# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.545534751557310926e+01,-1.504376791589244888e+01,2.655082090476953738e+01,-1.301291057743953594e+01,8.796494895313522466e-02,2.337123061956801084e+00,5.088415942939210623e+00,3.033498198326339823e-02,0.000000000000000000e+00
2.551279179941740338e+01,-1.494027683333239409e+01,2.660001759374376107e+01,-1.290525591919863047e+01,8.860547127376808274e-02,2.317843407486912088e+00,5.097817359388352898e+00,3.027093375281708632e-02,0.000000000000000000e+00
2.556984468565080704e+01,-1.483655682753538940e+01,2.664880622748585282e+01,-1.279740355659365925e+01,8.924463338022993464e-02,2.298522460030022696e+00,5.107143379593333421e+00,3.020640213054523460e-02,0.000000000000000000e+00
2.562650522202883607e+01,-1.473260935350014478e+01,2.669718597014811223e+01,-1.268935501443732683e+01,8.988242549265035297e-02,2.279160519502653415e+00,5.116393802310999384e+00,3.014138791348934879e-02,0.000000000000000000e+00
2.568277280449440880e+01,-1.462843523260481149e+01,2.674515628358538066e+01,-1.258111115870438823e+01,9.051884173391666621e-02,2.259757768151601454e+00,5.125568483402049402e+00,3.007589150678471879e-02,0.000000000000000000e+00
2.573864580330941720e+01,-1.452403720204378068e+01,2.679271575653470094e+01,-1.247267484532006954e+01,9.115386457168156431e-02,2.240314745384021311e+00,5.134667111890816038e+00,3.000991452863013484e-02,0.000000000000000000e+00
2.579412396552823949e+01,-1.441941545229870592e+01,2.683986415168103079e+01,-1.236404628390891070e+01,9.178749203849145832e-02,2.220831516627754798e+00,5.143689601524032540e+00,2.994345699941916572e-02,0.000000000000000000e+00
2.584920568194447199e+01,-1.431457273383195350e+01,2.688660007926514695e+01,-1.225522834202261180e+01,9.241970666930254819e-02,2.201308624395923008e+00,5.152635645712302370e+00,2.987652056905381118e-02,0.000000000000000000e+00
2.590389036754210395e+01,-1.420950988280323202e+01,2.693292302127759896e+01,-1.214622189888759607e+01,9.305050264145352246e-02,2.181746255037528837e+00,5.161505104852200709e+00,2.980910567998492494e-02,0.000000000000000000e+00
2.595817677173441140e+01,-1.410422902247105803e+01,2.697883189656254999e+01,-1.203702916880125429e+01,9.367986642790028518e-02,2.162144834894320855e+00,5.170297731705920441e+00,2.974121360597975147e-02,0.000000000000000000e+00
2.601206431546067321e+01,-1.399873099431061441e+01,2.702432619346220122e+01,-1.192765103582488351e+01,9.430779222078496116e-02,2.142504551981534444e+00,5.179013388271854090e+00,2.967284480377414824e-02,0.000000000000000000e+00
2.606555176398350326e+01,-1.389301793195201817e+01,2.706940484743050135e+01,-1.181808972335993246e+01,9.493426654460164482e-02,2.122825835206855416e+00,5.187651830825424248e+00,2.960400057292629158e-02,0.000000000000000000e+00
2.611863822110473166e+01,-1.378709133002518428e+01,2.711406708158566659e+01,-1.170834679135900913e+01,9.555927979222471336e-02,2.103108994826099920e+00,5.196212870916104620e+00,2.953468180945843097e-02,0.000000000000000000e+00
2.617132311679423040e+01,-1.368095203788820058e+01,2.715831239388770868e+01,-1.159842313103807498e+01,9.618282617881510066e-02,2.083354221322869293e+00,5.204696372987601016e+00,2.946488899153057450e-02,0.000000000000000000e+00
2.622360492210189875e+01,-1.357460285482958362e+01,2.720213947839640412e+01,-1.148832165236778025e+01,9.680488851217838864e-02,2.063562068418534512e+00,5.213102047530959737e+00,2.939462388798712300e-02,0.000000000000000000e+00
2.627548339622768125e+01,-1.346804398751355691e+01,2.724554811116729525e+01,-1.137804258015877146e+01,9.742546483787231648e-02,2.043732607630101672e+00,5.221429812721774866e+00,2.932388656626156234e-02,0.000000000000000000e+00
2.632695703130562848e+01,-1.336127824769597261e+01,2.728853700825220585e+01,-1.126758883516689025e+01,9.804453803653986887e-02,2.023866395589870582e+00,5.229679383606908871e+00,2.925267882652335047e-02,0.000000000000000000e+00
2.637802527703959043e+01,-1.325430649867156063e+01,2.733110568837174625e+01,-1.115696132096340243e+01,9.866210238422215562e-02,2.003963626649851282e+00,5.237850629417661885e+00,2.918100118397042725e-02,0.000000000000000000e+00
2.642868696242980420e+01,-1.314713091293459613e+01,2.737325315355373334e+01,-1.104616229472520317e+01,9.927814462182189825e-02,1.984024739067659748e+00,5.245943320424620637e+00,2.910885503646462244e-02,0.000000000000000000e+00
2.647894154340707473e+01,-1.303975235879420680e+01,2.741497892911777967e+01,-1.093519266453708738e+01,9.989265904260696827e-02,1.964049928767977127e+00,5.253957327570177860e+00,2.903624091340874236e-02,0.000000000000000000e+00
2.652878786526983390e+01,-1.293217301847315426e+01,2.745628203409881252e+01,-1.082405469600385572e+01,1.005056324434909082e-01,1.944039636409405247e+00,5.261892424784587519e+00,2.896316023814673665e-02,0.000000000000000000e+00
2.657822539022167518e+01,-1.282439376525112706e+01,2.749716200045773107e+01,-1.071274930167655270e+01,1.011170591353549170e-01,1.923994059472637241e+00,5.269748484742211581e+00,2.888961355427715691e-02,0.000000000000000000e+00
2.662725268189588945e+01,-1.271641745072877328e+01,2.753761761863458446e+01,-1.060127943645888848e+01,1.017269222536705819e-01,1.903913763675628257e+00,5.277525237828802673e+00,2.881560276379789218e-02,0.000000000000000000e+00
2.667586951193120726e+01,-1.260824429561680837e+01,2.757764867818121246e+01,-1.048964533819518685e+01,1.023352198654471495e-01,1.883798825745837568e+00,5.285222606683045221e+00,2.874112797683437553e-02,0.000000000000000000e+00
2.672407446551397925e+01,-1.249987716323795794e+01,2.761725399193905517e+01,-1.037784997179479518e+01,1.029419351839020447e-01,1.863649814127006810e+00,5.292840326390180650e+00,2.866619112628801536e-02,0.000000000000000000e+00
2.677186702517635908e+01,-1.239131694000278472e+01,2.765643311315953312e+01,-1.026589426131439886e+01,1.035470625865728134e-01,1.843466929940318799e+00,5.300378274627210118e+00,2.859079279241465502e-02,0.000000000000000000e+00
2.681924638115809501e+01,-1.228256517560760486e+01,2.769518535542929172e+01,-1.015377981486473757e+01,1.041505927522249075e-01,1.823250497942307646e+00,5.307836283226104790e+00,2.851493401853967893e-02,0.000000000000000000e+00
2.686621144414464268e+01,-1.217362408859765743e+01,2.773350980580323011e+01,-1.004150892916351268e+01,1.047525127111893495e-01,1.803000967494183593e+00,5.315214140636459916e+00,2.843861632491597943e-02,0.000000000000000000e+00
2.691276170636999510e+01,-1.206449457246208468e+01,2.777140602775703115e+01,-9.929082534567854168e+00,1.053528168702046047e-01,1.782718541933374645e+00,5.322511727248180335e+00,2.836184031291021437e-02,0.000000000000000000e+00
2.695889609523739949e+01,-1.195517885481305242e+01,2.780887312571941905e+01,-9.816502935531108420e+00,1.059514923199874614e-01,1.762403672847878244e+00,5.329728835307929735e+00,2.828460752786879709e-02,0.000000000000000000e+00
2.700461383186911490e+01,-1.184567850238088838e+01,2.784591044539365257e+01,-9.703771754737898547e+00,1.065485298499371791e-01,1.742056689256176627e+00,5.336865303748605349e+00,2.820691906054152709e-02,0.000000000000000000e+00
2.704991414324401333e+01,-1.173599508524795887e+01,2.788251733858311709e+01,-9.590890617757967362e+00,1.071439202700423532e-01,1.721677921076079976e+00,5.343920972925704227e+00,2.812877601141069994e-02,0.000000000000000000e+00
2.709479626221177284e+01,-1.162613017682849659e+01,2.791869316320392613e+01,-9.477861153024974783e+00,1.077376544110219547e-01,1.701267699118254928e+00,5.350895684622926751e+00,2.805017949067851318e-02,0.000000000000000000e+00
2.713925942750782738e+01,-1.151608535384631615e+01,2.795443728329805921e+01,-9.364684991813088999e+00,1.083297231244770564e-01,1.680826355079331647e+00,5.357789282057868974e+00,2.797113061825258484e-02,0.000000000000000000e+00
2.718330261643868440e+01,-1.140586286907883284e+01,2.798974885500763321e+01,-9.251364459772775106e+00,1.089201136874886344e-01,1.660354346483029930e+00,5.364601568589002056e+00,2.789163100995772568e-02,0.000000000000000000e+00
2.722692561680151613e+01,-1.129546296129143279e+01,2.802462768540166493e+01,-9.137899811487926627e+00,1.095088241955506497e-01,1.639851757056216996e+00,5.371332473416190467e+00,2.781168083531936411e-02,0.000000000000000000e+00
2.727012689086267372e+01,-1.118488923833471560e+01,2.805907252284760389e+01,-9.024294763708885725e+00,1.100958348090390615e-01,1.619319296474725167e+00,5.377981721699638840e+00,2.773128271003930806e-02,0.000000000000000000e+00
2.731290623572920140e+01,-1.107414194436220178e+01,2.809308318411611793e+01,-8.910549575665276834e+00,1.106811436559858169e-01,1.598757050002105551e+00,5.384549245050752830e+00,2.765043682020318361e-02,0.000000000000000000e+00
2.735526266285211605e+01,-1.096322334904551532e+01,2.812665886070703536e+01,-8.796666587187701225e+00,1.112647381420274334e-01,1.578165479284153294e+00,5.391034854652655639e+00,2.756914483097116370e-02,0.000000000000000000e+00
2.739719570877122834e+01,-1.085213437362453526e+01,2.815979916243074754e+01,-8.682646752844480176e+00,1.118466128219698652e-01,1.557544795874710841e+00,5.397438442747663601e+00,2.748740742847933030e-02,0.000000000000000000e+00
2.743870415037462607e+01,-1.074087797476381390e+01,2.819250310052422392e+01,-8.568493115653481595e+00,1.124267516356505237e-01,1.536895589392022421e+00,5.403759786184153313e+00,2.740522680474403658e-02,0.000000000000000000e+00
2.747978753883914749e+01,-1.062945508085438640e+01,2.822477029994785624e+01,-8.454206636171003098e+00,1.130051491932771435e-01,1.516218073198988048e+00,5.409998780667822693e+00,2.732260366765966800e-02,0.000000000000000000e+00
2.752044517442332605e+01,-1.051786730012620197e+01,2.825660018853586664e+01,-8.339788972283779245e+00,1.135817965746616365e-01,1.495512587104063540e+00,5.416155284099536615e+00,2.723953923163019084e-02,0.000000000000000000e+00
2.756067636343613714e+01,-1.040611624383920919e+01,2.828799220039072182e+01,-8.225241784427501202e+00,1.141566848822792996e-01,1.474779471719115387e+00,5.422229155873071527e+00,2.715603472055875406e-02,0.000000000000000000e+00
2.760048017697578615e+01,-1.029420420877899822e+01,2.831894558859174182e+01,-8.110567434812841370e+00,1.147298017540551163e-01,1.454019195054593538e+00,5.428220220621227554e+00,2.707209188073943576e-02,0.000000000000000000e+00
2.763985594137263746e+01,-1.018213281495893874e+01,2.834945980788426212e+01,-7.995767591040976008e+00,1.153011383715535076e-01,1.433232099769031320e+00,5.434128342263920608e+00,2.698771196289444230e-02,0.000000000000000000e+00
2.767880322508690583e+01,-1.006990300094670410e+01,2.837953450125291255e+01,-7.880843222466063835e+00,1.158706894048285307e-01,1.412418402381911964e+00,5.439953421475426154e+00,2.690289570898929394e-02,0.000000000000000000e+00
2.771732089201788796e+01,-9.957517760335605317e+00,2.840916876955996884e+01,-7.765797402137103234e+00,1.164384391410110964e-01,1.391578700748755004e+00,5.445695254212846947e+00,2.681764542221324113e-02,0.000000000000000000e+00
2.775540875626574078e+01,-9.844977352199890674e+00,2.843836244768097288e+01,-7.650630402833840549e+00,1.170043857511674779e-01,1.370713085850964186e+00,5.451353778921149917e+00,2.673196134251688491e-02,0.000000000000000000e+00
2.779306593265937764e+01,-9.732284092405535603e+00,2.846711483378035012e+01,-7.535344602379084655e+00,1.175685170460939455e-01,1.349822030292726627e+00,5.456928830356665650e+00,2.664584527626135194e-02,0.000000000000000000e+00
2.783029155274937949e+01,-9.619440303169746187e+00,2.849542524318840009e+01,-7.419942383623574500e+00,1.181308209057272129e-01,1.328906008003062578e+00,5.462420246851465322e+00,2.655929904950894010e-02,0.000000000000000000e+00
2.786708521047759746e+01,-9.506446935439146984e+00,2.852329334525894211e+01,-7.304424726275646762e+00,1.186912920967973378e-01,1.307965238937119690e+00,5.467827935696299768e+00,2.647232344568870716e-02,0.000000000000000000e+00
2.790344627522882348e+01,-9.393305629063338102e+00,2.855071863920716879e+01,-7.188793314354887443e+00,1.192499219676869254e-01,1.287000070979037458e+00,5.473151771502291929e+00,2.638491978086295736e-02,0.000000000000000000e+00
2.793937390508382634e+01,-9.280018717074289825e+00,2.857770046765590877e+01,-7.073050539425036476e+00,1.198066985056554651e-01,1.266010980640448036e+00,5.478391598768599380e+00,2.629708991658747871e-02,0.000000000000000000e+00
2.797486748981594928e+01,-9.166587847271891576e+00,2.860423835076662158e+01,-6.957198091841858556e+00,1.203616131427242136e-01,1.244998317634878893e+00,5.483547296747689259e+00,2.620883519505533971e-02,0.000000000000000000e+00
2.800992663762722756e+01,-9.053013978000770123e+00,2.863033197268668673e+01,-6.841236957577139677e+00,1.209146606982127170e-01,1.223962304185628014e+00,5.488618776879881089e+00,2.612015642627713019e-02,0.000000000000000000e+00
2.804455032375971513e+01,-8.939300145674614839e+00,2.865598054862032029e+01,-6.725170243687328409e+00,1.214658259179246663e-01,1.202903547600778555e+00,5.493605859768680766e+00,2.603105605086882338e-02,0.000000000000000000e+00
2.807873817160166396e+01,-8.825447314656541309e+00,2.868118377832406907e+01,-6.608998940960143287e+00,1.220151036831657876e-01,1.181822271589267670e+00,5.498508460502151252e+00,2.594153489962147327e-02,0.000000000000000000e+00
2.811248980015350440e+01,-8.711456448656585749e+00,2.870594135712916639e+01,-6.492724039874373076e+00,1.225624888538395796e-01,1.160718700007533188e+00,5.503326493675979592e+00,2.585159380229236706e-02,0.000000000000000000e+00
2.814580401799347698e+01,-8.597331291870474956e+00,2.873025238928980230e+01,-6.376349366104792971e+00,1.231079630067799802e-01,1.139593571620693968e+00,5.508059759149219303e+00,2.576123579333973110e-02,0.000000000000000000e+00
2.817868086507147396e+01,-8.483071424092656798e+00,2.875411688185944215e+01,-6.259874497612896604e+00,1.236515277073759467e-01,1.118446854465313223e+00,5.512708232832892463e+00,2.567046062279289623e-02,0.000000000000000000e+00
2.821111917864898544e+01,-8.368680599140228438e+00,2.877753396843819544e+01,-6.143303267428815495e+00,1.241931646551547586e-01,1.097279289327253382e+00,5.517271720863834439e+00,2.557927135814523634e-02,0.000000000000000000e+00
2.824311880180431444e+01,-8.254159094636715821e+00,2.880050351423787092e+01,-6.026635964565314474e+00,1.247328721167427906e-01,1.076090973819378904e+00,5.521750172217879893e+00,2.548766831126115032e-02,0.000000000000000000e+00
2.827467918094382426e+01,-8.139508581182379743e+00,2.882302509765801801e+01,-5.909874297692841338e+00,1.252706417541776529e-01,1.054882263553668986e+00,5.526143480343526981e+00,2.539565290579981829e-02,0.000000000000000000e+00
2.830579939265441780e+01,-8.024732129808691994e+00,2.884509803763767621e+01,-5.793021400477342375e+00,1.258064587447640936e-01,1.033653773306750789e+00,5.530451488362600365e+00,2.530322770199438728e-02,0.000000000000000000e+00
2.833647909759375594e+01,-7.909830720515863334e+00,2.886672207230843057e+01,-5.676078276389734611e+00,1.263403181191442848e-01,1.012405731197369763e+00,5.534674121492670018e+00,2.521039358978857323e-02,0.000000000000000000e+00
2.836671776934446854e+01,-7.794806033155123437e+00,2.888789680788448067e+01,-5.559046641204056449e+00,1.268722116551684875e-01,9.911384949776270714e-01,5.538811279557205758e+00,2.511715202683647771e-02,0.000000000000000000e+00
2.839651470788907872e+01,-7.679660450991805831e+00,2.890862173237429289e+01,-5.441928925498938696e+00,1.274021279386117755e-01,9.698525525792767166e-01,5.542862839596123692e+00,2.502350505074366765e-02,0.000000000000000000e+00
2.842586958500890049e+01,-7.564394958676138536e+00,2.892889659536174207e+01,-5.324726136513723951e+00,1.279300620447433035e-01,9.485481335148792104e-01,5.546828730105391791e+00,2.492945357042844132e-02,0.000000000000000000e+00
2.845478189351089426e+01,-7.449011242819327805e+00,2.894872102275380144e+01,-5.207439995262728161e+00,1.284560058326441601e-01,9.272255972449597872e-01,5.550708855760641214e+00,2.483499906982408398e-02,0.000000000000000000e+00
2.848325078886291806e+01,-7.333512398554690392e+00,2.896809441400899843e+01,-5.090073653289241662e+00,1.289799448246165825e-01,9.058855635971179154e-01,5.554503077209482775e+00,2.474014419838401271e-02,0.000000000000000000e+00
2.851127613133569838e+01,-7.217898713213998008e+00,2.898701665223615720e+01,-4.972627407944026245e+00,1.295018773481525498e-01,8.845281337131304378e-01,5.558211350130095596e+00,2.464488931022193810e-02,0.000000000000000000e+00
2.853885726659743582e+01,-7.102172584372791420e+00,2.900548727210578193e+01,-4.855103700509783238e+00,1.300217921877110383e-01,8.631537987804485113e-01,5.561833562308175161e+00,2.454923649845588626e-02,0.000000000000000000e+00
2.856599372137608484e+01,-6.986335709197533106e+00,2.902350593416532831e+01,-4.737504259878795310e+00,1.305396813501180642e-01,8.417629206975039136e-01,5.565369626517568946e+00,2.445318728877470676e-02,0.000000000000000000e+00
2.859268486785125063e+01,-6.870390492622348688e+00,2.904107220008953050e+01,-4.619831532602594493e+00,1.310555337381701102e-01,8.203559921549159473e-01,5.568819436448121607e+00,2.435674380334345787e-02,0.000000000000000000e+00
2.861893057049383771e+01,-6.754337225091850527e+00,2.905818595741734001e+01,-4.502085818807763928e+00,1.315693476918455285e-01,7.989331155832090081e-01,5.572182950136799207e+00,2.425990641138300874e-02,0.000000000000000000e+00
2.864472990058239432e+01,-6.638179728807784841e+00,2.907484657838371334e+01,-4.384271001452274774e+00,1.320811059442090207e-01,7.774950454913306386e-01,5.575460024696015537e+00,2.416267843496576126e-02,0.000000000000000000e+00
2.867008273288674047e+01,-6.521918297526167585e+00,2.909105396105327301e+01,-4.266387383160923363e+00,1.325908068797533867e-01,7.560418851834380671e-01,5.578650620938343074e+00,2.406506025781771779e-02,0.000000000000000000e+00
2.869498847650406148e+01,-6.405555346484694823e+00,2.910680770470903767e+01,-4.148437417878620082e+00,1.330984395658800223e-01,7.345741296300150047e-01,5.581754641262879346e+00,2.396705404526961944e-02,0.000000000000000000e+00
2.871944685278034370e+01,-6.289091877791413765e+00,2.912210760970955192e+01,-4.030422126384312520e+00,1.336039992871961568e-01,7.130920131782690907e-01,5.584772028017000345e+00,2.386866078104294894e-02,0.000000000000000000e+00
2.874345714466684143e+01,-6.172531020859925555e+00,2.913695320528044164e+01,-3.912344684456097177e+00,1.341074721385963342e-01,6.915961626568571941e-01,5.587702670415183981e+00,2.376988325374944019e-02,0.000000000000000000e+00
2.876701923127730964e+01,-6.055873072247627498e+00,2.915134439403547617e+01,-3.794205397172868643e+00,1.346088565188314767e-01,6.700866825162156148e-01,5.590546531693984633e+00,2.367072186173347845e-02,0.000000000000000000e+00
2.879013228040759387e+01,-5.939121877554542017e+00,2.916528064625660122e+01,-3.676008163293275288e+00,1.351081356026919422e-01,6.485643316908413780e-01,5.593303490014253754e+00,2.357118002587106978e-02,0.000000000000000000e+00
2.881279631804621033e+01,-5.822277025431592534e+00,2.917876195576936738e+01,-3.557752570696939287e+00,1.356053108523024853e-01,6.270290843872136088e-01,5.595973527399880965e+00,2.347125754974536613e-02,0.000000000000000000e+00
2.883501067529109108e+01,-5.705341656795925864e+00,2.919178790069602059e+01,-3.439441802876029630e+00,1.361003685834498711e-01,6.054815697245463646e-01,5.598556543978940425e+00,2.337095727317688512e-02,0.000000000000000000e+00
2.885677510469170315e+01,-5.588316782763972590e+00,2.920435831320574138e+01,-3.321076887157209168e+00,1.365933042189051427e-01,5.839220243577171177e-01,5.601052490535497697e+00,2.327028022220653178e-02,0.000000000000000000e+00
2.887808896972378392e+01,-5.471205551238808695e+00,2.921647280424438264e+01,-3.202661011472508257e+00,1.370841042254132280e-01,5.623510786686616303e-01,5.603461274266950731e+00,2.316922926870081806e-02,0.000000000000000000e+00
2.889895216438658920e+01,-5.354008264212027690e+00,2.922813129168952528e+01,-3.084194485157698562e+00,1.375727670639795841e-01,5.407688388662581502e-01,5.605782863705652375e+00,2.306780483914560101e-02,0.000000000000000000e+00
2.891936419910763689e+01,-5.236727361419202254e+00,2.923933347775523472e+01,-2.965679778679300327e+00,1.380592822659750807e-01,5.191758049998689284e-01,5.608017184863324900e+00,2.296600921029295223e-02,0.000000000000000000e+00
2.893932460193369138e+01,-5.119365286081039912e+00,2.925007908249274990e+01,-2.847119364604424163e+00,1.385436394459361731e-01,4.975724777159201140e-01,5.610164167565889315e+00,2.286384467575647630e-02,0.000000000000000000e+00
2.895883315302603833e+01,-5.001923056231821541e+00,2.926036796613817259e+01,-2.728514275003364187e+00,1.390258341522830066e-01,4.759590953551128822e-01,5.612223769971540044e+00,2.276131229688096655e-02,0.000000000000000000e+00
2.897788951370067423e+01,-4.884402404281869003e+00,2.927019992616412125e+01,-2.609866263409835963e+00,1.395058589993897480e-01,4.543360278577967537e-01,5.614195938081734560e+00,2.265841376070162200e-02,0.000000000000000000e+00
2.899649324019793895e+01,-4.766805779271397370e+00,2.927957471118306643e+01,-2.491177805994227334e+00,1.399837037340903034e-01,4.327037770311018550e-01,5.616080608402889141e+00,2.255515139094967786e-02,0.000000000000000000e+00
2.901464412437685070e+01,-4.649134202242734659e+00,2.928849219332765585e+01,-2.372449936913538782e+00,1.404593639577874087e-01,4.110625820189283686e-01,5.617877742589106660e+00,2.245152626572701968e-02,0.000000000000000000e+00
2.903234163511062249e+01,-4.531390841913395917e+00,2.929695209024221825e+01,-2.253685856632062112e+00,1.409328266348265080e-01,3.894130769786571244e-01,5.619587271487156421e+00,2.234754136182111328e-02,0.000000000000000000e+00
2.904958568381059081e+01,-4.413576006063549606e+00,2.930495433761462820e+01,-2.134885878898727274e+00,1.414040903008609851e-01,3.677553700083489585e-01,5.621209170283840706e+00,2.224319713944852145e-02,0.000000000000000000e+00
2.906637586443196852e+01,-4.295692150935978226e+00,2.931249872221859576e+01,-2.016052484123586730e+00,1.418731448815732654e-01,3.460899642965673539e-01,5.622743384428321001e+00,2.213849596177998660e-02,0.000000000000000000e+00
2.908271178866814211e+01,-4.177741735652644728e+00,2.931958504873632165e+01,-1.897188154203905963e+00,1.423399803883972359e-01,3.244173634726227884e-01,5.624189863211499052e+00,2.203344020815205945e-02,0.000000000000000000e+00
2.909859327627483694e+01,-4.059725787010179943e+00,2.932621321756063182e+01,-1.778293926858106389e+00,1.428045925536525762e-01,3.027378079829786683e-01,5.625548575753856362e+00,2.192803099035429623e-02,0.000000000000000000e+00
2.911402005026369366e+01,-3.941646049433774834e+00,2.933238308860816446e+01,-1.659371562787218757e+00,1.432669742835336324e-01,2.810516702038553527e-01,5.626819483295178337e+00,2.182227006304331487e-02,0.000000000000000000e+00
2.912899175073779645e+01,-3.823504986808120787e+00,2.933809449525536195e+01,-1.540423546421379353e+00,1.437271157263279031e-01,2.593594546180678084e-01,5.628002541865516406e+00,2.171615983432242589e-02,0.000000000000000000e+00
2.914350812243818467e+01,-3.705304346973914864e+00,2.934334731934817597e+01,-1.421451640172294972e+00,1.441850098936345304e-01,2.376615341697327632e-01,5.629097717737347573e+00,2.160970207997719300e-02,0.000000000000000000e+00
2.915756900090399029e+01,-3.587045159953140772e+00,2.934814147726612887e+01,-1.302456883743140725e+00,1.446406525919410324e-01,2.159581500924589170e-01,5.630104984755994302e+00,2.150289793292627441e-02,0.000000000000000000e+00
2.917117397341299068e+01,-3.468730613267662743e+00,2.935247680616253163e+01,-1.183442487112253083e+00,1.450940313593277464e-01,1.942499395626668401e-01,5.631024300387822201e+00,2.139575048179284331e-02,0.000000000000000000e+00
2.918432289174124605e+01,-3.350361739383168391e+00,2.935635323879474967e+01,-1.064409491152936482e+00,1.455451420813931029e-01,1.725371442378770825e-01,5.631855642453535538e+00,2.128826087606000214e-02,0.000000000000000000e+00
2.919701552755973495e+01,-3.231940290371936086e+00,2.935977068418633706e+01,-9.453596603956277988e-01,1.459939779003719962e-01,1.508201378541656201e-01,5.632598984107119122e+00,2.118043092048278037e-02,0.000000000000000000e+00
2.920925165928350609e+01,-3.113468019299645562e+00,2.936272905816176149e+01,-8.262947598352479162e-01,1.464405319914279247e-01,1.290992943231267509e-01,5.633254300226348654e+00,2.107226242695659293e-02,0.000000000000000000e+00
2.922103100188085278e+01,-2.994947400598447551e+00,2.936522826955629739e+01,-7.072172785793839900e-01,1.468847948699280315e-01,1.073751197510881134e-01,5.633821564234372303e+00,2.096375787488084785e-02,0.000000000000000000e+00
2.923235335560521619e+01,-2.876380190036119000e+00,2.936726825617675019e+01,-5.881289826138988985e-01,1.473267598193186978e-01,8.564798841669175877e-02,5.634300756066285665e+00,2.085491909634700283e-02,0.000000000000000000e+00
2.924321859210970587e+01,-2.757767423314978483e+00,2.936884897084917512e+01,-4.690309144888811232e-01,1.477664228212565989e-01,6.391814267865057742e-02,5.634691859494101784e+00,2.074574726597459493e-02,0.000000000000000000e+00
2.925362645497995828e+01,-2.639111578311747142e+00,2.936997035120730359e+01,-3.499255645144607740e-01,1.482037745333141809e-01,4.218608911130652950e-02,5.634994854729859171e+00,2.063624489014822400e-02,0.000000000000000000e+00
2.926357670569469605e+01,-2.520415134696492476e+00,2.937063235286307616e+01,-2.308154233933770172e-01,1.486388057031371723e-01,2.045233444955338667e-02,5.635209725857303731e+00,2.052641449010089367e-02,0.000000000000000000e+00
2.927306929250975642e+01,-2.401678408954259769e+00,2.937083494891511037e+01,-1.117008106798196287e-01,1.490715150357339591e-01,-1.283010675631647860e-03,5.635336462340335473e+00,2.041625659068088683e-02,0.000000000000000000e+00
2.928210393416769719e+01,-2.282904603870803406e+00,2.937057810876981279e+01,7.415058681894404202e-03,1.495018907242606498e-01,-2.301930725011059470e-02,5.635375051222887954e+00,2.030577439705485640e-02,0.000000000000000000e+00
2.929068047990800849e+01,-2.164095480567494789e+00,2.936986181948773478e+01,1.265304171884653606e-01,1.499299262973302904e-01,-4.475618031331780877e-02,5.635325484428462595e+00,2.019496978823141775e-02,0.000000000000000000e+00
2.929879888163235790e+01,-2.045251356361628137e+00,2.936868605786706254e+01,2.456449447402899722e-01,1.503556204768029259e-01,-6.649351899803797317e-02,5.635187753404320432e+00,2.008384329744895141e-02,0.000000000000000000e+00
2.930645884999369244e+01,-1.926376159724230819e+00,2.936705084184966807e+01,3.647547022913868453e-01,1.507789590786585698e-01,-8.823055196845591697e-02,5.634961855248026730e+00,1.997239883973077335e-02,0.000000000000000000e+00
2.931366030532709388e+01,-1.807470931596538044e+00,2.936495617320324314e+01,4.838586458648492794e-01,1.511999383284606813e-01,-1.099670361659188106e-01,5.634647786515338375e+00,1.986063763958763329e-02,0.000000000000000000e+00
2.932040316361887733e+01,-1.688536712777076731e+00,2.936240204934891196e+01,6.029557312869358032e-01,1.516185544289384568e-01,-1.317027284727890768e-01,5.634245543353907593e+00,1.974856092035150168e-02,0.000000000000000000e+00
2.932668722613951928e+01,-1.569576712610933011e+00,2.935938852248012765e+01,7.220427435093557111e-01,1.520347959941973359e-01,-1.534369895454314459e-01,5.633755131246476644e+00,1.963617195568923002e-02,0.000000000000000000e+00
2.933251242526454661e+01,-1.450591973081921005e+00,2.935591560644953546e+01,8.411186384546904815e-01,1.524486593109401489e-01,-1.751695762230922326e-01,5.633176550347001488e+00,1.952347198367128389e-02,0.000000000000000000e+00
2.933787865781036786e+01,-1.331584259212956756e+00,2.935198333605333687e+01,9.601816484399472440e-01,1.528601381500687695e-01,-1.969001132629173423e-01,5.632509804721337332e+00,1.941046292874752319e-02,0.000000000000000000e+00
2.934278579897996053e+01,-1.212556059719841928e+00,2.934759178098536125e+01,1.079229282612217844e+00,1.532692238392789619e-01,-2.186280934138199183e-01,5.631754905025647240e+00,1.929714741107796047e-02,0.000000000000000000e+00
2.934723379320458392e+01,-1.093508417458602500e+00,2.934274096718511871e+01,1.198260496964614896e+00,1.536759127270425629e-01,-2.403532734811708316e-01,5.630911855014419487e+00,1.918352668195400998e-02,0.000000000000000000e+00
2.935122253488782817e+01,-9.744438221285841584e-01,2.933743098356500312e+01,1.317272801160909612e+00,1.540801962407365999e-01,-2.620751462839464585e-01,5.629980669886779587e+00,1.906960337764308094e-02,0.000000000000000000e+00
2.935475195645707913e+01,-8.553640406031307597e-01,2.933166190056760314e+01,1.436264428450191311e+00,1.544820683360550728e-01,-2.837933367022940634e-01,5.628961362258742440e+00,1.895537945295530657e-02,0.000000000000000000e+00
