# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.626151827369624669e+01,2.635068952227743821e+01,2.769006092947129716e+01,-1.382102445579079841e+01,1.017655924081820595e+00,2.792796103199796320e+00,4.717387501129769234e+00,3.507731032702515739e-01,1.000000000000000000e+00
1.616734696255188908e+01,2.641858041830041870e+01,2.774890498309310516e+01,-1.372122505416082738e+01,1.025063109316749932e+00,2.775296418038672108e+00,4.726081404385491957e+00,3.501283053968810566e-01,1.000000000000000000e+00
1.607295385323778447e+01,2.648612333360054549e+01,2.780738272081577023e+01,-1.362123611711442805e+01,1.032457103663185327e+00,2.757773067377325749e+00,4.734705663969204004e+00,3.494793305099205827e-01,1.000000000000000000e+00
1.597834029024011215e+01,2.655331762641169036e+01,2.786549362811830832e+01,-1.352105904013706450e+01,1.039837821125056738e+00,2.740226349342598677e+00,4.743260251826234786e+00,3.488261944687236493e-01,1.000000000000000000e+00
1.588352764082471147e+01,2.662014860082506118e+01,2.792322505765476492e+01,-1.342071640400750709e+01,1.047203623759958457e+00,2.722660269247525022e+00,4.751743359321169535e+00,3.481690522118688902e-01,1.000000000000000000e+00
1.578849733117131926e+01,2.668662982676718798e+01,2.798058879395270182e+01,-1.332018850876435323e+01,1.054555983347860604e+00,2.705071428125085831e+00,4.760156771720930102e+00,3.475077824242652214e-01,1.000000000000000000e+00
1.569325070939501288e+01,2.675276067872099262e+01,2.803758433897837676e+01,-1.321947675204805783e+01,1.061894814745257154e+00,2.687460122894465009e+00,4.768500465071923600e+00,3.468424010629200249e-01,1.000000000000000000e+00
1.559780929552865381e+01,2.681852669015245638e+01,2.809419928744955897e+01,-1.311860384610628572e+01,1.069218488473703488e+00,2.669830374118372429e+00,4.776772677844612680e+00,3.461730658484989953e-01,1.000000000000000000e+00
1.550215436844718475e+01,2.688394123504113864e+01,2.815044521556394486e+01,-1.301754996194855707e+01,1.076528469673565525e+00,2.652178764744935080e+00,4.784975156414648545e+00,3.454996528556982249e-01,1.000000000000000000e+00
1.540628727969898293e+01,2.694900370410769241e+01,2.820632164174583068e+01,-1.291631649917669833e+01,1.083824674060096971e+00,2.634505590430026079e+00,4.793107880881370519e+00,3.448221781340512493e-01,1.000000000000000000e+00
1.531022969947903434e+01,2.701369986156855063e+01,2.826181640390508676e+01,-1.281492629879168810e+01,1.091105480793407967e+00,2.616814886385996353e+00,4.801169136857206254e+00,3.441408021535636852e-01,1.000000000000000000e+00
1.521396276156554173e+01,2.707804288403638893e+01,2.831694086870073335e+01,-1.271335940509858453e+01,1.098372348210954641e+00,2.599103217967311252e+00,4.809160631688423670e+00,3.434553984011177730e-01,1.000000000000000000e+00
1.511748782074659481e+01,2.714203217845528116e+01,2.837169457098310943e+01,-1.261161721946920800e+01,1.105625192892695230e+00,2.581370879512482119e+00,4.817082349478415182e+00,3.427659830137067543e-01,1.000000000000000000e+00
1.502082669476396148e+01,2.720565374113774482e+01,2.842606559295170499e+01,-1.250972270893460703e+01,1.112862402810443907e+00,2.563621920286210276e+00,4.824932623009631882e+00,3.420727191777593323e-01,1.000000000000000000e+00
1.492396037451945823e+01,2.726892054993536618e+01,2.848006509054478386e+01,-1.240765579342990677e+01,1.120085429336557858e+00,2.545852888540572234e+00,4.832713120467725609e+00,3.413754778150265845e-01,1.000000000000000000e+00
1.482689021784824135e+01,2.733183202799914469e+01,2.853369261500461818e+01,-1.230541787590669500e+01,1.127294189921480783e+00,2.528064077244060570e+00,4.840423829910676545e+00,3.406742751449509665e-01,1.000000000000000000e+00
1.472961758382505160e+01,2.739438760372762616e+01,2.858694772290417063e+01,-1.220301036007982631e+01,1.134488602288608483e+00,2.510255778956635098e+00,4.848064740695359198e+00,3.399691274164188814e-01,1.000000000000000000e+00
1.463216448311409401e+01,2.745657358480058363e+01,2.863981882370745069e+01,-1.210045637706147481e+01,1.141667066407527908e+00,2.492432060816231143e+00,4.855634248522560092e+00,3.392602013895506530e-01,1.000000000000000000e+00
1.453453241671679130e+01,2.751838962863788396e+01,2.869230571470408719e+01,-1.199775745127927173e+01,1.148829508825509382e+00,2.474593228854978566e+00,4.863132388648825355e+00,3.385475159449964355e-01,1.000000000000000000e+00
1.443668139901014236e+01,2.757986135909287739e+01,2.874443019715786818e+01,-1.189487149445707637e+01,1.155978881459903906e+00,2.456732019383828458e+00,4.870562329794429601e+00,3.378307855820119054e-01,1.000000000000000000e+00
1.433865423242665571e+01,2.764096219298449952e+01,2.879616977481171247e+01,-1.179184348400281124e+01,1.163112075462300110e+00,2.438856287201949691e+00,4.877920919912624775e+00,3.371103301819003972e-01,1.000000000000000000e+00
1.424045241818183527e+01,2.770169180518605145e+01,2.884752426232618916e+01,-1.168867494299290755e+01,1.170229018425275491e+00,2.420966336330760083e+00,4.885208198171688387e+00,3.363861686694906150e-01,1.000000000000000000e+00
1.414203569670843663e+01,2.776207539741027119e+01,2.889851501613379980e+01,-1.158532354836905398e+01,1.177332646435653496e+00,2.403054873521857537e+00,4.892427250445293474e+00,3.356580104949075105e-01,1.000000000000000000e+00
1.404344714788239834e+01,2.782208684177903280e+01,2.894912001809838387e+01,-1.148183451283142276e+01,1.184419868352929672e+00,2.385129779782984905e+00,4.899575015226804275e+00,3.349261807099038757e-01,1.000000000000000000e+00
1.394468827293366253e+01,2.788172583056797293e+01,2.899933910018231131e+01,-1.137820935791114607e+01,1.191490612818928652e+00,2.367191357078139102e+00,4.906651535538059328e+00,3.341906982784610403e-01,1.000000000000000000e+00
1.384573955778719423e+01,2.794100460145727993e+01,2.904918263610315066e+01,-1.127442756735186791e+01,1.198546304316007394e+00,2.349236095091312038e+00,4.913658334966614305e+00,3.334514249119667206e-01,1.000000000000000000e+00
1.374660236953840808e+01,2.799992263699415673e+01,2.909865023700228193e+01,-1.117049054799721119e+01,1.205586863551879162e+00,2.331264281278873529e+00,4.920595415645390602e+00,3.327083770870461477e-01,1.000000000000000000e+00
1.364727807629428824e+01,2.805847942495516989e+01,2.914774151931275981e+01,-1.106639970722878630e+01,1.212612211514130900e+00,2.313276202628836931e+00,4.927462780946417098e+00,3.319615713039300031e-01,1.000000000000000000e+00
1.354778919398056836e+01,2.811666214124948482e+01,2.919644580205395101e+01,-1.096217860115648079e+01,1.219620782777133927e+00,2.295275969815429473e+00,4.934258999647729738e+00,3.312111838323363311e-01,1.000000000000000000e+00
1.344811603282226820e+01,2.817448274992234403e+01,2.924477317077222693e+01,-1.085780656320007864e+01,1.226613991495900891e+00,2.277260052941522783e+00,4.940985542402614783e+00,3.304570731179543031e-01,1.000000000000000000e+00
1.334828119654105727e+01,2.823192858656811666e+01,2.929271311130147737e+01,-1.075330722252812166e+01,1.233590278789817196e+00,2.259232569708613081e+00,4.947641009443991322e+00,3.296994171083077463e-01,1.000000000000000000e+00
1.324826490862106176e+01,2.828901147778494973e+01,2.934027556457839836e+01,-1.064865983855860776e+01,1.240551053573239360e+00,2.241189980666372428e+00,4.954226844902438032e+00,3.289380726275136779e-01,1.000000000000000000e+00
1.314806854028229388e+01,2.834573093829231638e+01,2.938746017410718636e+01,-1.054386581935634659e+01,1.247496238349542264e+00,2.223132570030720068e+00,4.960743058291718910e+00,3.281730562671114071e-01,1.000000000000000000e+00
1.304771482512146186e+01,2.840207454395140729e+01,2.943425667651116129e+01,-1.043894890180158086e+01,1.254424284164176395e+00,2.205064465653337358e+00,4.967188296999230701e+00,3.274045484679252715e-01,1.000000000000000000e+00
1.294718385883953893e+01,2.845805391398470263e+01,2.948067479482837783e+01,-1.033388823673450929e+01,1.261336591915946492e+00,2.186982114250531684e+00,4.973563965296015965e+00,3.266324036469549497e-01,1.000000000000000000e+00
1.284647701443759260e+01,2.851366857915346387e+01,2.952671418867452502e+01,-1.022868523255464090e+01,1.268233085013273254e+00,2.168885798351911198e+00,4.979870076307746807e+00,3.258566384462413534e-01,1.000000000000000000e+00
1.274561715270910689e+01,2.856890635669678602e+01,2.957236484632092299e+01,-1.012336373108905541e+01,1.275112224588887067e+00,2.150779655387327516e+00,4.986105324546043605e+00,3.250774357660658476e-01,1.000000000000000000e+00
1.264458424387242808e+01,2.862377865726915971e+01,2.961763627193295534e+01,-1.001790277699639375e+01,1.281975403373209588e+00,2.132660118727451426e+00,4.992271074342973236e+00,3.242946476408947731e-01,1.000000000000000000e+00
1.254337966252460213e+01,2.867828502764118781e+01,2.966252814118853109e+01,-9.912303778829583578e+00,1.288822545684260135e+00,2.114527469173473229e+00,4.998367342383359002e+00,3.235082907587273904e-01,1.000000000000000000e+00
1.244202639396936938e+01,2.873241352751122335e+01,2.970703069483525738e+01,-9.806590680592137232e+00,1.295652122901757908e+00,2.096385853164784319e+00,5.004392870265781390e+00,3.227185504453671250e-01,1.000000000000000000e+00
1.234052593562029188e+01,2.878616394123752187e+01,2.975114385602866918e+01,-9.700764991764501133e+00,1.302464069356408460e+00,2.078235560845538732e+00,5.010347720565881069e+00,3.219254457847809947e-01,1.000000000000000000e+00
1.223883640291103347e+01,2.883955874054257862e+01,2.979488611793530950e+01,-9.594783016840287004e+00,1.309261213603000851e+00,2.060069135393053585e+00,5.016234451482512569e+00,3.211286554758922551e-01,1.000000000000000000e+00
1.213700251288618936e+01,2.889257473632721940e+01,2.983823853436944518e+01,-9.488691334365825014e+00,1.316040584199768215e+00,2.041894597855444804e+00,5.022050575391936889e+00,3.203285358559492257e-01,1.000000000000000000e+00
1.203502576173743144e+01,2.894521172997218983e+01,2.988120104529723875e+01,-9.382491451079967959e+00,1.322802116547229234e+00,2.023712236058040848e+00,5.027796158346028221e+00,3.195251060178470048e-01,1.000000000000000000e+00
1.193288583534405234e+01,2.899748064123645719e+01,2.992378264074553229e+01,-9.276162172676865936e+00,1.329547183763365892e+00,2.005518454009364238e+00,5.033472471217349309e+00,3.187182125272614575e-01,1.000000000000000000e+00
1.183058411075596617e+01,2.904938105434994355e+01,2.996598303385760431e+01,-9.169704906793164412e+00,1.336275712339579647e+00,1.987313528205947755e+00,5.039079538790153912e+00,3.179078721556034548e-01,1.000000000000000000e+00
1.172812196564822074e+01,2.910091255872018223e+01,3.000780194298146597e+01,-9.063121061223579744e+00,1.342987629057613708e+00,1.969097734586393811e+00,5.044617386980571716e+00,3.170941016884289421e-01,1.000000000000000000e+00
1.162552270386415287e+01,2.915206386571222552e+01,3.004923028597475110e+01,-8.956434838561889933e+00,1.349681433404998909e+00,1.950875240805077571e+00,5.050084882705483835e+00,3.162770927493301909e-01,1.000000000000000000e+00
1.152278781885084769e+01,2.920283480503143636e+01,3.009026803071037293e+01,-8.849647740277102770e+00,1.356357062587391304e+00,1.932646330684961500e+00,5.055482097674056874e+00,3.154568644326948279e-01,1.000000000000000000e+00
1.141987479962438989e+01,2.925324667189273242e+01,3.013093244319762221e+01,-8.742715552925590217e+00,1.363017296219474872e+00,1.914403490676579001e+00,5.060811366907553399e+00,3.146330831415894980e-01,1.000000000000000000e+00
1.131682899017710753e+01,2.930327754054917122e+01,3.017120589079308957e+01,-8.635685365735138674e+00,1.369659217019641773e+00,1.896154787668778097e+00,5.066070444077751311e+00,3.138061176240471983e-01,1.000000000000000000e+00
1.121365188222945797e+01,2.935292725754471732e+01,3.021108835795115510e+01,-8.528558676947358919e+00,1.376282763270018306e+00,1.877900503072692295e+00,5.071259404208935173e+00,3.129759869715392773e-01,1.000000000000000000e+00
1.111032285262243668e+01,2.940220617414597370e+01,3.025058824114884359e+01,-8.421314035666952691e+00,1.382889284663926910e+00,1.859637010648429012e+00,5.076379410984966256e+00,3.121425316729862787e-01,1.000000000000000000e+00
1.100684328034684789e+01,2.945111391695028402e+01,3.028970529582715798e+01,-8.313952847664907608e+00,1.389478710180226173e+00,1.841364581798925482e+00,5.081430498082093017e+00,3.113057685704077038e-01,1.000000000000000000e+00
1.090323673183817554e+01,2.949963977325984743e+01,3.032843103652875172e+01,-8.206499525236255366e+00,1.396049564813618415e+00,1.823087399441297274e+00,5.086411641696590991e+00,3.104658945945927839e-01,1.000000000000000000e+00
1.079948247246492166e+01,2.954779387921134770e+01,3.036677363562125365e+01,-8.098932525834449336e+00,1.402603189200500866e+00,1.804801826898427164e+00,5.091323965238731653e+00,3.096227480041729985e-01,1.000000000000000000e+00
1.069560414084569189e+01,2.959556568760155315e+01,3.040472477880319246e+01,-7.991276318755395458e+00,1.409138115780099731e+00,1.786512050876977398e+00,5.096166476048794358e+00,3.087765272105143510e-01,1.000000000000000000e+00
1.059155863428869893e+01,2.964297530266396663e+01,3.044230049372550440e+01,-7.883486208456847777e+00,1.415657073133219201e+00,1.768210508204799636e+00,5.100941285744687193e+00,3.079268867167181956e-01,1.000000000000000000e+00
1.048741421656769823e+01,2.968999204144098414e+01,3.047947654693535213e+01,-7.775632877684099498e+00,1.422155809674688243e+00,1.749909226197223111e+00,5.105645388127126871e+00,3.070743902319376106e-01,1.000000000000000000e+00
1.038310538317632492e+01,2.973664589791672697e+01,3.051627674037902693e+01,-7.667648451330266290e+00,1.428638438390743559e+00,1.731596713078404237e+00,5.110281868523588678e+00,3.062185077948637590e-01,1.000000000000000000e+00
1.027870060911786076e+01,2.978290666617352045e+01,3.055267733425274201e+01,-7.559603779591853367e+00,1.435100729043973233e+00,1.713285009211080734e+00,5.114847809760473929e+00,3.053598074731938006e-01,1.000000000000000000e+00
1.017413417837109080e+01,2.982880388427605567e+01,3.058870165782442641e+01,-7.451430817733918133e+00,1.441546774556933697e+00,1.694962606984780074e+00,5.119346212326807866e+00,3.044977549581643905e-01,1.000000000000000000e+00
1.006945230490604359e+01,2.987431754699391462e+01,3.062433406763300425e+01,-7.343177348619725819e+00,1.447973742903147176e+00,1.676637627764043126e+00,5.123775190670088797e+00,3.036327367520632037e-01,1.000000000000000000e+00
9.964633968111746398e+00,2.991945721207058639e+01,3.065958213477133043e+01,-7.234821596947662137e+00,1.454382949886171561e+00,1.658306409325287945e+00,5.128135760653954378e+00,3.027645852903269041e-01,1.000000000000000000e+00
9.859703084064181056e+00,2.996421299773118818e+01,3.069443823195571852e+01,-7.126388248487478982e+00,1.460772958327968052e+00,1.639973151307607013e+00,5.132427053812224749e+00,3.018935047641930769e-01,1.000000000000000000e+00
9.754638563081554636e+00,3.000859431613729811e+01,3.072890977920512157e+01,-7.017855472249248550e+00,1.467145077679301357e+00,1.621634185588850086e+00,5.136650059094064247e+00,3.010193261799974929e-01,1.000000000000000000e+00
9.649464387352233885e+00,3.005259145282963473e+01,3.076298932164452893e+01,-6.909248004799087184e+00,1.473497878530001692e+00,1.603293714406508697e+00,5.140803938969965792e+00,3.001422551332207367e-01,1.000000000000000000e+00
9.544159399186463943e+00,3.009621367398608172e+01,3.079668412791717458e+01,-6.800543960552463574e+00,1.479832663916425428e+00,1.584948063951648667e+00,5.144889655469265577e+00,2.992621212129553121e-01,1.000000000000000000e+00
9.438724977477447098e+00,3.013946068482724883e+01,3.082999403161820595e+01,-6.691744738136710779e+00,1.486149367563625034e+00,1.566597495383571736e+00,5.148907257888566846e+00,2.983789413113718814e-01,1.000000000000000000e+00
9.333185201726681868e+00,3.018232302235840336e+01,3.086291183680344474e+01,-6.582875148422014711e+00,1.492446571808114353e+00,1.548246214481558969e+00,5.152855955022990209e+00,2.974929231067636182e-01,1.000000000000000000e+00
9.227518814647444501e+00,3.022480973290191741e+01,3.089544458439955932e+01,-6.473913226414082622e+00,1.498725569926624868e+00,1.529890539384116677e+00,5.156736668522778011e+00,2.966038940896180698e-01,1.000000000000000000e+00
9.121727194759097657e+00,3.026692053718159769e+01,3.092759212337981722e+01,-6.364860368978756178e+00,1.504986296592550232e+00,1.511530729147740892e+00,5.160549450646454872e+00,2.957118711524686083e-01,1.000000000000000000e+00
9.015834516140115440e+00,3.030864622441324130e+01,3.095934751722119671e+01,-6.255741458500551744e+00,1.511227346030312502e+00,1.493170992569891276e+00,5.164293556406058805e+00,2.948170640221935979e-01,1.000000000000000000e+00
8.909842250828951649e+00,3.034998676268280349e+01,3.099071086940094943e+01,-6.146557962741417747e+00,1.517448664545950843e+00,1.474811592201108246e+00,5.167969083249367657e+00,2.939194916253184409e-01,1.000000000000000000e+00
8.803729011892473366e+00,3.039095090399456822e+01,3.102168891634239500e+01,-6.037287814067168412e+00,1.523651532221575122e+00,1.456448836066583929e+00,5.171576898969491687e+00,2.930189786889922932e-01,1.000000000000000000e+00
8.697496176517351074e+00,3.043153838983659298e+01,3.105228152753911885e+01,-5.927932406156440237e+00,1.529835885030001563e+00,1.438082980268820199e+00,5.175117059678064457e+00,2.921155420937630032e-01,1.000000000000000000e+00
8.591145121935374718e+00,3.047174896673618250e+01,3.108248857749860150e+01,-5.818493132281139069e+00,1.536001659246440720e+00,1.419714280246744176e+00,5.178589622443539042e+00,2.912091987211917199e-01,1.000000000000000000e+00
8.484700173467901507e+00,3.051157384587446941e+01,3.111230356308492873e+01,-5.708994987517175268e+00,1.542147469230445767e+00,1.401346948622208322e+00,5.181993919036206542e+00,2.903001616327469669e-01,1.000000000000000000e+00
8.378162797387433969e+00,3.055101302230573523e+01,3.114172661405624254e+01,-5.599439431471493478e+00,1.548273263117634135e+00,1.382981243482997114e+00,5.185330051543798113e+00,2.893884496888906588e-01,1.000000000000000000e+00
8.271511451134253790e+00,3.059007487794556113e+01,3.117076408461913672e+01,-5.489804274806665774e+00,1.554380304138485602e+00,1.364613461468083822e+00,5.188598820461709060e+00,2.884738842351415866e-01,1.000000000000000000e+00
8.164747510230135674e+00,3.062875917994191255e+01,3.119941586962399782e+01,-5.380090907244765575e+00,1.560468529872241161e+00,1.346243855009230161e+00,5.191800286588318158e+00,2.875564821330423015e-01,1.000000000000000000e+00
8.057895415152792395e+00,3.066705747843858276e+01,3.122767581349064869e+01,-5.270324408080567125e+00,1.566536571075741069e+00,1.327876638699555523e+00,5.194933842839178695e+00,2.866364590390735878e-01,1.000000000000000000e+00
7.950933533350919014e+00,3.070497793220536309e+01,3.125555004032031547e+01,-5.160482518420575815e+00,1.572585680683559861e+00,1.309508103000476043e+00,5.198000249354825186e+00,2.857136343080405316e-01,1.000000000000000000e+00
7.843863239293531464e+00,3.074252032365207299e+01,3.128303846003922573e+01,-5.050566625571383028e+00,1.578615797232596041e+00,1.291138498143026947e+00,5.200999569677212442e+00,2.847880247874002846e-01,1.000000000000000000e+00
7.736709057052144622e+00,3.077967645775009231e+01,3.131013517808130331e+01,-4.940601869177612571e+00,1.584625563911724822e+00,1.272772039689873180e+00,5.203931242440176241e+00,2.838598480451652861e-01,1.000000000000000000e+00
7.629472443853843266e+00,3.081644636691697059e+01,3.133684036051845823e+01,-4.830589696495999341e+00,1.590614931428524059e+00,1.254408979357086951e+00,5.206795375939342385e+00,2.829291228305510497e-01,1.000000000000000000e+00
7.522108445602714077e+00,3.085284573373109751e+01,3.136316546917677783e+01,-4.720483965842634078e+00,1.596586426748327181e+00,1.236041632114192490e+00,5.209593273728658325e+00,2.819954638896535193e-01,1.000000000000000000e+00
7.414688048731527203e+00,3.088885089389219374e+01,3.138909349825428663e+01,-4.610357440381584126e+00,1.602536125919044707e+00,1.217682148723994828e+00,5.212323211286142843e+00,2.810594940088561589e-01,1.000000000000000000e+00
7.307143011107696928e+00,3.092448512229967150e+01,3.141464131849098251e+01,-4.500140122843653501e+00,1.608467832891208760e+00,1.199318872043353634e+00,5.214987048219936305e+00,2.801206240314605411e-01,1.000000000000000000e+00
7.199521194457697781e+00,3.095973282759998213e+01,3.143979782581319782e+01,-4.389881040270529944e+00,1.614378923946513833e+00,1.180959985955466252e+00,5.217583701833626186e+00,2.791792766219146626e-01,1.000000000000000000e+00
7.091824049112297246e+00,3.099459406855197585e+01,3.146456321184657057e+01,-4.279581630695250993e+00,1.620269351624044951e+00,1.162605737590703514e+00,5.220113284661671571e+00,2.782354704400741285e-01,1.000000000000000000e+00
6.984029686167985140e+00,3.102907633025296263e+01,3.148894290741713675e+01,-4.169219440492197393e+00,1.626140337236103850e+00,1.144252401489672888e+00,5.222576435892806401e+00,2.772890190221039552e-01,1.000000000000000000e+00
6.876139475090763398e+00,3.106317944073425252e+01,3.151293686734608457e+01,-4.058795847900418252e+00,1.631991822247544910e+00,1.125900220998227619e+00,5.224973226949512828e+00,2.763399391428505436e-01,1.000000000000000000e+00
6.768178173369356010e+00,3.109689597298702779e+01,3.153653998203111541e+01,-3.948336156017079102e+00,1.637822487967373508e+00,1.107553411443334745e+00,5.227303232738224281e+00,2.753884538898178636e-01,1.000000000000000000e+00
6.660123811781498482e+00,3.113023318610120072e+01,3.155975745023647150e+01,-3.837817851542898229e+00,1.643633544899190779e+00,1.089208243028127798e+00,5.229567052207926281e+00,2.744343749180475078e-01,1.000000000000000000e+00
6.551977758084692738e+00,3.116319092310184047e+01,3.158258924153242475e+01,-3.727242309672906373e+00,1.649424935472398435e+00,1.070864956818755376e+00,5.231764759308666690e+00,2.734777189750273729e-01,1.000000000000000000e+00
6.443764842364052114e+00,3.119576201394441384e+01,3.160503050844487305e+01,-3.616634882718528399e+00,1.655195353943685221e+00,1.052527767137003689e+00,5.233895974082801494e+00,2.725187109235538419e-01,1.000000000000000000e+00
6.335486504354837400e+00,3.122794655383618334e+01,3.162708147786135982e+01,-3.505996994902009778e+00,1.660944755423424457e+00,1.034196914593002781e+00,5.235960814714704092e+00,2.715573692811125706e-01,1.000000000000000000e+00
6.227120670938467661e+00,3.125975149962929578e+01,3.164874703853458371e+01,-3.395306056619224577e+00,1.666674335837277532e+00,1.015868664208458005e+00,5.237959826542643249e+00,2.705935032306152066e-01,1.000000000000000000e+00
6.118668706774561983e+00,3.129117671436272374e+01,3.167002717964703962e+01,-3.284563438188613738e+00,1.672384038930884165e+00,9.975432538804158700e-01,5.239893086783055764e+00,2.696271294714768785e-01,1.000000000000000000e+00
6.010155533886220702e+00,3.132221537141914069e+01,3.169091740358619802e+01,-3.173794552634530142e+00,1.678072576444080255e+00,9.792248957384297459e-01,5.241760275386491585e+00,2.686584751738871901e-01,1.000000000000000000e+00
5.901559004503102557e+00,3.135287420017475668e+01,3.171142236610353038e+01,-3.062976756450320082e+00,1.683741133205941987e+00,9.609098515223900572e-01,5.243561897559420260e+00,2.676873477042082117e-01,1.000000000000000000e+00
5.792880481204539578e+00,3.138315307849323332e+01,3.173154207092838419e+01,-2.952111416555575740e+00,1.689389653929533441e+00,9.425983568119705724e-01,5.245298032921299480e+00,2.667137637272919970e-01,1.000000000000000000e+00
5.684144952195210543e+00,3.141304543774273839e+01,3.175127228300247850e+01,-2.841223988713671655e+00,1.695016863589572598e+00,9.242946216146326055e-01,5.246968406182142886e+00,2.657379521096523423e-01,1.000000000000000000e+00
5.575353845741656933e+00,3.144255140901674750e+01,3.177061326383613959e+01,-2.730315882517472037e+00,1.700622719864516075e+00,9.059988799540957816e-01,5.248573140855867791e+00,2.647599312096244328e-01,1.000000000000000000e+00
5.466461247575886695e+00,3.147168370657929515e+01,3.178957343612360376e+01,-2.619340266798342753e+00,1.706209604430611648e+00,8.877034147563651612e-01,5.250113016227911267e+00,2.637792926599513144e-01,1.000000000000000000e+00
5.357539527187062944e+00,3.150042336105767760e+01,3.180814058854377535e+01,-2.508370860293160476e+00,1.711773827906662548e+00,8.694203834855701585e-01,5.251587132429064830e+00,2.627966931116033078e-01,1.000000000000000000e+00
5.248519032554101571e+00,3.152878914192369564e+01,3.182632698328216136e+01,-2.397336666474155997e+00,1.717318972047079173e+00,8.511380926783450596e-01,5.252996555542816637e+00,2.618115091183631504e-01,1.000000000000000000e+00
5.139448525957375224e+00,3.155676862241575620e+01,3.184412474504991764e+01,-2.286287324947421151e+00,1.722842572359282620e+00,8.328647227435463929e-01,5.254340756957883940e+00,2.608241856435069006e-01,1.000000000000000000e+00
5.030329427074183180e+00,3.158436195889073872e+01,3.186153415968402669e+01,-2.175224234494014475e+00,1.728344588347752175e+00,8.146005029890526217e-01,5.255619863808187908e+00,2.598347409234635919e-01,1.000000000000000000e+00
4.921139377908926527e+00,3.161157519501621493e+01,3.187855918193174176e+01,-2.064124603857196760e+00,1.733826170871042294e+00,7.963416878349259820e-01,5.256834261211399628e+00,2.588429770314008560e-01,1.000000000000000000e+00
4.811879733007351945e+00,3.163840825284799863e+01,3.189519985871804764e+01,-1.952989788001245675e+00,1.739287267590529318e+00,7.780885056750118656e-01,5.257984035644393650e+00,2.578489105008774374e-01,1.000000000000000000e+00
4.702575661775345139e+00,3.166485534006035607e+01,3.191145274339027083e+01,-1.841845353436577515e+00,1.744726643937252408e+00,7.598451571945996630e-01,5.259069045022468636e+00,2.568527750752723771e-01,1.000000000000000000e+00
4.593204741305775052e+00,3.169092227065824829e+01,3.192732155641519043e+01,-1.730668464892912262e+00,1.750145439198728337e+00,7.416078953081981506e-01,5.260089634581366802e+00,2.558543711226272666e-01,1.000000000000000000e+00
4.483768323444885517e+00,3.171660898121547589e+01,3.194280635890286391e+01,-1.619460473346949758e+00,1.755543602007034298e+00,7.233769460407215579e-01,5.261045892991475625e+00,2.548537151304912651e-01,1.000000000000000000e+00
4.374291632803156915e+00,3.174190993877871136e+01,3.195790396712543213e+01,-1.508246977000064160e+00,1.760919911497792700e+00,7.051565061013558289e-01,5.261937722227211900e+00,2.538510424044216340e-01,1.000000000000000000e+00
4.264776076145990302e+00,3.176682533458986413e+01,3.197261470041478759e+01,-1.397029358657476461e+00,1.766274329733927395e+00,6.869467981300028114e-01,5.262765254215039157e+00,2.528463709952429861e-01,1.000000000000000000e+00
4.155199147231009249e+00,3.179136067576463631e+01,3.198694196649039156e+01,-1.285784727622334866e+00,1.771607980421331829e+00,6.687440736145386921e-01,5.263528781101005194e+00,2.518394990341099038e-01,1.000000000000000000e+00
4.045562193500741976e+00,3.181551591820254288e+01,3.200088584527042457e+01,-1.174514428756924911e+00,1.776920813512730790e+00,6.505485553074578098e-01,5.264228394372815423e+00,2.508304429363751309e-01,1.000000000000000000e+00
3.935890508331674198e+00,3.183928587525968013e+01,3.201444350362564251e+01,-1.063244097657597198e+00,1.782211626615672229e+00,6.323644338174009283e-01,5.264864054427739859e+00,2.498194400318390906e-01,1.000000000000000000e+00
3.826161526261850465e+00,3.186267582331247539e+01,3.202761811444746343e+01,-9.519508053748046983e-01,1.787481531599889983e+00,6.141879601422985946e-01,5.265436013713117980e+00,2.488062868118764981e-01,1.000000000000000000e+00
3.716376591684898312e+00,3.188568573258788774e+01,3.204040977161762527e+01,-8.406358924526347032e-01,1.792730479389603060e+00,5.960193546432822620e-01,5.265944365790280024e+00,2.477909996396840675e-01,1.000000000000000000e+00
3.606561046794087400e+00,3.190831067640266738e+01,3.205281590492979404e+01,-7.293250197688281311e-01,1.797957281557074349e+00,5.778628029073347161e-01,5.266389114675414262e+00,2.467738173297522597e-01,1.000000000000000000e+00
3.496716284633328176e+00,3.193055088027431765e+01,3.206483686653054122e+01,-6.180195534017256520e-01,1.803161902715380238e+00,5.597185208770957265e-01,5.266770396781407015e+00,2.457547577332027666e-01,1.000000000000000000e+00
3.386795632267516343e+00,3.195241605005058361e+01,3.207647801862293591e+01,-5.066721768200879161e-01,1.808346569746078103e+00,5.415787954846161822e-01,5.267088474341067972e+00,2.447333917178582674e-01,1.000000000000000000e+00
3.276872524417968169e+00,3.197389196186578886e+01,3.208773196545855200e+01,-3.953572435171115451e-01,1.813507842067229259e+00,5.234557357489536544e-01,5.267343255725397633e+00,2.437104059885880636e-01,1.000000000000000000e+00
3.166876204594873734e+00,3.199499282282673818e+01,3.209860633211654601e+01,-2.840030667484394478e-01,1.818649065061471504e+00,5.053376660251345243e-01,5.267535025671866045e+00,2.426851463909773243e-01,1.000000000000000000e+00
3.056856121723068309e+00,3.201570940227014006e+01,3.210909648376762959e+01,-1.726596829884883277e-01,1.823767942885289983e+00,4.872327264919826817e-01,5.267663797826893202e+00,2.416580776111983131e-01,1.000000000000000000e+00
