# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.885361667476889380e+01,8.743636656507771221e+00,2.719090141234751457e+01,-1.279303592572543380e+01,2.444481413843122120e+00,2.557930297554995569e+00,5.112504472124273391e+00,8.380160865251123914e-01,3.000000000000000000e+00
2.882217006818964222e+01,8.861637021161703487e+00,2.724477217653441841e+01,-1.268487964226438969e+01,2.462177013228987299e+00,2.539311069272427446e+00,5.121218965303789616e+00,8.363378088443649272e-01,3.000000000000000000e+00
2.879030678366384777e+01,8.979509328471355190e+00,2.729824910238684410e+01,-1.257653993539377879e+01,2.479837025908388615e+00,2.520663284961579986e+00,5.129855628161704928e+00,8.346481775744967191e-01,3.000000000000000000e+00
2.875802740373206134e+01,9.097252152411559933e+00,2.735133168953876037e+01,-1.246801824729833541e+01,2.497461245390947493e+00,2.501987313837024551e+00,5.138414369570340590e+00,8.329472338587321500e-01,3.000000000000000000e+00
2.872533273362722994e+01,9.214863291517572108e+00,2.740401909554600834e+01,-1.235931674161526139e+01,2.515049349482580077e+00,2.483283649173066543e+00,5.146895044579777867e+00,8.312350304310649474e-01,3.000000000000000000e+00
2.869222337398034739e+01,9.332341327454162894e+00,2.745631083853623622e+01,-1.225043686691908107e+01,2.532601133578019414e+00,2.464552661074405293e+00,5.155297567708343465e+00,8.295116090986168755e-01,3.000000000000000000e+00
2.865869993026478824e+01,9.449684844660245275e+00,2.750820644205607124e+01,-1.214138007296594779e+01,2.550116393690862182e+00,2.445794719758481062e+00,5.163621855536059790e+00,8.277770118822369572e-01,3.000000000000000000e+00
2.862476301278306678e+01,9.566892430365417255e+00,2.755970543507208248e+01,-1.203214781067261185e+01,2.567594926455727844e+00,2.427010195541819737e+00,5.171867826703354432e+00,8.260312810145309381e-01,3.000000000000000000e+00
2.859041346554765184e+01,9.683961899607346879e+00,2.761080701479577471e+01,-1.192274225736047555e+01,2.585036413722402671e+00,2.408199583512097952e+00,5.180035348068575907e+00,8.242744706114653042e-01,3.000000000000000000e+00
2.855565214842905775e+01,9.800891073468960712e+00,2.766151039419460034e+01,-1.181316559646617748e+01,2.602440538882088816e+00,2.389363379584920288e+00,5.188124290595132138e+00,8.225066352961445393e-01,3.000000000000000000e+00
2.852047923385584483e+01,9.917680099318062048e+00,2.771181579804180828e+01,-1.170341783417293335e+01,2.619807331727950661e+00,2.370501705283537319e+00,5.196134687805692209e+00,8.207277947253384109e-01,3.000000000000000000e+00
2.848489582563632538e+01,1.003432603068297624e+01,2.776172211819527291e+01,-1.159350188372066626e+01,2.637136361978390298e+00,2.351615181655160480e+00,5.204066361965526077e+00,8.189380157511434444e-01,3.000000000000000000e+00
2.844890257451368143e+01,1.015082747407002550e+01,2.781122892632961552e+01,-1.148341920876918110e+01,2.654427430815175626e+00,2.332704180379055803e+00,5.211919245081277907e+00,8.171373420772035656e-01,3.000000000000000000e+00
2.841250013593987589e+01,1.026718303898163676e+01,2.786033579958438366e+01,-1.137317127390679516e+01,2.671680340069520376e+00,2.313769073124397835e+00,5.219693271216658381e+00,8.153258176038358229e-01,3.000000000000000000e+00
2.837568941548705581e+01,1.038339056791154213e+01,2.790904199894636406e+01,-1.126276027724698992e+01,2.688894778211667447e+00,2.294810357320078431e+00,5.227388325729980245e+00,8.135034985445708244e-01,3.000000000000000000e+00
2.833847083804301903e+01,1.049944944814640913e+01,2.795734743931228650e+01,-1.115218695494107948e+01,2.706070662864780374e+00,2.275828279140777344e+00,5.235004398583240182e+00,8.116704172148498930e-01,3.000000000000000000e+00
2.830084557490744501e+01,1.061535676172575826e+01,2.800525108141908248e+01,-1.104145424419948718e+01,2.723207570751731144e+00,2.256823462397921531e+00,5.242541330541694578e+00,8.098266426215224856e-01,3.000000000000000000e+00
2.826281380934252141e+01,1.073111267041373296e+01,2.805275316752626580e+01,-1.093056214779871738e+01,2.740305534357729833e+00,2.237796026998871923e+00,5.249999165398084422e+00,8.079721951916237765e-01,3.000000000000000000e+00
2.822437673285354975e+01,1.084671426597730637e+01,2.809985267977217660e+01,-1.081951360924507988e+01,2.757364132692910808e+00,2.218746597275222499e+00,5.257377750079784029e+00,8.061071445955714232e-01,3.000000000000000000e+00
2.818553504518768804e+01,1.096216018169787887e+01,2.814654924382003287e+01,-1.070831010511579251e+01,2.774383172994488334e+00,2.199675545524379938e+00,5.264677034050993853e+00,8.042315363012629836e-01,3.000000000000000000e+00
2.814628945065723542e+01,1.107744905406835834e+01,2.819284249083212046e+01,-1.059695311266162498e+01,2.791362463178288067e+00,2.180583243912368907e+00,5.271896968820247942e+00,8.023454159556476784e-01,3.000000000000000000e+00
2.810664065812439461e+01,1.119257952280816149e+01,2.823873205746834714e+01,-1.048544410978564478e+01,2.808301811840587803e+00,2.161470064460648821e+00,5.279037507937149876e+00,8.004488293826289569e-01,3.000000000000000000e+00
2.806658964825589919e+01,1.130754946802096406e+01,2.828421728520874012e+01,-1.037378531692327321e+01,2.825200916185004019e+00,2.142336506145437802e+00,5.286098560368057697e+00,7.985418352777375883e-01,3.000000000000000000e+00
2.802613687712661772e+01,1.142235830065274627e+01,2.832929812764355404e+01,-1.026197747355678480e+01,2.842059698745227792e+00,2.123182813858461859e+00,5.293080131394485299e+00,7.966244672578144392e-01,3.000000000000000000e+00
2.798528361253299224e+01,1.153700314827122320e+01,2.837397364710991710e+01,-1.015002354764939163e+01,2.858877747019416660e+00,2.104009613943397028e+00,5.299982089507252248e+00,7.946967973412722985e-01,3.000000000000000000e+00
2.794403032221200434e+01,1.165148342942132587e+01,2.841824381084981610e+01,-1.003792428085107957e+01,2.875654985178232259e+00,2.084817151038895755e+00,5.306804444569990231e+00,7.927588595518705317e-01,3.000000000000000000e+00
2.790237802372150711e+01,1.176579704409470573e+01,2.846210800081090042e+01,-9.925681903520338523e+00,2.892391114941028185e+00,2.065605924391117565e+00,5.313547117311108181e+00,7.908107137539978071e-01,3.000000000000000000e+00
2.786032718824952426e+01,1.187994341569601708e+01,2.850556618998466618e+01,-9.813297156019697098e+00,2.909086061379722921e+00,2.046376177863743706e+00,5.320210120602567372e+00,7.888523941562604058e-01,3.000000000000000000e+00
2.781787913108219712e+01,1.199391969585544793e+01,2.854861749179408648e+01,-9.700773020223351750e+00,2.925739417559828137e+00,2.027128538507235511e+00,5.326793336758774977e+00,7.868839742034581253e-01,3.000000000000000000e+00
2.777503462106420429e+01,1.210772455973561179e+01,2.859126161073088213e+01,-9.588110987873507796e+00,2.942350999915882781e+00,2.007863377940062311e+00,5.333296740233127053e+00,7.849055016774746374e-01,3.000000000000000000e+00
2.773179414251121955e+01,1.222135744111091427e+01,2.863349853634287712e+01,-9.475311800431338582e+00,2.958920735652384337e+00,1.988580939190754071e+00,5.339720349944375499e+00,7.829170112561475436e-01,3.000000000000000000e+00
2.768815875643628033e+01,1.233481626506944906e+01,2.867532769933912107e+01,-9.362377698710448115e+00,2.975448332074490221e+00,1.969281721274185770e+00,5.346064100869440061e+00,7.809185641443383563e-01,3.000000000000000000e+00
2.764412924466704169e+01,1.244809971733173093e+01,2.871674882078322710e+01,-9.249310175316159288e+00,2.991933607774099002e+00,1.949966094869625355e+00,5.352327973485693668e+00,7.789102085768986328e-01,3.000000000000000000e+00
2.759970669022322554e+01,1.256120573513925365e+01,2.875776135571404879e+01,-9.136111476767529993e+00,3.008376272796380313e+00,1.930634559003405526e+00,5.358511909386354688e+00,7.768920063972075685e-01,3.000000000000000000e+00
2.755489159193521687e+01,1.267413376544518222e+01,2.879836531310695591e+01,-9.022782344474716609e+00,3.024776256977268485e+00,1.911287355231759300e+00,5.364615934971936007e+00,7.748639928043422609e-01,3.000000000000000000e+00
2.750968534891272910e+01,1.278688100480371936e+01,2.883855989816127874e+01,-8.909325783054903525e+00,3.041133163600544531e+00,1.891925111053938346e+00,5.370639957031720257e+00,7.728262436600381591e-01,3.000000000000000000e+00
2.746408847110412310e+01,1.289944690848741082e+01,2.887834513357106658e+01,-8.795742535190660405e+00,3.057446924234353602e+00,1.872548067383947856e+00,5.376584006465931154e+00,7.707787945097447357e-01,3.000000000000000000e+00
2.741810176955807776e+01,1.301183018339437147e+01,2.891772077600579394e+01,-8.682034097339814238e+00,3.073717361913474555e+00,1.853156593419485576e+00,5.382448075271859089e+00,7.687216944970640675e-01,3.000000000000000000e+00
2.737172636971043360e+01,1.312402879334361927e+01,2.895668632946250654e+01,-8.568202724689065519e+00,3.089944192467568573e+00,1.833751187249730741e+00,5.388232119159771294e+00,7.666550066977606548e-01,3.000000000000000000e+00
2.732496309890095532e+01,1.323604145583881397e+01,2.899524156967485311e+01,-8.454249916731482628e+00,3.106127241216602108e+00,1.814332217579051942e+00,5.393936135645803986e+00,7.645787807200548070e-01,3.000000000000000000e+00
2.727781310408654392e+01,1.334786614756078293e+01,2.903338602507224664e+01,-8.340177933511858654e+00,3.122266226825695767e+00,1.794900182195732885e+00,5.399560086999675157e+00,7.624930802305261990e-01,3.000000000000000000e+00
2.723027691061648170e+01,1.345950234029989190e+01,2.907111974062194548e+01,-8.225987515786298943e+00,3.138361084059711814e+00,1.775455319569646973e+00,5.405104012923772849e+00,7.603979412915958802e-01,3.000000000000000000e+00
2.718235535813214554e+01,1.357094876286994278e+01,2.910844250861516258e+01,-8.111680162900617219e+00,3.154411640491306734e+00,1.755997997000005473e+00,5.410567916812052403e+00,7.582934138873848040e-01,3.000000000000000000e+00
2.713404993714076241e+01,1.368220266538831531e+01,2.914535363731908291e+01,-7.997258900886441424e+00,3.170417511276994116e+00,1.736528841029896020e+00,5.415951732736870916e+00,7.561795763769706413e-01,3.000000000000000000e+00
2.708536118513502799e+01,1.379326353113307135e+01,2.918185318825708308e+01,-7.882724470115899607e+00,3.186378633456923737e+00,1.717048088624658631e+00,5.421255506245009848e+00,7.540564651820231834e-01,3.000000000000000000e+00
2.703629029039319320e+01,1.390412936479722106e+01,2.921794073894171007e+01,-7.768079137511081811e+00,3.202294731669961259e+00,1.697556235946405812e+00,5.426479213551008485e+00,7.519241450917749647e-01,3.000000000000000000e+00
2.698683779312949937e+01,1.401479965518703352e+01,2.925361635654086001e+01,-7.653323641176061898e+00,3.218165743937724255e+00,1.678053518671110300e+00,5.431622903016152470e+00,7.497826526245372492e-01,3.000000000000000000e+00
2.693700522866881286e+01,1.412527168040630166e+01,2.928887940098902121e+01,-7.538461016371684309e+00,3.233991291513417465e+00,1.658540562333584489e+00,5.436686522231356733e+00,7.476320673045406817e-01,3.000000000000000000e+00
2.688679281123668829e+01,1.423554567379997771e+01,2.932373018445132828e+01,-7.423491233653777499e+00,3.249771419435177222e+00,1.639017471203362497e+00,5.441670156928625879e+00,7.454724114822518510e-01,3.000000000000000000e+00
2.683620209443909488e+01,1.434561892599673172e+01,2.935816808866367467e+01,-7.308417331228341141e+00,3.265505751620133346e+00,1.619484870042823710e+00,5.446573760632585248e+00,7.433037651487246489e-01,3.000000000000000000e+00
2.678523397322677724e+01,1.445549020730261525e+01,2.939219297423339938e+01,-7.193240814693428575e+00,3.281194124275089052e+00,1.599943122654680305e+00,5.451397356884386092e+00,7.411261797549912878e-01,3.000000000000000000e+00
2.673388934639458725e+01,1.456515829205612533e+01,2.942580470726807818e+01,-7.077963189233072328e+00,3.296836374390316848e+00,1.580392592218001768e+00,5.456140971122812822e+00,7.389397068504592880e-01,3.000000000000000000e+00
2.668216911656372758e+01,1.467462195863730656e+01,2.945900315936825820e+01,-6.962585959598689200e+00,3.312432339740367215e+00,1.560833641277429740e+00,5.460804630677183802e+00,7.367443980807710791e-01,3.000000000000000000e+00
2.663007453960037552e+01,1.478387925992018914e+01,2.949178798987699324e+01,-6.847111402216066622e+00,3.327981755112317863e+00,1.541266762538386237e+00,5.465388334390998359e+00,7.345403199463780286e-01,3.000000000000000000e+00
2.657760618144026665e+01,1.489292971439172319e+01,2.952415930453231141e+01,-6.731540250425004146e+00,3.343484564200977616e+00,1.521692186599072460e+00,5.469892144776476783e+00,7.323275096414454399e-01,3.000000000000000000e+00
2.652476566523263202e+01,1.500177065841094937e+01,2.955611656675062449e+01,-6.615875555050319434e+00,3.358940400751508903e+00,1.502110535959317872e+00,5.474316036160864485e+00,7.301060488538622106e-01,3.000000000000000000e+00
2.647155320979988247e+01,1.511040234582413078e+01,2.958766010554094095e+01,-6.500117274569570114e+00,3.374349313242078985e+00,1.482521908883225992e+00,5.478660104102751838e+00,7.278759600682161990e-01,3.000000000000000000e+00
2.641797045600831595e+01,1.521882212616862340e+01,2.961878940612932354e+01,-6.384268461893638502e+00,3.389710938165594545e+00,1.462926926789999138e+00,5.482924328753034260e+00,7.256373253869583539e-01,3.000000000000000000e+00
2.636401798207414870e+01,1.532702953326451123e+01,2.964950459342985312e+01,-6.268329847228965690e+00,3.405025222111048855e+00,1.443325817410358702e+00,5.487108779528853120e+00,7.233901822813363358e-01,3.000000000000000000e+00
2.630969745412367189e+01,1.543502193371241304e+01,2.967980518263361489e+01,-6.152304487735442251e+00,3.420291805213435676e+00,1.423719201229008968e+00,5.491213443955003548e+00,7.211346134373658456e-01,3.000000000000000000e+00
2.625500909280899364e+01,1.554279959188672500e+01,2.970969151100454653e+01,-6.036192335333755210e+00,3.435510737698203698e+00,1.404107173239927064e+00,5.495238422326564454e+00,7.188706413535199680e-01,3.000000000000000000e+00
2.619995458168155622e+01,1.565035988788326726e+01,2.973916311553371017e+01,-5.919996448840983305e+00,3.450681662488074064e+00,1.384490352697589355e+00,5.499183707929979903e+00,7.165983491041821862e-01,3.000000000000000000e+00
2.614453488329069586e+01,1.575770165287423197e+01,2.976821994697298734e+01,-5.803718333994758893e+00,3.465804427963591117e+00,1.364869095700364854e+00,5.503049351336113837e+00,7.143177897010082322e-01,3.000000000000000000e+00
2.608875058872761699e+01,1.586482443934580999e+01,2.979686215203718547e+01,-5.687358715802586673e+00,3.480878984161635881e+00,1.345243626045563134e+00,5.506835430023728328e+00,7.120290008595783204e-01,3.000000000000000000e+00
2.603260341502707220e+01,1.597172565176063408e+01,2.982508930858242735e+01,-5.570920657421984501e+00,3.495904979111855049e+00,1.325614561196215124e+00,5.510541947440146693e+00,7.097320663902930704e-01,3.000000000000000000e+00
2.597609358277653158e+01,1.607840556692974943e+01,2.985290176196795997e+01,-5.454404101542836614e+00,3.510882465022823862e+00,1.305981991773638828e+00,5.514169009227885887e+00,7.074270087152721986e-01,3.000000000000000000e+00
2.591922282607868055e+01,1.618486160317053191e+01,2.988029911181955001e+01,-5.337812112475882387e+00,3.525811092756334197e+00,1.286346533835515560e+00,5.517716624512437384e+00,7.051139120015709194e-01,3.000000000000000000e+00
2.586199213248211848e+01,1.629109261721010782e+01,2.990728134422040085e+01,-5.221146193760519694e+00,3.540690715681214851e+00,1.266708539576728132e+00,5.521184854394489250e+00,7.027928297468440944e-01,3.000000000000000000e+00
2.580440249293503641e+01,1.639709747017201735e+01,2.993384845066157496e+01,-5.104407847956624167e+00,3.555521187991714349e+00,1.247068360336635928e+00,5.524573761739074662e+00,7.004638155029414559e-01,3.000000000000000000e+00
2.574645490176622431e+01,1.650287502758303759e+01,2.996000042803232333e+01,-4.987598576626842473e+00,3.570302364707903742e+00,1.227426346589829631e+00,5.527883411166921945e+00,6.981269228738244959e-01,3.000000000000000000e+00
2.568815035666488455e+01,1.660842415938212469e+01,2.998573727861093019e+01,-4.870719880316515926e+00,3.585034101676366269e+00,1.207782847936580417e+00,5.531113869045831244e+00,6.957822055134459394e-01,3.000000000000000000e+00
2.562949025371340284e+01,1.671374303356209623e+01,3.001105884143296976e+01,-4.753774043965274032e+00,3.599716157158234786e+00,1.188138344995070650e+00,5.534265182588661069e+00,6.934297329447560720e-01,3.000000000000000000e+00
2.557047560471436753e+01,1.681883053301378439e+01,3.003596513775714172e+01,-4.636762567967256388e+00,3.614348389580725129e+00,1.168493185705131499e+00,5.537337423206791343e+00,6.910695590827813373e-01,3.000000000000000000e+00
2.551110742473908743e+01,1.692368554511220680e+01,3.006045619421011494e+01,-4.519686951584921175e+00,3.628930658205731241e+00,1.148847717090925036e+00,5.540330664031087871e+00,6.887017378842925641e-01,3.000000000000000000e+00
2.545138673210731284e+01,1.702830696172462055e+01,3.008453204277670778e+01,-4.402548692929569185e+00,3.643462823130372730e+00,1.129202285251840632e+00,5.543244979902933522e+00,6.863263233457108647e-01,3.000000000000000000e+00
2.539131495332158295e+01,1.713269297837348759e+01,3.010819256314971426e+01,-4.285350076900822813e+00,3.657944648116326025e+00,1.109557367395794802e+00,5.546080428571413812e+00,6.839433855432828224e-01,3.000000000000000000e+00
2.533089271310717550e+01,1.723684319957893152e+01,3.013143796113732620e+01,-4.168091812507922711e+00,3.672376092729853436e+00,1.089913175762583730e+00,5.548837108114177852e+00,6.815529626131677787e-01,3.000000000000000000e+00
2.527012144926463932e+01,1.734075583271769716e+01,3.015426813259955452e+01,-4.050776183431615607e+00,3.686756923035720224e+00,1.070270185716230449e+00,5.551515080703495642e+00,6.791551248081562075e-01,3.000000000000000000e+00
2.520900261256484143e+01,1.744442909535437636e+01,3.017668298971660334e+01,-3.933405474480684560e+00,3.701086907196514897e+00,1.050628871760534322e+00,5.554114412280643620e+00,6.767499426275932484e-01,3.000000000000000000e+00
2.514753642236822984e+01,1.754786330091321744e+01,3.019868290090882113e+01,-3.815979600478010880e+00,3.715366103221411365e+00,1.030989311068029712e+00,5.556635222638900196e+00,6.743374380377072930e-01,3.000000000000000000e+00
2.508572475041032135e+01,1.765105598094033112e+01,3.022026764233501694e+01,-3.698501633920722398e+00,3.729594185050632671e+00,1.011352108311860620e+00,5.559077564337493449e+00,6.719176978478903495e-01,3.000000000000000000e+00
2.502356865172097855e+01,1.775400606769171929e+01,3.024143729973665629e+01,-3.580973067577296831e+00,3.743771020563348539e+00,9.917176029547171145e-01,5.561441527069248991e+00,6.694907765870953265e-01,3.000000000000000000e+00
2.496106918434855260e+01,1.785671249806835092e+01,3.026219196414228918e+01,-3.463395392798796379e+00,3.757896478489978875e+00,9.720861334385119124e-01,5.563727202159958196e+00,6.670567288034809916e-01,3.000000000000000000e+00
2.489822740934014789e+01,1.795917421362116428e+01,3.028253173185614600e+01,-3.345770099501972794e+00,3.771970428412278586e+00,9.524580371765390963e-01,5.565934682558746793e+00,6.646156090624233403e-01,3.000000000000000000e+00
2.483504481762628657e+01,1.806138947260688354e+01,3.030245657158000583e+01,-3.228099469230372165e+00,3.785992646448681054e+00,9.328337827708710339e-01,5.568064048742538574e+00,6.621674884647616999e-01,3.000000000000000000e+00
2.477152205410374819e+01,1.816335791679201961e+01,3.032196672851721786e+01,-3.110384196936538004e+00,3.799963098844789222e+00,9.132135733459241234e-01,5.570115412006972022e+00,6.597124051868232808e-01,3.000000000000000000e+00
2.470766062039369970e+01,1.826507781674157371e+01,3.034106218738221372e+01,-2.992626562204476315e+00,3.813881564072531649e+00,8.935978754156908010e-01,5.572088857068703938e+00,6.572504304553172805e-01,3.000000000000000000e+00
2.464346116239023488e+01,1.836654882066772032e+01,3.035974319834084412e+01,-2.874827255890407329e+00,3.827748009442788479e+00,8.739868899604359420e-01,5.573984497356962997e+00,6.547816023620963710e-01,3.000000000000000000e+00
2.457892562881080423e+01,1.846776852948279668e+01,3.037800964024296491e+01,-2.756989350612531808e+00,3.841562122767542053e+00,8.543812136147731495e-01,5.575802409785048930e+00,6.523060089744053824e-01,3.000000000000000000e+00
2.451405511254451142e+01,1.856873592183680088e+01,3.039586165737377144e+01,-2.639114330126846042e+00,3.855323780708492798e+00,8.347811774419081621e-01,5.577542699955172267e+00,6.498237052172594064e-01,3.000000000000000000e+00
2.444885026798554506e+01,1.866945066016327459e+01,3.041329951553476718e+01,-2.521202880455089002e+00,3.869032953155826515e+00,8.151869791495143236e-01,5.579205485982427604e+00,6.473347291911900614e-01,3.000000000000000000e+00
2.438331218644423970e+01,1.876991172812891051e+01,3.043032336112150205e+01,-2.403256480593709554e+00,3.882689517514768873e+00,7.955989475878504358e-01,5.580790875001619966e+00,6.448391356695779564e-01,3.000000000000000000e+00
2.431744285405027384e+01,1.887011676224165058e+01,3.044693312412430686e+01,-2.285278201827553701e+00,3.896293168639657356e+00,7.760176749673399765e-01,5.582298955829302578e+00,6.423370132674928179e-01,3.000000000000000000e+00
2.425124293343799309e+01,1.897006543929673938e+01,3.046312908587887591e+01,-2.167268725066751500e+00,3.909843879012941947e+00,7.564433556308436390e-01,5.583729851170961211e+00,6.398284000724859810e-01,3.000000000000000000e+00
2.418471353121915968e+01,1.906975676189381730e+01,3.047891141656135261e+01,-2.049229525530710916e+00,3.923341529618516788e+00,7.368763150297563680e-01,5.585083674278462418e+00,6.373133509873306624e-01,3.000000000000000000e+00
2.411785620977358136e+01,1.916918906611448037e+01,3.049428018898719728e+01,-1.931162874943527896e+00,3.936785911595908516e+00,7.173170096732049972e-01,5.586360531530586648e+00,6.347919379715886157e-01,3.000000000000000000e+00
2.405067208807982482e+01,1.926836136885383155e+01,3.050923559189336842e+01,-1.813070246215426451e+00,3.950176908660668396e+00,6.977657626702749027e-01,5.587560540717398716e+00,6.322642160482668805e-01,3.000000000000000000e+00
2.398316182994384249e+01,1.936727336007529132e+01,3.052377791610956592e+01,-1.694952311310206738e+00,3.963514495440087604e+00,6.782227637894099326e-01,5.588683828443797630e+00,6.297302230618807561e-01,3.000000000000000000e+00
2.391532747273390669e+01,1.946592272842242721e+01,3.053790716388297710e+01,-1.576812137185877205e+00,3.976798376973894378e+00,6.586885981495926856e-01,5.589730500246450795e+00,6.271900482784547037e-01,3.000000000000000000e+00
2.384716968772854884e+01,1.956430917516336621e+01,3.055162363900473466e+01,-1.458650392440839383e+00,3.990028529965707005e+00,6.391634531398294738e-01,5.590700686166462319e+00,6.246437295516261701e-01,3.000000000000000000e+00
2.377868960417565347e+01,1.966243173667281852e+01,3.056492755060671840e+01,-1.340468542446782152e+00,4.003204841614143916e+00,6.196476471455880652e-01,5.591594509833777593e+00,6.220913218280085255e-01,3.000000000000000000e+00
2.370988882089955396e+01,1.976028879233394520e+01,3.057781902697073662e+01,-1.222268851255906341e+00,4.016327111296151386e+00,6.001416294334074308e-01,5.592412091032707089e+00,6.195328973785805271e-01,3.000000000000000000e+00
2.364076847907646695e+01,1.985787939309110683e+01,3.059029829564281044e+01,-1.104052781435596486e+00,4.029395228969845810e+00,5.806457159042087701e-01,5.593153557791139541e+00,6.169685112374556635e-01,3.000000000000000000e+00
2.357132972231651635e+01,1.995520259482115577e+01,3.060236558920943395e+01,-9.858217935333311033e-01,4.042409085469248708e+00,5.611602212370077059e-01,5.593819039546425564e+00,6.143982184092443566e-01,3.000000000000000000e+00
2.350157417060590603e+01,2.005225680129330712e+01,3.061402106766352915e+01,-8.675781477061086377e-01,4.055368484833529408e+00,5.416855908694286903e-01,5.594408663394347947e+00,6.118220913511653869e-01,3.000000000000000000e+00
2.343150202672223159e+01,2.014904239396679131e+01,3.062526513163727415e+01,-7.493216974506076156e-01,4.068273495330800849e+00,5.222218730123415753e-01,5.594922569551894931e+00,6.092401500801912784e-01,3.000000000000000000e+00
2.336111587018286073e+01,2.024555647730120356e+01,3.063609780419190187e+01,-6.310563030420190955e-01,4.081123748440045773e+00,5.027697744923383949e-01,5.595360881933594932e+00,6.066525020860105144e-01,3.000000000000000000e+00
2.329041590615856805e+01,2.034179944106251625e+01,3.064651949317917001e+01,-5.127818134371935344e-01,4.093919313842500074e+00,4.833293410583350269e-01,5.595723742985290627e+00,6.040591672673268908e-01,3.000000000000000000e+00
2.321940377314827586e+01,2.043776971537753795e+01,3.065653038962323507e+01,-3.945004816737949227e-01,4.106660000458022708e+00,4.639010130157599776e-01,5.596011287331599249e+00,6.014602181123278601e-01,3.000000000000000000e+00
2.314808063566847451e+01,2.053346639078546332e+01,3.066613076436043883e+01,-2.762137566419298196e-01,4.119345705414151126e+00,4.444850974503637420e-01,5.596223654167298278e+00,5.988557095384174911e-01,3.000000000000000000e+00
2.307644814807366274e+01,2.062888791563474911e+01,3.067532083214205940e+01,-1.579238884974554225e-01,4.131976241115996373e+00,4.250820319199190567e-01,5.596360983339731199e+00,5.962457141651170689e-01,3.000000000000000000e+00
2.300450699625737272e+01,2.072403404098429291e+01,3.068410094023456125e+01,-3.963151880726911713e-02,4.144551592747260038e+00,4.056919891173050297e-01,5.596423418389071536e+00,5.936302691587974634e-01,3.000000000000000000e+00
2.293225884347459953e+01,2.081890322854710718e+01,3.069247131876172574e+01,7.866110620711808110e-02,4.157071575170122379e+00,3.863154039346469171e-01,5.596411102805513238e+00,5.910094471293014795e-01,3.000000000000000000e+00
2.285970437546744449e+01,2.091349523609580885e+01,3.070043231927343896e+01,1.969533500396583037e-01,4.169536174634609793e+00,3.669524465746846209e-01,5.596324181716400226e+00,5.883832850591449448e-01,3.000000000000000000e+00
2.278684576082710223e+01,2.100780789827081207e+01,3.070798413723751707e+01,3.152421660306305995e-01,4.181945124257271829e+00,3.476036807790621186e-01,5.596162803559004750e+00,5.857518734543751826e-01,3.000000000000000000e+00
2.271368319298143135e+01,2.110184162340585701e+01,3.071512718392754948e+01,4.335277267756723063e-01,4.194298496256877229e+00,3.282691425943967678e-01,5.595927114667437863e+00,5.831152312763180356e-01,3.000000000000000000e+00
2.264021885361684028e+01,2.119559426299955263e+01,3.072186167559212322e+01,5.518069893314478946e-01,4.206596026917238440e+00,3.089493929215714751e-01,5.595617268037517356e+00,5.804734490858254325e-01,3.000000000000000000e+00
2.256645393779784570e+01,2.128906495797620479e+01,3.072818793878546018e+01,6.700785216471825123e-01,4.218837622519892250e+00,2.896447281348131231e-01,5.595233416222935574e+00,5.778265816382439635e-01,3.000000000000000000e+00
2.249238913718570743e+01,2.138225348800761338e+01,3.073410634380037365e+01,7.883416994454730542e-01,4.231023273026116804e+00,2.703553119636931679e-01,5.594775709644559392e+00,5.751746655505638461e-01,3.000000000000000000e+00
2.241802615182100311e+01,2.147515836711729165e+01,3.073961718237968554e+01,9.065942906045520999e-01,4.243152802986157823e+00,2.510815695409718828e-01,5.594244305678397033e+00,5.725177734500254134e-01,3.000000000000000000e+00
2.234336618270951647e+01,2.156777875150586254e+01,3.074472079550040959e+01,1.024834870394846220e+00,4.255226121336288969e+00,2.318237932244434085e-01,5.593639360552990603e+00,5.698559599027569478e-01,3.000000000000000000e+00
2.226841043278692212e+01,2.166011380247625340e+01,3.074941752891623992e+01,1.143062016568437755e+00,4.267243137897483329e+00,2.125822740225764840e-01,5.592961031698993501e+00,5.671892794081945244e-01,3.000000000000000000e+00
2.219316062104034870e+01,2.175216205971928929e+01,3.075370770527199227e+01,1.261273503323463885e+00,4.279203682006246900e+00,1.933574326309802638e-01,5.592209483112358548e+00,5.645178046310121989e-01,3.000000000000000000e+00
2.211761744439754196e+01,2.184392332496025446e+01,3.075759171321888985e+01,1.379468719160664492e+00,4.291107747336026179e+00,1.741494261636973850e-01,5.591384870219869185e+00,5.618415717757404559e-01,3.000000000000000000e+00
2.204178211143546307e+01,2.193539677483355987e+01,3.076106991274636471e+01,1.497646249394236406e+00,4.302955246360435915e+00,1.549585415520037812e-01,5.590487353989857411e+00,5.591606351311764200e-01,3.000000000000000000e+00
2.196565687383257526e+01,2.202658034819660315e+01,3.076414262937527155e+01,1.615803068915887764e+00,4.314745931853485317e+00,1.357853259990257910e-01,5.589517110290240787e+00,5.564750856082467667e-01,3.000000000000000000e+00
2.188924191116977269e+01,2.211747448186156006e+01,3.076681028272516016e+01,1.733939380599247571e+00,4.326479880077224394e+00,1.166298017550247840e-01,5.588474290641497255e+00,5.537849408023709508e-01,3.000000000000000000e+00
2.181253948728754111e+01,2.220807713203759093e+01,3.076907321872658940e+01,1.852052164039703186e+00,4.338156847017809348e+00,9.749251295522110006e-02,5.587359075176945744e+00,5.510902916203485047e-01,3.000000000000000000e+00
