# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.752284188189972269e+01,2.539866438449740116e+01,2.701120342951725561e+01,-1.472616528463331775e+01,-2.382663516590551644e+00,2.667039872941007861e+00,4.476019129936573471e+00,-8.441315780355629350e-01,3.000000000000000000e+00
-1.761757905001950419e+01,2.533982081305769540e+01,2.706737806296995430e+01,-1.463148416054687573e+01,-2.400484633876467377e+00,2.649792220137388910e+00,4.485382369974640682e+00,-8.426060561682597871e-01,3.000000000000000000e+00
-1.771209581920129494e+01,2.528062509246577605e+01,2.712319797960750378e+01,-1.453658876739152639e+01,-2.418276605589276596e+00,2.632515072784817001e+00,4.494681796644680816e+00,-8.410697294831293025e-01,3.000000000000000000e+00
-1.780639087593931080e+01,2.522107804536847908e+01,2.717866240369682629e+01,-1.444148042393481468e+01,-2.436039184472771790e+00,2.615208665032502378e+00,4.503917326907983743e+00,-8.395226232155378332e-01,3.000000000000000000e+00
-1.790046290980875199e+01,2.516118049929515976e+01,2.723377056444507360e+01,-1.434616045190383815e+01,-2.453772123679190731e+00,2.597873231107604486e+00,4.513088878557685923e+00,-8.379647626975006425e-01,3.000000000000000000e+00
-1.799431061348485628e+01,2.510093328664564893e+01,2.728852169601078614e+01,-1.425063017596603743e+01,-2.471475176772800708e+00,2.580509005312450643e+00,4.522196370217688610e+00,-8.363961733571710910e-01,3.000000000000000000e+00
-1.808785753065539481e+01,2.504038608490402495e+01,2.734287146603349328e+01,-1.415496795187178591e+01,-2.489133906361093551e+00,2.563130211818671178e+00,4.531232479072536456e+00,-8.348181542696191393e-01,3.000000000000000000e+00
-1.818117787801934782e+01,2.497949145439721264e+01,2.739686326677687589e+01,-1.405909841451849651e+01,-2.506762307220006480e+00,2.545723140594329248e+00,4.540204470920995661e+00,-8.332294746381151418e-01,3.000000000000000000e+00
-1.827427036078184486e+01,2.491825024002192279e+01,2.745049634911913827e+01,-1.396302289407035957e+01,-2.524360134760190277e+00,2.528288025586883148e+00,4.549112267060985815e+00,-8.316301601142013222e-01,3.000000000000000000e+00
-1.836705908645285490e+01,2.485671296676673236e+01,2.750372726368853549e+01,-1.386682024700613169e+01,-2.541913027492603838e+00,2.510839157974516844e+00,4.557948702301641397e+00,-8.300215356186450011e-01,3.000000000000000000e+00
-1.845969215416226916e+01,2.479478141562324467e+01,2.755664097179985816e+01,-1.377033692527112585e+01,-2.559449001408649949e+00,2.493348679585726924e+00,4.566727926000536009e+00,-8.284010371416262730e-01,3.000000000000000000e+00
-1.855201926472667395e+01,2.473255607189109639e+01,2.760915161980152988e+01,-1.367372947517033488e+01,-2.576939604006160067e+00,2.475844960578146292e+00,4.575435739168252525e+00,-8.267712974190315478e-01,3.000000000000000000e+00
-1.864411374004826527e+01,2.466998812225919124e+01,2.766130118552069916e+01,-1.357692171149477645e+01,-2.594398710321733859e+00,2.458314177411984325e+00,4.584079153881537749e+00,-8.251310432366709691e-01,3.000000000000000000e+00
-1.873597430439489386e+01,2.460707843344559009e+01,2.771308894655923183e+01,-1.347991497526708571e+01,-2.611826078504347670e+00,2.440756563767887855e+00,4.592658095720881128e+00,-8.234803006473301323e-01,3.000000000000000000e+00
-1.882752602331027347e+01,2.454387892938609639e+01,2.776447293506577552e+01,-1.338278893726149654e+01,-2.629207477073594035e+00,2.423186519005181339e+00,4.601165663114645810e+00,-8.218204372373930644e-01,3.000000000000000000e+00
-1.891884167107147263e+01,2.448033998021811541e+01,2.781549427427104249e+01,-1.328546693179537819e+01,-2.646556707176757062e+00,2.405590153517316754e+00,4.609608715289227554e+00,-8.201501545726762599e-01,3.000000000000000000e+00
-1.900991998477067568e+01,2.441646246469394299e+01,2.786615225854297506e+01,-1.318795030484528397e+01,-2.663873528871627983e+00,2.387967700568866203e+00,4.617987180438055006e+00,-8.184694789142571425e-01,3.000000000000000000e+00
-1.910075970478267848e+01,2.435224726624812419e+01,2.791644618727492144e+01,-1.309024040507915210e+01,-2.681157702664257236e+00,2.370319393468699243e+00,4.626300987562941280e+00,-8.167784366126021878e-01,3.000000000000000000e+00
-1.919135957478194854e+01,2.428769527298548425e+01,2.796637536489507170e+01,-1.299233858383802342e+01,-2.698408989512198097e+00,2.352645465567630101e+00,4.634550066472826302e+00,-8.150770541070975206e-01,3.000000000000000000e+00
-1.928164564325333785e+01,2.422285978836929843e+01,2.801589931803224687e+01,-1.289432529778993342e+01,-2.715613292728476846e+00,2.334960419540490939e+00,4.642727780365285994e+00,-8.133667410662545061e-01,3.000000000000000000e+00
-1.937176225328652279e+01,2.415763715793405453e+01,2.806509722213987246e+01,-1.279604385010692447e+01,-2.732798117357049250e+00,2.317235970416421598e+00,4.650847247780118821e+00,-8.116447661013441728e-01,3.000000000000000000e+00
-1.946156295914033763e+01,2.409213337297760305e+01,2.811388912721174904e+01,-1.269765395495760885e+01,-2.749935536866073171e+00,2.299500910005488841e+00,4.658895318457658696e+00,-8.099139304241604886e-01,3.000000000000000000e+00
-1.955104711063342293e+01,2.402635014371385225e+01,2.816227524616826372e+01,-1.259915742290687568e+01,-2.767025396055349695e+00,2.281755531138918602e+00,4.666872082476319683e+00,-8.081742855061766484e-01,3.000000000000000000e+00
-1.964035788723903764e+01,2.396018221342462695e+01,2.821033299941190364e+01,-1.250039665418603363e+01,-2.784095039622191514e+00,2.263971427997876429e+00,4.674790347274386804e+00,-8.064230505913800862e-01,3.000000000000000000e+00
-1.972935003871265991e+01,2.389373719407366181e+01,2.825798422839703505e+01,-1.240153226799861308e+01,-2.801116706416193480e+00,2.246177511141048022e+00,4.682637279049888690e+00,-8.046630765060962531e-01,3.000000000000000000e+00
-1.981816595730098740e+01,2.382690877004289476e+01,2.830530517766253240e+01,-1.230240607598942582e+01,-2.818117632023160901e+00,2.228345296468682513e+00,4.690425477300903090e+00,-8.028915498568092168e-01,3.000000000000000000e+00
-1.990666119757034380e+01,2.375980562748729241e+01,2.835221888696133163e+01,-1.220317929166636794e+01,-2.835070167051956247e+00,2.210503772170359316e+00,4.698142319553059387e+00,-8.011113543614251098e-01,3.000000000000000000e+00
-1.999483514373412874e+01,2.369242948549804950e+01,2.839872560346150721e+01,-1.210385371809014288e+01,-2.851974162010970204e+00,2.192653227777680236e+00,4.705787900671006163e+00,-7.993225415070810413e-01,3.000000000000000000e+00
-2.008282899574877689e+01,2.362467244929755239e+01,2.844489980206897428e+01,-1.200427029731595496e+01,-2.868856686612465623e+00,2.174765064035474538e+00,4.713374507691920456e+00,-7.975222492141974540e-01,3.000000000000000000e+00
-2.017049953260211836e+01,2.355664480194629462e+01,2.849066632849386593e+01,-1.190459111383028201e+01,-2.885690262433734166e+00,2.156868382123617867e+00,4.720889835865916595e+00,-7.957134101150012961e-01,3.000000000000000000e+00
-2.025791665420886289e+01,2.348829293596885748e+01,2.853606196160513520e+01,-1.180473725397552975e+01,-2.902488295031031562e+00,2.138948988819224795e+00,4.728339973176421296e+00,-7.938946028098378127e-01,3.000000000000000000e+00
-2.034507915741541950e+01,2.341961779211678873e+01,2.858108607660620493e+01,-1.170471009207662405e+01,-2.919250553206934384e+00,2.121007116113268864e+00,4.735724860232429556e+00,-7.920658546509222742e-01,3.000000000000000000e+00
-2.043198584257253358e+01,2.335062031559109030e+01,2.862573805381379799e+01,-1.160451100484380227e+01,-2.935976806256383576e+00,2.103042996006093013e+00,4.743044438424982800e+00,-7.902271930721181947e-01,3.000000000000000000e+00
-2.051863551355252824e+01,2.328130145602862200e+01,2.867001727866684035e+01,-1.150414137135281045e+01,-2.952666823969996912e+00,2.085056860505061671e+00,4.750298649925960071e+00,-7.883786455884737032e-01,3.000000000000000000e+00
-2.060495731393931962e+01,2.321171853605640578e+01,2.871388783488434626e+01,-1.140368383438423372e+01,-2.969306942276385364e+00,2.067063493247609518e+00,4.757481658551620640e+00,-7.865217445837507926e-01,3.000000000000000000e+00
-2.069102013827593467e+01,2.314181666059376852e+01,2.875738502928203388e+01,-1.130305878610156967e+01,-2.985910425755182729e+00,2.049048609232014595e+00,4.764599292930078889e+00,-7.846550287954870972e-01,3.000000000000000000e+00
-2.077682280396141223e+01,2.307159679017188481e+01,2.880050826415904908e+01,-1.120226760920728992e+01,-3.002477046255664916e+00,2.031012439912426082e+00,4.771651497701406619e+00,-7.827785259123869466e-01,3.000000000000000000e+00
-2.086236413196906270e+01,2.300105988969201576e+01,2.884325694695285947e+01,-1.110131168868734086e+01,-3.019006576133533848e+00,2.012955216741630249e+00,4.778638218278863370e+00,-7.808922637023463231e-01,3.000000000000000000e+00
-2.094757412775123839e+01,2.293026432170335127e+01,2.888559639404984125e+01,-1.100027420564315683e+01,-3.035485473780355381e+00,1.994891790845907176e+00,4.785553833375157495e+00,-7.789978063447832168e-01,3.000000000000000000e+00
-2.103258947129584655e+01,2.285909652749380427e+01,2.892759451949062566e+01,-1.089899309221127588e+01,-3.051940171958042569e+00,1.976793170863366589e+00,4.792409477925550831e+00,-7.770921169305450293e-01,3.000000000000000000e+00
-2.111727157147761247e+01,2.278767252405833688e+01,2.896918285836968820e+01,-1.079763345580519562e+01,-3.068343846389453677e+00,1.958688843745449715e+00,4.799194017785636923e+00,-7.751783039078437021e-01,3.000000000000000000e+00
-2.120168808566013752e+01,2.271593589796684043e+01,2.901039493633709299e+01,-1.069611489311974672e+01,-3.084709586507407231e+00,1.940564420680095159e+00,4.805912969045338379e+00,-7.732548589560362950e-01,3.000000000000000000e+00
-2.128576989593718238e+01,2.264394603816402451e+01,2.905119730921314058e+01,-1.059452110494709665e+01,-3.101023976054936071e+00,1.922434817219552672e+00,4.812560925828274883e+00,-7.713233776613910297e-01,3.000000000000000000e+00
-2.136965198463195748e+01,2.257158737436790474e+01,2.909165547985826095e+01,-1.049268899577935876e+01,-3.117313205645629637e+00,1.904270910593340416e+00,4.819148601950991484e+00,-7.693807609286892335e-01,3.000000000000000000e+00
-2.145319750021978322e+01,2.249897795792433541e+01,2.913170344178138294e+01,-1.039078470214958116e+01,-3.133550699809801721e+00,1.886102316425519509e+00,4.825665290994901824e+00,-7.674301796761033856e-01,3.000000000000000000e+00
-2.153647325819954261e+01,2.242606037855229673e+01,2.917137352524914462e+01,-1.028872731175056821e+01,-3.149749427882871267e+00,1.867914580262444169e+00,4.832116300001924714e+00,-7.654700946541791451e-01,3.000000000000000000e+00
-2.161947811796366636e+01,2.235283563498594361e+01,2.921066518691018388e+01,-1.018651822243729477e+01,-3.165909167994844342e+00,1.849707932329607063e+00,4.838501581512669070e+00,-7.635005341856557770e-01,3.000000000000000000e+00
-2.170221094261548700e+01,2.227930473016614599e+01,2.924957788859649099e+01,-1.008415883414192571e+01,-3.182029698809829998e+00,1.831482602830403872e+00,4.844821088823398902e+00,-7.615215266676742534e-01,3.000000000000000000e+00
-2.178467059898381208e+01,2.220546867122765278e+01,2.928811109733034357e+01,-9.981650548855864002e+00,-3.198110799528874004e+00,1.813238821944385348e+00,4.851074775984686838e+00,-7.595331005713856776e-01,3.000000000000000000e+00
-2.186678953614765675e+01,2.213138861203833585e+01,2.932623355245385710e+01,-9.879077934339703049e+00,-3.214139279715310771e+00,1.794991611042250135e+00,4.857257615131858941e+00,-7.575369055533094365e-01,3.000000000000000000e+00
-2.194863349658863427e+01,2.205700591529303622e+01,2.936397608057432507e+01,-9.776359468208562831e+00,-3.230127954535593648e+00,1.776726437963959127e+00,4.863374651194910747e+00,-7.555313642472183400e-01,3.000000000000000000e+00
-2.203020136112435168e+01,2.198232159814445197e+01,2.940133816557825241e+01,-9.673496555095093541e+00,-3.246076605351191802e+00,1.758443532247071950e+00,4.869425840584941767e+00,-7.535165052740647740e-01,3.000000000000000000e+00
-2.211149201434814771e+01,2.190733668186958738e+01,2.943831929655464563e+01,-9.570490601606898906e+00,-3.261985014070930777e+00,1.740143123397430269e+00,4.875411140459907422e+00,-7.514923573269121082e-01,3.000000000000000000e+00
-2.219250434464385435e+01,2.183205219185625978e+01,2.947491896780178067e+01,-9.467343016307919967e+00,-3.277852963153879085e+00,1.721825440887357672e+00,4.881330508723306316e+00,-7.494589491705397899e-01,3.000000000000000000e+00
-2.227317194775103104e+01,2.175653051558215978e+01,2.951110748995917987e+01,-9.364138949931874123e+00,-3.293667428867879110e+00,1.703505575799804328e+00,4.887179188312825495e+00,-7.474179683178783229e-01,3.000000000000000000e+00
-2.235355947141704647e+01,2.168071180967347189e+01,2.954691417651806873e+01,-9.260796298354676992e+00,-3.309441067937209713e+00,1.685168922938194092e+00,4.892961961287048744e+00,-7.453677998812824335e-01,3.000000000000000000e+00
-2.243366581815624983e+01,2.160459710924035193e+01,2.958233853862989804e+01,-9.157316472455431011e+00,-3.325173665013247515e+00,1.666815711105761988e+00,4.898678787874479745e+00,-7.433084727677783388e-01,3.000000000000000000e+00
-2.251348989432229430e+01,2.152818745343346762e+01,2.961738009266600358e+01,-9.053700884985284247e+00,-3.340865005307801727e+00,1.648446169064632594e+00,4.904329629041751737e+00,-7.412400159542522626e-01,3.000000000000000000e+00
-2.259303061012190739e+01,2.145148388543092821e+01,2.965203836022375228e+01,-8.949950950549645512e+00,-3.356514874595817322e+00,1.630060525534250404e+00,4.909914446492270379e+00,-7.391624584870855053e-01,3.000000000000000000e+00
-2.267222272959619644e+01,2.137455000392955995e+01,2.968628523197264002e+01,-8.846152373275641523e+00,-3.372110420145886689e+00,1.611673936568828847e+00,4.915428754510525522e+00,-7.370775251079292323e-01,3.000000000000000000e+00
-2.275119370273270292e+01,2.129726199329842018e+01,2.972017582404552982e+01,-8.742138102104807018e+00,-3.387676741072659148e+00,1.593256788630327936e+00,4.920881466189603870e+00,-7.349818610687767206e-01,3.000000000000000000e+00
-2.282981438483637504e+01,2.121974624601017112e+01,2.975365471367117820e+01,-8.638078236135548593e+00,-3.403188381088979586e+00,1.574839177269525603e+00,4.926263702752153861e+00,-7.328788941412712754e-01,3.000000000000000000e+00
-2.290814785431757983e+01,2.114194126712193622e+01,2.978674908068276750e+01,-8.533889906047951612e+00,-3.418657767839008876e+00,1.556406403081449730e+00,4.931579877075729534e+00,-7.307669579482353184e-01,3.000000000000000000e+00
-2.298612982573412822e+01,2.106391160750363056e+01,2.981943208600726791e+01,-8.429659236649891696e+00,-3.434072188553077609e+00,1.537973670588252517e+00,4.936825720897797254e+00,-7.286478065468909859e-01,3.000000000000000000e+00
-2.306388590601010691e+01,2.098553158341894331e+01,2.985175637273248839e+01,-8.325218341780738385e+00,-3.449456471507994948e+00,1.519511266303007924e+00,4.942009721503432651e+00,-7.265180270577890065e-01,3.000000000000000000e+00
-2.314128883660616864e+01,2.090692947457723605e+01,2.988366903770926086e+01,-8.220738153355815925e+00,-3.464785438204912804e+00,1.501049382702005275e+00,4.947123432057903614e+00,-7.243811055779555419e-01,3.000000000000000000e+00
-2.321846329177478196e+01,2.082797867518868884e+01,2.991522148322453134e+01,-8.116050383310447813e+00,-3.480083779278271727e+00,1.482558258834715703e+00,4.952175126663989069e+00,-7.222336004956778632e-01,3.000000000000000000e+00
-2.329528296488630446e+01,2.074880839911502406e+01,2.994636206935366118e+01,-8.011326367605098753e+00,-3.495326456884969346e+00,1.464068133674718108e+00,4.957156574668025506e+00,-7.200790268088157475e-01,3.000000000000000000e+00
-2.337180955715560771e+01,2.066935576929436635e+01,2.997711613430864475e+01,-7.906482625156813882e+00,-3.510525695943347291e+00,1.445564234215782395e+00,4.962071871588313421e+00,-7.179156749427818562e-01,3.000000000000000000e+00
-2.344798023272530330e+01,2.058968673863575560e+01,3.000745875328383860e+01,-7.801605877841364389e+00,-3.525668998393066467e+00,1.427061832319488577e+00,4.966917075821591254e+00,-7.157453422042147073e-01,3.000000000000000000e+00
-2.352391778328775374e+01,2.050967287588883536e+01,3.003743884039884193e+01,-7.696527058058958204e+00,-3.540780776144904607e+00,1.408531075992151882e+00,4.971700034672159596e+00,-7.135645300323574247e-01,3.000000000000000000e+00
-2.359949782815663610e+01,2.042944523846973937e+01,3.006700729025344998e+01,-7.591418277967891370e+00,-3.555836277106195098e+00,1.390002292154893127e+00,4.976412950290042048e+00,-7.113768105443526446e-01,3.000000000000000000e+00
-2.367478113496285985e+01,2.034894004465663642e+01,3.009618820742621637e+01,-7.486195670444393713e+00,-3.570847587957596936e+00,1.371460662242457440e+00,4.981059706222517924e+00,-7.091804458323346383e-01,3.000000000000000000e+00
-2.374976668090022258e+01,2.026815838820077786e+01,3.012498119546239650e+01,-7.380860665052860980e+00,-3.585814504754005760e+00,1.352906412460395336e+00,4.985640275259672016e+00,-7.069754657185424174e-01,3.000000000000000000e+00
-2.382445344720777314e+01,2.018710136660963883e+01,3.015338586317766101e+01,-7.275414692884965007e+00,-3.600736824153428550e+00,1.334339768944178939e+00,4.990154630901210808e+00,-7.047619000879711271e-01,3.000000000000000000e+00
-2.389884041918430313e+01,2.010577008113130049e+01,3.018140182466358823e+01,-7.169859186539291329e+00,-3.615614343419874199e+00,1.315760957757395877e+00,4.994602747355256334e+00,-7.025397788879882421e-01,3.000000000000000000e+00
-2.397286648879913429e+01,2.002423207831359164e+01,3.020900640130775727e+01,-7.064281510687802523e+00,-3.630434822366740644e+00,1.297185320892725979e+00,4.998981064730045887e+00,-7.003109487296894642e-01,3.000000000000000000e+00
-2.404665109004497126e+01,1.994235580437708677e+01,3.023624413045792636e+01,-6.958511325834788153e+00,-3.645222172421227036e+00,1.278582861692026285e+00,5.003296682152135411e+00,-6.980718133739670650e-01,3.000000000000000000e+00
-2.412007327283296121e+01,1.986027547354047584e+01,3.026307036315338905e+01,-6.852722013865353290e+00,-3.659952153684048692e+00,1.259984047055344281e+00,5.007542560218871230e+00,-6.958260429951532711e-01,3.000000000000000000e+00
-2.419319213866514318e+01,1.977792575756998872e+01,3.028950703350744078e+01,-6.746829079123328299e+00,-3.674636604416613217e+00,1.241373986190840606e+00,5.011722210821547563e+00,-6.935718511112374252e-01,3.000000000000000000e+00
-2.426594758533354934e+01,1.969537509160137034e+01,3.031553275256720426e+01,-6.640920225713083269e+00,-3.689263435533814750e+00,1.222768056827324923e+00,5.015832292439167617e+00,-6.913111119073509503e-01,3.000000000000000000e+00
-2.433845709478250896e+01,1.961249017684825091e+01,3.034118954539359692e+01,-6.534824437187202406e+00,-3.703856265728653785e+00,1.204136187510059353e+00,5.019879476084869729e+00,-6.890401744028822328e-01,3.000000000000000000e+00
-2.441066032511373862e+01,1.952933923792527793e+01,3.036645571626863926e+01,-6.428629337856923698e+00,-3.718402969877104169e+00,1.185493746929922265e+00,5.023860367730478949e+00,-6.867609060886042949e-01,3.000000000000000000e+00
-2.448249793499985927e+01,1.944599136851178045e+01,3.039131084558193052e+01,-6.322422876468889896e+00,-3.732891573542436614e+00,1.166856138085611283e+00,5.027771789711951378e+00,-6.844752016173490938e-01,3.000000000000000000e+00
-2.455402781328342243e+01,1.936238016229150460e+01,3.041577530948293173e+01,-6.216120142122049330e+00,-3.747333732982504717e+00,1.148208423937350009e+00,5.031616988032480364e+00,-6.821812405385306866e-01,3.000000000000000000e+00
-2.462524899131006251e+01,1.927850675152361148e+01,3.043984877667498523e+01,-6.109722574363205538e+00,-3.761729252622240782e+00,1.129550828647225780e+00,5.035395944001481716e+00,-6.798790532544733978e-01,3.000000000000000000e+00
-2.469616050460543022e+01,1.919437227201848017e+01,3.046353092115615624e+01,-6.003231614023977869e+00,-3.776077937518094174e+00,1.110883576288920871e+00,5.039108639618611107e+00,-6.775686702256243921e-01,3.000000000000000000e+00
-2.476670403917898255e+01,1.911004667896560960e+01,3.048680261944973324e+01,-5.896735515595802113e+00,-3.790367968727207160e+00,1.092222100404992569e+00,5.042752115773118327e+00,-6.752520129489321121e-01,3.000000000000000000e+00
-2.483699360043994275e+01,1.902539369377048217e+01,3.050970148094831558e+01,-5.790062170729484592e+00,-3.804622440369626268e+00,1.073536213176485843e+00,5.046332293420967119e+00,-6.729253366530059122e-01,3.000000000000000000e+00
-2.490691378451701254e+01,1.894055230267846923e+01,3.053218990949653744e+01,-5.683386719470579607e+00,-3.818817948952978103e+00,1.054856564556847287e+00,5.049843326988462167e+00,-6.705924604832038671e-01,3.000000000000000000e+00
-2.497652099980473039e+01,1.885545483689444879e+01,3.055428640382677585e+01,-5.576623791667298491e+00,-3.832965927188693556e+00,1.036168168146050839e+00,5.053288143059851301e+00,-6.682515240753014174e-01,3.000000000000000000e+00
-2.504581430521919572e+01,1.877010244692925411e+01,3.057599066519621545e+01,-5.469774830745761207e+00,-3.847066183797257288e+00,1.017471247007364354e+00,5.056666727101898573e+00,-6.659025581000440619e-01,3.000000000000000000e+00
-2.511479276392098470e+01,1.868449628673972285e+01,3.059730240016513392e+01,-5.362841281294556950e+00,-3.861118528144431572e+00,9.987660241068690992e-01,5.059979065262105280e+00,-6.635455932840592652e-01,3.000000000000000000e+00
-2.518345544332695241e+01,1.859863751371416640e+01,3.061822132060061818e+01,-5.255824589046566686e+00,-3.875122770243667691e+00,9.800527223122529330e-01,5.063225144367479835e+00,-6.611806604095563644e-01,3.000000000000000000e+00
-2.525174585450319498e+01,1.851259755520047889e+01,3.063873057888729079e+01,-5.148813499837164187e+00,-3.889067368854060902e+00,9.613468219387870661e-01,5.066402387927448459e+00,-6.588097270032499120e-01,3.000000000000000000e+00
-2.531977445384620395e+01,1.842623724577837763e+01,3.065886334774626576e+01,-5.041634928468937460e+00,-3.902974878681115811e+00,9.426180366870933192e-01,5.069515966130008877e+00,-6.564289570086109249e-01,3.000000000000000000e+00
-2.538742946085001151e+01,1.833969848751812037e+01,3.067858654622172310e+01,-4.934464984329007819e+00,-3.916822447740519131e+00,9.238971099776430718e-01,5.072560793829087089e+00,-6.540422611250760188e-01,3.000000000000000000e+00
-2.545476552293451888e+01,1.825291218196650078e+01,3.069791647288528225e+01,-4.827217815007617929e+00,-3.930621241023930512e+00,9.051690061791366482e-01,5.075539424578391134e+00,-6.516477335887812528e-01,3.000000000000000000e+00
-2.552178173120455185e+01,1.816587950055604850e+01,3.071685286682360072e+01,-4.719894868115913411e+00,-3.944371072276671608e+00,8.864339471025948214e-01,5.078451848607049790e+00,-6.492454053788921930e-01,3.000000000000000000e+00
-2.558847718108281910e+01,1.807860161804418198e+01,3.073539547243534287e+01,-4.612497592287045478e+00,-3.958071755905055777e+00,8.676921544522848695e-01,5.081298056814366859e+00,-6.468353075279920095e-01,3.000000000000000000e+00
-2.565479697668789782e+01,1.799115118451917894e+01,3.075352940012724900e+01,-4.505115106905906330e+00,-3.971711994636260901e+00,8.489591414049468820e-01,5.084075800712098747e+00,-6.444194459788181728e-01,3.000000000000000000e+00
-2.572084847678255670e+01,1.790338663485313830e+01,3.077128400517738527e+01,-4.397573580755604894e+00,-3.985313869345849191e+00,8.302045513266024246e-01,5.086789606663508323e+00,-6.419939084284320696e-01,3.000000000000000000e+00
-2.578652306318513965e+01,1.781545229318382084e+01,3.078863009108129845e+01,-4.290049860160699779e+00,-3.998855012473720549e+00,8.114591934290398267e-01,5.089435041439505092e+00,-6.395626819984705502e-01,3.000000000000000000e+00
-2.585187384650587816e+01,1.772727787248349784e+01,3.080558206339229343e+01,-4.182457724350479467e+00,-4.012346353883454064e+00,7.927079968554329170e-01,5.092014338679510921e+00,-6.371238229986234680e-01,3.000000000000000000e+00
-2.591689994608482550e+01,1.763886456098094513e+01,3.082213969366745943e+01,-4.074798623224703320e+00,-4.025787711767220500e+00,7.739511822164116817e-01,5.094527492628524001e+00,-6.346773626473063423e-01,3.000000000000000000e+00
-2.598160048563741853e+01,1.755021355012420514e+01,3.083830275877799565e+01,-3.967074007585560835e+00,-4.039178904990760266e+00,7.551889700082892176e-01,5.096974498192443193e+00,-6.322233322143092638e-01,3.000000000000000000e+00
-2.604597459326673103e+01,1.746132603456396737e+01,3.085407104091231645e+01,-3.859285329117414065e+00,-4.052519753095916499e+00,7.364215806116196639e-01,5.099355350936929376e+00,-6.297617630204732642e-01,3.000000000000000000e+00
-2.610996926323530332e+01,1.737227604552321836e+01,3.086943194175404415e+01,-3.751522088543151057e+00,-4.065799250029461298e+00,7.176645573386757349e-01,5.101668184918182192e+00,-6.272947046316518227e-01,3.000000000000000000e+00
-2.617363630683786013e+01,1.728299233162209703e+01,3.088439828495272721e+01,-3.643697789681244359e+00,-4.079028125842045327e+00,6.989028048357708300e-01,5.103914967136730318e+00,-6.248201824481072197e-01,3.000000000000000000e+00
-2.623702646912147429e+01,1.719340288083218127e+01,3.089898161008501987e+01,-3.535725737638438559e+00,-4.092216945839784792e+00,6.801212121750389583e-01,5.106097449395163856e+00,-6.223361975289402048e-01,3.000000000000000000e+00
-2.630003542534722172e+01,1.710365513552823558e+01,3.091315791655631529e+01,-3.427783628065512289e+00,-4.105344004443241879e+00,6.613506561403589279e-01,5.108212067414272362e+00,-6.198468359587170351e-01,3.000000000000000000e+00
-2.636271419807589567e+01,1.701367727936266760e+01,3.092693907709968926e+01,-3.319784815749683204e+00,-4.118419909894584841e+00,6.425760291556426029e-01,5.110260628257105253e+00,-6.173501049537192253e-01,3.000000000000000000e+00
-2.642506194403339492e+01,1.692347052288879894e+01,3.094032490630475607e+01,-3.211730753696459217e+00,-4.131444486271853123e+00,6.237975503436241631e-01,5.112243131422763653e+00,-6.148460360572932659e-01,3.000000000000000000e+00
-2.648702730432820474e+01,1.683311004085740592e+01,3.095330477479320663e+01,-3.103711221721129121e+00,-4.144406982762282254e+00,6.050307817039061176e-01,5.114158038627742542e+00,-6.123367151724620205e-01,3.000000000000000000e+00
-2.654871075684251380e+01,1.674244931221504373e+01,3.096589972964184057e+01,-2.995551064321395174e+00,-4.157328418273678494e+00,5.862452588065039105e-01,5.116008481489243032e+00,-6.098180712471766851e-01,3.000000000000000000e+00
-2.661001070477774633e+01,1.665163766128470257e+01,3.097808902611217263e+01,-2.887428428557409887e+00,-4.170187510331936132e+00,5.674718887402939727e-01,5.117791438496149148e+00,-6.072942504645991724e-01,3.000000000000000000e+00
-2.667097684482864040e+01,1.656060234672377973e+01,3.098988294976517466e+01,-2.779256440657800198e+00,-4.182994661796081814e+00,5.486955465875282822e-01,5.119508450165117353e+00,-6.047632301727716708e-01,3.000000000000000000e+00
-2.673165778642603385e+01,1.646926989868155644e+01,3.100129049837090989e+01,-2.670948066102706520e+00,-4.195760106346625662e+00,5.299010975808307045e-01,5.121160841975204825e+00,-6.022229642204469657e-01,3.000000000000000000e+00
-2.679195358397410232e+01,1.637779074784843658e+01,3.101229288292887531e+01,-2.562681696076307247e+00,-4.208462818437027408e+00,5.111194630047604104e-01,5.122745917889376166e+00,-5.996776342558460815e-01,3.000000000000000000e+00
-2.685186425123165321e+01,1.628616666397786616e+01,3.102289092623462707e+01,-2.454458896926002609e+00,-4.221102755878668233e+00,4.923508665060633560e-01,5.124263843626065906e+00,-5.971272895412771398e-01,3.000000000000000000e+00
-2.691148701581819935e+01,1.619424895248884866e+01,3.103310182760455405e+01,-2.346104036404307536e+00,-4.233700431730145652e+00,4.735648142491625801e-01,5.125717107629315983e+00,-5.945677887466368494e-01,3.000000000000000000e+00
-2.697077192311188298e+01,1.610211372098208571e+01,3.104291661722908557e+01,-2.237707094778002670e+00,-4.246245313886436890e+00,4.547768783684223992e-01,5.127104446338106136e+00,-5.920012474435262240e-01,3.000000000000000000e+00
-2.702967012756947085e+01,1.600983779110750049e+01,3.105232762560810755e+01,-2.129358190452650845e+00,-4.258727043547524183e+00,4.360026370218867409e-01,5.128424812355564910e+00,-5.894298042668508764e-01,3.000000000000000000e+00
-2.708822944206215055e+01,1.591734716965855867e+01,3.106134291179062501e+01,-2.020970180353259593e+00,-4.271155730187947697e+00,4.172269486937223437e-01,5.129679373280811916e+00,-5.868513958819162601e-01,3.000000000000000000e+00
