# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.118820547608053495e+00,-2.876659677131155135e+01,2.625708295948721016e+01,-1.324849525337575962e+01,4.762032046219801668e-03,2.261540819985439210e+00,5.040653166545926211e+00,1.656228727736660253e-03,0.000000000000000000e+00
6.231769727971441242e+00,-2.873690046927828590e+01,2.630468084268277451e+01,-1.314184710293912062e+01,4.797002856625328694e-03,2.242163171090060469e+00,5.050382340812128668e+00,1.652704651396480441e-03,0.000000000000000000e+00
6.344622232323799516e+00,-2.870675605376391104e+01,2.635186885284461766e+01,-1.303499363315678394e+01,4.831899031443992985e-03,2.222739969940765725e+00,5.060038078178127563e+00,1.649152877773221379e-03,0.000000000000000000e+00
6.457375584634677423e+00,-2.867616392745728504e+01,2.639864575298960858e+01,-1.292793702640296161e+01,4.866719780617801555e-03,2.203271597120138647e+00,5.069620084890275713e+00,1.645573455385335995e-03,0.000000000000000000e+00
6.570027982913511089e+00,-2.864512432450608159e+01,2.644501059694450618e+01,-1.282067883404833353e+01,4.901464523600929449e-03,2.183758319062395703e+00,5.079128126291236889e+00,1.641966412351611102e-03,0.000000000000000000e+00
6.682578295653663680e+00,-2.861363729734114614e+01,2.649096271684778259e+01,-1.271321997097929213e+01,4.936132886926647770e-03,2.164200286813184437e+00,5.088562024574796894e+00,1.638331755587537015e-03,0.000000000000000000e+00
6.795023379139653485e+00,-2.858170347003608924e+01,2.653650063008012694e+01,-1.260556327871899818e+01,4.970723878138724738e-03,2.144598002581124430e+00,5.097921434320319634e+00,1.634669557625474060e-03,0.000000000000000000e+00
6.907362771659197875e+00,-2.854932271797452970e+01,2.658162395029992098e+01,-1.249770903913197273e+01,5.005237331059739572e-03,2.124951503089542726e+00,5.107206234985498305e+00,1.630979804562643571e-03,0.000000000000000000e+00
7.019594000835641445e+00,-2.851649549345343004e+01,2.662633148148374929e+01,-1.238965946281682484e+01,5.039672461536857592e-03,2.105261176708824511e+00,5.116416139336219082e+00,1.627262548436141749e-03,0.000000000000000000e+00
7.131715932332063801e+00,-2.848322186757521379e+01,2.667062256855240321e+01,-1.228141547856142068e+01,5.074028896919472245e-03,2.085527178754714939e+00,5.125550971200742545e+00,1.623517797699656215e-03,0.000000000000000000e+00
7.243725428846164327e+00,-2.844950251461802893e+01,2.671449577203958370e+01,-1.217297995433587054e+01,5.108305651635652173e-03,2.065750018588362380e+00,5.134610392291650172e+00,1.619745628348064027e-03,0.000000000000000000e+00
7.355622022973123286e+00,-2.841533731818424613e+01,2.675795070844487000e+01,-1.206435318159012127e+01,5.142502558380071531e-03,2.045929736236275165e+00,5.143594281933628665e+00,1.615946027386806847e-03,0.000000000000000000e+00
7.467402580935506684e+00,-2.838072697764714292e+01,2.680098596007227485e+01,-1.195553804126518571e+01,5.176618635128718733e-03,2.026066844602476547e+00,5.152502305468446231e+00,1.612119072545183367e-03,0.000000000000000000e+00
7.579066632548831173e+00,-2.834567138077283133e+01,2.684360114492606897e+01,-1.184653482958585968e+01,5.210653714039722301e-03,2.006161385372773331e+00,5.161334342187927859e+00,1.608264751291706238e-03,0.000000000000000000e+00
7.690611711145787233e+00,-2.831017103946042468e+01,2.688579511702073432e+01,-1.173734579003268053e+01,5.244607018496331291e-03,1.986213756151038456e+00,5.170090112976712504e+00,1.604383119913700738e-03,0.000000000000000000e+00
7.802036016190828427e+00,-2.827422626820155926e+01,2.692756699372508677e+01,-1.162797252316651608e+01,5.278477976024115864e-03,1.966224237704806255e+00,5.178769392903997293e+00,1.600474212547870964e-03,0.000000000000000000e+00
7.913337747464479044e+00,-2.823783738881603256e+01,2.696891589831845693e+01,-1.151841663389193826e+01,5.312266014946156675e-03,1.946193112092702071e+00,5.187371957970293046e+00,1.596538063884116957e-03,0.000000000000000000e+00
8.024515105092255851e+00,-2.820100473045583200e+01,2.700984096001194246e+01,-1.140867973143719638e+01,5.345970564393101067e-03,1.926120662662573313e+00,5.195897585115138106e+00,1.592574709166558839e-03,0.000000000000000000e+00
8.135566289575631771e+00,-2.816372862960837864e+01,2.705034131397032127e+01,-1.129876342933210154e+01,5.379591054313822077e-03,1.906007174049201280e+00,5.204346052224958719e+00,1.588584184194474216e-03,0.000000000000000000e+00
8.246489501820533974e+00,-2.812600943010049903e+01,2.709041610133302314e+01,-1.118866934538830904e+01,5.413126915485325444e-03,1.885852932172426222e+00,5.212717138140744666e+00,1.584566525323315373e-03,0.000000000000000000e+00
8.357282943167650302e+00,-2.808784748310168666e+01,2.713006446923562720e+01,-1.107839910167772857e+01,5.446577579523192644e-03,1.865658224234900686e+00,5.221010622665876788e+00,1.580521769465649280e-03,0.000000000000000000e+00
8.467944815423546601e+00,-2.804924314712696898e+01,2.716928557083160811e+01,-1.096795432451008878e+01,5.479942478892259848e-03,1.845423338719652584e+00,5.229226286574016669e+00,1.576449954092060514e-03,0.000000000000000000e+00
8.578472664535279790e+00,-2.801019702136416001e+01,2.720807833608095549e+01,-1.085733730220696103e+01,5.513220849434867163e-03,1.825148685977487917e+00,5.237363863495805738e+00,1.572351141667376658e-03,0.000000000000000000e+00
8.688866006960386912e+00,-2.797070901496394058e+01,2.724644239129096590e+01,-1.074654835480061088e+01,5.546412520860541893e-03,1.804834316080105472e+00,5.245423232884713016e+00,1.568225322066479520e-03,0.000000000000000000e+00
8.799121734318765320e+00,-2.793077997771909438e+01,2.728437645193039884e+01,-1.063559043765111944e+01,5.579516533839239817e-03,1.784480762726357028e+00,5.253404082706274458e+00,1.564072583465364900e-03,0.000000000000000000e+00
8.909239360506907346e+00,-2.789040982316859996e+01,2.732188014612323457e+01,-1.052446387553582596e+01,5.612532717638256050e-03,1.764088077681144284e+00,5.261306292512562877e+00,1.559892916238083890e-03,0.000000000000000000e+00
9.019215782087149691e+00,-2.784959942613479811e+01,2.735895221194533633e+01,-1.041317163563959625e+01,5.645460116943361827e-03,1.743656798027482635e+00,5.269129554180783437e+00,1.555686410307069055e-03,0.000000000000000000e+00
9.129049207185280679e+00,-2.780834919697423047e+01,2.739559184692042493e+01,-1.030171537181768215e+01,5.678298171226808799e-03,1.723187220499202921e+00,5.276873655905522931e+00,1.551453106974304578e-03,0.000000000000000000e+00
9.238739145957513443e+00,-2.776665905586682115e+01,2.743179868200652649e+01,-1.019009541592271972e+01,5.711046709131939805e-03,1.702679399404318783e+00,5.284538477432109360e+00,1.547192997372670749e-03,0.000000000000000000e+00
9.348282502792296000e+00,-2.772452991513842946e+01,2.746757148941669158e+01,-1.007831475252966769e+01,5.743704781502336452e-03,1.682133876850032683e+00,5.292123716583807536e+00,1.542906174045354656e-03,0.000000000000000000e+00
9.457678136717808215e+00,-2.768196195332770770e+01,2.750290969366583482e+01,-9.966374382892507100e+00,5.776272023610844880e-03,1.661550831089875446e+00,5.299629208963722249e+00,1.538592654312502268e-03,0.000000000000000000e+00
9.566923608250458955e+00,-2.763895585897551044e+01,2.753781230349321518e+01,-9.854276639942924021e+00,5.808747684607595829e-03,1.640930685707780334e+00,5.307054701669837726e+00,1.534252507099473795e-03,0.000000000000000000e+00
9.676018422684368403e+00,-2.759551156124443239e+01,2.757227895381369720e+01,-9.742021864950128673e+00,5.841131592357868760e-03,1.620273498418818958e+00,5.314400074783370620e+00,1.529885724571287877e-03,0.000000000000000000e+00
9.784958849935927461e+00,-2.755163028393400282e+01,2.760630826223470180e+01,-9.629613732175737795e+00,5.873422614919368567e-03,1.599579940771580500e+00,5.321664991349034146e+00,1.525492428901564909e-03,0.000000000000000000e+00
9.893744396026107779e+00,-2.750731196838732728e+01,2.763989987362147716e+01,-9.517052589951768837e+00,5.905620581550347255e-03,1.578850072770844104e+00,5.328849333106620456e+00,1.521072613237791759e-03,0.000000000000000000e+00
1.000237327255582009e+01,-2.746255707619391728e+01,2.767305302761217334e+01,-9.404340121514906059e+00,5.937724937721855153e-03,1.558084200544012310e+00,5.335952895247196182e+00,1.516626322951278001e-03,0.000000000000000000e+00
1.011084369204342970e+01,-2.741736607632341105e+01,2.770576697017263612e+01,-9.291478014009276976e+00,5.969735129908483595e-03,1.537282631459808480e+00,5.342975474049524109e+00,1.512153603983961607e-03,0.000000000000000000e+00
1.021915258517094927e+01,-2.737173998849401357e+01,2.773804057370098164e+01,-9.178469298779670993e+00,6.001650227885582667e-03,1.516445921302749023e+00,5.349916785097341254e+00,1.507654556330674219e-03,0.000000000000000000e+00
1.032729945348671841e+01,-2.732567876318590194e+01,2.776987348738362016e+01,-9.065314333367785693e+00,6.033470060278177394e-03,1.495574133477045597e+00,5.356776710619528536e+00,1.503129174199762004e-03,0.000000000000000000e+00
1.043528251250820205e+01,-2.727918289149257447e+01,2.780126497631118099e+01,-8.952014816437408484e+00,6.065194076652440786e-03,1.474667579045086496e+00,5.363555050211408215e+00,1.498577505247252525e-03,0.000000000000000000e+00
1.054309934066811572e+01,-2.723225315114985534e+01,2.783221412997534117e+01,-8.838573122822252159e+00,6.096821540570715459e-03,1.453726694436126232e+00,5.370251565165394148e+00,1.493999624895823650e-03,0.000000000000000000e+00
1.065074815892335103e+01,-2.718489005557154314e+01,2.786272023427317279e+01,-8.724990960926488626e+00,6.128351905525438251e-03,1.432751793704625465e+00,5.376866058802275639e+00,1.489395582399416799e-03,0.000000000000000000e+00
1.075822718939394385e+01,-2.713709412553295053e+01,2.789278258156884149e+01,-8.611270042858567564e+00,6.159784626093003576e-03,1.411743192115530787e+00,5.383398335583742700e+00,1.484765427584597806e-03,0.000000000000000000e+00
1.086553529015585084e+01,-2.708886560237528229e+01,2.792240064473743288e+01,-8.497411409951901362e+00,6.191119343156603096e-03,1.390701081471503509e+00,5.389848239059879198e+00,1.480109183208743167e-03,0.000000000000000000e+00
1.097267004870024643e+01,-2.704020530338511463e+01,2.795157354977558839e+01,-8.383417454751960207e+00,6.222355327041795281e-03,1.369625903771642506e+00,5.396215537065613077e+00,1.475426927589970714e-03,0.000000000000000000e+00
1.107962969078585225e+01,-2.699111377143681878e+01,2.798030060855352730e+01,-8.269289900372724489e+00,6.253492035628116161e-03,1.348517977898378906e+00,5.402500037529059718e+00,1.470718712277579564e-03,0.000000000000000000e+00
1.118641244345683639e+01,-2.694159155676640438e+01,2.800858113948525130e+01,-8.155030473537182800e+00,6.284528927919971059e-03,1.327377623930779516e+00,5.408701549550472443e+00,1.465984589395871555e-03,0.000000000000000000e+00
1.129301653507222269e+01,-2.689163921697176463e+01,2.803641446754717492e+01,-8.040640904554564372e+00,6.315465464056486088e-03,1.306205163141189285e+00,5.414819883409974111e+00,1.461224611644755577e-03,0.000000000000000000e+00
1.139944082429831518e+01,-2.684125701773258399e+01,2.806380008495678169e+01,-7.926122249542808973e+00,6.346301287415936909e-03,1.285000792474515929e+00,5.420854886025416874e+00,1.456438803916068050e-03,0.000000000000000000e+00
1.150568228310260110e+01,-2.679044612744390719e+01,2.809073700587022060e+01,-7.811477600788919062e+00,6.377035495616692300e-03,1.263765086449012864e+00,5.426806298659191619e+00,1.451627276683685984e-03,0.000000000000000000e+00
1.161173977411625380e+01,-2.673920682899420243e+01,2.811722473840322323e+01,-7.696708022099029378e+00,6.407667734987595662e-03,1.242498244542983299e+00,5.432673971127766954e+00,1.446790056140852699e-03,0.000000000000000000e+00
1.171761215662588462e+01,-2.668753940270373093e+01,2.814326278657462055e+01,-7.581814578277830563e+00,6.438197650496502687e-03,1.221200466762675463e+00,5.438457752453752292e+00,1.441927168470234473e-03,0.000000000000000000e+00
1.182329641408640164e+01,-2.663544505393639739e+01,2.816885020055424604e+01,-7.466800375813416935e+00,6.468624347093590923e-03,1.199872332136727948e+00,5.444157390540095065e+00,1.437038726761013206e-03,0.000000000000000000e+00
1.192879140996400089e+01,-2.658292408020291120e+01,2.819398650037937060e+01,-7.351666487019816287e+00,6.498947472767363162e-03,1.178514043175772352e+00,5.449772737357516661e+00,1.432124758499026072e-03,0.000000000000000000e+00
1.203409538268399004e+01,-2.652997709061362386e+01,2.821867105748716043e+01,-7.236414666624717995e+00,6.529166495886452003e-03,1.157125929399333231e+00,5.455303611663493868e+00,1.427185320427504928e-03,0.000000000000000000e+00
1.213920595181570761e+01,-2.647660501820945100e+01,2.824290310820100913e+01,-7.121047354671784291e+00,6.559280708432166027e-03,1.135708448109721935e+00,5.460749801532161385e+00,1.422220499276098194e-03,0.000000000000000000e+00
1.224412260103319916e+01,-2.642280785610912375e+01,2.826668232374967360e+01,-7.005564949343479952e+00,6.589289937076968015e-03,1.114261678056179594e+00,5.466111192571246669e+00,1.417230294277935362e-03,0.000000000000000000e+00
1.234884171609813208e+01,-2.636858719255533856e+01,2.829000767839680108e+01,-6.889971262869776680e+00,6.619193123026231342e-03,1.092786332536961114e+00,5.471387513035348427e+00,1.412214852569186217e-03,0.000000000000000000e+00
1.245336339936520176e+01,-2.631394270896634069e+01,2.831287898790881741e+01,-6.774266015914310657e+00,6.648990270435675178e-03,1.071282365380993307e+00,5.476578680955067391e+00,1.407174144557482489e-03,0.000000000000000000e+00
1.255768466293210572e+01,-2.625887569658463150e+01,2.833529538734144282e+01,-6.658452346428321178e+00,6.678680501941930935e-03,1.049750365849141831e+00,5.481684460068446008e+00,1.402108289420350316e-03,0.000000000000000000e+00
1.266180437300013928e+01,-2.620338648711724261e+01,2.835725642510224276e+01,-6.542531346013021221e+00,6.708263469676483369e-03,1.028190543443670446e+00,5.486704707617905186e+00,1.397017317685370595e-03,0.000000000000000000e+00
1.276572016692547784e+01,-2.614747607231689841e+01,2.837876139442335699e+01,-6.426505477621519802e+00,6.737738477111818863e-03,1.006603363208974145e+00,5.491639222353836836e+00,1.391901320425773881e-03,0.000000000000000000e+00
1.286943091189102439e+01,-2.609114479367864803e+01,2.839980985195726504e+01,-6.310375838220679157e+00,6.767105177631734664e-03,9.849890366221809579e-01,5.496487863087574866e+00,1.386760329044413797e-03,0.000000000000000000e+00
1.297293425151871737e+01,-2.603439366246528408e+01,2.842040111006947001e+01,-6.194144898099619212e+00,6.796362878646041578e-03,9.633480312550409819e-01,5.501250432197576146e+00,1.381594436061254691e-03,0.000000000000000000e+00
1.307622844534258988e+01,-2.597722336845257374e+01,2.844053461630013402e+01,-6.077814446056887476e+00,6.825511063198015649e-03,9.416806884429480551e-01,5.505926762760367410e+00,1.376403704450558435e-03,0.000000000000000000e+00
1.317931236219183333e+01,-2.591963426782578495e+01,2.846020993978438796e+01,-5.961385586977403506e+00,6.854549386608845343e-03,9.199872226034935263e-01,5.510516715993247772e+00,1.371188166932509013e-03,0.000000000000000000e+00
1.328218365540499768e+01,-2.586162740104979463e+01,2.847942642173782346e+01,-5.844860801866968103e+00,6.883477162294717420e-03,8.982681050472280937e-01,5.515020099781520635e+00,1.365947918195437819e-03,0.000000000000000000e+00
1.338484059036715834e+01,-2.580320347981770723e+01,2.849818353045073138e+01,-5.728241888691242067e+00,6.912293877324787381e-03,8.765236804218509148e-01,5.519436751194958468e+00,1.360683022956145349e-03,0.000000000000000000e+00
1.348728203774287770e+01,-2.574436287502254572e+01,2.851648084767303004e+01,-5.611529960116806492e+00,6.940999189022527445e-03,8.547541660622327564e-01,5.523766533918284871e+00,1.355393515257971365e-03,0.000000000000000000e+00
1.358950505908444306e+01,-2.568510700674315217e+01,2.853431763986898417e+01,-5.494728196241689844e+00,6.969592248726608902e-03,8.329601654849990711e-01,5.528009236669398696e+00,1.350079523349055188e-03,0.000000000000000000e+00
1.369150913104397027e+01,-2.562543590997533727e+01,2.855169360651360222e+01,-5.377837026952404287e+00,6.998072884714468499e-03,8.111417696711713532e-01,5.532164750598585812e+00,1.344741051042191082e-03,0.000000000000000000e+00
1.379329132492517829e+01,-2.556535102892907574e+01,2.856860803899006740e+01,-5.260859639860255399e+00,7.026440253864081782e-03,7.892995847897128492e-01,5.536232869226744846e+00,1.339378228304465186e-03,0.000000000000000000e+00
1.389485111604617984e+01,-2.550485240362392148e+01,2.858506063985398526e+01,-5.143796469038329988e+00,7.054694184481007102e-03,7.674337034895483134e-01,5.540213484377247255e+00,1.333991059556478972e-03,0.000000000000000000e+00
1.399618558566382021e+01,-2.544394150234381513e+01,2.860105072548923744e+01,-5.026650709418186480e+00,7.082833839044577057e-03,7.455447345551169391e-01,5.544106394410238003e+00,1.328579676481136821e-03,0.000000000000000000e+00
1.409729420780917053e+01,-2.538261837015683753e+01,2.861657800158074849e+01,-4.909422799238406299e+00,7.110859045906518794e-03,7.236327722996399592e-01,5.547911491846338805e+00,1.323144084110697413e-03,0.000000000000000000e+00
1.419817407389303732e+01,-2.532088449936239982e+01,2.863164180959329741e+01,-4.792115940557591713e+00,7.138768973209167965e-03,7.016984280857742062e-01,5.551628579920919293e+00,1.317684415840589783e-03,0.000000000000000000e+00
1.429882347294602951e+01,-2.525874067424166114e+01,2.864624168921255887e+01,-4.674731958375382135e+00,7.166563122782191458e-03,6.797420565467577891e-01,5.555257509665813664e+00,1.312200742028577817e-03,0.000000000000000000e+00
1.439924187718360926e+01,-2.519618694746647947e+01,2.866037735091361327e+01,-4.557271297108400177e+00,7.194241323087939739e-03,6.577637544789093349e-01,5.558798174694908667e+00,1.306693068630179711e-03,0.000000000000000000e+00
1.449942639365314889e+01,-2.513322484722915817e+01,2.867404817393506278e+01,-4.439737169108001424e+00,7.221802750886604887e-03,6.357641370346264198e-01,5.562250385625427285e+00,1.301161531601561063e-03,0.000000000000000000e+00
1.459937590594536871e+01,-2.506985480540856059e+01,2.868725379566369327e+01,-4.322130715163643444e+00,7.249247073581929074e-03,6.137434323057217034e-01,5.565614017296649507e+00,1.295606170279467754e-03,0.000000000000000000e+00
1.469908812220530692e+01,-2.500607800462421793e+01,2.869999370245791681e+01,-4.204454462598022246e+00,7.276573636339309960e-03,5.917021284852038709e-01,5.568888905873337514e+00,1.290027089831489700e-03,0.000000000000000000e+00
1.479856192792741965e+01,-2.494189488652914122e+01,2.871226754051622265e+01,-4.086709556838728830e+00,7.303782108121882957e-03,5.696404555048946161e-01,5.572074928030592567e+00,1.284424330485274502e-03,0.000000000000000000e+00
1.489779503918044057e+01,-2.487730665284299292e+01,2.872407481604929202e+01,-3.968898530995289775e+00,7.330871838548139001e-03,5.475589037892830691e-01,5.575171923884931324e+00,1.278797998836638536e-03,0.000000000000000000e+00
1.499678576202848568e+01,-2.481231413838245103e+01,2.873541511880600297e+01,-3.851023228442718604e+00,7.357842339915111537e-03,5.254578351230786426e-01,5.578179754548296287e+00,1.273148169299578684e-03,0.000000000000000000e+00
1.509553298499504770e+01,-2.474691779945447223e+01,2.874628810830533965e+01,-3.733084801426054256e+00,7.384693283582346307e-03,5.033374821692295775e-01,5.581098299500586890e+00,1.267474883440207478e-03,0.000000000000000000e+00
1.519403443635118478e+01,-2.468111886633618113e+01,2.875669332066251371e+01,-3.615085791430034945e+00,7.411424025945165944e-03,4.811983386376884053e-01,5.583927404846789955e+00,1.261778249991466405e-03,0.000000000000000000e+00
1.529228842994397475e+01,-2.461491819540641401e+01,2.876663036730975165e+01,-3.497028049268335437e+00,7.438034083939054977e-03,4.590407692891443903e-01,5.586666936130224137e+00,1.256058345103001515e-03,0.000000000000000000e+00
1.539029328228560090e+01,-2.454831665021354681e+01,2.877609886693748820e+01,-3.378913428167814814e+00,7.464522976067641119e-03,4.368651398625036375e-01,5.589316760386444649e+00,1.250315245502155387e-03,0.000000000000000000e+00
1.548804788624707029e+01,-2.448131470659411590e+01,2.878509849701175227e+01,-3.260743089217077895e+00,7.490890376988105712e-03,4.146716866096246124e-01,5.591876760928730761e+00,1.244548994543654514e-03,0.000000000000000000e+00
1.558554941485945378e+01,-2.441391402988519488e+01,2.879362878500957379e+01,-3.142520279233387726e+00,7.517135498474956934e-03,3.924610380462957293e-01,5.594346777710875074e+00,1.238759737879869269e-03,0.000000000000000000e+00
1.568279676804739431e+01,-2.434611511251565119e+01,2.880168942574936963e+01,-3.024246164199624332e+00,7.543258019110745706e-03,3.702334324332609006e-01,5.596726697597257605e+00,1.232947520149982627e-03,0.000000000000000000e+00
1.577978884218856770e+01,-2.427791844495000007e+01,2.880928011029659785e+01,-2.905921911633244648e+00,7.569257616106344136e-03,3.479891086695494629e-01,5.599016406846885729e+00,1.227112386051831382e-03,0.000000000000000000e+00
1.587652226089427110e+01,-2.420932613157166458e+01,2.881640036424319007e+01,-2.787551471643917367e+00,7.595133358938273641e-03,3.257288293729235229e-01,5.601215740516193087e+00,1.221254518210711064e-03,0.000000000000000000e+00
1.597299706400240638e+01,-2.414033787371957374e+01,2.882304997972622118e+01,-2.669134626106686170e+00,7.620885232734984915e-03,3.034525739471473083e-01,5.603324614292653827e+00,1.215373893801385613e-03,0.000000000000000000e+00
1.606921045460049413e+01,-2.407095539509910509e+01,2.882922854854891526e+01,-2.550674634968546073e+00,7.646512464833139268e-03,2.811609764083121688e-01,5.605342881093397622e+00,1.209470662646240863e-03,0.000000000000000000e+00
1.616516133894661778e+01,-2.400117921239614915e+01,2.883493578840584348e+01,-2.432172674468944251e+00,7.672014738223374361e-03,2.588542793301000233e-01,5.607270432800701698e+00,1.203544871616789779e-03,0.000000000000000000e+00
1.626084805895141017e+01,-2.393101025336101983e+01,2.884017138394352742e+01,-2.313630618249513660e+00,7.697391585964382527e-03,2.365328569752212506e-01,5.609107150203463732e+00,1.197596602625493768e-03,0.000000000000000000e+00
1.635626840038415963e+01,-2.386044986801747569e+01,2.884493500063826588e+01,-2.195051037978059227e+00,7.722642394985503554e-03,2.141972156228285351e-01,5.610852905677366387e+00,1.191625973258692147e-03,0.000000000000000000e+00
1.645142071611946122e+01,-2.378949900498042069e+01,2.884922634626860827e+01,-2.076435811818248212e+00,7.747766703981870742e-03,1.918477315422973672e-01,5.612507584753405609e+00,1.185633066952747122e-03,0.000000000000000000e+00
1.654630391789948973e+01,-2.371815820029378585e+01,2.885304515705437112e+01,-1.957786123859644789e+00,7.772764199605673718e-03,1.694846506752712700e-01,5.614071083446383170e+00,1.179617932365538500e-03,0.000000000000000000e+00
1.664091580566503126e+01,-2.364642883184933808e+01,2.885639112907233184e+01,-1.839104552178389085e+00,7.797634276156557159e-03,1.471084821714372937e-01,5.615543280476552823e+00,1.173580689174856962e-03,0.000000000000000000e+00
1.673525474162023130e+01,-2.357431186939393442e+01,2.885926399241776608e+01,-1.720392980901721103e+00,7.822376477444731996e-03,1.247196049573413013e-01,5.616924066134544979e+00,1.167521422528637869e-03,0.000000000000000000e+00
1.682931964185963380e+01,-2.350180786346014727e+01,2.886166349733100489e+01,-1.601652599801536070e+00,7.846990492945756998e-03,1.023182674513570811e-01,5.618213339602383449e+00,1.161440182424271564e-03,0.000000000000000000e+00
1.692310777185031512e+01,-2.342891864810309244e+01,2.886358936070863024e+01,-1.482886689316890383e+00,7.871475581275698755e-03,7.990511302076003242e-02,5.619410979258816496e+00,1.155337126463534727e-03,0.000000000000000000e+00
1.701661860312142593e+01,-2.335564435945615713e+01,2.886504135765679280e+01,-1.364095746676566634e+00,7.895831578546475341e-03,5.748026038130148174e-02,5.620516894258727802e+00,1.149212269939292640e-03,0.000000000000000000e+00
1.710984941448486651e+01,-2.328198685434210802e+01,2.886601923117888191e+01,-1.245283056177701297e+00,7.920057749986494228e-03,3.504435480176235074e-02,5.621530968370191061e+00,1.143065772077919359e-03,0.000000000000000000e+00
1.720279967717475245e+01,-2.320794627412774247e+01,2.886652276027585273e+01,-1.126449118557081519e+00,7.944153932103058605e-03,1.259751650355817564e-02,5.622453111840563622e+00,1.136897648818697981e-03,0.000000000000000000e+00
1.729546668354022287e+01,-2.313352449831557678e+01,2.886655171410991017e+01,-1.007597221764870099e+00,7.968119396792970946e-03,-9.859607388561477531e-03,5.623283213857487084e+00,1.130708061005805025e-03,0.000000000000000000e+00
1.738784936424314509e+01,-2.305872211281411310e+01,2.886610587962248076e+01,-8.887285663754180831e-01,7.991953841743251047e-03,-3.232676351982330387e-02,5.624021181731096775e+00,1.124497061672376967e-03,0.000000000000000000e+00
1.747994556921415565e+01,-2.298354058472794748e+01,2.886518505374635168e+01,-7.698457473757223113e-01,8.015656686393989733e-03,-5.480343452298732515e-02,5.624666915233514253e+00,1.118264777065810893e-03,0.000000000000000000e+00
1.757175476927332269e+01,-2.290798006591568381e+01,2.886378902340184283e+01,-6.509492723970087269e-01,8.039227768104475341e-03,-7.728949720225884723e-02,5.625220326867623299e+00,1.112011224421999202e-03,0.000000000000000000e+00
1.766327374943439565e+01,-2.283204292667846502e+01,2.886191762256868998e+01,-5.320431322913954375e-01,8.062666235433672141e-03,-9.978416913050933146e-02,5.625681314322092064e+00,1.105736604598586649e-03,0.000000000000000000e+00
1.775450198573725658e+01,-2.275572933055093117e+01,2.885957065053854365e+01,-4.131278379345246776e-01,8.085971928588828184e-03,-1.222873255518080460e-01,5.626049792888135670e+00,1.099440935835140423e-03,0.000000000000000000e+00
1.784543788060360470e+01,-2.267904033087816984e+01,2.885674792776493902e+01,-2.942052944655433322e-01,8.109144412722344569e-03,-1.447985775714829004e-01,5.626325672506876430e+00,1.093124310062261245e-03,0.000000000000000000e+00
1.793607878075076556e+01,-2.260197789213373554e+01,2.885344932370190207e+01,-1.752788006755281458e-01,8.132182985935295164e-03,-1.673172718790792712e-01,5.626508863197829058e+00,1.086786894074238214e-03,0.000000000000000000e+00
1.802642416222536426e+01,-2.252454218569188882e+01,2.884967464375655055e+01,-5.634887234530161493e-02,8.155087489177276910e-03,-1.898432815612969560e-01,5.626599282042809236e+00,1.080428707082257793e-03,0.000000000000000000e+00
1.811647243822415376e+01,-2.244673428554350991e+01,2.884542373122555858e+01,6.258258085373569202e-02,8.177857493153301363e-03,-2.123762154041372585e-01,5.626596844043769252e+00,1.074049842693574740e-03,0.000000000000000000e+00
1.820622097726826638e+01,-2.236855618940931834e+01,2.884069649513726574e+01,1.815122563025077795e-01,8.200492306395076175e-03,-2.349154176841362907e-01,5.626501467561539904e+00,1.067650470066904738e-03,0.000000000000000000e+00
1.829566873321026321e+01,-2.229000853704861385e+01,2.883549277893730078e+01,3.004389377744445255e-01,8.222991639429149194e-03,-2.574606274690097729e-01,5.626313072893301737e+00,1.061230646998170780e-03,0.000000000000000000e+00
1.838481413583937396e+01,-2.221109242925456329e+01,2.882981245720848307e+01,4.193607117445736776e-01,8.245355071039892070e-03,-2.800114512558756208e-01,5.626031581792007685e+00,1.054790469103355447e-03,0.000000000000000000e+00
1.847365561872033624e+01,-2.213180897361997168e+01,2.882365541219900962e+01,5.382756633720173767e-01,8.267582181916244971e-03,-3.025674948157140998e-01,5.625656917730035289e+00,1.048330032550574961e-03,0.000000000000000000e+00
1.856219161922414074e+01,-2.205215928452497920e+01,2.881702153383211140e+01,6.571818765316628230e-01,8.289672554660856840e-03,-3.251283632013598490e-01,5.625189005905295581e+00,1.041849434059050495e-03,0.000000000000000000e+00
1.865042006369113281e+01,-2.197214495193940564e+01,2.880991076267811479e+01,7.760767388421818680e-01,8.311625645866913339e-03,-3.476935288313603434e-01,5.624627776801051304e+00,1.035348808958028340e-03,0.000000000000000000e+00
1.873833991582612768e+01,-2.189176663908185105e+01,2.880232296664101455e+01,8.949590270631304634e-01,8.333441171570558567e-03,-3.702627272630045208e-01,5.623973156621841163e+00,1.028828217227885280e-03,0.000000000000000000e+00
1.882594962462156118e+01,-2.181102548060371760e+01,2.879425805872536159e+01,1.013826821431528913e+00,8.355118720174753086e-03,-3.928355614483555747e-01,5.623225075779222593e+00,1.022287757233433271e-03,0.000000000000000000e+00
1.891324713380424072e+01,-2.172992309285536550e+01,2.878571601095620736e+01,1.132677506595575423e+00,8.376657756577764874e-03,-4.154115017265025411e-01,5.622383471625446383e+00,1.015727566277146825e-03,0.000000000000000000e+00
