# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.981848859901914039e+01,-2.072151497253198826e+01,2.518231706222846711e+01,-1.365772083656010594e+01,1.212947663466207970e+00,1.840410093070808939e+00,4.930685241266051122e+00,4.199559331728623390e-01,2.000000000000000000e+00
-1.972799374483841817e+01,-2.078683892150953127e+01,2.522099881875866600e+01,-1.355340557013076719e+01,1.221812416408324165e+00,1.820351758035591461e+00,4.941514076988407389e+00,4.189870034588857317e-01,2.000000000000000000e+00
-1.963708816525714340e+01,-2.085186895569408350e+01,2.525928889759268259e+01,-1.344877170900938879e+01,1.230664236264611855e+00,1.800213493403249432e+00,4.952286129766068079e+00,4.180086282671172104e-01,2.000000000000000000e+00
-1.954589948235714303e+01,-2.091651255051302982e+01,2.529713236251264163e+01,-1.334396647075485021e+01,1.239490585306809001e+00,1.780023411747888584e+00,4.962985995127557892e+00,4.170221528837574909e-01,2.000000000000000000e+00
-1.945442938610122141e+01,-2.098076850795289516e+01,2.533452851218099511e+01,-1.323899179768005396e+01,1.248291299959775724e+00,1.759781704845763350e+00,4.973613412178434778e+00,4.160275777791917484e-01,2.000000000000000000e+00
-1.936255166995021781e+01,-2.104472426300121768e+01,2.537152776952289912e+01,-1.313370317089638206e+01,1.257078412971551096e+00,1.739460283735642987e+00,4.984182760303349724e+00,4.150235022373127691e-01,2.000000000000000000e+00
-1.927039516387277374e+01,-2.110828891809164531e+01,2.540807708292110689e+01,-1.302824854487031914e+01,1.265839493326717635e+00,1.719087482248695453e+00,4.994678934272957171e+00,4.140113056291862548e-01,2.000000000000000000e+00
-1.917796158052602706e+01,-2.117146129192439830e+01,2.544417577313499734e+01,-1.292262987939423979e+01,1.274574378207396830e+00,1.698663496778353821e+00,5.005101671696462695e+00,4.129909887039083238e-01,2.000000000000000000e+00
-1.908512358365771178e+01,-2.123432719732085161e+01,2.547987240394082420e+01,-1.281670199271371757e+01,1.283294991508548311e+00,1.678160029891734295e+00,5.015465043560810798e+00,4.119611171522042925e-01,2.000000000000000000e+00
-1.899201119143226890e+01,-2.129679738133987144e+01,2.551511582001021949e+01,-1.271061355261150716e+01,1.291989011163129586e+00,1.657605634675488160e+00,5.025754247605763503e+00,4.109231044812007849e-01,2.000000000000000000e+00
-1.889849632757223930e+01,-2.135895656406838938e+01,2.554995333832963311e+01,-1.260421895102059686e+01,1.300668287048403648e+00,1.636971876214901922e+00,5.035983146711186187e+00,4.098754939636485850e-01,2.000000000000000000e+00
-1.880470979371398599e+01,-2.142071659706334330e+01,2.558433507322358125e+01,-1.249766732080669485e+01,1.309320570742652068e+00,1.616287452909608735e+00,5.046137142310180401e+00,4.088197218925461729e-01,2.000000000000000000e+00
-1.871065334251217394e+01,-2.148207632617171825e+01,2.561826038217649426e+01,-1.239096065317477624e+01,1.317945700554587374e+00,1.595552569379104169e+00,5.056215969232320084e+00,4.077557895071921568e-01,2.000000000000000000e+00
-1.861619780087758258e+01,-2.154311882123792543e+01,2.565177470480557531e+01,-1.228395271625284835e+01,1.326555413895812441e+00,1.574738586049865274e+00,5.066233175660913801e+00,4.066822064343924570e-01,2.000000000000000000e+00
-1.852147512573285582e+01,-2.160375760814810064e+01,2.568483007150616260e+01,-1.217679331672726661e+01,1.335137575052406378e+00,1.553874417220186599e+00,5.076174472400357018e+00,4.056004431975443469e-01,2.000000000000000000e+00
-1.842635542622168643e+01,-2.166407464552701612e+01,2.571747066326822306e+01,-1.206933582270508865e+01,1.343703845020142174e+00,1.532931288447678675e+00,5.086053195307949970e+00,4.045089869747705014e-01,2.000000000000000000e+00
-1.833097142056981710e+01,-2.172398458341302074e+01,2.574964979312427360e+01,-1.196173047944340695e+01,1.352242164230881727e+00,1.511938257061991697e+00,5.095855263168029836e+00,4.034093311358311618e-01,2.000000000000000000e+00
-1.823532490118173754e+01,-2.178348629601107334e+01,2.578136685638156678e+01,-1.185397930900345997e+01,1.360752372237163055e+00,1.490895536247038633e+00,5.105580408139659632e+00,4.023014774428775309e-01,2.000000000000000000e+00
-1.813928491409771127e+01,-2.184266006421327688e+01,2.581266413921846237e+01,-1.174593509537184843e+01,1.369246013982717169e+00,1.469774150895075460e+00,5.115241645037333917e+00,4.011838793868348629e-01,2.000000000000000000e+00
-1.804298529906965953e+01,-2.190142224152284811e+01,2.584349688974786829e+01,-1.163774871746030826e+01,1.377711146343475690e+00,1.448603370709280691e+00,5.124825208484872441e+00,4.000580646526801787e-01,2.000000000000000000e+00
-1.794629440716519042e+01,-2.195985197952618861e+01,2.587390612420964331e+01,-1.152927258593810400e+01,1.386159235467474993e+00,1.427354088449356739e+00,5.134343896721274447e+00,3.989224642599188408e-01,2.000000000000000000e+00
-1.784934681670317147e+01,-2.201786677514885682e+01,2.590384838581825733e+01,-1.142065799132966397e+01,1.394578416861002479e+00,1.406055714453745331e+00,5.143784156680665909e+00,3.977786287938455123e-01,2.000000000000000000e+00
-1.775201019286788551e+01,-2.207554464324993404e+01,2.593336341616316076e+01,-1.131175698169007404e+01,1.402980076908534102e+00,1.384679010446235203e+00,5.153158568257853567e+00,3.966249667897670528e-01,2.000000000000000000e+00
-1.765441984350636773e+01,-2.213280423210237302e+01,2.596240905876943827e+01,-1.120272124836995076e+01,1.411352430758248122e+00,1.363253526450689979e+00,5.162453792499840155e+00,3.954630517594872607e-01,2.000000000000000000e+00
-1.755657761772482672e+01,-2.218964445677244512e+01,2.599098476329088214e+01,-1.109355285733844809e+01,1.419695319773848663e+00,1.341779488414194255e+00,5.171669557815019580e+00,3.942928862571420945e-01,2.000000000000000000e+00
-1.745835016588165090e+01,-2.224614161646888633e+01,2.601912835292119297e+01,-1.098410332898552255e+01,1.428020009282248592e+00,1.320227463253774491e+00,5.180818114004300590e+00,3.931128450848032085e-01,2.000000000000000000e+00
-1.735987386897557272e+01,-2.230221610322048420e+01,2.604679963210439553e+01,-1.087452493114521523e+01,1.436314836098133929e+00,1.298627208196505345e+00,5.189886447206599307e+00,3.919245361807914274e-01,2.000000000000000000e+00
-1.726115059803993645e+01,-2.235786685162128506e+01,2.607399807509077405e+01,-1.076481974578894096e+01,1.444579642621170334e+00,1.276978954606763361e+00,5.198874284628907105e+00,3.907279624572231880e-01,2.000000000000000000e+00
-1.716204601014844755e+01,-2.241316843000965520e+01,2.610075957778717992e+01,-1.065483879038608706e+01,1.452825571040234687e+00,1.255253077293483788e+00,5.207793542205664927e+00,3.895214649838953935e-01,2.000000000000000000e+00
-1.706256098515689246e+01,-2.246811802831166105e+01,2.612708167446131569e+01,-1.054458364963647199e+01,1.461052339305002334e+00,1.233449614848991960e+00,5.216643611881076836e+00,3.883050128105182131e-01,2.000000000000000000e+00
-1.696283330621931995e+01,-2.252263838556321573e+01,2.615292679761176942e+01,-1.043420732658620409e+01,1.469248449379497723e+00,1.211598597628986029e+00,5.225411918477070650e+00,3.870802598229419744e-01,2.000000000000000000e+00
-1.686286487857846694e+01,-2.257672846018272494e+01,2.617829445348161244e+01,-1.032371192991453945e+01,1.477413744681523200e+00,1.189700265068077023e+00,5.234098186936388508e+00,3.858472094400572372e-01,2.000000000000000000e+00
-1.676252007279708067e+01,-2.263046048418645384e+01,2.620321795096115736e+01,-1.021294785048611686e+01,1.485559199401945474e+00,1.167724740549509255e+00,5.242713880932598158e+00,3.846041577285010948e-01,2.000000000000000000e+00
-1.666193769514007528e+01,-2.268375897945107766e+01,2.622766170770436034e+01,-1.010206860937024942e+01,1.493673442340041957e+00,1.145702256095932903e+00,5.251246759756397431e+00,3.833527930901770020e-01,2.000000000000000000e+00
-1.656098148751506116e+01,-2.273669499967340357e+01,2.625165773321833740e+01,-9.990924300859417073e+00,1.501767362291745789e+00,1.123602811252945477e+00,5.259708058336487468e+00,3.820913890911989963e-01,2.000000000000000000e+00
-1.645979092850394920e+01,-2.278919426260965864e+01,2.627517177302969387e+01,-9.879668780052355714e+00,1.509829673593796606e+00,1.101456771401426282e+00,5.268085760742801327e+00,3.808216571595072208e-01,2.000000000000000000e+00
-1.635836796191248865e+01,-2.284125575978267264e+01,2.629820337544880005e+01,-9.768304184096280096e+00,1.517860221374363938e+00,1.079264385922360514e+00,5.276379589806913906e+00,3.795436013765493000e-01,2.000000000000000000e+00
-1.625657540141705582e+01,-2.289294876748597218e+01,2.632078259529840025e+01,-9.656680179239760520e+00,1.525869764957170860e+00,1.056995470550899707e+00,5.284600434729925134e+00,3.782554615645009610e-01,2.000000000000000000e+00
-1.615441426523684854e+01,-2.294427048591122542e+01,2.634290701352663433e+01,-9.544798480787132888e+00,1.533858018656775846e+00,1.034650090164067615e+00,5.292747671136808663e+00,3.769572079238002749e-01,2.000000000000000000e+00
-1.605216510272117247e+01,-2.299507997814985316e+01,2.636451587326087775e+01,-9.432966332166511592e+00,1.541803045565844243e+00,1.012289433723017495e+00,5.300798803993304276e+00,3.756523851464335095e-01,2.000000000000000000e+00
-1.594941062426889111e+01,-2.304558346527189272e+01,2.638569626934274126e+01,-9.320727633042391602e+00,1.549737167711797925e+00,9.898220784863985822e-01,5.308786356324812772e+00,3.743356363516320839e-01,2.000000000000000000e+00
-1.584657207903472376e+01,-2.309557276939245440e+01,2.640636028047528683e+01,-9.208542811578427134e+00,1.557627756368557881e+00,9.673399649365933550e-01,5.316677246841098103e+00,3.730123278529214326e-01,2.000000000000000000e+00
-1.574323036197762171e+01,-2.314525048099531546e+01,2.642659103023975575e+01,-9.095954970748218571e+00,1.565506866443086231e+00,9.447513037726534835e-01,5.324503295823415527e+00,3.716770347341019631e-01,2.000000000000000000e+00
-1.563980857128394319e+01,-2.319441207932038651e+01,2.644630460303572761e+01,-8.983425360807192561e+00,1.573342137612675051e+00,9.221484109189774792e-01,5.332232122831106480e+00,3.703351919352975696e-01,2.000000000000000000e+00
-1.553602708021848322e+01,-2.324319048507175012e+01,2.646555429944872628e+01,-8.870649729747810852e+00,1.581154754496947090e+00,8.994700013960880147e-01,5.339884494076292398e+00,3.689831506212357670e-01,2.000000000000000000e+00
-1.543188701486163694e+01,-2.329158291161927963e+01,2.648433774178927536e+01,-8.757629893329616166e+00,1.588944429042790762e+00,8.767161618056118488e-01,5.347459773007663841e+00,3.676208820167466418e-01,2.000000000000000000e+00
-1.532753136990594633e+01,-2.333952178399226085e+01,2.650262805539141198e+01,-8.644521334749899921e+00,1.596700363729535832e+00,8.539179699060043260e-01,5.354947213158030017e+00,3.662502243917158395e-01,2.000000000000000000e+00
-1.522296217745667413e+01,-2.338700616868263182e+01,2.652042488408999077e+01,-8.531326256558383392e+00,1.604422407526773675e+00,8.310756989751995061e-01,5.362346532729237225e+00,3.648711834441640267e-01,2.000000000000000000e+00
-1.511803905025565875e+01,-2.343409869115763300e+01,2.653775104099913662e+01,-8.417892985735157652e+00,1.612120826312671618e+00,8.081585176300608575e-01,5.369667317267727391e+00,3.634818753648015877e-01,2.000000000000000000e+00
-1.501276317838924967e+01,-2.348079657231302164e+01,2.655460417269160445e+01,-8.304223397728094369e+00,1.619795330602622707e+00,7.851665256930215886e-01,5.376908922958932635e+00,3.620822720100686509e-01,2.000000000000000000e+00
-1.490742174869658143e+01,-2.352697242287482382e+01,2.657093830474290641e+01,-8.190627576976366342e+00,1.627424984767313898e+00,7.621622752753217656e-01,5.384051453690053890e+00,3.606761702740731712e-01,2.000000000000000000e+00
-1.480158786136736637e+01,-2.357281225254622825e+01,2.658681855616454470e+01,-8.076645466108939075e+00,1.635040607427866721e+00,7.390523764763645698e-01,5.391123500808717495e+00,3.592578391991713138e-01,2.000000000000000000e+00
-1.469554900840622835e+01,-2.361818930420940532e+01,2.660219964109565183e+01,-7.962587277746838055e+00,1.642621309826319376e+00,7.158994458618782586e-01,5.398105287276937503e+00,3.578310873914899437e-01,2.000000000000000000e+00
-1.458930727155192386e+01,-2.366310268702892117e+01,2.661708125757709098e+01,-7.848455251063200855e+00,1.650166943139466991e+00,6.927037709143248900e-01,5.404996528924181476e+00,3.563959215311638951e-01,2.000000000000000000e+00
-1.448272065068625913e+01,-2.370761131606692373e+01,2.663148222467950177e+01,-7.734097132445308276e+00,1.657687492261354034e+00,6.694341855469352343e-01,5.411806076914516872e+00,3.549503905053585928e-01,2.000000000000000000e+00
-1.437593478632936161e+01,-2.375165326103016028e+01,2.664538179505062132e+01,-7.619669473482886701e+00,1.665172580802763314e+00,6.461223226246060047e-01,5.418524265414753849e+00,3.534964365322722513e-01,2.000000000000000000e+00
-1.426880716185943498e+01,-2.379528618799217199e+01,2.665879745032327719e+01,-7.505019850572027806e+00,1.672632098203036266e+00,6.227369074879977040e-01,5.425159697195034880e+00,3.520320860984484379e-01,2.000000000000000000e+00
-1.416148397762359323e+01,-2.383844943892232138e+01,2.667170981447219091e+01,-7.390305020926111190e+00,1.680055764195896417e+00,5.993096928607911655e-01,5.431702951593804229e+00,3.505593045283157960e-01,2.000000000000000000e+00
-1.405396735198783986e+01,-2.388114216185592298e+01,2.668411863263059303e+01,-7.275527248808882241e+00,1.687443432251573672e+00,5.758409779517191796e-01,5.438153743329643852e+00,3.490780993601381166e-01,2.000000000000000000e+00
-1.394596861188090564e+01,-2.392347676652418897e+01,2.669605509174169100e+01,-7.160378946987961513e+00,1.694814738021308109e+00,5.522675912553725031e-01,5.444528812311102861e+00,3.475844487215932199e-01,2.000000000000000000e+00
-1.383792531444058049e+01,-2.396528062734126863e+01,2.670746976778771398e+01,-7.045326929382118131e+00,1.702139716968827488e+00,5.286848797630372410e-01,5.450801959180423317e+00,3.460843708177442912e-01,2.000000000000000000e+00
-1.372954855375700411e+01,-2.400666552710842083e+01,2.671839318341510605e+01,-6.930063548884914049e+00,1.709437955961227162e+00,5.050296226997865734e-01,5.456989796328231890e+00,3.445738327840650039e-01,2.000000000000000000e+00
-1.362083972599329051e+01,-2.404762872375487248e+01,2.672882307561304671e+01,-6.814590869761689262e+00,1.716709162057918681e+00,4.813019653974346945e-01,5.463091658150610819e+00,3.430528088306834533e-01,2.000000000000000000e+00
-1.351194664613445973e+01,-2.408811341470763168e+01,2.673874420223603465e+01,-6.699066193485229803e+00,1.723943348980597978e+00,4.575340118322110405e-01,5.469098870854860905e+00,3.415233335819891081e-01,2.000000000000000000e+00
-1.340272483908991141e+01,-2.412817221079462016e+01,2.674816866681709726e+01,-6.583336535646204801e+00,1.731150015466422776e+00,4.336940687022898810e-01,5.475019025487791069e+00,3.399833441358727781e-01,2.000000000000000000e+00
-1.329332263638020528e+01,-2.416774960779271453e+01,2.675708261208223249e+01,-6.467559354792280502e+00,1.738319275135875586e+00,4.098143542567143638e-01,5.480843701126776324e+00,3.384348982147980522e-01,2.000000000000000000e+00
-1.318374222077039271e+01,-2.420684481606370397e+01,2.676548586018265041e+01,-6.351736960880455918e+00,1.745450984949701967e+00,3.858951883533273119e-01,5.486572610405398009e+00,3.368780048609331668e-01,2.000000000000000000e+00
-1.307383842357533688e+01,-2.424550852899937681e+01,2.677338848786171610e+01,-6.235716204232291560e+00,1.752554493830341009e+00,3.619047267871005613e-01,5.492212958139844226e+00,3.353105677472408841e-01,2.000000000000000000e+00
-1.296361273851458407e+01,-2.428373802526169811e+01,2.678078827798721306e+01,-6.119499237659395519e+00,1.759629507489421263e+00,3.378431377308507289e-01,5.497764068908666424e+00,3.337325623276587994e-01,2.000000000000000000e+00
-1.285321449661865145e+01,-2.432148041530899363e+01,2.678767415137416208e+01,-6.003243796810479260e+00,1.766666342070267737e+00,3.137428634844591779e-01,5.503218033171122237e+00,3.321460924833409267e-01,2.000000000000000000e+00
-1.274264591235941779e+01,-2.435873494206887457e+01,2.679404596989924769e+01,-5.886952213646632792e+00,1.773664856421427904e+00,2.896042346776065424e-01,5.508574562832216692e+00,3.305511680610503933e-01,2.000000000000000000e+00
-1.263176093671956934e+01,-2.439554971996059862e+01,2.679991109823743400e+01,-5.770471166836157018e+00,1.780634196230865607e+00,2.653952126117379295e-01,5.513840340428853182e+00,3.289456482855793729e-01,2.000000000000000000e+00
-1.252056112866164739e+01,-2.443192204329323047e+01,2.680526735165056351e+01,-5.653802867940613375e+00,1.787574066469292511e+00,2.411159812776118017e-01,5.519014684253752634e+00,3.273295095009026157e-01,2.000000000000000000e+00
-1.240919677384832553e+01,-2.446780166177488525e+01,2.681010644070576987e+01,-5.537105280031108023e+00,1.794474989494214690e+00,2.167992009473484472e-01,5.524090203924981957e+00,3.257049017044357231e-01,2.000000000000000000e+00
-1.229752119671922372e+01,-2.450323473892757420e+01,2.681443368898157331e+01,-5.420224989879746325e+00,1.801345955956014322e+00,1.924126922358846692e-01,5.529073184702594901e+00,3.240696508805122056e-01,2.000000000000000000e+00
-1.218568514335367858e+01,-2.453817235352383364e+01,2.681824220649361834e+01,-5.303320055512295461e+00,1.808177592726243788e+00,1.679892220851036122e-01,5.533956498798106693e+00,3.224259300713329113e-01,2.000000000000000000e+00
-1.207369087510959282e+01,-2.457261379911480859e+01,2.682153191623256561e+01,-5.186392840780927216e+00,1.814969761667197590e+00,1.435291378534575280e-01,5.538739857459306748e+00,3.207737503997074024e-01,2.000000000000000000e+00
-1.196124155702270109e+01,-2.460664818099743201e+01,2.682430944294857511e+01,-5.069134007990223623e+00,1.821740268756252057e+00,1.189674553390612372e-01,5.543435319299399922e+00,3.191086861483393156e-01,2.000000000000000000e+00
-1.184878749585736379e+01,-2.464013811849505942e+01,2.682656261771730755e+01,-4.952013409376279540e+00,1.828461903226011653e+00,9.440238383601710914e-02,5.548023673619362661e+00,3.174373706718178201e-01,2.000000000000000000e+00
-1.173603167400009006e+01,-2.467317206640610650e+01,2.682829739170306027e+01,-4.834721701903095692e+00,1.835152418493367410e+00,6.976889803683759828e-02,5.552516843509168076e+00,3.157553674539520516e-01,2.000000000000000000e+00
-1.162297578128172582e+01,-2.470574735480423101e+01,2.682951164935256827e+01,-4.717261213827886657e+00,1.841811518437168171e+00,4.506721502540497054e-02,5.556914135397764909e+00,3.140626547727041196e-01,2.000000000000000000e+00
-1.150977187547705860e+01,-2.473781908367177351e+01,2.683020271320142314e+01,-4.599790212110391074e+00,1.848430148826467390e+00,2.033041192009760537e-02,5.561209220845237056e+00,3.123614746794566299e-01,2.000000000000000000e+00
-1.139627172471744210e+01,-2.476942816200188346e+01,2.683037044427348761e+01,-4.482155162422786887e+00,1.855016878410767234e+00,-4.474047519462914617e-03,5.565407307397707726e+00,3.106495649309496399e-01,2.000000000000000000e+00
-1.128262780073091420e+01,-2.480053104180840862e+01,2.683001357425555966e+01,-4.364514375893270071e+00,1.861562761072558470e+00,-2.931298611555224060e-02,5.569502337048620078e+00,3.089291905427078988e-01,2.000000000000000000e+00
-1.116869151153786355e+01,-2.483116730565063435e+01,2.682913059394096678e+01,-4.246714319182290254e+00,1.868076257978758647e+00,-5.421902462779951831e-02,5.573499243303465356e+00,3.071980673252434624e-01,2.000000000000000000e+00
-1.105461573098843431e+01,-2.486129476308369135e+01,2.682772164631320067e+01,-4.128913334743400831e+00,1.874548532011347746e+00,-7.915888754885500034e-02,5.577392240555304248e+00,3.054584832323616883e-01,2.000000000000000000e+00
-1.094025151876228108e+01,-2.489095166539065929e+01,2.682578385041461644e+01,-4.010957902834682898e+00,1.880987935930719335e+00,-1.041652782095662116e-01,5.581185986447230185e+00,3.037081321794143363e-01,2.000000000000000000e+00
-1.082560068374245610e+01,-2.492013537636202614e+01,2.682331515476524331e+01,-3.892850457562673228e+00,1.887394172728835473e+00,-1.292379482774058952e-01,5.584879777063413542e+00,3.019469943184902583e-01,2.000000000000000000e+00
-1.071081668521249775e+01,-2.494880575058033045e+01,2.682031782294416189e+01,-3.774749368983110642e+00,1.893758570156683252e+00,-1.543434773149164607e-01,5.588468238468792926e+00,3.001773919812745772e-01,2.000000000000000000e+00
-1.059590188764010144e+01,-2.497696219745651192e+01,2.681679191669426032e+01,-3.656657069893355150e+00,1.900080997112260306e+00,-1.794814785742883667e-01,5.591951081954398717e+00,2.983993393840301822e-01,2.000000000000000000e+00
-1.048070668941610606e+01,-2.500464029070458949e+01,2.681273180654600807e+01,-3.538420105782223324e+00,1.906369587024301815e+00,-2.046848146079986164e-01,5.595332407803783603e+00,2.966104868015415619e-01,2.000000000000000000e+00
-1.036538509917300743e+01,-2.503180194550996873e+01,2.680814188203683202e+01,-3.420196835459142548e+00,1.912615835104533701e+00,-2.299199255540215758e-01,5.598607259607145004e+00,2.948131908384253319e-01,2.000000000000000000e+00
-1.024963490651486353e+01,-2.505851617896630046e+01,2.680300803726272818e+01,-3.301678011605251761e+00,1.918835915464334629e+00,-2.552530849930334522e-01,5.601783562685913154e+00,2.930026936222008827e-01,2.000000000000000000e+00
-1.013391490747122248e+01,-2.508467602404070007e+01,2.679734958297139613e+01,-3.183333687613746577e+00,1.925005076428656814e+00,-2.805840136155289821e-01,5.604848286703391302e+00,2.911861363146546755e-01,2.000000000000000000e+00
-1.001792275308608993e+01,-2.511034983021391653e+01,2.679115173496164459e+01,-3.064854657788966819e+00,1.931139436554295541e+00,-3.059790183374366812e-01,5.607809214825201671e+00,2.893587504835461455e-01,2.000000000000000000e+00
-9.901660383579987013e+00,-2.513553500866375856e+01,2.678441252223009172e+01,-2.946243470336535886e+00,1.937238698772552503e+00,-3.314378139204263163e-01,5.610665633450833134e+00,2.875205186359173770e-01,2.000000000000000000e+00
-9.785282674440177075e+00,-2.516019693015865499e+01,2.677713988502386400e+01,-2.827658412807006805e+00,1.943294640915272709e+00,-3.569266154779884292e-01,5.613413290141534340e+00,2.856738543735610758e-01,2.000000000000000000e+00
-9.668638987256331419e+00,-2.518436643748636428e+01,2.676932337262133288e+01,-2.708946272737168925e+00,1.949315004542759855e+00,-3.824785435713213833e-01,5.616055291645154490e+00,2.838163322045135217e-01,2.000000000000000000e+00
-9.551884520941195333e+00,-2.520801029334930732e+01,2.676097234866944063e+01,-2.590265284166914483e+00,1.955291682176853119e+00,-4.080597269469336541e-01,5.618587670922727817e+00,2.819503884565554008e-01,2.000000000000000000e+00
-9.434868366930173167e+00,-2.523115797936558025e+01,2.675207498277948304e+01,-2.471462331395078316e+00,1.961232301702810377e+00,-4.337033553014478238e-01,5.621013246934482233e+00,2.800735761305283567e-01,2.000000000000000000e+00
-9.317592551971092263e+00,-2.525380693721420045e+01,2.674262935627723436e+01,-2.352540037986077692e+00,1.967136565947281701e+00,-4.594091185268247557e-01,5.623331299897484925e+00,2.781858793396176921e-01,2.000000000000000000e+00
-9.200212741514327774e+00,-2.527592602525602317e+01,2.673264697041310356e+01,-2.233656537759580729e+00,1.972996540778632291e+00,-4.851430187115701731e-01,5.625538293963055381e+00,2.762897684463086478e-01,2.000000000000000000e+00
-9.082731398396669320e+00,-2.529751477939332460e+01,2.672212803463526853e+01,-2.114814325102456927e+00,1.978812103244189435e+00,-5.109046262802486860e-01,5.627633943788640458e+00,2.743852612158347304e-01,2.000000000000000000e+00
-8.964997110657982660e+00,-2.531859994586719154e+01,2.671105795651681802e+01,-1.995860516818718011e+00,1.984590651488623125e+00,-5.367272626032897342e-01,5.629620487218618408e+00,2.724698678427291409e-01,2.000000000000000000e+00
-8.847011970606352804e+00,-2.533917899447631328e+01,2.669943486184536852e+01,-1.876797792256908792e+00,1.990331888710404451e+00,-5.626105976666833097e-01,5.631497200640366962e+00,2.705435737882697644e-01,2.000000000000000000e+00
-8.728932215527906990e+00,-2.535922359641145007e+01,2.668727310653597229e+01,-1.757784098350433588e+00,1.996028115238014156e+00,-5.885204728351076664e-01,5.633261131031228608e+00,2.686088945964853480e-01,2.000000000000000000e+00
-8.610606093372028980e+00,-2.537875843443864810e+01,2.667455602512597679e+01,-1.638666765499229960e+00,2.001686554600928591e+00,-6.144903014586037271e-01,5.634914074997158906e+00,2.666633085870537823e-01,2.000000000000000000e+00
-8.492035750188366094e+00,-2.539778099833107206e+01,2.666128177689428114e+01,-1.519448519586454438e+00,2.007306910025406843e+00,-6.405197374406588207e-01,5.636455305484048495e+00,2.647068022909960239e-01,2.000000000000000000e+00
-8.373377823725226321e+00,-2.541626508018563513e+01,2.664746686203461579e+01,-1.400287137046974273e+00,2.012881659637514087e+00,-6.665745061975973940e-01,5.637882311302059968e+00,2.627419250413330909e-01,2.000000000000000000e+00
-8.254634829759405434e+00,-2.543421028810416828e+01,2.663311157344980984e+01,-1.281185144331820958e+00,2.018410685241812441e+00,-6.926541532568891713e-01,5.639194810290022453e+00,2.607686967348499807e-01,2.000000000000000000e+00
-8.135654600370266110e+00,-2.545163854123705605e+01,2.661819647979785941e+01,-1.161990196073576342e+00,2.023900975199932617e+00,-7.187922075894229712e-01,5.640394005196479377e+00,2.587845534326430053e-01,2.000000000000000000e+00
-8.016439346980218872e+00,-2.546854736038869405e+01,2.660271978756696498e+01,-1.042705072995219417e+00,2.029352233378328929e+00,-7.449883022414133249e-01,5.641479165892306469e+00,2.567894831306500869e-01,2.000000000000000000e+00
-7.897146189933700988e+00,-2.548491338265629835e+01,2.658670085877808731e+01,-9.234872702352721063e-01,2.034757178200990779e+00,-7.712080166979632390e-01,5.642448378176825763e+00,2.547860799740528925e-01,2.000000000000000000e+00
-7.777622687630822540e+00,-2.550075644368303429e+01,2.657011818747857035e+01,-8.041847252560465620e-01,2.040122619421908201e+00,-7.974849594818255172e-01,5.643302394087949203e+00,2.527717485950292109e-01,2.000000000000000000e+00
-7.658026182295434303e+00,-2.551605460961372174e+01,2.655299256772646288e+01,-6.849547721229285457e-01,2.045441396843564519e+00,-8.237846404216303542e-01,5.644039600959039227e+00,2.507491054550081699e-01,2.000000000000000000e+00
-7.538204062655770699e+00,-2.553082632356621673e+01,2.653530111051385987e+01,-5.656455500877566323e-01,2.050720200409979377e+00,-8.501407185965331736e-01,5.644660448591489299e+00,2.487155343295220922e-01,2.000000000000000000e+00
-7.418158626366207820e+00,-2.554506914544134943e+01,2.651704208283762654e+01,-4.462599126933115556e-01,2.055958734666713639e+00,-8.765527993636493820e-01,5.645164202841477241e+00,2.466710251630361561e-01,2.000000000000000000e+00
-7.298047528858815802e+00,-2.555876329143020342e+01,2.649823842781403016e+01,-3.269549318041429231e-01,2.061150022713320595e+00,-9.029862914067962043e-01,5.645549706423591552e+00,2.446182278013782352e-01,2.000000000000000000e+00
-7.177717933392986360e+00,-2.557192510772624416e+01,2.647886518176204618e+01,-2.075790794661775962e-01,2.066300573089216108e+00,-9.294749240598506601e-01,5.645816951689163865e+00,2.425544949441397480e-01,2.000000000000000000e+00
-7.057327684534807410e+00,-2.558453625009704169e+01,2.645894672123763058e+01,-8.828923216279527253e-02,2.071403532299683548e+00,-9.559840420492775603e-01,5.645965087971031693e+00,2.404824985902746515e-01,2.000000000000000000e+00
-6.936723808190345508e+00,-2.559661166355184747e+01,2.643845669978495394e+01,3.106590286421173630e-02,2.076465287229396495e+00,-9.825474189694664018e-01,5.645993800920226846e+00,2.383995708273515535e-01,2.000000000000000000e+00
-6.816064324769026683e+00,-2.560813444705640762e+01,2.641742092734275715e+01,1.503296582666084902e-01,2.081479108553486501e+00,-1.009130337960109092e+00,5.645902548432891521e+00,2.363084057301132745e-01,2.000000000000000000e+00
-6.695196135898823897e+00,-2.561911814151880762e+01,2.639581167535707706e+01,2.696530782451711517e-01,2.086451260808327657e+00,-1.035766614283426312e+00,5.645690707772480721e+00,2.342063148832769781e-01,2.000000000000000000e+00
-6.574121657597586044e+00,-2.562956036700875018e+01,2.637362730012932843e+01,3.890332110094743001e-01,2.091381450057379077e+00,-1.062455813384303172e+00,5.645357540871679625e+00,2.320932911441276059e-01,2.000000000000000000e+00
-6.452999154009950722e+00,-2.563944639316488505e+01,2.635089576198782169e+01,5.083137237515149565e-01,2.096263134419719343e+00,-1.089163129571940392e+00,5.644902971532768987e+00,2.299720615935969825e-01,2.000000000000000000e+00
