# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.589866106569875015e+01,1.584991082136861706e+01,2.727336560445535696e+01,-1.333871069493622663e+01,4.501595759101291172e-01,2.606689034447374542e+00,4.911501150018032114e+00,1.545910827364323781e-01,0.000000000000000000e+00
2.584049351040989251e+01,1.595207868332563095e+01,2.732826921490388017e+01,-1.323480364953430488e+01,4.534239258774708792e-01,2.588406021892106779e+00,4.920399126299358272e+00,1.542885235591364146e-01,0.000000000000000000e+00
2.578195862892171419e+01,1.605402361014834156e+01,2.738278757603345070e+01,-1.313070641594856802e+01,4.566819490918542224e-01,2.570093023877749072e+00,4.929224247177127260e+00,1.539838910909583081e-01,0.000000000000000000e+00
2.572305731556884467e+01,1.615574430980698040e+01,2.743692007877898575e+01,-1.302642044210503336e+01,4.599336040161094430e-01,2.551750352235751862e+00,4.937976423475363141e+00,1.536771916209817845e-01,0.000000000000000000e+00
2.566379352040350170e+01,1.625723429048853674e+01,2.749066337097029589e+01,-1.292195254462391496e+01,4.631786828220383345e-01,2.533379262663207676e+00,4.946655123907724771e+00,1.533684473690862526e-01,0.000000000000000000e+00
2.560416820369436763e+01,1.635849230094832052e+01,2.754401691334173918e+01,-1.281730420515680535e+01,4.664171451319659711e-01,2.514980072059433969e+00,4.955260273373423452e+00,1.530576650065374189e-01,0.000000000000000000e+00
2.554417924066952494e+01,1.645952227516366406e+01,2.759698288170685032e+01,-1.271247151974206879e+01,4.696491164545948394e-01,2.496552150540237047e+00,4.963792234433378248e+00,1.527448351196803722e-01,0.000000000000000000e+00
2.548383065131372405e+01,1.656031776646306142e+01,2.764955799951551541e+01,-1.260746133975997552e+01,4.728743902499762952e-01,2.478096758857617488e+00,4.972250491390421523e+00,1.524299803375519513e-01,0.000000000000000000e+00
2.542312340850261165e+01,1.666087753577079766e+01,2.770174174453327254e+01,-1.250227515096460174e+01,4.760929264977737940e-01,2.459614214108094998e+00,4.980634973630338358e+00,1.521131074173240061e-01,0.000000000000000000e+00
2.536205534339615042e+01,1.676120549524904746e+01,2.775353625051238282e+01,-1.239690902393098071e+01,4.793048501006772488e-01,2.441103881983103463e+00,4.988946037023854529e+00,1.517942067126393790e-01,0.000000000000000000e+00
2.530063054536671530e+01,1.686129524409720304e+01,2.780493831684513140e+01,-1.229136984394824417e+01,4.825099558305004921e-01,2.422567028076695106e+00,4.997183181495407744e+00,1.514733012568864057e-01,0.000000000000000000e+00
2.523884999974005439e+01,1.696114555552854242e+01,2.785594743834519704e+01,-1.218565910067623470e+01,4.857082040282231228e-01,2.404003969611514968e+00,5.005346340904259783e+00,1.511503978911070689e-01,0.000000000000000000e+00
2.517671149385094509e+01,1.706076031940677495e+01,2.790656570642652667e+01,-1.207977283969098359e+01,4.888997189751319583e-01,2.385414067926169057e+00,5.013435864375479056e+00,1.508254867370534269e-01,0.000000000000000000e+00
2.511421918590677649e+01,1.716013318152529976e+01,2.795678999673672749e+01,-1.197371797933621274e+01,4.920842967781343114e-01,2.366798593244079374e+00,5.021451267484319914e+00,1.504985912276059490e-01,0.000000000000000000e+00
2.505137407352573931e+01,1.725926292750407498e+01,2.800661982115216020e+01,-1.186749601298136092e+01,4.952618981434324108e-01,2.348157862843583743e+00,5.029392488549129681e+00,1.501697182856333024e-01,0.000000000000000000e+00
2.498817390046562181e+01,1.735815342442788989e+01,2.805605722847666428e+01,-1.176110296167070679e+01,4.984326467155997253e-01,2.329491233782808202e+00,5.037259869894607611e+00,1.498388578018423900e-01,0.000000000000000000e+00
2.492462289320869928e+01,1.745679836540078966e+01,2.810509917091656007e+01,-1.165454577594541341e+01,5.015963399597793693e-01,2.310799980702135770e+00,5.045052942772803917e+00,1.495060336036950488e-01,0.000000000000000000e+00
2.486072206150721797e+01,1.755519654856459155e+01,2.815374517742296234e+01,-1.154782595268907031e+01,5.047529389512257492e-01,2.292084420865836414e+00,5.052771649945482224e+00,1.491712526938372418e-01,0.000000000000000000e+00
2.479647241907624888e+01,1.765334677632561267e+01,2.820199478267092985e+01,-1.144094498983901254e+01,5.079024048911522371e-01,2.273344871502199993e+00,5.060415935655867337e+00,1.488345221007207897e-01,0.000000000000000000e+00
2.473187498357494007e+01,1.775124785536744909e+01,2.824984752706020430e+01,-1.133390438636361708e+01,5.110446991071583289e-01,2.254581649795730058e+00,5.067985745626607752e+00,1.484958488783688080e-01,0.000000000000000000e+00
2.466692742660519500e+01,1.784890361388367452e+01,2.829730538785042881e+01,-1.122670012331668943e+01,5.141799441531195169e-01,2.235794105801312881e+00,5.075481410737275212e+00,1.481552225337232631e-01,0.000000000000000000e+00
2.460163408708248767e+01,1.794630782552889414e+01,2.834436544554925774e+01,-1.111933920284377919e+01,5.173079398128347384e-01,2.216983521018600189e+00,5.082902488423950871e+00,1.478126675401698342e-01,0.000000000000000000e+00
2.453599599453215063e+01,1.804345930969457612e+01,2.839102725764412583e+01,-1.101182312710163202e+01,5.204286477891600926e-01,2.198150212503114709e+00,5.090248928823287500e+00,1.474681910280685182e-01,0.000000000000000000e+00
2.447001418235103642e+01,1.814035689009779873e+01,2.843729038734892711e+01,-1.090415339919090165e+01,5.235420299129536215e-01,2.179294497236159422e+00,5.097520683542843933e+00,1.471218001524262908e-01,0.000000000000000000e+00
2.440368626496507787e+01,1.823700436283434811e+01,2.848315675415233272e+01,-1.079632596916449927e+01,5.266482078340860573e-01,2.160415719828142400e+00,5.104718074197750255e+00,1.467734841152232850e-01,0.000000000000000000e+00
2.433702011101932072e+01,1.833339061176579676e+01,2.852862121140509544e+01,-1.068835344131518994e+01,5.297468239018550129e-01,2.141516140405423041e+00,5.111840314458153678e+00,1.464232859745522586e-01,0.000000000000000000e+00
2.427000990177134909e+01,1.842952439715676860e+01,2.857368802032343069e+01,-1.058022620507889222e+01,5.328381593532323102e-01,2.122594129871898438e+00,5.118888093607315781e+00,1.460711769033511964e-01,0.000000000000000000e+00
2.420266358584425248e+01,1.852539466142067681e+01,2.861835212658033356e+01,-1.047195690078390840e+01,5.359218582257538888e-01,2.103651953205016412e+00,5.125860643417024853e+00,1.457172004090190320e-01,0.000000000000000000e+00
2.413497527990466907e+01,1.862101012350231244e+01,2.866261772186302892e+01,-1.036353588556059080e+01,5.389982005781379648e-01,2.084687976104793172e+00,5.132758640901267100e+00,1.453613273114353344e-01,0.000000000000000000e+00
2.406694949929818961e+01,1.871636469005348147e+01,2.870648209357207392e+01,-1.025497023899083970e+01,5.420669900373560335e-01,2.065703489797566128e+00,5.139581685485739904e+00,1.450035830875708309e-01,0.000000000000000000e+00
2.399858730415493113e+01,1.881145721520162439e+01,2.874994484491973523e+01,-1.014626147040243787e+01,5.451281893349457786e-01,2.046698810583765127e+00,5.146329738997780900e+00,1.446439750594950835e-01,0.000000000000000000e+00
2.392989330676934401e+01,1.890628167796397463e+01,2.879300337639035945e+01,-1.003741670231361027e+01,5.481816041874644219e-01,2.027675235426199762e+00,5.153002422804799032e+00,1.442825292451603569e-01,0.000000000000000000e+00
2.386086149557154101e+01,1.900084671326339958e+01,2.883566173995546222e+01,-9.928426228782956997e+00,5.512275122527036109e-01,2.008631119910174068e+00,5.159600389273565568e+00,1.439192157637916025e-01,0.000000000000000000e+00
2.379149647244987875e+01,1.909514629615107495e+01,2.887791732716658544e+01,-9.819297165679646611e+00,5.542657191409026129e-01,1.989567759541421843e+00,5.166123258852961975e+00,1.435540605798750202e-01,0.000000000000000000e+00
2.372179931232000527e+01,1.918917929848896264e+01,2.891976976412984612e+01,-9.710031025284235895e+00,5.572961881101478054e-01,1.970485470041640319e+00,5.172570999160087446e+00,1.431870711052373457e-01,0.000000000000000000e+00
2.365177109374690190e+01,1.928294459660038740e+01,2.896121868267294985e+01,-9.600629320560907232e+00,5.603188825510998505e-01,1.951384566969582846e+00,5.178943579252710094e+00,1.428182547735600827e-01,0.000000000000000000e+00
2.358141289892638426e+01,1.937644107128041071e+01,2.900226372034398992e+01,-9.491093565136285548e+00,5.633337659873439707e-01,1.932265365713928373e+00,5.185240969626424778e+00,1.424476190401475773e-01,0.000000000000000000e+00
2.351072581366567960e+01,1.946966760780733807e+01,2.904290452041072967e+01,-9.381425273276883914e+00,5.663408020757796368e-01,1.913128181485931112e+00,5.191463142211861559e+00,1.420751713816907069e-01,0.000000000000000000e+00
2.343971092736545359e+01,1.956262309595214077e+01,2.908314073185888304e+01,-9.271625959868888600e+00,5.693399546069410899e-01,1.893973329312500953e+00,5.197610070371724511e+00,1.417009192960379527e-01,0.000000000000000000e+00
2.336836933300058305e+01,1.965530642998955102e+01,2.912297200939113395e+01,-9.161697140395977712e+00,5.723311875053732622e-01,1.874801124028974808e+00,5.203681728897896264e+00,1.413248703019604202e-01,0.000000000000000000e+00
2.329670583346459622e+01,1.974771174747585789e+01,2.916239598953031020e+01,-9.051646013054677198e+00,5.753143111006379096e-01,1.855612870858894814e+00,5.209677786542703082e+00,1.409470514811693720e-01,0.000000000000000000e+00
2.322471413338863400e+01,1.983984748764097716e+01,2.920141640682800244e+01,-8.941462737550880391e+00,5.782895974346401458e-01,1.836406904067459989e+00,5.215598839718899704e+00,1.405674314038576622e-01,0.000000000000000000e+00
2.315240276627244143e+01,1.993170304943688720e+01,2.924002890601089177e+01,-8.831160202521550318e+00,5.812567037707798701e-01,1.817185520023268941e+00,5.221444256400425310e+00,1.401860568287258690e-01,0.000000000000000000e+00
2.307976537459408206e+01,2.002328682737592658e+01,2.927823715054606168e+01,-8.720728539247236455e+00,5.842159008633371897e-01,1.797947048525709635e+00,5.227214620478372709e+00,1.398028959870488142e-01,0.000000000000000000e+00
2.300681056779126621e+01,2.011458828354860628e+01,2.931603687917991152e+01,-8.610180666530498073e+00,5.871668478128008184e-01,1.778693789466431419e+00,5.232909318125082976e+00,1.394179960549448705e-01,0.000000000000000000e+00
2.293353571883241315e+01,2.020561107392282096e+01,2.935342976357165412e+01,-8.499512405962457606e+00,5.901096623093333715e-01,1.759425063747898532e+00,5.238528632434132248e+00,1.390313449392699408e-01,0.000000000000000000e+00
2.285994194502293908e+01,2.029635412476672229e+01,2.939041549846667323e+01,-8.388725276377391182e+00,5.930443092311579178e-01,1.740141184619730330e+00,5.244072548122259647e+00,1.386429502976232186e-01,0.000000000000000000e+00
2.278603036708927831e+01,2.038681636693349120e+01,2.942699378431359847e+01,-8.277820797034223688e+00,5.959707535932767808e-01,1.720842465083958217e+00,5.249541051310369077e+00,1.382528198066566294e-01,0.000000000000000000e+00
2.271180595240010547e+01,2.047699208390906023e+01,2.946316246901161051e+01,-8.166806226539650382e+00,5.988888099890241623e-01,1.701530216096866610e+00,5.254933852829871910e+00,1.378609814521310206e-01,0.000000000000000000e+00
2.263726215886147841e+01,2.056688953359286032e+01,2.949892500171349496e+01,-8.055671613810677201e+00,6.017987452304149887e-01,1.682202754609459339e+00,5.260251498836176154e+00,1.374674024593941779e-01,0.000000000000000000e+00
2.256240782059391492e+01,2.065649837077081941e+01,2.953427740430866777e+01,-7.944429963744930490e+00,6.047002240360327407e-01,1.662862390106914168e+00,5.265493430120750773e+00,1.370721312325406671e-01,0.000000000000000000e+00
2.248724022841877002e+01,2.074582219686790197e+01,2.956922125834931947e+01,-7.833077057916487007e+00,6.075933625357077261e-01,1.643508436277269613e+00,5.270659915083114377e+00,1.366751552307207962e-01,0.000000000000000000e+00
2.241176443012750497e+01,2.083485537007307897e+01,2.960375451791373536e+01,-7.721620182673257560e+00,6.104779775115265483e-01,1.624142206373880404e+00,5.275750685559984277e+00,1.362765028766850239e-01,0.000000000000000000e+00
2.233597376225902309e+01,2.092360605509551874e+01,2.963788048839796119e+01,-7.610049334576356017e+00,6.133543330789843484e-01,1.604762009265620071e+00,5.280766262412161183e+00,1.358761407349273476e-01,0.000000000000000000e+00
2.225987720615022880e+01,2.101206403778482468e+01,2.967159538126426810e+01,-7.498377572354769427e+00,6.162220977868945182e-01,1.585370160047247401e+00,5.285706122844803900e+00,1.354741180083016694e-01,0.000000000000000000e+00
2.218347199847924855e+01,2.110023288226803118e+01,2.970490071753810213e+01,-7.386600651931200190e+00,6.190813866948168265e-01,1.565965967764523903e+00,5.290570525358559095e+00,1.350704218598713369e-01,0.000000000000000000e+00
2.210675928957659409e+01,2.118811156143430097e+01,2.973779624901052188e+01,-7.274720094973046614e+00,6.219321660745941172e-01,1.546549742793421167e+00,5.295359468567408356e+00,1.346650601250851398e-01,0.000000000000000000e+00
2.202974422614551386e+01,2.127569452831345842e+01,2.977028006284815120e+01,-7.162743220356217577e+00,6.247742554922320890e-01,1.527122800764391997e+00,5.300072710514466046e+00,1.342580617595073855e-01,0.000000000000000000e+00
2.195242400457599885e+01,2.136298531858664518e+01,2.980235363445452634e+01,-7.050665765287792652e+00,6.276077691894123012e-01,1.507684447326708588e+00,5.304710502223769275e+00,1.338494137053485300e-01,0.000000000000000000e+00
2.187479978466009101e+01,2.144998291937262280e+01,2.983401673270000032e+01,-6.938489251778301892e+00,6.304326738643322159e-01,1.488234991846437039e+00,5.309272846409609059e+00,1.334391238464268103e-01,0.000000000000000000e+00
2.179687677148725911e+01,2.153668184146194164e+01,2.986526752481009339e+01,-6.826221016950350773e+00,6.332487907814681183e-01,1.468775751093443827e+00,5.313759516808779892e+00,1.330272214501866390e-01,0.000000000000000000e+00
2.171864806313007179e+01,2.162309005806805828e+01,2.989610902664666980e+01,-6.713850958999117324e+00,6.360563784976560608e-01,1.449305018975971970e+00,5.318170983389687301e+00,1.326136717844296764e-01,0.000000000000000000e+00
2.164012700369833198e+01,2.170919317136205251e+01,2.992653626528353783e+01,-6.601398062482292772e+00,6.388549686985469656e-01,1.429826129079219799e+00,5.322506573535187080e+00,1.321985471439155180e-01,0.000000000000000000e+00
2.156130259034361885e+01,2.179500358674971139e+01,2.995655379114015204e+01,-6.488846387253289549e+00,6.416449640946065847e-01,1.410336364061762771e+00,5.326766974769344465e+00,1.317817911094368855e-01,0.000000000000000000e+00
2.148218416334790248e+01,2.188051142646332536e+01,2.998615829208104344e+01,-6.376209114264298705e+00,6.444260430955974783e-01,1.390838050347535271e+00,5.330951755244518253e+00,1.313634548109296474e-01,0.000000000000000000e+00
2.140277294903711081e+01,2.196571575064896109e+01,3.001534963428346003e+01,-6.263487782450761543e+00,6.471981745588406554e-01,1.371331497042654224e+00,5.335060937387181568e+00,1.309435464811232464e-01,0.000000000000000000e+00
2.132306189927672335e+01,2.205062440956294623e+01,3.004413065141358530e+01,-6.150672232676519968e+00,6.499616134608922069e-01,1.351814989487934993e+00,5.339094959174475186e+00,1.305220305939059633e-01,0.000000000000000000e+00
2.124306045945680665e+01,2.213522762871508220e+01,3.007249817486558641e+01,-6.037775679120027661e+00,6.527160412472725604e-01,1.332290856763222564e+00,5.343053415998423539e+00,1.300989588377230999e-01,0.000000000000000000e+00
2.116276986432039919e+01,2.221952448319562734e+01,3.010045208793759741e+01,-5.924799659795281670e+00,6.554614272255159246e-01,1.312759406652917349e+00,5.346936334284078995e+00,1.296743394839421637e-01,0.000000000000000000e+00
2.108218716520928382e+01,2.230351840070994740e+01,3.012799369709151165e+01,-5.811739847514044044e+00,6.581978825200838212e-01,1.293219933063619154e+00,5.350743937266496886e+00,1.292481586762303791e-01,0.000000000000000000e+00
2.100131775678394064e+01,2.238720408883185797e+01,3.015512143728507510e+01,-5.698603633681674552e+00,6.609252341969715783e-01,1.273673755099493210e+00,5.354476050782004393e+00,1.288204466807253978e-01,0.000000000000000000e+00
2.092015444703140048e+01,2.247058927230116510e+01,3.018183795908145939e+01,-5.585380805168766116e+00,6.636437335692775275e-01,1.254119150165386776e+00,5.358133080689770900e+00,1.283911671911094343e-01,0.000000000000000000e+00
2.083871108679174711e+01,2.255366004912619360e+01,3.020813897977308926e+01,-5.472090507828049510e+00,6.663529268939889505e-01,1.234559465999243821e+00,5.361714483851788948e+00,1.279603951956270191e-01,0.000000000000000000e+00
2.075698047390291023e+01,2.263642413881346371e+01,3.023402714005986525e+01,-5.358722522778057495e+00,6.690530653381457915e-01,1.214992978555612391e+00,5.365220664870268941e+00,1.275280943285624080e-01,0.000000000000000000e+00
2.067496381261423011e+01,2.271888060087723105e+01,3.025950229372964628e+01,-5.245278370670959589e+00,6.717441177750255177e-01,1.195419991256895020e+00,5.368651646427006874e+00,1.270942726833061975e-01,0.000000000000000000e+00
2.059266658947482043e+01,2.280102424359566271e+01,3.028456301000046835e+01,-5.131765466368481299e+00,6.744259142478220559e-01,1.175841823559310440e+00,5.372007280261066775e+00,1.266589610020484591e-01,0.000000000000000000e+00
2.051008576575308950e+01,2.288285842304917139e+01,3.030921048656738392e+01,-5.018179445148325257e+00,6.770985638033150122e-01,1.156257762480804141e+00,5.375287771633995959e+00,1.262221449298586706e-01,0.000000000000000000e+00
2.042722686417076972e+01,2.296437798824796417e+01,3.033344334641918394e+01,-4.904527730521413886e+00,6.797618976904910015e-01,1.136669127459136508e+00,5.378492982614497819e+00,1.257838553947466798e-01,0.000000000000000000e+00
2.034408682057543061e+01,2.304558627441216956e+01,3.035726275600965351e+01,-4.790805947519208630e+00,6.824160243497097156e-01,1.117075203625333080e+00,5.381623113289578875e+00,1.253440779006757544e-01,0.000000000000000000e+00
2.026067119354473078e+01,2.312647817151973584e+01,3.038066739212699119e+01,-4.677021527908172160e+00,6.850607762435757531e-01,1.097477310313474730e+00,5.384678036038393678e+00,1.249028435589711605e-01,0.000000000000000000e+00
2.017698124929133030e+01,2.320705281534733899e+01,3.040365720613894496e+01,-4.563176003673440562e+00,6.876961245122503730e-01,1.077875749393835347e+00,5.387657792880616192e+00,1.244601607724592218e-01,0.000000000000000000e+00
2.009301388573053160e+01,2.328731350955755630e+01,3.042623331751902782e+01,-4.449264984788369404e+00,6.903221766778533386e-01,1.058269803217850358e+00,5.390562576109196868e+00,1.240160148341485080e-01,0.000000000000000000e+00
2.000877032883830253e+01,2.336725935306498769e+01,3.044839562494451712e+01,-4.335289989083427997e+00,6.929389028013995810e-01,1.038659771453451119e+00,5.393392418663907506e+00,1.235704139273405833e-01,0.000000000000000000e+00
1.992425620795089003e+01,2.344688531847594959e+01,3.047014291287469234e+01,-4.221258463660122473e+00,6.955461377957670166e-01,1.019046972974283483e+00,5.396147213483933669e+00,1.231233895224845970e-01,0.000000000000000000e+00
1.983947279910820427e+01,2.352619056198584957e+01,3.049147515517142537e+01,-4.107171937833076214e+00,6.981438534189542411e-01,9.994317074975764825e-01,5.398827007638777431e+00,1.226749500589496000e-01,0.000000000000000000e+00
1.975441695031053868e+01,2.360517834443889029e+01,3.051239340839773462e+01,-3.993026002454124423e+00,7.007321559446801906e-01,9.798132538387831492e-01,5.401431982972980883e+00,1.222250805517643563e-01,0.000000000000000000e+00
1.966909434303192938e+01,2.368384370108729797e+01,3.053289653783490820e+01,-3.878828114978469799e+00,7.033108821459642668e-01,9.601929302829944612e-01,5.403962047788597012e+00,1.217738127335303705e-01,0.000000000000000000e+00
1.958350626037461950e+01,2.376218580357122789e+01,3.055298453416015292e+01,-3.764579802387800100e+00,7.058800042487356485e-01,9.405710348527512865e-01,5.406417252890603820e+00,1.213211550680642070e-01,0.000000000000000000e+00
1.949764951322604389e+01,2.384020788022411708e+01,3.057265840659258771e+01,-3.650276641678701139e+00,7.084396275775711738e-01,9.209468437935275364e-01,5.408797772244616553e+00,1.208670923632179789e-01,0.000000000000000000e+00
1.941152983447109293e+01,2.391790502944311569e+01,3.059191710126585662e+01,-3.535926099779016951e+00,7.109895907822897376e-01,9.013216746154654180e-01,5.411103529464058148e+00,1.204116566080962319e-01,0.000000000000000000e+00
1.932514401051480135e+01,2.399528045761477557e+01,3.061076159574562183e+01,-3.421523744813955048e+00,7.135299985458157801e-01,8.816948019164623229e-01,5.413334693243798235e+00,1.199548324737713667e-01,0.000000000000000000e+00
1.923850232620329592e+01,2.407232530238692902e+01,3.062918994134894390e+01,-3.307083009465680234e+00,7.160605592683464415e-01,8.620685645102614814e-01,5.415491087039481677e+00,1.194966760081607737e-01,0.000000000000000000e+00
1.915159252195610051e+01,2.414905077039987091e+01,3.064720500279384652e+01,-3.192587536949348603e+00,7.185816404827765069e-01,8.424401917821482400e-01,5.417573098795017472e+00,1.190371240401786601e-01,0.000000000000000000e+00
1.906442944853084498e+01,2.422544405510227961e+01,3.066480395802746628e+01,-3.078056728585378821e+00,7.210928208308210463e-01,8.228130439470006108e-01,5.419580455641768602e+00,1.185762567481597612e-01,0.000000000000000000e+00
1.897700532563617770e+01,2.430151232167468578e+01,3.068198866986959672e+01,-2.963480175364592739e+00,7.235943352080821400e-01,8.031853704756206636e-01,5.421513426022022131e+00,1.181140346401307883e-01,0.000000000000000000e+00
1.888932598678017172e+01,2.437725079626910585e+01,3.069875824621307814e+01,-2.848865360519216239e+00,7.260860260669832478e-01,7.835584867752789506e-01,5.423371964008474322e+00,1.176504902012500270e-01,0.000000000000000000e+00
1.880139273512197562e+01,2.445265869711426987e+01,3.071511272778860757e+01,-2.734213802942342397e+00,7.285678670469576401e-01,7.639326855040725617e-01,5.425156131343752186e+00,1.171856319567287363e-01,0.000000000000000000e+00
1.871320227237725931e+01,2.452773915261711224e+01,3.073105298092862370e+01,-2.619521041177709009e+00,7.310399605473654194e-01,7.443072357445565945e-01,5.426866078154400697e+00,1.167194441030944552e-01,0.000000000000000000e+00
1.862476048125657613e+01,2.460248745352178545e+01,3.074657819441250339e+01,-2.504794565290529462e+00,7.335021509458989897e-01,7.246834515792728304e-01,5.428501773656259743e+00,1.162519593650511024e-01,0.000000000000000000e+00
1.853606867122925905e+01,2.467690283366263415e+01,3.076168842551794924e+01,-2.390035891120144029e+00,7.359544123561256868e-01,7.050616237886631055e-01,5.430063283146398412e+00,1.157831862843590048e-01,0.000000000000000000e+00
1.844712350835627390e+01,2.475098838735478068e+01,3.077638449268355458e+01,-2.275240545433703687e+00,7.383968461768494196e-01,6.854410192515407729e-01,5.431550748741655887e+00,1.153131088572856705e-01,0.000000000000000000e+00
1.835793092380682623e+01,2.482473947039916240e+01,3.079066566556750928e+01,-2.160416024252551637e+00,7.408292987266495988e-01,6.658229505459405395e-01,5.432964154740467677e+00,1.148417600424358059e-01,0.000000000000000000e+00
1.826849223317197257e+01,2.489815533227089972e+01,3.080453201792297335e+01,-2.045563840184428273e+00,7.432517445946223988e-01,6.462077065315244839e-01,5.434303569947846135e+00,1.143691483961880723e-01,0.000000000000000000e+00
1.817880875397800011e+01,2.497123522771233439e+01,3.081798362898352295e+01,-1.930685504642230654e+00,7.456641585302080655e-01,6.265955754031941050e-01,5.435569064325644462e+00,1.138952824789484786e-01,0.000000000000000000e+00
1.808888180566640358e+01,2.504397841673501190e+01,3.083102058345413354e+01,-1.815782527826051762e+00,7.480665154432839525e-01,6.069868446867928702e-01,5.436760708987177004e+00,1.134201708549444354e-01,0.000000000000000000e+00
1.799870799558497225e+01,2.511638793607314213e+01,3.084364361969051060e+01,-1.700850417884032240e+00,7.504589150402904973e-01,5.873807777650568163e-01,5.437878632630406273e+00,1.129437971899039661e-01,0.000000000000000000e+00
1.790829333387503652e+01,2.518845925105424044e+01,3.085585214211260663e+01,-1.585896678662832571e+00,7.528412069115995031e-01,5.677786842836562986e-01,5.438922844546323354e+00,1.124661948188900029e-01,0.000000000000000000e+00
1.781763914578518992e+01,2.526019163738208917e+01,3.086764625177523413e+01,-1.470922816837926916e+00,7.552133664447215899e-01,5.481808497785231049e-01,5.439893419277181508e+00,1.119873723175726921e-01,0.000000000000000000e+00
1.772674675839506264e+01,2.533158437604168967e+01,3.087902605516950416e+01,-1.355930337794545082e+00,7.575753691881130791e-01,5.285875590986132133e-01,5.440790432495266060e+00,1.115073382646034339e-01,0.000000000000000000e+00
1.763561750059365352e+01,2.540263675330227855e+01,3.088999166421373843e+01,-1.240920745607761333e+00,7.599271908513047791e-01,5.089990964014445840e-01,5.441613960997464083e+00,1.110261012414038712e-01,0.000000000000000000e+00
1.754424792207361961e+01,2.547335174726688223e+01,3.090054373686346167e+01,-1.125889531262952659e+00,7.622689294140753136e-01,4.894147218338522065e-01,5.442364119985301230e+00,1.105436445883530017e-01,0.000000000000000000e+00
1.745264410984783510e+01,2.554372493400748212e+01,3.091068181219908695e+01,-1.010844204006456692e+00,7.646004377797684937e-01,4.698357416231777606e-01,5.443040943556473721e+00,1.100600020013128844e-01,0.000000000000000000e+00
1.736080739829926856e+01,2.561375561553003521e+01,3.092040601835811486e+01,-8.957862641007228177e-01,7.669216921374332196e-01,4.502624378712025144e-01,5.443644511856679635e+00,1.095751820700358453e-01,0.000000000000000000e+00
1.726873912353641316e+01,2.568344309913499046e+01,3.092971648886885561e+01,-7.807172104218160769e-01,7.692326688376459609e-01,4.306950919712194681e-01,5.444174906134515268e+00,1.090891933862212365e-01,0.000000000000000000e+00
1.717644062337155830e+01,2.575278669741990001e+01,3.093861336264099293e+01,-6.656385404396942818e-01,7.715333443926269963e-01,4.111339846037532220e-01,5.444632208735967538e+00,1.086020445433077963e-01,0.000000000000000000e+00
1.708391323730075229e+01,2.582178572828065555e+01,3.094709678395582131e+01,-5.505517502006398445e-01,7.738236954763114683e-01,3.915793957326924035e-01,5.445016503098880634e+00,1.081137441362758911e-01,0.000000000000000000e+00
1.699115344721616339e+01,2.589044309813016298e+01,3.095516731390920384e+01,-4.354523119789330821e-01,7.761038179528928493e-01,3.720305819594993402e-01,5.445327888133222771e+00,1.076242751219099181e-01,0.000000000000000000e+00
1.689817230162827144e+01,2.595875095166463353e+01,3.096282426306004965e+01,-3.203537620824015164e-01,7.783734502447599013e-01,3.524898672490975882e-01,5.445566416865617043e+00,1.071336973122127001e-01,0.000000000000000000e+00
1.680496141373334495e+01,2.602671577166441352e+01,3.097006859311757054e+01,-2.052455461783218027e-01,7.806328070471875158e-01,3.329554843004404741e-01,5.445732200946834745e+00,1.066419679628374390e-01,0.000000000000000000e+00
1.671153188654457011e+01,2.609432978292215921e+01,3.097689971144639287e+01,-9.014120355619859026e-02,7.828816291804507888e-01,3.134297549628180524e-01,5.445825310775797234e+00,1.061491471455036917e-01,0.000000000000000000e+00
1.661787528541324832e+01,2.616159940918003812e+01,3.098331850428112233e+01,2.496982878575870757e-02,7.851201295847284323e-01,2.939109111781997852e-01,5.445845844921905154e+00,1.056551918607809698e-01,0.000000000000000000e+00
1.652399784453113796e+01,2.622852045161056722e+01,3.098932477954279818e+01,1.400800382776026254e-01,7.873481679119647136e-01,2.744002508696018472e-01,5.445793886491898661e+00,1.051601364780609948e-01,0.000000000000000000e+00
1.642990091478459291e+01,2.629509226512916698e+01,3.099491871884342231e+01,2.551879391358706783e-01,7.895657219665973559e-01,2.548980489158278462e-01,5.445669526420743090e+00,1.046639895987463431e-01,0.000000000000000000e+00
1.633558584857554763e+01,2.636131420996449748e+01,3.100010050908886683e+01,3.702920471506434552e-01,7.917727697155122479e-01,2.354045794475550790e-01,5.445472856690900088e+00,1.041667598241838438e-01,0.000000000000000000e+00
1.624105399979985620e+01,2.642718565166029165e+01,3.100487034246879858e+01,4.853908797047896684e-01,7.939692892881348163e-01,2.159201158434626844e-01,5.445203970326716103e+00,1.036684557554651276e-01,0.000000000000000000e+00
1.614630672382763876e+01,2.649270596107567499e+01,3.100922841644637273e+01,6.004829557907243043e-01,7.961552589764718801e-01,1.964449307268195666e-01,5.444862961388798439e+00,1.031690859932387766e-01,0.000000000000000000e+00
1.605134039294764747e+01,2.655787792202502828e+01,3.101317512988284264e+01,7.155728297814700767e-01,7.983307710165991056e-01,1.769782756085760689e-01,5.444449901425678640e+00,1.026686328719262770e-01,0.000000000000000000e+00
1.595616632231691945e+01,2.662269408294591955e+01,3.101671027696266947e+01,8.306469571592280943e-01,8.004955759309309027e-01,1.575224626043116305e-01,5.443964929864333335e+00,1.021671574616044853e-01,0.000000000000000000e+00
