# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.993982343616291786e+01,-4.420502111241898291e+00,2.603647575271202541e+01,-1.539013751403857633e+01,-1.086031298593947314e+00,2.325914142012397434e+00,4.284403607473701747e+00,-3.872997661020369797e-01,2.000000000000000000e+00
-2.992109678007241058e+01,-4.522150844115643942e+00,2.608544466454660338e+01,-1.529948250765248474e+01,-1.094208586288839768e+00,2.308284943772662245e+00,4.294783755960890126e+00,-3.865623433999276215e-01,2.000000000000000000e+00
-2.990193046066170979e+01,-4.623796968039989963e+00,2.613407017174821334e+01,-1.520855314712962070e+01,-1.102375210615036627e+00,2.290605734294666185e+00,4.305112420059454159e+00,-3.858186775192076201e-01,2.000000000000000000e+00
-2.988235269634125046e+01,-4.725290830283882748e+00,2.618228068339266912e+01,-1.511748330700065068e+01,-1.110519147920412619e+00,2.272902389922657473e+00,4.315374453448892922e+00,-3.850698554628640413e-01,2.000000000000000000e+00
-2.986233530545697690e+01,-4.826778528474655161e+00,2.623014559718746952e+01,-1.502614189473181483e+01,-1.118652121179059211e+00,2.255149273981337910e+00,4.325584687557345376e+00,-3.843147913397212956e-01,2.000000000000000000e+00
-2.984189272922003511e+01,-4.928184404323529222e+00,2.627762885583990382e+01,-1.493459670189526989e+01,-1.126768055884713071e+00,2.237359412040063500e+00,4.335735513324699753e+00,-3.835540331051902618e-01,2.000000000000000000e+00
-2.982102531416776614e+01,-5.029506738823981138e+00,2.632472965442589796e+01,-1.484284928034176687e+01,-1.134866814458121098e+00,2.219532951510816421e+00,4.345826816154121808e+00,-3.827875854995041460e-01,2.000000000000000000e+00
-2.979973341403941234e+01,-5.130743814384934431e+00,2.637144719450439823e+01,-1.475090118535082695e+01,-1.142948259611137107e+00,2.201670040001721507e+00,4.355858481417133277e+00,-3.820154532754019838e-01,2.000000000000000000e+00
-2.977801738976999602e+01,-5.231893914860536121e+00,2.641778068413122327e+01,-1.465875397560380833e+01,-1.151012254349102815e+00,2.183770825320578091e+00,4.365830394452610896e+00,-3.812376411983308122e-01,2.000000000000000000e+00
-2.975586134453485698e+01,-5.333028833568747018e+00,2.646376263362849457e+01,-1.456634194386823289e+01,-1.159064510772683132e+00,2.165822391081553278e+00,4.375749631570106324e+00,-3.804535818509933720e-01,2.000000000000000000e+00
-2.973328130246992274e+01,-5.434073216487894875e+00,2.650935840635087359e+01,-1.447373364064340251e+01,-1.167099017778869818e+00,2.147837897585350930e+00,4.385608799625134502e+00,-3.796638439686971789e-01,2.000000000000000000e+00
-2.971027764690366624e+01,-5.535025348245248722e+00,2.655456722824499494e+01,-1.438093063808754835e+01,-1.175115638970429810e+00,2.129817493585226096e+00,4.395407783601757323e+00,-3.788684323667921849e-01,2.000000000000000000e+00
-2.968685076835611625e+01,-5.635883515033674129e+00,2.659938833182631157e+01,-1.428793451166466255e+01,-1.183114238253728301e+00,2.111761328049562181e+00,4.405146468447213692e+00,-3.780673518742356243e-01,2.000000000000000000e+00
-2.966298356837780403e+01,-5.736719239275747562e+00,2.664385312403063466e+01,-1.419467900900816204e+01,-1.191100476212765491e+00,2.093656381733403737e+00,4.414831754656405316e+00,-3.772600186465421279e-01,2.000000000000000000e+00
-2.963871113714410299e+01,-5.837384269678853599e+00,2.668789623156918012e+01,-1.410130123677262404e+01,-1.199062611273714829e+00,2.075529115177702888e+00,4.424449451873605277e+00,-3.764476108017248968e-01,2.000000000000000000e+00
-2.961399858776679395e+01,-5.938023292600521863e+00,2.673158095782326171e+01,-1.400766698261355003e+01,-1.207012087453585458e+00,2.057353315621131884e+00,4.434013431845069242e+00,-3.756289517271423906e-01,2.000000000000000000e+00
-2.958886383654104790e+01,-6.038561362430792556e+00,2.677487439226560895e+01,-1.391384566952663882e+01,-1.214942973230743295e+00,2.039142301688970704e+00,4.443516563525057528e+00,-3.748046350063340415e-01,2.000000000000000000e+00
-2.956330731078602980e+01,-6.138996769908918516e+00,2.681777579885894269e+01,-1.381983889258018650e+01,-1.222855133771171943e+00,2.020896223809245829e+00,4.452958731411738924e+00,-3.739746655503627393e-01,2.000000000000000000e+00
-2.953731041572225635e+01,-6.239400672275707826e+00,2.686031519313742066e+01,-1.372557974218722521e+01,-1.230754163145353797e+00,2.002601936552212969e+00,4.462346614266688327e+00,-3.731384390520572913e-01,2.000000000000000000e+00
-2.951091134586799214e+01,-6.339625556581113486e+00,2.690243007641927164e+01,-1.363120670345656293e+01,-1.238628456135781875e+00,1.984286157814492135e+00,4.471666463384175394e+00,-3.722971748207750120e-01,2.000000000000000000e+00
-2.948407218625576220e+01,-6.439815368170551224e+00,2.694418093509430179e+01,-1.353658423560156976e+01,-1.246489321987982013e+00,1.965922421555782895e+00,4.480931707036452494e+00,-3.714496552526206918e-01,2.000000000000000000e+00
-2.945681242311420434e+01,-6.539895536471728832e+00,2.698553631341237491e+01,-1.344178245745799316e+01,-1.254330898277929984e+00,1.947524175607491248e+00,4.490135434990754959e+00,-3.705964945642427066e-01,2.000000000000000000e+00
-2.942911226970943517e+01,-6.639936903845325311e+00,2.702652510355007820e+01,-1.334673395451751077e+01,-1.262158724058242587e+00,1.929078175634261649e+00,4.499284146914230398e+00,-3.697370721378280822e-01,2.000000000000000000e+00
-2.940101239447650983e+01,-6.739792592915157421e+00,2.706708712714213050e+01,-1.325157827380040310e+01,-1.269961306777968035e+00,1.910611341753640335e+00,4.508364450632482701e+00,-3.688726401366346774e-01,2.000000000000000000e+00
-2.937247247005746331e+01,-6.839605910940898426e+00,2.710728059651976807e+01,-1.315617885323420566e+01,-1.277749844264274071e+00,1.892097009248658201e+00,4.517389416281598180e+00,-3.680019482758472571e-01,2.000000000000000000e+00
-2.934351323392889554e+01,-6.939302609737707073e+00,2.714707523007427525e+01,-1.306060634802286202e+01,-1.285518531156018440e+00,1.873548727555004678e+00,4.526352311857043453e+00,-3.671256272327146353e-01,2.000000000000000000e+00
-2.931411371205860306e+01,-7.038953197268499551e+00,2.718649878804639641e+01,-1.296479285680997151e+01,-1.293272849943011060e+00,1.854953155199509318e+00,4.535259456440335235e+00,-3.662430401296304927e-01,2.000000000000000000e+00
-2.928431703763190086e+01,-7.138411472269221569e+00,2.722549343059641558e+01,-1.286887895130589854e+01,-1.301001423961685610e+00,1.836337411194520541e+00,4.544097817334286304e+00,-3.653554718952713443e-01,2.000000000000000000e+00
-2.925408048027371777e+01,-7.237820064394929531e+00,2.726411507858578531e+01,-1.277272708471268459e+01,-1.308715336491400594e+00,1.817674635618373502e+00,4.552880103567972014e+00,-3.644616396616084386e-01,2.000000000000000000e+00
-2.922342602408728141e+01,-7.337105068361451821e+00,2.730233463377471637e+01,-1.267640842977842297e+01,-1.316408840864110807e+00,1.798978477881166604e+00,4.561599762833809635e+00,-3.635621905244246777e-01,2.000000000000000000e+00
-2.919233151273375881e+01,-7.436336638268447707e+00,2.734017871618330631e+01,-1.257985461654241988e+01,-1.324087361474270530e+00,1.780235501157522604e+00,4.570262932133200451e+00,-3.626564713982824983e-01,2.000000000000000000e+00
-2.916084253428503814e+01,-7.535369289406705917e+00,2.737759184210480257e+01,-1.248320720381963334e+01,-1.331739640741866459e+00,1.761473019997280343e+00,4.578856941204119124e+00,-3.617457998871692615e-01,2.000000000000000000e+00
-2.912891396540252131e+01,-7.634344934409438288e+00,2.741462762411198284e+01,-1.238632769699565372e+01,-1.339376644293774454e+00,1.742663982780763288e+00,4.587394134989217775e+00,-3.608288606396097276e-01,2.000000000000000000e+00
-2.909654544648406826e+01,-7.733261598867972708e+00,2.745128454874470236e+01,-1.228921740223311332e+01,-1.346998196116097279e+00,1.723808474098730503e+00,4.595874259006104801e+00,-3.599056466955530276e-01,2.000000000000000000e+00
-2.906378440028455401e+01,-7.831974361084095726e+00,2.748750891035288646e+01,-1.219201859473820804e+01,-1.354593129958546527e+00,1.704933953024460047e+00,4.604284916720716936e+00,-3.589775001096051077e-01,2.000000000000000000e+00
-2.903058391583870446e+01,-7.930624569137204816e+00,2.752335257906786481e+01,-1.209459209428285575e+01,-1.362172321105002304e+00,1.686013226556110300e+00,4.612638177953266805e+00,-3.580430812344151392e-01,2.000000000000000000e+00
-2.899696814705863446e+01,-8.029138966145321632e+00,2.755878854858394433e+01,-1.199700993440470143e+01,-1.369730129419489462e+00,1.667060115183250701e+00,4.620927808369827083e+00,-3.571030657987567247e-01,2.000000000000000000e+00
-2.896293766961041172e+01,-8.127515865061035072e+00,2.759381621206433266e+01,-1.189927378618671483e+01,-1.377266425475432321e+00,1.648074776565157773e+00,4.629153690236361030e+00,-3.561574591200722950e-01,2.000000000000000000e+00
-2.892846797864909547e+01,-8.225824654017491966e+00,2.762845988521125662e+01,-1.180131439778120139e+01,-1.384786512919089940e+00,1.629043588589193625e+00,4.637321591862895609e+00,-3.552055758550496933e-01,2.000000000000000000e+00
-2.889358415306564964e+01,-8.323992372614585022e+00,2.766269346604388701e+01,-1.170320415410016501e+01,-1.392284798731062700e+00,1.609980443550657725e+00,4.645425416545113428e+00,-3.542481039641976470e-01,2.000000000000000000e+00
-2.885828679110701955e+01,-8.422017337305987894e+00,2.769651636746680623e+01,-1.160494473770426893e+01,-1.399761154318043932e+00,1.590885500434983335e+00,4.653465046133669070e+00,-3.532850488391809929e-01,2.000000000000000000e+00
-2.882255051339658536e+01,-8.519968628086902029e+00,2.772995203278814103e+01,-1.150646658612883755e+01,-1.407220836419151855e+00,1.571745069610467782e+00,4.661446109030880081e+00,-3.523157130968750383e-01,2.000000000000000000e+00
-2.878642760370820497e+01,-8.617702937834657462e+00,2.776295154413298505e+01,-1.140791377731747147e+01,-1.414652931185581330e+00,1.552586985929930607e+00,4.669356947113217693e+00,-3.513415037352778381e-01,2.000000000000000000e+00
-2.874983983386219322e+01,-8.715430550893829675e+00,2.779558550931217553e+01,-1.130907394750573758e+01,-1.422073417424289499e+00,1.533369794690247367e+00,4.677214541555891003e+00,-3.503603057372797203e-01,2.000000000000000000e+00
-2.871286668080884752e+01,-8.812937825956231208e+00,2.782778219329178526e+01,-1.121016285058079198e+01,-1.429466061242452568e+00,1.514135271655035142e+00,4.685001673996338489e+00,-3.493742450802869159e-01,2.000000000000000000e+00
-2.867545532116347573e+01,-8.910364071246174689e+00,2.785958759533565754e+01,-1.111103917268405539e+01,-1.436841424478482621e+00,1.494855766994943158e+00,4.692729484966742248e+00,-3.483819015448324508e-01,2.000000000000000000e+00
-2.863763297922711715e+01,-9.007637064002565808e+00,2.789097774219977666e+01,-1.101177607492859423e+01,-1.444194027634819300e+00,1.475545336781926231e+00,4.700392202344187531e+00,-3.473839915373174714e-01,2.000000000000000000e+00
-2.859940030551988244e+01,-9.104755131192117545e+00,2.792195209399369560e+01,-1.091237526457623730e+01,-1.451523744251389747e+00,1.456204143149414154e+00,4.707989707089259568e+00,-3.463805206305065054e-01,2.000000000000000000e+00
-2.856072989344415092e+01,-9.201786592955372157e+00,2.795253204327967467e+01,-1.081276649449678118e+01,-1.458835718468105558e+00,1.436818342883380950e+00,4.715527297904337445e+00,-3.453707634671474014e-01,2.000000000000000000e+00
-2.852164988111060850e+01,-9.298659561153399977e+00,2.798269453629220038e+01,-1.071302324055825395e+01,-1.466124520873849368e+00,1.417402060698258026e+00,4.722999343160293684e+00,-3.443554486044363983e-01,2.000000000000000000e+00
-2.848213228684200260e+01,-9.395442126406511107e+00,2.801246037511250719e+01,-1.061307507224315927e+01,-1.473395262481937529e+00,1.397941410695335840e+00,4.730411046352064552e+00,-3.433338427269856941e-01,2.000000000000000000e+00
-2.844220585645561172e+01,-9.492062628795396861e+00,2.804180712100599493e+01,-1.051299567032592464e+01,-1.480642547672422982e+00,1.378450562935461976e+00,4.737756869913662072e+00,-3.423066824831602628e-01,2.000000000000000000e+00
-2.840187127864629346e+01,-9.588519401703637257e+00,2.807073426776778646e+01,-1.041278676108586332e+01,-1.487866251436180010e+00,1.358929682152214991e+00,4.745036694021240287e+00,-3.412739735927806661e-01,2.000000000000000000e+00
-2.836112924914898770e+01,-9.684810781339310282e+00,2.809924131643082745e+01,-1.031245007303585659e+01,-1.495066249170865502e+00,1.339378933471982780e+00,4.752250398798119946e+00,-3.402357218012520557e-01,2.000000000000000000e+00
-2.831995064001020879e+01,-9.781004388615146539e+00,2.812734788446629253e+01,-1.021191481960281067e+01,-1.502247584824020876e+00,1.319784346713316125e+00,4.759402996444199729e+00,-3.391911779100403312e-01,2.000000000000000000e+00
-2.827836540621013839e+01,-9.877029038925174476e+00,2.815503277013821659e+01,-1.011125507279796309e+01,-1.509404931810534034e+00,1.300160180997362858e+00,4.766489138986731433e+00,-3.381410947074998674e-01,2.000000000000000000e+00
-2.823634384995851931e+01,-9.972952109322712033e+00,2.818231499555092867e+01,-1.001039987708437806e+01,-1.516543299859591354e+00,1.280492424891771508e+00,4.773513742243406632e+00,-3.370847150799807235e-01,2.000000000000000000e+00
-2.819391652889893862e+01,-1.006870265859157243e+01,2.820917397955974337e+01,-9.909423494436877533e+00,-1.523657397344238440e+00,1.260795381568205142e+00,4.780471553479850755e+00,-3.360227998739421795e-01,2.000000000000000000e+00
-2.815108417697729948e+01,-1.016427903035281055e+01,2.823560925753386286e+01,-9.808327671635574063e+00,-1.530747101198432158e+00,1.241069218910710203e+00,4.787362452039685579e+00,-3.349553549934339847e-01,2.000000000000000000e+00
-2.810781624432080505e+01,-1.025974822874239401e+01,2.826163895615005828e+01,-9.707041206909611475e+00,-1.537817369282670654e+00,1.221299864339940644e+00,4.794191208560936168e+00,-3.338816114735664309e-01,2.000000000000000000e+00
-2.806414418865637828e+01,-1.035503968895669580e+01,2.828724342918918211e+01,-9.605638635929324209e+00,-1.544862963275184908e+00,1.201501686115814982e+00,4.800952714070917615e+00,-3.328023422232000428e-01,2.000000000000000000e+00
-2.802006876655156375e+01,-1.045015176018203107e+01,2.831242223308351313e+01,-9.504121715376273372e+00,-1.551883761119255301e+00,1.181674853769596245e+00,4.807646847501422016e+00,-3.317175532439113894e-01,2.000000000000000000e+00
-2.797555858029287279e+01,-1.054515106295762550e+01,2.833719259570552396e+01,-9.402419008199764505e+00,-1.558884668001589757e+00,1.161805234674823994e+00,4.814278233426026787e+00,-3.306264637534140349e-01,2.000000000000000000e+00
-2.793064598353059225e+01,-1.063996742019312336e+01,2.836153580959028986e+01,-9.300605312380856304e+00,-1.565860499765352909e+00,1.141907261183523481e+00,4.820841907524478387e+00,-3.295298586969046539e-01,2.000000000000000000e+00
-2.788529901617459927e+01,-1.073466718953427623e+01,2.838546850114711617e+01,-9.198609041365706673e+00,-1.572816125941569387e+00,1.121966761368430099e+00,4.827342396390810642e+00,-3.284269494355160912e-01,2.000000000000000000e+00
-2.783955062734019137e+01,-1.082918045744681734e+01,2.840897259050973744e+01,-9.096505162924152899e+00,-1.579746398871145541e+00,1.101998209874876400e+00,4.833774832548947131e+00,-3.273185289283427890e-01,2.000000000000000000e+00
-2.779336829643926876e+01,-1.092357331390643438e+01,2.843206410109951321e+01,-8.994221945886962999e+00,-1.586656152068881553e+00,1.081987395964739918e+00,4.840143644194929706e+00,-3.262038006937649781e-01,2.000000000000000000e+00
-2.774681916897119649e+01,-1.101770851907791915e+01,2.845470945966496146e+01,-8.891908102056893526e+00,-1.593535339293719488e+00,1.061963239252216029e+00,4.846439560260728641e+00,-3.250843723064719137e-01,2.000000000000000000e+00
-2.769980324726855869e+01,-1.111178721872467356e+01,2.847695664018655037e+01,-8.789344674927178858e+00,-1.600398647171168642e+00,1.041882704210257860e+00,4.852675961134041316e+00,-3.239578301843309416e-01,2.000000000000000000e+00
-2.765242215691223038e+01,-1.120560499239951469e+01,2.849875688761043691e+01,-8.686754185609851575e+00,-1.607231149973694428e+00,1.021789174470433048e+00,4.858839222011674508e+00,-3.228266004470335404e-01,2.000000000000000000e+00
-2.760460865824378374e+01,-1.129929497918826975e+01,2.852014113919828731e+01,-8.583991045444806289e+00,-1.614042543872303614e+00,1.001653959709698505e+00,4.864938074263567280e+00,-3.216890643531536420e-01,2.000000000000000000e+00
-2.755636272713120505e+01,-1.139285512448947379e+01,2.854110809215197975e+01,-8.481056833708658260e+00,-1.620832654018454111e+00,9.814771770444911114e-01,4.870972246903198410e+00,-3.205452164389575032e-01,2.000000000000000000e+00
-2.750771938097658165e+01,-1.148621647859924799e+01,2.856164187674999866e+01,-8.378027070358639250e+00,-1.627596463629205514e+00,9.612734454467117828e-01,4.876937214791498221e+00,-3.193958776191594962e-01,2.000000000000000000e+00
-2.745867946854613706e+01,-1.157937741247748065e+01,2.858174213470322300e+01,-8.274903553136656598e+00,-1.634333854684449694e+00,9.410429419120668326e-01,4.882832855003140793e+00,-3.182410543377524048e-01,2.000000000000000000e+00
-2.740920824627928809e+01,-1.167240290195495334e+01,2.860142246510247332e+01,-8.171614018097985266e+00,-1.641049513399046367e+00,9.207713051388515257e-01,4.888663198423297551e+00,-3.170799188884467767e-01,2.000000000000000000e+00
-2.735934161002717246e+01,-1.176522443021314857e+01,2.862066795162735744e+01,-8.068234201470787070e+00,-1.647738480571558917e+00,9.004732141481647245e-01,4.894423868272274269e+00,-3.159133041212182080e-01,2.000000000000000000e+00
-2.730904426613941638e+01,-1.185790668188071884e+01,2.863949158376505721e+01,-7.964691719499434441e+00,-1.654405404651781542e+00,8.801342713614592750e-01,4.900118795007928796e+00,-3.147403745654626661e-01,2.000000000000000000e+00
-2.725835269400834449e+01,-1.195038143375050588e+01,2.865787908230808512e+01,-7.861062447381380380e+00,-1.661045365202174384e+00,8.597691953782435892e-01,4.905743701173879145e+00,-3.135619710166590024e-01,2.000000000000000000e+00
-2.720726778067858476e+01,-1.204264706761997950e+01,2.867583012549623334e+01,-7.757348198510529258e+00,-1.667658246031012315e+00,8.393781665231172529e-01,4.911298463128782821e+00,-3.123781001218576270e-01,2.000000000000000000e+00
-2.715575341067568971e+01,-1.213476782435671097e+01,2.869335678663633260e+01,-7.653476416895573564e+00,-1.674248638428938563e+00,8.189467335900084688e-01,4.916786860076277854e+00,-3.111879147892686603e-01,2.000000000000000000e+00
-2.710384693378021481e+01,-1.222667593226431038e+01,2.871044574529602045e+01,-7.549523174483734778e+00,-1.680811680928314900e+00,7.984896734842467092e-01,4.922204764474529703e+00,-3.099922677038244867e-01,2.000000000000000000e+00
-2.705151169003285361e+01,-1.231843532935940999e+01,2.872710846225548664e+01,-7.445415808036063510e+00,-1.687351926199761820e+00,7.779925000280578651e-01,4.927555854080636344e+00,-3.087903040511517094e-01,2.000000000000000000e+00
-2.699874775830827289e+01,-1.241004394325783977e+01,2.874334370367586189e+01,-7.341155975380697640e+00,-1.693869200332797753e+00,7.574553420001801651e-01,4.932839852730763752e+00,-3.075820189420062634e-01,2.000000000000000000e+00
-2.694559335559658209e+01,-1.250143446137804482e+01,2.875913911018115598e+01,-7.236819937315425832e+00,-1.700358701399184103e+00,7.368930339356698500e-01,4.938052783447514749e+00,-3.063682769354090785e-01,2.000000000000000000e+00
-2.689204941604057097e+01,-1.259260527761050241e+01,2.877449440418073223e+01,-7.132409527456120557e+00,-1.706820315351537776e+00,7.163057605924207927e-01,4.943194521609092895e+00,-3.051490849474562950e-01,2.000000000000000000e+00
-2.683807819729697997e+01,-1.268361971014129885e+01,2.878941981769115799e+01,-7.027851883172807845e+00,-1.713258516578426205e+00,6.956789674166568016e-01,4.948268540773279156e+00,-3.039235727645087093e-01,2.000000000000000000e+00
-2.678371877690861425e+01,-1.277441092031286729e+01,2.880390395647317447e+01,-6.923223438436787447e+00,-1.719668563789051863e+00,6.750275451383841441e-01,4.953271015822941159e+00,-3.026926167827943548e-01,2.000000000000000000e+00
-2.672897211156129416e+01,-1.286497731026665825e+01,2.881794656561657675e+01,-6.818526034631767985e+00,-1.726050344171296214e+00,6.543516806199765057e-01,4.958201821798310149e+00,-3.014562240526619252e-01,2.000000000000000000e+00
-2.667376014021523645e+01,-1.295544615985028969e+01,2.883156650856026459e+01,-6.713611827603900295e+00,-1.732412799894375466e+00,6.336219771836282266e-01,4.963067722647114266e+00,-3.002126240374892729e-01,2.000000000000000000e+00
-2.661820154519820747e+01,-1.304562207814220542e+01,2.884473393245656325e+01,-6.608707053341007054e+00,-1.738742176233564418e+00,6.128829476565029744e-01,4.967858105702589455e+00,-2.989644786967621815e-01,2.000000000000000000e+00
-2.656217794502761009e+01,-1.313569629198310551e+01,2.885747632164205001e+01,-6.503588896450903434e+00,-1.745051881853046716e+00,5.920903538334845173e-01,4.972583024307458466e+00,-2.977091171628233335e-01,2.000000000000000000e+00
-2.650580969056409586e+01,-1.322547439319447449e+01,2.886976573448300698e+01,-6.398483879140764330e+00,-1.751328285014242425e+00,5.712888133728030171e-01,4.977232174000967291e+00,-2.964492247551744342e-01,2.000000000000000000e+00
-2.644901737987765244e+01,-1.331508284576883661e+01,2.888161948219669029e+01,-6.293243947487157541e+00,-1.757580226837555770e+00,5.504488478497585602e-01,4.981812060116635799e+00,-2.951830117836867773e-01,2.000000000000000000e+00
-2.639180119688061410e+01,-1.340451956444928960e+01,2.889303640455079858e+01,-6.187870835336154229e+00,-1.763807534815274858e+00,5.295705986644341223e-01,4.986322401435796969e+00,-2.939104740089695245e-01,2.000000000000000000e+00
-2.633420249021834891e+01,-1.349371902370171661e+01,2.890400769340390852e+01,-6.082441385275153323e+00,-1.770005632977398324e+00,5.086691015856933396e-01,4.990759782085956608e+00,-2.926325192660890750e-01,2.000000000000000000e+00
-2.627618085383961954e+01,-1.358274291136779510e+01,2.891454049123157688e+01,-5.976882325435724397e+00,-1.776178794159942065e+00,4.877296405956276226e-01,4.995127157824660102e+00,-2.913482391512616232e-01,2.000000000000000000e+00
-2.621777819817516786e+01,-1.367152604252305359e+01,2.892462663946525581e+01,-5.871270587226135262e+00,-1.782322484626584824e+00,4.667672865021826878e-01,4.999421216196989093e+00,-2.900585493280912197e-01,2.000000000000000000e+00
-2.615895359186811220e+01,-1.376012976511861297e+01,2.893427265981470953e+01,-5.765532832330746871e+00,-1.788440935907055884e+00,4.457672926480033548e-01,5.003644808116104237e+00,-2.887625338079823911e-01,2.000000000000000000e+00
-2.609974950462562759e+01,-1.384848923973315138e+01,2.894347104439214746e+01,-5.659746075603989013e+00,-1.794529656854203958e+00,4.247447643817743868e-01,5.007794724986127655e+00,-2.874611160698246071e-01,2.000000000000000000e+00
-2.604012448237893906e+01,-1.393666546986079702e+01,2.895222769330398194e+01,-5.553836917457203981e+00,-1.800592837365738941e+00,4.036849249707036291e-01,5.011873712449255613e+00,-2.861533725589563426e-01,2.000000000000000000e+00
-2.598012155155614522e+01,-1.402459396646349177e+01,2.896053575040650685e+01,-5.447882450797404630e+00,-1.806626029236927611e+00,3.826029138012108644e-01,5.015878666211424530e+00,-2.848402345560318571e-01,2.000000000000000000e+00
-2.591969873801212287e+01,-1.411233538402987620e+01,2.896840049340892520e+01,-5.341809219949466225e+00,-1.812633380410241246e+00,3.614839246337299139e-01,5.019812226217073459e+00,-2.835207709593934311e-01,2.000000000000000000e+00
-2.585885631453474787e+01,-1.419988762717498787e+01,2.897582082483708632e+01,-5.235619022487650653e+00,-1.818614719629694010e+00,3.403281103076795655e-01,5.023674106904030268e+00,-2.821949781308482619e-01,2.000000000000000000e+00
-2.579763813885210411e+01,-1.428718673986028520e+01,2.898279086786401848e+01,-5.129389060259043731e+00,-1.824565663644141633e+00,3.191506605245827966e-01,5.027461361118676919e+00,-2.808637990355617453e-01,2.000000000000000000e+00
-2.573604530225314946e+01,-1.437423116587218885e+01,2.898931049824017592e+01,-5.023121226942810935e+00,-1.830486106370720067e+00,2.979517765667036855e-01,5.031173861400232816e+00,-2.795272416342816091e-01,2.000000000000000000e+00
-2.567403479833818380e+01,-1.446108084797925031e+01,2.899538374645233318e+01,-4.916741970294504327e+00,-1.836380110866173698e+00,2.767165948983866253e-01,5.034814034978474240e+00,-2.781843597874054108e-01,2.000000000000000000e+00
-2.561160693945429045e+01,-1.454773368825702917e+01,2.900100954419079358e+01,-4.810253114726616985e+00,-1.842247506598650553e+00,2.554452735935465735e-01,5.038381594497364446e+00,-2.768351501417745664e-01,2.000000000000000000e+00
-2.554880668110263287e+01,-1.463412646067391520e+01,2.900618332421060330e+01,-4.703731985650167147e+00,-1.848083998309934195e+00,2.341530673704126930e-01,5.041873804115541979e+00,-2.754805711846918803e-01,2.000000000000000000e+00
-2.548559025094415631e+01,-1.472031856061384403e+01,2.901090817950008471e+01,-4.597104974130660437e+00,-1.853893584435333031e+00,2.128250714621188755e-01,5.045292930230591111e+00,-2.741196655570065088e-01,2.000000000000000000e+00
-2.542200314934093086e+01,-1.480624713434172968e+01,2.901518019903378942e+01,-4.490449459170820390e+00,-1.859672014236097848e+00,1.914765723169913059e-01,5.048636343348028355e+00,-2.727533994864617117e-01,2.000000000000000000e+00
-2.535800109611244579e+01,-1.489197120784384332e+01,2.901900185016941691e+01,-4.383691799265781341e+00,-1.865423242753174504e+00,1.700926382799744230e-01,5.051906202205900698e+00,-2.713808081549044515e-01,2.000000000000000000e+00
-2.529363013367056823e+01,-1.497742830448028073e+01,2.902236987891477327e+01,-4.276909421518949372e+00,-1.871143064107548382e+00,1.486885869998740284e-01,5.055099984106213640e+00,-2.700028655154316781e-01,2.000000000000000000e+00
-2.522884547686838275e+01,-1.506267707638178877e+01,2.902528612644589145e+01,-4.170028657121850557e+00,-1.876835389635961526e+00,1.272494605324887007e-01,5.058219739699514328e+00,-2.686185993120865367e-01,2.000000000000000000e+00
-2.516364750879354517e+01,-1.514771542106296032e+01,2.902774957659315902e+01,-4.063051378495018184e+00,-1.882500050099791267e+00,1.057754266773732466e-01,5.061265178391046504e+00,-2.672280067261369463e-01,2.000000000000000000e+00
-2.509808308076135219e+01,-1.523248143483300154e+01,2.902975796223784499e+01,-3.956055076600756948e+00,-1.888132907430293717e+00,8.428184910198900648e-02,5.064233938376957234e+00,-2.658320732782514240e-01,2.000000000000000000e+00
-2.503210665659529255e+01,-1.531703319886945103e+01,2.903131218391834167e+01,-3.848966053603136928e+00,-1.893737806697748827e+00,6.275373177232022870e-02,5.067127907170452694e+00,-2.644298156009654011e-01,2.000000000000000000e+00
-2.496576562263788190e+01,-1.540130919864271064e+01,2.903241063363088159e+01,-3.741861834786968544e+00,-1.899310655549823812e+00,4.120646822312717950e-02,5.069944830931180313e+00,-2.630222269041298522e-01,2.000000000000000000e+00
-2.489901394496312292e+01,-1.548536713028172684e+01,2.903305358434710826e+01,-3.634668708235610168e+00,-1.904855254574579160e+00,1.962503764739455953e-02,5.072686487976108438e+00,-2.616083164348156909e-01,2.000000000000000000e+00
-2.483185205795736650e+01,-1.556920488890380305e+01,2.903324005827644783e+01,-3.527388580477085256e+00,-1.910371435548400942e+00,-1.990384850909702064e-03,5.075352585424814933e+00,-2.601880817831978554e-01,2.000000000000000000e+00
-2.476432814615343148e+01,-1.565276155097037503e+01,2.903296943723616153e+01,-3.420099019919486949e+00,-1.915855175205141148e+00,-2.362436173829710051e-02,5.077941032086891404e+00,-2.587625276712623990e-01,2.000000000000000000e+00
-2.469639543567085127e+01,-1.573609422496590149e+01,2.903224105173818259e+01,-3.312726305533745474e+00,-1.921310206713646274e+00,-4.529194960322872193e-02,5.080453441477868815e+00,-2.573306523154898495e-01,2.000000000000000000e+00
-2.462805439228410265e+01,-1.581920080441214083e+01,2.903105394739451128e+01,-3.205272364817117747e+00,-1.926736362460438112e+00,-6.699296874847605887e-02,5.082889519305543224e+00,-2.558924535644987452e-01,2.000000000000000000e+00
-2.455935399219646698e+01,-1.590202096760419614e+01,2.902940849755136199e+01,-3.097814796788227909e+00,-1.932129689030400055e+00,-8.871193887150645441e-02,5.085247338111579474e+00,-2.544489476193405042e-01,2.000000000000000000e+00
