# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.973834608039537741e+01,4.072392116156422048e+00,2.679451740444176977e+01,-1.351782375781236212e+01,-5.252457147762439327e-01,2.528404149110099919e+00,4.945959672897851434e+00,-1.851033236608394805e-01,0.000000000000000000e+00
2.972287771665771317e+01,4.188845092440566020e+00,2.684776429441426870e+01,-1.341318123928392048e+01,-5.291544212679326620e-01,2.509807110123186025e+00,4.955296281309866657e+00,-1.847377776923905535e-01,0.000000000000000000e+00
2.970697367155000990e+01,4.305237263878501253e+00,2.690061798430845386e+01,-1.330834161837701757e+01,-5.330553923639398395e-01,2.491174523956592335e+00,4.964559650466394913e+00,-1.843695486518414084e-01,0.000000000000000000e+00
2.969063439938017268e+01,4.421565549626951253e+00,2.695307710256243183e+01,-1.320330768905570729e+01,-5.369485252352661497e-01,2.472506926743359035e+00,4.973749527227876222e+00,-1.839986474266112060e-01,0.000000000000000000e+00
2.967385995701797796e+01,4.537829782251037614e+00,2.700514160113289819e+01,-1.309807962141897164e+01,-5.408338147063955770e-01,2.453804388385068425e+00,4.982865890739136994e+00,-1.836250757008949519e-01,0.000000000000000000e+00
2.965665082179463141e+01,4.654026884633647221e+00,2.705681012952701181e+01,-1.299266021942431415e+01,-5.447111583751926833e-01,2.435067446998667506e+00,4.991908492409076636e+00,-1.832488445218974082e-01,0.000000000000000000e+00
2.963900716356391030e+01,4.770155963517359154e+00,2.710808232147371299e+01,-1.288705031478364305e+01,-5.485805269168215759e-01,2.416296290261922941e+00,5.000877256370975132e+00,-1.828699579785463269e-01,0.000000000000000000e+00
2.962092926182946684e+01,4.886215399096456302e+00,2.715895748931758646e+01,-1.278125139952781630e+01,-5.524418667887439627e-01,2.397491223302446794e+00,5.009772050847198344e+00,-1.824884225349251987e-01,0.000000000000000000e+00
2.960241740213805173e+01,5.002203572743483484e+00,2.720943495104683407e+01,-1.267526496814591397e+01,-5.562951245675260559e-01,2.378652551772124646e+00,5.018592745425562107e+00,-1.821042447009040277e-01,0.000000000000000000e+00
2.958347199599728938e+01,5.118118141832573187e+00,2.725951371814083046e+01,-1.256909318259994279e+01,-5.601402229112742992e-01,2.359780700049894264e+00,5.027339156556279498e+00,-1.817174334610008879e-01,0.000000000000000000e+00
2.956409334916796894e+01,5.233957491517518434e+00,2.730919312737486138e+01,-1.246273754573342174e+01,-5.639771087893120649e-01,2.340875975441259360e+00,5.036011157957767104e+00,-1.813279954656631665e-01,0.000000000000000000e+00
2.954428177342798989e+01,5.349720008257443205e+00,2.735847252121839901e+01,-1.235619956272874376e+01,-5.678057292942146894e-01,2.321938685743975217e+00,5.044608624725277046e+00,-1.809359374103931828e-01,0.000000000000000000e+00
2.952403745850668670e+01,5.465404803648018728e+00,2.740735155251607225e+01,-1.224948007257785676e+01,-5.716260555273624533e-01,2.302969020411846923e+00,5.053131486442635101e+00,-1.805412635571972679e-01,0.000000000000000000e+00
2.950336085084130033e+01,5.581009542051647898e+00,2.745582926546854097e+01,-1.214258125130511878e+01,-5.754380108415655393e-01,2.283967406629807684e+00,5.061579566921663442e+00,-1.801439831368155386e-01,0.000000000000000000e+00
2.948225241370757388e+01,5.696531891116881852e+00,2.750390472000353981e+01,-1.203550528178199386e+01,-5.792415189216121307e-01,2.264934272868830423e+00,5.069952693222561813e+00,-1.797441054901003643e-01,0.000000000000000000e+00
2.946071221865384970e+01,5.811971688884018938e+00,2.755157788326663848e+01,-1.192825233792718542e+01,-5.830365749734534031e-01,2.245869690565192922e+00,5.078250850784580273e+00,-1.793416324853261412e-01,0.000000000000000000e+00
2.943874087711404641e+01,5.927325883506322945e+00,2.759884752950592812e+01,-1.182082527897032875e+01,-5.868230792070857627e-01,2.226774208539161304e+00,5.086473817733891956e+00,-1.789365760792006599e-01,0.000000000000000000e+00
2.941633860337083917e+01,6.042593592575458139e+00,2.764571333518107110e+01,-1.171322495289621557e+01,-5.906010032504429574e-01,2.207648018162734260e+00,5.094621529643463376e+00,-1.785289407228913827e-01,0.000000000000000000e+00
2.939350589544051573e+01,6.157772491557554240e+00,2.769217439325527863e+01,-1.160545355584870464e+01,-5.943702715098396760e-01,2.188491550500341276e+00,5.102693821003731145e+00,-1.781187359984655327e-01,0.000000000000000000e+00
2.937024297413644547e+01,6.272861700002342111e+00,2.773823038667516983e+01,-1.149751193790545578e+01,-5.981308557660737213e-01,2.169304997401939605e+00,5.110690629234690086e+00,-1.777059664119514382e-01,0.000000000000000000e+00
2.934655035479184448e+01,6.387858897493069676e+00,2.778388042499581445e+01,-1.138940230164475231e+01,-6.018826807928857603e-01,2.150088791172072966e+00,5.118611792557990370e+00,-1.772906416646424788e-01,0.000000000000000000e+00
2.932242841709939185e+01,6.502762486490546223e+00,2.782912391567561272e+01,-1.128112617760347014e+01,-6.056256951187306559e-01,2.130843244702492978e+00,5.126457201362970117e+00,-1.768727689410745652e-01,0.000000000000000000e+00
2.929787754668811317e+01,6.617570871066191351e+00,2.787396027197364745e+01,-1.117268509836022972e+01,-6.093598474050456737e-01,2.111568671288370780e+00,5.134226747440200356e+00,-1.764523554686522056e-01,0.000000000000000000e+00
2.927289797737270405e+01,6.732283174858167740e+00,2.791838918985859053e+01,-1.106407991800253399e+01,-6.130851097436635921e-01,2.092265263668853681e+00,5.141920371916515187e+00,-1.760294058613627866e-01,0.000000000000000000e+00
2.924749041943685768e+01,6.846896368757571238e+00,2.796240953785662597e+01,-1.095531353311830358e+01,-6.168013844150103120e-01,2.072933577648962356e+00,5.149537873047147052e+00,-1.756039327281253837e-01,0.000000000000000000e+00
2.922165512122098363e+01,6.961409580316000323e+00,2.800602102611454569e+01,-1.084638680281371492e+01,-6.205086438353426548e-01,2.053573806922924572e+00,5.157079195242800118e+00,-1.751759407836875893e-01,0.000000000000000000e+00
2.919539249202967568e+01,7.075821220263530442e+00,2.804922309115917045e+01,-1.073730126761676118e+01,-6.242068372047588909e-01,2.034186266329384374e+00,5.164544235913336223e+00,-1.747454374250936582e-01,0.000000000000000000e+00
2.916870311554041351e+01,7.190128985549462115e+00,2.809201490866120210e+01,-1.062805915458065797e+01,-6.278958907865104244e-01,2.014771392741689926e+00,5.171932847846730574e+00,-1.743124328107483745e-01,0.000000000000000000e+00
2.914158724973232140e+01,7.304332007130892812e+00,2.813439619863372343e+01,-1.051866132547604948e+01,-6.315757772406516146e-01,1.995329380408523701e+00,5.179244978255746368e+00,-1.738769317334064590e-01,0.000000000000000000e+00
2.911404549540405640e+01,7.418427986769673410e+00,2.817636615357214680e+01,-1.040911001310703554e+01,-6.352464232198750116e-01,1.975860667257379744e+00,5.186480483706394473e+00,-1.734389444660294488e-01,0.000000000000000000e+00
2.908607811693237366e+01,7.532416057761921024e+00,2.821792450008279118e+01,-1.029940608094804233e+01,-6.389078015488276474e-01,1.956365447878920527e+00,5.193639313282934822e+00,-1.729984758526061095e-01,0.000000000000000000e+00
2.905768573219663509e+01,7.646293926807373076e+00,2.825907044752348085e+01,-1.018955176742790414e+01,-6.425598392735445419e-01,1.936844161218696625e+00,5.200721327336574440e+00,-1.725555362797063230e-01,0.000000000000000000e+00
2.902886897560185275e+01,7.760059305128595319e+00,2.829980322142223770e+01,-1.007954931662701625e+01,-6.462024638116423692e-01,1.917297247217591316e+00,5.207726389552999713e+00,-1.721101362369943932e-01,0.000000000000000000e+00
2.899962794457757198e+01,7.873712043230537638e+00,2.834012281729827976e+01,-9.969398906885032829e+00,-6.498356711408093123e-01,1.897724778750525587e+00,5.214654496425534802e+00,-1.716622778775769853e-01,0.000000000000000000e+00
2.896996328253348096e+01,7.987249855501335816e+00,2.838002846988788264e+01,-9.859102784784633755e+00,-6.534593889058606386e-01,1.878127196213004169e+00,5.221505513998610404e+00,-1.712119717564134225e-01,0.000000000000000000e+00
2.893987564934855783e+01,8.100670461035717196e+00,2.841951943015522630e+01,-9.748663202376807391e+00,-6.570735451289511087e-01,1.858504940950725715e+00,5.228279311661363060e+00,-1.707592285303990154e-01,0.000000000000000000e+00
2.890936533641217210e+01,8.213973002626785203e+00,2.845859545233036059e+01,-9.638081030641838964e+00,-6.606781133163164288e-01,1.838858208918042081e+00,5.234975845573858422e+00,-1.703040532393930162e-01,0.000000000000000000e+00
2.887843282540856293e+01,8.327155913515637664e+00,2.849725604529374579e+01,-9.527357832636397461e+00,-6.642730443908085869e-01,1.819187319032685712e+00,5.241595030163260560e+00,-1.698464537759649118e-01,0.000000000000000000e+00
2.884707880158179094e+01,8.440216920980612159e+00,2.853550048553253049e+01,-9.416495868063915253e+00,-6.678582669887076495e-01,1.799492713957135281e+00,5.248136740536907041e+00,-1.693864409618691669e-01,0.000000000000000000e+00
2.881530356573197338e+01,8.553155171780964849e+00,2.857332853727300659e+01,-9.305496009978256211e+00,-6.714337548768951613e-01,1.779774589994861378e+00,5.254600935680555196e+00,-1.689240199092050809e-01,0.000000000000000000e+00
2.878310802300471138e+01,8.665967692333477856e+00,2.861073926095546582e+01,-9.194361219800658347e+00,-6.749994147946987155e-01,1.760033514406821986e+00,5.260987454746469005e+00,-1.684592044683339840e-01,0.000000000000000000e+00
2.875049228266970403e+01,8.778654340117137522e+00,2.864773266580009192e+01,-9.083091676846361651e+00,-6.785552431177130916e-01,1.740269560228661971e+00,5.267296299350053168e+00,-1.679919969088671250e-01,0.000000000000000000e+00
2.871745706361370409e+01,8.891212853805736671e+00,2.868430806245279285e+01,-8.971689650522961301e+00,-6.821011693158451905e-01,1.720483171740901707e+00,5.273527352243157829e+00,-1.675224082686005977e-01,0.000000000000000000e+00
2.868400289004942749e+01,9.003641681490586635e+00,2.872046500322700169e+01,-8.860156715788093607e+00,-6.856371453814462669e-01,1.700674669835788189e+00,5.279680537866177303e+00,-1.670504467186550435e-01,0.000000000000000000e+00
2.865013029191543836e+01,9.115939273464055859e+00,2.875620304639805980e+01,-8.748494449035650433e+00,-6.891631234579742582e-01,1.680844375628927301e+00,5.285755782089493593e+00,-1.665761204681375229e-01,0.000000000000000000e+00
2.861583980486642176e+01,9.228104082241529227e+00,2.879152175620765064e+01,-8.636704428072183859e+00,-6.926790558406425991e-01,1.660992610451964335e+00,5.291753012213932905e+00,-1.660994377639274655e-01,0.000000000000000000e+00
2.858113218911244502e+01,9.340133860821246969e+00,2.882642048544440172e+01,-8.524788933955381509e+00,-6.961848730348488834e-01,1.641119820470610113e+00,5.297672120115938910e+00,-1.656204099002800412e-01,0.000000000000000000e+00
2.854600777810689749e+01,9.452027769630342746e+00,2.886089903296625891e+01,-8.412748847011288333e+00,-6.996805497085513137e-01,1.621226203073679262e+00,5.303513073789938304e+00,-1.651390422187579698e-01,0.000000000000000000e+00
2.851046734867505350e+01,9.563783567898463289e+00,2.889495676877388419e+01,-8.300586452593387676e+00,-7.031660168001377942e-01,1.601312205086903528e+00,5.309275768953278352e+00,-1.646553461174850019e-01,0.000000000000000000e+00
2.847451124037260328e+01,9.675400419059171142e+00,2.892859349845344852e+01,-8.188302632014533344e+00,-7.066412491619082914e-01,1.581378023997812576e+00,5.314960175489662930e+00,-1.641693269822028234e-01,0.000000000000000000e+00
2.843814024658733430e+01,9.786876088696068621e+00,2.896180860924369327e+01,-8.075899674793244998e+00,-7.101061781688872143e-01,1.561424107255443117e+00,5.320566192960070495e+00,-1.636809963138399493e-01,0.000000000000000000e+00
2.840135494487479662e+01,9.898209045736885869e+00,2.899460170918761648e+01,-7.963379168994993762e+00,-7.135607572328290793e-01,1.541450777709320707e+00,5.326093758726985428e+00,-1.631903626249120443e-01,0.000000000000000000e+00
2.836415591841801032e+01,1.000939776153576588e+01,2.902697241233681069e+01,-7.850742703880190021e+00,-7.170049399232801823e-01,1.521458358362998142e+00,5.331542811587557829e+00,-1.626974344639020298e-01,0.000000000000000000e+00
2.832654375601721597e+01,1.012044070989328937e+01,2.905892033875435132e+01,-7.737991869881861717e+00,-7.204386799681532505e-01,1.501447172367013305e+00,5.336913291773570656e+00,-1.622022204150437852e-01,0.000000000000000000e+00
2.828851905207906370e+01,1.023133636707788696e+01,2.909044511451805448e+01,-7.625128258581904461e+00,-7.238619312543441708e-01,1.481417543011584348e+00,5.342205140951434394e+00,-1.617047290980989094e-01,0.000000000000000000e+00
2.825008240660661585e+01,1.034208321184469170e+01,2.912154637172289995e+01,-7.512153462689893146e+00,-7.272746478282685612e-01,1.461369793719763166e+00,5.347418302222015640e+00,-1.612049691681430030e-01,0.000000000000000000e+00
2.821123467010500363e+01,1.045267903234532803e+01,2.915222355742633908e+01,-7.399069785547936817e+00,-7.306767625938620503e-01,1.441304373932725813e+00,5.352552688167998340e+00,-1.607029524707362655e-01,0.000000000000000000e+00
2.817197621399640184e+01,1.056312300731896414e+01,2.918247651212629634e+01,-7.285878113946475665e+00,-7.340682513521661345e-01,1.421221481656230301e+00,5.357608277696473742e+00,-1.601986846040544810e-01,0.000000000000000000e+00
2.813230765499749353e+01,1.067341362313385567e+01,2.921230488599371355e+01,-7.172580043809251293e+00,-7.374490686325816391e-01,1.401121440662694395e+00,5.362585018211963650e+00,-1.596921743276192573e-01,0.000000000000000000e+00
2.809222986804711297e+01,1.078354867839829545e+01,2.924170815213005525e+01,-7.059177883731191372e+00,-7.408191480213869307e-01,1.381004701062259254e+00,5.367482828078905754e+00,-1.591834336334154720e-01,0.000000000000000000e+00
2.805174348868790801e+01,1.089352666747779708e+01,2.927068598073923411e+01,-6.945673233732287954e+00,-7.441784445716228547e-01,1.360871587157631124e+00,5.372301659049862899e+00,-1.586724713919127616e-01,0.000000000000000000e+00
2.801084915797123287e+01,1.100334608740462627e+01,2.929923804807214083e+01,-6.832067694762239185e+00,-7.475269135010746968e-01,1.340722423329354651e+00,5.377041464312580565e+00,-1.581592965072280699e-01,0.000000000000000000e+00
2.796954726205755293e+01,1.111300612535648114e+01,2.932736421154383422e+01,-6.718362155025557669e+00,-7.508645310975325948e-01,1.320557407472690015e+00,5.381702227481181211e+00,-1.576439146767020238e-01,0.000000000000000000e+00
2.792783897119381464e+01,1.122250390786117080e+01,2.935506380660765302e+01,-6.604559643919142076e+00,-7.541912110330581953e-01,1.300377117112048397e+00,5.386283846134091391e+00,-1.571263413375378892e-01,0.000000000000000000e+00
2.788572441955411207e+01,1.133183931399449307e+01,2.938233687522751580e+01,-6.490660337107199140e+00,-7.575069507645333378e-01,1.280181623607324681e+00,5.390786335249668326e+00,-1.566065789991991364e-01,0.000000000000000000e+00
2.784320479858549646e+01,1.144100947965631754e+01,2.940918277562362704e+01,-6.376667268297937952e+00,-7.608116645666138655e-01,1.259971505003559367e+00,5.395209597251775513e+00,-1.560846432203774892e-01,0.000000000000000000e+00
2.780028051375747822e+01,1.155001360199138460e+01,2.943560138675787385e+01,-6.262581328444586148e+00,-7.641053293264016277e-01,1.239746959305306984e+00,5.399553620993138736e+00,-1.555605398158830810e-01,0.000000000000000000e+00
2.775695251211181969e+01,1.165884951195488739e+01,2.946159225943064186e+01,-6.148404840416610284e+00,-7.673878806962811661e-01,1.219508438266407424e+00,5.403818341746038811e+00,-1.550342811963343059e-01,0.000000000000000000e+00
2.771322120485328000e+01,1.176751641033060558e+01,2.948715527938825076e+01,-6.034138695425049548e+00,-7.706592957652974585e-01,1.199256139748393624e+00,5.408003750236532348e+00,-1.545058732129772072e-01,0.000000000000000000e+00
2.766908755494333860e+01,1.187601213578487958e+01,2.951229001490887427e+01,-5.919785219022459799e+00,-7.739195106620898601e-01,1.178990515733964406e+00,5.412109785591780131e+00,-1.539753283674124007e-01,0.000000000000000000e+00
2.762455197929001827e+01,1.198433589277953182e+01,2.953699635851902272e+01,-5.805345302627424431e+00,-7.771685026786119277e-01,1.158711763921870475e+00,5.416136440406789987e+00,-1.534426525466222047e-01,0.000000000000000000e+00
2.757961545670970338e+01,1.209248552780816688e+01,2.956127389598709598e+01,-5.690821274343237590e+00,-7.804062084230214413e-01,1.138420336487381057e+00,5.420083657661431076e+00,-1.529078583420320214e-01,0.000000000000000000e+00
2.753427869564943364e+01,1.220045957176876428e+01,2.958512237824747260e+01,-5.576214745473418333e+00,-7.836325851723718872e-01,1.118116558447070030e+00,5.423951407783752288e+00,-1.523709550528069834e-01,0.000000000000000000e+00
2.748854240989845721e+01,1.230825655851724498e+01,2.960854156230940148e+01,-5.461527327917011121e+00,-7.868475903765945745e-01,1.097800754798863743e+00,5.427739662630102657e+00,-1.518319520086580943e-01,0.000000000000000000e+00
2.744240731857587434e+01,1.241587502488609651e+01,2.963153121125737854e+01,-5.346760634146255242e+00,-7.900511816589971259e-01,1.077473250515168957e+00,5.431448395484082425e+00,-1.512908585696089991e-01,0.000000000000000000e+00
2.739587414611757055e+01,1.252331351070439780e+01,2.965409109425175060e+01,-5.231916277182676822e+00,-7.932433168168016024e-01,1.057134370535736556e+00,5.435077581055502982e+00,-1.507476841257552880e-01,0.000000000000000000e+00
2.734894362226409470e+01,1.263057055881547974e+01,2.967622098652870832e+01,-5.116995870575674843e+00,-7.964239538216122405e-01,1.036784439760979115e+00,5.438627195479227794e+00,-1.502024380970343465e-01,0.000000000000000000e+00
2.730161678050313867e+01,1.273764404325425303e+01,2.969792053447918434e+01,-5.002001750770366684e+00,-7.995930309545133952e-01,1.016423910941678388e+00,5.442097194772485658e+00,-1.496551333765048231e-01,0.000000000000000000e+00
2.725389406769872735e+01,1.284453318702557034e+01,2.971918966580267707e+01,-4.886934810913983185e+00,-8.027505265458654282e-01,9.960529811279003054e-01,5.445487580455567134e+00,-1.491057760257455955e-01,0.000000000000000000e+00
2.720577653287469033e+01,1.295123587255756981e+01,2.974002804443854231e+01,-4.771797389355628027e+00,-8.058963793721412028e-01,9.756721030950417095e-01,5.448798312387863163e+00,-1.485543790222720040e-01,0.000000000000000000e+00
2.715726462837848132e+01,1.305775132684045126e+01,2.976043560485958039e+01,-4.656590379072381936e+00,-8.090305679746272460e-01,9.552814736074556334e-01,5.452029393935329260e+00,-1.480009484591308655e-01,0.000000000000000000e+00
2.710835941870004717e+01,1.316407744080748543e+01,2.978041202855932212e+01,-4.541316120185488359e+00,-8.121530316282337125e-01,9.348815454294558958e-01,5.455180788795049196e+00,-1.474454973971046357e-01,0.000000000000000000e+00
2.705906167256866723e+01,1.327021277930210630e+01,2.979995713534347956e+01,-4.425976230251235322e+00,-8.152637295808120577e-01,9.144726432622753975e-01,5.458252483125655807e+00,-1.468880354684107270e-01,0.000000000000000000e+00
2.700937216390015649e+01,1.337615591036852791e+01,2.981907075110204985e+01,-4.310572327133224135e+00,-8.183626212596579741e-01,8.940550917073880610e-01,5.461244464502822638e+00,-1.463285723330854105e-01,0.000000000000000000e+00
2.695929167178293895e+01,1.348190540527084202e+01,2.983775270780867572e+01,-4.195106028978738522e+00,-8.214496662720074394e-01,8.736292152595419580e-01,5.464156721917779791e+00,-1.457671176787387335e-01,0.000000000000000000e+00
2.690882098046409965e+01,1.358745983851206773e+01,2.985600284351993494e+01,-4.079578954195151042e+00,-8.245248244055285447e-01,8.531953382998006541e-01,5.466989245775800477e+00,-1.452036812203082172e-01,0.000000000000000000e+00
2.685796087933627518e+01,1.369281778785107484e+01,2.987382100237415017e+01,-3.963992721428560628e+00,-8.275880556287511514e-01,8.327537850890108784e-01,5.469742027894575642e+00,-1.446382726998240442e-01,0.000000000000000000e+00
2.680671216292350678e+01,1.379797783432171165e+01,2.989120703459056472e+01,-3.848348949540012498e+00,-8.306393200915588304e-01,8.123048797608324323e-01,5.472415061502626799e+00,-1.440709018861608959e-01,0.000000000000000000e+00
2.675507595662712390e+01,1.390293790318766476e+01,2.990816069127023269e+01,-3.732649984943517296e+00,-8.336785590613107200e-01,7.918490749047364385e-01,5.475008325189164360e+00,-1.435015821591855423e-01,0.000000000000000000e+00
2.670305274434197074e+01,1.400769724358300472e+01,2.992468194540958848e+01,-3.616896720283282463e+00,-8.367057522651195622e-01,7.713865658916594370e-01,5.477521832048091177e+00,-1.429303197812440973e-01,0.000000000000000000e+00
2.665064333588914636e+01,1.411225444650153982e+01,2.994077066546719834e+01,-3.501090774898933944e+00,-8.397208604004480215e-01,7.509176764272255111e-01,5.479955579530582988e+00,-1.423571246001089641e-01,0.000000000000000000e+00
2.659784921238357214e+01,1.421660679551110462e+01,2.995642653185118931e+01,-3.385235225260510461e+00,-8.427238066672300132e-01,7.304429875350482160e-01,5.482309537396066190e+00,-1.417820137325398466e-01,0.000000000000000000e+00
2.654467053732603432e+01,1.432075420406509458e+01,2.997164963015235983e+01,-3.269330235368395066e+00,-8.457145901111509101e-01,7.099625653124643776e-01,5.484583736998966508e+00,-1.412049898837617889e-01,0.000000000000000000e+00
2.649110813569306799e+01,1.442469527330607448e+01,2.998643984705892507e+01,-3.153377424805025697e+00,-8.486931719820930420e-01,6.894767329704175607e-01,5.486778179997259031e+00,-1.406260629780607951e-01,0.000000000000000000e+00
2.643716351832480527e+01,1.452842730451872555e+01,3.000079689749383860e+01,-3.037379872318311413e+00,-8.516594764862968070e-01,6.689860712740477444e-01,5.488892843354020279e+00,-1.400452502812244426e-01,0.000000000000000000e+00
2.638283719196215316e+01,1.463194956364518795e+01,3.001472078278906963e+01,-2.921338469675966110e+00,-8.546134842368531270e-01,6.484907744083551195e-01,5.490927747071210341e+00,-1.394625581698126782e-01,0.000000000000000000e+00
2.632813000386960312e+01,1.473526066597454331e+01,3.002821141600068700e+01,-2.805254837458395656e+00,-8.575551572685891077e-01,6.279911651393853544e-01,5.492882898497984279e+00,-1.388779966784859099e-01,0.000000000000000000e+00
2.627304245859437870e+01,1.483835987809377599e+01,3.004126879701970410e+01,-2.689129865658003382e+00,-8.604844761891889959e-01,6.074874370529054213e-01,5.494758317921162316e+00,-1.382915721716773128e-01,0.000000000000000000e+00
2.621757645633828915e+01,1.494124387894696149e+01,3.005389260874952839e+01,-2.572967366233230635e+00,-8.634013482518991811e-01,5.869802994184823985e-01,5.496553980837831865e+00,-1.377033058146420463e-01,0.000000000000000000e+00
2.616173181616858301e+01,1.504391323777098499e+01,3.006608302474428029e+01,-2.456766767930167461e+00,-8.663057912114404679e-01,5.664696874411651040e-01,5.498269933403846288e+00,-1.371131966306044780e-01,0.000000000000000000e+00
2.610551010767198221e+01,1.514636529231923845e+01,3.007783982896349428e+01,-2.340531152801117898e+00,-8.691977313141376893e-01,5.459561810627164835e-01,5.499906166937638119e+00,-1.365212621729016418e-01,0.000000000000000000e+00
2.604891220995008183e+01,1.524859867955770909e+01,3.008916297296087095e+01,-2.224262141642377344e+00,-8.720771317678938095e-01,5.254401020319074966e-01,5.501462697231723098e+00,-1.359275126290153679e-01,0.000000000000000000e+00
2.599193864727898529e+01,1.535061268131681800e+01,3.010005248150964974e+01,-2.107960623089555341e+00,-8.749439739711857289e-01,5.049216427294332954e-01,5.502939550502525812e+00,-1.353319544556911003e-01,0.000000000000000000e+00
2.593459066336325236e+01,1.545240529797057327e+01,3.011050824568219753e+01,-1.991628948836195789e+00,-8.777982033585732813e-01,4.844012534671805481e-01,5.504336735260168645e+00,-1.347346016149599535e-01,0.000000000000000000e+00
2.587686878739222607e+01,1.555397581597453538e+01,3.012053029691806216e+01,-1.875268006497602613e+00,-8.806398015547075575e-01,4.638791260671800143e-01,5.505654279476371649e+00,-1.341354605847160375e-01,0.000000000000000000e+00
2.581877464432376357e+01,1.565532160853725863e+01,3.013011848485965771e+01,-1.758880880349989795e+00,-8.834686967669360680e-01,4.433558395423992105e-01,5.506892187872878708e+00,-1.335345491818798747e-01,0.000000000000000000e+00
2.576030840613859141e+01,1.575644260667649199e+01,3.013927291203249581e+01,-1.642467724744863133e+00,-8.862848887692429400e-01,4.228314559927975336e-01,5.508050498708940701e+00,-1.329318701398081171e-01,0.000000000000000000e+00
2.570147171686280529e+01,1.585733619647667325e+01,3.014799345107573458e+01,-1.526031624175899992e+00,-8.890883064677900238e-01,4.023065539449323103e-01,5.509129221449427405e+00,-1.323274413638718949e-01,0.000000000000000000e+00
2.564226512245020828e+01,1.595800167791967716e+01,3.015628015489724234e+01,-1.409573464633506745e+00,-8.918789321794196034e-01,3.817813240816931297e-01,5.510128389048602138e+00,-1.317212694056624500e-01,0.000000000000000000e+00
2.558268916415489613e+01,1.605843834922936963e+01,3.016413307153895573e+01,-1.293094130889221205e+00,-8.946567480986618026e-01,3.612559567360920099e-01,5.511048033824199166e+00,-1.311133607921996513e-01,0.000000000000000000e+00
2.552274589302057350e+01,1.615864298581053760e+01,3.017155206276590462e+01,-1.176597441063693239e+00,-8.974216668165262423e-01,3.407311588676514846e-01,5.511888167295721175e+00,-1.305037374028348296e-01,0.000000000000000000e+00
2.546243510721506453e+01,1.625861615676029359e+01,3.017853728484407583e+01,-1.060082812162002952e+00,-9.001737058146127568e-01,3.202068617336217282e-01,5.512648835581890339e+00,-1.298923981392062776e-01,0.000000000000000000e+00
2.540175849795685536e+01,1.635835528096958669e+01,3.018508866786022793e+01,-9.435533284424408862e-01,-9.029127957617364419e-01,2.996836424568293800e-01,5.513330059957642248e+00,-1.292793611210290017e-01,0.000000000000000000e+00
2.534071700858319431e+01,1.645785904450822912e+01,3.019120624408363796e+01,-8.270106067180158504e-01,-9.056389024219528849e-01,2.791618193620559740e-01,5.513931874131056787e+00,-1.286646368213333613e-01,0.000000000000000000e+00
2.527931119911482583e+01,1.655712676189613219e+01,3.019689008624256843e+01,-7.104555289910674531e-01,-9.083520088053628205e-01,2.586415811802496023e-01,5.514454316201546469e+00,-1.280482318440836764e-01,0.000000000000000000e+00
2.521754240544779790e+01,1.665615649956363953e+01,3.020214019874978817e+01,-5.938904448751873844e-01,-9.110520638593222476e-01,2.381233748084215229e-01,5.514897418535098517e+00,-1.274301605665514869e-01,0.000000000000000000e+00
2.515541158478617945e+01,1.675494695528646005e+01,3.020695663192544700e+01,-4.773169694132892715e-01,-9.137390339386899374e-01,2.176075175400825346e-01,5.515261218882590910e+00,-1.268104335182914932e-01,0.000000000000000000e+00
2.509291969891743790e+01,1.685349683078313987e+01,3.021133944209782385e+01,-3.607367170025597147e-01,-9.164128855962012654e-01,1.970943263104439624e-01,5.515545756336607930e+00,-1.261890612471267548e-01,0.000000000000000000e+00
2.503006731699917964e+01,1.695180545045751330e+01,3.021528871511898728e+01,-2.441505666918803996e-01,-9.190736023078034389e-01,1.765839884544779803e-01,5.515751072372778729e+00,-1.255660503878664735e-01,0.000000000000000000e+00
2.496685620203452061e+01,1.704987028502472057e+01,3.021880446954860844e+01,-1.275616007992503853e-01,-9.217211174912810501e-01,1.560770786544623812e-01,5.515877206170926250e+00,-1.249414193756285818e-01,0.000000000000000000e+00
2.490328693456898179e+01,1.714769066832121425e+01,3.022188680596040200e+01,-1.097069706862541238e-02,-9.243554151013968490e-01,1.355737834907118078e-01,5.515924202374229424e+00,-1.243151748911415083e-01,0.000000000000000000e+00
2.483936049455995132e+01,1.724526531798950302e+01,3.022453580466677536e+01,1.056205329042168017e-01,-9.269764624856766666e-01,1.150744184047134966e-01,5.515892105412404156e+00,-1.236873275528024146e-01,0.000000000000000000e+00
2.477507786646541277e+01,1.734259295569198756e+01,3.022675155196373709e+01,2.222104782796385791e-01,-9.295842271911776145e-01,9.457929844927465135e-02,5.515780961041866881e+00,-1.230578879960200628e-01,0.000000000000000000e+00
2.471044044785611860e+01,1.743967169587150678e+01,3.022853413025252678e+01,3.387967939817286833e-01,-9.321786606500555017e-01,7.408886745090600967e-02,5.515590817790335443e+00,-1.224268708562208929e-01,0.000000000000000000e+00
2.464544923894723638e+01,1.753650027283504187e+01,3.022988364596847077e+01,4.553778706413034172e-01,-9.347597310575357366e-01,5.360343960850430522e-02,5.515321725551650900e+00,-1.217942868328256711e-01,0.000000000000000000e+00
