# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.889689832653758828e+01,8.499860040373132364e+00,2.715161387319247055e+01,-1.303849963501799181e+01,2.564077785106433915e-01,2.545995354162953195e+00,5.026948599019927855e+00,8.790924555471385515e-02,0.000000000000000000e+00
2.886550993400910414e+01,8.614765504118636841e+00,2.720523176988249858e+01,-1.293215034183849710e+01,2.582640594299872028e-01,2.527349106723073557e+00,5.035857417476570674e+00,8.773269562317248527e-02,0.000000000000000000e+00
2.883370273721509847e+01,8.729547010936469675e+00,2.725845564262378318e+01,-1.282561265133262118e+01,2.601166110105164186e-01,2.508670825292794060e+00,5.044691025233943193e+00,8.755491737433963861e-02,0.000000000000000000e+00
2.880147767365209788e+01,8.844201586018293426e+00,2.731128419603554036e+01,-1.271888940041929672e+01,2.619653856710200124e-01,2.489961079110632802e+00,5.053449198864965908e+00,8.737591669407307471e-02,0.000000000000000000e+00
2.876883528697392478e+01,8.958727729013379104e+00,2.736371682939001815e+01,-1.261198206733225113e+01,2.638103596840018494e-01,2.471220199208580492e+00,5.062131831132020920e+00,8.719569723710972331e-02,0.000000000000000000e+00
2.873577570005542015e+01,9.073125406530332171e+00,2.741575361158754376e+01,-1.250489075915063708e+01,2.656515329439766981e-01,2.452448276290939866e+00,5.070738926204210628e+00,8.701426034774878415e-02,0.000000000000000000e+00
2.870230031421463579e+01,9.187390192355083585e+00,2.746739261999893245e+01,-1.239761970122079759e+01,2.674888346793961036e-01,2.433646122948303070e+00,5.079270159619830416e+00,8.683161437168383789e-02,0.000000000000000000e+00
2.866840883153195563e+01,9.301523520909388054e+00,2.751863459371273990e+01,-1.229016762882289271e+01,2.693222884214097057e-01,2.414813589458425724e+00,5.087725647629709691e+00,8.664775834825573508e-02,0.000000000000000000e+00
2.863410268548093285e+01,9.415520977119452795e+00,2.756947764143922797e+01,-1.218253878056305339e+01,2.711518237127147901e-01,2.395951490665428896e+00,5.096105072895104726e+00,8.646270072828987630e-02,0.000000000000000000e+00
2.859938201494526311e+01,9.529382535816885991e+00,2.761992184947337847e+01,-1.207473326813414261e+01,2.729774406503073791e-01,2.377059918092296886e+00,5.104408445179466902e+00,8.627644292500449841e-02,0.000000000000000000e+00
2.856424784856297805e+01,9.643105254772004642e+00,2.766996601193419281e+01,-1.196675396529403557e+01,2.747990925609170021e-01,2.358139447279268275e+00,5.112635562129907107e+00,8.608899113005606674e-02,0.000000000000000000e+00
2.852869986684945758e+01,9.756690565593473252e+00,2.771961085001109382e+01,-1.185859959497107496e+01,2.766168028450504135e-01,2.339189926433256961e+00,5.120786538847365676e+00,8.590034434131579855e-02,0.000000000000000000e+00
2.849274003086861029e+01,9.870132623015367201e+00,2.776885390672786968e+01,-1.175027581114765951e+01,2.784304784631424501e-01,2.320212418118265063e+00,5.128860969272492021e+00,8.571051365796750199e-02,0.000000000000000000e+00
2.845636802633787354e+01,9.983432862181691902e+00,2.781769590950430526e+01,-1.164178133761026501e+01,2.802401428963417485e-01,2.301206770647340694e+00,5.136858970827240967e+00,8.551949810312457767e-02,0.000000000000000000e+00
2.841958445008755874e+01,1.009658980769138736e+01,2.786613631380920708e+01,-1.153311766967394192e+01,2.820457730490683601e-01,2.282173317910435983e+00,5.144780452677589544e+00,8.532730154017130475e-02,0.000000000000000000e+00
2.838239086326425564e+01,1.020959909058662518e+01,2.791417335404685218e+01,-1.142428909719385643e+01,2.838472997441214840e-01,2.263112883169417167e+00,5.152625125444485477e+00,8.513393282646353200e-02,0.000000000000000000e+00
2.834478693535353955e+01,1.032246214381535587e+01,2.796180774411177694e+01,-1.131529433471776080e+01,2.856447463629627759e-01,2.244025313114003328e+00,5.160393105661397861e+00,8.493939095273873863e-02,0.000000000000000000e+00
2.830677376901183351e+01,1.043517605535872406e+01,2.800903835332061931e+01,-1.120613628313447308e+01,2.874380670342215893e-01,2.224911187589661221e+00,5.168084209282554298e+00,8.474368235952289830e-02,0.000000000000000000e+00
2.826835199785780972e+01,1.054773936575848303e+01,2.805586467513764148e+01,-1.109681645055476551e+01,2.892272390768263479e-01,2.205770842429453538e+00,5.175698354976773885e+00,8.454681103519792740e-02,0.000000000000000000e+00
2.822952276136998506e+01,1.066014917739115653e+01,2.810228561586396978e+01,-1.098733775183492156e+01,2.910122170074322390e-01,2.186604859653452415e+00,5.183235366875044825e+00,8.434878353505809168e-02,0.000000000000000000e+00
2.819028570738801776e+01,1.077240692006786205e+01,2.814830187121819804e+01,-1.087769888935710227e+01,2.927930240709818999e-01,2.167413083757347536e+00,5.190695360291636362e+00,8.414959880589505115e-02,0.000000000000000000e+00
2.815064249164171883e+01,1.088450826269308891e+01,2.819391177119785752e+01,-1.076790418819642525e+01,2.945695921022074559e-01,2.148196343436557854e+00,5.198078067447990058e+00,8.394926600378276038e-02,0.000000000000000000e+00
2.811059326764440769e+01,1.099645319799928345e+01,2.823911542494757754e+01,-1.065795375654898969e+01,2.963419215617538738e-01,2.128954729137477742e+00,5.205383509789080598e+00,8.374778664586603194e-02,0.000000000000000000e+00
2.807013869471910184e+01,1.110824028062454438e+01,2.828391235445905849e+01,-1.054784910927018338e+01,2.981099901090205617e-01,2.109688577456169778e+00,5.212611614219776257e+00,8.354516481564296104e-02,0.000000000000000000e+00
2.802927996427548862e+01,1.121986663647195392e+01,2.832830152035236182e+01,-1.043759317852049584e+01,2.998737528633550475e-01,2.090398472840956590e+00,5.219762218014980526e+00,8.334140723757685332e-02,0.000000000000000000e+00
2.798801776154529009e+01,1.133133083169373378e+01,2.837228247156960137e+01,-1.032718748795436525e+01,3.016331877810013440e-01,2.071084753121889666e+00,5.226835254324484481e+00,8.313651807669326932e-02,0.000000000000000000e+00
2.794635223935440749e+01,1.144263286317718276e+01,2.841585531952654620e+01,-1.021663214222211025e+01,3.033882953914324720e-01,2.051747507832233808e+00,5.233830747249915483e+00,8.293049886418181471e-02,0.000000000000000000e+00
2.790428516265721015e+01,1.155376844569460104e+01,2.845901850604741767e+01,-1.010593150547828678e+01,3.051390087348376801e-01,2.032387571397514581e+00,5.240748453646228988e+00,8.272335909008560195e-02,0.000000000000000000e+00
2.786181560379190714e+01,1.166474043170819819e+01,2.850177325190624344e+01,-9.995082838245535228e+00,3.068853733259674366e-01,2.013004535779621573e+00,5.247588576549410355e+00,8.251509497354558853e-02,0.000000000000000000e+00
2.781894589606288193e+01,1.177554312216236632e+01,2.854411747446773973e+01,-9.884091935196812173e+00,3.086273000596533311e-01,1.993599485200768573e+00,5.254350790752458700e+00,8.230571875081404976e-02,0.000000000000000000e+00
2.777567620710978602e+01,1.188617652413078929e+01,2.858605130296923491e+01,-9.772958903337819692e+00,3.103647896970548326e-01,1.974172509125895703e+00,5.261035125952430391e+00,8.209523200928126041e-02,0.000000000000000000e+00
2.773200725220283402e+01,1.199663922201729704e+01,2.862757432088108089e+01,-9.661685272884176001e+00,3.120978206228788299e-01,1.954723945757830039e+00,5.267641525174893147e+00,8.188363902024577146e-02,0.000000000000000000e+00
2.768793975156712506e+01,1.210692980333632995e+01,2.866868611743605300e+01,-9.550272575059523206e+00,3.138263712942269690e-01,1.935254133327152237e+00,5.274169933087392792e+00,8.167094407218425389e-02,0.000000000000000000e+00
2.764347500418330128e+01,1.221704544513658419e+01,2.870938576738628711e+01,-9.438723776077106109e+00,3.155503981203577890e-01,1.915763660620317888e+00,5.280620213629410920e+00,8.145715422430896413e-02,0.000000000000000000e+00
2.759861317665758662e+01,1.232698615898418382e+01,2.874967340220931078e+01,-9.327038978914453438e+00,3.172699019357443917e-01,1.896252615940832165e+00,5.286992399105194806e+00,8.124227107398609982e-02,0.000000000000000000e+00
2.755335500397178450e+01,1.243675054188143747e+01,2.878954862844943108e+01,-9.215219717631123686e+00,3.189848614169450425e-01,1.876721337534798861e+00,5.293286439101907881e+00,8.102629896019000744e-02,0.000000000000000000e+00
2.750770122600690470e+01,1.254633719400762359e+01,2.882901105841645517e+01,-9.103267527208123155e+00,3.206952553138413542e-01,1.857170163639597860e+00,5.299502284842438904e+00,8.080924223848574839e-02,0.000000000000000000e+00
2.746165377636802418e+01,1.265574190851589620e+01,2.886805931166296801e+01,-8.991186826529139253e+00,3.224010186579037152e-01,1.837599935827112230e+00,5.305639732410657672e+00,8.059111090236460717e-02,0.000000000000000000e+00
2.741521223637364457e+01,1.276496611087754118e+01,2.890669403159855122e+01,-8.878976276653718358e+00,3.241021743656772314e-01,1.818010490033554749e+00,5.311698897059225821e+00,8.037190377515188167e-02,0.000000000000000000e+00
2.736837736046656033e+01,1.287400841101229609e+01,2.894491484786889046e+01,-8.766637415080680285e+00,3.257987014101001999e-01,1.798402164389971247e+00,5.317679734912588607e+00,8.015162526097700801e-02,0.000000000000000000e+00
2.732115112749960062e+01,1.298286462497414284e+01,2.898272042896298828e+01,-8.654174673987100164e+00,3.274905353890786852e-01,1.778775801953080826e+00,5.323582052940611931e+00,7.993028548588704263e-02,0.000000000000000000e+00
2.727353310243448803e+01,1.309153617518067492e+01,2.902011140409823042e+01,-8.541586705747029384e+00,3.291776991042454914e-01,1.759131236828933353e+00,5.329405965305238801e+00,7.970788323579636181e-02,0.000000000000000000e+00
2.722552467412891986e+01,1.320002028734515420e+01,2.905708694735697506e+01,-8.428876500620324563e+00,3.308601501446045146e-01,1.739469059964466879e+00,5.335151359623691469e+00,7.948442584289154567e-02,0.000000000000000000e+00
2.717712725658554263e+01,1.330831419950443006e+01,2.909364625974671270e+01,-8.316047056553321326e+00,3.325378464070107287e-01,1.719789863245107187e+00,5.340818129140513904e+00,7.925992071033455266e-02,0.000000000000000000e+00
2.712834039840577560e+01,1.341641933089196748e+01,2.912978995620269629e+01,-8.203097017329083585e+00,3.342108105759283854e-01,1.700093478930269741e+00,5.346406386896394913e+00,7.903436658608037346e-02,0.000000000000000000e+00
2.707916615316874598e+01,1.352433153687016798e+01,2.916551678702813888e+01,-8.090030835973690770e+00,3.358789792103145100e-01,1.680380752179218673e+00,5.351915957995430517e+00,7.880777381166825801e-02,0.000000000000000000e+00
2.702960469885828942e+01,1.363205084949396806e+01,2.920082690586769303e+01,-7.976848607868364027e+00,3.375423535403908604e-01,1.660651768006767837e+00,5.357346885329875796e+00,7.858014404547022935e-02,0.000000000000000000e+00
2.697965684321331636e+01,1.373957591244701426e+01,2.923572000455357767e+01,-7.863551881127772702e+00,3.392009133230459161e-01,1.640906864550510047e+00,5.362699141019100502e+00,7.835148185516618846e-02,0.000000000000000000e+00
2.692932404900983911e+01,1.384690399261799065e+01,2.927019533963227360e+01,-7.750143664933251131e+00,3.408546171373590949e-01,1.621146634260707931e+00,5.367972631422710528e+00,7.812179478605044136e-02,0.000000000000000000e+00
2.687860714840759258e+01,1.395403374776082828e+01,2.930425263049277618e+01,-7.636625513303936685e+00,3.425034450753456916e-01,1.601371415663114695e+00,5.373167334901238767e+00,7.789108747515351150e-02,0.000000000000000000e+00
2.682750631772950456e+01,1.406096521476699301e+01,2.933789203278426783e+01,-7.522997516917158123e+00,3.441473984440646672e-01,1.581581292194789601e+00,5.378283296791703805e+00,7.765936158318886839e-02,0.000000000000000000e+00
2.677602238324751838e+01,1.416769705143156699e+01,2.937111326155057256e+01,-7.409261225818767116e+00,3.457864573137782171e-01,1.561776601347880211e+00,5.383320495659039473e+00,7.742662173444259111e-02,0.000000000000000000e+00
2.672415751671662676e+01,1.427422517768890664e+01,2.940391519809191934e+01,-7.295421124218528064e+00,3.474205598047018229e-01,1.541958191109710219e+00,5.388278784968873580e+00,7.719287860087360731e-02,0.000000000000000000e+00
2.667191123271232200e+01,1.438055100957632959e+01,2.943629842993357926e+01,-7.181475835487775683e+00,3.490497284165333114e-01,1.522125888777390079e+00,5.393158277221578700e+00,7.695813085370137308e-02,0.000000000000000000e+00
2.661928505164350867e+01,1.448667184985113821e+01,2.946826228043849483e+01,-7.067428380764809503e+00,3.506739225650409852e-01,1.502280287012230486e+00,5.397958894450472833e+00,7.672238620142289578e-02,0.000000000000000000e+00
2.656627983298954021e+01,1.459258637807952219e+01,2.949980650388850734e+01,-6.953280316165095343e+00,3.522931228215632760e-01,1.482421723125459057e+00,5.402680624644567331e+00,7.648564936203516851e-02,0.000000000000000000e+00
2.651289644071723473e+01,1.469829327753251569e+01,2.953093086037858583e+01,-6.839033198057817842e+00,3.539073098382695126e-01,1.462550534191440210e+00,5.407323457387501087e+00,7.624792506643186807e-02,0.000000000000000000e+00
2.645913574326480955e+01,1.480379123519997187e+01,2.956163511581424075e+01,-6.724688583044779122e+00,3.555164643483388343e-01,1.442667057039241252e+00,5.411887383854304012e+00,7.600921805824929767e-02,0.000000000000000000e+00
2.640499931378022325e+01,1.490907758599798250e+01,2.959191865425659884e+01,-6.610249503699074936e+00,3.571205465217616726e-01,1.422771884773537998e+00,5.416372339504571087e+00,7.576953618955399594e-02,0.000000000000000000e+00
2.635048733921069442e+01,1.501415238529246565e+01,2.962178165161387611e+01,-6.495716044093155617e+00,3.587195580238307091e-01,1.402865097545668682e+00,5.420778378008597187e+00,7.552888115906612743e-02,0.000000000000000000e+00
2.629560070128039939e+01,1.511901433136889672e+01,2.965122389122112523e+01,-6.381089761337392474e+00,3.603134798326584898e-01,1.382947031385104220e+00,5.425105495296905112e+00,7.528725774754475852e-02,0.000000000000000000e+00
2.624034028611874447e+01,1.522366212628943316e+01,2.968024516221353082e+01,-6.266372212687468135e+00,3.619022930081102762e-01,1.363018022042131072e+00,5.429353688878052253e+00,7.504467074786869141e-02,0.000000000000000000e+00
2.618470770418020876e+01,1.532809313037629018e+01,2.970884489336819101e+01,-6.151566436831618745e+00,3.634859582994012239e-01,1.343078662219483022e+00,5.433522904570621037e+00,7.480112811219746805e-02,0.000000000000000000e+00
2.612870386504055276e+01,1.543230606112467918e+01,2.973702290156570882e+01,-6.036673995265433135e+00,3.650644571212411371e-01,1.323129287584991154e+00,5.437613146060223279e+00,7.455663469535163401e-02,0.000000000000000000e+00
2.607232895285544672e+01,1.553630098023734796e+01,2.976477936488359433e+01,-5.921694965486212325e+00,3.666377912372474901e-01,1.303169975907801037e+00,5.441624469844731138e+00,7.431119219076039173e-02,0.000000000000000000e+00
2.601558460573868459e+01,1.564007526748594934e+01,2.979211374566218495e+01,-5.806632390260654475e+00,3.682059218366213749e-01,1.283201319440758770e+00,5.445556829478671368e+00,7.406480862318280678e-02,0.000000000000000000e+00
2.595847174612921648e+01,1.574362765211975379e+01,2.981902587820457029e+01,-5.691487830969377271e+00,3.697688305852769863e-01,1.263223652851129808e+00,5.449410233342446119e+00,7.381748888105760242e-02,0.000000000000000000e+00
2.590099130070901978e+01,1.584695686735011932e+01,2.984551560261764536e+01,-5.576262848892012514e+00,3.713264992334505687e-01,1.243237310452051325e+00,5.453184691373913040e+00,7.356923786365755780e-02,0.000000000000000000e+00
2.584314345123703660e+01,1.595006297995687916e+01,2.987158309859804461e+01,-5.460957516150594770e+00,3.728789296229270134e-01,1.223242368017540604e+00,5.456880262262936654e+00,7.332005725818048492e-02,0.000000000000000000e+00
2.578493062629410204e+01,1.605294206921453082e+01,2.989722754486194134e+01,-5.345576370608460692e+00,3.744260635938259640e-01,1.203239675340439074e+00,5.460496863641925991e+00,7.306995841823406279e-02,0.000000000000000000e+00
2.572635302088155029e+01,1.615559421259173689e+01,2.992244913809690487e+01,-5.230119485317658246e+00,3.759679032222645878e-01,1.183229307591747492e+00,5.464034558307218958e+00,7.281894306432744324e-02,0.000000000000000000e+00
2.566741157848013799e+01,1.625801815928021199e+01,2.994724774158468961e+01,-5.114588420939790936e+00,3.775044305973764835e-01,1.163211597587437529e+00,5.467493362386635525e+00,7.256701613750447810e-02,0.000000000000000000e+00
2.560810724672644767e+01,1.636021266249988670e+01,2.997162322439036330e+01,-4.998984737927965938e+00,3.790356278934221002e-01,1.143186877749110320e+00,5.470873293545280625e+00,7.231418258885945194e-02,0.000000000000000000e+00
2.554844097739609055e+01,1.646217647951048235e+01,2.999557546135758201e+01,-4.883309996506966399e+00,3.805614773699232956e-01,1.123155480096350356e+00,5.474174370981323534e+00,7.206044737938409328e-02,0.000000000000000000e+00
2.548841450436557565e+01,1.656390705858393986e+01,3.001910403180803755e+01,-4.767567252701134350e+00,3.820819417593929179e-01,1.103117995199182300e+00,5.477396574294285614e+00,7.180581877584822637e-02,0.000000000000000000e+00
2.542802801918958266e+01,1.666540448377603667e+01,3.004220913427964490e+01,-4.651756572362813813e+00,3.835970232380778167e-01,1.083074495520272018e+00,5.480539968887311986e+00,7.155029848653342295e-02,0.000000000000000000e+00
2.536728327342449063e+01,1.676666621720534067e+01,3.006489037049479407e+01,-4.535881013072851076e+00,3.851066848440557466e-01,1.063025571000766334e+00,5.483604539428743152e+00,7.129389482098412445e-02,0.000000000000000000e+00
2.530618045717886488e+01,1.686769234556203045e+01,3.008714793968113099e+01,-4.419940637758879021e+00,3.866109287933605643e-01,1.042971292987520560e+00,5.486590352333809761e+00,7.103660948181181323e-02,0.000000000000000000e+00
2.524472133957326037e+01,1.696848034492771617e+01,3.010898146595376090e+01,-4.303938505394334868e+00,3.881097184311955162e-01,1.022912250744947515e+00,5.489497397321859928e+00,7.077845082046672898e-02,0.000000000000000000e+00
2.518290691094662037e+01,1.706902900582355898e+01,3.013039087506482261e+01,-4.187876177327298777e+00,3.896030367361892344e-01,1.002848773987063513e+00,5.492325705734401708e+00,7.051942388894956448e-02,0.000000000000000000e+00
2.512073735916970563e+01,1.716933841888315015e+01,3.015137636722013070e+01,-4.071753712058432839e+00,3.910908859836533802e-01,9.827809323548555298e-01,5.495075345471054362e+00,7.025953038056034772e-02,0.000000000000000000e+00
2.505821529058968977e+01,1.726940478840493043e+01,3.017193733686171697e+01,-3.955575673646666957e+00,3.925732108418815702e-01,9.627095736843089835e-01,5.497746279748409570e+00,6.999878208666114598e-02,0.000000000000000000e+00
2.499534008982353228e+01,1.736922950644861885e+01,3.019207425894511942e+01,-3.839340616243596571e+00,3.940500329024630988e-01,9.426345069569888047e-01,5.500338613500599827e+00,6.973717733830432641e-02,0.000000000000000000e+00
2.493211356933977285e+01,1.746881008457971518e+01,3.021178681353529782e+01,-3.723051601499552277e+00,3.955213162861797582e-01,9.225563195196201383e-01,5.502852348992553821e+00,6.947472458762626868e-02,0.000000000000000000e+00
2.486853756421220041e+01,1.756814405040552529e+01,3.023107470822550624e+01,-3.606711694289453263e+00,3.969870254759180206e-01,9.024755985436747618e-01,5.505287494017667704e+00,6.921143234074515760e-02,0.000000000000000000e+00
2.480461144258306305e+01,1.766723279115646150e+01,3.024993840250272825e+01,-3.490319441319027050e+00,3.984471819173698859e-01,8.823921509719027112e-01,5.507644151890153772e+00,6.894729888290004882e-02,0.000000000000000000e+00
2.474033787699638509e+01,1.776607256192005124e+01,3.026837737397494266e+01,-3.373879413258830340e+00,3.999017314047741967e-01,8.623068229235963944e-01,5.509922303354377604e+00,6.868233615993793451e-02,0.000000000000000000e+00
2.467571706370821616e+01,1.786466347147984379e+01,3.028639184122688732e+01,-3.257391660746282724e+00,4.013506765575545199e-01,8.422196801235475316e-01,5.512122022643434427e+00,6.841654587368117824e-02,0.000000000000000000e+00
2.461075002792158628e+01,1.796300434882070007e+01,3.030398178165478740e+01,-3.140857739912311430e+00,4.027940011487972094e-01,8.221310476836830583e-01,5.514243354442830203e+00,6.814993314645199918e-02,0.000000000000000000e+00
2.454543864692054100e+01,1.806109275821594196e+01,3.032114695874824051e+01,-3.024280716668990010e+00,4.042316704529560489e-01,8.020415104216903623e-01,5.516286318937940081e+00,6.788250657722659509e-02,0.000000000000000000e+00
2.447978311434263432e+01,1.815892881249253676e+01,3.033788759185437200e+01,-2.907660636897581696e+00,4.056636871489999185e-01,7.819511321982428598e-01,5.518250991702711161e+00,6.761426785477789303e-02,0.000000000000000000e+00
2.441378446664331747e+01,1.825651135370884859e+01,3.035420367547898834e+01,-2.790999054555570069e+00,4.070900352777651610e-01,7.618602364478431754e-01,5.520137421780430209e+00,6.734522212188892576e-02,0.000000000000000000e+00
2.434744546810321353e+01,1.835383670867719630e+01,3.037009480338015521e+01,-2.674300548480523787e+00,4.085106622168951374e-01,7.417696668342107502e-01,5.521945613797033303e+00,6.707538153321912500e-02,0.000000000000000000e+00
2.428076545674691289e+01,1.845090626024860114e+01,3.038556140974526443e+01,-2.557563648462290118e+00,4.099255892218764408e-01,7.216792250089354432e-01,5.523675669570583757e+00,6.680474428278476706e-02,0.000000000000000000e+00
2.421374548007759131e+01,1.854771886369951872e+01,3.040060350613449458e+01,-2.440789906040452095e+00,4.113348006030010939e-01,7.015892326534606260e-01,5.525327642454325172e+00,6.653331553225531880e-02,0.000000000000000000e+00
2.414638834064945883e+01,1.864427087785468728e+01,3.041522073616300048e+01,-2.323983901909389971e+00,4.127382444344345203e-01,6.815005318735409823e-01,5.526901547418326288e+00,6.626110751964159329e-02,0.000000000000000000e+00
2.407869335999327731e+01,1.874056368027430963e+01,3.042941351822644691e+01,-2.207144158742991635e+00,4.141359418177565366e-01,6.614129222604870906e-01,5.528397484504215420e+00,6.598811839123887302e-02,0.000000000000000000e+00
2.401066248121346192e+01,1.883659489545654253e+01,3.044318170501799869e+01,-2.090273741805743768e+00,4.155278593141958909e-01,6.413269842391213782e-01,5.529815493436777807e+00,6.571435688266011321e-02,0.000000000000000000e+00
2.394229677979667414e+01,1.893236340598697609e+01,3.045652534716388971e+01,-1.973374201096060432e+00,4.169139818104298234e-01,6.212430371238939486e-01,5.531155636261774866e+00,6.543982821043739517e-02,0.000000000000000000e+00
2.387359822845692747e+01,1.902786686128610683e+01,3.046944433603305669e+01,-1.856448603198629144e+00,4.182942764092297816e-01,6.011616601806772930e-01,5.532417960549977032e+00,6.516454117373189636e-02,0.000000000000000000e+00
2.380456612675712336e+01,1.912310663162301339e+01,3.048193906882481130e+01,-1.739495461491207706e+00,4.196687640029875821e-01,5.810826502588136711e-01,5.533602563907118466e+00,6.488849385459595498e-02,0.000000000000000000e+00
2.373520244990585226e+01,1.921808037230332289e+01,3.049400944270084324e+01,-1.622517839858586441e+00,4.210374118051973813e-01,5.610065853056678264e-01,5.534709495685821601e+00,6.461169505147811021e-02,0.000000000000000000e+00
2.366550919444062728e+01,1.931278575610719273e+01,3.050565538236245189e+01,-1.505518803491508351e+00,4.224001874112274790e-01,5.409340426437420080e-01,5.535738810646044783e+00,6.433415360911855230e-02,0.000000000000000000e+00
2.359548655503127890e+01,1.940722292289171236e+01,3.051687712602007707e+01,-1.388498378889581275e+00,4.237570939688199423e-01,5.208650776966757823e-01,5.536690592659590848e+00,6.405587118000873048e-02,0.000000000000000000e+00
2.352513654389981212e+01,1.950138956118079037e+01,3.052767462056392844e+01,-1.271459630055044698e+00,4.251080994039208583e-01,5.008002664262469761e-01,5.537564901246365245e+00,6.377685663800433669e-02,0.000000000000000000e+00
2.345445843323539492e+01,1.959528703169440789e+01,3.053804823647044842e+01,-1.154401059126314522e+00,4.264532243402809342e-01,4.807394022803782585e-01,5.538361830860012880e+00,6.349710798413205071e-02,0.000000000000000000e+00
2.338345608713498791e+01,1.968891059920736097e+01,3.054799767326776561e+01,-1.037328770107979636e+00,4.277924020873465349e-01,4.606835810291223798e-01,5.539081425050001783e+00,6.321664138878997641e-02,0.000000000000000000e+00
2.331212878004730982e+01,1.978226163043717278e+01,3.055752330712579834e+01,-9.202412621976954199e-01,4.291256533806275808e-01,4.406325947251195640e-01,5.539723779982384855e+00,6.293545485048072929e-02,0.000000000000000000e+00
2.324047762166232900e+01,1.987533905384281141e+01,3.056662524478488763e+01,-8.031400742317202912e-01,4.304529640261619550e-01,4.205867559377423626e-01,5.540288971465522572e+00,6.265355362958181795e-02,0.000000000000000000e+00
2.316850466286529553e+01,1.996814059771103445e+01,3.057530348847064516e+01,-6.860282665744641406e-01,4.317743027811877798e-01,4.005466370515975427e-01,5.540777070807126670e+00,6.237094666907590929e-02,0.000000000000000000e+00
2.309621103301207512e+01,2.006066520987876700e+01,3.058355817250230047e+01,-5.689073768409951271e-01,4.330896558600060287e-01,3.805125491299560236e-01,5.541188159498569910e+00,6.208763926580275483e-02,0.000000000000000000e+00
2.302359786466601577e+01,2.015291184291419668e+01,3.059138943674876998e+01,-4.517789412807573513e-01,4.343990095705168586e-01,3.604848024942970408e-01,5.541522320359965725e+00,6.180363671953548882e-02,0.000000000000000000e+00
2.295066534270822345e+01,2.024488064875847471e+01,3.059879752024095723e+01,-3.346429708646283530e-01,4.357023672309290885e-01,3.404634462984840737e-01,5.541779640382110017e+00,6.151894062466206625e-02,0.000000000000000000e+00
2.287741554831196922e+01,2.033656938800043079e+01,3.060578246932479729e+01,-2.175025222512410039e-01,4.369996982695205090e-01,3.204490498655655495e-01,5.541960200180733764e+00,6.123355997535005063e-02,0.000000000000000000e+00
2.280385058304906565e+01,2.042797583962754260e+01,3.061234435781359764e+01,-1.003606520958975068e-01,4.382909725087859587e-01,3.004421815999621659e-01,5.542064085673990448e+00,6.094750380677068508e-02,0.000000000000000000e+00
2.272996967749249819e+01,2.051910135418545167e+01,3.061848351846484917e+01,1.678415777537978215e-02,4.395762102387508752e-01,2.804426280944177230e-01,5.542091387640705413e+00,6.066076998401823822e-02,0.000000000000000000e+00
2.265577493515494112e+01,2.060994371676604686e+01,3.062420003062018026e+01,1.339288539408212131e-01,4.408553813942913124e-01,2.604509562627182473e-01,5.542042193604006073e+00,6.037336753727363947e-02,0.000000000000000000e+00
2.258126847972850015e+01,2.070050073106044053e+01,3.062949400106012376e+01,2.510703832776641775e-01,4.421284563071136153e-01,2.404677320346087221e-01,5.541916596361622815e+00,6.008530553649845535e-02,0.000000000000000000e+00
2.250645050191464591e+01,2.079077256732316314e+01,3.063436568539901117e+01,3.682087445172150808e-01,4.433954386325640873e-01,2.204930000922105948e-01,5.541714687718810595e+00,5.979658556110712536e-02,0.000000000000000000e+00
2.243132215920963546e+01,2.088075821626982531e+01,3.063881526756247808e+01,4.853424130426500227e-01,4.446563154296759857e-01,2.005270646120488054e-01,5.541436560902395669e+00,5.950721292903576876e-02,0.000000000000000000e+00
2.235588461213587763e+01,2.097045667341951969e+01,3.064284293693953742e+01,6.024698657778344568e-01,4.459110738516320338e-01,1.805702289771504709e-01,5.541082310411752587e+00,5.921719295983762787e-02,0.000000000000000000e+00
2.228014001336879346e+01,2.105986577575653484e+01,3.064644884412564352e+01,7.195880549154711758e-01,4.471596849132450369e-01,1.606230556714106639e-01,5.540652038114979305e+00,5.892653476671559643e-02,0.000000000000000000e+00
2.220408854864648518e+01,2.114898569887323632e+01,3.064963324462264183e+01,8.366969864744966401e-01,4.484021523427213496e-01,1.406855864191700056e-01,5.540145836915510991e+00,5.863523989785967422e-02,0.000000000000000000e+00
2.212773138740756096e+01,2.123781545278732708e+01,3.065239634414820102e+01,9.537951421749610859e-01,4.496384635765889315e-01,1.207581221783857045e-01,5.539563805089399828e+00,5.834331367661593770e-02,0.000000000000000000e+00
2.205107070369933453e+01,2.132635289969178416e+01,3.065473832604731541e+01,1.070879478618325109e+00,4.508685901447025968e-01,1.008412227470407430e-01,5.538906051230291006e+00,5.805076524637202418e-02,0.000000000000000000e+00
2.197410768526468061e+01,2.141459707005094160e+01,3.065665942332076810e+01,1.187948480451245459e+00,4.520925199050368493e-01,8.093518717927059014e-02,5.538172679064185644e+00,5.775759995884680725e-02,0.000000000000000000e+00
2.189684251272886684e+01,2.150254814472333464e+01,3.065815989119894169e+01,1.305002161027159602e+00,4.533102566568557590e-01,6.104005420772519452e-02,5.537363782500563048e+00,5.746381932957774635e-02,0.000000000000000000e+00
2.181927738116305093e+01,2.159020401134373657e+01,3.065923994567397060e+01,1.422037481762460587e+00,4.545217724477368382e-01,4.115638085010389635e-02,5.536479476788842113e+00,5.716943253006996628e-02,0.000000000000000000e+00
