# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.001224308507241112e+01,-2.789163596387363953e+01,2.634818846953445970e+01,-1.355446864934911666e+01,4.875575284345310401e-01,2.311337435692932374e+00,4.921873287317199974e+00,1.698436678772661801e-01,0.000000000000000000e+00
-9.902559193826876438e+00,-2.792642327455925866e+01,2.639687210964946118e+01,-1.345026817365985394e+01,4.911459869872607520e-01,2.292319746936990477e+00,4.931610076024937506e+00,1.694907877750725655e-01,0.000000000000000000e+00
-9.792739433093782253e+00,-2.796077985569328561e+01,2.644514642756843514e+01,-1.334587696250871502e+01,4.947264588205295133e-01,2.273261831355596119e+00,4.941274326486820634e+00,1.691352245718029113e-01,0.000000000000000000e+00
-9.682953360891181305e+00,-2.799465374437903975e+01,2.649293796229655484e+01,-1.324145633328276794e+01,4.982934442084960280e-01,2.254193125525707053e+00,4.950851285568889537e+00,1.687775310860345768e-01,0.000000000000000000e+00
-9.572867145581477999e+00,-2.802814794253201569e+01,2.654039203578568973e+01,-1.313668876929748563e+01,5.018577894502348480e-01,2.235055620205413707e+00,4.960370048993609338e+00,1.684166183713593778e-01,0.000000000000000000e+00
-9.462650145864536455e+00,-2.806120984215984038e+01,2.658743457346657024e+01,-1.303173530641361566e+01,5.054139827565903298e-01,2.215878692815479223e+00,4.969815754376719852e+00,1.680530352470687439e-01,0.000000000000000000e+00
-9.352304061697610749e+00,-2.809383893332469029e+01,2.663406484976777833e+01,-1.292659756340504451e+01,5.089619692777965776e-01,2.196662613348513649e+00,4.979188230195735976e+00,1.676867860307204861e-01,0.000000000000000000e+00
-9.241830595028169171e+00,-2.812603471276449341e+01,2.668028214547684485e+01,-1.282127716188722566e+01,5.125016942906913675e-01,2.177407652595253484e+00,4.988487305850821230e+00,1.673178750823653416e-01,0.000000000000000000e+00
-9.131062607339039516e+00,-2.815784481321032828e+01,2.672615531641766751e+01,-1.271561461938895832e+01,5.160384848851327089e-01,2.158084615506643544e+00,4.997726831240177248e+00,1.669457378540966652e-01,0.000000000000000000e+00
-9.020339301493701001e+00,-2.818917182315021108e+01,2.677154388598446388e+01,-1.260993350445857075e+01,5.195615104093929126e-01,2.138752649448944165e+00,5.006878485842792159e+00,1.665715126476865482e-01,0.000000000000000000e+00
-8.909493733280502425e+00,-2.822006405097634740e+01,2.681651735451965379e+01,-1.250407461515971619e+01,5.230761109408867959e-01,2.119382619659286426e+00,5.015956233802477016e+00,1.661946390513874550e-01,0.000000000000000000e+00
-8.798358213924727167e+00,-2.825056715731376755e+01,2.686114269445386782e+01,-1.239787766693203963e+01,5.265875752499297180e-01,2.099945159773123571e+00,5.024973588979276151e+00,1.658145405267869577e-01,0.000000000000000000e+00
-8.687103493063167647e+00,-2.828063320394778302e+01,2.690535027953850289e+01,-1.229150568212162042e+01,5.300904801386245868e-01,2.080470070716438968e+00,5.033916477752528706e+00,1.654317946623304336e-01,0.000000000000000000e+00
-8.575901048274856109e+00,-2.831021692170876847e+01,2.694907303467873660e+01,-1.218512275199156214e+01,5.335794546799148552e-01,2.060987383414604857e+00,5.042771281055856925e+00,1.650469952151416009e-01,0.000000000000000000e+00
-8.464413264864509401e+00,-2.833940812784738128e+01,2.699244370376056068e+01,-1.207840589406960419e+01,5.370650915282951798e-01,2.041437923450525105e+00,5.051564854855613795e+00,1.646589726387260033e-01,0.000000000000000000e+00
-8.352811446353701541e+00,-2.836816089983910061e+01,2.703539458665729711e+01,-1.197151894205819112e+01,5.405420068604613881e-01,2.021851666622890953e+00,5.060283468179064492e+00,1.642683167533593724e-01,0.000000000000000000e+00
-8.241097319315219494e+00,-2.839647479285466147e+01,2.707792501888312842e+01,-1.186446354958720484e+01,5.440101468856460842e-01,2.002228892070616606e+00,5.068926958175270059e+00,1.638750323240100171e-01,0.000000000000000000e+00
-8.129272612059361691e+00,-2.842434936885464225e+01,2.712003434245696099e+01,-1.175724137289245874e+01,5.474694579488441626e-01,1.982569879709536576e+00,5.077495162962281761e+00,1.634791241584834798e-01,0.000000000000000000e+00
-8.017339054606530624e+00,-2.845178419659637115e+01,2.716172190591284519e+01,-1.164985407078941115e+01,5.509198865316615734e-01,1.962874910229534198e+00,5.085987921631248909e+00,1.630805971074243133e-01,0.000000000000000000e+00
-7.905298378662151570e+00,-2.847877885164019318e+01,2.720298706430942204e+01,-1.154230330464912768e+01,5.543613792530923678e-01,1.943144265092067835e+00,5.094405074250381027e+00,1.626794560643258225e-01,0.000000000000000000e+00
-7.792981391254841128e+00,-2.850537303332419725e+01,2.724389107634491225e+01,-1.143442652308969620e+01,5.577991051692502422e-01,1.923348087468251588e+00,5.102759111520342117e+00,1.622750888921290491e-01,0.000000000000000000e+00
-7.680731523464575439e+00,-2.853148542475458882e+01,2.728430887003018768e+01,-1.132655358039629867e+01,5.612225527631218291e-01,1.903546885199475458e+00,5.111024460389965718e+00,1.618687307535096598e-01,0.000000000000000000e+00
-7.568208507701956300e+00,-2.855719518148549341e+01,2.732436296546702081e+01,-1.121835747693059560e+01,5.646420996706289497e-01,1.883680611440214481e+00,5.119226146748605544e+00,1.614591485697469131e-01,0.000000000000000000e+00
-7.455756405019522859e+00,-2.858242369092461388e+01,2.736393088945166951e+01,-1.111016904336741540e+01,5.680472899605981674e-01,1.863809988806508500e+00,5.127339063018002463e+00,1.610475934546518328e-01,0.000000000000000000e+00
-7.343034334784871220e+00,-2.860724742927869357e+01,2.740313258584138723e+01,-1.100166032370796643e+01,5.714484459248484471e-01,1.843874760461908791e+00,5.135387772645277238e+00,1.606328165810838871e-01,0.000000000000000000e+00
-7.230215283297202866e+00,-2.863162724029051631e+01,2.744190684297150540e+01,-1.089299770025199976e+01,5.748403202184391159e-01,1.823905458998956730e+00,5.143359703276776607e+00,1.602154481217388793e-01,0.000000000000000000e+00
-7.117301001283215633e+00,-2.865556274563403960e+01,2.748025305914288197e+01,-1.078418285922673903e+01,5.782228602062452483e-01,1.803902372515963082e+00,5.151254701239554201e+00,1.597954932940689465e-01,0.000000000000000000e+00
-7.004293240947196963e+00,-2.867905357387799725e+01,2.751817063929878415e+01,-1.067521748922132829e+01,5.815960133979977131e-01,1.783865789864133022e+00,5.159072613876486635e+00,1.593729573586356030e-01,0.000000000000000000e+00
-6.891193755943461952e+00,-2.870209936049172939e+01,2.755565899503423211e+01,-1.056610328116027553e+01,5.849597274491081800e-01,1.763796000644491491e+00,5.166813289550347577e+00,1.589478456191049660e-01,0.000000000000000000e+00
-6.778004301350331495e+00,-2.872469974785062163e+01,2.759271754460474568e+01,-1.045684192827835446e+01,5.883139501614471634e-01,1.743693295205066329e+00,5.174476577647820541e+00,1.585201634222487832e-01,0.000000000000000000e+00
-6.664726633642009901e+00,-2.874685438524181436e+01,2.762934571293568808e+01,-1.034743512609347782e+01,5.916586294841789107e-01,1.723557964637674633e+00,5.182062328583626254e+00,1.580899161579363277e-01,0.000000000000000000e+00
-6.551190005947320039e+00,-2.876859561007120902e+01,2.766559766318033198e+01,-1.023771782486640980e+01,5.949987792223662142e-01,1.703359598979023337e+00,5.189581755178249267e+00,1.576564489635677857e-01,0.000000000000000000e+00
-6.437741059388051745e+00,-2.878985704373731735e+01,2.770136271372910386e+01,-1.012802500485109469e+01,5.983242014929496255e-01,1.683159845876762706e+00,5.197011868662189116e+00,1.572210840253457087e-01,0.000000000000000000e+00
-6.324036422712530303e+00,-2.881070303734530569e+01,2.773674911318672898e+01,-1.001802466330929064e+01,6.016449612144854076e-01,1.662897547350115079e+00,5.204375126176155497e+00,1.567825024012726165e-01,0.000000000000000000e+00
-6.210250370476445347e+00,-2.883110058522038699e+01,2.777170157920567206e+01,-9.907885259938355560e+00,6.049559409907050433e-01,1.642603700576701353e+00,5.211660020251566827e+00,1.563413699746356023e-01,0.000000000000000000e+00
-6.096557672926864235e+00,-2.885101941201309117e+01,2.780616747140684808e+01,-9.797776101101639767e+00,6.082520829697555254e-01,1.622309495053673611e+00,5.218855520364822809e+00,1.558983681626821827e-01,0.000000000000000000e+00
-5.982614221060978288e+00,-2.887051980521568950e+01,2.784025110628597943e+01,-9.687363923945294886e+00,6.115433634487431602e-01,1.601953487648434926e+00,5.225983373067830229e+00,1.554521549200528763e-01,0.000000000000000000e+00
-5.868594667955456146e+00,-2.888957082162260903e+01,2.787389919669232441e+01,-9.576817831775924716e+00,6.148247099113379743e-01,1.581566822071713174e+00,5.233032430608601793e+00,1.550034078892310596e-01,0.000000000000000000e+00
-5.754500788353258400e+00,-2.890817216470000517e+01,2.790711121888491775e+01,-9.466139545271204270e+00,6.180960712825591674e-01,1.561149796615218799e+00,5.240002551133962072e+00,1.545521328311223463e-01,0.000000000000000000e+00
-5.640334358153278771e+00,-2.892632354491345481e+01,2.793988665591057696e+01,-9.355330787165486939e+00,6.213573966428735940e-01,1.540702710290078548e+00,5.246893593861781113e+00,1.540983355499126739e-01,0.000000000000000000e+00
-5.525923597568962897e+00,-2.894405122170448408e+01,2.797227378051381663e+01,-9.244224692886035655e+00,6.246135655249610563e-01,1.520194740029026770e+00,5.253715704590687707e+00,1.536413269313228747e-01,0.000000000000000000e+00
-5.411617294924681687e+00,-2.896130115114705106e+01,2.800417385852956897e+01,-9.133159976276314040e+00,6.278546512953260272e-01,1.499688387346048701e+00,5.260448053049881167e+00,1.531824989811222115e-01,0.000000000000000000e+00
-5.297243778749169074e+00,-2.897810029075982996e+01,2.803563584057434355e+01,-9.021969970975110442e+00,6.310855491600679823e-01,1.479152875570268977e+00,5.267100907623500028e+00,1.527211664890071041e-01,0.000000000000000000e+00
-5.182630970130358783e+00,-2.899447286541795066e+01,2.806670602156989958e+01,-8.910487251134501463e+00,6.343110925671813227e-01,1.458557251524621678e+00,5.273684054660878751e+00,1.522566290666521605e-01,0.000000000000000000e+00
-5.068128273348218471e+00,-2.901036896230861473e+01,2.809728968213582334e+01,-8.799051678764012507e+00,6.375214482468485322e-01,1.437964284699195128e+00,5.280177391935723108e+00,1.517903016846089415e-01,0.000000000000000000e+00
-4.953389662292411622e+00,-2.902583661929234893e+01,2.812747924581674752e+01,-8.687326496575439094e+00,6.407263178647933932e-01,1.417311726003886552e+00,5.286600508947566723e+00,1.513207739070557001e-01,0.000000000000000000e+00
-4.838590787490870682e+00,-2.904085110852148333e+01,2.815722745664090709e+01,-8.575482605433089489e+00,6.439207676470679598e-01,1.396631135816551739e+00,5.292943349115737384e+00,1.508487582343833178e-01,0.000000000000000000e+00
-4.723733441248778142e+00,-2.905541219558129029e+01,2.818653385016234481e+01,-8.463521751507263602e+00,6.471047477201095077e-01,1.375922820177389871e+00,5.299205779774895042e+00,1.503742608448251084e-01,0.000000000000000000e+00
-4.608819416784202261e+00,-2.906951965313582420e+01,2.821539796883302742e+01,-8.351445682794347292e+00,6.502782083738143371e-01,1.355187085819557158e+00,5.305387669373794246e+00,1.498972879600170560e-01,0.000000000000000000e+00
-4.493850508199174421e+00,-2.908317326093155941e+01,2.824381936201018206e+01,-8.239256149088619807e+00,6.534411000623393528e-01,1.334424240165425823e+00,5.311488887479367094e+00,1.494178458449736402e-01,0.000000000000000000e+00
-4.378828510453589118e+00,-2.909637280580061969e+01,2.827179758596287940e+01,-8.126954901956798594e+00,6.565933734048232662e-01,1.313634591323323164e+00,5.317509304780640988e+00,1.489359408080741243e-01,0.000000000000000000e+00
-4.263755219335734203e+00,-2.910911808166426340e+01,2.829933220387930248e+01,-8.014543694709272970e+00,6.597349791861972790e-01,1.292818448083645322e+00,5.323448793092851794e+00,1.484515792010342727e-01,0.000000000000000000e+00
-4.148457810997238759e+00,-2.912142718333061708e+01,2.832646353133728567e+01,-7.901853565352146447e+00,6.628706081898102509e-01,1.271944492787363767e+00,5.329316048058713839e+00,1.479640273111898219e-01,0.000000000000000000e+00
-4.033287252704514714e+00,-2.913326264168544455e+01,2.835310898011589487e+01,-7.789227544550391791e+00,6.659907155077952057e-01,1.251076250830873926e+00,5.335093175155726897e+00,1.474747680912396608e-01,0.000000000000000000e+00
-3.917896036071015331e+00,-2.914466016829512185e+01,2.837934894851354173e+01,-7.676325801644573232e+00,6.691047155553986325e-01,1.230150740655432617e+00,5.340797571224793927e+00,1.469823241204964714e-01,0.000000000000000000e+00
-3.802460588556144216e+00,-2.915560129088026997e+01,2.840514228014954767e+01,-7.563320821692610885e+00,6.722078197356319285e-01,1.209199902292117601e+00,5.346420289367877388e+00,1.464874420613178074e-01,0.000000000000000000e+00
-3.687157606105457841e+00,-2.916607030759270458e+01,2.843045052978600751e+01,-7.450385716413601145e+00,6.752953055908487157e-01,1.188255829787245865e+00,5.351952878357034038e+00,1.459908833808445383e-01,0.000000000000000000e+00
-3.571639180764354826e+00,-2.917609880698384472e+01,2.845535006094082320e+01,-7.337179722536331994e+00,6.783764891063417402e-01,1.167255313587403753e+00,5.357411996802223797e+00,1.454911486493178641e-01,0.000000000000000000e+00
-3.456081946907684443e+00,-2.918567041002287965e+01,2.847980176516020734e+01,-7.223875802624307063e+00,6.814466315589340351e-01,1.146230411421967021e+00,5.362789071836263410e+00,1.449889957439194632e-01,0.000000000000000000e+00
-3.340487714156827437e+00,-2.919478496681891144e+01,2.850380525953151434e+01,-7.110475731012106948e+00,6.845056848703251484e-01,1.125181438840690218e+00,5.368083983893328970e+00,1.444844313929783408e-01,0.000000000000000000e+00
-3.224858292711529462e+00,-2.920344233463844574e+01,2.852736016816124831e+01,-6.996981283539026819e+00,6.875536011358973632e-01,1.104108712045404284e+00,5.373296614576783981e+00,1.439774623681783772e-01,0.000000000000000000e+00
-3.109020331838162843e+00,-2.921165444761565055e+01,2.855050076870933751e+01,-6.883222174231751644e+00,6.905949223519705082e-01,1.082980586375969612e+00,5.378434552344411479e+00,1.434673223843682677e-01,0.000000000000000000e+00
-2.993325919356833342e+00,-2.921939634515095463e+01,2.857315672565241371e+01,-6.769544172270878235e+00,6.936204044663436541e-01,1.061861267580934909e+00,5.383482144755659782e+00,1.429555608849493731e-01,0.000000000000000000e+00
-2.877601754718643434e+00,-2.922668066829671929e+01,2.859536301081318754e+01,-6.655777133421498348e+00,6.966346067988120616e-01,1.040719147534213240e+00,5.388447107484844345e+00,1.424414152970472358e-01,0.000000000000000000e+00
-2.761674357571414884e+00,-2.923351729280287259e+01,2.861715187847038422e+01,-6.541750375364408399e+00,6.996420205009847848e-01,1.019522480593264779e+00,5.393336656733143109e+00,1.419241086457171397e-01,0.000000000000000000e+00
-2.645720756744823543e+00,-2.923989473434648545e+01,2.863848902047613976e+01,-6.427637888626723139e+00,7.026380256516262524e-01,9.983035838942890816e-01,5.398143098850070487e+00,1.414044246662448379e-01,0.000000000000000000e+00
-2.529918139890023898e+00,-2.924580429172423024e+01,2.865934286660317909e+01,-6.313614183339582020e+00,7.056180714770139417e-01,9.770949095906892312e-01,5.402859243794636335e+00,1.408831615090174183e-01,0.000000000000000000e+00
-2.413917628815892336e+00,-2.925126376864162481e+01,2.867977624317022034e+01,-6.199335740633323155e+00,7.085911359521304131e-01,9.558325508690055372e-01,5.407499263521510002e+00,1.403587476740333351e-01,0.000000000000000000e+00
-2.297896376421351583e+00,-2.925626378384522752e+01,2.869975691041897647e+01,-6.084976947694940463e+00,7.115526513082529592e-01,9.345489282532853936e-01,5.412055844496202361e+00,1.398319778200482755e-01,0.000000000000000000e+00
-2.181856205100520807e+00,-2.926080425879772307e+01,2.871928455450479589e+01,-5.970539600805611080e+00,7.145025710276270425e-01,9.132443651052437605e-01,5.416528878540386671e+00,1.393028591403134564e-01,0.000000000000000000e+00
-2.065798937543907865e+00,-2.926488512218001503e+01,2.873835886869897394e+01,-5.856025497479622643e+00,7.174408487746550822e-01,8.919191854020731558e-01,5.420918258691593827e+00,1.387713988713364655e-01,0.000000000000000000e+00
-1.949726396711335186e+00,-2.926850630989227398e+01,2.875697955339330747e+01,-5.741436436437672874e+00,7.203674383965850136e-01,8.705737137325195718e-01,5.425223879207068833e+00,1.382376042928467608e-01,0.000000000000000000e+00
-1.833464884410295648e+00,-2.927167219681624744e+01,2.877517343889322277e+01,-5.626600803591516708e+00,7.232866920304922287e-01,8.491759576171079571e-01,5.429451954957798421e+00,1.377006703995623249e-01,0.000000000000000000e+00
-1.717367250637806597e+00,-2.927437317458568344e+01,2.879288530733412088e+01,-5.511867121439317785e+00,7.261897498343221624e-01,8.277908487568599316e-01,5.433589616842798620e+00,1.371622257124225641e-01,0.000000000000000000e+00
-1.601084265501077963e+00,-2.927661736793272595e+01,2.881016843726885313e+01,-5.396890262951216322e+00,7.290853444112526116e-01,8.063540496943486513e-01,5.437649274053736548e+00,1.366206494999067933e-01,0.000000000000000000e+00
-1.484968844166448365e+00,-2.927839796580184739e+01,2.882697037494704162e+01,-5.282019179240661444e+00,7.319646877237163674e-01,7.849306112069028840e-01,5.441618568461438876e+00,1.360775843856475986e-01,0.000000000000000000e+00
-1.368671703235768700e+00,-2.927972032435734562e+01,2.884334166178531333e+01,-5.166908329965065327e+00,7.348364410400022306e-01,7.634560811240281852e-01,5.445509402627358497e+00,1.355313957531276980e-01,0.000000000000000000e+00
-1.252370226012576193e+00,-2.928058138248514553e+01,2.885925629239201484e+01,-5.051733153147010214e+00,7.376961967949989818e-01,7.419631652276861278e-01,5.449315612780750939e+00,1.349829105000174001e-01,0.000000000000000000e+00
-1.136066244820528093e+00,-2.928098112661932007e+01,2.887471401603298204e+01,-4.936495463365350389e+00,7.405439099334052422e-01,7.204521937628158845e-01,5.453037101391111641e+00,1.344321362419880206e-01,0.000000000000000000e+00
-1.019761592022783381e+00,-2.928091955046192041e+01,2.888971458917257351e+01,-4.821197076183879382e+00,7.433795355896487544e-01,6.989234975546096962e-01,5.456673772186131366e+00,1.338790806378190035e-01,0.000000000000000000e+00
-9.034580999931353107e-01,-2.928039665498307897e+01,2.890425777547754294e+01,-4.705839808122727064e+00,7.462030290885942607e-01,6.773774080040286805e-01,5.460225530155537577e+00,1.333237513893466564e-01,0.000000000000000000e+00
-7.871576010863592376e-01,-2.927941244842098101e+01,2.891834334582083343e+01,-4.590425476628965384e+00,7.490143459462651476e-01,6.558142570831473339e-01,5.463692281554926922e+00,1.327661562414084173e-01,0.000000000000000000e+00
-6.708619276108560570e-01,-2.927796694628175089e+01,2.893197107828500592e+01,-4.474955900049472746e+00,7.518134418705081368e-01,6.342343773308947164e-01,5.467073933909533778e+00,1.322063029817961421e-01,0.000000000000000000e+00
-5.543973640918511414e-01,-2.927605694412244119e+01,2.894516029316804406e+01,-4.359258460866247908e+00,7.546044705578811573e-01,6.126054871852837369e-01,5.470375308018430083e+00,1.316433491743439210e-01,0.000000000000000000e+00
-4.381168522717545644e-01,-2.927368823013706489e+01,2.895787102102052657e+01,-4.243683776078519543e+00,7.573789738946170580e-01,5.909931256356110163e-01,5.473586361147755319e+00,1.310789998470500428e-01,0.000000000000000000e+00
-3.216711484901472740e-01,-2.927085368999210857e+01,2.897014143798264385e+01,-4.127884721947880031e+00,7.601452849856018545e-01,5.693323745468259478e-01,5.476716699385705489e+00,1.305115590221739286e-01,0.000000000000000000e+00
-2.052376405933186432e-01,-2.926755659569730028e+01,2.898195181514830665e+01,-4.012037565130018635e+00,7.628991623198938532e-01,5.476561848614187600e-01,5.479761322980277960e+00,1.299418849618077798e-01,0.000000000000000000e+00
-8.899364272927838548e-02,-2.926380301443187903e+01,2.899328520358688976e+01,-3.896318862960717500e+00,7.656364395225213615e-01,5.259976011177160959e-01,5.482715750086666340e+00,1.293708494308775103e-01,0.000000000000000000e+00
2.740997909503149060e-02,-2.925958167247126340e+01,2.900417564265726611e+01,-3.780381059150601519e+00,7.683653378912496112e-01,5.042915672612452438e-01,5.485588815853243538e+00,1.287967363927713382e-01,0.000000000000000000e+00
1.437958886623412758e-01,-2.925489795448742569e+01,2.901460550410393679e+01,-3.664400644097517645e+00,7.710816726054823267e-01,4.825711063990678062e-01,5.488375911639812088e+00,1.282204143499257876e-01,0.000000000000000000e+00
2.601622467781523618e-01,-2.924975193449506605e+01,2.902457462310846736e+01,-3.548379450588115880e+00,7.737854007401960832e-01,4.608365569689047980e-01,5.491076954900451668e+00,1.276418914688548512e-01,0.000000000000000000e+00
3.766825708677738471e-01,-2.924413489134735400e+01,2.903409682644170431e+01,-3.432144339537521294e+00,7.764805264163338050e-01,4.390554652815542580e-01,5.493695740946753503e+00,1.270602989623796641e-01,0.000000000000000000e+00
4.930042733617664430e-01,-2.923806382207555643e+01,2.904314330015591494e+01,-3.316047035467693860e+00,7.791588942513997251e-01,4.172937361773054188e-01,5.496224306751970268e+00,1.264773957886575484e-01,0.000000000000000000e+00
6.093009060213117056e-01,-2.923153071681745274e+01,2.905172858045803608e+01,-3.199914457816854796e+00,7.818245278662482312e-01,3.955189374782938083e-01,5.498666580158165118e+00,1.258923165445956505e-01,0.000000000000000000e+00
7.257458697911363110e-01,-2.922452478617571359e+01,2.905986442908863410e+01,-3.083573313823276152e+00,7.844813742746795659e-01,3.736985586898239897e-01,5.501025969844514307e+00,1.253041827443319156e-01,0.000000000000000000e+00
8.419868051411666388e-01,-2.921706722992015415e+01,2.906752622717448276e+01,-2.967375648861000137e+00,7.871213939263199677e-01,3.518986244553024556e-01,5.503295297586830337e+00,1.247147731641341240e-01,0.000000000000000000e+00
9.583723022975827455e-01,-2.920913568388780490e+01,2.907473695137109715e+01,-2.850973002465657213e+00,7.897525038690212940e-01,3.300537568646605413e-01,5.505481329895075326e+00,1.241223193521491658e-01,0.000000000000000000e+00
1.074725277795446798e+00,-2.920074116643255024e+01,2.908148458997694874e+01,-2.734542347598519996e+00,7.923706732614781423e-01,3.081971505135108758e-01,5.507580507196043307e+00,1.235277166335021631e-01,0.000000000000000000e+00
1.191043887413976154e+00,-2.919188381060937587e+01,2.908776903604045572e+01,-2.618085529711607684e+00,7.949758606051174903e-01,2.863291494785024094e-01,5.509592757217476766e+00,1.229309735530108166e-01,0.000000000000000000e+00
1.307326287476681559e+00,-2.918256375680938675e+01,2.909359018995171198e+01,-2.501604394672039877e+00,7.975680246071261692e-01,2.644500983275591133e-01,5.511518009035585308e+00,1.223320986978799485e-01,0.000000000000000000e+00
1.423570634881158092e+00,-2.917278115275755113e+01,2.909894795944410006e+01,-2.385100788732217314e+00,8.001471241811169977e-01,2.425603421146719785e-01,5.513356193078657874e+00,1.217311006976241755e-01,0.000000000000000000e+00
1.539775087127936759e+00,-2.916253615351038064e+01,2.910384225959575843e+01,-2.268576558500916107e+00,8.027131184477721559e-01,2.206602263748405346e-01,5.515107241130625226e+00,1.211279882239946065e-01,0.000000000000000000e+00
1.655937802350518462e+00,-2.915182892145340432e+01,2.910827301283094570e+01,-2.152033550913187376e+00,8.052659667355104300e-01,1.987500971187617649e-01,5.516771086334642860e+00,1.205227699908980876e-01,0.000000000000000000e+00
1.772231675107907911e+00,-2.914064246736710118e+01,2.911224577036062300e+01,-2.035298168393478768e+00,8.078094410374031531e-01,1.767973024913861713e-01,5.518349970279187389e+00,1.199145391153317308e-01,0.000000000000000000e+00
1.888305323610072417e+00,-2.912901059110841118e+01,2.911574852850293027e+01,-1.918723126753012931e+00,8.103358562490518002e-01,1.548681723467399685e-01,5.519839083180578143e+00,1.193051325369961918e-01,0.000000000000000000e+00
2.004506304197619659e+00,-2.911689846364939172e+01,2.911879177547649178e+01,-1.801959368342602730e+00,8.128527771505520416e-01,1.328970446798438121e-01,5.521242844570285691e+00,1.186927247035176325e-01,0.000000000000000000e+00
2.120483515754090664e+00,-2.910434268176789629e+01,2.912136631611440762e+01,-1.685359694711189960e+00,8.153525988685703663e-01,1.109503053644025350e-01,5.522556973770759825e+00,1.180791651930124114e-01,0.000000000000000000e+00
2.236584225861063757e+00,-2.909130565000917912e+01,2.912347985929748617e+01,-1.568574974455015258e+00,8.178428065549807613e-01,8.896224029696644942e-02,5.523785366342783831e+00,1.174626160359869970e-01,0.000000000000000000e+00
2.352631995359196981e+00,-2.907780612541396792e+01,2.912512814695988439e+01,-1.451782548884680946e+00,8.203195881296260206e-01,6.696622517674169495e-02,5.524925919589049883e+00,1.168440081412439185e-01,0.000000000000000000e+00
2.468624979324574031e+00,-2.906384432259729067e+01,2.912631115289715922e+01,-1.334984274762622380e+00,8.227829042167078555e-01,4.496261077987051547e-02,5.525978576013890198e+00,1.162233505565115899e-01,0.000000000000000000e+00
2.584561333703481623e+00,-2.904942046352356044e+01,2.912702885830191946e+01,-1.218182008945037698e+00,8.252327156544851938e-01,2.295174831882616437e-02,5.526943279517076313e+00,1.156006523712777706e-01,0.000000000000000000e+00
2.700439215342349097e+00,-2.903453477750296230e+01,2.912728125176409577e+01,-1.101377608351736814e+00,8.276689834959107817e-01,9.339894368545206349e-04,5.527819975397248342e+00,1.149759227166984865e-01,0.000000000000000000e+00
2.816430789382057043e+00,-2.901916408965347927e+01,2.912706765911644169e+01,-9.843973935233063521e-01,8.300952996439869835e-01,-2.112341724646006960e-02,5.528609729240836046e+00,1.143482273489833390e-01,0.000000000000000000e+00
2.932186105034623402e+00,-2.900335477389812411e+01,2.912638872477572249e+01,-8.675942980128632520e-01,8.325043438148487240e-01,-4.315392138513163278e-02,5.529310118926811235e+00,1.137194592970368345e-01,0.000000000000000000e+00
3.047877421417696020e+00,-2.898708436354702656e+01,2.912524448866925297e+01,-7.507946413608945768e-01,8.348997287852059079e-01,-6.519026395493793258e-02,5.529922345238062142e+00,1.130886874322561825e-01,0.000000000000000000e+00
3.163676613806079008e+00,-2.897032762644494497e+01,2.912363220002597686e+01,-6.338247637330267636e-01,8.372849854092110355e-01,-8.726522063125181916e-02,5.530447080198760190e+00,1.124549686174337176e-01,0.000000000000000000e+00
3.279407923121268720e+00,-2.895310893446154665e+01,2.912155325398749994e+01,-5.168620629481206485e-01,8.396564655159837187e-01,-1.093453236131846085e-01,5.530883289511681511e+00,1.118192586678372069e-01,0.000000000000000000e+00
3.394895998663631342e+00,-2.893545543855150015e+01,2.911901185307032591e+01,-4.000838936501702747e-01,8.420106038130983350e-01,-1.313970738232404234e-01,5.531230471458951747e+00,1.111825253868298780e-01,0.000000000000000000e+00
3.510486115442109867e+00,-2.891731436001077782e+01,2.911600039924132233e+01,-2.831411238334751168e-01,8.443544384741310527e-01,-1.534863954979252265e-01,5.531489624594131627e+00,1.105428644266116256e-01,0.000000000000000000e+00
3.626002818994569665e+00,-2.889871217192735742e+01,2.911252240971224126e+01,-1.662111227887774767e-01,8.466843838898898689e-01,-1.755797956995914233e-01,5.531660117119393760e+00,1.099012407062935764e-01,0.000000000000000000e+00
3.741444267315124694e+00,-2.887964917092794792e+01,2.910857793994238918e+01,-4.929575505811722991e-02,8.490004029075383096e-01,-1.976769175508517884e-01,5.531741906894215965e+00,1.092576637710757914e-01,0.000000000000000000e+00
3.856808619598302457e+00,-2.886012566098721521e+01,2.910416705282946381e+01,6.760311505021965317e-02,8.513024585963155921e-01,-2.197774037973206640e-01,5.531734953218713002e+00,1.086121432071248394e-01,0.000000000000000000e+00
3.972266970001811170e+00,-2.884011162080933488e+01,2.909928214969140470e+01,1.846589962768323545e-01,8.535939371002809750e-01,-2.419140667568406566e-01,5.531639006446144258e+00,1.079637156414519211e-01,0.000000000000000000e+00
4.087471490152458031e+00,-2.881966734443982858e+01,2.909393794672591937e+01,3.015192475472789901e-01,8.558679351401352609e-01,-2.640202122565994403e-01,5.531454316239822866e+00,1.073143338615875492e-01,0.000000000000000000e+00
4.202593396586754793e+00,-2.879876351558688441e+01,2.908812755986368259e+01,4.183574071714764031e-01,8.581278603428612595e-01,-2.861286476457870487e-01,5.531180769106025963e+00,1.066630374708806978e-01,0.000000000000000000e+00
4.317803411106321931e+00,-2.877736806591270735e+01,2.908184131327698552e+01,5.353468811629631396e-01,8.603770360597738920e-01,-3.082721936683253117e-01,5.530817719464872440e+00,1.060088546170250695e-01,0.000000000000000000e+00
