# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.283645722330068040e+01,-1.708643555490390753e+01,2.472116918594988988e+01,-1.422102000928610011e+01,-2.764822935600804721e-01,1.736068763567517603e+00,4.789643223952852580e+00,-9.750211914463165208e-02,2.000000000000000000e+00
-2.275779835937010631e+01,-1.716003051542337587e+01,2.475764413900685668e+01,-1.411968503303228317e+01,-2.785403207322486585e-01,1.716058885515606702e+00,4.801104558853175774e+00,-9.727766053500902510e-02,2.000000000000000000e+00
-2.267880220756535081e+01,-1.723328382037828277e+01,2.479367197006780543e+01,-1.401817531071767320e+01,-2.805922348218843343e-01,1.695993325475189772e+00,4.812498829765819330e+00,-9.705124235639488173e-02,2.000000000000000000e+00
-2.259925682020071847e+01,-1.730638937049161186e+01,2.482934691905727220e+01,-1.391621953348359497e+01,-2.826434811639515488e-01,1.675818087938988121e+00,4.823856104003926504e+00,-9.682224731256813821e-02,2.000000000000000000e+00
-2.251948271368067367e+01,-1.737905128332091564e+01,2.486452403202180506e+01,-1.381422903662938850e+01,-2.846857646892257954e-01,1.655614245416930252e+00,4.835130347419552166e+00,-9.659159026039589035e-02,2.000000000000000000e+00
-2.243926751490621641e+01,-1.745146299801931988e+01,2.489929695679801824e+01,-1.371193230300707100e+01,-2.867245223258060860e-01,1.635327730616805253e+00,4.846351532647340754e+00,-9.635865126650181023e-02,2.000000000000000000e+00
-2.235861148946703736e+01,-1.752362166446486214e+01,2.493366318118313529e+01,-1.360933070309234338e+01,-2.887596879935499516e-01,1.614958445032465439e+00,4.857519116768686196e+00,-9.612342114065242082e-02,2.000000000000000000e+00
-2.227762346497956258e+01,-1.759542861941322300e+01,2.496757514084778506e+01,-1.350656318945486589e+01,-2.907884861140521693e-01,1.594533647501293672e+00,4.868617755246354761e+00,-9.588620928317553860e-02,2.000000000000000000e+00
-2.219619608195183602e+01,-1.766697775495741141e+01,2.500107659941446059e+01,-1.340349404379933418e+01,-2.928135766326016021e-01,1.574026035823400615e+00,4.879661882671900486e+00,-9.564669319689267368e-02,2.000000000000000000e+00
-2.211443907969469436e+01,-1.773817135257896282e+01,2.503412122062270129e+01,-1.330026268264714417e+01,-2.948322009769756558e-01,1.553463020270390738e+00,4.890636335404275670e+00,-9.540518759128920057e-02,2.000000000000000000e+00
-2.203224424179154539e+01,-1.780910235859039403e+01,2.506675156071688804e+01,-1.319673297447251237e+01,-2.968470017940130212e-01,1.532817153613494909e+00,4.901555358353145486e+00,-9.516136466285311790e-02,2.000000000000000000e+00
-2.194972221176800531e+01,-1.787967400841982268e+01,2.509892251701482735e+01,-1.309304478923418102e+01,-2.988552377638874491e-01,1.512115997150553337e+00,4.912403970452270840e+00,-9.491554444514332944e-02,2.000000000000000000e+00
-2.186676392399445845e+01,-1.794997829393711797e+01,2.513067543347808197e+01,-1.298906159268257454e+01,-3.008595340003329399e-01,1.491331959205309365e+00,4.923196225191555975e+00,-9.466739381588418212e-02,2.000000000000000000e+00
-2.178348091862110536e+01,-1.801991941369569972e+01,2.516196644642983316e+01,-1.288492369761442191e+01,-3.028571666817201913e-01,1.470492751680249510e+00,4.933917325773518492e+00,-9.441723814757309319e-02,2.000000000000000000e+00
-2.169976328862045989e+01,-1.808958839650931694e+01,2.519283568272973994e+01,-1.278049417763890361e+01,-3.048507431546230162e-01,1.449570639049733600e+00,4.944581132516574051e+00,-9.416473898687019450e-02,2.000000000000000000e+00
-2.161572346307038117e+01,-1.815889041318886754e+01,2.522324052304850284e+01,-1.267591377771176653e+01,-3.068375573408746448e-01,1.428593483386313867e+00,4.955173034600848680e+00,-9.391022706003142317e-02,2.000000000000000000e+00
-2.153125070146298725e+01,-1.822791552092924405e+01,2.525321987241185440e+01,-1.257104518995741849e+01,-3.088201985864854615e-01,1.407533405929924264e+00,4.965706697407805237e+00,-9.365335857048615043e-02,2.000000000000000000e+00
-2.144634544457160530e+01,-1.829666084076121990e+01,2.528277126140500286e+01,-1.246588995715469395e+01,-3.107985992974963141e-01,1.386390328038788144e+00,4.976181548140957922e+00,-9.339412430125965114e-02,2.000000000000000000e+00
-2.136112144350039443e+01,-1.836503301595927695e+01,2.531185394565252267e+01,-1.236058945649504182e+01,-3.127700803865658963e-01,1.365192336454309041e+00,4.986583257583993678e+00,-9.313286303371522135e-02,2.000000000000000000e+00
-2.127558043631945495e+01,-1.843303065213177305e+01,2.534046733203810930e+01,-1.225514583549147929e+01,-3.147346016470350949e-01,1.343939574752732735e+00,4.996911539239549782e+00,-9.286957362290015894e-02,2.000000000000000000e+00
-2.118961003918487407e+01,-1.850074183709644160e+01,2.536864786725875831e+01,-1.214942105532940353e+01,-3.166947157139469726e-01,1.322603879527022297e+00,5.007179663131456238e+00,-9.260390154632018589e-02,2.000000000000000000e+00
-2.110321075695363291e+01,-1.856816368512995652e+01,2.539639310103997616e+01,-1.204341672031620369e+01,-3.186503545259090631e-01,1.301185180068128222e+00,5.017387045595427253e+00,-9.233583759067200136e-02,2.000000000000000000e+00
-2.101649807170507955e+01,-1.863520483896075675e+01,2.542366480961200637e+01,-1.193727500718814127e+01,-3.205988759608369709e-01,1.279711860785989419e+00,5.027519739930641940e+00,-9.206573133668460862e-02,2.000000000000000000e+00
-2.092947376126764070e+01,-1.870186392407636689e+01,2.545046243383614382e+01,-1.183099809211763542e+01,-3.225402400691343430e-01,1.258184071641700097e+00,5.037577454085440998e+00,-9.179358168543361174e-02,2.000000000000000000e+00
-2.084190805238768007e+01,-1.876831447607862913e+01,2.547685446329523984e+01,-1.172430634351223588e+01,-3.244795166372131390e-01,1.236544770481001754e+00,5.047586215659015885e+00,-9.151865912721060536e-02,2.000000000000000000e+00
-2.075403266508640598e+01,-1.883437819069581209e+01,2.550276879926234130e+01,-1.161748306587738355e+01,-3.264115179572463221e-01,1.214851016739000533e+00,5.057519009193569559e+00,-9.124168017266068298e-02,2.000000000000000000e+00
-2.066584941058069802e+01,-1.890005370627570613e+01,2.552820490761196481e+01,-1.151053046096864563e+01,-3.283362042083748378e-01,1.193102965688458195e+00,5.067375537857166989e+00,-9.096264375899855426e-02,2.000000000000000000e+00
-2.057724311146954577e+01,-1.896542557951376651e+01,2.555319488771440106e+01,-1.140330931988411933e+01,-3.302560614529987948e-01,1.171271962448685588e+00,5.077168361469085234e+00,-9.068117647224702149e-02,2.000000000000000000e+00
-2.048833178540440869e+01,-1.903040552012515363e+01,2.557770433489380935e+01,-1.129596293595010081e+01,-3.321685048563269294e-01,1.149386834285915260e+00,5.086884120683328625e+00,-9.039764420632166730e-02,2.000000000000000000e+00
-2.039899947502564359e+01,-1.909507705815327228e+01,2.560176409731593949e+01,-1.118835178969048627e+01,-3.340760009671879804e-01,1.127418787445828796e+00,5.096535168422100526e+00,-9.011166812528230430e-02,2.000000000000000000e+00
-2.030924683447438639e+01,-1.915943729374667726e+01,2.562537177076848138e+01,-1.108047762810999970e+01,-3.359784806717894812e-01,1.105367770826351403e+00,5.106120895293766893e+00,-8.982323904019970384e-02,2.000000000000000000e+00
-2.021919312415597858e+01,-1.922339949699205519e+01,2.564849487490523217e+01,-1.097248426921478170e+01,-3.378733885125113634e-01,1.083262831599785869e+00,5.115628241136636056e+00,-8.953273104703710072e-02,2.000000000000000000e+00
-2.012872123590994988e+01,-1.928704563885713696e+01,2.567116237111600796e+01,-1.086423175279283093e+01,-3.397631612400195955e-01,1.061074969295339177e+00,5.125069244172113514e+00,-8.923975714835431783e-02,2.000000000000000000e+00
-2.003783187635052343e+01,-1.935037281388510166e+01,2.569337187079214857e+01,-1.075572187625941822e+01,-3.416477293560730155e-01,1.038804140004294663e+00,5.134443285742508856e+00,-8.894430816649452620e-02,2.000000000000000000e+00
-1.994664552999925178e+01,-1.941329587319399153e+01,2.571509282951830500e+01,-1.064709895701638231e+01,-3.435245673410901590e-01,1.016479609678035079e+00,5.143737609222291063e+00,-8.864676643682604940e-02,2.000000000000000000e+00
-1.985516410120387931e+01,-1.947581350269029343e+01,2.573632479367109482e+01,-1.053836526355917158e+01,-3.453936359989375759e-01,9.941015501351030403e-01,5.152951904464837973e+00,-8.834713103039508464e-02,2.000000000000000000e+00
-1.976314844567699680e+01,-1.953808674141524193e+01,2.575712107152467212e+01,-1.042923749667151512e+01,-3.472597669927036668e-01,9.716112403052705737e-01,5.162109707644335188e+00,-8.804460702158682650e-02,2.000000000000000000e+00
-1.967096091960088344e+01,-1.959986916658715472e+01,2.577739867328824275e+01,-1.032014587081291523e+01,-3.491155844413215137e-01,9.490969878858523945e-01,5.171174618231250797e+00,-8.774037629308538422e-02,2.000000000000000000e+00
-1.957824073305302548e+01,-1.966140138359578771e+01,2.579723586610407438e+01,-1.021066390946973179e+01,-3.509683243324893120e-01,9.264704196408559689e-01,5.180181772979642219e+00,-8.743323867199750965e-02,2.000000000000000000e+00
-1.948523089247574802e+01,-1.972251975259679568e+01,2.581657848073863448e+01,-1.010107948712625259e+01,-3.528130769713703208e-01,9.037906103671164981e-01,5.189107007684224726e+00,-8.712398731278449271e-02,2.000000000000000000e+00
-1.939193335561055420e+01,-1.978322298712449623e+01,2.583542611005392686e+01,-9.991394910398318174e+00,-3.546498035282151795e-01,8.810577420606001686e-01,5.197950004463678830e+00,-8.681262137495458775e-02,2.000000000000000000e+00
-1.929810526125661596e+01,-1.984366674064779801e+01,2.585382564692785223e+01,-9.881325594897163000e+00,-3.564832314677096048e-01,8.582124097769368021e-01,5.206733219742116781e+00,-8.649831841124952514e-02,2.000000000000000000e+00
-1.920399192501400165e+01,-1.990369062475838646e+01,2.587172682106060151e+01,-9.771160250836803840e+00,-3.583085136836951512e-01,8.353141123683716085e-01,5.215433124560135525e+00,-8.618188817920752198e-02,2.000000000000000000e+00
-1.910959533821400314e+01,-1.996329336941905197e+01,2.588912925368365947e+01,-9.660901209190779326e+00,-3.601256115552733394e-01,8.123630383926594423e-01,5.224049396126910771e+00,-8.586332989641543012e-02,2.000000000000000000e+00
-1.901479398192403636e+01,-2.002255052975811367e+01,2.590605427031548302e+01,-9.550406994509504699e+00,-3.619368376171998580e-01,7.893293778309704578e-01,5.232592770724851405e+00,-8.554222366559678659e-02,2.000000000000000000e+00
-1.891958877062662125e+01,-2.008145919334975815e+01,2.592249955815141504e+01,-9.439679597883657181e+00,-3.637421211945676136e-01,7.662131181040870986e-01,5.241062593539407288e+00,-8.521856041484837663e-02,2.000000000000000000e+00
-1.882410487997082527e+01,-2.013994073921361760e+01,2.593844242242211351e+01,-9.328865065157048164e+00,-3.655390621573564869e-01,7.430443864339297821e-01,5.249447367267471520e+00,-8.489275578431780545e-02,2.000000000000000000e+00
-1.872821974181598037e+01,-2.019806907176525002e+01,2.595390225789670424e+01,-9.217821609674574646e+00,-3.673299406617158147e-01,7.197931754487936207e-01,5.257757490983848925e+00,-8.456438158899420854e-02,2.000000000000000000e+00
-1.863193432512478509e+01,-2.025584127717702998e+01,2.596887677202798272e+01,-9.106551273119421808e+00,-3.691146857339989706e-01,6.964594813042531696e-01,5.265992300253059533e+00,-8.423342879266096372e-02,2.000000000000000000e+00
-1.853537492889856964e+01,-2.031318041391693185e+01,2.598334525650451354e+01,-8.995200469282096378e+00,-3.708909299127045589e-01,6.730736431067562142e-01,5.274140623568328579e+00,-8.390032144455257523e-02,2.000000000000000000e+00
-1.843841795695561459e+01,-2.037015871758714169e+01,2.599732516709523011e+01,-8.883627126897730264e+00,-3.726609204602857051e-01,6.496054582090431406e-01,5.282212518053606587e+00,-8.356462304728967672e-02,2.000000000000000000e+00
-1.834106443314338364e+01,-2.042677327385392871e+01,2.601081423249289770e+01,-8.771833338259577673e+00,-3.744245861227323280e-01,6.260549318461366974e-01,5.290207309589840534e+00,-8.322632460602646942e-02,2.000000000000000000e+00
-1.824344175880068164e+01,-2.048294884017980166e+01,2.602379374048251748e+01,-8.659965858077551815e+00,-3.761795926542620405e-01,6.024526134820865630e-01,5.298114157180769723e+00,-8.288585861375317998e-02,2.000000000000000000e+00
-1.814542533125191426e+01,-2.053875596547313265e+01,2.603627919993447648e+01,-8.547882357334890102e+00,-3.779281539116835509e-01,5.787681073638295537e-01,5.305942771204094299e+00,-8.254278023713551571e-02,2.000000000000000000e+00
-1.804701622962051388e+01,-2.059419173580434759e+01,2.604826836177209159e+01,-8.435584978934418388e+00,-3.796701983793959734e-01,5.550014281608229849e-01,5.313692467800200880e+00,-8.219708052865475068e-02,2.000000000000000000e+00
-1.794834293616308685e+01,-2.064918262697263884e+01,2.605974451916785384e+01,-8.323220791186965783e+00,-3.814034255718817823e-01,5.311833340913314494e-01,5.321352741260656494e+00,-8.184920045912867648e-02,2.000000000000000000e+00
-1.784927986363606323e+01,-2.070379748353984084e+01,2.607072122655412727e+01,-8.210647234439553799e+00,-3.831300154316777395e-01,5.072832385616659057e-01,5.328932950369941857e+00,-8.149868683679371839e-02,2.000000000000000000e+00
-1.774995620019176812e+01,-2.075796393927138439e+01,2.608118311960327418e+01,-8.098011567649363585e+00,-3.848476903342248900e-01,4.833320377718904326e-01,5.336422816124607671e+00,-8.114598630474864627e-02,2.000000000000000000e+00
-1.765011732705254488e+01,-2.081181856833606858e+01,2.609115492125196312e+01,-7.985025948729314038e+00,-3.865608016956204596e-01,4.592680818193766168e-01,5.343840929001929752e+00,-8.079018173389790336e-02,2.000000000000000000e+00
-1.755014956944048521e+01,-2.086515184195457095e+01,2.610059699982054582e+01,-7.872128024261540347e+00,-3.882626947660871020e-01,4.351842132494849746e-01,5.351158184772173421e+00,-8.043263934553915306e-02,2.000000000000000000e+00
-1.744966896261116673e+01,-2.091816746961861639e+01,2.610954457668061224e+01,-7.758884615824554132e+00,-3.899598804683641617e-01,4.109876551564400349e-01,5.358402284578136943e+00,-8.007197523391237914e-02,2.000000000000000000e+00
-1.734893446952805718e+01,-2.097072654693284477e+01,2.611797250702714734e+01,-7.645588476556371305e+00,-3.916479331431228506e-01,3.867405152336590435e-01,5.365553939513288739e+00,-7.970910577870329861e-02,2.000000000000000000e+00
-1.724781860149666102e+01,-2.102289445849980964e+01,2.612589041610601015e+01,-7.532096667961784675e+00,-3.933289634075857188e-01,3.624118324777725331e-01,5.372621790585936807e+00,-7.934356101222640734e-02,2.000000000000000000e+00
-1.714632260565219113e+01,-2.107466829720325663e+01,2.613329612753902254e+01,-7.418411484564414238e+00,-3.950028990779801408e-01,3.380016520919547074e-01,5.379605124438834984e+00,-7.897533216747533447e-02,2.000000000000000000e+00
-1.704457807403978364e+01,-2.112597980697755418e+01,2.614017900196032684e+01,-7.304680768639661537e+00,-3.966675441720992068e-01,3.135413480466710534e-01,5.386494470372909404e+00,-7.860488584282127045e-02,2.000000000000000000e+00
-1.694245660141699616e+01,-2.117689261656868993e+01,2.614654668977591001e+01,-7.190761433890344279e+00,-3.983249738889402813e-01,2.889997758950573759e-01,5.393298102961323615e+00,-7.823174365206243819e-02,2.000000000000000000e+00
-1.683995949161527861e+01,-2.122740382304953854e+01,2.615239704087549200e+01,-7.076655825258095334e+00,-3.999751158622094627e-01,2.643769918005458575e-01,5.400015298943700692e+00,-7.785589690223231052e-02,2.000000000000000000e+00
-1.673708806992408782e+01,-2.127751052292625289e+01,2.615772791311416867e+01,-6.962366307617088523e+00,-4.016178976076170137e-01,2.396730559096269531e-01,5.406645331135763399e+00,-7.747733692288649721e-02,2.000000000000000000e+00
-1.663397524773703040e+01,-2.132714685412090105e+01,2.616253138724552940e+01,-6.848040988777210458e+00,-4.032511710917985326e-01,2.149196107672836364e-01,5.413179202876484020e+00,-7.709654179525411710e-02,2.000000000000000000e+00
-1.653049143664333087e+01,-2.137637407594754535e+01,2.616681246995915444e+01,-6.733536632278282141e+00,-4.048769634559289399e-01,1.900852717431253391e-01,5.419624691625638313e+00,-7.671302187683341767e-02,2.000000000000000000e+00
-1.642677018811135881e+01,-2.142512753832416550e+01,2.617056460809377327e+01,-6.619001454766181070e+00,-4.064931510780506185e-01,1.652018139060575930e-01,5.425973041994533119e+00,-7.632726101425532650e-02,2.000000000000000000e+00
-1.632254886687235285e+01,-2.147352845407415245e+01,2.617379524824695736e+01,-6.504146322972241379e+00,-4.081037755031470260e-01,1.402059684975787979e-01,5.432239674104117455e+00,-7.593826864138027155e-02,2.000000000000000000e+00
-1.621809352987090591e+01,-2.152145103107730151e+01,2.617649409184293319e+01,-6.389265322885826492e+00,-4.097046743439562988e-01,1.151612839974309882e-01,5.438407932170139070e+00,-7.554702395411169724e-02,2.000000000000000000e+00
-1.611340650392724427e+01,-2.156889420182261574e+01,2.617866107876297477e+01,-6.274361013566554846e+00,-4.112958119392676748e-01,9.006802952798732831e-02,5.444477444511191422e+00,-7.515352703673769397e-02,2.000000000000000000e+00
-1.600822342950668187e+01,-2.161597554381100750e+01,2.618029963545377115e+01,-6.159144114956744076e+00,-4.128811556550358586e-01,6.486257655735359895e-02,5.450462872240910528e+00,-7.475677026825454374e-02,2.000000000000000000e+00
-1.590281218683602305e+01,-2.166257292554754699e+01,2.618140354588264174e+01,-6.043908940777097172e+00,-4.144566173730787062e-01,3.960885593468779775e-02,5.456348302144990114e+00,-7.435775010575353117e-02,2.000000000000000000e+00
-1.579704121775078640e+01,-2.170874339137390407e+01,2.618197316722219625e+01,-5.928512111417687080e+00,-4.160241380835005831e-01,1.427507476559428112e-02,5.462140620068504759e+00,-7.395595714434045898e-02,2.000000000000000000e+00
-1.569091204191335009e+01,-2.175448405807605567e+01,2.618200645281690697e+01,-5.812956162262624460e+00,-4.175836448107806964e-01,-1.113866643550668646e-02,5.467839065029353129e+00,-7.355138302237584913e-02,2.000000000000000000e+00
-1.558456068089804880e+01,-2.179973519313039176e+01,2.618150234206798643e+01,-5.697389634961975702e+00,-4.191331136017445447e-01,-3.660007035375630741e-02,5.473435866783058046e+00,-7.314453476993436343e-02,2.000000000000000000e+00
-1.547772001551865806e+01,-2.184460823711382815e+01,2.618045753462723724e+01,-5.581523140481447598e+00,-4.206763858575404136e-01,-6.217335192840880292e-02,5.478944396470390110e+00,-7.273437625486260660e-02,2.000000000000000000e+00
-1.537066086254745123e+01,-2.188898723458806117e+01,2.617887264714633488e+01,-5.465651248522599204e+00,-4.222094994476813801e-01,-8.779395315076549133e-02,5.484350001189563173e+00,-7.232193281730132928e-02,2.000000000000000000e+00
-1.526338564327744507e+01,-2.193287118185977036e+01,2.617674771546973034e+01,-5.349776579690912470e+00,-4.237324196986516078e-01,-1.134615774577072411e-01,5.489652295832068596e+00,-7.190720488025169332e-02,2.000000000000000000e+00
-1.515562564588675976e+01,-2.197636779583509536e+01,2.617407539002365269e+01,-5.233609753982120694e+00,-4.252489111797342902e-01,-1.392407840318292400e-01,5.494863863811858984e+00,-7.148913916347068853e-02,2.000000000000000000e+00
-1.504765337972529160e+01,-2.201936487522511499e+01,2.617086040419652448e+01,-5.117445411814500744e+00,-4.267550887954627559e-01,-1.650666457474962157e-01,5.499970823645927709e+00,-7.106877840640421495e-02,2.000000000000000000e+00
-1.493933520216145716e+01,-2.206191453809050174e+01,2.616709776709327429e+01,-5.001140206219444551e+00,-4.282527917798024664e-01,-1.909714012369663205e-01,5.504979006039496525e+00,-7.064559052585518695e-02,2.000000000000000000e+00
-1.483067279408025030e+01,-2.210401392346200922e+01,2.616278551624254689e+01,-4.884696811866762189e+00,-4.297419468730533376e-01,-2.169549136248186405e-01,5.509887622221056880e+00,-7.021956747413508892e-02,2.000000000000000000e+00
-1.472180447228251410e+01,-2.214560834371748399e+01,2.615792813138785178e+01,-4.768263884455512525e+00,-4.312206335418162784e-01,-2.429843798385639408e-01,5.514689925829561190e+00,-6.979123967500219794e-02,2.000000000000000000e+00
-1.461245898957098355e+01,-2.218679923513624885e+01,2.615251149289212051e+01,-4.651552197795767896e+00,-4.326924860257653216e-01,-2.691249180254544626e-01,5.519397161799214580e+00,-6.935952520257977760e-02,2.000000000000000000e+00
-1.450291156936998149e+01,-2.222748072530153252e+01,2.614654721917845137e+01,-4.534856383551764125e+00,-4.341537497802077095e-01,-2.953109972675892481e-01,5.523996757744651376e+00,-6.892549589480716221e-02,2.000000000000000000e+00
-1.439302736046715125e+01,-2.226770179585000875e+01,2.614002696126614467e+01,-4.418033224412676319e+00,-4.356061986731617486e-01,-3.215751223193906716e-01,5.528493864698713622e+00,-6.848860545803350797e-02,2.000000000000000000e+00
-1.428294575938178035e+01,-2.230741032815623726e+01,2.613295798496279332e+01,-4.301231352344922598e+00,-4.370479652716303676e-01,-3.478842440332958752e-01,5.532882263251222454e+00,-6.804939608644318405e-02,2.000000000000000000e+00
-1.417239359270763721e+01,-2.234670267202644567e+01,2.612532073804590738e+01,-4.184161782472829216e+00,-4.384825776429671640e-01,-3.743039145714828764e-01,5.537172105511432463e+00,-6.760676288955964897e-02,2.000000000000000000e+00
-1.406164815022452075e+01,-2.238547808640122128e+01,2.611713236816300920e+01,-4.067119016125818831e+00,-4.399063877484271079e-01,-4.007681316229238511e-01,5.541351889362402972e+00,-6.716180107373602437e-02,2.000000000000000000e+00
-1.395057366448700265e+01,-2.242378301472420787e+01,2.610838183320783301e+01,-3.949959997706686821e+00,-4.413211162548940636e-01,-4.273096057722188812e-01,5.545426211330788391e+00,-6.671395296558221832e-02,2.000000000000000000e+00
-1.383917200242134982e+01,-2.246161462921927310e+01,2.609906727476170829e+01,-3.832687559638703334e+00,-4.427266897457508565e-01,-4.539281546054196315e-01,5.549394251152046209e+00,-6.626321095526035987e-02,2.000000000000000000e+00
-1.372744505373348645e+01,-2.249897010518896323e+01,2.608918684624152462e+01,-3.715304554050700148e+00,-4.441230347627644348e-01,-4.806235900974113462e-01,5.553255184640302211e+00,-6.580956748633309816e-02,2.000000000000000000e+00
-1.361553375151099488e+01,-2.253580123163952109e+01,2.607875200943714589e+01,-3.597959479670452154e+00,-4.455083651606198680e-01,-5.073625026739997379e-01,5.557003601152011640e+00,-6.535358249148875975e-02,2.000000000000000000e+00
-1.350316221460032651e+01,-2.257219662358609469e+01,2.606773503855502483e+01,-3.480363921891251877e+00,-4.468860464704160207e-01,-5.342110711801137946e-01,5.560647974528145632e+00,-6.489411656791514715e-02,2.000000000000000000e+00
-1.339061066072917505e+01,-2.260806334438161969e+01,2.605616140582657891e+01,-3.362811986502720174e+00,-4.482525936933701161e-01,-5.611026060112015434e-01,5.564178445739880630e+00,-6.443230010794576135e-02,2.000000000000000000e+00
-1.327774204169824657e+01,-2.264344397822635813e+01,2.604401601876199379e+01,-3.245160966978270167e+00,-4.496096460553382079e-01,-5.880701130264881504e-01,5.567598759578707757e+00,-6.396755835429535075e-02,2.000000000000000000e+00
-1.316455835282745568e+01,-2.267833572359034733e+01,2.603129709381866164e+01,-3.127413803292849792e+00,-4.509571301072865523e-01,-6.151133762674507732e-01,5.570908074412924904e+00,-6.349988404435918943e-02,2.000000000000000000e+00
-1.305120172422381231e+01,-2.271269367802034722e+01,2.601801960435258110e+01,-3.009718785866908775e+00,-4.522933290384393290e-01,-6.421986950261837634e-01,5.574101672069037505e+00,-6.302985196775107157e-02,2.000000000000000000e+00
-1.293739418293324839e+01,-2.274659992019599386e+01,2.600414899510870725e+01,-2.891788162389827832e+00,-4.536214700654893628e-01,-6.693927473039177345e-01,5.577186592562207501e+00,-6.255629392281684964e-02,2.000000000000000000e+00
-1.282341821979099983e+01,-2.277996811634558583e+01,2.598971770058233233e+01,-2.773915516579693374e+00,-4.549382071282568885e-01,-6.966282909311044547e-01,5.580154382597234175e+00,-6.208036973355631621e-02,2.000000000000000000e+00
-1.270913580148840083e+01,-2.281283759190374383e+01,2.597470724622709781e+01,-2.655958525176302487e+00,-4.562451102112989876e-01,-7.239385653856765801e-01,5.583008059864519090e+00,-6.160149040816394889e-02,2.000000000000000000e+00
-1.259454902962528244e+01,-2.284520557196064061e+01,2.595911591497477389e+01,-2.537920215247668310e+00,-4.575421059499919507e-01,-7.513233251163401460e-01,5.585746765559982840e+00,-6.111964901299232755e-02,2.000000000000000000e+00
-1.247966002899047844e+01,-2.287706928629364711e+01,2.594294200323166422e+01,-2.419803633307548552e+00,-4.588291209726512720e-01,-7.787823181882516099e-01,5.588369637064102058e+00,-6.063483868385519809e-02,2.000000000000000000e+00
-1.236447094760534426e+01,-2.290842596952698784e+01,2.592618382104238961e+01,-2.301611845292315550e+00,-4.601060819039463623e-01,-8.063152862049693947e-01,5.590875807954097887e+00,-6.014705262767045674e-02,2.000000000000000000e+00
-1.224912546602510588e+01,-2.293923542484367317e+01,2.590886127603219791e+01,-2.183492705712707149e+00,-4.613713712902705044e-01,-8.338881354097892329e-01,5.593261557155853936e+00,-5.965688653121415524e-02,2.000000000000000000e+00
-1.213334294748615783e+01,-2.296957044384188862e+01,2.589093023130097748e+01,-2.065159686441056408e+00,-4.626280183155307424e-01,-8.615682036388014886e-01,5.595531861191911815e+00,-5.916313185568623095e-02,2.000000000000000000e+00
-1.201740880903040676e+01,-2.299935408024924044e+01,2.587243289896912302e+01,-1.946905348325286056e+00,-4.638728759492966036e-01,-8.892875077313782128e-01,5.597680290616921184e+00,-5.866698976489621159e-02,2.000000000000000000e+00
-1.190118377320705534e+01,-2.302862103121832860e+01,2.585334606238621546e+01,-1.828588054772877669e+00,-4.651074150766233983e-01,-9.170795928697860200e-01,5.599708816929161337e+00,-5.816785136229030151e-02,2.000000000000000000e+00
-1.178467009519555653e+01,-2.305736856305790639e+01,2.583366810306911177e+01,-1.710210957618096828e+00,-4.663315625173952705e-01,-9.449441685803228186e-01,5.601616557043192834e+00,-5.766571023768694848e-02,2.000000000000000000e+00
-1.166787005358758655e+01,-2.308559394784488461e+01,2.581339741709011548e+01,-1.591777227918711901e+00,-4.675452451079103455e-01,-9.728809374708020652e-01,5.603402624167813428e+00,-5.716056006197937217e-02,2.000000000000000000e+00
-1.155078595042415834e+01,-2.311329446358928408e+01,2.579253241524308748e+01,-1.473290055924890041e+00,-4.687483897044478209e-01,-1.000889595148049871e+00,5.605066127823842947e+00,-5.665239458893847613e-02,2.000000000000000000e+00
-1.143342011123353252e+01,-2.314046739439963929e+01,2.577107152321034533e+01,-1.354752651048638512e+00,-4.699409231868419967e-01,-1.028969830134289998e+00,5.606606173862790143e+00,-5.614120765704868482e-02,2.000000000000000000e+00
-1.131591779983676105e+01,-2.316707802586693887e+01,2.574904030916459519e+01,-1.236312155006123348e+00,-4.711213449527821839e-01,-1.057087122738178842e+00,5.608020222455189163e+00,-5.562761895741179241e-02,2.000000000000000000e+00
-1.119799572036951218e+01,-2.319318835071968365e+01,2.572638366816579847e+01,-1.117683865727084225e+00,-4.722924517695811231e-01,-1.085309504835858752e+00,5.609310810571112249e+00,-5.511037389295253552e-02,2.000000000000000000e+00
-1.107994225284118883e+01,-2.321873235151935333e+01,2.570315501988591578e+01,-9.991587457249586635e-01,-4.734513304887669749e-01,-1.113568197867585985e+00,5.610473904707744097e+00,-5.459072101763184914e-02,2.000000000000000000e+00
-1.096161689235175807e+01,-2.324373934797618446e+01,2.567932572422688509e+01,-8.805961565200330909e-01,-4.745993357867984153e-01,-1.141897063780940913e+00,5.611510240450930276e+00,-5.406802876123387863e-02,2.000000000000000000e+00
-1.084287853374874544e+01,-2.326823591422982318e+01,2.565486438249038414e+01,-7.618559935330928568e-01,-4.757377628777366141e-01,-1.170330131027064180e+00,5.612419928708485273e+00,-5.354165397218751954e-02,2.000000000000000000e+00
-1.072401656374432477e+01,-2.329216018265992005e+01,2.562982862318710175e+01,-6.432285036465703598e-01,-4.768637880009551355e-01,-1.198798337557946070e+00,5.613199857081944799e+00,-5.301286300086993641e-02,2.000000000000000000e+00
-1.060489007540343920e+01,-2.331553943197006973e+01,2.560418777299835824e+01,-5.245734858520307853e-01,-4.779787214132313888e-01,-1.227335653893393719e+00,5.613850285761600389e+00,-5.248101580703760233e-02,2.000000000000000000e+00
