# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.935537698206137946e+01,3.803179811746834060e-01,2.690554735708332856e+01,-1.173504339322288459e+01,5.129108116096708914e-01,2.431408413050994088e+00,5.547561204117580580e+00,1.764670891612560855e-01,2.000000000000000000e+00
2.935378157338965721e+01,5.083892380225283336e-01,2.695672951256777949e+01,-1.161769222716310779e+01,5.166367938684808259e-01,2.411450763005206444e+00,5.556214119822030284e+00,1.760856097346661375e-01,2.000000000000000000e+00
2.935172636372816513e+01,6.364533896807544888e-01,2.700748976750286090e+01,-1.150015829820851465e+01,5.203547086221529394e-01,2.391456008525588484e+00,5.564779717036036466e+00,1.757013849584449783e-01,2.000000000000000000e+00
2.934921142419957008e+01,7.645071522022548471e-01,2.705782683702970104e+01,-1.138244462786124700e+01,5.240644608471206611e-01,2.371424867636656941e+00,5.573257696960383534e+00,1.753144288035679843e-01,2.000000000000000000e+00
2.934623681334422329e+01,8.925489518520296484e-01,2.710774012770313490e+01,-1.126455267415283323e+01,5.277660054241732901e-01,2.351357793260314466e+00,5.581647879784514821e+00,1.749247502534630738e-01,2.000000000000000000e+00
2.934280259534952151e+01,1.020577215199756527e+00,2.715722905134894205e+01,-1.114648389716129451e+01,5.314592973395526609e-01,2.331255239399057988e+00,5.589950088587164245e+00,1.745323583783300325e-01,2.000000000000000000e+00
2.933890889510681532e+01,1.148588659965263048e+00,2.720629237278848578e+01,-1.102824133899910031e+01,5.351442425376000678e-01,2.311117930229745987e+00,5.598164040256261131e+00,1.741372676281556231e-01,2.000000000000000000e+00
2.933455577590228813e+01,1.276582568470334689e+00,2.725492985473135832e+01,-1.090982567963860284e+01,5.388208210677976062e-01,2.290946188448862664e+00,5.606289621162590109e+00,1.737394846885796929e-01,2.000000000000000000e+00
2.932974336171816176e+01,1.404556514330061789e+00,2.730314061293437078e+01,-1.079123918095289802e+01,5.424889639417870280e-01,2.270740606850947252e+00,5.614326611512815646e+00,1.733390216234443060e-01,2.000000000000000000e+00
2.932447175770973402e+01,1.532508926343437272e+00,2.735092409747033315e+01,-1.067248331784958637e+01,5.461486269113979830e-01,2.250501644859312478e+00,5.622274849578953848e+00,1.729358879520082048e-01,2.000000000000000000e+00
2.931874115425825877e+01,1.660436525584719991e+00,2.739827913421504135e+01,-1.055356115633788150e+01,5.497997171386815873e-01,2.230230033761754882e+00,5.630134072211236074e+00,1.725300987139566644e-01,2.000000000000000000e+00
2.931255164331014740e+01,1.788338596760012278e+00,2.744520551297381772e+01,-1.043447338601310115e+01,5.534422152328779543e-01,2.209926100446736097e+00,5.637904178716827808e+00,1.721216609655692453e-01,2.000000000000000000e+00
2.930590340202587640e+01,1.916212716993304310e+00,2.749170239940275096e+01,-1.031522228743732406e+01,5.570760532174251489e-01,2.189590443589892743e+00,5.645584967004374732e+00,1.717105872818723011e-01,2.000000000000000000e+00
2.929879662544151131e+01,2.044056464706706766e+00,2.753776897598003615e+01,-1.019581014734674973e+01,5.607011634593471738e-01,2.169223663561236304e+00,5.653176240329823798e+00,1.712968903900360662e-01,2.000000000000000000e+00
2.929123142234778143e+01,2.171869126737875799e+00,2.758340504873596188e+01,-1.007623766032698143e+01,5.643175269182679754e-01,2.148826089714491960e+00,5.660677906913651469e+00,1.708805775900169022e-01,2.000000000000000000e+00
2.928320811535873602e+01,2.299646576746571913e+00,2.762860921576126927e+01,-9.956508718947114644e+00,5.679250281821628388e-01,2.128398597472352272e+00,5.668089678760949823e+00,1.704616674178417723e-01,2.000000000000000000e+00
2.927472677853576855e+01,2.427388957087422749e+00,2.767338160304851513e+01,-9.836623223978927300e+00,5.715236726887877872e-01,2.107941381760297439e+00,5.675411521069518628e+00,1.700401645782315951e-01,2.000000000000000000e+00
2.926578771199851303e+01,2.555092997793032783e+00,2.771772114015120891e+01,-9.716584278433293420e+00,5.751133697384619436e-01,2.087455184329906732e+00,5.682643205228925964e+00,1.696160850803119791e-01,2.000000000000000000e+00
2.925639111733547182e+01,2.682757136884423854e+00,2.776162736880430160e+01,-9.596393388503290822e+00,5.786940770015878144e-01,2.066940474923872006e+00,5.689784605242988569e+00,1.691894394322694117e-01,2.000000000000000000e+00
2.924653720170919158e+01,2.810379813395751825e+00,2.780509983623830550e+01,-9.476052061752934463e+00,5.822657522735348312e-01,2.046397723908472521e+00,5.696835598131942291e+00,1.687602382189286876e-01,2.000000000000000000e+00
2.923622631868435562e+01,2.937957762913669058e+00,2.784813752298965284e+01,-9.355563418128403086e+00,5.858283059309136176e-01,2.025827677301195617e+00,5.703795971532567677e+00,1.683284978872916782e-01,2.000000000000000000e+00
2.922545863142281064e+01,3.065490280025970904e+00,2.789074028781794823e+01,-9.234928167530735976e+00,5.893817200898269215e-01,2.005230670061279863e+00,5.710665657724637967e+00,1.678942263660582468e-01,2.000000000000000000e+00
2.921423444946679737e+01,3.192974956014547949e+00,2.793290742282708905e+01,-9.114148632105164793e+00,5.929259294513973266e-01,1.984607312720020111e+00,5.717444499619066534e+00,1.674574374442041325e-01,2.000000000000000000e+00
2.920255402053853189e+01,3.320410235850472791e+00,2.797463851464642559e+01,-8.993226330699016557e+00,5.964608926782587472e-01,1.963958078964876952e+00,5.724132389969234680e+00,1.670181421081850803e-01,2.000000000000000000e+00
2.919041776316553793e+01,3.447792863351889281e+00,2.801593260639096172e+01,-8.872164402494469471e+00,5.999865214986500606e-01,1.943283719472690851e+00,5.730729136999241469e+00,1.665763573392181063e-01,2.000000000000000000e+00
2.917782586875192763e+01,3.575122138605279165e+00,2.805678958481515650e+01,-8.750963564005793671e+00,6.035027986725571836e-01,1.922584571457899072e+00,5.737234686361822433e+00,1.661320913916845554e-01,2.000000000000000000e+00
2.916477878822014702e+01,3.702394810077930032e+00,2.809720852446369221e+01,-8.629626963511551452e+00,6.070096366181862990e-01,1.901861387655588986e+00,5.743648856619312681e+00,1.656853615072813313e-01,2.000000000000000000e+00
2.915127672702756811e+01,3.829610180952208509e+00,2.813718932616902535e+01,-8.508155320488931750e+00,6.105070184264607125e-01,1.881114506192381741e+00,5.749971600138599648e+00,1.652361760978187377e-01,2.000000000000000000e+00
2.913731997875803614e+01,3.956766704648165156e+00,2.817673162182304480e+01,-8.386550164961754206e+00,6.139949037915232166e-01,1.860344403788608547e+00,5.756202828556864048e+00,1.647845466054494445e-01,2.000000000000000000e+00
2.912290913612287824e+01,4.083860287086333862e+00,2.821583426889370116e+01,-8.264815471266043545e+00,6.174731828634980602e-01,1.839551974804571000e+00,5.762342334324904947e+00,1.643304936738794186e-01,2.000000000000000000e+00
2.910804432921394280e+01,4.210891086282724238e+00,2.825449745086634579e+01,-8.142951148963472718e+00,6.209418624968298106e-01,1.818737419452888693e+00,5.768390120954362210e+00,1.638740229084498512e-01,2.000000000000000000e+00
2.909272608509570190e+01,4.337855863286291580e+00,2.829272031683881039e+01,-8.020960366205789782e+00,6.244008567799217424e-01,1.797901494604297712e+00,5.774346032032419807e+00,1.634151521579691735e-01,2.000000000000000000e+00
2.907695474659390555e+01,4.464753080794922724e+00,2.833050254738634521e+01,-7.898844664829264062e+00,6.278501265204942117e-01,1.777044679413628092e+00,5.780209996926522820e+00,1.629538932810274954e-01,2.000000000000000000e+00
2.906073066195763843e+01,4.591581203215648443e+00,2.836784382872848909e+01,-7.776605587344884718e+00,6.312896326690552451e-01,1.756167453190078609e+00,5.785981948070749503e+00,1.624902582008672103e-01,2.000000000000000000e+00
2.904405441102787577e+01,4.718337000988687358e+00,2.840474336191386584e+01,-7.654246315068216511e+00,6.347192904913256939e-01,1.735270575134371773e+00,5.791661745577250109e+00,1.620242651561110969e-01,2.000000000000000000e+00
2.902692613884248374e+01,4.845020639254010497e+00,2.844120134697480751e+01,-7.531766757221014075e+00,6.381391073059938801e-01,1.714354245608737282e+00,5.797249405847114012e+00,1.615559200100382953e-01,2.000000000000000000e+00
2.900934656733624806e+01,4.971628046554183555e+00,2.847721676842784078e+01,-7.409170920710370645e+00,6.415489761349337794e-01,1.693419364721297615e+00,5.802744761104910332e+00,1.610852443484604435e-01,2.000000000000000000e+00
2.899131597145577288e+01,5.098158544725317931e+00,2.851278959809197033e+01,-7.286459536615933708e+00,6.449488818034996296e-01,1.672466273077588328e+00,5.808147797416912894e+00,1.606122473152948038e-01,2.000000000000000000e+00
2.897283499503869209e+01,5.224608917240420425e+00,2.854791910068725969e+01,-7.163635800716836144e+00,6.483387410532321926e-01,1.651495732038747333e+00,5.813458395738036799e+00,1.601369476193095776e-01,2.000000000000000000e+00
2.895390379849346374e+01,5.350979336119888963e+00,2.858260549307984633e+01,-7.040699622291560544e+00,6.517185616671834492e-01,1.630507941707354469e+00,5.818676583506294797e+00,1.596593513339278625e-01,2.000000000000000000e+00
2.893452317972024090e+01,5.477265745202793745e+00,2.861684783529420173e+01,-6.917655025574008576e+00,6.550882384139662395e-01,1.609503804566459140e+00,5.823802216246134478e+00,1.591794805694204118e-01,2.000000000000000000e+00
2.891469330672725135e+01,5.603468320194514796e+00,2.865064635263600934e+01,-6.794501919612801366e+00,6.584477793145258051e-01,1.588483520402335980e+00,5.828835326903281100e+00,1.586973414989140130e-01,2.000000000000000000e+00
2.889441501525174161e+01,5.729583013134557312e+00,2.868400014297799316e+01,-6.671244336742198300e+00,6.617970800245379648e-01,1.567447992603891560e+00,5.833775782652568687e+00,1.582129564871309346e-01,2.000000000000000000e+00
2.887368862118602664e+01,5.855609159630958516e+00,2.871690922110987998e+01,-6.547883012345023346e+00,6.651361264728330447e-01,1.546397561580677982e+00,5.838623589771487765e+00,1.577263350705401523e-01,2.000000000000000000e+00
2.885251472032445719e+01,5.981544408690087522e+00,2.874937316369868867e+01,-6.424420333780437531e+00,6.684648599450515594e-01,1.525332849420244941e+00,5.843378692027553889e+00,1.572374933435930211e-01,2.000000000000000000e+00
2.883089392577327104e+01,6.107386413523975044e+00,2.878139156491488038e+01,-6.300858691700465641e+00,6.717832221459936193e-01,1.504254478433030062e+00,5.848041038700836580e+00,1.567464475154496939e-01,2.000000000000000000e+00
2.880882656912678641e+01,6.233134516608681785e+00,2.881296445667885919e+01,-6.177198821692359232e+00,6.750911994741545241e-01,1.483162788288833633e+00,5.852610645213217389e+00,1.562532072821824491e-01,2.000000000000000000e+00
2.878631327994360234e+01,6.358786376834667742e+00,2.884409145048660150e+01,-6.053443116005311708e+00,6.783887340819628742e-01,1.462058400940660308e+00,5.857087468160915300e+00,1.557577889871271104e-01,2.000000000000000000e+00
2.876335470501854275e+01,6.484339657532129486e+00,2.887477217536478236e+01,-5.929593969936947317e+00,6.816757685465730798e-01,1.440941938436769210e+00,5.861471469642247634e+00,1.552602090845931204e-01,2.000000000000000000e+00
2.873995134992446054e+01,6.609792867483971435e+00,2.890500647912770305e+01,-5.805652950312927274e+00,6.849522678080732785e-01,1.419813881152390156e+00,5.865762645717750523e+00,1.547604807801435667e-01,2.000000000000000000e+00
2.871610388680804959e+01,6.735143677617556612e+00,2.893479401702554554e+01,-5.681622455942460626e+00,6.882181750995942648e-01,1.398674850871238551e+00,5.869960967625797998e+00,1.542586207007458909e-01,2.000000000000000000e+00
2.869181284052872627e+01,6.860390603388026420e+00,2.896413465718915958e+01,-5.557504055509300933e+00,6.914734558864215064e-01,1.377525327422886470e+00,5.874066439321546262e+00,1.537546421923247364e-01,2.000000000000000000e+00
2.866707890848078222e+01,6.985531323609503573e+00,2.899302808111625041e+01,-5.433300151027456337e+00,6.947180540643670410e-01,1.356365932163999588e+00,5.878079041161948126e+00,1.532485620495893375e-01,2.000000000000000000e+00
2.864190263471400399e+01,7.110564360656693950e+00,2.902147417726820322e+01,-5.309012312773826459e+00,6.979519356295176280e-01,1.335197144229293809e+00,5.881998784972786609e+00,1.527403937542276546e-01,2.000000000000000000e+00
2.861628474176246328e+01,7.235487401516494721e+00,2.904947265340955198e+01,-5.184642945662236713e+00,7.011750451469054290e-01,1.314019584387073225e+00,5.885825660204607068e+00,1.522301542637381488e-01,2.000000000000000000e+00
2.859022561635565651e+01,7.360299813203126540e+00,2.907702360178596024e+01,-5.060192785613111255e+00,7.043873706765537701e-01,1.292833588682934298e+00,5.889559711281254550e+00,1.517178537450441789e-01,2.000000000000000000e+00
2.856372635588864028e+01,7.484997615609890076e+00,2.910412638658547024e+01,-4.935665910823018976e+00,7.075888143351214410e-01,1.271640061550188383e+00,5.893200886590734378e+00,1.512035161908834580e-01,2.000000000000000000e+00
2.853678718668449221e+01,7.609581020007887275e+00,2.913078130086864093e+01,-4.811062221934416350e+00,7.107793861826049442e-01,1.250439195726885222e+00,5.896749262505863065e+00,1.506871484345937151e-01,2.000000000000000000e+00
2.850940887226800413e+01,7.734047728708314473e+00,2.915698809604973363e+01,-4.686384126768350811e+00,7.139590319337753010e-01,1.229231610109899231e+00,5.900204844720257746e+00,1.501687677017614075e-01,2.000000000000000000e+00
2.848159238141444050e+01,7.858394614396268629e+00,2.918274636960407520e+01,-4.561634873548861435e+00,7.171276764987096763e-01,1.208018065743032388e+00,5.903567622078857546e+00,1.496483948167990630e-01,2.000000000000000000e+00
2.845333813768763420e+01,7.982621060851602834e+00,2.920805625423206919e+01,-4.436815198079688827e+00,7.202853090583667406e-01,1.186798895679361365e+00,5.906837656309016360e+00,1.491260402045987143e-01,2.000000000000000000e+00
2.842464675195381218e+01,8.106725618572946601e+00,2.923291771083828294e+01,-4.311926672511241065e+00,7.234318975751110603e-01,1.165574574625220183e+00,5.910014988559373350e+00,1.486017178017811358e-01,2.000000000000000000e+00
2.839551923452645354e+01,8.230705174999936702e+00,2.925733038081250470e+01,-4.186972548719254839e+00,7.265673681014200858e-01,1.144345861965615940e+00,5.913099622058186178e+00,1.480754486701069683e-01,2.000000000000000000e+00
2.836595622387205040e+01,8.354558290672226661e+00,2.928129425433600375e+01,-4.061954401064312492e+00,7.296916893656861802e-01,1.123113231185149719e+00,5.916091607513083162e+00,1.475472469006363918e-01,2.000000000000000000e+00
2.833595836329270057e+01,8.478283529264588836e+00,2.930480932728486465e+01,-3.936873803040519704e+00,7.328048302708333184e-01,1.101877154920925417e+00,5.918990998539905846e+00,1.470171266182595249e-01,2.000000000000000000e+00
2.830552650707960538e+01,8.601878626635413028e+00,2.932787544756916276e+01,-3.811733169257828457e+00,7.359067390662165087e-01,1.080638247820840947e+00,5.921797833082110607e+00,1.464851055660904566e-01,2.000000000000000000e+00
2.827466131703676666e+01,8.725342154889824897e+00,2.935049263138909126e+01,-3.686534073143567625e+00,7.389973852180686809e-01,1.059396980901194718e+00,5.924512172394056364e+00,1.459511979746083987e-01,2.000000000000000000e+00
2.824336345973804185e+01,8.848672689369927014e+00,2.937266090062159307e+01,-3.561278087138722626e+00,7.420767383690152208e-01,1.038153824248495560e+00,5.927134080605026334e+00,1.454154181051914296e-01,2.000000000000000000e+00
2.821163403658453106e+01,8.971867151030956222e+00,2.939437999343198626e+01,-3.435968470068923253e+00,7.451447271106821368e-01,1.016909533014842770e+00,5.929663591274898060e+00,1.448777874998013193e-01,2.000000000000000000e+00
2.817947352335149702e+01,9.094924954228451597e+00,2.941565010266310409e+01,-3.310605951366566657e+00,7.482013424125166789e-01,9.956644325391712513e-01,5.932100794052430182e+00,1.443383169198110549e-01,2.000000000000000000e+00
2.814688260964391020e+01,9.217844686396125198e+00,2.943647127614785930e+01,-3.185192101933889575e+00,7.512465546651667658e-01,9.744189900752190381e-01,5.934445763473411795e+00,1.437970207531784339e-01,2.000000000000000000e+00
2.811386266137701639e+01,9.340622458567397146e+00,2.945684316021318239e+01,-3.059731027436297879e+00,7.542802732459990001e-01,9.531741011713505962e-01,5.936698532305866749e+00,1.432539244084514996e-01,2.000000000000000000e+00
2.808041395033436416e+01,9.463258523416094192e+00,2.947676610636025529e+01,-2.934222609501201617e+00,7.573025102054028457e-01,9.319299449718821959e-01,5.938859214774039330e+00,1.427090350883972181e-01,2.000000000000000000e+00
2.804653741865315553e+01,9.585750655841566825e+00,2.949624005859171305e+01,-2.808669263319774956e+00,7.603132164383997749e-01,9.106871287803571802e-01,5.940927882072728927e+00,1.421623709877856134e-01,2.000000000000000000e+00
2.801223402481442548e+01,9.708096637331058432e+00,2.951526497851059361e+01,-2.683073404807021944e+00,7.633123433124370250e-01,8.894462588743521358e-01,5.942904610648864328e+00,1.416139503764345942e-01,2.000000000000000000e+00
2.797750450797905941e+01,9.830295079538656111e+00,2.953384096906050971e+01,-2.557436603191684199e+00,7.662998627750130520e-01,8.682077972556047074e-01,5.944789494585389633e+00,1.410637878819711588e-01,2.000000000000000000e+00
2.794234985038185570e+01,9.952343775050524144e+00,2.955196801805097451e+01,-2.431761274051934762e+00,7.692757269248576835e-01,8.469723479528942223e-01,5.946582618938208498e+00,1.405119018815462473e-01,2.000000000000000000e+00
2.790677080900549711e+01,1.007424134516410064e+01,2.956964624862851565e+01,-2.306048985164583343e+00,7.722399082967013051e-01,8.257403706105254093e-01,5.948284085137019339e+00,1.399583070822621456e-01,2.000000000000000000e+00
2.787076814531254598e+01,1.019598641485603707e+01,2.958687578953395914e+01,-2.180301302797806429e+00,7.751923796096704677e-01,8.045123236291209512e-01,5.949893997339548157e+00,1.394030182105477911e-01,2.000000000000000000e+00
2.783434311980878562e+01,1.031757597240437185e+01,2.960365655158112475e+01,-2.054521489916330879e+00,7.781330741478935664e-01,7.832889506263782664e-01,5.951412442535535696e+00,1.388460575414865172e-01,2.000000000000000000e+00
2.779749601992308783e+01,1.043901029394073099e+01,2.961998891016844127e+01,-1.928709413212583712e+00,7.810620049166359102e-01,7.620704209893417458e-01,5.952839552633334641e+00,1.382874323562520713e-01,2.000000000000000000e+00
2.776022837975035884e+01,1.056028556010874020e+01,2.963587269348077058e+01,-1.802869184141778547e+00,7.839790862079178968e-01,7.408576189817199786e-01,5.954175413745190326e+00,1.377271688017337181e-01,2.000000000000000000e+00
2.772254049257374930e+01,1.068140205381495988e+01,2.965130828503551186e+01,-1.677000665632633059e+00,7.868843313256166372e-01,7.196507113147826429e-01,5.955420162513582305e+00,1.371652741783336293e-01,2.000000000000000000e+00
2.768443366844283915e+01,1.080235678783820497e+01,2.966629565086141085e+01,-1.551107118715910005e+00,7.897776751187211008e-01,6.984504362874889294e-01,5.956573903374336787e+00,1.366017709575874650e-01,2.000000000000000000e+00
2.764590872130582611e+01,1.092314841758685695e+01,2.968083498003241161e+01,-1.425190103532459673e+00,7.926590920953151542e-01,6.772572443048490154e-01,5.957636762049824952e+00,1.360366740694537169e-01,2.000000000000000000e+00
2.760696673408838109e+01,1.104377478740840424e+01,2.969492637338303709e+01,-1.299252029937745689e+00,7.955285375921323787e-01,6.560717275537785165e-01,5.958608860613153979e+00,1.354700022925282021e-01,2.000000000000000000e+00
2.756760853794393284e+01,1.116423456329425967e+01,2.970857004001451429e+01,-1.173294455510729861e+00,7.983859867214879724e-01,6.348943335202361649e-01,5.959490331836365229e+00,1.349017706148650797e-01,2.000000000000000000e+00
2.752783496824453024e+01,1.128452641525249867e+01,2.972176619452299562e+01,-1.047318935906732307e+00,8.012314147855170710e-01,6.137255082099564163e-01,5.960281311073353905e+00,1.343319940344263885e-01,2.000000000000000000e+00
2.748764686456168249e+01,1.140464901731748881e+01,2.973451505698601238e+01,-9.213270248407905427e-01,8.040647972761302276e-01,5.925656961316148053e-01,5.960981936243862300e+00,1.337606875583012556e-01,2.000000000000000000e+00
2.744704562308744400e+01,1.152459942487779188e+01,2.974681668943930646e+01,-7.953219799720105954e-01,8.068860717634509516e-01,5.714156265356271636e-01,5.961592340163904602e+00,1.331878739666417510e-01,2.000000000000000000e+00
2.740603182986645692e+01,1.164437713608465863e+01,2.975867141964464935e+01,-6.693044997634949311e-01,8.096952335574523207e-01,5.502755976187571063e-01,5.962112672704350302e+00,1.326135644561065308e-01,2.000000000000000000e+00
2.736460690944098673e+01,1.176397922110114358e+01,2.977007934154325497e+01,-5.432778400801847596e-01,8.124922211458227572e-01,5.291463353258081259e-01,5.962543075982294383e+00,1.320377818985861151e-01,2.000000000000000000e+00
2.732277117406657396e+01,1.188340599587193935e+01,2.978104086951887908e+01,-4.172418415558016846e-01,8.152770491249454743e-01,5.080279916077198310e-01,5.962883707482484752e+00,1.314605335967331534e-01,2.000000000000000000e+00
2.728052635555000549e+01,1.200265373518800516e+01,2.979155605060919498e+01,-2.912006112322611528e-01,8.180496379253665573e-01,4.869214320701964471e-01,5.963134715322490287e+00,1.308818464024354700e-01,2.000000000000000000e+00
2.723787306186995849e+01,1.212172195592989077e+01,2.980162524026027171e+01,-1.651548395343453990e-01,8.208099837808529031e-01,4.658269483926125165e-01,5.963296260517629399e+00,1.303017315515764829e-01,2.000000000000000000e+00
2.719481218694620495e+01,1.224060936978902170e+01,2.981124872354959265e+01,-3.910606823285789346e-02,8.235580642158546461e-01,4.447449736593028224e-01,5.963368503909179275e+00,1.297202041866828692e-01,2.000000000000000000e+00
2.715134492488763485e+01,1.235931388815294341e+01,2.982042673017691925e+01,8.694330814269157770e-02,8.262938384322103813e-01,4.236760821456199699e-01,5.963351609174377010e+00,1.291372834102777756e-01,2.000000000000000000e+00
2.710747248510734053e+01,1.247783343070963902e+01,2.982915950719892351e+01,2.129908963272608702e-01,8.290172661366024265e-01,4.026208462376991148e-01,5.963245744805369952e+00,1.285529883674528251e-01,2.000000000000000000e+00
2.706319579035416112e+01,1.259616672811586113e+01,2.983744737375728917e+01,3.390351599656931114e-01,8.317283259020471498e-01,3.815796936176856780e-01,5.963051082461444885e+00,1.279673342643687095e-01,2.000000000000000000e+00
2.701851576722325987e+01,1.271431251544654195e+01,2.984529065431436834e+01,4.650745651455352458e-01,8.344269964967847564e-01,3.605530502081197852e-01,5.962767796158698452e+00,1.273803363049374748e-01,2.000000000000000000e+00
2.697343334613498911e+01,1.283226953220326472e+01,2.985268967863743228e+01,5.911075804134569012e-01,8.371132568841654908e-01,3.395413401576709012e-01,5.962396062251886342e+00,1.267920096900702343e-01,2.000000000000000000e+00
2.692795008208356577e+01,1.295003492337182927e+01,2.985964469028961332e+01,7.171309643915311227e-01,8.397870499744186645e-01,3.185452710245909591e-01,5.961936066265696610e+00,1.262023776379620488e-01,2.000000000000000000e+00
2.688206630357734639e+01,1.306760904048156569e+01,2.986615613308949690e+01,8.431449021805992317e-01,8.424483916845751930e-01,2.975649779173425435e-01,5.961387984724408895e+00,1.256114473604441339e-01,2.000000000000000000e+00
2.683578390040585404e+01,1.318498824431438088e+01,2.987222423337332344e+01,9.691453000712328958e-01,8.450972076655949294e-01,2.766013069709179484e-01,5.960752014750169359e+00,1.250192461359380391e-01,2.000000000000000000e+00
2.678910352450142440e+01,1.330217209812801649e+01,2.987784940569920167e+01,1.095131491806426993e+00,8.477334962616636105e-01,2.556545320609742156e-01,5.960028342020494918e+00,1.244257851936397125e-01,2.000000000000000000e+00
2.674202646347265500e+01,1.341915857505627052e+01,2.988303199034287161e+01,1.221101100636950321e+00,8.503572200823243943e-01,2.347252101145771153e-01,5.959217163689131347e+00,1.238310838155372018e-01,2.000000000000000000e+00
2.669455337090808911e+01,1.353594724544262995e+01,2.988777240628377285e+01,1.347053466080479822e+00,8.529683777077270435e-01,2.138136113613338940e-01,5.958318668685499198e+00,1.232351531940393680e-01,2.000000000000000000e+00
2.664668587447585324e+01,1.365253530076216570e+01,2.989207098241365657e+01,1.472985359208799139e+00,8.555669146527136171e-01,1.929204309528531613e-01,5.957333066770715391e+00,1.226380166815077416e-01,2.000000000000000000e+00
2.659842463771967758e+01,1.376892232174925645e+01,2.989592815105388368e+01,1.598896124910256233e+00,8.581528299721110642e-01,1.720459351925612834e-01,5.956260551834152928e+00,1.220396854594505698e-01,2.000000000000000000e+00
2.654977131495101617e+01,1.388510551691249795e+01,2.989934427237476555e+01,1.724782538811654220e+00,8.607260701353540711e-01,1.511908147971707250e-01,5.955101342118944707e+00,1.214401829246135184e-01,2.000000000000000000e+00
2.650072657951230326e+01,1.400108447753147978e+01,2.990231979196042644e+01,1.850643951377033858e+00,8.632866346737944063e-01,1.303553320557857553e-01,5.953855636383425853e+00,1.208395202433751592e-01,2.000000000000000000e+00
2.645129177379042673e+01,1.411685721799127258e+01,2.990485511695557008e+01,1.976478000899344778e+00,8.658344883421968952e-01,1.095400312895167400e-01,5.952523651874759736e+00,1.202377167448005074e-01,2.000000000000000000e+00
2.640146791357890876e+01,1.423242254941220253e+01,2.990695068435583792e+01,2.102283186045626806e+00,8.683696136620344674e-01,8.874531270949340134e-02,5.951105600323003841e+00,1.196347876644508479e-01,2.000000000000000000e+00
2.635125636195302690e+01,1.434777850142005562e+01,2.990860692642139895e+01,2.228057150481129511e+00,8.708919761883380239e-01,6.797171615656982802e-02,5.949601706073469387e+00,1.190307523472717705e-01,2.000000000000000000e+00
2.630065814975437988e+01,1.446292389820930246e+01,2.990982429923336738e+01,2.353798398592415353e+00,8.734015590829442566e-01,4.721963749167036595e-02,5.948012186724024986e+00,1.184256260240753034e-01,2.000000000000000000e+00
2.624967431114408001e+01,1.457785756883978934e+01,2.991060326389725788e+01,2.479505437833042336e+00,8.758983457070140810e-01,2.648947051319847090e-02,5.946337261888873016e+00,1.178194239083443923e-01,2.000000000000000000e+00
2.619830623573045258e+01,1.469257756444408614e+01,2.991094428568978358e+01,2.605175920544564150e+00,8.783823026993794469e-01,5.781748301638225430e-03,5.944577165490113835e+00,1.172121653466623586e-01,2.000000000000000000e+00
2.614655497247869675e+01,1.480708272737785691e+01,2.991084784467071245e+01,2.730808360202466645e+00,8.808534140638912824e-01,-1.490313981593635248e-02,5.942732122866667410e+00,1.166038655415958664e-01,2.000000000000000000e+00
2.609442157357333159e+01,1.492137190493252241e+01,2.991031442586186628e+01,2.856401273454581613e+00,8.833116640040744594e-01,-3.556480662194420189e-02,5.940802361306476875e+00,1.159945396757583874e-01,2.000000000000000000e+00
2.604190745476357094e+01,1.503544317011706788e+01,2.990934452735105964e+01,2.981952321816967455e+00,8.857570202466913400e-01,-5.620272598663399871e-02,5.938788124086904041e+00,1.153842070877451748e-01,2.000000000000000000e+00
2.598901368279004487e+01,1.514929538373642615e+01,2.990793865297785459e+01,3.107460028259801277e+00,8.881894676400983180e-01,-7.681651527984177663e-02,5.936689644074936822e+00,1.147728829431749614e-01,2.000000000000000000e+00
2.593574169333196977e+01,1.526292663480308676e+01,2.990609732556798406e+01,3.232922060678584231e+00,8.906089747207148744e-01,-9.740565322342778498e-02,5.934507171239298273e+00,1.141605865782453627e-01,2.000000000000000000e+00
2.588209256749725995e+01,1.537633579781315873e+01,2.990382106767971138e+01,3.358336948605439076e+00,8.930155269837074528e-01,-1.179697618599677839e-01,5.932240943922836962e+00,1.135473331371894684e-01,2.000000000000000000e+00
2.582806738943322600e+01,1.548952175232698458e+01,2.990111040672221776e+01,3.483703224935947418e+00,8.954091101246062223e-01,-1.385084654194199405e-01,5.929891202300628272e+00,1.129331377398334335e-01,2.000000000000000000e+00
2.577366724630255490e+01,1.560248338297435566e+01,2.989796587493584568e+01,3.609019425943808201e+00,8.977897100390477281e-01,-1.590213903276411767e-01,5.927458188359166158e+00,1.123180154809512166e-01,2.000000000000000000e+00
2.571889360492005849e+01,1.571521880762083079e+01,2.989438803537603562e+01,3.734283233000294189e+00,9.001572966412132448e-01,-1.795080249033402797e-01,5.924942163402640460e+00,1.117019856545745926e-01,2.000000000000000000e+00
2.566374794585511765e+01,1.582772615425186125e+01,2.989037746779085580e+01,3.859492331036751267e+00,9.025118403769608610e-01,-1.999678601939751110e-01,5.922343392798755879e+00,1.110850675592940651e-01,2.000000000000000000e+00
2.560823099925598001e+01,1.594000509968080870e+01,2.988593470468055813e+01,3.984646125073773248e+00,9.048533442552620931e-01,-2.204006701103629895e-01,5.919662108599808015e+00,1.104672720160812943e-01,2.000000000000000000e+00
