# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.966342633429391640e+01,-2.227955793026738718e+01,2.624743572471366804e+01,-1.392295898904991347e+01,-5.023620592787136907e-01,2.354630341585439268e+00,4.840672077651223759e+00,-1.784450472901367712e-01,0.000000000000000000e+00
-1.957543862287471370e+01,-2.235169653041399229e+01,2.629697665453340605e+01,-1.382060015431660105e+01,-5.061277221068143373e-01,2.335863857040171521e+00,4.850580817539411171e+00,-1.780848603449782241e-01,0.000000000000000000e+00
-1.948703266383908783e+01,-2.242359728415793896e+01,2.634618868750068899e+01,-1.371789014589125344e+01,-5.098909603995860351e-01,2.317028520267294667e+00,4.860433883465722360e+00,-1.777213362779896388e-01,0.000000000000000000e+00
-1.939847839397189944e+01,-2.249504065134034292e+01,2.639492156069095330e+01,-1.361514257622431145e+01,-5.136402835691042945e-01,2.298181802756303238e+00,4.870201174746623174e+00,-1.773555834973624401e-01,0.000000000000000000e+00
-1.930950776648830214e+01,-2.256624288539426360e+01,2.644332278466460195e+01,-1.351204643653279369e+01,-5.173870405206496548e-01,2.279266617102155390e+00,4.879912240308371452e+00,-1.769864933236192650e-01,0.000000000000000000e+00
-1.922025666387511222e+01,-2.263709393013579430e+01,2.649131716356163579e+01,-1.340875948842276344e+01,-5.211254630544198685e-01,2.260311857933334778e+00,4.889552000424598255e+00,-1.766146242041452263e-01,0.000000000000000000e+00
-1.913072647511065938e+01,-2.270759268293915056e+01,2.653890395046519401e+01,-1.330528333930667451e+01,-5.248554929908768596e-01,2.241317780533501836e+00,4.899120288542667012e+00,-1.762399803429522405e-01,0.000000000000000000e+00
-1.904091859351733262e+01,-2.277773804666055568e+01,2.658608240480123186e+01,-1.320161959954228514e+01,-5.285770722810625433e-01,2.222284640915905385e+00,4.908616938913450412e+00,-1.758625659840916955e-01,0.000000000000000000e+00
-1.895083441673903124e+01,-2.284752892965595095e+01,2.663285179235045064e+01,-1.309776988240664686e+01,-5.322901430075365203e-01,2.203212695821596956e+00,4.918041786594784526e+00,-1.754823854116747128e-01,0.000000000000000000e+00
-1.886047534671902781e+01,-2.291696424579830804e+01,2.667921138525995772e+01,-1.299373580407051421e+01,-5.359946473852947868e-01,2.184102202717729924e+00,4.927394667454854549e+00,-1.750994429498940741e-01,0.000000000000000000e+00
-1.876984278967910313e+01,-2.298604291449379744e+01,2.672516046205410589e+01,-1.288951898357430892e+01,-5.396905277626290465e-01,2.164953419796119327e+00,4.936675418175457963e+00,-1.747137429630516159e-01,0.000000000000000000e+00
-1.867893815609718189e+01,-2.305476386069896577e+01,2.677069830764594371e+01,-1.278512104280236450e+01,-5.433777266220440882e-01,2.145766605971489938e+00,4.945883876255432021e+00,-1.743252898555791575e-01,0.000000000000000000e+00
-1.858762416635645209e+01,-2.312322957903395704e+01,2.681589244289496676e+01,-1.268038462462169846e+01,-5.470617672398310205e-01,2.126512791422884074e+00,4.955033701800923396e+00,-1.739334917742805242e-01,0.000000000000000000e+00
-1.849617922015817584e+01,-2.319123133001005854e+01,2.686060507912511497e+01,-1.257562905126994934e+01,-5.507314176480262446e-01,2.107250638641436691e+00,4.964096979961628797e+00,-1.735395416346625364e-01,0.000000000000000000e+00
-1.840432694779340750e+01,-2.325897463208298177e+01,2.690497134920895306e+01,-1.247053772496319368e+01,-5.543977684564163066e-01,2.087921893717391342e+00,4.973101083208847584e+00,-1.731422472088056941e-01,0.000000000000000000e+00
-1.831234739008944601e+01,-2.332625294827907325e+01,2.694885598848008357e+01,-1.236543104998979103e+01,-5.580496416300202434e-01,2.068585447862122173e+00,4.982018540366778048e+00,-1.727428181646326610e-01,0.000000000000000000e+00
-1.821996256160586825e+01,-2.339326961065195931e+01,2.699239162739554487e+01,-1.225999136744744256e+01,-5.616980740513575210e-01,2.049182822909677348e+00,4.990876282593327495e+00,-1.723400457108252015e-01,0.000000000000000000e+00
-1.812731341300148813e+01,-2.345992110622609772e+01,2.703551061344213124e+01,-1.215437984086145207e+01,-5.653374550257077580e-01,2.029743625982142419e+00,4.999660551107656836e+00,-1.719345391412205881e-01,0.000000000000000000e+00
-1.803440139052104030e+01,-2.352620639457773777e+01,2.707821227353641547e+01,-1.204859811881808440e+01,-5.689677277426670177e-01,2.010268122215278730e+00,5.008371188511947736e+00,-1.715263031633701973e-01,0.000000000000000000e+00
-1.794122794451292435e+01,-2.359212444099943440e+01,2.712049594110929007e+01,-1.194264785256061145e+01,-5.725888355340013058e-01,1.990756577458303811e+00,5.017008038257678493e+00,-1.711153425253713056e-01,0.000000000000000000e+00
-1.784779452940569300e+01,-2.365767421651680280e+01,2.716236095611675694e+01,-1.183653069596251228e+01,-5.762007218745652803e-01,1.971209258271907849e+00,5.025570944649134120e+00,-1.707016620158827991e-01,0.000000000000000000e+00
-1.775410260368666471e+01,-2.372285469790366719e+01,2.720380666504965461e+01,-1.173024830550319209e+01,-5.798033303831340302e-01,1.951626431926683392e+00,5.034059752846733460e+00,-1.702852664641499592e-01,0.000000000000000000e+00
-1.766015362987835147e+01,-2.378766486769858446e+01,2.724483242094418500e+01,-1.162380234024118231e+01,-5.833966048233130142e-01,1.932008366401124277e+00,5.042474308870549038e+00,-1.698661607400197282e-01,0.000000000000000000e+00
-1.756580600774885781e+01,-2.385220116155792169e+01,2.728549884663071978e+01,-1.151703265501209650e+01,-5.869859173691248655e-01,1.912325497583418299e+00,5.050827051936804146e+00,-1.694437079709330551e-01,0.000000000000000000e+00
-1.747134695708223617e+01,-2.391626711347682388e+01,2.732568214246553850e+01,-1.141026428573356455e+01,-5.905603411784183798e-01,1.892637708031033705e+00,5.059092531937825932e+00,-1.690191925824537644e-01,0.000000000000000000e+00
-1.737649143846414290e+01,-2.398005604872466634e+01,2.736550356546987572e+01,-1.130317504841966780e+01,-5.941306624242709278e-01,1.872885550560392964e+00,5.067295668337992609e+00,-1.685913319177186342e-01,0.000000000000000000e+00
-1.728138400384194995e+01,-2.404346952120227243e+01,2.740490122890942359e+01,-1.119592842657406706e+01,-5.976913969404121785e-01,1.853099129994666638e+00,5.075423717613651853e+00,-1.681607728152108017e-01,0.000000000000000000e+00
-1.718617073445364696e+01,-2.410641136411028640e+01,2.744381581854196384e+01,-1.108868885912441726e+01,-6.012371187581847520e-01,1.833308759321386594e+00,5.083464391775785352e+00,-1.677281784933448427e-01,0.000000000000000000e+00
-1.709056431495645967e+01,-2.416907151060914316e+01,2.748236476294369268e+01,-1.098113274019855723e+01,-6.047785274395932609e-01,1.813454682306158805e+00,5.091441931036620794e+00,-1.672922419123532289e-01,0.000000000000000000e+00
-1.699471045629993426e+01,-2.423135323486728865e+01,2.752048811805062201e+01,-1.087342427905178255e+01,-6.083101826745476171e-01,1.793567162068805620e+00,5.099343935133116013e+00,-1.668536222977705097e-01,0.000000000000000000e+00
-1.689861065929564532e+01,-2.429325556172176448e+01,2.755818528695435887e+01,-1.076556516210661840e+01,-6.118320291669009370e-01,1.773646473433790671e+00,5.107170256423510857e+00,-1.664123248688303136e-01,0.000000000000000000e+00
-1.680226642860650088e+01,-2.435477752194953993e+01,2.759545567941918165e+01,-1.065755707814511055e+01,-6.153440117740619497e-01,1.753692891920384467e+00,5.114920748162304243e+00,-1.659683548857670554e-01,0.000000000000000000e+00
-1.670553282417566265e+01,-2.441601044989256764e+01,2.763235418013876554e+01,-1.054923782424802070e+01,-6.188513712484906559e-01,1.733676403391400500e+00,5.122606828589069572e+00,-1.655210392724962565e-01,0.000000000000000000e+00
-1.660870389095947175e+01,-2.447676821340234099e+01,2.766876862728372899e+01,-1.044093666272776666e+01,-6.223434461311243560e-01,1.713657816684584834e+00,5.130205109210034919e+00,-1.650717360990038851e-01,0.000000000000000000e+00
-1.651163506321348251e+01,-2.453714273697416814e+01,2.770475456655409019e+01,-1.033249161699452756e+01,-6.258254925482368280e-01,1.693607168225444548e+00,5.137727125238572334e+00,-1.646197764063979663e-01,0.000000000000000000e+00
-1.641418032529256976e+01,-2.459722362883456626e+01,2.774036495378583211e+01,-1.022373984083575849e+01,-6.293027060149156693e-01,1.673494300846277261e+00,5.145183950666839756e+00,-1.641644751794787416e-01,0.000000000000000000e+00
-1.631648802067677195e+01,-2.465691822745162298e+01,2.777554440995238849e+01,-1.011484715537971901e+01,-6.327697513267951379e-01,1.653349833891436749e+00,5.152563993934490050e+00,-1.637065203129112190e-01,0.000000000000000000e+00
-1.621870793286437973e+01,-2.471613621282399009e+01,2.781024016813132604e+01,-1.000598023588061025e+01,-6.362213549141623181e-01,1.633204578436436183e+00,5.159856128617200000e+00,-1.632466157861394151e-01,0.000000000000000000e+00
-1.612054545466753908e+01,-2.477505600618785309e+01,2.784455676514581413e+01,-9.896811071004821159e+00,-6.396679163097774845e-01,1.612997802486741961e+00,5.167082299322881767e+00,-1.627833742681435436e-01,0.000000000000000000e+00
-1.602215002123783449e+01,-2.483358671349547464e+01,2.787844079478883685e+01,-9.787506131166122003e+00,-6.431041467675642220e-01,1.592760271340228684e+00,5.174231265063318652e+00,-1.623174958211346386e-01,0.000000000000000000e+00
-1.592352317785106308e+01,-2.489172741553666057e+01,2.791189172492014947e+01,-9.678067132971396092e+00,-6.465299923223781775e-01,1.572492267960329260e+00,5.181302886694562737e+00,-1.618489861008038933e-01,0.000000000000000000e+00
-1.582466647341670374e+01,-2.494947719922648233e+01,2.794490903020140138e+01,-9.568495795132260895e+00,-6.499453991721866331e-01,1.552194075987853861e+00,5.188297026010015855e+00,-1.613778508042071347e-01,0.000000000000000000e+00
-1.572543146756687094e+01,-2.500692158818985078e+01,2.797754113027051659e+01,-9.458627866326972722e+00,-6.533554540847636982e-01,1.531835220283498167e+00,5.195223944979805886e+00,-1.609033773508810883e-01,0.000000000000000000e+00
-1.562611936050356931e+01,-2.506388622599466487e+01,2.800968897948278169e+01,-9.348796820031617827e+00,-6.567498067888546398e-01,1.511477460177845566e+00,5.202062591137841530e+00,-1.604270042102709237e-01,0.000000000000000000e+00
-1.552658206304524846e+01,-2.512045724173704997e+01,2.804140166796355871e+01,-9.238838605199767073e+00,-6.601335602883098286e-01,1.491090366877058093e+00,5.208823345815850381e+00,-1.599480228416924610e-01,0.000000000000000000e+00
-1.542667012705482321e+01,-2.517671838912243132e+01,2.807272565977432066e+01,-9.128588403361852954e+00,-6.635117536239587555e-01,1.470643334778859446e+00,5.215516120021340463e+00,-1.594657089650357573e-01,0.000000000000000000e+00
-1.532668680736695244e+01,-2.523249890311878119e+01,2.810356587966841246e+01,-9.018380848277082862e+00,-6.668741332314870318e-01,1.450198391472857562e+00,5.222120571153084256e+00,-1.589815248484840737e-01,0.000000000000000000e+00
-1.522633132117468513e+01,-2.528796658991243262e+01,2.813401510520048987e+01,-8.907884399265775244e+00,-6.702308142578965455e-01,1.429693998293000812e+00,5.228656538700859002e+00,-1.584940122426270193e-01,0.000000000000000000e+00
-1.512575626065068057e+01,-2.534303593362206186e+01,2.816402589462467887e+01,-8.797267342234203369e+00,-6.735766516459930076e-01,1.409161336802199127e+00,5.235113845097860263e+00,-1.580039073044558207e-01,0.000000000000000000e+00
-1.502496321008148961e+01,-2.539770606677992149e+01,2.819359777520259414e+01,-8.686531419653263697e+00,-6.769115926912081527e-01,1.388600697294960495e+00,5.241492359176794125e+00,-1.575112160898556046e-01,0.000000000000000000e+00
-1.492395375718753492e+01,-2.545197612820672717e+01,2.822273028110968696e+01,-8.575678375866292669e+00,-6.802355848606139732e-01,1.368012370726286120e+00,5.247791950745842371e+00,-1.570159446963919070e-01,0.000000000000000000e+00
-1.482272949309731835e+01,-2.550584526302565180e+01,2.825142295344276278e+01,-8.464709957060719603e+00,-6.835485757937780349e-01,1.347396648709069611e+00,5.254012490592341322e+00,-1.565180992633114221e-01,0.000000000000000000e+00
-1.472129201232385398e+01,-2.555931262267495541e+01,2.827967534022678819e+01,-8.353627911242222481e+00,-6.868505133035373023e-01,1.326753823511925834e+00,5.260153850486313232e+00,-1.560176859715521613e-01,0.000000000000000000e+00
-1.461948928778878098e+01,-2.561245717515076592e+01,2.830752865193214163e+01,-8.242266028344022999e+00,-6.901463053221756905e-01,1.306052961741627438e+00,5.266224995408673948e+00,-1.555139497387013348e-01,0.000000000000000000e+00
-1.451762985473275336e+01,-2.566511785435820769e+01,2.833489847305550668e+01,-8.130961814709852575e+00,-6.934259632370278759e-01,1.285356769788626119e+00,5.272207494636347747e+00,-1.550084155859210167e-01,0.000000000000000000e+00
-1.441540775628339510e+01,-2.571745283805485016e+01,2.836186701478359140e+01,-8.019380944022902469e+00,-6.966993382110937549e-01,1.264603050262059991e+00,5.278119286779640262e+00,-1.544995633692099191e-01,0.000000000000000000e+00
-1.431313279868486354e+01,-2.576930351371969508e+01,2.838835254310046707e+01,-7.907861586316773383e+00,-6.999565095714288532e-01,1.243854670212952263e+00,5.283942423554002232e+00,-1.539889336178187629e-01,0.000000000000000000e+00
-1.421049777694758909e+01,-2.582082562608879428e+01,2.841443461302762330e+01,-7.796068769043684732e+00,-7.032072609377698624e-01,1.223049275961146876e+00,5.289694364377711899e+00,-1.534749908852137135e-01,0.000000000000000000e+00
-1.410765856741621960e+01,-2.587193977255440203e+01,2.844007249138833160e+01,-7.684172545849256686e+00,-7.064466148746890717e-01,1.202218470553707563e+00,5.295366134629002630e+00,-1.529585106395939809e-01,0.000000000000000000e+00
-1.400461679493785105e+01,-2.592264514551917998e+01,2.846526577310721251e+01,-7.572174684680303969e+00,-7.096745202007854747e-01,1.181362552126941523e+00,5.300957612514054951e+00,-1.524394993833410872e-01,0.000000000000000000e+00
-1.390137408756011084e+01,-2.597294094384431418e+01,2.849001406013343285e+01,-7.460076955089584239e+00,-7.128909259155421507e-01,1.160481819456049779e+00,5.306468677256974686e+00,-1.519179636607824180e-01,0.000000000000000000e+00
-1.379793207650535081e+01,-2.602282637286225508e+01,2.851431696144704375e+01,-7.347881128207730761e+00,-7.160957812001363942e-01,1.139576571952429340e+00,5.311899209103478903e+00,-1.513939100581888630e-01,0.000000000000000000e+00
-1.369429239614428440e+01,-2.607230064438952155e+01,2.853817409306527253e+01,-7.235588976714643294e+00,-7.192890354182592816e-01,1.118647109660845684e+00,5.317249089324580069e+00,-1.508673452037687102e-01,0.000000000000000000e+00
-1.359030000611140743e+01,-2.612143662607899230e+01,2.856162003276693540e+01,-7.123032783144437552e+00,-7.224754255121679236e-01,1.097662128470461518e+00,5.322526082292226235e+00,-1.503374763165234995e-01,0.000000000000000000e+00
-1.348626961091708942e+01,-2.617008562132841121e+01,2.858458382783162577e+01,-7.010553168015356995e+00,-7.256453087442158445e-01,1.076685103889849726e+00,5.327714185172937711e+00,-1.498059052504189803e-01,0.000000000000000000e+00
-1.338188921122782737e+01,-2.621839353416962126e+01,2.860713434936899802e+01,-6.897812791794208032e+00,-7.288081919652980023e-01,1.055653093765557937e+00,5.332828923926284936e+00,-1.492710361115353879e-01,0.000000000000000000e+00
-1.327747468575905643e+01,-2.626621417392411928e+01,2.862920335439669373e+01,-6.785152832377646881e+00,-7.319545035748851181e-01,1.034629716433703939e+00,5.337854786254197847e+00,-1.487344858907668488e-01,0.000000000000000000e+00
-1.317271288312603694e+01,-2.631369096028844723e+01,2.865085703044419674e+01,-6.672235409359309699e+00,-7.350936797298041059e-01,1.013551891235917823e+00,5.342806811057992711e+00,-1.481946437663767269e-01,0.000000000000000000e+00
-1.306776272296467312e+01,-2.636075073911102962e+01,2.867206142797771662e+01,-6.559232078425619505e+00,-7.382209187449148002e-01,9.924515984578591299e-01,5.347677247661306588e+00,-1.476523236168432174e-01,0.000000000000000000e+00
-1.296262586847745091e+01,-2.640739276460987028e+01,2.869281621095959522e+01,-6.446144630402053544e+00,-7.413361710611535704e-01,9.713291438831466174e-01,5.352465984115465147e+00,-1.471075323953929537e-01,0.000000000000000000e+00
-1.285730398582614065e+01,-2.645361629762303224e+01,2.871312105047731933e+01,-6.332974857447824846e+00,-7.444393873093970715e-01,9.501848339102664243e-01,5.357172909532742722e+00,-1.465602770974017144e-01,0.000000000000000000e+00
-1.275179874410491365e+01,-2.649942060562060675e+01,2.873297562474886746e+01,-6.219724553026970248e+00,-7.475305183112597174e-01,9.290189755495381618e-01,5.361797914090093542e+00,-1.460105647603828771e-01,0.000000000000000000e+00
-1.264595259763698820e+01,-2.654487295904491972e+01,2.875240848653965031e+01,-6.106224868838116215e+00,-7.506141404620516600e-01,9.077999694209645254e-01,5.366347665304543213e+00,-1.454575694978268441e-01,0.000000000000000000e+00
-1.254008538696007413e+01,-2.658983601227079063e+01,2.877136091460972267e+01,-5.992818772492577217e+00,-7.536809358281516547e-01,8.865919064722315168e-01,5.370808379235220364e+00,-1.449029606921728441e-01,0.000000000000000000e+00
-1.243403984435058973e+01,-2.663437768173244891e+01,2.878986215447450547e+01,-5.879337535320694919e+00,-7.567354994919762712e-01,8.653632202728559486e-01,5.375186849102223441e+00,-1.443459162235565807e-01,0.000000000000000000e+00
-1.232765763080574217e+01,-2.667856335251756050e+01,2.880793874126105791e+01,-5.765611977265650445e+00,-7.597823530573607487e-01,8.440822207779742348e-01,5.379489373842478273e+00,-1.437855993440509961e-01,0.000000000000000000e+00
-1.222109992467054695e+01,-2.672232495969184995e+01,2.882556219913589857e+01,-5.651814663526673499e+00,-7.628168410863023219e-01,8.227811576897828827e-01,5.383709195985114881e+00,-1.432228539723108818e-01,0.000000000000000000e+00
-1.211436841971141831e+01,-2.676566180765155423e+01,2.884273224796893231e+01,-5.537947402945895270e+00,-7.658389153447114905e-01,8.014603430336340040e-01,5.387846211709336863e+00,-1.426576874315636512e-01,0.000000000000000000e+00
-1.200746481245725761e+01,-2.680857320754464013e+01,2.885944861483713808e+01,-5.424012005477163889e+00,-7.688485277958225783e-01,7.801200894290700738e-01,5.391900318291451555e+00,-1.420901070873415439e-01,0.000000000000000000e+00
-1.190039080217179013e+01,-2.685105847728200601e+01,2.887571103402904527e+01,-5.310010282156542694e+00,-7.718456306009761070e-01,7.587607100865385590e-01,5.395871414108595943e+00,-1.415201203474625857e-01,0.000000000000000000e+00
-1.179314809082824134e+01,-2.689311694154764965e+01,2.889151924704865237e+01,-5.195944045075319373e+00,-7.748301761203316707e-01,7.373825188045673995e-01,5.399759398642378194e+00,-1.409477346620232330e-01,0.000000000000000000e+00
-1.168573838308094892e+01,-2.693474793180996585e+01,2.890687300261978976e+01,-5.081815107349769711e+00,-7.778021169136635216e-01,7.159858299663101056e-01,5.403564172482648864e+00,-1.403729575233747806e-01,0.000000000000000000e+00
-1.157800158254165446e+01,-2.697601238973629023e+01,2.892179410693626451e+01,-4.967453616248446835e+00,-7.807658438673561463e-01,6.945387594664922393e-01,5.407291167769930240e+00,-1.397949272298478485e-01,0.000000000000000000e+00
-1.147026276197744110e+01,-2.701678580864503232e+01,2.893623753875515803e+01,-4.853204633126189549e+00,-7.837124145688176835e-01,6.731059943724171379e-01,5.410929101015938159e+00,-1.392153862649693485e-01,0.000000000000000000e+00
-1.136219978675623921e+01,-2.705719009937790176e+01,2.895024648334220885e+01,-4.738726558233253172e+00,-7.866506391429768374e-01,6.516234269586353989e-01,5.414488811130881984e+00,-1.386326002270555913e-01,0.000000000000000000e+00
-1.125413871380827757e+01,-2.709710335062365161e+01,2.896377867170139098e+01,-4.624364804691954767e+00,-7.895716521251999742e-01,6.301558519818766246e-01,5.417959518962157439e+00,-1.380483259580568001e-01,0.000000000000000000e+00
-1.114575644497945284e+01,-2.713664490135840168e+01,2.897687456451815891e+01,-4.509777435572916104e+00,-7.924841872239074547e-01,6.086390582260109428e-01,5.421351563014905395e+00,-1.374608149130990831e-01,0.000000000000000000e+00
-1.103721699883098317e+01,-2.717575380958627207e+01,2.898951327197617900e+01,-4.395138116825567209e+00,-7.953837982197103917e-01,5.871056168160775357e-01,5.424659570941549269e+00,-1.368709512345382961e-01,0.000000000000000000e+00
-1.092852210581912864e+01,-2.721442945178966966e+01,2.900169459257516280e+01,-4.280448676157104337e+00,-7.982704388837936760e-01,5.655558475776035765e-01,5.427883450785598640e+00,-1.362787427453729383e-01,0.000000000000000000e+00
-1.081967349887868579e+01,-2.725267121135852122e+01,2.901341833210696564e+01,-4.165710942074063894e+00,-8.011440631941236790e-01,5.439900708978414601e-01,5.431023111735198583e+00,-1.356841973109491617e-01,0.000000000000000000e+00
-1.071050922315498433e+01,-2.729053488905746505e+01,2.902470086638166435e+01,-4.050754453497628305e+00,-8.040089083357810917e-01,5.223762088481681554e-01,5.434082985886178996e+00,-1.350864253646911761e-01,0.000000000000000000e+00
-1.060135817277681980e+01,-2.732790640781130520e+01,2.903550820296669599e+01,-3.935925555547654220e+00,-8.068563429983782731e-01,5.007793578605138629e-01,5.437053814488059800e+00,-1.344872263277892832e-01,0.000000000000000000e+00
-1.049205862448068771e+01,-2.736484223475499178e+01,2.904585741939042620e+01,-3.821053856953163574e+00,-8.096906244212070947e-01,4.791674644125382132e-01,5.439940158534642300e+00,-1.338857142075195739e-01,0.000000000000000000e+00
-1.038244796564165817e+01,-2.740139622764685257e+01,2.905576284948000421e+01,-3.705968710107209851e+00,-8.125159310682678049e-01,4.575083852007959528e-01,5.442746072849977246e+00,-1.332809891633812138e-01,0.000000000000000000e+00
-1.027269186344207874e+01,-2.743751204489051077e+01,2.906520845948689313e+01,-3.590844311297776592e+00,-8.153279544654757904e-01,4.358348665174808789e-01,5.445467076981286958e+00,-1.326739602600758849e-01,0.000000000000000000e+00
-1.016279207299146492e+01,-2.747318910895803512e+01,2.907419409836637314e+01,-3.475682501478800646e+00,-8.181266496457725301e-01,4.141472335083296596e-01,5.448103086688575125e+00,-1.320646356532487187e-01,0.000000000000000000e+00
-1.005291534887880367e+01,-2.750837437633007454e+01,2.908270719164978857e+01,-3.360657765263022512e+00,-8.209078082192148296e-01,3.924783404803351972e-01,5.450650260155791571e+00,-1.314539417175458191e-01,0.000000000000000000e+00
-9.942733665139250832e+00,-2.754317288910148420e+01,2.909077315432524102e+01,-3.245426707810616485e+00,-8.236797330564220587e-01,3.707634763427924973e-01,5.453116160676662716e+00,-1.308400537493979443e-01,0.000000000000000000e+00
-9.832248157525965482e+00,-2.757758211212057731e+01,2.909838978813774446e+01,-3.129991024301071789e+00,-8.264423194158723174e-01,3.490029080661949390e-01,5.455500324552177815e+00,-1.302229698040612282e-01,0.000000000000000000e+00
-9.721791210699255004e+00,-2.761149852866238064e+01,2.910553417920204566e+01,-3.014697991506515962e+00,-8.291872563312814304e-01,3.272620799627463661e-01,5.457795537770422811e+00,-1.296045447873429568e-01,0.000000000000000000e+00
-9.611199385071968138e+00,-2.764497340981078111e+01,2.911221795429048953e+01,-2.899376760856246626e+00,-8.319186434057307400e-01,3.055087712936890298e-01,5.460005353102291181e+00,-1.289838654808554974e-01,0.000000000000000000e+00
-9.500308434483502040e+00,-2.767805538627067463e+01,2.911844998569488396e+01,-2.783856315157494876e+00,-8.346404992143203749e-01,2.837106870101533951e-01,5.462132812469720378e+00,-1.283600051917993812e-01,0.000000000000000000e+00
-9.389451963328633965e+00,-2.771064493420646713e+01,2.912421152496863286e+01,-2.668484186180589468e+00,-8.373446353245869167e-01,2.619333852559722620e-01,5.464171473621257213e+00,-1.277348392305654723e-01,0.000000000000000000e+00
-9.278299524593800029e+00,-2.774283919831955814e+01,2.912951974642214026e+01,-2.552916466392919581e+00,-8.400391123728881970e-01,2.401119321262709383e-01,5.466127371258424184e+00,-1.271065025605379595e-01,0.000000000000000000e+00
-9.167018915681930835e+00,-2.777458849624603587e+01,2.913436558574506208e+01,-2.437327870673972718e+00,-8.427198248899301358e-01,2.182792823640676838e-01,5.467997312503097618e+00,-1.264759388588233835e-01,0.000000000000000000e+00
-9.055611921418147858e+00,-2.780589231876020406e+01,2.913874896521517499e+01,-2.321720252944498242e+00,-8.453867298798743990e-01,1.964357678407566421e-01,5.469781224736181002e+00,-1.258431567424574959e-01,0.000000000000000000e+00
-8.944080328654619549e+00,-2.783675016378134970e+01,2.914266981452763972e+01,-2.206095467430285062e+00,-8.480397845683420588e-01,1.745817209334766251e-01,5.471479036560274345e+00,-1.252081648707892847e-01,0.000000000000000000e+00
-8.832425926241246117e+00,-2.786716153638197468e+01,2.914612807079613788e+01,-2.090455368631759292e+00,-8.506789464031156989e-01,1.527174745210552187e-01,5.473090677803352122e+00,-1.245709719454373837e-01,0.000000000000000000e+00
-8.720650504998257446e+00,-2.789712594879534890e+01,2.914912367855384190e+01,-1.974801811295567866e+00,-8.533041730547903381e-01,1.308433619803021364e-01,5.474616079522423462e+00,-1.239315867102557672e-01,0.000000000000000000e+00
-8.608588351729261845e+00,-2.792668674844567178e+01,2.915166003282919505e+01,-1.858963583622301741e+00,-8.559193188933478247e-01,1.089269677499368066e-01,5.476057262493363886e+00,-1.232890564002364631e-01,0.000000000000000000e+00
-8.496576098666873023e+00,-2.795575513534387468e+01,2.915372951446998684e+01,-1.743288661088663538e+00,-8.585165280784659014e-01,8.703411154324920684e-02,5.477409853987773580e+00,-1.226453096985132968e-01,0.000000000000000000e+00
-8.384280361220197264e+00,-2.798441762638440267e+01,2.915533828292102214e+01,-1.627432757818137787e+00,-8.611035307423220431e-01,6.509961681502207664e-02,5.478677836074960616e+00,-1.219984291478912741e-01,0.000000000000000000e+00
-8.271870451847190608e+00,-2.801262993245193655e+01,2.915648286922719734e+01,-1.511570804345310215e+00,-8.636763887919511884e-01,4.315656983389880991e-02,5.479859055993593131e+00,-1.213493852519298144e-01,0.000000000000000000e+00
-8.159516366859682179e+00,-2.804035046089731509e+01,2.915716258473819877e+01,-1.395877767443568729e+00,-8.662312488561707546e-01,2.123810843557737832e-02,5.480951880519910446e+00,-1.206991614793797990e-01,0.000000000000000000e+00
-8.046883704264610415e+00,-2.806766171695353052e+01,2.915737945250659990e+01,-1.280009307322089285e+00,-8.687757150225182690e-01,-7.210191074507369367e-04,5.481959518150751443e+00,-1.200458211175362555e-01,0.000000000000000000e+00
-7.933973784547168506e+00,-2.809456123856074328e+01,2.915713138848522590e+01,-1.163967281717780189e+00,-8.713096825018349367e-01,-2.272050907749818480e-02,5.482881518829992196e+00,-1.193893636507225020e-01,0.000000000000000000e+00
-7.821125288767062145e+00,-2.812096833875622437e+01,2.915641913675915120e+01,-1.048099766657092147e+00,-8.738255504846141886e-01,-4.469438715573605808e-02,5.483715072472855390e+00,-1.187317567429925502e-01,0.000000000000000000e+00
-7.708171680529417813e+00,-2.814692305728907584e+01,2.915524268550053577e+01,-9.322355211168709133e-01,-8.763270691941900115e-01,-6.667512617914402029e-02,5.484461561465728607e+00,-1.180720318854218548e-01,0.000000000000000000e+00
-7.595114776917003319e+00,-2.817242497662617851e+01,2.915360205363493051e+01,-8.163764090032596954e-01,-8.788141983886734732e-01,-8.866238649081256695e-02,5.485120929116626520e+00,-1.174101982833516272e-01,0.000000000000000000e+00
-7.481787266277073023e+00,-2.819751076932753620e+01,2.915149377584622670e+01,-7.003512205512842925e-01,-8.812905813857634385e-01,-1.106886900067704932e-01,5.485693909602704643e+00,-1.167452717209742780e-01,0.000000000000000000e+00
-7.368359804124950507e+00,-2.822214159264878575e+01,2.914891998996020561e+01,-5.843349223503118139e-01,-8.837524517539253610e-01,-1.327208510892445015e-01,5.486179398280587982e+00,-1.160782487144898928e-01,0.000000000000000000e+00
-7.255003643767872212e+00,-2.824628132493797494e+01,2.914588561792515264e+01,-4.685024278180582868e-01,-8.861961298591330971e-01,-1.547256487140112047e-01,5.486576813660239971e+00,-1.154101383268076042e-01,0.000000000000000000e+00
-7.141381912935360177e+00,-2.827000170474376262e+01,2.914238164218266647e+01,-3.525095055046829629e-01,-8.886288778333167881e-01,-1.767684894010677354e-01,5.486887291468636185e+00,-1.147389536855697029e-01,0.000000000000000000e+00
