# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.347446623974036584e+01,1.962761459360451610e+01,2.738706226149030698e+01,-1.364627261700266025e+01,-1.479331723585908809e-01,2.738298261317692717e+00,4.847522921003645457e+00,-5.182554805999414066e-02,0.000000000000000000e+00
2.340361014335656975e+01,1.972155933736287281e+01,2.744475027104003928e+01,-1.354371971762416571e+01,-1.490275479007545645e-01,2.720360375179522894e+00,4.856417962032364422e+00,-5.172839923457460409e-02,0.000000000000000000e+00
2.333242362020004990e+01,1.981524043837084292e+01,2.750206435707744035e+01,-1.344096967176193758e+01,-1.501199682345188968e-01,2.702393955976865936e+00,4.865241375753764252e+00,-5.163058449672954658e-02,0.000000000000000000e+00
2.326092266005219145e+01,1.990863729155108075e+01,2.755899204656675749e+01,-1.333804538373062520e+01,-1.512101923821606297e-01,2.684403074530842037e+00,4.873991268216538941e+00,-5.153212663676398630e-02,0.000000000000000000e+00
2.318909346062089938e+01,2.000176836115902290e+01,2.761554472741605792e+01,-1.323492681104053581e+01,-1.522984351748594700e-01,2.666384293110182213e+00,4.882669416578588439e+00,-5.143300746842020127e-02,0.000000000000000000e+00
2.311694460451131405e+01,2.009462284415764088e+01,2.767171593998621404e+01,-1.313162614482424928e+01,-1.533845698501121735e-01,2.648339808319901234e+00,4.891274854742122535e+00,-5.133323962239842025e-02,0.000000000000000000e+00
2.304448481725319908e+01,2.018719004971485376e+01,2.772749938469803510e+01,-1.302815566222324151e+01,-1.544684704726989599e-01,2.630271828902794429e+00,4.899806647771643320e+00,-5.123283601680229254e-02,0.000000000000000000e+00
2.297170009611424391e+01,2.027948829524793339e+01,2.778290623462721953e+01,-1.292449519591326990e+01,-1.555503508194220619e-01,2.612176898138148129e+00,4.908266533013458499e+00,-5.113177806904180278e-02,0.000000000000000000e+00
2.289859913796041013e+01,2.037150687245168612e+01,2.783793016270261234e+01,-1.282065700377179063e+01,-1.566300848397421674e-01,2.594057221366536936e+00,4.916653571184487426e+00,-5.103007864281709771e-02,0.000000000000000000e+00
2.282518308881801161e+01,2.046324476362400446e+01,2.789257069559720037e+01,-1.271664254350087297e+01,-1.577076598803368590e-01,2.575913117333811897e+00,4.924967719722166848e+00,-5.092774015297849011e-02,0.000000000000000000e+00
2.275146082456000940e+01,2.055469140642096804e+01,2.794682171168253859e+01,-1.261246417852561486e+01,-1.587829509814168705e-01,2.557746805804586909e+00,4.933208079563221382e+00,-5.082477582376963843e-02,0.000000000000000000e+00
2.267741807784497965e+01,2.064586491926182887e+01,2.800069409570602375e+01,-1.250810157878609274e+01,-1.598561704760447510e-01,2.539554805523888792e+00,4.941376334701820028e+00,-5.072116654911989347e-02,0.000000000000000000e+00
2.260306369614086819e+01,2.073675472191754210e+01,2.805418169827343178e+01,-1.240356708884555026e+01,-1.609271932844217878e-01,2.521339332918449472e+00,4.949471581667283182e+00,-5.061692549905149469e-02,0.000000000000000000e+00
2.252839883742414528e+01,2.082735981593366148e+01,2.810728406847999139e+01,-1.229886216964538370e+01,-1.619960069216364318e-01,2.503100705861706743e+00,4.957493783978184076e+00,-5.051205511736526349e-02,0.000000000000000000e+00
2.245342466260751735e+01,2.091767920768626254e+01,2.816000076102297101e+01,-1.219398828288238334e+01,-1.630625989451750801e-01,2.484839241989184710e+00,4.965442906663893652e+00,-5.040655785487729856e-02,0.000000000000000000e+00
2.237814233552058596e+01,2.100771190838771219e+01,2.821233133619924160e+01,-1.208894689098867481e+01,-1.641269569550211083e-01,2.466555258690934060e+00,4.973318916260561551e+00,-5.030043616933167760e-02,0.000000000000000000e+00
2.230256095374756953e+01,2.109744755213787570e+01,2.826426994118333269e+01,-1.198375048184309755e+01,-1.651889574998849364e-01,2.448250991064614634e+00,4.981120967612585382e+00,-5.019370373473038688e-02,0.000000000000000000e+00
2.222666585880022438e+01,2.118690395207323363e+01,2.831582702432323728e+01,-1.187837848928420748e+01,-1.662488106668032761e-01,2.429922922741154512e+00,4.988850664142061575e+00,-5.008634067066574519e-02,0.000000000000000000e+00
2.215046612025650319e+01,2.127607072379879938e+01,2.836699670462880363e+01,-1.177284338293857147e+01,-1.673063928775031517e-01,2.411573285579138748e+00,4.996507156198321198e+00,-4.997836059722290253e-02,0.000000000000000000e+00
2.207397094481995126e+01,2.136493760127346064e+01,2.841777326448042729e+01,-1.166715771066524177e+01,-1.683615814550734058e-01,2.393204321805514123e+00,5.004089625612094139e+00,-4.986977740897888950e-02,0.000000000000000000e+00
2.199716548107170411e+01,2.145352224198898483e+01,2.846816693233343187e+01,-1.156130079187649962e+01,-1.694145853277555513e-01,2.374812498255606918e+00,5.011599635291264399e+00,-4.976057084337217468e-02,0.000000000000000000e+00
2.192006700581282530e+01,2.154180512186171015e+01,2.851816674115894301e+01,-1.145529627710660669e+01,-1.704651716775806847e-01,2.356401984994088039e+00,5.019035586866326781e+00,-4.965076628379530566e-02,0.000000000000000000e+00
2.184266053999726154e+01,2.162980379352318749e+01,2.856778277220990248e+01,-1.134912341083315646e+01,-1.715135486471305315e-01,2.337969237941818879e+00,5.026399016156225308e+00,-4.954034321480971920e-02,0.000000000000000000e+00
2.176496349870592084e+01,2.171749885772870314e+01,2.861700422823208356e+01,-1.124280592028276793e+01,-1.725594843825962732e-01,2.319518436754441471e+00,5.033688357814702918e+00,-4.942932729698370359e-02,0.000000000000000000e+00
2.168696897286556791e+01,2.180489860910120470e+01,2.866583594105031096e+01,-1.113633415248039960e+01,-1.736030768861063223e-01,2.301047965145950336e+00,5.040904367433873823e+00,-4.931770950316230473e-02,0.000000000000000000e+00
2.160866992446915091e+01,2.189201123098404267e+01,2.871428258888207807e+01,-1.102969838089050647e+01,-1.746444233123131962e-01,2.282556196632954393e+00,5.048047771946201578e+00,-4.920548054995286386e-02,0.000000000000000000e+00
2.153008397420129327e+01,2.197881751310730181e+01,2.876233362998016219e+01,-1.092292244542676904e+01,-1.756832932747421083e-01,2.264047324722220811e+00,5.055117055587722064e+00,-4.909266650948797966e-02,0.000000000000000000e+00
2.145120412216042283e+01,2.206532567784334731e+01,2.880999379358619450e+01,-1.081599663883400275e+01,-1.767197842402833952e-01,2.245519724687438767e+00,5.062112955746155940e+00,-4.897925817541778915e-02,0.000000000000000000e+00
2.137203989499793622e+01,2.215152576543115970e+01,2.885725777087102273e+01,-1.070893367943735797e+01,-1.777537759382103455e-01,2.226975657914914031e+00,5.069034735291356952e+00,-4.886527008586481757e-02,0.000000000000000000e+00
2.129257587298073418e+01,2.223743495500768930e+01,2.890413512434560062e+01,-1.060171255754512387e+01,-1.787854736834077751e-01,2.208411543811911404e+00,5.075883834776983683e+00,-4.875068085173845517e-02,0.000000000000000000e+00
2.121282155559147142e+01,2.232304326712514353e+01,2.895062051625956911e+01,-1.049434597447500650e+01,-1.798147570644102744e-01,2.189829640732213090e+00,5.082659512409684943e+00,-4.863550495797121231e-02,0.000000000000000000e+00
2.113278657384978132e+01,2.240834084607674725e+01,2.899670877493006316e+01,-1.038684670249870834e+01,-1.808415066370864799e-01,2.171232215775181551e+00,5.089361058070851485e+00,-4.851975715155398133e-02,0.000000000000000000e+00
2.105246377796065715e+01,2.249333579205595157e+01,2.904240445760873968e+01,-1.027920494596223122e+01,-1.818658189554110960e-01,2.152617630546910465e+00,5.095989178632779115e+00,-4.840342792978213210e-02,0.000000000000000000e+00
2.097184589264221088e+01,2.257803609053776484e+01,2.908771196617008314e+01,-1.017141084018682307e+01,-1.828877896840243322e-01,2.133984237420661678e+00,5.102544552127858957e+00,-4.828650754071407009e-02,0.000000000000000000e+00
2.089095107571085919e+01,2.266242304537098562e+01,2.913262144508672691e+01,-1.006348851129346755e+01,-1.839071924753000187e-01,2.115336263617198842e+00,5.109025795232778222e+00,-4.816902312832804789e-02,0.000000000000000000e+00
2.080978063951459589e+01,2.274649585701817145e+01,2.917713268754618383e+01,-9.955439481986704919e+00,-1.849240165196931740e-01,2.096674026256934109e+00,5.115432926484451137e+00,-4.805097745812920984e-02,0.000000000000000000e+00
2.072831873369003475e+01,2.283027132073806698e+01,2.922125473183260169e+01,-9.847242501779366108e+00,-1.859384641787396875e-01,2.077993911012115280e+00,5.121767290510541137e+00,-4.793234828669871994e-02,0.000000000000000000e+00
2.064657509952247594e+01,2.291373970108992353e+01,2.926498256062536285e+01,-9.738910395799331710e+00,-1.869504169855395748e-01,2.059298189052459538e+00,5.128028208451227421e+00,-4.781315058146410474e-02,0.000000000000000000e+00
2.056455960647701886e+01,2.299689138938456878e+01,2.930831132408473394e+01,-9.630456055846559948e+00,-1.879597574778880953e-01,2.040589139354099579e+00,5.134215033190609567e+00,-4.769339956446087131e-02,0.000000000000000000e+00
2.048226489895139935e+01,2.307973431032395695e+01,2.935124533622738952e+01,-9.521869567992537142e+00,-1.889665808784809775e-01,2.021865105473967805e+00,5.140328428501619307e+00,-4.757308532492330461e-02,0.000000000000000000e+00
2.039969220600021416e+01,2.316226759898763632e+01,2.939378429696833805e+01,-9.413152404814631780e+00,-1.899708758957268928e-01,2.003126395972627538e+00,5.146368397223982427e+00,-4.745221046310826862e-02,0.000000000000000000e+00
2.031684275906002313e+01,2.324449039543868878e+01,2.943592791174278034e+01,-9.304306039076433166e+00,-1.909726312831403761e-01,1.984373318978124079e+00,5.152334943587111304e+00,-4.733077758393658407e-02,0.000000000000000000e+00
2.023372656068224984e+01,2.332639323466271719e+01,2.947767151566271338e+01,-9.195343426966703149e+00,-1.919717307430935660e-01,1.965608159366301289e+00,5.158227456436677016e+00,-4.720880217323322053e-02,0.000000000000000000e+00
2.015033613959801073e+01,2.340798393900006502e+01,2.951901928262314456e+01,-9.086254589580228469e+00,-1.929682687125359730e-01,1.946829250891292995e+00,5.164046574739312945e+00,-4.708627409027118377e-02,0.000000000000000000e+00
2.006666390393567312e+01,2.348927021153599171e+01,2.955997522894200102e+01,-8.977029485279345522e+00,-1.939623386831509089e-01,1.928034919396482749e+00,5.169792908433809231e+00,-4.696318295503480039e-02,0.000000000000000000e+00
1.998273758403722766e+01,2.357022556940443181e+01,2.960052619961214759e+01,-8.867704130092667114e+00,-1.949536157981019424e-01,1.909231413679592926e+00,5.175464662575895325e+00,-4.683957038251918004e-02,0.000000000000000000e+00
1.989853193265146558e+01,2.365087482117121809e+01,2.964068481036554914e+01,-8.758245453787898427e+00,-1.959424028370405357e-01,1.890413096954231875e+00,5.181063652964212451e+00,-4.671540000593275149e-02,0.000000000000000000e+00
1.981406594562736956e+01,2.373120013597001332e+01,2.968044233417995059e+01,-8.648678003727722441e+00,-1.969284803890352098e-01,1.871584241491875966e+00,5.186588711763983284e+00,-4.659070063112806526e-02,0.000000000000000000e+00
1.972933200937590570e+01,2.381120920589630074e+01,2.971980276860420034e+01,-8.538991722778076721e+00,-1.979119418810175723e-01,1.852743169383885169e+00,5.192040446760280759e+00,-4.646546183383672146e-02,0.000000000000000000e+00
1.964433137293809395e+01,2.389090121164015557e+01,2.975876586334890916e+01,-8.429188083558793565e+00,-1.988927764380411523e-01,1.833890184876897589e+00,5.197418873129585393e+00,-4.633968625174798850e-02,0.000000000000000000e+00
1.955906528755157581e+01,2.397027533891058937e+01,2.979733137360306472e+01,-8.319268558691939930e+00,-1.998709732310123555e-01,1.815025591727837284e+00,5.202724007391720029e+00,-4.621337652645987615e-02,0.000000000000000000e+00
1.947354404714364406e+01,2.404932245200105356e+01,2.983549505292135251e+01,-8.209246239429196734e+00,-2.008464186603648727e-01,1.796151685891187011e+00,5.207955319114872417e+00,-4.608654871780196866e-02,0.000000000000000000e+00
1.938775992596205811e+01,2.412805013712669577e+01,2.987326075691054328e+01,-8.099111008279276547e+00,-2.018192053245028983e-01,1.777266780564364268e+00,5.213113391011072295e+00,-4.595919217756341824e-02,0.000000000000000000e+00
1.930171418134900563e+01,2.420645759537189790e+01,2.991062825729225949e+01,-7.988864337298672069e+00,-2.027893225361188101e-01,1.758371177904268556e+00,5.218198243602191866e+00,-4.583130955780603116e-02,0.000000000000000000e+00
1.921540807276073437e+01,2.428454403285363483e+01,2.994759733124594092e+01,-7.878507698464980891e+00,-2.037567596540692805e-01,1.739465179553876473e+00,5.223209898732100953e+00,-4.570290351417038294e-02,0.000000000000000000e+00
1.912885201991408479e+01,2.436230046289237094e+01,2.998416391925863422e+01,-7.768054238589098048e+00,-2.047214043125877014e-01,1.720551085406448077e+00,5.228147861736648139e+00,-4.557399035270214699e-02,0.000000000000000000e+00
1.904203818648388236e+01,2.443973436430047741e+01,3.002033173423725287e+01,-7.657493781889440854e+00,-2.056833482628835919e-01,1.701627200171196952e+00,5.233012690148422408e+00,-4.544455920401068577e-02,0.000000000000000000e+00
1.895496783778056482e+01,2.451684495860300572e+01,3.005610056982352063e+01,-7.546827799535545722e+00,-2.066425810064565494e-01,1.682693823820193835e+00,5.237804409746995127e+00,-4.531461273321136379e-02,0.000000000000000000e+00
1.886765148627069166e+01,2.459362337199230097e+01,3.009146650707515391e+01,-7.436069478107373953e+00,-2.075989911173283520e-01,1.663753258788565725e+00,5.242522552640060063e+00,-4.518416742723942864e-02,0.000000000000000000e+00
1.878008121366482541e+01,2.467007700181494201e+01,3.012643315142375400e+01,-7.325208599356198391e+00,-2.085526697000860963e-01,1.644803803663218877e+00,5.247167657410368946e+00,-4.505321225247184425e-02,0.000000000000000000e+00
1.869225829093834435e+01,2.474620508502548333e+01,3.016100031291716377e+01,-7.214246633461506519e+00,-2.095036063994869246e-01,1.625845756693611532e+00,5.251739753722349136e+00,-4.492174988276270015e-02,0.000000000000000000e+00
1.860419332201141174e+01,2.482199886155030200e+01,3.019516421345444002e+01,-7.103196805239413436e+00,-2.104516907407461279e-01,1.606881422526382996e+00,5.256238400403403510e+00,-4.478979698286021660e-02,0.000000000000000000e+00
1.851587830754440134e+01,2.489746564643908400e+01,3.022892835059659689e+01,-6.992048855144483710e+00,-2.113970131715411094e-01,1.587909093855384590e+00,5.260664117033784670e+00,-4.465734235651433459e-02,0.000000000000000000e+00
1.842731452398996339e+01,2.497260469209406608e+01,3.026229255073907254e+01,-6.880804252186912606e+00,-2.123395634804651488e-01,1.568929067157363244e+00,5.265016937111282047e+00,-4.452438868559147056e-02,0.000000000000000000e+00
1.833850324970869039e+01,2.504741525597753693e+01,3.029525664567771059e+01,-6.769464465098170791e+00,-2.132793315029865022e-01,1.549941638338141914e+00,5.269296895400396252e+00,-4.439093865473000416e-02,0.000000000000000000e+00
1.824945520865640702e+01,2.512188873088847885e+01,3.032781704546226464e+01,-6.658042767441173737e+00,-2.142162080489344589e-01,1.530949114514117859e+00,5.273503586267921150e+00,-4.425700916123445627e-02,0.000000000000000000e+00
1.816016229498600154e+01,2.519603232078018351e+01,3.035997710319839982e+01,-6.546528846584694250e+00,-2.151502826730663509e-01,1.511949780909573882e+00,5.277637503881448033e+00,-4.412258879481275459e-02,0.000000000000000000e+00
1.807063529160998172e+01,2.526983749557812686e+01,3.039173332321848875e+01,-6.434935999216323310e+00,-2.160814468366983598e-01,1.492945945612775827e+00,5.281698260335584649e+00,-4.398769456659588906e-02,0.000000000000000000e+00
1.798086603986091347e+01,2.534331140328383114e+01,3.042308898620438029e+01,-6.323253886720710426e+00,-2.170097896431543161e-01,1.473935890220322120e+00,5.285686337059341433e+00,-4.385231495997513745e-02,0.000000000000000000e+00
1.789085582658385221e+01,2.541645332724224815e+01,3.045404395106485751e+01,-6.211483975235458033e+00,-2.179353011703611676e-01,1.454919907518334998e+00,5.289601775060811306e+00,-4.371645267069328156e-02,0.000000000000000000e+00
1.780061552221419063e+01,2.548925485360855703e+01,3.048459486368552973e+01,-6.099639595083115040e+00,-2.188578738642204258e-01,1.435900306830419471e+00,5.293444212972882923e+00,-4.358012487843998528e-02,0.000000000000000000e+00
1.771013688982497669e+01,2.556172304565797049e+01,3.051474489576976623e+01,-5.987710369881710903e+00,-2.197775961408248713e-01,1.416875364549471161e+00,5.297214113082738152e+00,-4.344331990892019713e-02,0.000000000000000000e+00
1.761942122117627818e+01,2.563385720222625608e+01,3.054449392238820593e+01,-5.875697764067119522e+00,-2.206944582235570440e-01,1.397845371546285742e+00,5.300911520074321537e+00,-4.330604046375597510e-02,0.000000000000000000e+00
1.752847947290376140e+01,2.570564902649881844e+01,3.057383873118330797e+01,-5.763615140064338505e+00,-2.216083535537445304e-01,1.378812638059790929e+00,5.304536099050178422e+00,-4.316830388810721092e-02,0.000000000000000000e+00
1.743730333076573658e+01,2.577710549623731140e+01,3.060278238453715005e+01,-5.651452084905782769e+00,-2.225193698503383222e-01,1.359775435509074537e+00,5.308088293115484468e+00,-4.303009835167779379e-02,0.000000000000000000e+00
1.734590380799799192e+01,2.584821839316971648e+01,3.063132176472818458e+01,-5.539221981414678808e+00,-2.234274012253660846e-01,1.340736074536321709e+00,5.311567784976723772e+00,-4.289144130795511517e-02,0.000000000000000000e+00
1.725427253921890980e+01,2.591899463770220180e+01,3.065945986110175170e+01,-5.426914392741261750e+00,-2.243325349286823256e-01,1.321692823342555334e+00,5.314975004928136570e+00,-4.275232082332443978e-02,0.000000000000000000e+00
1.716241082383934824e+01,2.598943355459551441e+01,3.068719657554623126e+01,-5.314530779946746719e+00,-2.252347614283118082e-01,1.302645969477269405e+00,5.318310003658855756e+00,-4.261273960740306205e-02,0.000000000000000000e+00
1.707032975907198846e+01,2.605952704390337260e+01,3.071452893239318271e+01,-5.202084555400711352e+00,-2.261339758494278485e-01,1.283597823970401119e+00,5.321572490220703777e+00,-4.247271527399048424e-02,0.000000000000000000e+00
1.697802090381452800e+01,2.612928193923157139e+01,3.074145981112625492e+01,-5.089565247643772494e+00,-2.270302647284380970e-01,1.264546650432962549e+00,5.324762875666080753e+00,-4.233223573632745318e-02,0.000000000000000000e+00
1.688549541039124691e+01,2.619869022002288261e+01,3.076798633089224211e+01,-4.976986287740810866e+00,-2.279235238728692381e-01,1.245494759949344887e+00,5.327880886563665541e+00,-4.219131871310152770e-02,0.000000000000000000e+00
1.679274478762678768e+01,2.626775866167866980e+01,3.079411129778763723e+01,-4.864337181667842458e+00,-2.288138393392435410e-01,1.226440413168329524e+00,5.330926921117317363e+00,-4.204995201615256001e-02,0.000000000000000000e+00
1.669977034206569755e+01,2.633648661489599974e+01,3.081983464032178333e+01,-4.751619386633091580e+00,-2.297012018414323897e-01,1.207383894200644292e+00,5.333901035869579310e+00,-4.190813836120469565e-02,0.000000000000000000e+00
1.660658330777023295e+01,2.640486617869516195e+01,3.084515361994457550e+01,-4.638846360694962812e+00,-2.305855082174202431e-01,1.188327513998728380e+00,5.336802983599564953e+00,-4.176589562210237389e-02,0.000000000000000000e+00
1.651317511945782002e+01,2.647290404042183809e+01,3.087007093238702993e+01,-4.526007577201026422e+00,-2.314668437942536960e-01,1.169269529004952846e+00,5.339633143218090794e+00,-4.162321146044713205e-02,0.000000000000000000e+00
1.641955706480338151e+01,2.654059237930295723e+01,3.089458393406288295e+01,-4.413116511204099979e+00,-2.323451061036549414e-01,1.150212249882635485e+00,5.342391284927138884e+00,-4.148010385153465263e-02,0.000000000000000000e+00
1.632572052953290154e+01,2.660793782365038140e+01,3.091869524698939387e+01,-4.300162614810407291e+00,-2.332203799821618850e-01,1.131153930367964966e+00,5.345077774757057476e+00,-4.133656035751892555e-02,0.000000000000000000e+00
1.623167685433013929e+01,2.667493263321435393e+01,3.094240232259239320e+01,-4.187159379387070501e+00,-2.340925636596931925e-01,1.112096880699261048e+00,5.347692400292708648e+00,-4.119259905377082448e-02,0.000000000000000000e+00
1.613741737636545892e+01,2.674158337694852605e+01,3.096570770905275793e+01,-4.074096236328221821e+00,-2.349617414780962033e-01,1.093039352008767784e+00,5.350235514672958104e+00,-4.104820740378713195e-02,0.000000000000000000e+00
1.604295348872614468e+01,2.680788239543846885e+01,3.098860895285178785e+01,-3.960986692635701800e+00,-2.358278123699005524e-01,1.073983653974807329e+00,5.352706922824510549e+00,-4.090340358163901957e-02,0.000000000000000000e+00
1.594827648046643276e+01,2.687383619795741296e+01,3.101110852821484087e+01,-3.847820159523298145e+00,-2.366908601780954857e-01,1.054928035228196670e+00,5.355106964984595486e+00,-4.075817495296378545e-02,0.000000000000000000e+00
1.585338766951715783e+01,2.693944418198243085e+01,3.103320641107310607e+01,-3.734598085893399144e+00,-2.375508760630946903e-01,1.035872773377771283e+00,5.357435707839867334e+00,-4.061252423952776969e-02,0.000000000000000000e+00
1.575829852663138375e+01,2.700469880981364312e+01,3.105490029053758150e+01,-3.621334001154194127e+00,-2.384077600179679846e-01,1.016820177054725827e+00,5.359692982257668881e+00,-4.046646976128850937e-02,0.000000000000000000e+00
1.566300026970950121e+01,2.706960650049123984e+01,3.107619252965638523e+01,-3.508017287469231249e+00,-2.392615951280999687e-01,9.977684913730743288e-01,5.361879109111937325e+00,-4.031999873899971137e-02,0.000000000000000000e+00
1.556750442039201410e+01,2.713415979791606247e+01,3.109708091268990415e+01,-3.394661488185706233e+00,-2.401122821000672147e-01,9.787200240701778853e-01,5.363993936506047611e+00,-4.017312958789349964e-02,0.000000000000000000e+00
1.547180214956508770e+01,2.719836506065797010e+01,3.111756772844842800e+01,-3.281255966612860675e+00,-2.409599035101270270e-01,9.596730180136204824e-01,5.366037772390672700e+00,-4.002584943287003372e-02,0.000000000000000000e+00
1.537590502914636126e+01,2.726221491451421741e+01,3.113765085636814689e+01,-3.167814279359264518e+00,-2.418043607826240449e-01,9.406297799150182826e-01,5.368010482060633137e+00,-3.987817678306580099e-02,0.000000000000000000e+00
1.527980418345401326e+01,2.732571565727407403e+01,3.115733251091603151e+01,-3.054325771412987223e+00,-2.426457359806266090e-01,9.215885504977664455e-01,5.369912360536359230e+00,-3.973009866834178311e-02,0.000000000000000000e+00
1.518351123407049386e+01,2.738885999692272222e+01,3.117661066672586756e+01,-2.940804011966164921e+00,-2.434839312504707143e-01,9.025516353165972117e-01,5.371743290258559789e+00,-3.958163369036931528e-02,0.000000000000000000e+00
1.508702757869282252e+01,2.745164748035039537e+01,3.119548546857780025e+01,-2.827250463156889992e+00,-2.443189390872964051e-01,8.835193064183285427e-01,5.373503369027607057e+00,-3.943278470984247497e-02,0.000000000000000000e+00
1.499033392945522181e+01,2.751409096745403104e+01,3.121396097204654652e+01,-2.713642301266780521e+00,-2.451509295157627832e-01,8.644877679735224474e-01,5.375193049234872511e+00,-3.928352264443477765e-02,0.000000000000000000e+00
1.489346264369306461e+01,2.757616994651657905e+01,3.123203134656446522e+01,-2.600017389956406078e+00,-2.459796279853896928e-01,8.454633903938173489e-01,5.376811877880323109e+00,-3.913389812772972987e-02,0.000000000000000000e+00
1.479638402204831138e+01,2.763790383334405121e+01,3.124970248341190882e+01,-2.486340739917645593e+00,-2.468052924186180663e-01,8.264403424438758750e-01,5.378360463713881323e+00,-3.898386596878000016e-02,0.000000000000000000e+00
1.469913056334003976e+01,2.769927234369681912e+01,3.126696881711799492e+01,-2.372650253325414127e+00,-2.476276502547926917e-01,8.074249934135888651e-01,5.379838400736747239e+00,-3.883347707198995385e-02,0.000000000000000000e+00
1.460167243039559182e+01,2.776029468667506706e+01,3.128383599436734741e+01,-2.258910897398626716e+00,-2.484469576277305580e-01,7.884115100359433415e-01,5.381246254800397644e+00,-3.868268597365039085e-02,0.000000000000000000e+00
1.450404226183263390e+01,2.782095080636213780e+01,3.130029871488550697e+01,-2.145160610943868562e+00,-2.492629439786596679e-01,7.694062601217437347e-01,5.382583666812885248e+00,-3.853154384543213545e-02,0.000000000000000000e+00
1.440621008418635718e+01,2.788125970429244660e+01,3.131636238058338506e+01,-2.031364319446515410e+00,-2.500758636409128877e-01,7.504034087025254207e-01,5.383851159770735251e+00,-3.838000495388815131e-02,0.000000000000000000e+00
1.430820867418563580e+01,2.794120155370391245e+01,3.133202195646889265e+01,-1.917559996465639571e+00,-2.508854480695243416e-01,7.314093217550032833e-01,5.385048421391747553e+00,-3.822812073440460395e-02,0.000000000000000000e+00
1.421001844953204341e+01,2.800078878511941127e+01,3.134728098676758989e+01,-1.803724720502353662e+00,-2.516918635909903834e-01,7.124201963393530512e-01,5.386175814862012245e+00,-3.807586151330076552e-02,0.000000000000000000e+00
1.411164074557939863e+01,2.806002088954289775e+01,3.136213954008090354e+01,-1.689859918959077945e+00,-2.524951022697560221e-01,6.934362960418692934e-01,5.387233425614220472e+00,-3.792323000670388272e-02,0.000000000000000000e+00
1.401308746898631163e+01,2.811889107393000842e+01,3.137659616240858895e+01,-1.575979222357595688e+00,-2.532950706701049826e-01,6.744599167767491021e-01,5.388221237953511711e+00,-3.777024534286910207e-02,0.000000000000000000e+00
1.391434943070885843e+01,2.817740520223526346e+01,3.139065254519828585e+01,-1.462071862348196305e+00,-2.540918471519874045e-01,6.554892871043298541e-01,5.389139456269922412e+00,-3.761689390950498368e-02,0.000000000000000000e+00
1.381543858275478875e+01,2.823555656550860249e+01,3.140430732966510874e+01,-1.348151477318364044e+00,-2.548853390299541388e-01,6.365267008904917923e-01,5.389988081669329745e+00,-3.746319491788056150e-02,0.000000000000000000e+00
1.371635632904400559e+01,2.829334478616285864e+01,3.141756073227686841e+01,-1.234219504856072902e+00,-2.556755395456908886e-01,6.175724177922083946e-01,5.390767225745711322e+00,-3.730915120719460742e-02,0.000000000000000000e+00
1.361709341608783852e+01,2.835077563345062046e+01,3.143041433189720379e+01,-1.120265155498650245e+00,-2.564625262424449770e-01,5.986246643668614587e-01,5.391477073448838198e+00,-3.715474903248748573e-02,0.000000000000000000e+00
1.351766186254858582e+01,2.840784252512993646e+01,3.144286691253494581e+01,-1.006302077950669727e+00,-2.572462075687544369e-01,5.796857311349230546e-01,5.392117650974901366e+00,-3.700000772660345938e-02,0.000000000000000000e+00
1.341805237268694029e+01,2.846455116690776777e+01,3.145491997790660932e+01,-8.923194694916389835e-01,-2.580266605177612971e-01,5.607538434724346210e-01,5.392689130322184887e+00,-3.684491345747814561e-02,0.000000000000000000e+00
1.331826628751063701e+01,2.852090109114049099e+01,3.146657363676619568e+01,-7.783187461399734275e-01,-2.588038775579446504e-01,5.418292583951395125e-01,5.393191604593092769e+00,-3.668946893195430131e-02,0.000000000000000000e+00
1.321832643383470973e+01,2.857687985006095843e+01,3.147782562885954150e+01,-6.643258090847492525e-01,-2.595776853481170932e-01,5.229162936469406997e-01,5.393625082115445224e+00,-3.653371034864368039e-02,0.000000000000000000e+00
1.311821275294141742e+01,2.863249912075112746e+01,3.148867861724413686e+01,-5.503176021119511319e-01,-2.603482436406161504e-01,5.040111414679669943e-01,5.393989773083358585e+00,-3.637760708140241883e-02,0.000000000000000000e+00
1.301792658742914099e+01,2.868775845112564582e+01,3.149913272556588240e+01,-4.362955364652982837e-01,-2.611155450570645797e-01,4.851140563225834756e-01,5.394285773359532854e+00,-3.622116183216900903e-02,0.000000000000000000e+00
1.291748008546618287e+01,2.874265151380389227e+01,3.150918702322154274e+01,-3.222732774200824934e-01,-2.618795003365303464e-01,4.662273213027096630e-01,5.394513158971886213e+00,-3.606439416868164466e-02,0.000000000000000000e+00
1.281686382734739560e+01,2.879718382223139983e+01,3.151884278811393969e+01,-2.082399856858270226e-01,-2.626401847996239214e-01,4.473491588427655485e-01,5.394672063081618951e+00,-3.590729000270892479e-02,0.000000000000000000e+00
1.271610084882768454e+01,2.885134332924231160e+01,3.152809821072722229e+01,-9.422159342491909229e-02,-2.633974286941668796e-01,4.284838777219237005e-01,5.394762572153723568e+00,-3.574988592364704287e-02,0.000000000000000000e+00
1.261516001870343118e+01,2.890514713174858485e+01,3.153695648413710373e+01,1.981727172534775150e-02,-2.641514696364222203e-01,4.096256422337852809e-01,5.394784825871467682e+00,-3.559213390663077542e-02,0.000000000000000000e+00
