# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.811829170910911913e+01,1.229496724668013208e+01,2.839406422547837394e+01,-1.161945431465297851e+01,7.549479615134593313e-01,2.996645048112016596e+00,5.501245308692315206e+00,2.594327825413423882e-01,3.000000000000000000e+00
2.807881311307164651e+01,1.242145259251799772e+01,2.845721010233605242e+01,-1.150309415549558345e+01,7.604264515933097934e-01,2.978216519278004792e+00,5.508740570436805761e+00,2.589415692035152983e-01,3.000000000000000000e+00
2.803895026941409796e+01,1.254776706688418031e+01,2.851996591648060075e+01,-1.138657719951904745e+01,7.658944951088917374e-01,2.959774084332903232e+00,5.516149535564067286e+00,2.584475282601594315e-01,3.000000000000000000e+00
2.799870348075095450e+01,1.267391171823351215e+01,2.858233263000916935e+01,-1.126990293415873445e+01,7.713521418560079779e-01,2.941317951362852234e+00,5.523472387021945096e+00,2.579506724074804302e-01,3.000000000000000000e+00
2.795807431893488726e+01,1.279988360624272836e+01,2.864430923057929945e+01,-1.115307453373410063e+01,7.767992690324181382e-01,2.922848910458314187e+00,5.530709078178069227e+00,2.574510300456265832e-01,3.000000000000000000e+00
2.791706438346404084e+01,1.292567980174814934e+01,2.870589473309965101e+01,-1.103609518463500905e+01,7.822357545358950004e-01,2.904367751475317672e+00,5.537859571021233052e+00,2.569486297963037291e-01,3.000000000000000000e+00
2.787567464244622073e+01,1.305129937626470671e+01,2.876708914645459814e+01,-1.091896622774864056e+01,7.876615628717902329e-01,2.885874970780726745e+00,5.544923947409153620e+00,2.564434924716321729e-01,3.000000000000000000e+00
2.783390540082363884e+01,1.317674339308671705e+01,2.882789344499665418e+01,-1.080168714185257883e+01,7.930767445270903160e-01,2.867370769545737552e+00,5.551902402509465873e+00,2.559356308348600395e-01,3.000000000000000000e+00
2.779175895507823313e+01,1.330200695529569543e+01,2.888830571893577925e+01,-1.068426298299212895e+01,7.984810927460812557e-01,2.848856227308862454e+00,5.558794803612422619e+00,2.554250818469862572e-01,3.000000000000000000e+00
2.774923562062041071e+01,1.342709113647739727e+01,2.894832695729018113e+01,-1.056669323029374574e+01,8.038746585567208003e-01,2.830331542048149629e+00,5.565601353810486707e+00,2.549118583631926338e-01,3.000000000000000000e+00
2.770633705803588143e+01,1.355199304309927655e+01,2.900795624304745957e+01,-1.044898108918255275e+01,8.092573219026564235e-01,2.811797497496796971e+00,5.572322042152721089e+00,2.543959894984818004e-01,3.000000000000000000e+00
2.766306426461211032e+01,1.367671177350662326e+01,2.906719362464151857e+01,-1.033112790281038151e+01,8.146290487127259006e-01,2.793254582051010182e+00,5.578956970897108292e+00,2.538774963109828309e-01,3.000000000000000000e+00
2.761941754278851135e+01,1.380124840861263280e+01,2.912604008730771454e+01,-1.021313313589642924e+01,8.199898902579012550e-01,2.774702987252384290e+00,5.585506348952825384e+00,2.533563915697862878e-01,3.000000000000000000e+00
2.757539998409714954e+01,1.392559612074419917e+01,2.918449289137161173e+01,-1.009500375875836298e+01,8.253395574945010527e-01,2.756144082614088830e+00,5.591969974694018575e+00,2.528327212750443587e-01,3.000000000000000000e+00
2.753101121056141665e+01,1.404975798155431477e+01,2.924255397477747209e+01,-9.976737362351116190e+00,8.306781875077831057e-01,2.737577761416387645e+00,5.598348169432464161e+00,2.523064900077010564e-01,3.000000000000000000e+00
2.748625294269668373e+01,1.417373113433053966e+01,2.930022248863741652e+01,-9.858337169476707018e+00,8.360056623332914327e-01,2.719004800136630262e+00,5.604640948627628738e+00,2.517777273161778684e-01,3.000000000000000000e+00
2.744112620603429420e+01,1.429751470502224109e+01,2.935749852083760914e+01,-9.739804524341616698e+00,8.413219493520298631e-01,2.700425678264568585e+00,5.610848434282085684e+00,2.512464544519799614e-01,3.000000000000000000e+00
2.739563275598121450e+01,1.442110585549098900e+01,2.941438126010125131e+01,-9.621142661857462031e+00,8.466269316872387929e-01,2.681841169530423841e+00,5.616970654572467581e+00,2.507127012002477451e-01,3.000000000000000000e+00
2.734977290599850619e+01,1.454450569304145979e+01,2.947087171825235430e+01,-9.502351036284071739e+00,8.519206618870337477e-01,2.663251453526039647e+00,5.623007837157343758e+00,2.501764803826644901e-01,3.000000000000000000e+00
2.730354842743066968e+01,1.466771139243579114e+01,2.952696910435873434e+01,-9.383432884990590139e+00,8.572030237723711199e-01,2.644657300292514890e+00,5.628960018902160023e+00,2.496378218781075964e-01,3.000000000000000000e+00
2.725696037144459183e+01,1.479072210344757643e+01,2.958267354123351112e+01,-9.264389553997249394e+00,8.624739859863378433e-01,2.626059181695281630e+00,5.634827337883097087e+00,2.490967470814795803e-01,3.000000000000000000e+00
2.721001054380505835e+01,1.491353501990960950e+01,2.963798427558320725e+01,-9.145224292098935948e+00,8.677334334568961305e-01,2.607457864631965716e+00,5.640609843441978022e+00,2.485532860870712790e-01,3.000000000000000000e+00
2.716269925838953725e+01,1.503615126519754064e+01,2.969290233103854604e+01,-9.025936542669120044e+00,8.729814194660580062e-01,2.588853519849025009e+00,5.646307773868699087e+00,2.480074516687303665e-01,3.000000000000000000e+00
2.711502833654146727e+01,1.515856804634570665e+01,2.974742697461640972e+01,-8.906529556493234523e+00,8.782178296506935045e-01,2.570246910253823458e+00,5.651921186954919740e+00,2.474592739967994559e-01,3.000000000000000000e+00
2.706699962587472541e+01,1.528078258323943395e+01,2.980155750083922683e+01,-8.787006594263235826e+00,8.834425504150511532e-01,2.551638797320848084e+00,5.657450148567094494e+00,2.469087834036118312e-01,3.000000000000000000e+00
2.701861266720031196e+01,1.540279796522369793e+01,2.985529580376825010e+01,-8.667365176345926514e+00,8.886557190838791920e-01,2.533029047013799939e+00,5.662894992143757911e+00,2.463559837691489951e-01,3.000000000000000000e+00
2.696987008875657210e+01,1.552460946926796659e+01,2.990864032927968452e+01,-8.547610475818391507e+00,8.938571391198938398e-01,2.514418714211164918e+00,5.668255702708758115e+00,2.458009142749031373e-01,3.000000000000000000e+00
2.692077298954765396e+01,1.564621628970529876e+01,2.996159126543543039e+01,-8.427743842014253417e+00,8.990467815259446382e-01,2.495808256214034682e+00,5.673532446283548580e+00,2.452435965159741049e-01,3.000000000000000000e+00
2.687132246996190332e+01,1.576761762555635293e+01,3.001414880462062484e+01,-8.307766621997885181e+00,9.042246175277337539e-01,2.477198127949757023e+00,5.678725391645754961e+00,2.446840520720369450e-01,3.000000000000000000e+00
2.682151882956310018e+01,1.588881462412215662e+01,3.006631397764231650e+01,-8.187678232220118701e+00,9.093907013959092733e-01,2.458588483273012049e+00,5.683834791637107031e+00,2.441222934719378124e-01,3.000000000000000000e+00
2.677136557801056327e+01,1.600980066299888804e+01,3.011808448313463060e+01,-8.067485800165757226e+00,9.145447563337619767e-01,2.439980668364648331e+00,5.688860576446148620e+00,2.435583693623746548e-01,3.000000000000000000e+00
2.672086222755114093e+01,1.613057884681103360e+01,3.016946220621449015e+01,-7.947186815070795163e+00,9.196869201622309697e-01,2.421374533871429868e+00,5.693803088196069950e+00,2.429922832806503674e-01,3.000000000000000000e+00
2.667000988387198390e+01,1.625114839334001005e+01,3.022044735640167801e+01,-7.826782614744605127e+00,9.248171649972419806e-01,2.402770525048158579e+00,5.698662506388783910e+00,2.424240567300512406e-01,3.000000000000000000e+00
2.661881130705751630e+01,1.637150465544227984e+01,3.027103852577985776e+01,-7.706278414055569570e+00,9.299352986709289448e-01,2.384169683214277136e+00,5.703438860766408602e+00,2.418537295781563179e-01,3.000000000000000000e+00
2.656726680910783500e+01,1.649164880621988516e+01,3.032123677230688230e+01,-7.585673620421211183e+00,9.350413767140721699e-01,2.365572150084061409e+00,5.708132418624499493e+00,2.412813142844744962e-01,3.000000000000000000e+00
2.651537835627200224e+01,1.661157815399185722e+01,3.037104153650291494e+01,-7.464971518112848869e+00,9.401352903790838322e-01,2.346978663339581495e+00,5.712743297423950040e+00,2.407068416671730993e-01,3.000000000000000000e+00
2.646314625068472637e+01,1.673129387697521864e+01,3.042045387312039395e+01,-7.344171503909050713e+00,9.452170953607383908e-01,2.328389359349233967e+00,5.717271766928834431e+00,2.401303240511283854e-01,3.000000000000000000e+00
2.641057247292918575e+01,1.685079329757442324e+01,3.046947324275647873e+01,-7.223276862563478673e+00,9.502866836518981675e-01,2.309804970914819400e+00,5.721717952143860586e+00,2.395517922729558102e-01,3.000000000000000000e+00
2.635765817201306405e+01,1.697007567558150143e+01,3.051809991520743637e+01,-7.102288933731852438e+00,9.553440295808789395e-01,2.291225928855840976e+00,5.726082055410613769e+00,2.389712679045611077e-01,3.000000000000000000e+00
2.630440536076119074e+01,1.708913835446094964e+01,3.056633338861742644e+01,-6.981211010645685278e+00,9.603890263228739288e-01,2.272652961293728069e+00,5.730364212979364602e+00,2.383887819074181069e-01,3.000000000000000000e+00
2.625081433942531106e+01,1.720798252944868167e+01,3.061417472862346045e+01,-6.860042476887517893e+00,9.654217303336669609e-01,2.254086194073908977e+00,5.734564703024122245e+00,2.378043464362654680e-01,3.000000000000000000e+00
2.619688713477818354e+01,1.732660555835049365e+01,3.066162345336105943e+01,-6.738786625716015166e+00,9.704420355378519103e-01,2.235526350206835655e+00,5.738683669060330672e+00,2.372179924549231433e-01,3.000000000000000000e+00
2.614262403695512305e+01,1.744500864145711461e+01,3.070868062504390394e+01,-6.617442829936495130e+00,9.754499985507234516e-01,2.216973550050383768e+00,5.742721391362217709e+00,2.366297319683405564e-01,3.000000000000000000e+00
2.608802797327212630e+01,1.756318723919427782e+01,3.075534502931171943e+01,-6.496016349549462277e+00,9.804454332612038137e-01,2.198428811648688086e+00,5.746677957169864293e+00,2.360396055070738408e-01,3.000000000000000000e+00
2.603309924157495558e+01,1.768114256398080997e+01,3.080161774243938311e+01,-6.374506554451960127e+00,9.854283968899065771e-01,2.179892250034106027e+00,5.750553652543987759e+00,2.354476250308587537e-01,3.000000000000000000e+00
2.597783901532360318e+01,1.779887391662904506e+01,3.084749908064900126e+01,-6.252914773296200934e+00,9.903988658011695367e-01,2.161364277602652262e+00,5.754348699805814427e+00,2.348538119541548341e-01,3.000000000000000000e+00
2.592224937334736268e+01,1.791637869826049467e+01,3.089298862937215162e+01,-6.131244306547458223e+00,9.953567362521424933e-01,2.142845604398765591e+00,5.758063263843078872e+00,2.342581973253247962e-01,3.000000000000000000e+00
2.586633150847699270e+01,1.803365622670663981e+01,3.093808673051811553e+01,-6.009496484912560277e+00,1.000301985516110603e+00,2.124336637483163148e+00,5.761697575090438228e+00,2.336608025754227658e-01,3.000000000000000000e+00
2.581008661424738548e+01,1.815070582474310257e+01,3.098279373002960568e+01,-5.887672636162537998e+00,1.005234591096146657e+00,2.105837781138890641e+00,5.765251866088270560e+00,2.330616490875414837e-01,3.000000000000000000e+00
2.575351588487628618e+01,1.826752682008378059e+01,3.102710997786377334e+01,-5.765774085121448067e+00,1.010154530724697075e+00,2.087349436863591201e+00,5.768726371451509571e+00,2.324607581956901203e-01,3.000000000000000000e+00
2.569662144341372212e+01,1.838411665060509748e+01,3.107103511658933570e+01,-5.643804138404748372e+00,1.015061702638508034e+00,2.068872303850066707e+00,5.772121273257298846e+00,2.318581610003459526e-01,3.000000000000000000e+00
2.563940356895989225e+01,1.850047655361303711e+01,3.111457022726008148e+01,-5.521762135137329608e+00,1.019956165059730857e+00,2.050406477542574546e+00,5.775436867262787821e+00,2.312538689853356200e-01,3.000000000000000000e+00
2.558186439752924457e+01,1.861660398184954346e+01,3.115771497212679364e+01,-5.399651380891221208e+00,1.024837816991511552e+00,2.031952651529403742e+00,5.778673342034990057e+00,2.306479132142481292e-01,3.000000000000000000e+00
2.552400419762278361e+01,1.873250017756497243e+01,3.120047042840454665e+01,-5.277471203744550365e+00,1.029706716807128775e+00,2.013510915571912641e+00,5.781830994743704544e+00,2.300403049954192758e-01,3.000000000000000000e+00
2.546582606968766171e+01,1.884816072364409578e+01,3.124283559006820354e+01,-5.155226902700203340e+00,1.034562685170624663e+00,1.995082258106914752e+00,5.784909970727874828e+00,2.294310853008456608e-01,3.000000000000000000e+00
2.540733028907219548e+01,1.896358687481502514e+01,3.128481154804345721e+01,-5.032917802065329127e+00,1.039405781070493084e+00,1.976666763179420361e+00,5.787910572184912006e+00,2.288202653587075586e-01,3.000000000000000000e+00
2.534851903474116597e+01,1.907877612133177081e+01,3.132639802137604690e+01,-4.910547212123578475e+00,1.044235905515074725e+00,1.958265112949159059e+00,5.790833003976818993e+00,2.282078762391621385e-01,3.000000000000000000e+00
2.528939257122937079e+01,1.919372972286255674e+01,3.136759609700061446e+01,-4.788114445984509970e+00,1.049053117642305022e+00,1.939877385711222813e+00,5.793677569455338627e+00,2.275939289854818359e-01,3.000000000000000000e+00
2.522995308993261432e+01,1.930844518476965632e+01,3.140840551344743403e+01,-4.665622812336652103e+00,1.053857319234253298e+00,1.921504257806734284e+00,5.796444479542822492e+00,2.269784546114256563e-01,3.000000000000000000e+00
2.517020182515366855e+01,1.942292189965625226e+01,3.144882669509191686e+01,-4.543073619605518587e+00,1.058648491253886270e+00,1.903146102170688581e+00,5.799133995238233474e+00,2.263614740842331274e-01,3.000000000000000000e+00
2.511014001150732255e+01,1.953715926514712820e+01,3.148886007012534094e+01,-4.420468172945552610e+00,1.063426614894753319e+00,1.884803288819562939e+00,5.801746379244928420e+00,2.257430083071743920e-01,3.000000000000000000e+00
2.504976888389949963e+01,1.965115668388072123e+01,3.152850607053461829e+01,-4.297807774230676614e+00,1.068191671580479341e+00,1.866476184848361752e+00,5.804281895939800151e+00,2.251230781186152607e-01,3.000000000000000000e+00
2.498909067539026196e+01,1.976491169944258530e+01,3.156776449125890593e+01,-4.175095735443207445e+00,1.072943565121726062e+00,1.848165454662956453e+00,5.806740771633998044e+00,2.245017144956574229e-01,3.000000000000000000e+00
2.492810663859966880e+01,1.987842373241317517e+01,3.160663578947984576e+01,-4.052333358680652253e+00,1.077682277881512940e+00,1.829871459325818295e+00,5.809123277627640469e+00,2.238789382352970869e-01,3.000000000000000000e+00
2.486681701697125391e+01,1.999169406718943165e+01,3.164512105516377360e+01,-3.929519924707506107e+00,1.082407869975779757e+00,1.811594256828451766e+00,5.811429724051817125e+00,2.232547598001074496e-01,3.000000000000000000e+00
2.480522406133666991e+01,2.010472027038030873e+01,3.168322011212599065e+01,-3.806658742234334980e+00,1.087120246386113376e+00,1.793334502556912513e+00,5.813660345606243673e+00,2.226292100528840801e-01,3.000000000000000000e+00
2.474332902475974194e+01,2.021750177770025303e+01,3.172093342870243049e+01,-3.683751103144041750e+00,1.091819390166999471e+00,1.775092548696426187e+00,5.815815418203255760e+00,2.220023095807635849e-01,3.000000000000000000e+00
2.468113316039881511e+01,2.033003802990319286e+01,3.175826147690620616e+01,-3.560798295879955333e+00,1.096505284602806052e+00,1.756868744465422960e+00,5.817895219228859993e+00,2.213740788989369823e-01,3.000000000000000000e+00
2.461863772148605278e+01,2.044232847277378795e+01,3.179520473240694400e+01,-3.437801605437060815e+00,1.101177913207240788e+00,1.738663436115106542e+00,5.819900027512434626e+00,2.207445384498241681e-01,3.000000000000000000e+00
2.455584603678975952e+01,2.055436886661409446e+01,3.183176247533622671e+01,-3.314766371172646942e+00,1.105837106303398709e+00,1.720477566300567140e+00,5.821830060881741709e+00,2.201137294244527309e-01,3.000000000000000000e+00
2.449275626333932010e+01,2.066616421121035785e+01,3.186793700505389637e+01,-3.191687790868673602e+00,1.110483078482445762e+00,1.702310575977509677e+00,5.823685698193878935e+00,2.194816409690205361e-01,3.000000000000000000e+00
2.442937278454838079e+01,2.077770843991871885e+01,3.190372702699607999e+01,-3.068573232180686006e+00,1.115115584308099539e+00,1.684163701214069997e+00,5.825467132397078807e+00,2.188483246193663745e-01,3.000000000000000000e+00
2.436569477814809659e+01,2.088900470916783547e+01,3.193913423042593536e+01,-2.945419908254621078e+00,1.119734761629405551e+00,1.666036676973647213e+00,5.827174710182095652e+00,2.182137796941110430e-01,3.000000000000000000e+00
2.430172561780968721e+01,2.100004882142315310e+01,3.197415795696309004e+01,-2.822233161323234540e+00,1.124340442999812062e+00,1.647930433116348681e+00,5.828808664292242980e+00,2.175780473027207340e-01,3.000000000000000000e+00
2.423746552439935797e+01,2.111084210073206791e+01,3.200879930926372907e+01,-2.699012228354314757e+00,1.128932690181644549e+00,1.629844998184304172e+00,5.830369313929791630e+00,2.169411370451340970e-01,3.000000000000000000e+00
2.417291576765714467e+01,2.122138403641874405e+01,3.204305880569560827e+01,-2.575758375885394358e+00,1.133511488783927046e+00,1.611780697202094714e+00,5.831856950709251031e+00,2.163030689089094349e-01,3.000000000000000000e+00
2.410807761716053221e+01,2.133167412283448883e+01,3.207693696811579542e+01,-2.452472866838562027e+00,1.138076824643213580e+00,1.593737852202805616e+00,5.833271867432299196e+00,2.156638628010775216e-01,3.000000000000000000e+00
2.404295342484497056e+01,2.144171003635939954e+01,3.211043376941810834e+01,-2.329159006073371785e+00,1.142628608437781912e+00,1.575717080945387316e+00,5.834614336391052980e+00,2.150235491770270124e-01,3.000000000000000000e+00
2.397754447653074905e+01,2.155149128988652052e+01,3.214354975605937170e+01,-2.205818055262326993e+00,1.147166826960619002e+00,1.557718699049453370e+00,5.835884656209914034e+00,2.143821478587203400e-01,3.000000000000000000e+00
2.391185205773859934e+01,2.166101740137966658e+01,3.217628547792158855e+01,-2.082451272333795345e+00,1.151691467233273869e+00,1.539743019119303558e+00,5.837083126594314386e+00,2.137396785838628355e-01,3.000000000000000000e+00
2.384587745367037570e+01,2.177028789386136864e+01,3.220864148828981399e+01,-1.959059911466551895e+00,1.156202516505175026e+00,1.521790350747901144e+00,5.838210048301776922e+00,2.130961610052782007e-01,3.000000000000000000e+00
2.377962194918890049e+01,2.187930229540236482e+01,3.224061834383059022e+01,-1.835645223082606137e+00,1.160699962253011419e+00,1.503861000520832159e+00,5.839265723113166828e+00,2.124516146902895308e-01,3.000000000000000000e+00
2.371308682879806540e+01,2.198806013911077883e+01,3.227221660457036023e+01,-1.712208453840482036e+00,1.165183792180103595e+00,1.485955272020580198e+00,5.840250453804136654e+00,2.118060591201163523e-01,3.000000000000000000e+00
2.364627337662377471e+01,2.209656096311992357e+01,3.230343683387340548e+01,-1.588750846630009761e+00,1.169653994215713588e+00,1.468073465831266411e+00,5.841164544116719703e+00,2.111595136892934488e-01,3.000000000000000000e+00
2.357918511852883725e+01,2.220480070486189206e+01,3.233427857607404121e+01,-1.465277758955814136e+00,1.174110408111585402e+00,1.450216474702997305e+00,5.842008271760605886e+00,2.105120193163133036e-01,3.000000000000000000e+00
2.351181999097747877e+01,2.231278432983383553e+01,3.236474395234482415e+01,-1.341784254195767190e+00,1.178553245364086344e+00,1.432383699948965416e+00,5.842781986249311998e+00,2.098635628758388771e-01,3.000000000000000000e+00
2.344418265632277709e+01,2.242050599144860357e+01,3.239483202008833018e+01,-1.218277747005103606e+00,1.182982272487770992e+00,1.414576325347253860e+00,5.843485957046889112e+00,2.092141959861314460e-01,3.000000000000000000e+00
2.337627215473073861e+01,2.252796885365195934e+01,3.242454437814572543e+01,-1.094755346586685718e+00,1.187397626716148125e+00,1.396794044333528939e+00,5.844120518421050292e+00,2.085639160756494470e-01,3.000000000000000000e+00
2.330809091082274520e+01,2.263517068855123071e+01,3.245388111863326941e+01,-9.712203433319039902e-01,1.191799223587601819e+00,1.379037439348548721e+00,5.844685969613435894e+00,2.079127529946368513e-01,3.000000000000000000e+00
2.323964022212760838e+01,2.274211107321551140e+01,3.248284284215182538e+01,-8.476739626492602042e-01,1.196187052895697045e+00,1.361306792440693192e+00,5.845182622974587794e+00,2.072607256721379076e-01,3.000000000000000000e+00
2.317092253916288414e+01,2.284878780459192171e+01,3.251142967665392547e+01,-7.241194962240804500e-01,1.200561031488908359e+00,1.343602679074625161e+00,5.845610785005406207e+00,2.066078638906011233e-01,3.000000000000000000e+00
2.310193685646516215e+01,2.295520404303530171e+01,3.253964318662826827e+01,-6.005540230166150906e-01,1.204921296119827900e+00,1.325924782304303218e+00,5.845970783872344256e+00,2.059541645259140019e-01,3.000000000000000000e+00
2.303268794654981022e+01,2.306135403423096975e+01,3.256748257232500521e+01,-4.769849725099142290e-01,1.209267618266811173e+00,1.308274263793159031e+00,5.846262917691231742e+00,2.052996791321064496e-01,3.000000000000000000e+00
2.296317362756242986e+01,2.316724272169711440e+01,3.259494985676190026e+01,-3.534073384781457605e-01,1.213600207602998582e+00,1.290650505085922495e+00,5.846487518048708587e+00,2.046443933630803791e-01,3.000000000000000000e+00
2.289339870277703071e+01,2.327286437916765038e+01,3.262204428171134651e+01,-2.298285529541459482e-01,1.217918837096633400e+00,1.273054660580567043e+00,5.846644891146334899e+00,2.039883587162953649e-01,3.000000000000000000e+00
2.282336213713928075e+01,2.337822217199428820e+01,3.264876739463392852e+01,-1.062456701871461462e-01,1.222223643521640035e+00,1.255486402509174093e+00,5.846735362083483878e+00,2.033315715796242540e-01,3.000000000000000000e+00
2.275306522351445793e+01,2.348331571219748781e+01,3.267511981792917908e+01,1.734011208632679768e-02,1.226514618228908615e+00,1.237945992107168713e+00,5.846759247882611810e+00,2.026740502259894994e-01,3.000000000000000000e+00
2.268251163586204200e+01,2.358814108885293948e+01,3.270110130774502011e+01,1.409234356350381745e-01,1.230791608898539558e+00,1.220434277295962211e+00,5.846716868674092460e+00,2.020158350252649893e-01,3.000000000000000000e+00
2.261170150106722332e+01,2.369269970313058593e+01,3.272671295655057122e+01,2.645051846043600108e-01,1.235054680146714823e+00,1.202951217403384288e+00,5.846608546869679124e+00,2.013569330660538725e-01,3.000000000000000000e+00
2.254063612548444695e+01,2.379699119111997874e+01,3.275195541338830196e+01,3.880841683302058698e-01,1.239303824513006358e+00,1.185497064101059594e+00,5.846434604414353586e+00,2.006973623939490858e-01,3.000000000000000000e+00
2.246931681460795005e+01,2.390101519386820428e+01,3.277682933025422329e+01,5.116592002161048924e-01,1.243539034756496298e+00,1.168072066123178709e+00,5.846195363721930605e+00,2.000371409568510728e-01,3.000000000000000000e+00
2.239774487305404449e+01,2.400477135736584344e+01,3.280133536207547706e+01,6.352290977361647606e-01,1.247760303855013575e+00,1.150676469275967007e+00,5.845891147649949993e+00,1.993762866046520088e-01,3.000000000000000000e+00
2.232592282171104969e+01,2.410825758407599650e+01,3.282547376142940720e+01,7.587905921473314663e-01,1.251967553946273348e+00,1.133310809978630651e+00,5.845522286260062650e+00,1.987148282842527147e-01,3.000000000000000000e+00
2.225385075663820444e+01,2.421147528455315978e+01,3.284924560604113708e+01,8.823445962459608438e-01,1.256160849858769968e+00,1.115975034139575994e+00,5.845089098621410351e+00,1.980527724914128984e-01,3.000000000000000000e+00
2.218152997966778273e+01,2.431442411957294070e+01,3.287265155949400253e+01,1.005889939794018417e+00,1.260340185223461695e+00,1.098669378825402054e+00,5.844591908763185018e+00,1.973901367793984007e-01,3.000000000000000000e+00
2.210896425720367020e+01,2.441710027672059269e+01,3.289569151291327387e+01,1.129421266787010936e+00,1.264505412844630472e+00,1.081394663633835185e+00,5.844031061159555840e+00,1.967269611057656797e-01,3.000000000000000000e+00
2.203615244431856013e+01,2.451950691726391085e+01,3.291836693431062599e+01,1.252941598973826842e+00,1.268656668545722788e+00,1.064150533313774183e+00,5.843406864729912442e+00,1.960632403948273095e-01,3.000000000000000000e+00
2.196309708294582919e+01,2.462164198396631321e+01,3.294067811980025340e+01,1.376447680558735343e+00,1.272793876444012096e+00,1.046937508410776374e+00,5.842719656652863414e+00,1.953990031880281641e-01,3.000000000000000000e+00
2.188979948635633122e+01,2.472350516669525788e+01,3.296262576177966963e+01,1.499938353343321040e+00,1.276917031573329142e+00,1.029755813599123826e+00,5.841969765393127290e+00,1.947342666921592913e-01,3.000000000000000000e+00
2.181625971335774139e+01,2.482509788655362826e+01,3.298421091958882556e+01,1.623414564195702070e+00,1.281026198982696318e+00,1.012605379127172966e+00,5.841157505293735674e+00,1.940690366890966689e-01,3.000000000000000000e+00
2.174248157660057146e+01,2.492641638732168374e+01,3.300543355683215907e+01,1.746870963037514102e+00,1.285121234354337894e+00,9.954870073436598021e-01,5.840283232885994380e+00,1.934033528113342781e-01,3.000000000000000000e+00
2.166846513776225436e+01,2.502746210305222618e+01,3.302629474412840693e+01,1.870308503690599977e+00,1.289202203346284437e+00,9.784006224912911165e-01,5.839347263968744706e+00,1.927372206542998512e-01,3.000000000000000000e+00
2.159421170559508241e+01,2.512823474312844851e+01,3.304679518471331079e+01,1.993726044781537254e+00,1.293269101848602443e+00,9.613464378242062569e-01,5.838349927780199344e+00,1.920706570169400940e-01,3.000000000000000000e+00
2.151972386141691729e+01,2.522873230831321223e+01,3.306693524369410397e+01,2.117120342620596674e+00,1.297321856890821801e+00,9.443249541010472203e-01,5.837291572283548113e+00,1.914036899864057784e-01,3.000000000000000000e+00
2.144500164799845976e+01,2.532895623761411130e+01,3.308671598207236286e+01,2.240492368044792570e+00,1.301360534224753840e+00,9.273360879727873263e-01,5.836172510479256559e+00,1.907363247984926458e-01,3.000000000000000000e+00
2.137004637048029565e+01,2.542890625493321721e+01,3.310613811097287851e+01,2.363840992377239658e+00,1.305385130375728009e+00,9.103800442388017000e-01,5.834993071936625419e+00,1.900685779437500666e-01,3.000000000000000000e+00
2.129486062165586446e+01,2.552858038527027063e+01,3.312520202086364662e+01,2.487162980562301229e+00,1.309395573555572900e+00,8.934573142790058764e-01,5.833753608022188786e+00,1.894004772483520727e-01,3.000000000000000000e+00
2.121944442536010200e+01,2.562798007236609976e+01,3.314390876295014721e+01,2.610459320318794241e+00,1.313391929599600605e+00,8.765678072984079972e-01,5.832454428773803379e+00,1.887320275895434940e-01,3.000000000000000000e+00
2.114380038186899924e+01,2.572710335736654130e+01,3.316225874448220168e+01,2.733726782459330096e+00,1.317374127506133918e+00,8.597120084623011138e-01,5.831095887694920599e+00,1.880632566174080256e-01,3.000000000000000000e+00
2.106792850236520920e+01,2.582595168705508115e+01,3.318025301003387995e+01,2.856966365899154425e+00,1.321342233160821555e+00,8.428898220901258620e-01,5.829678292756412361e+00,1.873941689706428160e-01,3.000000000000000000e+00
2.099183270335199225e+01,2.592452142815522720e+01,3.319789168364195575e+01,2.980172731605959413e+00,1.325296108560852559e+00,8.261020152033906605e-01,5.828202025355174065e+00,1.867248036205761963e-01,3.000000000000000000e+00
2.091551168440676989e+01,2.602281572757141959e+01,3.321517611472860665e+01,3.103349002909164156e+00,1.329235887794096183e+00,8.093481985804148460e-01,5.826667367515238283e+00,1.860551534982266830e-01,3.000000000000000000e+00
2.083896806036193539e+01,2.612083265871468285e+01,3.323210674380334950e+01,3.226491962632374921e+00,1.333161501427789775e+00,7.926288450526862706e-01,5.825074676702491239e+00,1.853852458967577832e-01,3.000000000000000000e+00
2.076220314073541928e+01,2.621857199360703916e+01,3.324868431952305770e+01,3.349600512448462908e+00,1.337072948206493805e+00,7.759441363530540370e-01,5.823424285452354354e+00,1.847150965204595596e-01,3.000000000000000000e+00
2.068521823360455159e+01,2.631603350901400518e+01,3.326490959294054051e+01,3.472673558365420021e+00,1.340970227080502841e+00,7.592942515042951923e-01,5.821716526180064299e+00,1.840447209687220143e-01,3.000000000000000000e+00
2.060801464559070695e+01,2.641321698642855154e+01,3.328078331748234575e+01,3.595710010726200778e+00,1.344853337205008881e+00,7.426793668328495190e-01,5.819951731160851516e+00,1.833741347360211826e-01,3.000000000000000000e+00
2.053059368184283429e+01,2.651012221205665398e+01,3.329630624892692481e+01,3.718708784210507545e+00,1.348722277939330194e+00,7.260996559824027807e-01,5.818130232510315025e+00,1.827033532119040071e-01,3.000000000000000000e+00
2.045295664602123509e+01,2.660674897680254603e+01,3.331147914538281896e+01,3.841668797836145899e+00,1.352577048846126617e+00,7.095552899276017511e-01,5.816252362165042378e+00,1.820323916809855058e-01,3.000000000000000000e+00
