# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.802541340226023436e+01,2.677975449672894825e+01,2.901385450638944974e+01,-1.406092175296720725e+01,1.599220237007838996e+00,3.331821850720011469e+00,4.581879489724395071e+00,5.550283752324478570e-01,3.000000000000000000e+00
1.793924526542047460e+01,2.686367430740259010e+01,2.908410609402898928e+01,-1.396399499959601265e+01,1.610942068988353792e+00,3.315646090466675577e+00,4.589682260104679834e+00,5.541345956117900151e-01,3.000000000000000000e+00
1.785287051477869369e+01,2.694727410134868251e+01,2.915401224099563393e+01,-1.386690890532325504e+01,1.622644376940104660e+00,3.299464827416008106e+00,4.597414994286931567e+00,5.532361553506378593e-01,3.000000000000000000e+00
1.776626964450900203e+01,2.703057369706434088e+01,2.922358966013439030e+01,-1.376964141372274852e+01,1.634329889406232805e+00,3.283274483391186660e+00,4.605079679959231953e+00,5.523328724220943897e-01,3.000000000000000000e+00
1.767948584854105576e+01,2.711353267009966572e+01,2.929280475537412087e+01,-1.367224088150260286e+01,1.645992880612147768e+00,3.267083196528401068e+00,4.612672767391424067e+00,5.514252190215934712e-01,3.000000000000000000e+00
1.759247863257257549e+01,2.719619084878551263e+01,2.936169092622199273e+01,-1.357466170364151026e+01,1.657638894871068524e+00,3.250883473603896068e+00,4.620198072625009367e+00,5.505127931933737617e-01,3.000000000000000000e+00
1.750524921696116820e+01,2.727854781683339169e+01,2.943024793907721204e+01,-1.347690514461160127e+01,1.669267836738112631e+00,3.234675626632737444e+00,4.627655699900564024e+00,5.495956274455194857e-01,3.000000000000000000e+00
1.741784117648249364e+01,2.736056354397342361e+01,2.949844264167142782e+01,-1.337901988226403205e+01,1.680873998543981784e+00,3.218467811775296283e+00,4.635042196470286591e+00,5.486742013029333176e-01,3.000000000000000000e+00
1.733021362988958458e+01,2.744227749589445509e+01,2.956630801991870072e+01,-1.328095997998578426e+01,1.692462909665408244e+00,3.202252507135685544e+00,4.642361289509869593e+00,5.477481050706568544e-01,3.000000000000000000e+00
1.724241040281573234e+01,2.752364990682386647e+01,2.963381121866522605e+01,-1.318277432647937886e+01,1.704028874802586468e+00,3.186037880017928536e+00,4.649609590675830795e+00,5.468178230714552113e-01,3.000000000000000000e+00
1.715439035792247680e+01,2.760471999943404242e+01,2.970098494713008819e+01,-1.308441676609637661e+01,1.715577413171857302e+00,3.169816389980792515e+00,4.656790767921209273e+00,5.458829405001014434e-01,3.000000000000000000e+00
1.706617614093105928e+01,2.768546782795739247e+01,2.976781282193245559e+01,-1.298591247635389045e+01,1.727105636902014574e+00,3.153592277808009214e+00,4.663903214631304195e+00,5.449437179904781381e-01,3.000000000000000000e+00
1.697774766451224338e+01,2.776591268823879943e+01,2.983431095638056263e+01,-1.288723889937706168e+01,1.738616254129937921e+00,3.137361915387272493e+00,4.670948791303247916e+00,5.439999616899194868e-01,3.000000000000000000e+00
1.688914925059812688e+01,2.784601534634772690e+01,2.990044709157232816e+01,-1.278844533981868814e+01,1.750103594809801599e+00,3.121133490803112753e+00,4.677924237878199776e+00,5.430521653586939390e-01,3.000000000000000000e+00
1.680033925609126655e+01,2.792581453483247600e+01,2.996625338023419260e+01,-1.268948521088206149e+01,1.761573157161136827e+00,3.104899428432278174e+00,4.684833104051170594e+00,5.420999041429023224e-01,3.000000000000000000e+00
1.671134057138245410e+01,2.800529058475029487e+01,3.003171374735702415e+01,-1.259038389309163719e+01,1.773022067099800925e+00,3.088663975560184127e+00,4.691673849675283670e+00,5.411434432072748102e-01,3.000000000000000000e+00
1.662215459420585972e+01,2.808444332289415968e+01,3.009682822469407526e+01,-1.249114279214958856e+01,1.784450243049927831e+00,3.072427437066452161e+00,4.698446637893058053e+00,5.401828179895317161e-01,3.000000000000000000e+00
1.653278272058645371e+01,2.816327258143988388e+01,3.016159684905789362e+01,-1.239176331131423403e+01,1.795857604007934150e+00,3.056190115906189497e+00,4.705151632985216104e+00,5.392180638336342424e-01,3.000000000000000000e+00
1.644322634482077561e+01,2.824177819792938138e+01,3.022601966230102022e+01,-1.229224685138340334e+01,1.807244069541890319e+00,3.039952313110474424e+00,4.711789000353087786e+00,5.382492159887701799e-01,3.000000000000000000e+00
1.635348685945790592e+01,2.831996001525378404e+01,3.029009671129660575e+01,-1.219259481067797424e+01,1.818609559790875352e+00,3.023714327786978906e+00,4.718358906501093131e+00,5.372763096083567058e-01,3.000000000000000000e+00
1.626354367520399435e+01,2.839783685429398119e+01,3.035384356835633568e+01,-1.209278420179969515e+01,1.829956763101797890e+00,3.007472492008203435e+00,4.724863098697722030e+00,5.362991407025343715e-01,3.000000000000000000e+00
1.617342004109990938e+01,2.847538946529495618e+01,3.041724462371297477e+01,-1.199284070097349897e+01,1.841282826825078711e+00,2.991231060608587455e+00,4.731300135469798995e+00,5.353179809852335325e-01,3.000000000000000000e+00
1.608311734509749158e+01,2.855261770670027488e+01,3.048029993890671818e+01,-1.189276569979646148e+01,1.852587672737220803e+00,2.974990327134006574e+00,4.737670186584391985e+00,5.343328653373063952e-01,3.000000000000000000e+00
1.599263697332858314e+01,2.862952144223718420e+01,3.054300958042323089e+01,-1.179256058732621604e+01,1.863871223183159787e+00,2.958750583209869056e+00,4.743973422843587251e+00,5.333438285400020629e-01,3.000000000000000000e+00
1.590198031008810808e+01,2.870610054089823038e+01,3.060537361967309522e+01,-1.169222675006678891e+01,1.875133401075378403e+00,2.942512118542691457e+00,4.750210016067313745e+00,5.323509052740694747e-01,3.000000000000000000e+00
1.581112646010385347e+01,2.878237352165782426e+01,3.066740728698525587e+01,-1.159174094053537907e+01,1.886376881565690944e+00,2.926271242622362490e+00,4.756381642805524557e+00,5.313538854105996911e-01,3.000000000000000000e+00
1.572012130059575696e+01,2.885830290855746938e+01,3.072908028198748553e+01,-1.149115375407970774e+01,1.897596082091427938e+00,2.910036195482966992e+00,4.762485454275909191e+00,5.303532917313291684e-01,3.000000000000000000e+00
1.562892159653504187e+01,2.893392580952003357e+01,3.079042292503345379e+01,-1.139041725829913432e+01,1.908796427297794196e+00,2.893799302179157706e+00,4.768524617617575068e+00,5.293486680951247081e-01,3.000000000000000000e+00
1.553755100315623672e+01,2.900922346932066276e+01,3.085142015276647598e+01,-1.128955746154590400e+01,1.919975090618117886e+00,2.877564823253593751e+00,4.774497804886977725e+00,5.283402935005508949e-01,3.000000000000000000e+00
1.544601089605692223e+01,2.908419578264989269e+01,3.091207206067261026e+01,-1.118857573812574557e+01,1.931131997722267180e+00,2.861333039038312265e+00,4.780405192804696668e+00,5.273282021330704117e-01,3.000000000000000000e+00
1.535430264889169472e+01,2.915884264936283543e+01,3.097237874904814703e+01,-1.108747345970008524e+01,1.942267074843444075e+00,2.845104227955887133e+00,4.786246959009837099e+00,5.263124280724866821e-01,3.000000000000000000e+00
1.526242763335593366e+01,2.923316397446066617e+01,3.103234032297898892e+01,-1.098625199527259255e+01,1.953380248777255357e+00,2.828878666521838614e+00,4.792023282043556875e+00,5.252930052921602755e-01,3.000000000000000000e+00
1.517036453525478557e+01,2.930717784836396334e+01,3.109197152958527255e+01,-1.088488774340384246e+01,1.964474175220254359e+00,2.812652635354882413e+00,4.797735739578457448e+00,5.242697153072076732e-01,3.000000000000000000e+00
1.507816003311875974e+01,2.938084775890018108e+01,3.115124313479298124e+01,-1.078343195629180684e+01,1.975543321987067724e+00,2.796434393163931720e+00,4.803381700437906687e+00,5.232430955129491190e-01,3.000000000000000000e+00
1.498577006830466374e+01,2.945420991989987058e+01,3.121018445813687592e+01,-1.068183601287207019e+01,1.986593070763329916e+00,2.780216220916914338e+00,4.808964127322954418e+00,5.222126738050660855e-01,3.000000000000000000e+00
1.489321868916981018e+01,2.952724607613109242e+01,3.126878098616272439e+01,-1.058012623994007129e+01,1.997620622179303362e+00,2.764002381707397760e+00,4.814481804043912128e+00,5.211787360945960845e-01,3.000000000000000000e+00
1.480050725811460666e+01,2.959995615771386213e+01,3.132703284737435467e+01,-1.047830399379171418e+01,2.008625905763170127e+00,2.747793142741433492e+00,4.819934913479314353e+00,5.201413158313257235e-01,3.000000000000000000e+00
1.470763713547875362e+01,2.967234009981222087e+01,3.138494017494990729e+01,-1.037637062797914744e+01,2.019608851600967370e+00,2.731588769332351951e+00,4.825323639314465396e+00,5.191004463540939140e-01,3.000000000000000000e+00
1.461460967952594814e+01,2.974439784261547359e+01,3.144250310672114779e+01,-1.027432749329828354e+01,2.030569390335591251e+00,2.715389524903980778e+00,4.830648166025667045e+00,5.180561608901174120e-01,3.000000000000000000e+00
1.452140316856836577e+01,2.981614704122519299e+01,3.149973590158562686e+01,-1.017215064659772139e+01,2.041510157052493835e+00,2.699191664438977956e+00,4.835909972695736414e+00,5.170082328880554190e-01,3.000000000000000000e+00
1.442806505711689624e+01,2.988755215836540557e+01,3.155661039905141152e+01,-1.006989197033357186e+01,2.052425672150392622e+00,2.683003459155438808e+00,4.841106642852226472e+00,5.159572136639866136e-01,3.000000000000000000e+00
1.433455048661459408e+01,2.995864850111060917e+01,3.161315490878319068e+01,-9.967502179976971632e+00,2.063321272083285862e+00,2.666817152295186677e+00,4.846240936136566368e+00,5.149026157683604943e-01,3.000000000000000000e+00
1.424088388547399653e+01,3.002941831933843631e+01,3.166935547038032084e+01,-9.865007907134222265e+00,2.074194185760615650e+00,2.650637006493733239e+00,4.851311746276775416e+00,5.138447316613929949e-01,3.000000000000000000e+00
1.414706660209249733e+01,3.009986157777054316e+01,3.172521224443147503e+01,-9.762410489411019299e+00,2.085044346531136128e+00,2.634463275957676487e+00,4.856319261546915733e+00,5.127835940221494582e-01,3.000000000000000000e+00
1.405309998269449778e+01,3.016997824605066825e+01,3.178072539606314351e+01,-9.659711261575418817e+00,2.095871688295594559e+00,2.618296213022891283e+00,4.861263670920948243e+00,5.117192354141933963e-01,3.000000000000000000e+00
1.395898537131698980e+01,3.023976829872565375e+01,3.183589509491886105e+01,-9.556911555546257375e+00,2.106676145505675724e+00,2.602136068158447557e+00,4.866145164057673611e+00,5.106516882850153927e-01,3.000000000000000000e+00
1.386470065027087273e+01,3.030924894913516354e+01,3.189073510698659319e+01,-9.453987098720951110e+00,2.117460331506420879e+00,2.585979073873237777e+00,4.870965121857055991e+00,5.095807183073581825e-01,3.000000000000000000e+00
1.377029402470314245e+01,3.037838564533583963e+01,3.194521835197324222e+01,-9.350990377302277778e+00,2.128218821426452134e+00,2.569833507985278320e+00,4.875721339510384666e+00,5.085068900384850377e-01,3.000000000000000000e+00
1.367571985992930372e+01,3.044721277563672501e+01,3.199937212127974107e+01,-9.247871468489059055e+00,2.138956904271835047e+00,2.553691582187020082e+00,4.880416375182311306e+00,5.074297012983403077e-01,3.000000000000000000e+00
1.358102657068861774e+01,3.051569607152520192e+01,3.205316964441508532e+01,-9.144683025897482054e+00,2.149669171211906704e+00,2.537561575081899168e+00,4.885048083939975250e+00,5.063497202988480606e-01,3.000000000000000000e+00
1.348616830471920203e+01,3.058386965679348535e+01,3.210663792046835141e+01,-9.041374948769583142e+00,2.160360897315976025e+00,2.521435690406631291e+00,4.889618966681513967e+00,5.052664407581913819e-01,3.000000000000000000e+00
1.339116995967403412e+01,3.065171643779720512e+01,3.215976370424861841e+01,-8.937974240447307039e+00,2.171029349409439035e+00,2.505318185970395017e+00,4.894128055653379938e+00,5.041801630322455541e-01,3.000000000000000000e+00
1.329603286460513445e+01,3.071923642260039955e+01,3.221254719627285112e+01,-8.834482213340802303e+00,2.181674465711645805e+00,2.489209299458784219e+00,4.898575544978342577e+00,5.030909187601259047e-01,3.000000000000000000e+00
1.320073451737941106e+01,3.078644637667438033e+01,3.226500166527361557e+01,-8.730874277674718797e+00,2.192298836725576905e+00,2.473105243992836932e+00,4.902962717896794054e+00,5.019984661297456352e-01,3.000000000000000000e+00
1.310532384841348197e+01,3.085331274314232530e+01,3.231710111707795363e+01,-8.627203496963540275e+00,2.202897094392461952e+00,2.457014298334917690e+00,4.907287578092304869e+00,5.009033822734781927e-01,3.000000000000000000e+00
1.300975447077449765e+01,3.091986898022087260e+01,3.236887181711567507e+01,-8.523419335322131474e+00,2.213474478112122057e+00,2.440928648617208818e+00,4.911552484033250288e+00,4.998051508915433150e-01,3.000000000000000000e+00
1.291407551723469282e+01,3.098608181712789644e+01,3.242028808259379247e+01,-8.419575016152743174e+00,2.224025636450338350e+00,2.424856572819836131e+00,4.915755498353236774e+00,4.987043525835476721e-01,3.000000000000000000e+00
1.281824039010817096e+01,3.105198444443048800e+01,3.247137588453048096e+01,-8.315619832797313649e+00,2.234555794262897965e+00,2.408790250796890575e+00,4.919898922792706131e+00,4.976004671214265818e-01,3.000000000000000000e+00
1.272227433728089707e+01,3.111756028398981755e+01,3.252212253671686426e+01,-8.211581062477115722e+00,2.245062249007169441e+00,2.392733933565351023e+00,4.923981895132127917e+00,4.964938006143947979e-01,3.000000000000000000e+00
1.262617867209823430e+01,3.118280937654003537e+01,3.257252826960358760e+01,-8.107459997499097071e+00,2.255544942626711347e+00,2.376687846228786150e+00,4.928004613274848289e+00,4.953843838691895929e-01,3.000000000000000000e+00
1.252995470549653767e+01,3.124773176745289405e+01,3.262259331786447092e+01,-8.003257927139198813e+00,2.266003817602181059e+00,2.360652212087692714e+00,4.931967275598458045e+00,4.942722475692162831e-01,3.000000000000000000e+00
1.243360374598870166e+01,3.131232750671980014e+01,3.267231792037672733e+01,-7.898976137630579153e+00,2.276438816950378197e+00,2.344627252644465809e+00,4.935870080941523241e+00,4.931574222741715308e-01,3.000000000000000000e+00
1.233710281398306208e+01,3.137661277559233142e+01,3.272171470071187116e+01,-7.794589649210513116e+00,2.286852500247828601e+00,2.328609160449755411e+00,4.939714187895511088e+00,4.920396569700509759e-01,3.000000000000000000e+00
1.224050173495135141e+01,3.144055530990606329e+01,3.277075906886627621e+01,-7.690152228783663446e+00,2.297239575460531036e+00,2.312606207526775037e+00,4.943497863351982602e+00,4.909195439969522567e-01,3.000000000000000000e+00
1.214375318972037121e+01,3.150418735650342938e+01,3.281947596090392238e+01,-7.585612588921087251e+00,2.307605215145347444e+00,2.296610555588233460e+00,4.947223211899298256e+00,4.897965497839761317e-01,3.000000000000000000e+00
1.204688276340191777e+01,3.156749285674396788e+01,3.286785325164986915e+01,-7.480998267308298644e+00,2.317946748368325149e+00,2.280626446316368572e+00,4.950889474871178919e+00,4.886709858609708523e-01,3.000000000000000000e+00
1.194989175294908712e+01,3.163047188317747782e+01,3.291589120054672435e+01,-7.376310535591225737e+00,2.328264120751401656e+00,2.264654092461624302e+00,4.954496853303207438e+00,4.875428821827036963e-01,3.000000000000000000e+00
1.185278145281101381e+01,3.169312451286623755e+01,3.296359007112315709e+01,-7.271550662308477797e+00,2.338557278446646848e+00,2.248693705007006383e+00,4.958045548614989251e+00,4.864122685782021893e-01,3.000000000000000000e+00
1.175555315491924269e+01,3.175545082736678282e+01,3.301095013097393149e+01,-7.166719912880429533e+00,2.348826168135236703e+00,2.232745493173541984e+00,4.961535762597602428e+00,4.852791747504610065e-01,3.000000000000000000e+00
1.165820814867580957e+01,3.181745091271081094e+01,3.305797165173938623e+01,-7.061819549600119039e+00,2.359070737026273790e+00,2.216809664426068416e+00,4.964967697401104552e+00,4.841436302761811805e-01,3.000000000000000000e+00
1.156072304631166325e+01,3.187914042330407227e+01,3.310466667843306965e+01,-6.956824263147102450e+00,2.369293515753701396e+00,2.200882397077700059e+00,4.968342401867541724e+00,4.830053763654181820e-01,3.000000000000000000e+00
1.146312371177908673e+01,3.194050374868887943e+01,3.315102356814448825e+01,-6.851761803964582676e+00,2.379491861221863402e+00,2.184967922910147742e+00,4.971659204506892138e+00,4.818647289395072142e-01,3.000000000000000000e+00
1.136543619693639329e+01,3.200152556561771888e+01,3.319703098834930444e+01,-6.746660067946209871e+00,2.389663147741285076e+00,2.169070471245987619e+00,4.974917490167078071e+00,4.807220070893306607e-01,3.000000000000000000e+00
1.126761228995169262e+01,3.206223689320179204e+01,3.324271253535429338e+01,-6.641467057531945883e+00,2.399812477669279964e+00,2.153182188550159193e+00,4.978119113124588324e+00,4.795766609586521456e-01,3.000000000000000000e+00
1.116967799026569885e+01,3.212262234615936052e+01,3.328805680788079968e+01,-6.536210625505869842e+00,2.409937222113397226e+00,2.137307300939501609e+00,4.981263444877491509e+00,4.784290085684436700e-01,3.000000000000000000e+00
1.107163457258896955e+01,3.218268203675117434e+01,3.333306410129971908e+01,-6.430892015964090547e+00,2.420037331370611611e+00,2.121446005612682928e+00,4.984350689566587000e+00,4.772790787506707155e-01,3.000000000000000000e+00
1.097345835319683083e+01,3.224243121983757732e+01,3.337774602383187528e+01,-6.325485683094874467e+00,2.430115313486112427e+00,2.105594472648788518e+00,4.987381814472184871e+00,4.761266071341116457e-01,3.000000000000000000e+00
1.087520046720346834e+01,3.230183966863862821e+01,3.342208018388448920e+01,-6.220046402549968434e+00,2.440166000996591755e+00,2.089760947134283953e+00,4.990355484739819047e+00,4.749722076604183107e-01,3.000000000000000000e+00
1.077681222430349450e+01,3.236093771351734460e+01,3.346608942940168419e+01,-6.114521800432194176e+00,2.450194455828892171e+00,2.073937570938250374e+00,4.993273417282690474e+00,4.738153218539120082e-01,3.000000000000000000e+00
1.067834493826669906e+01,3.241969542121909598e+01,3.350975168406262128e+01,-6.008966787816002686e+00,2.460195528938092124e+00,2.058132583707122265e+00,4.996134332970340708e+00,4.726565665381100012e-01,3.000000000000000000e+00
1.057974973052063916e+01,3.247814284545896157e+01,3.355308949578627420e+01,-5.903328843516283619e+00,2.470174265827008497e+00,2.042338126151930666e+00,4.998939894080767665e+00,4.714953798653989669e-01,3.000000000000000000e+00
1.048105290818292090e+01,3.253626512838044249e+01,3.359609202786167970e+01,-5.797636050466064894e+00,2.480128071326182848e+00,2.026558409743807854e+00,5.001689571049293903e+00,4.703320845537375949e-01,3.000000000000000000e+00
1.038225572813830055e+01,3.259406241208467492e+01,3.363875960249656316e+01,-5.691889630960526247e+00,2.490056899297902859e+00,2.010793619937668808e+00,5.004383569798911857e+00,4.691667085534959036e-01,3.000000000000000000e+00
1.028333417209319300e+01,3.265154948092369125e+01,3.368110331556204784e+01,-5.586063774481933031e+00,2.499963230530384717e+00,1.995039919702903841e+00,5.007022763308849989e+00,4.679989812432941432e-01,3.000000000000000000e+00
1.018433999224009590e+01,3.270869713761577202e+01,3.372310187985582530e+01,-5.480213722238331364e+00,2.509841962608508226e+00,1.979305533623060498e+00,5.009606010576536761e+00,4.668295264573482095e-01,3.000000000000000000e+00
1.008522384862920873e+01,3.276553474101925190e+01,3.376477709138885075e+01,-5.374286594460408573e+00,2.519698099242232647e+00,1.963582601470206912e+00,5.012134838273142989e+00,4.656577741416533245e-01,3.000000000000000000e+00
9.986037664945431658e+00,3.282203338925992853e+01,3.380610797904853371e+01,-5.268337760435453099e+00,2.529526556943772597e+00,1.947879341114814311e+00,5.014608160098469547e+00,4.644843508439159274e-01,3.000000000000000000e+00
9.886731919807836277e+00,3.287822216218511784e+01,3.384711603748137776e+01,-5.162314200193638847e+00,2.539332322461566704e+00,1.932187892607961421e+00,5.017027448807650281e+00,4.633086833022485584e-01,3.000000000000000000e+00
9.787333215177822510e+00,3.293408673232206496e+01,3.388779099560150598e+01,-5.056244213718873226e+00,2.549112835223155127e+00,1.916512450659432210e+00,5.019392271729509858e+00,4.621310986310451785e-01,3.000000000000000000e+00
9.687817255381746762e+00,3.298964147712553796e+01,3.392814350793053535e+01,-4.950101773391520688e+00,2.558870551882412414e+00,1.900849174261614705e+00,5.021703421826985370e+00,4.609513210785634030e-01,3.000000000000000000e+00
9.588236301716554166e+00,3.304485808682692749e+01,3.396815323602922376e+01,-4.843942499166380422e+00,2.568600427176878309e+00,1.885206266948401987e+00,5.023959921415404928e+00,4.597699824955646108e-01,3.000000000000000000e+00
9.488566095926882937e+00,3.309975101916955964e+01,3.400783091899718613e+01,-4.737740389150149056e+00,2.578304923337030985e+00,1.869579883376249363e+00,5.026162577125046660e+00,4.585868075845030978e-01,3.000000000000000000e+00
9.388782206494258986e+00,3.315433444709286448e+01,3.404718699004187243e+01,-4.631469310133759620e+00,2.587986484718261870e+00,1.853966181187324036e+00,5.028312142155873410e+00,4.574015180968697414e-01,3.000000000000000000e+00
9.288911438375556884e+00,3.320859442355583013e+01,3.408621158255694894e+01,-4.525157709396655292e+00,2.597642575963037270e+00,1.838369341929437573e+00,5.030408251818433207e+00,4.562144441136559703e-01,3.000000000000000000e+00
9.188955016804738918e+00,3.326253113974357234e+01,3.412490506255615230e+01,-4.418806771071789541e+00,2.607273156907743861e+00,1.822789531659570361e+00,5.032451113898402717e+00,4.550256120642506841e-01,3.000000000000000000e+00
9.088914164182797961e+00,3.331614479084804259e+01,3.416326779959305071e+01,-4.312417675930511507e+00,2.616878187888168839e+00,1.807226914837177123e+00,5.034440936254979349e+00,4.538350482479942549e-01,3.000000000000000000e+00
8.988790100066690769e+00,3.336943557604985955e+01,3.420130016674158924e+01,-4.205991601374179822e+00,2.626457629738366162e+00,1.791681654330895990e+00,5.036377926811216099e+00,4.526427788341638170e-01,3.000000000000000000e+00
8.888558172026874260e+00,3.342241732555259404e+01,3.423901222729823246e+01,-4.099502243907302557e+00,2.636013905886166242e+00,1.776149906691447455e+00,5.038262773040544040e+00,4.514485215431813248e-01,3.000000000000000000e+00
8.788271291423544795e+00,3.347506291965900260e+01,3.427638491030239010e+01,-3.993005699131024322e+00,2.645542049238810201e+00,1.760639842578264780e+00,5.040094710834480907e+00,4.502529182592689971e-01,3.000000000000000000e+00
8.687878890697012579e+00,3.352739975068475786e+01,3.431343789508276387e+01,-3.886448149673152663e+00,2.655046941550309736e+00,1.745143612230324326e+00,5.041874894167910348e+00,4.490553774724484470e-01,3.000000000000000000e+00
8.587408047812752798e+00,3.357941440635311636e+01,3.435016188181317176e+01,-3.779858237669575516e+00,2.664526083487530173e+00,1.729665377084814049e+00,5.043603051728710263e+00,4.478562331675207675e-01,3.000000000000000000e+00
8.486859968709612900e+00,3.363110710533934622e+01,3.438655726081419317e+01,-3.673237124329624237e+00,2.673979438306521406e+00,1.714205292287582560e+00,5.045279391718120010e+00,4.466555108804508012e-01,3.000000000000000000e+00
8.386209785990599741e+00,3.368249133313569388e+01,3.442263372438485192e+01,-3.566558342022561945e+00,2.683409408047453315e+00,1.698759514543963789e+00,5.046904536468370672e+00,4.454529244405467381e-01,3.000000000000000000e+00
8.285510801131019676e+00,3.373354071729592363e+01,3.445837299480287896e+01,-3.459878267158312148e+00,2.692811075550307187e+00,1.683336191382277747e+00,5.048477852968479063e+00,4.442491216423163913e-01,3.000000000000000000e+00
8.184712031441195634e+00,3.378428194083815583e+01,3.449379399195255047e+01,-3.353142771512476195e+00,2.702189277281203506e+00,1.667927481317060368e+00,5.050000364753391757e+00,4.430435038545947890e-01,3.000000000000000000e+00
8.083840742368971988e+00,3.383470197475185870e+01,3.452888782103403287e+01,-3.246380628787072453e+00,2.711541540110671278e+00,1.652537530349544870e+00,5.051471865982049003e+00,4.418364076869197299e-01,3.000000000000000000e+00
7.982898125988326044e+00,3.388480105677242449e+01,3.456365488915039208e+01,-3.139592983816441141e+00,2.720867829688656592e+00,1.637166486067594073e+00,5.052892564909235773e+00,4.406278580423507729e-01,3.000000000000000000e+00
7.881885371422248987e+00,3.393457942842601938e+01,3.459809560671443762e+01,-3.032780977986960558e+00,2.730168112150317850e+00,1.621814494543037721e+00,5.054262669754106874e+00,4.394178796942154186e-01,3.000000000000000000e+00
7.780777360993825553e+00,3.398405015911211535e+01,3.463221921953640248e+01,-2.925917954638911134e+00,2.739444763286431606e+00,1.606477714240007293e+00,5.055582725460573634e+00,4.382061819817135717e-01,3.000000000000000000e+00
7.679627847548145425e+00,3.403318777636221881e+01,3.466600840258074356e+01,-2.819060610120783572e+00,2.748692926944444892e+00,1.591164262358359727e+00,5.056852253840025568e+00,4.369934194257868998e-01,3.000000000000000000e+00
7.578385366073601581e+00,3.408201810773415019e+01,3.469948116245008407e+01,-2.712154459438034237e+00,2.757917384106959080e+00,1.575866310287390215e+00,5.058072123783801999e+00,4.357789852105676820e-01,3.000000000000000000e+00
7.477077398386417606e+00,3.413052858548585533e+01,3.473262909045863012e+01,-2.605228425472962073e+00,2.767115693617202332e+00,1.560587984324301791e+00,5.059242206618124627e+00,4.345632189121024780e-01,3.000000000000000000e+00
7.375705119466086757e+00,3.417871946967813557e+01,3.476545261324324798e+01,-2.498283633035241813e+00,2.776287823969317170e+00,1.545329423186098783e+00,5.060362710361054894e+00,4.333461446726513677e-01,3.000000000000000000e+00
7.274243209709518432e+00,3.422660348100509964e+01,3.479796060356856202e+01,-2.391293274778883315e+00,2.785436128587996496e+00,1.530086788115681218e+00,5.061434116175271392e+00,4.321274682426686220e-01,3.000000000000000000e+00
7.172745784431342919e+00,3.427415589940390106e+01,3.483013653071372318e+01,-2.284314299815632943e+00,2.794555803024878937e+00,1.514868169026538425e+00,5.062456072836356569e+00,4.309078494559336892e-01,3.000000000000000000e+00
7.071160990094512933e+00,3.432140183615313589e+01,3.486199763880844671e+01,-2.177291939571513346e+00,2.803651581085238487e+00,1.499665750449108881e+00,5.063429322003793587e+00,4.296866749771727223e-01,3.000000000000000000e+00
6.969516481931337104e+00,3.436832910885129877e+01,3.489353592420031447e+01,-2.070255234302046610e+00,2.812721048667183421e+00,1.484483641362669193e+00,5.064353798181520538e+00,4.284642867113257481e-01,3.000000000000000000e+00
6.867813420556531767e+00,3.441493799565980538e+01,3.492475182929025124e+01,-1.963205292082350617e+00,2.821764176594590445e+00,1.469321973300227846e+00,5.065229708986972668e+00,4.272407081720045463e-01,3.000000000000000000e+00
6.766026290349697270e+00,3.446124086691331456e+01,3.495565385302268169e+01,-1.856115160951945953e+00,2.830783295496969387e+00,1.454176911422282670e+00,5.066057472449876364e+00,4.260156416556198922e-01,3.000000000000000000e+00
6.664209556621753627e+00,3.450721375698019244e+01,3.498622625918120121e+01,-1.749042030174208229e+00,2.839773653401980180e+00,1.439056516585835332e+00,5.066836862425243559e+00,4.247897520468481569e-01,3.000000000000000000e+00
6.562310989345609968e+00,3.455288105800724452e+01,3.501648552835405326e+01,-1.641930859890539551e+00,2.848739936110763260e+00,1.423952988562380950e+00,5.067568494840351434e+00,4.235624197576264294e-01,3.000000000000000000e+00
6.460358410830528086e+00,3.459823097371953793e+01,3.504642406177868708e+01,-1.534810801354351995e+00,2.857679756946326144e+00,1.408870418218244103e+00,5.068252366340544768e+00,4.223339888927658548e-01,3.000000000000000000e+00
6.358352967118346299e+00,3.464326379994475502e+01,3.507604231716171483e+01,-1.427682945761423738e+00,2.866593089032374753e+00,1.393808930075461472e+00,5.068888683954075880e+00,4.211044823404912485e-01,3.000000000000000000e+00
6.256268952468797551e+00,3.468799155510791365e+01,3.510534841895348279e+01,-1.320520202582708968e+00,2.875482239784171501e+00,1.378764694317528683e+00,5.069477803243668923e+00,4.198735990761185422e-01,3.000000000000000000e+00
6.154134286699829204e+00,3.473240267489217104e+01,3.513433501120686486e+01,-1.213351786925262132e+00,2.884344839134210137e+00,1.363741790620136785e+00,5.070019757684366191e+00,4.186416844699293871e-01,3.000000000000000000e+00
6.051950107307181526e+00,3.477649746547418630e+01,3.516300256059328433e+01,-1.106178780087734737e+00,2.893180861553885208e+00,1.348740339424868928e+00,5.070514753906887329e+00,4.174087610428938167e-01,3.000000000000000000e+00
5.949717548677478263e+00,3.482027623648246362e+01,3.519135153673686034e+01,-9.990022598120535946e-01,2.901990281976268182e+00,1.333760459791327735e+00,5.070962998360640128e+00,4.161748511888011537e-01,3.000000000000000000e+00
5.847437742080144218e+00,3.486373930097933993e+01,3.521938241219547194e+01,-8.918233002779549778e-01,2.910773075794841347e+00,1.318802269404409033e+00,5.071364697306901093e+00,4.149399771744640697e-01,3.000000000000000000e+00
