# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.669705261078451386e+01,1.493728756157317683e+01,2.757800160012988044e+01,-1.321556386039825348e+01,-8.110964154121568237e-01,2.800805217417994264e+00,5.001687868222806976e+00,-2.840603927160694764e-01,1.000000000000000000e+00
2.664461181101951937e+01,1.504667072180939158e+01,2.763701211297625804e+01,-1.310975039796256958e+01,-8.170950622789940887e-01,2.782729967206196697e+00,5.010305758939259668e+00,-2.835273862662863187e-01,1.000000000000000000e+00
2.659180270627683029e+01,1.515584513828655133e+01,2.769563998654926706e+01,-1.300375615611360480e+01,-8.230823731965547507e-01,2.764630350766788869e+00,5.018847636987911365e+00,-2.829908753388139520e-01,1.000000000000000000e+00
2.653862586877230356e+01,1.526481038637468579e+01,2.775388520429033434e+01,-1.289758184683523012e+01,-8.290583247899290242e-01,2.746506608933115601e+00,5.027313525148011664e+00,-2.824508714101272022e-01,1.000000000000000000e+00
2.648508259185939906e+01,1.537356456854911180e+01,2.781174696368360344e+01,-1.279122961919317270e+01,-8.350228129060831561e-01,2.728359227473781790e+00,5.035703333024701855e+00,-2.819073932940338589e-01,1.000000000000000000e+00
2.643117381610486305e+01,1.548210653124112213e+01,2.786922486580438374e+01,-1.268470090574871634e+01,-8.409757741901086048e-01,2.710188569357395938e+00,5.044017030288076242e+00,-2.813604562314072632e-01,1.000000000000000000e+00
2.637690048551159805e+01,1.559043512509016693e+01,2.792631851714229185e+01,-1.257799713944843845e+01,-8.469171455165749318e-01,2.691994997182338256e+00,5.052254588586269968e+00,-2.808100755094775636e-01,1.000000000000000000e+00
2.632226391917535224e+01,1.569854847265527198e+01,2.798302714640786348e+01,-1.247112047883106278e+01,-8.528468238254169886e-01,2.673778996747802061e+00,5.060415926462433767e+00,-2.802562702275788187e-01,1.000000000000000000e+00
2.626726470134770963e+01,1.580644616785994749e+01,2.803935075911854113e+01,-1.236407163503476525e+01,-8.587647867542190783e-01,2.655540806655976915e+00,5.068501075584033622e+00,-2.796990520451505535e-01,1.000000000000000000e+00
2.621190416299070591e+01,1.591412634429914519e+01,2.809528859982982141e+01,-1.225685276994147976e+01,-8.646709318440422010e-01,2.637280912259750032e+00,5.076509959425797192e+00,-2.791384401983872388e-01,1.000000000000000000e+00
2.615618326927950577e+01,1.602158787342036561e+01,2.815084030421403583e+01,-1.214946532181969197e+01,-8.705651971031551639e-01,2.618999675080589729e+00,5.084442558997010586e+00,-2.785744502240522502e-01,1.000000000000000000e+00
2.610010337056211327e+01,1.612882890381382239e+01,2.820600514023707461e+01,-1.204191145975969057e+01,-8.764474808886316692e-01,2.600697580492520533e+00,5.092298804190510175e+00,-2.780071015633305276e-01,1.000000000000000000e+00
2.604366506181883523e+01,1.623584904530062545e+01,2.826078313257202979e+01,-1.193419189451484108e+01,-8.823177617055150135e-01,2.582374865164769329e+00,5.100078733980826229e+00,-2.774364060216709671e-01,1.000000000000000000e+00
2.598686970500668636e+01,1.634264645773573221e+01,2.831517356506808625e+01,-1.182630879817671321e+01,-8.881759385245884264e-01,2.564032013883345229e+00,5.107782283148426750e+00,-2.768623831693952653e-01,1.000000000000000000e+00
2.592971828597865880e+01,1.644922003379992148e+01,2.836917610264221423e+01,-1.171826361368691849e+01,-8.940219505112092513e-01,2.545669386818654178e+00,5.115409441974351878e+00,-2.762850487777177566e-01,1.000000000000000000e+00
2.587221179378889246e+01,1.655556867055145887e+01,2.842279041562833442e+01,-1.161005778408287092e+01,-8.998557370695349222e-01,2.527287343636269945e+00,5.122960202664025964e+00,-2.757044186564949206e-01,1.000000000000000000e+00
2.581435161515186039e+01,1.666169054888990786e+01,2.847601581931826331e+01,-1.150169348957131099e+01,-9.056771983161393536e-01,2.508886368621513707e+00,5.130434508796820836e+00,-2.751205126334322348e-01,1.000000000000000000e+00
2.575613875298621736e+01,1.676758457869224728e+01,2.852885200249738773e+01,-1.139317217713937147e+01,-9.114862743533947986e-01,2.490466820878276533e+00,5.137832357922167859e+00,-2.745333466632078334e-01,1.000000000000000000e+00
2.569757421331997094e+01,1.687324967428417466e+01,2.858129865937326031e+01,-1.128449529375398974e+01,-9.172829055263943543e-01,2.472029058957309733e+00,5.145153749494483897e+00,-2.739429367363677703e-01,1.000000000000000000e+00
2.563865900527136077e+01,1.697868475444544956e+01,2.863335548956892751e+01,-1.117566428634320808e+01,-9.230670324232487234e-01,2.453573440845281173e+00,5.152398684865735490e+00,-2.733492988786019873e-01,1.000000000000000000e+00
2.557939414102872533e+01,1.708388874241706645e+01,2.868502219811718135e+01,-1.106668060177557855e+01,-9.288385958754834526e-01,2.435100323953592216e+00,5.159567167278076738e+00,-2.727524491500102899e-01,1.000000000000000000e+00
2.551978144975079488e+01,1.718885913845327806e+01,2.873629780006047696e+01,-1.095754717357709929e+01,-9.345974586449262711e-01,2.416610316940577263e+00,5.166659105828897758e+00,-2.721524118348049304e-01,1.000000000000000000e+00
2.545982114570504606e+01,1.729359630774222367e+01,2.878718271687345975e+01,-1.084826396660989012e+01,-9.403436406658912672e-01,2.398103524797209118e+00,5.173674605572545993e+00,-2.715491949603467958e-01,1.000000000000000000e+00
2.539951466205183195e+01,1.739809847605105375e+01,2.883767632723067464e+01,-1.073883317320401964e+01,-9.460770444993146233e-01,2.379580429341876524e+00,5.180613628377805036e+00,-2.709428188256659542e-01,1.000000000000000000e+00
2.533886344481657105e+01,1.750236387924724468e+01,2.888777802546407258e+01,-1.062925699038741101e+01,-9.517975732558185964e-01,2.361041512351942817e+00,5.187476140001726854e+00,-2.703333038515777220e-01,1.000000000000000000e+00
2.527786811912192277e+01,1.760639217964433811e+01,2.893748789645128738e+01,-1.051953612332615862e+01,-9.575052083059768515e-01,2.342487002531644880e+00,5.194262202055284661e+00,-2.697206622075908888e-01,1.000000000000000000e+00
2.521653014175081964e+01,1.771018162505120586e+01,2.898680535046874596e+01,-1.040967277096422450e+01,-9.631998534113550559e-01,2.323917380635905694e+00,5.200971785009374848e+00,-2.691049144187372955e-01,1.000000000000000000e+00
2.515485056043502965e+01,1.781373117882073132e+01,2.903573014576656774e+01,-1.029966838612271296e+01,-9.688814515901795765e-01,2.305333000528829501e+00,5.207604908173341762e+00,-2.684860768975570466e-01,1.000000000000000000e+00
2.509283042574860190e+01,1.791703980891129078e+01,2.908426204599098241e+01,-1.018952442129406677e+01,-9.745499461120403772e-01,2.286734215385722191e+00,5.214161592686684443e+00,-2.678641660840236915e-01,1.000000000000000000e+00
2.503047121772901562e+01,1.802010578548625119e+01,2.913240049306330803e+01,-1.007924308155538107e+01,-9.802052419563376251e-01,2.268121504727115045e+00,5.220641817555991437e+00,-2.672392027194275821e-01,1.000000000000000000e+00
2.496777357080314275e+01,1.812292879103561560e+01,2.918014559368658567e+01,-9.968825068060922945e+00,-9.858473215956096158e-01,2.249495093537215329e+00,5.227045652527159803e+00,-2.666111990658209807e-01,1.000000000000000000e+00
2.490473940694173294e+01,1.822550640839668290e+01,2.922749648378751175e+01,-9.858273342635166969e+00,-9.914760522890191385e-01,2.230855587462574618e+00,5.233373038303771096e+00,-2.659801802777866375e-01,1.000000000000000000e+00
2.484136893455293915e+01,1.832783902887918615e+01,2.927445360277475572e+01,-9.747587850316191904e+00,-9.970914554018163178e-01,2.212203082713157354e+00,5.239624091173381792e+00,-2.653461543477777518e-01,1.000000000000000000e+00
2.477766409075460530e+01,1.842992425050442407e+01,2.932101610769566236e+01,-9.636771556564653451e+00,-1.002693399020516685e+00,2.193538183952127962e+00,5.245798757458632444e+00,-2.647091465651157938e-01,1.000000000000000000e+00
2.471362551841031419e+01,1.853176177300211691e+01,2.936718412418256818e+01,-9.525825159504638151e+00,-1.008281866559113116e+00,2.174861113043824012e+00,5.251897113569611086e+00,-2.640691692644330790e-01,1.000000000000000000e+00
2.464925473571176084e+01,1.863334990771073407e+01,2.941295714974669551e+01,-9.414750871687026290e+00,-1.013856765241269553e+00,2.156172346174877408e+00,5.257919153844660798e+00,-2.634262435256072288e-01,1.000000000000000000e+00
2.458455282953364218e+01,1.873468766873375912e+01,2.945833500661050408e+01,-9.303550148702612432e+00,-1.019418040853272034e+00,2.137472231307739001e+00,5.263864916815400363e+00,-2.627803861088136017e-01,1.000000000000000000e+00
2.451952088933893137e+01,1.883577407491594968e+01,2.950331752235690175e+01,-9.192224445527816812e+00,-1.024965639440262644e+00,2.118761115599543388e+00,5.269734442767664895e+00,-2.621316137940447599e-01,1.000000000000000000e+00
2.445416000715842841e+01,1.893660814984703222e+01,2.954790452992045857e+01,-9.080775216505863057e+00,-1.030499507306445128e+00,2.100039345392805235e+00,5.275527773732531678e+00,-2.614799433804085860e-01,1.000000000000000000e+00
2.438847172829050436e+01,1.903718823431819729e+01,2.959209556646933947e+01,-8.969204679382338341e+00,-1.036019553280858263e+00,2.081307394450756743e+00,5.281244914607050589e+00,-2.608253961752729500e-01,1.000000000000000000e+00
2.432245715696521060e+01,1.913751336600434172e+01,2.963589048346281629e+01,-8.857514290360482434e+00,-1.041525724435627076e+00,2.062565607781127408e+00,5.286885912411698030e+00,-2.601679890767776282e-01,1.000000000000000000e+00
2.425611694441654009e+01,1.923758327186806483e+01,2.967928943357745197e+01,-8.745704738727656746e+00,-1.047018005673104657e+00,2.043814201078342219e+00,5.292450853737964422e+00,-2.595077344677830800e-01,1.000000000000000000e+00
2.418945310835975349e+01,1.933739562867879513e+01,2.972229168457421977e+01,-8.633779010470052029e+00,-1.052496269370182480e+00,2.025053774440996435e+00,5.297939712818505065e+00,-2.588446583211455043e-01,1.000000000000000000e+00
2.412246630727421248e+01,1.943695017454895080e+01,2.976489740240354820e+01,-8.521737794376964104e+00,-1.057960501037674472e+00,2.006284541929949317e+00,5.303352580161665664e+00,-2.581787730713188123e-01,1.000000000000000000e+00
2.405515811767869039e+01,1.953624528654751558e+01,2.980710617183053301e+01,-8.409583312821244050e+00,-1.063410611482525914e+00,1.987506973834778146e+00,5.308689473276979598e+00,-2.575101002715664555e-01,1.000000000000000000e+00
2.398752966297574929e+01,1.963528003108907072e+01,2.984891787881553427e+01,-8.297317021128352010e+00,-1.068846549345106478e+00,1.968721411082850370e+00,5.313950449207355931e+00,-2.568386569564924393e-01,1.000000000000000000e+00
2.391958160167582648e+01,1.973405415614985614e+01,2.989033269737453935e+01,-8.184939602435036932e+00,-1.074268300676034293e+00,1.949928064739023359e+00,5.319135601976959116e+00,-2.561644555385672595e-01,1.000000000000000000e+00
2.385131599392386903e+01,1.983256538289788296e+01,2.993134995595323389e+01,-8.072454051839189404e+00,-1.079675740271854201e+00,1.931127531701684275e+00,5.324244920831675110e+00,-2.554875223250757665e-01,1.000000000000000000e+00
2.378273303328412425e+01,1.993081414414699637e+01,2.997197011926484578e+01,-7.959860278358926067e+00,-1.085068891772724919e+00,1.912319892147685829e+00,5.329278537910763447e+00,-2.548078650966181802e-01,1.000000000000000000e+00
2.371383526797979968e+01,2.002879750518781776e+01,3.001219226202154999e+01,-7.847162053441355312e+00,-1.090447593965020445e+00,1.893505870689291104e+00,5.334236414001233939e+00,-2.541255149576311934e-01,1.000000000000000000e+00
2.364462289372073300e+01,2.012651590703625004e+01,3.005201685686538227e+01,-7.734359283136372554e+00,-1.095811870937257071e+00,1.874685545515331064e+00,5.339118684007714499e+00,-2.534404796878750865e-01,1.000000000000000000e+00
2.357509752636295630e+01,2.022396777662181222e+01,3.009144355191961395e+01,-7.621454193257655163e+00,-1.101161636215682416e+00,1.855859381324758139e+00,5.343925382083253517e+00,-2.527527811201496499e-01,1.000000000000000000e+00
2.350526031204866939e+01,2.032115221932715698e+01,3.013047227804724315e+01,-7.508448235279750804e+00,-1.106496840567824380e+00,1.837027712710645799e+00,5.348656578286638208e+00,-2.520624364200628187e-01,1.000000000000000000e+00
2.343511239906285937e+01,2.041806834545965543e+01,3.016910297136455199e+01,-7.395342859593245777e+00,-1.111817435030211021e+00,1.818190873281929631e+00,5.353312344278654322e+00,-2.513694627602157672e-01,1.000000000000000000e+00
2.336465542351556124e+01,2.051471460639567823e+01,3.020733531161697982e+01,-7.282140294488796073e+00,-1.117123334462147177e+00,1.799349325273961409e+00,5.357892722064814706e+00,-2.506738821130665151e-01,1.000000000000000000e+00
2.329389054476061816e+01,2.061109012720884692e+01,3.024516925334950201e+01,-7.168841990901325900e+00,-1.122414490705624601e+00,1.780503400525317970e+00,5.362397788001565857e+00,-2.499757117214626290e-01,1.000000000000000000e+00
2.322281843393315270e+01,2.070719469852027217e+01,3.028260501264922411e+01,-7.055448617735342154e+00,-1.127690892142048540e+00,1.761653300091155838e+00,5.366827650249361703e+00,-2.492749640004064127e-01,1.000000000000000000e+00
2.315144074017051778e+01,2.080302679147211720e+01,3.031964229289833668e+01,-6.941962402548197630e+00,-1.132952454709326151e+00,1.742799483386793469e+00,5.371182357049628209e+00,-2.485716609947066502e-01,1.000000000000000000e+00
2.307975862890641139e+01,2.089858554603873841e+01,3.035628106430403150e+01,-6.828384792665266545e+00,-1.138199131063462044e+00,1.723942279174406567e+00,5.375461989441714827e+00,-2.478658199587421285e-01,1.000000000000000000e+00
2.300777376459951640e+01,2.099386945157285567e+01,3.039252105393889991e+01,-6.714718017680244344e+00,-1.143430838135307326e+00,1.705082145137731153e+00,5.379666601292085737e+00,-2.471574630388464755e-01,1.000000000000000000e+00
2.293548732336604701e+01,2.108887766302210665e+01,3.042836225038501397e+01,-6.600963525028001655e+00,-1.148647529397752054e+00,1.686219408134799647e+00,5.383796278229133314e+00,-2.464466075502822762e-01,1.000000000000000000e+00
2.286289998167978155e+01,2.118360999259999389e+01,3.046380489042395112e+01,-6.487121975545946384e+00,-1.153849194412600365e+00,1.667354263867636410e+00,5.387851135101025868e+00,-2.457332658816733795e-01,1.000000000000000000e+00
2.279001341649540890e+01,2.127806494967689588e+01,3.049884872466423502e+01,-6.373195597515339372e+00,-1.159035751203216780e+00,1.648487167018774180e+00,5.391831231850167327e+00,-2.450174602385296330e-01,1.000000000000000000e+00
2.271682880957403583e+01,2.137224170424428138e+01,3.053349375721614933e+01,-6.259185834323739428e+00,-1.164207154064438976e+00,1.629618441223658509e+00,5.395736658630049476e+00,-2.442992079361014923e-01,1.000000000000000000e+00
2.264334734450980591e+01,2.146613943131595548e+01,3.056773999734434000e+01,-6.145094127965430530e+00,-1.169363357565520678e+00,1.610748409027977335e+00,5.399567507081478368e+00,-2.435785262882706470e-01,1.000000000000000000e+00
2.256957020670805036e+01,2.155975731092940606e+01,3.060158745945629377e+01,-6.030921919022819822e+00,-1.174504316550213145e+00,1.591877391880924808e+00,5.403323870322155109e+00,-2.428554326069189695e-01,1.000000000000000000e+00
2.249549960867371468e+01,2.165309324065822238e+01,3.063503570375925023e+01,-5.916672225541166341e+00,-1.179629915432758303e+00,1.573005970839417067e+00,5.407005792584094195e+00,-2.421299542402093885e-01,1.000000000000000000e+00
2.242113572287435730e+01,2.174614770495936611e+01,3.066808522493837685e+01,-5.802344909573202258e+00,-1.184740180684585420e+00,1.554134204618624393e+00,5.410613422276146167e+00,-2.414020985278099163e-01,1.000000000000000000e+00
2.234647973998240644e+01,2.183891989898338792e+01,3.070073605276807172e+01,-5.687941407305460828e+00,-1.189835067975271388e+00,1.535262411326987264e+00,5.414146856881945524e+00,-2.406718827712540087e-01,1.000000000000000000e+00
2.227153389088480040e+01,2.193140774578318286e+01,3.073298777884083677e+01,-5.573464737136271552e+00,-1.194914463109064018e+00,1.516391168932191835e+00,5.417606147990804644e+00,-2.399393344146882323e-01,1.000000000000000000e+00
2.219629886135674823e+01,2.202361109782513537e+01,3.076484067814192258e+01,-5.458915544332295866e+00,-1.199978357848443533e+00,1.497520663006285613e+00,5.420991422125954529e+00,-2.392044657656500484e-01,1.000000000000000000e+00
2.212077637727876933e+01,2.211552853554418618e+01,3.079629458746576276e+01,-5.344296056244647986e+00,-1.205026674094209493e+00,1.478651338947142291e+00,5.424302759891648229e+00,-2.384672992720141549e-01,1.000000000000000000e+00
2.204496712328652919e+01,2.220715991809326439e+01,3.082734978659602731e+01,-5.229606913359882370e+00,-1.210059403975043857e+00,1.459783379933322189e+00,5.427540289615369495e+00,-2.377278471918196356e-01,1.000000000000000000e+00
2.196887283279653857e+01,2.229850383957041160e+01,3.085800612781908825e+01,-5.114850341321794502e+00,-1.215076470137680831e+00,1.440917229116343901e+00,5.430704095696041733e+00,-2.369861319932916599e-01,1.000000000000000000e+00
2.189249471933746349e+01,2.238955953599716864e+01,3.088826368743174555e+01,-5.000027771465896720e+00,-1.220077830482966919e+00,1.422053197939703084e+00,5.433794287071427753e+00,-2.362421710445535283e-01,1.000000000000000000e+00
2.181583346571660442e+01,2.248032687651242512e+01,3.091812275231089302e+01,-4.885139837036565069e+00,-1.225063477686514357e+00,1.403191465961903361e+00,5.436810994697234278e+00,-2.354959765255800752e-01,1.000000000000000000e+00
2.173889135081628865e+01,2.257080384952788776e+01,3.094758299504336918e+01,-4.770189558026125098e+00,-1.230033301117974487e+00,1.384332603634759407e+00,5.439754288429957008e+00,-2.347475761257201421e-01,1.000000000000000000e+00
2.166166959908251499e+01,2.266098971170965370e+01,3.097664451506327055e+01,-4.655178362806889680e+00,-1.234987259805390591e+00,1.365476918923088645e+00,5.442624282777177136e+00,-2.339969872348650892e-01,1.000000000000000000e+00
2.158416835908359133e+01,2.275088497017113198e+01,3.100530781176251693e+01,-4.540106080861910698e+00,-1.239925381465796228e+00,1.346624457020076271e+00,5.445421131878483756e+00,-2.332442167711727410e-01,1.000000000000000000e+00
2.150639046764402096e+01,2.284048701848752927e+01,3.103357239407320733e+01,-4.424976530480872583e+00,-1.244847522782555060e+00,1.327775915740744272e+00,5.448144893944672162e+00,-2.324892977400178640e-01,1.000000000000000000e+00
2.142833607400800489e+01,2.292979637221161227e+01,3.106143876866238429e+01,-4.309789536841133639e+00,-1.249753711934394440e+00,1.308931337830604225e+00,5.450795725248629431e+00,-2.317322370181019164e-01,1.000000000000000000e+00
2.135000694683436251e+01,2.301881168585840953e+01,3.108890685742657922e+01,-4.194547319604710722e+00,-1.254643874866045117e+00,1.290091157174743541e+00,5.453373726411672173e+00,-2.309730571756878348e-01,1.000000000000000000e+00
2.127140431746502713e+01,2.310753224172917442e+01,3.111597678469053108e+01,-4.079251298022102290e+00,-1.259517972006824582e+00,1.271255675647462002e+00,5.455879018493373422e+00,-2.302117755390523379e-01,1.000000000000000000e+00
2.119252996773229469e+01,2.319595671366288414e+01,3.114264849571130256e+01,-3.963903691395781692e+00,-1.264375930355851940e+00,1.252425324755929159e+00,5.458311707173341354e+00,-2.294484147331087298e-01,1.000000000000000000e+00
2.111338458656075545e+01,2.328408501147467291e+01,3.116892231407919667e+01,-3.848505114553942619e+00,-1.269217744813342152e+00,1.233600273054236807e+00,5.460671933706112036e+00,-2.286829867739518241e-01,1.000000000000000000e+00
2.103396940912949731e+01,2.337191643286887199e+01,3.119479837889808849e+01,-3.733056981015879572e+00,-1.274043376650652704e+00,1.214780818691720388e+00,5.462959822948572963e+00,-2.279155089422786329e-01,1.000000000000000000e+00
2.095428622728295665e+01,2.345944967259488223e+01,3.122027665825740783e+01,-3.617561506228184953e+00,-1.278852754008864778e+00,1.195967389464726693e+00,5.465175485834871338e+00,-2.271460038643829116e-01,1.000000000000000000e+00
2.087433628486304471e+01,2.354668404415349059e+01,3.124535730914314868e+01,-3.502020101695528354e+00,-1.283645839021751778e+00,1.177160281036642830e+00,5.467319051186732892e+00,-2.263744888360252339e-01,1.000000000000000000e+00
2.079412082687061059e+01,2.363361886620273111e+01,3.127004049341710612e+01,-3.386434176900845472e+00,-1.288422594105047558e+00,1.158359787801545915e+00,5.469390649045321240e+00,-2.256009811350653815e-01,1.000000000000000000e+00
2.071364109944529730e+01,2.372025346255439970e+01,3.129432637780242032e+01,-3.270805139290917651e+00,-1.293182981956260358e+00,1.139566202880388568e+00,5.471390410660222692e+00,-2.248254980209415388e-01,1.000000000000000000e+00
2.063289891348432903e+01,2.380658656152988684e+01,3.131821496876314370e+01,-3.155135200555092112e+00,-1.297926932549201551e+00,1.120779949020570099e+00,5.473318455290665518e+00,-2.240480621592053911e-01,1.000000000000000000e+00
2.055189439209659952e+01,2.389261870040076019e+01,3.134170677561895957e+01,-3.039424152013721070e+00,-1.302654475257420952e+00,1.102001054974387717e+00,5.475174943439250264e+00,-2.232686799362882946e-01,1.000000000000000000e+00
2.047062991401381638e+01,2.397834801902809332e+01,3.136480165208433846e+01,-2.923675008066103587e+00,-1.307365507715028352e+00,1.083230071819977658e+00,5.476959984031695150e+00,-2.224873794186820464e-01,1.000000000000000000e+00
2.038910673578626387e+01,2.406377386747367453e+01,3.138749979230096443e+01,-2.807889169555119580e+00,-1.312059994053615730e+00,1.064467287525568961e+00,5.478673714518498272e+00,-2.217041778329173762e-01,1.000000000000000000e+00
2.030732611495477613e+01,2.414889560097537569e+01,3.140980139520458891e+01,-2.692068035153489802e+00,-1.316737898687807329e+00,1.045712988755380435e+00,5.480316273500221769e+00,-2.209190923838693088e-01,1.000000000000000000e+00
2.022528873627615198e+01,2.423371317115434209e+01,3.143170681609125694e+01,-2.576212192219044184e+00,-1.321399218806703635e+00,1.026967329997673595e+00,5.481887811442735625e+00,-2.201321347524981542e-01,1.000000000000000000e+00
2.014299700471395838e+01,2.431822475926743721e+01,3.145321595757208399e+01,-2.460324652756163744e+00,-1.326043854303598168e+00,1.008230857048145523e+00,5.483388447270592714e+00,-2.193433330873417464e-01,1.000000000000000000e+00
2.006045160890959522e+01,2.440243032916966470e+01,3.147432918716391015e+01,-2.344406000254551259e+00,-1.330671803036178824e+00,9.895037217592534962e-01,5.484818334185812105e+00,-2.185526990386705282e-01,1.000000000000000000e+00
1.997765381015548058e+01,2.448632925677117811e+01,3.149504672283131868e+01,-2.228457624552685701e+00,-1.335283030549493821e+00,9.707862055455763750e-01,5.486177615279026476e+00,-2.177602497197335674e-01,1.000000000000000000e+00
1.989460487063043459e+01,2.456992092314083820e+01,3.151536878725876178e+01,-2.112480913243798497e+00,-1.339877502670697051e+00,9.520785885015564665e-01,5.487466434735878806e+00,-2.169660022196537585e-01,1.000000000000000000e+00
1.981130663706295536e+01,2.465320413287332002e+01,3.153529546979676113e+01,-1.996478063389307778e+00,-1.344455153539211745e+00,9.333812801817528149e-01,5.488684929546253422e+00,-2.161699791786730052e-01,1.000000000000000000e+00
1.972776037923495807e+01,2.473617828314485223e+01,3.155482701065461271e+01,-1.880450459522961637e+00,-1.349015949861875896e+00,9.146945579626414302e-01,5.489833247515088388e+00,-2.153721976796335036e-01,1.000000000000000000e+00
1.964396678010134778e+01,2.481884335407208653e+01,3.157396378733831810e+01,-1.764398671127329621e+00,-1.353559890387674658e+00,8.960185671443687827e-01,5.490911544811236666e+00,-2.145726691745933334e-01,1.000000000000000000e+00
1.955992828424583863e+01,2.490119759573194358e+01,3.159270578144887764e+01,-1.648325702965044215e+00,-1.358086878766722849e+00,8.773538439177277493e-01,5.491919956247602208e+00,-2.137714218883966788e-01,1.000000000000000000e+00
1.947564498657990484e+01,2.498324157439425619e+01,3.161105350970892047e+01,-1.532231306624233014e+00,-1.362596945966265238e+00,8.587004001890307103e-01,5.492858646897443187e+00,-2.129684616006793929e-01,1.000000000000000000e+00
1.939111934094215783e+01,2.506497355825893791e+01,3.162900697384106508e+01,-1.416118483997447441e+00,-1.367089996626015047e+00,8.400587693479256712e-01,5.493727755579401517e+00,-2.121638165385771602e-01,1.000000000000000000e+00
1.930635203125056165e+01,2.514639354618455513e+01,3.164656656719758132e+01,-1.299987794565717891e+00,-1.371566030520404045e+00,8.214290913337345401e-01,5.494527442099249370e+00,-2.113574980304344653e-01,1.000000000000000000e+00
1.922134433165567557e+01,2.522750096637778938e+01,3.166373255782330176e+01,-1.183840608570230657e+00,-1.376025016053411987e+00,8.028116354417815792e-01,5.495257860446497666e+00,-2.105495229949235214e-01,1.000000000000000000e+00
1.913609811615879508e+01,2.530829468619628742e+01,3.168050510199844894e+01,-1.067679109228395262e+00,-1.380466890792745760e+00,7.842068001585634773e-01,5.495919161203506320e+00,-2.097399140102772230e-01,1.000000000000000000e+00
1.905061466591812902e+01,2.538877415008950322e+01,3.169688448505988987e+01,-9.515046631574239910e-01,-1.384891624029621626e+00,7.656148519523576779e-01,5.496511501779491660e+00,-2.089286879776717509e-01,1.000000000000000000e+00
1.896489465966500632e+01,2.546893936972969641e+01,3.171287110782413521e+01,-8.353178182244107575e-01,-1.389299216240954538e+00,7.470359254532618065e-01,5.497035043986554292e+00,-2.081158560522011480e-01,1.000000000000000000e+00
1.887893997889563025e+01,2.554878923389896173e+01,3.172846514837195286e+01,-7.191207514381883215e-01,-1.393689606165146699e+00,7.284704149386054262e-01,5.497489942758290837e+00,-2.073014407625111688e-01,1.000000000000000000e+00
1.879275190644082016e+01,2.562832320255491325e+01,3.174366690565720006e+01,-6.029148218556450445e-01,-1.398062763941719799e+00,7.099185827652159109e-01,5.497876358372458583e+00,-2.064854589174157651e-01,1.000000000000000000e+00
1.870633172564125601e+01,2.570754074081928664e+01,3.175847668314095529e+01,-4.867013859776374574e-01,-1.402418659992687555e+00,6.913806899141529128e-01,5.498194452040508828e+00,-2.056679272939899716e-01,1.000000000000000000e+00
1.861968072032638943e+01,2.578644131897338454e+01,3.177289478877564477e+01,-3.704817977343815016e-01,-1.406757265022311687e+00,6.728569959889147967e-01,5.498444385896723574e+00,-2.048488626371454402e-01,1.000000000000000000e+00
1.853280078717007484e+01,2.586502386040795187e+01,3.178692143762838995e+01,-2.542582266143860181e-01,-1.411078519659379138e+00,6.543478894529571877e-01,5.498626321945642381e+00,-2.040282874407631508e-01,1.000000000000000000e+00
1.844569260224905349e+01,2.594328840178333806e+01,3.180055704937247896e+01,-1.380312039317459494e-01,-1.415382425748945128e+00,6.358534968085424177e-01,5.498740426129884895e+00,-2.032062126283798453e-01,1.000000000000000000e+00
1.835835745071585023e+01,2.602123442884244753e+01,3.181380194533782912e+01,-2.180207579754700475e-02,-1.419668954841112996e+00,6.173740735122738021e-01,5.498786863285071824e+00,-2.023826548456462149e-01,1.000000000000000000e+00
1.827079723604294514e+01,2.609886088648418934e+01,3.182665636205900128e+01,9.442699512539576290e-02,-1.423938048740111206e+00,5.989100037171254387e-01,5.498765799512418617e+00,-2.015576365242399692e-01,1.000000000000000000e+00
1.818301324966949295e+01,2.617616727681571831e+01,3.183912063784138624e+01,2.106546670090310158e-01,-1.428189679890099706e+00,5.804615399416805932e-01,5.498677402819135196e+00,-2.007311742794730125e-01,1.000000000000000000e+00
1.809500678335780322e+01,2.625315310710094252e+01,3.185119511538393766e+01,3.268796007296614903e-01,-1.432423821017370535e+00,5.620289333082875149e-01,5.498521842065896337e+00,-1.999032846914543804e-01,1.000000000000000000e+00
1.800677850579263861e+01,2.632981842962718844e+01,3.186288022284808719e+01,4.431012800085110115e-01,-1.436640474823949187e+00,5.436123036382928264e-01,5.498299285149610860e+00,-1.990739784475755170e-01,1.000000000000000000e+00
1.791833095427366374e+01,2.640616168016401843e+01,3.187417614678825117e+01,5.593167312161835270e-01,-1.440839555100119851e+00,5.252121591279838020e-01,5.498009905746835457e+00,-1.982432837584016949e-01,1.000000000000000000e+00
1.782966417285825145e+01,2.648218345909833715e+01,3.188508340244457884e+01,6.755262639559429516e-01,-1.445021094692357400e+00,5.068284869635474310e-01,5.497653871131111813e+00,-1.974112053698637570e-01,1.000000000000000000e+00
1.774078070658132944e+01,2.655788222065843485e+01,3.189560219589093748e+01,7.917269089034100205e-01,-1.449185008399279884e+00,4.884617922935242662e-01,5.497231358498735787e+00,-1.965777714683578092e-01,1.000000000000000000e+00
