# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.811754447468741702e+01,-6.685590481155229803e+00,2.625869691187418198e+01,-1.194903087059488911e+01,-1.730585193406539712e+00,2.247434918923345126e+00,5.557668157127651831e+00,-6.049825284934596814e-01,3.000000000000000000e+00
2.814223898781692768e+01,-6.560640302445061245e+00,2.630598561571469673e+01,-1.183145967755369909e+01,-1.743358571752210651e+00,2.227015444548362755e+00,5.566906011676359789e+00,-6.036330269278147309e-01,3.000000000000000000e+00
2.816647113541611702e+01,-6.435582900448199695e+00,2.635284201822144468e+01,-1.171369465189738612e+01,-1.756103258792968802e+00,2.206549809119052963e+00,5.576056734253953096e+00,-6.022729752777388201e-01,3.000000000000000000e+00
2.819024067835891501e+01,-6.310418314283184671e+00,2.639926587830323612e+01,-1.159573578595933796e+01,-1.768819231555019744e+00,2.186038169848332657e+00,5.585120152384727810e+00,-6.009023768965552348e-01,3.000000000000000000e+00
2.821354647546936079e+01,-6.185151383237025513e+00,2.644525518379616713e+01,-1.147758759772805348e+01,-1.781505980177853221e+00,2.165481472428381071e+00,5.594095749178068289e+00,-5.995212881010698602e-01,3.000000000000000000e+00
2.823638859419902758e+01,-6.059780551262605286e+00,2.649081028882516975e+01,-1.135924857690559442e+01,-1.794163644045906114e+00,2.144879615426074970e+00,5.602983470992854542e+00,-5.981296952774637354e-01,3.000000000000000000e+00
2.825876564640613964e+01,-5.934312269938184947e+00,2.653592864113454652e+01,-1.124072477233418077e+01,-1.806791554355545948e+00,2.124233814724759917e+00,5.611782698511352585e+00,-5.967276739744659109e-01,3.000000000000000000e+00
2.828067770553632343e+01,-5.808744987335070498e+00,2.658061059994825115e+01,-1.112201467889960682e+01,-1.819389850628460259e+00,2.103543972445701904e+00,5.620493381807273536e+00,-5.953152111827205717e-01,3.000000000000000000e+00
2.830212399083642794e+01,-5.683081959973494079e+00,2.662485479867880400e+01,-1.100312133444593599e+01,-1.831958188711201752e+00,2.082810783354694273e+00,5.629115135762181588e+00,-5.938923479027852226e-01,3.000000000000000000e+00
2.832310375152409421e+01,-5.557326450831332920e+00,2.666865989885196342e+01,-1.088404778889932523e+01,-1.844496226352485335e+00,2.062034946265605129e+00,5.637647582344182062e+00,-5.924591260219076450e-01,3.000000000000000000e+00
2.834361678443168131e+01,-5.431478515971588372e+00,2.671202569140319127e+01,-1.076479405809196521e+01,-1.857003942069586078e+00,2.041216632089363436e+00,5.646090564999777683e+00,-5.910155513344040878e-01,3.000000000000000000e+00
2.836366236288525400e+01,-5.305541425048287962e+00,2.675495086019807900e+01,-1.064536320311923134e+01,-1.869480995013861779e+00,2.020356544534727572e+00,5.654443713045420594e+00,-5.895616667149521373e-01,3.000000000000000000e+00
2.838324003708582666e+01,-5.179516845331816555e+00,2.679743465660808255e+01,-1.052575676967029139e+01,-1.881927204880128546e+00,1.999455124277581097e+00,5.662706767836859001e+00,-5.880974971715895450e-01,3.000000000000000000e+00
2.840234936333925830e+01,-5.053406446349641534e+00,2.683947633755673934e+01,-1.040597630681721952e+01,-1.894342391669652903e+00,1.978512813871730280e+00,5.670879473300082907e+00,-5.866230680738971914e-01,3.000000000000000000e+00
2.842098990406801562e+01,-4.927211899863896960e+00,2.688107516553531440e+01,-1.028602336699530539e+01,-1.906726375693045927e+00,1.957530057730415551e+00,5.678961575948056506e+00,-5.851384051523578211e-01,3.000000000000000000e+00
2.843916099907287176e+01,-4.800936490812135027e+00,2.692222988658622285e+01,-1.016590103903812903e+01,-1.919078820238000027e+00,1.936507570469613526e+00,5.686952723563160284e+00,-5.836435536271500357e-01,3.000000000000000000e+00
2.845686224110531271e+01,-4.674581897804629627e+00,2.696293979159197818e+01,-1.004561088791419365e+01,-1.931399547513072079e+00,1.915445801567695616e+00,5.694852671410176370e+00,-5.821385403302263839e-01,3.000000000000000000e+00
2.847409322909004814e+01,-4.548149801492535005e+00,2.700320417709408716e+01,-9.925154481776397475e+00,-1.943688380057476905e+00,1.894345202271374262e+00,5.702661177406739057e+00,-5.806233924501330579e-01,3.000000000000000000e+00
2.849085335745776959e+01,-4.421643497886832641e+00,2.704302184050813906e+01,-9.804534930798526560e+00,-1.955944984686106114e+00,1.873206495322566223e+00,5.710377904341729760e+00,-5.790981570411961599e-01,3.000000000000000000e+00
2.850714246025111365e+01,-4.295063059813810646e+00,2.708239260605400034e+01,-9.683752274374825220e+00,-1.968169341525543681e+00,1.852029866600222396e+00,5.718002715651516077e+00,-5.775628427449613911e-01,3.000000000000000000e+00
2.852295995637533821e+01,-4.168411788669710738e+00,2.712131529408420150e+01,-9.562809632654989400e+00,-1.980361118934391262e+00,1.830816043161936690e+00,5.725535281888047834e+00,-5.760174975755059101e-01,3.000000000000000000e+00
2.853830529510143066e+01,-4.041692990628972915e+00,2.715978875376175239e+01,-9.441710136302639000e+00,-1.992519987350268140e+00,1.809565755506839624e+00,5.732975281076742036e+00,-5.744621704013237462e-01,3.000000000000000000e+00
2.855317851570828225e+01,-3.914905127782251970e+00,2.719781330830195287e+01,-9.320452287360561527e+00,-2.004646082287166564e+00,1.788278922970083951e+00,5.740322677888451963e+00,-5.728968509048482094e-01,3.000000000000000000e+00
2.856757889343717238e+01,-3.788053126049307551e+00,2.723538733672149093e+01,-9.199040768661721046e+00,-2.016738920579264516e+00,1.766956550797359693e+00,5.747577062814850812e+00,-5.713216086646660807e-01,3.000000000000000000e+00
2.858150610703446759e+01,-3.661138683343064582e+00,2.727251021042462042e+01,-9.077477180599126783e+00,-2.028798329826412505e+00,1.745599104514654609e+00,5.754738219988281500e+00,-5.697364740815824558e-01,3.000000000000000000e+00
2.859495984153572934e+01,-3.534163499181715906e+00,2.730918130666867327e+01,-8.955763126346038661e+00,-2.040824138006100519e+00,1.724207051186043449e+00,5.761805936344048362e+00,-5.681414779009694715e-01,3.000000000000000000e+00
2.860793978827395989e+01,-3.407129274665673169e+00,2.734540000857637310e+01,-8.833900211834992078e+00,-2.052816173476113892e+00,1.702780859392821533e+00,5.768780001634031152e+00,-5.665366512116765119e-01,3.000000000000000000e+00
2.862044548860386328e+01,-3.280039331757587995e+00,2.738116525243771804e+01,-8.711891600884024811e+00,-2.064774112866977873e+00,1.681321272789559229e+00,5.775660121395850055e+00,-5.649220460749670991e-01,3.000000000000000000e+00
2.863247666465183272e+01,-3.152895376317368825e+00,2.741647645060759686e+01,-8.589738910003498873e+00,-2.076697786652171196e+00,1.659828764115858446e+00,5.782446094675849579e+00,-5.632976946304208976e-01,3.000000000000000000e+00
2.864403318904632911e+01,-3.025697495203233167e+00,2.745133346244128703e+01,-8.467442199740291997e+00,-2.088587176915340571e+00,1.638303533167449810e+00,5.789137808018111286e+00,-5.616636084807852258e-01,3.000000000000000000e+00
2.865511450220099832e+01,-2.898450637283771947e+00,2.748573482423146785e+01,-8.345006207139457288e+00,-2.100441812061002000e+00,1.616746603837459828e+00,5.795734895754828919e+00,-5.600198620665288729e-01,3.000000000000000000e+00
2.866572036346251551e+01,-2.771156514034260887e+00,2.751967998369169521e+01,-8.222432561362293058e+00,-2.112261525131724049e+00,1.595158454203588150e+00,5.802237169215121781e+00,-5.583664889004636978e-01,3.000000000000000000e+00
2.867585066451868769e+01,-2.643815216266316437e+00,2.755316881808369089e+01,-8.099721330489062510e+00,-2.124046299433975271e+00,1.573539288167035144e+00,5.808644523634117540e+00,-5.567035015890214877e-01,3.000000000000000000e+00
2.868550503935636797e+01,-2.516430078764161582e+00,2.758620035191015418e+01,-7.976875708693489386e+00,-2.135795818091352327e+00,1.551889861178687990e+00,5.814956692770696378e+00,-5.550309553029503240e-01,3.000000000000000000e+00
2.869468326644837219e+01,-2.389002816557121545e+00,2.761877405093035165e+01,-7.853897332292163469e+00,-2.147509915409076431e+00,1.530210655216981408e+00,5.821173496742802378e+00,-5.533488845455741822e-01,3.000000000000000000e+00
2.870338502290174176e+01,-2.261536768907697947e+00,2.765088898098588643e+01,-7.730789408130599227e+00,-2.159188277661450606e+00,1.508502430078391576e+00,5.827294681298270440e+00,-5.516573457437055072e-01,3.000000000000000000e+00
2.871161021987994033e+01,-2.134032030696812132e+00,2.768254503763057173e+01,-7.607552012015923459e+00,-2.170830889401933472e+00,1.486765394342735025e+00,5.833320152248227863e+00,-5.499563526942105041e-01,3.000000000000000000e+00
2.871935846384050350e+01,-2.006493567871627803e+00,2.771374091637247972e+01,-7.484189929626205995e+00,-2.182437291181816175e+00,1.465000588160453532e+00,5.839249588865405904e+00,-5.482459845427793965e-01,3.000000000000000000e+00
2.872662977437430243e+01,-1.878919853363827164e+00,2.774447691916588710e+01,-7.360701669832730332e+00,-2.194007615968076585e+00,1.443207945182734875e+00,5.845082977816341341e+00,-5.465262338947673992e-01,3.000000000000000000e+00
2.873342379508339661e+01,-1.751315856356240541e+00,2.777475177724413768e+01,-7.237092028620381257e+00,-2.205541407079586236e+00,1.421388509186777949e+00,5.850820009285897072e+00,-5.447971810070814103e-01,3.000000000000000000e+00
2.873974037936469372e+01,-1.623683299782372913e+00,2.780456502817272479e+01,-7.113362664444087713e+00,-2.217038504285547607e+00,1.399542771183211798e+00,5.856460528687915890e+00,-5.430588630199284506e-01,3.000000000000000000e+00
2.874557945833415928e+01,-1.496022282235341727e+00,2.783391658633004084e+01,-6.989513660579909526e+00,-2.228498893456232643e+00,1.377670944670693842e+00,5.862004454422732103e+00,-5.413112950838050441e-01,3.000000000000000000e+00
2.875094074962304447e+01,-1.368337777923756882e+00,2.786280525441354428e+01,-6.865549832161314647e+00,-2.239922123548714339e+00,1.355774079507500618e+00,5.867451496857074567e+00,-5.395545594497118680e-01,3.000000000000000000e+00
2.875582420331718581e+01,-1.240629887070408222e+00,2.789123096505088739e+01,-6.741471267705779979e+00,-2.251308181848640899e+00,1.333852391514884328e+00,5.872801581728258391e+00,-5.377886720039909418e-01,3.000000000000000000e+00
2.876022964556131711e+01,-1.112901961063383682e+00,2.791919292758553084e+01,-6.617281214574552983e+00,-2.262656765808611858e+00,1.311906655176528824e+00,5.878054500419782613e+00,-5.360136937738542162e-01,3.000000000000000000e+00
2.876415698023909684e+01,-9.851557267247922356e-01,2.794669072823500500e+01,-6.492981344732986493e+00,-2.273967719003328725e+00,1.289937367332790741e+00,5.883210117345986312e+00,-5.342296637870758147e-01,3.000000000000000000e+00
2.876760611769454101e+01,-8.573929113446733252e-01,2.797372395944791634e+01,-6.368573331846211438e+00,-2.285240885497005436e+00,1.267945025708028917e+00,5.888268300011382905e+00,-5.324366213721641872e-01,3.000000000000000000e+00
2.877057697473447817e+01,-7.296152426565669646e-01,2.800029221991088235e+01,-6.244058851255693376e+00,-2.296476109845664748e+00,1.245930128886718835e+00,5.893228919018087097e+00,-5.306346061565508920e-01,3.000000000000000000e+00
2.877306947463076980e+01,-6.018244488157891148e-01,2.802639511455470966e+01,-6.119439579958390496e+00,-2.307673237099192587e+00,1.223893176289971407e+00,5.898091848072977150e+00,-5.288236580647964757e-01,3.000000000000000000e+00
2.877508350195092390e+01,-4.740255112020420603e-01,2.805203160799966255e+01,-5.994720372193567570e+00,-2.318831829286864821e+00,1.201835229833195129e+00,5.902856843963325773e+00,-5.270038637463650977e-01,3.000000000000000000e+00
2.877661904593779951e+01,-3.462185326816955566e-01,2.807720167067638428e+01,-5.869901326592715129e+00,-2.329951876677871958e+00,1.179756510985914053e+00,5.907523852884335014e+00,-5.251752410586584263e-01,3.000000000000000000e+00
2.877767606754344953e+01,-2.184052425466254665e-01,2.810190494415352802e+01,-5.744984128507684140e+00,-2.341033227314174514e+00,1.157657522250578941e+00,5.912092761656182915e+00,-5.233378311371006397e-01,3.000000000000000000e+00
2.877825453419405477e+01,-9.058737028391951329e-02,2.812614107629480387e+01,-5.619970464725775550e+00,-2.352075729751830657e+00,1.135538766831843072e+00,5.916563460238222660e+00,-5.214916754035281432e-01,3.000000000000000000e+00
2.877835442333898541e+01,3.723010131921165866e-02,2.814990912229112752e+01,-5.494865208716358751e+00,-2.363078953515518332e+00,1.113401312277797928e+00,5.920935731707160699e+00,-5.196368628818202051e-01,3.000000000000000000e+00
2.877797573616875937e+01,1.650486956527797699e-01,2.817320936542147791e+01,-5.369666869414912114e+00,-2.374043029746942146e+00,1.091245100387285616e+00,5.925209587360017238e+00,-5.177733886817753595e-01,3.000000000000000000e+00
2.877711848744592160e+01,2.928634299014840625e-01,2.819604089736097663e+01,-5.244380327490038241e+00,-2.384967531028110876e+00,1.069071200867949489e+00,5.929384821604052114e+00,-5.159013428244898503e-01,3.000000000000000000e+00
2.877578270704105989e+01,4.206725745308361186e-01,2.821840342703037052e+01,-5.119007281777498974e+00,-2.395852311031557935e+00,1.046880120766739752e+00,5.933461344553625061e+00,-5.140207685057507359e-01,3.000000000000000000e+00
2.877396840516603760e+01,5.484760265548447311e-01,2.824029694534423029e+01,-4.993547835056206807e+00,-2.406697361735679497e+00,1.024672084912398029e+00,5.937439119493528317e+00,-5.121316850969834800e-01,3.000000000000000000e+00
2.877167563859452670e+01,6.762704302607817075e-01,2.826172088638247359e+01,-4.868005283248707293e+00,-2.417502399133046431e+00,1.002447883643625470e+00,5.941318010390678417e+00,-5.102341602106015284e-01,3.000000000000000000e+00
2.876890449492942992e+01,8.040524305464179511e-01,2.828267471448669568e+01,-4.742382927605402365e+00,-2.428267141796798256e+00,9.802083085907433713e-01,5.945097889428923033e+00,-5.083282621554386926e-01,3.000000000000000000e+00
2.876565500379937390e+01,9.318219251224638677e-01,2.830315843968858047e+01,-4.616680873955162134e+00,-2.438991583357471793e+00,9.579535859457399827e-01,5.948778729450430625e+00,-5.064140110993897714e-01,3.000000000000000000e+00
2.876192722743586572e+01,1.059577185617450956e+00,2.832317180277073376e+01,-4.490900826215122876e+00,-2.449675580241297723e+00,9.356842250272265904e-01,5.952360456497802765e+00,-5.044914515655997134e-01,3.000000000000000000e+00
2.875772134768251931e+01,1.187313232732144730e+00,2.834271405945184696e+01,-4.365047693725532696e+00,-2.460318719033686374e+00,9.134013029089401714e-01,5.955842912427613101e+00,-5.025606775876838572e-01,3.000000000000000000e+00
2.875303741356108489e+01,1.315029965414931556e+00,2.836178523895778980e+01,-4.239121584831095468e+00,-2.470920995061912429e+00,8.911050468273343794e-01,5.959226079680671084e+00,-5.006217101017900184e-01,3.000000000000000000e+00
2.874787559369226386e+01,1.442724031954407460e+00,2.838038488548726335e+01,-4.113125813034763212e+00,-2.481482133834401971e+00,8.687962516594842644e-01,5.962509856524925489e+00,-4.986746195442864349e-01,3.000000000000000000e+00
2.874223593783680997e+01,1.570395331985712239e+00,2.839851302911600328e+01,-3.987060486150997729e+00,-2.492002130798104176e+00,8.464751448153838842e-01,5.965694229291432116e+00,-4.967194271383348347e-01,3.000000000000000000e+00
2.873611872059386485e+01,1.698038890814711710e+00,2.841616901712326992e+01,-3.860930526839939869e+00,-2.502480580540686006e+00,8.241428063209216281e-01,5.968779066560740532e+00,-4.947562290607869784e-01,3.000000000000000000e+00
2.872952392371039210e+01,1.825656233996294286e+00,2.843335311417466116e+01,-3.734734438180675298e+00,-2.512917612795670053e+00,8.017991796390833148e-01,5.971764399722045091e+00,-4.927850219786628072e-01,3.000000000000000000e+00
2.872245185899594588e+01,1.953242389351112607e+00,2.845006470440405266e+01,-3.608477147523529993e+00,-2.523312825418369432e+00,7.794453457458047074e-01,5.974650108844122620e+00,-4.908059029590530198e-01,3.000000000000000000e+00
2.871490269503866344e+01,2.080795635365253471e+00,2.846630363387259877e+01,-3.482160372514725211e+00,-2.533666084146344311e+00,7.570818173301459009e-01,5.977436157012235185e+00,-4.888189194255334602e-01,3.000000000000000000e+00
2.870687660684953357e+01,2.208314251408831641e+00,2.848206975508621497e+01,-3.355785831169576738e+00,-2.543977255319886499e+00,7.347091071469222801e-01,5.980122510529496616e+00,-4.868241190315016342e-01,3.000000000000000000e+00
2.869837377585770710e+01,2.335796517759787250e+00,2.849736292699539675e+01,-3.229355241848296920e+00,-2.554246205883680343e+00,7.123277279918243110e-01,5.982709138916407987e+00,-4.848215496577186756e-01,3.000000000000000000e+00
2.868939438990582502e+01,2.463240715625508059e+00,2.851218301499467955e+01,-3.102870323233932304e+00,-2.564472803388278876e+00,6.899381926769343476e-01,5.985196014910127538e+00,-4.828112594098715182e-01,3.000000000000000000e+00
2.867993876668137787e+01,2.590643505129528457e+00,2.852652971125029424e+01,-2.976334405895065149e+00,-2.574656786583910506e+00,6.675412992457135930e-01,5.987583084702878367e+00,-4.807933223603577666e-01,3.000000000000000000e+00
2.867000712504445303e+01,2.718003170779002442e+00,2.854040291210052516e+01,-2.849749211246171310e+00,-2.584798025848463521e+00,6.451375607748489616e-01,5.989870331270386039e+00,-4.787677873515110427e-01,3.000000000000000000e+00
2.865959969024116205e+01,2.845317998212264943e+00,2.855380252033817001e+01,-2.723116460821797702e+00,-2.594896392180801037e+00,6.227274902439805526e-01,5.992057740803530486e+00,-4.767347034394270322e-01,3.000000000000000000e+00
2.864871683553245418e+01,2.972584653619045891e+00,2.856672828359942429e+01,-2.596439489933573874e+00,-2.604951629410094061e+00,6.003118860378060528e-01,5.994145276754694329e+00,-4.746941459281200371e-01,3.000000000000000000e+00
2.863735866940753994e+01,3.099803046612493951e+00,2.857918029123975145e+01,-2.469718407916015934e+00,-2.614963738657451575e+00,5.778909755068706300e-01,5.996132960230737829e+00,-4.726461384493876872e-01,3.000000000000000000e+00
2.862552558998318375e+01,3.226969846890336946e+00,2.859115831585206635e+01,-2.342956551424050016e+00,-2.624932466092028793e+00,5.554655568577846481e-01,5.998020763644470676e+00,-4.705907569119899270e-01,3.000000000000000000e+00
2.861321786615252094e+01,3.354083346604084692e+00,2.860266230411875554e+01,-2.216155644005401548e+00,-2.634857686852094094e+00,5.330361426254428547e-01,5.999808689836793718e+00,-4.685280514846463240e-01,3.000000000000000000e+00
2.860043593901431436e+01,3.481140220900219795e+00,2.861369207167486906e+01,-2.089319025242350136e+00,-2.644739151100111041e+00,5.106035309032888048e-01,6.001496723981953885e+00,-4.664580989510906384e-01,3.000000000000000000e+00
2.858717993637108634e+01,3.608140384303437198e+00,2.862424772767236547e+01,-1.962446803373441018e+00,-2.654576861963414025e+00,4.881679479795873466e-01,6.003084898734851294e+00,-4.643809236413127817e-01,3.000000000000000000e+00
2.857345032407099694e+01,3.735080516085561797e+00,2.863432911271326375e+01,-1.835542318699458164e+00,-2.664370571988829983e+00,4.657301914436607349e-01,6.004573208206535284e+00,-4.622966029103642294e-01,3.000000000000000000e+00
2.855924741445134174e+01,3.861958916059779146e+00,2.864393621738384610e+01,-1.708607295618012056e+00,-2.674120160536192614e+00,4.432907727594940783e-01,6.005961671840114313e+00,-4.602051879752184771e-01,3.000000000000000000e+00
2.854457152614205029e+01,3.988773885635165328e+00,2.865306903871967137e+01,-1.581643458173918049e+00,-2.683825507618623707e+00,4.208502029958507418e-01,6.007250312265641767e+00,-4.581067302355802950e-01,3.000000000000000000e+00
2.852942318014940426e+01,4.115522112725312986e+00,2.866172747286350386e+01,-1.454654148809871650e+00,-2.693486371049392147e+00,3.984092788365693472e-01,6.008439140778283338e+00,-4.560013081512851452e-01,3.000000000000000000e+00
2.851380272577165442e+01,4.242201904153307446e+00,2.866991154784476237e+01,-1.327641092165316117e+00,-2.703102633822195955e+00,3.759685105593204568e-01,6.009528190177848117e+00,-4.538889737509781419e-01,3.000000000000000000e+00
2.849771051855478632e+01,4.368811568535338807e+00,2.867762129813473138e+01,-1.200606012325208916e+00,-2.712674179597306612e+00,3.535284079352518094e-01,6.010517496434533591e+00,-4.517697792340343854e-01,3.000000000000000000e+00
2.848114692028323347e+01,4.495349416302244272e+00,2.868485676464147360e+01,-1.073550632797145354e+00,-2.722200892702655306e+00,3.310894802051496111e-01,6.011407098682989059e+00,-4.496437769678224283e-01,3.000000000000000000e+00
2.846411251918561902e+01,4.621812147611904287e+00,2.869161791151352858e+01,-9.464782969579070837e-01,-2.731682537517132747e+00,3.086525221468360280e-01,6.012197029778594271e+00,-4.475110467232371603e-01,3.000000000000000000e+00
2.844660748132377748e+01,4.748199690311440513e+00,2.869790488778468429e+01,-8.193891073578916107e-01,-2.741119121451416785e+00,2.862177557734472133e-01,6.012887347141965044e+00,-4.453716141328954992e-01,3.000000000000000000e+00
2.842863241938519536e+01,4.874508749994163281e+00,2.870371768252895350e+01,-6.922864067540572819e-01,-2.750510411357631746e+00,2.637859746533472438e-01,6.013478092462363200e+00,-4.432255594630947759e-01,3.000000000000000000e+00
2.841018797631513593e+01,5.000736037549864399e+00,2.870905631539097413e+01,-5.651735385341352114e-01,-2.759856177024703427e+00,2.413579716697814570e-01,6.013969315640459889e+00,-4.410729634834402169e-01,3.000000000000000000e+00
2.839127433670750733e+01,5.126881486921619491e+00,2.871392095465636984e+01,-4.380506028429449472e-01,-2.769156427907355056e+00,2.189339668438195496e-01,6.014361083504114802e+00,-4.389138522854554858e-01,3.000000000000000000e+00
2.837189191754965023e+01,5.252943422822498931e+00,2.871831169786230120e+01,-3.109193198169766248e-01,-2.778411054088832266e+00,1.965144655750404590e-01,6.014653457833459171e+00,-4.367482794342384955e-01,3.000000000000000000e+00
2.835204165455250092e+01,5.378916958150322003e+00,2.872222855502550232e+01,-1.837846534381570862e-01,-2.787619711903927655e+00,1.741005444939500990e-01,6.014846499861741691e+00,-4.345763541511840633e-01,3.000000000000000000e+00
2.833172375068553706e+01,5.504802033461746014e+00,2.872567171362625160e+01,-5.664670090891998910e-02,-2.796782412883101365e+00,1.516924213225908646e-01,6.014940285747099047e+00,-4.323981029514508134e-01,3.000000000000000000e+00
2.831093865929675957e+01,5.630596982820716967e+00,2.872864130849131215e+01,7.049281979944233001e-02,-2.805899050895615421e+00,1.292905990088728529e-01,6.014934890376464338e+00,-4.302135800710878422e-01,3.000000000000000000e+00
2.828968711409068959e+01,5.756298538492754524e+00,2.873113745197942848e+01,1.976305687802772937e-01,-2.814969405011584325e+00,1.068958655000629143e-01,6.014830393686706245e+00,-4.280228678838170486e-01,3.000000000000000000e+00
2.826796931827618664e+01,5.881906645228125008e+00,2.873316033258159052e+01,3.247664528903912995e-01,-2.823993487141841285e+00,8.450843607662873735e-02,6.014626877284888984e+00,-4.258259930450577491e-01,3.000000000000000000e+00
2.824578631588190447e+01,6.007416439949146536e+00,2.873471007068997807e+01,4.518955108470956716e-01,-2.832970964570042050e+00,6.212938250340824947e-02,6.014324434266078434e+00,-4.236230665139264495e-01,3.000000000000000000e+00
2.822313832815991219e+01,6.132827873345278569e+00,2.873578687354032368e+01,5.790176518532845762e-01,-2.841901851197492945e+00,3.975891812735195957e-02,6.013923153612963368e+00,-4.214141152694059200e-01,3.000000000000000000e+00
2.820002615482349739e+01,6.258137694555319541e+00,2.873639092116760452e+01,7.061295398329328066e-01,-2.850785932958607383e+00,1.739782672912134134e-02,6.013423136332329832e+00,-4.191992227418319672e-01,3.000000000000000000e+00
2.817645001715242969e+01,6.383345857337475060e+00,2.873652242140294177e+01,8.332310869877010973e-01,-2.859623224020939602e+00,-4.953680200234103839e-03,6.012824474948553544e+00,-4.169784159751336317e-01,3.000000000000000000e+00
2.815241104886092316e+01,6.508447520375184148e+00,2.873618158637399844e+01,9.603173360996173358e-01,-2.868413400894443743e+00,-2.729453569816602670e-02,6.012127288573608119e+00,-4.147518072665251632e-01,3.000000000000000000e+00
2.812790917302673677e+01,6.633444240518408641e+00,2.873536862916790469e+01,1.087389826001755821e+00,-2.877156591193710256e+00,-4.962481577403118210e-02,6.011331666214626779e+00,-4.125193953848260708e-01,3.000000000000000000e+00
2.810294555907485758e+01,6.758331186275498226e+00,2.873408379865417572e+01,1.214443602230307562e+00,-2.885852475202191236e+00,-7.194345600399791596e-02,6.010437738017589737e+00,-4.102812931458039714e-01,3.000000000000000000e+00
2.807752077401889679e+01,6.883106726771804240e+00,2.873232734730877524e+01,1.341476959289698456e+00,-2.894500959125959838e+00,-9.424996407515362495e-02,6.009445620548011568e+00,-4.080375566422910216e-01,3.000000000000000000e+00
2.805163539073975443e+01,7.007769234011145265e+00,2.873009953387846949e+01,1.468488193374461126e+00,-2.903101949899827172e+00,-1.165438488520945948e-01,6.008355433334077844e+00,-4.057882420580075089e-01,3.000000000000000000e+00
2.802528998797093607e+01,7.132317082895085036e+00,2.872740062337006250e+01,1.595475602390926895e+00,-2.911655355187794836e+00,-1.388246203980713633e-01,6.007167298854498405e+00,-4.035334056646570078e-01,3.000000000000000000e+00
2.799848515028346085e+01,7.256748651243493775e+00,2.872423088703942540e+01,1.722437485980255367e+00,-2.920161083383588707e+00,-1.610917899962326927e-01,6.005881342526171451e+00,-4.012731038189989441e-01,3.000000000000000000e+00
2.797122181975623789e+01,7.381060730372497325e+00,2.872059065195492522e+01,1.849370521991884786e+00,-2.928618935724009997e+00,-1.833445856045514966e-01,6.004497711015392980e+00,-3.990074219769390584e-01,3.000000000000000000e+00
2.794350061034311850e+01,7.505251707820240981e+00,2.871648021990630184e+01,1.976273013932997813e+00,-2.937028823848207626e+00,-2.055825214350351371e-01,6.003016539328907442e+00,-3.967364168754855536e-01,3.000000000000000000e+00
2.791532177824192118e+01,7.629321561097111903e+00,2.871189983727046524e+01,2.103144890545609158e+00,-2.945390766830272788e+00,-2.278053972944584227e-01,6.001437944542503899e+00,-3.944601161616116958e-01,3.000000000000000000e+00
2.788668667002830404e+01,7.753265508909668924e+00,2.870684993545280150e+01,2.229981212457436968e+00,-2.953704463798447755e+00,-2.500121613496607553e-01,5.999762107832434133e+00,-3.921786349664666549e-01,3.000000000000000000e+00
2.785759593459856731e+01,7.877081952111703700e+00,2.870133085287998043e+01,2.356780289494684766e+00,-2.961969830402656711e+00,-2.722023322966481973e-01,5.997989176584540338e+00,-3.898920304493363465e-01,3.000000000000000000e+00
2.782804984531054160e+01,8.000770877697009453e+00,2.869534285446630761e+01,2.483542056384746566e+00,-2.970186887939915366e+00,-2.943757140411110695e-01,5.996119276465706527e+00,-3.876003304540224792e-01,3.000000000000000000e+00
2.779804981892812776e+01,8.124327526018428003e+00,2.868888644426451151e+01,2.610261581455101343e+00,-2.978355343156070756e+00,-3.165312603760964127e-01,5.994152608413541472e+00,-3.853036509351273065e-01,3.000000000000000000e+00
2.776759575301915461e+01,8.247753472129090824e+00,2.868196181378598553e+01,2.736940426261568859e+00,-2.986475323139715421e+00,-3.386690617079627375e-01,5.992089277935579439e+00,-3.830019904033795664e-01,3.000000000000000000e+00
2.773668909915930314e+01,8.371043968563190774e+00,2.867456950338255339e+01,2.863573664365373084e+00,-2.994546538539178293e+00,-3.607880754560195413e-01,5.989929496556280597e+00,-3.806954651948553092e-01,3.000000000000000000e+00
2.770533014734495225e+01,8.494199014260502167e+00,2.866670979645199679e+01,2.990161238990195258e+00,-3.002569013043477675e+00,-3.828881112186705016e-01,5.987673399926255691e+00,-3.783841032914789793e-01,3.000000000000000000e+00
2.767352040142876035e+01,8.617213878566557739e+00,2.865838328758226439e+01,3.116698230106559997e+00,-3.010542463033884619e+00,-4.049681307615891068e-01,5.985321213796006568e+00,-3.760680215932543646e-01,3.000000000000000000e+00
2.764125975191854323e+01,8.740090143148185220e+00,2.864959016260538505e+01,3.243186207101598661e+00,-3.018467015588976121e+00,-4.270282296566102476e-01,5.982873048561761387e+00,-3.737472184466977265e-01,3.000000000000000000e+00
2.760854973715845162e+01,8.862823090260199876e+00,2.864033105222998898e+01,3.369620255953731380e+00,-3.026342391028859602e+00,-4.490673736198990129e-01,5.980329140395312493e+00,-3.714218110901798542e-01,3.000000000000000000e+00
2.757539066337567846e+01,8.985412731492948168e+00,2.863060625806908988e+01,3.496000329151049968e+00,-3.034168615461728002e+00,-4.710853783695068686e-01,5.977689634657482820e+00,-3.690918275831328588e-01,3.000000000000000000e+00
