# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.646799705367787325e+01,1.498638619450149534e+01,2.729015741889323010e+01,-1.343052331413391975e+01,-1.224367786967835992e-01,2.690767845475064757e+00,4.932116015096698725e+00,-4.284387947611709851e-02,0.000000000000000000e+00
2.641369995633951362e+01,1.509199672913088364e+01,2.734684043202677373e+01,-1.332617784331838529e+01,-1.233415142733805120e-01,2.672567938018532985e+00,4.941028834291844696e+00,-4.276200928947664764e-02,0.000000000000000000e+00
2.635903120610878858e+01,1.519739439444613893e+01,2.740313823454979314e+01,-1.322164515878614921e+01,-1.242445099871091335e-01,2.654339518316853219e+00,4.949867651605769581e+00,-4.267957818920897067e-02,0.000000000000000000e+00
2.630399098306337891e+01,1.530257929708033160e+01,2.745905101599374731e+01,-1.311692534928206477e+01,-1.251457667105834726e-01,2.636082678665717882e+00,4.958632508891411383e+00,-4.259658701865930847e-02,0.000000000000000000e+00
2.624858162483445412e+01,1.540754743831652718e+01,2.751457678888488800e+01,-1.301202259846814613e+01,-1.260452501388850399e-01,2.617798225035836257e+00,4.967323107605430721e+00,-4.251303987633134329e-02,0.000000000000000000e+00
2.619280259543644718e+01,1.551230029887363848e+01,2.756971647483779364e+01,-1.290693562952190199e+01,-1.269429729177050381e-01,2.599486011319357193e+00,4.975939605656520826e+00,-4.242893652972255791e-02,0.000000000000000000e+00
2.613665552628370747e+01,1.561683525929371896e+01,2.762446882828197658e+01,-1.280166726576072556e+01,-1.278389125573427265e-01,2.581146605871110111e+00,4.984481822446028332e+00,-4.234428001621996090e-02,0.000000000000000000e+00
2.608014207257420836e+01,1.572114971449217435e+01,2.767883262891869478e+01,-1.269622034205966266e+01,-1.287330466858044309e-01,2.562780578607256388e+00,4.992949582818371645e+00,-4.225907341076647061e-02,0.000000000000000000e+00
2.602326168111862614e+01,1.582524514135136506e+01,2.773280878550302830e+01,-1.259059356954130848e+01,-1.296253879192520164e-01,2.544387780997642068e+00,5.001343043927953147e+00,-4.217331646041861531e-02,0.000000000000000000e+00
2.596601675926952524e+01,1.592911758693052704e+01,2.778639538765339267e+01,-1.248479116369829001e+01,-1.305159023286885933e-01,2.525969022872265324e+00,5.009661924955156387e+00,-4.208701337751042520e-02,0.000000000000000000e+00
2.590840749615875538e+01,1.603276717499509019e+01,2.783959264415684132e+01,-1.237881321110816479e+01,-1.314045909303874216e-01,2.507524394823268388e+00,5.017906275482595824e+00,-4.200016503163903764e-02,0.000000000000000000e+00
2.585043558271252095e+01,1.613619132709569115e+01,2.789239937684551052e+01,-1.227266256116775978e+01,-1.322914315719300737e-01,2.489054468102763984e+00,5.026075930735170338e+00,-4.191277455803121832e-02,0.000000000000000000e+00
2.579210120630694902e+01,1.623939016971591798e+01,2.794481579576356012e+01,-1.216633929747301401e+01,-1.331764252929378556e-01,2.470559332406899955e+00,5.034170941664758203e+00,-4.182484282683012616e-02,0.000000000000000000e+00
2.573340607554832715e+01,1.634236113792270828e+01,2.799684074386908961e+01,-1.205984627641768192e+01,-1.340595500524962569e-01,2.452039559569318961e+00,5.042191148678814017e+00,-4.173637300276956258e-02,0.000000000000000000e+00
2.567435114918765748e+01,1.644510302135819302e+01,2.804847376104984491e+01,-1.195318497189376750e+01,-1.349407954232526297e-01,2.433495480574322301e+00,5.050136500865129108e+00,-4.164736712156628939e-02,0.000000000000000000e+00
2.561493661189797422e+01,1.654761595057020784e+01,2.809971505918576895e+01,-1.184635546297465147e+01,-1.358201624797523710e-01,2.414927183730646298e+00,5.058007051202208615e+00,-4.155782605374852556e-02,0.000000000000000000e+00
2.555516419857536903e+01,1.664989738114074669e+01,2.815056351299300275e+01,-1.173936061622365479e+01,-1.366976293504165996e-01,2.396335241638091418e+00,5.065802647859360519e+00,-4.146775300751855825e-02,0.000000000000000000e+00
2.549503487965170478e+01,1.675194611510304199e+01,2.820101867917665572e+01,-1.163220190820619671e+01,-1.375731857109021294e-01,2.377719984917161522e+00,5.073523244808256116e+00,-4.137715004010176362e-02,0.000000000000000000e+00
2.543454962940496245e+01,1.685376095866097046e+01,2.825108012005416214e+01,-1.152488081631689809e+01,-1.384468212715519730e-01,2.359081744044747797e+00,5.081168797643410784e+00,-4.128601921571347505e-02,0.000000000000000000e+00
2.537370942594185053e+01,1.695534072219886923e+01,2.830074740355360063e+01,-1.141739881875968443e+01,-1.393185257774815222e-01,2.340420849345441923e+00,5.088739263578866634e+00,-4.119436260548273165e-02,0.000000000000000000e+00
2.531251525117919599e+01,1.705668422029331310e+01,2.835002010321292332e+01,-1.130975739452577145e+01,-1.401882890086816880e-01,2.321737630982498413e+00,5.096234601444996848e+00,-4.110218228737415325e-02,0.000000000000000000e+00
2.525096809082533511e+01,1.715779027172474613e+01,2.839889779817909954e+01,-1.120195802337175195e+01,-1.410561007801207911e-01,2.303032418948867566e+00,5.103654771685249614e+00,-4.100948034610989862e-02,0.000000000000000000e+00
2.518906974577101821e+01,1.725865638256750856e+01,2.844737944205835589e+01,-1.109400359795599300e+01,-1.419219396367701336e-01,2.284305787986315117e+00,5.110999640834963387e+00,-4.091626009502023070e-02,0.000000000000000000e+00
2.512682040730737398e+01,1.735928270276356500e+01,2.849546526648305900e+01,-1.098589419189780969e+01,-1.427858068164320482e-01,2.265557823436549878e+00,5.118269270004041083e+00,-4.082252242413413751e-02,0.000000000000000000e+00
2.506422189323401284e+01,1.745966675271648327e+01,2.854315424642274124e+01,-1.087763270375739566e+01,-1.436476809826073286e-01,2.246789100283423490e+00,5.125463530872888640e+00,-4.072827067375991983e-02,0.000000000000000000e+00
2.500127439276744923e+01,1.755980868514512494e+01,2.859044661463580894e+01,-1.076921920387585985e+01,-1.445075633969997997e-01,2.227999702798460824e+00,5.132582485825235352e+00,-4.063350573280005013e-02,0.000000000000000000e+00
2.493797891023290347e+01,1.765970734010482346e+01,2.863734197833358763e+01,-1.066065517541121110e+01,-1.453654440516899959e-01,2.209189959967098993e+00,5.139626103322560979e+00,-4.053822971845442991e-02,0.000000000000000000e+00
2.487433812353450691e+01,1.775935895742033210e+01,2.868383873879187718e+01,-1.055194494885110501e+01,-1.462212906047145600e-01,2.190360693539745274e+00,5.146594172062586736e+00,-4.044244726731270612e-02,0.000000000000000000e+00
2.481035139313880933e+01,1.785876500212094697e+01,2.872993774634143449e+01,-1.044308717064670589e+01,-1.470751155867811855e-01,2.171511740263128765e+00,5.153486848923361840e+00,-4.034615802337872953e-02,0.000000000000000000e+00
2.474601973429090762e+01,1.795792432719141019e+01,2.877563862502715608e+01,-1.033408332569745269e+01,-1.479269090976757517e-01,2.152643428404242165e+00,5.160304107135115892e+00,-4.024936412234510208e-02,0.000000000000000000e+00
2.468134586373028228e+01,1.805683320340869003e+01,2.882093982357275053e+01,-1.022493775914893455e+01,-1.487766390510653625e-01,2.133756580748136678e+00,5.167045745978152027e+00,-4.015207025999822238e-02,0.000000000000000000e+00
2.461632997819338797e+01,1.815549180076989444e+01,2.886584159324864629e+01,-1.011565053782505430e+01,-1.496243068538168908e-01,2.114851279114312810e+00,5.173711834466134363e+00,-4.005427734091356745e-02,0.000000000000000000e+00
2.455097311755645961e+01,1.825389899442003738e+01,2.891034359028301282e+01,-1.000622315449766653e+01,-1.504699027892873464e-01,2.095927851826416166e+00,5.180302353481641475e+00,-3.995598753881310361e-02,0.000000000000000000e+00
2.448527632519506625e+01,1.835205366392668935e+01,2.895444547652915901e+01,-9.896657102339414536e+00,-1.513134171777159032e-01,2.076986626909706590e+00,5.186817285479600415e+00,-3.985720303309141926e-02,0.000000000000000000e+00
2.441924064796463512e+01,1.844995469329017368e+01,2.899814691946300371e+01,-9.786953874901875849e+00,-1.521548403763134383e-01,2.058027932082609812e+00,5.193256614483163780e+00,-3.975792600873705868e-02,0.000000000000000000e+00
2.435286713618098275e+01,1.854760097095352478e+01,2.904144759218034011e+01,-9.677114966093874671e+00,-1.529941627793506842e-01,2.039052094748336597e+00,5.199620326079513077e+00,-3.965815865625406389e-02,0.000000000000000000e+00
2.428615772018826746e+01,1.864499011497857950e+01,2.908434661373073737e+01,-9.567143312471706906e+00,-1.538313638586141785e-01,2.020059691035749339e+00,5.205908325492198507e+00,-3.955790448884120153e-02,0.000000000000000000e+00
2.421911258971396208e+01,1.874212230380262767e+01,2.912684423841102443e+01,-9.457038970314229687e+00,-1.546664450937400015e-01,2.001050799170397188e+00,5.212120685298005540e+00,-3.945716440377550899e-02,0.000000000000000000e+00
2.415173280530564881e+01,1.883899643929703771e+01,2.916894015617526748e+01,-9.346803434422108481e+00,-1.554993969910533624e-01,1.982025745548554596e+00,5.218257395751748184e+00,-3.935594060756377605e-02,0.000000000000000000e+00
2.408402032114419100e+01,1.893561016240275663e+01,2.921063351840281541e+01,-9.236439648162773963e+00,-1.563301992121440553e-01,1.962985106043956263e+00,5.224318369659749273e+00,-3.925423664893840092e-02,0.000000000000000000e+00
2.401597621811630034e+01,1.903196239347313323e+01,2.925192404177435179e+01,-9.125949112734375035e+00,-1.571588424164736542e-01,1.943929207100746126e+00,5.230303603296521331e+00,-3.915205476434465565e-02,0.000000000000000000e+00
2.394760068108335815e+01,1.912805331650183405e+01,2.929281198243718976e+01,-9.015331877265552407e+00,-1.579853281316278835e-01,1.924858124452132557e+00,5.236213171517425380e+00,-3.904939584505201511e-02,0.000000000000000000e+00
2.387889568774238569e+01,1.922388059557389539e+01,2.933329652413885924e+01,-8.904590891520735241e+00,-1.588096362113018967e-01,1.905772433594383308e+00,5.242046994676344163e+00,-3.894626347430830970e-02,0.000000000000000000e+00
2.380986232877390663e+01,1.931944316478983836e+01,2.937337740043511047e+01,-8.793727657048483692e+00,-1.596317574297908271e-01,1.886672459793892864e+00,5.247805073652965113e+00,-3.884265990307458893e-02,0.000000000000000000e+00
2.374050169807129507e+01,1.941473996286473991e+01,2.941305435050414019e+01,-8.682743675453266974e+00,-1.604516825999494078e-01,1.867558527904523702e+00,5.253487410852918593e+00,-3.873858738696780296e-02,0.000000000000000000e+00
2.367081489272125339e+01,1.950976993313598840e+01,2.945232711914199797e+01,-8.571640448374969523e+00,-1.612694025732611114e-01,1.848430962359884244e+00,5.259094010202876035e+00,-3.863404818618344783e-02,0.000000000000000000e+00
2.360080301298350491e+01,1.960453202357208013e+01,2.949119545675844023e+01,-8.460419477467169713e+00,-1.620849082399160868e-01,1.829290087165431622e+00,5.264624877145674731e+00,-3.852904456541701023e-02,0.000000000000000000e+00
2.353046716227189350e+01,1.969902518677943348e+01,2.952965911937188537e+01,-8.349082264377678086e+00,-1.628981905288724163e-01,1.810136225891008088e+00,5.270080018635313834e+00,-3.842357879378779928e-02,0.000000000000000000e+00
2.345980844713422186e+01,1.979324838001076614e+01,2.956771786860500129e+01,-8.237630310727148242e+00,-1.637092404079305563e-01,1.790969701663086999e+00,5.275459443131972570e+00,-3.831765314476087009e-02,0.000000000000000000e+00
2.338882797723195139e+01,1.988720056517355417e+01,2.960537147168026451e+01,-8.126065118087554495e+00,-1.645180488838084432e-01,1.771790837157042997e+00,5.280763160597016892e+00,-3.821126989606909302e-02,0.000000000000000000e+00
2.331752780471386899e+01,1.998087947915522022e+01,2.964261921443284109e+01,-8.014389656741688128e+00,-1.653245964144072488e-01,1.752600206941489214e+00,5.285991114260272461e+00,-3.810443273706818484e-02,0.000000000000000000e+00
2.324590811480108243e+01,2.007428532955225009e+01,2.967946137271519902e+01,-7.902603962822460915e+00,-1.661288847273367508e-01,1.733397880825229942e+00,5.291143387258983921e+00,-3.799714255884176911e-02,0.000000000000000000e+00
2.317397002634051972e+01,2.016741709232431390e+01,2.971589773053428019e+01,-7.790709537577772181e+00,-1.669309049468402639e-01,1.714184180073352382e+00,5.296219994027956623e+00,-3.788940165138437316e-02,0.000000000000000000e+00
2.310171561374141191e+01,2.026027252849428706e+01,2.975192760620533505e+01,-7.678709356091493632e+00,-1.677306377315466723e-01,1.694959678423472837e+00,5.301220885197502675e+00,-3.778121373471121647e-02,0.000000000000000000e+00
2.302914505807748213e+01,2.035285184978481610e+01,2.978755127665435154e+01,-7.566603448745683025e+00,-1.685280848447661683e-01,1.675724443602844893e+00,5.306146145405739034e+00,-3.767257969291058078e-02,0.000000000000000000e+00
2.295626044842133950e+01,2.044515283343291401e+01,2.982276808185266503e+01,-7.454394793608994263e+00,-1.693232270800267558e-01,1.656479048733721759e+00,5.310995730191302222e+00,-3.756350326588887845e-02,0.000000000000000000e+00
2.288306292857934210e+01,2.053717448445955185e+01,2.985757784387755720e+01,-7.342084896186399590e+00,-1.701160558035875459e-01,1.637223813653757354e+00,5.315769662824459729e+00,-3.745398677723845576e-02,0.000000000000000000e+00
2.280955267537491693e+01,2.062891701868856842e+01,2.989198084064990013e+01,-7.229673781038121305e+00,-1.709065728142651341e-01,1.617958803967891379e+00,5.320468029394862519e+00,-3.734403110352798455e-02,0.000000000000000000e+00
2.273573277376624091e+01,2.072037703530079256e+01,2.992597599963382038e+01,-7.117165912617368306e+00,-1.716947487456012833e-01,1.598684845658010500e+00,5.325090732386565939e+00,-3.723364147023173337e-02,0.000000000000000000e+00
2.266160243213524694e+01,2.081155596227339899e+01,2.995956405488817609e+01,-7.004559832573802325e+00,-1.724805958406724626e-01,1.579401749372679298e+00,5.329637921170056636e+00,-3.712281730416601422e-02,0.000000000000000000e+00
2.258716377557095001e+01,2.090245161782150518e+01,2.999274440052875335e+01,-6.891858525658181023e+00,-1.732640952341197305e-01,1.560110086479122415e+00,5.334109563462325454e+00,-3.701156239301436196e-02,0.000000000000000000e+00
2.251241796209837176e+01,2.099306303098882154e+01,3.002551688649052863e+01,-6.779063495595018196e+00,-1.740452384933740826e-01,1.540810174083742767e+00,5.338505689777346852e+00,-3.689987907713231791e-02,0.000000000000000000e+00
2.243736615251733113e+01,2.108338923565137790e+01,3.005788136826415524e+01,-6.666176245680158985e+00,-1.748240172263482717e-01,1.521502328723304487e+00,5.342826332060941930e+00,-3.678776969998343027e-02,0.000000000000000000e+00
2.236201050584123706e+01,2.117342808538256449e+01,3.008983728828803095e+01,-6.553199768782828727e+00,-1.756004128615198945e-01,1.502187121049900043e+00,5.347071468216282319e+00,-3.667523809441244204e-02,0.000000000000000000e+00
2.228635020165885905e+01,2.126318099755144786e+01,3.012138535563897435e+01,-6.440132588735053787e+00,-1.763744375570489298e-01,1.482864357207933192e+00,5.351241244955024179e+00,-3.656228364304774103e-02,0.000000000000000000e+00
2.221038840408401782e+01,2.135264465383907861e+01,3.015252461053118793e+01,-6.326979188933481879e+00,-1.771460626320753573e-01,1.463534861511384788e+00,5.355335588528092217e+00,-3.644891167674044891e-02,0.000000000000000000e+00
2.213412528931182521e+01,2.144181929269488762e+01,3.018325534922676923e+01,-6.213739580676556074e+00,-1.779152900773277313e-01,1.444198693446374415e+00,5.359354592019609065e+00,-3.633512306419849763e-02,0.000000000000000000e+00
2.205756203166945184e+01,2.153070397228894706e+01,3.021357745490888647e+01,-6.100415264755628897e+00,-1.786821117043110307e-01,1.424856166587547657e+00,5.363298294447695902e+00,-3.622092016321096231e-02,0.000000000000000000e+00
2.198070082455904739e+01,2.161929658829058454e+01,3.024349042416729105e+01,-5.987009238747505790e+00,-1.794465092923752669e-01,1.405507849307478407e+00,5.367166685666749260e+00,-3.610630684965984716e-02,0.000000000000000000e+00
2.190354183947393452e+01,2.170759738317083887e+01,3.027299455393894334e+01,-5.873521507800543162e+00,-1.802084848671594297e-01,1.386153798808869464e+00,5.370959860005946496e+00,-3.599128398260517669e-02,0.000000000000000000e+00
2.182608728330753678e+01,2.179560426959977804e+01,3.030208936245949047e+01,-5.759955071064801757e+00,-1.809680203497849582e-01,1.366794582470585828e+00,5.374677812057765180e+00,-3.587585545436954015e-02,0.000000000000000000e+00
2.174833835320548303e+01,2.188331633616390093e+01,3.033077477089632978e+01,-5.646311431056400210e+00,-1.817251078056328628e-01,1.347430511745361326e+00,5.378320589334728119e+00,-3.576002364986553828e-02,0.000000000000000000e+00
2.167029521585635621e+01,2.197073382931998609e+01,3.035905107677365677e+01,-5.532590586708744596e+00,-1.824797492949664368e-01,1.328061641518839542e+00,5.381888287357358358e+00,-3.564378941800875472e-02,0.000000000000000000e+00
2.159196009811315164e+01,2.205785468740031519e+01,3.038691783077285180e+01,-5.418795539211883394e+00,-1.832319269529781025e-01,1.308688537595392276e+00,5.385380907778175796e+00,-3.552715667497146484e-02,0.000000000000000000e+00
2.151333316344122437e+01,2.214467915946161369e+01,3.041437533075103516e+01,-5.304926283371555584e+00,-1.839816428625325462e-01,1.289311253308727201e+00,5.388798546882294538e+00,-3.541012626271056174e-02,0.000000000000000000e+00
2.143441769703163757e+01,2.223120405912015585e+01,3.044142279413056329e+01,-5.190987328326592376e+00,-1.847288694401442721e-01,1.269930609605494087e+00,5.392141167302491489e+00,-3.529270366776276341e-02,0.000000000000000000e+00
2.135521282201823823e+01,2.231743078728436913e+01,3.046806088459085515e+01,-5.076977160530287136e+00,-1.854736187142577986e-01,1.250546402225128029e+00,5.395408911719300704e+00,-3.517488818106169479e-02,0.000000000000000000e+00
2.127572184465233818e+01,2.240335618226948355e+01,3.049428885182402738e+01,-4.962900292613458220e+00,-1.862158633071014091e-01,1.231159451165819929e+00,5.398601749373674430e+00,-3.505668531509528035e-02,0.000000000000000000e+00
2.119594387659980939e+01,2.248898164020937074e+01,3.052010734910541601e+01,-4.848755204242293004e+00,-1.869556152086403744e-01,1.211769550369031334e+00,5.401719821701285618e+00,-3.493809434225556704e-02,0.000000000000000000e+00
2.111588118365609290e+01,2.257430515129764359e+01,3.054551599190144273e+01,-4.734544899577368682e+00,-1.876928569869306118e-01,1.192377262202582333e+00,5.404763144300639865e+00,-3.481911922357161515e-02,0.000000000000000000e+00
2.103553605001284765e+01,2.265932472563609323e+01,3.057051442248931750e+01,-4.620272386768064621e+00,-1.884275713755929615e-01,1.172983148696660871e+00,5.407731738008450861e+00,-3.469976394350454685e-02,0.000000000000000000e+00
2.095490863949138927e+01,2.274404063247624208e+01,3.059510295561321058e+01,-4.505937649540671330e+00,-1.891597606286261890e-01,1.153587257906978358e+00,5.410625704529739011e+00,-3.458002933421359948e-02,0.000000000000000000e+00
2.087400017550372411e+01,2.282845201529630330e+01,3.061928157259013261e+01,-4.391542181200774664e+00,-1.898894172721702356e-01,1.134189893704886209e+00,5.413445106122058981e+00,-3.445991780076969324e-02,0.000000000000000000e+00
2.079281188372148037e+01,2.291255802259337671e+01,3.064305026015678735e+01,-4.277087474094516395e+00,-1.906165338745181292e-01,1.114791359236123824e+00,5.416190006345051877e+00,-3.433943174963618311e-02,0.000000000000000000e+00
2.071134499205474100e+01,2.299635780788774042e+01,3.066640901046113754e+01,-4.162575019588658165e+00,-1.913411030461559525e-01,1.095391956915073850e+00,5.418860470053978418e+00,-3.421857358859738130e-02,0.000000000000000000e+00
2.062960181572146467e+01,2.307984942533675010e+01,3.068935751965717884e+01,-4.048007826658084340e+00,-1.920631078887743426e-01,1.075992245505905665e+00,5.421456529482774123e+00,-3.409734733561302356e-02,0.000000000000000000e+00
2.054758359878034923e+01,2.316303204998628118e+01,3.071189580677422981e+01,-3.933387387890229903e+00,-1.927825411925266075e-01,1.056592526132473342e+00,5.423978254987313008e+00,-3.397575541660838999e-02,0.000000000000000000e+00
2.046529049448361803e+01,2.324590595872220788e+01,3.073402418691190263e+01,-3.818713673978415102e+00,-1.934994052779692442e-01,1.037192841938875176e+00,5.426425750154941774e+00,-3.385379863907616443e-02,0.000000000000000000e+00
2.038272373940264970e+01,2.332847032526846220e+01,3.075574267379024462e+01,-3.703988172067735007e+00,-1.942136929253521216e-01,1.017793492335573591e+00,5.428799084955182153e+00,-3.373147941520687754e-02,0.000000000000000000e+00
2.029988567288974721e+01,2.341072323936861466e+01,3.077705100656030268e+01,-3.589213891033580239e+00,-1.949253875338385344e-01,9.983950332889306445e-01,5.431098300612323904e+00,-3.360880178785462941e-02,0.000000000000000000e+00
2.021677754732393240e+01,2.349266389645130104e+01,3.079794922577942984e+01,-3.474392318859091944e+00,-1.956344820649233152e-01,9.789977628284876054e-01,5.433323472537857413e+00,-3.348576818643816261e-02,0.000000000000000000e+00
2.013339950875424833e+01,2.357429257832693636e+01,3.081843764655934237e+01,-3.359523417512059851e+00,-1.963409788821630364e-01,9.596017207864097065e-01,5.435474705449347077e+00,-3.336237940113336020e-02,0.000000000000000000e+00
2.004975502639766560e+01,2.365560632425277987e+01,3.083851577641156183e+01,-3.244611721114059932e+00,-1.970448522828577020e-01,9.402077183718960951e-01,5.437552020151373178e+00,-3.323864113733752956e-02,0.000000000000000000e+00
1.996584313812337186e+01,2.373660650362591085e+01,3.085818420495587588e+01,-3.129655663410355615e+00,-1.977461140431618081e-01,9.208155363805096139e-01,5.439555550921260973e+00,-3.311455254143490928e-02,0.000000000000000000e+00
1.988166509282730843e+01,2.381729232060635937e+01,3.087744297800250592e+01,-3.014656724588521186e+00,-1.984447571991944659e-01,9.014254695463340683e-01,5.441485375198452878e+00,-3.299011603005679028e-02,0.000000000000000000e+00
1.979722438849222854e+01,2.389766085323415368e+01,3.089629165130975963e+01,-2.899619440697355444e+00,-1.991407563720202778e-01,8.820383268908318364e-01,5.443341523304973784e+00,-3.286533734030111509e-02,0.000000000000000000e+00
1.971252117329508380e+01,2.397771240111856983e+01,3.091473055589471386e+01,-2.784543765438737495e+00,-1.998341140757106393e-01,8.626541441444659508e-01,5.445124104143395982e+00,-3.274021725459703991e-02,0.000000000000000000e+00
1.962755671325924212e+01,2.405744619555615671e+01,3.093275976963639096e+01,-2.669431177869679317e+00,-2.005248235734467255e-01,8.432732136945376711e-01,5.446833201707884875e+00,-3.261475820560585936e-02,0.000000000000000000e+00
1.954233114148239636e+01,2.413686252669024412e+01,3.095037960723744419e+01,-2.554281624563087050e+00,-2.012128873016792718e-01,8.238955695027939674e-01,5.448468922450150131e+00,-3.248896095148552654e-02,0.000000000000000000e+00
1.945684799353486483e+01,2.421595852469569365e+01,3.096758968870414108e+01,-2.439099643264700745e+00,-2.018982803168907214e-01,8.045220174812880432e-01,5.450031309266978319e+00,-3.236283126970602303e-02,0.000000000000000000e+00
1.937110740990389957e+01,2.429473449397073992e+01,3.098439034467959274e+01,-2.323885178625211267e+00,-2.025810051750879526e-01,7.851525899391452734e-01,5.451520471955761948e+00,-3.223636992346629038e-02,0.000000000000000000e+00
1.928511066392384166e+01,2.437318968637707428e+01,3.100078167415308172e+01,-2.208639704160589190e+00,-2.032610553125153985e-01,7.657875759263313986e-01,5.452936499262720282e+00,-3.210957934574937972e-02,0.000000000000000000e+00
1.919886018027247943e+01,2.445132232122513116e+01,3.101676357139095330e+01,-2.093366226280208409e+00,-2.039384152118559335e-01,7.464275212705681062e-01,5.454279463717352172e+00,-3.198246366335571328e-02,0.000000000000000000e+00
1.911235609356246812e+01,2.452913270643205124e+01,3.103233636663526340e+01,-1.978064682798697405e+00,-2.046130874599693950e-01,7.270724556955237006e-01,5.455549475719911001e+00,-3.185502362459147196e-02,0.000000000000000000e+00
1.902559968234676546e+01,2.460662010933727117e+01,3.104750017460347777e+01,-1.862736542827244435e+00,-2.052850656234005422e-01,7.077226656886975720e-01,5.456746627505457248e+00,-3.172726166190047159e-02,0.000000000000000000e+00
1.893859222689065192e+01,2.468378380243108694e+01,3.106225511523349780e+01,-1.747383273991012231e+00,-2.059543433120611666e-01,6.883784368782933649e-01,5.457871012458729076e+00,-3.159918020744600237e-02,0.000000000000000000e+00
1.885133617326216537e+01,2.476062204185663873e+01,3.107660112527317153e+01,-1.632007879630382519e+00,-2.066209053171511045e-01,6.690403116174106213e-01,5.458922711579733189e+00,-3.147078340569117727e-02,0.000000000000000000e+00
1.876383281588221763e+01,2.483713412264536657e+01,3.109053835125840592e+01,-1.516611826372416871e+00,-2.072847454372051812e-01,6.497085737480118306e-01,5.459901823420676870e+00,-3.134207370187779007e-02,0.000000000000000000e+00
1.867608227944140253e+01,2.491332035838132342e+01,3.110406712252546413e+01,-1.401195040641473710e+00,-2.079458663088499248e-01,6.303832486696632209e-01,5.460808459259701486e+00,-3.121305181876310800e-02,0.000000000000000000e+00
1.858808585075691155e+01,2.498918004223841649e+01,3.111718757979288341e+01,-1.285758983827737012e+00,-2.086042617161968094e-01,6.110646185085535365e-01,5.461642717005229741e+00,-3.108372018657146879e-02,0.000000000000000000e+00
1.849984599666205298e+01,2.506471146743185585e+01,3.112989970213576640e+01,-1.170306655551364372e+00,-2.092599167611005340e-01,5.917532220030221612e-01,5.462404685999919352e+00,-3.095408296583196037e-02,0.000000000000000000e+00
1.841136401777867349e+01,2.513991394982193128e+01,3.114220365679297942e+01,-1.054839515832620478e+00,-2.099128254175879615e-01,5.724493394147156522e-01,5.463094469253154450e+00,-3.082414259897949330e-02,0.000000000000000000e+00
1.832264003074035230e+01,2.521478780734948089e+01,3.115409977216287274e+01,-9.393574819845582624e-01,-2.105629903606213160e-01,5.531529926727686286e-01,5.463712178631229044e+00,-3.069389978769367783e-02,0.000000000000000000e+00
1.823367770651755393e+01,2.528933036847090676e+01,3.116558790834749004e+01,-8.238650919643895065e-01,-2.112103883039986307e-01,5.338649750978404773e-01,5.464257902845132797e+00,-3.056336044781189296e-02,0.000000000000000000e+00
1.814447597569484216e+01,2.536354295426412619e+01,3.117666855461701658e+01,-7.083607180801045899e-01,-2.118550306329327060e-01,5.145850494128842989e-01,5.464731762735498322e+00,-3.043252353480150468e-02,0.000000000000000000e+00
1.805503613424668075e+01,2.543742488898654130e+01,3.118734188253121431e+01,-5.928458117825847751e-01,-2.124969113934435105e-01,4.953134923587739213e-01,5.465133862780815477e+00,-3.030139147400506133e-02,0.000000000000000000e+00
1.796536187840650456e+01,2.551097354165528586e+01,3.119760779993517730e+01,-4.773249090605187206e-01,-2.131360076387754376e-01,4.760510942445382310e-01,5.465464300660062058e+00,-3.016997020456740550e-02,0.000000000000000000e+00
1.787545332492120664e+01,2.558418924800412597e+01,3.120746664999303732e+01,-3.617979172997145554e-01,-2.137723221947059327e-01,4.567978724858109407e-01,5.465723191695015970e+00,-3.003826041398893060e-02,0.000000000000000000e+00
1.778531057808684324e+01,2.565707233225146311e+01,3.121691875934151028e+01,-2.462647400831201594e-01,-2.144058577915608499e-01,4.375538437805879255e-01,5.465910648440828190e+00,-2.990626277120558493e-02,0.000000000000000000e+00
1.769493735888525165e+01,2.572962020420622764e+01,3.122596408346985442e+01,-1.307299108755746175e-01,-2.150365918240793317e-01,4.183197953157827276e-01,5.466026777459949137e+00,-2.977398323749091275e-02,0.000000000000000000e+00
1.760433256461316631e+01,2.580183416611241753e+01,3.123460307733794394e+01,-1.519178508615048884e-02,-2.156645355236077588e-01,3.990954848624132523e-01,5.466071694467778741e+00,-2.964142070890055450e-02,0.000000000000000000e+00
1.751349993249079162e+01,2.587371165508044513e+01,3.124283572813944332e+01,1.003451057784303657e-01,-2.162896665135004559e-01,3.798816974718206008e-01,5.466045511903153908e+00,-2.950858116086051489e-02,0.000000000000000000e+00
1.742243956859275400e+01,2.594525301201851875e+01,3.125066237730325014e+01,2.158808660651683198e-01,-2.169119876652571277e-01,3.606784461383410467e-01,5.465948345504211048e+00,-2.937546525238083836e-02,0.000000000000000000e+00
1.733115278990560881e+01,2.601645761546456370e+01,3.125808325307442459e+01,3.314140575311572690e-01,-2.175314934813900036e-01,3.414859999639046073e-01,5.465780310948592735e+00,-2.924207541112439079e-02,0.000000000000000000e+00
1.723964091464122461e+01,2.608732484917993588e+01,3.126509858870417347e+01,4.469432438628064830e-01,-2.181481785084781744e-01,3.223046270972481642e-01,5.465541524922382877e+00,-2.910841406313029525e-02,0.000000000000000000e+00
