# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.920542004587880491e+00,-2.744752013131257229e+01,2.529525705678205583e+01,-1.321602760406208787e+01,-1.260131661865753872e+00,1.932244398445434719e+00,5.149486604658292777e+00,-4.441970892944268612e-01,2.000000000000000000e+00
-7.805313721665651627e+00,-2.746617183149371755e+01,2.533590650783993681e+01,-1.310700919122932362e+01,-1.269515205810914260e+00,1.911856933891320276e+00,5.160085992488674833e+00,-4.431784849722520403e-01,2.000000000000000000e+00
-7.690008163576778522e+00,-2.748434672092280451e+01,2.537610480398757318e+01,-1.299782020554595618e+01,-1.278872594560457987e+00,1.891417171613573256e+00,5.170607678606486068e+00,-4.421513421763455520e-01,2.000000000000000000e+00
-7.574627332017537462e+00,-2.750204448408503666e+01,2.541585124738539747e+01,-1.288846254252499435e+01,-1.288203665670781817e+00,1.870925371169982920e+00,5.181051377545299985e+00,-4.411156653713907416e-01,2.000000000000000000e+00
-7.459007137299813017e+00,-2.751928923530122972e+01,2.545520133254667172e+01,-1.277878046830057102e+01,-1.297521619453727793e+00,1.850352211763619303e+00,5.191431654905477089e+00,-4.400699513100124749e-01,2.000000000000000000e+00
-7.343315474150627686e+00,-2.753605487855712042e+01,2.549409688729447510e+01,-1.266893304468137949e+01,-1.306812855167838405e+00,1.829727390371375551e+00,5.201733149072355289e+00,-4.390156881140983569e-01,2.000000000000000000e+00
-7.227554356749299913e+00,-2.755234112196468033e+01,2.553253723446141876e+01,-1.255892218409916694e+01,-1.316077211053707341e+00,1.809051172665210760e+00,5.211955574817275227e+00,-4.379528807468163754e-01,2.000000000000000000e+00
-7.111559412767457289e+00,-2.756817003655753595e+01,2.557057592578154370e+01,-1.244859146918699189e+01,-1.325327771910177033e+00,1.788294023024849633e+00,5.222113156586245530e+00,-4.368799896456547760e-01,2.000000000000000000e+00
-6.995665341702014040e+00,-2.758349594853673992e+01,2.560810320189457201e+01,-1.233825925549991354e+01,-1.334537845556031943e+00,1.767515743555334806e+00,5.232176477282409977e+00,-4.358000972207152768e-01,2.000000000000000000e+00
-6.879374728912178938e+00,-2.759838358231757027e+01,2.564527909843838671e+01,-1.222745178981593739e+01,-1.343746891515604558e+00,1.746626978384753670e+00,5.242188435302754357e+00,-4.347085380776268271e-01,2.000000000000000000e+00
-6.763189042968179798e+00,-2.761276768595820386e+01,2.568194227546257480e+01,-1.211664668644143816e+01,-1.352915128667935063e+00,1.725717628819960492e+00,5.252105563014008993e+00,-4.336099887239531769e-01,2.000000000000000000e+00
-6.646777091195861686e+00,-2.762668926201168063e+01,2.571819724304979005e+01,-1.200552809030185131e+01,-1.362068691497277273e+00,1.704728001696496076e+00,5.261956018663664914e+00,-4.325013042766264748e-01,2.000000000000000000e+00
-6.530140659910769863e+00,-2.764014598910613074e+01,2.575404138409447441e+01,-1.189409728666769794e+01,-1.371207299773836041e+00,1.683658159556252309e+00,5.271739169431185701e+00,-4.313824539476643349e-01,2.000000000000000000e+00
-6.413448454168276136e+00,-2.765311734882907402e+01,2.578942182211585532e+01,-1.178251524107371573e+01,-1.380317665331138866e+00,1.662538404106538970e+00,5.281440566491386157e+00,-4.302550253994952834e-01,2.000000000000000000e+00
-6.296702523110910832e+00,-2.766560311340039036e+01,2.582433793582514170e+01,-1.167078391292681872e+01,-1.389399628189028180e+00,1.641369018141890068e+00,5.291059925345724224e+00,-4.291190249949116131e-01,2.000000000000000000e+00
-6.179904916824441763e+00,-2.767760306356713684e+01,2.585878911208722997e+01,-1.155890526425517884e+01,-1.398453028866118331e+00,1.620150286184748323e+00,5.300596962098337528e+00,-4.279744592678318416e-01,2.000000000000000000e+00
-6.062890568492051990e+00,-2.768913310461909205e+01,2.589282300937125214e+01,-1.144672097015197387e+01,-1.407490592395058249e+00,1.598852048064717701e+00,5.310064853354221626e+00,-4.268196799134605368e-01,2.000000000000000000e+00
-5.945828514583575419e+00,-2.770017552654023874e+01,2.592638943254869943e+01,-1.133439287976504772e+01,-1.416499193410446722e+00,1.577504899027601937e+00,5.319449618945492730e+00,-4.256563243569938537e-01,2.000000000000000000e+00
-5.828720816618839784e+00,-2.771073013486815029e+01,2.595948779049851041e+01,-1.122192297124682270e+01,-1.425478673266428853e+00,1.556109130046115396e+00,5.328750975638904208e+00,-4.244843996814994247e-01,2.000000000000000000e+00
-5.711402227915416852e+00,-2.772081076872731842e+01,2.599216375655131017e+01,-1.110915233218200981e+01,-1.434441632699326341e+00,1.534634379677047189e+00,5.337981742667722962e+00,-4.233022214258840843e-01,2.000000000000000000e+00
-5.594042004872672003e+00,-2.773040183047982410e+01,2.602436915810720208e+01,-1.099624344762804107e+01,-1.443375070872019661e+00,1.513111459715866358e+00,5.347128295909328699e+00,-4.221114643086582574e-01,2.000000000000000000e+00
-5.476642220168074893e+00,-2.773950315073967943e+01,2.605610342639246113e+01,-1.088319831164810481e+01,-1.452278830012688093e+00,1.491540667667646147e+00,5.356190352908197561e+00,-4.209121359750538915e-01,2.000000000000000000e+00
-5.359037473300863219e+00,-2.774812649753724259e+01,2.608741023971369088e+01,-1.076985744882004603e+01,-1.461165384392924649e+00,1.469891444408711001e+00,5.365180371501325318e+00,-4.197025158653138743e-01,2.000000000000000000e+00
-5.241397214088753032e+00,-2.775625839132599992e+01,2.611824345874233799e+01,-1.065638395531166438e+01,-1.470021859957110655e+00,1.448194814910830353e+00,5.374085087876503408e+00,-4.184843159645941779e-01,2.000000000000000000e+00
-5.123555956946058920e+00,-2.776390921596021144e+01,2.614864542500277267e+01,-1.054261799675897393e+01,-1.478860645203984969e+00,1.426420090670428520e+00,5.382916716194714901e+00,-4.172557916832396741e-01,2.000000000000000000e+00
-5.005683268808954978e+00,-2.777106690678122547e+01,2.617857135974515614e+01,-1.042872306572871466e+01,-1.487668951622574287e+00,1.404598437298576918e+00,5.391662234816788413e+00,-4.160186798446344758e-01,2.000000000000000000e+00
-4.887781243295212796e+00,-2.777773133665638383e+01,2.620802073143440580e+01,-1.031470118518698875e+01,-1.496446622762499068e+00,1.382730163808241208e+00,5.400321362450465124e+00,-4.147729890726771784e-01,2.000000000000000000e+00
-4.769684284679291508e+00,-2.778391080990013862e+01,2.623703386981735264e+01,-1.020039199881351522e+01,-1.505205917009621697e+00,1.360784390108699560e+00,5.408905945012958405e+00,-4.135169387756152393e-01,2.000000000000000000e+00
-4.651562108871475587e+00,-2.778959538979074395e+01,2.626556804768659248e+01,-1.008595956876446920e+01,-1.513934176429583278e+00,1.338792489280898002e+00,5.417403328446824595e+00,-4.122523030015472489e-01,2.000000000000000000e+00
-4.533416819891135319e+00,-2.779478497507315637e+01,2.629362275678478156e+01,-9.971405933336622951e+00,-1.522631245552619195e+00,1.316754777095155760e+00,5.425813232565968924e+00,-4.109790909729399977e-01,2.000000000000000000e+00
-4.415250522168546965e+00,-2.779947947330932578e+01,2.632119749739517900e+01,-9.856733132984910384e+00,-1.531296969464591040e+00,1.294671571139924149e+00,5.434135377978261516e+00,-4.096973121013500196e-01,2.000000000000000000e+00
-4.296897511293170879e+00,-2.780368441094173804e+01,2.634832990443296552e+01,-9.741780151762881701e+00,-1.539943430027363336e+00,1.272511741469586122e+00,5.442381113987685204e+00,-4.084051379184903130e-01,2.000000000000000000e+00
-4.178359825256197091e+00,-2.780739760061255694e+01,2.637501744286623051e+01,-9.626548547860412697e+00,-1.548570338104366950e+00,1.250275418689484663e+00,5.450549785536110470e+00,-4.071025417797700663e-01,2.000000000000000000e+00
-4.059975222356844604e+00,-2.781060846205258485e+01,2.640118406989464006e+01,-9.511366659309494764e+00,-1.557153112400851080e+00,1.228025890130266973e+00,5.458617984453064231e+00,-4.057932220462331374e-01,2.000000000000000000e+00
-3.941410140615771773e+00,-2.781332604222631133e+01,2.642690351294297102e+01,-9.395909948139916423e+00,-1.565715935852032947e+00,1.205700393852699781e+00,5.466608310243596947e+00,-4.044734763539820088e-01,2.000000000000000000e+00
-3.822666654753206661e+00,-2.781554817642185995e+01,2.645217325197639369e+01,-9.280180012985965732e+00,-1.574258518226296255e+00,1.183299071262134960e+00,5.474520105133705350e+00,-4.031432787617920677e-01,2.000000000000000000e+00
-3.703914748921704803e+00,-2.781727062411668783e+01,2.647695607688099528e+01,-9.164342313002762808e+00,-1.582768560354547382e+00,1.160853831201349218e+00,5.482341715450928632e+00,-4.018045023353345457e-01,2.000000000000000000e+00
-3.585156556414180962e+00,-2.781849335436824688e+01,2.650125154245106884e+01,-9.048398929131600710e+00,-1.591245909359974675e+00,1.138365008309520476e+00,5.490072864209011527e+00,-4.004571579747577270e-01,2.000000000000000000e+00
-3.466394210637181228e+00,-2.781921634521106412e+01,2.652505921223585261e+01,-8.932351944212989281e+00,-1.599690412953028495e+00,1.115832939090638742e+00,5.497713275330378124e+00,-3.991012567794838817e-01,2.000000000000000000e+00
-3.347461940748531983e+00,-2.781943954549544529e+01,2.654841128076636636e+01,-8.816039166366760327e+00,-1.608113787827335273e+00,1.093226016179676741e+00,5.505273282115070721e+00,-3.977348750097537966e-01,2.000000000000000000e+00
-3.228529787935318307e+00,-2.781916157530888967e+01,2.657127332370144046e+01,-8.699626680321742356e+00,-1.616503920476098255e+00,1.070576405587982727e+00,5.512741743200558098e+00,-3.963599350747312733e-01,2.000000000000000000e+00
-3.109431996835332335e+00,-2.781838098544928428e+01,2.659367616566162695e+01,-8.582952030879594574e+00,-1.624872433789925186e+00,1.047852385500686934e+00,5.520128733172048996e+00,-3.949744895396192779e-01,2.000000000000000000e+00
-2.990338623395002227e+00,-2.781709782818044729e+01,2.661558677969781428e+01,-8.466181602468685341e+00,-1.633207308189950746e+00,1.025086248564319513e+00,5.527423368949222038e+00,-3.935804854508738737e-01,2.000000000000000000e+00
-2.871251819157667473e+00,-2.781531212668393493e+01,2.663700476997241751e+01,-8.349317504665982881e+00,-1.641508393098162433e+00,1.002278343582966302e+00,5.534625376893092863e+00,-3.921779350214774085e-01,2.000000000000000000e+00
-2.752005869956699158e+00,-2.781302033267039420e+01,2.665795890077990293e+01,-8.232196904482240285e+00,-1.649787169296555556e+00,9.793967798860415686e-01,5.541744440868531463e+00,-3.907648553481210540e-01,2.000000000000000000e+00
-2.632770826366580330e+00,-2.781022465036052083e+01,2.667841825022062707e+01,-8.114986609715266752e+00,-1.658031760288054102e+00,9.564740360698634758e-01,5.548770069472356958e+00,-3.893432303559412611e-01,2.000000000000000000e+00
-2.513548848567668248e+00,-2.780692513040366265e+01,2.669838244763270652e+01,-7.997688743863061944e+00,-1.666242016705466567e+00,9.335104681285706363e-01,5.555701990959318159e+00,-3.879130729353072460e-01,2.000000000000000000e+00
-2.394174290683880546e+00,-2.780311612327516002e+01,2.671787818961403005e+01,-7.880140122225954613e+00,-1.674429275164103004e+00,9.104740208570760718e-01,5.562549494619253743e+00,-3.864723648394509103e-01,2.000000000000000000e+00
-2.274817170235674535e+00,-2.779880198806034741e+01,2.673687666754188541e+01,-7.762507949467630119e+00,-1.682581804398635583e+00,8.873973546796193324e-01,5.569302484896020644e+00,-3.850231267807580071e-01,2.000000000000000000e+00
-2.155479655708066655e+00,-2.779398280313860781e+01,2.675537753625114235e+01,-7.644794362734186777e+00,-1.690699456293581537e+00,8.642808328487679992e-01,5.575960692089660498e+00,-3.835653723409715443e-01,2.000000000000000000e+00
-2.035996196708681705e+00,-2.778865081594932462e+01,2.677340541759318171e+01,-7.526835851861271465e+00,-1.698793421255589298e+00,8.410922400354946538e-01,5.582533007089959476e+00,-3.820970480636797229e-01,2.000000000000000000e+00
-1.916536749909128368e+00,-2.778281254299841052e+01,2.679093362412763923e+01,-7.408799991694507980e+00,-1.706852115385679047e+00,8.178644142770448155e-01,5.589009734337288648e+00,-3.806202113485524507e-01,2.000000000000000000e+00
-1.796935846819189830e+00,-2.777645882836028335e+01,2.680798538968128142e+01,-7.290523072677290273e+00,-1.714886630239106369e+00,7.945650364599384785e-01,5.595399496510472304e+00,-3.791327853537932446e-01,2.000000000000000000e+00
-1.677363391109876423e+00,-2.776959762823527100e+01,2.682453544473655072e+01,-7.172172904559372952e+00,-1.722885481134031282e+00,7.712270611674715282e-01,5.601692866634619961e+00,-3.776368518979826838e-01,2.000000000000000000e+00
-1.557821567411509012e+00,-2.776222906797988799e+01,2.684058348691820228e+01,-7.053751649639457000e+00,-1.730848521928668227e+00,7.478508644243777592e-01,5.607889578394603447e+00,-3.761324257673296922e-01,2.000000000000000000e+00
-1.438145048333599352e+00,-2.775434188546739023e+01,2.685615066333888379e+01,-6.935095316894188677e+00,-1.738786694534641519e+00,7.244039744854222640e-01,5.613997849578591826e+00,-3.746173951380983858e-01,2.000000000000000000e+00
-1.318503630074576272e+00,-2.774594619883830759e+01,2.687121383915124895e+01,-6.816372041541205462e+00,-1.746688665232489557e+00,7.009195163993688915e-01,5.620008660269412815e+00,-3.730938783480255982e-01,2.000000000000000000e+00
-1.198899504657563453e+00,-2.773704216191511662e+01,2.688577273837369219e+01,-6.697583998781774461e+00,-1.754554289245406018e+00,6.773978736327354033e-01,5.625921746626898923e+00,-3.715618909135126047e-01,2.000000000000000000e+00
-1.079167513256699129e+00,-2.772761640551135187e+01,2.689984641522307385e+01,-6.578566942825036179e+00,-1.762394356842666987e+00,6.538064264659828595e-01,5.631744917809210271e+00,-3.700192861871265948e-01,2.000000000000000000e+00
-9.594773164910362917e-01,-2.771768121130967799e+01,2.691341387655559814e+01,-6.459489307177335604e+00,-1.770197687360583583e+00,6.301784659404748856e-01,5.637469565046437481e+00,-3.684682189019449772e-01,2.000000000000000000e+00
-8.396638863436362010e-01,-2.770722180471068086e+01,2.692649277704817123e+01,-6.340186694095509168e+00,-1.777974968623498686e+00,6.064812768201026660e-01,5.643103222523775386e+00,-3.669065192990598745e-01,2.000000000000000000e+00
-7.198967804635439949e-01,-2.769625191074476334e+01,2.693906355477139769e+01,-6.220827723830190337e+00,-1.785715122959987688e+00,5.827482588273630304e-01,5.648637557464674330e+00,-3.653363663250469018e-01,2.000000000000000000e+00
-6.001782054804419841e-01,-2.768477173152497173e+01,2.695112597811701960e+01,-6.101414595491434056e+00,-1.793418007762829003e+00,5.589798085185072596e-01,5.654072310165620507e+00,-3.637577767684390673e-01,2.000000000000000000e+00
-4.805103671307546787e-01,-2.767278147856608328e+01,2.696267982484276615e+01,-5.981949509188006608e+00,-1.801083481111408480e+00,5.351763244227176752e-01,5.659407222242491819e+00,-3.621707676488229999e-01,2.000000000000000000e+00
-3.607285265464844626e-01,-2.766026356643924444e+01,2.697373994518704876e+01,-5.862267790206455054e+00,-1.808722023993502681e+00,5.113049051472348117e-01,5.664649274331756246e+00,-3.605731231676752579e-01,2.000000000000000000e+00
-2.408351234555375642e-01,-2.764721608867840530e+01,2.698430400060769330e+01,-5.742371445723061463e+00,-1.816333337496230271e+00,4.873658104545615100e-01,5.669797789333944849e+00,-3.589648256816040384e-01,2.000000000000000000e+00
-1.211661814729555336e-01,-2.763367561327255473e+01,2.699434238336981196e+01,-5.622596507596666626e+00,-1.823896089494448480e+00,4.634260985438053981e-01,5.674838176984398075e+00,-3.573503708495444076e-01,2.000000000000000000e+00
-1.223571580727520446e-03,-2.761958469395187166e+01,2.700389581972727626e+01,-5.502444189834468702e+00,-1.831441688555936587e+00,4.393859894616801154e-01,5.679791050226230098e+00,-3.557230073478189203e-01,2.000000000000000000e+00
1.184901378315662973e-01,-2.760500128892321925e+01,2.701292322044136895e+01,-5.382417723650004149e+00,-1.838938446194924747e+00,4.153460848191021237e-01,5.684635287392954872e+00,-3.540895229452756254e-01,2.000000000000000000e+00
2.383060307813637535e-01,-2.758988506586084810e+01,2.702144955197675102e+01,-5.262185160055825150e+00,-1.846407095681221300e+00,3.912398674153641509e-01,5.689384122894129980e+00,-3.524453883061751669e-01,2.000000000000000000e+00
3.580551830516850997e-01,-2.757425625065807395e+01,2.702946173161795329e+01,-5.141915794421860753e+00,-1.853837035216908458e+00,3.671011978777056761e-01,5.694030490269970102e+00,-3.507928904792021463e-01,2.000000000000000000e+00
4.779016968542716404e-01,-2.755809233829999982e+01,2.703696967580337329e+01,-5.021444595027221069e+00,-1.861238374546983376e+00,3.428968721993679858e-01,5.698580384001603605e+00,-3.491297339483432349e-01,2.000000000000000000e+00
5.976768204568009279e-01,-2.754141499995052911e+01,2.704396174843343559e+01,-4.900940976359550838e+00,-1.868600619908025395e+00,3.186608480823791001e-01,5.703027023544074758e+00,-3.474582296155084293e-01,2.000000000000000000e+00
7.173783223671621467e-01,-2.752422454631983584e+01,2.705043781924106483e+01,-4.780407183483315947e+00,-1.875923634136390517e+00,2.943935508155508529e-01,5.707370160494440015e+00,-3.457783971870554418e-01,2.000000000000000000e+00
8.371699880934827531e-01,-2.750649636499529649e+01,2.705640568262348467e+01,-4.659678074774389778e+00,-1.883217364838810637e+00,2.700616547362427733e-01,5.711615361044528605e+00,-3.440879073005807531e-01,2.000000000000000000e+00
9.568833532588506552e-01,-2.748825429511165908e+01,2.706185587803706127e+01,-4.538923215401337252e+00,-1.890471482331961717e+00,2.456992581717893642e-01,5.715756277511941263e+00,-3.423891064676321538e-01,2.000000000000000000e+00
1.076516181325452903e+00,-2.746949867747530760e+01,2.706678830365884281e+01,-4.418144861359625253e+00,-1.897685851091226006e+00,2.213067942063264015e-01,5.719792665109149077e+00,-3.406820152172345129e-01,2.000000000000000000e+00
1.196231913134630620e+00,-2.745020279373213867e+01,2.707120862782944926e+01,-4.297177788769671380e+00,-1.904870254704625898e+00,1.968508207761783535e-01,5.723729658265344078e+00,-3.389642705612561646e-01,2.000000000000000000e+00
1.315862400367461493e+00,-2.743039265023829998e+01,2.707510957041148814e+01,-4.176191685250557839e+00,-1.912014529548524466e+00,1.723655717271968535e-01,5.727561346046629254e+00,-3.372382544352758305e-01,2.000000000000000000e+00
1.435570835311034577e+00,-2.741004012553159441e+01,2.707849537955615205e+01,-4.055021290625476560e+00,-1.919128348594195232e+00,1.478175309349466782e-01,5.731292572667731733e+00,-3.355015815808016222e-01,2.000000000000000000e+00
1.555189293225112790e+00,-2.738917267071325767e+01,2.708136023116659175e+01,-3.933836361538775250e+00,-1.926201659830024449e+00,1.232410203198934795e-01,5.734917720167953981e+00,-3.337566574713749512e-01,2.000000000000000000e+00
1.674715526935098842e+00,-2.736779067780318897e+01,2.708370407142318115e+01,-3.812639174593074110e+00,-1.933234330375472432e+00,9.863648666486653227e-02,5.738436549889056160e+00,-3.320035040690318962e-01,2.000000000000000000e+00
1.794312337146827696e+00,-2.734586392173033786e+01,2.708552901557572312e+01,-3.691264433719429583e+00,-1.940235866020908695e+00,7.397030637426271760e-02,5.741853468412315920e+00,-3.302397028663253686e-01,2.000000000000000000e+00
1.913812163342394124e+00,-2.732342201975989582e+01,2.708683142826827961e+01,-3.569881970680566674e+00,-1.947196384149529225e+00,4.927692821699295594e-02,5.745163301120497223e+00,-3.284676944455736103e-01,2.000000000000000000e+00
2.033377526320134798e+00,-2.730043334569135283e+01,2.708761200039717210e+01,-3.448326484178825702e+00,-1.954125277849471320e+00,2.452266060025071887e-02,5.748370160523678329e+00,-3.266850382921309137e-01,2.000000000000000000e+00
2.152841121316102502e+00,-2.727692896054297833e+01,2.708786855793560377e+01,-3.326767843325971086e+00,-1.961012778324979999e+00,-2.579654918888261397e-04,5.751469169345120314e+00,-3.248941983081525264e-01,2.000000000000000000e+00
2.272200691637830783e+00,-2.725290930831754821e+01,2.708760109603714028e+01,-3.205208344390327646e+00,-1.967858755469720222e+00,-2.506448944670211509e-02,5.754460095636269479e+00,-3.230951979318822387e-01,2.000000000000000000e+00
2.391453982556876134e+00,-2.722837484275155973e+01,2.708680961975420232e+01,-3.083650283657471736e+00,-1.974663079961683554e+00,-4.989644863748097375e-02,5.757342709242483814e+00,-3.212880608626803580e-01,2.000000000000000000e+00
2.510927112467247646e+00,-2.720325624843312085e+01,2.708548979242222998e+01,-2.961760797423054203e+00,-1.981444212052889009e+00,-7.482195165642656354e-02,5.760124280631917948e+00,-3.194677945978952605e-01,2.000000000000000000e+00
2.630124810840678062e+00,-2.717765654097737738e+01,2.708364599771759629e+01,-2.840044951546365493e+00,-1.988173967096895201e+00,-9.973777246669843222e-02,5.762792884431515716e+00,-3.176419146300879515e-01,2.000000000000000000e+00
2.749373029756986053e+00,-2.715150571670135449e+01,2.708127319369127406e+01,-2.718169907947041608e+00,-1.994870747946132505e+00,-1.247120460073787990e-01,5.765355642508136924e+00,-3.158054179715878429e-01,2.000000000000000000e+00
2.868505318699795303e+00,-2.712483916225279401e+01,2.707837360171939523e+01,-2.596305561560295683e+00,-2.001525133044604665e+00,-1.497100110885397628e-01,5.767808580919711936e+00,-3.139608378189721605e-01,2.000000000000000000e+00
2.987519414806712792e+00,-2.709765738415049441e+01,2.707494727687836900e+01,-2.474454227142680818e+00,-2.008136995995362994e+00,-1.747311911447976540e-01,5.770151476929885170e+00,-3.121081993964695545e-01,2.000000000000000000e+00
3.106576438187030664e+00,-2.706992246523440926e+01,2.707098848683540027e+01,-2.352450720730516753e+00,-2.014715213686819162e+00,-1.998095554540263996e-01,5.772387103325185009e+00,-3.102449644756815061e-01,2.000000000000000000e+00
3.225673618999548520e+00,-2.704163280895837218e+01,2.706649513185096723e+01,-2.230297434195606332e+00,-2.021259484418520991e+00,-2.249447143661323645e-01,5.774514784453909755e+00,-3.083711257993200783e-01,2.000000000000000000e+00
3.344482098344045973e+00,-2.701286653056563480e+01,2.706147961926980017e+01,-2.108331665156531809e+00,-2.027751737723467951e+00,-2.500672565506284473e-01,5.776528467683212931e+00,-3.064918480181234028e-01,2.000000000000000000e+00
3.463325853195362569e+00,-2.698354518774380750e+01,2.705592827236946363e+01,-1.986220827074813400e+00,-2.034209677225149893e+00,-2.752456801775188810e-01,5.778433466100246108e+00,-3.046019971459582032e-01,2.000000000000000000e+00
3.582202082830508783e+00,-2.695366721950382072e+01,2.704983902016831721e+01,-1.863967349117646499e+00,-2.040633001397640811e+00,-3.004795816851915657e-01,5.780229105825612557e+00,-3.027015671292949128e-01,2.000000000000000000e+00
3.700945474216436715e+00,-2.692327304682992661e+01,2.704321922745321061e+01,-1.741741016100056161e+00,-2.047012702945868678e+00,-3.257339586112949492e-01,5.781912484747910419e+00,-3.007931708558261308e-01,2.000000000000000000e+00
3.819553753233176252e+00,-2.689236325181764187e+01,2.703606902100344556e+01,-1.619544168845745258e+00,-2.053348659688662536e+00,-3.510083143285125939e-01,5.783483391396530671e+00,-2.988768357777748519e-01,2.000000000000000000e+00
3.938024648349232493e+00,-2.686093842643721885e+01,2.702838853775650207e+01,-1.497379147612825090e+00,-2.059640750282678567e+00,-3.763021502095315052e-01,5.784941616383937557e+00,-2.969525896237071305e-01,2.000000000000000000e+00
4.056517817047016194e+00,-2.682895508782030802e+01,2.702016631919313738e+01,-1.375081090823368157e+00,-2.065897379130903655e+00,-4.016496375825346909e-01,5.786288717018567063e+00,-2.950178094707028853e-01,2.000000000000000000e+00
4.175030404671042916e+00,-2.679641173543166133e+01,2.701140034294786929e+01,-1.252652492450502031e+00,-2.072118244903210282e+00,-4.270503488018949634e-01,5.787524022521828293e+00,-2.930724913510514007e-01,2.000000000000000000e+00
4.293236479213902612e+00,-2.676339786963898248e+01,2.700211471711156719e+01,-1.130430054271073459e+00,-2.078286239043371175e+00,-4.524344075511410601e-01,5.788643955199772151e+00,-2.911219766194175218e-01,2.000000000000000000e+00
4.411457024843914887e+00,-2.672982384252617294e+01,2.699228422691506424e+01,-1.008081885831732194e+00,-2.084418110508467592e+00,-4.778707220501651198e-01,5.789651375476250195e+00,-2.891609602023660353e-01,2.000000000000000000e+00
4.529689157126204790e+00,-2.669568819073574062e+01,2.698190688054971531e+01,-8.856105176452713224e-01,-2.090513558328310317e+00,-5.033588504453626600e-01,5.790545615131025059e+00,-2.871894394038693177e-01,2.000000000000000000e+00
4.647769062374524474e+00,-2.666103706635104231e+01,2.697099593783670102e+01,-7.631854091584875377e-01,-2.096564061256872336e+00,-5.288635546512787666e-01,5.791325021563532793e+00,-2.852101163921507143e-01,2.000000000000000000e+00
4.765694460559998014e+00,-2.662587113845767561e+01,2.695955160945762330e+01,-6.408089243026688919e-01,-2.102569502463764284e+00,-5.543843158624176537e-01,5.791989398119521404e+00,-2.832230212158975968e-01,2.000000000000000000e+00
4.883623559678134107e+00,-2.659014208089548603e+01,2.694755741958148221e+01,-5.183166549205067142e-01,-2.108537862700915255e+00,-5.799554457950335529e-01,5.792539220500091623e+00,-2.812254587121811866e-01,2.000000000000000000e+00
5.001393163472481973e+00,-2.655389818752595588e+01,2.693502884218001370e+01,-3.958778829948226274e-01,-2.114460806401919246e+00,-6.055416294611128958e-01,5.792973311278774240e+00,-2.792201639938574065e-01,2.000000000000000000e+00
5.119000991698722025e+00,-2.651714016010004471e+01,2.692196611983039745e+01,-2.734949791739440528e-01,-2.120338218887281911e+00,-6.311423400002321715e-01,5.793291479896315543e+00,-2.772071680929532045e-01,2.000000000000000000e+00
5.236604586430227748e+00,-2.647981760523865802e+01,2.690835062601646044e+01,-1.510037750575943249e-01,-2.126177896745096163e+00,-6.567919393801501249e-01,5.793493734041215149e+00,-2.751837454207741174e-01,2.000000000000000000e+00
5.354041398137553642e+00,-2.644198095334949983e+01,2.689420004944385667e+01,-2.857334545964818062e-02,-2.131971691812963865e+00,-6.824550420151219710e-01,5.793579374740867038e+00,-2.731526637199125362e-01,2.000000000000000000e+00
5.471468505869763632e+00,-2.640357843671992910e+01,2.687949432982320275e+01,9.396029875960021371e-02,-2.137727276807199317e+00,-7.081660390888822043e-01,5.793548095789518015e+00,-2.711111773512361323e-01,2.000000000000000000e+00
5.588723804429195141e+00,-2.636466190803563236e+01,2.686425263287353005e+01,2.164282342095056322e-01,-2.143436629294934281e+00,-7.338895007721626396e-01,5.793399518724375419e+00,-2.690620756736785135e-01,2.000000000000000000e+00
5.705805011146110495e+00,-2.632523212490486131e+01,2.684847525531284873e+01,3.388280767432236829e-01,-2.149099638129240653e+00,-7.596248860781615875e-01,5.793133463434291031e+00,-2.670053914301877551e-01,2.000000000000000000e+00
5.822868491533064628e+00,-2.628523526213604455e+01,2.683213998642797549e+01,4.613235272199558423e-01,-2.154723789142123369e+00,-7.854066256617274755e-01,5.792749151081638459e+00,-2.649383491501476895e-01,2.000000000000000000e+00
5.939752836292379712e+00,-2.624472530034058693e+01,2.681526820780822007e+01,5.837459192433520627e-01,-2.160301250209626822e+00,-8.111992298019584657e-01,5.792246687192156074e+00,-2.628637702855533553e-01,2.000000000000000000e+00
6.056455763792395253e+00,-2.620370303029001491e+01,2.679786024879780726e+01,7.060928630767371317e-01,-2.165831912457360620e+00,-8.370021494966458642e-01,5.791625898405816208e+00,-2.607816885966232623e-01,2.000000000000000000e+00
6.173132897633095695e+00,-2.616211257622843434e+01,2.677989174950078777e+01,8.285277421598777892e-01,-2.171323073285341909e+00,-8.628498482715935003e-01,5.790885530716008311e+00,-2.586892991615373227e-01,2.000000000000000000e+00
6.289623553748035611e+00,-2.612001004036402918e+01,2.676138630689412778e+01,9.508821770475028856e-01,-2.176767092532574388e+00,-8.887067831044151989e-01,5.790026176721052131e+00,-2.565894551767642917e-01,2.000000000000000000e+00
6.406082842057631233e+00,-2.607733818443008644e+01,2.674231812901484773e+01,1.073319320005462707e+00,-2.182171140929940467e+00,-9.146074349789917735e-01,5.789046263898292466e+00,-2.544793323417339770e-01,2.000000000000000000e+00
6.522350575185765109e+00,-2.603415452245275929e+01,2.672271228981076518e+01,1.195670996320043145e+00,-2.187527707054119031e+00,-9.405162282912099547e-01,5.787946711014629209e+00,-2.523618048637740752e-01,2.000000000000000000e+00
