# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.921767069708107556e+01,-2.159421297137456364e+01,2.539791569281328520e+01,-1.379764482497849976e+01,-4.469637782000948079e-01,1.998103017142480953e+00,4.923309923524407772e+00,-1.579741932213998556e-01,1.000000000000000000e+00
-1.912571596685399555e+01,-2.165896768990541332e+01,2.543997205229440439e+01,-1.369339048661240810e+01,-4.503016730738131357e-01,1.978343626563211943e+00,4.933994977206049626e+00,-1.576254488022116873e-01,1.000000000000000000e+00
-1.903348672112241147e+01,-2.172333812534775177e+01,2.548159182356694430e+01,-1.358895630226324869e+01,-4.536307128453118676e-01,1.958534497017290432e+00,4.944608142908145432e+00,-1.572738075024780469e-01,1.000000000000000000e+00
-1.894098459625905662e+01,-2.178732313561237532e+01,2.552277426819421535e+01,-1.348434412484926170e+01,-4.569508384492706465e-01,1.938675838323707712e+00,4.955149179398914860e+00,-1.569192704139768524e-01,1.000000000000000000e+00
-1.884821123347807870e+01,-2.185092158544856744e+01,2.556351865549883939e+01,-1.337955581044657372e+01,-4.602619909785336527e-01,1.918767861471354141e+00,4.965617845584080925e+00,-1.565618386648748028e-01,1.000000000000000000e+00
-1.875503572767999927e+01,-2.191422199135384830e+01,2.560388128713923805e+01,-1.327444377863426439e+01,-4.635688027134681199e-01,1.898782353450533700e+00,4.976028637766233942e+00,-1.562009987725449522e-01,1.000000000000000000e+00
-1.866159152028908963e+01,-2.197713247832703232e+01,2.564380317110609298e+01,-1.316915884309278795e+01,-4.668664980727953440e-01,1.878747813879257045e+00,4.986366370121736225e+00,-1.558372583530345523e-01,1.000000000000000000e+00
-1.856788027395482032e+01,-2.203965192700404430e+01,2.568328359707072650e+01,-1.306370287715327905e+01,-4.701550183807381433e-01,1.858664458206315651e+00,4.996630800970399910e+00,-1.554706186505423748e-01,1.000000000000000000e+00
-1.847376996994727705e+01,-2.210186720024827878e+01,2.572237700340509292e+01,-1.295792759235496305e+01,-4.734389569091896344e-01,1.838503870231560589e+00,5.006836112997650190e+00,-1.551005539406449252e-01,1.000000000000000000e+00
-1.837939521917903107e+01,-2.216368809772254878e+01,2.576102629458890192e+01,-1.285198456001596945e+01,-4.767135770246154203e-01,1.818294763406400172e+00,5.016967430517478732e+00,-1.547275843155416497e-01,1.000000000000000000e+00
-1.828475770563089498e+01,-2.222511351632242693e+01,2.579923078098149603e+01,-1.274587567053634274e+01,-4.799788202961597916e-01,1.798037357723949237e+00,5.027024511311832811e+00,-1.543517111388686414e-01,1.000000000000000000e+00
-1.818972431669886092e+01,-2.228622864914825286e+01,2.583704302647545248e+01,-1.263945195031855029e+01,-4.832392401978803376e-01,1.777703036384854052e+00,5.037021220959173817e+00,-1.539723964474530027e-01,1.000000000000000000e+00
-1.809443081299566813e+01,-2.234694498754068448e+01,2.587440784408640226e+01,-1.253286570518304899e+01,-4.864901398626059192e-01,1.757320724291120628e+00,5.046942997494870298e+00,-1.535901728145022127e-01,1.000000000000000000e+00
-1.799887889972282906e+01,-2.240726144502910699e+01,2.591132456520063343e+01,-1.242611884240598030e+01,-4.897314611180709765e-01,1.736890646065250010e+00,5.056789598213625503e+00,-1.532050417265654607e-01,1.000000000000000000e+00
-1.790307028670640932e+01,-2.246717694229811357e+01,2.594779252922255353e+01,-1.231921327213820305e+01,-4.929631459633898594e-01,1.716413027571693783e+00,5.066560780602967995e+00,-1.528170047097795747e-01,1.000000000000000000e+00
-1.780687043210935272e+01,-2.252677442369804339e+01,2.598386178561158744e+01,-1.221199914085397609e+01,-4.961896936881808329e-01,1.695858988451403926e+00,5.076269982492566335e+00,-1.524255074937902188e-01,1.000000000000000000e+00
-1.771027998079101096e+01,-2.258605110660537818e+01,2.601952977323620786e+01,-1.210447770934134581e+01,-4.994110050146867152e-01,1.675228557183465306e+00,5.085916638245818078e+00,-1.520305393352461565e-01,1.000000000000000000e+00
-1.761357353762852540e+01,-2.264483846850049886e+01,2.605469508866341855e+01,-1.199695465905316993e+01,-5.026179218140348626e-01,1.654580246453228431e+00,5.095473252450943846e+00,-1.516332176908942730e-01,1.000000000000000000e+00
-1.751647925723487376e+01,-2.270330176283109225e+01,2.608945658289495739e+01,-1.188912773871989614e+01,-5.058194588479094644e-01,1.633855874009675135e+00,5.104966617667138884e+00,-1.512324202228185477e-01,1.000000000000000000e+00
-1.741913550169600455e+01,-2.276135649438586839e+01,2.612376356812071165e+01,-1.178115087392664151e+01,-5.090110152781491815e-01,1.613084848183678144e+00,5.114382918227744490e+00,-1.508287086327172177e-01,1.000000000000000000e+00
-1.732140599844934314e+01,-2.281908275315483081e+01,2.615766292122373571e+01,-1.167287317545553194e+01,-5.121970205035958346e-01,1.592237966617519263e+00,5.123735047571758017e+00,-1.504215082817658145e-01,1.000000000000000000e+00
-1.722356820620763074e+01,-2.287631665154093241e+01,2.619105840032660026e+01,-1.156460204884776388e+01,-5.153684293037251729e-01,1.571374276530488556e+00,5.132996379480649018e+00,-1.500119697338042346e-01,1.000000000000000000e+00
-1.712520878007326175e+01,-2.293329881460786268e+01,2.622408994947626226e+01,-1.145588033811925754e+01,-5.185386019029806226e-01,1.550405508134704125e+00,5.142205750688208177e+00,-1.495983532481552636e-01,1.000000000000000000e+00
-1.702674460563963521e+01,-2.298978655607855615e+01,2.625661642584270083e+01,-1.134716911524042793e+01,-5.216940636328362135e-01,1.529420410582658096e+00,5.151323837035141295e+00,-1.491824023619010287e-01,1.000000000000000000e+00
-1.692789969232919844e+01,-2.304593820850881869e+01,2.628872899965153920e+01,-1.123816366762559227e+01,-5.248436591082016323e-01,1.508360026128497511e+00,5.160376117079526814e+00,-1.487629456228165004e-01,1.000000000000000000e+00
-1.682881454418559386e+01,-2.310167278560821558e+01,2.632038088647286855e+01,-1.112901920802037736e+01,-5.279828732174688399e-01,1.487254166530818988e+00,5.169349430080265151e+00,-1.483405696973980337e-01,1.000000000000000000e+00
-1.672935088571600559e+01,-2.315706689894842540e+01,2.635161512119372418e+01,-1.101958368846086245e+01,-5.311160487701681587e-01,1.466073253159821954e+00,5.178256003942564689e+00,-1.479146755446236750e-01,1.000000000000000000e+00
-1.662964991855527330e+01,-2.321204074436849041e+01,2.638238622892797025e+01,-1.091001273194382648e+01,-5.342386998560844091e-01,1.444847230192610965e+00,5.187082899057361196e+00,-1.474858581512462630e-01,1.000000000000000000e+00
-1.652971345213480703e+01,-2.326659332417092685e+01,2.641269365122353463e+01,-1.080030832702701993e+01,-5.373507698035203672e-01,1.423576346697266848e+00,5.195829871133319955e+00,-1.470541196730319744e-01,1.000000000000000000e+00
-1.642954330016002729e+01,-2.332072364830363398e+01,2.644253683804361899e+01,-1.069047246469012080e+01,-5.404522021328119763e-01,1.402260853097342830e+00,5.204496676172383651e+00,-1.466194623106455430e-01,1.000000000000000000e+00
-1.632899989666420382e+01,-2.337450597808815189e+01,2.647195624269495084e+01,-1.058035237522130245e+01,-5.435472803088388094e-01,1.380870926140721711e+00,5.213095091010839788e+00,-1.461812707827928881e-01,1.000000000000000000e+00
-1.622822580268773507e+01,-2.342786289953870238e+01,2.650090902644454971e+01,-1.047010446139316286e+01,-5.466315781463748635e-01,1.359436770211109202e+00,5.221612624331541497e+00,-1.457401567070387982e-01,1.000000000000000000e+00
-1.612708082502685158e+01,-2.348086748667553891e+01,2.652943434406256529e+01,-1.035957561291387918e+01,-5.497093488008610862e-01,1.337928442256129946e+00,5.230060824510060158e+00,-1.452954966942123505e-01,1.000000000000000000e+00
-1.602570819357425336e+01,-2.353344352841082099e+01,2.655749068002004165e+01,-1.024892261010359640e+01,-5.527761963489508101e-01,1.316376275379383731e+00,5.238427426204001591e+00,-1.448479106749557543e-01,1.000000000000000000e+00
-1.592410975846440735e+01,-2.358559006518824575e+01,2.658507752226562104e+01,-1.013814747247124792e+01,-5.558320648181367396e-01,1.294780529044571971e+00,5.246712184937369905e+00,-1.443974010996343649e-01,1.000000000000000000e+00
-1.582214440000993783e+01,-2.363737838025640770e+01,2.661223207148440650e+01,-1.002709659508083462e+01,-5.588811613878166273e-01,1.273111082554668760e+00,5.254926303995281600e+00,-1.439433324272255121e-01,1.000000000000000000e+00
-1.571995632966273959e+01,-2.368873408244108347e+01,2.663891480715168214e+01,-9.915927299887611568e+00,-5.619191363247195703e-01,1.251398459246175099e+00,5.263057860705258939e+00,-1.434863370520568504e-01,1.000000000000000000e+00
-1.561754741767539123e+01,-2.373965623182693108e+01,2.666512524091832148e+01,-9.804641621519110117e+00,-5.649459340276345998e-01,1.229642923915978292e+00,5.271106610607474430e+00,-1.430264175778961644e-01,1.000000000000000000e+00
-1.551491953834272408e+01,-2.379014389643333161e+01,2.669086289307919202e+01,-9.693241596733340515e+00,-5.679614990999053425e-01,1.207844742785351588e+00,5.279072309606243962e+00,-1.425635766568364160e-01,1.000000000000000000e+00
-1.541193036882065570e+01,-2.384026595212774424e+01,2.671616234704510262e+01,-9.581572996851598134e+00,-5.709699763487185997e-01,1.185973562936295522e+00,5.286965695936713949e+00,-1.420971625777728009e-01,1.000000000000000000e+00
-1.530858088980720488e+01,-2.389001964494591235e+01,2.674102114614728265e+01,-9.469637403105194196e+00,-5.739712629452156101e-01,1.164029476835380272e+00,5.294786174227898989e+00,-1.416271658261864519e-01,1.000000000000000000e+00
-1.520501690139713169e+01,-2.393933364793396734e+01,2.676540311428685470e+01,-9.357592987076582602e+00,-5.769610877821812478e-01,1.142043318607163238e+00,5.302522400517158729e+00,-1.411542395445413434e-01,1.000000000000000000e+00
-1.510124030966003517e+01,-2.398820705347987925e+01,2.678930780271971202e+01,-9.245441810915529857e+00,-5.799393958326286569e-01,1.120015362519849678e+00,5.310174130201414933e+00,-1.406783866055217047e-01,1.000000000000000000e+00
-1.499725302457851228e+01,-2.403663896208066220e+01,2.681273477148596740e+01,-9.133185938736794185e+00,-5.829061322815320967e-01,1.097945884306908759e+00,5.317741119085632739e+00,-1.401996099322073142e-01,1.000000000000000000e+00
-1.489291128038953183e+01,-2.408469520130769581e+01,2.683571530829343388e+01,-9.020670430484589275e+00,-5.858653618828351117e-01,1.075804249590118555e+00,5.325233514236979104e+00,-1.397172376524939696e-01,1.000000000000000000e+00
-1.478836209884115682e+01,-2.413230692861563398e+01,2.685821593350077308e+01,-8.908054081970131932e+00,-5.888128781643033882e-01,1.053621534503344837e+00,5.332640442866575903e+00,-1.392319394850320136e-01,1.000000000000000000e+00
-1.468360740951381338e+01,-2.417947326527298557e+01,2.688023623183197586e+01,-8.795338971663083427e+00,-5.917486267259913779e-01,1.031398020383667014e+00,5.339961661034648088e+00,-1.387437185189523137e-01,1.000000000000000000e+00
-1.457850260988873536e+01,-2.422625819335581454e+01,2.690180550410835991e+01,-8.682369764668010248e+00,-5.946766233644850130e-01,1.009102908275202548e+00,5.347206956770927277e+00,-1.382518908202904073e-01,1.000000000000000000e+00
-1.447304879626987173e+01,-2.427265897525131422e+01,2.692292133593290870e+01,-8.569148151047194517e+00,-5.975967642398624102e-01,9.867363145254463008e-01,5.354375725338865522e+00,-1.377564473685358171e-01,1.000000000000000000e+00
-1.436754127320797458e+01,-2.431854567386586652e+01,2.694352459619392803e+01,-8.455991187686475286e+00,-6.005008720196995942e-01,9.643607462880048331e-01,5.361447780649965189e+00,-1.372587696604559981e-01,1.000000000000000000e+00
-1.426168808779888764e+01,-2.436404526360409406e+01,2.696367229676597788e+01,-8.342585754695248212e+00,-6.033969827442307032e-01,9.419141615329983397e-01,5.368442579415437343e+00,-1.367574746418220299e-01,1.000000000000000000e+00
-1.415563802116054681e+01,-2.440909267342190958e+01,2.698333502971230757e+01,-8.229091502839175121e+00,-6.062809893326281951e-01,9.194279894018847488e-01,5.375349967183085553e+00,-1.362532568449594250e-01,1.000000000000000000e+00
-1.404924512959728133e+01,-2.445374877813324233e+01,2.700253876596013569e+01,-8.115352498311946050e+00,-6.091568242482484630e-01,8.968711646120821612e-01,5.382179125257801289e+00,-1.357454122913056282e-01,1.000000000000000000e+00
-1.394265876250837621e+01,-2.449794977469899138e+01,2.702125546121152766e+01,-8.001528656703811748e+00,-6.120204141365821471e-01,8.742752314660295898e-01,5.388920141483434456e+00,-1.352346437706804516e-01,1.000000000000000000e+00
-1.383573245933398255e+01,-2.454175528392607220e+01,2.703950974810125274e+01,-7.887463826257936184e+00,-6.148756575041200989e-01,8.516090211119267117e-01,5.395581951467273818e+00,-1.347202393102091555e-01,1.000000000000000000e+00
-1.372861612752063643e+01,-2.458510277742210448e+01,2.705727495010084027e+01,-7.773318175914716299e+00,-6.177185150757483756e-01,8.289041915934202143e-01,5.402154887085701240e+00,-1.342029099519468083e-01,1.000000000000000000e+00
-1.362131176615007888e+01,-2.462799144620511171e+01,2.707455073566336523e+01,-7.659093835942068829e+00,-6.205489337960222729e-01,8.061610444231741557e-01,5.408638705221631149e+00,-1.336826593809149755e-01,1.000000000000000000e+00
-1.351382137781292236e+01,-2.467042048985612368e+01,2.709133678237577669e+01,-7.544792938076185784e+00,-6.233668608416464973e-01,7.833798826879871946e-01,5.415033163303123231e+00,-1.331594913384576140e-01,1.000000000000000000e+00
-1.340599749187283152e+01,-2.471244700901565494e+01,2.710765503985335201e+01,-7.430258920450294902e+00,-6.261761260935638784e-01,7.605293340817094183e-01,5.421346702126401240e+00,-1.326326778990009891e-01,1.000000000000000000e+00
-1.329784136360234292e+01,-2.475406829702502165e+01,2.712350316006929418e+01,-7.315493620852501877e+00,-6.289766245975082493e-01,7.376095496370785876e-01,5.427578705363948153e+00,-1.321022108006627283e-01,1.000000000000000000e+00
-1.318965422259216957e+01,-2.479516843291188977e+01,2.713883700384403852e+01,-7.200816676318440024e+00,-6.317605565826143188e-01,7.146842447309667001e-01,5.433711690477584177e+00,-1.315695614748929876e-01,1.000000000000000000e+00
-1.308113839327636363e+01,-2.483586050318633198e+01,2.715369876205703648e+01,-7.085912554668899688e+00,-6.345355820029351390e-01,6.916902220077439933e-01,5.439762405401953771e+00,-1.310332583442190835e-01,1.000000000000000000e+00
-1.297229517372046637e+01,-2.487614181173031014e+01,2.716808610669675517e+01,-6.970783132956264616e+00,-6.373015956761772793e-01,6.686276422607546621e-01,5.445730231035505575e+00,-1.304932933702089570e-01,1.000000000000000000e+00
-1.286327658922945183e+01,-2.491595499226961508e+01,2.718197786807660421e+01,-6.855589467761041611e+00,-6.400546982416558395e-01,6.455286021421509091e-01,5.451606492902174139e+00,-1.299504104924318060e-01,1.000000000000000000e+00
-1.275408469135382639e+01,-2.495529929558566096e+01,2.719537378477647849e+01,-6.740333726838600548e+00,-6.427948378905076199e-01,6.223934198457102829e-01,5.457390949538855729e+00,-1.294046139084925606e-01,1.000000000000000000e+00
-1.264457035380284466e+01,-2.499422735385786964e+01,2.720829108004539520e+01,-6.624858752881672252e+00,-6.455257210182092642e-01,5.991903844065986640e-01,5.463091159288173237e+00,-1.288551479366816799e-01,1.000000000000000000e+00
-1.253488635080945635e+01,-2.503268376166284881e+01,2.722071066332721045e+01,-6.509325885563638892e+00,-6.482435021529390218e-01,5.759517503944273642e-01,5.468698827337675539e+00,-1.283027688088363427e-01,1.000000000000000000e+00
-1.242503475215208475e+01,-2.507066779331371009e+01,2.723263230025971637e+01,-6.393737305033195817e+00,-6.509481300091435330e-01,5.526778422689053727e-01,5.474213713167645601e+00,-1.277474809216864737e-01,1.000000000000000000e+00
-1.231486576010157918e+01,-2.510823014745217208e+01,2.724407117921110455e+01,-6.277935640118725402e+00,-6.536432569485564059e-01,5.293368099912226787e-01,5.479642991476212366e+00,-1.271885167607339495e-01,1.000000000000000000e+00
-1.220453287303990031e+01,-2.514531739182688952e+01,2.725501029509764450e+01,-6.162082486659675062e+00,-6.563250921205870947e-01,5.059610623769871252e-01,5.484978750750947540e+00,-1.266266448190288829e-01,1.000000000000000000e+00
-1.209403817873820408e+01,-2.518192882465545779e+01,2.726544944092419698e+01,-6.046180036884297948e+00,-6.589935847782800726e-01,4.825509302413072965e-01,5.490220751528343435e+00,-1.260618696973001274e-01,1.000000000000000000e+00
-1.198323123270946589e+01,-2.521811319995792999e+01,2.727540176501789659e+01,-5.930070732306158554e+00,-6.616523325588851145e-01,4.590744284517578322e-01,5.495375781472143117e+00,-1.254934120932203745e-01,1.000000000000000000e+00
-1.187211348088544050e+01,-2.525386785787420507e+01,2.728486500836800133e+01,-5.813756585688057754e+00,-6.643012294868431145e-01,4.355317523514952716e-01,5.500443212087591682e+00,-1.249212647680175009e-01,1.000000000000000000e+00
-1.176083935394165003e+01,-2.528914201354464453e+01,2.729382495499659100e+01,-5.697399498311916943e+00,-6.669365585212262415e-01,4.119555114806437435e-01,5.505415647855866013e+00,-1.243462125220284875e-01,1.000000000000000000e+00
-1.164941096907739038e+01,-2.532393499581217711e+01,2.730228143442383626e+01,-5.581001684089904380e+00,-6.695582695199492340e-01,3.883460462033925809e-01,5.510292850250881003e+00,-1.237682602492177764e-01,1.000000000000000000e+00
-1.153783044642696609e+01,-2.535824614267496457e+01,2.731023428574933831e+01,-5.464565357709051163e+00,-6.721663126000363420e-01,3.647036985979195123e-01,5.515074581506638651e+00,-1.231874129082795449e-01,1.000000000000000000e+00
-1.142594632117743281e+01,-2.539212093999884701e+01,2.731769324397292564e+01,-5.347932710741610585e+00,-6.747641925384150197e-01,3.409962677512952678e-01,5.519766975940911813e+00,-1.226028716501914584e-01,1.000000000000000000e+00
-1.131391390339205039e+01,-2.542551127627177365e+01,2.732464689542133129e+01,-5.231265892500182701e+00,-6.773482676560622640e-01,3.172565558587711609e-01,5.524363161925139210e+00,-1.220154375123666535e-01,1.000000000000000000e+00
-1.120158134144357831e+01,-2.545846132127972439e+01,2.733110360604129596e+01,-5.114407017339086536e+00,-6.799220050137921856e-01,2.934522792197683527e-01,5.528869009593033290e+00,-1.214243038701046246e-01,1.000000000000000000e+00
-1.108910437227130608e+01,-2.549092430593704606e+01,2.733705336598810476e+01,-4.997518344798636214e+00,-6.824818009721451695e-01,2.696163344059613887e-01,5.533277911088248402e+00,-1.208302798606982614e-01,1.000000000000000000e+00
-1.097633076859010082e+01,-2.552294307891216718e+01,2.734250316979615647e+01,-4.880441924022688838e+00,-6.850310845626927936e-01,2.457163567949276484e-01,5.537595470763276850e+00,-1.202325511046774265e-01,1.000000000000000000e+00
-1.086341668296654106e+01,-2.555447221910963407e+01,2.734744441429952388e+01,-4.763340112562221229e+00,-6.875662905170426553e-01,2.217853355998361808e-01,5.541815346256914410e+00,-1.196319348246330377e-01,1.000000000000000000e+00
-1.075036428154763257e+01,-2.558551112167353025e+01,2.735187700470523353e+01,-4.646215156901686960e+00,-6.900873701997323195e-01,1.978236294221832892e-01,5.545937302584543538e+00,-1.190284365103558423e-01,1.000000000000000000e+00
-1.063702079050303873e+01,-2.561610064671096865e+01,2.735580587559107713e+01,-4.528909026429281504e+00,-6.925976951478918231e-01,1.737987551434768130e-01,5.549966543154594589e+00,-1.184212301866338912e-01,1.000000000000000000e+00
-1.052354296002805256e+01,-2.564619740631793832e+01,2.735922453883043204e+01,-4.411584198032865167e+00,-6.950937583595648839e-01,1.497438368636125616e-01,5.553897127507883447e+00,-1.178111451618210626e-01,1.000000000000000000e+00
-1.040977766906332924e+01,-2.567584092815630470e+01,2.736213655304591441e+01,-4.294082606144432823e+00,-6.975788925939001572e-01,1.256263153676754896e-01,5.557733989485959647e+00,-1.171973477670609776e-01,1.000000000000000000e+00
-1.029588205467372752e+01,-2.570498918486989481e+01,2.736453684245457296e+01,-4.176566794808316274e+00,-7.000496300132145189e-01,1.014794028717936059e-01,5.561471458234682252e+00,-1.165806753501223564e-01,1.000000000000000000e+00
-1.018185831380892736e+01,-2.573364161421358887e+01,2.736642536075686749e+01,-4.059039030804721726e+00,-7.025059229590813192e-01,7.730346990501876792e-02,5.565109301353805549e+00,-1.159611337959593758e-01,1.000000000000000000e+00
-1.006755282174983179e+01,-2.576183573864469878e+01,2.736780360019874081e+01,-3.941341214347863442e+00,-7.049510455812147969e-01,5.306584609124220808e-02,5.568652046090152297e+00,-1.153378779350071187e-01,1.000000000000000000e+00
-9.953123269664175155e+00,-2.578953158231364640e+01,2.736866860793778500e+01,-3.823635962277298184e+00,-7.073815894863885179e-01,2.879987159936162056e-02,5.572094429632850066e+00,-1.147117571272978226e-01,1.000000000000000000e+00
-9.838415714433020653e+00,-2.581676532448971884e+01,2.736902049638245060e+01,-3.705765170361951633e+00,-7.098007893113091882e-01,4.472804943590483889e-03,5.575440705921846707e+00,-1.140819185763111560e-01,1.000000000000000000e+00
-9.723588204899433762e+00,-2.584349836184805937e+01,2.736885773003416134e+01,-3.587891491450804438e+00,-7.122052766071355068e-01,-1.988193027983022748e-02,5.578685885836123681e+00,-1.134492196304018874e-01,1.000000000000000000e+00
-9.608642968092873105e+00,-2.586973017591306601e+01,2.736818031204969159e+01,-3.470017211652439926e+00,-7.145950047398851313e-01,-4.426395134832442069e-02,5.581829739965901815e+00,-1.128136665856211834e-01,1.000000000000000000e+00
-9.493425600717348090e+00,-2.589549492499099514e+01,2.736698628303802749e+01,-3.351984238436086727e+00,-7.169731486426900169e-01,-6.870610332967408418e-02,5.584876110077558131e+00,-1.121743952482539691e-01,1.000000000000000000e+00
-9.377937875931971590e+00,-2.592079005620941956e+01,2.736527356272008404e+01,-3.233794878806486750e+00,-7.193396014560579088e-01,-9.320810739955616431e-02,5.587824352328031985e+00,-1.115314004618945115e-01,1.000000000000000000e+00
-9.262495458098223722e+00,-2.594554642999996830e+01,2.736304683250046210e+01,-3.115772181544888220e+00,-7.216878949183821446e-01,-1.177030779602363519e-01,5.590666238081545281e+00,-1.108864337848481235e-01,1.000000000000000000e+00
-9.146629794762308308e+00,-2.596986344886987297e+01,2.736029600592267741e+01,-2.997437366587934804e+00,-7.240275250672884022e-01,-1.422905244593742624e-01,5.593412915683066089e+00,-1.102368669690033109e-01,1.000000000000000000e+00
-9.030813948945320746e+00,-2.599364075336807645e+01,2.735703126650685846e+01,-2.879273823031493151e+00,-7.263489044494304547e-01,-1.668701489640538327e-01,5.596052783720752544e+00,-1.095853416334433145e-01,1.000000000000000000e+00
-8.914735876318180985e+00,-2.601694240703420746e+01,2.735324381801778770e+01,-2.760963181110087206e+00,-7.286582875912650525e-01,-1.915082592152441143e-01,5.598592780912196254e+00,-1.089300964414412348e-01,1.000000000000000000e+00
-8.798397423759569236e+00,-2.603976588710285256e+01,2.734893162628560503e+01,-2.642507812751090590e+00,-7.309555676297994076e-01,-2.162045560824632506e-01,5.601032261270769474e+00,-1.082711267756039236e-01,1.000000000000000000e+00
-8.682115738724069942e+00,-2.606204897503448592e+01,2.734410644667235601e+01,-2.524230636282284834e+00,-7.332344820052287826e-01,-2.408917954685360352e-01,5.603364398484871778e+00,-1.076102231452037566e-01,1.000000000000000000e+00
-8.565420183461318615e+00,-2.608388078367530127e+01,2.733874770297864742e+01,-2.405653182080029318e+00,-7.355042193354339730e-01,-2.656699812341862255e-01,5.605598238157626589e+00,-1.069447001347189757e-01,1.000000000000000000e+00
-8.448785963530912824e+00,-2.610517133525156197e+01,2.733287617107238887e+01,-2.287258563598267180e+00,-7.377555018205471660e-01,-2.904382956468549715e-01,5.607724289280870522e+00,-1.062772574158805661e-01,1.000000000000000000e+00
-8.331741671817875172e+00,-2.612600560575125286e+01,2.732646707318879109e+01,-2.168568503207349174e+00,-7.399973935617638610e-01,-3.152969288319673047e-01,5.609750748238547580e+00,-1.056051868702784641e-01,1.000000000000000000e+00
-8.214763309403450009e+00,-2.614629779104001273e+01,2.731954542852177426e+01,-2.050065939466206189e+00,-7.422207421250301973e-01,-3.401448658297017147e-01,5.611668976211472426e+00,-1.049312112478758136e-01,1.000000000000000000e+00
-8.097537005507163599e+00,-2.616610233814464692e+01,2.731209266524343704e+01,-1.931432911929830354e+00,-7.444315130935054148e-01,-3.650488508581815617e-01,5.613483937890591413e+00,-1.042535163381453633e-01,1.000000000000000000e+00
-7.980064711591460913e+00,-2.618541676907692661e+01,2.730410681660767125e+01,-1.812671884159610336e+00,-7.466295996665216483e-01,-3.900085551881557477e-01,5.615194984910832687e+00,-1.035720983246210813e-01,1.000000000000000000e+00
-7.862665399201496541e+00,-2.620418863952276567e+01,2.729560956652303005e+01,-1.694105326989041593e+00,-7.488090333978416613e-01,-4.149562765346653248e-01,5.616797286992706084e+00,-1.028888016632686919e-01,1.000000000000000000e+00
-7.744865892054741074e+00,-2.622249253522692314e+01,2.728656562166797528e+01,-1.575255603881698718e+00,-7.509785634699561729e-01,-4.399926428507628384e-01,5.618296898312995502e+00,-1.022008618857624535e-01,1.000000000000000000e+00
-7.626985297213328963e+00,-2.624027672529288679e+01,2.727699739117446498e+01,-1.456445155322983354e+00,-7.531322428721367590e-01,-4.650499156450584870e-01,5.619689132929829078e+00,-1.015101274373006457e-01,1.000000000000000000e+00
-7.509025950962301188e+00,-2.625754085725435871e+01,2.726690506467603825e+01,-1.337676336026780710e+00,-7.552700289204374862e-01,-4.901276647998180636e-01,5.620973775234348047e+00,-1.008166062563321808e-01,1.000000000000000000e+00
-7.390990191146497246e+00,-2.627428458895225205e+01,2.725628884219324277e+01,-1.218951499880938094e+00,-7.573918792459214400e-01,-5.152254582401221139e-01,5.622150610959027794e+00,-1.001203063648955088e-01,1.000000000000000000e+00
-7.272721335056489878e+00,-2.629052907327269395e+01,2.724513358725109669e+01,-1.100113293570427864e+00,-7.595005754668356923e-01,-5.403766824174439654e-01,5.623220792907641652e+00,-9.942029307226039891e-02,1.000000000000000000e+00
-7.154221438223334673e+00,-2.630627188124130100e+01,2.723343740453307760e+01,-9.811642708253840439e-01,-7.615960109897599306e-01,-5.655809779813494309e-01,5.624183671499093151e+00,-9.871656341599112372e-02,1.000000000000000000e+00
-7.035651785677123904e+00,-2.632149051238042858e+01,2.722121516830376464e+01,-8.622665721835565122e-01,-7.636752988269661646e-01,-5.908041090801795514e-01,5.625037523445127086e+00,-9.801006480632218354e-02,1.000000000000000000e+00
-6.917014740028231579e+00,-2.633618466344472253e+01,2.720846712210256158e+01,-7.434225667919420744e-01,-7.657383975467142445e-01,-6.160456322283521802e-01,5.625782138323470072e+00,-9.730080567139007264e-02,1.000000000000000000e+00
-6.798153281178394458e+00,-2.635037270928586040e+01,2.719517534883893717e+01,-6.244752047922101923e-01,-7.677880027562999921e-01,-6.413390212254734823e-01,5.626418086128189167e+00,-9.658783690166779234e-02,1.000000000000000000e+00
-6.679228993264159975e+00,-2.636403428897229162e+01,2.718135687326290295e+01,-5.055864312338202993e-01,-7.698212931863483988e-01,-6.666499557623761785e-01,5.626944085487434855e+00,-9.587211736357525993e-02,1.000000000000000000e+00
-6.560084706085733686e+00,-2.637718638399952553e+01,2.716699238799247595e+01,-3.865993670752629896e-01,-7.718409210490080330e-01,-6.920119497198431446e-01,5.627360412956669222e+00,-9.515269079974278399e-02,1.000000000000000000e+00
-6.440882190519378270e+00,-2.638981006324458178e+01,2.715210035189945614e+01,-2.676758139270694059e-01,-7.738441091684993278e-01,-7.173906287620517297e-01,5.627666083345255643e+00,-9.443052368074841829e-02,1.000000000000000000e+00
-6.321464138700023661e+00,-2.640192091178630207e+01,2.713666006716722023e+01,-1.486590763682995586e-01,-7.758334660960253260e-01,-7.428195444255546454e-01,5.627861078367369707e+00,-9.370465264232474834e-02,1.000000000000000000e+00
-6.201992495588029897e+00,-2.641350143191093025e+01,2.712069142740820737e+01,-2.971079943037757687e-02,-7.778062590357285311e-01,-7.682642706570964597e-01,5.627944710617405200e+00,-9.297605172570866383e-02,1.000000000000000000e+00
-6.082469660978855330e+00,-2.642455139100360029e+01,2.710419475338027695e+01,8.916662760395421827e-02,-7.797624483606362400e-01,-7.937243445185128143e-01,5.627916777695158856e+00,-9.224473008132030860e-02,1.000000000000000000e+00
