# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.923161832289521911e+01,7.067736387632801431e+00,2.694019256552203245e+01,-1.336300384677188902e+01,-3.107412818462835791e-01,2.582197864568644974e+00,4.999093155426112212e+00,-1.095348871548174896e-01,0.000000000000000000e+00
2.920536393335594738e+01,7.183752239232152448e+00,2.699457657494321339e+01,-1.325723995696584900e+01,-3.130542722863540184e-01,2.563608633535437775e+00,5.008268126438482071e+00,-1.093198889481514779e-01,0.000000000000000000e+00
2.917868398230089966e+01,7.299663744182758762e+00,2.704856744911676003e+01,-1.315128263820833610e+01,-3.153627081007027710e-01,2.544985710190140971e+00,5.017368336711643728e+00,-1.091033404771397236e-01,0.000000000000000000e+00
2.915157908549718258e+01,7.415468619242931325e+00,2.710216419366305374e+01,-1.304513403562129170e+01,-3.176665443144108814e-01,2.526329538320307044e+00,5.026393606007075299e+00,-1.088852473672321797e-01,0.000000000000000000e+00
2.912404952162406957e+01,7.531166059535065571e+00,2.715536650526383511e+01,-1.293879494497316252e+01,-3.199657654125215300e-01,2.507640324625785677e+00,5.035343871162091922e+00,-1.086656125025197983e-01,0.000000000000000000e+00
2.909609610259088797e+01,7.646753050732985280e+00,2.720817307035865085e+01,-1.283226819758728254e+01,-3.222603120136938171e-01,2.488918633619993770e+00,5.044218899741296447e+00,-1.084444429985718661e-01,0.000000000000000000e+00
2.906771893876065249e+01,7.762229528251955557e+00,2.726058393204775143e+01,-1.272555391385042256e+01,-3.245501833577371098e-01,2.470164553431595689e+00,5.053018688084874199e+00,-1.082217403805666722e-01,0.000000000000000000e+00
2.903891886405338241e+01,7.877592484445721688e+00,2.731259779792812736e+01,-1.261865493410728867e+01,-3.268353203260602191e-01,2.451378650257269420e+00,5.061743008846002034e+00,-1.079975118587133687e-01,0.000000000000000000e+00
2.900969617674968504e+01,7.992841121926717918e+00,2.736421438451283450e+01,-1.251157206097913743e+01,-3.291157076703449258e-01,2.432561132227540668e+00,5.070391804759566412e+00,-1.077717604175120608e-01,0.000000000000000000e+00
2.898005155050662651e+01,8.107973175536958621e+00,2.741543275339880381e+01,-1.240430746292029518e+01,-3.313913011176338186e-01,2.413712447534142935e+00,5.078964909425542018e+00,-1.075444919366941865e-01,0.000000000000000000e+00
2.894998528928034176e+01,8.222987850773668228e+00,2.746625262730105277e+01,-1.229686194398755106e+01,-3.336620855119821205e-01,2.394832804646215951e+00,5.087462267821692308e+00,-1.073157094352815144e-01,0.000000000000000000e+00
2.891949827892025837e+01,8.337882155991632516e+00,2.751667276388786831e+01,-1.218923836562471941e+01,-3.359280023598086862e-01,2.375922773570673385e+00,5.095883664255136836e+00,-1.070854203394302623e-01,0.000000000000000000e+00
2.888859063869860577e+01,8.452656033216044307e+00,2.756669321733179956e+01,-1.208143684887705049e+01,-3.381890510900201763e-01,2.356982442824991697e+00,5.104229100360577753e+00,-1.068536262484891808e-01,0.000000000000000000e+00
2.885726327626404242e+01,8.567306498074414023e+00,2.761631276667721835e+01,-1.197346026361963389e+01,-3.404451734831776544e-01,2.338012383916310721e+00,5.112498365575062209e+00,-1.066203346805154745e-01,0.000000000000000000e+00
2.882551651489806588e+01,8.681832764204946429e+00,2.766553115467698731e+01,-1.186530942008601563e+01,-3.426963546622439072e-01,2.319012806490128309e+00,5.120691410814381506e+00,-1.063855487509183240e-01,0.000000000000000000e+00
2.879335108556245615e+01,8.796232586133072573e+00,2.771434749948341292e+01,-1.175698650846113225e+01,-3.449425510868869837e-01,2.299984162630618112e+00,5.128808083626958947e+00,-1.061492745859807796e-01,0.000000000000000000e+00
2.876076731709573409e+01,8.910505180617287024e+00,2.776276155011175106e+01,-1.164849234015746404e+01,-3.471837479767788670e-01,2.280926662212968470e+00,5.136848337181963764e+00,-1.059115153338245352e-01,0.000000000000000000e+00
2.872776595674365296e+01,9.024648308324955792e+00,2.781077244113764380e+01,-1.153982911111465626e+01,-3.494199020113951670e-01,2.261840758314640709e+00,5.144812023213320096e+00,-1.056722771915994813e-01,0.000000000000000000e+00
2.869434776790735597e+01,9.138659735363384939e+00,2.785837932301075526e+01,-1.143099902348234842e+01,-3.516509700744399058e-01,2.242726905060507647e+00,5.152698997004030446e+00,-1.054315664202054165e-01,0.000000000000000000e+00
2.866051287852985396e+01,9.252539411742880304e+00,2.790558226167633649e+01,-1.132200219775735306e+01,-3.538769518117346746e-01,2.223585190962708236e+00,5.160509266144527096e+00,-1.051893846945294309e-01,0.000000000000000000e+00
2.862626228002847029e+01,9.366284382289860488e+00,2.795238011912527298e+01,-1.121284153525481031e+01,-3.560977900838134813e-01,2.204416192889441906e+00,5.168242639561719365e+00,-1.049457398757431409e-01,0.000000000000000000e+00
2.859159654551903529e+01,9.479893149694856191e+00,2.799877237300765032e+01,-1.110351855147206734e+01,-3.583134563295469199e-01,2.185220244279787671e+00,5.175899028909436872e+00,-1.047006367883477340e-01,0.000000000000000000e+00
2.855651602829578906e+01,9.593364942850254096e+00,2.804475879887235479e+01,-1.099403406423456175e+01,-3.605239361603587156e-01,2.165997556050677453e+00,5.183478395581522236e+00,-1.044540787034904800e-01,0.000000000000000000e+00
2.852102153207300361e+01,9.706697544147129264e+00,2.809033858851985244e+01,-1.088439028911198037e+01,-3.627291870269640506e-01,2.146748584499378332e+00,5.190980605368100242e+00,-1.042060720542456742e-01,0.000000000000000000e+00
2.848511364605150220e+01,9.819889463843564315e+00,2.813551123678660559e+01,-1.077458874613616757e+01,-3.649291806171444108e-01,2.127473663744544830e+00,5.198405574774302984e+00,-1.039566217388419589e-01,0.000000000000000000e+00
2.844879296476804953e+01,9.932939214767129599e+00,2.818027624424830790e+01,-1.066463095679795003e+01,-3.671238887025049524e-01,2.108173128111198835e+00,5.205753221922981844e+00,-1.037057326797320572e-01,0.000000000000000000e+00
2.841206008808359584e+01,1.004584531233458478e+01,2.822463311722354007e+01,-1.055451844402447925e+01,-3.693132831388270532e-01,2.088847312121508537e+00,5.213023466554660423e+00,-1.034534098234278082e-01,0.000000000000000000e+00
2.837491585963152829e+01,1.015860555511969032e+01,2.826858108849673812e+01,-1.044425343662982897e+01,-3.714973219395248383e-01,2.069496674108737277e+00,5.220216184352985067e+00,-1.031996597649534608e-01,0.000000000000000000e+00
2.833736089781764989e+01,1.027121846640094560e+01,2.831211968364685561e+01,-1.033383746343045040e+01,-3.736759772290726977e-01,2.050121549463973736e+00,5.227331299767215889e+00,-1.029444875261144449e-01,0.000000000000000000e+00
2.829939582631632788e+01,1.038368257215929802e+01,2.835524843402586015e+01,-1.022327205455663091e+01,-3.758492212182138470e-01,2.030722273735707795e+00,5.234368738866971071e+00,-1.026878981521006096e-01,0.000000000000000000e+00
2.826102102767987745e+01,1.049599711788617107e+01,2.839796714826397306e+01,-1.011255803391037666e+01,-3.780170400311645973e-01,2.011299058503294823e+00,5.241328473540218802e+00,-1.024298950591403939e-01,0.000000000000000000e+00
2.822223737719760450e+01,1.060815991641907807e+01,2.844027509256484265e+01,-1.000169763971218373e+01,-3.801793921578709989e-01,1.991852363399483794e+00,5.248210387911231400e+00,-1.021704849726225300e-01,0.000000000000000000e+00
2.818304576593001443e+01,1.072016878695373698e+01,2.848217154930139117e+01,-9.890693115442104499e+00,-3.823362363098432581e-01,1.972382648834907881e+00,5.255014369694078091e+00,-1.019096746773960199e-01,0.000000000000000000e+00
2.814344684639346994e+01,1.083202226920536937e+01,2.852365608074833858e+01,-9.779545999234844800e+00,-3.844875451476398309e-01,1.952890251374033159e+00,5.261740352915247776e+00,-1.016474693378158350e-01,0.000000000000000000e+00
2.810344076251312728e+01,1.094372033196492389e+01,2.856472877715940228e+01,-9.668256407463543312e+00,-3.866333188029582035e-01,1.933375258184889756e+00,5.268388357668396083e+00,-1.013838707635806302e-01,0.000000000000000000e+00
2.806302893997659353e+01,1.105525937849585105e+01,2.860538842132144310e+01,-9.556828012024311647e+00,-3.887734889380116687e-01,1.913838379810348211e+00,5.274958193065160117e+00,-1.011188892021145230e-01,0.000000000000000000e+00
2.802221153044326485e+01,1.116663938235315179e+01,2.864563511247464334e+01,-9.445260930608352368e+00,-3.909080558280209061e-01,1.894279703449357921e+00,5.281449881940329050e+00,-1.008525264984779929e-01,0.000000000000000000e+00
2.798098972874124257e+01,1.127785747133405181e+01,2.868546792177463800e+01,-9.333558131627171406e+00,-3.930369652116142420e-01,1.874699815971667016e+00,5.287863281834630058e+00,-1.005847913095672258e-01,0.000000000000000000e+00
2.793936395369441072e+01,1.138891291172419784e+01,2.872488669900182501e+01,-9.221720446350323286e+00,-3.951602038533027494e-01,1.855098929457227541e+00,5.294198376595367073e+00,-1.003156872124131571e-01,0.000000000000000000e+00
2.789733488875583944e+01,1.149980426057834926e+01,2.876389104127420282e+01,-9.109749419500069223e+00,-3.972777449513704706e-01,1.835477380941637371e+00,5.300455109957444400e+00,-1.000452195030625685e-01,0.000000000000000000e+00
2.785490349502866536e+01,1.161052937059655221e+01,2.880248030615726762e+01,-8.997647313879697961e+00,-3.993895483128940826e-01,1.815835633136787530e+00,5.306633388024743603e+00,-9.977339524094178125e-02,0.000000000000000000e+00
2.781207019882038978e+01,1.172108751407683691e+01,2.884065435302748170e+01,-8.885414960959311159e+00,-4.014956008709711366e-01,1.796173897810780851e+00,5.312733198001899915e+00,-9.950021804015590776e-02,0.000000000000000000e+00
2.776883597658800440e+01,1.183147655172208879e+01,2.887841255635593285e+01,-8.773054627273454642e+00,-4.035958626867824361e-01,1.776492638012080016e+00,5.318754450215957164e+00,-9.922569501976463702e-02,0.000000000000000000e+00
2.772520153989201575e+01,1.194169505560419609e+01,2.891575454444431159e+01,-8.660567864093938084e+00,-4.056903074315560964e-01,1.756792191307403161e+00,5.324697096350676340e+00,-9.894983158623139874e-02,0.000000000000000000e+00
2.768116760532540965e+01,1.205174160087730506e+01,2.895267995143029438e+01,-8.547956223563682343e+00,-4.077789088695344955e-01,1.737072895261631444e+00,5.330561089701814304e+00,-9.867263316645795423e-02,0.000000000000000000e+00
2.763673517997689189e+01,1.216161406357558405e+01,2.898918818510485096e+01,-8.435221980147694865e+00,-4.098616275554023414e-01,1.717335213735565080e+00,5.336346348423147035e+00,-9.839410699338486943e-02,0.000000000000000000e+00
2.759190471013592116e+01,1.227131172938348591e+01,2.902527912875402194e+01,-8.322365967895258621e+00,-4.119384508158981384e-01,1.697579358214887035e+00,5.342052866782079690e+00,-9.811425676577280319e-02,0.000000000000000000e+00
2.754667721802060498e+01,1.238083248271703596e+01,2.906095220714577465e+01,-8.209390464568027568e+00,-4.140093394666033988e-01,1.677805792761742687e+00,5.347680567149862618e+00,-9.783308977371184267e-02,0.000000000000000000e+00
2.750105315471398981e+01,1.249017561350924588e+01,2.909620730996803317e+01,-8.096296304039253044e+00,-4.160742809506611239e-01,1.658014728525801340e+00,5.353229446009354575e+00,-9.755060973810501801e-02,0.000000000000000000e+00
2.745503355749172414e+01,1.259933901466167860e+01,2.913104387897728031e+01,-7.983085767241616892e+00,-4.181332363463498569e-01,1.638206629727235075e+00,5.358699429943795778e+00,-9.726682400534986117e-02,0.000000000000000000e+00
2.740861918050109836e+01,1.270832128349100643e+01,2.916546159132306215e+01,-7.869760413461158066e+00,-4.201861800942582881e-01,1.618381834083159942e+00,5.364090483393245457e+00,-9.698173814658769820e-02,0.000000000000000000e+00
2.736181108366372783e+01,1.281712032476680463e+01,2.919945991373787564e+01,-7.756322529084622275e+00,-4.222330736488155711e-01,1.598540806283052840e+00,5.369402538651787182e+00,-9.669535958910910334e-02,0.000000000000000000e+00
2.731460973516727009e+01,1.292573544034308952e+01,2.923303875667311758e+01,-7.642772949838917640e+00,-4.242739047999131152e-01,1.578683757067490090e+00,5.374635598113744805e+00,-9.640769212159286394e-02,0.000000000000000000e+00
2.726701590383252238e+01,1.303416523738452604e+01,2.926619781484749439e+01,-7.529113236890413674e+00,-4.263086482775825803e-01,1.558811023893382774e+00,5.379789631020562624e+00,-9.611874137151399378e-02,0.000000000000000000e+00
2.721903067184635816e+01,1.314240763389206990e+01,2.929893658055329908e+01,-7.415345680790682792e+00,-4.283372659391874171e-01,1.538923071505795770e+00,5.384864575968188127e+00,-9.582851484718354906e-02,0.000000000000000000e+00
2.717065482535728549e+01,1.325046124704746298e+01,2.933125476822100097e+01,-7.301471846161952328e+00,-4.303597328224049168e-01,1.519020237478397428e+00,5.389860406896235467e+00,-9.553701823782226321e-02,0.000000000000000000e+00
2.712188884175619208e+01,1.335832538763034805e+01,2.936315230108673546e+01,-7.187492567804071086e+00,-4.323760369568979134e-01,1.499102731645505449e+00,5.394777130573274349e+00,-9.524425537149668053e-02,0.000000000000000000e+00
2.707273414140677659e+01,1.346599729807254775e+01,2.939462849676010592e+01,-7.073410871175557446e+00,-4.343861277520112418e-01,1.479171146417910476e+00,5.399614661148451233e+00,-9.495023572280629487e-02,0.000000000000000000e+00
2.702319121380838851e+01,1.357347629712831605e+01,2.942568329287764683e+01,-6.959227592744259283e+00,-4.363899934730365859e-01,1.459225691448189588e+00,5.404373009072786616e+00,-9.465496316334105764e-02,0.000000000000000000e+00
2.697326086426232905e+01,1.368076101565234026e+01,2.945631642732798383e+01,-6.844944298959401152e+00,-4.383876095527943217e-01,1.439266703731376662e+00,5.409052154644593990e+00,-9.435844345275345990e-02,0.000000000000000000e+00
2.692294422647141161e+01,1.378784940239674128e+01,2.948652745163016675e+01,-6.730563289903667368e+00,-4.403789387838385472e-01,1.419294648113164747e+00,5.413652050524764725e+00,-9.406068427976366220e-02,0.000000000000000000e+00
2.687224212275022595e+01,1.389474009869888427e+01,2.951631612344263189e+01,-6.616086134923385487e+00,-4.423639569147663209e-01,1.399309861539083766e+00,5.418172681688859349e+00,-9.376169146253904296e-02,0.000000000000000000e+00
2.682115505144168566e+01,1.400143243262376913e+01,2.954568239315834433e+01,-6.501513669033194276e+00,-4.443426524568176439e-01,1.379312552551117399e+00,5.422614062904131060e+00,-9.346146890767670357e-02,0.000000000000000000e+00
2.676968416789463490e+01,1.410792436702348240e+01,2.957462583793938649e+01,-6.386848195417238472e+00,-4.463149886204692551e-01,1.359303185718437668e+00,5.426976153080954823e+00,-9.316002437832940353e-02,0.000000000000000000e+00
2.671783064212722181e+01,1.421421387311281492e+01,2.960314605155996759e+01,-6.272092020275414015e+00,-4.482809288741545495e-01,1.339282225772739254e+00,5.431258914722042697e+00,-9.285736568616856368e-02,0.000000000000000000e+00
2.666559465031653176e+01,1.432030096923437767e+01,2.963124318081118247e+01,-6.157245242730583712e+00,-4.502404745769045813e-01,1.319249752139654230e+00,5.435462394014042076e+00,-9.255349483417980860e-02,0.000000000000000000e+00
2.661297770789623840e+01,1.442618295426179209e+01,2.965891665240482311e+01,-6.042310906066365561e+00,-4.521935768573877579e-01,1.299206357577100457e+00,5.439586529901775158e+00,-9.224842161804040763e-02,0.000000000000000000e+00
2.655998067255729111e+01,1.453185849470912849e+01,2.968616626727783014e+01,-5.927290583063431484e+00,-4.541402121924008606e-01,1.279152377991520817e+00,5.443631318311204836e+00,-9.194215197644911575e-02,0.000000000000000000e+00
2.650660406296841742e+01,1.463732693662310425e+01,2.971299200294728138e+01,-5.812185108015343715e+00,-4.560803695860630169e-01,1.259088020299055311e+00,5.447596781912817043e+00,-9.163468988737372145e-02,0.000000000000000000e+00
2.645284908459223416e+01,1.474258627555818535e+01,2.973939349598053639e+01,-5.696996791241485170e+00,-4.580140132176511170e-01,1.239013748454214081e+00,5.451482893562839216e+00,-9.132604328010769656e-02,0.000000000000000000e+00
2.639871660879358117e+01,1.484763518911339908e+01,2.976537056491200772e+01,-5.581727205812859083e+00,-4.599411198741015783e-01,1.218929897571118026e+00,5.455289653866542743e+00,-9.101621813864371746e-02,0.000000000000000000e+00
2.634420751145765749e+01,1.495247235862198032e+01,2.979092303413830933e+01,-5.466377924843056846e+00,-4.618616664463550681e-01,1.198836802481228592e+00,5.459017064982685241e+00,-9.070522046166173968e-02,0.000000000000000000e+00
2.628932267297446046e+01,1.505709646916469424e+01,2.981605073391487082e+01,-5.350950521468014642e+00,-4.637756299295519580e-01,1.178734797725528693e+00,5.462665130620135479e+00,-9.039305626234674096e-02,0.000000000000000000e+00
2.623406333411742253e+01,1.516150554010339313e+01,2.984075334315797079e+01,-5.235447310448607894e+00,-4.656829752018006863e-01,1.158624346656490278e+00,5.466233833382651675e+00,-9.007973358304227629e-02,0.000000000000000000e+00
2.617843003323250883e+01,1.526569893613805462e+01,2.986503086644302840e+01,-5.119869124426090323e+00,-4.675836917707526519e-01,1.138505654238029408e+00,5.469723203733536820e+00,-8.976525646586407114e-02,0.000000000000000000e+00
2.612242402489116344e+01,1.536967468683204352e+01,2.988888299981157104e+01,-5.004218279208357600e+00,-4.694777448066255188e-01,1.118379183331165594e+00,5.473133228372533132e+00,-8.944963299640731891e-02,0.000000000000000000e+00
2.606604621462865268e+01,1.547343149637820403e+01,2.991230960506240066e+01,-4.888496349440197619e+00,-4.713651118479317281e-01,1.098245267422862437e+00,5.476463918694159716e+00,-8.913286926666222354e-02,0.000000000000000000e+00
2.600929714672359339e+01,1.557696873707791774e+01,2.993531069619888996e+01,-4.772704165749450667e+00,-4.732457825960265096e-01,1.078104110282387174e+00,5.479715308252745665e+00,-8.881496933669336125e-02,0.000000000000000000e+00
2.595217846434709941e+01,1.568028379107873604e+01,2.995788585130067716e+01,-4.656844789670481433e+00,-4.751197106472469511e-01,1.057956303390283015e+00,5.482887369745620632e+00,-8.849594340803022818e-02,0.000000000000000000e+00
2.589469072294011553e+01,1.578337603979374038e+01,2.998003509877668904e+01,-4.540919052020035096e+00,-4.769868859574527553e-01,1.037802049868601140e+00,5.485980140288657658e+00,-8.817579557442424554e-02,0.000000000000000000e+00
2.583683484550151377e+01,1.588624420299026241e+01,3.000175832381053453e+01,-4.424928526727669009e+00,-4.788472864912756144e-01,1.017641681784132279e+00,5.488993637386578861e+00,-8.785453198013393195e-02,0.000000000000000000e+00
2.577861213467096846e+01,1.598888634551198784e+01,3.002305528193694784e+01,-4.308875533447055872e+00,-4.807008784310755067e-01,9.974756604339420907e-01,5.491927861461448401e+00,-8.753216085712713090e-02,0.000000000000000000e+00
2.572002315156834129e+01,1.609130185658386480e+01,3.004392601093352511e+01,-4.192760900657253487e+00,-4.825476519294762401e-01,9.773041876277829276e-01,5.494782852664058304e+00,-8.720868631429343210e-02,0.000000000000000000e+00
2.566106921221611614e+01,1.619348881171655208e+01,3.006437028344097939e+01,-4.076586948435565461e+00,-4.843875734685199053e-01,9.571277239866663455e-01,5.497558615453983499e+00,-8.688411662281766978e-02,0.000000000000000000e+00
2.560175126396921286e+01,1.629544595065184964e+01,3.008438801613529989e+01,-3.960355251052581238e+00,-4.862206215701311840e-01,9.369466001709925163e-01,5.500255174904281397e+00,-8.655845799798973783e-02,0.000000000000000000e+00
2.554207025840483780e+01,1.639717201716599959e+01,3.010397913151903992e+01,-3.844067382399908084e+00,-4.880467748649567339e-01,9.167611464231728569e-01,5.502872557590150926e+00,-8.623171666672134472e-02,0.000000000000000000e+00
2.548202715130579676e+01,1.649866575908162858e+01,3.012314355791621523e+01,-3.727724915970320296e+00,-4.898660120925257822e-01,8.965716925603304244e-01,5.505410791584755437e+00,-8.590389886736285452e-02,0.000000000000000000e+00
2.542162290264246494e+01,1.659992592828180591e+01,3.014188122946751136e+01,-3.611329424835378887e+00,-4.916783121014491886e-01,8.763785679666001860e-01,5.507869906455058029e+00,-8.557501084951299464e-02,0.000000000000000000e+00
2.536085886858732508e+01,1.670095063162127502e+01,3.016019196971097927e+01,-3.494883230847596778e+00,-4.934836422589100602e-01,8.561822315122968874e-01,5.510249918202033470e+00,-8.524506099970287354e-02,0.000000000000000000e+00
2.529973563013322035e+01,1.680173928109787340e+01,3.017807584627814776e+01,-3.378387157802777097e+00,-4.952819933094106952e-01,8.359828818417257557e-01,5.512550875435600517e+00,-8.491405347779537593e-02,0.000000000000000000e+00
2.523825455644963967e+01,1.690228999463869286e+01,3.019553269977771848e+01,-3.261843527418594846e+00,-4.970733329262785882e-01,8.157809769887655049e-01,5.514772798135248344e+00,-8.458199670592909947e-02,0.000000000000000000e+00
2.517641663112938488e+01,1.700260154485269126e+01,3.021256249576309472e+01,-3.145253912060576695e+00,-4.988576405272939218e-01,7.955768446251724191e-01,5.516915723318473574e+00,-8.424889699778127794e-02,0.000000000000000000e+00
2.511422244036891271e+01,1.710267335186918913e+01,3.022916531107547300e+01,-3.028619132636599431e+00,-5.006349070578755001e-01,7.753706818758419050e-01,5.518979702505367513e+00,-8.391475852307538064e-02,0.000000000000000000e+00
2.505167377645443594e+01,1.720250290850939123e+01,3.024534090914063000e+01,-2.911942261669816290e+00,-5.024050892802083279e-01,7.551630755394428407e-01,5.520964749084334322e+00,-8.357959191659342091e-02,0.000000000000000000e+00
2.498877123600907879e+01,1.730208964474081412e+01,3.026108938110809277e+01,-2.795224119227723847e+00,-5.041681784055532800e-01,7.349542217854052595e-01,5.522870918011112629e+00,-8.324340137464969480e-02,0.000000000000000000e+00
2.492551581878035094e+01,1.740143234994623356e+01,3.027641071568320541e+01,-2.678466275200774405e+00,-5.059241542960054572e-01,7.147444463119435598e-01,5.524698252162401069e+00,-8.290619325013363905e-02,0.000000000000000000e+00
2.486190893930962531e+01,1.750052918027742876e+01,3.029130481279239362e+01,-2.561671051164132962e+00,-5.076729856845533240e-01,6.945342044741740217e-01,5.526446784860133299e+00,-8.256797608685116641e-02,0.000000000000000000e+00
2.479795119915317514e+01,1.759937957401953668e+01,3.030577177270712141e+01,-2.444839263980975730e+00,-5.094146639858279091e-01,6.743236908138030561e-01,5.528116573901728614e+00,-8.222875408817564846e-02,0.000000000000000000e+00
2.473364402540277851e+01,1.769798169882702510e+01,3.031981151235858007e+01,-2.327973234474976394e+00,-5.111491582456175742e-01,6.541133596754691304e-01,5.529707656511757108e+00,-8.188853582945311571e-02,0.000000000000000000e+00
2.466898844057906359e+01,1.779633436560503057e+01,3.033342405172545142e+01,-2.211074530674647320e+00,-5.128764489073805999e-01,6.339035347132334630e-01,5.531220082866532550e+00,-8.154732771981823558e-02,0.000000000000000000e+00
2.460398547108836453e+01,1.789443638957931171e+01,3.034660941653884692e+01,-2.094144719794019949e+00,-5.145965165275054876e-01,6.136945390293389035e-01,5.532653904575618675e+00,-8.120513617676587692e-02,0.000000000000000000e+00
2.453863614720373931e+01,1.799228659030866240e+01,3.035936763827571738e+01,-1.977185368210939487e+00,-5.163093417754687220e-01,5.934866951671483593e-01,5.534009174676914000e+00,-8.086196762596301046e-02,0.000000000000000000e+00
2.447294150304661997e+01,1.808988379169608507e+01,3.037169875415197495e+01,-1.860198041446709638e+00,-5.180149054339708847e-01,5.732803251043632198e-01,5.535285947631696679e+00,-8.051782850106457834e-02,0.000000000000000000e+00
2.440690300348769881e+01,1.818722619516498540e+01,3.038360273173629267e+01,-1.743185058718928815e+00,-5.197131774722476560e-01,5.530758805166159364e-01,5.536484271845672822e+00,-8.017272747181092285e-02,0.000000000000000000e+00
2.434052126792692761e+01,1.828431326327649842e+01,3.039507970056421016e+01,-1.626147229752126222e+00,-5.214041499174704164e-01,5.328735519718174052e-01,5.537604213094004635e+00,-7.982666877201977096e-02,0.000000000000000000e+00
2.427379734190064298e+01,1.838114383305945765e+01,3.040612971502856965e+01,-1.509086117342921085e+00,-5.230878038932689211e-01,5.126736597036134491e-01,5.538645830077332022e+00,-7.947965885807999065e-02,0.000000000000000000e+00
2.420673270845720282e+01,1.847771612376899242e+01,3.041675276807964323e+01,-1.392004038722774339e+00,-5.247641098467473730e-01,4.924766536361764868e-01,5.539609176937113411e+00,-7.913170644133707410e-02,0.000000000000000000e+00
2.413932842744376828e+01,1.857402898594441609e+01,3.042694893375350063e+01,-1.274902555529244808e+00,-5.264330492665647565e-01,4.722828528115090019e-01,5.540494316685379950e+00,-7.878281801168014742e-02,0.000000000000000000e+00
2.407158556240678493e+01,1.867008127458478128e+01,3.043671829178511246e+01,-1.157783228359051009e+00,-5.280946037562304074e-01,4.520925756532913620e-01,5.541301313725526256e+00,-7.843300006564074556e-02,0.000000000000000000e+00
2.400350518057321381e+01,1.876587184915922535e+01,3.044606092760060179e+01,-1.040647616748083593e+00,-5.297487550342190321e-01,4.319061399604361418e-01,5.542030233847015985e+00,-7.808225910621070798e-02,0.000000000000000000e+00
2.393508835283090619e+01,1.886139957361845987e+01,3.045497693230961289e+01,-9.234972791499966860e-01,-5.313954849341069320e-01,4.117238629004414396e-01,5.542681144220075851e+00,-7.773060164265596650e-02,0.000000000000000000e+00
2.386633659869190538e+01,1.895666270218482907e+01,3.046346634926148411e+01,-8.063345294270796160e-01,-5.330347648445836750e-01,3.915461912668268818e-01,5.543254109942391317e+00,-7.737803646962723714e-02,0.000000000000000000e+00
2.379725055578819237e+01,1.905166072524643184e+01,3.047152933983381473e+01,-6.891601676937444410e-01,-5.346665874827225551e-01,3.713733106615813573e-01,5.543749205381642398e+00,-7.702456784150045477e-02,0.000000000000000000e+00
2.372783130585814959e+01,1.914639252028357319e+01,3.047916601213994880e+01,-5.719757490070094264e-01,-5.362909350284725818e-01,3.512055363137850938e-01,5.544166501817182180e+00,-7.667020228515555869e-02,0.000000000000000000e+00
2.365808083753050894e+01,1.924085575058138176e+01,3.048637638954063789e+01,-4.547843414035703802e-01,-5.379077689365814319e-01,3.310434432504125724e-01,5.544506068002132082e+00,-7.631495092853445017e-02,0.000000000000000000e+00
2.358799934523339203e+01,1.933505052793591616e+01,3.049316069282804165e+01,-3.375859841217252466e-01,-5.395170926462797834e-01,3.108870848616083205e-01,5.544767983818505108e+00,-7.595881573822216293e-02,0.000000000000000000e+00
2.351758792136418919e+01,1.942897574347230716e+01,3.049951904704647632e+01,-2.203822286105285855e-01,-5.411188886852764668e-01,2.907367743754620815e-01,5.544952324604633276e+00,-7.560180325695974035e-02,0.000000000000000000e+00
2.344684857838036507e+01,1.952262908401245056e+01,3.050545150893261592e+01,-1.031761401793218624e-01,-5.427131191381686648e-01,2.705930846898074171e-01,5.545059166160847930e+00,-7.524392466421322978e-02,0.000000000000000000e+00
2.337578196840698297e+01,1.961601006252007551e+01,3.051095826546846013e+01,1.403148904568318756e-02,-5.442997772800937106e-01,2.504561973920118034e-01,5.545088589445915872e+00,-7.488518422646542327e-02,0.000000000000000000e+00
2.330438966352692631e+01,1.970911698775120158e+01,3.051603943531133467e+01,1.312383532168706068e-01,-5.458788359445377880e-01,2.303265537069726920e-01,5.545040675865931412e+00,-7.452559084616310059e-02,0.000000000000000000e+00
2.323267185349880748e+01,1.980194997807550905e+01,3.052069523989646882e+01,2.484444211327652141e-01,-5.474502986842617602e-01,2.102042037493272453e-01,5.544915506971060282e+00,-7.416514645266143735e-02,0.000000000000000000e+00
2.316063058205688918e+01,1.989450675210092356e+01,3.052492578034178194e+01,3.656466317477029548e-01,-5.490141284294880464e-01,1.900897174225963659e-01,5.544713167867035608e+00,-7.380386229019886279e-02,0.000000000000000000e+00
2.308826697536978045e+01,1.998678623866809545e+01,3.052873123179227122e+01,4.828434408173745140e-01,-5.505703086928979140e-01,1.699834036000573145e-01,5.544433744849690093e+00,-7.344174496300669153e-02,0.000000000000000000e+00
2.301558169161663869e+01,2.007878796568215307e+01,3.053211179546458709e+01,6.000340637752881179e-01,-5.521188330994876159e-01,1.498854404108612148e-01,5.544077322963777199e+00,-7.307879872778412500e-02,0.000000000000000000e+00
2.294257680410110467e+01,2.017050968096736696e+01,3.053506761389922985e+01,7.172154429672907838e-01,-5.536596653612648744e-01,1.297963953039043272e-01,5.543643995719224726e+00,-7.271503489172188861e-02,0.000000000000000000e+00
