# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.704606715992825627e+01,1.437121266239972783e+01,2.781468163234620405e+01,-1.281218007963545524e+01,4.615511948671626730e-01,2.805138862191644655e+00,5.085191659651052909e+00,1.586878044932222565e-01,1.000000000000000000e+00
2.699630035798432814e+01,1.448346104424339487e+01,2.787378237382793955e+01,-1.270460542266382831e+01,4.649022150094208050e-01,2.786972819110395072e+00,5.093515455091609745e+00,1.583855877493991204e-01,1.000000000000000000e+00
2.694616123249012674e+01,1.459551023477816578e+01,2.793249913474589619e+01,-1.259685520932945479e+01,4.682468403280100055e-01,2.768784308325969779e+00,5.101761771410146196e+00,1.580814537906074790e-01,1.000000000000000000e+00
2.689565139625609902e+01,1.470735754732445244e+01,2.799083075598744941e+01,-1.248893234987204259e+01,4.715849910261182831e-01,2.750573963006102129e+00,5.109930476984545500e+00,1.577754159375331089e-01,1.000000000000000000e+00
2.684477107613953351e+01,1.481900338983158782e+01,2.804877769938907051e+01,-1.238083677768973700e+01,4.749166796792644307e-01,2.732341913401882483e+00,5.118021668940564872e+00,1.574674791144149988e-01,1.000000000000000000e+00
2.679352119161659473e+01,1.493044662684325097e+01,2.810633961920405710e+01,-1.227256991194952462e+01,4.782418727948322124e-01,2.714088540090722201e+00,5.126035332239214704e+00,1.571576524546092757e-01,1.000000000000000000e+00
2.674190409720079131e+01,1.504168305539014305e+01,2.816351460003830454e+01,-1.216413617128538149e+01,4.815604453768457804e-01,2.695814728492579970e+00,5.133971235724327009e+00,1.568459537575770391e-01,1.000000000000000000e+00
2.668992002949789466e+01,1.515271309610586847e+01,2.822030311972089578e+01,-1.205553548916847717e+01,4.848724103944538899e-01,2.677520607234197048e+00,5.141829482991840727e+00,1.565323880212192154e-01,1.000000000000000000e+00
2.663756993358654057e+01,1.526353563331823793e+01,2.827670486374923087e+01,-1.194676929315120617e+01,4.881777349791172615e-01,2.659206556322760484e+00,5.149610068565431575e+00,1.562169645329627710e-01,1.000000000000000000e+00
2.658485475772698692e+01,1.537414955562144137e+01,2.833271952294089147e+01,-1.183783901073311995e+01,4.914763863946000622e-01,2.640872955177969494e+00,5.157312989101879630e+00,1.558996926032365782e-01,1.000000000000000000e+00
2.653177619028887335e+01,1.548455222972954459e+01,2.838834602642112870e+01,-1.172874757992605055e+01,4.947682865346459402e-01,2.622520436687870049e+00,5.164938138413075919e+00,1.555805859930564639e-01,1.000000000000000000e+00
2.647833445938046282e+01,1.559474408386139110e+01,2.844358485290177541e+01,-1.161949492284708896e+01,4.980534485898541197e-01,2.604149125657965858e+00,5.172485624452169084e+00,1.552596496825814909e-01,1.000000000000000000e+00
2.642453127008626623e+01,1.570472249828478795e+01,2.849843495241302804e+01,-1.151008398259651244e+01,5.013317948807090030e-01,2.585759654384340855e+00,5.179955347343256022e+00,1.549368975292049755e-01,1.000000000000000000e+00
2.637036684619334892e+01,1.581448790497451817e+01,2.855289680403501862e+01,-1.140051467557895393e+01,5.046033387073536325e-01,2.567352145704856703e+00,5.187347417163672425e+00,1.546123345018499684e-01,1.000000000000000000e+00
2.631584366724546342e+01,1.592403618163396217e+01,2.860696863227732933e+01,-1.129079147103495551e+01,5.078679576386542216e-01,2.548927486629702699e+00,5.194661639522484720e+00,1.542859790857330493e-01,1.000000000000000000e+00
2.626096196828089191e+01,1.603336777153352344e+01,2.866065093201903835e+01,-1.118091428747869109e+01,5.111256653277908013e-01,2.530485798941598752e+00,5.201898129718732555e+00,1.539578363155414686e-01,1.000000000000000000e+00
2.620572273474647318e+01,1.614248160114000896e+01,2.871394344672381749e+01,-1.107088455905537572e+01,5.143764302216875528e-01,2.512027458447752437e+00,5.209056902243524689e+00,1.536279157261011274e-01,1.000000000000000000e+00
2.615012772849490474e+01,1.625137509275660719e+01,2.876684519424261310e+01,-1.096070524856765260e+01,5.176201759691133608e-01,2.493553096541394787e+00,5.216137875995774387e+00,1.532962314826506189e-01,1.000000000000000000e+00
2.609417717778403656e+01,1.636004869541644169e+01,2.881935666992843892e+01,-1.085037626564541924e+01,5.208569163911742628e-01,2.475062831865529667e+00,5.223141169339577949e+00,1.529627885962432099e-01,1.000000000000000000e+00
2.603787286063658257e+01,1.646849984548847701e+01,2.887147691261417748e+01,-1.073990057743619175e+01,5.240865755783568058e-01,2.456557294911768441e+00,5.230066707371602952e+00,1.526276013188357372e-01,1.000000000000000000e+00
2.598121500073160206e+01,1.657672899580889592e+01,2.892320641790255920e+01,-1.062927808762395010e+01,5.273091674624872383e-01,2.438036602187753310e+00,5.236914610450164709e+00,1.522906746438185133e-01,1.000000000000000000e+00
2.592420618620588968e+01,1.668473209872255225e+01,2.897454353545170846e+01,-1.051851330663221340e+01,5.305245719786236824e-01,2.419501640691464228e+00,5.243684716361797449e+00,1.519520276219214483e-01,1.000000000000000000e+00
2.586684585231465761e+01,1.679251111428188636e+01,2.902548948162266385e+01,-1.040760459807796856e+01,5.337328479375030854e-01,2.400952267849159050e+00,5.250377242984812121e+00,1.516116605637077563e-01,1.000000000000000000e+00
2.580913661333525511e+01,1.690006201441573808e+01,2.907604263748452667e+01,-1.029655648131942236e+01,5.369338758927221233e-01,2.382389370159729403e+00,5.256992036324735551e+00,1.512695926521074319e-01,1.000000000000000000e+00
2.575107869896674018e+01,1.700738526750113877e+01,2.912620351464494206e+01,-1.018536885541734804e+01,5.401276702526210949e-01,2.363813060569508906e+00,5.263529223752136943e+00,1.509258289158741106e-01,1.000000000000000000e+00
2.569267395023211975e+01,1.711447836077943307e+01,2.917597123056037134e+01,-1.007404470682735287e+01,5.433141567096637647e-01,2.345223967219761008e+00,5.269988751877147770e+00,1.505803839272233380e-01,1.000000000000000000e+00
2.563392259200755063e+01,1.722134176648839698e+01,2.922534629698611752e+01,-9.962583928435142511e+00,5.464933497844196575e-01,2.326622200778205585e+00,5.276370749944827132e+00,1.502332626916031699e-01,1.000000000000000000e+00
2.557482648086150334e+01,1.732797298646336870e+01,2.927432785240219459e+01,-9.850989510224435364e+00,5.496651756264598898e-01,2.308008388154446422e+00,5.282675170611299542e+00,1.498844798571289105e-01,1.000000000000000000e+00
2.551538583680947525e+01,1.743437249675469758e+01,2.932291640865038573e+01,-9.739261338905023990e+00,5.528296488670880748e-01,2.289382637711808055e+00,5.288902144953810947e+00,1.495340404045624738e-01,1.000000000000000000e+00
2.545560336663521994e+01,1.754053633727450645e+01,2.937111045690708977e+01,-9.627403966253138989e+00,5.559866522087957286e-01,2.270745834640293559e+00,5.295051546547746568e+00,1.491819639693063859e-01,1.000000000000000000e+00
2.539547930057974412e+01,1.764646499614484654e+01,2.941891052480864133e+01,-9.515417279802104389e+00,5.591362006584287281e-01,2.252098085694549390e+00,5.301123511405988253e+00,1.488282555791878015e-01,1.000000000000000000e+00
2.533501469611371704e+01,1.775215748407259042e+01,2.946631646644215508e+01,-9.403302719974593771e+00,5.622782652842122086e-01,2.233439755765222579e+00,5.307118090286182088e+00,1.484729251371817160e-01,1.000000000000000000e+00
2.527421061323708074e+01,1.785761281644064624e+01,2.951332814114541492e+01,-9.291061726373365914e+00,5.654128172984453915e-01,2.214771208786312506e+00,5.313035335862513087e+00,1.481159825563408972e-01,1.000000000000000000e+00
2.521306896935160680e+01,1.796282854788284311e+01,2.955994476624058365e+01,-9.178697305399747819e+00,5.685397845089010804e-01,2.196093068233280654e+00,5.318875221823876842e+00,1.477574427698238879e-01,1.000000000000000000e+00
2.515159084444200133e+01,1.806780371163734600e+01,2.960616622737198256e+01,-9.066210901741046158e+00,5.716591386880730541e-01,2.177405696756953724e+00,5.324637807790272070e+00,1.473973157811339363e-01,1.000000000000000000e+00
2.508977645601713746e+01,1.817253880547358946e+01,2.965199305213263870e+01,-8.953602386958745996e+00,5.747708951225897200e-01,2.158709195044927309e+00,5.330323234058885973e+00,1.470356065436171922e-01,1.000000000000000000e+00
2.502762774376583010e+01,1.827703140671489024e+01,2.969742448939017265e+01,-8.840874771442411628e+00,5.778749823290625365e-01,2.140004184225957840e+00,5.335931483113903084e+00,1.466723300871417557e-01,1.000000000000000000e+00
2.496514579483953966e+01,1.838128056289894374e+01,2.974246044050161686e+01,-8.728029496920223451e+00,5.809713725200219558e-01,2.121291023881629823e+00,5.341462620190979393e+00,1.463074964381672338e-01,1.000000000000000000e+00
2.490233169872564289e+01,1.848528532634985666e+01,2.978710081204528848e+01,-8.615068004079786235e+00,5.840600380552276594e-01,2.102570072545502988e+00,5.346916712374762071e+00,1.459411156297867329e-01,1.000000000000000000e+00
2.483918654722600294e+01,1.858904475418130176e+01,2.983134551581029470e+01,-8.501991732549136316e+00,5.871409514417438302e-01,2.083841687693086087e+00,5.352293828587453284e+00,1.455731977012783285e-01,1.000000000000000000e+00
2.477571143443570278e+01,1.869255790829932096e+01,2.987519446878589235e+01,-8.388802120878160906e+00,5.902140853340036575e-01,2.065106225731977663e+00,5.357594039577306511e+00,1.452037526976591997e-01,1.000000000000000000e+00
2.471190835126058261e+01,1.879582241305119439e+01,2.991864698826366009e+01,-8.275502191721285428e+00,5.932793697225805518e-01,2.046364304131018219e+00,5.362817345399432334e+00,1.448327958673917282e-01,1.000000000000000000e+00
2.464777841102850076e+01,1.889883734879224519e+01,2.996170301755611121e+01,-8.162093387754937979e+00,5.963367778393604546e-01,2.027616277679229473e+00,5.367963823559990466e+00,1.444603373343569808e-01,1.000000000000000000e+00
2.458332182489551343e+01,1.900160323719735089e+01,3.000436309941555280e+01,-8.048575561008343371e+00,5.993863256887669300e-01,2.008862237542769602e+00,5.373033623768547429e+00,1.440863819822922332e-01,1.000000000000000000e+00
2.451854060506025945e+01,1.910411772600364344e+01,3.004662658263351815e+01,-7.934951736909034992e+00,6.024279439904565159e-01,1.990102798403918127e+00,5.378026754591278547e+00,1.437109451405099159e-01,1.000000000000000000e+00
2.445343587130090057e+01,1.920637991019174962e+01,3.008849342606016108e+01,-7.821223354407049300e+00,6.054616064255196051e-01,1.971338311662926390e+00,5.382943298867316706e+00,1.433340369429865202e-01,1.000000000000000000e+00
2.438800782655914645e+01,1.930839031707299824e+01,3.012996417195251198e+01,-7.707390255583083771e+00,6.084873291610867208e-01,1.952568864567180595e+00,5.387783408465950608e+00,1.429556622146677947e-01,1.000000000000000000e+00
2.432225942780414485e+01,1.941014519351329071e+01,3.017103762763573371e+01,-7.593457065903084668e+00,6.115050014107081822e-01,1.933795332045795901e+00,5.392547034122509686e+00,1.425758416943739559e-01,1.000000000000000000e+00
2.425619181556537285e+01,1.951164365825896496e+01,3.021171378343069591e+01,-7.479425226431773766e+00,6.145145975954130479e-01,1.915018062489318273e+00,5.397234267034947131e+00,1.421945855887441768e-01,1.000000000000000000e+00
2.418980426548348817e+01,1.961288767166323765e+01,3.025199375922626999e+01,-7.365292973624830708e+00,6.175161763797274439e-01,1.896236876160724449e+00,5.401845328402051116e+00,1.418118933490365996e-01,1.000000000000000000e+00
2.412309976960725066e+01,1.971387351353481776e+01,3.029187640979714047e+01,-7.251064940903436451e+00,6.205096280090118821e-01,1.877452645373337559e+00,5.406380180377310829e+00,1.414277858502573371e-01,1.000000000000000000e+00
2.405607947435141369e+01,1.981460031748953909e+01,3.033136174085363024e+01,-7.136742565008537653e+00,6.234949273603457298e-01,1.858665714899807364e+00,5.410838919267493274e+00,1.410422732995412765e-01,1.000000000000000000e+00
2.398874358022028375e+01,1.991506863118185677e+01,3.037045030935186318e+01,-7.022325673760954956e+00,6.264720912145805842e-01,1.839876164403543957e+00,5.415221704070848574e+00,1.406553604599161122e-01,1.000000000000000000e+00
2.392109417566360818e+01,2.001527618291769883e+01,3.040914157434890086e+01,-6.907817304452139595e+00,6.294410528056020304e-01,1.821084599803874937e+00,5.419528571337892231e+00,1.402670629363878818e-01,1.000000000000000000e+00
2.385313241275238028e+01,2.011522212123026421e+01,3.044743555684382130e+01,-6.793218889288054285e+00,6.324017874677665407e-01,1.802291362168271682e+00,5.423759622371147948e+00,1.398773909324439735e-01,1.000000000000000000e+00
2.378485848331285624e+01,2.021490699930379975e+01,3.048533281293169495e+01,-6.678530245836693524e+00,6.353543121409512828e-01,1.783496527056328329e+00,5.427915018003568903e+00,1.394863491420359758e-01,1.000000000000000000e+00
2.371627546247436058e+01,2.031432717315908576e+01,3.052283230832647476e+01,-6.563756027454902053e+00,6.382985194594478218e-01,1.764700961406702406e+00,5.431994745983033113e+00,1.390939587575071301e-01,1.000000000000000000e+00
2.364738355040362094e+01,2.041348320909883540e+01,3.055993461460796823e+01,-6.448896050400604096e+00,6.412344267685425869e-01,1.745904738365847919e+00,5.435998971424734982e+00,1.387002244885198465e-01,1.000000000000000000e+00
2.357818488259671597e+01,2.051237288545786441e+01,3.059663925911952376e+01,-6.333953359092239666e+00,6.441619688630293439e-01,1.727108458520247636e+00,5.439927747341362085e+00,1.383051620978674734e-01,1.000000000000000000e+00
2.350867965321743824e+01,2.061099677225345417e+01,3.063294681275738185e+01,-6.218927762762458400e+00,6.470811631948486520e-01,1.708312192203564006e+00,5.443781239956664741e+00,1.379087762452476662e-01,1.000000000000000000e+00
2.343886902496001312e+01,2.070935404798307999e+01,3.066885732678350962e+01,-6.103820683920481827e+00,6.499919860161639251e-01,1.689516272825616783e+00,5.447559560220108565e+00,1.375110771146868804e-01,1.000000000000000000e+00
2.336875515249594315e+01,2.080744251562683900e+01,3.070437035975653117e+01,-5.988635167313059782e+00,6.528943728868120688e-01,1.670721297374281766e+00,5.451262768982962470e+00,1.371120805179511792e-01,1.000000000000000000e+00
2.329833921586900658e+01,2.090526137338114410e+01,3.073948598911427155e+01,-5.873372637320928291e+00,6.557883006724224417e-01,1.651927596918317365e+00,5.454890983416065708e+00,1.367117966906556681e-01,1.000000000000000000e+00
2.322762139713198692e+01,2.100281119851603862e+01,3.077420478418191507e+01,-5.758032889149339084e+00,6.586737870328009947e-01,1.633135236137616575e+00,5.458444371815980745e+00,1.363102301893352464e-01,1.000000000000000000e+00
2.315660487399014045e+01,2.110008844808279349e+01,3.080852585315949455e+01,-5.642620596568754365e+00,6.615507277617685977e-01,1.614345073432718269e+00,5.461922954189698309e+00,1.359074025627470816e-01,1.000000000000000000e+00
2.308528882741956423e+01,2.119709508019214184e+01,3.084245025679499008e+01,-5.527133922083930173e+00,6.644191813638208322e-01,1.595556905665383773e+00,5.465326950422300989e+00,1.355033126611900340e-01,1.000000000000000000e+00
2.301367645670244144e+01,2.129382757510623492e+01,3.087597713481823902e+01,-5.411577542572851840e+00,6.672790443567174767e-01,1.576771588839423810e+00,5.468656387658092477e+00,1.350979820997414704e-01,1.000000000000000000e+00
2.294176692736383671e+01,2.139028788792754909e+01,3.090910753622331697e+01,-5.295949610070385560e+00,6.701303751388133501e-01,1.557988916794750267e+00,5.471911484627480782e+00,1.346914096337759881e-01,1.000000000000000000e+00
2.286956346007315233e+01,2.148647252223376114e+01,3.094184063223811165e+01,-5.180254804347738329e+00,6.729730709547918632e-01,1.539209743077565529e+00,5.475092275553130605e+00,1.342836169421512127e-01,1.000000000000000000e+00
2.279706725923612964e+01,2.158238072164573751e+01,3.097417655118093194e+01,-5.064494541655102822e+00,6.758071100696710909e-01,1.520434389426141619e+00,5.478198891159110850e+00,1.338746142684021090e-01,1.000000000000000000e+00
2.272427849890449991e+01,2.167801308575140951e+01,3.100611587527521706e+01,-4.948668597315744933e+00,6.786325108113695492e-01,1.501662910662945105e+00,5.481231505982020913e+00,1.334644060353747663e-01,1.000000000000000000e+00
2.265119837255636526e+01,2.177336885835255487e+01,3.103765872636200385e+01,-4.832778378776946937e+00,6.814492514397502143e-01,1.482895625558910746e+00,5.484190250525598387e+00,1.330530024094556674e-01,1.000000000000000000e+00
2.257782911583112195e+01,2.186844594422197829e+01,3.106880479299965714e+01,-4.716826933547460854e+00,6.842572706762360957e-01,1.464133117086979574e+00,5.487075216387983900e+00,1.326404193969914491e-01,1.000000000000000000e+00
2.250417193850176645e+01,2.196324360744389992e+01,3.109955422303003303e+01,-4.600815669753659520e+00,6.870565474108014659e-01,1.445375701340015917e+00,5.489886539968496848e+00,1.322266672019067335e-01,1.000000000000000000e+00
2.243022805160968502e+01,2.205776111723254473e+01,3.112990716914265121e+01,-4.484745993423970845e+00,6.898470606900174440e-01,1.426623692979647418e+00,5.492624359050864769e+00,1.318117560171273572e-01,1.000000000000000000e+00
2.235599866744284014e+01,2.215199774793012821e+01,3.115986378885989083e+01,-4.368619308472753815e+00,6.926287897169693952e-01,1.407877405231135137e+00,5.495288812790065869e+00,1.313956960242226024e-01,1.000000000000000000e+00
2.228148394077752315e+01,2.224595410944132823e+01,3.118942466092950383e+01,-4.252435368640618663e+00,6.954017531132623553e-01,1.389136884154984264e+00,5.497880077928475551e+00,1.309784914684614943e-01,1.000000000000000000e+00
2.220668719934917590e+01,2.233962682203409855e+01,3.121858911423798588e+01,-4.136198868200072098e+00,6.981658517617358450e-01,1.370402971515952695e+00,5.500398222844812501e+00,1.305601643383826893e-01,1.000000000000000000e+00
2.213160860479301917e+01,2.243301650928543722e+01,3.124735774256053844e+01,-4.019909558067585209e+00,7.009211047047362309e-01,1.351675710503313477e+00,5.502843427979680513e+00,1.301407188733846310e-01,1.000000000000000000e+00
2.205625044624332531e+01,2.252612114595297044e+01,3.127573032251705598e+01,-3.903570485922621458e+00,7.036674528352354629e-01,1.332955674322930717e+00,5.505215804669730595e+00,1.297201711857158823e-01,1.000000000000000000e+00
2.198061287866744351e+01,2.261894135900648450e+01,3.130370744654044302e+01,-3.787181395322278377e+00,7.064049152918420171e-01,1.314242903190210976e+00,5.507515533933874607e+00,1.292985254515086890e-01,1.000000000000000000e+00
2.190469712134792601e+01,2.271147645353176259e+01,3.133128930083699260e+01,-3.670743677125486215e+00,7.091334722155183679e-01,1.295537701601394476e+00,5.509742762874321187e+00,1.288757917765276095e-01,1.000000000000000000e+00
2.182850547994850743e+01,2.280372443014211825e+01,3.135847569260113232e+01,-3.554260376501950702e+00,7.118530652983621199e-01,1.276840638368806902e+00,5.511897609747637539e+00,1.284519862862102957e-01,1.000000000000000000e+00
2.175203809939725730e+01,2.289568592075582742e+01,3.138526721211772141e+01,-3.437731226025107389e+00,7.145637138190777948e-01,1.258151749254507124e+00,5.513980256352002840e+00,1.280271130604228313e-01,1.000000000000000000e+00
2.167529729619026213e+01,2.298735894328248008e+01,3.141166368689776078e+01,-3.321159269006685122e+00,7.172653600041226651e-01,1.239471600095796600e+00,5.515990825483798154e+00,1.276011882309680545e-01,1.000000000000000000e+00
2.159828430688369139e+01,2.307874283389205061e+01,3.143766533833042587e+01,-3.204545891221217246e+00,7.199579849526539510e-01,1.220800489439793024e+00,5.517929472310386885e+00,1.271742218985247586e-01,1.000000000000000000e+00
2.152100036896492341e+01,2.316983693392337429e+01,3.146327239247917262e+01,-3.087892476053516688e+00,7.226415699212745958e-01,1.202138714324584967e+00,5.519796353217765628e+00,1.267462241479371532e-01,1.000000000000000000e+00
2.144344672083233050e+01,2.326064058987892835e+01,3.148848508006530622e+01,-2.971200404485760060e+00,7.253160963238549641e-01,1.183486570276003791e+00,5.521591625797299230e+00,1.263172050479018094e-01,1.000000000000000000e+00
2.136562460177374945e+01,2.335115315342121889e+01,3.151330363645207910e+01,-2.854471055082546727e+00,7.279815457314027238e-01,1.164844351304174630e+00,5.523315448832498475e+00,1.258871746506502187e-01,1.000000000000000000e+00
2.128753525194488461e+01,2.344137398136911798e+01,3.153772830162871088e+01,-2.737705803975938323e+00,7.306378998719309514e-01,1.146212349900163741e+00,5.524967982285844847e+00,1.254561429916340176e-01,1.000000000000000000e+00
2.120917991234928479e+01,2.353130243569244584e+01,3.156175932019390373e+01,-2.620906024852811100e+00,7.332851406302745012e-01,1.127590857033092364e+00,5.526549387285571768e+00,1.250241200892215354e-01,1.000000000000000000e+00
2.113056094899320669e+01,2.362093660606681311e+01,3.158539660672217053e+01,-2.504074756946842228e+00,7.359232124545057596e-01,1.108980427734084229e+00,5.528059805056926734e+00,1.245911221324294965e-01,1.000000000000000000e+00
2.105167848883960602e+01,2.371027714945798692e+01,3.160864076052980209e+01,-2.387211703369525040e+00,7.385521353644122211e-01,1.090381084246558441e+00,5.529499422077130077e+00,1.241571529495780618e-01,1.000000000000000000e+00
2.097253377526611828e+01,2.379932344330044813e+01,3.163149203995078196e+01,-2.270318230330209630e+00,7.411718917154869191e-01,1.071793112943407067e+00,5.530868402888456714e+00,1.237222225055714525e-01,1.000000000000000000e+00
2.089312918930478347e+01,2.388807360365299104e+01,3.165395038964249608e+01,-2.153397373037126528e+00,7.437824267694396196e-01,1.053217064110685053e+00,5.532166895088233005e+00,1.232863469843017007e-01,1.000000000000000000e+00
2.081346598846982587e+01,2.397652702921641321e+01,3.167601609341433644e+01,-2.036450496065818072e+00,7.463837235395711645e-01,1.034653220886858849e+00,5.533395068420529306e+00,1.228495363622730818e-01,1.000000000000000000e+00
2.073354428561716389e+01,2.406468438304725410e+01,3.169768974687818286e+01,-1.919477287616246031e+00,7.489758022164008100e-01,1.016101599515355280e+00,5.534553109774725144e+00,1.224117943268921010e-01,1.000000000000000000e+00
2.065336647644793189e+01,2.415254380768723053e+01,3.171897132463750424e+01,-1.802480778527005612e+00,7.515586088779496743e-01,9.975627454654830695e-01,5.535641172984028913e+00,1.219731370527612074e-01,1.000000000000000000e+00
2.057293266672478893e+01,2.424010596913564441e+01,3.173986142034627989e+01,-1.685460649572821268e+00,7.541321637969561342e-01,9.790366719913203841e-01,5.536659445074287866e+00,1.215335681558690345e-01,1.000000000000000000e+00
2.049224641956510951e+01,2.432736777956211327e+01,3.176035973761686648e+01,-1.568421605490415871e+00,7.566963769255646843e-01,9.605241864542548580e-01,5.537608070871468335e+00,1.210931101194762105e-01,1.000000000000000000e+00
2.041130668409212845e+01,2.441433116334428632e+01,3.178046716989336318e+01,-1.451361644767716896e+00,7.592513055210479145e-01,9.420250338458975303e-01,5.538487252561522745e+00,1.206517602017988244e-01,1.000000000000000000e+00
2.033011704112349349e+01,2.450099305785451520e+01,3.180018345155286141e+01,-1.334285470958587183e+00,7.617968603160401031e-01,9.235400180989585817e-01,5.539297140967884836e+00,1.202095409068919402e-01,1.000000000000000000e+00
2.024867642427486558e+01,2.458735538289178990e+01,3.181950946300259631e+01,-1.217191072987191092e+00,7.643330984140591644e-01,9.050688813591424298e-01,5.540037936335175495e+00,1.197664493885593900e-01,1.000000000000000000e+00
2.016698843186694035e+01,2.467341510110144398e+01,3.183844496932076140e+01,-1.100083153025085636e+00,7.668599313301646125e-01,8.866124240918483723e-01,5.540709795419276773e+00,1.193225081695533790e-01,1.000000000000000000e+00
2.008505316038725041e+01,2.475917289828996815e+01,3.185699057429124892e+01,-9.829613724720438483e-01,7.693773799279314263e-01,8.681706503368231687e-01,5.541312908316722741e+00,1.188777206923236074e-01,1.000000000000000000e+00
2.000287305524986792e+01,2.484462699931025753e+01,3.187514634808890435e+01,-8.658287518632405977e-01,7.718853928265538844e-01,8.497440921504757494e-01,5.541847447778713409e+00,1.184321031329180207e-01,1.000000000000000000e+00
1.992044701910853988e+01,2.492977931449277307e+01,3.189291314483202555e+01,-7.486832612261427045e-01,7.743840268126659376e-01,8.313324860522199877e-01,5.542313610046030625e+00,1.179856524358031677e-01,1.000000000000000000e+00
1.983777868465745087e+01,2.501462685726427893e+01,3.191029079080493602e+01,-6.315295993218263959e-01,7.768731949726942476e-01,8.129366254503012090e-01,5.542711563539253206e+00,1.175383911545793969e-01,1.000000000000000000e+00
1.975486932819949715e+01,2.509916910484180619e+01,3.192727964363366766e+01,-5.143690981194559697e-01,7.793528827160904893e-01,7.945567727189499774e-01,5.543041493926340380e+00,1.170903290330170959e-01,1.000000000000000000e+00
1.967171902778272141e+01,2.518340674989458705e+01,3.194388030138645007e+01,-3.972014001930954663e-01,7.818231110963247410e-01,7.761929244257771421e-01,5.543303591059094870e+00,1.166414693247490308e-01,1.000000000000000000e+00
1.958833025080468104e+01,2.526733806205990618e+01,3.196009288316852448e+01,-2.800295164428554529e-01,7.842838301102803555e-01,7.578456041614527461e-01,5.543498037162240877e+00,1.161918281633583933e-01,1.000000000000000000e+00
1.950470306788801977e+01,2.535096373663516900e+01,3.197591798463883705e+01,-1.628530819438775978e-01,7.867350608837965220e-01,7.395148055235545304e-01,5.543625021910962403e+00,1.157414087260316277e-01,1.000000000000000000e+00
1.942084116544971906e+01,2.543428086249553743e+01,3.199135552462571397e+01,-4.567679250023815030e-02,7.891767188405351963e-01,7.212013125282626946e-01,5.543684730839830266e+00,1.152902336353814200e-01,1.000000000000000000e+00
1.933674340408832748e+01,2.551729134395449350e+01,3.200640632698156196e+01,7.150141167282875188e-02,7.916088605439822734e-01,7.029048517185956246e-01,5.543677355712121724e+00,1.148382995107884025e-01,1.000000000000000000e+00
1.925241226810125283e+01,2.559999348660204532e+01,3.202107054963926913e+01,1.886785280055836012e-01,7.940314370962967550e-01,6.846259398153525799e-01,5.543603086062274699e+00,1.143856224447297870e-01,1.000000000000000000e+00
1.916784781315015351e+01,2.568238799081162327e+01,3.203534878322905399e+01,3.058549363991946990e-01,7.964444697624866176e-01,6.663645645047426846e-01,5.543462111075989185e+00,1.139322054598121831e-01,1.000000000000000000e+00
1.908305375798923009e+01,2.576447199699649815e+01,3.204924100715327029e+01,4.230259465382690820e-01,7.988478755585152191e-01,6.481215023749686832e-01,5.543254627334259332e+00,1.134780711894676219e-01,1.000000000000000000e+00
1.899803016246483978e+01,2.584624621969121350e+01,3.206274782583793126e+01,5.401919435715925033e-01,8.012416761823325517e-01,6.298967377615748431e-01,5.542980826591566768e+00,1.130232226187328631e-01,1.000000000000000000e+00
1.891277830489028844e+01,2.592771018759399837e+01,3.207586963906265964e+01,6.573516251102997643e-01,8.036258586044575658e-01,6.116905169827535627e-01,5.542640902940077829e+00,1.125676692430307435e-01,1.000000000000000000e+00
1.882729946366102780e+01,2.600886343451798055e+01,3.208860685072395569e+01,7.745036917980154811e-01,8.060004099503935704e-01,5.935030847483265815e-01,5.542235051243991073e+00,1.121114205316432327e-01,1.000000000000000000e+00
1.874159491723512971e+01,2.608970549938338124e+01,3.210095986881721331e+01,8.916468473216667689e-01,8.083653175003739921e-01,5.753346841600968098e-01,5.541763467127133858e+00,1.116544859275021007e-01,1.000000000000000000e+00
1.865566718961654402e+01,2.617023476273079297e+01,3.211292893493094880e+01,1.008778102917441188e+00,8.107205346650778743e-01,5.571858192934848741e-01,5.541226355209174947e+00,1.111968814760869451e-01,1.000000000000000000e+00
1.856951632146119380e+01,2.625045194508583890e+01,3.212451464662743206e+01,1.125897862629310353e+00,8.130660833052212322e-01,5.390564671363989868e-01,5.540623906245096819e+00,1.107386099634200260e-01,1.000000000000000000e+00
1.848314359125208739e+01,2.633035660067517725e+01,3.213571742408811360e+01,1.243004839394727057e+00,8.154019511646178886e-01,5.209468659584227668e-01,5.539956318057677187e+00,1.102796807517752303e-01,1.000000000000000000e+00
1.839655153436777013e+01,2.640994713725403642e+01,3.214653753743327513e+01,1.360096051883552093e+00,8.177280924892119662e-01,5.028575145172682337e-01,5.539223800269093445e+00,1.098201098432841361e-01,1.000000000000000000e+00
1.830974017987380265e+01,2.648922427873673158e+01,3.215697557989705047e+01,1.477171915412675673e+00,8.200445292310678536e-01,4.847883854382640245e-01,5.538426542907402883e+00,1.093598999034590541e-01,1.000000000000000000e+00
1.822271207054519948e+01,2.656818645104172916e+01,3.216703184052382625e+01,1.594229453768390314e+00,8.223512161934020126e-01,4.667399739165371542e-01,5.537564758856764691e+00,1.088990669038180092e-01,1.000000000000000000e+00
1.813546722768234076e+01,2.664683438026174045e+01,3.217670690957493917e+01,1.711269089764412499e+00,8.246481753866952147e-01,4.487122496876120858e-01,5.536638637607610214e+00,1.084376134290601507e-01,1.000000000000000000e+00
