# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.511219668853462039e+01,-1.522558034388414328e+01,2.571209223447829118e+01,-1.417439420958265828e+01,6.446557598836755165e-01,2.077314212561507833e+00,4.713929084346553999e+00,2.242919905927457658e-01,1.000000000000000000e+00
-2.504758416800794407e+01,-1.531330612041083583e+01,2.575577711612505993e+01,-1.407469558586029734e+01,6.493891750774379856e-01,2.058262380656062263e+00,4.724386026379332471e+00,2.238129744964125478e-01,1.000000000000000000e+00
-2.498255434792394425e+01,-1.540082623577600884e+01,2.579907571280136125e+01,-1.397473782895239225e+01,6.541142627479299421e-01,2.039152194183468492e+00,4.734783292328001103e+00,2.233297958279039097e-01,1.000000000000000000e+00
-2.491710757335642867e+01,-1.548813857701181362e+01,2.584198636781550107e+01,-1.387452229067011800e+01,6.588309147830399004e-01,2.019983741362063157e+00,4.745120547541350042e+00,2.228424483924319188e-01,1.000000000000000000e+00
-2.485129138467528165e+01,-1.557517890065528654e+01,2.588447720121101980e+01,-1.377412217589270682e+01,6.635356637146202496e-01,2.000770863187000259e+00,4.755390138930874144e+00,2.223512785390854563e-01,1.000000000000000000e+00
-2.478505949049907287e+01,-1.566200761015540621e+01,2.592657739251588112e+01,-1.367346727533149142e+01,6.682317775048393083e-01,1.981499962711050777e+00,4.765599144952705757e+00,2.218559331023767511e-01,1.000000000000000000e+00
-2.471845997629914748e+01,-1.574856085496577762e+01,2.596825567392581746e+01,-1.357263107044307304e+01,6.729158058230269024e-01,1.962184946601757130e+00,4.775740008669307812e+00,2.213567639680723842e-01,1.000000000000000000e+00
-2.465149401343301605e+01,-1.583483711278108963e+01,2.600951131239990843e+01,-1.347161533474258555e+01,6.775876662861227695e-01,1.942826002700141608e+00,4.785812539256301790e+00,2.208537732806397647e-01,1.000000000000000000e+00
-2.458411454810182661e+01,-1.592089620289904772e+01,2.605037260132649379e+01,-1.337034948933548506e+01,6.822506011442615037e-01,1.923409442782831658e+00,4.795823668259850514e+00,2.203465997892201933e-01,1.000000000000000000e+00
-2.451632198494310799e+01,-1.600673601060374196e+01,2.609083791222866111e+01,-1.326883493851794782e+01,6.869045019072683722e-01,1.903935363033353534e+00,4.805773057409512106e+00,2.198352375214131793e-01,1.000000000000000000e+00
-2.444816549059722277e+01,-1.609229348544142013e+01,2.613087720944032100e+01,-1.316714570196827161e+01,6.915459532816763399e-01,1.884417800059263737e+00,4.815653343903044892e+00,2.193200494322444793e-01,1.000000000000000000e+00
-2.437964626723378814e+01,-1.617756711831749783e+01,2.617048978673344806e+01,-1.306528357331906243e+01,6.961748733998387451e-01,1.864856945623493356e+00,4.825464336372361274e+00,2.188010378120778809e-01,1.000000000000000000e+00
-2.431071625659207669e+01,-1.626261593179135190e+01,2.620970274654560939e+01,-1.296317750025216853e+01,7.007944692701644218e-01,1.845238991893849434e+00,4.835212768062405964e+00,2.182778306447714090e-01,1.000000000000000000e+00
-2.424142542706468717e+01,-1.634737748968592186e+01,2.624848698505764588e+01,-1.286090189112666771e+01,7.054013526371447629e-01,1.825578071507129252e+00,4.844891423634155814e+00,2.177507991831668932e-01,1.000000000000000000e+00
-2.417172522287334857e+01,-1.643191040962687666e+01,2.628686900590211195e+01,-1.275838546426772169e+01,7.099987125347153594e-01,1.805860317639906842e+00,4.854506936288125019e+00,2.172195660357736369e-01,1.000000000000000000e+00
-2.410161610866598281e+01,-1.651621257676539400e+01,2.632484721043783082e+01,-1.265562967603881361e+01,7.145864401738201144e-01,1.786085834755912760e+00,4.864058964204140523e+00,2.166841254676236395e-01,1.000000000000000000e+00
-2.403114884996318423e+01,-1.660022217643827958e+01,2.636239343064892182e+01,-1.255270931586677285e+01,7.191611747239663455e-01,1.766268850828887960e+00,4.873540440452957867e+00,2.161448570286211568e-01,1.000000000000000000e+00
-2.396032469501908579e+01,-1.668393772050293222e+01,2.639950700144317608e+01,-1.244962620687864963e+01,7.237228351484938926e-01,1.746409563707061796e+00,4.882951172921755401e+00,2.156017632384115701e-01,1.000000000000000000e+00
-2.388909410230459684e+01,-1.676741700340096841e+01,2.643621322195038559e+01,-1.234630862336643808e+01,7.282745738164165816e-01,1.726493990199421846e+00,4.892297592862002276e+00,2.150544559667864897e-01,1.000000000000000000e+00
-2.381750862498676113e+01,-1.685059884599252911e+01,2.647248486735189488e+01,-1.224283172062839142e+01,7.328130580740914723e-01,1.706536452136324877e+00,4.901572783631197083e+00,2.145033230547797043e-01,1.000000000000000000e+00
-2.374551823356386748e+01,-1.693354062465617460e+01,2.650834663137195690e+01,-1.213912355841256918e+01,7.373414216082491146e-01,1.686522908983536517e+00,4.910783074611623000e+00,2.139479710112230926e-01,1.000000000000000000e+00
-2.367312345310325128e+01,-1.701624022605414766e+01,2.654379694683224855e+01,-1.203518564468507890e+01,7.418595554117688451e-01,1.666453473809740071e+00,4.919928120516252612e+00,2.133883943544208073e-01,1.000000000000000000e+00
-2.360037661958713073e+01,-1.709863711371986739e+01,2.657880953588884410e+01,-1.193109349286662813e+01,7.463641553915294491e-01,1.646342561585182107e+00,4.929001155942273726e+00,2.128249892149619293e-01,1.000000000000000000e+00
-2.352727902715960440e+01,-1.718072982183769781e+01,2.661338377567840041e+01,-1.182684895472501729e+01,7.508551414120637757e-01,1.626190376491704948e+00,4.938001988128593034e+00,2.122577583548577174e-01,1.000000000000000000e+00
-2.345377968003782954e+01,-1.726257487753377973e+01,2.664754314257568169e+01,-1.172237967583495077e+01,7.553356090872983541e-01,1.605982764979229538e+00,4.946936740857396764e+00,2.116862975752545062e-01,1.000000000000000000e+00
-2.337987914377741916e+01,-1.734417016940292910e+01,2.668128609128256912e+01,-1.161768719828411101e+01,7.598054493103234552e-01,1.585719846038579739e+00,4.955805066583293339e+00,2.111106015725156826e-01,1.000000000000000000e+00
-2.330563078500512830e+01,-1.742545603645172392e+01,2.671458761612377586e+01,-1.151284749237512806e+01,7.642613970682011759e-01,1.565416156808235870e+00,4.964600404089436481e+00,2.105310775211165775e-01,1.000000000000000000e+00
-2.323103592833253472e+01,-1.750643102851746136e+01,2.674744712299074578e+01,-1.140786242847779874e+01,7.687033728655719989e-01,1.545071905833779846e+00,4.973322560242610102e+00,2.099477283522444560e-01,1.000000000000000000e+00
-2.315598934546405019e+01,-1.758720791148749285e+01,2.677990969960359280e+01,-1.130258463668186408e+01,7.731375691645190340e-01,1.524658355127735954e+00,4.981983559513028403e+00,2.093597213261791934e-01,1.000000000000000000e+00
-2.308065148148541468e+01,-1.766761326111894093e+01,2.681190531268709876e+01,-1.119723955736954224e+01,7.775544692437333927e-01,1.504219050912683819e+00,4.990564725975658256e+00,2.087683048943738684e-01,1.000000000000000000e+00
-2.300486311505515147e+01,-1.774781628322754301e+01,2.684350095494675514e+01,-1.109160491241974533e+01,7.819633713804677866e-01,1.483710698832264141e+00,4.999084035237104651e+00,2.081722204175379676e-01,1.000000000000000000e+00
-2.292878617130416785e+01,-1.782764489856376500e+01,2.687462849597011427e+01,-1.098590675457790766e+01,7.863548193956237942e-01,1.463177018387030737e+00,5.007523124655006264e+00,2.075727327071134887e-01,1.000000000000000000e+00
-2.285225998962668470e+01,-1.790726697130176603e+01,2.690535304885452206e+01,-1.087992222702773226e+01,7.907380509945153291e-01,1.442574548153791270e+00,5.015899654387426132e+00,2.069685669565269059e-01,1.000000000000000000e+00
-2.277539347523323343e+01,-1.798656775796383656e+01,2.693562964926603698e+01,-1.077380287119395774e+01,7.951067561995213140e-01,1.421932564772160346e+00,5.024201422528285832e+00,2.063605729232076691e-01,1.000000000000000000e+00
-2.269818800723686181e+01,-1.806554583576206241e+01,2.696545775399214406e+01,-1.066755059103422809e+01,7.994608566288093909e-01,1.401251284932611529e+00,5.032428235217459189e+00,2.057487538531581617e-01,1.000000000000000000e+00
-2.262059000364628147e+01,-1.814425530647426399e+01,2.699485744934629849e+01,-1.056109199952151911e+01,8.038033383215374972e-01,1.380516256471572500e+00,5.040585637965192767e+00,2.051326762258015579e-01,1.000000000000000000e+00
-2.254265534814524941e+01,-1.822263877846280877e+01,2.702380695017947687e+01,-1.045450411736183405e+01,8.081310383187549906e-01,1.359742312890886762e+00,5.048667591223632733e+00,2.045127747808001550e-01,1.000000000000000000e+00
-2.246427455826368202e+01,-1.830080495479150926e+01,2.705234570433493957e+01,-1.034763791257002019e+01,8.124499651479811790e-01,1.338900225124917798e+00,5.056685165639902557e+00,2.038881684746080836e-01,1.000000000000000000e+00
-2.238561465770830239e+01,-1.837858656698425008e+01,2.708041229011303841e+01,-1.024072145900099429e+01,8.167508801282153952e-01,1.318034306249344700e+00,5.064621109771307417e+00,2.032601792786360162e-01,1.000000000000000000e+00
-2.230651003302000390e+01,-1.845614667971553047e+01,2.710806519438563456e+01,-1.013352999938536492e+01,8.210428033250301016e-01,1.297100524036919555e+00,5.072491964696033584e+00,2.026274759346042009e-01,1.000000000000000000e+00
-2.222712914024048203e+01,-1.853331942938199006e+01,2.713524492633366947e+01,-1.002629214876362695e+01,8.253165598481091436e-01,1.276143357291596558e+00,5.080280800849966027e+00,2.019913967149477019e-01,1.000000000000000000e+00
-2.214730497466335635e+01,-1.861026648088107649e+01,2.716200806686568825e+01,-9.918782641745771400e+00,8.295811060289620675e-01,1.255118614631616003e+00,5.088003835400202846e+00,2.013505942719554243e-01,1.000000000000000000e+00
-2.206715080254548056e+01,-1.868687726740649424e+01,2.718831544340660145e+01,-9.811154717714508422e+00,8.338303210387931763e-01,1.234056080055547344e+00,5.095649824504310921e+00,2.007059674635099655e-01,1.000000000000000000e+00
-2.198666807217593444e+01,-1.876315040469385309e+01,2.721416658061389526e+01,-9.703410321376431114e+00,8.380641280994191034e-01,1.212955981214992152e+00,5.103218573702664074e+00,2.000575199704139884e-01,1.000000000000000000e+00
-2.190574409300592507e+01,-1.883919131609682651e+01,2.723959648639064923e+01,-9.595399274961001979e+00,8.422883861565095831e-01,1.191788723859271260e+00,5.110720394197160843e+00,1.994043333546491603e-01,1.000000000000000000e+00
-2.182455085506940051e+01,-1.891483770582717128e+01,2.726455052189346873e+01,-9.487351478160263696e+00,8.464940828268382456e-01,1.170599193713043329e+00,5.118139169272698297e+00,1.987477865753957962e-01,1.000000000000000000e+00
-2.174291792521569988e+01,-1.899024768200829882e+01,2.728908047829031602e+01,-9.379040466892377026e+00,8.506900119770679503e-01,1.149342809696623835e+00,5.125490297788536154e+00,1.980864921486230612e-01,1.000000000000000000e+00
-2.166096092947181972e+01,-1.906531307478785564e+01,2.731315043547633081e+01,-9.270620331072741749e+00,8.548701620254346434e-01,1.128049627810565836e+00,5.132763079333122036e+00,1.974213761315056215e-01,1.000000000000000000e+00
-2.157868135497078299e+01,-1.914003252208292238e+01,2.733675995669529613e+01,-9.162093038015591162e+00,8.590344571219258318e-01,1.106719882181704806e+00,5.139957319175274542e+00,1.967524424641299285e-01,1.000000000000000000e+00
-2.149602248537701144e+01,-1.921445685474978049e+01,2.735992473272797199e+01,-9.053384114422986073e+00,8.631857338075317188e-01,1.085338767529612003e+00,5.147077799682342913e+00,1.960792206208797073e-01,1.000000000000000000e+00
-2.141298514627872507e+01,-1.928858398568064558e+01,2.738264336908780550e+01,-8.944495315603596453e+00,8.673238829331421096e-01,1.063906444070328083e+00,5.154124159671953365e+00,1.954017065988736535e-01,1.000000000000000000e+00
-2.132962883250932506e+01,-1.936236013444990789e+01,2.740489900867310880e+01,-8.835504992151880899e+00,8.714459058571603078e-01,1.042438164957188995e+00,5.161091171847498771e+00,1.947203763324134584e-01,1.000000000000000000e+00
-2.124589618087160758e+01,-1.943583540413205313e+01,2.742670638947627637e+01,-8.726338472861465689e+00,8.755546056111185305e-01,1.020919053488720474e+00,5.167983450968595349e+00,1.940347514216865799e-01,1.000000000000000000e+00
-2.116178804937060320e+01,-1.950900771156409874e+01,2.744806413660425903e+01,-8.616997539165801356e+00,8.796498730867744476e-01,9.993492754174512216e-01,5.174800634229971052e+00,1.933448280446304623e-01,1.000000000000000000e+00
-2.107736463016056305e+01,-1.958182402789847032e+01,2.746895639152484492e+01,-8.507560771435882074e+00,8.837287441049432868e-01,9.777441640535554646e-01,5.181537661140846573e+00,1.926510903467433256e-01,1.000000000000000000e+00
-2.099256792184785070e+01,-1.965433371933377060e+01,2.748939693589525035e+01,-8.397953312596758479e+00,8.877939876874324510e-01,9.560887727735386532e-01,5.188198977433447823e+00,1.919530520741624946e-01,1.000000000000000000e+00
-2.090745857558572851e+01,-1.972648426457266524e+01,2.750937057958544329e+01,-8.288253887869462488e+00,8.918426629859558252e-01,9.343984874208529634e-01,5.194779634812431546e+00,1.912512028383226703e-01,1.000000000000000000e+00
-2.082197816846138494e+01,-1.979832453465435904e+01,2.752889046528151340e+01,-8.178387521632801693e+00,8.958775161330725378e-01,9.126583154477194704e-01,5.201283965713496826e+00,1.905450511598479335e-01,1.000000000000000000e+00
-2.073612761175346009e+01,-1.986985245515412402e+01,2.754795525224245978e+01,-8.068356037129792213e+00,8.998984382013081040e-01,8.908684319123125750e-01,5.207711604908964453e+00,1.898345935295673859e-01,1.000000000000000000e+00
-2.064996823911135237e+01,-1.994101627263021115e+01,2.756655075559810797e+01,-7.958238368401538310e+00,9.039025236968827315e-01,8.690443005602914717e-01,5.214057773396823414e+00,1.891203277501644908e-01,1.000000000000000000e+00
-2.056344100431541833e+01,-2.001186410645433611e+01,2.758468915632755625e+01,-7.847959374230585539e+00,9.078924839250682721e-01,8.471708614940464122e-01,5.220326632263495803e+00,1.884017545261360005e-01,1.000000000000000000e+00
-2.047654685125867502e+01,-2.008239388742214615e+01,2.760236913448598983e+01,-7.737520903520358928e+00,9.118682100625483677e-01,8.252482955884340443e-01,5.226517814790479832e+00,1.876788705445766037e-01,1.000000000000000000e+00
-2.038934778709162643e+01,-2.015255463971005767e+01,2.761957751442393771e+01,-7.627002086473311238e+00,9.158268325055947123e-01,8.032921431166832882e-01,5.232626712789155476e+00,1.869521817873577296e-01,1.000000000000000000e+00
-2.030178415133090652e+01,-2.022239372217443432e+01,2.763632551226841017e+01,-7.516327628520352633e+00,9.197710272424880484e-01,7.812872784038931151e-01,5.238657314583131885e+00,1.862211811662088934e-01,1.000000000000000000e+00
-2.021385692055385519e+01,-2.029190907132114674e+01,2.765261182932971806e+01,-7.405499404041874456e+00,9.237006855784024584e-01,7.592338882501961095e-01,5.244609252017771617e+00,1.854858655705799164e-01,1.000000000000000000e+00
-2.012562876626234498e+01,-2.036105049861733107e+01,2.766842430298473943e+01,-7.294596726653717056e+00,9.276129743314260878e-01,7.371475880551957571e-01,5.250478089240686153e+00,1.847467491484549584e-01,1.000000000000000000e+00
-2.003703942289416773e+01,-2.042986459365151575e+01,2.768377318151666344e+01,-7.183544160755136687e+00,9.315105336872577801e-01,7.150131879678456315e-01,5.256267640401994790e+00,1.840033170434212939e-01,1.000000000000000000e+00
-1.994815199860023114e+01,-2.049830169902543631e+01,2.769864697996368363e+01,-7.072421133693998385e+00,9.353905550916687961e-01,6.928463525032696468e-01,5.261973585536781073e+00,1.832560888368470475e-01,1.000000000000000000e+00
-1.985884352344937298e+01,-2.056645522340187071e+01,2.771306517633543365e+01,-6.961074546616476511e+00,9.392583423498274131e-01,6.706163557186743951e-01,5.267603513949859817e+00,1.825040193786756915e-01,1.000000000000000000e+00
-1.976930194307285049e+01,-2.063418110795184290e+01,2.772699688043433497e+01,-6.849739038669918401e+00,9.431057240028115629e-01,6.483698764950150961e-01,5.273145379771405850e+00,1.817486812900714344e-01,1.000000000000000000e+00
-1.967934138413719225e+01,-2.070161930909209502e+01,2.774047046581430465e+01,-6.738183810464288825e+00,9.469406547777068361e-01,6.260606316813975836e-01,5.278610487778579774e+00,1.809884965015847447e-01,1.000000000000000000e+00
-1.958908812378696851e+01,-2.076867390565682925e+01,2.775346593033345499e+01,-6.626566078530629511e+00,9.507576882098570659e-01,6.037198766450437848e-01,5.283990859452676325e+00,1.802245205755714230e-01,1.000000000000000000e+00
-1.949848071455097198e+01,-2.083538992302077375e+01,2.776599157845992849e+01,-6.514810162477566280e+00,9.545593914488271770e-01,5.813322981154502855e-01,5.289289956419805705e+00,1.794562232001666313e-01,1.000000000000000000e+00
-1.940752023140298377e+01,-2.090176531779180991e+01,2.777804617801269416e+01,-6.402918011933509845e+00,9.583456563332606315e-01,5.588981013297980027e-01,5.294507406575482911e+00,1.786836019097163553e-01,1.000000000000000000e+00
-1.931627128231769319e+01,-2.096775232021669666e+01,2.778962062646556319e+01,-6.290969413370509855e+00,9.621137620886609509e-01,5.364331183702037986e-01,5.299639300195415181e+00,1.779071952596255335e-01,1.000000000000000000e+00
-1.922467184313499189e+01,-2.103339516074542814e+01,2.780072225240434136e+01,-6.178888582750026615e+00,9.658662386314231796e-01,5.139219767678119277e-01,5.304688920522369955e+00,1.771264652516104654e-01,1.000000000000000000e+00
-1.913278693926583429e+01,-2.109864661952935450e+01,2.781134263762189107e+01,-6.066755394275396895e+00,9.696003908537393912e-01,4.913805547523747430e-01,5.309652476776824059e+00,1.763419558418201083e-01,1.000000000000000000e+00
-1.904049005227380675e+01,-2.116359530432937319e+01,2.782149533358936466e+01,-5.954416066254541562e+00,9.733212980127320391e-01,4.687777537849256437e-01,5.314536490149484926e+00,1.755525751074981933e-01,1.000000000000000000e+00
-1.894797465341182274e+01,-2.122810445328351392e+01,2.783115852392536738e+01,-5.842106390240605407e+00,9.770211292999853026e-01,4.461608517425003639e-01,5.319330514366370721e+00,1.747599674083679666e-01,1.000000000000000000e+00
-1.885504954096931840e+01,-2.129230677153149287e+01,2.784035164635881898e+01,-5.729594562591815432e+00,9.807075001331514441e-01,4.234830045759302997e-01,5.324044247427509369e+00,1.739624842978369779e-01,1.000000000000000000e+00
-1.876177998195291607e+01,-2.135615532254993454e+01,2.784906664849842883e+01,-5.616960525694818074e+00,9.843777284994432719e-01,4.007601201231000831e-01,5.328673956924914634e+00,1.731606726697741405e-01,1.000000000000000000e+00
-1.866823203113916918e+01,-2.141960427491007835e+01,2.785729682765728654e+01,-5.504284353949318032e+00,9.880291842150231707e-01,3.780081898170780108e-01,5.333216151724628595e+00,1.723550899599170794e-01,1.000000000000000000e+00
-1.857440743892004065e+01,-2.148265244140755570e+01,2.786504202983908129e+01,-5.391568155658744033e+00,9.916617989568695668e-01,3.552274984050683426e-01,5.337670638423500868e+00,1.715457422367412943e-01,1.000000000000000000e+00
-1.848017741942395631e+01,-2.154538514384243442e+01,2.787231183063327933e+01,-5.278657821560209129e+00,9.952804975054729830e-01,3.323867158104574226e-01,5.342043211811517978e+00,1.707315066705516193e-01,1.000000000000000000e+00
-1.838567352003305544e+01,-2.160771358923557273e+01,2.787909502816296481e+01,-5.165711583386746852e+00,9.988801667885234270e-01,3.095176676487834677e-01,5.346327447068113692e+00,1.699135080266832021e-01,1.000000000000000000e+00
-1.829083186659837068e+01,-2.166967929773670321e+01,2.788539568174982008e+01,-5.052653404436005857e+00,1.002463209209774497e+00,2.866047969103962534e-01,5.350526022635391676e+00,1.690911829137528299e-01,1.000000000000000000e+00
-1.819565367793781974e+01,-2.173128026202220653e+01,2.789121266222413809e+01,-4.939485341011081942e+00,1.006029517724304156e+00,2.636483374509995259e-01,5.354638561620481241e+00,1.682645299065967381e-01,1.000000000000000000e+00
-1.810020620443575368e+01,-2.179247235243123981e+01,2.789654133661338875e+01,-4.826287655636042118e+00,1.009576542046427328e+00,2.406644103151205083e-01,5.358661938520328683e+00,1.674341225372147357e-01,1.000000000000000000e+00
-1.800442503834377206e+01,-2.185329625862776481e+01,2.790138477908207548e+01,-4.712984263018288544e+00,1.013106645345688506e+00,2.176374069609215700e-01,5.362598647349127390e+00,1.665993898665648898e-01,1.000000000000000000e+00
-1.790831143148870552e+01,-2.191374998322816836e+01,2.790574188553878088e+01,-4.599577243111644620e+00,1.016619720917134373e+00,1.945675681178758998e-01,5.366448310358907570e+00,1.657603307280655081e-01,1.000000000000000000e+00
-1.781193321657475082e+01,-2.197379026085738829e+01,2.790960906174033340e+01,-4.486146932407388377e+00,1.020113259174606712e+00,1.714710771928733002e-01,5.370207987185350085e+00,1.649175266692829434e-01,1.000000000000000000e+00
-1.771515871308212908e+01,-2.203349792671415130e+01,2.791299055512161686e+01,-4.372538948792900726e+00,1.023591972998549426e+00,1.483163177165862656e-01,5.373882485910979945e+00,1.640698140385575821e-01,1.000000000000000000e+00
-1.761812252523959188e+01,-2.209278873857444836e+01,2.791588062844185103e+01,-4.258911905436647771e+00,1.027050963658447058e+00,1.251354360242392938e-01,5.377466365804099979e+00,1.632183597630698091e-01,1.000000000000000000e+00
-1.752082648888476157e+01,-2.215166157470930486e+01,2.791827922702343301e+01,-4.145267952060358141e+00,1.030490165713299433e+00,1.019287360559208849e-01,5.380959435391897472e+00,1.623631707602172791e-01,1.000000000000000000e+00
-1.742313787528177116e+01,-2.221019555875114904e+01,2.792018859366795169e+01,-4.031452651029137968e+00,1.033914210934204769e+00,7.866450048492543146e-02,5.384366127619790277e+00,1.615030681894988607e-01,1.000000000000000000e+00
-1.732519239583467652e+01,-2.226830818729725081e+01,2.792160504878508931e+01,-3.917624708544048318e+00,1.037318282785780976e+00,5.537498948475019084e-02,5.387681376469748429e+00,1.606392346902773272e-01,1.000000000000000000e+00
-1.722692427294723672e+01,-2.232603789511988168e+01,2.792252903109715945e+01,-3.803707975798745977e+00,1.040704637526473242e+00,3.204446665162601765e-02,5.390907177086253554e+00,1.597710793833324316e-01,1.000000000000000000e+00
-1.712833484879132229e+01,-2.238338271199893015e+01,2.792295950511517333e+01,-3.689704597499854799e+00,1.044073169379692079e+00,8.673192026589251341e-03,5.394043149524927472e+00,1.588986018346108808e-01,1.000000000000000000e+00
-1.702949345973812356e+01,-2.244030171862278777e+01,2.792289565774170512e+01,-3.575695044184710625e+00,1.047421479611222450e+00,-1.472249250364454816e-02,5.397086854465420025e+00,1.580224048595162412e-01,1.000000000000000000e+00
-1.693033383293428784e+01,-2.249683249063187773e+01,2.792233693688317686e+01,-3.461603165954663552e+00,1.050751783615686774e+00,-3.815836792009841966e-02,5.400040097559068109e+00,1.571418901693582559e-01,1.000000000000000000e+00
-1.683085734356702545e+01,-2.255297306970348004e+01,2.792128233382634761e+01,-3.347431130197358939e+00,1.054063976055028107e+00,-6.163416686567380065e-02,5.402902498343117088e+00,1.562570576168180736e-01,1.000000000000000000e+00
-1.673106537900868673e+01,-2.260872150066239072e+01,2.791973084866386046e+01,-3.233181113291026421e+00,1.057357951690403475e+00,-8.514961931034829845e-02,5.405673676030612995e+00,1.553679071553730473e-01,1.000000000000000000e+00
-1.663095933882517130e+01,-2.266407583155073979e+01,2.791768149035890190e+01,-3.118855300576980127e+00,1.060633605385660205e+00,-1.087044525350209234e-01,5.408353249522227735e+00,1.544744388403108681e-01,1.000000000000000000e+00
-1.653060946110202067e+01,-2.271899663985219320e+01,2.791513519143056499e+01,-3.004534198176335380e+00,1.063888609411037800e+00,-1.322822317201222397e-01,5.410939098188815244e+00,1.535772686897457773e-01,1.000000000000000000e+00
-1.642994867397192493e+01,-2.277352005081947439e+01,2.791208974559472011e+01,-2.890141686477392113e+00,1.067125109994252030e+00,-1.558988073111743367e-01,5.413432708500581114e+00,1.526757861665334337e-01,1.000000000000000000e+00
-1.632897841000650985e+01,-2.282764412531422948e+01,2.790854418938364034e+01,-2.775679973034700154e+00,1.070343002484177575e+00,-1.795538990635550669e-01,5.415833699012197577e+00,1.517699916264080018e-01,1.000000000000000000e+00
-1.622770011398424472e+01,-2.288136692767589864e+01,2.790449756843222673e+01,-2.661151274247647081e+00,1.073542182345434082e+00,-2.032472239828005123e-01,5.418141688014184609e+00,1.508598855308393993e-01,1.000000000000000000e+00
-1.612618472252384905e+01,-2.293465025026880255e+01,2.789995221545366277e+01,-2.546636096222448131e+00,1.076720379641713521e+00,-2.269622766292113680e-01,5.420354813077579159e+00,1.499460944017549646e-01,1.000000000000000000e+00
-1.602436454570854352e+01,-2.298752904372041783e+01,2.789490459898235741e+01,-2.432058369046835367e+00,1.079879684443108889e+00,-2.507149590833567254e-01,5.422474302691324688e+00,1.490279979882410122e-01,1.000000000000000000e+00
-1.592224106128304939e+01,-2.304000138592379443e+01,2.788935379283800842e+01,-2.317420330933464001e+00,1.083019992736435455e+00,-2.745049806604033527e-01,5.424499774946348829e+00,1.481055970633211594e-01,1.000000000000000000e+00
-1.581981575920503147e+01,-2.309206535851343389e+01,2.788329888017418412e+01,-2.202724228813732310e+00,1.086141200637505744e+00,-2.983320478650633989e-01,5.426430847720511430e+00,1.471788925097580747e-01,1.000000000000000000e+00
-1.571709014165071494e+01,-2.314371904693640758e+01,2.787673895354268083e+01,-2.087972318307226516e+00,1.089243204394683140e+00,-3.221958643751327012e-01,5.428267138692048910e+00,1.462478853211281182e-01,1.000000000000000000e+00
-1.561413599113874007e+01,-2.319492578221294110e+01,2.786967809964979992e+01,-1.973245071881615686e+00,1.092323807456425655e+00,-3.460798409484364124e-01,5.430007111996553171e+00,1.453132150766246744e-01,1.000000000000000000e+00
-1.551088487403766258e+01,-2.324571902801849888e+01,2.786211112879001206e+01,-1.858466516048610018e+00,1.095385028614895395e+00,-3.699999388200734818e-01,5.431651670155884126e+00,1.443742495029727291e-01,1.000000000000000000e+00
-1.540733832543635096e+01,-2.329609688429156478e+01,2.785403716248489658e+01,-1.743638927727346299e+00,1.098426764688150703e+00,-3.939558537661795312e-01,5.433200430843965201e+00,1.434309899197630522e-01,1.000000000000000000e+00
-1.530349789264184146e+01,-2.334605745504939733e+01,2.784545533188448729e+01,-1.628764592392156985e+00,1.101448912640212052e+00,-4.179472786749875435e-01,5.434653011589841931e+00,1.424834377615261105e-01,1.000000000000000000e+00
-1.519936513518296017e+01,-2.339559884846008586e+01,2.783636477783145935e+01,-1.513845804039824827e+00,1.104451369584673381e+00,-4.419739035303063557e-01,5.436009029792094438e+00,1.415315945788379604e-01,1.000000000000000000e+00
-1.509501264957023814e+01,-2.344468595677800238e+01,2.782677134464310242e+01,-1.398962962600380777e+00,1.107432013647402735e+00,-4.660190605888137050e-01,5.437267280534880953e+00,1.405761129181999081e-01,1.000000000000000000e+00
-1.499037128999084167e+01,-2.349335073714353328e+01,2.781666818316155343e+01,-1.284040228091512859e+00,1.110392791202682083e+00,-4.900987642751756246e-01,5.438428336653413631e+00,1.396163486208547300e-01,1.000000000000000000e+00
-1.488544264880727575e+01,-2.354159131316216857e+01,2.780605446397866132e+01,-1.169079915269781722e+00,1.113333599981835675e+00,-5.142126964598706662e-01,5.439491815750763237e+00,1.386523035782666058e-01,1.000000000000000000e+00
-1.478022833059684693e+01,-2.358940581285882487e+01,2.779492936760790656e+01,-1.054084347274304889e+00,1.116254337879324821e+00,-5.383605360477139445e-01,5.440457335358078517e+00,1.376839798021934624e-01,1.000000000000000000e+00
-1.467472995215436171e+01,-2.363679236875020706e+01,2.778329208454839616e+01,-9.390558555930361706e-01,1.119154902956380093e+00,-5.625419589610755056e-01,5.441324512950009407e+00,1.367113794258332238e-01,1.000000000000000000e+00
-1.456902089138247014e+01,-2.368371745630810565e+01,2.777115021948610263e+01,-8.240747284163170150e-01,1.122033249282320400e+00,-5.867402244339083861e-01,5.442092478927291310e+00,1.357351678652566063e-01,1.000000000000000000e+00
-1.446295943268768269e+01,-2.373024285473200123e+01,2.775848651716952276e+01,-7.089873826038672888e-01,1.124893178730929533e+00,-6.109878186863858529e-01,5.442761892311659189e+00,1.347540236214878340e-01,1.000000000000000000e+00
-1.435669086553138207e+01,-2.377630370293495332e+01,2.774531734896285684e+01,-5.939520337360733038e-01,1.127730716790238619e+00,-6.352515706389862959e-01,5.443331464272638698e+00,1.337692779498637907e-01,1.000000000000000000e+00
