# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.197200113512483677e+00,3.123748396795193827e+01,2.764818898311508377e+01,-1.457216699174301944e+01,-6.657986771972370654e-01,2.878322286699079413e+00,4.489485722221377983e+00,-2.341968862174211574e-01,1.000000000000000000e+00
-1.309874617713290057e+00,3.124264720034698684e+01,2.770883752279318912e+01,-1.447719591903756431e+01,-6.707436594773625860e-01,2.861343438826357222e+00,4.498395612761939333e+00,-2.337869483776057467e-01,1.000000000000000000e+00
-1.422567016786979277e+00,3.124740701143811705e+01,2.776914562645055184e+01,-1.438200777270922437e+01,-6.756814770554034899e-01,2.844338020517220400e+00,4.507241701534313805e+00,-2.333742348608603134e-01,1.000000000000000000e+00
-1.535228865963811806e+00,3.125176160776025469e+01,2.782908758737980293e+01,-1.428664359898406744e+01,-6.806100122076256254e-01,2.827313384006836738e+00,4.516020284468758916e+00,-2.329589274104857388e-01,1.000000000000000000e+00
-1.647858692065796049e+00,3.125571143757052184e+01,2.788866305926934785e+01,-1.419110489729023250e+01,-6.855292104235353179e-01,2.810269808187525253e+00,4.524731386260912203e+00,-2.325410374554751081e-01,1.000000000000000000e+00
-1.760455025364949577e+00,3.125925695424734485e+01,2.794787170196269344e+01,-1.409539316662791109e+01,-6.904390174416605852e-01,2.793207571224893382e+00,4.533375032686079109e+00,-2.321205764264449023e-01,1.000000000000000000e+00
-1.873063405219633992e+00,3.126239984412750417e+01,2.800673768081568937e+01,-1.399946982268055429e+01,-6.953414239865433055e-01,2.776119812747855242e+00,4.541954818509021941e+00,-2.316973785405606612e-01,1.000000000000000000e+00
-1.985635371466960786e+00,3.126513900695471904e+01,2.806523588175681283e+01,-1.390337627138227461e+01,-7.002343253058305184e-01,2.759013926281455475e+00,4.550467150384735149e+00,-2.312716301722944900e-01,1.000000000000000000e+00
-2.098169463006736901e+00,3.126747491151396119e+01,2.812336598227309281e+01,-1.380711401196183807e+01,-7.051176678119196461e-01,2.741890188113680349e+00,4.558912057257245465e+00,-2.308433427668660221e-01,1.000000000000000000e+00
-2.210711238413363144e+00,3.126940875555647281e+01,2.818115173419186448e+01,-1.371064419933055412e+01,-7.099934334465497487e-01,2.724741704817266630e+00,4.567293056969596421e+00,-2.304123471555909741e-01,1.000000000000000000e+00
-2.323212232078498030e+00,3.127093995827160811e+01,2.823856847056033814e+01,-1.361400850369251891e+01,-7.148595274390286969e-01,2.707575899821612175e+00,4.575606639300717760e+00,-2.299788331475465797e-01,1.000000000000000000e+00
-2.435670991682133302e+00,3.127206900370530818e+01,2.829561588645898951e+01,-1.351720842430037450e+01,-7.197158968793115896e-01,2.690393047509691105e+00,4.583852836311685053e+00,-2.295428122000810756e-01,1.000000000000000000e+00
-2.548086068467606324e+00,3.127279638089346392e+01,2.835229368306613651e+01,-1.342024545981506556e+01,-7.245624891086637209e-01,2.673193421517785051e+00,4.592031681099488338e+00,-2.291042957701950600e-01,1.000000000000000000e+00
-2.660503039000703396e+00,3.127312263645017509e+01,2.840862505730223475e+01,-1.332308042421263394e+01,-7.294012740365375391e-01,2.655970085667257674e+00,4.600146588705426254e+00,-2.286631102191854781e-01,1.000000000000000000e+00
-2.772873439730731082e+00,3.127304788136331481e+01,2.846458594232968764e+01,-1.322575533159203331e+01,-7.342301705860289074e-01,2.638730501641162185e+00,4.608194159853547411e+00,-2.282194498763066848e-01,1.000000000000000000e+00
-2.885195830876810419e+00,3.127257261972505376e+01,2.852017605684051560e+01,-1.312827168036646697e+01,-7.390491267803430686e-01,2.621474941136888503e+00,4.616174430687407515e+00,-2.277733262074470022e-01,1.000000000000000000e+00
-2.997468776284704983e+00,3.127169736054032967e+01,2.857539512558931705e+01,-1.303063096826407907e+01,-7.438580908951984982e-01,2.604203675094629578e+00,4.624087438361463853e+00,-2.273247506770554316e-01,1.000000000000000000e+00
-3.109737861123951230e+00,3.127042199983493731e+01,2.863026578638448072e+01,-1.293279367672747426e+01,-7.486590204150166405e-01,2.586909726213778793e+00,4.631936494855457553e+00,-2.268735452320904955e-01,1.000000000000000000e+00
-3.221954633819207992e+00,3.126874733934964468e+01,2.868476457654285383e+01,-1.283480215464146923e+01,-7.534498483624417764e-01,2.569600592710291842e+00,4.639718311920767668e+00,-2.264199086579067877e-01,1.000000000000000000e+00
-3.334117667383737604e+00,3.126667390293902216e+01,2.873889123824937286e+01,-1.273665789921723146e+01,-7.582305236993087671e-01,2.552276543553555488e+00,4.647432929688273262e+00,-2.259638524246852243e-01,1.000000000000000000e+00
-3.446225538517782461e+00,3.126420221929260990e+01,2.879264551971423813e+01,-1.263836240688973511e+01,-7.630009956410297445e-01,2.534937846946146767e+00,4.655080389274775854e+00,-2.255053880001112177e-01,1.000000000000000000e+00
-3.558323831639004453e+00,3.126133153453125146e+01,2.884604949556102582e+01,-1.253987583500950365e+01,-7.677632088582730940e-01,2.517577486087624550e+00,4.662663899365195874e+00,-2.250443329729338582e-01,1.000000000000000000e+00
-3.670364117022912875e+00,3.125806333996289155e+01,2.889908031115794529e+01,-1.244124085810476288e+01,-7.725151108744209294e-01,2.500202994018496661e+00,4.670180282794665239e+00,-2.245808905203008077e-01,1.000000000000000000e+00
-3.782391974313887850e+00,3.125439655711580755e+01,2.895175975765541310e+01,-1.234241747546695223e+01,-7.772586397713185935e-01,2.482807334947068956e+00,4.677632696504076648e+00,-2.241148760784499316e-01,1.000000000000000000e+00
-3.894312000029887422e+00,3.125033481064191321e+01,2.900404340770122857e+01,-1.224349009642054043e+01,-7.819897658087671122e-01,2.465405369564213967e+00,4.685014932807826327e+00,-2.236466921095431881e-01,1.000000000000000000e+00
-4.006216767609805274e+00,3.124587524283450790e+01,2.905597494181041185e+01,-1.214437714505355181e+01,-7.867124121576307694e-01,2.447982750013096176e+00,4.692333236627190374e+00,-2.231759569429136725e-01,1.000000000000000000e+00
-4.118057879016409295e+00,3.124102003331613631e+01,2.910753211722203915e+01,-1.204512161239559376e+01,-7.914245412402243218e-01,2.430547042466318697e+00,4.699584541923995218e+00,-2.227028780834386934e-01,1.000000000000000000e+00
-4.229833933591231165e+00,3.123576974460674194e+01,2.915871472273154552e+01,-1.194572499218363149e+01,-7.961261039105504977e-01,2.413098510320778711e+00,4.706768896520531875e+00,-2.222274669976193051e-01,1.000000000000000000e+00
-4.341590491571155397e+00,3.123012248750158193e+01,2.920954383772801677e+01,-1.184614689540642551e+01,-8.008190214718242661e-01,2.395630071603799927e+00,4.713889327833010512e+00,-2.217495337859007598e-01,1.000000000000000000e+00
-4.453279184663707646e+00,3.122408095693757346e+01,2.925999768053678096e+01,-1.174643054483236604e+01,-8.055012677594637349e-01,2.378149316306888750e+00,4.720942853165483122e+00,-2.212692891591682698e-01,1.000000000000000000e+00
-4.564898621886304575e+00,3.121764572971251539e+01,2.931007605714192010e+01,-1.164657743295558845e+01,-8.101727943241971985e-01,2.360656505777729564e+00,4.727929523126943145e+00,-2.207867445814246654e-01,1.000000000000000000e+00
-4.676494344162931860e+00,3.121081443100032615e+01,2.935979961676120809e+01,-1.154654694483134492e+01,-8.148355120885234504e-01,2.343144531657355589e+00,4.734852287279911032e+00,-2.203017069988007781e-01,1.000000000000000000e+00
-4.787971101240456662e+00,3.120359339292793166e+01,2.940912635308040635e+01,-1.144642470998701178e+01,-8.194854511458384838e-01,2.325628383640471419e+00,4.741705375122520216e+00,-2.198145958474841122e-01,1.000000000000000000e+00
-4.899421357794317089e+00,3.119597712737065720e+01,2.945809761447663178e+01,-1.134612793231421435e+01,-8.241264782602597538e-01,2.308093575163526090e+00,4.748494609187121185e+00,-2.193250125148728802e-01,1.000000000000000000e+00
-5.010843702185416859e+00,3.118796573079682588e+01,2.950671278067543213e+01,-1.124565788218108153e+01,-8.287585346481157744e-01,2.290540341294855509e+00,4.755219963071063205e+00,-2.188329653378927320e-01,1.000000000000000000e+00
-5.122142960991681093e+00,3.117956654763339586e+01,2.955493076030877120e+01,-1.114510062842020233e+01,-8.333776736139898444e-01,2.272983716783369079e+00,4.761875830259148401e+00,-2.183388799910953859e-01,1.000000000000000000e+00
-5.233411538346695480e+00,3.117077310595321649e+01,2.960279201960757689e+01,-1.104437293575476176e+01,-8.379877399714724673e-01,2.255409166452088776e+00,4.768467874661736161e+00,-2.178423516335740995e-01,1.000000000000000000e+00
-5.344601173243580305e+00,3.116158947040675287e+01,2.965027601654323774e+01,-1.094351861848310037e+01,-8.425867391054067124e-01,2.237824339024607312e+00,4.774993335805842065e+00,-2.173435993404808086e-01,1.000000000000000000e+00
-5.455757341970140395e+00,3.115201213557921278e+01,2.969740238903087359e+01,-1.084249655269098511e+01,-8.471765569249758432e-01,2.220222067951534317e+00,4.781454981304478657e+00,-2.168424228200978299e-01,1.000000000000000000e+00
-5.566831815511629422e+00,3.114204550760891266e+01,2.974415090671691075e+01,-1.074135069561258149e+01,-8.517552069061521403e-01,2.202610015757097361e+00,4.787850106211398504e+00,-2.163390432038322375e-01,1.000000000000000000e+00
-5.677823236678503527e+00,3.113169020964107503e+01,2.979052143257028362e+01,-1.064008253364354672e+01,-8.563226429637923465e-01,2.184988436724256022e+00,4.794178770058639572e+00,-2.158334719282915537e-01,1.000000000000000000e+00
-5.788730252264036480e+00,3.112094686924520914e+01,2.983651383537704760e+01,-1.053869355194203727e+01,-8.608788192709698750e-01,2.167357584328524656e+00,4.800441033237168753e+00,-2.153257204225353660e-01,1.000000000000000000e+00
-5.899551513057122776e+00,3.110981611839286387e+01,2.988212798972751827e+01,-1.043718523440648127e+01,-8.654236902590874969e-01,2.149717711236574846e+00,4.806636956990605114e+00,-2.148158001078488422e-01,1.000000000000000000e+00
-6.010332432729629915e+00,3.109829364644645722e+01,2.992738280500440951e+01,-1.033551610898219053e+01,-8.699591233097030418e-01,2.132061612165693010e+00,4.812769178761667099e+00,-2.143035056261003712e-01,1.000000000000000000e+00
-6.121071616377084190e+00,3.108637959849187027e+01,2.997227771137904995e+01,-1.023368745584194706e+01,-8.744850613146437635e-01,2.114389518058541917e+00,4.818837680803116363e+00,-2.137888453927722088e-01,1.000000000000000000e+00
-6.231674224689535357e+00,3.107408467943541908e+01,3.001677469420009103e+01,-1.013178673370841665e+01,-8.789976380299423520e-01,2.096716600534431763e+00,4.824837403105496136e+00,-2.132722653606644869e-01,1.000000000000000000e+00
-6.342232385090953883e+00,3.106139914964035853e+01,3.006091125193901803e+01,-1.002972931407190416e+01,-8.835006221097184698e-01,2.079028175221630637e+00,4.830773480282951837e+00,-2.127533404079424706e-01,1.000000000000000000e+00
-6.452698024088348916e+00,3.104832877585431206e+01,3.010466841005374050e+01,-9.927559699385568592e+00,-8.879920604738048562e-01,2.061331955166277652e+00,4.836643429329964050e+00,-2.122322997060368255e-01,1.000000000000000000e+00
-6.563069813224354121e+00,3.103487421684280179e+01,3.014804607668522962e+01,-9.825279368968075744e+00,-8.924719089726740329e-01,2.043628188753858321e+00,4.842447316507977106e+00,-2.117091546489395237e-01,1.000000000000000000e+00
-6.673393070831620477e+00,3.102103019903059788e+01,3.019106227978946322e+01,-9.722846452148750984e+00,-8.969420119518931589e-01,2.025909627686481862e+00,4.848187622893518345e+00,-2.111836939279458925e-01,1.000000000000000000e+00
-6.783619791150568901e+00,3.100680299733242506e+01,3.023369851866151237e+01,-9.620305646658493970e+00,-9.014004292368200666e-01,2.008184002361785403e+00,4.853861948606038368e+00,-2.106561496652172016e-01,1.000000000000000000e+00
-6.893748656282728149e+00,3.099219328367143689e+01,3.027595471810115413e+01,-9.517658429248893270e+00,-9.058471173905791041e-01,1.990451559004009052e+00,4.859470362342696248e+00,-2.101265332382935280e-01,1.000000000000000000e+00
-7.003778352449882227e+00,3.097720173417382483e+01,3.031783080860222412e+01,-9.414906275204486974e+00,-9.102820332360678224e-01,1.972712543015440856e+00,4.865012933595090239e+00,-2.095948560148370998e-01,1.000000000000000000e+00
-7.113754123688440067e+00,3.096182243530734723e+01,3.035934422688292855e+01,-9.312007058406319260e+00,-9.147070053393561162e-01,1.954959679264749894e+00,4.870492039141675278e+00,-2.090609027886730087e-01,1.000000000000000000e+00
-7.223628063427979029e+00,3.094606233747312629e+01,3.040047710665524150e+01,-9.209005728235089450e+00,-9.191201110740917501e-01,1.937200719786599690e+00,4.875905389823699920e+00,-2.085249095554514154e-01,1.000000000000000000e+00
-7.333445374310015197e+00,3.092991520800691418e+01,3.044124658763419333e+01,-9.105860034947440340e+00,-9.235231709506914743e-01,1.919428376757271293e+00,4.881255310264156932e+00,-2.079866591880084603e-01,1.000000000000000000e+00
-7.443111721182249951e+00,3.091339541986947737e+01,3.048161808302277365e+01,-9.002658833622987800e+00,-9.279124125351949637e-01,1.901657949152893767e+00,4.886537340722648004e+00,-2.074466190264960264e-01,1.000000000000000000e+00
-7.552718794750298059e+00,3.089648966345958314e+01,3.052162578200674758e+01,-8.899316090021049064e+00,-9.322915154997658549e-01,1.883874611119499276e+00,4.891756033274901938e+00,-2.069043425039238382e-01,1.000000000000000000e+00
-7.662265226518313099e+00,3.087919814985355060e+01,3.056126918507118262e+01,-8.795833094424370557e+00,-9.366604251692447480e-01,1.866078587416689194e+00,4.896911381544220454e+00,-2.063598381095518575e-01,1.000000000000000000e+00
-7.771656842992119785e+00,3.086153624666107120e+01,3.060051464737268034e+01,-8.692299058956574953e+00,-9.410153956201072756e-01,1.848285207674329467e+00,4.901999089232191409e+00,-2.058135788518175857e-01,1.000000000000000000e+00
-7.880985191548586677e+00,3.084348967583553147e+01,3.063939544797401382e+01,-8.588627589557141562e+00,-9.453600813173248518e-01,1.830479611578324617e+00,4.907023549598995338e+00,-2.052651124757110812e-01,1.000000000000000000e+00
-7.990202561437604878e+00,3.082506656431682401e+01,3.067789483708779485e+01,-8.484864053960246011e+00,-9.496925911906392015e-01,1.812669585293392061e+00,4.911982666902900085e+00,-2.047146816020150306e-01,1.000000000000000000e+00
-8.099353995378550053e+00,3.080625956571761037e+01,3.071602891022416060e+01,-8.380965784376826377e+00,-9.540147169728678822e-01,1.794847799148262313e+00,4.916878583211372167e+00,-2.041620624790858041e-01,1.000000000000000000e+00
-8.208391843101937368e+00,3.078707714190302980e+01,3.075378123779141504e+01,-8.276978263533004920e+00,-9.583245767804271509e-01,1.777022048300022528e+00,4.921709257956599970e+00,-2.036074995889213812e-01,1.000000000000000000e+00
-8.317314834358535691e+00,3.076752001977596152e+01,3.079115181595807726e+01,-8.172902954398884035e+00,-9.626221303059618872e-01,1.759192569378417170e+00,4.926474769825325950e+00,-2.030510042134231474e-01,1.000000000000000000e+00
-8.426121703169609845e+00,3.074758893018078609e+01,3.082814064643513774e+01,-8.068741318216760661e+00,-9.669073375032055662e-01,1.741359598178867651e+00,4.931175198225520973e+00,-2.024925876221284615e-01,1.000000000000000000e+00
-8.534857388859851568e+00,3.072727589305424445e+01,3.086476322442641518e+01,-7.964450460080588101e+00,-9.711819731981774506e-01,1.723515783166233106e+00,4.935812580932079641e+00,-2.019320223576474282e-01,1.000000000000000000e+00
-8.643474370803797768e+00,3.070659003773112516e+01,3.090100376299889007e+01,-7.860076083993362772e+00,-9.754441742070572019e-01,1.705668936030890981e+00,4.940384987567979280e+00,-2.013695565641451524e-01,1.000000000000000000e+00
-8.752017532457612603e+00,3.068552306834515520e+01,3.093687745601981476e+01,-7.755575185619007605e+00,-9.796957067435154709e-01,1.687811695013846425e+00,4.944894403788441473e+00,-2.008049609593853257e-01,1.000000000000000000e+00
-8.860393314632739603e+00,3.066409364794884596e+01,3.097235381874044791e+01,-7.651038091888750614e+00,-9.839329161008578684e-01,1.669959479249124357e+00,4.949337076938906677e+00,-2.002387269255616886e-01,1.000000000000000000e+00
-8.968692714315537273e+00,3.064228428798035608e+01,3.100746307554197045e+01,-7.546377281034647666e+00,-9.881593699449264800e-01,1.652097325880827583e+00,4.953716871403166522e+00,-1.996703837366954892e-01,1.000000000000000000e+00
-9.076914389635781788e+00,3.062009525866584170e+01,3.104220479140750655e+01,-7.441594049843439862e+00,-9.923750159083718492e-01,1.634225453710079101e+00,4.958033790595259838e+00,-1.990999399211152709e-01,1.000000000000000000e+00
-9.184964987799562053e+00,3.059754620535790437e+01,3.107654943515271384e+01,-7.336779037388061475e+00,-9.965762274751237548e-01,1.616359305020743875e+00,4.962284244543799794e+00,-1.985278922192010576e-01,1.000000000000000000e+00
-9.292935318720191518e+00,3.057461868211986200e+01,3.111052630881270531e+01,-7.231844405485254867e+00,-1.000766545441155841e+00,1.598483889911796796e+00,4.966471939194521568e+00,-1.979537645131591861e-01,1.000000000000000000e+00
-9.400824046881787410e+00,3.055131297254880351e+01,3.114413499211782721e+01,-7.126791452101473467e+00,-1.004945917975227365e+00,1.580599425796321400e+00,4.970596880119661165e+00,-1.973775653370546668e-01,1.000000000000000000e+00
-9.508538036082050837e+00,3.052764970120314203e+01,3.117734690985252044e+01,-7.021711118076911617e+00,-1.009110747129367880e+00,1.562721376407462337e+00,4.974655639817078701e+00,-1.967997967180260266e-01,1.000000000000000000e+00
-9.616167899183732715e+00,3.050360946757015057e+01,3.121019043915497448e+01,-6.916515258849802450e+00,-1.013264546455829418e+00,1.544834726482851028e+00,4.978651765922886163e+00,-1.962199772148990051e-01,1.000000000000000000e+00
-9.723666479138213248e+00,3.047920305768906246e+01,3.124265140905058757e+01,-6.811250091464918555e+00,-1.017405500981322319e+00,1.526947322482628433e+00,4.982583602612899121e+00,-1.956383638488720100e-01,1.000000000000000000e+00
-9.831078350515273456e+00,3.045442060457149580e+01,3.127474349882903226e+01,-6.705872093958234359e+00,-1.021535332743032765e+00,1.509051756560326751e+00,4.986452875176756727e+00,-1.950547184138376744e-01,1.000000000000000000e+00
-9.938356435162070568e+00,3.042927322358433884e+01,3.130645286204538635e+01,-6.600427579626055419e+00,-1.025652236635854919e+00,1.491155881105792558e+00,4.990257982533664816e+00,-1.944692996623279824e-01,1.000000000000000000e+00
-1.004549952407510283e+01,3.040376170505752285e+01,3.133777958033112299e+01,-6.494917990106417349e+00,-1.029756176232545339e+00,1.473259920748326346e+00,4.993999014456768748e+00,-1.938821187179671224e-01,1.000000000000000000e+00
-1.015255208835851697e+01,3.037787571371103468e+01,3.136873687585506332e+01,-6.389299659018577771e+00,-1.033848859912992024e+00,1.455356455645879121e+00,4.997677618242515329e+00,-1.932929347712542822e-01,1.000000000000000000e+00
-1.025946717329261482e+01,3.035162685723794240e+01,3.139931139006216654e+01,-6.283619038797668921e+00,-1.037928497560391516e+00,1.437453346242617780e+00,5.001292274794172599e+00,-1.927020091357347920e-01,1.000000000000000000e+00
-1.036624358156545078e+01,3.032501593736896339e+01,3.142950322028603338e+01,-6.177877566656164277e+00,-1.041995053474290334e+00,1.419550814917432069e+00,5.004843075822873466e+00,-1.921093529014804846e-01,1.000000000000000000e+00
-1.047288012032755056e+01,3.029804375938968519e+01,3.145931246916362767e+01,-6.072076677719312698e+00,-1.046048492215970960e+00,1.401649083205946278e+00,5.008330113659202887e+00,-1.915149771430602332e-01,1.000000000000000000e+00
-1.057942111572346455e+01,3.027069936579304965e+01,3.148875174774861918e+01,-5.966172520196094453e+00,-1.050090503696968991e+00,1.383740716462019682e+00,5.011754931710158623e+00,-1.909186376284421338e-01,1.000000000000000000e+00
-1.068581978603071470e+01,3.024299501770106957e+01,3.151780834960059252e+01,-5.860211723248479387e+00,-1.054119318087697543e+00,1.365833584477537777e+00,5.015116119933177075e+00,-1.903205990251393698e-01,1.000000000000000000e+00
-1.079212038086624581e+01,3.021491944779326744e+01,3.154649457932335466e+01,-5.754150346534434135e+00,-1.058136615917085743e+00,1.347920245886981672e+00,5.018415169861720315e+00,-1.897206154181247384e-01,1.000000000000000000e+00
-1.089827620754483739e+01,3.018648524296913749e+01,3.157479805698809372e+01,-5.648035104913256887e+00,-1.062140637589853664e+00,1.330008574740242366e+00,5.021650725894282630e+00,-1.891189531335031870e-01,1.000000000000000000e+00
-1.100428609241465772e+01,3.015769322725870794e+01,3.160271891103580799e+01,-5.541867426255494777e+00,-1.066131348861156347e+00,1.312098788904241697e+00,5.024822883486063319e+00,-1.885156231901911617e-01,1.000000000000000000e+00
-1.111019416710478325e+01,3.012853166962410612e+01,3.163026898567018108e+01,-5.435603240661068369e+00,-1.070110416068328796e+00,1.294183437474235365e+00,5.027933056405959888e+00,-1.879103771707347770e-01,1.000000000000000000e+00
-1.121590862110922870e+01,3.009902636016116162e+01,3.165742483993506440e+01,-5.329334922316533607e+00,-1.074074399838588434e+00,1.276278070239222462e+00,5.030978679339169091e+00,-1.873037440873631110e-01,1.000000000000000000e+00
-1.132156406188849296e+01,3.006913998476010619e+01,3.168422127282866541e+01,-5.222927286111405110e+00,-1.078028352581043237e+00,1.258359892283317460e+00,5.033963723212378838e+00,-1.866949542190509959e-01,1.000000000000000000e+00
-1.142702356315083634e+01,3.003891153076095577e+01,3.171062377822761746e+01,-5.116518360823480549e+00,-1.081967155115825641e+00,1.240452128891314398e+00,5.036884412197472294e+00,-1.860847992328110989e-01,1.000000000000000000e+00
-1.153237634869342187e+01,3.000831593486197590e+01,3.173665513680210282e+01,-5.010018374942749375e+00,-1.085894149916744045e+00,1.222539647434129906e+00,5.039743347735281098e+00,-1.854727671892869856e-01,1.000000000000000000e+00
-1.163757605741600365e+01,2.997736691669100750e+01,3.176230411487416916e+01,-4.903474322248923656e+00,-1.089807613919004492e+00,1.204630333586301782e+00,5.042539364115655509e+00,-1.848591300753683053e-01,1.000000000000000000e+00
-1.174266657064147701e+01,2.994605182275542887e+01,3.178758163301504425e+01,-4.796841888621210970e+00,-1.093709184558686598e+00,1.186716719787923369e+00,5.045273719874063367e+00,-1.842436345702807843e-01,1.000000000000000000e+00
-1.184760162627422453e+01,2.991438469461094130e+01,3.181247678569420145e+01,-4.690168142983553778e+00,-1.097597149358053858e+00,1.168806694337314545e+00,5.047945303395437122e+00,-1.836265542470102985e-01,1.000000000000000000e+00
-1.195238008681520370e+01,2.988236638847947901e+01,3.183698974725547615e+01,-4.583454497991816368e+00,-1.101471476259434423e+00,1.150900468314960623e+00,5.050554215428940452e+00,-1.830079000081849261e-01,1.000000000000000000e+00
-1.205704570130196274e+01,2.984998379216107622e+01,3.186113097508020076e+01,-4.476656524849007113e+00,-1.105333787991252592e+00,1.132990567033954843e+00,5.053101637045638306e+00,-1.823874161318329024e-01,1.000000000000000000e+00
-1.216155236106683901e+01,2.981725142813897023e+01,3.188489005661143949e+01,-4.369821399953412566e+00,-1.109182388129261732e+00,1.115084881924121030e+00,5.055586537598455443e+00,-1.817653785342906725e-01,1.000000000000000000e+00
-1.226589894082850307e+01,2.978417016302960363e+01,3.190826718128607098e+01,-4.262950530576993913e+00,-1.113017245345406803e+00,1.097183621801610220e+00,5.058009019517168525e+00,-1.811417980770320679e-01,1.000000000000000000e+00
-1.237012905262574591e+01,2.975072642769060494e+01,3.193127234247391755e+01,-4.155999378209205730e+00,-1.116839967492555985e+00,1.079279305646492659e+00,5.060370186523809544e+00,-1.805164166706619278e-01,1.000000000000000000e+00
-1.247419674611364826e+01,2.971693522346161842e+01,3.195389562123852301e+01,-4.049015221450002144e+00,-1.120648874369628345e+00,1.061379827221485606e+00,5.062669088745624713e+00,-1.798895125387650062e-01,1.000000000000000000e+00
-1.257810090830918703e+01,2.968279742718432956e+01,3.197613722200339481e+01,-3.941999462033068724e+00,-1.124443935378321324e+00,1.043485393078189105e+00,5.064905830251736241e+00,-1.792610965005199675e-01,1.000000000000000000e+00
-1.268188500956424924e+01,2.964829901458619688e+01,3.199800667335880178e+01,-3.834907456698751105e+00,-1.128226743330062121e+00,1.025588516652795157e+00,5.067081437537947153e+00,-1.786309081329000015e-01,1.000000000000000000e+00
-1.278550326272118376e+01,2.961345546374416671e+01,3.201949455057901162e+01,-3.727786580978190045e+00,-1.131995634414366680e+00,1.007697093248465459e+00,5.069195041305568417e+00,-1.779992279306930048e-01,1.000000000000000000e+00
-1.288899904054958334e+01,2.957825244819971644e+01,3.204061007191226196e+01,-3.620592125100657199e+00,-1.135752191305002601e+00,9.898036331281278022e-01,5.071247616653476342e+00,-1.773657939376601378e-01,1.000000000000000000e+00
-1.299232666685346871e+01,2.954270576290499761e+01,3.206134414236623797e+01,-3.513371526864688121e+00,-1.139494761193160510e+00,9.719160322715301170e-01,5.073238347907817136e+00,-1.767308881467141435e-01,1.000000000000000000e+00
-1.309548504880429753e+01,2.950681630162011970e+01,3.208169699106420580e+01,-3.406126179008436949e+00,-1.143223314679629121e+00,9.540344935436837481e-01,5.075167341803104470e+00,-1.760945213080854499e-01,1.000000000000000000e+00
-1.319847309824772452e+01,2.947058496113049486e+01,3.210166885207978282e+01,-3.298857471734926605e+00,-1.146937822625619940e+00,9.361592189688970889e-01,5.077034705565470318e+00,-1.754567041530914751e-01,1.000000000000000000e+00
-1.330133398818592738e+01,2.943399681246049582e+01,3.212126832228855733e+01,-3.191520567163113498e+00,-1.150639847268201343e+00,9.182827132417574756e-01,5.078841311624881172e+00,-1.748171716924978580e-01,1.000000000000000000e+00
-1.340406647325531786e+01,2.939705229859237789e+01,3.214049516439464327e+01,-3.084116764848870318e+00,-1.154329343785995832e+00,9.004051755030151316e-01,5.080587189794721681e+00,-1.741759324214236515e-01,1.000000000000000000e+00
-1.350658101993537308e+01,2.935978413720757274e+01,3.215933307190768176e+01,-2.976739929176861921e+00,-1.158003106927163017e+00,8.825421989822115343e-01,5.082270945559099751e+00,-1.735335491660265905e-01,1.000000000000000000e+00
-1.360896490207346687e+01,2.932216112101994554e+01,3.217779853267477819e+01,-2.869298906846998065e+00,-1.161664274513347861e+00,8.646785886760570694e-01,5.083894139228661402e+00,-1.728894790026501704e-01,1.000000000000000000e+00
-1.371121688221437118e+01,2.928418370475728949e+01,3.219589132351450189e+01,-2.761794996437256344e+00,-1.165312802294118377e+00,8.468145422345362272e-01,5.085456802296153711e+00,-1.722437304150451765e-01,1.000000000000000000e+00
-1.381329175091146944e+01,2.924586894035348905e+01,3.221360367067757835e+01,-2.654275859730985232e+00,-1.168947082244987445e+00,8.289579546230394502e-01,5.086958332584260667e+00,-1.715965912176657948e-01,1.000000000000000000e+00
-1.391518844833467838e+01,2.920721774753462086e+01,3.223093584222587538e+01,-2.546742873871640001e+00,-1.172567086895882404e+00,8.111090227619589532e-01,5.088398840851962035e+00,-1.709480720420568090e-01,1.000000000000000000e+00
-1.401690591938363539e+01,2.916823104888944229e+01,3.224788811105845099e+01,-2.439197413338206388e+00,-1.176172789036341371e+00,7.932679427343761747e-01,5.089778438313340203e+00,-1.702981834999781896e-01,1.000000000000000000e+00
-1.411848691142095191e+01,2.912889272148720465e+01,3.226446782788463707e+01,-2.331594412165911123e+00,-1.179765709125780937e+00,7.754272124695753554e-01,5.091097792885624251e+00,-1.696466547273668413e-01,1.000000000000000000e+00
-1.421988646181583604e+01,2.908922043932193446e+01,3.228066788070925242e+01,-2.223981629280178396e+00,-1.183344261983187096e+00,7.575947242499447842e-01,5.092356408520036126e+00,-1.689937763485589994e-01,1.000000000000000000e+00
-1.432114720608236702e+01,2.904919778342257075e+01,3.229649530810883817e+01,-2.116313947627391556e+00,-1.186909957437931151e+00,7.397629752240845180e-01,5.093554902197090506e+00,-1.683392760711446834e-01,1.000000000000000000e+00
-1.442222430735830585e+01,2.900884273760444287e+01,3.231194332909542766e+01,-2.008639172056238209e+00,-1.190461221808437386e+00,7.219398559534042636e-01,5.094692830809690598e+00,-1.676834459064076022e-01,1.000000000000000000e+00
-1.452311673127227998e+01,2.896815624008521084e+01,3.232701224043758259e+01,-1.900958666908431738e+00,-1.193998029082670387e+00,7.041255588472999927e-01,5.095770307936625443e+00,-1.670262963894033059e-01,1.000000000000000000e+00
