# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.766495266759962490e+00,3.229711500341435482e+01,2.873595798591569306e+01,-1.546480415738555791e+01,9.527148981811266459e-01,3.266681235546620155e+00,4.071964187918565514e+00,3.314656888996505013e-01,3.000000000000000000e+00
-4.876962942025217629e+00,3.230105402436975481e+01,2.880484653614654533e+01,-1.537864167145790972e+01,9.597161002533824981e-01,3.251190427609101263e+00,4.080267695130887162e+00,3.309508355020175929e-01,3.000000000000000000e+00
-4.987345017420213189e+00,3.230462482718788664e+01,2.887338887036908375e+01,-1.529232791739203989e+01,9.667044820156340812e-01,3.235695630036741655e+00,4.088507216493311169e+00,3.304333183786722916e-01,3.000000000000000000e+00
-5.097689443116638408e+00,3.230782969547580308e+01,2.894161535086061221e+01,-1.520582583766791984e+01,9.736830940665894829e-01,3.220190179867383318e+00,4.096686549797515120e+00,3.299129247397435405e-01,3.000000000000000000e+00
-5.207994960240332816e+00,3.231066908062494747e+01,2.900952559055564350e+01,-1.511913671050142405e+01,9.806518666719710176e-01,3.204674310464618703e+00,4.104805781544277998e+00,3.293896704406181208e-01,3.000000000000000000e+00
-5.318260313136826234e+00,3.231314343800458033e+01,2.907711920749434853e+01,-1.503226181390367344e+01,9.876107303797891923e-01,3.189148254088862267e+00,4.112864998912105108e+00,3.288635713033248309e-01,3.000000000000000000e+00
-5.428435009490940821e+00,3.231525236560714376e+01,2.914436583568944883e+01,-1.494524136580814400e+01,9.945565134168391497e-01,3.173619185756986205e+00,4.120860728942229656e+00,3.283348800768938203e-01,3.000000000000000000e+00
-5.538517792140678075e+00,3.231699681329570950e+01,2.921126548883052720e+01,-1.485807694068765628e+01,1.001489156250944479e+00,3.158087357718293298e+00,4.128793135519616797e+00,3.278036165940302338e-01,3.000000000000000000e+00
-5.648556655150434480e+00,3.231837827147513309e+01,2.927784791922383079e+01,-1.477073097224487341e+01,1.008411696167365701e+00,3.142546061993817030e+00,4.136665893649756676e+00,3.272695609449781107e-01,3.000000000000000000e+00
-5.758550359164684274e+00,3.231939721084442851e+01,2.934411276690092052e+01,-1.468320473458419428e+01,1.015324065045787094e+00,3.126995525875149173e+00,4.144479093030913219e+00,3.267327287811223613e-01,3.000000000000000000e+00
-5.868497668093333175e+00,3.232005410597549400e+01,2.941005967694209033e+01,-1.459549950150596587e+01,1.022226195048921982e+00,3.111435975560804312e+00,4.152232823994991051e+00,3.261931357193452174e-01,3.000000000000000000e+00
-5.978348101466983699e+00,3.232034938384567369e+01,2.947565895519128532e+01,-1.450765597642464577e+01,1.029114931934004051e+00,3.095874616031114801e+00,4.159923742074490782e+00,3.256510410377606579e-01,3.000000000000000000e+00
-6.088149677614557831e+00,3.232028390166205156e+01,2.954093986061601740e+01,-1.441963619552894826e+01,1.035993301683366008e+00,3.080304705267323140e+00,4.167555424305239065e+00,3.251062192467221723e-01,3.000000000000000000e+00
-6.197851925045729793e+00,3.231985841711153995e+01,2.960587296960680348e+01,-1.433148105249967763e+01,1.042858157314213940e+00,3.064733459529058290e+00,4.175124577383981794e+00,3.245589321891313994e-01,3.000000000000000000e+00
-6.307502871781382581e+00,3.231907347107319595e+01,2.967048729322700140e+01,-1.424315238688564733e+01,1.049712519010004064e+00,3.049154120225676667e+00,4.182634729405686258e+00,3.240089516111621659e-01,3.000000000000000000e+00
-6.417101301497063481e+00,3.231792955674491452e+01,2.973478250325437244e+01,-1.415465146777085081e+01,1.056556320549085770e+00,3.033566907557769365e+00,4.190085973631593852e+00,3.234562929194124692e-01,3.000000000000000000e+00
-6.526596759509555312e+00,3.231642792706115586e+01,2.979872958323073107e+01,-1.406601947107286676e+01,1.063386426031257992e+00,3.017979054160271790e+00,4.197475093293778770e+00,3.229012217666644702e-01,3.000000000000000000e+00
-6.636037283491806882e+00,3.231456864914643035e+01,2.986235717004744927e+01,-1.397721794573589094e+01,1.070205846650468695e+00,3.002383777458661029e+00,4.204805543220112796e+00,3.223435058053203406e-01,3.000000000000000000e+00
-6.745421668742135779e+00,3.231235222714708044e+01,2.992566495117780789e+01,-1.388824815806808033e+01,1.077014517135023386e+00,2.986781294142630383e+00,4.212077418337409007e+00,3.217831603170076549e-01,3.000000000000000000e+00
-6.854699482355135487e+00,3.230978040809958429e+01,2.998862431935394568e+01,-1.379915156155693978e+01,1.083809312955558823e+00,2.971178852410444993e+00,4.219287578121798887e+00,3.212204547095923179e-01,3.000000000000000000e+00
-6.963918766804491511e+00,3.230685278608792288e+01,3.005126353498122072e+01,-1.370988941885560664e+01,1.090593236027010748e+00,2.955569646570586517e+00,4.226439404268676370e+00,3.206551525934567826e-01,3.000000000000000000e+00
-7.073029106989776160e+00,3.230357143675449549e+01,3.011355426490292686e+01,-1.362050336538995055e+01,1.097363169590379606e+00,2.939960934659291869e+00,4.233529806890267366e+00,3.200875258435605941e-01,3.000000000000000000e+00
-7.182127762991024511e+00,3.229993391780364220e+01,3.017555242164174700e+01,-1.353091401134615168e+01,1.104125158084889424e+00,2.924338845138410026e+00,4.240565280625504307e+00,3.195170774088724741e-01,3.000000000000000000e+00
-7.291115110988577896e+00,3.229594403328266594e+01,3.023720177823929589e+01,-1.344120345360962787e+01,1.110873036547114667e+00,2.908717684555883309e+00,4.247539574965481179e+00,3.189443370689249990e-01,3.000000000000000000e+00
-7.399989987963024873e+00,3.229160279016981150e+01,3.029850245020328714e+01,-1.335137322532207982e+01,1.117606752500120315e+00,2.893097680351953471e+00,4.254452862173013550e+00,3.183693236435194973e-01,3.000000000000000000e+00
-7.508800434211230446e+00,3.228690899577125606e+01,3.035948206570790120e+01,-1.326138412110935505e+01,1.124329291788979557e+00,2.877471990117680622e+00,4.261308402357810721e+00,3.177917941152345049e-01,3.000000000000000000e+00
-7.617545276884121641e+00,3.228186318235768937e+01,3.042014035373273373e+01,-1.317123739854963205e+01,1.131040591707307197e+00,2.861840821213234687e+00,4.268106294503814624e+00,3.172117634194951963e-01,3.000000000000000000e+00
-7.726223346540229464e+00,3.227646588572368813e+01,3.048047704811083491e+01,-1.308093431459474232e+01,1.137740589833588833e+00,2.846204379945406426e+00,4.274846638091385209e+00,3.166292464541055618e-01,3.000000000000000000e+00
-7.834784305123368320e+00,3.227072032779530275e+01,3.054046478076015347e+01,-1.299051712736360464e+01,1.144426197450111093e+00,2.830569956444884738e+00,4.281526519514323503e+00,3.160445235669876451e-01,3.000000000000000000e+00
-7.943276180647199425e+00,3.226462468837137010e+01,3.060013066933303350e+01,-1.289994626665037458e+01,1.151100386924336139e+00,2.814930680774836880e+00,4.288149101980125444e+00,3.154573465517315767e-01,3.000000000000000000e+00
-8.051697815545665549e+00,3.225817951339956124e+01,3.065947446287058398e+01,-1.280922298595370279e+01,1.157763096784427015e+00,2.799286755833577445e+00,4.294714486345060145e+00,3.148677301755883895e-01,3.000000000000000000e+00
-8.159998913115835251e+00,3.225138851385957395e+01,3.071846921008029341e+01,-1.271838980226294424e+01,1.164411250807784404e+00,2.783645484183409735e+00,4.301219834027563138e+00,3.142759583265436474e-01,3.000000000000000000e+00
-8.268227487013271926e+00,3.224424939984485405e+01,3.077714164340327585e+01,-1.262740687642393134e+01,1.171047810949989332e+00,2.767999976139273066e+00,4.307668235730724327e+00,3.136817789612946217e-01,3.000000000000000000e+00
-8.376382391602270161e+00,3.223676272725865743e+01,3.083549152696296147e+01,-1.253627545832019408e+01,1.177672716688326293e+00,2.752350431218786309e+00,4.314059793618373106e+00,3.130852067154167306e-01,3.000000000000000000e+00
-8.484413376348271640e+00,3.222893269475849820e+01,3.089349232801815859e+01,-1.244503831913181635e+01,1.184282904569140982e+00,2.736704163661495048e+00,4.320391743816273333e+00,3.124865289642622668e-01,3.000000000000000000e+00
-8.592417531722416513e+00,3.222075274532227951e+01,3.095119655847443241e+01,-1.235361374811496660e+01,1.190884325075090011e+00,2.721047144250092309e+00,4.326669946767305319e+00,3.118852159049625983e-01,3.000000000000000000e+00
-8.700246436372983894e+00,3.221223483969548340e+01,3.100852549723573759e+01,-1.226212781236628047e+01,1.197467920984469636e+00,2.705400930954452665e+00,4.332885979677910449e+00,3.112821039606963880e-01,3.000000000000000000e+00
-8.808046247825597419e+00,3.220336815178023926e+01,3.106555742829214495e+01,-1.217045693620312719e+01,1.204042630655725254e+00,2.689744357108814654e+00,4.339048472575185222e+00,3.106763856750869301e-01,3.000000000000000000e+00
-8.915717688119498163e+00,3.219416132680463249e+01,3.112224021273464558e+01,-1.207868582997053331e+01,1.210602408836897403e+00,2.674091872055907260e+00,4.345151918663647805e+00,3.100686269715378085e-01,3.000000000000000000e+00
-9.023308718549879259e+00,3.218461098275553667e+01,3.117859967606282368e+01,-1.198677404439104777e+01,1.217150192086036586e+00,2.658436543276166741e+00,4.351199240197693108e+00,3.094585670562893798e-01,3.000000000000000000e+00
-9.130818220996882673e+00,3.217471769812216564e+01,3.123463561688463841e+01,-1.189472282078627430e+01,1.223685922061852782e+00,2.642778562593428582e+00,4.357190542161522018e+00,3.088462202593022510e-01,3.000000000000000000e+00
-9.238196070687610728e+00,3.216448680414612227e+01,3.129032248553506079e+01,-1.180257550581377401e+01,1.230206566126965217e+00,2.627125268710025718e+00,4.363123233787279176e+00,3.082318818971155894e-01,3.000000000000000000e+00
-9.345490198906622581e+00,3.215391445239100676e+01,3.134568571562096650e+01,-1.171029139574938682e+01,1.236715049513291254e+00,2.611469712041168290e+00,4.369000165438784222e+00,3.076152875067962311e-01,3.000000000000000000e+00
-9.452699499632601032e+00,3.214300123065407888e+01,3.140072512041345831e+01,-1.161787172777818711e+01,1.243211314826085712e+00,2.595812081125837611e+00,4.374821443192526083e+00,3.069964512835404169e-01,3.000000000000000000e+00
-9.559773910088642523e+00,3.213175295302988133e+01,3.145541557434727409e+01,-1.152536008718542959e+01,1.249692343090893054e+00,2.580159723909923208e+00,4.380584549910542691e+00,3.063756718591910122e-01,3.000000000000000000e+00
-9.666761326910602747e+00,3.212016530576092066e+01,3.150978211726073752e+01,-1.143271552017466419e+01,1.256161047945216325e+00,2.564505674528247958e+00,4.386292264269582297e+00,3.057526811516192988e-01,3.000000000000000000e+00
-9.773660656219810505e+00,3.210823888575757223e+01,3.156382457695800525e+01,-1.133993925964272975e+01,1.262617372939671689e+00,2.548850118265320930e+00,4.391944693377024755e+00,3.051274932205408352e-01,3.000000000000000000e+00
-9.880470807679511580e+00,3.209597429305542704e+01,3.161754278585691935e+01,-1.124703253751443555e+01,1.269061261910086502e+00,2.533193239408283226e+00,4.397541944697681338e+00,3.045001220857399549e-01,3.000000000000000000e+00
-9.987190694500171162e+00,3.208337213079763472e+01,3.167093658097797260e+01,-1.115399658472779265e+01,1.275492658977475102e+00,2.517535221249753263e+00,4.403084126047597913e+00,3.038705817269859999e-01,3.000000000000000000e+00
-1.009377036659338422e+01,3.207043901477473469e+01,3.172398154670628045e+01,-1.106087537495307238e+01,1.281908568463549614e+00,2.501883425740639044e+00,4.408568842338727478e+00,3.032391762008073144e-01,3.000000000000000000e+00
-1.020025765158592002e+01,3.205716985846484590e+01,3.177670206212059156e+01,-1.096762754828437814e+01,1.288311884032319776e+00,2.486230861755747590e+00,4.413998753285618193e+00,3.026056315135777774e-01,3.000000000000000000e+00
-1.030660264899160339e+01,3.204357159682098910e+01,3.182907399706402529e+01,-1.087429722921365993e+01,1.294699619576896943e+00,2.470584896163859234e+00,4.419371512303478688e+00,3.019702538428015171e-01,3.000000000000000000e+00
-1.041285315619283480e+01,3.202963883484497387e+01,3.188112146524498769e+01,-1.078084289788300332e+01,1.301074660619184087e+00,2.454938528182740498e+00,4.424689731633118406e+00,3.013327668585342733e-01,3.000000000000000000e+00
-1.051905689023682733e+01,3.201536555427367858e+01,3.193286803276030383e+01,-1.068722272666387951e+01,1.307439875025543374e+00,2.439284742105647830e+00,4.429955928128764597e+00,3.006928897773446518e-01,3.000000000000000000e+00
-1.062506643996690414e+01,3.200077228314616917e+01,3.198424244991125320e+01,-1.059356708859803753e+01,1.313786442369764274e+00,2.423645295635715069e+00,4.435162988786921723e+00,3.000515198953868645e-01,3.000000000000000000e+00
-1.073102709548611244e+01,3.198583973750066889e+01,3.203531570199641010e+01,-1.049974805299704173e+01,1.320123075376430588e+00,2.407998783924803377e+00,4.440318246169728589e+00,2.994077872882875968e-01,3.000000000000000000e+00
-1.083684030400750054e+01,3.197058228355957965e+01,3.208604066939712141e+01,-1.040585316505354463e+01,1.326443890088885968e+00,2.392359778772871870e+00,4.445417066888780688e+00,2.987622978945365659e-01,3.000000000000000000e+00
-1.094255377619873748e+01,3.195499375826868871e+01,3.213644079830287126e+01,-1.031184051579846539e+01,1.332751751041532762e+00,2.376721257065732562e+00,4.450461945079464243e+00,2.981147696628834720e-01,3.000000000000000000e+00
-1.104816646562788662e+01,3.193907479351113921e+01,3.218651597279475141e+01,-1.021771132099264712e+01,1.339046605466048590e+00,2.361083391612480487e+00,4.455452991477582003e+00,2.974652161213265367e-01,3.000000000000000000e+00
-1.115367732946688228e+01,3.192282602406354286e+01,3.223626608141857730e+01,-1.012346679523689907e+01,1.345328400878511799e+00,2.345446354262026745e+00,4.460390317103607671e+00,2.968136507571468297e-01,3.000000000000000000e+00
-1.125903671181744414e+01,3.190625581328722404e+01,3.228566828502535202e+01,-1.002915171992034260e+01,1.351594195424348221e+00,2.329817530905306189e+00,4.465271792010645058e+00,2.961603890628882740e-01,3.000000000000000000e+00
-1.136434083620068947e+01,3.188934950536144086e+01,3.233476808505332656e+01,-9.934680243306415193e+00,1.357849721253591602e+00,2.314182664232277364e+00,4.470102033902585426e+00,2.955048414048612182e-01,3.000000000000000000e+00
-1.146944289933909111e+01,3.187213138534716705e+01,3.238349760634581287e+01,-9.840184494614943489e+00,1.364086272112660314e+00,2.298563576253593865e+00,4.474874501671552096e+00,2.948479304271821033e-01,3.000000000000000000e+00
-1.157448764716904854e+01,3.185457845677442279e+01,3.243192453326575730e+01,-9.745534762506887105e+00,1.370312451446933144e+00,2.282938781529848526e+00,4.479595960191153026e+00,2.941887601432344179e-01,3.000000000000000000e+00
-1.167942546552783689e+01,3.183669924887072611e+01,3.248002618450945533e+01,-9.650775893965784391e+00,1.376525323375854759e+00,2.267315664678787090e+00,4.484264304112125288e+00,2.935276469186768322e-01,3.000000000000000000e+00
-1.178420685185091088e+01,3.181850291207605963e+01,3.252778044334076668e+01,-9.555953017470223188e+00,1.382721971591651444e+00,2.251701619630121165e+00,4.488877522532017217e+00,2.928649112349838712e-01,3.000000000000000000e+00
-1.188887932960299310e+01,3.179998190966805183e+01,3.257520954298352933e+01,-9.461023553857531354e+00,1.388905221080478203e+00,2.236089588121926930e+00,4.493437898584044632e+00,2.922002610747723716e-01,3.000000000000000000e+00
-1.199344188795096500e+01,3.178113689795548069e+01,3.262231340828812165e+01,-9.365988704948415844e+00,1.395075021799138781e+00,2.220479733984775716e+00,4.497945545185281446e+00,2.915337095669018885e-01,3.000000000000000000e+00
-1.209784512286940128e+01,3.176197749703771223e+01,3.266907035778160662e+01,-9.270893800690599207e+00,1.401228473125230023e+00,2.204879455031935720e+00,4.502398522355088417e+00,2.908655801163668730e-01,3.000000000000000000e+00
-1.220218485419415089e+01,3.174248660018260182e+01,3.271552368725957649e+01,-9.175651849411211813e+00,1.407371232280834494e+00,2.189274445563003546e+00,4.506801073113667400e+00,2.901952661460564520e-01,3.000000000000000000e+00
-1.230636331903210845e+01,3.172268294721349591e+01,3.276163025439608134e+01,-9.080352374786855307e+00,1.413497553372868198e+00,2.173679338463191169e+00,4.511149228101833941e+00,2.895234022959241593e-01,3.000000000000000000e+00
-1.241042791946429880e+01,3.170255824365414909e+01,3.280741161252908000e+01,-8.984952442474115841e+00,1.419610238436411764e+00,2.158087058724206919e+00,4.515445154185395715e+00,2.888496911978861159e-01,3.000000000000000000e+00
-1.251437766439467936e+01,3.168211315874295764e+01,3.285286770862133210e+01,-8.889453246199030545e+00,1.425709238926754274e+00,2.142497765333687187e+00,4.519688965311556395e+00,2.881741457599050760e-01,3.000000000000000000e+00
-1.261816332287102860e+01,3.166135809171679583e+01,3.289797758898981783e+01,-8.793900442440628851e+00,1.431791680844262338e+00,2.126918861340510780e+00,4.523878839000336605e+00,2.874970941661305623e-01,3.000000000000000000e+00
-1.272188043029560944e+01,3.164027441506782168e+01,3.294278316064187351e+01,-8.698206359405014965e+00,1.437863172791558952e+00,2.111336015749960104e+00,4.528018786090092895e+00,2.868179195922616054e-01,3.000000000000000000e+00
-1.282543155262036905e+01,3.161888241294008495e+01,3.298724271534652530e+01,-8.602461179362569155e+00,1.443918020754474618e+00,2.095763876421026239e+00,4.532105070998903251e+00,2.861372664317385350e-01,3.000000000000000000e+00
-1.292886395840417002e+01,3.159717303709187775e+01,3.303137712253167280e+01,-8.506621624896734346e+00,1.449959003137242020e+00,2.080195353510978062e+00,4.536139745022102154e+00,2.854548320952288720e-01,3.000000000000000000e+00
-1.303212856419206389e+01,3.157515730624231054e+01,3.307516601305475490e+01,-8.410733604183629808e+00,1.455983267727251285e+00,2.064637852992131428e+00,4.540121078957406020e+00,2.847709484945353253e-01,3.000000000000000000e+00
-1.313532066077052640e+01,3.155281538250986273e+01,3.311865017774584885e+01,-8.314708918739265542e+00,1.461996383288602708e+00,2.049077026232290599e+00,4.544052899005003532e+00,2.840849907896429438e-01,3.000000000000000000e+00
-1.323839113849030547e+01,3.153015813751384755e+01,3.316180911391357000e+01,-8.218593409897703594e+00,1.467995492988464434e+00,2.033520275824092671e+00,4.547933453228180767e+00,2.833972898404484853e-01,3.000000000000000000e+00
-1.334129102850704207e+01,3.150719705285045436e+01,3.320462289180240845e+01,-8.122433170377021838e+00,1.473977761169214418e+00,2.017975009391814734e+00,4.551761082055637786e+00,2.827081803129062876e-01,3.000000000000000000e+00
-1.344406745385315816e+01,3.148392233068330270e+01,3.324711169313218306e+01,-8.026184591796495127e+00,1.479945941936566367e+00,2.002434124128135817e+00,4.555537721932030770e+00,2.820173545244997193e-01,3.000000000000000000e+00
-1.354671946312665831e+01,3.146033466465223682e+01,3.328927550805225621e+01,-7.929848850646214586e+00,1.485899989727035742e+00,1.986897769596788876e+00,4.559263488483398241e+00,2.813248249408792367e-01,3.000000000000000000e+00
-1.364919820781004667e+01,3.143644599667185702e+01,3.333109484754357510e+01,-7.833472218078195937e+00,1.491837085744328384e+00,1.971373354276273249e+00,4.562936791304999851e+00,2.806309289214916625e-01,3.000000000000000000e+00
-1.375159858241564415e+01,3.141223468440438538e+01,3.337260881961111636e+01,-7.736965735721099691e+00,1.497762737380663900e+00,1.955846507479444663e+00,4.566561181583812967e+00,2.799350299137521314e-01,3.000000000000000000e+00
-1.385382388284122968e+01,3.138772407079714455e+01,3.341377860327899896e+01,-7.640420827320685504e+00,1.503671358302664851e+00,1.940331896694586611e+00,4.570133385815592142e+00,2.792377910537804375e-01,3.000000000000000000e+00
-1.395596886347859389e+01,3.136289191521086650e+01,3.345464274338631583e+01,-7.543748289544408792e+00,1.509568435006664711e+00,1.924815145074289413e+00,4.573656864066238725e+00,2.785385719698965090e-01,3.000000000000000000e+00
-1.405793697706496737e+01,3.133776216770517209e+01,3.349516299913666018e+01,-7.447039782963647880e+00,1.515448403281141498e+00,1.909310922508905772e+00,4.577128434409968527e+00,2.778380394328039404e-01,3.000000000000000000e+00
-1.415977512241871494e+01,3.131232398855960852e+01,3.353535858332769948e+01,-7.350251256762533103e+00,1.521313982083745797e+00,1.893812111182237690e+00,4.580549873785899173e+00,2.771358788476032120e-01,3.000000000000000000e+00
-1.426143470302945993e+01,3.128659023508687298e+01,3.357521089096763234e+01,-7.253429326735876259e+00,1.527162386946103068e+00,1.878326119759748503e+00,4.583919729173770108e+00,2.764324328426276400e-01,3.000000000000000000e+00
-1.436301018321424117e+01,3.126053747400212757e+01,3.361475733788614662e+01,-7.156484309871085969e+00,1.532999062036780824e+00,1.862838560525543974e+00,4.587241279070580546e+00,2.757270535118315768e-01,3.000000000000000000e+00
-1.446440534204151618e+01,3.123419086387726296e+01,3.365396084659322185e+01,-7.059508326842108161e+00,1.538818488065022638e+00,1.847364106410279483e+00,4.590511523705009367e+00,2.750204147619003114e-01,3.000000000000000000e+00
-1.456571449251766914e+01,3.120752637776822525e+01,3.369285826681713303e+01,-6.962411461413276825e+00,1.544626087696398642e+00,1.831888365179945133e+00,4.593733651240587079e+00,2.743118649861139291e-01,3.000000000000000000e+00
-1.466684158177429964e+01,3.118056977625178305e+01,3.373141310382980151e+01,-6.865286059041400435e+00,1.550416364361801635e+00,1.816426010613176656e+00,4.596904752590038612e+00,2.736020816079660078e-01,3.000000000000000000e+00
-1.476783329840622194e+01,3.115330933352991849e+01,3.376964373477625259e+01,-6.768087708294682869e+00,1.556192005902730102e+00,1.800969914762541535e+00,4.600026469140133578e+00,2.728907442992545840e-01,3.000000000000000000e+00
-1.486868874210836999e+01,3.112574577246269669e+01,3.380755020364161822e+01,-6.670817562167684400e+00,1.561952970548968533e+00,1.785520215586844817e+00,4.603098918063902367e+00,2.721778649610318013e-01,3.000000000000000000e+00
-1.496935963136188796e+01,3.109789300822465563e+01,3.384511494118299879e+01,-6.573522615693175197e+00,1.567696514991505197e+00,1.770084319166382647e+00,4.606120804840227123e+00,2.714637921497355944e-01,3.000000000000000000e+00
-1.506993988613738722e+01,3.106972553600389020e+01,3.388237337812954308e+01,-6.476112385153660611e+00,1.573428007340854418e+00,1.754647824115281196e+00,4.609095092847984354e+00,2.707478651623329013e-01,3.000000000000000000e+00
-1.517038118992415718e+01,3.104125712701176099e+01,3.391930780897020981e+01,-6.378633807661881150e+00,1.579144699180086819e+00,1.739218134532535931e+00,4.612020465326750696e+00,2.700304315974769165e-01,3.000000000000000000e+00
-1.527063540252371610e+01,3.101250214665853022e+01,3.395590110960444008e+01,-6.281134033842890929e+00,1.584843865172691935e+00,1.723802654562320402e+00,4.614895695140081244e+00,2.693118424868974903e-01,3.000000000000000000e+00
-1.537074898570707582e+01,3.098344798983491089e+01,3.399217081707328703e+01,-6.183568308990297524e+00,1.590528161140941865e+00,1.708394248602912668e+00,4.617722289238260558e+00,2.685917719449494312e-01,3.000000000000000000e+00
-1.547072106295799898e+01,3.095409539178678671e+01,3.402811699944905399e+01,-6.085937774432739644e+00,1.596197547055959731e+00,1.692993049441578579e+00,4.620500365260087783e+00,2.678702316125215477e-01,3.000000000000000000e+00
-1.557055076150204620e+01,3.092444508986447715e+01,3.406373972871804767e+01,-5.988243569757205620e+00,1.601851983165931470e+00,1.677599189047175088e+00,4.623230040925429662e+00,2.671472330896126346e-01,3.000000000000000000e+00
-1.567023721230943600e+01,3.089449782350571994e+01,3.409903908076864099e+01,-5.890486832796543837e+00,1.607491429995940635e+00,1.662212798573243999e+00,4.625911434031491076e+00,2.664227879353553985e-01,3.000000000000000000e+00
-1.576977955009577492e+01,3.086425433421933917e+01,3.413401513537864673e+01,-5.792668699619159867e+00,1.613115848347683290e+00,1.646834008361437229e+00,4.628544662449060709e+00,2.656969076680563702e-01,3.000000000000000000e+00
-1.586912993089538659e+01,3.083372988081235633e+01,3.416865166114621388e+01,-5.694836616919580763e+00,1.618722549537998434e+00,1.631470216899849834e+00,4.631128632618472629e+00,2.649699481284912839e-01,3.000000000000000000e+00
-1.596838150876462770e+01,3.080289632456966231e+01,3.420298152088120247e+01,-5.596899142025861806e+00,1.624316800347866518e+00,1.616107014695750355e+00,4.633665907628164327e+00,2.642412328554348822e-01,3.000000000000000000e+00
-1.606743951266669512e+01,3.077178358927233504e+01,3.423697232113572397e+01,-5.498950079079714115e+00,1.629893268833605635e+00,1.600759067153958659e+00,4.636154204547276336e+00,2.635114627904189821e-01,3.000000000000000000e+00
-1.616639691627803188e+01,3.074036295567260524e+01,3.427065635184810333e+01,-5.400897783316084499e+00,1.635457198717676031e+00,1.585411964417647424e+00,4.638595998284032795e+00,2.627799580772631760e-01,3.000000000000000000e+00
-1.626515914573986166e+01,3.070866493522601459e+01,3.430400180816423727e+01,-5.302836251774218468e+00,1.641003282312046396e+00,1.570080368818727257e+00,4.640989094183606056e+00,2.620474228713683962e-01,3.000000000000000000e+00
-1.636377224765951155e+01,3.067667547354872681e+01,3.433702481788928651e+01,-5.204720197068882115e+00,1.646534120076551755e+00,1.554757137438638637e+00,4.643334777761121579e+00,2.613135224176300064e-01,3.000000000000000000e+00
-1.646223538435870282e+01,3.064439532551156375e+01,3.436972548794235394e+01,-5.106550741126760329e+00,1.652049674813170999e+00,1.539442394846647799e+00,4.645633167195509117e+00,2.605782679358593090e-01,3.000000000000000000e+00
-1.656054772191602709e+01,3.061182524791758652e+01,3.440210392902744729e+01,-5.008329004017966213e+00,1.657549909598401872e+00,1.524136264826734477e+00,4.647884380710576302e+00,2.598416706053731096e-01,3.000000000000000000e+00
-1.665870843016811875e+01,3.057896599948567484e+01,3.443416025562099492e+01,-4.910056103945306560e+00,1.663034787783004287e+00,1.508838870380855068e+00,4.650088536571598041e+00,2.591037415650383480e-01,3.000000000000000000e+00
-1.675671668271196779e+01,3.054581834083365166e+01,3.446589458595969546e+01,-4.811733157232373159e+00,1.668504272991802040e+00,1.493550333732010627e+00,4.652245753081977853e+00,2.583644919133092910e-01,3.000000000000000000e+00
-1.685452516409946710e+01,3.051239900095156088e+01,3.449729218209174064e+01,-4.713408064909565098e+00,1.673955739429768386e+00,1.478278039498000629e+00,4.654355156209007305e+00,2.576242851484798480e-01,3.000000000000000000e+00
-1.695222609244532208e+01,3.047867695511708419e+01,3.452838303557086164e+01,-4.614988411061359486e+00,1.679394336789664877e+00,1.463007581110808975e+00,4.656418870781230623e+00,2.568824281907227669e-01,3.000000000000000000e+00
-1.704977210888091577e+01,3.044466879191820752e+01,3.455915227001768386e+01,-4.516522047678041218e+00,1.684817433712561652e+00,1.447746342491016858e+00,4.658436001072882249e+00,2.561392836704814990e-01,3.000000000000000000e+00
-1.714711606468072347e+01,3.041039167680732902e+01,3.458958559669218147e+01,-4.418057002804433253e+00,1.690222423688594322e+00,1.432501703069481103e+00,4.660405738169824730e+00,2.553952172998539827e-01,3.000000000000000000e+00
-1.724434987969284805e+01,3.037581372804352853e+01,3.461971214241172845e+01,-4.319500587805924496e+00,1.695614420366460484e+00,1.417259259566893137e+00,4.662330076800548895e+00,2.546495311957938656e-01,3.000000000000000000e+00
-1.734138012887943958e+01,3.034096865477017602e+01,3.464950335018850325e+01,-4.220947788490770236e+00,1.700988252796466149e+00,1.402033648994492454e+00,4.664207302282263434e+00,2.539029465250934314e-01,3.000000000000000000e+00
-1.743825235085697045e+01,3.030584083233441461e+01,3.467897378632997629e+01,-4.122352786930793656e+00,1.706346457809532202e+00,1.386817727752569729e+00,4.666038460323038706e+00,2.531551193166408642e-01,3.000000000000000000e+00
-1.753496575063262952e+01,3.027043103525040735e+01,3.470812359890613408e+01,-4.023716682578793780e+00,1.711689001279932842e+00,1.371611611780234830e+00,4.667823669306138790e+00,2.524060603341613529e-01,3.000000000000000000e+00
-1.763156560670509521e+01,3.023472292896782321e+01,3.473696663016708897e+01,-3.924993442063524185e+00,1.717018389364196818e+00,1.356408161914050226e+00,4.669563867311739003e+00,2.516554217252051084e-01,3.000000000000000000e+00
-1.772795893735101203e+01,3.019875137113600516e+01,3.476547550791754304e+01,-3.826278381731931688e+00,1.722329502147845304e+00,1.341222002661158541e+00,4.671257511943004204e+00,2.509039305792192809e-01,3.000000000000000000e+00
-1.782419108298727295e+01,3.016250017285020490e+01,3.479366422804643832e+01,-3.727525505562049091e+00,1.727624852616485018e+00,1.326045992069569301e+00,4.672905562745241603e+00,2.501512397155049583e-01,3.000000000000000000e+00
