# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.280706108085483663e+01,2.017767053450787884e+01,2.696606023828660170e+01,-1.409511559499653188e+01,1.208194907196182388e+00,2.548938105408188104e+00,4.668025515613551057e+00,4.191487197002271015e-01,1.000000000000000000e+00
-2.288340362280788653e+01,2.009466607484579015e+01,2.701975275344451788e+01,-1.399633967549920044e+01,1.217046775875854969e+00,2.531013913611717570e+00,4.677352349705653722e+00,4.183434990293036226e-01,1.000000000000000000e+00
-2.295943092176108991e+01,2.001137305643515418e+01,2.707307019264348469e+01,-1.389735956577785814e+01,1.225882253162899449e+00,2.513057001317569483e+00,4.686612077191935732e+00,4.175325327046999213e-01,1.000000000000000000e+00
-2.303508215188858443e+01,1.992785886966242614e+01,2.712597008172091506e+01,-1.379825518380486038e+01,1.234694246209799839e+00,2.495081852254900756e+00,4.695797348536300930e+00,4.167164808953093269e-01,1.000000000000000000e+00
-2.311047594552799467e+01,1.984399255190895772e+01,2.717853537554073995e+01,-1.369887111922557743e+01,1.243496573527273164e+00,2.477060268722917957e+00,4.704922592238103718e+00,4.158940644489078631e-01,1.000000000000000000e+00
-2.318549200477691485e+01,1.975990791978778560e+01,2.723068220122324234e+01,-1.359936594868040594e+01,1.252275190172606578e+00,2.459020995683386168e+00,4.713973272640247458e+00,4.150665961290050388e-01,1.000000000000000000e+00
-2.326024796593141275e+01,1.967547311613687455e+01,2.728249233271770535e+01,-1.349958363331819733e+01,1.261043862317431596e+00,2.440935734520226941e+00,4.722963607026415822e+00,4.142327788469621908e-01,1.000000000000000000e+00
-2.333462454881096093e+01,1.959082286464202127e+01,2.733388310207708471e+01,-1.339968338522592362e+01,1.269788598719040262e+00,2.422833331441209825e+00,4.731879274840420813e+00,4.133939435237590776e-01,1.000000000000000000e+00
-2.340867991769795609e+01,1.950589173423945866e+01,2.738489488456319165e+01,-1.329958782408100326e+01,1.278516213463071649e+00,2.404699749043721191e+00,4.740727307240566901e+00,4.125494456637843754e-01,1.000000000000000000e+00
-2.348247122463854808e+01,1.942061340873694419e+01,2.743556686114299126e+01,-1.319921895407460255e+01,1.287233466679957417e+00,2.386520851493005857e+00,4.749514522163743813e+00,4.116986229102959083e-01,1.000000000000000000e+00
-2.355588072864948757e+01,1.933512395773821524e+01,2.748581817990326570e+01,-1.309873692319612459e+01,1.295926449170802908e+00,2.368325633870786096e+00,4.758226922901040545e+00,4.108428332675040928e-01,1.000000000000000000e+00
-2.362890814600335077e+01,1.924942526642136897e+01,2.753564902431586958e+01,-1.299814362717901695e+01,1.304595077686159676e+00,2.350114418348582923e+00,4.766864569714850397e+00,4.099821027909069660e-01,1.000000000000000000e+00
-2.370166808768328437e+01,1.916338283720149605e+01,2.758513760010512073e+01,-1.289728119248794513e+01,1.313252956979868102e+00,2.331858612409075882e+00,4.775441042652151857e+00,4.091150810314157504e-01,1.000000000000000000e+00
-2.377410155296867345e+01,1.907706565739661286e+01,2.763424358671774783e+01,-1.279623064781966235e+01,1.321893091455798697e+00,2.313572875330520695e+00,4.783949375708139939e+00,4.082424601781353690e-01,1.000000000000000000e+00
-2.384620750336123507e+01,1.899047496455959561e+01,2.768296628010786264e+01,-1.269499344196329993e+01,1.330515357237993745e+00,2.295257457526830080e+00,4.792389470651636785e+00,4.073642531104911257e-01,1.000000000000000000e+00
-2.391792824098096659e+01,1.890368083822573553e+01,2.773126688546546958e+01,-1.259365135021204196e+01,1.339112829677314709e+00,2.276927136685342745e+00,4.800754632982116021e+00,4.064811742664506955e-01,1.000000000000000000e+00
-2.398937632607649562e+01,1.881654706160806612e+01,2.777922120692098673e+01,-1.249204532385249422e+01,1.347699001853551071e+00,2.258553132669305352e+00,4.809058014743635923e+00,4.055918380551687408e-01,1.000000000000000000e+00
-2.406043766872172185e+01,1.872921277190138767e+01,2.782675266992403351e+01,-1.239033760969676123e+01,1.356260163171831845e+00,2.240164773256620112e+00,4.817286380347173491e+00,4.046976649059398912e-01,1.000000000000000000e+00
-2.413116791578004694e+01,1.864161038119924640e+01,2.787389869034070955e+01,-1.228844933982121645e+01,1.364802992112013946e+00,2.221747782236682678e+00,4.825446232494504883e+00,4.037979664229685572e-01,1.000000000000000000e+00
-2.420162166990149188e+01,1.855367145605496759e+01,2.792069546842348160e+01,-1.218630107686340125e+01,1.373334109337070785e+00,2.203287792930306743e+00,4.833543857713488379e+00,4.028920367676256942e-01,1.000000000000000000e+00
-2.427168642893030537e+01,1.846553641934276513e+01,2.796706827801358841e+01,-1.208405593349106866e+01,1.381839892165134032e+00,2.184814269909523876e+00,4.841566348686117571e+00,4.019813228151382090e-01,1.000000000000000000e+00
-2.434141706843290009e+01,1.837713705605388625e+01,2.801305363645697000e+01,-1.198163461869543767e+01,1.390326976451774943e+00,2.166312869341863845e+00,4.849520048077979872e+00,4.010651232104019970e-01,1.000000000000000000e+00
-2.441081259024377914e+01,1.828847463158894726e+01,2.805865088549207798e+01,-1.187903859859560818e+01,1.398795240707863208e+00,2.147783842981832780e+00,4.857404864977430847e+00,4.001434513005061588e-01,1.000000000000000000e+00
-2.447981744735372445e+01,1.819962093580140561e+01,2.810382372662008876e+01,-1.177635079104413407e+01,1.407237880375859618e+00,2.129242148047978400e+00,4.865214547446508497e+00,3.992170568278706200e-01,1.000000000000000000e+00
-2.454854002582003147e+01,1.811043640602615667e+01,2.814864311290649468e+01,-1.167340990411084789e+01,1.415668156325579741e+00,2.110658647656757481e+00,4.872961384894154868e+00,3.982844849009790633e-01,1.000000000000000000e+00
-2.461692452171448053e+01,1.802099263278521590e+01,2.819307244887692221e+01,-1.157029872398367942e+01,1.424079249496156274e+00,2.092048277898789888e+00,4.880639072500609466e+00,3.973464810668642655e-01,1.000000000000000000e+00
-2.468491620661289687e+01,1.793136203130265471e+01,2.823707637988016117e+01,-1.146710057858511256e+01,1.432464401850738422e+00,2.073426060177287145e+00,4.888241525321366687e+00,3.964038081355243937e-01,1.000000000000000000e+00
-2.475262187518107737e+01,1.784140381862619407e+01,2.828072402297239307e+01,-1.136365337439642964e+01,1.440836783963709955e+00,2.054762730639259072e+00,4.895780706959024897e+00,3.954549855959409999e-01,1.000000000000000000e+00
-2.481993333015645931e+01,1.775126175276846041e+01,2.832394562689646378e+01,-1.126012242555675869e+01,1.449183016322764139e+00,2.036088100230220466e+00,4.903244591686484632e+00,3.945015298470419540e-01,1.000000000000000000e+00
-2.488690335905658202e+01,1.766086598716042033e+01,2.836677529259569042e+01,-1.115642735979495725e+01,1.457509617279632019e+00,2.017387652895771044e+00,4.910639092572311348e+00,3.935427054098479260e-01,1.000000000000000000e+00
-2.495358367173990999e+01,1.757014587446894893e+01,2.840924588392054417e+01,-1.105248728683024950e+01,1.465823043222523436e+00,1.998646790933631179e+00,4.917969903577551705e+00,3.925777598429767701e-01,1.000000000000000000e+00
-2.501986770951756966e+01,1.747924639026289029e+01,2.845128953060549293e+01,-1.094846830843165364e+01,1.474110008854280895e+00,1.979895448708310246e+00,4.925225331638615422e+00,3.916082352599576932e-01,1.000000000000000000e+00
-2.508580746377225168e+01,1.738809709393045821e+01,2.849293941907571792e+01,-1.084428966724907895e+01,1.482376986829074594e+00,1.961119049085724209e+00,4.932411127571441511e+00,3.906333835767661355e-01,1.000000000000000000e+00
-2.515140199209763239e+01,1.729669928817098778e+01,2.853419495407395701e+01,-1.073995285219634255e+01,1.490623858995836049e+00,1.942317845579193847e+00,4.939527210403746871e+00,3.896532187711458928e-01,1.000000000000000000e+00
-2.521665035702174151e+01,1.720505427923489705e+01,2.857505554597925723e+01,-1.063545935444718538e+01,1.498850507490901762e+00,1.923492091899301037e+00,4.946573500047212413e+00,3.886677548798433413e-01,1.000000000000000000e+00
-2.528150032884323650e+01,1.711323629830168613e+01,2.861548869863820954e+01,-1.053089366351052547e+01,1.507050319250745174e+00,1.904656990341618394e+00,4.953544416108814019e+00,3.876777932648065583e-01,1.000000000000000000e+00
-2.534605385052816828e+01,1.702110100918967461e+01,2.865555797222505419e+01,-1.042609140403840939e+01,1.515236184229030503e+00,1.885782917175763629e+00,4.960450938112642483e+00,3.866817777190144634e-01,1.000000000000000000e+00
-2.541025842686123681e+01,1.692872245573217072e+01,2.869523056820730034e+01,-1.032113694755551236e+01,1.523401473778008164e+00,1.866885055923665160e+00,4.967287432027266192e+00,3.856805055385979508e-01,1.000000000000000000e+00
-2.547406267355587062e+01,1.683617545623620160e+01,2.873447495094493576e+01,-1.021611515013142046e+01,1.531539624755447360e+00,1.847978665687270761e+00,4.974048486651265755e+00,3.846747907382185305e-01,1.000000000000000000e+00
-2.553756688971723676e+01,1.674331452851654589e+01,2.877335281188759808e+01,-1.011086091942744858e+01,1.539663430185370885e+00,1.829034010211270100e+00,4.980744751260126613e+00,3.836630522964750711e-01,1.000000000000000000e+00
-2.560066951395807067e+01,1.665028818373059494e+01,2.881180197422671796e+01,-1.000554258703371602e+01,1.547759897781610272e+00,1.810081371521355731e+00,4.987365537494016010e+00,3.826469081992485699e-01,1.000000000000000000e+00
-2.566342011252916322e+01,1.655702425125733157e+01,2.884985285796281929e+01,-9.900078299698261475e+00,1.555835358457954953e+00,1.791105999396701343e+00,4.993916106274401301e+00,3.816255731125268724e-01,1.000000000000000000e+00
-2.572586713967241678e+01,1.646344980996443397e+01,2.888753462498004865e+01,-9.794385743115192611e+00,1.563896076769699217e+00,1.772093071654490926e+00,5.000401496592839834e+00,3.805982452877245681e-01,1.000000000000000000e+00
-2.578791072474805190e+01,1.636971451212116335e+01,2.892478701136591468e+01,-9.688633949882689222e+00,1.571929161325023472e+00,1.753072979058104108e+00,5.006811356974984584e+00,3.795665675921076065e-01,1.000000000000000000e+00
-2.584959961235565373e+01,1.627574563017637743e+01,2.896163950693300038e+01,-9.582740723768271351e+00,1.579940894082331626e+00,1.734030917494065127e+00,5.013150783953852496e+00,3.785297424910009645e-01,1.000000000000000000e+00
-2.591093292223928302e+01,1.618154450499825714e+01,2.899809158582277746e+01,-9.476707575791902372e+00,1.587931160719976198e+00,1.714967142054277582e+00,5.019419707327746671e+00,3.774877846221841859e-01,1.000000000000000000e+00
-2.597190977921636801e+01,1.608711248076965816e+01,2.903414272789008166e+01,-9.370536018970966552e+00,1.595899847222551404e+00,1.695881907994761795e+00,5.025618057775913528e+00,3.764407086799204105e-01,1.000000000000000000e+00
-2.603248137537026352e+01,1.599252607524045189e+01,2.906976430280727186e+01,-9.264311939386061567e+00,1.603840545449063848e+00,1.676790633103573125e+00,5.031740934751097960e+00,3.753893659561410856e-01,1.000000000000000000e+00
-2.609274300577864025e+01,1.589763647907698996e+01,2.910501235269580533e+01,-9.157868218576428632e+00,1.611765748209713633e+00,1.657663264727873731e+00,5.037797991017852084e+00,3.743321022047021995e-01,1.000000000000000000e+00
-2.615264558898081049e+01,1.580252003502721614e+01,2.913985794007911068e+01,-9.051290638531471089e+00,1.619669030732803661e+00,1.638515204254241020e+00,5.043784271734745417e+00,3.732697647876889735e-01,1.000000000000000000e+00
-2.621214118749976407e+01,1.570725380861360954e+01,2.917427340979254780e+01,-8.944665407737938168e+00,1.627544038088142297e+00,1.619361918855842575e+00,5.049695047434028972e+00,3.722032172160474883e-01,1.000000000000000000e+00
-2.627132340358506113e+01,1.561168792096578350e+01,2.920831290643612732e+01,-8.837824776619218170e+00,1.635403159736835033e+00,1.600173257895288748e+00,5.055539636801998249e+00,3.711307812723501631e-01,1.000000000000000000e+00
-2.633009751490169137e+01,1.551597532722170492e+01,2.924192194910634868e+01,-8.730939745768466764e+00,1.643233816995570917e+00,1.580979915617721554e+00,5.061308704782598866e+00,3.700541731385448285e-01,1.000000000000000000e+00
-2.638855598860973473e+01,1.541996544625763121e+01,2.927515341368101076e+01,-8.623842156875193510e+00,1.651048329551064509e+00,1.561751678086766848e+00,5.067011346855544218e+00,3.689716987360139311e-01,1.000000000000000000e+00
-2.644660526073812434e+01,1.532381194383244249e+01,2.930795411252806559e+01,-8.516703421799368456e+00,1.658834190117711271e+00,1.542519302614088428e+00,5.072638454889568216e+00,3.678850902802683343e-01,1.000000000000000000e+00
-2.650429101362722406e+01,1.522744012830261795e+01,2.934035009579063313e+01,-8.409440174196582518e+00,1.666597494636536281e+00,1.523267802318667208e+00,5.078194518769937105e+00,3.667935063621934333e-01,1.000000000000000000e+00
-2.656161242544772705e+01,1.513085137264463143e+01,2.937234090193415526e+01,-8.302053942209845161e+00,1.674338132506379750e+00,1.503997433337480594e+00,5.083679478123181106e+00,3.656969621936371762e-01,1.000000000000000000e+00
-2.661856867956110761e+01,1.503404705292540555e+01,2.940392607519656565e+01,-8.194546255734023177e+00,1.682055993449025566e+00,1.484708451941564089e+00,5.089093273453245025e+00,3.645954730406060218e-01,1.000000000000000000e+00
-2.667515896453095436e+01,1.493702854828323190e+01,2.943510516559462786e+01,-8.086918646394639865e+00,1.689750967510728508e+00,1.465401114533471771e+00,5.094435846141342594e+00,3.634890542230771460e-01,1.000000000000000000e+00
-2.673138247413512048e+01,1.483979724090706220e+01,2.946587772893067481e+01,-7.979172647524880979e+00,1.697422945063864264e+00,1.446075677644437452e+00,5.099707138445914723e+00,3.623777211147925503e-01,1.000000000000000000e+00
-2.678723840737638184e+01,1.474235451601825986e+01,2.949624332679844585e+01,-7.871309794145341598e+00,1.705071816808377827e+00,1.426732397932021223e+00,5.104907093502425219e+00,3.612614891430818709e-01,1.000000000000000000e+00
-2.684272596849423564e+01,1.464470176185023043e+01,2.952620152658959185e+01,-7.763331622941458399e+00,1.712697473773392209e+00,1.407371532177371209e+00,5.110035655323283521e+00,3.601403737886621492e-01,1.000000000000000000e+00
-2.689780076240026929e+01,1.454691813117240606e+01,2.955572860722079653e+01,-7.655325516811587683e+00,1.720293782112996217e+00,1.388008725864236181e+00,5.115088782974989812e+00,3.590152862804073530e-01,1.000000000000000000e+00
-2.695254950695670004e+01,1.444884965904345897e+01,2.958487106047402548e+01,-7.547121415044356851e+00,1.727872702573172825e+00,1.368613472298787270e+00,5.120074450646677988e+00,3.578844546606546606e-01,1.000000000000000000e+00
-2.700692752425917575e+01,1.435057533909833083e+01,2.961360485300169998e+01,-7.438806614053448563e+00,1.735428083417449363e+00,1.349201403545443823e+00,5.124988562422383431e+00,3.567487864062831582e-01,1.000000000000000000e+00
-2.706089131852624163e+01,1.425217482135065694e+01,2.964190725453608621e+01,-7.330468763234785357e+00,1.742953847969163306e+00,1.329788205160345349e+00,5.129827250410763817e+00,3.556092044002912567e-01,1.000000000000000000e+00
-2.711452585829905004e+01,1.415349316954077530e+01,2.966982282854427666e+01,-7.221937279528744646e+00,1.750461845899815572e+00,1.310343290725890286e+00,5.134598150726962018e+00,3.544639138139084600e-01,1.000000000000000000e+00
-2.716774523408997766e+01,1.405468844767333003e+01,2.969730686106638373e+01,-7.113386003974978777e+00,1.757940051222830036e+00,1.290897786741625364e+00,5.139293638758700489e+00,3.533147486053155872e-01,1.000000000000000000e+00
-2.722059140998018734e+01,1.395568381121902135e+01,2.972438128207524954e+01,-7.004730374340697452e+00,1.765394326605546960e+00,1.271436521860520363e+00,5.143917480179634794e+00,3.521608173949987153e-01,1.000000000000000000e+00
-2.727306363428328240e+01,1.385648066842427717e+01,2.975104570646309909e+01,-6.895971936148497683e+00,1.772824566018015524e+00,1.251959753144788579e+00,5.148469626126949805e+00,3.510021360458244755e-01,1.000000000000000000e+00
-2.732520239765094772e+01,1.375700138904871928e+01,2.977732044788423238e+01,-6.787025718627822890e+00,1.780236537535800467e+00,1.232452247348513552e+00,5.152953559301241881e+00,3.498377943796041056e-01,1.000000000000000000e+00
-2.737692418646564718e+01,1.365740531470218855e+01,2.980316342059354184e+01,-6.678066227120847742e+00,1.787618368983297401e+00,1.212945230742011660e+00,5.157362114155300326e+00,3.486696568052682355e-01,1.000000000000000000e+00
-2.742826980000780424e+01,1.355761497674384941e+01,2.982859527608064454e+01,-6.569008573543527518e+00,1.794975848344627867e+00,1.193423482281090076e+00,5.161698832147338933e+00,3.474968170015827473e-01,1.000000000000000000e+00
-2.747923850793511491e+01,1.345763179459594205e+01,2.985361565260169670e+01,-6.459854309136815687e+00,1.802308870966675691e+00,1.173887259411959372e+00,5.165963667905677070e+00,3.463192910362428711e-01,1.000000000000000000e+00
-2.752978954588791538e+01,1.335753684451223400e+01,2.987820480883584651e+01,-6.350691811262016095e+00,1.809611536493219708e+00,1.154352356072560148e+00,5.170153274650894026e+00,3.451380360108521894e-01,1.000000000000000000e+00
-2.758000257385708309e+01,1.325717239357300947e+01,2.990240149318551488e+01,-6.241349058058899502e+00,1.816895352705163891e+00,1.134787968068749597e+00,5.174274270505372364e+00,3.439511898185925731e-01,1.000000000000000000e+00
-2.762983653795687644e+01,1.315661937195446818e+01,2.992618564874582177e+01,-6.131914354671644141e+00,1.824154400393704911e+00,1.115209878318149217e+00,5.178323253276936100e+00,3.427597059584180927e-01,1.000000000000000000e+00
-2.767929072934638413e+01,1.305587920992803319e+01,2.994955693720970302e+01,-6.022389257705176746e+00,1.831388576305769345e+00,1.095618344610048034e+00,5.182300181080727874e+00,3.415636006997141427e-01,1.000000000000000000e+00
-2.772832561172152310e+01,1.295503358904722191e+01,2.997249695236462941e+01,-5.912862436969649416e+00,1.838592060507152848e+00,1.076029203925845668e+00,5.186201939537599337e+00,3.403638460269032828e-01,1.000000000000000000e+00
-2.777701845586522822e+01,1.285392359346063884e+01,2.999504184384216643e+01,-5.803161296492964638e+00,1.845776204485554350e+00,1.056411566153214077e+00,5.190034692557203400e+00,3.391585506176571507e-01,1.000000000000000000e+00
-2.782529120737635964e+01,1.275271130201772252e+01,3.001715547228685921e+01,-5.693461686689585299e+00,1.852929492091818675e+00,1.036796857287286766e+00,5.193792311473505841e+00,3.379496458305632500e-01,1.000000000000000000e+00
-2.787321993604696146e+01,1.265123722105545134e+01,3.003887268508286823e+01,-5.583590739300628769e+00,1.860063195712202244e+00,1.017154146706763962e+00,5.197480732745742849e+00,3.367352258929142694e-01,1.000000000000000000e+00
-2.792072781234907453e+01,1.254966401305115475e+01,3.006015866963964100e+01,-5.473724576941044973e+00,1.867165880053155202e+00,9.975149003832559647e-01,5.201094058759179184e+00,3.355172367586745641e-01,1.000000000000000000e+00
-2.796785238800124773e+01,1.244791258150011437e+01,3.008103054018775779e+01,-5.363777511817189314e+00,1.874243121292291647e+00,9.778637766938752529e-01,5.204635211679329743e+00,3.342947320278608636e-01,1.000000000000000000e+00
-2.801463000099171552e+01,1.234590326554961948e+01,3.010150409965652685e+01,-5.253663599955895158e+00,1.881300415041026630e+00,9.581853963011078834e-01,5.208106884976093198e+00,3.330667509862569875e-01,1.000000000000000000e+00
-2.806098566702570807e+01,1.224379958565589277e+01,3.012154652902590968e+01,-5.143559353442712201e+00,1.888326448490499354e+00,9.385112820408246792e-01,5.211503528007519037e+00,3.318352612797342838e-01,1.000000000000000000e+00
-2.810695604054325614e+01,1.214152202593726138e+01,3.014117397258932840e+01,-5.033378892993915166e+00,1.895326738327159921e+00,9.188260638315794981e-01,5.214827893400340031e+00,3.305993058610925961e-01,1.000000000000000000e+00
-2.815254046869818438e+01,1.203907203888387301e+01,3.016038615160852743e+01,-4.923123783332339798e+00,1.902301185136709538e+00,8.991299995269954604e-01,5.218079948049383354e+00,3.293589014505027834e-01,1.000000000000000000e+00
-2.819773830412499649e+01,1.193645107943525119e+01,3.017918279324249298e+01,-4.812795590241655042e+00,1.909249689871811650e+00,8.794233470348612469e-01,5.221259659715884460e+00,3.281140648160340567e-01,1.000000000000000000e+00
-2.824254890494832182e+01,1.183366060495911753e+01,3.019756363055142501e+01,-4.702395880543574158e+00,1.916172153853535010e+00,8.597063643145479439e-01,5.224366997027271253e+00,3.268648127734578024e-01,1.000000000000000000e+00
-2.828697163479244736e+01,1.173070207522973618e+01,3.021552840250069139e+01,-4.591926222074570241e+00,1.923068478772822054e+00,8.399793093743399552e-01,5.227401929476946485e+00,3.256111621860457439e-01,1.000000000000000000e+00
-2.833100586278965949e+01,1.162757695240874867e+01,3.023307685396426692e+01,-4.481388183665293568e+00,1.929938566691776103e+00,8.202424402692568561e-01,5.230364427423991103e+00,3.243531299644006882e-01,1.000000000000000000e+00
-2.837465096358964800e+01,1.152428670102342068e+01,3.025020873572852409e+01,-4.370783335117232049e+00,1.936782320045121741e+00,8.004960150983898570e-01,5.233254462092933323e+00,3.230907330662531329e-01,1.000000000000000000e+00
-2.841787208305845880e+01,1.142091510147038846e+01,3.026691068114474348e+01,-4.260201258656024947e+00,1.943594232194495008e+00,7.807560020087799257e-01,5.236069794344095030e+00,3.218249973178848311e-01,1.000000000000000000e+00
-2.846073738611784165e+01,1.131729912426124685e+01,3.028320903119659135e+01,-4.149467553000947717e+00,1.950385046347484552e+00,7.609912462520342924e-01,5.238814877255578040e+00,3.205539255636906115e-01,1.000000000000000000e+00
-2.850321171960300504e+01,1.121352242488582895e+01,3.029909009959902733e+01,-4.038671750964537566e+00,1.957149235565009082e+00,7.412177087614816307e-01,5.241487415773114833e+00,3.192785402734709121e-01,1.000000000000000000e+00
-2.854526117897339432e+01,1.110966917212601146e+01,3.031454153272308361e+01,-3.927903583674061672e+00,1.963881357939003758e+00,7.214513784260289109e-01,5.244085346359103283e+00,3.179998776781403635e-01,1.000000000000000000e+00
-2.858695208130138710e+01,1.100557557686812515e+01,3.032958769934361953e+01,-3.816988356361074253e+00,1.970592030838952624e+00,7.016610587206887351e-01,5.246612778725924464e+00,3.167159201902856047e-01,1.000000000000000000e+00
-2.862821754454506973e+01,1.090140862979389880e+01,3.034420446186010878e+01,-3.706104003214291787e+00,1.977270488762526091e+00,6.818784752863619181e-01,5.249065670558214158e+00,3.154287265847124377e-01,1.000000000000000000e+00
-2.866912264932009435e+01,1.079700404705641326e+01,3.035841487267104810e+01,-3.595075646226733035e+00,1.983927264443857696e+00,6.620724057904047166e-01,5.251447902490273378e+00,3.141362657901188848e-01,1.000000000000000000e+00
-2.870960177418921688e+01,1.069252931823457686e+01,3.037219613492538173e+01,-3.484081401073696682e+00,1.990551678844474592e+00,6.422746009680408985e-01,5.253755664807178150e+00,3.128406101933007832e-01,1.000000000000000000e+00
-2.874968702228084538e+01,1.058790298124284668e+01,3.038555951703007096e+01,-3.373034592672009779e+00,1.997148941109815112e+00,6.224695752240352320e-01,5.255990859358284695e+00,3.115407512654413402e-01,1.000000000000000000e+00
-2.878937782523068023e+01,1.048312651956645247e+01,3.039850482950718558e+01,-3.261936795542058398e+00,2.003718957698027658e+00,6.026575863474695760e-01,5.258153466052745806e+00,3.102367063835099747e-01,1.000000000000000000e+00
-2.882870472901893066e+01,1.037811787511678574e+01,3.041104168953779308e+01,-3.150701130058214616e+00,2.010266830304192176e+00,5.828231205611065224e-01,5.260245099679422331e+00,3.089274504186092507e-01,1.000000000000000000e+00
-2.886760464401522697e+01,1.027304550652969262e+01,3.042314998504112111e+01,-3.039506044466939727e+00,2.016782054596093054e+00,5.629979738251194021e-01,5.262262416034078072e+00,3.076150826430072982e-01,1.000000000000000000e+00
-2.890610844192904239e+01,1.016782747758665373e+01,3.043483967792586498e+01,-2.928264699211164057e+00,2.023269754835158363e+00,5.431666376217290093e-01,5.264207089402859197e+00,3.062985813268929158e-01,1.000000000000000000e+00
-2.894421557681937429e+01,1.006246528016221120e+01,3.044611060244519152e+01,-2.816978671569355441e+00,2.029729839033020067e+00,5.233293697938259381e-01,5.266079103132539352e+00,3.049779640257798685e-01,1.000000000000000000e+00
-2.898192550836934700e+01,9.956960408175376642e+00,3.045696259878990375e+01,-2.705649539453863106e+00,2.036162215592853819e+00,5.034864281917817985e-01,5.267878441428365477e+00,3.036532483393445947e-01,1.000000000000000000e+00
-2.901923770189426577e+01,9.851314357567355628e+00,3.046739551309081051e+01,-2.594278881387390712e+00,2.042566793310747197e+00,4.836380706708379162e-01,5.269605089353764704e+00,3.023244519112251449e-01,1.000000000000000000e+00
-2.905615162834865117e+01,9.745528626281860340e+00,3.047740919742077637e+01,-2.482868276482231629e+00,2.048943481376899634e+00,4.637845550889861390e-01,5.271259032830016622e+00,3.009915924288525391e-01,1.000000000000000000e+00
-2.909266676433401244e+01,9.639604714243089845e+00,3.048700350979687101e+01,-2.371419304417046625e+00,2.055292189376952905e+00,4.439261393044229287e-01,5.272840258635932642e+00,2.996546876232535905e-01,1.000000000000000000e+00
-2.912878259210649290e+01,9.533544123333848930e+00,3.049617831418246183e+01,-2.259933545413820966e+00,2.061612827293318073e+00,4.240630811730331517e-01,5.274348754407564677e+00,2.983137552688561178e-01,1.000000000000000000e+00
-2.916447034078218081e+01,9.427432906647908339e+00,3.050492668118123518e+01,-2.148501326788776922e+00,2.067900310038027101e+00,4.042114479902609858e-01,5.275783395181446345e+00,2.969698848918446710e-01,1.000000000000000000e+00
-2.919978634027557973e+01,9.321103577134785212e+00,3.051326241930685512e+01,-2.036946762766508989e+00,2.074164561839382248e+00,3.843398818933795869e-01,5.277146455110085732e+00,2.956209541049220069e-01,1.000000000000000000e+00
-2.923470151271953199e+01,9.214642084743442041e+00,3.052117827711980524e+01,-1.925360154255220557e+00,2.080400475967775886e+00,3.644644467754505901e-01,5.278436753060129050e+00,2.942680493368259320e-01,1.000000000000000000e+00
-2.926918806135754636e+01,9.108134801836740735e+00,3.052866834518847483e+01,-1.813831904581835630e+00,2.086603036265597400e+00,3.446012188289436229e-01,5.279653340282270513e+00,2.929122697041328105e-01,1.000000000000000000e+00
-2.930330042011742009e+01,9.001413616209321233e+00,3.053574444591437143e+01,-1.702185976394720690e+00,2.092782032918663937e+00,3.247188216902459068e-01,5.280798146224221057e+00,2.915514739808351963e-01,1.000000000000000000e+00
-2.933698382234089408e+01,8.894649866429226392e+00,3.054239521876997543e+01,-1.590601614830164934e+00,2.098927545680755014e+00,3.048491520442845326e-01,5.281869341912382332e+00,2.901878456336954293e-01,1.000000000000000000e+00
-2.937029143426132904e+01,8.787675035480326358e+00,3.054863116140452561e+01,-1.478902693968128013e+00,2.105049274693307382e+00,2.849608232329629010e-01,5.282868626953534985e+00,2.888192310212001068e-01,1.000000000000000000e+00
-2.940316978122420011e+01,8.680660869152792003e+00,3.055444226214624948e+01,-1.367268544023525934e+00,2.111137391652063489e+00,2.650857413403832630e-01,5.283794405650837689e+00,2.874478261363336284e-01,1.000000000000000000e+00
-2.943567075875510852e+01,8.573438455170860450e+00,3.055983769329713695e+01,-1.255522960490289996e+00,2.117201506104299913e+00,2.451925110442186584e-01,5.284648147728209899e+00,2.860714650362943812e-01,1.000000000000000000e+00
-2.946774218723370353e+01,8.466179936813917450e+00,3.056480879260853101e+01,-1.143845348499228365e+00,2.123231882244697388e+00,2.253130461789235317e-01,5.285428490799288781e+00,2.846923561243290823e-01,1.000000000000000000e+00
-2.949943468853714634e+01,8.358716016118052039e+00,3.056936340651542494e+01,-1.032059434942956599e+00,2.129238038481843454e+00,2.054159443875530899e-01,5.286136674674076552e+00,2.833083212710718612e-01,1.000000000000000000e+00
-2.953069738103632602e+01,8.251219224096303151e+00,3.057349422268316275e+01,-9.203446897010829630e-01,2.135210332061097560e+00,1.855331256064088885e-01,5.286771570299528378e+00,2.819215811735411581e-01,1.000000000000000000e+00
-2.956155519959031253e+01,8.143605625065820419e+00,3.057720497377579605e+01,-8.086137579340570980e-01,2.141153468859550379e+00,1.656490161484049095e-01,5.287333768842639614e+00,2.805310544054174793e-01,1.000000000000000000e+00
-2.959200770736568131e+01,8.035876742440061449e+00,3.058049560726270144e+01,-6.968682213416563798e-01,2.147067364744205786e+00,1.457638729746535411e-01,5.287823269901944734e+00,2.791367592852183610e-01,1.000000000000000000e+00
