# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.036954243331195613e+01,2.893814392808184266e+01,2.743843344357749459e+01,-1.385664730820518820e+01,2.632105944208283366e-01,2.692401436841653339e+00,4.714030799977842356e+00,9.061587789688808903e-02,0.000000000000000000e+00
1.026357478907586973e+01,2.898215859041601306e+01,2.749515192946328312e+01,-1.375691875525893160e+01,2.651240236476377632e-01,2.674676756404871458e+00,4.722940501557712167e+00,9.044540732086585322e-02,0.000000000000000000e+00
1.015744679919472659e+01,2.902578641860587183e+01,2.755150630344340357e+01,-1.365698340930270049e+01,2.670342044488503985e-01,2.656922415218138767e+00,4.731782382361216399e+00,9.027376899221552231e-02,0.000000000000000000e+00
1.005120349410246838e+01,2.906900917965669962e+01,2.760747293046168593e+01,-1.355688370753003724e+01,2.689403301013587044e-01,2.639145980652894075e+00,4.740552772118241442e+00,9.010103711710457097e-02,0.000000000000000000e+00
9.944802807097250508e+00,2.911184426545783310e+01,2.766307424615580501e+01,-1.345658005004102264e+01,2.708431590959601842e-01,2.621340448054176431e+00,4.749255224921060226e+00,8.992714467941810563e-02,0.000000000000000000e+00
9.838289899014785789e+00,2.915427377252013130e+01,2.771828692638113267e+01,-1.335611504404234928e+01,2.727418875533781373e-01,2.603513408391841644e+00,4.757886128665456127e+00,8.975216685927590865e-02,0.000000000000000000e+00
9.731622575276924536e+00,2.919631478613178999e+01,2.777313311828060804e+01,-1.325544892495009464e+01,2.746372713995302028e-01,2.585657832854288962e+00,4.766448984131908873e+00,8.957603571002745180e-02,0.000000000000000000e+00
9.624802257272415673e+00,2.923796674607791957e+01,2.782761209100472755e+01,-1.315458303418434127e+01,2.765292853775975779e-01,2.567773990727220124e+00,4.774943709507072143e+00,8.939875439278782698e-02,0.000000000000000000e+00
9.517918226980754071e+00,2.927919539130635229e+01,2.788167885823494530e+01,-1.305360174499659109e+01,2.784163555975057713e-01,2.549876863903534296e+00,4.783363336064597071e+00,8.922047299638195816e-02,0.000000000000000000e+00
9.410840305952802964e+00,2.932005121157979488e+01,2.793539954368215206e+01,-1.295238210211017993e+01,2.803007841351473628e-01,2.531944687148528494e+00,4.791718200411559714e+00,8.904097574475627885e-02,0.000000000000000000e+00
9.303657838507389144e+00,2.936050011737355447e+01,2.798872932355818932e+01,-1.285100856177863271e+01,2.821809986497217926e-01,2.513992453343324662e+00,4.800001364240027435e+00,8.886041321580892549e-02,0.000000000000000000e+00
9.196372432617490489e+00,2.940054205150962119e+01,2.804166794320172329e+01,-1.274948271257458998e+01,2.840569783811887072e-01,2.496020465184360493e+00,4.808212834578309725e+00,8.867879001881077972e-02,0.000000000000000000e+00
9.088941523828196978e+00,2.944019317461170360e+01,2.809423667775520173e+01,-1.264776430890949577e+01,2.859294713240377872e-01,2.478021623969939746e+00,4.816355951516988476e+00,8.849603544610130934e-02,0.000000000000000000e+00
8.981366540180916402e+00,2.947945295961131151e+01,2.814643482844084588e+01,-1.254585470289042526e+01,2.877984525878766742e-01,2.459996198654538002e+00,4.824430640266829329e+00,8.831215272876007105e-02,0.000000000000000000e+00
8.873693199644332452e+00,2.951830499516772832e+01,2.819824048316966625e+01,-1.244379723849151631e+01,2.896631315864975909e-01,2.441951880734130054e+00,4.832433551657557835e+00,8.812722135747162733e-02,0.000000000000000000e+00
8.765923107181887275e+00,2.955674924839842532e+01,2.824965341175875722e+01,-1.234159350429353630e+01,2.915234879264527734e-01,2.423888971270006021e+00,4.840364697667929761e+00,8.794124596981919839e-02,0.000000000000000000e+00
8.657969060485084967e+00,2.959481682652017653e+01,2.830071521504518373e+01,-1.223916080201391132e+01,2.933810269174598195e-01,2.405792883506693070e+00,4.848230529808816414e+00,8.775407687888253649e-02,0.000000000000000000e+00
8.549965699953986586e+00,2.963246052390773499e+01,2.835136247889102279e+01,-1.213662691938821858e+01,2.952334355244005670e-01,2.387686216917925819e+00,4.856021320520077289e+00,8.756594885405917517e-02,0.000000000000000000e+00
8.441825766294053679e+00,2.966971129790746531e+01,2.840163666243394047e+01,-1.203390908311337171e+01,2.970822177346219561e-01,2.369554373700043737e+00,4.863743495483054957e+00,8.737671176740692547e-02,0.000000000000000000e+00
8.333550693429197409e+00,2.970656865457811335e+01,2.845153709904365869e+01,-1.193100865521685350e+01,2.989273490334704575e-01,2.351397622294421286e+00,4.871396986836037613e+00,8.718636891621515950e-02,0.000000000000000000e+00
8.225186542236242460e+00,2.974301718569395447e+01,2.850104282979630455e+01,-1.182796944358541680e+01,3.007680481643079662e-01,2.333223715806860277e+00,4.878978621708472296e+00,8.699500259465239860e-02,0.000000000000000000e+00
8.116690233255301479e+00,2.977907165187757954e+01,2.855017380402934535e+01,-1.172475051902500276e+01,3.026050505534855217e-01,2.315025458135796743e+00,4.886491497192319677e+00,8.680253804397353168e-02,0.000000000000000000e+00
8.008107936688308115e+00,2.981471698062795284e+01,2.859890938249587578e+01,-1.162139583928730246e+01,3.044375781344201282e-01,2.296810621985764023e+00,4.893932499337680042e+00,8.660905848043626287e-02,0.000000000000000000e+00
7.899396464796523354e+00,2.984996761957009781e+01,2.864726921727932663e+01,-1.151786432915276848e+01,3.062663634383411826e-01,2.278571990756836918e+00,4.901304670957957299e+00,8.641448825924737120e-02,0.000000000000000000e+00
7.790602094609842432e+00,2.988480883256137233e+01,2.869523298974596415e+01,-1.141420009383817380e+01,3.080906316283439916e-01,2.260317356283625845e+00,4.908604957092436827e+00,8.621891151246437179e-02,0.000000000000000000e+00
7.681681532436878790e+00,2.991925475356613617e+01,2.874282005378087135e+01,-1.131036191432508176e+01,3.099111123026394021e-01,2.242039481898812969e+00,4.915836346180600280e+00,8.602225171468451392e-02,0.000000000000000000e+00
7.572681159635126669e+00,2.995329098341530738e+01,2.879001041228166002e+01,-1.120639404089001800e+01,3.117270338934128304e-01,2.223746178098940707e+00,4.922995842315624593e+00,8.582459390744273664e-02,0.000000000000000000e+00
7.463557578888040389e+00,2.998693134176754072e+01,2.883682312000852477e+01,-1.110225511294575895e+01,3.135391230281889818e-01,2.205430188579827533e+00,4.930086379471427804e+00,8.562586069019825774e-02,0.000000000000000000e+00
7.354312232404892846e+00,3.002017538402199293e+01,2.888325755827098362e+01,-1.099794650682294694e+01,3.153473557578658770e-01,2.187091780851313061e+00,4.937107899951419299e+00,8.542605545471762540e-02,0.000000000000000000e+00
7.244991654262374681e+00,3.005300921739517150e+01,2.892929421364610221e+01,-1.089351268675854811e+01,3.171509654776849541e-01,2.168738792697056272e+00,4.944057496522268558e+00,8.522526459716782410e-02,0.000000000000000000e+00
7.135597435869583727e+00,3.008543289883414928e+01,2.897493294675571462e+01,-1.078895523895504560e+01,3.189499331797949755e-01,2.150371518537400828e+00,4.950935199110599427e+00,8.502349284710265798e-02,0.000000000000000000e+00
7.026085979635379175e+00,3.011745961745547362e+01,2.902019221133578952e+01,-1.068423252637181697e+01,3.207449794374875318e-01,2.131982664081758738e+00,4.957743832487192748e+00,8.482066107008758016e-02,0.000000000000000000e+00
6.916458730511009456e+00,3.014908895068192507e+01,2.906507141021198493e+01,-1.057934593077493091e+01,3.225360805659864827e-01,2.113572496230766262e+00,4.964483343415840189e+00,8.461677269634231002e-02,0.000000000000000000e+00
6.806762416225288881e+00,3.018030768322021373e+01,2.910955167838653423e+01,-1.047434019206974121e+01,3.243224767331913672e-01,2.095148887295512186e+00,4.971150943127037536e+00,8.441191590289688629e-02,0.000000000000000000e+00
6.696998623492563141e+00,3.021111589571072642e+01,2.915363290056961176e+01,-1.036921689472035979e+01,3.261041493106299760e-01,2.076712129708150556e+00,4.977746666176559920e+00,8.420609543890167359e-02,0.000000000000000000e+00
6.587123563793689129e+00,3.024152614435691788e+01,2.919733292596979268e+01,-1.026393413421531875e+01,3.278818126690680734e-01,2.058254892911830947e+00,4.984273227808150963e+00,8.399923045834069291e-02,0.000000000000000000e+00
6.477138684487048437e+00,3.027153802857172948e+01,2.924065117893690413e+01,-1.015849329741971729e+01,3.296554433917635030e-01,2.039777443125711631e+00,4.990730579197424355e+00,8.379132442828612914e-02,0.000000000000000000e+00
6.367090896916882237e+00,3.030113901267431231e+01,2.928356944623960345e+01,-1.005293939020928384e+01,3.314242885727737287e-01,2.021287685329075767e+00,4.997116050228896711e+00,8.358246728080909183e-02,0.000000000000000000e+00
6.256981782756371402e+00,3.033032920085371842e+01,2.932608763657552231e+01,-9.947273994948176323e+00,3.331883299653513042e-01,2.002785909897802252e+00,5.003429680016641790e+00,8.337266378288088475e-02,0.000000000000000000e+00
6.146721822392087198e+00,3.035913232497248515e+01,2.936824031758231257e+01,-9.841411204802902546e+00,3.349490017496250527e-01,1.984257096936326459e+00,5.009676639138147536e+00,8.316174409556914560e-02,0.000000000000000000e+00
6.036449113854485127e+00,3.038751257398639183e+01,2.940997495616797508e+01,-9.735483643014315902e+00,3.367041023049203163e-01,1.965724476282873390e+00,5.015849187662217545e+00,8.294997363296043036e-02,0.000000000000000000e+00
5.926074093455443226e+00,3.041549352620839741e+01,2.945132597303074462e+01,-9.629405340087087595e+00,3.384550642786713359e-01,1.947173019361220891e+00,5.021952469756843840e+00,8.273718214437889018e-02,0.000000000000000000e+00
5.815598211540426554e+00,3.044307481396430859e+01,2.949229282481162784e+01,-9.523177689907127430e+00,3.402018646629570986e-01,1.928602991236751718e+00,5.027986443122509641e+00,8.252337314921430467e-02,0.000000000000000000e+00
5.705068636039188235e+00,3.047024492467857471e+01,2.953285828190584184e+01,-9.416846079067202169e+00,3.419437612251543523e-01,1.910022342421042962e+00,5.033948615922246184e+00,8.230863916329299312e-02,0.000000000000000000e+00
5.594441184015158441e+00,3.049701498233817887e+01,2.957303882090719682e+01,-9.310368035140813348e+00,3.436814538326245505e-01,1.891423667198672609e+00,5.039841455901441059e+00,8.209289557468363308e-02,0.000000000000000000e+00
5.483763103900600733e+00,3.052337381632527880e+01,2.961281754162055790e+01,-9.203789066752737114e+00,3.454142038854856600e-01,1.872814930337317163e+00,5.045662530716401584e+00,8.187623574737885879e-02,0.000000000000000000e+00
5.372990131361736310e+00,3.054933223100574935e+01,2.965221061350442966e+01,-9.097066581309732669e+00,3.471427079321238729e-01,1.854188710559090625e+00,5.051414252942771022e+00,8.165857424783123930e-02,0.000000000000000000e+00
5.262169592814892383e+00,3.057487939813805156e+01,2.969120146649868630e+01,-8.990246207021083791e+00,3.488662310423717439e-01,1.835552986428012678e+00,5.057094249755596849e+00,8.144000528158427954e-02,0.000000000000000000e+00
5.151257144880765360e+00,3.060002580200568900e+01,2.972980596217935556e+01,-8.883285233403572789e+00,3.505854664101615836e-01,1.816900321530919182e+00,5.062704878506070649e+00,8.122044259928988541e-02,0.000000000000000000e+00
5.040300189442446843e+00,3.062476095714287183e+01,2.976800786132754695e+01,-8.776229405802260075e+00,3.522996828117399004e-01,1.798238707769725719e+00,5.068243825909728884e+00,8.099998124140718458e-02,0.000000000000000000e+00
4.929254306428918042e+00,3.064909502730681368e+01,2.980582271690657592e+01,-8.669035898124963779e+00,3.540095700513150589e-01,1.779560694022787937e+00,5.073713394042004055e+00,8.077853414863343795e-02,0.000000000000000000e+00
4.818120950180304618e+00,3.067302769380029659e+01,2.984325003366476281e+01,-8.561706114258210931e+00,3.557151057349221546e-01,1.760866543504559623e+00,5.079113550155669898e+00,8.055610491452620814e-02,0.000000000000000000e+00
4.706947631977669744e+00,3.069654898592257197e+01,2.988027406970983790e+01,-8.454285971551900758e+00,3.574155642538343058e-01,1.742164267432652069e+00,5.084442070305498440e+00,8.033278982186871364e-02,0.000000000000000000e+00
4.595735912496642150e+00,3.071965909472043066e+01,2.991689482251141641e+01,-8.346777042239587274e+00,3.591109287991444132e-01,1.723454148070260095e+00,5.089699010057163520e+00,8.010859369159584187e-02,0.000000000000000000e+00
4.484441225334437675e+00,3.074236754157015739e+01,2.995312722562132990e+01,-8.239136275844915147e+00,3.608018822899705103e-01,1.704728706154160722e+00,5.094886560782855511e+00,7.988342786198204815e-02,0.000000000000000000e+00
4.373111183670267188e+00,3.076466487161671637e+01,2.998895603646943542e+01,-8.131409754413606805e+00,3.624877048404691604e-01,1.685995970860577176e+00,5.100002587927174424e+00,7.965738983834565190e-02,0.000000000000000000e+00
4.261701151479539540e+00,3.078656028448299864e+01,3.002439587790699349e+01,-8.023554318724684720e+00,3.641690758755368185e-01,1.667248449495097207e+00,5.105049227453016591e+00,7.943039016671546437e-02,0.000000000000000000e+00
4.150212584250677850e+00,3.080805349412187866e+01,3.005944628693909948e+01,-7.915571377828442223e+00,3.658459734293233456e-01,1.648486403748541607e+00,5.110026452851739620e+00,7.920243248437247585e-02,0.000000000000000000e+00
4.038693193218352739e+00,3.082913556199053318e+01,3.009409252125359302e+01,-7.807507174710750064e+00,3.675176833929497677e-01,1.629717880062740099e+00,5.114932218957297216e+00,7.897361550878397030e-02,0.000000000000000000e+00
3.927144528984080285e+00,3.084980671329313395e+01,3.012833461345387320e+01,-7.699363275818503993e+00,3.691841895455288403e-01,1.610943157153972960e+00,5.119766587632195609e+00,7.874394407492139869e-02,0.000000000000000000e+00
3.815521823342071794e+00,3.087007550297430925e+01,3.016218656295835032e+01,-7.591096311305267186e+00,3.708461642198634944e-01,1.592154716735780573e+00,5.124531583899390341e+00,7.851332716205715323e-02,0.000000000000000000e+00
3.703826532141849981e+00,3.088994166667648500e+01,3.019564792824982291e+01,-7.482707693252995895e+00,3.725035857394943251e-01,1.573352819406453440e+00,5.129227185342574380e+00,7.828176843475931346e-02,0.000000000000000000e+00
3.592106487321649499e+00,3.090939695550393651e+01,3.022870463648356676e+01,-7.374243869426196696e+00,3.741557478395878822e-01,1.554545532825491128e+00,5.133851466003695130e+00,7.804936819992010222e-02,0.000000000000000000e+00
3.480363232362150949e+00,3.092844161721727758e+01,3.026135674352185845e+01,-7.265706401985823959e+00,3.758026346933856510e-01,1.535733133275785534e+00,5.138404491850477207e+00,7.781613129984986388e-02,0.000000000000000000e+00
3.368505444633002277e+00,3.094709121614389602e+01,3.029363093443220833e+01,-7.157006588244438916e+00,3.774455922258783125e-01,1.516900260883181195e+00,5.142890023812046962e+00,7.758186776613337776e-02,0.000000000000000000e+00
3.256673875078661240e+00,3.096532254329364875e+01,3.032548685437510372e+01,-7.048281237240722419e+00,3.790825565930164842e-01,1.498070628160949047e+00,5.147302502598993357e+00,7.734687350406983797e-02,0.000000000000000000e+00
3.144777171204157895e+00,3.098315100671385736e+01,3.035695103702009945e+01,-6.939441597389770067e+00,3.807148719734845810e-01,1.479228869117422018e+00,5.151645662354509270e+00,7.711095816788028634e-02,0.000000000000000000e+00
3.032816788803573527e+00,3.100057637445334180e+01,3.038802307301311600e+01,-6.830489084712768388e+00,3.823425171305974146e-01,1.460375242602090839e+00,5.155919486699017895e+00,7.687412546033008109e-02,0.000000000000000000e+00
2.920840721969424347e+00,3.101759143403023344e+01,3.041868989796533995e+01,-6.721470435625818141e+00,3.839647978268379558e-01,1.441517844725479947e+00,5.160122228450601867e+00,7.663647802150258537e-02,0.000000000000000000e+00
2.808803940520308462e+00,3.103420328497727354e+01,3.044896409936179538e+01,-6.612341840932870696e+00,3.855823699312178610e-01,1.422649105962107141e+00,5.164255662594543494e+00,7.639792139597550991e-02,0.000000000000000000e+00
2.696754487564635649e+00,3.105040506074239204e+01,3.047883295004042381e+01,-6.503150128326891988e+00,3.871945432841243373e-01,1.403777131011408663e+00,5.168318101520287478e+00,7.615855898793878753e-02,0.000000000000000000e+00
2.584647280992162344e+00,3.106620353666309242e+01,3.050830872218487499e+01,-6.393851397123286873e+00,3.888019700073583884e-01,1.384894340081870068e+00,5.172311264591288094e+00,7.591829559487048296e-02,0.000000000000000000e+00
2.472530410407134838e+00,3.108159219230393333e+01,3.053737902635542767e+01,-6.284492563814215949e+00,3.904039640530642119e-01,1.366008846015958067e+00,5.176233523750433996e+00,7.567723537819669166e-02,0.000000000000000000e+00
2.360358744132667663e+00,3.109657747856338972e+01,3.056605581890168466e+01,-6.175029638540545207e+00,3.920011737631693971e-01,1.347113059175415017e+00,5.180086542726278331e+00,7.543528239443728078e-02,0.000000000000000000e+00
2.248180415751942718e+00,3.111115322129074912e+01,3.059432704858287266e+01,-6.065509624116782739e+00,3.935929172351352867e-01,1.328215100101527879e+00,5.183868752993841866e+00,7.519254155537309636e-02,0.000000000000000000e+00
2.135950246382808615e+00,3.112532554671908258e+01,3.062220435539924068e+01,-5.955888443824589373e+00,3.951798389985994309e-01,1.309307369727649162e+00,5.187581762636946259e+00,7.494891618272771228e-02,0.000000000000000000e+00
2.023716411069462318e+00,3.113908862713246606e+01,3.064967602676780345e+01,-5.846213184320737000e+00,3.967612613296682689e-01,1.290397995850642188e+00,5.191224062638226222e+00,7.470451193173548166e-02,0.000000000000000000e+00
1.911433686087527839e+00,3.115244826388920174e+01,3.067675338584085409e+01,-5.736439684346764878e+00,3.983378249134829074e-01,1.271479370393301167e+00,5.194797205430076836e+00,7.445923139551123560e-02,0.000000000000000000e+00
1.799150285426243112e+00,3.116539897583976071e+01,3.070342505913346898e+01,-5.626615111921287493e+00,3.999088562378487199e-01,1.252559627966285838e+00,5.198299741474930791e+00,7.421318096582855961e-02,0.000000000000000000e+00
1.686820942879438956e+00,3.117794623927589726e+01,3.072970205246913622e+01,-5.516695223564377137e+00,4.014749921114741937e-01,1.233631151898422873e+00,5.201733167550319337e+00,7.396626251339721847e-02,0.000000000000000000e+00
1.574447112595542597e+00,3.119008989176823121e+01,3.075558402568162109e+01,-5.406681442233107759e+00,4.030362122601015007e-01,1.214694196980961038e+00,5.205097479927726312e+00,7.371847981514013937e-02,0.000000000000000000e+00
1.462123877062190269e+00,3.120182016824578852e+01,3.078104958540538760e+01,-5.296666916374443090e+00,4.045912026039361065e-01,1.195764796943166841e+00,5.208389960648593053e+00,7.347004405897447632e-02,0.000000000000000000e+00
1.349712300929204911e+00,3.121315183303897811e+01,3.080613048351085226e+01,-5.186515597750902984e+00,4.061418900017222389e-01,1.176819547299551960e+00,5.211614766960551925e+00,7.322064899819474837e-02,0.000000000000000000e+00
1.237307481737664361e+00,3.122407529982675811e+01,3.083080550215001381e+01,-5.076320671779043003e+00,4.076869626085097287e-01,1.157874484124367997e+00,5.214769211537086058e+00,7.297050618259702526e-02,0.000000000000000000e+00
1.124910921357863636e+00,3.123459093180625246e+01,3.085507481685256082e+01,-4.966083673557205813e+00,4.092264066787982268e-01,1.138929870271107037e+00,5.217853380688350917e+00,7.271962047031589604e-02,0.000000000000000000e+00
1.012477240296280723e+00,3.124470322902222463e+01,3.087894847867362813e+01,-4.855760126861242476e+00,4.107608472018389190e-01,1.119978065777095466e+00,5.220868604226230225e+00,7.246789160214048287e-02,0.000000000000000000e+00
9.000078904174919625e-01,3.125441206089381652e+01,3.090242617933082769e+01,-4.745351456307405513e+00,4.122902643632858632e-01,1.101019323301363873e+00,5.223814884065874686e+00,7.221532338325464817e-02,0.000000000000000000e+00
7.875512307869160233e-01,3.126371350704198449e+01,3.092549807620717672e+01,-4.634905166248501907e+00,4.138140039952040716e-01,1.082061802846634446e+00,5.226691037928011596e+00,7.196202543663927920e-02,0.000000000000000000e+00
6.751087542227517391e-01,3.127260795205949506e+01,3.094816436717713515e+01,-4.524422785437433703e+00,4.153320527544975271e-01,1.063105764537022102e+00,5.229497155761262839e+00,7.170800261835523493e-02,0.000000000000000000e+00
5.626350174989703801e-01,3.128109924449298873e+01,3.097043446467040084e+01,-4.413859694106856857e+00,4.168450275951779971e-01,1.044143554948582686e+00,5.232234456103282305e+00,7.145315328058460258e-02,0.000000000000000000e+00
4.501314705773103997e-01,3.128918727487646478e+01,3.099230808159071060e+01,-4.303217317587312962e+00,4.183529090126418826e-01,1.025175425258459061e+00,5.234902944560612781e+00,7.119748124568910097e-02,0.000000000000000000e+00
3.376465202873195626e-01,3.129686881685824673e+01,3.101377605811307703e+01,-4.192543293171033802e+00,4.198550516489055751e-01,1.006209543853891830e+00,5.237501557359846238e+00,7.094109752634819577e-02,0.000000000000000000e+00
2.251346827015254792e-01,3.130414723009419831e+01,3.103484732655934408e+01,-4.081792900443756977e+00,4.213520663397117838e-01,9.872382484520738632e-01,5.240031429632201920e+00,7.068389945234518357e-02,0.000000000000000000e+00
1.126443847768162226e-01,3.131101963528449161e+01,3.105551306900056119e+01,-3.971013839446251303e+00,4.228433121792366522e-01,9.682697109852433925e-01,5.242491556787750362e+00,7.042599872077220935e-02,0.000000000000000000e+00
1.301177855308741137e-04,3.131748906606528138e+01,3.107578189730753948e+01,-3.860161324971079555e+00,4.243293958941127819e-01,9.492962636709765256e-01,5.244883018365678495e+00,7.016729198603019468e-02,0.000000000000000000e+00
-1.123596736887291503e-01,3.132355299016577632e+01,3.109564533573252021e+01,-3.749283117323320980e+00,4.258096810614468986e-01,9.303260815569058817e-01,5.247204868905017250e+00,6.990789162260711842e-02,0.000000000000000000e+00
-2.248235158115372001e-01,3.132921183435981405e+01,3.111510362634219007e+01,-3.638380731616966735e+00,4.272841551456154630e-01,9.113594191901540631e-01,5.249457205405056115e+00,6.964780247823161574e-02,0.000000000000000000e+00
-3.373539639004295432e-01,3.133447025575416589e+01,3.113417278289022860e+01,-3.527362897579447321e+00,4.287540316070024282e-01,8.923806720432250206e-01,5.251641922388192718e+00,6.938681101071092483e-02,0.000000000000000000e+00
-4.498085340186153136e-01,3.133932184914893782e+01,3.115282891133180243e+01,-3.416370215077014549e+00,4.302174527424997286e-01,8.734138755080051997e-01,5.253756337657381259e+00,6.912524865188793277e-02,0.000000000000000000e+00
-5.623268193684234362e-01,3.134377288984484977e+01,3.117109542099599295e+01,-3.305264936759802819e+00,4.316762385665527391e-01,8.544354900982270573e-01,5.255803159939333113e+00,6.886279168142593610e-02,0.000000000000000000e+00
-6.748133284296499168e-01,3.134781960035239834e+01,3.118895680954227245e+01,-3.194141354963465851e+00,4.331291510432676573e-01,8.354616260400689054e-01,5.257780693011038231e+00,6.859966333198716515e-02,0.000000000000000000e+00
-7.872665989049931756e-01,3.135146243345755224e+01,3.120641334626880337e+01,-3.083000976559620021e+00,4.345761781328614792e-01,8.164925344765689985e-01,5.259689038152990825e+00,6.833586844597573651e-02,0.000000000000000000e+00
-8.997322152012082741e-01,3.135470311842513880e+01,3.122347235805680654e+01,-2.971798780473036139e+00,4.360179098292153999e-01,7.975205297018138628e-01,5.261529052793672001e+00,6.807130104005108817e-02,0.000000000000000000e+00
-1.012161687200346494e+00,3.135754051051404545e+01,3.124012674037520298e+01,-2.860582743213087475e+00,4.374537279435933290e-01,7.785537949569028005e-01,5.263300027383133184e+00,6.780607612789774086e-02,0.000000000000000000e+00
-1.124600612357447682e+00,3.135997601290796055e+01,3.125638349814668970e+01,-2.749307790565419296e+00,4.388842182138711911e-01,7.595846410682258742e-01,5.265002763901367011e+00,6.754008708276153239e-02,0.000000000000000000e+00
-1.237000495398825173e+00,3.136200882751204233e+01,3.127223587017662254e+01,-2.638021946881369040e+00,4.403087670840575285e-01,7.406212522663168096e-01,5.266636611610161722e+00,6.727344956049270686e-02,0.000000000000000000e+00
-1.349406944483106940e+00,3.136364003146736579e+01,3.128769053917880427e+01,-2.526680087138889697e+00,4.417279560074027778e-01,7.216559363128610682e-01,5.268202317078562125e+00,6.700605629736065827e-02,0.000000000000000000e+00
-1.461818520174025915e+00,3.136486960388532097e+01,3.130274730724633869e+01,-2.415283637141502737e+00,4.431417668102876628e-01,7.026889377410241444e-01,5.269699900975587603e+00,6.673791117687365160e-02,0.000000000000000000e+00
-1.574186723220178052e+00,3.136569726647022804e+01,3.131739992848260101e+01,-2.303880689255468628e+00,4.445495929302129001e-01,6.837284416311099067e-01,5.271128800672944870e+00,6.646913080747901548e-02,0.000000000000000000e+00
-1.686510112153036145e+00,3.136612351283832112e+01,3.133164871526472339e+01,-2.192472734716170102e+00,4.459514231394967609e-01,6.647746933195151087e-01,5.272489124016976447e+00,6.619972001463698963e-02,0.000000000000000000e+00
-1.798834309514788732e+00,3.136614876816001996e+01,3.134549970513786832e+01,-2.081014553869957595e+00,4.473478302363952386e-01,6.458199956422243648e-01,5.273781506867424085e+00,6.592957027989619634e-02,0.000000000000000000e+00
-1.911157879329271392e+00,3.136577303211244327e+01,3.135895272102805720e+01,-1.969507571621657016e+00,4.487387963689462578e-01,6.268645914238571981e-01,5.275005973285329830e+00,6.565868549735409676e-02,0.000000000000000000e+00
-2.023432326931309699e+00,3.136499671888672935e+01,3.137200220474576895e+01,-1.857999961138885769e+00,4.501237244143850846e-01,6.079166652096781309e-01,5.276162077829109620e+00,6.538718351747298263e-02,0.000000000000000000e+00
-2.135656221677115330e+00,3.136382034218454251e+01,3.138464848993096723e+01,-1.746493205391073111e+00,4.515026035517135661e-01,5.889764593865595144e-01,5.277249931515690662e+00,6.511506915535067441e-02,0.000000000000000000e+00
-2.247922245705569200e+00,3.136224293047384748e+01,3.139690202074763903e+01,-1.634895214501585592e+00,4.528765725532759023e-01,5.700283314780119071e-01,5.278270473240026739e+00,6.484211810665999054e-02,0.000000000000000000e+00
-2.360087803089585101e+00,3.136026673913961105e+01,3.140874748311335196e+01,-1.523347766925662317e+00,4.542438896691766148e-01,5.510963485163751230e-01,5.279222489717589895e+00,6.456867794608593669e-02,0.000000000000000000e+00
-2.472245577346965817e+00,3.135789063882959127e+01,3.142019516475959051e+01,-1.411758751966234904e+00,4.556056915505403704e-01,5.321648668985270447e-01,5.280106893044582250e+00,6.429452406656263608e-02,0.000000000000000000e+00
-2.584394138232136484e+00,3.135511465984401269e+01,3.143124491970451118e+01,-1.300129592616011465e+00,4.569619608315523829e-01,5.132341268153429725e-01,5.280923712261709646e+00,6.401966037585285485e-02,0.000000000000000000e+00
-2.696485016508940014e+00,3.135194025365676751e+01,3.144189222216623136e+01,-1.188508564659065847e+00,4.583121147599892864e-01,4.943123089027516293e-01,5.281672677090472057e+00,6.374420653432143202e-02,0.000000000000000000e+00
-2.808563832018499795e+00,3.134836638003539022e+01,3.145214165526371275e+01,-1.076850270504062568e+00,4.596567062453079111e-01,4.753917108917126155e-01,5.282354175023630916e+00,6.346805129771675158e-02,0.000000000000000000e+00
-2.920582128934002153e+00,3.134439483577300933e+01,3.146198903751986364e+01,-9.652030151910149236e-01,4.609951573807925529e-01,4.564805112931091258e-01,5.282967993997257139e+00,6.319131491554544344e-02,0.000000000000000000e+00
-3.032585520291610770e+00,3.134002425535581793e+01,3.147143862844504625e+01,-8.535213677887671935e-01,4.623280165839774858e-01,4.375710077564186062e-01,5.283514466455032199e+00,6.291388555512725245e-02,0.000000000000000000e+00
-3.144572580209218149e+00,3.133525469442437839e+01,3.148049030773929502e+01,-7.418067500833984695e-01,4.636552668866256166e-01,4.186634383665102099e-01,5.283993625509011416e+00,6.263576713610667646e-02,0.000000000000000000e+00
-3.256494876691614415e+00,3.133008846738112396e+01,3.148914041047362389e+01,-6.301075072642547958e-01,4.649763376914812785e-01,3.997659778311652423e-01,5.284405346278012949e+00,6.235708078099871238e-02,0.000000000000000000e+00
-3.368351009339196178e+00,3.132452614214583164e+01,3.149738932781041356e+01,-5.184250989715684099e-01,4.662912192880669937e-01,3.808788604333838146e-01,5.284749748154482063e+00,6.207783127284925012e-02,0.000000000000000000e+00
-3.480186570607394891e+00,3.131856570313186339e+01,3.150524067167083331e+01,-4.067140345721842465e-01,4.676004510300696970e-01,3.619943848364827188e-01,5.285027053659589136e+00,6.179790562162250367e-02,0.000000000000000000e+00
-3.591953159644232674e+00,3.131220998152082302e+01,3.151269129375024391e+01,-2.950226920470009340e-01,4.689034697093212856e-01,3.431207207338707321e-01,5.285237224815816148e+00,6.151742580172036429e-02,0.000000000000000000e+00
