# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.788289634343756429e+00,-2.786496207543332204e+01,2.525737711153748322e+01,-1.235249596702310093e+01,5.366513293323795786e-01,1.812781479017658848e+00,5.418794612389404186e+00,1.848960310998246925e-01,2.000000000000000000e+00
3.904832538566469058e+00,-2.783289695228033267e+01,2.529546897833039409e+01,-1.223784783643897178e+01,5.405547234037336723e-01,1.791450408263169924e+00,5.429170636786508908e+00,1.844414973028517257e-01,2.000000000000000000e+00
4.021305933892907802e+00,-2.780033487187606411e+01,2.533310931149238243e+01,-1.212298102257798504e+01,5.444484737813051201e-01,1.770051255272009794e+00,5.439467198942737447e+00,1.839828992386662587e-01,2.000000000000000000e+00
4.137706929077557660e+00,-2.776727577206808562e+01,2.537029645340913575e+01,-1.200789789263226837e+01,5.483324714707671355e-01,1.748584362841390183e+00,5.449683754858724249e+00,1.835202354538195413e-01,2.000000000000000000e+00
4.254033941931301577e+00,-2.773371923024831887e+01,2.540702917409058870e+01,-1.189259952586055569e+01,5.522066513181984604e-01,1.727049835303818615e+00,5.459819875860792315e+00,1.830534993979724134e-01,2.000000000000000000e+00
4.370284728191617063e+00,-2.769966501592011099e+01,2.544330603541764191e+01,-1.177708765836614901e+01,5.560709261357886790e-01,1.705447900925387783e+00,5.469875074569382711e+00,1.825826871982815514e-01,2.000000000000000000e+00
4.486457039122537793e+00,-2.766511290836339398e+01,2.547912560490977185e+01,-1.166136403540652822e+01,5.599252087070363260e-01,1.683778791339907377e+00,5.479848863256528091e+00,1.821077950836061110e-01,2.000000000000000000e+00
4.602548621554908514e+00,-2.763006269667347681e+01,2.551448645577965735e+01,-1.154543041138146720e+01,5.637694117888042422e-01,1.662042741565281867e+00,5.489740753866285239e+00,1.816288193855161437e-01,2.000000000000000000e+00
4.718557217923616598e+00,-2.759451417980076826e+01,2.554938716698683621e+01,-1.142928854982422138e+01,5.676034481132752330e-01,1.640239990020428973e+00,5.499550258035144523e+00,1.811457565393178870e-01,2.000000000000000000e+00
4.834479915230943448e+00,-2.755846737052206663e+01,2.558382613109358417e+01,-1.131294087767469136e+01,5.714272089348801931e-01,1.618370901601023926e+00,5.509276832697120874e+00,1.806586058336624723e-01,2.000000000000000000e+00
4.950315750258718950e+00,-2.752192168243513137e+01,2.561780232582612626e+01,-1.119638786890334181e+01,5.752406499232493031e-01,1.596435475760024536e+00,5.518920098268059959e+00,1.801673584386508375e-01,2.000000000000000000e+00
5.066061800567212003e+00,-2.748487714553224137e+01,2.565131415280650984e+01,-1.107963196786941040e+01,5.790436622237802311e-01,1.574434083972876541e+00,5.528479510674182862e+00,1.796720138340451023e-01,2.000000000000000000e+00
5.181715791409572169e+00,-2.744733359857162469e+01,2.568436021452701468e+01,-1.096267497452151218e+01,5.828361584904613313e-01,1.552366978425685717e+00,5.537954580532467475e+00,1.791725688803072203e-01,2.000000000000000000e+00
5.297275443844940312e+00,-2.740929089035990174e+01,2.571693911949957112e+01,-1.084551869788147904e+01,5.866180513628923565e-01,1.530234414786829200e+00,5.547344818258851618e+00,1.786690205467573733e-01,2.000000000000000000e+00
5.412739121421592081e+00,-2.737074866244802607e+01,2.574904966090346647e+01,-1.072816429797152793e+01,5.903892745675670684e-01,1.508036527671054561e+00,5.556649785983936773e+00,1.781613630568078532e-01,2.000000000000000000e+00
5.528103242726029265e+00,-2.733170721586445495e+01,2.578069009953237867e+01,-1.061061491732121453e+01,5.941496984506825507e-01,1.485773828570305266e+00,5.565868889489337334e+00,1.776495992907857202e-01,2.000000000000000000e+00
5.643366808819572533e+00,-2.729216599243566677e+01,2.581185941672660533e+01,-1.049287107527587537e+01,5.978992777463109087e-01,1.463446334302524354e+00,5.575001741992839044e+00,1.771337208178040412e-01,2.000000000000000000e+00
5.758526877718376014e+00,-2.725212509889484735e+01,2.584255606701659147e+01,-1.037493527511597335e+01,6.016379039568566789e-01,1.441054439182565927e+00,5.584047801428195790e+00,1.766137279088169088e-01,2.000000000000000000e+00
5.873581150094863368e+00,-2.721158443487186673e+01,2.587277868981957241e+01,-1.025680937106824864e+01,6.053654896800279017e-01,1.418598416534882389e+00,5.593006577534255896e+00,1.760896180930311417e-01,2.000000000000000000e+00
5.988527964588425512e+00,-2.717054367957906891e+01,2.590252609577195031e+01,-1.013849456479530886e+01,6.090819682447539130e-01,1.396078417262204940e+00,5.601877629301593942e+00,1.755613860519672498e-01,2.000000000000000000e+00
6.103364370149318319e+00,-2.712900297860769072e+01,2.593179676665578626e+01,-1.001999338872284540e+01,6.127872313652604763e-01,1.373494847290719134e+00,5.610660416000627038e+00,1.750290324661508967e-01,2.000000000000000000e+00
6.218088055709631412e+00,-2.708696226253985273e+01,2.596058936108538262e+01,-9.901307724047001102e+00,6.164811916390028346e-01,1.350847990728728298e+00,5.619354447237853378e+00,1.744925552132803870e-01,2.000000000000000000e+00
6.332697345317385818e+00,-2.704442123367161344e+01,2.598890270077260922e+01,-9.782438797391414198e+00,6.201637821765098035e-01,1.328138008463231268e+00,5.627959280370751216e+00,1.739519492624607699e-01,2.000000000000000000e+00
6.447189279349845314e+00,-2.700138007676874707e+01,2.601673529528787299e+01,-9.663389170093577007e+00,6.238348949267453758e-01,1.305365318153470122e+00,5.636474376239141826e+00,1.734072157131604230e-01,2.000000000000000000e+00
6.561561535386718269e+00,-2.695783875370341676e+01,2.604408582293874375e+01,-9.544160750184662589e+00,6.274944425062081166e-01,1.282530214829310955e+00,5.644899244532507687e+00,1.728583528010579073e-01,2.000000000000000000e+00
6.675812423170667032e+00,-2.691379699021570104e+01,2.607095311697077022e+01,-9.424754789212157036e+00,6.311423578228275710e-01,1.259632869515864062e+00,5.653233441173585838e+00,1.723053557924628665e-01,2.000000000000000000e+00
6.789938975005657795e+00,-2.686925501055762666e+01,2.609733571527929996e+01,-9.305173877183648301e+00,6.347785330834105899e-01,1.236673711723800473e+00,5.661476428810743755e+00,1.717482262151975025e-01,2.000000000000000000e+00
6.903938857516310534e+00,-2.682421280822481791e+01,2.612323231636286636e+01,-9.185419948820761959e+00,6.384028809430808415e-01,1.213653047538787222e+00,5.669627717438522119e+00,1.711869626724520088e-01,2.000000000000000000e+00
7.017810366431631586e+00,-2.677867013276008379e+01,2.614864176546080543e+01,-9.065494280552041317e+00,6.420153341231620292e-01,1.190571058275497807e+00,5.677686861749811520e+00,1.706215607374350074e-01,2.000000000000000000e+00
7.131550526490533670e+00,-2.673262724820783376e+01,2.617356262933006050e+01,-8.945399490803250586e+00,6.456157851116475221e-01,1.167428185410469554e+00,5.685653326447269507e+00,1.700520223757579774e-01,2.000000000000000000e+00
7.245157624233652172e+00,-2.668608392018049713e+01,2.619799376145851610e+01,-8.825136872574194769e+00,6.492041665140695361e-01,1.144224617202806327e+00,5.693526665518941599e+00,1.694783433706616715e-01,2.000000000000000000e+00
7.358628679630728087e+00,-2.663904043942135402e+01,2.622193374813825173e+01,-8.704709063103216238e+00,6.527803710185512420e-01,1.120960803169998021e+00,5.701306345174623758e+00,1.689005259848887497e-01,2.000000000000000000e+00
7.471961341938476053e+00,-2.659149685286581999e+01,2.624538132262400580e+01,-8.584118041264519050e+00,6.563443113882980740e-01,1.097637068115368431e+00,5.708991876426519063e+00,1.683185694554684142e-01,2.000000000000000000e+00
7.585153884188082785e+00,-2.654345295052121756e+01,2.626833535116955431e+01,-8.463365124849499210e+00,6.598959200694840543e-01,1.074253610833083128e+00,5.716582812389454205e+00,1.677324698888230381e-01,2.000000000000000000e+00
7.698203319647533682e+00,-2.649490906342180807e+01,2.629079444982237490e+01,-8.342452979074870711e+00,6.634350900707686183e-01,1.050810892988383927e+00,5.724078621751502283e+00,1.671422300012570805e-01,2.000000000000000000e+00
7.811107287712867553e+00,-2.644586527099739115e+01,2.631275737335975151e+01,-8.221383609080591626e+00,6.669617342472520249e-01,1.027309250781638372e+00,5.731478816454316672e+00,1.665478494229317985e-01,2.000000000000000000e+00
7.923863424598039273e+00,-2.639632166357731791e+01,2.633422288384791798e+01,-8.100159028712695886e+00,6.704757654895503460e-01,1.003749024237303500e+00,5.738782908805807992e+00,1.659493279171801450e-01,2.000000000000000000e+00
8.036469985822394690e+00,-2.634627806423799967e+01,2.635518986529078234e+01,-7.978780588703846988e+00,6.739771160577759934e-01,9.801304264153372081e-01,5.745990451106735897e+00,1.653466620366044748e-01,2.000000000000000000e+00
8.148923976553067661e+00,-2.629573485818376710e+01,2.637565697424630784e+01,-7.857250991131376594e+00,6.774656794255484726e-01,9.564539353355058227e-01,5.753100915761972800e+00,1.647398551169685643e-01,2.000000000000000000e+00
8.261223023711330882e+00,-2.624469216866210886e+01,2.639562299497087139e+01,-7.735572275870946868e+00,6.809413686026244417e-01,9.327199025792006770e-01,5.760113816338801485e+00,1.641289073276090138e-01,2.000000000000000000e+00
8.373365370049228318e+00,-2.619314984395997925e+01,2.641508682532420593e+01,-7.613745818284002098e+00,6.844041157290716715e-01,9.089285520686487541e-01,5.767028704795681193e+00,1.635138155673023230e-01,2.000000000000000000e+00
8.485348015276118261e+00,-2.614110831024352066e+01,2.643404715286808226e+01,-7.491774347766009257e+00,6.878538146550718935e-01,8.850803742048137801e-01,5.773845056639689055e+00,1.628945836474690601e-01,2.000000000000000000e+00
8.597167961104011269e+00,-2.608856801518133040e+01,2.645250268414313766e+01,-7.369660604009216520e+00,6.912903596104964521e-01,8.611758642540555675e-01,5.780562350173823916e+00,1.622712156030540476e-01,2.000000000000000000e+00
8.708824056704985495e+00,-2.603552854660458138e+01,2.647045243743728093e+01,-7.247405313746410727e+00,6.947137017194351394e-01,8.372151255925984747e-01,5.787180175172284002e+00,1.616437052808106511e-01,2.000000000000000000e+00
8.820313296911828971e+00,-2.598199037190714122e+01,2.648789513185984390e+01,-7.125011233356294937e+00,6.981237352341342906e-01,8.131986610874407662e-01,5.793698010528663289e+00,1.610120569771824883e-01,2.000000000000000000e+00
8.931633291404450503e+00,-2.592795368109624121e+01,2.650482959756130796e+01,-7.002480454170989077e+00,7.015203734659789525e-01,7.891268457674328607e-01,5.800115373107066041e+00,1.603762717024522222e-01,2.000000000000000000e+00
9.042781647168798287e+00,-2.587341867542236429e+01,2.652125467253782887e+01,-6.879815076014377695e+00,7.049035297849942650e-01,7.650000586100039746e-01,5.806431780425032940e+00,1.597363506107996323e-01,2.000000000000000000e+00
9.153755968546239075e+00,-2.581838556741308111e+01,2.653716920268679758e+01,-6.757017207179898399e+00,7.082731176221721547e-01,7.408186825528150221e-01,5.812646750683545527e+00,1.590922950013777537e-01,2.000000000000000000e+00
9.264553248628653037e+00,-2.576285488757281783e+01,2.655257195858941799e+01,-6.634089640596653403e+00,7.116290320592724150e-01,7.165832378957082138e-01,5.818759769470003285e+00,1.584441098943550619e-01,2.000000000000000000e+00
9.375172305255267347e+00,-2.570682626031471685e+01,2.656746197152557798e+01,-6.511033149373825601e+00,7.149712235673062466e-01,6.922938489702270548e-01,5.824770423680319276e+00,1.577917897528293978e-01,2.000000000000000000e+00
9.485609519175143944e+00,-2.565030054808576310e+01,2.658183794775716535e+01,-6.387851219752611165e+00,7.182995690358864316e-01,6.679511776591914307e-01,5.830678167680212631e+00,1.571353434878993982e-01,2.000000000000000000e+00
9.595863093350578410e+00,-2.559327770217273113e+01,2.659569884862536782e+01,-6.264545317439871752e+00,7.216140005772644361e-01,6.435554894537757198e-01,5.836482556043049996e+00,1.564747694142349932e-01,2.000000000000000000e+00
9.705930619699010720e+00,-2.553575799197021112e+01,2.660904356037766050e+01,-6.141117592680988224e+00,7.249144319639679868e-01,6.191071872503858264e-01,5.842183110852166017e+00,1.558100695717929973e-01,2.000000000000000000e+00
9.815809085882223783e+00,-2.547774201779582626e+01,2.662187090858716942e+01,-6.017570881748323330e+00,7.282007590643313488e-01,5.946068124427082990e-01,5.847779324663700429e+00,1.551412498302014165e-01,2.000000000000000000e+00
9.925496683879417859e+00,-2.541922975766033233e+01,2.663417987069949433e+01,-5.893906674337197060e+00,7.314729139587323736e-01,5.700546419319466596e-01,5.853270752910651353e+00,1.544683088960645267e-01,2.000000000000000000e+00
1.003499039964501272e+01,-2.536022183999435242e+01,2.664596929469862019e+01,-5.770127823775682785e+00,7.347307928501720653e-01,5.454512255994037329e-01,5.858656891174225834e+00,1.537912529859420674e-01,2.000000000000000000e+00
1.014428841805164794e+01,-2.530071826080035180e+01,2.665723816903213361e+01,-5.646235835670136538e+00,7.379743278083283897e-01,5.207968480117659560e-01,5.863937295611971301e+00,1.531100810731609863e-01,2.000000000000000000e+00
1.025338772360465178e+01,-2.524071967672945149e+01,2.666798536432764877e+01,-5.522233580249594098e+00,7.412034153820502569e-01,4.960920675658097023e-01,5.869111464966684899e+00,1.524247997252901887e-01,2.000000000000000000e+00
1.036228589934310662e+01,-2.518022643404262340e+01,2.667820982576973421e+01,-5.398123257890388160e+00,7.444179701014790318e-01,4.713373120337225886e-01,5.874178928826390589e+00,1.517354119674829416e-01,2.000000000000000000e+00
1.047098052635517362e+01,-2.511923889063561433e+01,2.668791050712667356e+01,-5.273907077061146254e+00,7.476179065887313957e-01,4.465330132538402608e-01,5.879139217853230015e+00,1.510419209823886111e-01,2.000000000000000000e+00
1.057946977583003267e+01,-2.505775707890918724e+01,2.669708641948896144e+01,-5.149586574981066533e+00,7.508031569177723297e-01,4.216794712564987391e-01,5.883991890026849525e+00,1.503443262897644628e-01,2.000000000000000000e+00
1.068775003965784798e+01,-2.499578205192695179e+01,2.670573643369120731e+01,-5.025165334663835637e+00,7.539736010968678404e-01,3.967773976111225731e-01,5.888736425230887583e+00,1.496426390129407258e-01,2.000000000000000000e+00
1.079582007590534687e+01,-2.493331352584933924e+01,2.671385962404533743e+01,-4.900644229904717264e+00,7.571291886624829104e-01,3.718269644536941199e-01,5.893372409360326358e+00,1.489368551502499582e-01,2.000000000000000000e+00
1.090367627879710177e+01,-2.487035258726370301e+01,2.672145489053767164e+01,-4.776026860425242049e+00,7.602698001853843701e-01,3.468288923071348728e-01,5.897899327103031553e+00,1.482269862284454898e-01,2.000000000000000000e+00
1.101131681101248638e+01,-2.480689931301930429e+01,2.672852127646433118e+01,-4.651314795237478705e+00,7.633953680513988482e-01,3.217834973893042294e-01,5.902316740596920575e+00,1.475130323915480601e-01,2.000000000000000000e+00
1.111873924307349881e+01,-2.474295413144955091e+01,2.673505778825151680e+01,-4.526510290767204125e+00,7.665058074860144899e-01,2.966912361048874014e-01,5.906624187651138946e+00,1.467949977890120605e-01,2.000000000000000000e+00
1.122594056089541503e+01,-2.467851783488180928e+01,2.674106341004407028e+01,-4.401616291539923509e+00,7.696010170140564766e-01,2.715527059676133836e-01,5.910821184836614783e+00,1.460728906775382308e-01,2.000000000000000000e+00
1.133291891802318929e+01,-2.461359052817401150e+01,2.674653720333684248e+01,-4.276634389735061603e+00,7.726809290768166250e-01,2.463682349908832558e-01,5.914907296399817049e+00,1.453467116346434662e-01,2.000000000000000000e+00
1.143967130051471237e+01,-2.454817303236619708e+01,2.675147817621139978e+01,-4.151567545730623365e+00,7.757454426114636092e-01,2.211384292881164448e-01,5.918882042877243954e+00,1.446164692894476300e-01,2.000000000000000000e+00
1.154619585605640353e+01,-2.448226547115218565e+01,2.675588540255923675e+01,-4.026417367049882401e+00,7.787944901072239023e-01,1.958636247799332430e-01,5.922744990087362105e+00,1.438821645137448313e-01,2.000000000000000000e+00
1.165248899428750917e+01,-2.441586905641901595e+01,2.675975789504104085e+01,-3.901187510305302197e+00,7.818279544874325859e-01,1.705445738645234299e-01,5.926495642609128645e+00,1.431438103352260516e-01,2.000000000000000000e+00
1.175854943720774415e+01,-2.434898357370513011e+01,2.676309476558146372e+01,-3.775878917843481730e+00,7.848457849233440031e-01,1.451814830600025030e-01,5.930133589285254914e+00,1.424014039415464339e-01,2.000000000000000000e+00
1.186437359834782868e+01,-2.428161026868910355e+01,2.676589505708032490e+01,-3.650495261840225325e+00,7.878478649628141151e-01,1.197751137054166304e-01,5.933658340211803939e+00,1.416549587799575127e-01,2.000000000000000000e+00
1.196996019111801601e+01,-2.421374894105692022e+01,2.676815788844642441e+01,-3.525037499646758832e+00,7.908341436564543248e-01,9.432567994811995316e-02,5.937069484835343580e+00,1.409044723008536226e-01,2.000000000000000000e+00
1.207530563326146833e+01,-2.414540087034259486e+01,2.676988233305006659e+01,-3.399509318771141153e+00,7.938045051895494808e-01,6.883395206503613306e-02,5.940366538926624251e+00,1.401499583746078914e-01,2.000000000000000000e+00
1.218040749210289242e+01,-2.407656661910165852e+01,2.677106750706730409e+01,-3.273913052954032565e+00,7.967588665706709650e-01,4.330042879873925027e-02,5.943549058800101648e+00,1.393914229605329180e-01,2.000000000000000000e+00
1.228526390128111423e+01,-2.400724638522424215e+01,2.677171253823683017e+01,-3.148250362658579604e+00,7.996971608155150069e-01,1.772547442030203077e-02,5.946616618757382788e+00,1.386288680516117588e-01,2.000000000000000000e+00
1.238987242150245471e+01,-2.393744074811698752e+01,2.677181655306011976e+01,-3.022523596496499820e+00,8.026193049240395450e-01,-7.890404483233722302e-03,5.949568776619927668e+00,1.378622998978794867e-01,2.000000000000000000e+00
1.249423004878674526e+01,-2.386715068088717118e+01,2.677137869150561400e+01,-2.896735791155345296e+00,8.055252003615243073e-01,-3.354655825772313860e-02,5.952405076929556671e+00,1.370917291052107523e-01,2.000000000000000000e+00
1.259833378508342250e+01,-2.379637717846163980e+01,2.677039811496539556e+01,-2.770889990533706992e+00,8.084147491242757999e-01,-5.924233251816279910e-02,5.955125068566544222e+00,1.363171665344282968e-01,2.000000000000000000e+00
1.270218231998341984e+01,-2.372512009839691771e+01,2.676887397720252437e+01,-2.644987203959123789e+00,8.112879001925551448e-01,-8.497748571725856348e-02,5.957728346060220836e+00,1.355386106471878904e-01,2.000000000000000000e+00
1.280577209374188996e+01,-2.365338084632288584e+01,2.676680546886547063e+01,-2.519031170377694195e+00,8.141445403808935666e-01,-1.107512159869999541e-01,5.960214448247979746e+00,1.347560768792561425e-01,2.000000000000000000e+00
1.290910123101748397e+01,-2.358115968572545640e+01,2.676419176720866133e+01,-2.393023594199004123e+00,8.169846032990292217e-01,-1.365631345711565137e-01,5.962582958413645606e+00,1.339695682303788105e-01,2.000000000000000000e+00
1.301216729381776638e+01,-2.350845727629300441e+01,2.676103206616284425e+01,-2.266966867609250258e+00,8.198080071335965835e-01,-1.624127095115245611e-01,5.964833447396105548e+00,1.331790920799157951e-01,2.000000000000000000e+00
1.311496729009086160e+01,-2.343527468592029450e+01,2.675732559108153197e+01,-2.140864070111136996e+00,8.226146551395563389e-01,-1.882992649879784153e-01,5.966965476841371796e+00,1.323846602838529285e-01,2.000000000000000000e+00
1.321749878633568542e+01,-2.336161260595027755e+01,2.675307156469218839e+01,-2.014717607767229524e+00,8.254044661202030175e-01,-2.142222603523353530e-01,5.968978623538902184e+00,1.315862806429947685e-01,2.000000000000000000e+00
1.331975989901770419e+01,-2.328747133927697988e+01,2.674826919244264190e+01,-1.888529213713344035e+00,8.281773739375266619e-01,-2.401812907564404853e-01,5.970872476229283521e+00,1.307839568083783710e-01,2.000000000000000000e+00
1.342174709217200856e+01,-2.321285240083104995e+01,2.674291776900871653e+01,-1.762302667938319800e+00,8.309332678446423870e-01,-2.661755274928996329e-01,5.972646595469367270e+00,1.299777055949788429e-01,2.000000000000000000e+00
1.352345848378309157e+01,-2.313775612046076446e+01,2.673701652307842025e+01,-1.636039717308975128e+00,8.336720821424263850e-01,-2.922045573060672030e-01,5.974300574905226924e+00,1.291675310418069211e-01,2.000000000000000000e+00
1.362489109503266427e+01,-2.306218364645830121e+01,2.673056475415859978e+01,-1.509743475054611039e+00,8.363937217203458729e-01,-3.182676826882449017e-01,5.975833991915744825e+00,1.283534460771237617e-01,2.000000000000000000e+00
1.372604304043292878e+01,-2.298613532858737329e+01,2.672356170555637789e+01,-1.383415702004125336e+00,8.390981210317443040e-01,-3.443644823428346213e-01,5.977246443262100861e+00,1.275354550744002835e-01,2.000000000000000000e+00
1.382691134493564711e+01,-2.290961234451879136e+01,2.671600670328356841e+01,-1.257059524596414235e+00,8.417851855235145564e-01,-3.704942502763825529e-01,5.978537512128776932e+00,1.267135713733189839e-01,2.000000000000000000e+00
1.392749358035314167e+01,-2.283261547884197284e+01,2.670789905049796076e+01,-1.130677396347040897e+00,8.444548355194352318e-01,-3.966564165480206960e-01,5.979706792589353448e+00,1.258878041309061946e-01,2.000000000000000000e+00
1.402778731878384377e+01,-2.275514552851560879e+01,2.669923806079395234e+01,-1.004271777414091460e+00,8.471069915293218955e-01,-4.228504070978796880e-01,5.980753881068415545e+00,1.250581626930505341e-01,2.000000000000000000e+00
1.412779013267376449e+01,-2.267720330288777220e+01,2.669002305825341637e+01,-8.778451345583224708e-01,8.497415742516102322e-01,-4.490756437494322073e-01,5.981678376380845208e+00,1.242246565953383647e-01,2.000000000000000000e+00
1.422749959487880744e+01,-2.259878962371530520e+01,2.668025337749639903e+01,-7.513999411021661246e-01,8.523585045759616285e-01,-4.753315442123511314e-01,5.982479879771271492e+00,1.233872955638767310e-01,2.000000000000000000e+00
1.432691221464672182e+01,-2.251990617331009759e+01,2.666992847739044947e+01,-6.249400325793335043e-01,8.549576758188244252e-01,-5.016172401515752721e-01,5.983157988347278966e+00,1.225460985540684639e-01,2.000000000000000000e+00
1.442602663741631552e+01,-2.244055295937367589e+01,2.665904761193009165e+01,-4.984665385103586033e-01,8.575390374378171199e-01,-5.279324226537297493e-01,5.983712317601619368e+00,1.217010667104360955e-01,2.000000000000000000e+00
1.452483990943249559e+01,-2.236073126961716184e+01,2.664761021038766842e+01,-3.719826288540328818e-01,8.601024972359101461e-01,-5.542763559936199069e-01,5.984142474344637641e+00,1.208522148904214305e-01,2.000000000000000000e+00
1.462334961156808433e+01,-2.228044198243743779e+01,2.663561565889880001e+01,-2.454908017782244656e-01,8.626479772054345130e-01,-5.806484412454532285e-01,5.984448071951540271e+00,1.199995536440758154e-01,2.000000000000000000e+00
1.472155280100965768e+01,-2.219968642190690034e+01,2.662306342302623818e+01,-1.189942383778319623e-01,8.651753860739388458e-01,-6.070479341230927695e-01,5.984628725803315064e+00,1.191430983069040883e-01,2.000000000000000000e+00
1.481944758858102240e+01,-2.211846506268710044e+01,2.660995284780658210e+01,7.505227981884132760e-03,8.676846599273109195e-01,-6.334743686993595801e-01,5.984684056564035792e+00,1.182828552622844503e-01,2.000000000000000000e+00
1.491703103711572531e+01,-2.203677925833558859e+01,2.659628342643861032e+01,1.340044044963359937e-01,8.701757081222196710e-01,-6.599269924251774944e-01,5.984613686357798557e+00,1.174188402716431906e-01,2.000000000000000000e+00
1.501430073687221878e+01,-2.195462994394177869e+01,2.658205459737738607e+01,2.605007692600054270e-01,8.726484538055906404e-01,-6.864051899243290844e-01,5.984417241376142726e+00,1.165510647188634091e-01,2.000000000000000000e+00
1.511125376248237195e+01,-2.187201850933220726e+01,2.656726589051127974e+01,3.869911190951587088e-01,8.751028072893951570e-01,-7.129082002379355520e-01,5.984094352678788198e+00,1.156795448469800508e-01,2.000000000000000000e+00
1.520788874191063123e+01,-2.178894503231871127e+01,2.655191660838349677e+01,5.134742709675439443e-01,8.775387183716626405e-01,-7.394356829781625340e-01,5.983644648663068111e+00,1.148042831261943120e-01,2.000000000000000000e+00
1.530420172464725503e+01,-2.170541181894973093e+01,2.653600647275039748e+01,6.399456604785882519e-01,8.799560720186392349e-01,-7.659865858782969328e-01,5.983067772280096008e+00,1.139253055725199804e-01,2.000000000000000000e+00
1.540019133929055251e+01,-2.162141896979969857e+01,2.651953480542082531e+01,7.664040924592683268e-01,8.823548183747234042e-01,-7.925605606016922211e-01,5.982363357073301913e+00,1.130426150347641628e-01,2.000000000000000000e+00
1.549585467351695200e+01,-2.153696793366444950e+01,2.650250119252676484e+01,8.928463417672656277e-01,8.847348690755744149e-01,-8.191568299455106450e-01,5.981531048454304944e+00,1.121562286187108154e-01,2.000000000000000000e+00
1.559118882445378773e+01,-2.145206018074338772e+01,2.648490524323411677e+01,1.019269179205759102e+00,8.870961364136551452e-01,-8.457746125373309942e-01,5.980570497570362853e+00,1.112661636992294950e-01,2.000000000000000000e+00
1.568619190843972788e+01,-2.136669629140846283e+01,2.646674639347804003e+01,1.145670717190990118e+00,8.894385581795505313e-01,-8.724134065725824838e-01,5.979481349076947616e+00,1.103724283862978911e-01,2.000000000000000000e+00
1.578086102985346884e+01,-2.128087776530712460e+01,2.644802428092080859e+01,1.272047716169858234e+00,8.917620473543106385e-01,-8.990724226938141550e-01,5.978263261647413174e+00,1.094750404898240520e-01,2.000000000000000000e+00
1.587519380364117261e+01,-2.119460566342429431e+01,2.642873846233771573e+01,1.398397604717633413e+00,8.940665297926251309e-01,-9.257510093829586229e-01,5.976915892325501467e+00,1.085740132881860970e-01,2.000000000000000000e+00
1.596918734788196126e+01,-2.110788152141480012e+01,2.640888861291978174e+01,1.524717134633663207e+00,8.963519194982647598e-01,-9.524483692609373442e-01,5.975438909537418297e+00,1.076693650792177742e-01,2.000000000000000000e+00
1.606284028063394587e+01,-2.102070550319586673e+01,2.638847410125303838e+01,1.651005066759751116e+00,8.986181671193986809e-01,-9.791641268645188134e-01,5.973831961038566618e+00,1.067610999260110577e-01,2.000000000000000000e+00
1.615614873264910045e+01,-2.093308010028814081e+01,2.636749484834123081e+01,1.777256801035671074e+00,9.008651632900458450e-01,-1.005897193056793038e+00,5.972094740208131469e+00,1.058492462172744009e-01,2.000000000000000000e+00
1.624911132394294455e+01,-2.084500549949084913e+01,2.634595024287043685e+01,1.903471087201504375e+00,9.030928590559290647e-01,-1.032647184653032069e+00,5.970226900699648453e+00,1.049338084047532760e-01,2.000000000000000000e+00
1.634172469848788012e+01,-2.075648376604020839e+01,2.632384013671605771e+01,2.029643988644096453e+00,9.053011581993722912e-01,-1.059413146639204273e+00,5.968228137810712042e+00,1.040148105491555119e-01,2.000000000000000000e+00
1.643398698404058678e+01,-2.066751557608844081e+01,2.630116405173981065e+01,2.155773573988419400e+00,9.074900002956334255e-01,-1.086194546184865217e+00,5.966098120835493290e+00,1.030922623439212982e-01,2.000000000000000000e+00
1.652589532991264676e+01,-2.057810255986783332e+01,2.627792175906596839e+01,2.281856568371498639e+00,9.096593018570342526e-01,-1.112990562588402454e+00,5.963836544413974039e+00,1.021661834557758552e-01,2.000000000000000000e+00
1.661744786432320353e+01,-2.048824541429134527e+01,2.625411279806331777e+01,2.407891029254653148e+00,9.118090027704155442e-01,-1.139800655439975108e+00,5.961443083383092478e+00,1.012365839539306339e-01,2.000000000000000000e+00
1.670864078179070944e+01,-2.039794675750356845e+01,2.622973723036780314e+01,2.533872339116070904e+00,9.139389978491708755e-01,-1.166623712323446860e+00,5.958917468222824532e+00,1.003034938473162940e-01,2.000000000000000000e+00
1.679947318360827779e+01,-2.030720635708196653e+01,2.620479436366258597e+01,2.659799880679431183e+00,9.160492501929953235e-01,-1.193459469421188635e+00,5.956259354807965423e+00,9.936691374776127073e-02,2.000000000000000000e+00
1.688994128228086566e+01,-2.021602686885188405e+01,2.617928430088351632e+01,2.785669030405035329e+00,9.181396558219943049e-01,-1.220306806834520197e+00,5.953468484969055119e+00,9.842687417163829833e-02,2.000000000000000000e+00
1.698004369611180664e+01,-2.012440855835007980e+01,2.615320649518900353e+01,2.911478492814170593e+00,9.202101668339955909e-01,-1.247165311245645780e+00,5.950544533485752297e+00,9.748338104350441624e-02,2.000000000000000000e+00
1.706977713577539646e+01,-2.003235363758543741e+01,2.612656095745882823e+01,3.037224305063148222e+00,9.222606915860778187e-01,-1.274033997448317912e+00,5.947487239297696071e+00,9.653646042151525775e-02,2.000000000000000000e+00
