# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.942126353437489428e+01,-6.096592144734595209e+00,2.550643243883376954e+01,-1.588054924790436040e+01,9.614346816195022682e-02,2.031600553926497188e+00,4.055409682456944331e+00,3.331274298120334015e-02,3.000000000000000000e+00
-2.939302506922619074e+01,-6.188190639781766755e+00,2.554916824387719032e+01,-1.579475384113788650e+01,9.684657123196818707e-02,2.013953791673632754e+00,4.066357869167271488e+00,3.324603823746145187e-02,3.000000000000000000e+00
-2.936434594021284994e+01,-6.279734167039324078e+00,2.559154708981684223e+01,-1.570869426588265227e+01,9.754853093936050046e-02,1.996254887238197329e+00,4.077260654054024158e+00,3.317876147458602432e-02,3.000000000000000000e+00
-2.933522582669334611e+01,-6.371220737509771581e+00,2.563356737258017404e+01,-1.562237174098771852e+01,9.824933054454101922e-02,1.978503824319706839e+00,4.088117817096619255e+00,3.311091152124168158e-02,3.000000000000000000e+00
-2.930568482333207214e+01,-6.462585734719606734e+00,2.567519907121676681e+01,-1.553584690951523939e+01,9.894847433126265079e-02,1.960712802847707659e+00,4.098921745284209273e+00,3.304253428058867570e-02,3.000000000000000000e+00
-2.927570280012463755e+01,-6.553889952504500904e+00,2.571646954439895083e+01,-1.544906187159596911e+01,9.964642675990234566e-02,1.942869645636550180e+00,4.109679681331437351e+00,3.297358221788693894e-02,3.000000000000000000e+00
-2.924532142847257532e+01,-6.645006488997426075e+00,2.575732143113914674e+01,-1.536213724798115621e+01,1.003422177606381471e-01,1.924998878305436589e+00,4.120376765071424252e+00,3.290414975523679036e-02,3.000000000000000000e+00
-2.921447834452510151e+01,-6.736120954363729929e+00,2.579783760536779269e+01,-1.527489564000056355e+01,1.010372639549203810e-01,1.907063755140791850e+00,4.131034837792070924e+00,3.283409338381289289e-02,3.000000000000000000e+00
-2.918321552562651178e+01,-6.827106530701738230e+00,2.583796098551838938e+01,-1.518745781865075983e+01,1.017305964405746804e-01,1.889088829325039631e+00,4.141639074190068825e+00,3.276350788047848600e-02,3.000000000000000000e+00
-2.915153356996011880e+01,-6.917961477091886024e+00,2.587769080386950904e+01,-1.509982545696850664e+01,1.024222019513655046e-01,1.871074167344331185e+00,4.152189358645203221e+00,3.269239313792577512e-02,3.000000000000000000e+00
-2.911941095383255629e+01,-7.008746148026365752e+00,2.591705310700956133e+01,-1.501194001181629112e+01,1.031125391645842382e-01,1.853007456164936118e+00,4.162692745476717526e+00,3.262069979304402234e-02,3.000000000000000000e+00
-2.908686984909265050e+01,-7.099396529749932405e+00,2.595601979361794065e+01,-1.492386312270938120e+01,1.038011205580744167e-01,1.834901087648411977e+00,4.173141872735727453e+00,3.254847625932713595e-02,3.000000000000000000e+00
-2.905388817711924432e+01,-7.189972792018528125e+00,2.599461638108711270e+01,-1.483553599747551743e+01,1.044884024264616795e-01,1.816742694751246168e+00,4.183543718655144517e+00,3.247567244103573975e-02,3.000000000000000000e+00
-2.902046571274104636e+01,-7.280472915705331616e+00,2.603284131368392806e+01,-1.474695994263151100e+01,1.051743679347574567e-01,1.798532263088389982e+00,4.193898052510926178e+00,3.240228712819234053e-02,3.000000000000000000e+00
-2.898664878739830897e+01,-7.370771446235067081e+00,2.607064160261137076e+01,-1.465825774553816174e+01,1.058580661725321281e-01,1.780294754256745104e+00,4.204190599750190493e+00,3.232842051905485126e-02,3.000000000000000000e+00
-2.895236823171297047e+01,-7.461051793799765797e+00,2.610809367708846906e+01,-1.456924890591980848e+01,1.065408850760776738e-01,1.761992771859623330e+00,4.214442303728394457e+00,3.225392036871028295e-02,3.000000000000000000e+00
-2.891767068075184000e+01,-7.551188598184388923e+00,2.614514483323225846e+01,-1.448005635225905863e+01,1.072218749838030061e-01,1.743651304875426300e+00,4.224638925403824352e+00,3.217888723207167068e-02,3.000000000000000000e+00
-2.888255680206091824e+01,-7.641180125247394983e+00,2.618179435821572909e+01,-1.439068180053100399e+01,1.079010227941465394e-01,1.725270420720913966e+00,4.234780342578970291e+00,3.210332097641681315e-02,3.000000000000000000e+00
-2.884700286052347096e+01,-7.731085962131889033e+00,2.621806616825200109e+01,-1.430106573774040690e+01,1.085787774349702139e-01,1.706837591347962757e+00,4.244873302796541736e+00,3.202716930333610046e-02,3.000000000000000000e+00
-2.881100868947429205e+01,-7.820904073548996749e+00,2.625395873881898723e+01,-1.421120952246213776e+01,1.092551220316080873e-01,1.688352803855611040e+00,4.254917568582897047e+00,3.195043098035472290e-02,3.000000000000000000e+00
-2.877459911009485793e+01,-7.910571307198396518e+00,2.628944648093185421e+01,-1.412117599800186341e+01,1.099295802697956570e-01,1.669828694864265328e+00,4.264906106741794822e+00,3.187315766365471370e-02,3.000000000000000000e+00
-2.873774956455576302e+01,-8.000146941152502578e+00,2.632455250196851182e+01,-1.403090530763214616e+01,1.106025972577481808e-01,1.651252656465431956e+00,4.274845547928014078e+00,3.179529595039869150e-02,3.000000000000000000e+00
-2.870048545898598746e+01,-8.089568028831971347e+00,2.635925177834900524e+01,-1.394046054920780620e+01,1.112736992824699400e-01,1.632637379344649142e+00,4.284728933047045274e+00,3.171689822020223870e-02,3.000000000000000000e+00
-2.866278168863247089e+01,-8.178893637579447429e+00,2.639356687612114882e+01,-1.384978164130700407e+01,1.119433288699715756e-01,1.613970202533949072e+00,4.294562814393907857e+00,3.163791033307186695e-02,3.000000000000000000e+00
-2.862466424307570989e+01,-8.268061031559028606e+00,2.642747333949101218e+01,-1.375893193166557360e+01,1.126110149471607758e-01,1.595263870664523909e+00,4.304340307348966554e+00,3.155838539304701290e-02,3.000000000000000000e+00
-2.858608108469060838e+01,-8.357189639413199700e+00,2.646101586949547979e+01,-1.366778905960597967e+01,1.132776502451854350e-01,1.576492887223763795e+00,4.314074488014462361e+00,3.147821380059894619e-02,3.000000000000000000e+00
-2.854711127941648030e+01,-8.446095676831404830e+00,2.649412494406574581e+01,-1.357654062279831919e+01,1.139418593764180143e-01,1.557695589428188976e+00,4.323745302783156497e+00,3.139755846196681799e-02,3.000000000000000000e+00
-2.850770252706999131e+01,-8.534898461886271548e+00,2.652684499787776673e+01,-1.348506415950741122e+01,1.146045337556112487e-01,1.538846454671192410e+00,4.333365787088693466e+00,3.131630940481584108e-02,3.000000000000000000e+00
-2.846785475088984185e+01,-8.623595935965722603e+00,2.655917455541335670e+01,-1.339336110720869399e+01,1.152656564594724958e-01,1.519945472836792266e+00,4.342935692690787164e+00,3.123446536361262210e-02,3.000000000000000000e+00
-2.842756788467986340e+01,-8.712186036414875545e+00,2.659111214601502127e+01,-1.330143291359228286e+01,1.159252105483681572e-01,1.500992634198334841e+00,4.352454769961136449e+00,3.115202506876705787e-02,3.000000000000000000e+00
-2.838686966071145434e+01,-8.800606686267531842e+00,2.662263503007309140e+01,-1.320934365146396239e+01,1.165827330742632839e-01,1.482000844665568362e+00,4.361916359742610716e+00,3.106904380363554111e-02,3.000000000000000000e+00
-2.834573280405474094e+01,-8.888916059200631992e+00,2.665376358599518980e+01,-1.311703238944814842e+01,1.172386558477761520e-01,1.462957232912688310e+00,4.371326696197091799e+00,3.098546446969595650e-02,3.000000000000000000e+00
-2.830418562438353902e+01,-8.977052309186211332e+00,2.668447565150759004e+01,-1.302456343143810535e+01,1.178925187160673876e-01,1.443874758350387033e+00,4.380679196231034744e+00,3.090134307937798808e-02,3.000000000000000000e+00
-2.826220030816470441e+01,-9.065073375629644659e+00,2.671479105347372140e+01,-1.293187564414728463e+01,1.185447507285211088e-01,1.424740497481659318e+00,4.389980013420951899e+00,3.081662179228641940e-02,3.000000000000000000e+00
-2.821977684045708301e+01,-9.152977183803965744e+00,2.674470835001838864e+01,-1.283897051936104816e+01,1.191953349277770496e-01,1.405554442481322441e+00,4.399228891782786199e+00,3.073129932105935283e-02,3.000000000000000000e+00
-2.817691521709878089e+01,-9.240761655204497771e+00,2.677422610446496876e+01,-1.274584955903522143e+01,1.198442543426351814e-01,1.386316585968184079e+00,4.408425573893642202e+00,3.064537437440324405e-02,3.000000000000000000e+00
-2.813364489899572263e+01,-9.328365417174429908e+00,2.680332331455345951e+01,-1.265257751845151546e+01,1.204910544988338217e-01,1.367039994133574243e+00,4.417563629700743455e+00,3.055890442580157587e-02,3.000000000000000000e+00
-2.808996673232876873e+01,-9.415786756561869808e+00,2.683199941126787280e+01,-1.255915622160890877e+01,1.211357227477504461e-01,1.347724739076711753e+00,4.426642918544843930e+00,3.047188928521635601e-02,3.000000000000000000e+00
-2.804582155961528045e+01,-9.503142045536026927e+00,2.686029183257875985e+01,-1.246546060950458568e+01,1.217791156491197513e-01,1.328344642290510969e+00,4.435675481651032648e+00,3.038420974464503543e-02,3.000000000000000000e+00
-2.800126915441460085e+01,-9.590310990078718234e+00,2.688816088143756033e+01,-1.237161900550240290e+01,1.224203456045573346e-01,1.308925922825835642e+00,4.444648833716124514e+00,3.029598314526355668e-02,3.000000000000000000e+00
-2.795627983436864028e+01,-9.677350667196442657e+00,2.691562443681554839e+01,-1.227756961159411020e+01,1.230598316783425988e-01,1.289455476188087424e+00,4.453568842050300347e+00,3.020714904062915540e-02,3.000000000000000000e+00
-2.791085365838139865e+01,-9.764258984146133358e+00,2.694268109787536147e+01,-1.218331398354617789e+01,1.236975568824877081e-01,1.269933297673765393e+00,4.462435241155017884e+00,3.011770611863936672e-02,3.000000000000000000e+00
-2.786502180076162460e+01,-9.850975317974850043e+00,2.696931161998993076e+01,-1.208891751574422813e+01,1.243330755629981771e-01,1.250372612755147328e+00,4.471241833890839068e+00,3.002771405449597766e-02,3.000000000000000000e+00
-2.781875378507787033e+01,-9.937556358990075722e+00,2.699553304048574276e+01,-1.199431814240538863e+01,1.249668023760593660e-01,1.230760240039510123e+00,4.479994363091362786e+00,2.993711128079474745e-02,3.000000000000000000e+00
-2.777204970214510737e+01,-1.002400000794713542e+01,2.702134397714473835e+01,-1.189951744601509276e+01,1.255987203309262279e-01,1.211096176294491400e+00,4.488692559113700575e+00,2.984589647541091920e-02,3.000000000000000000e+00
-2.772494157692489836e+01,-1.011024603376739428e+01,2.704672607151837127e+01,-1.180458112401454329e+01,1.262283883131377349e-01,1.191393726257579111e+00,4.497330342762689170e+00,2.975413041903759298e-02,3.000000000000000000e+00
-2.767736594855353260e+01,-1.019640872292349343e+01,2.707171220726579719e+01,-1.170938265901151709e+01,1.268566390746924677e-01,1.171626298802806332e+00,4.505919098360442021e+00,2.966168794193201758e-02,3.000000000000000000e+00
-2.762938705836151243e+01,-1.028236984697040413e+01,2.709626734678951365e+01,-1.161405196072292867e+01,1.274826089198614343e-01,1.151820532989703549e+00,4.514446976808540235e+00,2.956869229724318204e-02,3.000000000000000000e+00
-2.758100585480710265e+01,-1.036812770660791472e+01,2.712039100467761443e+01,-1.151859091366899079e+01,1.281062854743219570e-01,1.131976505151127244e+00,4.522913825918028152e+00,2.947514326800473872e-02,3.000000000000000000e+00
-2.753215727930858847e+01,-1.045379576774876362e+01,2.714411434183972816e+01,-1.142287249245103808e+01,1.287284922738625714e-01,1.112067470817186043e+00,4.531330779665298181e+00,2.938091343889893611e-02,3.000000000000000000e+00
-2.748290723256400625e+01,-1.053925661829998184e+01,2.716740408516030669e+01,-1.132702716036402180e+01,1.293483749018123075e-01,1.092120225438779180e+00,4.539686231468817112e+00,2.928612829153479091e-02,3.000000000000000000e+00
-2.743322314399487283e+01,-1.062456586358688249e+01,2.719027500741001546e+01,-1.123099219262793724e+01,1.299663358573129035e-01,1.072121384762508844e+00,4.547985586411393832e+00,2.919072325614993288e-02,3.000000000000000000e+00
-2.738310519166182289e+01,-1.070972138663415230e+01,2.721272577730762521e+01,-1.113476924474615259e+01,1.305823581424480073e-01,1.052070950008255235e+00,4.556228563183066349e+00,2.909469698450919614e-02,3.000000000000000000e+00
-2.733255356503187983e+01,-1.079472106754254135e+01,2.723475506981342065e+01,-1.103835998220694847e+01,1.311964247534186945e-01,1.031968923029322305e+00,4.564414878877170345e+00,2.899804812496731971e-02,3.000000000000000000e+00
-2.728156846501838118e+01,-1.087956278354016248e+01,2.725636156619351169e+01,-1.094176608047393096e+01,1.318085186810252774e-01,1.011815306324388430e+00,4.572544248980649151e+00,2.890077532250318743e-02,3.000000000000000000e+00
-2.723018472334236861e+01,-1.096418768705200009e+01,2.727752989440041986e+01,-1.084505417140935890e+01,1.324182145278185729e-01,9.916236672177262124e-01,4.580610994513162559e+00,2.880294306581798053e-02,3.000000000000000000e+00
-2.717836847816759516e+01,-1.104865066641056259e+01,2.729827339777146022e+01,-1.074816115863749921e+01,1.330259069051822063e-01,9.713804962939274201e-01,4.588620305040296721e+00,2.870448489835767877e-02,3.000000000000000000e+00
-2.712611996343127885e+01,-1.113294959422137964e+01,2.731859077829386706e+01,-1.065108874374817383e+01,1.336315788182501629e-01,9.510857979501702308e-01,4.596571891584096292e+00,2.860539945642706985e-02,3.000000000000000000e+00
-2.707343942464980202e+01,-1.121708234041955876e+01,2.733848074449635845e+01,-1.055383863825173485e+01,1.342352132686155664e-01,9.307395772776053677e-01,4.604465463524294755e+00,2.850568537311093387e-02,3.000000000000000000e+00
-2.702032711895750339e+01,-1.130104677232266752e+01,2.735794201151369265e+01,-1.045641256356757154e+01,1.348367932548232007e-01,9.103418400740205252e-01,4.612300728588577314e+00,2.840534127831288377e-02,3.000000000000000000e+00
-2.696681926249507555e+01,-1.138478478141880501e+01,2.737696071940495557e+01,-1.035887757143688503e+01,1.354359015941910549e-01,8.899062839044060702e-01,4.620072212450136995e+00,2.830443352953153704e-02,3.000000000000000000e+00
-2.691284450508776516e+01,-1.146840632991601439e+01,2.739556105720349422e+01,-1.026110483325631506e+01,1.360333233065982861e-01,8.694055591893663504e-01,4.627790023204715553e+00,2.820282566699492191e-02,3.000000000000000000e+00
-2.685847529641017317e+01,-1.155179748685728569e+01,2.741371689445113091e+01,-1.016322680940535506e+01,1.366282427128507337e-01,8.488670811890896006e-01,4.635443545951213551e+00,2.810065215139225317e-02,3.000000000000000000e+00
-2.680367599143770363e+01,-1.163501208654658647e+01,2.743143955641678389e+01,-1.006517993659660704e+01,1.372210430101649670e-01,8.282771674944481299e-01,4.643037662530558052e+00,2.799784387084786746e-02,3.000000000000000000e+00
-2.674840990465868984e+01,-1.171810334012286425e+01,2.744873918521469136e+01,-9.966900384994856310e+00,1.378121006691634676e-01,8.076220356995186256e-01,4.650577080651348005e+00,2.789433019666518604e-02,3.000000000000000000e+00
-2.669275109963237824e+01,-1.180095824082707345e+01,2.746559145632606658e+01,-9.868521059104191195e+00,1.384006100982371479e-01,7.869292545441426423e-01,4.658051438980343129e+00,2.779024785156489555e-02,3.000000000000000000e+00
-2.663670069899050930e+01,-1.188357511748530726e+01,2.748199602984252721e+01,-9.770043943224392180e+00,1.389865594272178539e-01,7.661989102864341650e-01,4.665460564221814543e+00,2.768559658401271648e-02,3.000000000000000000e+00
-2.658018426834428283e+01,-1.196606205225109676e+01,2.749797356501718681e+01,-9.671339442446345913e+00,1.395707134687376172e-01,7.454033558413978300e-01,4.672814036510211544e+00,2.758023537376854198e-02,3.000000000000000000e+00
-2.652323943055433375e+01,-1.204836170069894585e+01,2.751351174742130468e+01,-9.572475025655938552e+00,1.401526634942772132e-01,7.245564207502648291e-01,4.680106584207226028e+00,2.747423244940521564e-02,3.000000000000000000e+00
-2.646586655922026310e+01,-1.213047191054321772e+01,2.752860936299010319e+01,-9.473452508801575078e+00,1.407323925259918729e-01,7.036581184934326272e-01,4.687337898425685268e+00,2.736758641273228862e-02,3.000000000000000000e+00
-2.640810460027732276e+01,-1.221233614256921918e+01,2.754325561061287075e+01,-9.374339690442393902e+00,1.413095004933110355e-01,6.827224051089747503e-01,4.694502923484844992e+00,2.726036739027663802e-02,3.000000000000000000e+00
-2.634987708877735102e+01,-1.229406117582075098e+01,2.755746878056993410e+01,-9.275006518457413307e+00,1.418847383717258825e-01,6.617214372419295554e-01,4.701610881388735841e+00,2.715243130579798880e-02,3.000000000000000000e+00
-2.629126181174772370e+01,-1.237553625014386505e+01,2.757122879377941871e+01,-9.175586839225880809e+00,1.424573247764413797e-01,6.406831391201203152e-01,4.708652012490132321e+00,2.704392019062704794e-02,3.000000000000000000e+00
-2.623218129659030140e+01,-1.245686747888651702e+01,2.758455275180540411e+01,-9.075950387521755758e+00,1.430280036609888894e-01,6.195795698735636625e-01,4.715635357918634973e+00,2.693468843599744131e-02,3.000000000000000000e+00
-2.617271438393276739e+01,-1.253794476498956278e+01,2.759742179575665588e+01,-8.976231256408498282e+00,1.435960007137455918e-01,5.984387546764631249e-01,4.722551332362003862e+00,2.682487959746825829e-02,3.000000000000000000e+00
-2.611278259864344164e+01,-1.261887354663374516e+01,2.760985183565237833e+01,-8.876298977941493362e+00,1.441620527970443877e-01,5.772326555592010022e-01,4.729408794830642471e+00,2.671434653055754574e-02,3.000000000000000000e+00
-2.605246583006653793e+01,-1.269954439977067473e+01,2.762182523609568108e+01,-8.776287881320534723e+00,1.447253927456687850e-01,5.559893983470267642e-01,4.736198335520126257e+00,2.660323431870837904e-02,3.000000000000000000e+00
-2.599168460575904760e+01,-1.278006207796667226e+01,2.763335671282555239e+01,-8.676067306324386053e+00,1.452867502618786222e-01,5.346808483955045599e-01,4.742928630062781536e+00,2.649139427852948564e-02,3.000000000000000000e+00
-2.593051985878815913e+01,-1.286031784008052270e+01,2.764442985715020029e+01,-8.575771807679725356e+00,1.458453653997652255e-01,5.133352318790621593e-01,4.749590445349054058e+00,2.637897302502783398e-02,3.000000000000000000e+00
-2.586893198378405501e+01,-1.294036289354833791e+01,2.765505131511149628e+01,-8.475336992137147973e+00,1.464015936726046907e-01,4.919384814144053264e-01,4.756187931743935948e+00,2.626589531219191906e-02,3.000000000000000000e+00
-2.580688037526723377e+01,-1.302024774628942616e+01,2.766522652616604816e+01,-8.374698283029596624e+00,1.469557833075560704e-01,4.704764327132734403e-01,4.762725055882279790e+00,2.615208435184477112e-02,3.000000000000000000e+00
-2.574444752211083554e+01,-1.309986469992290026e+01,2.767494092729118549e+01,-8.273990553307788431e+00,1.475071853224325102e-01,4.489774618747952584e-01,4.769192851924854537e+00,2.603768906302617037e-02,3.000000000000000000e+00
-2.568155148231013385e+01,-1.317931675541743886e+01,2.768420623737387487e+01,-8.173082708146734987e+00,1.480565112215587176e-01,4.274131945104776564e-01,4.775599531487014104e+00,2.592255690136134952e-02,3.000000000000000000e+00
-2.561827577548776702e+01,-1.325849692195820495e+01,2.769300912771224432e+01,-8.072109819222182736e+00,1.486030194228670220e-01,4.058121062805435941e-01,4.781936308456103291e+00,2.580683832673643860e-02,3.000000000000000000e+00
-2.555453748145200166e+01,-1.333750748302485434e+01,2.770136011408375865e+01,-7.970940636425305925e+00,1.491474140324384745e-01,3.841457276917297214e-01,4.788211206549266130e+00,2.569037924470278511e-02,3.000000000000000000e+00
-2.549037878355744624e+01,-1.341629394122162111e+01,2.770925214765811262e+01,-7.869643713183663181e+00,1.496893167487940990e-01,3.624283244125052206e-01,4.794419684567897022e+00,2.557325435936285904e-02,3.000000000000000000e+00
-2.542584287403147769e+01,-1.349480252512398160e+01,2.771667941078198538e+01,-7.768287773234272109e+00,1.502283567863068603e-01,3.406742599912507830e-01,4.800557385159733848e+00,2.545553992414688327e-02,3.000000000000000000e+00
-2.536084537597486488e+01,-1.357313442436681683e+01,2.772365061007603160e+01,-7.666741353586129293e+00,1.507652270266189587e-01,3.188549231534987261e-01,4.806632047675302388e+00,2.533707951327878946e-02,3.000000000000000000e+00
-2.529542925878834225e+01,-1.365123568192271009e+01,2.773015963853747223e+01,-7.565073158648512930e+00,1.512995548179308092e-01,2.969846556215562927e-01,4.812639264212522860e+00,2.521794898863568418e-02,3.000000000000000000e+00
-2.522959514290421978e+01,-1.372910411587732149e+01,2.773620544037407853e+01,-7.463285196083237594e+00,1.518313233297082787e-01,2.750634910667992261e-01,4.818578688874016080e+00,2.509814691028755887e-02,3.000000000000000000e+00
-2.516334366145074242e+01,-1.380673754346498860e+01,2.774178696839837244e+01,-7.361379482925967110e+00,1.523605157444843927e-01,2.530914643523881624e-01,4.824449973808572878e+00,2.497767183695325660e-02,3.000000000000000000e+00
-2.509663162129370306e+01,-1.388418443778172851e+01,2.774690638504739226e+01,-7.259291130776626133e+00,1.528874596017963106e-01,2.310541584304115770e-01,4.830256550520596548e+00,2.485644268842126733e-02,3.000000000000000000e+00
-2.502954711541013211e+01,-1.396134111052682236e+01,2.775155595070238235e+01,-7.157155974955259126e+00,1.534114474845293952e-01,2.089804930586441900e-01,4.835990456893259903e+00,2.473461690521350231e-02,3.000000000000000000e+00
-2.496204722059917458e+01,-1.403825622293680198e+01,2.775573815300587199e+01,-7.054909177045963986e+00,1.539328088933703820e-01,1.868560775160029441e-01,4.841655167995307707e+00,2.461211379546463657e-02,3.000000000000000000e+00
-2.489408805337685493e+01,-1.411497767031081452e+01,2.775945425603582351e+01,-6.952485790775256191e+00,1.544518655635555016e-01,1.646664272868757217e-01,4.847253965768904216e+00,2.448885110089645684e-02,3.000000000000000000e+00
-2.482571439576527794e+01,-1.419145279708997265e+01,2.776270036284113019e+01,-6.849954828621379832e+00,1.549682583234453237e-01,1.424260605701955229e-01,4.852782758303997745e+00,2.436490740215852338e-02,3.000000000000000000e+00
-2.475692696008324489e+01,-1.426767941318873767e+01,2.776547547852008080e+01,-6.747318367544293594e+00,1.554819704206744646e-01,1.201350199637370719e-01,4.858241185303953991e+00,2.424028125033307612e-02,3.000000000000000000e+00
-2.468772647158767342e+01,-1.434365532812072175e+01,2.776777861726178287e+01,-6.644578493718739765e+00,1.559929851200032302e-01,9.779334939708830832e-02,4.863628884447111389e+00,2.411497119575608389e-02,3.000000000000000000e+00
-2.461811366850412952e+01,-1.441937835106204346e+01,2.776960880241197316e+01,-6.541737302509416097e+00,1.565012857038826088e-01,7.540109415256633640e-02,4.868945491377186130e+00,2.398897578811263337e-02,3.000000000000000000e+00
-2.454804353475245193e+01,-1.449489538800052024e+01,2.777096579565408518e+01,-6.438729782647261146e+00,1.570071840472764824e-01,5.294365896319790099e-02,4.874194034457889124e+00,2.386221079638283296e-02,3.000000000000000000e+00
-2.447760813171109362e+01,-1.457010585322767326e+01,2.777184687056344004e+01,-6.335692260549395272e+00,1.575100043125472193e-01,3.045035239387300016e-02,4.879367306598496157e+00,2.373483993474030662e-02,3.000000000000000000e+00
-2.440671646608609180e+01,-1.464510554676535392e+01,2.777225222590632825e+01,-6.232492611363527502e+00,1.580103849606908362e-01,7.891916845647339168e-03,4.884471677313631410e+00,2.360669579528591397e-02,3.000000000000000000e+00
-2.433541509804707559e+01,-1.471984317651912555e+01,2.777218019258604897e+01,-6.129200086972472761e+00,1.585079807518863793e-01,-1.471695466455024554e-02,4.889503378713507153e+00,2.347785970492273153e-02,3.000000000000000000e+00
-2.426370483359919206e+01,-1.479431654747810931e+01,2.777162984013337166e+01,-6.025816832525881850e+00,1.590027750412672525e-01,-3.737620958018218059e-02,4.894462035586866655e+00,2.334833021025089703e-02,3.000000000000000000e+00
-2.419153954473260981e+01,-1.486857154828476446e+01,2.777059942346325627e+01,-5.922277806311122106e+00,1.594950696472939855e-01,-6.010055187035492213e-02,4.899350417896057408e+00,2.321802109812907966e-02,3.000000000000000000e+00
-2.411896654392390005e+01,-1.494255748804440032e+01,2.776908823283793026e+01,-5.818652343878211397e+00,1.599845254231367087e-01,-8.287521403568913481e-02,4.904164898847324316e+00,2.308701488020387452e-02,3.000000000000000000e+00
-2.404598667932478406e+01,-1.501627216867981041e+01,2.776709536618764318e+01,-5.714942621669022671e+00,1.604711257653468337e-01,-1.057001387975841922e-01,4.908905096367845999e+00,2.295531010196462732e-02,3.000000000000000000e+00
-2.397260081236160545e+01,-1.508971339239197640e+01,2.776461993124548044e+01,-5.611150825080711613e+00,1.609548540936741601e-01,-1.285752673219164033e-01,4.913570626258468188e+00,2.282290530918082080e-02,3.000000000000000000e+00
-2.389876194115930375e+01,-1.516292621298388177e+01,2.776165897440350250e+01,-5.507211914037895895e+00,1.614360040349938352e-01,-1.515153889574480106e-01,4.918164048020120305e+00,2.268971269569095700e-02,3.000000000000000000e+00
-2.382456647683286022e+01,-1.523581371997933864e+01,2.775821545350375885e+01,-5.403262554506920168e+00,1.619139366061865537e-01,-1.744907649278961137e-01,4.922679030689423030e+00,2.255590311365399461e-02,3.000000000000000000e+00
-2.374991933906426311e+01,-1.530846800597472246e+01,2.775428405104657514e+01,-5.299170486610030650e+00,1.623892535651444979e-01,-1.975310537490140295e-01,4.927121024083452205e+00,2.242130200545958130e-02,3.000000000000000000e+00
-2.367482075710545431e+01,-1.538088623489735873e+01,2.774986297681117264e+01,-5.194937921784545054e+00,1.628619321254234087e-01,-2.206362580275038898e-01,4.931489481738451808e+00,2.228590671837065926e-02,3.000000000000000000e+00
-2.359931977128107050e+01,-1.545301916418513599e+01,2.774495377103532689e+01,-5.090634338844971296e+00,1.633316476854023702e-01,-2.437914378388362779e-01,4.935781112528719206e+00,2.214980255025025130e-02,3.000000000000000000e+00
-2.352341732865506430e+01,-1.552486459231520755e+01,2.773955560088599626e+01,-4.986261984956335880e+00,1.637983837694474420e-01,-2.669965240748755630e-01,4.939995518162270116e+00,2.201298804848321813e-02,3.000000000000000000e+00
-2.344711438979787488e+01,-1.559642031854775368e+01,2.773366764384905636e+01,-4.881823116033382703e+00,1.642621239296091495e-01,-2.902514458965922417e-01,4.944132298150298865e+00,2.187546176158221972e-02,3.000000000000000000e+00
-2.337036245829690273e+01,-1.566772989207659528e+01,2.772728482644281556e+01,-4.777252750415112104e+00,1.647231471560478833e-01,-3.135711384441965954e-01,4.948193635563588266e+00,2.173713308096580227e-02,3.000000000000000000e+00
-2.329321154400455285e+01,-1.573874492634075040e+01,2.772040998128489520e+01,-4.672620415944788164e+00,1.651811373622628643e-01,-3.369405641629995563e-01,4.952176435262983567e+00,2.159808891067441228e-02,3.000000000000000000e+00
-2.321566265096038251e+01,-1.580946321998214721e+01,2.771304231690677966e+01,-4.567928398969254289e+00,1.656360781637886415e-01,-3.603596466347112615e-01,4.956080289531898941e+00,2.145832780214862109e-02,3.000000000000000000e+00
-2.313766665630606312e+01,-1.587992766027546665e+01,2.770517584971088354e+01,-4.463111764938469506e+00,1.660882421606299508e-01,-3.838433819741068342e-01,4.959907216813290276e+00,2.131775794006219443e-02,3.000000000000000000e+00
-2.305927428894700526e+01,-1.595009051496190189e+01,2.769681438422537667e+01,-4.358240063978822576e+00,1.665373197402703342e-01,-4.073766598010579165e-01,4.963654270805038848e+00,2.117646743930605077e-02,3.000000000000000000e+00
-2.298048659674592287e+01,-1.601994958276624814e+01,2.768795716076726166e+01,-4.253315612605879537e+00,1.669832945880092290e-01,-4.309593978615843257e-01,4.967321036464380057e+00,2.103445485551066335e-02,3.000000000000000000e+00
-2.290125383889120769e+01,-1.608954707918113414e+01,2.767859728496867433e+01,-4.148273536379241122e+00,1.674264328465835394e-01,-4.546066523036823570e-01,4.970909365627879772e+00,2.089162716343867521e-02,3.000000000000000000e+00
-2.282162745568483331e+01,-1.615883593756808523e+01,2.766873953553177756e+01,-4.043183394232812589e+00,1.678664314577688610e-01,-4.783032403208649641e-01,4.974416462593212351e+00,2.074807369462916898e-02,3.000000000000000000e+00
-2.274155730004703102e+01,-1.622785791891025653e+01,2.765837641044569040e+01,-3.937980360549579117e+00,1.683035522141285434e-01,-5.020642574653055856e-01,4.977844066787489474e+00,2.060370061496756555e-02,3.000000000000000000e+00
-2.266109528317448607e+01,-1.629656640546432556e+01,2.764751333897328323e+01,-3.832733994083454832e+00,1.687374964636734753e-01,-5.258744727913987616e-01,4.981189483700686260e+00,2.045859806993023319e-02,3.000000000000000000e+00
