# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.926162758859482693e+01,-2.278010458310451369e+01,2.633703382397270687e+01,-1.395783239536737597e+01,-1.217795695774650522e+00,2.394113245536736656e+00,4.823061976320711430e+00,-4.328681092314478618e-01,1.000000000000000000e+00
-1.917272209211101952e+01,-2.285152303330368895e+01,2.638737654300133073e+01,-1.385591546161576737e+01,-1.226924309544558556e+00,2.375515276423307842e+00,4.832872974942690192e+00,-4.320057604171992360e-01,1.000000000000000000e+00
-1.908340156140878463e+01,-2.292270388832710282e+01,2.643739834371000441e+01,-1.375364399937110349e+01,-1.236047839069511767e+00,2.356849914888504927e+00,4.842628668238133649e+00,-4.311354818147972723e-01,1.000000000000000000e+00
-1.899380391697363279e+01,-2.299353592542146174e+01,2.648702070980580103e+01,-1.365117620531362164e+01,-1.245152087051262235e+00,2.338146001003542640e+00,4.852313749321622183e+00,-4.302586057667532327e-01,1.000000000000000000e+00
-1.890393052222530201e+01,-2.306401806672587540e+01,2.653624288617831795e+01,-1.354851363870990966e+01,-1.254236914949210524e+00,2.319403793568409089e+00,4.861928059852396622e+00,-4.293751431193547630e-01,1.000000000000000000e+00
-1.881378274477974699e+01,-2.313414923970379178e+01,2.658506412380684836e+01,-1.344565786179052225e+01,-1.263302184518267035e+00,2.300623552046565212e+00,4.871471442366630988e+00,-4.284851048145399410e-01,1.000000000000000000e+00
-1.872322285376590045e+01,-2.320403529200327952e+01,2.663355774661539499e+01,-1.334245200425927180e+01,-1.272361637293585090e+00,2.281776601704575747e+00,4.880958235707018922e+00,-4.275871195941247649e-01,1.000000000000000000e+00
-1.863253001426106792e+01,-2.327346078889960523e+01,2.668157426540064492e+01,-1.323921421437002266e+01,-1.281387346090115731e+00,2.262921015618938991e+00,4.890359183769390050e+00,-4.266839531247048067e-01,1.000000000000000000e+00
-1.854156692199785184e+01,-2.334253213035074381e+01,2.672918763391434283e+01,-1.313578792081696101e+01,-1.290393083405911412e+00,2.244028178195464740e+00,4.899688736477849638e+00,-4.257742444146555560e-01,1.000000000000000000e+00
-1.845033496117358496e+01,-2.341124826528901082e+01,2.677639712761758872e+01,-1.303217469745159107e+01,-1.299378712199483754e+00,2.225098351527988072e+00,4.908946739907307233e+00,-4.248580047884081834e-01,1.000000000000000000e+00
-1.835869476478419315e+01,-2.347971287957679820e+01,2.682327361249683051e+01,-1.292821653651882841e+01,-1.308357851618465073e+00,2.206102636145557572e+00,4.918147096664218232e+00,-4.239338232271337437e-01,1.000000000000000000e+00
-1.826692882811770957e+01,-2.354771492029524893e+01,2.686967258443030460e+01,-1.282423390536567354e+01,-1.317302822056347189e+00,2.187099564067217283e+00,4.927261432839367572e+00,-4.230045461360047998e-01,1.000000000000000000e+00
-1.817475663301224031e+01,-2.361546226204533738e+01,2.691573587986400895e+01,-1.271990894076727585e+01,-1.326240967283123240e+00,2.168031019820996441e+00,4.936317597347275488e+00,-4.220673302810197258e-01,1.000000000000000000e+00
-1.808246231472491417e+01,-2.368274606301368834e+01,2.696132150146048545e+01,-1.261556324080002156e+01,-1.335144734063358207e+00,2.148955760116908031e+00,4.945287660382195583e+00,-4.211250622405954824e-01,1.000000000000000000e+00
-1.798976373989053101e+01,-2.374977200222305385e+01,2.700656879934511778e+01,-1.251087783237842288e+01,-1.344041340212095648e+00,2.129815449001568606e+00,4.954199029440556679e+00,-4.201748590621292578e-01,1.000000000000000000e+00
-1.789680389253714665e+01,-2.381643542675500314e+01,2.705140674677687684e+01,-1.240601445800637492e+01,-1.352916957131857778e+00,2.110639627178117816e+00,4.963037721052700135e+00,-4.192181751099124942e-01,1.000000000000000000e+00
-1.780372736292872560e+01,-2.388263391233924082e+01,2.709576683359703964e+01,-1.230113595427608431e+01,-1.361757885261655421e+00,2.091458053757934810e+00,4.971790198357719071e+00,-4.182565045873778420e-01,1.000000000000000000e+00
-1.771024962656801804e+01,-2.394856982031121717e+01,2.713978466360879693e+01,-1.219592171938092662e+01,-1.370591150325825236e+00,2.072212068091999981e+00,4.980483203134817849e+00,-4.172869052217235142e-01,1.000000000000000000e+00
-1.761651488416971034e+01,-2.401414017917154098e+01,2.718339110977120399e+01,-1.209053432600060951e+01,-1.379403020906809996e+00,2.052931376715684486e+00,4.989103088552913512e+00,-4.163108614960173703e-01,1.000000000000000000e+00
-1.752252456649398837e+01,-2.407934398805910092e+01,2.722658550647870257e+01,-1.198497538276052232e+01,-1.388193362500867778e+00,2.033616249366340334e+00,4.997649709075357549e+00,-4.153283857459655892e-01,1.000000000000000000e+00
-1.742828010820133144e+01,-2.414418025170832038e+01,2.726936719441556889e+01,-1.187924650090369916e+01,-1.396962040932947957e+00,2.014266956410736498e+00,5.006122920092335171e+00,-4.143394904030346382e-01,1.000000000000000000e+00
-1.733378294783195273e+01,-2.420864798046342159e+01,2.731173552056538512e+01,-1.177334929426770671e+01,-1.405708922358611668e+00,1.994883768842693916e+00,5.014522577923698599e+00,-4.133441879944247943e-01,1.000000000000000000e+00
-1.723903452778352019e+01,-2.427274619029376268e+01,2.735368983822115752e+01,-1.166728537925968467e+01,-1.414433873266108588e+00,1.975466958280350793e+00,5.022848539821927361e+00,-4.123424911430240147e-01,1.000000000000000000e+00
-1.714403629428798226e+01,-2.433647390280963307e+01,2.739522950699569037e+01,-1.156105637483034698e+01,-1.423136760478518337e+00,1.956016796963256477e+00,5.031100663975188958e+00,-4.113344125673532581e-01,1.000000000000000000e+00
-1.704878969739134931e+01,-2.439983014527594563e+01,2.743635389283055659e+01,-1.145466390245135813e+01,-1.431817451155614318e+00,1.936533557750055978e+00,5.039278809510092216e+00,-4.103199650815410604e-01,1.000000000000000000e+00
-1.695314954156388865e+01,-2.446291026372734834e+01,2.747712448373003724e+01,-1.134794603793717371e+01,-1.440489075097122651e+00,1.916987556878392285e+00,5.047395208820846690e+00,-4.092975910916640259e-01,1.000000000000000000e+00
-1.685741020781036781e+01,-2.452552009716012194e+01,2.751741578755737905e+01,-1.124123125954998947e+01,-1.449124940989684029e+00,1.897438933229160574e+00,5.055424864271079954e+00,-4.082704348917541859e-01,1.000000000000000000e+00
-1.676142688569384376e+01,-2.458775557495706465e+01,2.755728994340326210e+01,-1.113435789499861528e+01,-1.457738213665384253e+00,1.877858054367594454e+00,5.063380123932443411e+00,-4.072369488173653851e-01,1.000000000000000000e+00
-1.666505327110053258e+01,-2.464971033472486539e+01,2.759680653661103378e+01,-1.102716330114062515e+01,-1.466341919642356384e+00,1.858215090511272871e+00,5.071272880245395243e+00,-4.061955464518509640e-01,1.000000000000000000e+00
-1.656858600262586734e+01,-2.471119367932100275e+01,2.763584393485680835e+01,-1.091997742361409252e+01,-1.474909576659171995e+00,1.838570479341328001e+00,5.079078823391200537e+00,-4.051494306550628699e-01,1.000000000000000000e+00
-1.647173064972232481e+01,-2.477239326384444240e+01,2.767452128531579447e+01,-1.081247311729397431e+01,-1.483467334310261121e+00,1.818864239555426643e+00,5.086821762033567396e+00,-4.040954059572262058e-01,1.000000000000000000e+00
-1.637463646451711341e+01,-2.483321356371732946e+01,2.771277780182802530e+01,-1.070481630260472627e+01,-1.492001903579180055e+00,1.799126754637694336e+00,5.094489531807065319e+00,-4.030350855156408785e-01,1.000000000000000000e+00
-1.627745416518637711e+01,-2.489356138256415107e+01,2.775055528148219608e+01,-1.059717383612857589e+01,-1.500500137789144706e+00,1.779388599989141007e+00,5.102070429580729538e+00,-4.019701211328114421e-01,1.000000000000000000e+00
-1.617988713881662832e+01,-2.495362090971253366e+01,2.778796902601927599e+01,-1.048921717917261098e+01,-1.508987974647185260e+00,1.759589509166458843e+00,5.109587576602574899e+00,-4.008972598088226813e-01,1.000000000000000000e+00
-1.608208574849658490e+01,-2.501329837747400120e+01,2.782496019963636158e+01,-1.038111296314760779e+01,-1.517452232382181965e+00,1.739760011554998487e+00,5.117029156266226231e+00,-3.998181439276528581e-01,1.000000000000000000e+00
-1.598405149164209327e+01,-2.507259287213979704e+01,2.786152823596961525e+01,-1.027286284321373877e+01,-1.525892781399721843e+00,1.719900387932473906e+00,5.124395037622634597e+00,-3.987327874163958397e-01,1.000000000000000000e+00
-1.588578586923416580e+01,-2.513150348586492555e+01,2.789767257513385701e+01,-1.016446847676485454e+01,-1.534309492468411307e+00,1.700010919665592146e+00,5.131685090702307050e+00,-3.976412042976915640e-01,1.000000000000000000e+00
-1.578729038579566790e+01,-2.519002931668221024e+01,2.793339266373123664e+01,-1.005593152340274621e+01,-1.542702236721877007e+00,1.680091888707084591e+00,5.138899186518245621e+00,-3.965434086896605370e-01,1.000000000000000000e+00
-1.568856654936945283e+01,-2.524816946851542454e+01,2.796868795485925574e+01,-9.947253644913022441e+00,-1.551070885660643661e+00,1.660143577593012010e+00,5.146037197068769942e+00,-3.954394148058532621e-01,1.000000000000000000e+00
-1.558961587149448036e+01,-2.530592305119349206e+01,2.800355790811948964e+01,-9.838436505238792762e+00,-1.559415311154166872e+00,1.640166269439671032e+00,5.153098995340477551e+00,-3.943292369551770760e-01,1.000000000000000000e+00
-1.549028781969587953e+01,-2.536337673184155506e+01,2.803805440951291317e+01,-9.729314815437502872e+00,-1.567748107841957506e+00,1.620129589382859336e+00,5.160095094052144837e+00,-3.932111752736024979e-01,1.000000000000000000e+00
-1.539088766584181300e+01,-2.542035393403325472e+01,2.807207143852232178e+01,-9.620223946851890418e+00,-1.576043665955516371e+00,1.600095095488831554e+00,5.167003973504396441e+00,-3.920886633824796630e-01,1.000000000000000000e+00
-1.529126522823465706e+01,-2.547694193079145819e+01,2.810566154678223683e+01,-9.510998824161280396e+00,-1.584314618271106090e+00,1.580032457792987843e+00,5.173836265407117274e+00,-3.909600110451166288e-01,1.000000000000000000e+00
-1.519126896647355629e+01,-2.553322561613167707e+01,2.813887467638600981e+01,-9.401473551420542307e+00,-1.592573447162732414e+00,1.559911174440462789e+00,5.180602133157560907e+00,-3.898234904925904076e-01,1.000000000000000000e+00
-1.509120620608321062e+01,-2.558903200945618650e+01,2.817160875109295404e+01,-9.291984740332154047e+00,-1.600794770192314420e+00,1.539793063927834105e+00,5.187280764122134791e+00,-3.886825920804150569e-01,1.000000000000000000e+00
-1.499077201734274034e+01,-2.564453117431183671e+01,2.820396352422014274e+01,-9.182198736372949810e+00,-1.609003640893522213e+00,1.519616797075476811e+00,5.193892491831214819e+00,-3.875338364555502291e-01,1.000000000000000000e+00
-1.489012100838952257e+01,-2.569963649793658789e+01,2.823588804248819173e+01,-9.072284793871666864e+00,-1.617187324188150477e+00,1.499413449564533041e+00,5.200426909294948885e+00,-3.863789811204977331e-01,1.000000000000000000e+00
-1.478940911627189614e+01,-2.575426378145736095e+01,2.826733398968915267e+01,-8.962412951304100872e+00,-1.625333239373913052e+00,1.479214263199179147e+00,5.206874083195932812e+00,-3.852198209651324090e-01,1.000000000000000000e+00
-1.468832943311441852e+01,-2.580857949522015460e+01,2.829839719372024831e+01,-8.852248386902292765e+00,-1.633466210187815237e+00,1.458957662160708990e+00,5.213253641217638901e+00,-3.840528209909330748e-01,1.000000000000000000e+00
-1.458703757456912697e+01,-2.586249884834582247e+01,2.832902869260747991e+01,-8.741960951239562405e+00,-1.641573617906139093e+00,1.438674848617884194e+00,5.219555533601603514e+00,-3.828797669862472053e-01,1.000000000000000000e+00
-1.448553509624715119e+01,-2.591602101275650227e+01,2.835922801592112563e+01,-8.631552338078524400e+00,-1.649655338017656181e+00,1.418366113207327084e+00,5.225779643871111269e+00,-3.817006743757184184e-01,1.000000000000000000e+00
-1.438382355699346427e+01,-2.596914516647465732e+01,2.838899469986892754e+01,-8.521024243041924962e+00,-1.657711246405705774e+00,1.398031747112600698e+00,5.231925856578607537e+00,-3.805155586790359146e-01,1.000000000000000000e+00
-1.428190451886438517e+01,-2.602187049363494609e+01,2.841832828730279203e+01,-8.410378363588190354e+00,-1.665741219349982760e+00,1.377672042061325319e+00,5.237994057308465123e+00,-3.793244355108675858e-01,1.000000000000000000e+00
-1.417977954710282340e+01,-2.607419618449713994e+01,2.844722832772602317e+01,-8.299616398984522192e+00,-1.673745133528500073e+00,1.357287290321849360e+00,5.243984132679905485e+00,-3.781273205807665350e-01,1.000000000000000000e+00
-1.407745021011454334e+01,-2.612612143545842613e+01,2.847569437730015451e+01,-8.188740050281115401e+00,-1.681722866019461637e+00,1.336877784700102989e+00,5.249895970349822250e+00,-3.769242296930874758e-01,1.000000000000000000e+00
-1.397491807944322062e+01,-2.617764544906616919e+01,2.850372599885203684e+01,-8.077751020284127392e+00,-1.689674294303211477e+00,1.316443818536215948e+00,5.255729459015700655e+00,-3.757151787468891446e-01,1.000000000000000000e+00
-1.387202749394186085e+01,-2.622884529293234124e+01,2.853136462502173742e+01,-7.966481054004852069e+00,-1.697611393546212710e+00,1.295954386215653065e+00,5.261493227909357806e+00,-3.744983214269856919e-01,1.000000000000000000e+00
-1.376909419892282571e+01,-2.627956384762162045e+01,2.855852543982138414e+01,-7.855271610966414464e+00,-1.705509806788424232e+00,1.275472344833647353e+00,5.267169568619096687e+00,-3.732773893876477622e-01,1.000000000000000000e+00
-1.366596284586241516e+01,-2.632987880843354134e+01,2.858525055450347097e+01,-7.743954607945405577e+00,-1.713381550510526763e+00,1.254966726555095446e+00,5.272767232524248726e+00,-3.720505455791644489e-01,1.000000000000000000e+00
-1.356247687747919528e+01,-2.637986540751290221e+01,2.861157942121988640e+01,-7.632361305275095376e+00,-1.721238478427677965e+00,1.234406419813811162e+00,5.278294490678521633e+00,-3.708159168755657542e-01,1.000000000000000000e+00
-1.345879542779817228e+01,-2.642944563244089196e+01,2.863747043712210782e+01,-7.520663547314492270e+00,-1.729068412909772423e+00,1.213823057695383012e+00,5.283742617265624553e+00,-3.695753910840974266e-01,1.000000000000000000e+00
-1.335507882715290506e+01,-2.647854395773029879e+01,2.866288467892447756e+01,-7.409033817669496536e+00,-1.736859341521310052e+00,1.193248414542089852e+00,5.289103370584808950e+00,-3.683308921049291418e-01,1.000000000000000000e+00
-1.325101150174918097e+01,-2.652730977262744005e+01,2.868789947338724744e+01,-7.297132465627379716e+00,-1.744634969367231614e+00,1.172619869770013201e+00,5.294393039879615515e+00,-3.670786307962570216e-01,1.000000000000000000e+00
-1.314675349308119578e+01,-2.657566694203564239e+01,2.871247524134761875e+01,-7.185131822397760715e+00,-1.752383243361957721e+00,1.151969164229626585e+00,5.299603264533348401e+00,-3.658205222821022118e-01,1.000000000000000000e+00
-1.304230640721356593e+01,-2.662361472102662674e+01,2.873661160422295779e+01,-7.073033613318319368e+00,-1.760104044145556879e+00,1.131296597295354145e+00,5.304733942275284164e+00,-3.645565833873118389e-01,1.000000000000000000e+00
-1.293783174047689144e+01,-2.667108010834520826e+01,2.876027234806363353e+01,-6.961010923744161083e+00,-1.767785528671330209e+00,1.110634078796360669e+00,5.309777321274347095e+00,-3.632887739807832417e-01,1.000000000000000000e+00
-1.283301161254437162e+01,-2.671820752477111682e+01,2.878352946434106130e+01,-6.848722907321970865e+00,-1.775451069043614050e+00,1.089918721441244687e+00,5.314748724511725086e+00,-3.620132340128250359e-01,1.000000000000000000e+00
-1.272800724051428745e+01,-2.676492335498374331e+01,2.880634608096389115e+01,-6.736342507331085194e+00,-1.783088780851650235e+00,1.069182403367795908e+00,5.319640280638521901e+00,-3.607319146780678110e-01,1.000000000000000000e+00
-1.262265951445173506e+01,-2.681129725522474772e+01,2.882875567025504893e+01,-6.623699677290136201e+00,-1.790710142821842155e+00,1.048393720685365516e+00,5.324459176405077265e+00,-3.594428637976097018e-01,1.000000000000000000e+00
-1.251729123462389737e+01,-2.685718712933364571e+01,2.885068956607732815e+01,-6.511139570692156653e+00,-1.798291802027910169e+00,1.027616354928076348e+00,5.329190623260657844e+00,-3.581500286697621993e-01,1.000000000000000000e+00
-1.241174357427910913e+01,-2.690266327628886955e+01,2.887218192766317415e+01,-6.398492280898617324e+00,-1.805845280814882159e+00,1.006818934493538986e+00,5.333841932259216101e+00,-3.568514660873143840e-01,1.000000000000000000e+00
-1.230601815934855559e+01,-2.694772499554352407e+01,2.889323242392897484e+01,-6.285759543208439659e+00,-1.813370462823600038e+00,9.860017622140014870e-01,5.338413008715710006e+00,-3.555471935330796196e-01,1.000000000000000000e+00
-1.219995480508981878e+01,-2.699243943705493720e+01,2.891387185502043877e+01,-6.172770794560457297e+00,-1.820878655647149458e+00,9.651333154759175192e-01,5.342910553598349210e+00,-3.542352243205951212e-01,1.000000000000000000e+00
-1.209387850455627245e+01,-2.703666958947758303e+01,2.893403697881422332e+01,-6.059872248391692473e+00,-1.828346853125408122e+00,9.442775209236966560e-01,5.347320762452453913e+00,-3.529195759952479250e-01,1.000000000000000000e+00
-1.198746700443865087e+01,-2.708054982130769162e+01,2.895378905572234629e+01,-5.946720925828151927e+00,-1.835797743185269892e+00,9.233710028584158902e-01,5.351657009692170952e+00,-3.515962491857100858e-01,1.000000000000000000e+00
-1.188104636455834395e+01,-2.712394567733565509e+01,2.897306756259963478e+01,-5.833663538456312914e+00,-1.843208495250345802e+00,9.024778049382693457e-01,5.355905984825175103e+00,-3.502692962506096519e-01,1.000000000000000000e+00
-1.177429328552357291e+01,-2.716698899151656832e+01,2.899193106637027739e+01,-5.720356624851640426e+00,-1.850601622731925078e+00,8.815344381958846176e-01,5.360080572173246516e+00,-3.489346834881928427e-01,1.000000000000000000e+00
-1.166737175847696939e+01,-2.720961252731819613e+01,2.901034950426607040e+01,-5.606974480649181913e+00,-1.857965675402975414e+00,8.605730931895935187e-01,5.364174134719565501e+00,-3.475944505727104894e-01,1.000000000000000000e+00
-1.156028343554685378e+01,-2.725181562613088104e+01,2.902832259168929596e+01,-5.493518857805319122e+00,-1.865300539475747144e+00,8.395940774435398657e-01,5.368186585107115327e+00,-3.462486157229658912e-01,1.000000000000000000e+00
-1.145302997143804014e+01,-2.729359763584177756e+01,2.904585005092382843e+01,-5.379991509410958272e+00,-1.872606101613561336e+00,8.185976989393656256e-01,5.372117837099621873e+00,-3.448971972510093686e-01,1.000000000000000000e+00
-1.134561302340794420e+01,-2.733495791084427395e+01,2.906293161113913825e+01,-5.266394189666226744e+00,-1.879882248932446487e+00,7.975842661128540456e-01,5.375967805584225268e+00,-3.435402135620297948e-01,1.000000000000000000e+00
-1.123803425123973199e+01,-2.737589581204845857e+01,2.907956700839470088e+01,-5.152728653852036267e+00,-1.887128869002966391e+00,7.765540878499823663e-01,5.379736406574217256e+00,-3.421776831542067687e-01,1.000000000000000000e+00
-1.113029531721738152e+01,-2.741641070689071213e+01,2.909575598564394738e+01,-5.038996658303728005e+00,-1.894345849851911234e+00,7.555074734833400196e-01,5.383423557211735044e+00,-3.408096246185865486e-01,1.000000000000000000e+00
-1.102239788609885807e+01,-2.745650196934392184e+01,2.911149829273841760e+01,-4.925199960382712128e+00,-1.901533079964104367e+00,7.344447327881699072e-01,5.387029175770482681e+00,-3.394360566389324485e-01,1.000000000000000000e+00
-1.091434362509193434e+01,-2.749616897992656561e+01,2.912679368643137678e+01,-4.811340318450961995e+00,-1.908690448284019237e+00,7.133661759789126089e-01,5.390553181658367166e+00,-3.380569979916071000e-01,1.000000000000000000e+00
-1.080596913504141376e+01,-2.753547062063383066e+01,2.914166422315139471e+01,-4.697245788542850242e+00,-1.915828686070674358e+00,6.922399468717299609e-01,5.394000680380601764e+00,-3.366703528415014302e-01,1.000000000000000000e+00
-1.069760599285240588e+01,-2.757428664622733194e+01,2.915606440578434189e+01,-4.583265448297396460e+00,-1.922925953546165356e+00,6.711306672906400816e-01,5.397361098993178175e+00,-3.352803612599576932e-01,1.000000000000000000e+00
-1.058909103938838570e+01,-2.761267659996716972e+01,2.917001698638993901e+01,-4.469227447538593800e+00,-1.929993028671369126e+00,6.500065053103409873e-01,5.400639669873947390e+00,-3.338849359230826597e-01,1.000000000000000000e+00
-1.048026019184765723e+01,-2.765069743276588810e+01,2.918354199368430812e+01,-4.354959585266442446e+00,-1.937040505707957383e+00,6.288355386511267353e-01,5.403841127294628066e+00,-3.324819564544909678e-01,1.000000000000000000e+00
-1.037128043847339143e+01,-2.768828970945503443e+01,2.919661760741765377e+01,-4.240637425051223985e+00,-1.944057479515176379e+00,6.076502708551047016e-01,5.406960335781100468e+00,-3.310735651812468650e-01,1.000000000000000000e+00
-1.026231967603100870e+01,-2.772539660962727481e+01,2.920922474923719747e+01,-4.126436861751781926e+00,-1.951033231062495155e+00,5.864832929164631725e-01,5.409992661569721584e+00,-3.296619374579766726e-01,1.000000000000000000e+00
-1.015304740068847345e+01,-2.776213068731057376e+01,2.922140165959381974e+01,-4.012011497977484353e+00,-1.957988919458625521e+00,5.652703864410967283e-01,5.412947276620706738e+00,-3.282427890838939266e-01,1.000000000000000000e+00
-1.004363129095909279e+01,-2.779843448178858267e+01,2.923312858960526839e+01,-3.897537151586994320e+00,-1.964913779947481398e+00,5.440441221985203857e-01,5.415819424135491111e+00,-3.268182874049454512e-01,1.000000000000000000e+00
-9.934073042674645748e+00,-2.783430743039161115e+01,2.924440535751677217e+01,-3.783015596809308434e+00,-1.971807705201187533e+00,5.228048156236095867e-01,5.418609033535517483e+00,-3.253884521147594189e-01,1.000000000000000000e+00
-9.824374353870496179e+00,-2.786974897712743271e+01,2.925523178855052464e+01,-3.668448608605717531e+00,-1.978670588371296724e+00,5.015527825543303342e-01,5.421316035409893708e+00,-3.239533029986510493e-01,1.000000000000000000e+00
-9.714536924758537140e+00,-2.790475857269011684e+01,2.926560771490846591e+01,-3.553837962641527959e+00,-1.985502323090487131e+00,4.802883392276151020e-01,5.423940361518010178e+00,-3.225128599334559643e-01,1.000000000000000000e+00
-9.604562457701041112e+00,-2.793933567446850574e+01,2.927553297577486902e+01,-3.439185435258754531e+00,-1.992302803474202966e+00,4.590118022754121618e-01,5.426481944792117318e+00,-3.210671428873723143e-01,1.000000000000000000e+00
-9.494452657183819255e+00,-2.797347974655476577e+01,2.928500741731889079e+01,-3.324492803448099387e+00,-1.999071924122321597e+00,4.377234887205869174e-01,5.428940719339924392e+00,-3.196161719197940787e-01,1.000000000000000000e+00
-9.384209229790608120e+00,-2.800719025975242005e+01,2.929403089269684557e+01,-3.209761844822270227e+00,-2.005809580120738289e+00,4.164237159730457827e-01,5.431316620447148580e+00,-3.181599671811577990e-01,1.000000000000000000e+00
-9.273665787722904952e+00,-2.804051700885976217e+01,2.930261596573405924e+01,-3.094819628769715614e+00,-2.012525849927204291e+00,3.950803572221138760e-01,5.433613011340748145e+00,-3.166963205979942408e-01,1.000000000000000000e+00
-9.163160037709030092e+00,-2.807335818170960451e+01,2.931073640930322810e+01,-2.980017300134518266e+00,-2.019200215549332267e+00,3.737586036156413383e-01,5.435822849772774745e+00,-3.152297012431085621e-01,1.000000000000000000e+00
-9.052357307605291226e+00,-2.810581323942244580e+01,2.931841681657038023e+01,-2.865007174371568155e+00,-2.025852890634378234e+00,3.523938692089150226e-01,5.437952801346660259e+00,-3.137556650710996986e-01,1.000000000000000000e+00
-8.941596096257274695e+00,-2.813778303282065707e+01,2.932563372413356362e+01,-2.750140603787486704e+00,-2.032463551469792851e+00,3.310514108675776668e-01,5.439996332081015851e+00,-3.122787129149281471e-01,1.000000000000000000e+00
-8.830540957843815875e+00,-2.816936438400891518e+01,2.933240898875521907e+01,-2.635069709277076733e+00,-2.039052218769735525e+00,3.096665803598278033e-01,5.441959603710626148e+00,-3.107943694564055392e-01,1.000000000000000000e+00
-8.719362106737186480e+00,-2.820050781025906161e+01,2.933873117647035400e+01,-2.519971089061355585e+00,-2.045608704026349312e+00,2.882721753984602842e-01,5.443839384659983516e+00,-3.093048995567189152e-01,1.000000000000000000e+00
-8.608230510983869266e+00,-2.823116649673770695e+01,2.934459161351660939e+01,-2.405021510270519691e+00,-2.052123014788882038e+00,2.669010522360346638e-01,5.445632951894891605e+00,-3.078125993186558440e-01,1.000000000000000000e+00
-8.496809603035156755e+00,-2.826143329479721444e+01,2.935000804851820888e+01,-2.289872842404898634e+00,-2.058614879970519063e+00,2.454884764615833104e-01,5.447345709838914196e+00,-3.063129469736222688e-01,1.000000000000000000e+00
-8.385270170628299269e+00,-2.829126073660224350e+01,2.935497113301579475e+01,-2.174701815313468956e+00,-2.065074258984918920e+00,2.240672912172761155e-01,5.448974810857203366e+00,-3.048082310612741930e-01,1.000000000000000000e+00
-8.273613947771350396e+00,-2.832064835845109840e+01,2.935948078985255449e+01,-2.059510219461581748e+00,-2.071501051413646266e+00,2.026378190284038316e-01,5.450520201923205299e+00,-3.032984727300507277e-01,1.000000000000000000e+00
-8.161842670287752455e+00,-2.834959570347965041e+01,2.936353694892071431e+01,-1.944299845634085422e+00,-2.077895157344876509e+00,1.812003827637534703e-01,5.451981831223294606e+00,-3.017836932180471554e-01,1.000000000000000000e+00
-8.049958075790003775e+00,-2.837810232166827262e+01,2.936713954716263686e+01,-1.829072484908169649e+00,-2.084256477374911043e+00,1.597553056314638953e-01,5.453359648159216810e+00,-3.002639138528350737e-01,1.000000000000000000e+00
-7.937791614925905570e+00,-2.840621008597853248e+01,2.937029296895586583e+01,-1.713654779624334878e+00,-2.090594505089139243e+00,1.382703037784945299e-01,5.454655505976426788e+00,-2.987368350430276709e-01,1.000000000000000000e+00
-7.825685440658315173e+00,-2.843383325638829362e+01,2.937298759509159396e+01,-1.598398800352739180e+00,-2.096889906945747839e+00,1.168109054890557885e-01,5.455865423705956729e+00,-2.972071127942071955e-01,1.000000000000000000e+00
-7.713471175324493778e+00,-2.846101439038919878e+01,2.937522851348000330e+01,-1.483131211609380884e+00,-2.103152227606093660e+00,9.534483844178411049e-02,5.456991384522742017e+00,-2.956724552426870378e-01,1.000000000000000000e+00
-7.600979785617965057e+00,-2.848779336423260489e+01,2.937701805999656202e+01,-1.367678607490589116e+00,-2.109390811072434424e+00,7.383979008392377308e-02,5.458034862267616028e+00,-2.941305406009474543e-01,1.000000000000000000e+00
-7.488554415665608310e+00,-2.851408849124344869e+01,2.937835077580233545e+01,-1.252393165021997490e+00,-2.115586627148041021e+00,5.236135050575049799e-02,5.458992645591806081e+00,-2.925860701658350438e-01,1.000000000000000000e+00
-7.375855105081758900e+00,-2.853997928462701239e+01,2.937923069086476247e+01,-1.136926275313106416e+00,-2.121758411212868012e+00,3.084456278609774491e-02,5.459867602258255737e+00,-2.910343714931342141e-01,1.000000000000000000e+00
-7.263054389040443759e+00,-2.856542504184393394e+01,2.937965542074984882e+01,-1.021454936758582122e+00,-2.127896625670456121e+00,9.322390949471057175e-03,5.460658170505309883e+00,-2.894778101030408557e-01,1.000000000000000000e+00
-7.150325419559890427e+00,-2.859038776749148170e+01,2.937962534989604535e+01,-9.061561748142548112e-01,-2.133991937126916927e+00,-1.217216800688563326e-02,5.461363301828968453e+00,-2.879187811080075599e-01,1.000000000000000000e+00
-7.037327318207543314e+00,-2.861494294575823716e+01,2.937914038737280720e+01,-7.906813403136458973e-01,-2.140062777048667098e+00,-3.370411908120645589e-02,5.461985099782728170e+00,-2.863525680783009508e-01,1.000000000000000000e+00
-6.924233090206946883e+00,-2.863905191891777946e+01,2.937820024108037487e+01,-6.752074561134273623e-01,-2.146099761935337469e+00,-5.524047210271788161e-02,5.462522390205732492e+00,-2.847815589740677056e-01,1.000000000000000000e+00
-6.811044499084611736e+00,-2.866271431102862266e+01,2.937680492567886503e+01,-5.597363228471028407e-01,-2.152102797649650956e+00,-7.678089892438502706e-02,5.462975135868225252e+00,-2.832057761966623177e-01,1.000000000000000000e+00
-6.697763309839052326e+00,-2.868592975311286608e+01,2.937495446292601287e+01,-4.442697411058516010e-01,-2.158071790583681260e+00,-9.832507111071675521e-02,5.463343300791853707e+00,-2.816252422350419837e-01,1.000000000000000000e+00
