# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.929963568359964654e+01,6.265585785974056243e+00,2.724281613578393291e+01,-1.238119584339203172e+01,1.503720357150333253e+00,2.559615664219887066e+00,5.264004133670618479e+00,5.147892179744267827e-01,2.000000000000000000e+00
2.927713669996879275e+01,6.387724714251246105e+00,2.729671854120987007e+01,-1.226983834173686461e+01,1.514590480403553263e+00,2.540608392889596612e+00,5.272595132137125162e+00,5.137373233462436684e-01,2.000000000000000000e+00
2.925420644008215376e+01,6.509769678335548093e+00,2.735021892150215095e+01,-1.215829998920082744e+01,1.525438305021189489e+00,2.521570978847692768e+00,5.281105192751034849e+00,5.126782653331286577e-01,2.000000000000000000e+00
2.923084550828490791e+01,6.631718394980677722e+00,2.740331641671136254e+01,-1.204658297665796063e+01,1.536263633507401138e+00,2.502503947826417274e+00,5.289534153932379468e+00,5.116120774490521272e-01,2.000000000000000000e+00
2.920705436520783849e+01,6.753569398982871341e+00,2.745601053351376919e+01,-1.193468875329440415e+01,1.547066341387224986e+00,2.483407699035808491e+00,5.297881914090770472e+00,5.105387863689484496e-01,2.000000000000000000e+00
2.918283347654735138e+01,6.875321227334241669e+00,2.750830078395141953e+01,-1.182261876954425084e+01,1.557846304551065320e+00,2.464282631961824066e+00,5.306148373991100620e+00,5.094584189271398333e-01,2.000000000000000000e+00
2.915818331305511890e+01,6.996972419238053575e+00,2.756018668543281080e+01,-1.171037447707114509e+01,1.568603399255818154e+00,2.445129146349798610e+00,5.314333436753283735e+00,5.083710021159725256e-01,2.000000000000000000e+00
2.913310468861853408e+01,7.118519892082284528e+00,2.761166707530060904e+01,-1.159795883256364135e+01,1.579337358798886815e+00,2.425947898770008937e+00,5.322436900077569533e+00,5.072765777604767434e-01,2.000000000000000000e+00
2.910759792944174507e+01,7.239963004507786515e+00,2.766274183774159212e+01,-1.148537254438324595e+01,1.590048132564305217e+00,2.406739162147081057e+00,5.330458728372313715e+00,5.061751660650818385e-01,2.000000000000000000e+00
2.908166353000691018e+01,7.361300304307397013e+00,2.771341051430050584e+01,-1.137261707140146783e+01,1.600735598359805278e+00,2.387503337481440724e+00,5.338398833442188796e+00,5.050667946292525246e-01,2.000000000000000000e+00
2.905530216748285000e+01,7.482529531383161903e+00,2.776367231720413997e+01,-1.125969462918798314e+01,1.611399563144553682e+00,2.368240954834933465e+00,5.346257077179230599e+00,5.039514986843073308e-01,2.000000000000000000e+00
2.902851453552893446e+01,7.603648430462334851e+00,2.781352647477770290e+01,-1.114660743923891317e+01,1.622039834847069484e+00,2.348952545199616715e+00,5.354033325993936110e+00,5.028293138000566875e-01,2.000000000000000000e+00
2.900130116081750487e+01,7.724655560193601112e+00,2.786297256083746632e+01,-1.103335697084165012e+01,1.632656293303397455e+00,2.329638511187673622e+00,5.361727502008915458e+00,5.017002683070993507e-01,2.000000000000000000e+00
2.897366238864109533e+01,7.845550290071622079e+00,2.791201048130980311e+01,-1.091994393499096816e+01,1.643248889518662992e+00,2.310299126052343333e+00,5.369339580354466790e+00,5.005643830597615862e-01,2.000000000000000000e+00
2.894559912527447310e+01,7.966329566432537312e+00,2.796063916485653777e+01,-1.080637132004146750e+01,1.653817362402420610e+00,2.290935051303689018e+00,5.376869386040057819e+00,4.994217018732074465e-01,2.000000000000000000e+00
2.891711192075044323e+01,8.086991957423801836e+00,2.800885820966864870e+01,-1.069264060153912865e+01,1.664361593416174845e+00,2.271546690343820618e+00,5.384316849895522950e+00,4.982722536484991971e-01,2.000000000000000000e+00
2.888820113507252074e+01,8.207536840174636694e+00,2.805666753799632573e+01,-1.057875249309396359e+01,1.674881534745221945e+00,2.252134316604214259e+00,5.391681954127027332e+00,4.971160596657052677e-01,2.000000000000000000e+00
2.885886791273675200e+01,8.327960368951297099e+00,2.810406580314473146e+01,-1.046471076006102408e+01,1.685376857674391715e+00,2.232698723530620821e+00,5.398964487232020382e+00,4.959531723851504648e-01,2.000000000000000000e+00
2.882911243427427550e+01,8.448262733882540232e+00,2.815105326227650906e+01,-1.035051535716321069e+01,1.695847585821304682e+00,2.213240054915117216e+00,5.406164486234957600e+00,4.947836056929624249e-01,2.000000000000000000e+00
2.879893547262161135e+01,8.568441709363700198e+00,2.819762922492278889e+01,-1.023616852919585796e+01,1.706293532387533229e+00,2.193758844694199794e+00,5.413281844010411348e+00,4.936073969371361225e-01,2.000000000000000000e+00
2.876833781694639924e+01,8.688495075284292213e+00,2.824379301689885935e+01,-1.012167252618989899e+01,1.716714511599307436e+00,2.174255627443497207e+00,5.420316457966884549e+00,4.924245837813031601e-01,2.000000000000000000e+00
2.873731985425197166e+01,8.808422222922798639e+00,2.828954459049569081e+01,-1.000702806644520138e+01,1.727110477820943624e+00,2.154730676620264074e+00,5.427268322627173625e+00,4.912351882233872424e-01,2.000000000000000000e+00
2.870588260099054168e+01,8.928220136977715882e+00,2.833488298554183515e+01,-9.892238172999281431e+00,1.737481177018544098e+00,2.135184657989744217e+00,5.434137295450091720e+00,4.900392563115230637e-01,2.000000000000000000e+00
2.867402645652986237e+01,9.047888215094417319e+00,2.837980816801886164e+01,-9.777303566390106226e+00,1.747826564543622174e+00,2.115617844958151750e+00,5.440923376201490136e+00,4.888368103441564916e-01,2.000000000000000000e+00
2.864175224900574790e+01,9.167424253472988838e+00,2.842431950467641855e+01,-9.662226506715303032e+00,1.758146457377965488e+00,2.096030772829846178e+00,5.447626475508509536e+00,4.876278888125582522e-01,2.000000000000000000e+00
2.860906060208338886e+01,9.286826854124745623e+00,2.846841667284726896e+01,-9.547008486100097002e+00,1.768440742478194272e+00,2.076423845887028996e+00,5.454246552629295586e+00,4.864125223416552735e-01,2.000000000000000000e+00
2.857595236748875678e+01,9.406093822828895057e+00,2.851209906388773874e+01,-9.431651770972717230e+00,1.778709238466302800e+00,2.056797599878882554e+00,5.460783525611651257e+00,4.851907498902531257e-01,2.000000000000000000e+00
2.854242818674342885e+01,9.525223769801762330e+00,2.855536637431878688e+01,-9.316157857484764548e+00,1.788951833630833210e+00,2.037152439160253348e+00,5.467237360034150839e+00,4.839626024565034101e-01,2.000000000000000000e+00
2.850848870601284446e+01,9.644215308281564702e+00,2.859821830617499572e+01,-9.200528242122517852e+00,1.799168416690831940e+00,2.017488767857070098e+00,5.473608023807631895e+00,4.827281111554102555e-01,2.000000000000000000e+00
2.847413457609201259e+01,9.763067054542197809e+00,2.864065456700119228e+01,-9.084764421687374636e+00,1.809358876796712812e+00,1.997806989850517523e+00,5.479895487170650448e+00,4.814873072172746182e-01,2.000000000000000000e+00
2.843936668705634219e+01,9.881776831891636803e+00,2.868267458930872138e+01,-8.968868671329300213e+00,1.819523035422193402e+00,1.978107640994011485e+00,5.486099681336580325e+00,4.802402303744934264e-01,2.000000000000000000e+00
2.840418594484453507e+01,1.000034246994811404e+01,2.872427782207841318e+01,-8.852843270560612154e+00,1.829660715131522064e+00,1.958391257423030218e+00,5.492220542041059694e+00,4.789869206452828654e-01,2.000000000000000000e+00
2.836859279062291250e+01,1.011876339351784004e+01,2.876546428089611140e+01,-8.736688942962619109e+00,1.839771875147445446e+00,1.938658110493819198e+00,5.498258090032554612e+00,4.777274013801494079e-01,2.000000000000000000e+00
2.833258814505647649e+01,1.023703744018489381e+01,2.880623343127403757e+01,-8.620407970406196441e+00,1.849856339246238601e+00,1.918908735973321233e+00,5.504212266776615792e+00,4.764617129002136076e-01,2.000000000000000000e+00
2.829617269865950036e+01,1.035516324676945565e+01,2.884658502479152276e+01,-8.504001856807443360e+00,1.859913999758415759e+00,1.899143537040494989e+00,5.510083057394006723e+00,4.751898872433128473e-01,2.000000000000000000e+00
2.825934739515421512e+01,1.047313866146203942e+01,2.888651855174459371e+01,-8.387472889226994965e+00,1.869944682181210238e+00,1.879363049407991371e+00,5.515870410716844141e+00,4.739119651542274547e-01,2.000000000000000000e+00
2.822211269092536057e+01,1.059096312114517957e+01,2.892603404706866499e+01,-8.270821790599345746e+00,1.879948347354031490e+00,1.859567542846371158e+00,5.521574356158106767e+00,4.726279703575766988e-01,2.000000000000000000e+00
2.818446979853015932e+01,1.070863369213731353e+01,2.896513075631968803e+01,-8.154051634992745434e+00,1.889924755066394457e+00,1.839757685677178012e+00,5.527194810757035448e+00,4.713379525724818997e-01,2.000000000000000000e+00
2.814641918602926296e+01,1.082614981882748673e+01,2.900380872824193901e+01,-8.037163146256419921e+00,1.899873867231461233e+00,1.819933746947449471e+00,5.532731809056038230e+00,4.700419357626018368e-01,2.000000000000000000e+00
2.810796209436490400e+01,1.094350858034289331e+01,2.904206723875547524e+01,-7.920159405046927503e+00,1.909795445733826869e+00,1.800096394948393463e+00,5.538185276530145806e+00,4.687399701348073933e-01,2.000000000000000000e+00
2.806909874049649289e+01,1.106071021623804640e+01,2.907990660343325828e+01,-7.803040348077063371e+00,1.919689520004459027e+00,1.780245764396107599e+00,5.543555288654438584e+00,4.674320710690216263e-01,2.000000000000000000e+00
2.802983038525217196e+01,1.117775181602750578e+01,2.911732612030102629e+01,-7.685809059484713046e+00,1.929555853529638654e+00,1.760382523082876904e+00,5.548841777658958030e+00,4.661182891239504800e-01,2.000000000000000000e+00
2.799015751138147579e+01,1.129463283688990316e+01,2.915432585744739669e+01,-7.568466261585422572e+00,1.939394409890300430e+00,1.740506937992588821e+00,5.554044786616124441e+00,4.647986485905849507e-01,2.000000000000000000e+00
2.795008140781884975e+01,1.141135038162686755e+01,2.919090514332009434e+01,-7.451015044556051237e+00,1.949204954704453208e+00,1.720619676661147679e+00,5.559164256148083183e+00,4.634732004943954986e-01,2.000000000000000000e+00
2.790960284244035350e+01,1.152790313156458701e+01,2.922706381791007146e+01,-7.333456922569695280e+00,1.958987386921619223e+00,1.700721139035374696e+00,5.564200200775586858e+00,4.621419783179609997e-01,2.000000000000000000e+00
2.786872231085075313e+01,1.164429055446748507e+01,2.926280196587756421e+01,-7.215792617086851379e+00,1.968741671524795400e+00,1.680811590429082569e+00,5.569152670315594911e+00,4.608050066079242280e-01,2.000000000000000000e+00
2.782744086040782960e+01,1.176051055409194568e+01,2.929811919356660610e+01,-7.098024432162199915e+00,1.978467642494057266e+00,1.660891563454241382e+00,5.574021649601497153e+00,4.594623279481528932e-01,2.000000000000000000e+00
2.778575927169552529e+01,1.187656182253517834e+01,2.933301535753050970e+01,-6.980153880877638883e+00,1.988165200193956927e+00,1.640961456268260177e+00,5.578807159856579823e+00,4.581139760646977810e-01,2.000000000000000000e+00
2.774367889907236417e+01,1.199244149558432859e+01,2.936748985824355884e+01,-6.862184065817102052e+00,1.997834115399418353e+00,1.621021935081311094e+00,5.583509161741745608e+00,4.567600030393433874e-01,2.000000000000000000e+00
2.770119997291664049e+01,1.210814983644861975e+01,2.940154303600596819e+01,-6.744114912688242924e+00,2.007474420198879006e+00,1.601073128468019302e+00,5.588127745911299904e+00,4.554004246329248495e-01,2.000000000000000000e+00
2.765832386689027089e+01,1.222368399219168822e+01,2.943517431345353685e+01,-6.625949526496899722e+00,2.017085887035070524e+00,1.581115701686846009e+00,5.592662879660468711e+00,4.540352932350972814e-01,2.000000000000000000e+00
2.761505110166076804e+01,1.233904345252048174e+01,2.946838380832355142e+01,-6.507688625990123654e+00,2.026668483748015781e+00,1.561149916194330300e+00,5.597114626097836165e+00,4.526646338501305045e-01,2.000000000000000000e+00
2.757138307829696444e+01,1.245422537891717063e+01,2.950117097377851394e+01,-6.389335320889433234e+00,2.036221984997619305e+00,1.541176436472311506e+00,5.601482960785516774e+00,4.512884992847114862e-01,2.000000000000000000e+00
2.752732002986219939e+01,1.256923004463307159e+01,2.953353615819539613e+01,-6.270889530441166926e+00,2.045746423906928957e+00,1.521195387844361147e+00,5.605767980370531589e+00,4.499069053826167397e-01,2.000000000000000000e+00
2.748286367768407956e+01,1.268405384882567510e+01,2.956547862285008677e+01,-6.152355166244635853e+00,2.055241512877236332e+00,1.501207568508293511e+00,5.609969638922397195e+00,4.485199146137960335e-01,2.000000000000000000e+00
2.743801426013973455e+01,1.279869707140059099e+01,2.959699872431249901e+01,-6.033732145364657740e+00,2.064707285826969496e+00,1.481213102189704145e+00,5.614088036865908293e+00,4.471275429111550292e-01,2.000000000000000000e+00
2.739277291777566958e+01,1.291315767223434285e+01,2.962809617690454544e+01,-5.915022782198439799e+00,2.074143584947000463e+00,1.461212516231427561e+00,5.618123191483574530e+00,4.457298343142616082e-01,2.000000000000000000e+00
2.734714080598407904e+01,1.302743361924994225e+01,2.965877071162299217e+01,-5.796229393507983829e+00,2.083550253651575090e+00,1.441206337476387933e+00,5.622075124421110459e+00,4.443268330754439055e-01,2.000000000000000000e+00
2.730111878286497884e+01,1.314152365827469637e+01,2.968902227899329205e+01,-5.677353495323520960e+00,2.092927199802758764e+00,1.421194957085676780e+00,5.625943887520731934e+00,4.429185741291446488e-01,2.000000000000000000e+00
2.725470771042024154e+01,1.325542653910009960e+01,2.971885083501348035e+01,-5.558396602813109766e+00,2.102274331759325321e+00,1.401178765378530366e+00,5.629729534749889019e+00,4.415050924646071739e-01,2.000000000000000000e+00
2.720790845453487705e+01,1.336914101549265510e+01,2.974825634114550610e+01,-5.439360230262836993e+00,2.111591558377200695e+00,1.381158151819161795e+00,5.633432122191874392e+00,4.400864231242557767e-01,2.000000000000000000e+00
2.716072220513514068e+01,1.348266507868764563e+01,2.977723856988318829e+01,-5.320246696249586904e+00,2.120878726351640875e+00,1.361133640335913775e+00,5.637051683856756590e+00,4.386626108410910940e-01,2.000000000000000000e+00
2.711314984389087357e+01,1.359599749372486244e+01,2.980579750202002387e+01,-5.201057515393413766e+00,2.130135746096766258e+00,1.341105618818415390e+00,5.640588281693511341e+00,4.372336908699087643e-01,2.000000000000000000e+00
2.706519225627198466e+01,1.370913702970308101e+01,2.983393312379614315e+01,-5.081794201315677384e+00,2.139362528529222374e+00,1.321074474247143193e+00,5.644041979737293602e+00,4.357996985125443534e-01,2.000000000000000000e+00
2.701685065976692002e+01,1.382208169659146968e+01,2.986164524090026617e+01,-4.962459073939065490e+00,2.148558922975015939e+00,1.301040728179677641e+00,5.647412821582095788e+00,4.343606788654725270e-01,2.000000000000000000e+00
2.696812595542169078e+01,1.393483027500834126e+01,2.988893385888142973e+01,-4.843053646897324427e+00,2.157724841925827697e+00,1.281004765891552655e+00,5.650700877066761940e+00,4.329166674286594740e-01,2.000000000000000000e+00
2.691901904799813394e+01,1.404738154971204622e+01,2.991579898871538745e+01,-4.723579432710421244e+00,2.166860198380924363e+00,1.260966971696389827e+00,5.653906218085152702e+00,4.314676997429942595e-01,2.000000000000000000e+00
2.686953118220989012e+01,1.415973354981185395e+01,2.994224046925428340e+01,-4.604038752120736433e+00,2.175964844325070313e+00,1.240927864575704032e+00,5.657028897718998195e+00,4.300138212460817289e-01,2.000000000000000000e+00
2.681966293926330280e+01,1.427188583047614756e+01,2.996825850547604730e+01,-4.484432307324997424e+00,2.185038755679578948e+00,1.220887691325523328e+00,5.660069013904337254e+00,4.285550577696944363e-01,2.000000000000000000e+00
2.676941557651472792e+01,1.438383643147779267e+01,2.999385295267950724e+01,-4.364762418021852497e+00,2.194081785832043607e+00,1.200846969017681509e+00,5.663026624886406957e+00,4.270914548956573631e-01,2.000000000000000000e+00
2.671879036557395537e+01,1.449558340143916801e+01,3.001902368283563760e+01,-4.245031405278604453e+00,2.203093789451098683e+00,1.180806213863909493e+00,5.665901793134159981e+00,4.256230583810552970e-01,2.000000000000000000e+00
2.666778824535689196e+01,1.460712555307235228e+01,3.004377075084737925e+01,-4.125240779480572328e+00,2.212074683244857454e+00,1.160765805381192228e+00,5.668694603973007951e+00,4.241499041558769445e-01,2.000000000000000000e+00
2.661640980879705864e+01,1.471846245734873371e+01,3.006809438043251959e+01,-4.005391237113542502e+00,2.221024444995827629e+00,1.140725986192250296e+00,5.671405162811003819e+00,4.226720181455388969e-01,2.000000000000000000e+00
2.656465634611947024e+01,1.482959217924000050e+01,3.009199446816024448e+01,-3.885485097188015047e+00,2.229942931499572456e+00,1.120687269444283318e+00,5.674033539742319832e+00,4.211894463001578659e-01,2.000000000000000000e+00
2.651252916161713813e+01,1.494051279279253563e+01,3.011547092725553298e+01,-3.765524679792319418e+00,2.238830000848261115e+00,1.100650167322263506e+00,5.676579809035226631e+00,4.197022347338928983e-01,2.000000000000000000e+00
2.646002921615551884e+01,1.505122313157402480e+01,3.013852384255549310e+01,-3.645511491620686328e+00,2.247685572407362997e+00,1.080615055100153210e+00,5.679044065557557808e+00,4.182104195850042672e-01,2.000000000000000000e+00
2.640715747403277902e+01,1.516172203353537817e+01,3.016115330423969709e+01,-3.525447037890259594e+00,2.256509566064173633e+00,1.060582306927558172e+00,5.681426406119277850e+00,4.167140370128583071e-01,2.000000000000000000e+00
2.635391490295927497e+01,1.527200834101936877e+01,3.018335940781879145e+01,-3.405332822321961217e+00,2.265301902227992770e+00,1.040552295818645501e+00,5.683726929461075272e+00,4.152131231963598346e-01,2.000000000000000000e+00
2.630030283932049784e+01,1.538208015410153173e+01,3.020514210765362861e+01,-3.285171163188667975e+00,2.274062442453494093e+00,1.020525529613045768e+00,5.685945721454327639e+00,4.137077245693413508e-01,2.000000000000000000e+00
2.624632226541725544e+01,1.549193632766766981e+01,3.022650151837475363e+01,-3.164963562816952347e+00,2.282791108791338175e+00,1.000502379066191549e+00,5.688082886315585895e+00,4.121978774445941296e-01,2.000000000000000000e+00
2.619197416687177693e+01,1.560157572106848001e+01,3.024743775991387551e+01,-3.044711521924659436e+00,2.291487823818288749e+00,9.804832137511565460e-01,5.690138530155087082e+00,4.106836181484669335e-01,2.000000000000000000e+00
2.613725953260698631e+01,1.571099719812742457e+01,3.026795095749185549e+01,-2.924416539602260556e+00,2.300152510637315295e+00,9.604684020481457640e-01,5.692112760964951335e+00,4.091649830193224702e-01,2.000000000000000000e+00
2.608217973051282712e+01,1.582019888551429965e+01,3.028804110646582970e+01,-2.804080931504431717e+00,2.308785034300854910e+00,9.404584471500860854e-01,5.694005676014925577e+00,4.076420187741750523e-01,2.000000000000000000e+00
2.602673576381650378e+01,1.592917965985692597e+01,3.030770835110055472e+01,-2.683706194947610868e+00,2.317385319569098989e+00,9.204537150353473418e-01,5.695817388669183856e+00,4.061147618675626791e-01,2.000000000000000000e+00
2.597092863895307957e+01,1.603793840232753709e+01,3.032695284091754218e+01,-2.563293825508235813e+00,2.325953291732348660e+00,9.004545704441065945e-01,5.697548014135333183e+00,4.045832487601044858e-01,2.000000000000000000e+00
2.591475974898008516e+01,1.614647326087753854e+01,3.034577460404570104e+01,-2.442846136720069339e+00,2.334488818640719998e+00,8.804615128917002709e-01,5.699197658502352937e+00,4.030475263812031694e-01,2.000000000000000000e+00
2.585822972839530109e+01,1.625478386616808990e+01,3.036417393279067412e+01,-2.322363801875603428e+00,2.342991885021840304e+00,8.604747685842627503e-01,5.700766452671262918e+00,4.015076207980174394e-01,2.000000000000000000e+00
2.580134037026545357e+01,1.636286764275882177e+01,3.038215075044159619e+01,-2.201849952533764920e+00,2.351462302632539636e+00,8.404949705127806592e-01,5.702254497590798721e+00,3.999635895338785052e-01,2.000000000000000000e+00
2.574409192673216040e+01,1.647072496568249278e+01,3.039970548069784684e+01,-2.081304437618415548e+00,2.359900114829376339e+00,8.205222062992429954e-01,5.703661937615598809e+00,3.984154481282360383e-01,2.000000000000000000e+00
2.568648660098460468e+01,1.657835254149037851e+01,3.041683795331035611e+01,-1.960731208403279524e+00,2.368305078099998795e+00,8.005572423205911115e-01,5.704988870682361934e+00,3.968632648147050745e-01,2.000000000000000000e+00
2.562852464869356695e+01,1.668575075320223178e+01,3.043354859952250280e+01,-1.840130109501190603e+00,2.376677236667138260e+00,7.806001635808943462e-01,5.706235444142508939e+00,3.953070550932435423e-01,2.000000000000000000e+00
2.557020750449401092e+01,1.679291778834366156e+01,3.044983750420591306e+01,-1.719503447398828655e+00,2.385016463421077759e+00,7.606514617676977119e-01,5.707401779708424883e+00,3.937468661623627075e-01,2.000000000000000000e+00
2.551153661618779722e+01,1.689985184449823663e+01,3.046570476874325806e+01,-1.598853528336473317e+00,2.393322632613849699e+00,7.407116271720615153e-01,5.708488003007253120e+00,3.921827453341065750e-01,2.000000000000000000e+00
2.545251263694753163e+01,1.700655258360976774e+01,3.048115071888771865e+01,-1.478181011604450035e+00,2.401595732516359494e+00,7.207808767865288013e-01,5.709494256746774354e+00,3.906147186098554158e-01,2.000000000000000000e+00
2.539313702550940732e+01,1.711301821541995949e+01,3.049617547197635758e+01,-1.357488200185249738e+00,2.409835638871959063e+00,7.008596981425243566e-01,5.710420671074921906e+00,3.890428333391603433e-01,2.000000000000000000e+00
2.533341084470229276e+01,1.721924768425072472e+01,3.051077926007720720e+01,-1.236776572496962601e+00,2.418042284704494449e+00,6.809484414176453226e-01,5.711267385513872696e+00,3.874671262072040268e-01,2.000000000000000000e+00
2.527333557164014977e+01,1.732523921621387331e+01,3.052496222494693967e+01,-1.116048429307509693e+00,2.426215547878840528e+00,6.610475912598375858e-01,5.712034536301403342e+00,3.858876446821202233e-01,2.000000000000000000e+00
2.521291186844110754e+01,1.743099249092293590e+01,3.053872470994301835e+01,-9.953044210459527363e-01,2.434355418617498934e+00,6.411573591371880765e-01,5.712722272360593934e+00,3.843044146756378621e-01,2.000000000000000000e+00
2.515214080642604699e+01,1.753650646702671168e+01,3.055206696240302477e+01,-8.745460196815688647e-01,2.442461831565186703e+00,6.212780910232221787e-01,5.713330738221408467e+00,3.827174728208704302e-01,2.000000000000000000e+00
2.509102429759876429e+01,1.764177867041628645e+01,3.056498906093624157e+01,-7.537763461415476485e-01,2.450534611771892912e+00,6.014104030099961529e-01,5.713860073361129999e+00,3.811268775010594467e-01,2.000000000000000000e+00
2.502956343381091386e+01,1.774680807780741532e+01,3.057749128003046835e+01,-6.329968700984203167e-01,2.458573696231471040e+00,5.815546380157361472e-01,5.714310428814434850e+00,3.795326654779879183e-01,2.000000000000000000e+00
2.496775888566899582e+01,1.785159438672000576e+01,3.058957398041947684e+01,-5.122082326585086776e-01,2.466579077126232811e+00,5.617110018084445766e-01,5.714681959497408315e+00,3.779348625464831746e-01,2.000000000000000000e+00
2.490561174291878999e+01,1.795613657933450114e+01,3.060123743811922026e+01,-3.914118978589371523e-01,2.474550691902229094e+00,5.418798345049298248e-01,5.714974818038902171e+00,3.763335053323526025e-01,2.000000000000000000e+00
2.484312395575165056e+01,1.806043221657808218e+01,3.061248178308236945e+01,-2.706109812066230802e-01,2.482488370114449783e+00,5.220617459776744074e-01,5.715189156256963443e+00,3.747286524284264564e-01,2.000000000000000000e+00
2.478029620270589106e+01,1.816448101061466858e+01,3.062330739104889687e+01,-1.498061167718134357e-01,2.490392105578712378e+00,5.022569375823104920e-01,5.715325133817298564e+00,3.731203295454609825e-01,2.000000000000000000e+00
2.471713002266377401e+01,1.826828125244064438e+01,3.063371449166433536e+01,-2.899958996538387623e-02,2.498261784224736104e+00,4.824658803927421857e-01,5.715382909540844381e+00,3.715085843562096479e-01,2.000000000000000000e+00
2.465362609435409169e+01,1.837183266116502267e+01,3.064370346491505970e+01,9.180797060118450759e-02,2.506097400532099506e+00,4.626887728605412198e-01,5.715362645115500406e+00,3.698934424519499387e-01,2.000000000000000000e+00
2.458978596667728667e+01,1.847513354055017842e+01,3.065327455602289319e+01,2.126142838067881513e-01,2.513898841950957141e+00,4.429260829547103095e-01,5.715264503498207915e+00,3.682749514924052447e-01,2.000000000000000000e+00
2.452561120085220026e+01,1.857818220518741725e+01,3.066242802649309240e+01,3.334170698994061155e-01,2.521665997339877396e+00,4.231782769173254022e-01,5.715088651291416966e+00,3.666531592082177271e-01,2.000000000000000000e+00
2.446110248308839985e+01,1.868097838904671448e+01,3.067116427108357257e+01,4.542157077456536740e-01,2.529398862818482918e+00,4.034455486363707211e-01,5.714835254714442314e+00,3.650280910815737467e-01,2.000000000000000000e+00
2.439626138438413250e+01,1.878352041964394559e+01,3.067948356677743149e+01,5.750079221523769490e-01,2.537097328773379346e+00,3.837283611686955753e-01,5.714504484410316110e+00,3.633997948179853443e-01,2.000000000000000000e+00
2.433108859090831899e+01,1.888580803794100049e+01,3.068738631242080572e+01,6.957930976198412054e-01,2.544761391985206789e+00,3.640269054290448669e-01,5.714096508482621850e+00,3.617682957664993815e-01,2.000000000000000000e+00
2.426558613423707200e+01,1.898783888469563763e+01,3.069487275043111651e+01,8.165681343342612308e-01,2.552390892098912012e+00,3.443417763692450673e-01,5.713611505151315662e+00,3.601336528365882694e-01,2.000000000000000000e+00
2.419975516101224500e+01,1.908961201419342402e+01,3.070194324505268213e+01,9.373315923032468078e-01,2.559985775157962884e+00,3.246732967644626044e-01,5.713049650061304163e+00,3.584959025763701512e-01,2.000000000000000000e+00
2.413359590868921956e+01,1.919112787913897833e+01,3.070859825395889331e+01,1.058083693643411038e+00,2.567546091419803389e+00,3.050215178475879085e-01,5.712411110974294992e+00,3.568550589159096842e-01,2.000000000000000000e+00
2.406711088846379099e+01,1.929238344930598714e+01,3.071483800960353250e+01,1.178820515262160029e+00,2.575071631873414368e+00,2.853871643675465197e-01,5.711696078729511683e+00,3.552111920904603704e-01,2.000000000000000000e+00
2.400030080046931502e+01,1.939337849235291600e+01,3.072066293779129253e+01,1.299541454781213190e+00,2.582562396261981696e+00,2.657704192886530814e-01,5.710904729064729679e+00,3.535643272438953044e-01,2.000000000000000000e+00
2.393316680038769206e+01,1.949411208280145757e+01,3.072607342195934876e+01,1.420245083072270376e+00,2.590018332826598435e+00,2.461715990216656047e-01,5.710037243217336744e+00,3.519145007299413486e-01,2.000000000000000000e+00
2.386571004610127389e+01,1.959458330024195405e+01,3.073106985030088367e+01,1.540929973766154149e+00,2.597439390356822919e+00,2.265910183716476900e-01,5.709093803787406607e+00,3.502617488504776722e-01,2.000000000000000000e+00
2.379793216536829803e+01,1.969479054040142785e+01,3.073565258562295810e+01,1.661593872671222272e+00,2.604825467463609989e+00,2.070291251354949014e-01,5.708074602000497322e+00,3.486061192617905813e-01,2.000000000000000000e+00
2.372983432752494082e+01,1.979473289772693434e+01,3.073982203408117897e+01,1.782235358532462399e+00,2.612176514699589447e+00,1.874862306463200290e-01,5.706979824707863358e+00,3.469476482294683861e-01,2.000000000000000000e+00
2.366141817644142264e+01,1.989440878599929619e+01,3.074357858207339689e+01,1.902852182069787901e+00,2.619492432886329603e+00,1.679627790404270016e-01,5.705809668397063383e+00,3.452863834168530821e-01,2.000000000000000000e+00
2.359268394310726791e+01,1.999381868305842502e+01,3.074692269689022339e+01,2.023444589407040084e+00,2.626773274461235097e+00,1.484588094198111552e-01,5.704564306415156771e+00,3.436223380886138101e-01,2.000000000000000000e+00
2.352363375030453341e+01,2.009296032873976756e+01,3.074985475265160062e+01,2.144009506030077006e+00,2.634018891287420949e+00,1.289748969867531292e-01,5.703243946678212772e+00,3.419555712682256776e-01,2.000000000000000000e+00
2.345426878266299298e+01,2.019183284277103496e+01,3.075237518270551362e+01,2.264545521879661294e+00,2.641229236787239643e+00,1.095113462422390577e-01,5.701848782771553381e+00,3.402861190550574566e-01,2.000000000000000000e+00
2.338459022678142318e+01,2.029043535004492682e+01,3.075448442502669621e+01,2.385051229870491341e+00,2.648404264933443386e+00,9.006846002373763982e-02,5.700379009534172425e+00,3.386140174855752361e-01,2.000000000000000000e+00
2.331459927120476650e+01,2.038876698062041370e+01,3.075618292219905570e+01,2.505525225905779863e+00,2.655543930248598361e+00,7.064653950113422565e-02,5.698834823044636622e+00,3.369393025321928969e-01,2.000000000000000000e+00
2.324429710640145785e+01,2.048682686972361111e+01,3.075747112139792705e+01,2.625966108891445216e+00,2.662648187804463884e+00,5.124588417284445946e-02,5.697216420606996401e+00,3.352620101021354104e-01,2.000000000000000000e+00
