# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.710061557504331020e+01,2.510938805415956310e+01,2.698320778047474278e+01,-1.394642203753599752e+01,5.623448465511355909e-01,2.549187222949415244e+00,4.723530788996987084e+00,1.949935810057281393e-01,0.000000000000000000e+00
-1.719544471835886768e+01,2.504708533727585262e+01,2.703687120459694881e+01,-1.384653462619763964e+01,5.664602955735246193e-01,2.531134436674642441e+00,4.732818824028323768e+00,1.946163494930284177e-01,0.000000000000000000e+00
-1.729011247059117906e+01,2.498437485989305529e+01,2.709019864631672192e+01,-1.374636541418725955e+01,5.705712822118751415e-01,2.513034055893268448e+00,4.742046038402999208e+00,1.942361201048390384e-01,0.000000000000000000e+00
-1.738446754509071468e+01,2.492135683837620519e+01,2.714310488411147304e+01,-1.364607447992771050e+01,5.746712367803110677e-01,2.494915003946052146e+00,4.751197705148133110e+00,1.938535008379336511e-01,0.000000000000000000e+00
-1.747865814817921404e+01,2.485793228844467606e+01,2.719567301938239012e+01,-1.354550429346578433e+01,5.787665991994099812e-01,2.476748818038744915e+00,4.760288217911598174e+00,1.934678910558441656e-01,0.000000000000000000e+00
-1.757253375572902598e+01,2.479420256760905872e+01,2.724781904403902644e+01,-1.344481557401431182e+01,5.828508247520206575e-01,2.458564526393558491e+00,4.769303068135902102e+00,1.930799073433468738e-01,0.000000000000000000e+00
-1.766616771008762754e+01,2.473011850207076989e+01,2.729958399181059292e+01,-1.334393019838120509e+01,5.869271012781679397e-01,2.440348013175275721e+00,4.778249371583256355e+00,1.926892512896057896e-01,0.000000000000000000e+00
-1.775963259084733181e+01,2.466562979957744162e+01,2.735100769359424078e+01,-1.324276942264913082e+01,5.909985915275293156e-01,2.422085060704702641e+00,4.787134027629710076e+00,1.922956160436070649e-01,0.000000000000000000e+00
-1.785277903364303143e+01,2.460083951824057991e+01,2.740200797019595313e+01,-1.314149490983972157e+01,5.950587889325985591e-01,2.403804851425541234e+00,4.795942856618542471e+00,1.918996309998801386e-01,0.000000000000000000e+00
-1.794567981814032720e+01,2.453569765563652538e+01,2.745262496633157667e+01,-1.304002807573626299e+01,5.991108628418769788e-01,2.385493193520570099e+00,4.804682814291986404e+00,1.915009914839787275e-01,0.000000000000000000e+00
-1.803826028454335528e+01,2.447025718564204411e+01,2.750281830005197392e+01,-1.293845101169256573e+01,6.031515537228231416e-01,2.367164894604790515e+00,4.813346949800769714e+00,1.911000225931703822e-01,0.000000000000000000e+00
-1.813066597023273729e+01,2.440441523521102596e+01,2.755266687575889506e+01,-1.283660403759027524e+01,6.071872135802340864e-01,2.348791138787325039e+00,4.821948901875563465e+00,1.906960943182489376e-01,0.000000000000000000e+00
-1.822282202622095326e+01,2.433822451069745085e+01,2.760213001786794251e+01,-1.273456909952165184e+01,6.112145766092762500e-01,2.330386709676924628e+00,4.830481666872231017e+00,1.902895297249804496e-01,0.000000000000000000e+00
-1.831472713546623865e+01,2.427168595806136864e+01,2.765120701948011117e+01,-1.263234765571179530e+01,6.152335852531751748e-01,2.311951866390915988e+00,4.838945141423210750e+00,1.898803349311425914e-01,0.000000000000000000e+00
-1.840630744776168015e+01,2.420485367355998463e+01,2.769985874450267715e+01,-1.253002239941779727e+01,6.192410069306122367e-01,2.293501514147843867e+00,4.847332598120151381e+00,1.894688435000109195e-01,0.000000000000000000e+00
-1.849770692823625495e+01,2.413762259620127892e+01,2.774816167391382749e+01,-1.242743247435568321e+01,6.232431413468861869e-01,2.275006644636049291e+00,4.855657240625889770e+00,1.890544088596870231e-01,0.000000000000000000e+00
-1.858877940054556177e+01,2.407010024949707372e+01,2.779603855622801234e+01,-1.232474195388933857e+01,6.272335878378390017e-01,2.256496832620416448e+00,4.863905773681363343e+00,1.886376941116732209e-01,0.000000000000000000e+00
-1.867959610194691322e+01,2.400223445158354707e+01,2.784352714301215670e+01,-1.222187107092195468e+01,6.312154646085575971e-01,2.237957691961566464e+00,4.872084722988677896e+00,1.882183780741961965e-01,0.000000000000000000e+00
-1.877022746173218692e+01,2.393397193565565928e+01,2.789066395923072150e+01,-1.211873948860310080e+01,6.351918627928752059e-01,2.219374743736205691e+00,4.880200394402957720e+00,1.877961313428165580e-01,0.000000000000000000e+00
-1.886052853202207302e+01,2.386542187481797228e+01,2.793737361837770194e+01,-1.201551214657598621e+01,6.391564228869128783e-01,2.200777703165141208e+00,4.888239826767160068e+00,1.873716294969702545e-01,0.000000000000000000e+00
-1.895056995387268373e+01,2.379653128328374834e+01,2.798369296531430450e+01,-1.191210885438305844e+01,6.431122431362854552e-01,2.182152114831811485e+00,4.896209383159405348e+00,1.869445452512350225e-01,0.000000000000000000e+00
-1.904035044250169051e+01,2.372730114403849555e+01,2.802962133911939446e+01,-1.180853108746437918e+01,6.470592670962164172e-01,2.163498239509528798e+00,4.904108968113457756e+00,1.865148849635522021e-01,0.000000000000000000e+00
-1.912986871685012247e+01,2.365773244491256477e+01,2.807515808445062788e+01,-1.170478032374939659e+01,6.509974384474481734e-01,2.144816338240068010e+00,4.911938487121517483e+00,1.860826550232242138e-01,0.000000000000000000e+00
-1.921912349960031818e+01,2.358782617856727271e+01,2.812030255155365666e+01,-1.160085804363621165e+01,6.549267009970318743e-01,2.126106672330328795e+00,4.919697846634549343e+00,1.856478618508120570e-01,0.000000000000000000e+00
-1.930804303988455572e+01,2.351763918879307980e+01,2.816501875738775595e+01,-1.149684835792540305e+01,6.588438928565545361e-01,2.107384375590930947e+00,4.927380883298362768e+00,1.852108597942228596e-01,0.000000000000000000e+00
-1.939676723405159464e+01,2.344706105100198101e+01,2.820937705357537340e+01,-1.139258762907205380e+01,6.627551769103137147e-01,2.088619986867101819e+00,4.934999702840414670e+00,1.847709615640268088e-01,0.000000000000000000e+00
-1.948515407484108408e+01,2.337620472883466149e+01,2.825330644256985480e+01,-1.128824273129357536e+01,6.666542929635773662e-01,2.069843533794816004e+00,4.942542128989363626e+00,1.843288714745666967e-01,0.000000000000000000e+00
-1.957334262051086426e+01,2.330495874464773109e+01,2.829687603810177876e+01,-1.118364949965807043e+01,6.705473754621590343e-01,2.051025469748552599e+00,4.950020046162640242e+00,1.838838942205641702e-01,0.000000000000000000e+00
-1.966119172113129565e+01,2.323343713100151930e+01,2.834001610497711354e+01,-1.107897534056931299e+01,6.744281933437755727e-01,2.032195908008235463e+00,4.957421503519176653e+00,1.834367422346811494e-01,0.000000000000000000e+00
-1.974883958893776637e+01,2.316152736355565267e+01,2.838279451509250961e+01,-1.097405557107197005e+01,6.783028522658638426e-01,2.013325218127555605e+00,4.964758163598705032e+00,1.829867122368721288e-01,0.000000000000000000e+00
-1.983614593938110460e+01,2.308934453728686975e+01,2.842514279958353995e+01,-1.086905812020904527e+01,6.821651506539458953e-01,1.994443597352105302e+00,4.972018301554294695e+00,1.825345247360131706e-01,0.000000000000000000e+00
-1.992317915429629949e+01,2.301683277641694048e+01,2.846709444193128746e+01,-1.076390133075222266e+01,6.860181103464769725e-01,1.975536351389769019e+00,4.979207678830197992e+00,1.820798304404095680e-01,0.000000000000000000e+00
-2.000993799379369875e+01,2.294399311396047025e+01,2.850864884448568404e+01,-1.065858670078261383e+01,6.898616764535526746e-01,1.956603743153500607e+00,4.986326210719076002e+00,1.816226360312227506e-01,0.000000000000000000e+00
-2.009642122189237412e+01,2.287082658760346376e+01,2.854980541525576498e+01,-1.055311573063003827e+01,6.936957942190877802e-01,1.937646035786852350e+00,4.993373813472282485e+00,1.811629482197325003e-01,0.000000000000000000e+00
-2.018262760653843202e+01,2.279733423968795236e+01,2.859056356791844422e+01,-1.044748992285079936e+01,6.975204090216277075e-01,1.918663492660473091e+00,5.000350404300161422e+00,1.807007737472286768e-01,0.000000000000000000e+00
-2.026855591962130987e+01,2.272351711719820244e+01,2.863092272182625919e+01,-1.034171078220780338e+01,7.013354663750709372e-01,1.899656377369041804e+00,5.007255901372174911e+00,1.802361193849126575e-01,0.000000000000000000e+00
-2.035420493699216848e+01,2.264937627174504442e+01,2.867088230201609278e+01,-1.023577981564803174e+01,7.051409119294846928e-01,1.880624953727734194e+00,5.014090223817185610e+00,1.797689919337877862e-01,0.000000000000000000e+00
-2.043950578614989055e+01,2.257497199495754359e+01,2.871041049652191646e+01,-1.012978279680639737e+01,7.089336823016082478e-01,1.861584621103831161e+00,5.020847951607256832e+00,1.792997719553885982e-01,0.000000000000000000e+00
-2.052459277969776963e+01,2.250018713170520712e+01,2.874956954545925925e+01,-1.002355282540365344e+01,7.127197494936834410e-01,1.842505391845194129e+00,5.027539742677638479e+00,1.788277207978395400e-01,0.000000000000000000e+00
-2.060939682999035227e+01,2.242508172708522451e+01,2.878832733041643621e+01,-9.917175560614795771e+00,7.164960427043569613e-01,1.823402646762224633e+00,5.034160122327447695e+00,1.783532171267799560e-01,0.000000000000000000e+00
-2.069384975160733831e+01,2.234971684830942351e+01,2.882665301249778977e+01,-9.810737131291183744e+00,7.202595222987083767e-01,1.804291841523013806e+00,5.040703843509311000e+00,1.778766474226664285e-01,0.000000000000000000e+00
-2.077801777154423490e+01,2.227403407706517768e+01,2.886457697097587882e+01,-9.704154669321637172e+00,7.240131361799052589e-01,1.785158086258846755e+00,5.047176113793949703e+00,1.773976429370431040e-01,0.000000000000000000e+00
-2.086196621535924578e+01,2.219797398921975073e+01,2.890212831405843019e+01,-9.597344850872344679e+00,7.277598010357025915e-01,1.765986418359911880e+00,5.053581914620455251e+00,1.769158272121778008e-01,0.000000000000000000e+00
-2.094556061579786643e+01,2.212165841658710974e+01,2.893924689261368854e+01,-9.490478762176570271e+00,7.314935155191570892e-01,1.746807538848806018e+00,5.059911002357218024e+00,1.764319721550131892e-01,0.000000000000000000e+00
-2.102886653433223429e+01,2.204502819528843105e+01,2.897596214608006093e+01,-9.383473196048457865e+00,7.352172045020988200e-01,1.727606503422437489e+00,5.066168417209853558e+00,1.759457032915947017e-01,0.000000000000000000e+00
-2.111188278605625968e+01,2.196808441527768707e+01,2.901227355223621629e+01,-9.276329674487287846e+00,7.389308150204426662e-01,1.708383577098470552e+00,5.072354087118218224e+00,1.754570276694962516e-01,0.000000000000000000e+00
-2.119460819018340558e+01,2.189082817096924316e+01,2.904818059460473378e+01,-9.169049721455222013e+00,7.426342942534313041e-01,1.689139025081475065e+00,5.078467940980085693e+00,1.749659523649508552e-01,0.000000000000000000e+00
-2.127704157006395747e+01,2.181326056122191304e+01,2.908368276245965944e+01,-9.061634862855084904e+00,7.463275895244071423e-01,1.669873112759541645e+00,5.084509908651268617e+00,1.744724844827421628e-01,0.000000000000000000e+00
-2.135918175320246704e+01,2.173538268932259854e+01,2.911877955083406988e+01,-8.954086626507670843e+00,7.500106483015934744e-01,1.650586105700830863e+00,5.090479920945774950e+00,1.739766311560940470e-01,0.000000000000000000e+00
-2.144102757127317815e+01,2.165719566297180521e+01,2.915347046052671587e+01,-8.846406542131667550e+00,7.536834181987858150e-01,1.631278269650586754e+00,5.096377909635800840e+00,1.734783995465722373e-01,0.000000000000000000e+00
-2.152251319323891465e+01,2.157876307362701240e+01,2.918772792348843836e+01,-8.738681838473496555e+00,7.573429416181794993e-01,1.611965233323745750e+00,5.102199207920630641e+00,1.729781954677412914e-01,0.000000000000000000e+00
-2.160376702911390012e+01,2.149996132242903002e+01,2.922160592471928098e+01,-8.630742756373232183e+00,7.609949854600323027e-01,1.592616553236029020e+00,5.107953005900185417e+00,1.724752307650068706e-01,0.000000000000000000e+00
-2.168472302104864369e+01,2.142085376530864593e+01,2.925507658471163808e+01,-8.522676425344128504e+00,7.646365841855531365e-01,1.573247842209731129e+00,5.113634581393547762e+00,1.719699094272913453e-01,0.000000000000000000e+00
-2.176531606167656463e+01,2.134150473408880444e+01,2.928811332387024180e+01,-8.414570380978428688e+00,7.682648055885186178e-01,1.553874776869426988e+00,5.119239442628420456e+00,1.714626429584465428e-01,0.000000000000000000e+00
-2.184567315442767566e+01,2.126178918572541576e+01,2.932076820350405910e+01,-8.306254263176397146e+00,7.718853672415554312e-01,1.534466818770724217e+00,5.124776438423870317e+00,1.709526320577298419e-01,0.000000000000000000e+00
-2.192566548508620983e+01,2.118183490602424612e+01,2.935298887711116933e+01,-8.197901705095873126e+00,7.754924653034096504e-01,1.515055070008097360e+00,5.130236709100995718e+00,1.704406943590330292e-01,0.000000000000000000e+00
-2.200535587356782941e+01,2.110157982378159147e+01,2.938480099065014883e+01,-8.089428246943752399e+00,7.790889289595235301e-01,1.495624386633726655e+00,5.135624620663143958e+00,1.699264329717186661e-01,0.000000000000000000e+00
-2.208474318819191140e+01,2.102102507869728143e+01,2.941620409235821398e+01,-7.980835429148106286e+00,7.826747071366331188e-01,1.476175035054539952e+00,5.140940112691875896e+00,1.694098552625661891e-01,0.000000000000000000e+00
-2.216382630158167188e+01,2.094017181472672462e+01,2.944719773628089143e+01,-7.872124793832142586e+00,7.862497489132144191e-01,1.456707281824660249e+00,5.146183125724272500e+00,1.688909686256484244e-01,0.000000000000000000e+00
-2.224266660066162160e+01,2.085895654380209763e+01,2.947780563449018132e+01,-7.763211316846744481e+00,7.898168329517260000e-01,1.437205894374686377e+00,5.151357683131025489e+00,1.683693652014676412e-01,0.000000000000000000e+00
-2.232107543676811545e+01,2.077757432712726526e+01,2.950795489603245514e+01,-7.654356247474092712e+00,7.933674203418111803e-01,1.417717637345496717e+00,5.156451481726074704e+00,1.678462982806244175e-01,0.000000000000000000e+00
-2.239923922547466262e+01,2.069583241254028394e+01,2.953771754905078240e+01,-7.545301428956435075e+00,7.969099489159935379e-01,1.398196279911318340e+00,5.161476710547168167e+00,1.673205294961687128e-01,0.000000000000000000e+00
-2.247709434679935114e+01,2.061379659711706935e+01,2.956706901867525872e+01,-7.436134977922010947e+00,8.004415389354627708e-01,1.378657588449974103e+00,5.166429232075307354e+00,1.667924816310284442e-01,0.000000000000000000e+00
-2.255463969512394584e+01,2.053146804584575946e+01,2.959600888808653707e+01,-7.326858444640292234e+00,8.039621402482152179e-01,1.359101830203162997e+00,5.171308991624899321e+00,1.662621622141406408e-01,0.000000000000000000e+00
-2.263187416922953332e+01,2.044884792787137684e+01,2.962453674631049694e+01,-7.217473380943701500e+00,8.074717028583086043e-01,1.339529272540399774e+00,5.176115935465709583e+00,1.657295788010929583e-01,0.000000000000000000e+00
-2.270873563980282128e+01,2.036600344895459003e+01,2.965262999915240272e+01,-7.108068433191812474e+00,8.109673999060362792e-01,1.319955763624644174e+00,5.180846275985766525e+00,1.651951650890486067e-01,0.000000000000000000e+00
-2.278534532881956665e+01,2.028280395102522959e+01,2.968033295385214032e+01,-6.998471053503019235e+00,8.144547446257872636e-01,1.300350422558594010e+00,5.185507489034431039e+00,1.646580782413863964e-01,0.000000000000000000e+00
-2.286158033419260605e+01,2.019938290795688118e+01,2.970760116758535574e+01,-6.888857064895070437e+00,8.179281423995673483e-01,1.280744690802391839e+00,5.190092112102156818e+00,1.641191798943620328e-01,0.000000000000000000e+00
-2.293756088986826569e+01,2.011560875235257129e+01,2.973447764638228819e+01,-6.779053589798687440e+00,8.213930712924656374e-01,1.261107636414168454e+00,5.194607391058676527e+00,1.635776201272257646e-01,0.000000000000000000e+00
-2.301316510305516161e+01,2.003161587998739535e+01,2.976091927330342557e+01,-6.669236781862176500e+00,8.248439726473894007e-01,1.241470751507416592e+00,5.199046097348204221e+00,1.630342677407873586e-01,0.000000000000000000e+00
-2.308845243498829447e+01,1.994733899145224143e+01,2.978694720574479149e+01,-6.559320940034719882e+00,8.282835567742703464e-01,1.221818697417996757e+00,5.203411801936189462e+00,1.624887007525904759e-01,0.000000000000000000e+00
-2.316348134266448966e+01,1.986271188725308434e+01,2.981258129005022894e+01,-6.449220049413705524e+00,8.317144981172649443e-01,1.202136087298520728e+00,5.207707844352564841e+00,1.619404901562215005e-01,0.000000000000000000e+00
-2.323813145998539653e+01,1.977787033151955498e+01,2.983778040240748908e+01,-6.339110740781052300e+00,8.351312925442203605e-01,1.182454486016193407e+00,5.211927347504199837e+00,1.613905154054173785e-01,0.000000000000000000e+00
-2.331246150639077896e+01,1.969274835732054285e+01,2.986256473051757254e+01,-6.228907078914705409e+00,8.385366238854528032e-01,1.162758518674942732e+00,5.216073710966218968e+00,1.608383492979801599e-01,0.000000000000000000e+00
-2.338647042799970421e+01,1.960734717154920403e+01,2.988693392297841811e+01,-6.118610626325963864e+00,8.419304438588215422e-01,1.143048453107528895e+00,5.220146890657878735e+00,1.602839996313800419e-01,0.000000000000000000e+00
-2.346015717548417712e+01,1.952166798505760781e+01,2.991088763427390873e+01,-6.008222946841902612e+00,8.453127043453939615e-01,1.123324557239358423e+00,5.224146843449540611e+00,1.597274742284779669e-01,0.000000000000000000e+00
-2.353352070408474361e+01,1.943571201263868531e+01,2.993442552477897323e+01,-5.897745605582112915e+00,8.486833573901610972e-01,1.103587099085143297e+00,5.228073527162552914e+00,1.591687809374127127e-01,0.000000000000000000e+00
-2.360650198721785387e+01,1.934954919458177258e+01,2.995752902887531377e+01,-5.787268177787520784e+00,8.520396871751504397e-01,1.083852067155863574e+00,5.231923863686108511e+00,1.586083747454787307e-01,0.000000000000000000e+00
-2.367921622135591164e+01,1.926304352817129129e+01,2.998023461402496537e+01,-5.676616281624657034e+00,8.553869914607581393e-01,1.064088299074159583e+00,5.235703944887784012e+00,1.580453710323484751e-01,0.000000000000000000e+00
-2.375160413070393517e+01,1.917626474271371961e+01,3.000252339515517974e+01,-5.565879425337026731e+00,8.587225454673179659e-01,1.044311773042960745e+00,5.239410636209667516e+00,1.574802231197891256e-01,0.000000000000000000e+00
-2.382360748247407400e+01,1.908928344046403325e+01,3.002437781939168104e+01,-5.455147388718707191e+00,8.620436619716939086e-01,1.024538507938540510e+00,5.243041037574087682e+00,1.569133911773629431e-01,0.000000000000000000e+00
-2.389533992953395369e+01,1.900196232677986075e+01,3.004583238260061506e+01,-5.344245388052126344e+00,8.653555831522727892e-01,1.004737280723347448e+00,5.246600893423750911e+00,1.563439804254603271e-01,0.000000000000000000e+00
-2.396668630503728892e+01,1.891444159619924292e+01,3.006685263936036279e+01,-5.233351477121701123e+00,8.686529917010140656e-01,9.849398701360849717e-01,5.250084502360733651e+00,1.557729049805775812e-01,0.000000000000000000e+00
-2.403775922485561267e+01,1.882658310262459622e+01,3.008747176885511720e+01,-5.122290616700281518e+00,8.719410923747805686e-01,9.651150148226459446e-01,5.253497376940770458e+00,1.551992633539323874e-01,0.000000000000000000e+00
-2.410844458101721344e+01,1.873852790336052010e+01,3.010765666695674270e+01,-5.011241115622683040e+00,8.752146061094836504e-01,9.452945312541831679e-01,5.256834051559754251e+00,1.546239764436782016e-01,0.000000000000000000e+00
-2.417879805539061877e+01,1.865020744446420409e+01,3.012742362028969723e+01,-4.900116208512905303e+00,8.784761075799418784e-01,9.254629179202285005e-01,5.260097237445758189e+00,1.540465967071731612e-01,0.000000000000000000e+00
-2.424887427721806787e+01,1.856155233067191901e+01,3.014678758988729612e+01,-4.788828890830833629e+00,8.817281333617876804e-01,9.056046379105876509e-01,5.263289412648792798e+00,1.534666699584746052e-01,0.000000000000000000e+00
-2.431856073873262503e+01,1.847270489826579620e+01,3.016571748678780551e+01,-4.677557834988800067e+00,8.849654623093998751e-01,8.857515610611632617e-01,5.266405465615330073e+00,1.528851271700235326e-01,0.000000000000000000e+00
-2.438791234408791908e+01,1.838359596917580419e+01,3.018422861701987614e+01,-4.566216096682280678e+00,8.881906409611904918e-01,8.658881591111496911e-01,5.269447934845588932e+00,1.523015158607126107e-01,0.000000000000000000e+00
-2.445692811155345936e+01,1.829422680481404129e+01,3.020232071854284328e+01,-4.454805252047551178e+00,8.914036236620341835e-01,8.460147003128838383e-01,5.272416790571116785e+00,1.517158441779542788e-01,0.000000000000000000e+00
-2.452560706415330927e+01,1.820459867027578582e+01,3.021999353524786969e+01,-4.343326878198316976e+00,8.946043649294725952e-01,8.261314529643392079e-01,5.275312003968296359e+00,1.511281202928541900e-01,0.000000000000000000e+00
-2.459394822967889382e+01,1.811471283432299728e+01,3.023724681696131356e+01,-4.231782553205126973e+00,8.977928194543097762e-01,8.062386854063652297e-01,5.278133547158028627e+00,1.505383524001127349e-01,0.000000000000000000e+00
-2.466195064070355514e+01,1.802457056936523472e+01,3.025408031944845533e+01,-4.120173856071662755e+00,9.009689421012913035e-01,7.863366660193822355e-01,5.280881393205459240e+00,1.499465487179097167e-01,0.000000000000000000e+00
-2.472955958956132250e+01,1.793424523692881678e+01,3.027048090136484859e+01,-4.008591316334968013e+00,9.041301735249674953e-01,7.664415220424634079e-01,5.283553416026939509e+00,1.493531911656527378e-01,0.000000000000000000e+00
-2.479688188016144323e+01,1.784359414734365146e+01,3.028647447120769698e+01,-3.896858663669164002e+00,9.072815076185993810e-01,7.465218111151120661e-01,5.286153849496781021e+00,1.487573422571367154e-01,0.000000000000000000e+00
-2.486386254356402148e+01,1.775269046666671713e+01,3.030204756496537044e+01,-3.785066379992636953e+00,9.104203755140084509e-01,7.265936534936003888e-01,5.288680510701024851e+00,1.481594823469039590e-01,0.000000000000000000e+00
-2.493044770360337381e+01,1.766160816892655205e+01,3.031718806361703855e+01,-3.673305137967524558e+00,9.135442482190566649e-01,7.066731963609753642e-01,5.291131452602386709e+00,1.475600982167475650e-01,0.000000000000000000e+00
-2.499674254687845476e+01,1.757020336865199539e+01,3.033191988506809977e+01,-3.561398384966530273e+00,9.166580606103023054e-01,6.867289570926532472e-01,5.293510559523306291e+00,1.469582428438578336e-01,0.000000000000000000e+00
-2.506264055413088698e+01,1.747862293053201199e+01,3.034621935896024070e+01,-3.449525927197022668e+00,9.197568095687957967e-01,6.667929673512471567e-01,5.295814021212495781e+00,1.463548830968069148e-01,0.000000000000000000e+00
-2.512824582644319094e+01,1.738672218216838772e+01,3.036010907460644148e+01,-3.337511036341346937e+00,9.228453902823353650e-01,6.468337197946739670e-01,5.298045488807752612e+00,1.457490656616108327e-01,0.000000000000000000e+00
-2.519345295252531614e+01,1.729464878511485537e+01,3.037356671470213243e+01,-3.225533692357430482e+00,9.259188401729767648e-01,6.268832700215906106e-01,5.300201389070593905e+00,1.451417637621442713e-01,0.000000000000000000e+00
-2.525831339041447521e+01,1.720233095750269214e+01,3.038660331720210195e+01,-3.113506300335171062e+00,9.289795803042567579e-01,6.069259951514703877e-01,5.302283509916711601e+00,1.445325041704179081e-01,0.000000000000000000e+00
-2.532287749767183627e+01,1.710969614157970042e+01,3.039922858358174196e+01,-3.001341106500172273e+00,9.320299913957162952e-01,5.869462505519513762e-01,5.304293404962320935e+00,1.439208074388901581e-01,0.000000000000000000e+00
-2.538704153589965884e+01,1.701689317836279614e+01,3.041142222819071605e+01,-2.889218332309624770e+00,9.350651721984644116e-01,5.669761244933536615e-01,5.306227856665908682e+00,1.433076562219652572e-01,0.000000000000000000e+00
-2.545085614988788691e+01,1.692384971019213680e+01,3.042319430018041260e+01,-2.777050263328508350e+00,9.380875139739448532e-01,5.469999774714175977e-01,5.308088479337855325e+00,1.426925726665399241e-01,0.000000000000000000e+00
-2.551432043772492264e+01,1.683056705207972925e+01,3.043454463317251779e+01,-2.664838484862702472e+00,9.410969740064704103e-01,5.270180774640053079e-01,5.309875258318670355e+00,1.420755652657891277e-01,0.000000000000000000e+00
-2.557743350245059233e+01,1.673704652241789148e+01,3.044547306674930809e+01,-2.552584582835564220e+00,9.440935097624229000e-01,5.070306924461607245e-01,5.311588179885236904e+00,1.414566425347842660e-01,0.000000000000000000e+00
-2.564019445206849923e+01,1.664328944296108403e+01,3.045597944645586352e+01,-2.440290143766084441e+00,9.470770788908385862e-01,4.870380903872100764e-01,5.313227231250404081e+00,1.408358130103881389e-01,0.000000000000000000e+00
-2.570260239955927872e+01,1.654929713880630615e+01,3.046606362380236277e+01,-2.327956754745333257e+00,9.500476392240384538e-01,4.670405392475833195e-01,5.314792400562591723e+00,1.402130852511408177e-01,0.000000000000000000e+00
-2.576465646289213751e+01,1.645507093837579404e+01,3.047572545626600515e+01,-2.215586003415767280e+00,9.530051487781756592e-01,4.470383069761421080e-01,5.316283676905338318e+00,1.395884678371609178e-01,0.000000000000000000e+00
-2.582630673562824342e+01,1.636068754398983671e+01,3.048495761229533230e+01,-2.103269073480477758e+00,9.559472244422204668e-01,4.270476073699403519e-01,5.317699950156878685e+00,1.389624694009148620e-01,0.000000000000000000e+00
-2.588765068833773952e+01,1.626599773322239528e+01,3.049377468815198000e+01,-1.990828389160602896e+00,9.588785177088532397e-01,4.070368198163673013e-01,5.319043470456890077e+00,1.383340999923574621e-01,0.000000000000000000e+00
-2.594863814154530601e+01,1.617107803013630019e+01,3.050216902747683889e+01,-1.878355107270129665e+00,9.617966353869195073e-01,3.870221546637814258e-01,5.320313070650735554e+00,1.377038667908812020e-01,0.000000000000000000e+00
-2.600922005701908191e+01,1.607600569473653707e+01,3.051013432719531693e+01,-1.765940488975740408e+00,9.646992264635980696e-01,3.670198345953971653e-01,5.321507820109240505e+00,1.370722829371499862e-01,0.000000000000000000e+00
-2.606949221623019497e+01,1.598063041536530982e+01,3.051768318063859553e+01,-1.653406804051648749e+00,9.675908800054647818e-01,3.469982203914984131e-01,5.322629618403894369e+00,1.364383496348559321e-01,0.000000000000000000e+00
-2.612935770172801853e+01,1.588510555518481482e+01,3.052480344927304401e+01,-1.540935006324538392e+00,9.704669462423267667e-01,3.269894916181598221e-01,5.323676672206642202e+00,1.358030859949573566e-01,0.000000000000000000e+00
-2.618891116229051264e+01,1.578928008708476582e+01,3.053150639041530212e+01,-1.428347275166700570e+00,9.733319723043437621e-01,3.069619987708649411e-01,5.324650647353369237e+00,1.351654873929981071e-01,0.000000000000000000e+00
-2.624805683613195129e+01,1.569330809813007122e+01,3.053778122575612741e+01,-1.315824651311697124e+00,9.761813512382128133e-01,2.869479307179723659e-01,5.325549987989151468e+00,1.345265788234538407e-01,0.000000000000000000e+00
-2.630688823399110277e+01,1.559703785428837719e+01,3.054363787596174973e+01,-1.203189233773684919e+00,9.790195879808436530e-01,2.669156293641334332e-01,5.326376126184445781e+00,1.338853498888841753e-01,0.000000000000000000e+00
-2.636531075515685885e+01,1.550062415782270975e+01,3.054906692355621090e+01,-1.090622139965850224e+00,9.818421186560761793e-01,2.468972911624632838e-01,5.327127743577533714e+00,1.332428314111123724e-01,0.000000000000000000e+00
-2.642337060465405685e+01,1.540399173533869615e+01,3.055407312792732810e+01,-9.780352031429053739e-01,9.846511707002627567e-01,2.268772193437454954e-01,5.327805527336443525e+00,1.325985218758185258e-01,0.000000000000000000e+00
-2.648106696321233500e+01,1.530714195039616676e+01,3.055865641843358560e+01,-8.654300119954889681e-01,9.874467044754590139e-01,2.068556808461378405e-01,5.328409477726407495e+00,1.319524300923773930e-01,0.000000000000000000e+00
-2.653839901669090295e+01,1.521007616962143594e+01,3.056281673040117397e+01,-7.528081554710226442e-01,9.902286805344950871e-01,1.868329425577447689e-01,5.328939595938757989e+00,1.313045648902612661e-01,0.000000000000000000e+00
-2.659541124582748850e+01,1.511271808852102083e+01,3.056655681704719285e+01,-6.400813802316740464e-01,9.929992621872893999e-01,1.667933005396077806e-01,5.329396218551133657e+00,1.306544162855501623e-01,0.000000000000000000e+00
-2.665201197512880071e+01,1.501522425859705834e+01,3.056987066432353828e+01,-5.274309505936081166e-01,9.957539943468620702e-01,1.467689626952784210e-01,5.329778620802543720e+00,1.300030294176157120e-01,0.000000000000000000e+00
-2.670824598718159848e+01,1.491751855202949884e+01,3.057276137481936473e+01,-4.147686250115363293e-01,9.984950515678691074e-01,1.267442256088664454e-01,5.330087200005213965e+00,1.293498957460597065e-01,0.000000000000000000e+00
