# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.420234324829982242e+01,-1.702095949921065454e+01,2.654190725368116688e+01,-1.307379025150166818e+01,2.639105511731242304e-01,2.335993149411788039e+00,5.066093891477143174e+00,9.102565634546397333e-02,0.000000000000000000e+00
2.426752068806353080e+01,-1.692266442493772871e+01,2.659108071017153918e+01,-1.296660677649773064e+01,2.658325666106180485e-01,2.316758719949211009e+00,5.075520653854133535e+00,9.083388644097345477e-02,0.000000000000000000e+00
2.433232647103907453e+01,-1.682411066870476191e+01,2.663984700016608897e+01,-1.285922520060781515e+01,2.677505067206529255e-01,2.297483060720312054e+00,5.084872544393847171e+00,9.064066856329085209e-02,0.000000000000000000e+00
2.439675953245433959e+01,-1.672529960847007047e+01,2.668820528508381074e+01,-1.275164704974847574e+01,2.696643420189784313e-01,2.278166466155292724e+00,5.094149363778380568e+00,9.044600504790896445e-02,0.000000000000000000e+00
2.446081881254839629e+01,-1.662623262668270741e+01,2.673615473198885795e+01,-1.264387385349806081e+01,2.715740430678654782e-01,2.258809231755985802e+00,5.103350913872877648e+00,9.024989825963468382e-02,0.000000000000000000e+00
2.452450403109153143e+01,-1.652690989724380799e+01,2.678369509097158740e+01,-1.253590582697829170e+01,2.734796036938607622e-01,2.239411417244147717e+00,5.112477108586353403e+00,9.005234817421885196e-02,0.000000000000000000e+00
2.458781258473877074e+01,-1.642733523460664813e+01,2.683082438064090525e+01,-1.242774714101616418e+01,2.753809480656573827e-01,2.219973793479166790e+00,5.121527529526381350e+00,8.985336203450904058e-02,0.000000000000000000e+00
2.465074497318995483e+01,-1.632750760561845738e+01,2.687754293473807010e+01,-1.231939669769115575e+01,2.772780932682200605e-01,2.200496184998479876e+00,5.130502202915487864e+00,8.965293743926470993e-02,0.000000000000000000e+00
2.471329862192371607e+01,-1.622743084543033021e+01,2.692384880354792998e+01,-1.221085868382207451e+01,2.791709637809572930e-01,2.180979366623653437e+00,5.139400716511754119e+00,8.945108175909062542e-02,0.000000000000000000e+00
2.477547402212364602e+01,-1.612710391793745757e+01,2.696974231194225169e+01,-1.210213199988858435e+01,2.810595765704445581e-01,2.161423163151316107e+00,5.148223095213862344e+00,8.924779258227813483e-02,0.000000000000000000e+00
2.483726862826287629e+01,-1.602653067877459847e+01,2.701522154201751746e+01,-1.199322084846331293e+01,2.829438564314789017e-01,2.141828353314749744e+00,5.156968932973367892e+00,8.904307740688495454e-02,0.000000000000000000e+00
2.489868292299122032e+01,-1.592571008895401441e+01,2.706028680976940137e+01,-1.188412412849709199e+01,2.848238202113709816e-01,2.122194762179302252e+00,5.165638253373248112e+00,8.883693381096906261e-02,0.000000000000000000e+00
2.495971438994423508e+01,-1.582464602438085954e+01,2.710493622923887003e+01,-1.177484605807972073e+01,2.866993930249223110e-01,2.102523172339425095e+00,5.174230656600872003e+00,8.862936941972869576e-02,0.000000000000000000e+00
2.502036276637932133e+01,-1.572333867946089647e+01,2.714916957096375327e+01,-1.166538686988641871e+01,2.885705688203987207e-01,2.082813649587466731e+00,5.182746061616233746e+00,8.842038435697106846e-02,0.000000000000000000e+00
2.508062631162175293e+01,-1.562179071958160570e+01,2.719298552791163104e+01,-1.155574946619827514e+01,2.904372959288376022e-01,2.063066740745049366e+00,5.191184180103768142e+00,8.820998385298593758e-02,0.000000000000000000e+00
2.514050476392425182e+01,-1.552000234196939843e+01,2.723638387204002953e+01,-1.144593408232321075e+01,2.922995682915360827e-01,2.043282512743113344e+00,5.199544931636069123e+00,8.799816805569904421e-02,0.000000000000000000e+00
2.519999712518873736e+01,-1.541797498149490231e+01,2.727936383943804444e+01,-1.133594229009511700e+01,2.941573570670547033e-01,2.023461273534324256e+00,5.207828132779532382e+00,8.778493968093124822e-02,0.000000000000000000e+00
2.525910240257501016e+01,-1.531571007728157063e+01,2.732192467204679787e+01,-1.122577566473649746e+01,2.960106334666232075e-01,2.003603332075470256e+00,5.216033601365887229e+00,8.757030147368129180e-02,0.000000000000000000e+00
2.531781889558270748e+01,-1.521321032280618368e+01,2.736406510686633453e+01,-1.111543713006767220e+01,2.978593462607357911e-01,1.983709240899012682e+00,5.224161057962234622e+00,8.735425884857324352e-02,0.000000000000000000e+00
2.537614563638488363e+01,-1.511047717382663436e+01,2.740578441312091584e+01,-1.100492827387772721e+01,2.997034669414160857e-01,1.963779312195874205e+00,5.232210325835067621e+00,8.713681465940711912e-02,0.000000000000000000e+00
2.543408236582950366e+01,-1.500751083463263313e+01,2.744708236642478738e+01,-1.089424933805133477e+01,3.015429894342390726e-01,1.943813615720411114e+00,5.240181326156710284e+00,8.691796911479568455e-02,0.000000000000000000e+00
2.549162741389525522e+01,-1.490431401931044597e+01,2.748795773707556478e+01,-1.078340326205743693e+01,3.033778628489923745e-01,1.923812708175082653e+00,5.248073786248713901e+00,8.669772776688951244e-02,0.000000000000000000e+00
2.554878052252366771e+01,-1.480088693495842023e+01,2.752841030220238139e+01,-1.067239029038635856e+01,3.052080811060350340e-01,1.903776660429311596e+00,5.255887627952716024e+00,8.647609084867807772e-02,0.000000000000000000e+00
2.560554004214551682e+01,-1.469723230923326618e+01,2.756843885440617115e+01,-1.056121337275176764e+01,3.070335935450039799e-01,1.883706031921640767e+00,5.263622583130968202e+00,8.625306400373512761e-02,0.000000000000000000e+00
2.566190503193709205e+01,-1.459335161824557048e+01,2.760804269273550915e+01,-1.044987411287501722e+01,3.088543719409296839e-01,1.863601139631057002e+00,5.271278481575216723e+00,8.602865023035324854e-02,0.000000000000000000e+00
2.571787455654019539e+01,-1.448924634209695128e+01,2.764722112225561190e+01,-1.033837411757534497e+01,3.106703881272027123e-01,1.843462301472321263e+00,5.278855154402121386e+00,8.580285255560568536e-02,0.000000000000000000e+00
2.577344836019967644e+01,-1.438491669343416213e+01,2.768597392322952544e+01,-1.022671363646835552e+01,3.124816360162827600e-01,1.823289590510864810e+00,5.286352524845578493e+00,8.557567126129753121e-02,0.000000000000000000e+00
2.582862416540275774e+01,-1.428036670054827084e+01,2.772429946922590815e+01,-1.011489700126374913e+01,3.142880434585355043e-01,1.803083817690115831e+00,5.293770244139499148e+00,8.534711496349640936e-02,0.000000000000000000e+00
2.588340239661172149e+01,-1.417559530999906592e+01,2.776219801652424479e+01,-1.000292310562991105e+01,3.160896264443242565e-01,1.782844811763450332e+00,5.301108328002118952e+00,8.511718121097135159e-02,0.000000000000000000e+00
2.593778146635417059e+01,-1.407060528913034325e+01,2.779966842520843073e+01,-9.890794928888340110e+00,3.178863350238943508e-01,1.762573140119423343e+00,5.308366522115708364e+00,8.488587591976935742e-02,0.000000000000000000e+00
2.599175981236947308e+01,-1.396539941938554996e+01,2.783670958244935534e+01,-9.778515460392267045e+00,3.196781195529256325e-01,1.742269372558633345e+00,5.315544577435985296e+00,8.465320510038910895e-02,0.000000000000000000e+00
2.604533719676642178e+01,-1.385997792782082527e+01,2.787332128838653489e+01,-9.666084961230943406e+00,3.214649741231575542e-01,1.721933585943769662e+00,5.322642421980273042e+00,8.441916914495802005e-02,0.000000000000000000e+00
2.609851336749788331e+01,-1.375434103528304774e+01,2.790950332821490321e+01,-9.553503688547802852e+00,3.232468926404848397e-01,1.701565856556629841e+00,5.329659981196617657e+00,8.418376840868720123e-02,0.000000000000000000e+00
2.615128613945102032e+01,-1.364849282386043505e+01,2.794525417510409326e+01,-9.440776012915293336e+00,3.250238040568379505e-01,1.681167005251298585e+00,5.336596926227274551e+00,8.394701187654282637e-02,0.000000000000000000e+00
2.620365464211208106e+01,-1.354243481606776633e+01,2.798057320473834508e+01,-9.327903573028851980e+00,3.267956809395060613e-01,1.660737359167845817e+00,5.343453103334501186e+00,8.370890288205905250e-02,0.000000000000000000e+00
2.625561926997816897e+01,-1.343616595014986181e+01,2.801546064250975121e+01,-9.214885258974771176e+00,3.285625388448761841e-01,1.640276748141009655e+00,5.350228524026515942e+00,8.346943894465239100e-02,0.000000000000000000e+00
2.630717788466419904e+01,-1.332969033425409755e+01,2.804991501177990543e+01,-9.101725459846012001e+00,3.303243072915902356e-01,1.619785997776087560e+00,5.356922869528010445e+00,8.322862923201122809e-02,0.000000000000000000e+00
2.635833025239837824e+01,-1.322300820319690651e+01,2.808393611795852607e+01,-8.988424443761530824e+00,3.320809803754365408e-01,1.599265188003264226e+00,5.363536070221827323e+00,8.298647420903967897e-02,0.000000000000000000e+00
2.640907489579515754e+01,-1.311612238821338927e+01,2.811752293976431716e+01,-8.874985236143501766e+00,3.338325094607937915e-01,1.578714898441000880e+00,5.370067896027242327e+00,8.274298024341027180e-02,0.000000000000000000e+00
2.645941097288531552e+01,-1.300903443015768524e+01,2.815067488391681394e+01,-8.761409489392349315e+00,3.355788674407944594e-01,1.558135460454687538e+00,5.376518200203672215e+00,8.249815080967776160e-02,0.000000000000000000e+00
2.650933825208729999e+01,-1.290174456761613797e+01,2.818339175857273204e+01,-8.647697475012794399e+00,3.373200484163729751e-01,1.537526955458571987e+00,5.382886914374040543e+00,8.225198640899891722e-02,0.000000000000000000e+00
2.655885588788347107e+01,-1.279425434161467834e+01,2.821567296697294225e+01,-8.533850846123538503e+00,3.390560252195524704e-01,1.516889715469874611e+00,5.389173891635737235e+00,8.200449052414425510e-02,0.000000000000000000e+00
2.660796244597469595e+01,-1.268656660727324947e+01,2.824751753409457677e+01,-8.419872645082143947e+00,3.407867497384678979e-01,1.496224324753101298e+00,5.395378911563934565e+00,8.175566969924596972e-02,0.000000000000000000e+00
2.665665710752445605e+01,-1.257868291971432306e+01,2.827892489171649260e+01,-8.305764534808819377e+00,3.425121951353098382e-01,1.475531117931812020e+00,5.401501833112475559e+00,8.150552752086011321e-02,0.000000000000000000e+00
2.670493905953165026e+01,-1.247060483754600746e+01,2.830989447792136815e+01,-8.191528180765171641e+00,3.442323346410963714e-01,1.454810430421503709e+00,5.407542516673943922e+00,8.125406760336190137e-02,0.000000000000000000e+00
2.675280807418170070e+01,-1.236233260561569480e+01,2.834042610555596298e+01,-8.077163860058975686e+00,3.459471623674842400e-01,1.434062346064353122e+00,5.413500896008122787e+00,8.100129050839616207e-02,0.000000000000000000e+00
2.680026218643673985e+01,-1.225387042166458684e+01,2.837051848308491486e+01,-7.962676023496213062e+00,3.476566099949482402e-01,1.413287706250452302e+00,5.419376689544407100e+00,8.074720605114309169e-02,0.000000000000000000e+00
2.684730175446332723e+01,-1.214521721799898302e+01,2.840017179909274958e+01,-7.848063560912870607e+00,3.493606925188954548e-01,1.392486343716640596e+00,5.425169904856427472e+00,8.049181175255527843e-02,0.000000000000000000e+00
2.689392484533223637e+01,-1.203637720805481948e+01,2.842938479619090231e+01,-7.733330933656255901e+00,3.510593420277988708e-01,1.371659102610670367e+00,5.430880267321789745e+00,8.023511754582246525e-02,0.000000000000000000e+00
2.694013180865003321e+01,-1.192734932211408783e+01,2.845815765419477472e+01,-7.618477030885822288e+00,3.527525733901442639e-01,1.350805815986979797e+00,5.436507783394504578e+00,7.997712094455093623e-02,0.000000000000000000e+00
2.698592129755843416e+01,-1.181813646094116166e+01,2.848648949152208232e+01,-7.503504926534314556e+00,3.544403395807612656e-01,1.329927076846947553e+00,5.442052252295473735e+00,7.971782884093091270e-02,0.000000000000000000e+00
2.703129199159424090e+01,-1.170874153723710265e+01,2.851437945451174016e+01,-7.388417702246437457e+00,3.561225939179892275e-01,1.309023480099102077e+00,5.447513478775123374e+00,7.945724821666452775e-02,0.000000000000000000e+00
2.707624368393184255e+01,-1.159916481072451866e+01,2.854182737904606881e+01,-7.273215646580704075e+00,3.577993307413963042e-01,1.288095113693464411e+00,5.452891402792296560e+00,7.919537976391419209e-02,0.000000000000000000e+00
2.712077561476384346e+01,-1.148940787039875389e+01,2.856883276045676823e+01,-7.157900446795425253e+00,3.594705239210617131e-01,1.267142319865016908e+00,5.458185897909721085e+00,7.893222734512680971e-02,0.000000000000000000e+00
2.716488703026643847e+01,-1.137947230852156366e+01,2.859539510049181033e+01,-7.042473792450840264e+00,3.611361474002259264e-01,1.246165441571705834e+00,5.463396839177365294e+00,7.866779485004109229e-02,0.000000000000000000e+00
2.720857665449850771e+01,-1.126936105913557640e+01,2.862151359277316942e+01,-6.926938779392550316e+00,3.627961550664984824e-01,1.225165077711410921e+00,5.468524041368134192e+00,7.840208943075949177e-02,0.000000000000000000e+00
2.725184428409864523e+01,-1.115907438647837679e+01,2.864718807730392314e+01,-6.811295700103955575e+00,3.644505412797532373e-01,1.204141317969578351e+00,5.473567446335381170e+00,7.813511182668364530e-02,0.000000000000000000e+00
2.729468866553338913e+01,-1.104861523498221665e+01,2.867241777144891302e+01,-6.695547657230680016e+00,3.660992602170632937e-01,1.183094763164603380e+00,5.478526873900769978e+00,7.786686927438953021e-02,0.000000000000000000e+00
2.733710959721988942e+01,-1.093798387109591630e+01,2.869720251731031624e+01,-6.579694945165686093e+00,3.677423062496250616e-01,1.162025503825674821e+00,5.483402266886004739e+00,7.759736253676134676e-02,0.000000000000000000e+00
2.737910584812014392e+01,-1.082718324947129673e+01,2.872154155605625192e+01,-6.463740673173050233e+00,3.693796338468804397e-01,1.140934142645798399e+00,5.488193450184507327e+00,7.732659893439641774e-02,0.000000000000000000e+00
2.742067721845211992e+01,-1.071621363875706656e+01,2.874543473190824372e+01,-6.347685137540646672e+00,3.710112373918181827e-01,1.119820770985887393e+00,5.492900367598766209e+00,7.705457925361311466e-02,0.000000000000000000e+00
2.746182249975915113e+01,-1.060507800365548547e+01,2.876888130989634007e+01,-6.231531453970635681e+00,3.726370716491146373e-01,1.098685993367658931e+00,5.497522849116438515e+00,7.678131089857226366e-02,0.000000000000000000e+00
2.750254100231308385e+01,-1.049377796728702528e+01,2.879188085985981260e+01,-6.115281332600366326e+00,3.742571113804221139e-01,1.077530158950601891e+00,5.502060784951731343e+00,7.650679801936764723e-02,0.000000000000000000e+00
2.754283252908612667e+01,-1.038231380154887340e+01,2.881443322924362960e+01,-5.998935072501165422e+00,3.758713509877407155e-01,1.056353360313903922e+00,5.506514120403021018e+00,7.623104143728939852e-02,0.000000000000000000e+00
2.758269542434957344e+01,-1.027068984189931022e+01,2.883653745337051078e+01,-5.882497212715042778e+00,3.774797261951092220e-01,1.035156462070789152e+00,5.510882640625484719e+00,7.595405205087923939e-02,0.000000000000000000e+00
2.762212998472364589e+01,-1.015890501006173352e+01,2.885819365838964501e+01,-5.765966642137603237e+00,3.790822510519898936e-01,1.013939300609168148e+00,5.515166346513391993e+00,7.567582736416224309e-02,0.000000000000000000e+00
2.766113505860794319e+01,-1.004696229502273574e+01,2.887940116925368628e+01,-5.649346491672329051e+00,3.806788810749942020e-01,9.927024847991007261e-01,5.519365080890509034e+00,7.539637498788237524e-02,0.000000000000000000e+00
2.769970998715388077e+01,-9.934863334452280981e+00,2.890015958855735079e+01,-5.532638481056503466e+00,3.822695914227309810e-01,9.714463669003050583e-01,5.523478741681052462e+00,7.511569920369752518e-02,0.000000000000000000e+00
2.773785411773117104e+01,-9.822609768849007494e+00,2.892046852547573721e+01,-5.415844331860598437e+00,3.838543573345954973e-01,9.501712997675331174e-01,5.527507228363939262e+00,7.483380431933353560e-02,0.000000000000000000e+00
2.777556634889204190e+01,-9.710204606566763985e+00,2.894032735750110419e+01,-5.298967186368096272e+00,3.854331350077379592e-01,9.288778953672355287e-01,5.531450394640955892e+00,7.455069811158938908e-02,0.000000000000000000e+00
2.781284695585271294e+01,-9.597646765330097196e+00,2.895973618902018742e+01,-5.182005932832979944e+00,3.870059381653251918e-01,9.075659908755561167e-01,5.535308238823101412e+00,7.426637806838932987e-02,0.000000000000000000e+00
2.784969439990382156e+01,-9.484940625787322332e+00,2.897869417794466074e+01,-5.064965136850894112e+00,3.885727041192631459e-01,8.862364581303612265e-01,5.539080571446567625e+00,7.398085547572111342e-02,0.000000000000000000e+00
2.788610850848198908e+01,-9.372086474402328449e+00,2.899720119814047692e+01,-4.947845108101831535e+00,3.901334275604950164e-01,8.648893937523064457e-01,5.542767345586509187e+00,7.369413130158211644e-02,0.000000000000000000e+00
2.792208822634643184e+01,-9.259087337304523047e+00,2.901525667549552523e+01,-4.830648999286772494e+00,3.916880653137413404e-01,8.435254127559506099e-01,5.546368425383943368e+00,7.340621348330124418e-02,0.000000000000000000e+00
2.795763338296834633e+01,-9.145943502827870830e+00,2.903286048617498238e+01,-4.713377121618659515e+00,3.932366120884397409e-01,8.221446124518771992e-01,5.549883764988160273e+00,7.311710301115650901e-02,0.000000000000000000e+00
2.799274336962949761e+01,-9.032656630487959859e+00,2.905001228567468630e+01,-4.596031208666637724e+00,3.947790437025346932e-01,8.007473496192420992e-01,5.553313274873462824e+00,7.282680437288982511e-02,0.000000000000000000e+00
2.802741716594529109e+01,-8.919229759267992108e+00,2.906671153630379933e+01,-4.478614420441648036e+00,3.963153174588199823e-01,7.793342414285511222e-01,5.556656827059638815e+00,7.253532562477284229e-02,0.000000000000000000e+00
2.806165460446417015e+01,-8.805663180311471550e+00,2.908295811770209127e+01,-4.361127070456504384e+00,3.978454280948646171e-01,7.579053862060894931e-01,5.559914377325023693e+00,7.224266779040511288e-02,0.000000000000000000e+00
2.809545468813572100e+01,-8.691959940929940842e+00,2.909875151651785785e+01,-4.243572323342553076e+00,3.993693332358279058e-01,7.364614024945920212e-01,5.563085802964954141e+00,7.194883900460813386e-02,0.000000000000000000e+00
2.812881725159017421e+01,-8.578120334101379640e+00,2.911409161473120832e+01,-4.125950494103088673e+00,4.008870276388666332e-01,7.150023892756399713e-01,5.566171060857291408e+00,7.165384031300855994e-02,0.000000000000000000e+00
2.816174092452714817e+01,-8.464148798397424400e+00,2.912897774557771058e+01,-4.008266179522337325e+00,4.023984509608450888e-01,6.935292269391652997e-01,5.569169997740806011e+00,7.135768352738741660e-02,0.000000000000000000e+00
2.819422595102673768e+01,-8.350044248543749603e+00,2.914340998222268553e+01,-3.890518269705080634e+00,4.039036164265878970e-01,6.720417548949052522e-01,5.572082609551006982e+00,7.106036614397005791e-02,0.000000000000000000e+00
2.822627138093551480e+01,-8.235809747911591927e+00,2.915738786012613559e+01,-3.772709937898360621e+00,4.054024823148471568e-01,6.505405942694209021e-01,5.574908784187357469e+00,7.076189645279583329e-02,0.000000000000000000e+00
2.825787667252633284e+01,-8.121446980648533653e+00,2.917091110477183946e+01,-3.654842931649339377e+00,4.068950253629950442e-01,6.290261062767774636e-01,5.577648448060208430e+00,7.046227918332290119e-02,0.000000000000000000e+00
2.828904166574189460e+01,-8.006956244162447334e+00,2.918397960407327218e+01,-3.536917569516406346e+00,4.083812403802868918e-01,6.074983914548911512e-01,5.580301560842021225e+00,7.016151543549059566e-02,0.000000000000000000e+00
2.831976507591549108e+01,-7.892342003914809112e+00,2.919659278001913805e+01,-3.418938461610345314e+00,4.098610682375090630e-01,5.859583339996050633e-01,5.582867987833146195e+00,6.985961728179658492e-02,0.000000000000000000e+00
2.835004676126644441e+01,-7.777604563344659105e+00,2.920875053951052180e+01,-3.300905929622402368e+00,4.113345040005469411e-01,5.644060354546577285e-01,5.585347692998870350e+00,6.955658588440105650e-02,0.000000000000000000e+00
2.837988620589010225e+01,-7.662745615746459293e+00,2.922045263495503065e+01,-3.182821726144116958e+00,4.128015247640994811e-01,5.428418587608577761e-01,5.587740609231267364e+00,6.925242606989570615e-02,0.000000000000000000e+00
2.840928290036210058e+01,-7.547766856641390909e+00,2.923169882550632082e+01,-3.064687604965032897e+00,4.142621077131164453e-01,5.212661672707197269e-01,5.590046671050052929e+00,6.894714268892819520e-02,0.000000000000000000e+00
2.843823599343172859e+01,-7.432671379791822019e+00,2.924248874902698603e+01,-2.946506754066436251e+00,4.157162125339623482e-01,4.996795865057268582e-01,5.592265788229624057e+00,6.864074433740999237e-02,0.000000000000000000e+00
2.846674569069849525e+01,-7.317458094346495301e+00,2.925282243980683816e+01,-2.828278063992399893e+00,4.171638518512905125e-01,4.780819572011044682e-01,5.594397952361130244e+00,6.833322848448768194e-02,0.000000000000000000e+00
2.849481047350146312e+01,-7.202132894414446262e+00,2.926269930976924627e+01,-2.710007592414319433e+00,4.186049505949314131e-01,4.564744295262622154e-01,5.596443026906590568e+00,6.802461125600924030e-02,0.000000000000000000e+00
2.852243088720518216e+01,-7.086693291986688514e+00,2.927211951262651368e+01,-2.591692797073559262e+00,4.200395388443580180e-01,4.348565827397548045e-01,5.598401028885067632e+00,6.771488639390427222e-02,0.000000000000000000e+00
2.854960578534327809e+01,-6.971143791901650566e+00,2.928108261298003967e+01,-2.473338305617245325e+00,4.214675594632298350e-01,4.132293061997266426e-01,5.600271853529841692e+00,6.740406637617379904e-02,0.000000000000000000e+00
2.857633503512223072e+01,-6.855484703701669957e+00,2.928958852755321729e+01,-2.354944444376825707e+00,4.228890076172562851e-01,3.915927035359172415e-01,5.602055469450397673e+00,6.709215244757399388e-02,0.000000000000000000e+00
2.860261785693883851e+01,-6.739719141396133928e+00,2.929763696811779283e+01,-2.236514410259750285e+00,4.243038440273769196e-01,3.699474031195714163e-01,5.603751802608736732e+00,6.677915342419933620e-02,0.000000000000000000e+00
2.862845380987915433e+01,-6.623848820918432523e+00,2.930522776466316870e+01,-2.118049966629895309e+00,4.257120468589794537e-01,3.482937715410406865e-01,5.605360803824472882e+00,6.646507438404855583e-02,0.000000000000000000e+00
2.865384276460187607e+01,-6.507874053954119553e+00,2.931236083765464429e+01,-1.999551441402340757e+00,4.271136113178095051e-01,3.266319131329185055e-01,5.606882443482459344e+00,6.614991660200385259e-02,0.000000000000000000e+00
2.867878397753213804e+01,-6.391797963955159645e+00,2.931903593591522394e+01,-1.881022035243287149e+00,4.285084986512570637e-01,3.049624575063303866e-01,5.608316655680559926e+00,6.583368900187663852e-02,0.000000000000000000e+00
2.870327702754910959e+01,-6.275622272471303553e+00,2.932525290985580568e+01,-1.762463514005229825e+00,4.298966873103250430e-01,2.832857721720001276e-01,5.609663396205657904e+00,6.551639672993325725e-02,0.000000000000000000e+00
2.872732150015064434e+01,-6.159348702853561619e+00,2.933101161670417767e+01,-1.643877644296956042e+00,4.312781558421696082e-01,2.616022249263509902e-01,5.610922622505148283e+00,6.519804495492470542e-02,0.000000000000000000e+00
2.875091698746136615e+01,-6.042978980227713848e+00,2.933631192050894398e+01,-1.525266193456123354e+00,4.326528828904591673e-01,2.399121838428866504e-01,5.612094293688962843e+00,6.487863886797680391e-02,0.000000000000000000e+00
2.877406308824019021e+01,-5.926514831470494293e+00,2.934115369214323721e+01,-1.406630929524575357e+00,4.340208471957005543e-01,2.182160172640621731e-01,5.613178370531545447e+00,6.455818368248725236e-02,0.000000000000000000e+00
2.879675968015983045e+01,-5.809956572376932193e+00,2.934553685963697589e+01,-1.287972183392895431e+00,4.353820440470419495e-01,1.965138308096669728e-01,5.614174827016089608e+00,6.423668073229446551e-02,0.000000000000000000e+00
2.881900582526122179e+01,-5.693308757820267907e+00,2.934946120130525316e+01,-1.169294599904651122e+00,4.367364193936379979e-01,1.748065192470013018e-01,5.615083603104401355e+00,6.391414306604133178e-02,0.000000000000000000e+00
2.884080141998630253e+01,-5.576571708030012786e+00,2.935292666440510700e+01,-1.050598511429734039e+00,4.380839688029685153e-01,1.530941887491865661e-01,5.615904677180644455e+00,6.359057207403670531e-02,0.000000000000000000e+00
2.886214608970768936e+01,-5.459747156629429554e+00,2.935593314714365221e+01,-9.318856885606985330e-01,4.394246714063438364e-01,1.313772086494549296e-01,5.616638016696161806e+00,6.326597305766896995e-02,0.000000000000000000e+00
2.888303921608877545e+01,-5.342838255706089612e+00,2.935848052648999484e+01,-8.131593408923718513e-01,4.407584903163441759e-01,1.096562116776889223e-01,5.617283583486793574e+00,6.294035529101822679e-02,0.000000000000000000e+00
2.890348094409823787e+01,-5.225843909375925023e+00,2.936056877606187143e+01,-6.944183633699481106e-01,4.420854371804289196e-01,8.793104130677863173e-02,5.617841363995253801e+00,6.261371622901069911e-02,0.000000000000000000e+00
2.892347018446199414e+01,-5.108770109382880342e+00,2.936219774705498153e+01,-5.756688437397379232e-01,4.434054433279161489e-01,6.620285712763533670e-02,5.618311312024067306e+00,6.228607312702059973e-02,0.000000000000000000e+00
2.894300732398976095e+01,-4.991614342233145152e+00,2.936336743261184523e+01,-4.569082390777197134e-01,4.447185363864009089e-01,4.447123969789986558e-02,5.618693420405373118e+00,6.195741948309530650e-02,0.000000000000000000e+00
2.896209154816944320e+01,-4.874381187679651894e+00,2.936407773684292266e+01,-3.381411997224699206e-01,4.460246641716729687e-01,2.273708587570800674e-02,5.618987655718722607e+00,6.162776866818673455e-02,0.000000000000000000e+00
2.898072253901422002e+01,-4.757072391249509202e+00,2.936432861574897046e+01,-2.193694992703116853e-01,4.473238066673970170e-01,1.000766264907396522e-03,5.619193998676699664e+00,6.129712614776720164e-02,0.000000000000000000e+00
2.899890020270115087e+01,-4.639688277551615947e+00,2.936412002688143019e+01,-1.005934729126289895e-01,4.486159595679413137e-01,-2.073761169862728751e-02,5.619312432577821426e+00,6.096549338507967208e-02,0.000000000000000000e+00
2.901662400627972715e+01,-4.522232015372316560e+00,2.936345193414092947e+01,1.818366645886282384e-02,4.499010872812913009e-01,-4.247741382408085076e-02,5.619342938471309168e+00,6.063287988611579249e-02,0.000000000000000000e+00
2.903389365197353555e+01,-4.404705354249356830e+00,2.936232431411341182e+01,1.369601444100547738e-01,4.511791700972382357e-01,-6.421826907506282545e-02,5.619285502124501619e+00,6.029929117809845751e-02,0.000000000000000000e+00
2.905070884875782866e+01,-4.287110044984931534e+00,2.936073715025004560e+01,2.557341863014270800e-01,4.524501884084741188e-01,-8.595980629259149242e-02,5.619140110992058013e+00,5.996473280852962495e-02,0.000000000000000000e+00
2.906706950775766174e+01,-4.169446414172035986e+00,2.935869040529710716e+01,3.745054557464024825e-01,4.537141379758919957e-01,-1.077019175275061719e-01,5.618906750857974863e+00,5.962920627561940634e-02,0.000000000000000000e+00
2.908297514504143777e+01,-4.051717639022297313e+00,2.935618409288163022e+01,4.932707391077730819e-01,4.549709839609096806e-01,-1.294439680592989472e-01,5.618585413782681393e+00,5.929272121355773362e-02,0.000000000000000000e+00
2.909842530550781703e+01,-3.933926900952215089e+00,2.935321825576087562e+01,6.120268230512326824e-01,4.562206919743793665e-01,-1.511853230991059838e-01,5.618176097778567524e+00,5.895528732249228493e-02,0.000000000000000000e+00
2.911342009941813558e+01,-3.816073102497512526e+00,2.934979283302291364e+01,7.307748088271748266e-01,4.574632730934469205e-01,-1.729261376901447822e-01,5.617678787144885000e+00,5.861690205669901899e-02,0.000000000000000000e+00
2.912795907970285469e+01,-3.698159426646300485e+00,2.934590787560231462e+01,8.495114827903313959e-01,4.586986930508089588e-01,-1.946657768623712148e-01,5.617093482211697797e+00,5.827757514437645336e-02,0.000000000000000000e+00
2.914204182817337241e+01,-3.580189060255856592e+00,2.934156346356199663e+01,9.682336319378199718e-01,4.599269180322703154e-01,-2.164036056576985889e-01,5.616420189263680918e+00,5.793731637847985422e-02,0.000000000000000000e+00
2.915566844229515553e+01,-3.462160905042865444e+00,2.933675952322306557e+01,1.086942356351018990e+00,4.611479589067010720e-01,-2.381397787835849156e-01,5.615658891285409737e+00,5.759612320408973724e-02,0.000000000000000000e+00
2.916883835521916879e+01,-3.344079579550961689e+00,2.933149620934908697e+01,1.205633005656390200e+00,4.623617673282747753e-01,-2.598733979753940493e-01,5.614809607700716576e+00,5.725400959000765538e-02,0.000000000000000000e+00
2.918155135352282059e+01,-3.225946846634631715e+00,2.932577358391442957e+01,1.324303805304519965e+00,4.635683248932532807e-01,-2.816040914695990272e-01,5.613872344385874236e+00,5.691098129389670496e-02,0.000000000000000000e+00
