# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.375036301364882974e+01,-2.638042859949077368e+01,2.643031530865235013e+01,-1.364296832062380282e+01,5.543863162318669602e-01,2.348432708146500847e+00,4.885265267435837444e+00,1.932688572163107632e-01,0.000000000000000000e+00
-1.364720421351772472e+01,-2.643036377378482626e+01,2.647973734634156173e+01,-1.353964320388716125e+01,5.584657914765550624e-01,2.329594541830228405e+00,4.894943398556787173e+00,1.928726357971421446e-01,0.000000000000000000e+00
-1.354369237110429580e+01,-2.647997163623418260e+01,2.652883059522253362e+01,-1.343596642956224585e+01,5.625426673035320846e-01,2.310688289833329190e+00,4.904564627026746670e+00,1.924728122909288852e-01,0.000000000000000000e+00
-1.344014626016823399e+01,-2.652909941509355463e+01,2.657744386834740169e+01,-1.333225727933097637e+01,5.666043886176044264e-01,2.291772151705426808e+00,4.914099306160056635e+00,1.920706167883088900e-01,0.000000000000000000e+00
-1.333640901034441839e+01,-2.657782267843054669e+01,2.662565195367849213e+01,-1.322835863135426315e+01,5.706571467569455658e-01,2.272817454434650664e+00,4.923562069477212866e+00,1.916654439150460298e-01,0.000000000000000000e+00
-1.323232258051529975e+01,-2.662621451659695992e+01,2.667352715734456226e+01,-1.312411220309282278e+01,5.747070781589760369e-01,2.253795288959528520e+00,4.932967109816940088e+00,1.912566700599976077e-01,0.000000000000000000e+00
-1.312804760336250887e+01,-2.667419911145473677e+01,2.672099445914717819e+01,-1.301967887860632622e+01,5.787478949275726148e-01,2.234734979480812900e+00,4.942299689308883082e+00,1.908449197306008316e-01,0.000000000000000000e+00
-1.302374586954529079e+01,-2.672170314598313468e+01,2.676798134404978313e+01,-1.291522068979169902e+01,5.827733651448814278e-01,2.215666084596900287e+00,4.951545514921828151e+00,1.904308357145976238e-01,0.000000000000000000e+00
-1.291909886797838602e+01,-2.676887168547530038e+01,2.681463129810151358e+01,-1.281041864778974215e+01,5.867957815776734254e-01,2.196530349437957774e+00,4.960732802827623189e+00,1.900131523009418733e-01,0.000000000000000000e+00
-1.281426810978968689e+01,-2.681563079974239372e+01,2.686087119212664831e+01,-1.270543450745076619e+01,5.908088984824279022e-01,2.177357276200887259e+00,4.969847150457805895e+00,1.895925078196984970e-01,0.000000000000000000e+00
-1.270925519834755235e+01,-2.686197977361182510e+01,2.690670031889397862e+01,-1.260026987448908642e+01,5.948126544792141646e-01,2.158147135086387447e+00,4.978888399782026575e+00,1.891689075001712350e-01,0.000000000000000000e+00
-1.260406173980570266e+01,-2.690791789818432633e+01,2.695211797745520954e+01,-1.249492635737897572e+01,5.988069883312998609e-01,2.138900197001619041e+00,4.987856393706352698e+00,1.887423566172113099e-01,0.000000000000000000e+00
-1.249868934307995616e+01,-2.695344447084418604e+01,2.699712347315506022e+01,-1.238940556733137299e+01,6.027918389460364956e-01,2.119616733557740496e+00,4.996750976076580031e+00,1.883128604912129855e-01,0.000000000000000000e+00
-1.239313961982306189e+01,-2.699855879527029145e+01,2.704171611764220984e+01,-1.228370911826867662e+01,6.067671453758174405e-01,2.100297017067073835e+00,5.005571991681691202e+00,1.878804244881021324e-01,0.000000000000000000e+00
-1.228741418439910404e+01,-2.704326018144714183e+01,2.708589522888015466e+01,-1.217783862679911699e+01,6.107328468190438286e-01,2.080941320540190098e+00,5.014319286257355124e+00,1.874450540193217385e-01,0.000000000000000000e+00
-1.218151465386040222e+01,-2.708754794567472501e+01,2.712966013115698161e+01,-1.207179571219362124e+01,6.146888826209950807e-01,2.061549917683439315e+00,5.022992706489203485e+00,1.870067545418274413e-01,0.000000000000000000e+00
-1.207544264792183597e+01,-2.713142141057941004e+01,2.717301015509615070e+01,-1.196558199636010222e+01,6.186351922747926890e-01,2.042123082895992869e+00,5.031592100016312408e+00,1.865655315580716789e-01,0.000000000000000000e+00
-1.196903687638622493e+01,-2.717494617226492792e+01,2.721601010149704436e+01,-1.185903597800065334e+01,6.225777393117173375e-01,2.022631245322591642e+00,5.040130320536671427e+00,1.861207078798735870e-01,0.000000000000000000e+00
-1.186262453128123440e+01,-2.721798839442875817e+01,2.725852774783593446e+01,-1.175248528039438867e+01,6.265044006115609854e-01,2.003134319396860707e+00,5.048581093403239350e+00,1.856736501149526541e-01,0.000000000000000000e+00
-1.175588116162422203e+01,-2.726067931270208788e+01,2.730069273031358179e+01,-1.164560503072222275e+01,6.304271485551219412e-01,1.983572837226451169e+00,5.056970164709166937e+00,1.852229939825494331e-01,0.000000000000000000e+00
-1.164913499753977177e+01,-2.730288765480572621e+01,2.734237539387510552e+01,-1.153872388000742966e+01,6.343339209033086457e-01,1.964006927702357519e+00,5.065271718087140940e+00,1.847701240267747014e-01,0.000000000000000000e+00
-1.154206057023120024e+01,-2.734474211387288278e+01,2.738370282886110374e+01,-1.143151594787941150e+01,6.382366293955825665e-01,1.944376912908466037e+00,5.073511044316028062e+00,1.843136582475628504e-01,0.000000000000000000e+00
-1.143482294892667106e+01,-2.738617705728734464e+01,2.742461021575299540e+01,-1.132414651372880954e+01,6.421292206494770838e-01,1.924713024691109275e+00,5.081675219455285664e+00,1.838542940969415396e-01,0.000000000000000000e+00
-1.132758820360162844e+01,-2.742712942501091788e+01,2.746503531087529026e+01,-1.121678184731792527e+01,6.460057033240446112e-01,1.905045702773891181e+00,5.089751780241067891e+00,1.833927468017012286e-01,0.000000000000000000e+00
-1.122002937577724424e+01,-2.746772408071363358e+01,2.750510137024512858e+01,-1.110909459403885080e+01,6.498778968055733962e-01,1.885314960505867887e+00,5.097765330941975037e+00,1.829276079082137740e-01,0.000000000000000000e+00
-1.111231229447232138e+01,-2.750789733400759829e+01,2.754474551905729029e+01,-1.100125078523832833e+01,6.537397944515488390e-01,1.865551187777783060e+00,5.105703294966113859e+00,1.824595883139215891e-01,0.000000000000000000e+00
-1.100443861225348918e+01,-2.754764856856551702e+01,2.758396714910185921e+01,-1.089325207542720797e+01,6.575913370137712599e-01,1.845754667060544918e+00,5.113565529025164480e+00,1.819886940032642286e-01,0.000000000000000000e+00
-1.089640998408988715e+01,-2.758697717453459219e+01,2.762276565865109390e+01,-1.078510012149276953e+01,6.614324654029060113e-01,1.825925681490170538e+00,5.121351890827587461e+00,1.815149310062825205e-01,0.000000000000000000e+00
-1.078806245105468697e+01,-2.762594174252624768e+01,2.766119883438629756e+01,-1.067663078164557078e+01,6.652689728784895173e-01,1.806034106194509548e+00,5.129073976281483205e+00,1.810375740536801503e-01,0.000000000000000000e+00
-1.067972867469730325e+01,-2.766442263886542463e+01,2.769914867417644899e+01,-1.056817709142086592e+01,6.690890801365966256e-01,1.786140994392932058e+00,5.136708054090973086e+00,1.805580875912450589e-01,0.000000000000000000e+00
-1.057124493400719523e+01,-2.770247911509956040e+01,2.773667362638746425e+01,-1.045957514428533131e+01,6.728985968263507811e-01,1.766216271543133098e+00,5.144265838571485894e+00,1.800757508154741671e-01,0.000000000000000000e+00
-1.046244659225354212e+01,-2.774016783115889240e+01,2.777382954491353573e+01,-1.035066012841131844e+01,6.767032679281669294e-01,1.746229670246256527e+00,5.151758578011220280e+00,1.795898255199194493e-01,0.000000000000000000e+00
-1.035366769511194462e+01,-2.777737307064173322e+01,2.781050234921166364e+01,-1.024176644770126110e+01,6.804914118859834993e-01,1.726242535986438398e+00,5.159163244798526726e+00,1.791018024632871630e-01,0.000000000000000000e+00
-1.024457709104544989e+01,-2.781420809607013922e+01,2.784680368093134106e+01,-1.013256260118687280e+01,6.842745608050778694e-01,1.706194003039084306e+00,5.166502357972656334e+00,1.786101947874873530e-01,0.000000000000000000e+00
-1.013550972306889086e+01,-2.785055981214526000e+01,2.788262208338394288e+01,-1.002338387957348687e+01,6.880410992093477507e-01,1.686145607381352551e+00,5.173753361288931707e+00,1.781165107018938543e-01,0.000000000000000000e+00
-1.002613356146377122e+01,-2.788653888303988637e+01,2.791806659719550154e+01,-9.913897914152888902e+00,6.918024934311093332e-01,1.666036297138966615e+00,5.180938305681864087e+00,1.776192461188497995e-01,0.000000000000000000e+00
-9.916617034319633817e+00,-2.792208881617694871e+01,2.795308155356202562e+01,-9.804273306370140162e+00,6.955529151262378473e-01,1.645897009953650070e+00,5.188045905689906867e+00,1.771191605965230786e-01,0.000000000000000000e+00
-9.806961826954053052e+00,-2.795720906448900323e+01,2.798766641364866814e+01,-9.694511743206039256e+00,6.992923065805989324e-01,1.625728036778714580e+00,5.195076028574504790e+00,1.766162606498481724e-01,0.000000000000000000e+00
-9.697337437011260164e+00,-2.799184642718030602e+01,2.802176880361844269e+01,-9.584782882444425667e+00,7.030149237844783849e-01,1.605560544291286584e+00,5.202017981984852213e+00,1.761113274413032559e-01,0.000000000000000000e+00
-9.587410139051270264e+00,-2.802610634948169732e+01,2.805549254010469440e+01,-9.474752680608707678e+00,7.067320993625313408e-01,1.585333118762680460e+00,5.208892875416141877e+00,1.756028226470036091e-01,0.000000000000000000e+00
-9.477181008561803566e+00,-2.805998632903428813e+01,2.808883512720868580e+01,-9.364422222692668996e+00,7.104437249091016815e-01,1.565045920350051745e+00,5.215700222723856250e+00,1.750907400971404015e-01,0.000000000000000000e+00
-9.366987975780126874e+00,-2.809338249974135238e+01,2.812169434632158271e+01,-9.254129749573801078e+00,7.141384216670856322e-01,1.544761125394409129e+00,5.222419130581627655e+00,1.745766485142898061e-01,0.000000000000000000e+00
-9.256664720856980111e+00,-2.812634634963526636e+01,2.815412087442189559e+01,-9.143708787071011201e+00,7.178218021774062096e-01,1.524448108670360513e+00,5.229059913291877137e+00,1.740597757654033240e-01,0.000000000000000000e+00
-9.146212941524789031e+00,-2.815887737144495873e+01,2.818611421250723481e+01,-9.033161034420324143e+00,7.214938097575942511e-01,1.504107164890061910e+00,5.235622444406899945e+00,1.735401286386597797e-01,0.000000000000000000e+00
-9.035465333544916433e+00,-2.819102376178170388e+01,2.821772174334967076e+01,-8.922319046241391050e+00,7.251599706285766223e-01,1.483707455582630619e+00,5.242116443010254478e+00,1.730169138706089682e-01,0.000000000000000000e+00
-8.924761416654851232e+00,-2.822268696922568054e+01,2.824884656751479639e+01,-8.811522631613758705e+00,7.288090454146303188e-01,1.463311502753703364e+00,5.248521975831071273e+00,1.724917343227684863e-01,0.000000000000000000e+00
-8.813764701645602884e+00,-2.825396323542693011e+01,2.827958329021405248e+01,-8.700435020177673451e+00,7.324521256319620477e-01,1.442857294669994905e+00,5.254858487991040938e+00,1.719629925285950101e-01,0.000000000000000000e+00
-8.702815471943969428e+00,-2.828475667651140668e+01,2.830983768165578240e+01,-8.589396774021759384e+00,7.360780426633710682e-01,1.422407520791202140e+00,5.261106528744924127e+00,1.714323082996931924e-01,0.000000000000000000e+00
-8.591576492703111967e+00,-2.831516089043753581e+01,2.833970170133435929e+01,-8.478070387729927049e+00,7.396978176360706758e-01,1.401900006172659863e+00,5.267285064231189473e+00,1.708980674438118630e-01,0.000000000000000000e+00
-8.480218862252305811e+00,-2.834512803849457896e+01,2.836912834202138356e+01,-8.366627098283773378e+00,7.433058472352626067e-01,1.381366266999772829e+00,5.273384369775160785e+00,1.703610855698343141e-01,0.000000000000000000e+00
-8.368914404319776068e+00,-2.837461295406092177e+01,2.839807327049191343e+01,-8.255238857376760109e+00,7.468965999537977574e-01,1.360837979979649726e+00,5.279395204954247411e+00,1.698221950475830577e-01,0.000000000000000000e+00
-8.257324804327096146e+00,-2.840370525777677813e+01,2.842662446607268834e+01,-8.143567095768588615e+00,7.504809900354967311e-01,1.340252732101934630e+00,5.285335814502158058e+00,1.692797567509672085e-01,0.000000000000000000e+00
-8.145621712551990967e+00,-2.843235912887430317e+01,2.845473694094332373e+01,-8.031783594317309039e+00,7.540534682972693803e-01,1.319642161948442416e+00,5.291196839066555135e+00,1.687345989764612308e-01,0.000000000000000000e+00
-8.033806853215590849e+00,-2.846057412505946616e+01,2.848241026116664898e+01,-7.919890078485237517e+00,7.576139795952303579e-01,1.299006571610523242e+00,5.296978162427869563e+00,1.681867289985531366e-01,0.000000000000000000e+00
-7.921881952264710591e+00,-2.848834981081249040e+01,2.850964399958406403e+01,-7.807888275433310099e+00,7.611624689701981250e-01,1.278346263763372015e+00,5.302679669466237478e+00,1.676361541370674502e-01,0.000000000000000000e+00
-7.809677786790292231e+00,-2.851572711305560759e+01,2.853647826432839096e+01,-7.695608850170366111e+00,7.647042659965855860e-01,1.257629975635499164e+00,5.308309758871415873e+00,1.670820358711177234e-01,0.000000000000000000e+00
-7.697537825981172865e+00,-2.854262222688057093e+01,2.856283091278839237e+01,-7.583395502263663879e+00,7.682285288473853502e-01,1.236921106572525408e+00,5.313851170154980430e+00,1.665260692859099612e-01,0.000000000000000000e+00
-7.585293014123632993e+00,-2.856907676379905681e+01,2.858874273808906352e+01,-7.471079061184684456e+00,7.717406059316181954e-01,1.216188431957017535e+00,5.319312426217323697e+00,1.659674200595827043e-01,0.000000000000000000e+00
-7.472773657225337374e+00,-2.859512965331957446e+01,2.861425184985318282e+01,-7.358489728827330545e+00,7.752457714776920250e-01,1.195400582458232552e+00,5.324701561890571533e+00,1.654052375435158539e-01,0.000000000000000000e+00
-7.360324189311055143e+00,-2.862070114470552795e+01,2.863928016190716974e+01,-7.245972153418883011e+00,7.787332957915367171e-01,1.174621177085504842e+00,5.330002053897768377e+00,1.648412415197444969e-01,0.000000000000000000e+00
-7.247603344735767728e+00,-2.864586884322854843e+01,2.866390363106270911e+01,-7.133184862619279976e+00,7.822137629359897648e-01,1.153787139069261558e+00,5.335229961639842422e+00,1.642737192347370756e-01,0.000000000000000000e+00
-7.134956174300005394e+00,-2.867055570781822738e+01,2.868804688219484333e+01,-7.020473110628189239e+00,7.856765188214823725e-01,1.132962229216452510e+00,5.340369255134309157e+00,1.637044068240152417e-01,0.000000000000000000e+00
-7.022040812364868323e+00,-2.869483665904916236e+01,2.871178318610071756e+01,-6.907494835812312495e+00,7.891320723427213135e-01,1.112083233071408328e+00,5.345435504331894627e+00,1.631315754077191926e-01,0.000000000000000000e+00
-6.909030737943405498e+00,-2.871867333173205949e+01,2.873507501496158056e+01,-6.794423618002130461e+00,7.925750792516512711e-01,1.091182203988010579e+00,5.350420703851512805e+00,1.625560990167567721e-01,0.000000000000000000e+00
-6.795927700756797307e+00,-2.874206535680662711e+01,2.875792200815288169e+01,-6.681261207865499152e+00,7.960054862406170662e-01,1.070259451694572039e+00,5.355324749280454988e+00,1.619779854577603484e-01,0.000000000000000000e+00
-6.682733451965096272e+00,-2.876501237209709316e+01,2.878032381193751377e+01,-6.568009357481735755e+00,7.994232401970599033e-01,1.049315286465709818e+00,5.360147537348217028e+00,1.613972425824576895e-01,0.000000000000000000e+00
-6.569449744140930747e+00,-2.878751402231764445e+01,2.880228007947111024e+01,-6.454669820315305451e+00,8.028282882043158430e-01,1.028350019118650538e+00,5.364888965929677234e+00,1.608138782876245843e-01,0.000000000000000000e+00
-6.456078331241040580e+00,-2.880956995907819262e+01,2.882379047080766199e+01,-6.341244351187348194e+00,8.062205775424747811e-01,1.007363961009116515e+00,5.369548934048332889e+00,1.602279005150245572e-01,0.000000000000000000e+00
-6.342620968581218932e+00,-2.883117984088934449e+01,2.884485465290439166e+01,-6.227734706250601882e+00,8.096000556891334021e-01,9.863574240278277783e-01,5.374127341879390229e+00,1.596393172513664305e-01,0.000000000000000000e+00
-6.228906444032169532e+00,-2.885237522117653697e+01,2.886550335629413766e+01,-6.113969598624251489e+00,8.129717872950343871e-01,9.652986851009808245e-01,5.378630876254693938e+00,1.590472342787420668e-01,0.000000000000000000e+00
-6.115282328899796838e+00,-2.887309131572654053e+01,2.888567346769535504e+01,-6.000296754222648410e+00,8.163254665776753516e-01,9.442520981728756979e-01,5.383045744083456263e+00,1.584534602355365807e-01,0.000000000000000000e+00
-6.001577540509045683e+00,-2.889336037183398886e+01,2.890539641173011276e+01,-5.886545012860930015e+00,8.196661782160924448e-01,9.231859716922261594e-01,5.387378758946683277e+00,1.578571049428761364e-01,0.000000000000000000e+00
-5.887620505841652196e+00,-2.891321191963332282e+01,2.892470089507666486e+01,-5.772542734807607268e+00,8.229989280702296739e-01,9.020684955609314937e-01,5.391636236808668770e+00,1.572572625374681343e-01,0.000000000000000000e+00
-5.773586087627790242e+00,-2.893261444334469701e+01,2.894355624199549837e+01,-5.658464856352037664e+00,8.263185671155588441e-01,8.809320512148867133e-01,5.395811422297279059e+00,1.566548474540767344e-01,0.000000000000000000e+00
-5.659649620269346038e+00,-2.895153916410492201e+01,2.896193451434848498e+01,-5.544486774586574462e+00,8.296200262413027104e-01,8.598091359247502785e-01,5.399898061533584759e+00,1.560507898134894378e-01,0.000000000000000000e+00
-5.545465859952435572e+00,-2.897004342652827447e+01,2.897989140093297777e+01,-5.430263119599719523e+00,8.329133093414421429e-01,8.386357326764415365e-01,5.403908509130005200e+00,1.554432581784186418e-01,0.000000000000000000e+00
-5.431210029773221315e+00,-2.898809778226662459e+01,2.899739829397756452e+01,-5.315969179835565050e+00,8.361933276617797839e-01,8.174443116361390649e-01,5.407836388231260116e+00,1.548331788662546393e-01,0.000000000000000000e+00
-5.316883904131919358e+00,-2.900570195093470005e+01,2.901445492159909634e+01,-5.201606730286171931e+00,8.394600302634254163e-01,7.962351907809112062e-01,5.411681609119336045e+00,1.542205603042696438e-01,0.000000000000000000e+00
-5.202489258520852644e+00,-2.902285565913858534e+01,2.903106101890701041e+01,-5.087177547007975420e+00,8.427133664142705261e-01,7.750086885856896091e-01,5.415444083266451436e+00,1.536054109643590071e-01,0.000000000000000000e+00
-5.088027869496566602e+00,-2.903955864048004543e+01,2.904721632800750797e+01,-4.972683407093892782e+00,8.459532855897859971e-01,7.537651240190698099e-01,5.419123723338154619e+00,1.529877393629749949e-01,0.000000000000000000e+00
-4.973501514652186373e+00,-2.905581063556064336e+01,2.906292059800754046e+01,-4.858126088645672525e+00,8.491797374738071502e-01,7.325048165391370159e-01,5.422720443196396900e+00,1.523675540610612000e-01,0.000000000000000000e+00
-4.858911972589042172e+00,-2.907161139198589339e+01,2.907817358501882055e+01,-4.743507370745510876e+00,8.523926719593380996e-01,7.112280860891397882e-01,5.426234157902642963e+00,1.517448636639820991e-01,0.000000000000000000e+00
-4.744261022890536417e+00,-2.908696066436898064e+01,2.909297505216143165e+01,-4.628829033429915363e+00,8.555920391492873867e-01,6.899352530935607408e-01,5.429664783720851595e+00,1.511196768214635722e-01,0.000000000000000000e+00
-4.629375981514983529e+00,-2.910188052233579725e+01,2.910734624456017627e+01,-4.513918355520813996e+00,8.587826229706956305e-01,6.685942263596131863e-01,5.433017264632680643e+00,1.504910459440133852e-01,0.000000000000000000e+00
-4.514607472483467276e+00,-2.911632543114543026e+01,2.912124330197697830e+01,-4.399126039280846889e+00,8.619546859040766451e-01,6.472701281866317657e-01,5.436281339643031174e+00,1.498608885741552765e-01,0.000000000000000000e+00
-4.399608267697222352e+00,-2.913033909336284566e+01,2.913470826947163062e+01,-4.284104784583375292e+00,8.651178249145806687e-01,6.258984339110894579e-01,5.439466854582266642e+00,1.492272971856220265e-01,0.000000000000000000e+00
-4.284729339599588016e+00,-2.914387873991605815e+01,2.914770005256395891e+01,-4.169205631167082871e+00,8.682623862430429718e-01,6.045443598865531953e-01,5.442564057866812632e+00,1.485922044715883295e-01,0.000000000000000000e+00
-4.169623126022789172e+00,-2.915698533453083030e+01,2.916025795743805205e+01,-4.054080955673202702e+00,8.713978836494726821e-01,5.831432912191000240e-01,5.445582290304536777e+00,1.479536879856188925e-01,0.000000000000000000e+00
-4.054466055204573038e+00,-2.916963774117956376e+01,2.917236168965327892e+01,-3.938907218742968119e+00,8.745194764197989912e-01,5.617280107727032901e-01,5.448516702193092698e+00,1.473127204842562266e-01,0.000000000000000000e+00
-3.939259920984982344e+00,-2.918183576277149882e+01,2.918401106066577455e+01,-3.823686214476035961e+00,8.776271159279310785e-01,5.402988437011420064e-01,5.451367217961495371e+00,1.466693109669215678e-01,0.000000000000000000e+00
-3.824006517967977636e+00,-2.919357920929403960e+01,2.919520588900944702e+01,-3.708419737708001929e+00,8.807207537651436935e-01,5.188561156075338632e-01,5.454133763272792201e+00,1.460234684770844171e-01,0.000000000000000000e+00
-3.708707641493474316e+00,-2.920486789781567438e+01,2.920594600029879473e+01,-3.593109583982434962e+00,8.838003417408292206e-01,4.974001525399094348e-01,5.456816265027012669e+00,1.453752021021854357e-01,0.000000000000000000e+00
-3.593365087610107089e+00,-2.921570165248877871e+01,2.921623122723155674e+01,-3.477757549523640357e+00,8.868658318832298715e-01,4.759312809869040151e-01,5.459414651364119742e+00,1.447245209735630311e-01,0.000000000000000000e+00
-3.477980653047044957e+00,-2.922608030455236872e+01,2.922606140959134535e+01,-3.362365431208468980e+00,8.899171764401900830e-01,4.544498278732528318e-01,5.461928851666943530e+00,1.440714342663734493e-01,0.000000000000000000e+00
-3.362556135185688966e+00,-2.923600369233475860e+01,2.923543639425017915e+01,-3.246935026538013691e+00,8.929543278799092487e-01,4.329561205552464043e-01,5.464358796564114940e+00,1.434159511995092839e-01,0.000000000000000000e+00
-3.246918006520435274e+00,-2.924548568935262693e+01,2.924436923084923379e+01,-3.131292803255465440e+00,8.959818174690601378e-01,4.114178277477478218e-01,5.466707914947787295e+00,1.427570804373134716e-01,0.000000000000000000e+00
-3.131418662648593809e+00,-2.925449740017121059e+01,2.925283269746504544e+01,-3.015791169436069286e+00,8.989904192368104452e-01,3.899005784347035486e-01,5.468969017744347738e+00,1.420968288794177969e-01,0.000000000000000000e+00
-3.015709203080215062e+00,-2.926306604737217398e+01,2.926085236054284167e+01,-2.900081217672401124e+00,9.019892215692555393e-01,3.683393667176472763e-01,5.471148904801738766e+00,1.414332010991503075e-01,0.000000000000000000e+00
-2.900142240785652969e+00,-2.927116551886274820e+01,2.926840378096390083e+01,-2.784515562434730640e+00,9.049690859171194424e-01,3.467998918996461621e-01,5.473240902643293104e+00,1.407682185056670088e-01,0.000000000000000000e+00
-2.784368671013028429e+00,-2.927882028153147331e+01,2.927550977006374922e+01,-2.668745102919537260e+00,9.079390138564852331e-01,3.252170814216178152e-01,5.475251300169512447e+00,1.400998713939229645e-01,0.000000000000000000e+00
-2.668565733594355560e+00,-2.928601757244919668e+01,2.928215840562555883e+01,-2.552947078292137739e+00,9.108944239643901319e-01,3.036239599522579935e-01,5.477176794891756906e+00,1.394291770821228515e-01,0.000000000000000000e+00
-2.552910846826708102e+00,-2.929274740870784655e+01,2.928834054473520609e+01,-2.437298895229049300e+00,9.138308230416276601e-01,2.820536150594472602e-01,5.479014600216490116e+00,1.387571671589433175e-01,0.000000000000000000e+00
-2.437054640355122093e+00,-2.929903011980104210e+01,2.929407486240242164e+01,-2.321451203625861215e+00,9.167570813643842742e-01,2.604408816530408011e-01,5.480770237020641034e+00,1.380818107113527538e-01,0.000000000000000000e+00
-2.321174492902777775e+00,-2.930485504337129044e+01,2.929935153645825707e+01,-2.205581373261212175e+00,9.196686840763315107e-01,2.388188332139252190e-01,5.482440792421486186e+00,1.374041358781342981e-01,0.000000000000000000e+00
-2.205272215058285745e+00,-2.931022208840609977e+01,2.930417048445643147e+01,-2.089691214562511501e+00,9.225655856846489700e-01,2.171878026779616444e-01,5.484026209415193698e+00,1.367241523553302807e-01,0.000000000000000000e+00
-2.089349617755516419e+00,-2.931513117104721644e+01,2.930853163110252879e+01,-1.973782538274271303e+00,9.254477409262296117e-01,1.955481233640586070e-01,5.485526432282758158e+00,1.360418698820320127e-01,0.000000000000000000e+00
-1.973232742468231438e+00,-2.931958861425112417e+01,2.931244047768115379e+01,-1.857681410854461035e+00,9.283194401919463434e-01,1.738673063474572567e-01,5.486943486831189709e+00,1.353562587563934827e-01,0.000000000000000000e+00
-1.857274916358100603e+00,-2.932358085465115138e+01,2.931588513012725272e+01,-1.741741111546226017e+00,9.311719453087452525e-01,1.522113190986266185e-01,5.488273030092930327e+00,1.346694043233270244e-01,0.000000000000000000e+00
-1.741302208131180862e+00,-2.932711492393122654e+01,2.931887179818384936e+01,-1.625787731252523294e+00,9.340095695873145143e-01,1.305476857871773477e-01,5.489517219730469577e+00,1.339802804294218386e-01,0.000000000000000000e+00
-1.625140596452121278e+00,-2.933019508171604528e+01,2.932140392066449053e+01,-1.509647281732234836e+00,9.368365363052585382e-01,1.088438845671964306e-01,5.490677696955853726e+00,1.332878471976525758e-01,0.000000000000000000e+00
-1.509143544609078624e+00,-2.933281195552288523e+01,2.932347379268005483e+01,-1.393673161880073286e+00,9.396442434043140723e-01,8.716595358149933914e-02,5.491750899416276255e+00,1.325942107533154835e-01,0.000000000000000000e+00
-1.392961188065472200e+00,-2.933497343823632519e+01,2.932508765727553168e+01,-1.277515576325787494e+00,9.424411593509418594e-01,6.544850573030193408e-02,5.492740032769048319e+00,1.318972781396228200e-01,0.000000000000000000e+00
-1.276771181008535816e+00,-2.933667518113812633e+01,2.932624200367910206e+01,-1.161352145472174691e+00,9.452229726971664858e-01,4.372473506085455819e-02,5.493643358395927656e+00,1.311981092277068328e-01,0.000000000000000000e+00
-1.160751224048278907e+00,-2.933791562511940043e+01,2.932693610938354567e+01,-1.045360525191128431e+00,9.479854636345523833e-01,2.202787423270303677e-02,5.494459658312628392e+00,1.304977774655798339e-01,0.000000000000000000e+00
-1.044551383562376534e+00,-2.933869851154555874e+01,2.932717206791594222e+01,-9.291908673280055986e-01,9.507369642508337604e-01,2.924797915564871344e-04,5.495191363229098513e+00,1.297941697247956550e-01,0.000000000000000000e+00
-9.283493528672094319e-01,-2.933902159978046242e+01,2.932694847558940054e+01,-8.130208231359975501e-01,9.534732322542481819e-01,-2.144822372926552534e-02,5.495837127813156364e+00,1.290883561761670406e-01,0.000000000000000000e+00
-8.121469530888832944e-01,-2.933888488476064893e+01,2.932626533590807227e+01,-6.968522132399154190e-01,9.561942247618178126e-01,-4.319389757702153665e-02,5.496396910480672027e+00,1.283803470728421270e-01,0.000000000000000000e+00
-6.959460053599662022e-01,-2.933828836862872436e+01,2.932512265957816311e+01,-5.806868582427697767e-01,9.588998991299475527e-01,-6.494420267237174804e-02,5.496870670972538342e+00,1.276701527100955191e-01,0.000000000000000000e+00
-5.795724552271368513e-01,-2.933723011339209918e+01,2.932351769111282636e+01,-4.643507611009942693e-01,9.615942734002853598e-01,-8.673173085904328783e-02,5.497258891936678715e+00,1.269567035265476707e-01,0.000000000000000000e+00
-4.633798839654933999e-01,-2.933571333437964412e+01,2.932145530693625801e+01,-3.481973892951324978e-01,9.642691611740398239e-01,-1.084902856554551959e-01,5.497560362264596101e+00,1.262421664303297053e-01,0.000000000000000000e+00
-3.471942306557753710e-01,-2.933373680395984096e+01,2.931893346149422896e+01,-2.320527365316090163e-01,9.669286042573720374e-01,-1.302524520384796825e-01,5.497775697561716690e+00,1.255254752279794106e-01,0.000000000000000000e+00
-2.308414761702810292e-01,-2.933129651712541985e+01,2.931594733360952532e+01,-1.157428491888630451e-01,9.695765511544811588e-01,-1.520508365523260963e-01,5.497904993073809088e+00,1.248055507209560738e-01,0.000000000000000000e+00
-1.146751386006373413e-01,-2.932839988827365119e+01,2.931250599612478425e+01,3.788848860142718378e-04,9.722049565282548933e-01,-1.738192089803247964e-01,5.497947824349481039e+00,1.240845795153986825e-01,0.000000000000000000e+00
1.654618574946915442e-03,-2.932503819416694313e+01,2.930859908540487169e+01,1.166621678907768106e-01,9.748217358575922420e-01,-1.956231252992238767e-01,5.497904288692260444e+00,1.233603896408894673e-01,0.000000000000000000e+00
1.177943471381108498e-01,-2.932122164874213865e+01,2.930423847193476661e+01,2.327536928109419645e-01,9.774189385027407528e-01,-2.173963379838923793e-01,5.497774486749539058e+00,1.226351806793213872e-01,0.000000000000000000e+00
