# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.047898129728839933e+01,2.531800822391150874e+01,2.951193918493354573e+01,-1.374477544564299158e+01,7.188942163994076484e-01,3.518839116897685138e+00,4.683108477583579621e+00,2.497961052505814350e-01,3.000000000000000000e+00
2.040080069422855047e+01,2.541411595357592290e+01,2.958614803951114425e+01,-1.364570923671280944e+01,7.241700619744699807e-01,3.502811690461542948e+00,4.690536803022534507e+00,2.494047459751380924e-01,3.000000000000000000e+00
2.032238492809072739e+01,2.550993454954592110e+01,2.966001955211332231e+01,-1.354648480862216076e+01,7.294377188153728930e-01,3.486781933548551038e+00,4.697893989563298511e+00,2.490114554323934193e-01,3.000000000000000000e+00
2.024373534593552293e+01,2.560546370088707135e+01,2.973355374804087958e+01,-1.344710354317835410e+01,7.346971519810385765e-01,3.470750193534062777e+00,4.705180216214682076e+00,2.486162509291327816e-01,3.000000000000000000e+00
2.016486348910980198e+01,2.570069082902509194e+01,2.980674123236661188e+01,-1.334757967596286576e+01,7.399476495856602831e-01,3.454718884833305470e+00,4.712394736802235862e+00,2.482192010976448926e-01,3.000000000000000000e+00
2.008575034927827474e+01,2.579564020699224258e+01,2.987960092609434781e+01,-1.324788890164749944e+01,7.451905320614188311e-01,3.438684213259543210e+00,4.719539594979390351e+00,2.478202206915704198e-01,3.000000000000000000e+00
2.000641769833113059e+01,2.589028702184320352e+01,2.995211405511580338e+01,-1.314805833671552548e+01,7.504244113697526863e-01,3.422650659624484337e+00,4.726613129161602700e+00,2.474194298989030316e-01,3.000000000000000000e+00
1.992685668299631629e+01,2.598464325635097083e+01,3.002429008876453054e+01,-1.304807649703409922e+01,7.556499306976807162e-01,3.406616492598816492e+00,4.733616450758105998e+00,2.470167944630902168e-01,3.000000000000000000e+00
1.984707898957076111e+01,2.607869646512124362e+01,3.009611979638366108e+01,-1.294795772659415256e+01,7.608663813329277215e-01,3.390584123988223730e+00,4.740548852722182183e+00,2.466123839368256909e-01,3.000000000000000000e+00
1.976706530426669772e+01,2.617247071755862464e+01,3.016762182748011867e+01,-1.284767747299922647e+01,7.660750802247768831e-01,3.374549736586256010e+00,4.747412317244128488e+00,2.462061106395438681e-01,3.000000000000000000e+00
1.968683769326228372e+01,2.626594144644666784e+01,3.023877771754969501e+01,-1.274726307879463505e+01,7.712746447516520831e-01,3.358517815182234578e+00,4.754205255115696360e+00,2.457980967826541574e-01,3.000000000000000000e+00
1.960637669150245443e+01,2.635913261820918763e+01,3.030960597957341562e+01,-1.264668986974702847e+01,7.764663900490023085e-01,3.342484531612623044e+00,4.760929617808781877e+00,2.453882534889764433e-01,3.000000000000000000e+00
1.952571500442849839e+01,2.645200774239032881e+01,3.038007917063115570e+01,-1.254599839055538979e+01,7.816482636114943094e-01,3.326456454428465825e+00,4.767582992163594824e+00,2.449767575322389646e-01,3.000000000000000000e+00
1.944482259659038093e+01,2.654460278579228927e+01,3.045022487360691699e+01,-1.244515081298888148e+01,7.868222525429321434e-01,3.310427665487757576e+00,4.774168175405361758e+00,2.445634658122008143e-01,3.000000000000000000e+00
1.936371125764106083e+01,2.663690541877478068e+01,3.052003399513161952e+01,-1.234416155331387088e+01,7.919876512589536510e-01,3.294400567268757296e+00,4.780684493260279666e+00,2.441484483921816384e-01,3.000000000000000000e+00
1.928239292260589721e+01,2.672890343126505286e+01,3.058949759301232518e+01,-1.224304513990624699e+01,7.971437567754533493e-01,3.278377565568271645e+00,4.787131305828943972e+00,2.437317763486004374e-01,3.000000000000000000e+00
1.920085839134918970e+01,2.682060859748685999e+01,3.065862485026990925e+01,-1.214178980258569851e+01,8.022912092682209506e-01,3.262356893789166268e+00,4.793509660995066923e+00,2.433134124907636864e-01,3.000000000000000000e+00
1.911911966849264388e+01,2.691200877531116831e+01,3.072740690746074677e+01,-1.204041012081328788e+01,8.074293074432642436e-01,3.246340955584603893e+00,4.799818937697438059e+00,2.428934283058844512e-01,3.000000000000000000e+00
1.903715676563987103e+01,2.700312756583197782e+01,3.079586179645593091e+01,-1.193888100102165950e+01,8.125593597843112637e-01,3.230325886754115139e+00,4.806060979873361561e+00,2.424717308124048620e-01,3.000000000000000000e+00
1.895499239648901124e+01,2.709394096287979892e+01,3.086397175372019319e+01,-1.183723027823494256e+01,8.176799964363363760e-01,3.214316176438380523e+00,4.812234358416216828e+00,2.420484465355823567e-01,3.000000000000000000e+00
1.887261720928083619e+01,2.718446064559778463e+01,3.093174583332098138e+01,-1.173544605818077358e+01,8.227918560958197292e-01,3.198310043431665139e+00,4.818340092702261046e+00,2.416235370124042714e-01,3.000000000000000000e+00
1.879004334656115560e+01,2.727467460821730683e+01,3.099917534146407760e+01,-1.163354302114574423e+01,8.278942408893967819e-01,3.182309886783150077e+00,4.824377598956612445e+00,2.411970745300058561e-01,3.000000000000000000e+00
1.870726138118224569e+01,2.736459448190575827e+01,3.106626926742072214e+01,-1.153150921132728257e+01,8.329877887488601473e-01,3.166313918174298525e+00,4.830347882228179124e+00,2.407690199942837395e-01,3.000000000000000000e+00
1.862427263263969124e+01,2.745422005765925633e+01,3.113302772862263623e+01,-1.142934595915613372e+01,8.380724694244547912e-01,3.150322438351345067e+00,4.836251146519893851e+00,2.403393896612217306e-01,3.000000000000000000e+00
1.854107841895370257e+01,2.754355113134953825e+01,3.119945084687036996e+01,-1.132705459245340585e+01,8.431482528933873510e-01,3.134335745779008864e+00,4.842087596860175758e+00,2.399081997302641434e-01,3.000000000000000000e+00
1.845769101842984483e+01,2.763257583447108701e+01,3.126553009436931418e+01,-1.122464989001357871e+01,8.482144447758339645e-01,3.118356234343388600e+00,4.847856686186422515e+00,2.394755232531919908e-01,3.000000000000000000e+00
1.837410085471107024e+01,2.772130570095241353e+01,3.133127432993047989e+01,-1.112211977480550473e+01,8.532716813950422807e-01,3.102382102110901041e+00,4.853559390842810295e+00,2.390413198946748641e-01,3.000000000000000000e+00
1.829030924093946098e+01,2.780974054141578833e+01,3.139668368847117108e+01,-1.101946556635302343e+01,8.583199334216311538e-01,3.086413640610061737e+00,4.859195918764907418e+00,2.386056056768046385e-01,3.000000000000000000e+00
1.820631748871476319e+01,2.789788017129687958e+01,3.146175830920094185e+01,-1.091668858152042887e+01,8.633591717516861941e-01,3.070451139101654903e+00,4.864766478829914753e+00,2.381683965634598943e-01,3.000000000000000000e+00
1.812213800994483037e+01,2.798571286022847815e+01,3.152648983064992549e+01,-1.081380369530580055e+01,8.683887055705817870e-01,3.054496985773965889e+00,4.870270560113557856e+00,2.377297663366814695e-01,3.000000000000000000e+00
1.803777221727342095e+01,2.807323852272350706e+01,3.159087851258732371e+01,-1.071081229863728801e+01,8.734085082462079708e-01,3.038551467709653675e+00,4.875708397480546630e+00,2.372897315554375886e-01,3.000000000000000000e+00
1.795319917865813864e+01,2.816048006021985728e+01,3.165494147971303107e+01,-1.060768855173090586e+01,8.784198745657436636e-01,3.022610664080611187e+00,4.881081635842271282e+00,2.368481920087697756e-01,3.000000000000000000e+00
1.786844250656087851e+01,2.824741429594928732e+01,3.171866199055847346e+01,-1.050446096092981207e+01,8.834214545021992215e-01,3.006679059629967732e+00,4.886389070264173462e+00,2.364052798797852961e-01,3.000000000000000000e+00
1.778349236733608052e+01,2.833405259036614865e+01,3.178204867335263017e+01,-1.040111724156496820e+01,8.884138813637815213e-01,2.990754830152153598e+00,4.891631626602995553e+00,2.359609527110618776e-01,3.000000000000000000e+00
1.769836133658670008e+01,2.842038338709803824e+01,3.184509337501077653e+01,-1.029767238536090090e+01,8.933964689013951244e-01,2.974840355918274337e+00,4.896808838261009100e+00,2.355152851465266151e-01,3.000000000000000000e+00
1.761303950792694906e+01,2.850641799635331353e+01,3.190780465740715499e+01,-1.019411404923595299e+01,8.983698495208432000e-01,2.958933806681917300e+00,4.901921616604609788e+00,2.350682341325057434e-01,3.000000000000000000e+00
1.752752817898381466e+01,2.859215627212015320e+01,3.197018269373703703e+01,-1.009044352718197679e+01,9.033339959505186645e-01,2.943035453395151713e+00,4.906970177175455916e+00,2.346198151385471276e-01,3.000000000000000000e+00
1.744184002202944228e+01,2.867758676298029386e+01,3.203221945611156940e+01,-9.986675879323232863e+00,9.082882247291141908e-01,2.927147671237890325e+00,4.911954079548127794e+00,2.341701033022908773e-01,3.000000000000000000e+00
1.735596502252284523e+01,2.876272070304822748e+01,3.209392340640182795e+01,-9.882798676060833287e+00,9.132331668630635502e-01,2.911268621260555634e+00,4.916874213349323952e+00,2.337190546886294962e-01,3.000000000000000000e+00
1.726990447263570871e+01,2.884755796046976428e+01,3.215529473020503559e+01,-9.778813202672822058e+00,9.181687957589322879e-01,2.895398567647211152e+00,4.921730796297977051e+00,2.332666845769453545e-01,3.000000000000000000e+00
1.718367114009865304e+01,2.893208718921351519e+01,3.221632552495407964e+01,-9.674734586404206027e+00,9.230944307809823002e-01,2.879539880226349435e+00,4.926523413817128549e+00,2.328130685807019706e-01,3.000000000000000000e+00
1.709725490314903240e+01,2.901631954655977808e+01,3.227702415202556807e+01,-9.570550312223353728e+00,9.280107014902270191e-01,2.863690711708875458e+00,4.931252933766870683e+00,2.323581618959136841e-01,3.000000000000000000e+00
1.701066859236413009e+01,2.910024375703054744e+01,3.233738279249447345e+01,-9.466275551282459233e+00,9.329169291598775615e-01,2.847853428182134383e+00,4.935918958605607365e+00,2.319020404418234704e-01,3.000000000000000000e+00
1.692389043773037116e+01,2.918388205329662100e+01,3.239741771946698634e+01,-9.361883812619044676e+00,9.378143944395969100e-01,2.832024068012894524e+00,4.940522951078972547e+00,2.314445977923425823e-01,3.000000000000000000e+00
1.683695645342413627e+01,2.926720094596582911e+01,3.245710520196900006e+01,-9.257418124991794173e+00,9.427011156427391736e-01,2.816209211044395033e+00,4.945063303863852511e+00,2.309860320473302864e-01,3.000000000000000000e+00
1.674983318878061667e+01,2.935023371191403996e+01,3.251646938674456777e+01,-9.152837997617185195e+00,9.475790237393266757e-01,2.800402781226657645e+00,4.949542066795260986e+00,2.305261749536082483e-01,3.000000000000000000e+00
1.666254517599062623e+01,2.943295809017056186e+01,3.257549464323426491e+01,-9.048172607610005969e+00,9.524467917826600072e-01,2.784609245893963525e+00,4.953958266598987414e+00,2.300651640722597979e-01,3.000000000000000000e+00
1.657508208166907693e+01,2.951538508217862855e+01,3.263418913040759861e+01,-8.943409272333592952e+00,9.573050463065996274e-01,2.768826742159625098e+00,4.958312727553285448e+00,2.296029528996958724e-01,3.000000000000000000e+00
1.648745692207176461e+01,2.959750362501014109e+01,3.269254528043429531e+01,-8.838563291671011513e+00,9.621531143949664244e-01,2.753057624347589272e+00,4.962605102413975011e+00,2.291396182318295172e-01,3.000000000000000000e+00
1.639965929399260958e+01,2.967932466759138066e+01,3.275057118443557869e+01,-8.733621927953572950e+00,9.669916215370426560e-01,2.737300024657459030e+00,4.966836200907739141e+00,2.286751130083120864e-01,3.000000000000000000e+00
1.631169046833345249e+01,2.976084812875514274e+01,3.280826707198826853e+01,-8.628586433575582859e+00,9.718205435957800731e-01,2.721554182891596341e+00,4.971006247279178503e+00,2.282094517892502838e-01,3.000000000000000000e+00
1.622356355238035519e+01,2.984206305243095159e+01,3.286562550093553625e+01,-8.523472170889972332e+00,9.766392106140964202e-01,2.705822447147393284e+00,4.975114918951173415e+00,2.277427117838224380e-01,3.000000000000000000e+00
1.613526803916687768e+01,2.992298030810196963e+01,3.292265446021450259e+01,-8.418266320783395429e+00,9.814482464707640075e-01,2.690102942597465407e+00,4.979163003851545533e+00,2.272748451098023925e-01,3.000000000000000000e+00
1.604681709587845617e+01,3.000358901119963662e+01,3.297934659151511028e+01,-8.312984286427827385e+00,9.862469832052584984e-01,2.674398013035277799e+00,4.983150195651909975e+00,2.268059292412202277e-01,3.000000000000000000e+00
1.595820014678456111e+01,3.008389997792365378e+01,3.303570981543948193e+01,-8.207613194888365271e+00,9.910360436026177666e-01,2.658705779112925160e+00,4.987077267733646124e+00,2.263359157535538291e-01,3.000000000000000000e+00
1.586941845248485983e+01,3.016391314950283231e+01,3.309174438077747737e+01,-8.102154283152675163e+00,9.958154046259144465e-01,2.643026469806428747e+00,4.990944446588535754e+00,2.258648188706442739e-01,3.000000000000000000e+00
1.578048526919089767e+01,3.024361774883361420e+01,3.314744305499519328e+01,-7.996623014771751414e+00,1.000584401331730877e+00,2.627362422324438729e+00,4.994751450022956618e+00,2.253927164529144211e-01,3.000000000000000000e+00
1.569138991900345204e+01,3.032302451154178513e+01,3.320281365580045474e+01,-7.891006437183291311e+00,1.005343654821544863e+00,2.611711750876149818e+00,4.998499029637875957e+00,2.249195592757315121e-01,3.000000000000000000e+00
1.560214571669870409e+01,3.040212273241745322e+01,3.325784903456216313e+01,-7.785320053367941640e+00,1.010092502186600072e+00,2.596076788136105762e+00,5.002186919134526732e+00,2.244454254467961873e-01,3.000000000000000000e+00
1.551274191667770808e+01,3.048092309305773995e+01,3.331255694018886970e+01,-7.679550858154405191e+00,1.014831563386247026e+00,2.580455644180486896e+00,5.005815855585765917e+00,2.239702652137791905e-01,3.000000000000000000e+00
1.542317976890066689e+01,3.055942555666026905e+01,3.336693764018750130e+01,-7.573700072899795188e+00,1.019560816471414944e+00,2.564848537348717539e+00,5.009386067314344437e+00,2.234940924603694423e-01,3.000000000000000000e+00
1.533347267517302548e+01,3.063761952605247174e+01,3.342098411177364170e+01,-7.467783258888503362e+00,1.024279601606883805e+00,2.549257793395306670e+00,5.012897311628478292e+00,2.230169856547443430e-01,3.000000000000000000e+00
1.524360978932682009e+01,3.071551560116109414e+01,3.347470400028656456e+01,-7.361787333138547496e+00,1.028988536996694458e+00,2.533681516528292654e+00,5.016350303858517989e+00,2.225388942663963365e-01,3.000000000000000000e+00
1.515359235485296807e+01,3.079311375812677909e+01,3.352809758421170727e+01,-7.255713507603267054e+00,1.033687601335973705e+00,2.518119918818215286e+00,5.019745273245558081e+00,2.220598319743663784e-01,3.000000000000000000e+00
1.506343385939481117e+01,3.087040350814434220e+01,3.358115796664230857e+01,-7.149577400635385160e+00,1.038376137896232843e+00,2.502575318908639712e+00,5.023082000391351443e+00,2.215798775922156461e-01,3.000000000000000000e+00
1.497312335717634824e+01,3.094739536882699582e+01,3.363389268895795681e+01,-7.043365852529849924e+00,1.043054763083743897e+00,2.487045815479126176e+00,5.026361178915073502e+00,2.210989798244511750e-01,3.000000000000000000e+00
1.488267439228425815e+01,3.102407892384272614e+01,3.368629493820195364e+01,-6.937094518871303350e+00,1.047722822263440712e+00,2.471533722301852087e+00,5.029582604754524233e+00,2.206172177051156646e-01,3.000000000000000000e+00
1.479207595295531519e+01,3.110046463562965258e+01,3.373837218625858014e+01,-6.830750189283934404e+00,1.052380930623796118e+00,2.456037134529600596e+00,5.032746957056136061e+00,2.201345394345521067e-01,3.000000000000000000e+00
1.470132927152856794e+01,3.117655250161327274e+01,3.379012472954302382e+01,-6.724334059758824367e+00,1.057029067927706123e+00,2.440556253921223995e+00,5.035854466267252860e+00,2.196509583472772698e-01,3.000000000000000000e+00
1.461044797594425226e+01,3.125233221434644193e+01,3.384154588099661254e+01,-6.617861840899057491e+00,1.061666582700779848e+00,2.425093386837616993e+00,5.038904951099874019e+00,2.191665537982924461e-01,3.000000000000000000e+00
1.451942095644405128e+01,3.132781415291014326e+01,3.389264300792344642e+01,-6.511320247422567320e+00,1.066294088263953332e+00,2.409646623461966009e+00,5.041899069056555049e+00,2.186812732450713059e-01,3.000000000000000000e+00
1.442824943860108888e+01,3.140299832726328333e+01,3.394341641724815872e+01,-6.404710465727928792e+00,1.070911565012123701e+00,2.394216159485589301e+00,5.044837051143451490e+00,2.181951298154901631e-01,3.000000000000000000e+00
1.433694713302508106e+01,3.147787453914157751e+01,3.399385954781179464e+01,-6.298048260216080330e+00,1.075518364663316184e+00,2.378804293687327487e+00,5.047718738538771177e+00,2.177082031712910537e-01,3.000000000000000000e+00
1.424550283293132935e+01,3.155245308365702783e+01,3.404397966198008163e+01,-6.191320271786243445e+00,1.080115098629648607e+00,2.363409111610526470e+00,5.050544767149518499e+00,2.172204400403514313e-01,3.000000000000000000e+00
1.415393030326655222e+01,3.162672383553959676e+01,3.409377028253840081e+01,-6.084542299902173212e+00,1.084701120778657435e+00,2.348032906861427183e+00,5.053314992940956429e+00,2.167319202796681998e-01,3.000000000000000000e+00
1.406221827298235283e+01,3.170069703363787283e+01,3.414323860172014946e+01,-5.977700936727225134e+00,1.089277041231224707e+00,2.332673762044715993e+00,5.056030037433118629e+00,2.162425901366158698e-01,3.000000000000000000e+00
1.397036795602155657e+01,3.177437270850900575e+01,3.419238494359800740e+01,-5.870797352399608648e+00,1.093842841429263357e+00,2.317331862887954230e+00,5.058690132263166106e+00,2.157524623922978668e-01,3.000000000000000000e+00
1.387839319803128113e+01,3.184774084452855902e+01,3.424120295682805448e+01,-5.763847398159071211e+00,1.098397878484142609e+00,2.302009495147792517e+00,5.061295155352971697e+00,2.152616171874751350e-01,3.000000000000000000e+00
1.378628263256034714e+01,3.192081159558565773e+01,3.428969972813890621e+01,-5.656837594164562333e+00,1.102942760540195355e+00,2.286704737330528481e+00,5.063845706721662232e+00,2.147700000621164951e-01,3.000000000000000000e+00
1.369403746650729481e+01,3.199358500436153463e+01,3.433787559164834846e+01,-5.549769100790719278e+00,1.107477469658851632e+00,2.271417769309594714e+00,5.066342018235037159e+00,2.142776235898934678e-01,3.000000000000000000e+00
1.360167162504527383e+01,3.206605116514268872e+01,3.438572432185555527e+01,-5.442657819850012402e+00,1.112001366225537247e+00,2.256150868840320456e+00,5.068783989469737072e+00,2.137845681819667831e-01,3.000000000000000000e+00
1.350917364729413883e+01,3.213822014627925228e+01,3.443325289965873282e+01,-5.335490200581671338e+00,1.116515056368014625e+00,2.240902110649432455e+00,5.071172199008084469e+00,2.132907786841834186e-01,3.000000000000000000e+00
1.341655751067254698e+01,3.221008211551720990e+01,3.448045518344510185e+01,-5.228282177719778545e+00,1.121017902674742217e+00,2.225673767051831842e+00,5.073506560675931532e+00,2.127963356792381411e-01,3.000000000000000000e+00
1.332381169177209124e+01,3.228164708391024362e+01,3.452733808339999655e+01,-5.121020153700780675e+00,1.125510509910917500e+00,2.210463910404666166e+00,5.075787638782506050e+00,2.123011835561719185e-01,3.000000000000000000e+00
1.323093738541523656e+01,3.235291511405027620e+01,3.457390195001458721e+01,-5.013705272372730448e+00,1.129992861163660045e+00,2.195272710983667164e+00,5.078015665297733960e+00,2.118053345415507049e-01,3.000000000000000000e+00
1.313793578411882379e+01,3.242388627240539734e+01,3.462014713697854518e+01,-4.906338674410289258e+00,1.134464939719028509e+00,2.180100337202827365e+00,5.080190872199544572e+00,2.113088007942930113e-01,3.000000000000000000e+00
1.304482096859394602e+01,3.249455087382902008e+01,3.466606767034713243e+01,-4.798936359182585321e+00,1.138926112598964036e+00,2.164949050386512752e+00,5.082313201477543174e+00,2.108116632274786018e-01,3.000000000000000000e+00
1.295159421045876691e+01,3.256490909139062495e+01,3.471166402634165138e+01,-4.691499518325009888e+00,1.143376366232817576e+00,2.149819012482246716e+00,5.084382906060603169e+00,2.103139343080997481e-01,3.000000000000000000e+00
1.285823088585025431e+01,3.263498048126020024e+01,3.475694919110622294e+01,-4.583999539601501638e+00,1.147816916525292275e+00,2.134706197673136518e+00,5.086400790778147218e+00,2.098154881953027406e-01,3.000000000000000000e+00
1.276475804200667064e+01,3.270474571344341541e+01,3.480191098556742446e+01,-4.476467331251019921e+00,1.152246517396944281e+00,2.119614953630371446e+00,5.088366528397749278e+00,2.093164748560712995e-01,3.000000000000000000e+00
1.267116394063287999e+01,3.277421459632016365e+01,3.484655607130567745e+01,-4.368889136259934247e+00,1.156665768690389839e+00,2.104543345612870375e+00,5.090280633632621843e+00,2.088168371335291373e-01,3.000000000000000000e+00
1.257746278837816156e+01,3.284337762929574467e+01,3.489087868383785462e+01,-4.261281031547769160e+00,1.161074043049102444e+00,2.089493620823540176e+00,5.092143082895222328e+00,2.083166563194756848e-01,3.000000000000000000e+00
1.248364278637800595e+01,3.291224456235661933e+01,3.493488541344315479e+01,-4.153629215463385371e+00,1.165471938875493496e+00,2.074463842766873345e+00,5.093954376784042282e+00,2.078158748267594502e-01,3.000000000000000000e+00
1.238970510727554597e+01,3.298081549277571867e+01,3.497857663885466195e+01,-4.045934801957845828e+00,1.169859441061960270e+00,2.059454165082449162e+00,5.095714746736159206e+00,2.073145042617777212e-01,3.000000000000000000e+00
1.229566403180975698e+01,3.304908103094753358e+01,3.502194672115903984e+01,-3.938213912989515286e+00,1.174235925659697477e+00,2.044466826350810784e+00,5.097424189442897990e+00,2.068126261283844136e-01,3.000000000000000000e+00
1.220150767126072466e+01,3.311705083877166089e+01,3.506500214344438149e+01,-3.830452681039760776e+00,1.178601988873828166e+00,2.029499887728581697e+00,5.099083184436778104e+00,2.063101822071121971e-01,3.000000000000000000e+00
1.210723719070167625e+01,3.318472502477492725e+01,3.510774329351777823e+01,-3.722652209996553552e+00,1.182957616188646366e+00,2.014553497482906241e+00,5.100691962775615984e+00,2.058071838987053093e-01,3.000000000000000000e+00
1.201285375278145118e+01,3.325210370116102609e+01,3.515017056216279201e+01,-3.614813600507453373e+00,1.187302793281032942e+00,1.999627802131935139e+00,5.102250755390423720e+00,2.053036425368714446e-01,3.000000000000000000e+00
1.191837173535293815e+01,3.331917762658457605e+01,3.519227847775300688e+01,-3.506953032894072564e+00,1.191636900784550868e+00,1.984725028602268182e+00,5.103759585587006598e+00,2.047996398914604110e-01,3.000000000000000000e+00
1.182377913153440652e+01,3.338595634465865203e+01,3.523407338004236777e+01,-3.399056553612881615e+00,1.195960531912888536e+00,1.969843235398344383e+00,5.105218904976625893e+00,2.042951169216764284e-01,3.000000000000000000e+00
1.172909036679208761e+01,3.345243068835051048e+01,3.527554988099599598e+01,-3.291140371207688986e+00,1.200273069613803756e+00,1.954984643513536957e+00,5.106628749951382495e+00,2.037901555207603521e-01,3.000000000000000000e+00
1.163428007888929372e+01,3.351861939862492790e+01,3.531671999735727496e+01,-3.183175354270348478e+00,1.204575707934685047e+00,1.940145231794959235e+00,5.107989745535284953e+00,2.032846253512052004e-01,3.000000000000000000e+00
1.153937598487945770e+01,3.358450405895929691e+01,3.535757259808912778e+01,-3.075192839957331614e+00,1.208867227861894156e+00,1.925329296271977908e+00,5.109301740394483815e+00,2.027786790630461966e-01,3.000000000000000000e+00
1.144437931037574607e+01,3.365008490417010734e+01,3.539810820811495518e+01,-2.967193960353780469e+00,1.213147619145389822e+00,1.910536969253028294e+00,5.110564984383104914e+00,2.022723279632158699e-01,3.000000000000000000e+00
1.134926452818039344e+01,3.371538048485546568e+01,3.543833861961413589e+01,-2.859149470054493491e+00,1.217418070606521407e+00,1.895764231953929846e+00,5.111780061794268804e+00,2.017654407434164021e-01,3.000000000000000000e+00
1.125405950399541055e+01,3.378037259672139925e+01,3.547825294335105184e+01,-2.751090799105430307e+00,1.221677369633768162e+00,1.881015367661120541e+00,5.112946860621669032e+00,2.012581706099415002e-01,3.000000000000000000e+00
1.115875202827647961e+01,3.384507057429528487e+01,3.551785726722371095e+01,-2.643003847920281757e+00,1.225926104051776155e+00,1.866288431443176243e+00,5.114065784029810047e+00,2.007504571393883552e-01,3.000000000000000000e+00
1.106334323787340423e+01,3.390947456599052146e+01,3.555715201086161414e+01,-2.534889683368978908e+00,1.230164261465435116e+00,1.851583552661836274e+00,5.115137060946273628e+00,2.002423109881666941e-01,3.000000000000000000e+00
1.096784774435068854e+01,3.397357570257130277e+01,3.559613212006954797e+01,-2.426764622527556980e+00,1.234391234173154217e+00,1.836902928257253542e+00,5.116160778996706959e+00,1.997338145025553957e-01,3.000000000000000000e+00
1.087225325289732325e+01,3.403738322817376627e+01,3.563480357443342683e+01,-2.318614504950277322e+00,1.238607607631457164e+00,1.822244612281038512e+00,5.117137320751843355e+00,1.992249066875985963e-01,3.000000000000000000e+00
1.077656089242192117e+01,3.410089730175626954e+01,3.567316680187941813e+01,-2.210440387255200534e+00,1.242813370013698515e+00,1.807608729133666658e+00,5.118066914349348906e+00,1.987155979983810661e-01,3.000000000000000000e+00
1.068077178928662718e+01,3.416411808572377140e+01,3.571122223305738430e+01,-2.102243322757201938e+00,1.247008509678232846e+00,1.792995401601477301e+00,5.118949787667209428e+00,1.982058988244173592e-01,3.000000000000000000e+00
1.058490064508233885e+01,3.422703686016097890e+01,3.574896498036789438e+01,-1.994039679764370021e+00,1.251192423665730580e+00,1.778406814347732956e+00,5.119786053216818900e+00,1.976958917104104374e-01,3.000000000000000000e+00
1.048893505295982642e+01,3.428966274793358338e+01,3.578640087865520769e+01,-1.885815218467218557e+00,1.255365694217099426e+00,1.763841020509867574e+00,5.120576066308475838e+00,1.971855149205721247e-01,3.000000000000000000e+00
1.039287613124327159e+01,3.435199592179086636e+01,3.582353036664785861e+01,-1.777570981883393131e+00,1.259528310252391980e+00,1.749298138031189831e+00,5.121320053926810445e+00,1.966747786447166357e-01,3.000000000000000000e+00
1.029672499567879917e+01,3.441403655786334781e+01,3.586035388572702942e+01,-1.669308009712509033e+00,1.263680260874456174e+00,1.734778283279644340e+00,5.122018242763329177e+00,1.961636930076329777e-01,3.000000000000000000e+00
1.020049643588427379e+01,3.447577608580508013e+01,3.589686671464531997e+01,-1.561042719495098652e+00,1.267820947909237050e+00,1.720283628490596683e+00,5.122670769737451835e+00,1.956523407345458210e-01,3.000000000000000000e+00
1.010417793472237058e+01,3.453722350641759675e+01,3.593307454316041571e+01,-1.452760793947424744e+00,1.271950950320415386e+00,1.705812226358271122e+00,5.123277963108455957e+00,1.951406593714352100e-01,3.000000000000000000e+00
1.000777059980977768e+01,3.459837900597496940e+01,3.596897782051533454e+01,-1.344463262431659700e+00,1.276070257765677285e+00,1.691364188526083057e+00,5.123840048576903783e+00,1.946286588451762167e-01,3.000000000000000000e+00
9.911275536154169785e+00,3.465924277406774223e+01,3.600457699853544824e+01,-1.236151150977592650e+00,1.280178860083316827e+00,1.676939625100756448e+00,5.124357251518699030e+00,1.941163490182094831e-01,3.000000000000000000e+00
9.814693846147115153e+00,3.471981500358695882e+01,3.603987253161125182e+01,-1.127825482279588343e+00,1.284276747291685838e+00,1.662538644661885279e+00,5.124829796977506291e+00,1.936037396886937378e-01,3.000000000000000000e+00
9.718040426733685067e+00,3.478008731144262100e+01,3.607485990606421211e+01,-1.019502732722305183e+00,1.288363327254776980e+00,1.648163403727884724e+00,5.125257851738535209e+00,1.930909137841488044e-01,3.000000000000000000e+00
9.621302625465657954e+00,3.484006854475497050e+01,3.610954462984462765e+01,-9.111684909180812753e-01,1.292439174752280984e+00,1.633811955097584034e+00,5.125641710570165266e+00,1.925778079851495350e-01,3.000000000000000000e+00
9.524467691844982653e+00,3.489976741714165343e+01,3.614393205769561490e+01,-8.028082826409885797e-01,1.296504860610829368e+00,1.619482356632777842e+00,5.125981642859286147e+00,1.920643584980538388e-01,3.000000000000000000e+00
9.427578251332207060e+00,3.495915860212928550e+01,3.617800797582238204e+01,-6.944695764651189762e-01,1.300558634786884937e+00,1.605180849269453036e+00,5.126277735838739247e+00,1.915507950507901735e-01,3.000000000000000000e+00
9.330593858830734888e+00,3.501826784145443128e+01,3.621178752945825607e+01,-5.861069183923817150e-01,1.304602228986199597e+00,1.590901395620677228e+00,5.126530349061744651e+00,1.910369069300169309e-01,3.000000000000000000e+00
9.233529445189263996e+00,3.507708683673063632e+01,3.624526629526441468e+01,-4.777367972195207813e-01,1.308635054043242762e+00,1.576646141392784806e+00,5.126739659913530645e+00,1.905227769442964791e-01,3.000000000000000000e+00
9.136400032150836736e+00,3.513560742996926933e+01,3.627844000805821878e+01,-3.693757559740245000e-01,1.312656525149318965e+00,1.562417223992894622e+00,5.126905870082168803e+00,1.900084882304614309e-01,3.000000000000000000e+00
