# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.910614926266972091e+01,-1.888918285840862188e+00,2.673850205889062792e+01,-1.165133131091606522e+01,1.868783598005994417e-01,2.359242774834275913e+00,5.585256980021541473e+00,6.421083055272470974e-02,2.000000000000000000e+00
2.911278368262383509e+01,-1.760923814018181988e+00,2.678815606849259368e+01,-1.153318207626559833e+01,1.882340984376060233e-01,2.339016582579439341e+00,5.594017742870257770e+00,6.406908628084947988e-02,2.000000000000000000e+00
2.911895305654464394e+01,-1.632900342800152949e+00,2.683738246079157364e+01,-1.141484779234448332e+01,1.895868391340644332e-01,2.318750098994364794e+00,5.602690398118618020e+00,6.392629792869156113e-02,2.000000000000000000e+00
2.912465712484825886e+01,-1.504852016200822318e+00,2.688617958603680691e+01,-1.129633226921885836e+01,1.909365376786311130e-01,2.298444173193975537e+00,5.611274554898846745e+00,6.378247128024655543e-02,2.000000000000000000e+00
2.912989583536426252e+01,-1.376778764566401803e+00,2.693454741877852854e+01,-1.117763542366856377e+01,1.922831944139305194e-01,2.278098988515874890e+00,5.619770110338992097e+00,6.363760745103957950e-02,2.000000000000000000e+00
2.913466902760055177e+01,-1.248683047784671762e+00,2.698248497370113341e+01,-1.105875951517753819e+01,1.936267830507378551e-01,2.257715130669790238e+00,5.628176794553138684e+00,6.349171042885745631e-02,2.000000000000000000e+00
2.913897653237729912e+01,-1.120568170188930290e+00,2.702999097089731251e+01,-1.093970759462330022e+01,1.949672686038547709e-01,2.237293322343981927e+00,5.636494288378012030e+00,6.334478523397275851e-02,2.000000000000000000e+00
2.914281825843324469e+01,-9.924357504561136523e-01,2.707706477549693957e+01,-1.082048115367867958e+01,1.963046338758525078e-01,2.216834019981535953e+00,5.644722387948320375e+00,6.319683502065515102e-02,2.000000000000000000e+00
2.914619414107602324e+01,-8.642865641492286644e-01,2.712370606359019476e+01,-1.070108089994182876e+01,1.976388704783333672e-01,2.196337546342673974e+00,5.652860945541848814e+00,6.304786199362864829e-02,2.000000000000000000e+00
2.914910405636761226e+01,-7.361239178265669425e-01,2.716991359707255427e+01,-1.058150990173187900e+01,1.989699437238485746e-01,2.175804630375669735e+00,5.660909655901009252e+00,6.289787133694561827e-02,2.000000000000000000e+00
2.915154793990102888e+01,-6.079494316081157645e-01,2.721568676584536561e+01,-1.046176966118961360e+01,2.002978365904539981e-01,2.155235733211496640e+00,5.668868325579522249e+00,6.274686632756454330e-02,2.000000000000000000e+00
2.915352572167535428e+01,-4.797655696414261928e-01,2.726102466827024173e+01,-1.034186247250583612e+01,2.016225233864224753e-01,2.134631452975120691e+00,5.676736712548658303e+00,6.259485128010067179e-02,2.000000000000000000e+00
2.915503736668453172e+01,-3.515731089987392255e-01,2.730592700785039639e+01,-1.022178905476969746e+01,2.029439959182269548e-01,2.113992118025243006e+00,5.684514681874481390e+00,6.244182854829093826e-02,2.000000000000000000e+00
2.915608281215552466e+01,-2.233762019618925343e-01,2.735039231716420005e+01,-1.010155329259419865e+01,2.042622112842246151e-01,2.093318601746647190e+00,5.692201897981321146e+00,6.228780456105975638e-02,2.000000000000000000e+00
2.915666204942261430e+01,-9.517478227810424740e-02,2.739442061053175692e+01,-9.981155120717701834e+00,2.055771701004588392e-01,2.072611099361608034e+00,5.699798283908219965e+00,6.213278074134027940e-02,2.000000000000000000e+00
2.915677505432962136e+01,3.302784112604605776e-02,2.743801074290671238e+01,-9.860597643538888235e+00,2.068888383621351190e-01,2.051870351941504023e+00,5.707303564472150370e+00,6.197676261305367501e-02,2.000000000000000000e+00
2.915642182544731753e+01,1.612300468112898566e-01,2.748116216298403103e+01,-9.739882385805238130e+00,2.081971994799640402e-01,2.031096829737768950e+00,5.714717569256454688e+00,6.181975371176322981e-02,2.000000000000000000e+00
2.915560237417084721e+01,2.894293695799562416e-01,2.752387404533571669e+01,-9.619011670309630446e+00,2.095022283281033626e-01,2.010291141114485924e+00,5.722040082936918459e+00,6.166175864854320926e-02,2.000000000000000000e+00
2.915431672006961250e+01,4.176241881121786625e-01,2.756614585844993570e+01,-9.497987028811175847e+00,2.108039084672420904e-01,1.989453759063124938e+00,5.729270942887549012e+00,6.150278104294082393e-02,2.000000000000000000e+00
2.915256490167306680e+01,5.458120375035154792e-01,2.760797680252250075e+01,-9.376810793032449354e+00,2.121022149667599055e-01,1.968585295034905869e+00,5.736409942805369866e+00,6.134282560241145765e-02,2.000000000000000000e+00
2.915034695954557975e+01,6.739912968282394390e-01,2.764936636592453567e+01,-9.255484501484520621e+00,2.133971315401075042e-01,1.947686224610697403e+00,5.743456927905953080e+00,6.118189602932703336e-02,2.000000000000000000e+00
2.914766294014453862e+01,8.021603453752740309e-01,2.769031404264332608e+01,-9.134009694475800245e+00,2.146886419446773497e-01,1.926757024309252886e+00,5.750411746434568983e+00,6.101999605742601529e-02,2.000000000000000000e+00
2.914451294035464102e+01,9.303158756483645986e-01,2.773081880197678828e+01,-9.012389516123585409e+00,2.159767130477724950e-01,1.905798447665862483e+00,5.757274159941105474e+00,6.085713160199875821e-02,2.000000000000000000e+00
2.914089701148394695e+01,1.058457111352979707e+00,2.777088042888473041e+01,-8.890624714068200873e+00,2.172613372752804917e-01,1.884810835913045324e+00,5.764044070659473995e+00,6.069330541544373792e-02,2.000000000000000000e+00
2.913681528366311468e+01,1.186580746223054650e+00,2.781049792435568691e+01,-8.768718442548701475e+00,2.185424817426025734e-01,1.863794945652980983e+00,5.770721250502750976e+00,6.052852351891083865e-02,2.000000000000000000e+00
2.913226782303487283e+01,1.314686004876689074e+00,2.784967108761349053e+01,-8.646671453379710215e+00,2.198201389900490410e-01,1.842751119942322546e+00,5.777305608441825058e+00,6.036278873189769578e-02,2.000000000000000000e+00
2.912725475842379907e+01,1.442770425751390917e+00,2.788839920492508284e+01,-8.524486105773474875e+00,2.210942847608355910e-01,1.821679979470130384e+00,5.783796969227758211e+00,6.019610607955848403e-02,2.000000000000000000e+00
2.912177627439250926e+01,1.570830705262762361e+00,2.792668132939091308e+01,-8.402165569912961374e+00,2.223648865833878774e-01,1.800582285380197156e+00,5.790195121323725935e+00,6.002848174849174240e-02,2.000000000000000000e+00
2.911583242323928999e+01,1.698866912880928171e+00,2.796451753376914695e+01,-8.279709798192612880e+00,2.236319455385248900e-01,1.779458244309713111e+00,5.796500025991499605e+00,5.985991755312042306e-02,2.000000000000000000e+00
2.910942341352239993e+01,1.826875746771374764e+00,2.800190689432565350e+01,-8.157121967290049014e+00,2.248954293425536877e-01,1.758308619482204183e+00,5.802711480334619587e+00,5.969041976346724232e-02,2.000000000000000000e+00
2.910254939059157309e+01,1.954855592049274282e+00,2.803884900004862502e+01,-8.034403645583140019e+00,2.261553225130087108e-01,1.737133897143036787e+00,5.808829369417546573e+00,5.951999247752400718e-02,2.000000000000000000e+00
2.909521055550470336e+01,2.082803992187398201e+00,2.807534320686034590e+01,-7.911557212053349275e+00,2.274116013563031446e-01,1.715934703805359396e+00,5.814853542058303404e+00,5.934864095313145682e-02,2.000000000000000000e+00
2.908740712741784407e+01,2.210718492131561685e+00,2.811138888820707393e+01,-7.788585050436449997e+00,2.286642423221222076e-01,1.694711667212696948e+00,5.820783852654444424e+00,5.917637050086049788e-02,2.000000000000000000e+00
2.907913923162125158e+01,2.338598322456351575e+00,2.814698590097107100e+01,-7.665487927010266489e+00,2.299132384306912802e-01,1.673465136298424749e+00,5.826620237444044115e+00,5.900318419652157698e-02,2.000000000000000000e+00
2.907040710506957026e+01,2.466441030236042664e+00,2.818213363606306388e+01,-7.542268229546712277e+00,2.311585662795470619e-01,1.652195740152794690e+00,5.832362558310299150e+00,5.882908741834935035e-02,2.000000000000000000e+00
2.906121100278723901e+01,2.594244164269820629e+00,2.821683150197650036e+01,-7.418928350325455057e+00,2.324002026118724695e-01,1.630904108964690513e+00,5.838010682738035584e+00,5.865408559613301265e-02,2.000000000000000000e+00
2.905155119785422713e+01,2.722005275208973618e+00,2.825107892481725003e+01,-7.295470686009432271e+00,2.336381243176964273e-01,1.609590873964610536e+00,5.843564483822953903e+00,5.847818421070524048e-02,2.000000000000000000e+00
2.904142784497089025e+01,2.849723597984721302e+00,2.828487579061036428e+01,-7.171896008755946461e+00,2.348723246701364953e-01,1.588256386164441203e+00,5.849023911581915591e+00,5.830138645836739630e-02,2.000000000000000000e+00
2.903084123494593527e+01,2.977396685877034876e+00,2.831822154303015182e+01,-7.048206718769841395e+00,2.361027807116928556e-01,1.566901277840558215e+00,5.854388846636369159e+00,5.812369788485663435e-02,2.000000000000000000e+00
2.901979167660861947e+01,3.105022094267996913e+00,2.835111564341523760e+01,-6.924405220392183757e+00,2.373294696340202126e-01,1.545526182178753594e+00,5.859659175235012007e+00,5.794512408573216505e-02,2.000000000000000000e+00
2.900827941941717469e+01,3.232598221160673635e+00,2.838355778305653843e+01,-6.800493105197269905e+00,2.385523768239520559e-01,1.524131592191808604e+00,5.864834823049393187e+00,5.776566952058573290e-02,2.000000000000000000e+00
2.899630487945864843e+01,3.360121785580403309e+00,2.841554724051060177e+01,-6.676473600646353646e+00,2.397714716812530122e-01,1.502718283468484906e+00,5.869915652570597331e+00,5.758534105658225100e-02,2.000000000000000000e+00
2.898386816908699259e+01,3.487592869441119792e+00,2.844708414924867057e+01,-6.552346667802767755e+00,2.409867558394232223e-01,1.481286467715169142e+00,5.874901664599517126e+00,5.740414084482922674e-02,2.000000000000000000e+00
2.897096972811489124e+01,3.615008195566268068e+00,2.847816781143344755e+01,-6.428115538604126655e+00,2.421981989051389395e-01,1.459836921458653292e+00,5.879792730427539915e+00,5.722207582550045690e-02,2.000000000000000000e+00
2.895760993692215024e+01,3.742365329775165783e+00,2.850879775924890325e+01,-6.303782631847635542e+00,2.434057786836503479e-01,1.438370280862900863e+00,5.884588760784308370e+00,5.703915180098985405e-02,2.000000000000000000e+00
2.894378900856295544e+01,3.869663518449084183e+00,2.853897393749522493e+01,-6.179348728716927752e+00,2.446094889785390691e-01,1.416886899363905217e+00,5.889289733401313676e+00,5.685537219215330840e-02,2.000000000000000000e+00
2.892950734096237042e+01,3.996900331028866660e+00,2.856869589608896831e+01,-6.054816250554930335e+00,2.458093077563786311e-01,1.395387413567490409e+00,5.893895566572968647e+00,5.667074286044999909e-02,2.000000000000000000e+00
2.891476534993859104e+01,4.124073339807647898e+00,2.859796320274559989e+01,-5.930187622091907862e+00,2.470052131396648920e-01,1.373872460609124380e+00,5.898406184248341511e+00,5.648526971351055387e-02,2.000000000000000000e+00
2.889956346917966457e+01,4.251180120056273992e+00,2.862677544300014887e+01,-5.805465271319581788e+00,2.481971834079335637e-01,1.352342678096634554e+00,5.902821516033651683e+00,5.629895870457437418e-02,2.000000000000000000e+00
2.888390194062854022e+01,4.378219925237201160e+00,2.865513259122929668e+01,-5.680649982561291722e+00,2.493852126418236170e-01,1.330798419810838462e+00,5.907141553542735402e+00,5.611181335816717297e-02,2.000000000000000000e+00
2.886778132323970780e+01,4.505189497557957168e+00,2.868303406824319879e+01,-5.555745009940507906e+00,2.505692714902318929e-01,1.309240465726501768e+00,5.911366206396979628e+00,5.592384092599347878e-02,2.000000000000000000e+00
2.885120187331643038e+01,4.632088094358431718e+00,2.871047986324196799e+01,-5.430751139005050021e+00,2.517493541751748554e-01,1.287669169580419881e+00,5.915495473146018313e+00,5.573504498218183334e-02,2.000000000000000000e+00
2.883416406847049629e+01,4.758913300456550921e+00,2.873746960631641656e+01,-5.305670803667501545e+00,2.529254393849692528e-01,1.266085169436505176e+00,5.919529300394370530e+00,5.554543160725382983e-02,2.000000000000000000e+00
2.881666840408636432e+01,4.885662704078503893e+00,2.876400294543152114e+01,-5.180506440663933176e+00,2.540975059686857995e-01,1.244489103604208502e+00,5.923467640400930101e+00,5.535500692502138415e-02,2.000000000000000000e+00
2.879871539329350583e+01,5.012333896983172998e+00,2.879007954644264089e+01,-5.055260489427464421e+00,2.552655329372250925e-01,1.222881610581427969e+00,5.927310451078076525e+00,5.516377710200180695e-02,2.000000000000000000e+00
2.878030532093081817e+01,5.138926144934418794e+00,2.881569942824965125e+01,-4.929933737262713223e+00,2.564295148008892133e-01,1.201263043585684809e+00,5.931057744819757893e+00,5.497174580696265883e-02,2.000000000000000000e+00
2.876143871736252677e+01,5.265437044535477007e+00,2.884086227456317530e+01,-4.804528624892909328e+00,2.575894307422059715e-01,1.179634040804638406e+00,5.934709487075028100e+00,5.477891925766239373e-02,2.000000000000000000e+00
2.874211613063330617e+01,5.391864196166815226e+00,2.886556778700640891e+01,-4.679047595486401256e+00,2.587452601075762026e-01,1.157995240482815769e+00,5.938265648937345986e+00,5.458530371316595159e-02,2.000000000000000000e+00
2.872233799435607438e+01,5.518206037955848409e+00,2.888981584370783295e+01,-4.553492265349809109e+00,2.598969899986841581e-01,1.136347137910583616e+00,5.941726229673301773e+00,5.439090418720962661e-02,2.000000000000000000e+00
2.870210488277806249e+01,5.644460176816544106e+00,2.891360617315456238e+01,-4.427865080395071651e+00,2.610446000143584189e-01,1.114690371047188711e+00,5.945091209771143248e+00,5.419572700376062979e-02,2.000000000000000000e+00
2.868141724962202943e+01,5.770625056655283025e+00,2.893693867435185396e+01,-4.302167658315155130e+00,2.621880774578342344e-01,1.093025434654711026e+00,5.948360596627155772e+00,5.399977722986603473e-02,2.000000000000000000e+00
2.866027569524748486e+01,5.896698291220701549e+00,2.895981310266795461e+01,-4.176402447451652122e+00,2.633274021828080902e-01,1.071352966239684568e+00,5.951534380104543054e+00,5.380306125255554517e-02,2.000000000000000000e+00
2.863868054924623863e+01,6.022679162391217034e+00,2.898222952456605839e+01,-4.050570235133545971e+00,2.644625691813893287e-01,1.049673316641171139e+00,5.954612595726508140e+00,5.360558288339614674e-02,2.000000000000000000e+00
2.861663272329569452e+01,6.148563626682304495e+00,2.900418742615959289e+01,-3.924675134221929262e+00,2.655935435675428336e-01,1.027987409163307442e+00,5.957595202040850246e+00,5.340735117957652600e-02,2.000000000000000000e+00
2.859413241976073650e+01,6.274351803676566419e+00,2.902568703836655573e+01,-3.798717100883427733e+00,2.667203279975811081e-01,1.006295450511964562e+00,5.960482262043762525e+00,5.320836869033507971e-02,2.000000000000000000e+00
2.857118043510156369e+01,6.400040489731310345e+00,2.904672802377736929e+01,-3.672699418880348787e+00,2.678428953566083237e-01,9.845982200383432970e-01,5.963273764255371923e+00,5.300864323039376769e-02,2.000000000000000000e+00
2.854777728285895577e+01,6.525628147614163765e+00,2.906731034406349323e+01,-3.546623708457270929e+00,2.689612335644753771e-01,9.628962100068926278e-01,5.965969740314871927e+00,5.280818001642766102e-02,2.000000000000000000e+00
2.852392348195488125e+01,6.651113242654417057e+00,2.908743396682714533e+01,-3.420491589274714528e+00,2.700753306053473857e-01,9.411899120528570695e-01,5.968570224933759327e+00,5.260698428090562762e-02,2.000000000000000000e+00
2.849961988107878241e+01,6.776492585262380075e+00,2.910709860855556386e+01,-3.294306349594995353e+00,2.711851598780199990e-01,9.194801043030818022e-01,5.971075223388995212e+00,5.240506394706057752e-02,2.000000000000000000e+00
2.847486686266852729e+01,6.901765477527199266e+00,2.912630439227756085e+01,-3.168068775664000469e+00,2.722907169556264551e-01,8.977671337122952178e-01,5.973484795902116673e+00,5.220242296532171672e-02,2.000000000000000000e+00
2.844966513887760939e+01,7.026929566755780066e+00,2.914505118990457433e+01,-3.041781322183196856e+00,2.733919828269612551e-01,8.760516336485595357e-01,5.975798973242028467e+00,5.199906797595860858e-02,2.000000000000000000e+00
2.842401526795804401e+01,7.151983332315689168e+00,2.916333901079680402e+01,-2.915445608950806289e+00,2.744889458983507113e-01,8.543340931947810413e-01,5.978017806091860287e+00,5.179500430082785434e-02,2.000000000000000000e+00
2.839791798762303188e+01,7.276924429924485516e+00,2.918116775376157790e+01,-2.789064091428013370e+00,2.755815874256569153e-01,8.326151443796329099e-01,5.980141334424673438e+00,5.159023863304387780e-02,2.000000000000000000e+00
2.837137405280618552e+01,7.401750520519272847e+00,2.919853733557526354e+01,-2.662639226008319149e+00,2.766698888401039058e-01,8.108954185505575785e-01,5.982169603741690267e+00,5.138477769870917339e-02,2.000000000000000000e+00
2.834438387531880110e+01,7.526460920766511187e+00,2.921544791184162193e+01,-2.536171795190396594e+00,2.777538460719634061e-01,7.891752587439548883e-01,5.984102690024765359e+00,5.117862552227361861e-02,2.000000000000000000e+00
2.831694840964924964e+01,7.651052474060778152e+00,2.923189930975704698e+01,-2.409665092102510897e+00,2.788334336067901376e-01,7.674554384458631695e-01,5.985940634177199016e+00,5.097179023702346629e-02,2.000000000000000000e+00
2.828906826710571210e+01,7.775523679662312837e+00,2.924789159533711214e+01,-2.283120735830253878e+00,2.799086404301703856e-01,7.457364427545262187e-01,5.987683507559945717e+00,5.076427727364873910e-02,2.000000000000000000e+00
2.826074387506832863e+01,7.899873863150531861e+00,2.926342494185377774e+01,-2.156539505770039611e+00,2.809794626738026935e-01,7.240186119638071238e-01,5.989331395107121203e+00,5.055609069340760015e-02,2.000000000000000000e+00
2.823197642241620997e+01,8.024099060032863662e+00,2.927849912296742119e+01,-2.029925534520798713e+00,2.820458682230820302e-01,7.023028608025113639e-01,5.990884342309512611e+00,5.034724009397446159e-02,2.000000000000000000e+00
2.820276616365946509e+01,8.148199426622150909e+00,2.929311443110550073e+01,-1.903278761388956575e+00,2.831078604792914288e-01,6.805893837694405590e-01,5.992342451865354747e+00,5.013772818737870229e-02,2.000000000000000000e+00
2.817311432464557086e+01,8.272171010630783528e+00,2.930727067884300396e+01,-1.776603320034465305e+00,2.841654077145108759e-01,6.588790936780908325e-01,5.993705780787611737e+00,4.992756463503039005e-02,2.000000000000000000e+00
2.814302116707229473e+01,8.396013974073634145e+00,2.932096816730259548e+01,-1.649899146838516906e+00,2.852185134392449806e-01,6.371721829020051686e-01,5.994974437006456824e+00,4.971675216517646573e-02,2.000000000000000000e+00
2.811248774967567599e+01,8.519725197121443827e+00,2.933420683421674013e+01,-1.523169535702139754e+00,2.862671532535902563e-01,6.154694182626307963e-01,5.996148496471215950e+00,4.950529909646097376e-02,2.000000000000000000e+00
2.808151474613751830e+01,8.643303207169749314e+00,2.934698681381675556e+01,-1.396416100405758698e+00,2.873113168726799116e-01,5.937712776845550655e-01,5.997228056722977207e+00,4.929321097579645455e-02,2.000000000000000000e+00
2.805010283513373182e+01,8.766746534943619551e+00,2.935930824616104928e+01,-1.269640453292112170e+00,2.883509940810706773e-01,5.720782379335768164e-01,5.998213218184956119e+00,4.908049335915038586e-02,2.000000000000000000e+00
2.801825291310650456e+01,8.890052896782577818e+00,2.937117119992982950e+01,-1.142845046647435581e+00,2.893861678789431124e-01,5.503909184802067145e-01,5.999104078550823616e+00,4.886715322889305380e-02,2.000000000000000000e+00
2.798596589325103778e+01,9.013220015342547242e+00,2.938257576170468610e+01,-1.016032332499944957e+00,2.904168214497437894e-01,5.287099375540561530e-01,5.999900740864164916e+00,4.865319759342520006e-02,2.000000000000000000e+00
2.795324226810123491e+01,9.136247252197856383e+00,2.939352217825433655e+01,-8.892030784908016017e-01,2.914429517547776904e-01,5.070356243704288168e-01,6.000603322204467460e+00,4.843863063370260069e-02,2.000000000000000000e+00
2.792008318818170665e+01,9.259131522943922832e+00,2.940401048566904763e+01,-7.623605763382546030e-01,2.924645354066018332e-01,4.853687384652907166e-01,6.001211928795509465e+00,4.822346081300340342e-02,2.000000000000000000e+00
2.788648938328720561e+01,9.381871382222927380e+00,2.941404088020525975e+01,-6.355064332295015106e-01,2.934815627964584839e-01,4.637097502890537570e-01,6.001726680864207353e+00,4.800769376620230705e-02,2.000000000000000000e+00
2.785246136054717070e+01,9.504466202212688231e+00,2.942361362595770657e+01,-5.086414117830173609e-01,2.944940310974696884e-01,4.420589851535555170e-01,6.002147703914806343e+00,4.779133369549266874e-02,2.000000000000000000e+00
2.781800054188534332e+01,9.626912102958169015e+00,2.943272874447758269e+01,-3.817696441383997552e-01,2.955019107103485920e-01,4.204173422222605705e-01,6.002475116284849754e+00,4.757439056648229969e-02,2.000000000000000000e+00
2.778310722240064479e+01,9.749209279400460559e+00,2.944138657947484816e+01,-2.548910470358762836e-01,2.965052057188881096e-01,3.987850002189308740e-01,6.002709052744712004e+00,4.735686716277794084e-02,2.000000000000000000e+00
2.774778262364477754e+01,9.871354677610622019e+00,2.944958724418934537e+01,-1.280089076228083655e-01,2.975038935504250581e-01,3.771627115521633544e-01,6.002849643347615505e+00,4.713877204738664561e-02,2.000000000000000000e+00
2.771202751689297727e+01,9.993346875306354349e+00,2.945733098172358666e+01,-1.124825452620825672e-03,2.984979651260021294e-01,3.555509395760105829e-01,6.002897025843354051e+00,4.692011090971789228e-02,2.000000000000000000e+00
2.767584267811651699e+01,1.011518445399158672e+01,2.946461804088169956e+01,1.257596018896620649e-01,2.994874114386436581e-01,3.339501461753570655e-01,6.002851340690911641e+00,4.670088944384295782e-02,2.000000000000000000e+00
2.763922913298955208e+01,1.023686518991511818e+01,2.947144863222814593e+01,2.526419346294392909e-01,3.004722170166001516e-01,3.123609353476206052e-01,6.002712732273734808e+00,4.648111481225054853e-02,2.000000000000000000e+00
2.760218767554452413e+01,1.035838767473918764e+01,2.947782302500210250e+01,3.795205786098740930e-01,3.014523730847124550e-01,2.907837658506059464e-01,6.002481348273571271e+00,4.626079272944342430e-02,2.000000000000000000e+00
2.756471935526997186e+01,1.047974969666096179e+01,2.948374145622209141e+01,5.063930972165611166e-01,3.024278644621073986e-01,2.692192384081825152e-01,6.002157341494399390e+00,4.603993038550064504e-02,2.000000000000000000e+00
2.752682498411510181e+01,1.060094985772865606e+01,2.948920421550370108e+01,6.332578999839935108e-01,3.033986826067474052e-01,2.476678085238602778e-01,6.001740866764000870e+00,4.581853351351358739e-02,2.000000000000000000e+00
2.748850563522125157e+01,1.072198595835472190e+01,2.949421156625804130e+01,7.601125537638715457e-01,3.043648126302202495e-01,2.261300735093182968e-01,6.001232085226162027e+00,4.559660932916420606e-02,2.000000000000000000e+00
2.744976187877557550e+01,1.084285741591952501e+01,2.949876384722797695e+01,8.869563170653798068e-01,3.053262526145534839e-01,2.046063421404889782e-01,6.000631154465321693e+00,4.537416209857104976e-02,2.000000000000000000e+00
2.741059506515968636e+01,1.096356123680342520e+01,2.950286131329509232e+01,1.013785915765492263e+00,3.062829815163954361e-01,1.830973516475003227e-01,5.999938246964635624e+00,4.515120053710606346e-02,2.000000000000000000e+00
2.737100604172159635e+01,1.108409604447580499e+01,2.950650429463911451e+01,1.140599767539530518e+00,3.072349912635098934e-01,1.616035506604654726e-01,5.999153531606115308e+00,4.492773040962481229e-02,2.000000000000000000e+00
2.733099566023606641e+01,1.120446046654240213e+01,2.950969312700682323e+01,1.267396292451934414e+00,3.081822738573142817e-01,1.401253861086483588e-01,5.998277179814399673e+00,4.470375748209504813e-02,2.000000000000000000e+00
2.729056504794743532e+01,1.132465233368109203e+01,2.951242813496766004e+01,1.394173067469182570e+00,3.091248151021336321e-01,1.186634462955828556e-01,5.997309372298813557e+00,4.447928902010032243e-02,2.000000000000000000e+00
2.724971507404151794e+01,1.144467028460930003e+01,2.951470967441527193e+01,1.520928517201262764e+00,3.100626072363448227e-01,9.721817448515558679e-02,5.996250287347243635e+00,4.425433080199065589e-02,2.000000000000000000e+00
2.720844688884880114e+01,1.156451216307763552e+01,2.951653809606949963e+01,1.647660223079569164e+00,3.109956363614868602e-01,7.579015511905085045e-02,5.995100113711261614e+00,4.402889011224873222e-02,2.000000000000000000e+00
2.716676109913996839e+01,1.168417741737605553e+01,2.951791378357003737e+01,1.774367460277630926e+00,3.119239011348002855e-01,5.437968481043634755e-02,5.993859027866833777e+00,4.380297123006356153e-02,2.000000000000000000e+00
2.712465915210404077e+01,1.180366310441572608e+01,2.951883710000105765e+01,1.901046969362342409e+00,3.128473817154080461e-01,3.298748703924600512e-02,5.992527233888725213e+00,4.357658295943561688e-02,2.000000000000000000e+00
2.708214195128574531e+01,1.192296788576413746e+01,2.951930844132678544e+01,2.027697184781432682e+00,3.137660708187320902e-01,1.161399739661345826e-02,5.991104923530336634e+00,4.334973109813074904e-02,2.000000000000000000e+00
2.703921040443470147e+01,1.204209042737701196e+01,2.951932820895526177e+01,2.154316543683941987e+00,3.146799612348519237e-01,-9.740350390817366366e-03,5.989592290944880659e+00,4.312242144233804225e-02,2.000000000000000000e+00
2.699586542348440688e+01,1.216102939960752671e+01,2.951889680972169572e+01,2.280903485936038422e+00,3.155890458284500433e-01,-3.107512447538251024e-02,5.987989532666517789e+00,4.289465978638699883e-02,2.000000000000000000e+00
2.695210821845485327e+01,1.227978268389011163e+01,2.951801466327545853e+01,2.407455608166859662e+00,3.164933115092313232e-01,-5.238975246772775013e-02,5.986296859208266596e+00,4.266645344965928899e-02,2.000000000000000000e+00
2.690794001485860321e+01,1.239834817012209456e+01,2.951668220670973852e+01,2.533970509710325558e+00,3.173927453831850154e-01,-7.368366426721914553e-02,5.984514485837547859e+00,4.243780976265179583e-02,2.000000000000000000e+00
2.686336175403799942e+01,1.251672454806520207e+01,2.951489988110666118e+01,2.660446638712381073e+00,3.182873407217823858e-01,-9.495643434728474885e-02,5.982642619725337063e+00,4.220873453239482737e-02,2.000000000000000000e+00
2.681837438137856822e+01,1.263491051203263460e+01,2.951266813289540991e+01,2.786882446228693411e+00,3.191770908716758948e-01,-1.162076391518507973e-01,5.980681470334815231e+00,4.197923356249125965e-02,2.000000000000000000e+00
2.677297884628661606e+01,1.275290476089944569e+01,2.950998741383468627e+01,2.913276386242037219e+00,3.200619892546465728e-01,-1.374368571089462365e-01,5.978631249401722414e+00,4.174931265283693405e-02,2.000000000000000000e+00
2.672717671830380937e+01,1.287070442175454055e+01,2.950685822590463303e+01,3.039625223824002020e+00,3.209420176141477565e-01,-1.586433847831565103e-01,5.976492200156362067e+00,4.151898068685892090e-02,2.000000000000000000e+00
2.668096866081772234e+01,1.298830899609305689e+01,2.950328102404874286e+01,3.165928264988680851e+00,3.218171755525240929e-01,-1.798269470887613741e-01,5.974264527187666651e+00,4.128824192846192870e-02,2.000000000000000000e+00
2.663435595726003413e+01,1.310571641373524265e+01,2.949925631338385301e+01,3.292183126974597585e+00,3.226874509942834757e-01,-2.009869871308918032e-01,5.971948466528521848e+00,4.105710372416648823e-02,2.000000000000000000e+00
2.658733958968870326e+01,1.322292539843931536e+01,2.949478458482287024e+01,3.418388276093933698e+00,3.235528378469458843e-01,-2.221230921217373921e-01,5.969544242369556386e+00,4.082557187472904414e-02,2.000000000000000000e+00
2.653992054401362921e+01,1.333993467868362615e+01,2.948986633450305561e+01,3.544542181792138535e+00,3.244133300935824193e-01,-2.432348513557054948e-01,5.967052081060963964e+00,4.059365217538934284e-02,2.000000000000000000e+00
2.649210045416576520e+01,1.345674142207726476e+01,2.948450213871709025e+01,3.670641625412176978e+00,3.252689103481075650e-01,-2.643215735128247035e-01,5.964472246287676249e+00,4.036135353440391954e-02,2.000000000000000000e+00
2.644388000555058582e+01,1.357334515488001259e+01,2.947869248151964072e+01,3.796685928793642972e+00,3.261195786220619786e-01,-2.853829940600141057e-01,5.961804954019925162e+00,4.012868019087009741e-02,2.000000000000000000e+00
2.639526020382674432e+01,1.368974462317394192e+01,2.947243788359582339e+01,3.922673571241286794e+00,3.269653292184171445e-01,-3.064187090052230000e-01,5.959050438729502019e+00,3.989563793060168367e-02,2.000000000000000000e+00
2.634624271929217088e+01,1.380593701892911618e+01,2.946573896371026891e+01,4.048601344675821778e+00,3.278061452578074353e-01,-3.274280345521646263e-01,5.956208975698696229e+00,3.966223566930085487e-02,2.000000000000000000e+00
2.629682824847204969e+01,1.392192188296664845e+01,2.945859622131652600e+01,4.174468580861738332e+00,3.286420269794361193e-01,-3.484107126451618242e-01,5.953280787091348891e+00,3.942847762511944576e-02,2.000000000000000000e+00
