# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.038643159824600204e+01,2.458771668330802740e+01,2.884820312924463082e+01,-1.369866441655936917e+01,5.386784058391674845e-01,3.251756571651840844e+00,4.722161369939873232e+00,1.866102996080732379e-01,2.000000000000000000e+00
2.030650528098521690e+01,2.467885292422056409e+01,2.891675853907257476e+01,-1.359877119963024228e+01,5.426194201011171891e-01,3.235150856092349869e+00,4.730008585692491607e+00,1.862994587412593606e-01,2.000000000000000000e+00
2.022633146239239821e+01,2.476969061456500043e+01,2.898496367529142503e+01,-1.349871168488938622e+01,5.465538931355240493e-01,3.218535907392593653e+00,4.737784243083428493e+00,1.859869197588754075e-01,2.000000000000000000e+00
2.014591146197534499e+01,2.486022929220896316e+01,2.905281841588682212e+01,-1.339848726474215823e+01,5.504817935262968920e-01,3.201912069671748906e+00,4.745488454393320232e+00,1.856726946252174326e-01,2.000000000000000000e+00
2.006524659899995555e+01,2.495046850038779951e+01,2.912032264398420978e+01,-1.329809933003753741e+01,5.544030900336207601e-01,3.185279685405529193e+00,4.753121333517163372e+00,1.853567952906476635e-01,2.000000000000000000e+00
1.998433819246885434e+01,2.504040778769474329e+01,2.918747624783402728e+01,-1.319754927004982292e+01,5.583177515939069524e-01,3.168639095420975327e+00,4.760682995947098206e+00,1.850392336911015623e-01,2.000000000000000000e+00
1.990318756110150034e+01,2.513004670806949292e+01,2.925427912079573645e+01,-1.309683847246217780e+01,5.622257473196725641e-01,3.151990638891700947e+00,4.768173558755122166e+00,1.847200217476067108e-01,2.000000000000000000e+00
1.982180575825929125e+01,2.521937416908975393e+01,2.932072324588801493e+01,-1.299598037975886555e+01,5.661265809672555438e-01,3.135336642998323597e+00,4.775592258686512714e+00,1.843992097824083132e-01,2.000000000000000000e+00
1.974017466650851205e+01,2.530841106841528187e+01,2.938682439472592023e+01,-1.289495228956461048e+01,5.700211535932142581e-01,3.118673466291022933e+00,4.782940987634223262e+00,1.840767330686823022e-01,2.000000000000000000e+00
1.965831510761830003e+01,2.539713570239676343e+01,2.945256668235407105e+01,-1.279377972323028345e+01,5.739085043095099037e-01,3.102005424238730935e+00,4.790218111450696981e+00,1.837526805273568820e-01,2.000000000000000000e+00
1.957621866367081154e+01,2.548555829821322405e+01,2.951795793801530010e+01,-1.269245200508499138e+01,5.777890684772954977e-01,3.085330859577601004e+00,4.797424635229453393e+00,1.834270255949856376e-01,2.000000000000000000e+00
1.949388665130754461e+01,2.557367843663714169e+01,2.958299808054810143e+01,-1.259097051418987334e+01,5.816628161011402343e-01,3.068650103033840892e+00,4.804560683668189114e+00,1.830997801074734088e-01,2.000000000000000000e+00
1.941132038676214222e+01,2.566149570372277822e+01,2.964768703380656234e+01,-1.248933662791004551e+01,5.855297173611910821e-01,3.051963483654335008e+00,4.811626382941275537e+00,1.827709558830132863e-01,2.000000000000000000e+00
1.932853112522843020e+01,2.574899921832525962e+01,2.971201703527456317e+01,-1.238756393226892172e+01,5.893892803092199983e-01,3.035273330078820386e+00,4.818621026309346966e+00,1.824406044204222033e-01,2.000000000000000000e+00
1.924551031000189738e+01,2.583619910983185619e+01,2.977599578521749990e+01,-1.228564164119736901e+01,5.932419388854952569e-01,3.018577970319746395e+00,4.825545593019931800e+00,1.821086982216056638e-01,2.000000000000000000e+00
1.916225925562144283e+01,2.592309498032595627e+01,2.983962322259800359e+01,-1.218357112647058926e+01,5.970876638087195820e-01,3.001877728254252364e+00,4.832400213557034085e+00,1.817752490454855041e-01,2.000000000000000000e+00
1.907877927613717972e+01,2.600968643712715433e+01,2.990289929133018276e+01,-1.208135375810055478e+01,6.009264259727145063e-01,2.985172926066351096e+00,4.839185019813139199e+00,1.814402686315123581e-01,2.000000000000000000e+00
1.899507168509150645e+01,2.609597309277917887e+01,2.996582394026325602e+01,-1.197899090432063929e+01,6.047581964462669379e-01,2.968463884243914386e+00,4.845900145072393528e+00,1.811037686992429951e-01,2.000000000000000000e+00
1.891114790200748530e+01,2.618194424422493327e+01,3.002838961994159916e+01,-1.187649626652730461e+01,6.085824869743051702e-01,2.951752931513669687e+00,4.852544929045982336e+00,1.807658016831502623e-01,2.000000000000000000e+00
1.882699919898246677e+01,2.626760989639284460e+01,3.009060386782316954e+01,-1.177385892341450457e+01,6.123997296207883689e-01,2.935038378271178416e+00,4.859120318428590934e+00,1.804263389341249080e-01,2.000000000000000000e+00
1.874262688756176942e+01,2.635296967767748910e+01,3.015246664761842510e+01,-1.167108023737664801e+01,6.162098959910862206e-01,2.918320539790173918e+00,4.865626450558069749e+00,1.800853921060580065e-01,2.000000000000000000e+00
1.865803227870324577e+01,2.643802322165153385e+01,3.021397792790864401e+01,-1.156816156896361392e+01,6.200129578650449558e-01,2.901599729637376779e+00,4.872063464096817675e+00,1.797429728312917030e-01,2.000000000000000000e+00
1.857322692082524185e+01,2.652275996902210764e+01,3.027513033030628264e+01,-1.146511670906313540e+01,6.238084300159969509e-01,2.884878275887600374e+00,4.878430735479226676e+00,1.793991342636839514e-01,2.000000000000000000e+00
1.848820195077095718e+01,2.660718982350686801e+01,3.033593126085177616e+01,-1.136193463023595562e+01,6.275967429324893487e-01,2.868154475430285899e+00,4.884729185171531540e+00,1.790538468461449761e-01,2.000000000000000000e+00
1.840295867726451107e+01,2.669131243438199164e+01,3.039638070278651938e+01,-1.125861668699995022e+01,6.313778689291545954e-01,2.851428636591056609e+00,4.890958955687620957e+00,1.787071221405284460e-01,2.000000000000000000e+00
1.831749840836495125e+01,2.677512745605413969e+01,3.045647864415747108e+01,-1.115516423196500284e+01,6.351517804945358003e-01,2.834701065980127055e+00,4.897120190799689965e+00,1.783589716855710772e-01,2.000000000000000000e+00
1.823183281916114495e+01,2.685862447406158893e+01,3.051621787812960918e+01,-1.105159114309158142e+01,6.389179954926262894e-01,2.817974090418942978e+00,4.903212303271610395e+00,1.780094493296369706e-01,2.000000000000000000e+00
1.814595291283819378e+01,2.694181328943695064e+01,3.057560567829165521e+01,-1.094788628871686420e+01,6.426769427690181002e-01,2.801245993833086700e+00,4.909236187195492818e+00,1.776585246200282631e-01,2.000000000000000000e+00
1.805987042680353483e+01,2.702468356063531374e+01,3.063463492381947262e+01,-1.084406358922908531e+01,6.464281417619262005e-01,2.784519102145351255e+00,4.915191273336611211e+00,1.773062517414076278e-01,2.000000000000000000e+00
1.797356583415250242e+01,2.710725501706950169e+01,3.069331990685775224e+01,-1.074009926421151206e+01,6.501724734460481159e-01,2.767789667106324458e+00,4.921079151413962904e+00,1.769525568830982720e-01,2.000000000000000000e+00
1.788706133423681521e+01,2.718950734734909958e+01,3.075164643104333351e+01,-1.063601982698628134e+01,6.539090046442803672e-01,2.751062036969781577e+00,4.926898545668449536e+00,1.765975370910822240e-01,2.000000000000000000e+00
1.780034779819636270e+01,2.727145024837948739e+01,3.080962163651428654e+01,-1.053181404358507933e+01,6.576381624925426994e-01,2.734334483239520885e+00,4.932650323687991722e+00,1.762411610297336673e-01,2.000000000000000000e+00
1.771343708676513273e+01,2.735307352497457245e+01,3.086723857465354470e+01,-1.042749591785235630e+01,6.613594696108342497e-01,2.717609329718564393e+00,4.938333951962555091e+00,1.758834835416276110e-01,2.000000000000000000e+00
1.762632000548635602e+01,2.743438682155391106e+01,3.092450431856998350e+01,-1.032305416518376084e+01,6.650733522612852777e-01,2.700884841851531437e+00,4.943950284769204728e+00,1.755244728527742271e-01,2.000000000000000000e+00
1.753899785450756355e+01,2.751538983883941825e+01,3.098141889922185044e+01,-1.021849011911625915e+01,6.687797845262638541e-01,2.684161310438053949e+00,4.949499476394985109e+00,1.751641402670955638e-01,2.000000000000000000e+00
1.745148258549997422e+01,2.759607249211012103e+01,3.103797549743716999e+01,-1.011381784440567877e+01,6.724782914540499146e-01,2.667441057300374840e+00,4.954981019846852242e+00,1.748025411040155241e-01,2.000000000000000000e+00
1.736376490656238403e+01,2.767644434628821060e+01,3.109418108527107094e+01,-1.000902598160400103e+01,6.761692979593937336e-01,2.650722339100402003e+00,4.960395749399071796e+00,1.744396429398989978e-01,2.000000000000000000e+00
1.727584611486793520e+01,2.775650511730071912e+01,3.115003570767635921e+01,-9.904115857621256680e+00,6.798527786526251671e-01,2.634005441356662480e+00,4.965743822552911801e+00,1.740754569942480900e-01,2.000000000000000000e+00
1.718773825176853265e+01,2.783624483142357775e+01,3.120553267513115969e+01,-9.799101596776097267e+00,6.835282610431820949e-01,2.617292683606548209e+00,4.971024758598720616e+00,1.737100390500637137e-01,2.000000000000000000e+00
1.709943192884238883e+01,2.791567297330455588e+01,3.126067885811215774e+01,-9.693971765863414802e+00,6.871961686618017762e-01,2.600582314033448750e+00,4.976239371752659402e+00,1.733433560415366947e-01,2.000000000000000000e+00
1.701093924640679589e+01,2.799477964357586757e+01,3.131546765367521701e+01,-9.588740528025908816e+00,6.908560306805355822e-01,2.583876650453097668e+00,4.981387198685840900e+00,1.729754640522786213e-01,2.000000000000000000e+00
1.692223991539098904e+01,2.807358387116977383e+01,3.136991248734634397e+01,-9.483383536833390082e+00,6.945087149957063222e-01,2.567171897087998644e+00,4.986469656443227372e+00,1.726062844616548519e-01,2.000000000000000000e+00
1.683336773762092520e+01,2.815205660269224452e+01,3.142399355805039818e+01,-9.377940701305039539e+00,6.981528611833018871e-01,2.550474445958393233e+00,4.991485058840416045e+00,1.722359637304160251e-01,2.000000000000000000e+00
1.674429149373983350e+01,2.823022637858790418e+01,3.147773080730371476e+01,-9.272374741138904142e+00,7.017897808180637576e-01,2.533778456692245662e+00,4.996435418099775205e+00,1.718643775115067385e-01,2.000000000000000000e+00
1.665503423738329047e+01,2.830807385050674085e+01,3.153111118242629018e+01,-9.166712760267273552e+00,7.054185611238654730e-01,2.517088281819187312e+00,5.001319689130343527e+00,1.714916276057161237e-01,2.000000000000000000e+00
1.656559734702825537e+01,2.838559887169872908e+01,3.158413488145474446e+01,-9.060956130562209054e+00,7.090391801266571203e-01,2.500404195061570967e+00,5.006138060194620820e+00,1.711177255177433743e-01,2.000000000000000000e+00
1.647596022547584127e+01,2.846282017268877240e+01,3.163681496481841293e+01,-8.955080280513723068e+00,7.126524999442773733e-01,2.483722383643647724e+00,5.010891876592224570e+00,1.707425907060064751e-01,2.000000000000000000e+00
1.638614610278375494e+01,2.853971861471916327e+01,3.168913862639932688e+01,-8.849112433385970533e+00,7.162576123593928923e-01,2.467047199347276010e+00,5.015580141727038033e+00,1.703663259244697914e-01,2.000000000000000000e+00
1.629615635276656960e+01,2.861629406640772189e+01,3.174110607796970029e+01,-8.743053952748340407e+00,7.198544959522753528e-01,2.450378910343481209e+00,5.020203046461715779e+00,1.699889425734519843e-01,2.000000000000000000e+00
1.620598127177275316e+01,2.869255573949777371e+01,3.179272384786061068e+01,-8.636893167153548490e+00,7.234435693871267281e-01,2.433715738678053242e+00,5.024761337807332140e+00,1.696104054995648813e-01,2.000000000000000000e+00
1.611562214198312049e+01,2.876850341454576920e+01,3.184399203992890648e+01,-8.530631373066983159e+00,7.270248095477621630e-01,2.417057946969314752e+00,5.029255185554240448e+00,1.692307255231228214e-01,2.000000000000000000e+00
1.602509137858198329e+01,2.884412760473076531e+01,3.189490452855254077e+01,-8.424282937130277205e+00,7.305977549844706598e-01,2.400407841458457536e+00,5.033684220118013641e+00,1.688499602845344449e-01,2.000000000000000000e+00
1.593437918546796261e+01,2.891943743829331481e+01,3.194546773836155751e+01,-8.317836118878648932e+00,7.341628228223375796e-01,2.383763637022157766e+00,5.038049168281165890e+00,1.684680740217548434e-01,2.000000000000000000e+00
1.584349803315669725e+01,2.899442350414834380e+01,3.199567563075115117e+01,-8.211305319916633039e+00,7.377195533642368908e-01,2.367127637379201843e+00,5.042349677145311126e+00,1.680851246392547349e-01,2.000000000000000000e+00
1.575243806431907956e+01,2.906909487453594565e+01,3.204553456099588260e+01,-8.104678754242467420e+00,7.412683626933913583e-01,2.350498052761945456e+00,5.046586459981458717e+00,1.677010759725110489e-01,2.000000000000000000e+00
1.566120055456357285e+01,2.914345135426320965e+01,3.209504465482125823e+01,-7.997957705980446974e+00,7.448092285585272698e-01,2.333875137032866309e+00,5.050759690627772081e+00,1.673159386761329803e-01,2.000000000000000000e+00
1.556979805653838511e+01,2.921748364612123083e+01,3.214420000419885781e+01,-7.891156628274762497e+00,7.483416939109960309e-01,2.317261189957874556e+00,5.054869041030515930e+00,1.669297710422041614e-01,2.000000000000000000e+00
1.547822062205442428e+01,2.929120073766557297e+01,3.219300685994983269e+01,-7.784263667937772802e+00,7.518661732368807638e-01,2.300654415097793670e+00,5.058915204195532311e+00,1.665425363108475054e-01,2.000000000000000000e+00
1.538648085769420248e+01,2.936459340790746353e+01,3.224145940118733478e+01,-7.677293311603602177e+00,7.553822112732170302e-01,2.284057109411929520e+00,5.062897868484125929e+00,1.661542930247462968e-01,2.000000000000000000e+00
1.529456875510480707e+01,2.943767058762256639e+01,3.228956380888456579e+01,-7.570233661770506828e+00,7.588902214257643442e-01,2.267467472147942864e+00,5.066817713370819654e+00,1.657650040304901040e-01,2.000000000000000000e+00
1.520249697424450375e+01,2.951042313222544422e+01,3.233731434933586257e+01,-7.463099237976198452e+00,7.623897502301406615e-01,2.250887797348911423e+00,5.070674443522571906e+00,1.653747281160714844e-01,2.000000000000000000e+00
1.511025544702484424e+01,2.958285991540777715e+01,3.238471713347762915e+01,-7.355878098894729433e+00,7.658812099966113562e-01,2.234316280081087402e+00,5.074468724877763570e+00,1.649834277381667658e-01,2.000000000000000000e+00
1.501785688622031678e+01,2.965497186916775263e+01,3.243176651482193051e+01,-7.248584796380813877e+00,7.693641490721923049e-01,2.217755211363486190e+00,5.078200278299526360e+00,1.645911619248361379e-01,2.000000000000000000e+00
1.492529116443783010e+01,2.972676780981137767e+01,3.247846853408248791e+01,-7.141207345776124704e+00,7.728389786565292852e-01,2.201202782212427600e+00,5.081869756186832454e+00,1.641978927464863569e-01,2.000000000000000000e+00
1.483255954427339240e+01,2.979824758497445814e+01,3.252482335525998991e+01,-7.033747008047972038e+00,7.763056780434258730e-01,2.184659230838235544e+00,5.085477338748875198e+00,1.638036305441316343e-01,2.000000000000000000e+00
1.473967481686556447e+01,2.986940224177473979e+01,3.257082546271730195e+01,-6.926218382632870707e+00,7.797637983156322505e-01,2.168126843569759821e+00,5.089022770958553821e+00,1.634084346978799396e-01,2.000000000000000000e+00
1.464662676685492571e+01,2.994024050979362173e+01,3.261648079145270174e+01,-6.818609420992970627e+00,7.832137489736228364e-01,2.151603805636629563e+00,5.092506684923121085e+00,1.630122667072144982e-01,2.000000000000000000e+00
1.455342823680480180e+01,3.001075351317004802e+01,3.266178391312725893e+01,-6.710934753425717325e+00,7.866550829430687397e-01,2.135092400082553077e+00,5.095928841538657217e+00,1.626151861794606635e-01,2.000000000000000000e+00
1.446006895312696372e+01,3.008094992336126694e+01,3.270674069206671675e+01,-6.603182289285232542e+00,7.900882085765363883e-01,2.118590808412285309e+00,5.099289859371444855e+00,1.622171542369716668e-01,2.000000000000000000e+00
1.436656180925152348e+01,3.015082094169363458e+01,3.275134578725366907e+01,-6.495366689148279526e+00,7.935126806549599454e-01,2.102101310283518210e+00,5.102589515130899755e+00,1.618182307092373706e-01,2.000000000000000000e+00
1.427289647379612703e+01,3.022037518121104682e+01,3.279560499216844960e+01,-6.387475820753381939e+00,7.969289063682278851e-01,2.085622083605594312e+00,5.105828413844605507e+00,1.614183763451789433e-01,2.000000000000000000e+00
1.417908589050088430e+01,3.028960392058900197e+01,3.283951305313443214e+01,-6.279524374377270846e+00,8.003364423647202353e-01,2.069155404551380695e+00,5.109006347925400426e+00,1.610176511914549746e-01,2.000000000000000000e+00
1.408511967062346493e+01,3.035851571417360972e+01,3.288307569261816354e+01,-6.171500176633604617e+00,8.037356946570378691e-01,2.052699447563365087e+00,5.112123908866029076e+00,1.606160156272591621e-01,2.000000000000000000e+00
1.399099906247369773e+01,3.042711045124771019e+01,3.292629311143655713e+01,-6.063404464389515525e+00,8.071266440618491966e-01,2.036254435445691957e+00,5.115181282143276498e+00,1.602134796647817494e-01,2.000000000000000000e+00
1.389673708440142086e+01,3.049537952672699248e+01,3.296916018692274974e+01,-5.955251971589610172e+00,8.105088500463855095e-01,2.019822639004322351e+00,5.118178283541403140e+00,1.598101036688029386e-01,2.000000000000000000e+00
1.380233506039208180e+01,3.056332294175441788e+01,3.301167724692368211e+01,-5.847043980880481939e+00,8.138822960914642302e-01,2.003404277265876665e+00,5.121115121274071313e+00,1.594058980017273308e-01,2.000000000000000000e+00
1.370778248829021351e+01,3.063094913243486772e+01,3.305384987138170061e+01,-5.738768238100637298e+00,8.172473858114746026e-01,1.986997518122713524e+00,5.123992359781068373e+00,1.590008223144516730e-01,2.000000000000000000e+00
1.361308060958356769e+01,3.069825800621243417e+01,3.309567827702218779e+01,-5.630425969033847622e+00,8.206041006945749006e-01,1.970602577608710604e+00,5.126810186533854896e+00,1.585948864682316106e-01,2.000000000000000000e+00
1.351824253991105174e+01,3.076524111363093184e+01,3.313715751593853298e+01,-5.522031963568010404e+00,8.239520040145522639e-01,1.954221718989461287e+00,5.129568448065628061e+00,1.581881512328656980e-01,2.000000000000000000e+00
1.342325769339065289e+01,3.083190680131517780e+01,3.317829306073485185e+01,-5.413573908449041738e+00,8.272914975446713504e-01,1.937853105617753036e+00,5.132267688570081532e+00,1.577805757244282459e-01,2.000000000000000000e+00
1.332813923347579710e+01,3.089824669784353617e+01,3.321908005089338189e+01,-5.305066620677904687e+00,8.306221464794929510e-01,1.921498996852462060e+00,5.134907769790639342e+00,1.573722209080753165e-01,2.000000000000000000e+00
1.323287651889133443e+01,3.096426908990117965e+01,3.325952388728691744e+01,-5.196497748087354651e+00,8.339443513503164152e-01,1.905157553149970706e+00,5.137489222421358193e+00,1.569630455469550045e-01,2.000000000000000000e+00
1.313748276035114948e+01,3.102996568424156720e+01,3.329961979678594730e+01,-5.087882134219926300e+00,8.372576792839412363e-01,1.888831029873832001e+00,5.140011923306182950e+00,1.565531107968769764e-01,2.000000000000000000e+00
1.304194726162646134e+01,3.109534470734506328e+01,3.333937310838354762e+01,-4.979207388486392993e+00,8.405625295556469201e-01,1.872517584708851102e+00,5.142476389651504221e+00,1.561423750718252401e-01,2.000000000000000000e+00
1.294628328013970986e+01,3.116039794427590692e+01,3.337877913633369786e+01,-4.870488380402655082e+00,8.438584712357524165e-01,1.856219468936712857e+00,5.144882513292156290e+00,1.557308997136190309e-01,2.000000000000000000e+00
1.285048006514930563e+01,3.122513356104763815e+01,3.341784313760472713e+01,-4.761712681449193241e+00,8.471459023295476731e-01,1.839934837594818795e+00,5.147230797960207660e+00,1.553186427908497536e-01,2.000000000000000000e+00
1.275455092023345749e+01,3.128954342116824350e+01,3.345656051382649565e+01,-4.652895186546879280e+00,8.504243938620752452e-01,1.823665937797942060e+00,5.149521150371937139e+00,1.549056658267478348e-01,2.000000000000000000e+00
1.265848504057952084e+01,3.135363562992588271e+01,3.349493644980116613e+01,-4.544023429737628739e+00,8.536943425547671715e-01,1.807410922059514702e+00,5.151754060799834889e+00,1.544919265482908033e-01,2.000000000000000000e+00
1.256228364792081642e+01,3.141741014338226634e+01,3.353297120447297885e+01,-4.435098605689605122e+00,8.569557317120115592e-01,1.791169988188465290e+00,5.153929721213506454e+00,1.540774343929267876e-01,2.000000000000000000e+00
1.246596011422393246e+01,3.148085894288291087e+01,3.357066031049349419e+01,-4.326135646569742477e+00,8.602081353070538672e-01,1.774945376931736263e+00,5.156048060470653560e+00,1.536622511490581822e-01,2.000000000000000000e+00
1.236951573089402245e+01,3.154398209814138454e+01,3.360800415409092778e+01,-4.217135786566785782e+00,8.634515394413375677e-01,1.758737281268749175e+00,5.158109292229084986e+00,1.532463865536002334e-01,2.000000000000000000e+00
1.227293958630116855e+01,3.160678759222978584e+01,3.364500777532073528e+01,-4.108086486317755082e+00,8.666863382273104488e-01,1.742543849032013759e+00,5.160113879891000011e+00,1.528297976616385945e-01,2.000000000000000000e+00
1.217623289451773871e+01,3.166927539845961448e+01,3.368167144794572465e+01,-3.998988928819072974e+00,8.699125156219212895e-01,1.726365271529847645e+00,5.162062016704233258e+00,1.524124937529011681e-01,2.000000000000000000e+00
1.207940911652231009e+01,3.173143765581914977e+01,3.371799087928652483e+01,-3.889858093664384953e+00,8.731296495734994778e-01,1.710203780686146757e+00,5.163953660635921317e+00,1.519945369516826905e-01,2.000000000000000000e+00
1.198246953446365026e+01,3.179327445169368360e+01,3.375396647040489739e+01,-3.780695201720821963e+00,8.763377268696186384e-01,1.694059562722044276e+00,5.165789026340570800e+00,1.515759368242522998e-01,2.000000000000000000e+00
1.188540313167071716e+01,3.185479364594697316e+01,3.378960311608673805e+01,-3.671487642185961242e+00,8.795371389595041389e-01,1.677930761273387361e+00,5.167568550425187368e+00,1.511566497689748600e-01,2.000000000000000000e+00
1.178821111434469415e+01,3.191599522889366369e+01,3.382490110462262578e+01,-3.562236586241520619e+00,8.827278704473335846e-01,1.661817561229255169e+00,5.169292427238833199e+00,1.507366849065976677e-01,2.000000000000000000e+00
1.169090703028268052e+01,3.197687149762600356e+01,3.385985631790769190e+01,-3.452957058668816970e+00,8.859095032988355545e-01,1.645722185381917724e+00,5.170960643423502923e+00,1.503161046798713318e-01,2.000000000000000000e+00
1.159347978538638202e+01,3.203743021890245046e+01,3.389447354143256774e+01,-3.343636396569630520e+00,8.890824269263303270e-01,1.629642774569259212e+00,5.172573615569754146e+00,1.498948650060875909e-01,2.000000000000000000e+00
1.149594297004273713e+01,3.209766376903362328e+01,3.392874874433858423e+01,-3.234289646484127978e+00,8.922462253198633064e-01,1.613581546905948905e+00,5.174131344495127571e+00,1.494730284808187815e-01,2.000000000000000000e+00
1.139828543896751434e+01,3.215757985245525674e+01,3.396268663911491359e+01,-3.124904111264573459e+00,8.954012865202618521e-01,1.597536641487963482e+00,5.175634233458188405e+00,1.490505507043699829e-01,2.000000000000000000e+00
1.130052082459161689e+01,3.221717092480056266e+01,3.399628328211534267e+01,-3.015494858655366706e+00,8.985471965520781534e-01,1.581510271680130586e+00,5.177082297344131945e+00,1.486274944209297066e-01,2.000000000000000000e+00
1.120263793089266535e+01,3.227644462794963687e+01,3.402954331271248378e+01,-2.906049157750524969e+00,9.016843420715300317e-01,1.565500574953925694e+00,5.178475926103998539e+00,1.482038149176201636e-01,2.000000000000000000e+00
1.110463794999550657e+01,3.233540098131101104e+01,3.406246704390516555e+01,-2.796568158926564074e+00,9.048127087978636851e-01,1.549507725205395259e+00,5.179815315630453831e+00,1.477795210360562383e-01,2.000000000000000000e+00
1.100653457656275513e+01,3.239403255963161143e+01,3.409505066278571661e+01,-2.687066960893895740e+00,9.079318858220131183e-01,1.533533928576958472e+00,5.181100501734103858e+00,1.473546757370583216e-01,2.000000000000000000e+00
1.090832906643247568e+01,3.245233949744808655e+01,3.412729460959643291e+01,-2.577546747412201356e+00,9.110418617824395104e-01,1.517579353215078752e+00,5.182331700941403163e+00,1.469292881145669860e-01,2.000000000000000000e+00
1.081001012344450452e+01,3.251032931084287014e+01,3.415920337714226918e+01,-2.467994721525050394e+00,9.141430205272498277e-01,1.501642133690213488e+00,5.183509276665799526e+00,1.465033128407126906e-01,2.000000000000000000e+00
1.071157893130706995e+01,3.256800203554617923e+01,3.419077729215512562e+01,-2.358412021433563766e+00,9.172353484077444552e-01,1.485722437718549616e+00,5.184633425445448474e+00,1.460767585957274128e-01,2.000000000000000000e+00
1.061304926550961980e+01,3.262535040553818533e+01,3.422201271591705307e+01,-2.248813784951822825e+00,9.203184386436296105e-01,1.469822461527567681e+00,5.185704210583780061e+00,1.456496886130406176e-01,2.000000000000000000e+00
1.051440975615050455e+01,3.268238184191119444e+01,3.425291403102156096e+01,-2.139187167063266060e+00,9.233926729391812582e-01,1.453940337846451269e+00,5.186721975689446928e+00,1.452220571149526740e-01,2.000000000000000000e+00
1.041567421832057860e+01,3.273908915839837874e+01,3.428347768577727095e+01,-2.029547324313393020e+00,9.264576465930476346e-01,1.438078257846388874e+00,5.187686797652835580e+00,1.447939274652060015e-01,2.000000000000000000e+00
1.031683123339356278e+01,3.279547971253148120e+01,3.431370798918462128e+01,-1.919881380125968207e+00,9.295137398672814744e-01,1.422234353148056574e+00,5.188599006899222488e+00,1.443652535899700717e-01,2.000000000000000000e+00
1.021789465552222964e+01,3.285154639788026998e+01,3.434360147652663642e+01,-1.810204509234559112e+00,9.325605501489167004e-01,1.406410809802798756e+00,5.189458693799788414e+00,1.439360989793744272e-01,2.000000000000000000e+00
1.011885301780530533e+01,3.290729650820261298e+01,3.437316238311502303e+01,-1.700503803991491480e+00,9.355984562452749342e-01,1.390605758435077721e+00,5.190266175627293421e+00,1.435064172672456118e-01,2.000000000000000000e+00
1.001972021291721937e+01,3.296272301698595442e+01,3.440238733115240422e+01,-1.590794456774920818e+00,9.386270576411498423e-01,1.374821379914029196e+00,5.191021556127937586e+00,1.430762720662157872e-01,2.000000000000000000e+00
9.920484726131544306e+00,3.301783315400444963e+01,3.443128048216950532e+01,-1.481063529353299657e+00,9.416467316767336282e-01,1.359055803979231758e+00,5.191725139453909676e+00,1.426456167215514048e-01,2.000000000000000000e+00
9.821147721725555613e+00,3.307262699074009049e+01,3.445984219273427129e+01,-1.371312132294248087e+00,9.446574661002469231e-01,1.343309184815958401e+00,5.192377123063660171e+00,1.422144595502289055e-01,2.000000000000000000e+00
9.721723149334131620e+00,3.312709762065092889e+01,3.448806921531704006e+01,-1.261555483623096663e+00,9.476588635564388019e-01,1.327583695437984046e+00,5.192977630594878491e+00,1.417828643428832303e-01,2.000000000000000000e+00
9.622199423519990802e+00,3.318125217709442865e+01,3.451596560060316676e+01,-1.151780600336159921e+00,9.506512991577290572e-01,1.311877464495559531e+00,5.193526946606439765e+00,1.413507840204139832e-01,2.000000000000000000e+00
9.522590531099183409e+00,3.323508383363827789e+01,3.454352818783775803e+01,-1.042002716757169267e+00,9.536343776695834773e-01,1.296192659670394320e+00,5.194025207849249703e+00,1.409182824864712857e-01,2.000000000000000000e+00
9.422884839932757828e+00,3.328859965914364949e+01,3.457076095370589286e+01,-9.322088205134431149e-01,9.566084727066996862e-01,1.280527409001604333e+00,5.194472685845434867e+00,1.404853123828017636e-01,2.000000000000000000e+00
9.323096373481426724e+00,3.334179290735664836e+01,3.459766082416166455e+01,-8.224141616903093421e-01,9.595731911641902645e-01,1.264883874781475015e+00,5.194869530354694120e+00,1.400519377223544693e-01,2.000000000000000000e+00
9.223213453355940672e+00,3.339467058244411390e+01,3.462423170180947096e+01,-7.126056990322453544e-01,9.625289051469939627e-01,1.249260184546018504e+00,5.195215999898001868e+00,1.396181108714861230e-01,2.000000000000000000e+00
9.123237228144926547e+00,3.344723278281195178e+01,3.465047396542563973e+01,-6.027845212737954483e-01,9.654756034685236799e-01,1.233656482300022450e+00,5.195512292155934908e+00,1.391838398644159314e-01,2.000000000000000000e+00
9.023181775460875187e+00,3.349947288254947608e+01,3.467638467089976473e+01,-4.929659013341076701e-01,9.684128962309941357e-01,1.218074922177304398e+00,5.195758576233348691e+00,1.387491888725685407e-01,2.000000000000000000e+00
8.923035348567173841e+00,3.355139778836782938e+01,3.470196760956770277e+01,-3.831367557316216477e-01,9.713411532484821365e-01,1.202513631189316978e+00,5.195955091244087498e+00,1.383141098576078365e-01,2.000000000000000000e+00
8.822812060390434752e+00,3.360300095469605708e+01,3.472721992385593381e+01,-2.733123718180667794e-01,9.742599867746936093e-01,1.186974757942851122e+00,5.196102019043521203e+00,1.378786670911863188e-01,2.000000000000000000e+00
8.722500119069271918e+00,3.365428922306840320e+01,3.475214533082990442e+01,-1.634796384385097667e-01,9.771697650842969818e-01,1.171456429211459316e+00,5.196199585836946078e+00,1.374428122689205223e-01,2.000000000000000000e+00
