# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.716914966651543040e+01,-1.045739143826388329e+01,2.464861113966663453e+01,-1.549082499498441834e+01,-6.257384305736605687e-03,1.760755701135050311e+00,4.302286147207232681e+00,-2.216838849228851358e-03,3.000000000000000000e+00
-2.711842173491010399e+01,-1.054156169240722996e+01,2.468562113841564809e+01,-1.539978537432242334e+01,-6.304179907983277140e-03,1.741997164269454501e+00,4.314031785132421248e+00,-2.212062515259250947e-03,3.000000000000000000e+00
-2.706725389004657956e+01,-1.062556849666731473e+01,2.472223673784739262e+01,-1.530849141391124135e+01,-6.350877504663590863e-03,1.723176265965501441e+00,4.325729453249013368e+00,-2.207241829538079698e-03,3.000000000000000000e+00
-2.701564639335330398e+01,-1.070940967314148295e+01,2.475845635065773109e+01,-1.521694462770888023e+01,-6.397475871016414933e-03,1.704292946833444455e+00,4.337378863891796499e+00,-2.202376670647770637e-03,3.000000000000000000e+00
-2.696356521062868694e+01,-1.079313790887090185e+01,2.479430177737733487e+01,-1.512508620256042846e+01,-6.444004268906230321e-03,1.685334691235375715e+00,4.348987326296675171e+00,-2.197463679255461967e-03,3.000000000000000000e+00
-2.691107897764565493e+01,-1.087664113760230045e+01,2.482972439820812482e+01,-1.503303822788312516e+01,-6.490400408081891531e-03,1.666326320561276608e+00,4.360539314321902893e+00,-2.192509180582226293e-03,3.000000000000000000e+00
-2.685818878859631553e+01,-1.095991761852540414e+01,2.486472347468688326e+01,-1.494080262262145098e+01,-6.536663321312824286e-03,1.647267874927539122e+00,4.372034645954625098e+00,-2.187513133504896679e-03,3.000000000000000000e+00
-2.680482554183711130e+01,-1.104307445415530253e+01,2.489934337293897926e+01,-1.484825989774133603e+01,-6.582852493385814123e-03,1.628134284473149451e+00,4.383488112125519365e+00,-2.182468858058327424e-03,3.000000000000000000e+00
-2.675102413296532688e+01,-1.112605473496677000e+01,2.493355942737374065e+01,-1.475547208552798750e+01,-6.628936292585606987e-03,1.608937980757293218e+00,4.394891853931417458e+00,-2.177379495082747921e-03,3.000000000000000000e+00
-2.669678489671628441e+01,-1.120885626844137306e+01,2.496737008289664317e+01,-1.466244076739353019e+01,-6.674913486879741585e-03,1.589678906276895232e+00,4.406245572183490111e+00,-2.172244920256854051e-03,3.000000000000000000e+00
-2.664210818018104376e+01,-1.129147685982138682e+01,2.500077379002154032e+01,-1.456916753598507874e+01,-6.720782843136614143e-03,1.570357003884597091e+00,4.417548965723126386e+00,-2.167065008778259506e-03,3.000000000000000000e+00
-2.658703049669189866e+01,-1.137386050805704762e+01,2.503374757966822983e+01,-1.447571517475106617e+01,-6.766513263407092187e-03,1.550984903305103080e+00,4.428794395480424306e+00,-2.161843064477551434e-03,3.000000000000000000e+00
-2.653148017192433983e+01,-1.145611277917795512e+01,2.506633304654695849e+01,-1.438196305503798911e+01,-6.812163331894821941e-03,1.531537207963557856e+00,4.439996266317597140e+00,-2.156572130936318908e-03,3.000000000000000000e+00
-2.647549348206440101e+01,-1.153817751230701916e+01,2.509850695154204203e+01,-1.428797386614571607e+01,-6.857701857374436105e-03,1.512026515518016145e+00,4.451146897157765459e+00,-2.151255483505136023e-03,3.000000000000000000e+00
-2.641910776024196039e+01,-1.161999917439997532e+01,2.513024719140017993e+01,-1.419381076760903682e+01,-6.903098016688985136e-03,1.492465555329806737e+00,4.462238757768304254e+00,-2.145896507411094913e-03,3.000000000000000000e+00
-2.636224980305540200e+01,-1.170168238074906419e+01,2.516159368358946580e+01,-1.409935247591814367e+01,-6.948409837617062525e-03,1.472828735104066311e+00,4.473286017642270629e+00,-2.140488079285615252e-03,3.000000000000000000e+00
-2.630499416324508744e+01,-1.178311842748027338e+01,2.519250404509276109e+01,-1.400472380421152607e+01,-6.993577004507880134e-03,1.453141602791921949e+00,4.484273960284827609e+00,-2.135037123135274332e-03,3.000000000000000000e+00
-2.624726662436171765e+01,-1.186441128412055157e+01,2.522301706945180655e+01,-1.390980304463538531e+01,-7.038657167540195506e-03,1.433378435765318537e+00,4.495216596696808509e+00,-2.129536403842024941e-03,3.000000000000000000e+00
-2.618910482940327356e+01,-1.194550557064233409e+01,2.525311096155774848e+01,-1.381465351318325219e+01,-7.083619593955921105e-03,1.413551997930360793e+00,4.506106426976018930e+00,-2.123989332430973979e-03,3.000000000000000000e+00
-2.613050923834671124e+01,-1.202639907475605696e+01,2.528278422550804549e+01,-1.371927690339517980e+01,-7.128463042231985083e-03,1.393662235911287128e+00,4.516943131595435368e+00,-2.118395779822428333e-03,3.000000000000000000e+00
-2.607151880827156987e+01,-1.210703723418522060e+01,2.531201650816177562e+01,-1.362373709363059682e+01,-7.173157258189542980e-03,1.373722078502402244e+00,4.527719401775162744e+00,-2.112759295346152127e-03,3.000000000000000000e+00
-2.601205731174281865e+01,-1.218752269799052712e+01,2.534084434108947903e+01,-1.352791155677970991e+01,-7.217759120689632574e-03,1.353705542711929777e+00,4.538448927570963853e+00,-2.107072419228270353e-03,3.000000000000000000e+00
-2.595216347491332343e+01,-1.226780073408191107e+01,2.536924709684419810e+01,-1.343186408801561171e+01,-7.262238276727848822e-03,1.333625525575098614e+00,4.549124356544770542e+00,-2.101338671919573270e-03,3.000000000000000000e+00
-2.589183780888932418e+01,-1.234786912393338021e+01,2.539722330515758486e+01,-1.333559642555480629e+01,-7.306593481941490303e-03,1.313481975746313202e+00,4.559745360626856758e+00,-2.095557922477963436e-03,3.000000000000000000e+00
-2.583108083765059604e+01,-1.242772564761276222e+01,2.542477150234694960e+01,-1.323911031876433952e+01,-7.350823491345401250e-03,1.293274842424209314e+00,4.570311609574418732e+00,-2.089730039500363630e-03,3.000000000000000000e+00
-2.576985334119326154e+01,-1.250741958040951829e+01,2.545190765061668969e+01,-1.314234484580787310e+01,-7.394955574047160432e-03,1.272990929949368910e+00,4.580829558741722707e+00,-2.083851071779477607e-03,3.000000000000000000e+00
-2.570823513066135746e+01,-1.258684553263194950e+01,2.547859517063969292e+01,-1.304542704508609496e+01,-7.438931353090653259e-03,1.252656446771022836e+00,4.591285257563304079e+00,-2.077928497446123509e-03,3.000000000000000000e+00
-2.564618726513430147e+01,-1.266605294986248431e+01,2.550485032815745257e+01,-1.294829611622217413e+01,-7.482778197317385346e-03,1.232258231121145631e+00,4.601685197168528418e+00,-2.071958392572350541e-03,3.000000000000000000e+00
-2.558366980806749780e+01,-1.274509057796860390e+01,2.553068823222336192e+01,-1.285089088076427899e+01,-7.526523067775044498e-03,1.211782990971139284e+00,4.612035704644192435e+00,-2.065936719697967008e-03,3.000000000000000000e+00
-2.552076412270849559e+01,-1.282385407169630653e+01,2.555607406957440730e+01,-1.275333899427815076e+01,-7.570108197079793329e-03,1.191257132897926452e+00,4.622323065447974777e+00,-2.059871125224295354e-03,3.000000000000000000e+00
-2.545738953717278363e+01,-1.290244296541625246e+01,2.558103921541161441e+01,-1.265551623664616798e+01,-7.613588648685157799e-03,1.170654089894767047e+00,4.632560227097226146e+00,-2.053753638051471209e-03,3.000000000000000000e+00
-2.539358718106196733e+01,-1.298080405669751514e+01,2.560556570686221534e+01,-1.255748741124107681e+01,-7.656934964078057626e-03,1.149987058993946487e+00,4.642740177032045779e+00,-2.047588027692993657e-03,3.000000000000000000e+00
-2.532935768478024841e+01,-1.305893511301283993e+01,2.562965213390951646e+01,-1.245925436019173205e+01,-7.700145892580342356e-03,1.129255994343624447e+00,4.652862566566597913e+00,-2.041374158985329555e-03,3.000000000000000000e+00
-2.526465993418361933e+01,-1.313688397094258598e+01,2.565331217210017911e+01,-1.236075550679814761e+01,-7.743247866847054184e-03,1.108447443826352075e+00,4.662933504707897470e+00,-2.035107849548134073e-03,3.000000000000000000e+00
-2.519957785475848766e+01,-1.321454807271151211e+01,2.567651397430846316e+01,-1.226211948753218373e+01,-7.786184161486401321e-03,1.087588144252649158e+00,4.672939676363210282e+00,-2.028797028231815042e-03,3.000000000000000000e+00
-2.513402835559276838e+01,-1.329202513706831468e+01,2.569928601285067415e+01,-1.216322123290193602e+01,-7.829008783985911060e-03,1.066651205346246689e+00,4.682893603742280142e+00,-2.022433436226383704e-03,3.000000000000000000e+00
-2.506805388014055325e+01,-1.336926285503332323e+01,2.572161182730000206e+01,-1.206412606311608826e+01,-7.871692797099703529e-03,1.045649991111301969e+00,4.692788468276069658e+00,-2.016020983246085991e-03,3.000000000000000000e+00
-2.500165512746280427e+01,-1.344625898700603450e+01,2.574349004310333555e+01,-1.196483587951595418e+01,-7.914234947070296344e-03,1.024584459357733346e+00,4.702623909022169535e+00,-2.009559531799483528e-03,3.000000000000000000e+00
-2.493483281001358876e+01,-1.352301129289492998e+01,2.576491929333725039e+01,-1.186535259446122659e+01,-7.956633980040735479e-03,1.003454568673986191e+00,4.712399562642817230e+00,-2.003048943969084218e-03,3.000000000000000000e+00
-2.486754442519873010e+01,-1.359956648069563911e+01,2.578591151813843041e+01,-1.176561419553508614e+01,-7.998915673807390631e-03,9.822466757434095141e-01,4.722121270058423192e+00,-1.996484861796154597e-03,3.000000000000000000e+00
-2.479983345586835952e+01,-1.367587297872828245e+01,2.580645147008404905e+01,-1.166568639355632797e+01,-8.041051520694042151e-03,9.609742783081056672e-01,4.731782370692424244e+00,-1.989871308145385338e-03,3.000000000000000000e+00
-2.473170065722781530e+01,-1.375192854226284744e+01,2.582653780414572608e+01,-1.156557113789535762e+01,-8.083040264794259105e-03,9.396373374536860501e-01,4.741382493378191398e+00,-1.983208143685046259e-03,3.000000000000000000e+00
-2.466314679802494680e+01,-1.382773092635722278e+01,2.584616918323758483e+01,-1.146527038889351147e+01,-8.124880650261427292e-03,9.182358151213027009e-01,4.750921264486456685e+00,-1.976495228670724271e-03,3.000000000000000000e+00
-2.459417266057920060e+01,-1.390327788592611569e+01,2.586534427828888028e+01,-1.136478611784504267e+01,-8.166571421347981752e-03,8.967696741269871596e-01,4.760398307909651017e+00,-1.969732422949088593e-03,3.000000000000000000e+00
-2.452473460746598022e+01,-1.397861515625084472e+01,2.588407357076148685e+01,-1.126405598632597815e+01,-8.208137792254623782e-03,8.752251126822983007e-01,4.769819235441376648e+00,-1.962915220769574469e-03,3.000000000000000000e+00
-2.445483273229874399e+01,-1.405373990035177023e+01,2.590235484508407993e+01,-1.116308176872582258e+01,-8.249578164311485023e-03,8.536019978509037376e-01,4.779183534458701033e+00,-1.956043393310570935e-03,3.000000000000000000e+00
-2.438455696725814192e+01,-1.412855410504898224e+01,2.592016349129400510e+01,-1.106199418890378716e+01,-8.290838454624751067e-03,8.319278588315750511e-01,4.788478883668932262e+00,-1.949125558713117124e-03,3.000000000000000000e+00
-2.431381857120801371e+01,-1.420315088698944272e+01,2.593752091203319665e+01,-1.096066640986419749e+01,-8.331970000476080287e-03,8.101750336408478637e-01,4.797716744942269962e+00,-1.942152756607098962e-03,3.000000000000000000e+00
-2.424266307200251802e+01,-1.427748021131562162e+01,2.595441431547029154e+01,-1.085916485931783981e+01,-8.372945187971341310e-03,7.883572879372989783e-01,4.806890781857093842e+00,-1.935129239033878904e-03,3.000000000000000000e+00
-2.417109133915332819e+01,-1.435153982650597548e+01,2.597084241961146489e+01,-1.075749158223171520e+01,-8.413762758888439913e-03,7.664745903417992112e-01,4.816000601938292824e+00,-1.928054863151817825e-03,3.000000000000000000e+00
-2.409905840255102660e+01,-1.442537425976567533e+01,2.598681394026263902e+01,-1.065558389673550010e+01,-8.454447228479164758e-03,7.445129500628612229e-01,4.825051534440688350e+00,-1.920924943912173969e-03,3.000000000000000000e+00
-2.402661054533173868e+01,-1.449893407297024162e+01,2.600231701584839428e+01,-1.055350847785545554e+01,-8.494971329382511316e-03,7.224862333798632852e-01,4.834037367268839702e+00,-1.913743820273210335e-03,3.000000000000000000e+00
-2.395370236084089299e+01,-1.457226338029016688e+01,2.601735976994345378e+01,-1.045120254158675444e+01,-8.535359338136377580e-03,7.003803868211470052e-01,4.842963333505878154e+00,-1.906506746915717079e-03,3.000000000000000000e+00
-2.388042718537793618e+01,-1.464526698590519160e+01,2.603192188768651505e+01,-1.034879784988387641e+01,-8.575558805792466224e-03,6.782234015218489009e-01,4.851817716141131775e+00,-1.899222751971707448e-03,3.000000000000000000e+00
-2.380664630554124983e+01,-1.471808111635395733e+01,2.604602935621053916e+01,-1.024610172752548998e+01,-8.615644719320620856e-03,6.559730784748153409e-01,4.860616873893360612e+00,-1.891877797536835109e-03,3.000000000000000000e+00
-2.373250033730283093e+01,-1.479056503393800881e+01,2.605965371586490065e+01,-1.014331107548575694e+01,-8.655539572896180436e-03,6.336715660504341763e-01,4.869343631680659534e+00,-1.884485631123361885e-03,3.000000000000000000e+00
-2.365789645652326811e+01,-1.486280817765432438e+01,2.607281097866086128e+01,-1.004029799041010129e+01,-8.695292575701613416e-03,6.112906281672706443e-01,4.878008616632778960e+00,-1.877036755422439775e-03,3.000000000000000000e+00
-2.358283496343399932e+01,-1.493480765850954128e+01,2.608549901114826852e+01,-9.937064443290500648e+00,-8.734902102471412549e-03,5.888301454633878551e-01,4.886611274838588592e+00,-1.869530934339955121e-03,3.000000000000000000e+00
-2.350736387832378682e+01,-1.500651547381954032e+01,2.609770814175212905e+01,-9.833677640270677145e+00,-8.774341718373827176e-03,5.663042193654328482e-01,4.895145690411879968e+00,-1.861972711809019645e-03,3.000000000000000000e+00
-2.343148422137859654e+01,-1.507792936519304483e+01,2.610943717323597824e+01,-9.730139751081903654e+00,-8.813610163308827766e-03,5.437128301002931430e-01,4.903611441659034398e+00,-1.854361940760363824e-03,3.000000000000000000e+00
-2.335514887306348797e+01,-1.514909175299411359e+01,2.612069184683298673e+01,-9.626387634805922744e+00,-8.852730735901495618e-03,5.210416751491285803e-01,4.912013368281898273e+00,-1.846693632716933479e-03,3.000000000000000000e+00
-2.327840658551088993e+01,-1.521995527028186324e+01,2.613146343842044317e+01,-9.522488702766032986e+00,-8.891677369542421577e-03,4.983049568389645856e-01,4.920345684437121392e+00,-1.838972420527776796e-03,3.000000000000000000e+00
-2.320120982081256855e+01,-1.529056190177940167e+01,2.614175708978429924e+01,-9.418379740001981304e+00,-8.930473111634782551e-03,4.754883108719734630e-01,4.928613128913002406e+00,-1.831193254307876680e-03,3.000000000000000000e+00
-2.312360781573973867e+01,-1.536086470963973483e+01,2.615156471070154609e+01,-9.314128288861557081e+00,-8.969092143976798923e-03,4.526060069020764742e-01,4.936810003336550068e+00,-1.823360826464760559e-03,3.000000000000000000e+00
-2.304555261778591913e+01,-1.543090523843510908e+01,2.616089084216106642e+01,-9.209671066066862366e+00,-9.007557260256399134e-03,4.296436190547252010e-01,4.944940944582714160e+00,-1.815470025471242104e-03,3.000000000000000000e+00
-2.296709394503515966e+01,-1.550063698462705197e+01,2.616972803002271775e+01,-9.105075739203297047e+00,-9.045842893576152427e-03,4.066154843469310665e-01,4.953000342566633130e+00,-1.807525603577545296e-03,3.000000000000000000e+00
-2.288818343421882417e+01,-1.557010104815030083e+01,2.617808021318365519e+01,-9.000278962434608232e+00,-9.083971581429324538e-03,3.835071155396876375e-01,4.960992731237408471e+00,-1.799522387380548876e-03,3.000000000000000000e+00
-2.280887128134049391e+01,-1.563925136497578272e+01,2.618594057571840850e+01,-8.895348522751209686e+00,-9.121918011110910496e-03,3.603329170466155751e-01,4.968912589628100562e+00,-1.791465189260094040e-03,3.000000000000000000e+00
-2.272910871626852014e+01,-1.570812858593633266e+01,2.619331245319333590e+01,-8.790221017554959104e+00,-9.159704461453473806e-03,3.370783404874379552e-01,4.976764347736479799e+00,-1.783348773704129114e-03,3.000000000000000000e+00
-2.264894640946154425e+01,-1.577668709170186112e+01,2.620018966997777454e+01,-8.684964347358476999e+00,-9.197305876825196888e-03,3.137578577020112003e-01,4.984542574555912431e+00,-1.775178013511363555e-03,3.000000000000000000e+00
-2.256833518788670645e+01,-1.584496707956223815e+01,2.620657495712442397e+01,-8.579515058634358482e+00,-9.234744274945905912e-03,2.903568594031529781e-01,4.992251595094296945e+00,-1.766947610828684774e-03,3.000000000000000000e+00
-2.248732619292562518e+01,-1.591292338006062757e+01,2.621246278132478835e+01,-8.473941159489678299e+00,-9.271994860128182636e-03,2.668898848835823956e-01,4.999886069160097257e+00,-1.758662499165606014e-03,3.000000000000000000e+00
-2.240586985266779152e+01,-1.598059573252772125e+01,2.621785526799196475e+01,-8.368179151334986798e+00,-9.309079386541914414e-03,2.433422641948803922e-01,5.007450215719750020e+00,-1.750317318096744840e-03,3.000000000000000000e+00
-2.232396676462678897e+01,-1.604798118817029362e+01,2.622275041387279160e+01,-8.262231279026181596e+00,-9.345996199136150789e-03,2.197139026867702405e-01,5.014943418387681540e+00,-1.741911822440717159e-03,3.000000000000000000e+00
-2.224166877133486153e+01,-1.611503526030470113e+01,2.622714365238323353e+01,-8.156165703100851871e+00,-9.382720896561632870e-03,1.960194409301378726e-01,5.022360474472213454e+00,-1.733451037236592718e-03,3.000000000000000000e+00
-2.215892571161141333e+01,-1.618179699117460757e+01,2.623103619777004170e+01,-8.049918870699290352e+00,-9.419274832060087546e-03,1.722441185026476751e-01,5.029705441472586358e+00,-1.724929507651634534e-03,3.000000000000000000e+00
-2.207578988993689961e+01,-1.624822235699936002e+01,2.623442413082847935e+01,-7.943559034962014209e+00,-9.455633871455860345e-03,1.484026435009780376e-01,5.036973209730688517e+00,-1.716352320195136663e-03,3.000000000000000000e+00
-2.199215889847413052e+01,-1.631439075962380869e+01,2.623730968563783605e+01,-7.836956631136530405e+00,-9.491841436524288064e-03,1.244653665830457029e-01,5.044172157320883976e+00,-1.707708592238053576e-03,3.000000000000000000e+00
-2.190818900679546033e+01,-1.638017674891294462e+01,2.623968602067260036e+01,-7.730311936791306238e+00,-9.527828850227038418e-03,1.004766894314674669e-01,5.051288358526286437e+00,-1.699014169935063627e-03,3.000000000000000000e+00
-2.182372535733956553e+01,-1.644569984221961789e+01,2.624155607274921920e+01,-7.623429358897906738e+00,-9.563661462526722862e-03,7.639204233517055131e-02,5.058334459015150664e+00,-1.690252711073586024e-03,3.000000000000000000e+00
-2.173887302839599300e+01,-1.651087612500254664e+01,2.624291559402329455e+01,-7.516443303746672910e+00,-9.599293342100027188e-03,5.224109753324426147e-02,5.065301107847538731e+00,-1.681434790470218025e-03,3.000000000000000000e+00
-2.165358070849426753e+01,-1.657574321560072761e+01,2.624376396952545676e+01,-7.409290150367615624e+00,-9.634745023940110425e-03,2.800891553122065308e-02,5.072192032053579602e+00,-1.672554762873954904e-03,3.000000000000000000e+00
-2.156790206862095260e+01,-1.664025850664379647e+01,2.624409923278575718e+01,-7.302038397631230637e+00,-9.669993190758018747e-03,3.710407255964662428e-03,5.079002405863368708e+00,-1.663617900887466670e-03,3.000000000000000000e+00
-2.148178542140923142e+01,-1.670445913426961582e+01,2.624392015755046259e+01,-7.194624412428888505e+00,-9.705058100630232359e-03,-2.066942591596849371e-02,5.085735844123731475e+00,-1.654618495381873170e-03,3.000000000000000000e+00
-2.139523158358040433e+01,-1.676834211767264193e+01,2.624322484624484275e+01,-7.087050634318487141e+00,-9.739938083356710491e-03,-4.513065612693391293e-02,5.092391682325737357e+00,-1.645556295771745912e-03,3.000000000000000000e+00
-2.130824139332926137e+01,-1.683190447243917731e+01,2.624201141126827252e+01,-6.979319522213749849e+00,-9.774631466987098935e-03,-6.967335317979971021e-02,5.098969251109275902e+00,-1.636431050959294333e-03,3.000000000000000000e+00
-2.122086941445988018e+01,-1.689510456025670493e+01,2.624027919692523625e+01,-6.871499709396179156e+00,-9.809115492559710228e-03,-9.428247079081542026e-02,5.105463918449013150e+00,-1.627248159140079562e-03,3.000000000000000000e+00
-2.113306322418677397e+01,-1.695797853632888774e+01,2.623802575096418366e+01,-6.763527561494045770e+00,-9.843409855211430332e-03,-1.189731247359943483e-01,5.111879070497137079e+00,-1.618001782521219902e-03,3.000000000000000000e+00
-2.104482372254789624e+01,-1.702052340980122125e+01,2.623524921767294771e+01,-6.655405590798842752e+00,-9.877512880178958982e-03,-1.437453776227275160e-01,5.118214024005445673e+00,-1.608691668766931574e-03,3.000000000000000000e+00
-2.095615183139062765e+01,-1.708273618667804072e+01,2.623194775188860106e+01,-6.547136328947122053e+00,-9.911422891216494294e-03,-1.685992895250513213e-01,5.124468090749983773e+00,-1.599317565077393137e-03,3.000000000000000000e+00
-2.086704849446329035e+01,-1.714461386994462799e+01,2.622811951915006290e+01,-6.438722326920611749e+00,-9.945138210665798242e-03,-1.935349179320731416e-01,5.130640577497966426e+00,-1.589879218201621256e-03,3.000000000000000000e+00
-2.077756937015135108e+01,-1.720611606113101288e+01,2.622376551222333774e+01,-6.330232351762145271e+00,-9.978636793274150291e-03,-2.185370472230075689e-01,5.136727099809197838e+00,-1.580382185159441349e-03,3.000000000000000000e+00
-2.068766114258008670e+01,-1.726727766405548792e+01,2.621888174185218290e+01,-6.221602803593544451e+00,-1.001193761662941793e-02,-2.436209375916198461e-01,5.142730750884365598e+00,-1.570820465939818311e-03,3.000000000000000000e+00
-2.059732481847062147e+01,-1.732809567701392339e+01,2.621346640754306989e+01,-6.112836286629720561e+00,-1.004503900126308032e-02,-2.687866385932401458e-01,5.148650823158860135e+00,-1.561193806247830433e-03,3.000000000000000000e+00
-2.050656142677118510e+01,-1.738856709576766946e+01,2.620751772008765812e+01,-6.003935424401696253e+00,-1.007793926657176570e-02,-2.940341969888725093e-01,5.154486603934840261e+00,-1.551501951392909385e-03,3.000000000000000000e+00
-2.041537201874534091e+01,-1.744868891367089603e+01,2.620103390171762925e+01,-5.894902859750981605e+00,-1.011063673089022084e-02,-3.193636566897097295e-01,5.160237375348271982e+00,-1.541744646303547846e-03,3.000000000000000000e+00
-2.032381332163386745e+01,-1.750842200461755382e+01,2.619401760429062165e+01,-5.785807453400899192e+00,-1.014311008067422977e-02,-3.447596326799955979e-01,5.165899007012827227e+00,-1.531927608967109146e-03,3.000000000000000000e+00
-2.023177531330806289e+01,-1.756783585180114216e+01,2.618645855857073457e+01,-5.676519485174326363e+00,-1.017539704321234612e-02,-3.702529840801854766e-01,5.171477641963980076e+00,-1.522038669521970930e-03,3.000000000000000000e+00
-2.013937060611731411e+01,-1.762685546990149277e+01,2.617836417970344343e+01,-5.567174045239031699e+00,-1.020745682261748472e-02,-3.958128630346302024e-01,5.176965789261289252e+00,-1.512089551602193490e-03,3.000000000000000000e+00
-2.004654468445007609e+01,-1.768551396468001258e+01,2.616972832000220350e+01,-5.457707650140731559e+00,-1.023930736657129026e-02,-4.214547276687425348e-01,5.182366118299237989e+00,-1.502074025571356825e-03,3.000000000000000000e+00
-1.995329870898162383e+01,-1.774380832294619026e+01,2.616054926199889152e+01,-5.348123034250386709e+00,-1.027094699116720515e-02,-4.471786069525965912e-01,5.187677885826903257e+00,-1.491991834916575567e-03,3.000000000000000000e+00
-1.985957727727046063e+01,-1.780177033623709448e+01,2.615081927443484489e+01,-5.238356791261551848e+00,-1.030239289118284850e-02,-4.730001068477722725e-01,5.192903464176383821e+00,-1.481836584867361403e-03,3.000000000000000000e+00
-1.976549458455895447e+01,-1.785932710979872695e+01,2.614054839462752255e+01,-5.128544026500659214e+00,-1.033360547067380640e-02,-4.988881201468317594e-01,5.198035799267595181e+00,-1.471620261177538020e-03,3.000000000000000000e+00
-1.967099545840121877e+01,-1.791651069679784669e+01,2.612972923858629315e+01,-5.018621361101626377e+00,-1.036460207501047753e-02,-5.248582155166419128e-01,5.203077310516627030e+00,-1.461336501620218165e-03,3.000000000000000000e+00
-1.957608115119031567e+01,-1.797331807829519335e+01,2.611836013918139088e+01,-4.908591606320072742e+00,-1.039538101825944298e-02,-5.509104087655952720e-01,5.208027233054849603e+00,-1.450985048656798114e-03,3.000000000000000000e+00
-1.948075293845646527e+01,-1.802974623425196299e+01,2.610643944226242397e+01,-4.798457592596841792e+00,-1.042594061417374644e-02,-5.770447122522489591e-01,5.212884796528602926e+00,-1.440565644539124317e-03,3.000000000000000000e+00
-1.938501211894796583e+01,-1.808579214366832844e+01,2.609396550681777427e+01,-4.688222169539818296e+00,-1.045627917627206006e-02,-6.032611348199183876e-01,5.217649225067057195e+00,-1.430078031329028989e-03,3.000000000000000000e+00
-1.928886001471247980e+01,-1.814145278472234679e+01,2.608093670513450490e+01,-4.577888205905813024e+00,-1.048639501791811743e-02,-6.295596817300157522e-01,5.222319737250135319e+00,-1.419521950918465692e-03,3.000000000000000000e+00
-1.919229797117911929e+01,-1.819672513490903043e+01,2.606735142295889318e+01,-4.467458589582975037e+00,-1.051628645240022114e-02,-6.559403545939542779e-01,5.226895546076494981e+00,-1.408897145050324500e-03,3.000000000000000000e+00
-1.909532735723752594e+01,-1.825160617118180539e+01,2.605320805965706654e+01,-4.356936227569383036e+00,-1.054595179301207226e-02,-6.824031513046777686e-01,5.231375858931770928e+00,-1.398203355339501302e-03,3.000000000000000000e+00
-1.899794956531791712e+01,-1.830609287009399466e+01,2.603850502837626379e+01,-4.246324045952384552e+00,-1.057538935313361017e-02,-7.089480659666992368e-01,5.235759877556882991e+00,-1.387440323294675953e-03,3.000000000000000000e+00
-1.890016601146862030e+01,-1.836018220794235845e+01,2.602324075620619226e+01,-4.135624989884691516e+00,-1.060459744631299557e-02,-7.355750888255789821e-01,5.240046798016605223e+00,-1.376607790340433251e-03,3.000000000000000000e+00
-1.880191960374457594e+01,-1.841390298052647267e+01,2.600740410105764155e+01,-4.024776094758214739e+00,-1.063359155550280648e-02,-7.623001197915978411e-01,5.244238273396605976e+00,-1.365698991288798918e-03,3.000000000000000000e+00
-1.870332869967033673e+01,-1.846718824641537537e+01,2.599101236056370468e+01,-3.913912232546977066e+00,-1.066233549727033277e-02,-7.890913438350383169e-01,5.248328501028197479e+00,-1.354726646619337609e-03,3.000000000000000000e+00
-1.860427755634106006e+01,-1.852009834038825176e+01,2.597404451319262719e+01,-3.802904582446187121e+00,-1.069086176387783887e-02,-8.159805960797666957e-01,5.252321522665319264e+00,-1.343677450425837406e-03,3.000000000000000000e+00
-1.850488525678314033e+01,-1.857256743551308631e+01,2.595651918358385046e+01,-3.691887929743231211e+00,-1.071913481002444678e-02,-8.429359338184323480e-01,5.256211771460776561e+00,-1.332564259020187084e-03,3.000000000000000000e+00
-1.840503543354054372e+01,-1.862465474886988304e+01,2.593841408110904467e+01,-3.580733623070988969e+00,-1.074718648937328033e-02,-8.699893028813253659e-01,5.260003028758628574e+00,-1.321373630416589409e-03,3.000000000000000000e+00
-1.830478851921012762e+01,-1.867632599342531563e+01,2.591973795201867148e+01,-3.469510591394172394e+00,-1.077499826645848986e-02,-8.971246953026700277e-01,5.263692116178127378e+00,-1.310111880359548803e-03,3.000000000000000000e+00
-1.820414610132210242e+01,-1.872757814442574897e+01,2.590048932528384285e+01,-3.358221917805048307e+00,-1.080256845650777626e-02,-9.243420719548198772e-01,5.267278188126768512e+00,-1.298778750140021929e-03,3.000000000000000000e+00
-1.810305010123454394e+01,-1.877843802411667085e+01,2.588065488747649567e+01,-3.246805029834202827e+00,-1.082991141641862290e-02,-9.516575100349791150e-01,5.270762415504378851e+00,-1.287367235328473920e-03,3.000000000000000000e+00
-1.800162137570827170e+01,-1.882884263123780499e+01,2.586025658834690688e+01,-3.135394440390848914e+00,-1.085699321792283310e-02,-9.790387490152784311e-01,5.274139831672805201e+00,-1.275890534672994691e-03,3.000000000000000000e+00
-1.789974204680815006e+01,-1.887884834763204012e+01,2.583926896219401925e+01,-3.023861987011857266e+00,-1.088384409574425817e-02,-1.006518006741510263e+00,5.277413552938984509e+00,-1.264334863586692595e-03,3.000000000000000000e+00
-1.779747349406864387e+01,-1.892842230387899249e+01,2.581770245763270211e+01,-2.912276507711297313e+00,-1.091044632642326068e-02,-1.034079104590420295e+00,5.280580686311167504e+00,-1.252706709614982792e-03,3.000000000000000000e+00
