# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.834988364528179972e+01,-2.320705375524118708e+01,2.613000372030752771e+01,-1.386909444179334017e+01,-3.958519109038827755e-01,2.303871037381322484e+00,4.866002694383305460e+00,-1.404985281080192716e-01,0.000000000000000000e+00
-1.825738673491439101e+01,-2.327332035186451265e+01,2.617847392102873982e+01,-1.376619260318861038e+01,-3.988169588574465019e-01,2.284937860219265815e+00,4.876005347805390855e+00,-1.402108957611619411e-01,0.000000000000000000e+00
-1.816448674148944065e+01,-2.333931852712521859e+01,2.622660745959949935e+01,-1.366294265554754617e+01,-4.017798447601699241e-01,2.265934457105525546e+00,4.885951839373393391e+00,-1.399205791142528743e-01,0.000000000000000000e+00
-1.807146487772639887e+01,-2.340484850139296213e+01,2.627425863349841606e+01,-1.355965714139558997e+01,-4.047315998148396377e-01,2.246918302158288139e+00,4.895812037886432933e+00,-1.396284553561181196e-01,0.000000000000000000e+00
-1.797804208189741360e+01,-2.347010686186892059e+01,2.632157039426811451e+01,-1.345602620848000797e+01,-4.076810791640256282e-01,2.227832297669601225e+00,4.905615500395607675e+00,-1.393336465078780506e-01,0.000000000000000000e+00
-1.788435990431529987e+01,-2.353499348369640742e+01,2.636846982984874188e+01,-1.335220709876428202e+01,-4.106237800938900007e-01,2.208705339330855999e+00,4.915347126013631218e+00,-1.390365944153609812e-01,0.000000000000000000e+00
-1.779041982879418526e+01,-2.359950733914860876e+01,2.641495619740909007e+01,-1.324820145661946924e+01,-4.135596559955545537e-01,2.189537680322222624e+00,4.925006736653544159e+00,-1.387373021561014719e-01,0.000000000000000000e+00
-1.769622334323360491e+01,-2.366364740640245756e+01,2.646102876066015597e+01,-1.314401092937176685e+01,-4.164886603682221855e-01,2.170329574637126502e+00,4.934594154977571812e+00,-1.384357728404332077e-01,0.000000000000000000e+00
-1.760177193959435016e+01,-2.372741266955523898e+01,2.650668678986708926e+01,-1.303963716727574962e+01,-4.194107468199317346e-01,2.151081277081155374e+00,4.944109204401057944e+00,-1.381320096115304652e-01,0.000000000000000000e+00
-1.750706711387422132e+01,-2.379080211864108918e+01,2.655192956186105846e+01,-1.293508182348755930e+01,-4.223258690683122651e-01,2.131793043270951316e+00,4.953551709096428723e+00,-1.378260156454502450e-01,0.000000000000000000e+00
-1.741196720714919621e+01,-2.385390933876808006e+01,2.659682353865461124e+01,-1.283018872662492527e+01,-4.252383541739667150e-01,2.112435999153892574e+00,4.962935546514224860e+00,-1.375173284057447376e-01,0.000000000000000000e+00
-1.731675966539298983e+01,-2.391654358404630187e+01,2.664123302513176483e+01,-1.272527492324869058e+01,-4.281393989514242771e-01,2.093068603763577951e+00,4.972232327435573751e+00,-1.372068792787463354e-01,0.000000000000000000e+00
-1.722115930678680584e+01,-2.397889246721796042e+01,2.668529104413809350e+01,-1.262002615769473834e+01,-4.310376931033157999e-01,2.073632795713661547e+00,4.981469872791850051e+00,-1.368937367069497368e-01,0.000000000000000000e+00
-1.712531080902567737e+01,-2.404086040865328755e+01,2.672892971713973864e+01,-1.251460192941667415e+01,-4.339288173530939652e-01,2.054157965507494854e+00,4.990633956525810433e+00,-1.365783697588517642e-01,0.000000000000000000e+00
-1.702921569481134867e+01,-2.410244642389562486e+01,2.677214835086883227e+01,-1.240900391324154484e+01,-4.368127257707756783e-01,2.034644373979883625e+00,4.999724405878731126e+00,-1.362607817908160768e-01,0.000000000000000000e+00
-1.693287549076322662e+01,-2.416364953455592257e+01,2.681494625873057913e+01,-1.230323378675704404e+01,-4.396893725410178644e-01,2.015092282775284183e+00,5.008741048877272561e+00,-1.359409761925454985e-01,0.000000000000000000e+00
-1.683629172739387059e+01,-2.422446876832849583e+01,2.685732276081428438e+01,-1.219729323028457380e+01,-4.425587119638555444e-01,1.995501954346617035e+00,5.017683714337531242e+00,-1.356189563871231796e-01,0.000000000000000000e+00
-1.673946593908567593e+01,-2.428490315900577912e+01,2.689927718390369193e+01,-1.209118392685365251e+01,-4.454206984553956694e-01,1.975873651954323185e+00,5.026552231868943288e+00,-1.352947258310576994e-01,0.000000000000000000e+00
-1.664239966406588422e+01,-2.434495174649411453e+01,2.694080886148798015e+01,-1.198490756217450404e+01,-4.482752865485611915e-01,1.956207639665060949e+00,5.035346431878376272e+00,-1.349682880143219799e-01,0.000000000000000000e+00
-1.654494797984277099e+01,-2.440470297880977668e+01,2.698197861550909948e+01,-1.187830567999332843e+01,-4.511267055695462602e-01,1.936474532771616852e+00,5.044079198343279558e+00,-1.346391507343802640e-01,0.000000000000000000e+00
-1.644725818480239710e+01,-2.446406533812695727e+01,2.702272303419505306e+01,-1.177153962595389203e+01,-4.539706130089636860e-01,1.916704135057386793e+00,5.052737085621603619e+00,-1.343078066593408615e-01,0.000000000000000000e+00
-1.634947901029787332e+01,-2.452294964688268664e+01,2.706298126546951366e+01,-1.166477173369755604e+01,-4.568027115626001056e-01,1.896926474936971641e+00,5.061307098321729647e+00,-1.339747617365820431e-01,0.000000000000000000e+00
-1.625131801884241156e+01,-2.458153201598556237e+01,2.710287371345776819e+01,-1.155768268232353613e+01,-4.596314714572453664e-01,1.877082354409467468e+00,5.069814837285480102e+00,-1.336390182249175829e-01,0.000000000000000000e+00
-1.615292359537126288e+01,-2.463972269443478069e+01,2.714233889972645031e+01,-1.145043456800922677e+01,-4.624525842524350727e-01,1.857201748124426732e+00,5.078247195981853146e+00,-1.333010788348646392e-01,0.000000000000000000e+00
-1.605429730773548513e+01,-2.469752075499978261e+01,2.718137619542353178e+01,-1.134302909968348771e+01,-4.652660049955747446e-01,1.837284926178970323e+00,5.086604008947749556e+00,-1.329609472748896071e-01,0.000000000000000000e+00
-1.595529216055624211e+01,-2.475501115093575066e+01,2.722004261213341536e+01,-1.123530641158225052e+01,-4.680758946588011726e-01,1.817302181290772367e+00,5.094897485405073922e+00,-1.326181117843190371e-01,0.000000000000000000e+00
-1.585620652075337667e+01,-2.481202062627727756e+01,2.725822162278673133e+01,-1.112759114224767387e+01,-4.708737852164838755e-01,1.797313688178973523e+00,5.103102599830367403e+00,-1.322736038691870175e-01,0.000000000000000000e+00
-1.575674449543030775e+01,-2.486871942465224095e+01,2.729602723883934701e+01,-1.101956162869091926e+01,-4.736680318242543208e-01,1.777259710375512336e+00,5.111243822296106742e+00,-1.319263930637842863e-01,0.000000000000000000e+00
-1.565720582837802155e+01,-2.492493667569363680e+01,2.733334552737424872e+01,-1.091154343411892214e+01,-4.764502135991831588e-01,1.757200637736809679e+00,5.119296585379664144e+00,-1.315775240583431649e-01,0.000000000000000000e+00
-1.555729327385548011e+01,-2.498084025726180357e+01,2.737028792952944301e+01,-1.080321399093817902e+01,-4.792286387867783493e-01,1.737076523501006164e+00,5.127284903458908083e+00,-1.312259533626460306e-01,0.000000000000000000e+00
-1.545715767803465113e+01,-2.503634458952119957e+01,2.740679751239721185e+01,-1.069473706500266985e+01,-4.819990806931846450e-01,1.716917728341127436e+00,5.135196469996321511e+00,-1.308722069625453954e-01,0.000000000000000000e+00
-1.535680064130506928e+01,-2.509144878538914725e+01,2.744287369247322772e+01,-1.058611439001492904e+01,-4.847614950405788048e-01,1.696724529188715191e+00,5.143031124717475144e+00,-1.305162888229405294e-01,0.000000000000000000e+00
-1.525622376759504739e+01,-2.514615196417821963e+01,2.747851589318000620e+01,-1.047734770200653287e+01,-4.875158376794449522e-01,1.676497203772379097e+00,5.150788708213299039e+00,-1.301582029431503640e-01,0.000000000000000000e+00
-1.515542866434667779e+01,-2.520045325160998573e+01,2.751372354487593697e+01,-1.036843873931101001e+01,-4.902620645892629136e-01,1.656236030616421218e+00,5.158469061944270351e+00,-1.297979533569527666e-01,0.000000000000000000e+00
-1.505426537827305822e+01,-2.525443226345883829e+01,2.754854787718399933e+01,-1.025922568798872447e+01,-4.930042297129110240e-01,1.635910845005838832e+00,5.166083365865621779e+00,-1.294349993130149146e-01,0.000000000000000000e+00
-1.495303833115023018e+01,-2.530792656543371422e+01,2.758288409630496574e+01,-1.015003719326603004e+01,-4.957340812941494201e-01,1.615582765434141255e+00,5.173608671602864639e+00,-1.290704313255931213e-01,0.000000000000000000e+00
-1.485144569570571171e+01,-2.536109566074760124e+01,2.761683458206377040e+01,-1.004054768933334074e+01,-4.984597588933074030e-01,1.595191135822568551e+00,5.181067381506374581e+00,-1.287031606727324362e-01,0.000000000000000000e+00
-1.474964066470197643e+01,-2.541385821346196394e+01,2.765034699790934880e+01,-9.930922485871406025e+00,-5.011771209836601848e-01,1.574766683165768066e+00,5.188448002240673596e+00,-1.283337363648664742e-01,0.000000000000000000e+00
-1.464762487009088510e+01,-2.546621337778415040e+01,2.768342080663198956e+01,-9.821163340190775415e+00,-5.038861240054336443e-01,1.554309691217721001e+00,5.195750378987385787e+00,-1.279621626276729596e-01,0.000000000000000000e+00
-1.454539994720268581e+01,-2.551816031445212829e+01,2.771605547805301839e+01,-9.711272011748910415e+00,-5.065867245328564694e-01,1.533820444523147586e+00,5.202974357828798802e+00,-1.275884437217070788e-01,0.000000000000000000e+00
-1.444296753472019645e+01,-2.556969819074770456e+01,2.774825048903312563e+01,-9.601250262122407619e+00,-5.092788792748450533e-01,1.513299228415896813e+00,5.210119785752155508e+00,-1.272125839424373406e-01,0.000000000000000000e+00
-1.434032927465155538e+01,-2.562082618051039162e+01,2.778000532348107399e+01,-9.491099854977704808e+00,-5.119625450757234741e-01,1.492746329017037521e+00,5.217186510654082454e+00,-1.268345876202752742e-01,0.000000000000000000e+00
-1.423733274432862395e+01,-2.567161906029080853e+01,2.781136600713134754e+01,-9.380657418964091221e+00,-5.146416761507996984e-01,1.472131203043178571e+00,5.224184780339276024e+00,-1.264538886181648392e-01,0.000000000000000000e+00
-1.413428742637913338e+01,-2.572192420830785409e+01,2.784223830781170861e+01,-9.270254810069378237e+00,-5.173082222820463150e-01,1.451515752223773159e+00,5.231093528195558839e+00,-1.260716291602604622e-01,0.000000000000000000e+00
-1.403088653927227369e+01,-2.577189139061227152e+01,2.787271413704081979e+01,-9.159563342992406376e+00,-5.199701221814826413e-01,1.430838559105401808e+00,5.237933283887731939e+00,-1.256866695045403826e-01,0.000000000000000000e+00
-1.392728581348381134e+01,-2.582144420768133486e+01,2.790274647005270481e+01,-9.048749934531826966e+00,-5.226233358156552322e-01,1.410130744433819361e+00,5.244693499333613396e+00,-1.252995846441628258e-01,0.000000000000000000e+00
-1.382348691472539493e+01,-2.587058186279567806e+01,2.793233482398194667e+01,-8.937816366366138965e+00,-5.252678205257043098e-01,1.389392599547561558e+00,5.251374026382277016e+00,-1.249103791051532214e-01,0.000000000000000000e+00
-1.371949151189511618e+01,-2.591930356591090145e+01,2.796147872310147875e+01,-8.826764422105972230e+00,-5.279035337931106131e-01,1.368624416566416313e+00,5.257974717824032140e+00,-1.245190574488873325e-01,0.000000000000000000e+00
-1.361530127704981119e+01,-2.596760853367068123e+01,2.799017769883042916e+01,-8.715595887264516506e+00,-5.305304332404009449e-01,1.347826488389350486e+00,5.264495427394909832e+00,-1.241256242721185815e-01,0.000000000000000000e+00
-1.351076175318491934e+01,-2.601556723868030119e+01,2.801847317784080005e+01,-8.604146164579308476e+00,-5.331523823363699677e-01,1.326967962773590637e+00,5.270945574429019231e+00,-1.237294915454312944e-01,0.000000000000000000e+00
-1.340618659810118452e+01,-2.606303578682791411e+01,2.804628026307750943e+01,-8.492749645040653661e+00,-5.357615142498260985e-01,1.306111382658580622e+00,5.277305765207310095e+00,-1.233318461215900247e-01,0.000000000000000000e+00
-1.330126494850823171e+01,-2.611015528456519519e+01,2.807368161472886925e+01,-8.381075187962476747e+00,-5.383655849657450476e-01,1.285194708899700666e+00,5.283594864954757497e+00,-1.229315042519323192e-01,0.000000000000000000e+00
-1.319631160872738462e+01,-2.615678435571701499e+01,2.810059501845737628e+01,-8.269457858622605073e+00,-5.409567812947838616e-01,1.264280659515920835e+00,5.289793962492321810e+00,-1.225296654216813108e-01,0.000000000000000000e+00
-1.309101459126538636e+01,-2.620306161127996347e+01,2.812710047786637801e+01,-8.157565859949514220e+00,-5.435428059060425365e-01,1.243307025147805778e+00,5.295921443515053895e+00,-1.221251334203954930e-01,0.000000000000000000e+00
-1.298553229403970732e+01,-2.624891630907582396e+01,2.815315701226138501e+01,-8.045567713654223851e+00,-5.461197381319282673e-01,1.222305336911038598e+00,5.301967842772587147e+00,-1.217185120146719035e-01,0.000000000000000000e+00
-1.287970861237460340e+01,-2.629441518347893947e+01,2.817880207527630887e+01,-7.933297875000580035e+00,-5.486913611122725687e-01,1.201244494765902671e+00,5.307941860309442816e+00,-1.213091946657912368e-01,0.000000000000000000e+00
-1.277386059158086518e+01,-2.633942192091043921e+01,2.820395883489351974e+01,-7.821092701837113026e+00,-5.512499703239076565e-01,1.180187557745286275e+00,5.313825555096098441e+00,-1.208984059890887142e-01,0.000000000000000000e+00
-1.266783240553591661e+01,-2.638400390159106479e+01,2.822866543005777373e+01,-7.708786807109968109e+00,-5.537993628623208986e-01,1.159103468533229764e+00,5.319627750457362581e+00,-1.204855426243583161e-01,0.000000000000000000e+00
-1.256146715529601821e+01,-2.642822597646577520e+01,2.825295731914402708e+01,-7.596214204003123527e+00,-5.563432809409918356e-01,1.137961008458538759e+00,5.325356784098947749e+00,-1.200699888597816928e-01,0.000000000000000000e+00
-1.245492463708090369e+01,-2.647202058968818505e+01,2.827679690682781199e+01,-7.483544215807852673e+00,-5.588778724392092778e-01,1.116791922001963311e+00,5.331003800570437434e+00,-1.196523642338555432e-01,0.000000000000000000e+00
-1.234820657415584044e+01,-2.651538703290506405e+01,2.830018380751720031e+01,-7.370778664897797761e+00,-5.614030963613820813e-01,1.095596513985565457e+00,5.336568664111604576e+00,-1.192326738158748234e-01,0.000000000000000000e+00
-1.224131469262550986e+01,-2.655832460468858258e+01,2.832311764294224332e+01,-7.257919375192360967e+00,-5.639189118634333475e-01,1.074375089992573251e+00,5.342051239978447441e+00,-1.188109227112961325e-01,0.000000000000000000e+00
-1.213425072140527483e+01,-2.660083261054794335e+01,2.834559804216119261e+01,-7.144968172126335837e+00,-5.664252782534784370e-01,1.053127956364907636e+00,5.347451394447827688e+00,-1.183871160617580437e-01,0.000000000000000000e+00
-1.202701639219475638e+01,-2.664291036294001458e+01,2.836762464156620922e+01,-7.031926882622015818e+00,-5.689221549924479149e-01,1.031855420201145401e+00,5.352768994822012516e+00,-1.179612590451101506e-01,0.000000000000000000e+00
-1.191961343944911711e+01,-2.668455718128074849e+01,2.838919708488940330e+01,-6.918797335058886944e+00,-5.714095016947610128e-01,1.010557789354002312e+00,5.358003909433328715e+00,-1.175333568754326069e-01,0.000000000000000000e+00
-1.181188320546235637e+01,-2.672583347728183512e+01,2.841034614813724346e+01,-6.805412612095207869e+00,-5.738909626757503490e-01,9.892035852375359317e-01,5.363163622049043511e+00,-1.171027727013165820e-01,0.000000000000000000e+00
-1.170398733512743661e+01,-2.676667620892170518e+01,2.843103900792097960e+01,-6.691943042546744991e+00,-5.763627845935247462e-01,9.678248318672738604e-01,5.368240141131537690e+00,-1.166701478516633805e-01,0.000000000000000000e+00
-1.159608846132408466e+01,-2.680702492030193795e+01,2.845124556201259836e+01,-6.578559461321541235e+00,-5.788212716012468562e-01,9.464537000417969637e-01,5.373225971077285834e+00,-1.162361358309801085e-01,0.000000000000000000e+00
-1.148786681193251091e+01,-2.684699918999193358e+01,2.847102569512087200e+01,-6.464925841667510831e+00,-5.812737097397642216e-01,9.250268187457268976e-01,5.378135841024935360e+00,-1.157994487231582270e-01,0.000000000000000000e+00
-1.137948478260332763e+01,-2.688653792968951706e+01,2.849034864038086923e+01,-6.351212899032709913e+00,-5.837163890472083505e-01,9.035763244444082742e-01,5.382962133428426554e+00,-1.153607370817372191e-01,0.000000000000000000e+00
-1.127078253719653311e+01,-2.692569834603474277e+01,2.850924180967248134e+01,-6.237253134110976482e+00,-5.861528820006829399e-01,8.820705668713202385e-01,5.387711715524417855e+00,-1.149193491818787521e-01,0.000000000000000000e+00
-1.116208479325315572e+01,-2.696436345824167091e+01,2.852764876493915480e+01,-6.123386969811729585e+00,-5.885759102592709180e-01,8.605737545244760422e-01,5.392370351266386308e+00,-1.144766018875308100e-01,0.000000000000000000e+00
-1.105306989822479125e+01,-2.700264768204170451e+01,2.854562397505810978e+01,-6.009277459473564065e+00,-5.909926439185593239e-01,8.390222415516241927e-01,5.396951777858252086e+00,-1.140311833863569130e-01,0.000000000000000000e+00
-1.094406350360562463e+01,-2.704043665402899776e+01,2.856311374411897575e+01,-5.895265473328318961e+00,-5.933958636629953487e-01,8.174803738673168674e-01,5.401442260999946399e+00,-1.135844225905975058e-01,0.000000000000000000e+00
-1.083474304350531803e+01,-2.707784219730747211e+01,2.858016982691052377e+01,-5.781013633207048308e+00,-5.957926809718573358e-01,7.958843730355658064e-01,5.405855039740414369e+00,-1.131349958196088967e-01,0.000000000000000000e+00
-1.072527235287589420e+01,-2.711480715770515459e+01,2.859676558463571183e+01,-5.666693361829137743e+00,-5.981794741536275994e-01,7.742665893794399290e-01,5.410183249787425375e+00,-1.126835718986970852e-01,0.000000000000000000e+00
-1.061565321291164210e+01,-2.715133093376629247e+01,2.861290074726547417e+01,-5.552306519296253740e+00,-6.005562043728664978e-01,7.526273424591254368e-01,5.414426771150968598e+00,-1.122301565295910769e-01,0.000000000000000000e+00
-1.050588740722308501e+01,-2.718741293121336966e+01,2.862857505226495647e+01,-5.437854966794101408e+00,-6.029228329578510959e-01,7.309669525641546706e-01,5.418585484944699715e+00,-1.117747554509231633e-01,0.000000000000000000e+00
-1.039581334251838740e+01,-2.722310517631298410e+01,2.864381050068249479e+01,-5.323170409507814504e+00,-6.052828144047628367e-01,7.092535179248350419e-01,5.422665261776483447e+00,-1.113166935284960885e-01,0.000000000000000000e+00
-1.028575935449753054e+01,-2.725830120403805878e+01,2.865856164728415578e+01,-5.208594935598621412e+00,-6.076291092155833296e-01,6.875517756381389622e-01,5.426653881793940926e+00,-1.108573354660468135e-01,0.000000000000000000e+00
-1.017540026905038530e+01,-2.729310500732154310e+01,2.867287207696002227e+01,-5.093790011420979980e+00,-6.099686499362475534e-01,6.657975732947810643e-01,5.430563079275863458e+00,-1.103953223783857157e-01,0.000000000000000000e+00
-1.006490126645426386e+01,-2.732746340483200953e+01,2.868671930008855853e+01,-4.978927667570110849e+00,-6.122979053834296526e-01,6.440234583018993320e-01,5.434386750904326213e+00,-1.099313410879674546e-01,0.000000000000000000e+00
-9.954264149981563392e+00,-2.736137583586259581e+01,2.870010309069202137e+01,-4.864009778525323568e+00,-6.146168375451844801e-01,6.222297560001089911e-01,5.438124782881359920e+00,-1.094653975446857608e-01,0.000000000000000000e+00
-9.843490725157689525e+00,-2.739484174698459995e+01,2.871302323035570581e+01,-4.749038219671434469e+00,-6.169254085780553343e-01,6.004167924457929351e-01,5.441777062548034394e+00,-1.089974977356204799e-01,0.000000000000000000e+00
-9.732582799733389578e+00,-2.742786059205596771e+01,2.872547950823127749e+01,-4.634014867270026095e+00,-6.192235808076539394e-01,5.785848944084153178e-01,5.445343478389196967e+00,-1.085276476850541294e-01,0.000000000000000000e+00
-9.621542183654318237e+00,-2.746043183223048345e+01,2.873747172104032543e+01,-4.518941598427861805e+00,-6.215113167292948271e-01,5.567343893672592747e-01,5.448823920038314839e+00,-1.080558534544764221e-01,0.000000000000000000e+00
-9.510205692339718908e+00,-2.749260225096699983e+01,2.874901642753486897e+01,-4.403649497189227269e+00,-6.237919490679352252e-01,5.348331541860225080e-01,5.452223249132742922e+00,-1.075814170202490511e-01,0.000000000000000000e+00
-9.398904943326597206e+00,-2.752427602815388141e+01,2.876007924162020046e+01,-4.288481962939155068e+00,-6.260586849233313878e-01,5.129463940181576698e-01,5.455531287989440870e+00,-1.071057499019049397e-01,0.000000000000000000e+00
-9.287311574609095288e+00,-2.755554660849031023e+01,2.877069280106251981e+01,-4.173099225793873046e+00,-6.283182116712541232e-01,4.910095103695918395e-01,5.458757742984742478e+00,-1.066274471809894736e-01,0.000000000000000000e+00
-9.175592409416431394e+00,-2.758636616514542794e+01,2.878084017768411229e+01,-4.057673968191444658e+00,-6.305671222689049893e-01,4.690552863231184921e-01,5.461897537075633302e+00,-1.061472192179894886e-01,0.000000000000000000e+00
-9.063749276345138384e+00,-2.761673419367100024e+01,2.879052120539476434e+01,-3.942208079388969111e+00,-6.328053799065734841e-01,4.470840543373217346e-01,5.464950565249213632e+00,-1.056650722885082716e-01,0.000000000000000000e+00
-8.951784006021469509e+00,-2.764665019700915494e+01,2.879973572573734941e+01,-3.826703449309245109e+00,-6.350329479489016382e-01,4.250961475656779287e-01,5.467916723677046065e+00,-1.051810127056145849e-01,0.000000000000000000e+00
-8.839532332764216349e+00,-2.767615698803960100e+01,2.880849619818514284e+01,-3.710990813580552050e+00,-6.372530653281396340e-01,4.030592973991164452e-01,5.470800109530484789e+00,-1.046943256449243687e-01,0.000000000000000000e+00
-8.727328113676154686e+00,-2.770516680814387200e+01,2.881677656748333405e+01,-3.595414322844013633e+00,-6.394591290072501044e-01,3.810390198198354561e-01,5.473592092703959189e+00,-1.042064570350655778e-01,0.000000000000000000e+00
-8.614840819764204127e+00,-2.773376511388239862e+01,2.882460122578177675e+01,-3.479633514134711447e+00,-6.416576375654525766e-01,3.589704226391568498e-01,5.476300843046151279e+00,-1.037159681574119918e-01,0.000000000000000000e+00
-8.502238395962635309e+00,-2.776190813323723106e+01,2.883195743433362424e+01,-3.363821443076376205e+00,-6.438452795186786481e-01,3.368864457061554463e-01,5.478922061266529475e+00,-1.032235866786644779e-01,0.000000000000000000e+00
-8.389522690789201320e+00,-2.778959540420348162e+01,2.883884507237698003e+01,-3.247980010877366652e+00,-6.460220189538918856e-01,3.147874270977060185e-01,5.481455649100929861e+00,-1.027293191282969698e-01,0.000000000000000000e+00
-8.276695554620529194e+00,-2.781682647225816396e+01,2.884526402684220159e+01,-3.132111119227228180e+00,-6.481878201370496750e-01,2.926737055687686495e-01,5.483901509505990646e+00,-1.022331720734695748e-01,0.000000000000000000e+00
-8.163758839663419309e+00,-2.784360089036724162e+01,2.885121419235365892e+01,-3.016216670267209743e+00,-6.503426475136587781e-01,2.705456205491524324e-01,5.486259546663996289e+00,-1.017351521190339031e-01,0.000000000000000000e+00
-8.050547138513076462e+00,-2.786995680124217500e+01,2.885670323027087747e+01,-2.900127117538689347e+00,-6.524896280532863635e-01,2.483707557376005626e-01,5.488532958136231876e+00,-1.012345252420536607e-01,0.000000000000000000e+00
-7.937396674567869681e+00,-2.789581593140211879e+01,2.886171483889567924e+01,-2.784187231268924201e+00,-6.546223855149089221e-01,2.262149447238019084e-01,5.490714936044925665e+00,-1.007327767085037101e-01,0.000000000000000000e+00
-7.823974632596818246e+00,-2.792125434162558761e+01,2.886626375912814524e+01,-2.668055991556771644e+00,-6.567471930868318264e-01,2.040129971353552008e-01,5.492811841882882185e+00,-1.002284291760392743e-01,0.000000000000000000e+00
-7.710450141494372467e+00,-2.794623303082241250e+01,2.887034215703130968e+01,-2.551906759512327483e+00,-6.588608534403734840e-01,1.817980129879334661e-01,5.494820292234416037e+00,-9.972223009579343767e-02,0.000000000000000000e+00
-7.596825070431661331e+00,-2.797075158772059922e+01,2.887394996545471670e+01,-2.435741447522856262e+00,-6.609633317742954484e-01,1.595703365553366171e-01,5.496740197089750701e+00,-9.921418629131487088e-02,0.000000000000000000e+00
-7.483101290235111058e+00,-2.799480960862434031e+01,2.887708712499611963e+01,-2.319561968239621130e+00,-6.630545934714835443e-01,1.373303127676080149e-01,5.498571467701498072e+00,-9.870430462402771110e-02,0.000000000000000000e+00
-7.369280673357077482e+00,-2.801840669742037448e+01,2.887975358400246151e+01,-2.203370234547851858e+00,-6.651346040994922104e-01,1.150782872074737617e-01,5.500314016589530119e+00,-9.819259199322939724e-02,0.000000000000000000e+00
-7.255196802445581739e+00,-2.804157628946214231e+01,2.888195219292725113e+01,-2.086996554200606369e+00,-6.672063759898829716e-01,9.278172030086412336e-02,5.501970133956855413e+00,-9.767829563777437329e-02,0.000000000000000000e+00
-7.141187999831638322e+00,-2.806424967398162806e+01,2.888367643166829879e+01,-1.970786040091488722e+00,-6.692637651830437573e-01,7.050671409178700666e-02,5.503534850718095228e+00,-9.716293925116599450e-02,0.000000000000000000e+00
-7.026919429135630502e+00,-2.808649344122285285e+01,2.888493136420176555e+01,-1.854397389558551268e+00,-6.713128140961661661e-01,4.818782904740532419e-02,5.505012704274310664e+00,-9.664500778836843109e-02,0.000000000000000000e+00
-6.912561268739326970e+00,-2.810827339998411034e+01,2.888571407544767311e+01,-1.738004129928867769e+00,-6.733504423133600536e-01,2.585830067301464821e-02,5.506401235489916779e+00,-9.612526802972523599e-02,0.000000000000000000e+00
-6.798115407105298047e+00,-2.812958919060032770e+01,2.888602455248067358e+01,-1.621608183271782799e+00,-6.753766161860900175e-01,3.518479304988592678e-03,5.507700362939688787e+00,-9.560372709531365920e-02,0.000000000000000000e+00
-6.683583734143573096e+00,-2.815044046107164633e+01,2.888586279017366820e+01,-1.505211471700194537e+00,-6.773913022549868934e-01,-1.883128408802172554e-02,5.508910006502720336e+00,-9.508039214323006638e-02,0.000000000000000000e+00
-6.568799073895316809e+00,-2.817085658440944584e+01,2.888522750765853075e+01,-1.388644288246627667e+00,-6.793974124913630952e-01,-4.122361476927960400e-02,5.510031672812952586e+00,-9.455449473627411394e-02,0.000000000000000000e+00
-6.454101334092733566e+00,-2.819077710307376350e+01,2.888412058617478451e+01,-1.272251819165862941e+00,-6.813890062723206853e-01,-6.359222015857741994e-02,5.511061981246170305e+00,-9.402759075643161990e-02,0.000000000000000000e+00
-6.339154160092411061e+00,-2.821026043459718124e+01,2.888253877964119098e+01,-1.155692739968845473e+00,-6.833719240077682500e-01,-8.600271347453329607e-02,5.512003893861788129e+00,-9.349813360809192120e-02,0.000000000000000000e+00
-6.224297940872799195e+00,-2.822924888368294916e+01,2.888048677220518101e+01,-1.039312212911561062e+00,-6.853402937539350148e-01,-1.083887474143733626e-01,5.512854562014338988e+00,-9.296768973188500318e-02,0.000000000000000000e+00
-6.109195857045137679e+00,-2.824779813454092903e+01,2.887795854629196057e+01,-9.227689485257215551e-01,-6.872998878155274216e-01,-1.308159853632018810e-01,5.513616420649819716e+00,-9.243470216889392022e-02,0.000000000000000000e+00
-5.993849481004487778e+00,-2.826590581408536451e+01,2.887495205217847527e+01,-8.060649205176373400e-01,-6.892506220436598330e-01,-1.532841065082956866e-01,5.514288998984941514e+00,-9.189917056767264725e-02,0.000000000000000000e+00
-5.878599890109863502e+00,-2.828351837820218506e+01,2.887147618001894855e+01,-6.895452208011203510e-01,-6.911867281489288972e-01,-1.757266877200805988e-01,5.514870248106456430e+00,-9.136267708502550378e-02,0.000000000000000000e+00
-5.763279463939720237e+00,-2.830066250182751375e+01,2.886752691576960217e+01,-5.730401910317048930e-01,-6.931110506947526506e-01,-1.981763987712509834e-01,5.515361153464483301e+00,-9.082444316105439674e-02,0.000000000000000000e+00
-5.647720165911181311e+00,-2.831736210778220553e+01,2.886309746418045918e+01,-4.563802590517695990e-01,-6.950263650154483441e-01,-2.206659508417562476e-01,5.515762169593796393e+00,-9.028368001994463432e-02,0.000000000000000000e+00
-5.532263702989964393e+00,-2.833356781560293314e+01,2.885820092306787998e+01,-3.399103863837344974e-01,-6.969270075577055357e-01,-2.431288559907838487e-01,5.516072050165572449e+00,-8.974198531586304040e-02,0.000000000000000000e+00
-5.416572002523655449e+00,-2.834932707786608574e+01,2.885282295467543534e+01,-2.232895329698747489e-01,-6.988185436684031249e-01,-2.656309015837658993e-01,5.516291641770952658e+00,-8.919777152417723842e-02,0.000000000000000000e+00
