# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.415032075972327874e+01,1.918203081738435856e+01,2.755625537222408994e+01,-1.363673421669408192e+01,-2.424988420718815707e+00,2.811805346757921598e+00,4.841781233371404092e+00,-8.506033696636741137e-01,3.000000000000000000e+00
2.408318129457847334e+01,1.928112314688752704e+01,2.761550578787758781e+01,-1.353429552414392312e+01,-2.442952274976653904e+00,2.794179571319496791e+00,4.850461594626200856e+00,-8.490482045946842193e-01,3.000000000000000000e+00
2.401572193941556677e+01,1.937994754468565262e+01,2.767437885355177940e+01,-1.343168206603679948e+01,-2.460881763329011207e+00,2.776533409687757192e+00,4.859067985337214068e+00,-8.474831115455213615e-01,3.000000000000000000e+00
2.394793652677925522e+01,1.947851376369102994e+01,2.773288059161353303e+01,-1.332888415702853635e+01,-2.478778641340950273e+00,2.758865293111250505e+00,4.867601328443941888e+00,-8.459079666509113915e-01,3.000000000000000000e+00
2.387982984691960553e+01,1.957681549297335977e+01,2.779100745128592109e+01,-1.322590878452707130e+01,-2.496641750370796942e+00,2.741176519689475288e+00,4.876061147904557025e+00,-8.443229002419790907e-01,3.000000000000000000e+00
2.381139932702210871e+01,1.967485709704861918e+01,2.784876220869042029e+01,-1.312275178288580868e+01,-2.514471870746812776e+00,2.723466470583421728e+00,4.884447890510388746e+00,-8.427278714600744403e-01,3.000000000000000000e+00
2.374264979960093314e+01,1.977263229987941884e+01,2.790614136245446275e+01,-1.301942016281722836e+01,-2.532267848285690182e+00,2.705736445670150037e+00,4.892761091424684849e+00,-8.411230119621285750e-01,3.000000000000000000e+00
2.367358241669909091e+01,1.987014016577576214e+01,2.796314457745332760e+01,-1.291591535835155646e+01,-2.550029498684385665e+00,2.687986786012001250e+00,4.901000748107724014e+00,-8.395083678484384082e-01,3.000000000000000000e+00
2.360419455743572570e+01,1.996738503564899148e+01,2.801977458795320786e+01,-1.281223317053133393e+01,-2.567757599806879565e+00,2.670216866910684939e+00,4.909167301097279612e+00,-8.378838968590262004e-01,3.000000000000000000e+00
2.353449111711408648e+01,2.006436068636645231e+01,2.807602796692909664e+01,-1.270838064423958258e+01,-2.585451004266247743e+00,2.652427990679213643e+00,4.917260302335959565e+00,-8.362497326054927349e-01,3.000000000000000000e+00
2.346447325489300084e+01,2.016106619708050474e+01,2.813190439556750277e+01,-1.260435921363372636e+01,-2.603109529963625768e+00,2.634620496573061299e+00,4.925279754521845632e+00,-8.346059214494394585e-01,3.000000000000000000e+00
2.339414213220900862e+01,2.025750065195632743e+01,2.818740356050945195e+01,-1.250017031280102842e+01,-2.620732995548141098e+00,2.616794723209073581e+00,4.933225662086345054e+00,-8.329525098334120692e-01,3.000000000000000000e+00
2.332349506445376619e+01,2.035366835971554877e+01,2.824252813973141940e+01,-1.239580969899823160e+01,-2.638322175471645714e+00,2.598950038172769705e+00,4.941098457093540119e+00,-8.312894536289443526e-01,3.000000000000000000e+00
2.325253702959659208e+01,2.044956316869463464e+01,2.829727480571111897e+01,-1.229128446132718899e+01,-2.655875931589540162e+00,2.581087746631159696e+00,4.948897713792861808e+00,-8.296168889939767865e-01,3.000000000000000000e+00
2.318127308044627810e+01,2.054517898477216775e+01,2.835164031462583623e+01,-1.218660173195349472e+01,-2.673393132963877594e+00,2.563209158178947789e+00,4.956623023575970066e+00,-8.279349543468847994e-01,3.000000000000000000e+00
2.310969663649563088e+01,2.064052531162121085e+01,2.840563028780965737e+01,-1.208175155892229924e+01,-2.690875506463006772e+00,2.545312664279076653e+00,4.964275237960817044e+00,-8.262435135049325252e-01,3.000000000000000000e+00
2.303780881632327393e+01,2.073560121851183879e+01,2.845924438006706580e+01,-1.197673534401515383e+01,-2.708322869535930266e+00,2.527398596583136037e+00,4.971854358334044655e+00,-8.245426116695491192e-01,3.000000000000000000e+00
2.296561861784535807e+01,2.083039547305340733e+01,2.851247647605121571e+01,-1.187156594894554829e+01,-2.725733146621623249e+00,2.509469239220225578e+00,4.979359574572140623e+00,-8.228324808334018803e-01,3.000000000000000000e+00
2.289312331546014434e+01,2.092491237428710704e+01,2.856532922735755164e+01,-1.176623909813665314e+01,-2.743107111764228279e+00,2.491523952012454135e+00,4.986791317339426044e+00,-8.211130756776280348e-01,3.000000000000000000e+00
2.282032408821226355e+01,2.101915104639279974e+01,2.861780236391929932e+01,-1.166075622459881167e+01,-2.760444589599942322e+00,2.473563068197885073e+00,4.994149604646367813e+00,-8.193844432278408751e-01,3.000000000000000000e+00
2.274721812533950072e+01,2.111311573125362884e+01,2.866989844950509791e+01,-1.155511300023041699e+01,-2.777746347320912079e+00,2.455585940283329549e+00,5.001434851150158956e+00,-8.176465356221929159e-01,3.000000000000000000e+00
2.267381457610625617e+01,2.120679532416523116e+01,2.872161154812294370e+01,-1.144932236904123357e+01,-2.795010325774772042e+00,2.437594858963131106e+00,5.008646284336252030e+00,-8.158995893847140746e-01,3.000000000000000000e+00
2.260010662435741224e+01,2.130019917602741586e+01,2.877294704288446781e+01,-1.134337423145342783e+01,-2.812238233743183713e+00,2.419588194178690532e+00,5.015784713271354001e+00,-8.141434613003716292e-01,3.000000000000000000e+00
2.252610349427163783e+01,2.139331624666398923e+01,2.882389908775662946e+01,-1.123728157165030872e+01,-2.829428020410672318e+00,2.401568239648698366e+00,5.022849384213714963e+00,-8.123783901207148883e-01,3.000000000000000000e+00
2.245180236550012154e+01,2.148615078449483562e+01,2.887447024818303021e+01,-1.113104005012614195e+01,-2.846580454300512653e+00,2.383534343798892063e+00,5.029840714515070310e+00,-8.106043276900668504e-01,3.000000000000000000e+00
2.237720442927675535e+01,2.157870194392531360e+01,2.892466028631690023e+01,-1.102465109807670629e+01,-2.863695364602778515e+00,2.365486835434407187e+00,5.036758732036075159e+00,-8.088213213848153282e-01,3.000000000000000000e+00
2.230231087879271357e+01,2.167096888440302394e+01,2.897446896965346497e+01,-1.091811614632648109e+01,-2.880772581269380073e+00,2.347426042593221407e+00,5.043603466250002221e+00,-8.070294186331458119e-01,3.000000000000000000e+00
2.222712290917474931e+01,2.176295077041956105e+01,2.902389607102210789e+01,-1.081143662530834604e+01,-2.897811935014966256e+00,2.329352292538152902e+00,5.050374948234394701e+00,-8.052286669131468733e-01,3.000000000000000000e+00
2.215164171746342348e+01,2.185464677151241375e+01,2.907294136857862554e+01,-1.070461396504317797e+01,-2.914813257317847128e+00,2.311265911748912494e+00,5.057073210662687224e+00,-8.034191137509190117e-01,3.000000000000000000e+00
2.207586850259283651e+01,2.194605606226489058e+01,2.912160464579641683e+01,-1.059764959512158988e+01,-2.931776380420557437e+00,2.293167225914592322e+00,5.063698287795671327e+00,-8.016008067187275765e-01,3.000000000000000000e+00
2.199980446536876499e+01,2.203717782230796018e+01,2.916988569145860311e+01,-1.049054494468348864e+01,-2.948701137330773658e+00,2.275056559925858757e+00,5.070250215473056876e+00,-7.997737934331269338e-01,3.000000000000000000e+00
2.192345499222767202e+01,2.212800627642075924e+01,2.921778169047249207e+01,-1.038330731145864050e+01,-2.965586439348722347e+00,2.256935229314028124e+00,5.076728678768426484e+00,-7.979382221843270839e-01,3.000000000000000000e+00
2.184681713811308512e+01,2.221854560265867207e+01,2.926529509155722764e+01,-1.027593227337864157e+01,-2.982433047125472747e+00,2.238802567776917218e+00,5.083134076752079622e+00,-7.960940410463109851e-01,3.000000000000000000e+00
2.176989210915496287e+01,2.230879499596018078e+01,2.931242569944591025e+01,-1.016842125789955276e+01,-2.999240795999035925e+00,2.220658897713937208e+00,5.089466449950047711e+00,-7.942412977505745042e-01,3.000000000000000000e+00
2.169268111326993065e+01,2.239875365631371906e+01,2.935917332414659597e+01,-1.006077569194914467e+01,-3.016009522075343785e+00,2.202504540696443858e+00,5.095725840432667297e+00,-7.923800400655250931e-01,3.000000000000000000e+00
2.161518961206281020e+01,2.248841588602748587e+01,2.940553525222389197e+01,-9.953002908155657025e+00,-3.032738147091613712e+00,2.184340812551302857e+00,5.101911954993894938e+00,-7.905104184233049391e-01,3.000000000000000000e+00
2.153741459883274345e+01,2.257778582677107337e+01,2.945151387326915682e+01,-9.845098444318029607e+00,-3.049427427547632963e+00,2.166167039818621465e+00,5.108025183341498909e+00,-7.886323790192901750e-01,3.000000000000000000e+00
2.145935728656348473e+01,2.266686269384361196e+01,2.949710901313194000e+01,-9.737063725447265838e+00,-3.066077201887465797e+00,2.147983541491797599e+00,5.114065572126627934e+00,-7.867459697148394548e-01,3.000000000000000000e+00
2.138102319238861782e+01,2.275564084829063560e+01,2.954231803477916429e+01,-9.628906109331897056e+00,-3.082686399795803389e+00,2.129791633354165992e+00,5.120032844340898670e+00,-7.848513425035442692e-01,3.000000000000000000e+00
2.130240926368700727e+01,2.284412440397796118e+01,2.958714328313337916e+01,-9.520621104171176796e+00,-3.099255774566719523e+00,2.111590636669316012e+00,5.125927382575478752e+00,-7.829484421751324863e-01,3.000000000000000000e+00
2.122351671831782483e+01,2.293231259151386681e+01,2.963158459980120796e+01,-9.412210132887254943e+00,-3.115785166987592447e+00,2.093380867790580080e+00,5.131749237982063505e+00,-7.810373166677049284e-01,3.000000000000000000e+00
2.114434677577872534e+01,2.302020464655760890e+01,2.967564183160099134e+01,-9.303674617740078645e+00,-3.132274418618086642e+00,2.075162642194599005e+00,5.137498463194931198e+00,-7.791180139436942875e-01,3.000000000000000000e+00
2.106490502621467087e+01,2.310779500914046380e+01,2.971931244352123258e+01,-9.195021948856675564e+00,-3.148722469877102803e+00,2.056937275292417766e+00,5.143174802673735613e+00,-7.771906880234562554e-01,3.000000000000000000e+00
2.098519274185147410e+01,2.319508296937479130e+01,2.976259635375105717e+01,-9.086253572947923018e+00,-3.165129169656696551e+00,2.038705083040583066e+00,5.148778323627794862e+00,-7.752553883449896377e-01,3.000000000000000000e+00
2.090520679416932026e+01,2.328207259379006189e+01,2.980549583215161391e+01,-8.977364949874393929e+00,-3.181495265728536914e+00,2.020465378095988918e+00,5.154309396610295302e+00,-7.733120573636254047e-01,3.000000000000000000e+00
2.082494840867190078e+01,2.336876313855228560e+01,2.984801074642079399e+01,-8.868357498625346835e+00,-3.197820602806043411e+00,2.002218472263177507e+00,5.159768080093183329e+00,-7.713607431076862087e-01,3.000000000000000000e+00
2.074442324710067354e+01,2.345514912363144688e+01,2.989013866380542339e+01,-8.759238639988177866e+00,-3.214104132236875522e+00,1.983965680159751166e+00,5.165154139847685677e+00,-7.694016015519220542e-01,3.000000000000000000e+00
2.066362813585368130e+01,2.354123458650418499e+01,2.993188180874745541e+01,-8.650003805507644472e+00,-3.230346598360787524e+00,1.965706309413508768e+00,5.170467939101507149e+00,-7.674345737594245875e-01,3.000000000000000000e+00
2.058256877200122048e+01,2.362701408740224451e+01,2.997323779968021995e+01,-8.540660430754627441e+00,-3.246546958050513965e+00,1.947441674108873366e+00,5.175709254221196431e+00,-7.654598166577473162e-01,3.000000000000000000e+00
2.050124195200778132e+01,2.371249164422777156e+01,3.001420883063513401e+01,-8.431203928593063779e+00,-3.262705953321051400e+00,1.929171078557102348e+00,5.180878443507929809e+00,-7.634772703825908335e-01,3.000000000000000000e+00
2.041965340795728068e+01,2.379766185766642295e+01,3.005479257126679471e+01,-8.321641749011979172e+00,-3.278822546610284494e+00,1.910895836219561161e+00,5.185975293882199466e+00,-7.614870927980950110e-01,3.000000000000000000e+00
2.033779990652614345e+01,2.388252872584094888e+01,3.009499118507645221e+01,-8.211969286412308833e+00,-3.294897477571117062e+00,1.892615248134050132e+00,5.191000158685454835e+00,-7.594892231152109430e-01,3.000000000000000000e+00
2.025568721449652188e+01,2.396708689008001159e+01,3.013480239297194174e+01,-8.102194004837043551e+00,-3.310929714246170441e+00,1.874330627050087017e+00,5.195952835349983090e+00,-7.574838201185203346e-01,3.000000000000000000e+00
2.017331661632913864e+01,2.405133569319285414e+01,3.017422616541191616e+01,-7.992317339710238500e+00,-3.326919113722437871e+00,1.856042278942641177e+00,5.200833405189356995e+00,-7.554709332544484734e-01,3.000000000000000000e+00
2.009068483420551843e+01,2.413527910332600612e+01,3.021326461990969037e+01,-7.882334658036990405e+00,-3.342866412054598779e+00,1.837749499996091496e+00,5.205642214042291549e+00,-7.534505003484269769e-01,3.000000000000000000e+00
2.000779310716274395e+01,2.421891642782860998e+01,3.025191767564573553e+01,-7.772247369330441913e+00,-3.358771461868859998e+00,1.819452592413195458e+00,5.210379334329990897e+00,-7.514225694738160266e-01,3.000000000000000000e+00
1.992465186529402743e+01,2.430223780065586681e+01,3.029018105537221572e+01,-7.662069047133710953e+00,-3.374632368498424739e+00,1.801153877084301413e+00,5.215044328937506357e+00,-7.493874137128196944e-01,3.000000000000000000e+00
1.984125322331978580e+01,2.438525177953195922e+01,3.032805897221660985e+01,-7.551788964466611631e+00,-3.390450742449472976e+00,1.782851636702395215e+00,5.219637799297689007e+00,-7.473448579027751615e-01,3.000000000000000000e+00
1.975759842384076492e+01,2.446795768720015829e+01,3.036555136062415983e+01,-7.441408527535671169e+00,-3.406226438742463003e+00,1.764546170457362173e+00,5.224159821832693673e+00,-7.452949500947829709e-01,3.000000000000000000e+00
1.967369799427280341e+01,2.455034576608389685e+01,3.040265408217583243e+01,-7.330941351643483372e+00,-3.421957577534825212e+00,1.746239799238819446e+00,5.228609986557451350e+00,-7.432379659961690921e-01,3.000000000000000000e+00
1.958954395824781258e+01,2.463242449677104062e+01,3.043937124179759479e+01,-7.220376660402312297e+00,-3.437645759410439261e+00,1.727930799474617807e+00,5.232988875670285367e+00,-7.411737277316902128e-01,3.000000000000000000e+00
1.950513756174244406e+01,2.471419321737753094e+01,3.047570278909899599e+01,-7.109715856552003999e+00,-3.453290841785856102e+00,1.709619467296399575e+00,5.237296569509342525e+00,-7.391022833158009675e-01,3.000000000000000000e+00
1.942048942824369462e+01,2.479564227961017053e+01,3.051164472467445421e+01,-6.998972595682049658e+00,-3.468890959810311259e+00,1.691308123258650209e+00,5.241532685098682087e+00,-7.370239110238239189e-01,3.000000000000000000e+00
1.933559149116694442e+01,2.487678008605271529e+01,3.054720104485250687e+01,-6.888136053150130778e+00,-3.484447703980023903e+00,1.672995037771245030e+00,5.245697785350140308e+00,-7.349384302964935278e-01,3.000000000000000000e+00
1.925044971845364117e+01,2.495760152598727544e+01,3.058236977866642547e+01,-6.777213769255597597e+00,-3.499960076829019329e+00,1.654681517407076807e+00,5.249791729826459807e+00,-7.328460050911153045e-01,3.000000000000000000e+00
1.916506067207709663e+01,2.503811045375483957e+01,3.061715287281035813e+01,-6.666201014848672557e+00,-3.515428800504237117e+00,1.636366841427282948e+00,5.253814836254868226e+00,-7.307465682132604501e-01,3.000000000000000000e+00
1.907943510160337297e+01,2.511829736805861302e+01,3.065154651350258774e+01,-6.555111496874488353e+00,-3.530852030409419751e+00,1.618053329411374364e+00,5.257766757473971708e+00,-7.286404012713570966e-01,3.000000000000000000e+00
1.899356482146896496e+01,2.519817056619233142e+01,3.068555455169737201e+01,-6.443934328075158646e+00,-3.546231343345253251e+00,1.599739244113816294e+00,5.261648030603921278e+00,-7.265273201701349937e-01,3.000000000000000000e+00
1.890745586404464973e+01,2.527772502151922041e+01,3.071917511927480859e+01,-6.332677071199629637e+00,-3.561565753649012844e+00,1.581425889368384796e+00,5.265458535543368512e+00,-7.244074904624921984e-01,3.000000000000000000e+00
1.882110952840276852e+01,2.535696016102807704e+01,3.075240826805429251e+01,-6.221341139198003134e+00,-3.576855131638274177e+00,1.563113553950105317e+00,5.269198374162526122e+00,-7.222809612467609997e-01,3.000000000000000000e+00
1.873452711429297324e+01,2.543587541698037313e+01,3.078525405484830912e+01,-6.109927943398378858e+00,-3.592099348466066377e+00,1.544802525506572266e+00,5.272867649531454148e+00,-7.201477815841741403e-01,3.000000000000000000e+00
1.864770509805803300e+01,2.551447457930865070e+01,3.081771433185802067e+01,-5.998432704772213242e+00,-3.607299118265443916e+00,1.526492074594735016e+00,5.276466663659063805e+00,-7.180078815765316147e-01,3.000000000000000000e+00
1.856065441406990146e+01,2.559274836985336776e+01,3.084978556422540663e+01,-5.886869202293933512e+00,-3.622452627372437561e+00,1.508184518232779103e+00,5.279995122662058726e+00,-7.158615476396612554e-01,3.000000000000000000e+00
1.847336670117946866e+01,2.567070492524166880e+01,3.088147138365688704e+01,-5.775226458535826168e+00,-3.637561431520007105e+00,1.489878108493019271e+00,5.283453524828726877e+00,-7.137085904691615745e-01,3.000000000000000000e+00
1.838584808588540653e+01,2.574833934624565046e+01,3.091277007636054108e+01,-5.663512067109468973e+00,-3.652624563030225424e+00,1.471574144482253876e+00,5.286841780190323803e+00,-7.115491778913733967e-01,3.000000000000000000e+00
1.829809987119648085e+01,2.582565109129066983e+01,3.094368172388130489e+01,-5.551727431202536422e+00,-3.667641897204651169e+00,1.453272908201916458e+00,5.290159997677900350e+00,-7.093833587674255314e-01,3.000000000000000000e+00
1.821012336067461135e+01,2.590263962404702625e+01,3.097420641267871844e+01,-5.439873952280581904e+00,-3.682613310179323474e+00,1.434974680504127686e+00,5.293408287363626563e+00,-7.072111819126900567e-01,3.000000000000000000e+00
1.812191985841359454e+01,2.597930441342553820e+01,3.100434423411376628e+01,-5.327953030069735973e+00,-3.697538678924636280e+00,1.416679741088227029e+00,5.296586760450999520e+00,-7.050326960953637867e-01,3.000000000000000000e+00
1.803349066901961706e+01,2.605564493357150013e+01,3.103409528443505039e+01,-5.215966062541705028e+00,-3.712417881244918227e+00,1.398388368497723855e+00,5.299695529265001426e+00,-7.028479500351011433e-01,3.000000000000000000e+00
1.794483215683242250e+01,2.613166488591433634e+01,3.106346128845331123e+01,-5.103908207230251293e+00,-3.727251620101022844e+00,1.380099822328966663e+00,5.302734874470955262e+00,-7.006568702789846004e-01,3.000000000000000000e+00
1.785595549462417608e+01,2.620735529446339029e+01,3.109243908388804911e+01,-4.991793329964915316e+00,-3.742038124053018944e+00,1.361816414220428095e+00,5.305704572350022907e+00,-6.984597493012659752e-01,3.000000000000000000e+00
1.776685706202775350e+01,2.628271988753385457e+01,3.112103042613730253e+01,-4.879616590675137644e+00,-3.756778099986368691e+00,1.343537401615602978e+00,5.308604909565363350e+00,-6.962565139368628309e-01,3.000000000000000000e+00
1.767753816549144830e+01,2.635775816015950568e+01,3.114923543086626978e+01,-4.767379380148971890e+00,-3.771471429038995016e+00,1.325263058403004512e+00,5.311436002830225434e+00,-6.940472126975043565e-01,3.000000000000000000e+00
1.758799511424109951e+01,2.643247376846050756e+01,3.117705575863208267e+01,-4.655076825448782429e+00,-3.786118808389062895e+00,1.306992638964394660e+00,5.314198121979293532e+00,-6.918317703736511781e-01,3.000000000000000000e+00
1.749823919672300221e+01,2.650685788948235810e+01,3.120448843365571889e+01,-4.542722831828765351e+00,-3.800718488124906091e+00,1.288728451415096288e+00,5.316891077977974334e+00,-6.896104823170220444e-01,3.000000000000000000e+00
1.740826673704692595e+01,2.658091420635166102e+01,3.123153514701196087e+01,-4.430312528327217336e+00,-3.815271169380450189e+00,1.270469747900455193e+00,5.319515146566610397e+00,-6.873832735856374443e-01,3.000000000000000000e+00
1.731807400353882187e+01,2.665464634072458949e+01,3.125819751082666187e+01,-4.317841019749423026e+00,-3.829777544906368902e+00,1.252215779019382635e+00,5.322070589393198325e+00,-6.851500676637319875e-01,3.000000000000000000e+00
1.722767236989101391e+01,2.672804558521844243e+01,3.128447268925153324e+01,-4.205322239221636949e+00,-3.844235881108769792e+00,1.233968849899784503e+00,5.324557243257680206e+00,-6.829111619969492342e-01,3.000000000000000000e+00
1.713705811900599940e+01,2.680111558858281029e+01,3.131036232487450377e+01,-4.092751293211318142e+00,-3.858646874716895159e+00,1.215728208843473102e+00,5.326975375644191324e+00,-6.806664803221109672e-01,3.000000000000000000e+00
1.704623255977380580e+01,2.687385588219623145e+01,3.133586656681392313e+01,-3.980129559319580679e+00,-3.873010412690563786e+00,1.197494121484646623e+00,5.329325110570534818e+00,-6.784160707361148734e-01,3.000000000000000000e+00
1.695519700135282548e+01,2.694626600260638227e+01,3.136098556891187172e+01,-3.867458413200916212e+00,-3.887326382819848547e+00,1.179266852268317622e+00,5.331606573059273657e+00,-6.761599812714881308e-01,3.000000000000000000e+00
1.686395275314938402e+01,2.701834549152451359e+01,3.138571948972030867e+01,-3.754739228547173013e+00,-3.901594673724754880e+00,1.161046664447934695e+00,5.333819889128084135e+00,-6.738982598951327452e-01,3.000000000000000000e+00
1.677250112479893218e+01,2.709009389581858329e+01,3.141006849248684318e+01,-3.641973377073489004e+00,-3.915815174854641256e+00,1.142833820083394514e+00,5.335965185780114695e+00,-6.716309545071204035e-01,3.000000000000000000e+00
1.668084342614547211e+01,2.716151076750781712e+01,3.143403274514095003e+01,-3.529162228502084275e+00,-3.929987776487917195e+00,1.124628580038759873e+00,5.338042590994398928e+00,-6.693581129394559071e-01,3.000000000000000000e+00
1.658898611613450313e+01,2.723259169314852812e+01,3.145761111086042661e+01,-3.416313470293738774e+00,-3.944111580268217843e+00,1.106432222591932968e+00,5.340052123094578107e+00,-6.670799106670021184e-01,3.000000000000000000e+00
1.649692022052048301e+01,2.730334419333310336e+01,3.148080640674681163e+01,-3.303415833470443985e+00,-3.958188059445863605e+00,1.088242968923130993e+00,5.341994136967110229e+00,-6.647961403112442325e-01,3.000000000000000000e+00
1.640465736073080905e+01,2.737375991142927489e+01,3.150361621687481417e+01,-3.190483325856286356e+00,-3.972215530261049565e+00,1.070063113428687096e+00,5.343868545949869819e+00,-6.625071052657298676e-01,3.000000000000000000e+00
1.631218850929222697e+01,2.744384630999345021e+01,3.152604328356529706e+01,-3.077504655089096985e+00,-3.986195458065112440e+00,1.051890875134835479e+00,5.345675691850078515e+00,-6.602125965936338492e-01,3.000000000000000000e+00
1.621952534112744360e+01,2.751359511108172384e+01,3.154808528419794555e+01,-2.964493843874903334e+00,-4.000126170337163778e+00,1.033728545720291825e+00,5.347415504817221610e+00,-6.579129189459879123e-01,3.000000000000000000e+00
1.612666920629272482e+01,2.758300594915205295e+01,3.156974247759780994e+01,-2.851452263263141162e+00,-4.014007569578742718e+00,1.015576378473239894e+00,5.349088129653222445e+00,-6.556081207531967436e-01,3.000000000000000000e+00
1.603361099808244816e+01,2.765208619921182631e+01,3.159101749373726875e+01,-2.738368586573825425e+00,-4.027841109195213321e+00,9.974325893487417938e-01,5.350693888528725850e+00,-6.532979907609698378e-01,3.000000000000000000e+00
1.594035722915468511e+01,2.772083155227881335e+01,3.161190931216593825e+01,-2.625250505434243209e+00,-4.041625906240495780e+00,9.792984478083621713e-01,5.352232821187009826e+00,-6.509827053188109725e-01,3.000000000000000000e+00
1.584691446431632400e+01,2.778923777356641978e+01,3.163241700115073485e+01,-2.512105727042554193e+00,-4.055361088317352092e+00,9.611752215360929164e-01,5.353704983124392136e+00,-6.486624420590167972e-01,3.000000000000000000e+00
1.575327878581257224e+01,2.785730833408100793e+01,3.165254195795313663e+01,-2.398929252338248830e+00,-4.069047329029674032e+00,9.430621412331090525e-01,5.355110599768902802e+00,-6.463371182571483464e-01,3.000000000000000000e+00
1.565945150410913023e+01,2.792504284229517353e+01,3.167228440109132848e+01,-2.285722427703804627e+00,-4.082684527788706497e+00,9.249594544060028012e-01,5.356449809175860111e+00,-6.440067809051299719e-01,3.000000000000000000e+00
1.556543392964569783e+01,2.799244091175302174e+01,3.169164455359270249e+01,-2.172486597351216631e+00,-4.096272584828461127e+00,9.068674073458871110e-01,5.357722750262240652e+00,-6.416714769130971163e-01,3.000000000000000000e+00
1.547123267807496738e+01,2.805949839774531185e+01,3.171062158603331582e+01,-2.059229476152005134e+00,-4.109810640911709001e+00,8.887872620446003458e-01,5.358929496760714173e+00,-6.393313849044932606e-01,3.000000000000000000e+00
1.537683846183061043e+01,2.812622246807714887e+01,3.172921786537390787e+01,-1.945939662205043774e+00,-4.123300120982629657e+00,8.707172282920673245e-01,5.360070325040730665e+00,-6.369862883553145672e-01,3.000000000000000000e+00
1.528226321416341804e+01,2.819260524240332444e+01,3.174743153526256023e+01,-1.832631242624193746e+00,-4.136739409647882226e+00,8.526595823006315467e-01,5.361145248148559972e+00,-6.346364978364101850e-01,3.000000000000000000e+00
1.518750828268245989e+01,2.825864640720299903e+01,3.176526289983341655e+01,-1.719305564230694472e+00,-4.150128417910379675e+00,8.346145647082021668e-01,5.362154419375010583e+00,-6.322820608805994613e-01,3.000000000000000000e+00
1.509256430382641589e+01,2.832435304037913326e+01,3.178271421300326338e+01,-1.605951194718437947e+00,-4.163468558295196686e+00,8.165803830409250619e-01,5.363098095460193449e+00,-6.299227587568277942e-01,3.000000000000000000e+00
1.499744328540662508e+01,2.838971738213058060e+01,3.179978375815548475e+01,-1.492582237341522955e+00,-4.176758232835442897e+00,7.985593082891653260e-01,5.363976313935773454e+00,-6.275589036956711331e-01,3.000000000000000000e+00
1.490214119385818847e+01,2.845474279220233171e+01,3.181647278322697758e+01,-1.379193635806695184e+00,-4.189998100381814083e+00,7.805505619464641054e-01,5.364789274459218937e+00,-6.251904092278040004e-01,3.000000000000000000e+00
1.480665933834999315e+01,2.851942892465136481e+01,3.183278154680577643e+01,-1.265786716029705161e+00,-4.203188067770999403e+00,7.625543804619199229e-01,5.365537122474344223e+00,-6.228173215575245614e-01,3.000000000000000000e+00
1.471100443223711274e+01,2.858377181620886276e+01,3.184870942350467971e+01,-1.152369204090483379e+00,-4.216327302407194999e+00,7.445720137344390421e-01,5.366219967489646692e+00,-6.204398211268461472e-01,3.000000000000000000e+00
1.461517240409911089e+01,2.864777478880991879e+01,3.186425761116532840e+01,-1.038936025597923418e+00,-4.229416458085022867e+00,7.266026804091331170e-01,5.366838000492001548e+00,-6.180578202403680388e-01,3.000000000000000000e+00
1.451916456226835628e+01,2.871143751160123969e+01,3.187942638146368779e+01,-9.254884993258158943e-01,-4.242455444110746043e+00,7.086466132225024417e-01,5.367391369215779307e+00,-6.156713648195389910e-01,3.000000000000000000e+00
1.442298765531816684e+01,2.877475608979316490e+01,3.189421518530260613e+01,-8.120343540919545688e-01,-4.255443437990484412e+00,6.907050572950143019e-01,5.367880196339394061e+00,-6.132806359314291189e-01,3.000000000000000000e+00
1.432663212198423253e+01,2.883773735819011463e+01,3.190862597429760328e+01,-6.985620823923799350e-01,-4.268381818446915332e+00,6.727762153137171186e-01,5.368304686327339148e+00,-6.108854091289651622e-01,3.000000000000000000e+00
1.423011562679337416e+01,2.890037034780859670e+01,3.192265662101301515e+01,-5.850922423647784143e-01,-4.281268307081663949e+00,6.548633559814356353e-01,5.368664922575276499e+00,-6.084861366572370533e-01,3.000000000000000000e+00
1.413342311957097053e+01,2.896266540091390951e+01,3.193630982642170579e+01,-4.716068965231023924e-01,-4.294105006642368494e+00,6.369636674108170027e-01,5.368961122295942801e+00,-6.060824574349431559e-01,3.000000000000000000e+00
1.403656684714730929e+01,2.902461516327161917e+01,3.194958433891576988e+01,-3.581201917599621254e-01,-4.306890378128251484e+00,6.190794014018742297e-01,5.369193403344238114e+00,-6.036746888574064940e-01,3.000000000000000000e+00
1.393954265144139448e+01,2.908622286713351457e+01,3.196248123886916659e+01,-2.446270135777748322e-01,-4.319625063252464869e+00,6.012097704249727004e-01,5.369361936352619047e+00,-6.012627404205624915e-01,3.000000000000000000e+00
1.384235734921660033e+01,2.914748475529816574e+01,3.197500012935354619e+01,-1.311350939795143944e-01,-4.332308259890726987e+00,5.833560096798537931e-01,5.369466869939928166e+00,-5.988467943535039639e-01,3.000000000000000000e+00
1.374500675796564053e+01,2.920840403407218133e+01,3.198714205703880253e+01,-1.763930744545305629e-02,-4.344940606242790437e+00,5.655173299741159676e-01,5.369508368885290928e+00,-5.964267593598199246e-01,3.000000000000000000e+00
