# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.413806189514144052e+00,-2.915082131059529402e+01,2.619684564368156288e+01,-1.352414211590005522e+01,-2.737270737629584616e-01,2.317741985587245424e+00,4.995411326765672122e+00,-9.707240096921418426e-02,0.000000000000000000e+00
4.528045957300432356e+00,-2.912835211507404765e+01,2.624563358298883742e+01,-1.341844857345230224e+01,-2.757767942884084000e-01,2.298551807840675920e+00,5.005270374317377424e+00,-9.687132200610103216e-02,0.000000000000000000e+00
4.642215852948595511e+00,-2.910543217118621229e+01,2.629401549845359654e+01,-1.331254722661196688e+01,-2.778222510827719760e-01,2.279316484980864477e+00,5.015056871480944700e+00,-9.666864347656090040e-02,0.000000000000000000e+00
4.756312716538142915e+00,-2.908206188830397565e+01,2.634198986877579074e+01,-1.320644087447836768e+01,-2.798633860751975622e-01,2.260036508592854876e+00,5.024770474422265210e+00,-9.646436945752948078e-02,0.000000000000000000e+00
4.870337476918790820e+00,-2.905824084262359719e+01,2.638955689536191684e+01,-1.310012851626246011e+01,-2.819002143688558171e-01,2.240711680179334309e+00,5.034411187864979986e+00,-9.625849672479840080e-02,0.000000000000000000e+00
4.984285611936170035e+00,-2.903396974509700357e+01,2.643671450240002585e+01,-1.299361423112655167e+01,-2.839326536693898007e-01,2.221342724888970555e+00,5.043978554922802005e+00,-9.605103188431816930e-02,0.000000000000000000e+00
5.098158045315755338e+00,-2.900924816495927772e+01,2.648346288265422643e+01,-1.288689701834822188e+01,-2.859607189363875812e-01,2.201929444723024432e+00,5.053472578425205697e+00,-9.584197169783159609e-02,0.000000000000000000e+00
5.211950258849063822e+00,-2.898407684886253932e+01,2.652979999153928148e+01,-1.277998097483442130e+01,-2.879843281826695023e-01,2.182472569255204498e+00,5.062892806757131936e+00,-9.563132290642589739e-02,0.000000000000000000e+00
5.325660457314051577e+00,-2.895845597618068012e+01,2.657572492168479883e+01,-1.267286765961204331e+01,-2.900034480721232488e-01,2.162972367076012592e+00,5.072239018613056594e+00,-9.541908734415539828e-02,0.000000000000000000e+00
5.439289556710823703e+00,-2.893238510579344691e+01,2.662123785293843525e+01,-1.256555607214088255e+01,-2.920180933487734332e-01,2.143428640962133702e+00,5.081511214005213439e+00,-9.520526175242761957e-02,0.000000000000000000e+00
5.552834399763780127e+00,-2.890586471873031016e+01,2.666633732358506137e+01,-1.245804905140927943e+01,-2.940282064569592624e-01,2.123841893067775377e+00,5.090709058634317330e+00,-9.498985049500038857e-02,0.000000000000000000e+00
5.666291833953872370e+00,-2.887889532448701857e+01,2.671102189775296054e+01,-1.235034944925062739e+01,-2.960337301168972646e-01,2.104212628670460106e+00,5.099832222701380147e+00,-9.477285804018897863e-02,0.000000000000000000e+00
5.779661415499418808e+00,-2.885147680147536420e+01,2.675529121675499056e+01,-1.224245755373195621e+01,-2.980346550125656524e-01,2.084540886296600171e+00,5.108880595922834722e+00,-9.455428372696844663e-02,0.000000000000000000e+00
5.892941344842554052e+00,-2.882360934917198492e+01,2.679914438695929491e+01,-1.213437493918277710e+01,-3.000309478548041642e-01,2.064826939205676393e+00,5.117853958686185756e+00,-9.433412948645925056e-02,0.000000000000000000e+00
6.006129822339145719e+00,-2.879529317428544033e+01,2.684258052054045507e+01,-1.202610318424435931e+01,-3.020225753996602092e-01,2.045071061877196339e+00,5.126752092277267359e+00,-9.411239728051033759e-02,0.000000000000000000e+00
6.119223700397286692e+00,-2.876652883640035085e+01,2.688559822508199204e+01,-1.191764516613985592e+01,-3.040094807866280946e-01,2.025273766305281331e+00,5.135574674143597917e+00,-9.388909177367847636e-02,0.000000000000000000e+00
6.232223876439254795e+00,-2.873731587071030091e+01,2.692819765035526913e+01,-1.180899988548059554e+01,-3.059916782492304033e-01,2.005434857262228476e+00,5.144321697797440862e+00,-9.366420966386590496e-02,0.000000000000000000e+00
6.345125856366610861e+00,-2.870765520220319900e+01,2.697037691034342188e+01,-1.170017152425232254e+01,-3.079690874192854144e-01,1.985555085913864204e+00,5.152992738700132413e+00,-9.343775836750989328e-02,0.000000000000000000e+00
6.457929188436085433e+00,-2.867754672091058765e+01,2.701213565110160886e+01,-1.159116038378517644e+01,-3.099416989030747138e-01,1.965634495292271744e+00,5.161587686552645771e+00,-9.320973729785105022e-02,0.000000000000000000e+00
6.570630730783210360e+00,-2.864699103651030754e+01,2.705347252414135539e+01,-1.148196936604647789e+01,-3.119094562747777299e-01,1.945673604020201397e+00,5.170106226198895705e+00,-9.298015131599776661e-02,0.000000000000000000e+00
6.683230029117451565e+00,-2.861598804296897924e+01,2.709438717721116774e+01,-1.137259877673734465e+01,-3.138723501172261399e-01,1.925672456635335372e+00,5.178548247377759317e+00,-9.274899986051388101e-02,0.000000000000000000e+00
6.795726623496569196e+00,-2.858453762044230828e+01,2.713487924356039827e+01,-1.126304891803491515e+01,-3.158303708151443678e-01,1.905631097120852324e+00,5.186913637061793203e+00,-9.251628232825247211e-02,0.000000000000000000e+00
6.908114696671868948e+00,-2.855264116547213504e+01,2.717494644323660680e+01,-1.115332532003621324e+01,-3.177834156294023216e-01,1.885550526491946544e+00,5.195201886436692895e+00,-9.228200927234178619e-02,0.000000000000000000e+00
7.020396467752001435e+00,-2.852029781819465981e+01,2.721458938104168013e+01,-1.104342568129618485e+01,-3.197315216320641973e-01,1.865430313220582059e+00,5.203413082763929332e+00,-9.204617458933106455e-02,0.000000000000000000e+00
7.132567463779817984e+00,-2.848750862817441032e+01,2.725380628424768759e+01,-1.093335423975084453e+01,-3.216746096685179634e-01,1.845271223046294873e+00,5.211546821155752518e+00,-9.180878616767337852e-02,0.000000000000000000e+00
7.244627224145470556e+00,-2.845427349939052775e+01,2.729259680500673824e+01,-1.082311131209172039e+01,-3.236126702650425901e-01,1.825073304307932576e+00,5.219602991521282043e+00,-9.156984351074250184e-02,0.000000000000000000e+00
7.356573950634501813e+00,-2.842059272564144123e+01,2.733096012686437959e+01,-1.071269852688527990e+01,-3.255456707695325580e-01,1.804836845926139688e+00,5.227581386502122562e+00,-9.132934895261177188e-02,0.000000000000000000e+00
7.468404515244183806e+00,-2.838646701675338946e+01,2.736889499056863784e+01,-1.060211883361578344e+01,-3.274735556715432372e-01,1.784562379502949714e+00,5.235481706182746109e+00,-9.108730774816817255e-02,0.000000000000000000e+00
7.580118453699236980e+00,-2.835189628281066732e+01,2.740640105106683322e+01,-1.049137255552412284e+01,-3.293963154664792947e-01,1.764249955666920444e+00,5.243303840636412083e+00,-9.084371944054983605e-02,0.000000000000000000e+00
7.691713968817498248e+00,-2.831688083946583845e+01,2.744347751020912085e+01,-1.038046133315943820e+01,-3.313139176636950012e-01,1.743899866892790085e+00,5.251047585505811632e+00,-9.059858645786554587e-02,0.000000000000000000e+00
7.803189263799751529e+00,-2.828142100966784511e+01,2.748012357597941602e+01,-1.026938681104046225e+01,-3.332263298271867513e-01,1.723512406838262789e+00,5.258712737446241015e+00,-9.035191125968457249e-02,0.000000000000000000e+00
7.914541218779855392e+00,-2.824551755327280489e+01,2.751633803441507453e+01,-1.015815196140750487e+01,-3.351334969270809427e-01,1.703088113449012564e+00,5.266299004385219362e+00,-9.010369929799195987e-02,0.000000000000000000e+00
8.025768042920867984e+00,-2.820917082343887827e+01,2.755212012146200351e+01,-1.004675844167026888e+01,-3.370353868377164441e-01,1.682627283926195982e+00,5.273806187890871300e+00,-8.985395314871028050e-02,0.000000000000000000e+00
8.136870586083674084e+00,-2.817238030058340570e+01,2.758746991464118281e+01,-9.935205258827201291e+00,-3.389320125236661152e-01,1.662129728836148512e+00,5.281234266247071929e+00,-8.960266942629938058e-02,0.000000000000000000e+00
8.247844411572156531e+00,-2.813514721165699584e+01,2.762238580614872774e+01,-9.823496725495875381e+00,-3.408232966766652217e-01,1.641596233919768055e+00,5.288582863614694318e+00,-8.934985669148345910e-02,0.000000000000000000e+00
8.358687730300459862e+00,-2.809747193167104484e+01,2.765686705065587248e+01,-9.711634510486028660e+00,-3.427092073463195998e-01,1.621027099850442799e+00,5.295851784710194465e+00,-8.909551761460038355e-02,0.000000000000000000e+00
8.469400068623004429e+00,-2.805935438735499332e+01,2.769091331109621734e+01,-9.599618954390148673e+00,-3.445897349558327827e-01,1.600422383399623838e+00,5.303040920267954483e+00,-8.883965184806659476e-02,0.000000000000000000e+00
8.579979633433543640e+00,-2.802079495275888021e+01,2.772452383900503037e+01,-9.487451728709892507e+00,-3.464648474713215576e-01,1.579782386395908622e+00,5.310150074250483243e+00,-8.858226207243667660e-02,0.000000000000000000e+00
8.690423321123484257e+00,-2.798179447514620932e+01,2.775769750074223197e+01,-9.375135843789031753e+00,-3.483344907417618153e-01,1.559107657623884480e+00,5.317178968672993555e+00,-8.832335408454405901e-02,0.000000000000000000e+00
8.800730654672872078e+00,-2.794235288762688540e+01,2.779043396243027075e+01,-9.262671646695181948e+00,-3.501986551668596626e-01,1.538398256172725409e+00,5.324127494601155419e+00,-8.806292757899909784e-02,0.000000000000000000e+00
8.910899842985722685e+00,-2.790247058619055309e+01,2.782273249455166919e+01,-9.150060820170825338e+00,-3.520573088935393669e-01,1.517654487331843605e+00,5.330995459234733502e+00,-8.780098533162927765e-02,0.000000000000000000e+00
9.020927790161115567e+00,-2.786214845550352948e+01,2.785459199827773702e+01,-9.037306390256668820e+00,-3.539103981612773953e-01,1.496876904433133815e+00,5.337782590762090607e+00,-8.753753328703703374e-02,0.000000000000000000e+00
9.130812712281494825e+00,-2.782138692162234150e+01,2.788601177265080722e+01,-8.924410051517790876e+00,-3.557578914497886435e-01,1.476065816138502740e+00,5.344488701499019889e+00,-8.727257433696929134e-02,0.000000000000000000e+00
9.240554127996887246e+00,-2.778018592626428429e+01,2.791699148822537069e+01,-8.811372159577075536e+00,-3.575997791313489937e-01,1.455221284628432921e+00,5.351113683029117496e+00,-8.700610823320817366e-02,0.000000000000000000e+00
9.350148949629335959e+00,-2.773854639143320000e+01,2.794753008123338134e+01,-8.698195755716565003e+00,-3.594360078454147400e-01,1.434343867708144149e+00,5.357657269801354261e+00,-8.673814106793183154e-02,0.000000000000000000e+00
9.459596693719621641e+00,-2.769646826319748456e+01,2.797762722451645345e+01,-8.584881199819410114e+00,-3.612665679519252993e-01,1.413433629106724210e+00,5.364119353689477343e+00,-8.646867262192407810e-02,0.000000000000000000e+00
9.568895574062970866e+00,-2.765395198144871713e+01,2.800728222698056413e+01,-8.471430196417962577e+00,-3.630914279762984531e-01,1.392490880937199416e+00,5.370499748566890830e+00,-8.619770586228182874e-02,0.000000000000000000e+00
9.678042511596659736e+00,-2.761099850549729595e+01,2.803649406012326040e+01,-8.357845801699770760e+00,-3.649105349653078978e-01,1.371516185425179613e+00,5.376798195218680299e+00,-8.592524702877246678e-02,0.000000000000000000e+00
9.787035728024600090e+00,-2.756760830519197825e+01,2.806526206174968507e+01,-8.244129731364056468e+00,-3.667238577904845531e-01,1.350509857947336023e+00,5.383014512754087377e+00,-8.565129920402339558e-02,0.000000000000000000e+00
9.895874735782722809e+00,-2.752378133539667004e+01,2.809358590941786815e+01,-8.130282353777230853e+00,-3.685313867898836193e-01,1.329471965334450889e+00,5.389148593690014977e+00,-8.537586222763543509e-02,0.000000000000000000e+00
1.000455646494057760e+01,-2.747951859264989949e+01,2.812146461013058740e+01,-8.016306739567635731e+00,-3.703330694270235979e-01,1.308403074154870893e+00,5.395200185234089396e+00,-8.509894248669920558e-02,0.000000000000000000e+00
1.011307914044781953e+01,-2.743482056869323671e+01,2.814889752132678069e+01,-7.902204614647351022e+00,-3.721288747776817507e-01,1.287303503089394452e+00,5.401169109990715533e+00,-8.482054315956061297e-02,0.000000000000000000e+00
1.022144227179307840e+01,-2.738968722505648401e+01,2.817588432423491440e+01,-7.787976353679489705e+00,-3.739187931664725850e-01,1.266173321292070497e+00,5.407055261017207570e+00,-8.454066413056651741e-02,0.000000000000000000e+00
1.032964279863296397e+01,-2.734411959544265258e+01,2.820242406157812098e+01,-7.673625041327563068e+00,-3.757027724819868020e-01,1.245013099606233631e+00,5.412858392023899512e+00,-8.425931193395455598e-02,0.000000000000000000e+00
1.043768022851930155e+01,-2.729811764587046952e+01,2.822851641708470538e+01,-7.559151056456162365e+00,-3.774808030407095782e-01,1.223822908739470305e+00,5.418578396453066937e+00,-8.397648648427026574e-02,0.000000000000000000e+00
1.054555150773279415e+01,-2.725168243478876917e+01,2.825416045740313464e+01,-7.444557492879230409e+00,-3.792528330188875696e-01,1.202603322350549009e+00,5.424215032392750047e+00,-8.369219441377917512e-02,0.000000000000000000e+00
1.065325486721322967e+01,-2.720481449043339239e+01,2.827935557304082437e+01,-7.329846093063762780e+00,-3.810188318439050592e-01,1.181354664556192313e+00,5.429768128412069572e+00,-8.340643906082642611e-02,0.000000000000000000e+00
1.076078853921344169e+01,-2.715751434832817068e+01,2.830410116117753461e+01,-7.215018602688228810e+00,-3.827787690156078115e-01,1.160077260543851185e+00,5.435237514296302308e+00,-8.311922379575827080e-02,0.000000000000000000e+00
1.086815202759204091e+01,-2.710978198353441826e+01,2.832839691069947108e+01,-7.100075408912045916e+00,-3.845326348381080672e-01,1.138771184116736723e+00,5.440623084326825953e+00,-8.283054859414233639e-02,0.000000000000000000e+00
1.097534229254278237e+01,-2.706161850387165302e+01,2.835224193639763257e+01,-6.985019623240624753e+00,-3.862803780749570759e-01,1.117437014458884992e+00,5.445924605457730827e+00,-8.254042028385685792e-02,0.000000000000000000e+00
1.108235883610613826e+01,-2.701302388897823548e+01,2.837563592979902438e+01,-6.869851636990444987e+00,-3.880219890249890780e-01,1.096074826927105006e+00,5.451141972419418558e+00,-8.224883887142292460e-02,0.000000000000000000e+00
1.118919736227427819e+01,-2.696399985408307742e+01,2.839857776104208398e+01,-6.754575935248194440e+00,-3.897573962477410281e-01,1.074685456740160916e+00,5.456274896398366714e+00,-8.195581475903733482e-02,0.000000000000000000e+00
1.129585863937668400e+01,-2.691454581064243001e+01,2.842106740399075804e+01,-6.639191550588982693e+00,-3.914866106941166102e-01,1.053268728053054604e+00,5.461323334867602242e+00,-8.166134454082557559e-02,0.000000000000000000e+00
1.140233964232862007e+01,-2.686466291570276610e+01,2.844310402193622878e+01,-6.523701611470684725e+00,-3.932095817295762075e-01,1.031825225446043159e+00,5.466287063786741562e+00,-8.136543523978734260e-02,0.000000000000000000e+00
1.150863861329800564e+01,-2.681435175582223351e+01,2.846468705920391429e+01,-6.408107885476709953e+00,-3.949262793752225109e-01,1.010355281510578518e+00,5.471165921640161578e+00,-8.106809045095955679e-02,0.000000000000000000e+00
1.161475379600814328e+01,-2.676361292483631615e+01,2.848581596692502060e+01,-6.292412143199431540e+00,-3.966366737292076894e-01,9.888592298752496568e-01,5.475959748184307863e+00,-8.076931380148320849e-02,0.000000000000000000e+00
1.172068468741086456e+01,-2.671244641623389171e+01,2.850649044486009842e+01,-6.176614788200318173e+00,-3.983407550823346299e-01,9.673371505285127681e-01,5.480668439635621780e+00,-8.046910539189323919e-02,0.000000000000000000e+00
1.182642702872345275e+01,-2.666085404869974340e+01,2.852670946876203928e+01,-6.060720336102775718e+00,-4.000384533799203890e-01,9.457898882469067958e-01,5.485291726934719669e+00,-8.016747601473810103e-02,0.000000000000000000e+00
1.193198156934546539e+01,-2.660883521771721760e+01,2.854647298845889480e+01,-5.944727825442843283e+00,-4.017297791055849387e-01,9.242172701465333207e-01,5.489829563036137117e+00,-7.986442225990508792e-02,0.000000000000000000e+00
1.203734406348569586e+01,-2.655639177629443992e+01,2.856578001511914877e+01,-5.828641781455608850e+00,-4.034146626767287636e-01,9.026201440857155589e-01,5.494281685547489857e+00,-7.955995504930733764e-02,0.000000000000000000e+00
1.214251525417635236e+01,-2.650352311470391697e+01,2.858463049061713335e+01,-5.712461244777099267e+00,-4.050931144208433365e-01,8.809983381923759405e-01,5.498648045949212637e+00,-7.925407097220621422e-02,0.000000000000000000e+00
1.224749214825554944e+01,-2.645023048793491327e+01,2.860302367628451137e+01,-5.596189375462095938e+00,-4.067650849515495048e-01,8.593524474251934553e-01,5.502928438628519103e+00,-7.894677743990453911e-02,0.000000000000000000e+00
1.235227300111829685e+01,-2.639651454073314341e+01,2.862095907132766825e+01,-5.479827964512574923e+00,-4.084305449212092265e-01,8.376828125598206887e-01,5.507122712435388756e+00,-7.863807830462953008e-02,0.000000000000000000e+00
1.245685483565220508e+01,-2.634237656715745146e+01,2.863843597813083619e+01,-5.363380181902485333e+00,-4.100894455050487775e-01,8.159900317776143108e-01,5.511230669527801496e+00,-7.832798112236363797e-02,0.000000000000000000e+00
1.256123838204169196e+01,-2.628781594724327419e+01,2.865545432274410587e+01,-5.246845072667712273e+00,-4.117417967173257476e-01,7.942739352720243895e-01,5.515252258484669490e+00,-7.801648248235769356e-02,0.000000000000000000e+00
1.266542066432349500e+01,-2.623283398466705307e+01,2.867201341601463582e+01,-5.130225811492858057e+00,-4.133875498176745600e-01,7.725351229762054128e-01,5.519187283111552489e+00,-7.770358998892479274e-02,0.000000000000000000e+00
1.276939994526418509e+01,-2.617743135319236103e+01,2.868811278497228656e+01,-5.013524200430792277e+00,-4.150266757881611035e-01,7.507739396395366471e-01,5.523035597608641822e+00,-7.738930762290105458e-02,0.000000000000000000e+00
1.287317326558879138e+01,-2.612160939535491266e+01,2.870375178172102082e+01,-4.896743423444622323e+00,-4.166591264609381673e-01,7.289909882966624233e-01,5.526797013635731837e+00,-7.707364313225888164e-02,0.000000000000000000e+00
1.297674134248640776e+01,-2.606536748120154812e+01,2.871893031660141560e+01,-4.779882530235303406e+00,-4.182849115358043823e-01,7.071861012610057839e-01,5.530471476933554342e+00,-7.675659310788343626e-02,0.000000000000000000e+00
1.308009999932617085e+01,-2.600870763410001985e+01,2.873364757930615454e+01,-4.662946089955426032e+00,-4.199039638631948401e-01,6.853601410244358760e-01,5.534058759033742447e+00,-7.643816911263021097e-02,0.000000000000000000e+00
1.318324873075081705e+01,-2.595162989522430053e+01,2.874790330686121465e+01,-4.545934536006329907e+00,-4.215162739985550688e-01,6.635131989146082487e-01,5.537558763494685898e+00,-7.611837152077821633e-02,0.000000000000000000e+00
1.328618580948340444e+01,-2.589413497450547652e+01,2.876169706142598059e+01,-4.428849683592101627e+00,-4.231218133496617018e-01,6.416456245240754752e-01,5.540971351361424269e+00,-7.579720447372449710e-02,0.000000000000000000e+00
1.338890951031797627e+01,-2.583622358910230687e+01,2.877502841222774776e+01,-4.311693350479112397e+00,-4.247205534109270708e-01,6.197577684010926458e-01,5.544296385067411848e+00,-7.547467214499328780e-02,0.000000000000000000e+00
1.349141811015049441e+01,-2.577789646339683216e+01,2.878789693557632035e+01,-4.194467356968402783e+00,-4.263124657639651427e-01,5.978499820442749746e-01,5.547533728441254475e+00,-7.515077874022717264e-02,0.000000000000000000e+00
1.359370868290528023e+01,-2.571915502421630606e+01,2.880030207130867126e+01,-4.077174909579083462e+00,-4.278975034251533138e-01,5.759228766141515354e-01,5.550683210087639985e+00,-7.482553234103729578e-02,0.000000000000000000e+00
1.369578072041752392e+01,-2.565999932470060330e+01,2.881224356449554591e+01,-3.959816451004769533e+00,-4.294756569735282969e-01,5.539765471479937142e-01,5.553744735358421281e+00,-7.449893340409902143e-02,0.000000000000000000e+00
1.379763250612780823e+01,-2.560043011084618669e+01,2.882372101278939169e+01,-3.842393808924549958e+00,-4.310468982565400786e-01,5.320113479513202126e-01,5.556718172311490456e+00,-7.417098623119541823e-02,0.000000000000000000e+00
1.389926112897006227e+01,-2.554044884537173488e+01,2.883473389389607178e+01,-3.724910198754672663e+00,-4.326111808115927770e-01,5.100278935174255013e-01,5.559603356935163276e+00,-7.384169904588126776e-02,0.000000000000000000e+00
1.400066607924911999e+01,-2.548005558865047249e+01,2.884528195784715621e+01,-3.607366068670824433e+00,-4.341684952351888560e-01,4.880262810903893689e-01,5.562400195723344432e+00,-7.351107235473251789e-02,0.000000000000000000e+00
1.410184564722305289e+01,-2.541925110825064493e+01,2.885536482376323164e+01,-3.489763253484156280e+00,-4.357188136455820704e-01,4.660068677337063092e-01,5.565108561022796607e+00,-7.317911055556557132e-02,0.000000000000000000e+00
1.420279693728266324e+01,-2.535803690264384258e+01,2.886498200736910746e+01,-3.372104977064605436e+00,-4.372620901089001588e-01,4.439702711856001183e-01,5.567728296275614497e+00,-7.284582201325276452e-02,0.000000000000000000e+00
1.430351943830147476e+01,-2.529641303948436715e+01,2.887413326375393297e+01,-3.254391693017714360e+00,-4.387983152413245103e-01,4.219165908852285374e-01,5.570259309166029738e+00,-7.251120728464496845e-02,0.000000000000000000e+00
1.440401144762887498e+01,-2.523438030786566344e+01,2.888281823362924428e+01,-3.136625243037618915e+00,-4.403274614368722917e-01,3.998461866036405743e-01,5.572701476388827402e+00,-7.217527086345466858e-02,0.000000000000000000e+00
1.450427008555839947e+01,-2.517194024186839130e+01,2.889103647088374771e+01,-3.018808859002502842e+00,-4.418494832980313092e-01,3.777596792346988863e-01,5.575054648909054222e+00,-7.183802125521035475e-02,0.000000000000000000e+00
1.460429483963230801e+01,-2.510909291647434927e+01,2.889878773576041482e+01,-2.900942999893979746e+00,-4.433643714628848764e-01,3.556571703998447909e-01,5.577318735649535952e+00,-7.149945906739428592e-02,0.000000000000000000e+00
1.470408284101156760e+01,-2.504583988941026362e+01,2.890607160767073225e+01,-2.783030902659232808e+00,-4.448720808959936157e-01,3.335392830421604615e-01,5.579493592629624743e+00,-7.115959289886349126e-02,0.000000000000000000e+00
1.480363240585579199e+01,-2.498218199237074089e+01,2.891288777285774358e+01,-2.665074418747327201e+00,-4.463725846289183785e-01,3.114063808798841482e-01,5.581579105599687729e+00,-7.081842741509847272e-02,0.000000000000000000e+00
1.490294302053442266e+01,-2.491811930767634919e+01,2.891923599682027302e+01,-2.547074012394242359e+00,-4.478658733247626866e-01,2.892585676897505564e-01,5.583575184772463729e+00,-7.047596327437065378e-02,0.000000000000000000e+00
1.500201299745691941e+01,-2.485365266728395639e+01,2.892511596381482875e+01,-2.429031538239840415e+00,-4.493519199447209012e-01,2.670962084885223908e-01,5.585481715717159013e+00,-7.013220516148464811e-02,0.000000000000000000e+00
1.510083832860278008e+01,-2.478878444171893847e+01,2.893052724355740324e+01,-2.310951632518873922e+00,-4.508306628290925655e-01,2.449201912358201783e-01,5.587298543799356310e+00,-6.978716592883407732e-02,0.000000000000000000e+00
1.519941966683883194e+01,-2.472351396422410019e+01,2.893546967886572574e+01,-2.192833375434444676e+00,-4.523021102031017926e-01,2.227303610610646689e-01,5.589025603538480880e+00,-6.944084224703371555e-02,0.000000000000000000e+00
1.529775533254177056e+01,-2.465784208808643285e+01,2.893994297594287701e+01,-2.074678627685633714e+00,-4.537662353192749576e-01,2.005270855165416366e-01,5.590662785028676751e+00,-6.909323889602321522e-02,0.000000000000000000e+00
1.539584249649003311e+01,-2.459177045322421762e+01,2.894394680399596353e+01,-1.956490642346276232e+00,-4.552229944361257941e-01,1.783109943856411861e-01,5.592209962214272245e+00,-6.874436479858847537e-02,0.000000000000000000e+00
1.549367949379208831e+01,-2.452529994088468968e+01,2.894748090051070477e+01,-1.838271284585522025e+00,-4.566723612704715052e-01,1.560824572195428361e-01,5.593667031422352665e+00,-6.839422484103407918e-02,0.000000000000000000e+00
1.559126466240890174e+01,-2.445843143935010744e+01,2.895054501034295313e+01,-1.720022421388916811e+00,-4.581143096395343672e-01,1.338418443720204853e-01,5.595033890517088437e+00,-6.804282394101145159e-02,0.000000000000000000e+00
1.568859634318237717e+01,-2.439116584393117648e+01,2.895313888573005201e+01,-1.601745921531529504e+00,-4.595488134614462150e-01,1.115895269934299300e-01,5.596310438905844009e+00,-6.769016704749110380e-02,0.000000000000000000e+00
1.578567401957344352e+01,-2.432350325921420620e+01,2.895526230849805671e+01,-1.483442264664802224e+00,-4.609758634877077488e-01,8.932561523166612782e-02,5.597496590957474538e+00,-6.733625497291674533e-02,0.000000000000000000e+00
1.588249489219281863e+01,-2.425544538322963461e+01,2.895691501241054056e+01,-1.365114713789614243e+00,-4.623954169267027181e-01,6.705074342347748517e-02,5.598592233639172910e+00,-6.698109686853712108e-02,0.000000000000000000e+00
1.597905731065192114e+01,-2.418699313236095350e+01,2.895809677191343923e+01,-1.246765142939610271e+00,-4.638074480016444179e-01,4.476528508299390530e-02,5.599597271021876210e+00,-6.662469777725139874e-02,0.000000000000000000e+00
1.607535962756420389e+01,-2.411814742998778271e+01,2.895880736887897910e+01,-1.128395427820919394e+00,-4.652119310387733964e-01,2.246961449475282785e-02,5.600511608744012548e+00,-6.626706277313142157e-02,0.000000000000000000e+00
1.617140019857463784e+01,-2.404890920647786245e+01,2.895904659261651659e+01,-1.010007445783593027e+00,-4.666088404678716550e-01,1.641067071984244859e-04,5.601335154017477613e+00,-6.590819696138457140e-02,0.000000000000000000e+00
1.626717738239050703e+01,-2.397927939917803286e+01,2.895881423988328862e+01,-8.916030757913713245e-01,-4.679981508227963882e-01,-2.215086247417763152e-02,5.602067815633613890e+00,-6.554810547831077527e-02,0.000000000000000000e+00
1.636268954081013050e+01,-2.390925895240651755e+01,2.895811011489497133e+01,-7.731841983938902985e-01,-4.693798367419818596e-01,-4.447491649326280189e-02,5.602709503969129479e+00,-6.518679349126609013e-02,0.000000000000000000e+00
1.645793503875312780e+01,-2.383884881744398498e+01,2.895693402933623162e+01,-6.547526956969420553e-01,-4.707538729689628720e-01,-6.680767805015029592e-02,5.603260130992016919e+00,-6.482426619861933470e-02,0.000000000000000000e+00
1.655291335797230801e+01,-2.376804911889516703e+01,2.895528578024414657e+01,-5.363090604771425518e-01,-4.721202503521418903e-01,-8.914903149416120165e-02,5.603719615127351616e+00,-6.446052455146275562e-02,0.000000000000000000e+00
1.664762063902253431e+01,-2.369686248476686075e+01,2.895316523298304645e+01,-4.178579596762297399e-01,-4.734789117555399107e-01,-1.114980733405613600e-01,5.604087860751168826e+00,-6.409558235303153273e-02,0.000000000000000000e+00
1.674205637336614672e+01,-2.362528905798621537e+01,2.895057220512228824e+01,-2.993998889549018827e-01,-4.748298483328817210e-01,-1.338546864266668135e-01,5.604364790572056165e+00,-6.372944062980084867e-02,0.000000000000000000e+00
1.683621783508750980e+01,-2.355333066447296630e+01,2.894750657708276620e+01,-1.809381268273639876e-01,-4.761730195332510851e-01,-1.562182280110214760e-01,5.604550321340717289e+00,-6.336210902232473907e-02,0.000000000000000000e+00
1.693010561579257356e+01,-2.348098660081670985e+01,2.894396812607658376e+01,-6.247178160815636261e-02,-4.775084321671050347e-01,-1.785888422074092263e-01,5.604644377425471724e+00,-6.299358425951509521e-02,0.000000000000000000e+00
1.702371589594298484e+01,-2.340825955800591274e+01,2.893995679187553804e+01,5.599447513627531237e-02,-4.788360302734906981e-01,-2.009656222961424821e-01,5.604646878258054521e+00,-6.262388037520433270e-02,0.000000000000000000e+00
1.711704816681901420e+01,-2.333514968888508889e+01,2.893547239997416298e+01,1.744601417807096766e-01,-4.801558050669021416e-01,-2.233484485125980801e-01,5.604557748751321178e+00,-6.225299846479512289e-02,0.000000000000000000e+00
1.721010081944151793e+01,-2.326165800006531725e+01,2.893051482217296666e+01,2.929233249024605357e-01,-4.814677321510185681e-01,-2.457369378692631223e-01,5.604376913814594907e+00,-6.188094397290119786e-02,0.000000000000000000e+00
1.730287224822057013e+01,-2.318778550503613189e+01,2.892508393783052512e+01,4.113821297889259654e-01,-4.827717872392238707e-01,-2.681307066976283404e-01,5.604104300000313899e+00,-6.150772237472138665e-02,0.000000000000000000e+00
1.739535976797282046e+01,-2.311353409718575591e+01,2.891917970589304332e+01,5.298332713379387826e-01,-4.840679310005677749e-01,-2.905291079437665180e-01,5.603739840322831789e+00,-6.113334357342373876e-02,0.000000000000000000e+00
