# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.522987756802481130e+01,1.904722653179846859e+01,2.876618790176508256e+01,-1.302772072610638610e+01,-1.458933492004137467e+00,3.279885749706951348e+00,5.029388616166333925e+00,-5.136271059186618970e-01,3.000000000000000000e+00
2.516968565034193261e+01,1.915945035340387648e+01,2.883533441950681464e+01,-1.292133300776588101e+01,-1.469780867749367337e+00,3.262807037013723654e+00,5.037082460911692650e+00,-5.127587498433842095e-01,3.000000000000000000e+00
2.510917861825972253e+01,1.927143412751247098e+01,2.890411977411415023e+01,-1.281478360492385704e+01,-1.480609826173618471e+00,3.245719695343241451e+00,5.044698787779053006e+00,-5.118856156028834814e-01,3.000000000000000000e+00
2.504835382875215188e+01,1.938318422208221037e+01,2.897254826033057640e+01,-1.270806715819833066e+01,-1.491420974465642146e+00,3.228623058441799643e+00,5.052238192992864363e+00,-5.110076851050184832e-01,3.000000000000000000e+00
2.498722014976317496e+01,1.949468588861539331e+01,2.904061125093149087e+01,-1.260119848878468929e+01,-1.502212876736410019e+00,3.211519690866003085e+00,5.059699852027087275e+00,-5.101251063762548554e-01,3.000000000000000000e+00
2.492577496173829843e+01,1.960594551588997447e+01,2.910831307013089742e+01,-1.249417224793994485e+01,-1.512986141813665864e+00,3.194408923551216528e+00,5.067084370289433259e+00,-5.092378616035577732e-01,3.000000000000000000e+00
2.486401946772459226e+01,1.971696245005911408e+01,2.917565372458100370e+01,-1.238698980298027230e+01,-1.523740697308452186e+00,3.177291162222064091e+00,5.074391878050001914e+00,-5.083459881031568983e-01,3.000000000000000000e+00
2.480195880367574901e+01,1.982772904896186716e+01,2.924262900382818131e+01,-1.227965930807242856e+01,-1.534475793361453455e+00,3.160167893059163013e+00,5.081622053264369221e+00,-5.074495799613704117e-01,3.000000000000000000e+00
2.473958633113476679e+01,1.993825866646709599e+01,2.930924738758147186e+01,-1.217216856330086650e+01,-1.545192715087456037e+00,3.143037353828555869e+00,5.088775944345811375e+00,-5.065485611471440830e-01,3.000000000000000000e+00
2.467691114132457031e+01,2.004853668822992674e+01,2.937550047312094392e+01,-1.206453252158946654e+01,-1.555890036381543995e+00,3.125902110126519418e+00,5.095852783662439656e+00,-5.056430827976038378e-01,3.000000000000000000e+00
2.461393050712687725e+01,2.015856947392093801e+01,2.944139250754549408e+01,-1.195674575376975213e+01,-1.566568364585938511e+00,3.108761476964439385e+00,5.102853164865624791e+00,-5.047331252809776903e-01,3.000000000000000000e+00
2.455064563424640056e+01,2.026835639486793639e+01,2.950692352078293013e+01,-1.184880961746416794e+01,-1.577227629570800538e+00,3.091615849769809632e+00,5.109777229195169745e+00,-5.038187257274235886e-01,3.000000000000000000e+00
2.448706177030062037e+01,2.037788988972207704e+01,2.957208942664650309e+01,-1.174073232616435902e+01,-1.587867087616852801e+00,3.074466709455267566e+00,5.116624688230499096e+00,-5.028999796212785256e-01,3.000000000000000000e+00
2.442317612390583648e+01,2.048717630001246448e+01,2.963689442550548847e+01,-1.163250840300920252e+01,-1.598487345110534807e+00,3.057313361621360137e+00,5.123396128306537456e+00,-5.019768662362739109e-01,3.000000000000000000e+00
2.435899398676448868e+01,2.059620809713257472e+01,2.970133448096575890e+01,-1.152414608451177713e+01,-1.609087660832781763e+00,3.040157284800936388e+00,5.130091274251193489e+00,-5.010494815848299810e-01,3.000000000000000000e+00
2.429451252474209255e+01,2.070499161026345192e+01,2.976541376206639455e+01,-1.141563986221847493e+01,-1.619668640508785007e+00,3.022997778372475519e+00,5.136710707412520449e+00,-5.001178042090699272e-01,3.000000000000000000e+00
2.422973707334362103e+01,2.081351934371809165e+01,2.982912828222503521e+01,-1.130699799533149097e+01,-1.630229545438841576e+00,3.005836318362653081e+00,5.143254165753051943e+00,-4.991819306339668194e-01,3.000000000000000000e+00
2.416466475579970208e+01,2.092179761408505456e+01,2.989248217899265825e+01,-1.119821494402311401e+01,-1.640770980663431411e+00,2.988672197990166257e+00,5.149722225550721788e+00,-4.982418386702608393e-01,3.000000000000000000e+00
2.409929678042719914e+01,2.102982582787343091e+01,2.995547551429507038e+01,-1.108929205140262297e+01,-1.651292879221688326e+00,2.971505797774955937e+00,5.156115042363041745e+00,-4.972975650953793680e-01,3.000000000000000000e+00
2.403363854797982313e+01,2.113759653902754820e+01,3.001810437626921058e+01,-1.098023761018643718e+01,-1.661794506220761969e+00,2.954338589788012559e+00,5.162432373646161921e+00,-4.963492071773166758e-01,3.000000000000000000e+00
2.396769133143500952e+01,2.124510919888259863e+01,3.008036889707856432e+01,-1.087105299877742759e+01,-1.672275798076299669e+00,2.937170952626891651e+00,5.168674392386876981e+00,-4.953968024786882807e-01,3.000000000000000000e+00
2.390145640378095138e+01,2.135236326399322593e+01,3.014226921345277432e+01,-1.076173959309488559e+01,-1.682736691678154983e+00,2.920003262606779781e+00,5.174841273449300338e+00,-4.944403884913285419e-01,3.000000000000000000e+00
2.383493078210149818e+01,2.145936501848235878e+01,3.020380938357391898e+01,-1.065229177573227659e+01,-1.693177790260825599e+00,2.902834797794297206e+00,5.180933580073707745e+00,-4.934799411967208949e-01,3.000000000000000000e+00
2.376811995290151103e+01,2.156610708332879156e+01,3.026498559535637867e+01,-1.054271788258749254e+01,-1.703598364098805495e+00,2.885667024455420115e+00,5.186951095279036750e+00,-4.925155587909690325e-01,3.000000000000000000e+00
2.370102518923200563e+01,2.167258893053310231e+01,3.032579799905732187e+01,-1.043301928225735686e+01,-1.713998351484935956e+00,2.868500312092550519e+00,5.192893999426810403e+00,-4.915472785489593543e-01,3.000000000000000000e+00
2.363364344482229384e+01,2.177881682404821007e+01,3.038625060479423823e+01,-1.032319031141041599e+01,-1.724378354503766086e+00,2.851333929868266726e+00,5.198762847694713862e+00,-4.905750753558424937e-01,3.000000000000000000e+00
2.356598026977854232e+01,2.188478343552726457e+01,3.044633967532071495e+01,-1.021323933751585855e+01,-1.734737647349190670e+00,2.834169339413570743e+00,5.204557441968041154e+00,-4.895990480664549338e-01,3.000000000000000000e+00
2.349804129825901811e+01,2.199048148953492898e+01,3.050606156001019542e+01,-1.010317477648001550e+01,-1.745075508117328145e+00,2.817008002677769962e+00,5.210277603809691627e+00,-4.886192966084068057e-01,3.000000000000000000e+00
2.342981910151357638e+01,2.209592401623782365e+01,3.056542407600432654e+01,-9.992983889950563636e+00,-1.755393201026312688e+00,2.799848081973589142e+00,5.215924253184032189e+00,-4.876357324551435224e-01,3.000000000000000000e+00
2.336131929245012984e+01,2.220110373847803587e+01,3.062442356096140728e+01,-9.882675076021055105e+00,-1.765690004244820921e+00,2.782691033985529305e+00,5.221497210558471380e+00,-4.866484550817619659e-01,3.000000000000000000e+00
2.329253871972998269e+01,2.230602688550039758e+01,3.068306394418878114e+01,-9.772242595798319442e+00,-1.775966517836004011e+00,2.765536113341541924e+00,5.226997017281831859e+00,-4.856574375482017869e-01,3.000000000000000000e+00
2.322348748248845851e+01,2.241067950006806342e+01,3.074133788143542034e+01,-9.661701972237553449e+00,-1.786221364544034351e+00,2.748385874948373164e+00,5.232423159859817652e+00,-4.846628437385882560e-01,3.000000000000000000e+00
2.315416244978620952e+01,2.251506783381400467e+01,3.079924933137343857e+01,-9.551047473641425256e+00,-1.796455146246682233e+00,2.731239569330186079e+00,5.237776187339397538e+00,-4.836646468160187284e-01,3.000000000000000000e+00
2.308456489345043039e+01,2.261919140484503643e+01,3.085679848396168978e+01,-9.440280445511463725e+00,-1.806667805439932772e+00,2.714097545165311764e+00,5.243056295215209772e+00,-4.826628833032134414e-01,3.000000000000000000e+00
2.301469608505442466e+01,2.272304973635556635e+01,3.091398553348280132e+01,-9.329402230696532072e+00,-1.816859285084847286e+00,2.696960148793583922e+00,5.248263680539544396e+00,-4.816575896308690763e-01,3.000000000000000000e+00
2.294455729589736137e+01,2.282664235661752272e+01,3.097081067852465708e+01,-9.218414169379867573e+00,-1.827029528606867625e+00,2.679827724213695195e+00,5.253398541898266494e+00,-4.806488021361775553e-01,3.000000000000000000e+00
2.287414979698520057e+01,2.292996879896865892e+01,3.102727412196102463e+01,-9.107317599067959790e+00,-1.837178479894958416e+00,2.662700613081047774e+00,5.258461079386731463e+00,-4.796365570613808083e-01,3.000000000000000000e+00
2.280347485901067017e+01,2.303302860180244593e+01,3.108337607093306332e+01,-8.996113854577796332e+00,-1.847306083300904511e+00,2.645579154705567149e+00,5.263451494585899226e+00,-4.786208905523344770e-01,3.000000000000000000e+00
2.273253834070920476e+01,2.313581468110261952e+01,3.113911314998442847e+01,-8.884811457330169304e+00,-1.857411631895067528e+00,2.628464790788707095e+00,5.268369675327468471e+00,-4.776019045534849461e-01,3.000000000000000000e+00
2.266133235567072646e+01,2.323833985284006332e+01,3.119449276919700509e+01,-8.773397369934896162e+00,-1.867496375364339434e+00,2.611355646832151933e+00,5.273216460916659187e+00,-4.765795034829919952e-01,3.000000000000000000e+00
2.258986737050772575e+01,2.334059042828292974e+01,3.124950799550841296e+01,-8.661887309358942133e+00,-1.877558956891797859e+00,2.594254264900829998e+00,5.277991431214500651e+00,-4.755538552401126218e-01,3.000000000000000000e+00
2.251814006593043516e+01,2.344257259353231859e+01,3.130416263983178027e+01,-8.550275410031183299e+00,-1.887599974430534733e+00,2.577159870105369066e+00,5.282695108696404240e+00,-4.745249296690839946e-01,3.000000000000000000e+00
2.244615171061360925e+01,2.354428591223580014e+01,3.135845693040688786e+01,-8.438562992936645912e+00,-1.897619374649082813e+00,2.560072789943061533e+00,5.287327701993794093e+00,-4.734927624073203001e-01,3.000000000000000000e+00
2.237390826230495122e+01,2.364572338898159742e+01,3.141238761677507085e+01,-8.326758624004293452e+00,-1.907616457602376636e+00,2.542994455918142549e+00,5.291889127809370486e+00,-4.724574561749325108e-01,3.000000000000000000e+00
2.230140633942817274e+01,2.374689118707036073e+01,3.146595845999940622e+01,-8.214856393931068368e+00,-1.917591819843003087e+00,2.525924084986869822e+00,5.296379899442017702e+00,-4.714189797165637130e-01,3.000000000000000000e+00
2.222864720915184122e+01,2.384778888522027174e+01,3.151916970076537794e+01,-8.102857615182852413e+00,-1.927545409425288625e+00,2.508861997525765997e+00,5.300800229461804847e+00,-4.703773683465330424e-01,3.000000000000000000e+00
2.215563213815734755e+01,2.394841606710516757e+01,3.157202158385488033e+01,-7.990763597431289611e+00,-1.937477174859161488e+00,2.491808511557917605e+00,5.305150331712780165e+00,-4.693326572708960698e-01,3.000000000000000000e+00
2.208236716205584571e+01,2.404876580883905746e+01,3.162451095872170725e+01,-7.878582940724459860e+00,-1.947386421860091588e+00,2.474765050040804493e+00,5.309430145432725290e+00,-4.682849497712335829e-01,3.000000000000000000e+00
2.200884881676146421e+01,2.414884424247214056e+01,3.167664151947858997e+01,-7.766309678328745747e+00,-1.957273745030281731e+00,2.457730819367216935e+00,5.313640171470720652e+00,-4.672342131377659746e-01,3.000000000000000000e+00
2.193508317629693138e+01,2.424864448014664120e+01,3.172841016551749149e+01,-7.653952426768903194e+00,-1.967138452945187188e+00,2.440707238072928664e+00,5.317780360134368500e+00,-4.661805509111650037e-01,3.000000000000000000e+00
2.186106673545132395e+01,2.434817263801305032e+01,3.177982055729844646e+01,-7.541505190840924300e+00,-1.976981139205476579e+00,2.423693507364524269e+00,5.321851205944551744e+00,-4.651239296560849001e-01,3.000000000000000000e+00
2.178680560636603758e+01,2.444742186436817022e+01,3.183086964412128594e+01,-7.428976603229020981e+00,-1.986801115261233042e+00,2.406691041281445287e+00,5.325852670154289648e+00,-4.640644531600708333e-01,3.000000000000000000e+00
2.171229624284827153e+01,2.454639825923655394e+01,3.188156105266444484e+01,-7.316360640492399980e+00,-1.996598973689487133e+00,2.389699035929329529e+00,5.329785240897429333e+00,-4.630020872654561637e-01,3.000000000000000000e+00
2.163753990716323017e+01,2.464510144105311795e+01,3.193189505596378908e+01,-7.203658591826734181e+00,-2.006374666206726332e+00,2.372717792697643713e+00,5.333649140225454666e+00,-4.619368663706369671e-01,3.000000000000000000e+00
2.156254767538370842e+01,2.474351819191799251e+01,3.198186542521040110e+01,-7.090886483779376803e+00,-2.016126872212787191e+00,2.355749826920776613e+00,5.337444099896686112e+00,-4.608689644709829669e-01,3.000000000000000000e+00
2.148730614522056470e+01,2.484166744168049945e+01,3.203148226292083933e+01,-6.978023521582082722e+00,-2.025857456465659290e+00,2.338792110997361284e+00,5.341171094032485023e+00,-4.597982068515588661e-01,3.000000000000000000e+00
2.141182641061224601e+01,2.493953599564558843e+01,3.208073936914725266e+01,-6.865085736366028257e+00,-2.035565100281331752e+00,2.321847155524945805e+00,5.344829860743283589e+00,-4.587247674917501739e-01,3.000000000000000000e+00
2.133610978907701039e+01,2.503712353191508910e+01,3.212963709561184800e+01,-6.752074437282006514e+00,-2.045249760202899836e+00,2.304915252484683652e+00,5.348420639068583782e+00,-4.576486809912330700e-01,3.000000000000000000e+00
2.126015759709467190e+01,2.513442973365775401e+01,3.217817579796560068e+01,-6.638990930149986980e+00,-2.054911393245117068e+00,2.287996691407095273e+00,5.351943669000041481e+00,-4.565699818169888236e-01,3.000000000000000000e+00
2.118396614609878981e+01,2.523146064276024347e+01,3.222635898367902030e+01,-6.525829094443173162e+00,-2.064550588236599094e+00,2.271090651196859600e+00,5.355399415865260693e+00,-4.554886333079883332e-01,3.000000000000000000e+00
2.110753669287468526e+01,2.532821591194711530e+01,3.227418695311896357e+01,-6.412590198173630185e+00,-2.074167300069015063e+00,2.254197416643170637e+00,5.358788108802505334e+00,-4.544046689977264131e-01,3.000000000000000000e+00
2.103087553575995727e+01,2.542468887212067230e+01,3.232165690461333440e+01,-6.299282950091456001e+00,-2.083760854779531435e+00,2.237318378268057906e+00,5.362109761937040808e+00,-4.533181937317063426e-01,3.000000000000000000e+00
2.095398398723526867e+01,2.552087922633178252e+01,3.236876920926557943e+01,-6.185908643013110719e+00,-2.093331211232821953e+00,2.220453815947417198e+00,5.365364618904428617e+00,-4.522292414484216927e-01,3.000000000000000000e+00
2.087686335865241105e+01,2.561678668262993597e+01,3.241552424200475713e+01,-6.072468566377565935e+00,-2.102878328759986370e+00,2.203604007125081310e+00,5.368552924183213726e+00,-4.511378459492416670e-01,3.000000000000000000e+00
2.079950986084239872e+01,2.571241723974110016e+01,3.246192542425045247e+01,-5.958956532049601407e+00,-2.112402793351960462e+00,2.186768119071275773e+00,5.371675126419767743e+00,-4.500439688129791449e-01,3.000000000000000000e+00
2.072192986440366269e+01,2.580776430254360321e+01,3.250797005369235393e+01,-5.845381276814869409e+00,-2.121903936989514072e+00,2.169947532407937363e+00,5.374731260000771726e+00,-4.489477152240965441e-01,3.000000000000000000e+00
2.064412467736493895e+01,2.590282759387623912e+01,3.255365851658650911e+01,-5.731744080134246744e+00,-2.131381720383564105e+00,2.153142517364093678e+00,5.377721571834164216e+00,-4.478491185733757263e-01,3.000000000000000000e+00
2.056609560655547142e+01,2.599760684152043666e+01,3.259899120293172814e+01,-5.618046218055944507e+00,-2.140836104707127152e+00,2.136353341754905433e+00,5.380646309585961795e+00,-4.467482121113099947e-01,3.000000000000000000e+00
2.048783878291201432e+01,2.609210800877403358e+01,3.264397146480315826e+01,-5.504281449303110918e+00,-2.150267673592907602e+00,2.119579163913059006e+00,5.383505908329309086e+00,-4.456449560241185215e-01,3.000000000000000000e+00
2.040936064812071393e+01,2.618632457492090282e+01,3.268859669906395737e+01,-5.390458537463032940e+00,-2.159675765016960458e+00,2.102821354340261628e+00,5.386300422224485906e+00,-4.445394557927401236e-01,3.000000000000000000e+00
2.033066250547879505e+01,2.628025628236603595e+01,3.273286730679468803e+01,-5.276578748501737692e+00,-2.169060341519310597e+00,2.086080173693888096e+00,5.389030101116636828e+00,-4.434317442480083526e-01,3.000000000000000000e+00
2.025174565701582452e+01,2.637390287839945913e+01,3.277678369273561998e+01,-5.162643344940303081e+00,-2.178421366097581302e+00,2.069355880238370915e+00,5.391695195526422957e+00,-4.423218540776341356e-01,3.000000000000000000e+00
2.017260615439631977e+01,2.646727029003795906e+01,3.282034913917097185e+01,-5.048646033313129777e+00,-2.187759419942031602e+00,2.052647623731028936e+00,5.394296126780630196e+00,-4.412097440931249115e-01,3.000000000000000000e+00
2.009325577676337105e+01,2.656034591055889038e+01,3.286355828916078536e+01,-4.934603164805290376e+00,-2.197073230414066991e+00,2.035957870188584096e+00,5.396832802283975106e+00,-4.400955939611054801e-01,3.000000000000000000e+00
2.001368530573357063e+01,2.665314183742730592e+01,3.290641728496851215e+01,-4.820500877135328821e+00,-2.206363996265588767e+00,2.019284658807272592e+00,5.399305810679987161e+00,-4.389792882771159643e-01,3.000000000000000000e+00
1.993390128734501232e+01,2.674565166236159541e+01,3.294892367184422710e+01,-4.706347971699241128e+00,-2.215631064565235953e+00,2.002629344508159992e+00,5.401715234869882032e+00,-4.378609328878308449e-01,3.000000000000000000e+00
1.985390501720387846e+01,2.683787515674948665e+01,3.299107787249967316e+01,-4.592145693875137269e+00,-2.224874400569784694e+00,1.985992173728926335e+00,5.404061328481528648e+00,-4.367405597612615265e-01,3.000000000000000000e+00
1.977369778954734869e+01,2.692981209677838450e+01,3.303288031318303553e+01,-4.477895285548079585e+00,-2.234093969986945538e+00,1.969373390549906455e+00,5.406344345699032772e+00,-4.356182007186026328e-01,3.000000000000000000e+00
1.969328089722800357e+01,2.702146226341971769e+01,3.307433142365771772e+01,-4.363597985103861987e+00,-2.243289738974109770e+00,1.952773236700783288e+00,5.408564541243322310e+00,-4.344938874336986001e-01,3.000000000000000000e+00
1.961265563169688875e+01,2.711282544241500148e+01,3.311543163718207694e+01,-4.249255027420836939e+00,-2.252461674137264502e+00,1.936191951567119318e+00,5.410722170352960880e+00,-4.333676514325096041e-01,3.000000000000000000e+00
1.953181788781532191e+01,2.720390748582390827e+01,3.315618409520225640e+01,-4.134860017326866810e+00,-2.261610351545352948e+00,1.919628668801528271e+00,5.412817626368067181e+00,-4.322394488290943748e-01,3.000000000000000000e+00
1.945077972652184073e+01,2.729469605142971389e+01,3.319658380730597003e+01,-4.020429426790139260e+00,-2.270734519558995856e+00,1.903085830327897021e+00,5.414850886278208542e+00,-4.311094611958512512e-01,3.000000000000000000e+00
1.936953705785680668e+01,2.738519701504968040e+01,3.323663394299267537e+01,-3.905956862602296908e+00,-2.279834756242486105e+00,1.886562564746479431e+00,5.416822348395919029e+00,-4.299776445336887520e-01,3.000000000000000000e+00
1.928808571848574260e+01,2.747541619982854755e+01,3.327633759048078588e+01,-3.791435892367138294e+00,-2.288911635664500732e+00,1.870058000032168044e+00,5.418732395412679814e+00,-4.288439539639969933e-01,3.000000000000000000e+00
1.920643787281454351e+01,2.756534136375897148e+01,3.331568989663703917e+01,-3.676883030924997797e+00,-2.297963914176809563e+00,1.853574568623481023e+00,5.420581029740601409e+00,-4.277085717043014879e-01,3.000000000000000000e+00
1.912458388778995655e+01,2.765498434332656785e+01,3.335469657643836427e+01,-3.562284177002473129e+00,-2.306992771285083954e+00,1.837110292275763612e+00,5.422368756504734932e+00,-4.265713765924581402e-01,3.000000000000000000e+00
1.904253599614744275e+01,2.774433296361551271e+01,3.339335286820848125e+01,-3.447655873316204378e+00,-2.315996968701444114e+00,1.820667596981015324e+00,5.424095594866407133e+00,-4.254325512562582845e-01,3.000000000000000000e+00
1.896028449068172250e+01,2.783339901254492688e+01,3.343166440885788404e+01,-3.332983976762211142e+00,-2.324977682317462602e+00,1.804244501827251268e+00,5.425762034795519995e+00,-4.242919735260165526e-01,3.000000000000000000e+00
1.887784167193779439e+01,2.792217038251441252e+01,3.346962652811308203e+01,-3.218285057370470881e+00,-2.333933679231563474e+00,1.787843426264736024e+00,5.427368112043656545e+00,-4.231498264241886353e-01,3.000000000000000000e+00
1.879519775895426292e+01,2.801065881253579803e+01,3.350724478471054368e+01,-3.103544930716385153e+00,-2.342866131685982012e+00,1.771462386869755656e+00,5.428914301441996493e+00,-4.220059867860711522e-01,3.000000000000000000e+00
1.871236511956707105e+01,2.809885226254291979e+01,3.354451459972162297e+01,-2.988780193583984612e+00,-2.351773812190922630e+00,1.755103796458579613e+00,5.430400655173871272e+00,-4.208606380134284897e-01,3.000000000000000000e+00
1.862933389945551710e+01,2.818676242230340279e+01,3.358144145360499522e+01,-2.873976620736947041e+00,-2.360657889304388135e+00,1.738765669250293078e+00,5.431827632950225748e+00,-4.197136559590926019e-01,3.000000000000000000e+00
1.854611653322696796e+01,2.827437731950156419e+01,3.361802085871620704e+01,-2.759150835154471793e+00,-2.369517140973614211e+00,1.722450411337351994e+00,5.433195303228171902e+00,-4.185652243889918522e-01,3.000000000000000000e+00
1.846270871839218231e+01,2.836170272178390661e+01,3.365425578791892036e+01,-2.644296308916361582e+00,-2.378352137724041526e+00,1.706157131516515602e+00,5.434504024442325054e+00,-4.174152956958180893e-01,3.000000000000000000e+00
1.837911172348958289e+01,2.844873848466158250e+01,3.369014672443077529e+01,-2.529414223483104962e+00,-2.387162852749061148e+00,1.689886034892032596e+00,5.435754057397327088e+00,-4.162638991359888241e-01,3.000000000000000000e+00
1.829532115615158361e+01,2.853549031112645196e+01,3.372569654143465101e+01,-2.414498002996992909e+00,-2.395949851667531938e+00,1.673636228810052140e+00,5.436945741561601153e+00,-4.151109859825822257e-01,3.000000000000000000e+00
1.821134958297023232e+01,2.862194636499357969e+01,3.376090093365615274e+01,-2.299564321160302072e+00,-2.404711923374786675e+00,1.657410105656968780e+00,5.438079177467478154e+00,-4.139567406853303377e-01,3.000000000000000000e+00
1.812719262543992116e+01,2.870811237308555874e+01,3.379576280176260639e+01,-2.184606602889155980e+00,-2.413449635505880764e+00,1.641206767731594018e+00,5.439154708864192500e+00,-4.128011143676698635e-01,3.000000000000000000e+00
1.804285725593710765e+01,2.879398241063760366e+01,3.383028031835988969e+01,-2.069633792512053816e+00,-2.422162374473189050e+00,1.625027504863728156e+00,5.440172530484433722e+00,-4.116442139649866827e-01,3.000000000000000000e+00
1.795833333053722214e+01,2.887956796723484842e+01,3.386445864983609511e+01,-1.954631506438660793e+00,-2.430851293765135868e+00,1.608870323326874185e+00,5.441133041750251920e+00,-4.104859115215235277e-01,3.000000000000000000e+00
1.787362780115714145e+01,2.896486311212714782e+01,3.389829595373687710e+01,-1.839608673914238324e+00,-2.439515779470744938e+00,1.592736509258735333e+00,5.442036433879464674e+00,-4.093263135089149629e-01,3.000000000000000000e+00
1.778874768575643728e+01,2.904986197884333876e+01,3.393179047550840721e+01,-1.724574251398257374e+00,-2.448155222808451104e+00,1.576627343852151419e+00,5.442882913485047602e+00,-4.081655268492930810e-01,3.000000000000000000e+00
1.770368273353670574e+01,2.913457598053227926e+01,3.396494726339705039e+01,-1.609513798086004144e+00,-2.456770771472659654e+00,1.560540831037382947e+00,5.443672857504489926e+00,-4.070034222129139678e-01,3.000000000000000000e+00
1.761844573689809934e+01,2.921899352127494609e+01,3.399776233057455954e+01,-1.494444070942600788e+00,-2.465361233758678328e+00,1.544479338397938939e+00,5.444406421064209134e+00,-4.058401851030234986e-01,3.000000000000000000e+00
1.753303218579728195e+01,2.930312025469400439e+01,3.403023845054467245e+01,-1.379358414494941343e+00,-2.473927172067548863e+00,1.528441957717288968e+00,5.445083922000756971e+00,-4.046757644745788141e-01,3.000000000000000000e+00
1.744744332966874367e+01,2.938695608540637494e+01,3.406237614025720006e+01,-1.264257969995533415e+00,-2.482468564261155475e+00,1.512428870104651546e+00,5.445705622751526143e+00,-4.035101878747993642e-01,3.000000000000000000e+00
1.736168041614234525e+01,2.947050092239208396e+01,3.409417591960756511e+01,-1.149143875030324224e+00,-2.490985388617339868e+00,1.496440254546608006e+00,5.446271785812776933e+00,-4.023434826951451382e-01,3.000000000000000000e+00
1.727574469102931687e+01,2.955375467897939501e+01,3.412563831141712001e+01,-1.034017263513533180e+00,-2.499477623828699535e+00,1.480476287916429490e+00,5.446782673724892554e+00,-4.011756761712284569e-01,3.000000000000000000e+00
1.718963739830896031e+01,2.963671727282929780e+01,3.415676384141315935e+01,-9.188792656833868477e-01,-2.507945249001324761e+00,1.464537144983601991e+00,5.447238549057779267e+00,-4.000067953827490808e-01,3.000000000000000000e+00
1.710336567416597120e+01,2.971938299371242209e+01,3.418755094837497666e+01,-8.037388670501783849e-01,-2.516387668277698886e+00,1.448624083673798468e+00,5.447639648882663721e+00,-3.988369471337167016e-01,3.000000000000000000e+00
1.701692489749896708e+01,2.980175743068450345e+01,3.421800229602622778e+01,-6.885893455878218106e-01,-2.524805439388590145e+00,1.432736187656594495e+00,5.447986268682547539e+00,-3.976660785801024445e-01,3.000000000000000000e+00
1.693031630653788611e+01,2.988384051440205980e+01,3.424811841868795170e+01,-5.734318202854815638e-01,-2.533198542683052334e+00,1.416873625409122539e+00,5.448278670994292305e+00,-3.964942163288078802e-01,3.000000000000000000e+00
1.684354113762723415e+01,2.996563217979256066e+01,3.427789985350749902e+01,-4.582674064389209434e-01,-2.541566958918593855e+00,1.401036563343638353e+00,5.448517118327392161e+00,-3.953213868307018930e-01,3.000000000000000000e+00
1.675660062521387061e+01,3.004713236603828364e+01,3.430734714043848754e+01,-3.430972156475036172e-01,-2.549910669259840112e+00,1.385225165817451698e+00,5.448701873150171515e+00,-3.941476163806285071e-01,3.000000000000000000e+00
1.666949600183365732e+01,3.012834101656136809e+01,3.433646082222138318e+01,-2.279223558096283853e-01,-2.558229655277321157e+00,1.369439595142694310e+00,5.448833197876138179e+00,-3.929729311174101070e-01,3.000000000000000000e+00
1.658223448930273491e+01,3.020925253893666707e+01,3.436523948172028042e+01,-1.127518312625337416e-01,-2.566523330895908117e+00,1.353681091645581258e+00,5.448911351306986894e+00,-3.917974376859623686e-01,3.000000000000000000e+00
1.649481135707134527e+01,3.028987245600562872e+01,3.439368567221258388e+01,2.421144374407546707e-03,-2.574792249009036915e+00,1.337948731707414129e+00,5.448936606489199086e+00,-3.906210815006523895e-01,3.000000000000000000e+00
1.640722180856915458e+01,3.037020623303223488e+01,3.442180186494189797e+01,1.176033878775353259e-01,-2.583036957989499616e+00,1.322241593311654473e+00,5.448909221871725883e+00,-3.894438073176389459e-01,3.000000000000000000e+00
1.631947909876204150e+01,3.045024279655437027e+01,3.444958475186902547e+01,2.327779861788172866e-01,-2.591256308624494853e+00,1.306561988020593645e+00,5.448829463251002814e+00,-3.882658023459366614e-01,3.000000000000000000e+00
1.623158449788667568e+01,3.052998215758438505e+01,3.447703495291138154e+01,3.479438306016771065e-01,-2.599450288220428895e+00,1.290910065230548076e+00,5.448697603317322447e+00,-3.870870923053287282e-01,3.000000000000000000e+00
1.614352713270771744e+01,3.060943525646245433e+01,3.450415680409983565e+01,4.631156819669595137e-01,-2.607620008215210561e+00,1.275283821528432560e+00,5.448513885687180647e+00,-3.859075402094738205e-01,3.000000000000000000e+00
1.605532034712257428e+01,3.068859112540923206e+01,3.453094713247328684e+01,5.782765996960055332e-01,-2.615764328041297659e+00,1.259685556843908261e+00,5.448278597256649647e+00,-3.847273335213334811e-01,3.000000000000000000e+00
1.596695930276776743e+01,3.076745521944797801e+01,3.455740838024672712e+01,6.934334323243813714e-01,-2.623883795591415158e+00,1.244114341084072928e+00,5.447991988592374213e+00,-3.835464159723024902e-01,3.000000000000000000e+00
1.587843909657735608e+01,3.084603293526581780e+01,3.458354290757166893e+01,8.085930572650816828e-01,-2.631978954154490680e+00,1.228569246105979396e+00,5.447654295878404440e+00,-3.823647306730594830e-01,3.000000000000000000e+00
1.578977929341625419e+01,3.092430801107069627e+01,3.460934590425222268e+01,9.237305498312924357e-01,-2.640048114996469408e+00,1.213053631550290667e+00,5.447265855412801727e+00,-3.811825470484995204e-01,3.000000000000000000e+00
