# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.901156113292734062e+01,7.575694962556989154e+00,2.765837141229922835e+01,-1.156613823028101606e+01,-5.484257403081138627e-01,2.811665407193406185e+00,5.648576176927422310e+00,-1.929723703554873659e-01,3.000000000000000000e+00
2.898626316865371777e+01,7.706689946492938148e+00,2.771759835566628993e+01,-1.144665920383364544e+01,-5.525005693048181676e-01,2.792414705690995369e+00,5.656576269897215070e+00,-1.925896484715901025e-01,3.000000000000000000e+00
2.896053908616939410e+01,7.837573374551824124e+00,2.777641888367519485e+01,-1.132701052196658331e+01,-5.565673336616643319e-01,2.773140062608375533e+00,5.664486217603873719e+00,-1.922044379457086283e-01,3.000000000000000000e+00
2.893439030264864087e+01,7.968340102461403340e+00,2.783483100736522431e+01,-1.120719713359092395e+01,-5.606258777056408737e-01,2.753842592692515634e+00,5.672305743694301405e+00,-1.918167646982917862e-01,3.000000000000000000e+00
2.890781707577899695e+01,8.098990923798030650e+00,2.789283541231691288e+01,-1.108721856403811046e+01,-5.646762303399861516e-01,2.734522536493948941e+00,5.680034935016517572e+00,-1.914266372680931416e-01,3.000000000000000000e+00
2.888082005232108429e+01,8.229524656462853471e+00,2.795043189683181950e+01,-1.096707614519403862e+01,-5.687183590883486684e-01,2.715180425120563790e+00,5.687673762093253593e+00,-1.910340700593494700e-01,3.000000000000000000e+00
2.885340071895340941e+01,8.359936175670014791e+00,2.800761853902137233e+01,-1.084677485261639518e+01,-5.727521096358426655e-01,2.695817375547687522e+00,5.695221972209091987e+00,-1.906390895307279454e-01,3.000000000000000000e+00
2.882555934393369412e+01,8.490226284251431110e+00,2.806439603847753261e+01,-1.072631421068679991e+01,-5.767775113004471876e-01,2.676433626525563714e+00,5.702679663850094727e+00,-1.902417044041598282e-01,3.000000000000000000e+00
2.879729703534671970e+01,8.620391842553710049e+00,2.812076337465207843e+01,-1.060569738724326427e+01,-5.807944715673487579e-01,2.657030002526550749e+00,5.710046712250252732e+00,-1.898419354516232838e-01,3.000000000000000000e+00
2.876861449305335583e+01,8.750431688200990266e+00,2.817672040001769318e+01,-1.048492573068491396e+01,-5.848029591577910136e-01,2.637607034463807398e+00,5.717323111380840039e+00,-1.894397975433493309e-01,3.000000000000000000e+00
2.873951286454742515e+01,8.880342694212187027e+00,2.823226613303955190e+01,-1.036400242266775074e+01,-5.888028823807400780e-01,2.618165547240025148e+00,5.724508750834782944e+00,-1.890353117521907655e-01,3.000000000000000000e+00
2.870999242528167983e+01,9.010125675144408319e+00,2.828740128613297955e+01,-1.024292698261394641e+01,-5.927942710159923578e-01,2.598705776123575006e+00,5.731603743125446293e+00,-1.886284869838153744e-01,3.000000000000000000e+00
2.868005434249819885e+01,9.139777513187359759e+00,2.834212489902156307e+01,-1.012170259686146601e+01,-5.967770338786471118e-01,2.579228545053727117e+00,5.738607988149384553e+00,-1.882193444910524593e-01,3.000000000000000000e+00
2.864969934905548854e+01,9.269297063030693451e+00,2.839643686075404361e+01,-1.000033062024776065e+01,-6.007511405932911552e-01,2.559734382638162664e+00,5.745521499146720501e+00,-1.878078994664824641e-01,3.000000000000000000e+00
2.861892865127017771e+01,9.398681220179044615e+00,2.845033625019063095e+01,-9.878814252215111225e+00,-6.047165008166335287e-01,2.540224112736937379e+00,5.752344190279982783e+00,-1.873941734475517151e-01,3.000000000000000000e+00
2.858774300801131218e+01,9.527928850192374455e+00,2.850382298364759848e+01,-9.757154854728447901e+00,-6.086730847999015648e-01,2.520698263017109753e+00,5.759076086351433865e+00,-1.869781818327665157e-01,3.000000000000000000e+00
2.855614318138973573e+01,9.657038822134275335e+00,2.855689698214122529e+01,-9.635353788932702557e+00,-6.126208629435250241e-01,2.501157360070876301e+00,5.765717215911624116e+00,-1.865599400656511586e-01,3.000000000000000000e+00
2.852412993674091624e+01,9.786010008578866604e+00,2.860955817137830692e+01,-9.513412415136919265e+00,-6.165598057971881651e-01,2.481601929384188221e+00,5.772267611242000385e+00,-1.861394636335119146e-01,3.000000000000000000e+00
2.849170453856998719e+01,9.914839328623058279e+00,2.866180569077995699e+01,-9.391333949305373352e+00,-6.204898243954481973e-01,2.462032792838673156e+00,5.778727210847480755e+00,-1.857167745073958487e-01,3.000000000000000000e+00
2.845886777792248878e+01,1.004352566619599685e+01,2.871363949337516885e+01,-9.269119758307068579e+00,-6.244108899275842006e-01,2.442450474543694128e+00,5.785096058445260425e+00,-1.852918883656834992e-01,3.000000000000000000e+00
2.842562095780385079e+01,1.017206595476427289e+01,2.876505875790391542e+01,-9.146773070023899166e+00,-6.283229142987698523e-01,2.422855795508301213e+00,5.791374106626534513e+00,-1.848648274380234879e-01,3.000000000000000000e+00
2.839196437952008978e+01,1.030046104258191164e+01,2.881606423775008707e+01,-9.024293392762910315e+00,-6.322259286691336300e-01,2.403248979766592797e+00,5.797561503936819349e+00,-1.844356010373788546e-01,3.000000000000000000e+00
2.835789988676784645e+01,1.042870592229447446e+01,2.886665436605144208e+01,-8.901685825172789279e+00,-6.361197862736481801e-01,2.383631145030606913e+00,5.803658120834697343e+00,-1.840042381199475663e-01,3.000000000000000000e+00
2.832342726528630195e+01,1.055680340076611401e+01,2.891683067254765760e+01,-8.778948005883538741e+00,-6.400045777891224530e-01,2.364002213894265569e+00,5.809664205245694824e+00,-1.835707414851818486e-01,3.000000000000000000e+00
2.828854839048159775e+01,1.068474848413608669e+01,2.896659162376477781e+01,-8.656085042040826849e+00,-6.438801572224643888e-01,2.344363302426210272e+00,5.815579640221643309e+00,-1.831351402960944286e-01,3.000000000000000000e+00
2.825326411020900963e+01,1.081254008766755526e+01,2.901593723688547755e+01,-8.533098310045035717e+00,-6.477464973828159778e-01,2.324714928334402853e+00,5.821404499317368142e+00,-1.826974506502703488e-01,3.000000000000000000e+00
2.821757527525698706e+01,1.094017713050525309e+01,2.906486753377595278e+01,-8.409989184988960531e+00,-6.516035712378592804e-01,2.305057607814363418e+00,5.827138859645919489e+00,-1.822576886741349156e-01,3.000000000000000000e+00
2.818148273932888159e+01,1.106765853567868163e+01,2.911338254097329070e+01,-8.286759040644222196e+00,-6.554513519137361577e-01,2.285391855521311300e+00,5.832782801856775556e+00,-1.818158705217287341e-01,3.000000000000000000e+00
2.814498791902162367e+01,1.119498128830336370e+01,2.916148155882834203e+01,-8.163411132698740857e+00,-6.592897541904481074e-01,2.265718484824985612e+00,5.838336326053290115e+00,-1.813720191623418299e-01,3.000000000000000000e+00
2.810809225925369148e+01,1.132214238385510541e+01,2.920916391648822952e+01,-8.039948725774484828e+00,-6.631186934814794487e-01,2.246038308431290709e+00,5.843799441200556721e+00,-1.809261577247074371e-01,3.000000000000000000e+00
2.807079551503284165e+01,1.144914464400819298e+01,2.925643112822575631e+01,-7.916369428095777039e+00,-6.669382606382826539e-01,2.226351236056563820e+00,5.849172409228120095e+00,-1.804782889262386281e-01,3.000000000000000000e+00
2.803309970957570485e+01,1.157598313373041421e+01,2.930328181373717200e+01,-7.792678389652456517e+00,-6.707483131313588531e-01,2.206658377769584956e+00,5.854455164636474862e+00,-1.800284427950361033e-01,3.000000000000000000e+00
2.799500516343596956e+01,1.170265874094517144e+01,2.934971676573972488e+01,-7.668875098883523478e+00,-6.745488836309944114e-01,2.186959940138313296e+00,5.859647892159315141e+00,-1.795766288785254350e-01,3.000000000000000000e+00
2.795651394972077597e+01,1.182916655031052677e+01,2.939573465552864207e+01,-7.544964720372094646e+00,-6.783398307712608100e-01,2.167257031242621590e+00,5.864750542504103770e+00,-1.791228774745288466e-01,3.000000000000000000e+00
2.791762640070971457e+01,1.195550745965969597e+01,2.944133629114787709e+01,-7.420946741787894041e+00,-6.821211876706951838e-01,2.147549854250525581e+00,5.869763308510372646e+00,-1.786671981974558843e-01,3.000000000000000000e+00
2.787834403475569545e+01,1.208167850392730713e+01,2.948652108403929617e+01,-7.296824440904057241e+00,-6.858928718021088944e-01,2.127839213200445556e+00,5.874686231655565471e+00,-1.782096145850388946e-01,3.000000000000000000e+00
2.783866778741406023e+01,1.220767865751316350e+01,2.953128915694307111e+01,-7.172599200277014475e+00,-6.896548588314992401e-01,2.108125609048939086e+00,5.879519435427438268e+00,-1.777501432658809555e-01,3.000000000000000000e+00
2.779859859681547363e+01,1.233350689905070752e+01,2.957564063721157055e+01,-7.048272400658762038e+00,-6.934071245913815407e-01,2.088409540815634013e+00,5.884263046605194170e+00,-1.772888008800747317e-01,3.000000000000000000e+00
2.775813740364565163e+01,1.245916221141023428e+01,2.961957565679519533e+01,-6.923845420982045695e+00,-6.971496450806862200e-01,2.068691505559166366e+00,5.888917195233876356e+00,-1.768256040780082083e-01,3.000000000000000000e+00
2.771728578063683202e+01,1.258464165863500916e+01,2.966309368800892088e+01,-6.799321548847084173e+00,-7.008823392935075169e-01,2.048972300784318357e+00,5.893481945275917511e+00,-1.763605766650408468e-01,3.000000000000000000e+00
2.767604469232910702e+01,1.270994423749630364e+01,2.970619489019178516e+01,-6.674702166597477060e+00,-7.046051839335685241e-01,2.029252420008712754e+00,5.897957437236949652e+00,-1.758937354019095567e-01,3.000000000000000000e+00
2.763441510570501336e+01,1.283506894911052498e+01,2.974887942725688816e+01,-6.549988654603199123e+00,-7.083181558734348293e-01,2.009532354675079624e+00,5.902343814804765110e+00,-1.754250970547477084e-01,3.000000000000000000e+00
2.759239863845716911e+01,1.296001288134690732e+01,2.979114682170275685e+01,-6.425184308780865550e+00,-7.120211753570167001e-01,1.989812896988726099e+00,5.906641159503469574e+00,-1.749546856323952737e-01,3.000000000000000000e+00
2.754999628111434262e+01,1.308477504959170012e+01,2.983299726480951719e+01,-6.300290512431249823e+00,-7.157142199707149377e-01,1.970094534560817401e+00,5.910849625302038390e+00,-1.744825179995226627e-01,3.000000000000000000e+00
2.750720836577141881e+01,1.320935638754465735e+01,2.987443158619863226e+01,-6.175306724598014441e+00,-7.193973240179525330e-01,1.950377449708531552e+00,5.914969431919418597e+00,-1.740086037222514648e-01,3.000000000000000000e+00
2.746403720288887840e+01,1.333375208988033300e+01,2.991544871254388482e+01,-6.050238166300971443e+00,-7.230703522091501689e-01,1.930662731757263995e+00,5.919000612845304765e+00,-1.735329742333799330e-01,3.000000000000000000e+00
2.742048380858112466e+01,1.345796119101674471e+01,2.995604886699846503e+01,-5.925086221222361615e+00,-7.267332830230408547e-01,1.910950862042382514e+00,5.922943335239652995e+00,-1.730556464856066734e-01,3.000000000000000000e+00
2.737654852177059084e+01,1.358198463806559531e+01,2.999623289273665350e+01,-5.799850341882629934e+00,-7.303861512769065367e-01,1.891242016180082697e+00,5.926797827934779939e+00,-1.725766300390841890e-01,3.000000000000000000e+00
2.733223302997936699e+01,1.370581956253459843e+01,3.003600039421667844e+01,-5.674533831841140241e+00,-7.340288793752858254e-01,1.871536974149967669e+00,5.930564202748011660e+00,-1.720959491665565444e-01,3.000000000000000000e+00
2.728753904769281036e+01,1.382946310821985669e+01,3.007535100478084189e+01,-5.549140001234958319e+00,-7.376613904060581595e-01,1.851836513984606025e+00,5.934242579750842239e+00,-1.716136282517602973e-01,3.000000000000000000e+00
2.724246692033252515e+01,1.395291623590038022e+01,3.011428558104982045e+01,-5.423668295659210159e+00,-7.412837197054437111e-01,1.832140804312256011e+00,5.937833196614607623e+00,-1.711296768352599806e-01,3.000000000000000000e+00
2.719701837896619168e+01,1.407617610250011353e+01,3.015280377750357843e+01,-5.298122024867636171e+00,-7.448957909658964205e-01,1.812450618576550987e+00,5.941336181858339671e+00,-1.706441193410731250e-01,3.000000000000000000e+00
2.715119447111193551e+01,1.419924177579483704e+01,3.019090586247208563e+01,-5.172502565062051971e+00,-7.484975840922247770e-01,1.792766424272345560e+00,5.944751724194223819e+00,-1.701569727644448027e-01,3.000000000000000000e+00
2.710499624631194848e+01,1.432211232821482305e+01,3.022859210871407498e+01,-5.046811289971056880e+00,-7.520890791640225670e-01,1.773088686448872631e+00,5.948080015155590594e+00,-1.696682540882891721e-01,3.000000000000000000e+00
2.705842475611079578e+01,1.444478683684509512e+01,3.026586279339992558e+01,-4.921049570836684595e+00,-7.556702564354551566e-01,1.753417867692370624e+00,5.951321249067332175e+00,-1.691779802821039569e-01,3.000000000000000000e+00
2.701148251140699230e+01,1.456726059913508387e+01,3.030271706484098360e+01,-4.795222668491886608e+00,-7.592409860748021710e-01,1.733755036038341801e+00,5.954475526815142139e+00,-1.686861835326911030e-01,3.000000000000000000e+00
2.696416913478045885e+01,1.468953649405553996e+01,3.033915636670892368e+01,-4.669328065322943644e+00,-7.628013594702398592e-01,1.714100041308676214e+00,5.957543149673780292e+00,-1.681928656573538627e-01,3.000000000000000000e+00
2.691648716541417841e+01,1.481160983678227083e+01,3.037517988054355200e+01,-4.543371025218300829e+00,-7.663512476668856710e-01,1.694453946614730588e+00,5.960524229203882030e+00,-1.676980589184974557e-01,3.000000000000000000e+00
2.686843695216326822e+01,1.493348162161453629e+01,3.041078848599907047e+01,-4.417350969205969591e+00,-7.698906871453446987e-01,1.674816900562805522e+00,5.963419022613373421e+00,-1.672017726841573959e-01,3.000000000000000000e+00
2.682002032749559461e+01,1.505514907169769145e+01,3.044598195829842524e+01,-4.291271215869294053e+00,-7.734196048299620818e-01,1.655189657201983522e+00,5.966227698783632682e+00,-1.667040316422933321e-01,3.000000000000000000e+00
2.677123839082902279e+01,1.517661130508962941e+01,3.048076063749774889e+01,-4.165133132900846746e+00,-7.769379828219860062e-01,1.635572663940809912e+00,5.968950475971824154e+00,-1.662048528150481541e-01,3.000000000000000000e+00
2.672209224331173516e+01,1.529786744468801807e+01,3.051512486796057289e+01,-4.038938085194601513e+00,-7.804458034005654632e-01,1.615966365532681692e+00,5.971587574993180603e+00,-1.657042532010277736e-01,3.000000000000000000e+00
2.667258298780069481e+01,1.541891661822715598e+01,3.054907499833878148e+01,-3.912687434835367739e+00,-7.839430490224263970e-01,1.596371204062324800e+00,5.974139219190072403e+00,-1.652022497742969831e-01,3.000000000000000000e+00
2.662271250617212459e+01,1.553975608316422630e+01,3.058261086392713679e+01,-3.786384503083260356e+00,-7.874296482543452491e-01,1.576787922983748702e+00,5.976605596756979111e+00,-1.646988673119804125e-01,3.000000000000000000e+00
2.657248192273701903e+01,1.566038498350378561e+01,3.061573284029251596e+01,-3.660030652095091597e+00,-7.909055843116011841e-01,1.557216958944602325e+00,5.978986939891710151e+00,-1.641941228126767016e-01,3.000000000000000000e+00
2.652189236338652023e+01,1.578080246817475363e+01,3.064844130724098648e+01,-3.533627241070803393e+00,-7.943708405886318324e-01,1.537658745844516117e+00,5.981283483213383434e+00,-1.636880332460750875e-01,3.000000000000000000e+00
2.647094495556947535e+01,1.590100769102824607e+01,3.068073664879867124e+01,-3.407175626241537358e+00,-7.978254006587316427e-01,1.518113714823091431e+00,5.983495463731055786e+00,-1.631806155519853196e-01,3.000000000000000000e+00
2.641964162967578034e+01,1.602099794461883420e+01,3.071261876009653946e+01,-3.280679130377222918e+00,-8.012691947479202437e-01,1.498582598179559966e+00,5.985623088346835985e+00,-1.626718945687179729e-01,3.000000000000000000e+00
2.636798272678117527e+01,1.614077426337506438e+01,3.074408853890900772e+01,-3.154137137886500852e+00,-8.047022605847915511e-01,1.479065517474527747e+00,5.987666633799026528e+00,-1.621618792933244013e-01,3.000000000000000000e+00
2.631597100559800140e+01,1.626033209259536250e+01,3.077514542015925514e+01,-3.027554942303872565e+00,-8.081244757731671502e-01,1.459563503142001784e+00,5.989626284291476033e+00,-1.616506025261734425e-01,3.000000000000000000e+00
2.626360599667815876e+01,1.637967433835884634e+01,3.080579079075851112e+01,-2.900929948670482261e+00,-8.115359316536944201e-01,1.440076367248264821e+00,5.991502350988813674e+00,-1.611380652173200201e-01,3.000000000000000000e+00
2.621089048544303424e+01,1.649879646508021125e+01,3.083602411844751146e+01,-2.774267451516214678e+00,-8.149365067368532500e-01,1.420605134317198370e+00,5.993295027709742762e+00,-1.606243001935794279e-01,3.000000000000000000e+00
2.615782481256184511e+01,1.661769952491063762e+01,3.086584631141201740e+01,-2.647566820913670682e+00,-8.183262393334866935e-01,1.401149914570661847e+00,5.995004598842437638e+00,-1.601093162856496444e-01,3.000000000000000000e+00
2.610441097060921933e+01,1.673638086091361288e+01,3.089525734482507602e+01,-2.520831377178710753e+00,-8.217050619791161914e-01,1.381711422741922268e+00,5.996631296272411760e+00,-1.595931383381844204e-01,3.000000000000000000e+00
2.605065097717811540e+01,1.685483783056057305e+01,3.092425722248102105e+01,-2.394064444340694209e+00,-8.250729079427766566e-01,1.362290370340174306e+00,5.998175359105410109e+00,-1.590757912499801974e-01,3.000000000000000000e+00
2.599654432765526835e+01,1.697307334891738151e+01,3.095284730877128965e+01,-2.267263398976655964e+00,-8.284298685015651920e-01,1.342886555457297737e+00,5.999637100275150736e+00,-1.585572756120672000e-01,3.000000000000000000e+00
2.594209389107290775e+01,1.709108293594935901e+01,3.098102717157035357e+01,-2.140433542144258183e+00,-8.317758248621911488e-01,1.323500987101686954e+00,6.001016740780484859e+00,-1.580376243596744723e-01,3.000000000000000000e+00
2.588730000237257656e+01,1.720886766448048633e+01,3.100879772703087056e+01,-2.013574224008607416e+00,-8.351108159607514292e-01,1.304133761028181571e+00,6.002314572838428397e+00,-1.575168460724120090e-01,3.000000000000000000e+00
2.583216470747683147e+01,1.732642492186715089e+01,3.103615901957599021e+01,-1.886688762015777954e+00,-8.384347763458941394e-01,1.284785576567039067e+00,6.003530848729967673e+00,-1.569949655701003421e-01,3.000000000000000000e+00
2.577668920434802757e+01,1.744375394828912462e+01,3.106311154159291732e+01,-1.759778486515491736e+00,-8.417476931711307397e-01,1.265456826682101799e+00,6.004665844890050508e+00,-1.564719995073341197e-01,3.000000000000000000e+00
2.572087469199559706e+01,1.756085398906541784e+01,3.108965578941432994e+01,-1.632844724406567138e+00,-8.450495537707698457e-01,1.246147901338374941e+00,6.005719839653744785e+00,-1.559479644922367458e-01,3.000000000000000000e+00
2.566472325473201010e+01,1.767772246150618543e+01,3.111579185613373966e+01,-1.505890792596362715e+00,-8.483402940786030078e-01,1.226859490182875101e+00,6.006693098575374812e+00,-1.554228853380960895e-01,3.000000000000000000e+00
2.560823522098437977e+01,1.779436045928408205e+01,3.114152066535163144e+01,-1.378916020725686309e+00,-8.516199536537251147e-01,1.207591674207792787e+00,6.007585920847959393e+00,-1.548967703479380842e-01,3.000000000000000000e+00
2.555141268867019377e+01,1.791076541496779484e+01,3.116684233022221662e+01,-1.251923721819609980e+00,-8.548884690744472659e-01,1.188345136739181518e+00,6.008398578159531489e+00,-1.543696442798987989e-01,3.000000000000000000e+00
2.549425687816276209e+01,1.802693660193259362e+01,3.119175738106025619e+01,-1.124915213424383609e+00,-8.581458288226913034e-01,1.169120255231306471e+00,6.009131359857311061e+00,-1.538415236102617656e-01,3.000000000000000000e+00
2.543676901070054797e+01,1.814287329875226007e+01,3.121626635201719324e+01,-9.978918094779292147e-01,-8.613920215612708153e-01,1.149917404079257244e+00,6.009784557011653483e+00,-1.533124247635762882e-01,3.000000000000000000e+00
2.537895030836524768e+01,1.825857478919165189e+01,3.124036978105926110e+01,-8.708548203024673029e-01,-8.646270361334209564e-01,1.130736954615695344e+00,6.010358462384195022e+00,-1.527823641119249176e-01,3.000000000000000000e+00
2.532080291316863452e+01,1.837403854412601234e+01,3.126406783960639046e+01,-7.438075552022382908e-01,-8.678508108375249108e-01,1.111579576884564435e+00,6.010853363216503986e+00,-1.522513663511390614e-01,3.000000000000000000e+00
2.526232806610309822e+01,1.848926386536946254e+01,3.128736109159487810e+01,-6.167513216152151756e-01,-8.710633353081332908e-01,1.092445635566749118e+00,6.011269559260438378e+00,-1.517194478060305551e-01,3.000000000000000000e+00
2.520352607824016289e+01,1.860425187293152050e+01,3.131025046277644464e+01,-4.896854177220912874e-01,-8.742646497976707121e-01,1.073335190810976281e+00,6.011607356559716564e+00,-1.511866163288169973e-01,3.000000000000000000e+00
2.514439911110435233e+01,1.871900006101706282e+01,3.133273615421817127e+01,-3.626131461099522113e-01,-8.774546935767365552e-01,1.054248902878441863e+00,6.011867050819544644e+00,-1.506528965092761851e-01,3.000000000000000000e+00
2.508494934986361358e+01,1.883350593940753370e+01,3.135481839522295289e+01,-2.355378113167443388e-01,-8.806334066740004740e-01,1.035187428195039505e+00,6.012048944177665888e+00,-1.501183129582307207e-01,3.000000000000000000e+00
2.502517710756864133e+01,1.894777064384252441e+01,3.137649812264402271e+01,-1.084587002175947390e-01,-8.838008298826898201e-01,1.016150817581531252e+00,6.012153347220826838e+00,-1.495828733558524637e-01,3.000000000000000000e+00
2.496508362851079355e+01,1.906179350235276360e+01,3.139777591892040931e+01,1.862289859178467566e-02,-8.869569537386898794e-01,9.971394201733028151e-01,6.012180567273015974e+00,-1.490465937402504215e-01,3.000000000000000000e+00
2.490467111677821421e+01,1.917557204834628592e+01,3.141865204271082490e+01,1.457036878859447881e-01,-8.901017192466302852e-01,9.781538824398852139e-01,6.012130914471780052e+00,-1.485094986019647734e-01,3.000000000000000000e+00
2.484394083486385796e+01,1.928910562827051933e+01,3.143912710208306294e+01,2.727823826754462999e-01,-8.932351177385922103e-01,9.591945466535499731e-01,6.012004702585533877e+00,-1.479716039148917250e-01,3.000000000000000000e+00
2.478289404573576959e+01,1.940239359386265505e+01,3.145920170868672017e+01,3.998577018882070178e-01,-8.963571407265646940e-01,9.402617519409421920e-01,6.011802246720833409e+00,-1.474329255910107328e-01,3.000000000000000000e+00
2.472153298901991647e+01,1.951543351031980933e+01,3.147887616869456195e+01,5.269263520257130295e-01,-8.994677306317768739e-01,9.213561340735554328e-01,6.011523868309490481e+00,-1.468934880458803161e-01,3.000000000000000000e+00
2.465985698180170260e+01,1.962822832627577085e+01,3.149815172504628080e+01,6.539910912964010947e-01,-9.025669780120850749e-01,9.024774260810315418e-01,6.011169876206351681e+00,-1.463532899513449448e-01,3.000000000000000000e+00
2.459787023384500060e+01,1.974077204197115165e+01,3.151702809125827542e+01,7.810445976085080844e-01,-9.056547275486508397e-01,8.836268563215287086e-01,6.010740607995277429e+00,-1.458123727806769632e-01,3.000000000000000000e+00
2.453557205731400259e+01,1.985306761393991692e+01,3.153550651114206005e+01,9.080896384347330041e-01,-9.087310700102302352e-01,8.648041517393763034e-01,6.010236373768903739e+00,-1.452707350587779667e-01,3.000000000000000000e+00
2.447296371714667629e+01,1.996511442032200989e+01,3.155358761390584732e+01,1.035124952498998496e+00,-9.117959978026661805e-01,8.460096357198344519e-01,6.009657494840334735e+00,-1.447283923779348613e-01,3.000000000000000000e+00
2.441004848720544729e+01,2.007690828814693873e+01,3.157127147533082123e+01,1.162145237424526911e+00,-9.148494064479630872e-01,8.272442256818199890e-01,6.009004315658383000e+00,-1.441853775694313111e-01,3.000000000000000000e+00
2.434682665669955881e+01,2.018845039804685726e+01,3.158855904050311381e+01,1.289151256480352004e+00,-9.178913379800975880e-01,8.085079388712429482e-01,6.008277154742593495e+00,-1.436416975248916705e-01,3.000000000000000000e+00
2.428329950815603411e+01,2.029974015228109963e+01,3.160545096722673364e+01,1.416141756901694748e+00,-9.209217857835174659e-01,7.898010884551709410e-01,6.007476340296951101e+00,-1.430973676866292288e-01,3.000000000000000000e+00
2.421946934529522721e+01,2.041077518857600026e+01,3.162194765657279305e+01,1.543113463992581202e+00,-9.239406953371794851e-01,7.711242822393734597e-01,6.006602216099654612e+00,-1.425524121298624436e-01,3.000000000000000000e+00
2.415533644111731704e+01,2.052155669521054548e+01,3.163805004536978771e+01,1.670067156928379148e+00,-9.269481087617265080e-01,7.524775287350149444e-01,6.005655100223114218e+00,-1.420068374905809061e-01,3.000000000000000000e+00
2.409090311071306090e+01,2.063208232613914461e+01,3.165375855355982893e+01,1.796999567020966637e+00,-9.299439721897813094e-01,7.338614288761837745e-01,6.004635340771899976e+00,-1.414606677369593113e-01,3.000000000000000000e+00
2.402617065379588723e+01,2.074235151328034021e+01,3.166907387057801060e+01,1.923909454665169605e+00,-9.329282801635693234e-01,7.152762823552758498e-01,6.003543273426114268e+00,-1.409139180811517233e-01,3.000000000000000000e+00
2.396114037011741615e+01,2.085236369388492861e+01,3.168399668911956368e+01,2.050795584471821087e+00,-9.359010274021458686e-01,6.967223856929299908e-01,6.002379234767200700e+00,-1.403666036638746284e-01,3.000000000000000000e+00
2.389581460801615975e+01,2.096211655488088965e+01,3.169852747553704830e+01,2.177654693809808251e+00,-9.388621614704226737e-01,6.782003286230514627e-01,6.001143582609548055e+00,-1.398187483322826663e-01,3.000000000000000000e+00
2.383019257559050175e+01,2.107161305831927933e+01,3.171266739423135306e+01,2.304489617629966958e+00,-9.418117722516494705e-01,6.597098082806650554e-01,5.999836615681991780e+00,-1.392703495410507197e-01,3.000000000000000000e+00
2.376427767516928569e+01,2.118084914899630178e+01,3.172641669447047263e+01,2.431295069295201117e+00,-9.447497604830837892e-01,6.412517041549848917e-01,5.998458714963548211e+00,-1.387214397849703684e-01,3.000000000000000000e+00
2.369807122279360811e+01,2.128982429409219179e+01,3.173977610003117178e+01,2.558069827334561452e+00,-9.476761220412946995e-01,6.228262992093160921e-01,5.997010223790239181e+00,-1.381720339577562906e-01,3.000000000000000000e+00
2.363157346395548331e+01,2.139853971021311807e+01,3.175274654302544519e+01,2.684814710121051107e+00,-9.505908997019134610e-01,6.044335780800031976e-01,5.995491461275132217e+00,-1.376221380421670248e-01,3.000000000000000000e+00
2.356478677393044308e+01,2.150699312532170637e+01,3.176532853608066276e+01,2.811526471315174192e+00,-9.534940426641034250e-01,5.860741131852656993e-01,5.993902794870552775e+00,-1.370717755902077784e-01,3.000000000000000000e+00
2.349771246829118709e+01,2.161518402259879679e+01,3.177752281229268760e+01,2.938203902450506888e+00,-9.563855473290675535e-01,5.677481780080380069e-01,5.992244570039103380e+00,-1.365209612706551889e-01,3.000000000000000000e+00
2.343035294903537746e+01,2.172311015529654199e+01,3.178932992085599807e+01,3.064843761092014063e+00,-9.592653640070278875e-01,5.494563370655678458e-01,5.990517161254535594e+00,-1.359697185535974073e-01,3.000000000000000000e+00
2.336270736340113174e+01,2.183077449070377796e+01,3.180075098094838282e+01,3.191448923252359293e+00,-9.621335821299175084e-01,5.311982688447300927e-01,5.988720859650612738e+00,-1.354180442144211072e-01,3.000000000000000000e+00
2.329477920489506459e+01,2.193817306042193493e+01,3.181178636691965878e+01,3.318014116026626326e+00,-9.649901062430633614e-01,5.129748254277517461e-01,5.986856070396759044e+00,-1.348659704604337761e-01,3.000000000000000000e+00
2.322656980419123585e+01,2.204530537782705579e+01,3.182243684216340540e+01,3.444538145798212270e+00,-9.678349339017826569e-01,4.947862667156710526e-01,5.984923144741594925e+00,-1.343135116932411832e-01,3.000000000000000000e+00
2.315807938348779871e+01,2.215217268497263703e+01,3.183270333568198396e+01,3.571021865293245057e+00,-9.706681084846561225e-01,4.766325566385061219e-01,5.982922401598435691e+00,-1.337606733068985865e-01,3.000000000000000000e+00
2.308930925668816769e+01,2.225877449688966081e+01,3.184258659853547613e+01,3.697464092378350387e+00,-9.734896274296386265e-01,4.585139498688856063e-01,5.980854189881550376e+00,-1.332074695084385085e-01,3.000000000000000000e+00
2.302026297486047568e+01,2.236510689929020401e+01,3.185208708362101504e+01,3.823859562268985712e+00,-9.762993976632867721e-01,4.404312822134744954e-01,5.978718929126686454e+00,-1.326539323344652355e-01,3.000000000000000000e+00
2.295094075898750674e+01,2.247117115017837818e+01,3.186120572863578815e+01,3.950209141108919297e+00,-9.790974630794950784e-01,4.223845082323007816e-01,5.976516939638664816e+00,-1.321000669424324259e-01,3.000000000000000000e+00
2.288134280834313117e+01,2.257696850073870465e+01,3.186994344988359273e+01,4.076513702781804582e+00,-9.818838671237000160e-01,4.043735808100867302e-01,5.974248537705923567e+00,-1.315458783617280691e-01,3.000000000000000000e+00
