# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.436397625716529802e+01,-1.705271598252147314e+01,2.619405579121951533e+01,-1.396326370698223585e+01,1.815810919674665458e+00,2.267646598074388287e+00,4.772249427743153305e+00,6.330922476349748473e-01,2.000000000000000000e+00
-2.429583496023251854e+01,-1.714214028900648401e+01,2.624176430359802481e+01,-1.386234132115735029e+01,1.829171788809894394e+00,2.248960354401743356e+00,4.782165471069299123e+00,6.317933064029109813e-01,2.000000000000000000e+00
-2.422723434379986074e+01,-1.723142752174544867e+01,2.628914168668656970e+01,-1.376107248472316869e+01,1.842523224840191709e+00,2.230206535284256830e+00,4.792027176715384584e+00,6.304824910521142911e-01,2.000000000000000000e+00
-2.415838188170165424e+01,-1.732030764286558266e+01,2.633604465361920433e+01,-1.365976347238807875e+01,1.855824848046379261e+00,2.211441799216665505e+00,4.801804711226544953e+00,6.291637586326052078e-01,2.000000000000000000e+00
-2.408907120807452173e+01,-1.740904704549754456e+01,2.638261378282945913e+01,-1.355811063892051038e+01,1.869116526297717629e+00,2.192609844070668501e+00,4.811527371552301702e+00,6.278331492252783308e-01,2.000000000000000000e+00
-2.401940688464124563e+01,-1.749751021370069637e+01,2.642877736987372828e+01,-1.345626807912255529e+01,1.882377986736207154e+00,2.173739148997135384e+00,4.821180211890103706e+00,6.264926557913838012e-01,2.000000000000000000e+00
-2.394939001678615753e+01,-1.758569574380389966e+01,2.647453468226078854e+01,-1.335423740896010258e+01,1.895609018938350765e+00,2.154829953337669579e+00,4.830763069688913447e+00,6.251422921403575472e-01,2.000000000000000000e+00
-2.387912783238489567e+01,-1.767347021094788317e+01,2.651981708046646702e+01,-1.325217414971255536e+01,1.908789579008285386e+00,2.135911027969009446e+00,4.840261526037593853e+00,6.237841257530142292e-01,2.000000000000000000e+00
-2.380830309729820371e+01,-1.776122829707705009e+01,2.656482758534335531e+01,-1.314961821630112127e+01,1.921978959357323991e+00,2.116897020974211063e+00,4.849718190722152045e+00,6.224120100577507086e-01,2.000000000000000000e+00
-2.373723528433284002e+01,-1.784857253502052288e+01,2.660936174333490811e+01,-1.304703294055729401e+01,1.935117449154580171e+00,2.097873766299457099e+00,4.859090132119369798e+00,6.210321198786911134e-01,2.000000000000000000e+00
-2.366581940424475761e+01,-1.793563356445581647e+01,2.665348676128433425e+01,-1.294426604790227842e+01,1.948224673883059310e+00,2.078812975096293592e+00,4.868391447308825448e+00,6.196424159878858307e-01,2.000000000000000000e+00
-2.359405659021020796e+01,-1.802241000396057302e+01,2.669720193904730365e+01,-1.284131916896784276e+01,1.961300425566662620e+00,2.059714890049738401e+00,4.877621977021163957e+00,6.182429128294653076e-01,2.000000000000000000e+00
-2.352183924957317629e+01,-1.810903036629003537e+01,2.674057141564018281e+01,-1.273803867464191875e+01,1.974364094677020898e+00,2.040550942151825087e+00,4.886795287700399726e+00,6.168314976503861402e-01,2.000000000000000000e+00
-2.344938547159096842e+01,-1.819523306647966621e+01,2.678346421951435019e+01,-1.263473646184709942e+01,1.987376230219829676e+00,2.021378944960105173e+00,4.895883664236231780e+00,6.154124251135403290e-01,2.000000000000000000e+00
-2.337647842833051115e+01,-1.828127607801034316e+01,2.682600871330689074e+01,-1.253110338445040561e+01,2.000375772807067687e+00,2.002141463911329744e+00,4.904914291749873811e+00,6.139814407337841340e-01,2.000000000000000000e+00
-2.330322801145000611e+01,-1.836702814183921362e+01,2.686813938726136186e+01,-1.242729635437972568e+01,2.013342917601710802e+00,1.982867557828448035e+00,4.913873287893171238e+00,6.125406868587091047e-01,2.000000000000000000e+00
-2.322963538673464612e+01,-1.845248789321656702e+01,2.690985557086533575e+01,-1.232331702373074833e+01,2.026277458230799855e+00,1.963557473843384527e+00,4.922760496046971745e+00,6.110901786401959912e-01,2.000000000000000000e+00
-2.315570172541600513e+01,-1.853765397204470133e+01,2.695115660020293546e+01,-1.221916704734152681e+01,2.039179188840249068e+00,1.944211459757119176e+00,4.931575760275334730e+00,6.096299313592438152e-01,2.000000000000000000e+00
-2.308142820415278962e+01,-1.862252502290031586e+01,2.699204181796578439e+01,-1.211484808276524916e+01,2.052047904098235342e+00,1.924829764039015290e+00,4.940318925328543109e+00,6.081599604261356262e-01,2.000000000000000000e+00
-2.300681600501310342e+01,-1.870709969505488601e+01,2.703251057346285791e+01,-1.201036179024528394e+01,2.064883399198282898e+00,1.905412635826558176e+00,4.948989836645935725e+00,6.066802813806340122e-01,2.000000000000000000e+00
-2.293186631545514587e+01,-1.879137664249680029e+01,2.707256222263119838e+01,-1.190570983268803928e+01,2.077685469862622369e+00,1.885960324924677023e+00,4.957588340358928924e+00,6.051909098921453012e-01,2.000000000000000000e+00
-2.285646699497567624e+01,-1.887548043472517989e+01,2.711225534441115670e+01,-1.180073631755292141e+01,2.090473065394943486e+00,1.866443785445801584e+00,4.966127034770902782e+00,6.036896028907702272e-01,2.000000000000000000e+00
-2.278084540599864383e+01,-1.895915746146949132e+01,2.715147024641924034e+01,-1.169575778658990473e+01,2.103207625517803159e+00,1.846921809344188814e+00,4.974580155121659075e+00,6.021808795454312024e-01,2.000000000000000000e+00
-2.270477558582535949e+01,-1.904265775565072261e+01,2.719032410557815638e+01,-1.159046055646487972e+01,2.115927202004654895e+00,1.827336004483082199e+00,4.982972942639850800e+00,6.006602237054682325e-01,2.000000000000000000e+00
-2.262848691873401563e+01,-1.912572952681286509e+01,2.722869976025378946e+01,-1.148516214507223943e+01,2.128593439685673605e+00,1.807745371914120103e+00,4.991280071625756598e+00,5.991322128383184120e-01,2.000000000000000000e+00
-2.255175144874861815e+01,-1.920862099933046707e+01,2.726671187963817644e+01,-1.137954791325186221e+01,2.141244186182044817e+00,1.788091314588869940e+00,4.999526346161279555e+00,5.975922731147721434e-01,2.000000000000000000e+00
-2.247468473790543797e+01,-1.929120584634895152e+01,2.730430190021670001e+01,-1.127377758798230190e+01,2.153860188818764509e+00,1.768403487315278522e+00,5.007699083498027726e+00,5.960427089241930876e-01,2.000000000000000000e+00
-2.239728801641365763e+01,-1.937348274957362548e+01,2.734146922194315721e+01,-1.116785285766601810e+01,2.166441246207684745e+00,1.748682145706110136e+00,5.015798134027757094e+00,5.944835369239168665e-01,2.000000000000000000e+00
-2.231956251974986927e+01,-1.945545039562601275e+01,2.737821325151907814e+01,-1.106177541316952784e+01,2.178987157518569528e+00,1.728927546040675223e+00,5.023823348862894278e+00,5.929147739030978803e-01,2.000000000000000000e+00
-2.224139218196689782e+01,-1.953722970872013320e+01,2.741458755551789039e+01,-1.095538751734389216e+01,2.191516458761864072e+00,1.709110243830122000e+00,5.031786449192353849e+00,5.913340624641936216e-01,2.000000000000000000e+00
-2.216301237394513279e+01,-1.961857445135123257e+01,2.745048261091334751e+01,-1.084900950413435616e+01,2.203991424212593753e+00,1.689289850640056212e+00,5.039663437583501882e+00,5.897461539775064043e-01,2.000000000000000000e+00
-2.208418924811602935e+01,-1.969972731702365110e+01,2.748600551124955871e+01,-1.074232399282305650e+01,2.216449273154804889e+00,1.669407173666736854e+00,5.047477794138560014e+00,5.881463027011756273e-01,2.000000000000000000e+00
-2.200516014090431227e+01,-1.978044395446621806e+01,2.752104929707683922e+01,-1.063565221347488077e+01,2.228852495006465428e+00,1.649522021607042532e+00,5.055205968384717252e+00,5.865393175954968230e-01,2.000000000000000000e+00
-2.192568926754570313e+01,-1.986096518322003490e+01,2.755571852216115047e+01,-1.052867590891552219e+01,2.241238095003287079e+00,1.629575008743433973e+00,5.062870995526628448e+00,5.849203959639484030e-01,2.000000000000000000e+00
-2.184589618279160916e+01,-1.994116842148253710e+01,2.758995975415702162e+01,-1.042155666551433058e+01,2.253587245861830013e+00,1.609596195462947188e+00,5.070461084031916421e+00,5.832919584252300726e-01,2.000000000000000000e+00
-2.176578216419502354e+01,-2.002105238513385288e+01,2.762377244483413108e+01,-1.031429619833859057e+01,2.265899749862023249e+00,1.589585843871704318e+00,5.077976089501373025e+00,5.816540227766886506e-01,2.000000000000000000e+00
-2.168534849444784030e+01,-2.010061579516544583e+01,2.765715605282325384e+01,-1.020689622471736335e+01,2.278175409870462520e+00,1.569544216740961673e+00,5.085415868286125907e+00,5.800066069496924159e-01,2.000000000000000000e+00
-2.160459646135972633e+01,-2.017985737770123578e+01,2.769011004362517525e+01,-1.009935846421317152e+01,2.290414029343665003e+00,1.549471577506171815e+00,5.092780277490960295e+00,5.783497290097906474e-01,2.000000000000000000e+00
-2.152352735783774662e+01,-2.025877586401771779e+01,2.772263388961915354e+01,-9.991684638594801271e+00,2.302615412331175726e+00,1.529368190266263694e+00,5.100069174977541309e+00,5.766834071568902598e-01,2.000000000000000000e+00
-2.144202037020486529e+01,-2.033748744301838229e+01,2.775477480706094369e+01,-9.883714926993269145e+00,2.314797551077954818e+00,1.509204146172928862e+00,5.107293164547727748e+00,5.750051432004492646e-01,2.000000000000000000e+00
-2.136032055487592274e+01,-2.041575546287843324e+01,2.778643616205169309e+01,-9.775773947839509148e+00,2.326923819138428939e+00,1.489040012816559733e+00,5.114430501619152025e+00,5.733199745860921848e-01,2.000000000000000000e+00
-2.127818452988631037e+01,-2.049381308231878052e+01,2.781771227307608996e+01,-9.667540147315289545e+00,2.339030340400175767e+00,1.468815664740982241e+00,5.121502422507805186e+00,5.716228728293749617e-01,2.000000000000000000e+00
-2.119573572590307364e+01,-2.057154159537341442e+01,2.784855490088765606e+01,-9.559176808342369824e+00,2.351098732847706874e+00,1.448561543501910576e+00,5.128498042331845141e+00,5.699163732788833370e-01,2.000000000000000000e+00
-2.111297546695661254e+01,-2.064893975381423274e+01,2.787896355019022465e+01,-9.450685671107965646e+00,2.363128802676895734e+00,1.428277917708685729e+00,5.135417222167395934e+00,5.682004948942659395e-01,2.000000000000000000e+00
-2.102990508207874498e+01,-2.072600631471841837e+01,2.790893773265688083e+01,-9.342068477851356079e+00,2.375120356699059521e+00,1.407965056632926482e+00,5.142259823871998314e+00,5.664752567713462472e-01,2.000000000000000000e+00
-2.094652590528173164e+01,-2.080274004048801473e+01,2.793847696693765315e+01,-9.233326972836362501e+00,2.387073202344001999e+00,1.387623230207723823e+00,5.149025710087952845e+00,5.647406781422995570e-01,2.000000000000000000e+00
-2.086283927553616024e+01,-2.087913969887049959e+01,2.796758077866751080e+01,-9.124462902322457936e+00,2.398987147663214525e+00,1.367252709026531621e+00,5.155714744245776693e+00,5.629967783758040856e-01,2.000000000000000000e+00
-2.077872071545212762e+01,-2.095531754893180576e+01,2.799629124047319095e+01,-9.015314961886874201e+00,2.410879728213626727e+00,1.346823241035832952e+00,5.162336619723751241e+00,5.612409484931190073e-01,2.000000000000000000e+00
-2.069442276176051010e+01,-2.103104489316210746e+01,2.802452215917497824e+01,-8.906210830272952350e+00,2.422715240656864388e+00,1.326396102870037730e+00,5.168871427805454388e+00,5.594784512402619647e-01,2.000000000000000000e+00
-2.060969467427295854e+01,-2.110654697888622522e+01,2.805235750627588942e+01,-8.796825982515221298e+00,2.434528889152571818e+00,1.305910479348865394e+00,5.175338576624744391e+00,5.577040356025091405e-01,2.000000000000000000e+00
-2.052479081961450902e+01,-2.118159713734178951e+01,2.807971371582384990e+01,-8.687488808588943456e+00,2.446285207328425138e+00,1.285427816109509402e+00,5.181718621097563648e+00,5.559230200994835780e-01,2.000000000000000000e+00
-2.043945865537396145e+01,-2.125641860159698382e+01,2.810667215754167358e+01,-8.577874090355942727e+00,2.458019163784503469e+00,1.264887133238065120e+00,5.188030508141091346e+00,5.541300986120851757e-01,2.000000000000000000e+00
-2.035382628531177218e+01,-2.133089769132478608e+01,2.813319116447898338e+01,-8.468146997110356011e+00,2.469712960776222932e+00,1.244319313248176018e+00,5.194264507456584745e+00,5.523279476266790278e-01,2.000000000000000000e+00
-2.026789508869755352e+01,-2.140503320690003619e+01,2.815927030949753274e+01,-8.358309296212425465e+00,2.481366409953093211e+00,1.223724632569238802e+00,5.200420487503704337e+00,5.505165875641834239e-01,2.000000000000000000e+00
-2.018153748436571604e+01,-2.147893386905811752e+01,2.818494712323720819e+01,-8.248198520772959341e+00,2.492996631861303491e+00,1.203072559997917512e+00,5.206507333566409379e+00,5.486933139570082663e-01,2.000000000000000000e+00
-2.009501235070706926e+01,-2.155237814218965653e+01,2.821014463306458708e+01,-8.138144755219116178e+00,2.504568762018960726e+00,1.182424950786181039e+00,5.212506766769399391e+00,5.468635838854072340e-01,2.000000000000000000e+00
-2.000806271339878251e+01,-2.162558415126661870e+01,2.823493767403336818e+01,-8.027821146639119831e+00,2.516117168940567250e+00,1.161720428457684529e+00,5.218436572520693595e+00,5.450219545020020817e-01,2.000000000000000000e+00
-1.992094922559783399e+01,-2.169833244307486808e+01,2.825925192283872889e+01,-7.917558417480538679e+00,2.527607233404982612e+00,1.141021005960941581e+00,5.224278941845920343e+00,5.431739378961059073e-01,2.000000000000000000e+00
-1.983341316560619916e+01,-2.177083907556432862e+01,2.828315959130336665e+01,-7.807029094223057797e+00,2.539073080196596610e+00,1.120265153410438863e+00,5.230051192817849248e+00,5.413140368944803216e-01,2.000000000000000000e+00
-1.974558579335195674e+01,-2.184299399993298252e+01,2.830662366065834590e+01,-7.696399513148751481e+00,2.550497338087590826e+00,1.099484038484096260e+00,5.235744416616962660e+00,5.394450252093699882e-01,2.000000000000000000e+00
-1.965746852768667807e+01,-2.191479605051772950e+01,2.832964375184151606e+01,-7.585671461478966648e+00,2.561879822519033567e+00,1.078677943446667342e+00,5.241358486962656826e+00,5.375669243322169777e-01,2.000000000000000000e+00
-1.956906279214590327e+01,-2.198624406735552483e+01,2.835221949296302313e+01,-7.474846728026786735e+00,2.573220349606742285e+00,1.057847151215379089e+00,5.246893278425023510e+00,5.356797558950546767e-01,2.000000000000000000e+00
-1.948037001492540909e+01,-2.205733689620275939e+01,2.837435051931147356e+01,-7.363927103167174693e+00,2.584518736144359341e+00,1.036991945358524569e+00,5.252348666428543034e+00,5.337835416706456781e-01,2.000000000000000000e+00
-1.939125876534572157e+01,-2.212817857755237227e+01,2.839606847084449370e+01,-7.252748809890146475e+00,2.595791548717529373e+00,1.016081464832019554e+00,5.257732482281951114e+00,5.318754564745147295e-01,2.000000000000000000e+00
-1.930199578530333682e+01,-2.219855705687114877e+01,2.841730833795211097e+01,-7.141644644660091856e+00,2.607005043759432539e+00,9.951782496915997367e-01,5.263028574241779722e+00,5.299612031539611134e-01,2.000000000000000000e+00
-1.921231637091985789e+01,-2.226868103721182734e+01,2.843813310615415091e+01,-7.030285134906993250e+00,2.618192474200080166e+00,9.742202603926294335e-01,5.268252610994643703e+00,5.280350963515296758e-01,2.000000000000000000e+00
-1.912235483880186138e+01,-2.233844419334251796e+01,2.845851044053795675e+01,-6.918837653930024700e+00,2.629336909655994869e+00,9.532389296402197232e-01,5.273396515852563304e+00,5.261000056028756200e-01,2.000000000000000000e+00
-1.903224718933155657e+01,-2.240774235355531374e+01,2.847841067663063797e+01,-6.807470100070398544e+00,2.640421676352689762e+00,9.322658297185675291e-01,5.278452689963522459e+00,5.241588540597035273e-01,2.000000000000000000e+00
-1.894159125657290232e+01,-2.247688351729002321e+01,2.849792149439303302e+01,-6.695686002929130964e+00,2.651496074010621484e+00,9.112073967881497705e-01,5.283443447630296497e+00,5.222029627288328202e-01,2.000000000000000000e+00
-1.885079213541344956e+01,-2.254555744194446021e+01,2.851695457527844724e+01,-6.583985448679783303e+00,2.662510443859589238e+00,8.901577728116830679e-01,5.288346235631632197e+00,5.202410561907466757e-01,2.000000000000000000e+00
-1.875971675437371999e+01,-2.261386605610151079e+01,2.853553894518456246e+01,-6.472204154695500478e+00,2.673481100630315854e+00,8.690859636250831688e-01,5.293168413908665215e+00,5.182702568813037924e-01,2.000000000000000000e+00
-1.866836658916784586e+01,-2.268180825294189873e+01,2.855367430298480969e+01,-6.360343932192815686e+00,2.684407866562871892e+00,8.479922599001045169e-01,5.297909865227326875e+00,5.162905879511187068e-01,2.000000000000000000e+00
-1.857660652594731232e+01,-2.274948324899883190e+01,2.857138634728863735e+01,-6.248239906756916540e+00,2.695306731695957136e+00,8.268455046691702837e-01,5.302577350729573702e+00,5.142991060003049286e-01,2.000000000000000000e+00
-1.848457383567782486e+01,-2.281678853204660484e+01,2.858864745911755278e+01,-6.136060357394645948e+00,2.706161220522598665e+00,8.056773751075795298e-01,5.307163636118000127e+00,5.122987749072461794e-01,2.000000000000000000e+00
-1.839227001402724682e+01,-2.288372300827444406e+01,2.860545735795285083e+01,-6.023807107190229715e+00,2.716971156641240004e+00,7.844881651170122483e-01,5.311668606350456123e+00,5.102896183578613520e-01,2.000000000000000000e+00
-1.829969656107055087e+01,-2.295028558989712764e+01,2.862181577060858473e+01,-5.911481980426662730e+00,2.727736364374270472e+00,7.632781692401743312e-01,5.316092147298512316e+00,5.082716601823974445e-01,2.000000000000000000e+00
-1.820685498126444557e+01,-2.301647519517340967e+01,2.863772243123613492e+01,-5.799086802554814568e+00,2.738456668771006797e+00,7.420476826590195474e-01,5.320434145751385735e+00,5.062449243555430245e-01,2.000000000000000000e+00
-1.811374678342259870e+01,-2.308229074842381578e+01,2.865317708132861441e+01,-5.686623400163384190e+00,2.749131895610566367e+00,7.207970011931191801e-01,5.324694489419827370e+00,5.042094349965556832e-01,2.000000000000000000e+00
-1.802037348069219647e+01,-2.314773118004738350e+01,2.866817946972490461e+01,-5.574093600950519090e+00,2.759761871404581512e+00,6.995264212983173246e-01,5.328873066939975978e+00,5.021652163694176885e-01,2.000000000000000000e+00
-1.792659721406610274e+01,-2.321289185692850765e+01,2.868275064251032802e+01,-5.461331827291211027e+00,2.770362122288318130e+00,6.782045800899755283e-01,5.332975796181371742e+00,5.001092349691323991e-01,2.000000000000000000e+00
-1.783269786981118443e+01,-2.327757829938428102e+01,2.869684711031065305e+01,-5.348674629924884627e+00,2.780901010569700738e+00,6.568950667705257818e-01,5.336990389090068732e+00,4.980476182931510842e-01,2.000000000000000000e+00
-1.773839783657316005e+01,-2.334198175146476828e+01,2.871051054902411437e+01,-5.235788940315464046e+00,2.791409694241063111e+00,6.355348321201272910e-01,5.340928671262715532e+00,4.959742623833107711e-01,2.000000000000000000e+00
-1.764383802789008726e+01,-2.340600473301494944e+01,2.872371944604232397e+01,-5.122844004883756241e+00,2.801872303124307351e+00,6.141558364344895660e-01,5.344784506293576598e+00,4.938922501088245931e-01,2.000000000000000000e+00
-1.754901998507177652e+01,-2.346964620047042871e+01,2.873647358606236679e+01,-5.009841664614208767e+00,2.812288666680577975e+00,5.927583806659364463e-01,5.348557787031674060e+00,4.918016065713018414e-01,2.000000000000000000e+00
-1.745394525363663618e+01,-2.353290511648582850e+01,2.874877276119388014e+01,-4.896783761426263482e+00,2.822658615124872927e+00,5.713427663965237047e-01,5.352248407280692177e+00,4.897023570186753161e-01,2.000000000000000000e+00
-1.735847370728502526e+01,-2.359587348298679288e+01,2.876063401129006536e+01,-4.783504220571126453e+00,2.832997266505612011e+00,5.498774714824048448e-01,5.355861554963365911e+00,4.875913920711983929e-01,2.000000000000000000e+00
-1.726288987667325969e+01,-2.365836363745676962e+01,2.877202198666399013e+01,-4.670340645275496527e+00,2.843273808885886211e+00,5.284264216412007942e-01,5.359386416412366572e+00,4.854749941398807667e-01,2.000000000000000000e+00
-1.716691159666029165e+01,-2.372056005192557393e+01,2.878297030481829566e+01,-4.556958974684308217e+00,2.853518578798681649e+00,5.069262466629793629e-01,5.362833351080507072e+00,4.833469067435715583e-01,2.000000000000000000e+00
-1.707068211232591182e+01,-2.378236867655460074e+01,2.879346154643931044e+01,-4.443528979964371572e+00,2.863716121682983395e+00,4.854090763428605682e-01,5.366196963015497978e+00,4.812102906064188446e-01,2.000000000000000000e+00
-1.697420299685474276e+01,-2.384378850088037893e+01,2.880349554001346490e+01,-4.330052515498726606e+00,2.873866270826707758e+00,4.638752167464726961e-01,5.369477150405976396e+00,4.790651718262307623e-01,2.000000000000000000e+00
-1.687747582751246966e+01,-2.390481852079565073e+01,2.881307212150245078e+01,-4.216531436430139834e+00,2.883968860292577041e+00,4.423249745620492224e-01,5.372673812425182049e+00,4.769115766487252994e-01,2.000000000000000000e+00
-1.678050218561948270e+01,-2.396545773856610495e+01,2.882219113434585722e+01,-4.102967598630115731e+00,2.894023724920886220e+00,4.207586570983799512e-01,5.375786849235053566e+00,4.747495314676264955e-01,2.000000000000000000e+00
-1.668328365652606138e+01,-2.402570516284605873e+01,2.883085242946368965e+01,-3.989362858669768030e+00,2.904030700332095982e+00,3.991765722830840080e-01,5.378816161990282119e+00,4.725790628247951153e-01,2.000000000000000000e+00
-1.658567721282380703e+01,-2.408564822044179365e+01,2.883906768279015154e+01,-3.875550627307445595e+00,2.914004346166885639e+00,3.775470100980534149e-01,5.381765955765248854e+00,4.703969621457635975e-01,2.000000000000000000e+00
-1.648797332434994800e+01,-2.414510852507547867e+01,2.884681244631538277e+01,-3.761869601652323425e+00,2.923914981564314619e+00,3.559342946054943058e-01,5.384627403429167458e+00,4.682097144139477640e-01,2.000000000000000000e+00
-1.638988400206066487e+01,-2.420426134015316677e+01,2.885410954827149155e+01,-3.647984698931434622e+00,2.933791818815281616e+00,3.342746771175335585e-01,5.387408890080288337e+00,4.660108637649001406e-01,2.000000000000000000e+00
-1.629155547106413238e+01,-2.426301728401415758e+01,2.886094705147841921e+01,-3.534066232968413601e+00,2.943619972734450307e+00,3.126004879624515453e-01,5.390106017542725780e+00,4.638036727197287767e-01,2.000000000000000000e+00
-1.619298934362906195e+01,-2.432137539325172426e+01,2.886732484382332231e+01,-3.420116071656282841e+00,2.953399282172003648e+00,2.909120395183403818e-01,5.392718691582794044e+00,4.615881686845066945e-01,2.000000000000000000e+00
-1.609418723591905120e+01,-2.437933471098286375e+01,2.887324282073117132e+01,-3.306136083406720161e+00,2.963129586779103875e+00,2.692096447731541775e-01,5.395246818990416138e+00,4.593643792148962013e-01,2.000000000000000000e+00
-1.599500404170495571e+01,-2.443697916640974555e+01,2.887870862113207693e+01,-3.191959409243585455e+00,2.972825016578539703e+00,2.474614721654834759e-01,5.397693860677170719e+00,4.571290229447907971e-01,2.000000000000000000e+00
-1.589573449419230045e+01,-2.449413746302127137e+01,2.888370600283011314e+01,-3.077925337061760303e+00,2.982456760589516254e+00,2.257321067364697065e-01,5.400052493855119096e+00,4.548887337145523513e-01,2.000000000000000000e+00
-1.579608642967215815e+01,-2.455097782541756146e+01,2.888824967379574105e+01,-2.963698249158658982e+00,2.992053166337778958e+00,2.039575544058399859e-01,5.402329608696996743e+00,4.526369092936782246e-01,2.000000000000000000e+00
-1.569635596276001621e+01,-2.460733134653417409e+01,2.889232613203684963e+01,-2.849617583238121199e+00,3.001585717102886797e+00,1.822024793794708719e-01,5.404518386665319696e+00,4.503802324898270593e-01,2.000000000000000000e+00
-1.559624957319874561e+01,-2.466336388240808830e+01,2.889594737512156186e+01,-2.735347584465829485e+00,3.011082468471446560e+00,1.604028126924289810e-01,5.406625217325181865e+00,4.481120528732869812e-01,2.000000000000000000e+00
-1.549591631801609282e+01,-2.471899082153857563e+01,2.889910697019494989e+01,-2.621058931648409640e+00,3.020529121250379312e+00,1.385910560269012215e-01,5.408646711437569365e+00,4.458357323897503277e-01,2.000000000000000000e+00
-1.539520909562502204e+01,-2.477429254192207964e+01,2.890180851008978280e+01,-2.506584594453507009e+00,3.029939367000871631e+00,1.167352728695123243e-01,5.410585580202624811e+00,4.435479182938371623e-01,2.000000000000000000e+00
-1.529442673382699525e+01,-2.482910494716981376e+01,2.890404397854657148e+01,-2.392264251741247350e+00,3.039285282769810248e+00,9.490027598750956639e-02,5.412436016962309360e+00,4.412553905051687653e-01,2.000000000000000000e+00
-1.519327306212906770e+01,-2.488358911524018424e+01,2.890581994496677254e+01,-2.277761948770629985e+00,3.048594333526570832e+00,7.302185917007913973e-02,5.414203405708205352e+00,4.389514032481659500e-01,2.000000000000000000e+00
-1.509204823307835497e+01,-2.493758337566142202e+01,2.890713113953827218e+01,-2.163417447384315295e+00,3.057838896593211953e+00,5.116490315932942928e-02,5.415882447938602517e+00,4.366427844702109318e-01,2.000000000000000000e+00
-1.499045477589698017e+01,-2.499124640209887360e+01,2.890798141548634703e+01,-2.048894721845407219e+00,3.067046139092586721e+00,2.926513803424141830e-02,5.417478023295116962e+00,4.343227411473417621e-01,2.000000000000000000e+00
-1.488864377411171702e+01,-2.504449722420763180e+01,2.890836847966066614e+01,-1.934364609411790781e+00,3.076202211779361484e+00,7.355174833098577884e-03,5.418987506105672480e+00,4.319947081990668236e-01,2.000000000000000000e+00
-1.478661690698828757e+01,-2.509733496367121575e+01,2.890829232567701723e+01,-1.819828999137582670e+00,3.085306963633716926e+00,-1.456466286362939101e-02,5.420410816163472312e+00,4.296587153992496022e-01,2.000000000000000000e+00
-1.468422485087340590e+01,-2.514983579012963233e+01,2.890775181676803030e+01,-1.705120784325648842e+00,3.094373563824976969e+00,-3.652641296965009055e-02,5.421749783326031746e+00,4.273113285465769406e-01,2.000000000000000000e+00
-1.458177099280853284e+01,-2.520184414395238903e+01,2.890674855445831426e+01,-1.590579844720995339e+00,3.103375148071743084e+00,-5.846503995358709460e-02,5.423000384215363567e+00,4.249594943418471549e-01,2.000000000000000000e+00
-1.447895470196173484e+01,-2.525351263349385178e+01,2.890527959487061338e+01,-1.475870082312146891e+00,3.112338129764512296e+00,-8.044495507585189276e-02,5.424166232018229117e+00,4.225963032002776343e-01,2.000000000000000000e+00
-1.437608062237934448e+01,-2.530468816533281640e+01,2.890334929052328050e+01,-1.361331381429554455e+00,3.121235951642878259e+00,-1.024010681240904025e-01,5.425243815671428216e+00,4.202287486958943830e-01,2.000000000000000000e+00
-1.427284689017100305e+01,-2.535552090407045256e+01,2.890095197731529097e+01,-1.246627650630305340e+00,3.130094722626975745e+00,-1.243978408029585564e-01,5.426236240044604919e+00,4.178498751621669283e-01,2.000000000000000000e+00
-1.416940684208432799e+01,-2.540593419516245177e+01,2.889809020074354962e+01,-1.131929782750441760e+00,3.138901129701782811e+00,-1.464025562547090487e-01,5.427141777442909820e+00,4.154632007918799275e-01,2.000000000000000000e+00
-1.406576218929259880e+01,-2.545592720463900704e+01,2.889476400814945123e+01,-1.017239675197501469e+00,3.147655027185922716e+00,-1.684148854093669712e-01,5.427960355106922208e+00,4.130687565648396009e-01,2.000000000000000000e+00
-1.396176150392207660e+01,-2.550557182632494602e+01,2.889096752758191400e+01,-9.023902801042744670e-01,3.156369050475924531e+00,-1.904669442788783640e-01,5.428692914923599844e+00,4.106630289001245715e-01,2.000000000000000000e+00
-1.385771249364089641e+01,-2.555472117627695994e+01,2.888671199171865922e+01,-7.877214033040118579e-01,3.165017417320670212e+00,-2.124935213580775861e-01,5.429337231003402486e+00,4.082531271820508123e-01,2.000000000000000000e+00
-1.375331030436771051e+01,-2.560351925759404068e+01,2.888198493222892793e+01,-6.728970754780103647e-01,3.173625466643830606e+00,-2.345591862194294219e-01,5.429895132259667356e+00,4.058319821672555783e-01,2.000000000000000000e+00
-1.364870981071609890e+01,-2.565189253980409134e+01,2.887679235451656723e+01,-5.580881468726897054e-01,3.182180275416286008e+00,-2.566311604162115345e-01,5.430365536679603977e+00,4.034031703052659568e-01,2.000000000000000000e+00
-1.354391274815764135e+01,-2.569984022032526028e+01,2.887113434473384643e+01,-4.432965223321474468e-01,3.190681701701538753e+00,-2.787091105919001222e-01,5.430748376921330944e+00,4.009667234859087825e-01,2.000000000000000000e+00
-1.343892085542627157e+01,-2.574736150363659704e+01,2.886501099675528437e+01,-3.285241064144734935e-01,3.199129604448704978e+00,-3.007927028320843688e-01,5.431043586805125223e+00,3.985226737538168917e-01,2.000000000000000000e+00
