# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.968389892412861286e+01,4.437261194037602330e+00,2.681743908931382947e+01,-1.334353699191097675e+01,1.896872024792905176e+00,2.461865006660608479e+00,4.952775148519902970e+00,6.560482481444014358e-01,2.000000000000000000e+00
2.966709734912563334e+01,4.553781087812418527e+00,2.686927913068800677e+01,-1.323875205883117268e+01,1.910725056145637257e+00,2.443248714042602909e+00,4.961992767361775414e+00,6.547279339004272725e-01,2.000000000000000000e+00
2.964986073922327137e+01,4.670235342712040882e+00,2.692072580435910822e+01,-1.313377206524233110e+01,1.924550211458261550e+00,2.424598014757785691e+00,4.971136957853834026e+00,6.533981224780934793e-01,2.000000000000000000e+00
2.963218969567436645e+01,4.786620150909119076e+00,2.697177745896597045e+01,-1.302860046530719984e+01,1.938347040375247410e+00,2.405913566008599069e+00,4.980207413202046851e+00,6.520588619396867625e-01,2.000000000000000000e+00
2.961408428395113646e+01,4.902935356854764670e+00,2.702243406056811281e+01,-1.292323742351355165e+01,1.952115526347096841e+00,2.387195440644211519e+00,4.989204114477839624e+00,6.507101587890528060e-01,2.000000000000000000e+00
2.959554490661967208e+01,5.019178616461366538e+00,2.707269461916659736e+01,-1.281768508477574642e+01,1.965855393600971057e+00,2.368444063434962388e+00,4.998126873272291881e+00,6.493520448611854734e-01,2.000000000000000000e+00
2.957657186279826433e+01,5.135348316956546810e+00,2.712255847176869139e+01,-1.271194493749080934e+01,1.979566453400482207e+00,2.349659742595820777e+00,5.006975559684138766e+00,6.479845437868323454e-01,2.000000000000000000e+00
2.955716545760388314e+01,5.251442846845416845e+00,2.717202496101547382e+01,-1.260601847244125651e+01,1.993248517440322720e+00,2.330842786842493908e+00,5.015750045210483954e+00,6.466076793606801987e-01,2.000000000000000000e+00
2.953732600214645032e+01,5.367460595933774670e+00,2.722109343519018410e+01,-1.249990718277285850e+01,2.006901397848916524e+00,2.311993505384058345e+00,5.024450202749054739e+00,6.452214755407229552e-01,2.000000000000000000e+00
2.951705381352326540e+01,5.483399955349791632e+00,2.726976324822589604e+01,-1.239361256397374689e+01,2.020524907190885511e+00,2.293112207915830592e+00,5.033075906600280369e+00,6.438259564476438435e-01,2.000000000000000000e+00
2.949634934603743375e+01,5.599258591097406423e+00,2.731803345819211870e+01,-1.228713678228924522e+01,2.034118773295169547e+00,2.274199323341946410e+00,5.041626979066937686e+00,6.424211552048838536e-01,2.000000000000000000e+00
2.947521293688367194e+01,5.715034898498847049e+00,2.736590343784851243e+01,-1.218048134126977544e+01,2.047682810159868971e+00,2.255255162907467081e+00,5.050103298662930840e+00,6.410070964315824904e-01,2.000000000000000000e+00
2.945364479256577184e+01,5.830727999797350236e+00,2.741337286216739599e+01,-1.207364707596495279e+01,2.061216917038277696e+00,2.236279919182920572e+00,5.058504797782877205e+00,6.395837959495442870e-01,2.000000000000000000e+00
2.943164539341852048e+01,5.946335566737013245e+00,2.746044081377714718e+01,-1.196663616281163556e+01,2.074720823654668145e+00,2.217274023047472120e+00,5.066831304364842303e+00,6.381512875381689653e-01,2.000000000000000000e+00
2.940921509449795934e+01,6.061855999024519548e+00,2.750710668253927693e+01,-1.185945011198880295e+01,2.088194345363520110e+00,2.198237787088734851e+00,5.075082701166598653e+00,6.367095962947257881e-01,2.000000000000000000e+00
2.938635425679906632e+01,6.177287697882333006e+00,2.755336986403430899e+01,-1.175209043583210899e+01,2.101637297977577479e+00,2.179171524325279385e+00,5.083258872364968539e+00,6.352587474743914830e-01,2.000000000000000000e+00
2.936306324724919392e+01,6.292629066070099420e+00,2.759922975956848745e+01,-1.164455864881266933e+01,2.115049497770236542e+00,2.160075548199420936e+00,5.091359703557517769e+00,6.337987664895933237e-01,2.000000000000000000e+00
2.933934258887639146e+01,6.407877785108191837e+00,2.764468549225184901e+01,-1.153685694378616233e+01,2.128430677619625566e+00,2.140950292656586651e+00,5.099385031648900224e+00,6.323296881550994897e-01,2.000000000000000000e+00
2.931519236280104579e+01,6.523033707060051256e+00,2.768973704525001267e+01,-1.142898548796707203e+01,2.141780822637464610e+00,2.121795831976899915e+00,5.107334845786609456e+00,6.308515197615135461e-01,2.000000000000000000e+00
2.929061325675181848e+01,6.638093794414766435e+00,2.773438327176566176e+01,-1.132094715570799437e+01,2.155099582971842231e+00,2.102612721185695310e+00,5.115208936083631919e+00,6.293643057374450622e-01,2.000000000000000000e+00
2.926560566940049313e+01,6.753056458054907729e+00,2.777862360368576589e+01,-1.121274347299075913e+01,2.168386777348262129e+00,2.083401275893121518e+00,5.123007195259067004e+00,6.278680722883401844e-01,2.000000000000000000e+00
2.924016984434654631e+01,6.867920831049903363e+00,2.782245775246952846e+01,-1.110437528722642142e+01,2.181642308052762047e+00,2.064161691265590015e+00,5.130729565685732574e+00,6.263628362987577747e-01,2.000000000000000000e+00
2.921430651124680722e+01,6.982683886150209851e+00,2.786588461144761908e+01,-1.099584548835279918e+01,2.194865828413567144e+00,2.044894525116729422e+00,5.138375846032981364e+00,6.248486431702258148e-01,2.000000000000000000e+00
2.918801576180527846e+01,7.097345479759793463e+00,2.790890417490034636e+01,-1.088715424608867366e+01,2.208057324564629109e+00,2.025599852348091368e+00,5.145946029287673973e+00,6.233255005609252830e-01,2.000000000000000000e+00
2.916129817914974609e+01,7.211903309206611823e+00,2.795151562407587065e+01,-1.077830377473183177e+01,2.221216534080285854e+00,2.006278110851924978e+00,5.153439965686012592e+00,6.217934447579601676e-01,2.000000000000000000e+00
2.913415419130554440e+01,7.326355794091894857e+00,2.799371841981854203e+01,-1.066929560992149462e+01,2.234343278104887531e+00,1.986929618047290402e+00,5.160857555123192775e+00,6.202525027247327571e-01,2.000000000000000000e+00
2.910658440652477807e+01,7.440700638473369821e+00,2.803551176774919185e+01,-1.056013197481995114e+01,2.247437296191231226e+00,1.967554813381918954e+00,5.168198653096819584e+00,6.187027113291788671e-01,2.000000000000000000e+00
2.907858909549149828e+01,7.554936984270616662e+00,2.807689540649954907e+01,-1.045081372509122453e+01,2.260498492958232131e+00,1.948153893590641506e+00,5.175463209176664137e+00,6.171440881890957186e-01,2.000000000000000000e+00
2.905016870373867732e+01,7.669063256622774105e+00,2.811786881437547692e+01,-1.034134240185870013e+01,2.273526691035291147e+00,1.928727177079837984e+00,5.182651127581571870e+00,6.155766607133246193e-01,2.000000000000000000e+00
2.902132386502597683e+01,7.783077167183180656e+00,2.815843122217198058e+01,-1.023172023666094077e+01,2.286521632079548727e+00,1.909275104761218422e+00,5.189762269574206499e+00,6.140004663798985796e-01,2.000000000000000000e+00
2.899205504453122018e+01,7.896977146922774082e+00,2.819858212757285187e+01,-1.012194877708710905e+01,2.299483140338821840e+00,1.889797996153339543e+00,5.196796543701758253e+00,6.124155330571418032e-01,2.000000000000000000e+00
2.896236252548158063e+01,8.010762342780749279e+00,2.823832128231223493e+01,-1.001202888187091311e+01,2.312411121627901078e+00,1.870296048552568591e+00,5.203753903396948211e+00,6.108218787257078120e-01,2.000000000000000000e+00
2.893224715744303666e+01,8.124429761034088315e+00,2.827764769683532364e+01,-9.901963482107126069e+00,2.325305238894008752e+00,1.850769826914286043e+00,5.210634172748596527e+00,6.092195515524140292e-01,2.000000000000000000e+00
2.890170904479819569e+01,8.237979265909521231e+00,2.831656138021411806e+01,-9.791752748371854054e+00,2.338165479824607651e+00,1.831219406425973029e+00,5.217437351042734761e+00,6.076085597181517528e-01,2.000000000000000000e+00
2.887074905930513680e+01,8.351407870568664293e+00,2.835506136495141760e+01,-9.681399618821718178e+00,2.350991509232390086e+00,1.811645353218341414e+00,5.224163267196384020e+00,6.059889518951319110e-01,2.000000000000000000e+00
2.883936750460030751e+01,8.464714729381473290e+00,2.839314742368584277e+01,-9.570904957787044864e+00,2.363783234785592047e+00,1.792047865513914484e+00,5.230811879961985156e+00,6.043607465804488044e-01,2.000000000000000000e+00
2.880756488047055086e+01,8.577898285522186583e+00,2.843081908932619228e+01,-9.460270322672084120e+00,2.376540483825178462e+00,1.772427264457740348e+00,5.237383106588903381e+00,6.027239724994457593e-01,2.000000000000000000e+00
2.877534189612135052e+01,8.690956274657901659e+00,2.846807566799853362e+01,-9.349497968526478076e+00,2.389263004426545933e+00,1.752783994871679241e+00,5.243876825241827078e+00,6.010786688770008990e-01,2.000000000000000000e+00
2.874269886441650712e+01,8.803887855340176927e+00,2.850491694225556927e+01,-9.238588761539377359e+00,2.401950705198988345e+00,1.733118255244650241e+00,5.250292997584238286e+00,5.994248544664765310e-01,2.000000000000000000e+00
2.870963651128982264e+01,8.916690769079535173e+00,2.854134223521841918e+01,-9.127544961549535429e+00,2.414603335706074549e+00,1.713430491151245683e+00,5.256631505660712023e+00,5.977625688778737123e-01,2.000000000000000000e+00
2.867615536733471870e+01,9.029363469983392676e+00,2.857735111119054494e+01,-9.016368134640226017e+00,2.427220726050934196e+00,1.693721025093677168e+00,5.262892273995517733e+00,5.960918415527126646e-01,2.000000000000000000e+00
2.864225596882618774e+01,9.141904414409712132e+00,2.861294314039729159e+01,-8.905059848304102132e+00,2.439802706875480176e+00,1.673990179777533616e+00,5.269075228570879510e+00,5.944127020685248119e-01,2.000000000000000000e+00
2.860793885771145995e+01,9.254312060986238819e+00,2.864811789898906014e+01,-8.793621671422114261e+00,2.452349109362398139e+00,1.654238278104617432e+00,5.275180296827207904e+00,5.927251801380878371e-01,2.000000000000000000e+00
2.857320458159994914e+01,9.366584870632072679e+00,2.868287496904522982e+01,-8.682055174240174367e+00,2.464859765237402023e+00,1.634465643165377458e+00,5.281207407663408127e+00,5.910293056086187713e-01,2.000000000000000000e+00
2.853805369375345435e+01,9.478721306577822858e+00,2.871721393857745142e+01,-8.570361928347058011e+00,2.477334506771314615e+00,1.614672598231585710e+00,5.287156491437093209e+00,5.893251084609905099e-01,2.000000000000000000e+00
2.850248675307595647e+01,9.590719834387089193e+00,2.875113440153341671e+01,-8.458543506651061250e+00,2.489773166782303093e+00,1.594859466748773880e+00,5.293027479964806936e+00,5.876126188089189073e-01,2.000000000000000000e+00
2.846650477888367448e+01,9.702577517186172784e+00,2.878463553943769782e+01,-8.346602890843010769e+00,2.502175423011965272e+00,1.575026821681038802e+00,5.298820234218190706e+00,5.858918885737197657e-01,2.000000000000000000e+00
2.843010766702055037e+01,9.814294935000654974e+00,2.881771759353452467e+01,-8.234539547583461072e+00,2.514541343492859848e+00,1.555174613156268704e+00,5.304534798856866296e+00,5.841629157758582158e-01,2.000000000000000000e+00
2.839329645063835983e+01,9.925869156623777556e+00,2.885037975987421532e+01,-8.122356461842940689e+00,2.526870607301997751e+00,1.535303414567330549e+00,5.310171038262764043e+00,5.824257526496513515e-01,2.000000000000000000e+00
2.835607195416835680e+01,1.003729795997875307e+01,2.888262146277548226e+01,-8.010055920020015208e+00,2.539162973016988456e+00,1.515413675402333515e+00,5.315728856880475917e+00,5.806804409812026391e-01,2.000000000000000000e+00
2.831843430451754173e+01,1.014858122580035626e+01,2.891444273905851503e+01,-7.897638092081594507e+00,2.551418431412556309e+00,1.495505470232953105e+00,5.321208265151867955e+00,5.789269897541913235e-01,2.000000000000000000e+00
2.828038433463655110e+01,1.025971673614625068e+01,2.894584302234954976e+01,-7.785105265918897288e+00,2.563636741969484323e+00,1.475579248665435328e+00,5.326609169954162226e+00,5.771654409574277222e-01,2.000000000000000000e+00
2.824192265040214522e+01,1.037070297629060356e+01,2.897682195617739254e+01,-7.672459025190383031e+00,2.575817742098815977e+00,1.455635335485670590e+00,5.331931514798028182e+00,5.753958257636989648e-01,2.000000000000000000e+00
2.820304986322966201e+01,1.048153843405940755e+01,2.900737919004521714e+01,-7.559700954636031867e+00,2.587961269781701823e+00,1.435674055582396358e+00,5.337175244655150586e+00,5.736181754710308889e-01,2.000000000000000000e+00
2.816376683830132777e+01,1.059222090453378229e+01,2.903751419131828371e+01,-7.446833349933202228e+00,2.600067087587562220e+00,1.415695859584436000e+00,5.342340273735680434e+00,5.718325327522830737e-01,2.000000000000000000e+00
2.812407395501709928e+01,1.070274957787882464e+01,2.906722681485990734e+01,-7.333857089481117697e+00,2.612135111094637807e+00,1.395700947142999304e+00,5.347426583140855172e+00,5.700389180044505011e-01,2.000000000000000000e+00
2.808397209474686562e+01,1.081312225627470447e+01,2.909651654529442766e+01,-7.220774472411523703e+00,2.624165104493563661e+00,1.375689769271421614e+00,5.352434090988812621e+00,5.682373742473707523e-01,2.000000000000000000e+00
2.804346164268720543e+01,1.092333813333226544e+01,2.912538324417423752e+01,-7.107586377622464369e+00,2.636156984056438723e+00,1.355662525538898766e+00,5.357362780316510253e+00,5.664279220200564291e-01,2.000000000000000000e+00
2.800254349633569007e+01,1.103339501844815729e+01,2.915382641339974157e+01,-6.994295107569858061e+00,2.648110515607131621e+00,1.335619667305827152e+00,5.362212573149686357e+00,5.646106046851896432e-01,2.000000000000000000e+00
2.796121830780854367e+01,1.114329141813823654e+01,2.918184574634215522e+01,-6.880902254992436795e+00,2.660025541308451480e+00,1.315561520222296110e+00,5.366983424704020678e+00,5.627854544233168443e-01,2.000000000000000000e+00
2.791948673465926944e+01,1.125302584166615816e+01,2.920944094237442101e+01,-6.767409413492465831e+00,2.671901903913316723e+00,1.295488409977729738e+00,5.371675291655152229e+00,5.609525035331817122e-01,2.000000000000000000e+00
2.787734943986658820e+01,1.136259680106357806e+01,2.923661170687267941e+01,-6.653818177512354382e+00,2.683739446766742365e+00,1.275400662293459497e+00,5.376288132138025588e+00,5.591117844308618468e-01,2.000000000000000000e+00
2.783480709182226676e+01,1.147200281115034848e+01,2.926335775121765792e+01,-6.540130142311175732e+00,2.695538013807823319e+00,1.255298602915303485e+00,5.380821905746180356e+00,5.572633296488991306e-01,2.000000000000000000e+00
2.779186063573797227e+01,1.158124170292923338e+01,2.928967862856548265e+01,-6.426347619970380620e+00,2.707297375724484034e+00,1.235182684185834878e+00,5.385276545758595823e+00,5.554071835354171816e-01,2.000000000000000000e+00
2.774851048449052016e+01,1.169031268550282832e+01,2.931557423186852773e+01,-6.312471492556213093e+00,2.719017451981462052e+00,1.215053105486428198e+00,5.389652043448001528e+00,5.535433672513118131e-01,2.000000000000000000e+00
2.770475732262800861e+01,1.179921428219725676e+01,2.934104429053326157e+01,-6.198503357614720599e+00,2.730698088314119865e+00,1.194910192587153475e+00,5.393948362779654282e+00,5.516719136728118755e-01,2.000000000000000000e+00
2.766060211913807976e+01,1.190794433564928134e+01,2.936608838374510455e+01,-6.084445531315012090e+00,2.742339057942950298e+00,1.174754398107703990e+00,5.398165442890728194e+00,5.497928676353867061e-01,2.000000000000000000e+00
2.761604557691899586e+01,1.201650137805857987e+01,2.939070626094037664e+01,-5.970299614444151359e+00,2.753940208544706447e+00,1.154586048064737414e+00,5.402303252146587909e+00,5.479062623855230907e-01,2.000000000000000000e+00
2.757108812002593012e+01,1.212488462604632744e+01,2.941489782846277734e+01,-5.856066489316605228e+00,2.765501461031746544e+00,1.134405341416570678e+00,5.406361785656632613e+00,5.460121193370641723e-01,2.000000000000000000e+00
2.752573102775822278e+01,1.223309125376577988e+01,2.943866254334527710e+01,-5.741749195543299322e+00,2.777022518808629492e+00,1.114212858081324198e+00,5.410340963618900822e+00,5.441104957932705322e-01,2.000000000000000000e+00
2.747997444807804968e+01,1.234112116419669292e+01,2.946200047218268026e+01,-5.627347896955800621e+00,2.788503376390414346e+00,1.094008669826854296e+00,5.414240808840350638e+00,5.422014013952508593e-01,2.000000000000000000e+00
2.743381968099689061e+01,1.244897154174629783e+01,2.948491109475014227e+01,-5.512865636628601962e+00,2.799943739402817933e+00,1.073793356807096311e+00,5.418061246412538168e+00,5.402848938538331591e-01,2.000000000000000000e+00
2.738726716917008375e+01,1.255664161400154200e+01,2.950739433880404050e+01,-5.398303298551038409e+00,2.811343530973245297e+00,1.053567117700531020e+00,5.421802276755126826e+00,5.383609949664500682e-01,2.000000000000000000e+00
2.734031764719944491e+01,1.266412993120164643e+01,2.952944998991137027e+01,-5.283662486897013011e+00,2.822702602472267230e+00,1.033330278229226851e+00,5.425463876944801811e+00,5.364297386268723766e-01,2.000000000000000000e+00
2.729297215423741818e+01,1.277143437169669227e+01,2.955107770484931606e+01,-5.168945528770992226e+00,2.834020734767298766e+00,1.013083291538767972e+00,5.429046003204399007e+00,5.344911710610026345e-01,2.000000000000000000e+00
2.724523114105978294e+01,1.287855416908066886e+01,2.957227742140927518e+01,-5.054153307897259140e+00,2.845297852105729497e+00,9.928263558409012868e-01,5.432548658802955899e+00,5.325453142374179105e-01,2.000000000000000000e+00
2.719709535793204935e+01,1.298548788289251021e+01,2.959304894322709600e+01,-4.939287429806952900e+00,2.856533807731650221e+00,9.725597966077863532e-01,5.435971825156042492e+00,5.305922023609813687e-01,2.000000000000000000e+00
2.714856617397888172e+01,1.309223273262868936e+01,2.961339182645678747e+01,-4.824350948418580032e+00,2.867728314791951671e+00,9.522841946265681035e-01,5.439315443513267567e+00,5.286318944723508162e-01,2.000000000000000000e+00
2.709964374618021310e+01,1.319878863184558604e+01,2.963330615103613752e+01,-4.709344024078873758e+00,2.878881369535229773e+00,9.319996200216860149e-01,5.442579541781388031e+00,5.266644004304281701e-01,2.000000000000000000e+00
2.705032915215230105e+01,1.330515348028651523e+01,2.965279161729973367e+01,-4.594268988403994669e+00,2.889992757248543764e+00,9.117065257789644939e-01,5.445764085896202644e+00,5.246897672013067782e-01,2.000000000000000000e+00
2.700062348462293116e+01,1.341132518552610264e+01,2.967184794237188328e+01,-4.479128175251194222e+00,2.901062264883401021e+00,8.914053650116773309e-01,5.448869045230377850e+00,5.227080420331451371e-01,2.000000000000000000e+00
2.695052690099759474e+01,1.351730366394373739e+01,2.969047520812849328e+01,-4.363921742904453893e+00,2.912089889061622472e+00,8.710962070730069451e-01,5.451894449013182431e+00,5.207192348035235563e-01,2.000000000000000000e+00
2.690004082100927718e+01,1.362308616270592232e+01,2.970867302776463958e+01,-4.248652751608849698e+00,2.923075348685272523e+00,8.507796327469303588e-01,5.454840250684775071e+00,5.187234055037164282e-01,2.000000000000000000e+00
2.684916572406813273e+01,1.372867193548809794e+01,2.972644137383756657e+01,-4.133322085053119821e+00,2.934018571813020060e+00,8.304558389230031201e-01,5.457706462539167802e+00,5.167205766614816342e-01,2.000000000000000000e+00
2.679790273318416283e+01,1.383405890776119129e+01,2.974377999835716224e+01,-4.017932079785884625e+00,2.944919349008042531e+00,8.101252783467787211e-01,5.460493061689620120e+00,5.147107960885255462e-01,2.000000000000000000e+00
2.674625233292903914e+01,1.393924633751284325e+01,2.976068888053726624e+01,-3.902483618923875852e+00,2.955777609102843151e+00,7.897881474650918499e-01,5.463200062294015780e+00,5.126940864095045347e-01,2.000000000000000000e+00
2.669421533219326648e+01,1.404423282030068876e+01,2.977716789232324501e+01,-3.786978312087660115e+00,2.966593212505628241e+00,7.694447705645025559e-01,5.465827461632089879e+00,5.106704829369389520e-01,2.000000000000000000e+00
2.664179320809390816e+01,1.414901563557045705e+01,2.979321671209758193e+01,-3.671419225957018639e+00,2.977365884757604775e+00,7.490957282833931030e-01,5.468375226798208644e+00,5.086400467112949242e-01,2.000000000000000000e+00
2.658898612618481394e+01,1.425359471003633338e+01,2.980883543423075110e+01,-3.555806515031667558e+00,2.988095624144545770e+00,7.287410881955133091e-01,5.470843391537489886e+00,5.066027877674944557e-01,2.000000000000000000e+00
2.653579524687927105e+01,1.435796799219131259e+01,2.982402385433825742e+01,-3.440142518435170160e+00,2.998782225805642021e+00,7.083813023738372294e-01,5.473231942599246835e+00,5.045587545952565645e-01,2.000000000000000000e+00
2.648222140641072286e+01,1.446213409496148650e+01,2.983878187654578085e+01,-3.324428847230459283e+00,3.009425553561848155e+00,6.880166944626832093e-01,5.475540884460279756e+00,5.025079829981768942e-01,2.000000000000000000e+00
2.642826578733089349e+01,1.456609098001279889e+01,2.985310932202301615e+01,-3.208667842435573903e+00,3.020025405203962787e+00,6.676477163208710541e-01,5.477770209212192043e+00,5.004505218592567584e-01,2.000000000000000000e+00
2.637392855544099035e+01,1.466983857802331492e+01,2.986700628757490250e+01,-3.092859655453688461e+00,3.030581779526004826e+00,6.472744343245322440e-01,5.479919952276111950e+00,4.983863812129656901e-01,2.000000000000000000e+00
2.631921124693440461e+01,1.477337420422561642e+01,2.988047252013265620e+01,-2.977007357501388896e+00,3.041094409224602835e+00,6.268974283416880455e-01,5.481990095271344288e+00,4.963156231484444070e-01,2.000000000000000000e+00
2.626411472500666378e+01,1.487669648945890799e+01,2.989350795599690258e+01,-2.861112560421370077e+00,3.051563161584563755e+00,6.065170212042557685e-01,5.483980649838822607e+00,4.942382839391532001e-01,2.000000000000000000e+00
2.620863950664360331e+01,1.497980471778143752e+01,2.990611261561612366e+01,-2.745176144563146181e+00,3.061987970171401674e+00,5.861334069215407006e-01,5.485891640830839577e+00,4.921543867769766489e-01,2.000000000000000000e+00
2.615278645750553110e+01,1.508269752334757285e+01,2.991828643917683195e+01,-2.629199720470316137e+00,3.072368702796951290e+00,5.657469077200122376e-01,5.487723081203631281e+00,4.900639679716545238e-01,2.000000000000000000e+00
2.609655680399385247e+01,1.518537289690954672e+01,2.993002930015007479e+01,-2.513185630467171805e+00,3.082705162879585625e+00,5.453579741892732313e-01,5.489474974518309125e+00,4.879670771618662695e-01,2.000000000000000000e+00
2.603995178695661750e+01,1.528782883811760129e+01,2.994134108885249290e+01,-2.397136217867675612e+00,3.092997155605864190e+00,5.249670567524156173e-01,5.491147327741131789e+00,4.858637642336801066e-01,2.000000000000000000e+00
2.598297121889361350e+01,1.539006593296988790e+01,2.995222198160982430e+01,-2.281050896811722239e+00,3.103244745993746001e+00,5.045740909665267226e-01,5.492740190436357750e+00,4.837540259939709375e-01,2.000000000000000000e+00
2.592561706679998679e+01,1.549208089714653447e+01,2.996267174072536577e+01,-2.164933474526129942e+00,3.113447611008928195e+00,4.841797839725961450e-01,5.494253551768554900e+00,4.816379390628853230e-01,2.000000000000000000e+00
2.586789023474948834e+01,1.559387239106309408e+01,2.997269035264258008e+01,-2.048785562060961851e+00,3.123605623491062744e+00,4.637844567392503947e-01,5.495687434697309470e+00,4.795155403927141013e-01,2.000000000000000000e+00
2.580979089585598985e+01,1.569544035948620397e+01,2.998227792808982883e+01,-1.932607303491097994e+00,3.133718784331110285e+00,4.433881724732007257e-01,5.497041880168567651e+00,4.773868401017062335e-01,2.000000000000000000e+00
2.575132031957517853e+01,1.579678282327770233e+01,2.999143439276403456e+01,-1.816401041156501250e+00,3.143786902667425220e+00,4.229913801574696763e-01,5.498316903123315669e+00,4.752518885402691740e-01,2.000000000000000000e+00
2.569247978959012357e+01,1.589789781250691547e+01,3.000015968920232012e+01,-1.700169118008661329e+00,3.153809789435456423e+00,4.025945285202373047e-01,5.499512521890986605e+00,4.731107362952202688e-01,2.000000000000000000e+00
2.563327022879503758e+01,1.599878400271315471e+01,3.000845382778241799e+01,-1.583913143501934684e+00,3.163787320221269184e+00,3.821979372479386572e-01,5.500628764982208097e+00,4.709634206114170496e-01,2.000000000000000000e+00
2.557369218743008688e+01,1.609944070804485250e+01,3.001631687313895469e+01,-1.467633992415432687e+00,3.173719433865388684e+00,3.618017969167873771e-01,5.501665668584247548e+00,4.688099651888792407e-01,2.000000000000000000e+00
2.551374697027877403e+01,1.619986597416739471e+01,3.002374879387714657e+01,-1.351334007022433781e+00,3.183605944211860717e+00,3.414065552801837655e-01,5.502623256669666674e+00,4.666504209478511411e-01,2.000000000000000000e+00
2.545343513215261666e+01,1.630005912012132896e+01,3.003074966113123523e+01,-1.235014060718981455e+00,3.193446790921114165e+00,3.210124022075652728e-01,5.503501567178309628e+00,4.644848116476426592e-01,2.000000000000000000e+00
2.539275799179941373e+01,1.640001820208354744e+01,3.003731946086531934e+01,-1.118676495174296903e+00,3.203241789785936877e+00,3.006197847621550623e-01,5.504300627829923798e+00,4.623131884252018597e-01,2.000000000000000000e+00
2.533171688193620952e+01,1.649974128579140142e+01,3.004345819587096500e+01,-1.002323652233242157e+00,3.212990758428816207e+00,2.802291496534042303e-01,5.505020469712584408e+00,4.601356026414793465e-01,2.000000000000000000e+00
2.527031198211757257e+01,1.659922832967212258e+01,3.004916598984462794e+01,-8.859556684935636639e-01,3.222693699744610285e+00,2.598405568693389345e-01,5.505661138669069032e+00,4.579520644441195665e-01,2.000000000000000000e+00
2.520854463184944549e+01,1.669847740588987506e+01,3.005444285475834931e+01,-7.695748844310390524e-01,3.232350432468303225e+00,2.394544523660339652e-01,5.506222668015957389e+00,4.557626252853845261e-01,2.000000000000000000e+00
2.514641618449095262e+01,1.679748659631790986e+01,3.005928881940021569e+01,-6.531836405093276454e-01,3.241960777177978592e+00,2.190712817027297421e-01,5.506705094427311487e+00,4.535673368359757762e-01,2.000000000000000000e+00
2.508392721521986246e+01,1.689625523927568551e+01,3.006370398244465747e+01,-5.367828060182038286e-01,3.251524676871341946e+00,1.986912324891112469e-01,5.507108462528077730e+00,4.513662231291473148e-01,2.000000000000000000e+00
2.502107869273819674e+01,1.699478204938781900e+01,3.006768841380479529e+01,-4.203739846697747140e-01,3.261042014104346354e+00,1.783146207166028674e-01,5.507432814499375162e+00,4.491593220713897550e-01,2.000000000000000000e+00
2.495787199082993624e+01,1.709306512490200447e+01,3.007124216822159468e+01,-3.039595152274792156e-01,3.270512612430774180e+00,1.579418907139124584e-01,5.507678192570856446e+00,4.469466856319852521e-01,2.000000000000000000e+00
2.489430769115870490e+01,1.719110381179274327e+01,3.007436535399321542e+01,-1.875402644354711157e-01,3.279936416101164376e+00,1.375732288877400122e-01,5.507844643918576644e+00,4.447283379114115309e-01,2.000000000000000000e+00
2.483038718100605635e+01,1.728889621935039145e+01,3.007705804313619069e+01,-7.111856975245878232e-02,3.289313250663573829e+00,1.172090787033506221e-01,5.507932214458479692e+00,4.425043310719243839e-01,2.000000000000000000e+00
2.476611145376671530e+01,1.738644108280502465e+01,3.007932033739526645e+01,4.530396782620549345e-02,3.298643002372949606e+00,9.684975443744309187e-02,5.507940953245371141e+00,4.402747033683749867e-01,2.000000000000000000e+00
2.470148150722090463e+01,1.748373714149233393e+01,3.008115234441968511e+01,1.617257481520208984e-01,3.307925558197124971e+00,7.649556992545172851e-02,5.507870910669382170e+00,4.380394931114424684e-01,2.000000000000000000e+00
2.463649834351737411e+01,1.758078313886776911e+01,3.008255417775727381e+01,2.781451719445762194e-01,3.317160805817826130e+00,5.614683855557444508e-02,5.507722138452513683e+00,4.357987386667088736e-01,2.000000000000000000e+00
2.457116255486339895e+01,1.767757843385372851e+01,3.008352596163442527e+01,3.945613770093103767e-01,3.326348691585393702e+00,3.580374463265140889e-02,5.507494687958097046e+00,4.335524642310408794e-01,2.000000000000000000e+00
2.450547597841418934e+01,1.777412055399010882e+01,3.008406780908795142e+01,5.109712935170112047e-01,3.335488988410571842e+00,1.546685791766886156e-02,5.507188616438184248e+00,4.313007366863624292e-01,2.000000000000000000e+00
2.443943921729602664e+01,1.787040886803839967e+01,3.008417985882962142e+01,6.273740610686786567e-01,3.344581644370604678e+00,-4.863638232630856408e-03,5.506803978399769761e+00,4.290435803709108931e-01,2.000000000000000000e+00
2.437305329095727657e+01,1.796644213607928720e+01,3.008386224794093522e+01,7.437680840754730127e-01,3.353626550013240504e+00,-2.518743227934610446e-02,5.506340830857097579e+00,4.267810338605215748e-01,2.000000000000000000e+00
2.430631964643475484e+01,1.806221851724430394e+01,3.008311512545648725e+01,8.601510316342295681e-01,3.362623539835045250e+00,-4.550408464494526406e-02,5.505799235813099379e+00,4.245131501464777246e-01,2.000000000000000000e+00
2.423923889289316591e+01,1.815773738828825756e+01,3.008193863953569291e+01,9.765220464236517017e-01,3.371572563188311555e+00,-6.581341333323145748e-02,5.505179250224431442e+00,4.222399536090662986e-01,2.000000000000000000e+00
