# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.527173875427779137e+01,-1.464460664625806352e+01,2.531439768082203301e+01,-1.451839403985495736e+01,-1.234012985664303397e+00,1.994939011126276140e+00,4.648965099104387377e+00,-4.371689489118921745e-01,2.000000000000000000e+00
-2.520773142003251266e+01,-1.473083956270204808e+01,2.535637774951019452e+01,-1.441997927844262861e+01,-1.243246797700148898e+00,1.975855532731902064e+00,4.659863774710197859e+00,-4.362359700657641448e-01,2.000000000000000000e+00
-2.514334888140861324e+01,-1.481680247611574153e+01,2.539793674819412672e+01,-1.432137524603552059e+01,-1.252457019395387006e+00,1.956724892583229680e+00,4.670697140014424598e+00,-4.352952728985798325e-01,2.000000000000000000e+00
-2.507854687061571752e+01,-1.490255368291914984e+01,2.543910255538303034e+01,-1.422251454963537398e+01,-1.261649902338613849e+00,1.937533808557363235e+00,4.681472505962378960e+00,-4.343461919465606003e-01,2.000000000000000000e+00
-2.501337150127091036e+01,-1.498803135688779697e+01,2.547984518463158921e+01,-1.412346794165982189e+01,-1.270818824127661451e+00,1.918295807975036960e+00,4.692182066222130743e+00,-4.333893838101043339e-01,2.000000000000000000e+00
-2.494777800108691679e+01,-1.507329341624039998e+01,2.552019193524176899e+01,-1.402416778219460269e+01,-1.279970003112706145e+00,1.898997545093552342e+00,4.702833038488895667e+00,-4.324241723115531122e-01,2.000000000000000000e+00
-2.488181302356546709e+01,-1.515827842177997731e+01,2.556011342537428987e+01,-1.392468509674172950e+01,-1.289096850687383888e+00,1.879652614869730565e+00,4.713417707257618439e+00,-4.314512249539388389e-01,2.000000000000000000e+00
-2.481538480849118500e+01,-1.524310300649848315e+01,2.559966382408792995e+01,-1.382488229268396118e+01,-1.298211903864439964e+00,1.860234040801991728e+00,4.723950523415815894e+00,-4.304691668059469345e-01,2.000000000000000000e+00
-2.474863326147159270e+01,-1.532758773165661914e+01,2.563875915550304541e+01,-1.372496996041423678e+01,-1.307295886279728148e+00,1.840782587909520540e+00,4.734409162045389863e+00,-4.294800469495613782e-01,2.000000000000000000e+00
-2.468141938093823740e+01,-1.541190774149776210e+01,2.567748015583313759e+01,-1.362474043734599860e+01,-1.316367635554972493e+00,1.821257617168685394e+00,4.744815259485684500e+00,-4.284817862812723144e-01,2.000000000000000000e+00
-2.461383738017875444e+01,-1.549594328462309178e+01,2.571577120754809442e+01,-1.352433499462851252e+01,-1.325414279479228075e+00,1.801686425642122780e+00,4.755153956279142946e+00,-4.274757621730517210e-01,2.000000000000000000e+00
-2.454588850659421340e+01,-1.557969280993874861e+01,2.575363160388727124e+01,-1.342375548550458930e+01,-1.334435651073222706e+00,1.782069176065983029e+00,4.765425046916941021e+00,-4.264619759757624640e-01,2.000000000000000000e+00
-2.447752624672638788e+01,-1.566321287464454137e+01,2.579108659718750829e+01,-1.332293344573590943e+01,-1.343437848385966582e+00,1.762392303548590000e+00,4.775635417391715265e+00,-4.254397139906594405e-01,2.000000000000000000e+00
-2.440875110001650583e+01,-1.574650133136505126e+01,2.582813459136671597e+01,-1.322187038026858019e+01,-1.352420651595064083e+00,1.742655876862315489e+00,4.785784719119076769e+00,-4.244089614307888225e-01,2.000000000000000000e+00
-2.433956357742913212e+01,-1.582955603121297194e+01,2.586477399484017781e+01,-1.312056780476224027e+01,-1.361383840620068009e+00,1.722859966218713623e+00,4.795872602322498679e+00,-4.233697035578344869e-01,2.000000000000000000e+00
-2.427001272897950201e+01,-1.591231733176263852e+01,2.590097817735131258e+01,-1.301909791754476053e+01,-1.370320984767280148e+00,1.703018467058690755e+00,4.805891767548128968e+00,-4.223226570472253805e-01,2.000000000000000000e+00
-2.420009984378560475e+01,-1.599478369904166186e+01,2.593674646785922278e+01,-1.291746259935029784e+01,-1.379231918387631817e+00,1.683131547229726799e+00,4.815842006847652179e+00,-4.212678235278566885e-01,2.000000000000000000e+00
-2.412972815833868623e+01,-1.607706776331747278e+01,2.597212707444214885e+01,-1.281552193473720180e+01,-1.388128823605161433e+00,1.663171601878873140e+00,4.825736816536112528e+00,-4.202037202811015337e-01,2.000000000000000000e+00
-2.405899603506872353e+01,-1.615905301062216637e+01,2.600706925239756373e+01,-1.271341916209785694e+01,-1.396999114298237421e+00,1.643166448735940310e+00,4.835562090277864655e+00,-4.191318117726115511e-01,2.000000000000000000e+00
-2.398785525957082143e+01,-1.624079457886361766e+01,2.604159617720427633e+01,-1.261108505675701430e+01,-1.405848762002842145e+00,1.623102309503619001e+00,4.845324373837125442e+00,-4.180513467555371787e-01,2.000000000000000000e+00
-2.391635618569921462e+01,-1.632223386732276538e+01,2.607568277082018682e+01,-1.250859242305542374e+01,-1.414671428368806660e+00,1.602993243288458158e+00,4.855016604836976057e+00,-4.169630693022470802e-01,2.000000000000000000e+00
-2.384445011917923907e+01,-1.640342559985525384e+01,2.610935161106576174e+01,-1.240587182860318372e+01,-1.423473047873116792e+00,1.582825411711658692e+00,4.864645230539490939e+00,-4.158662174353966456e-01,2.000000000000000000e+00
-2.377213765739354656e+01,-1.648436762825252444e+01,2.614260115042220889e+01,-1.230292486339840075e+01,-1.432253399704416452e+00,1.562598896097436629e+00,4.874209893212042566e+00,-4.147607768655142135e-01,2.000000000000000000e+00
-2.369946992742368508e+01,-1.656500199052255695e+01,2.617540724939813401e+01,-1.219982468069708936e+01,-1.441006202375853640e+00,1.542327852688329504e+00,4.883703674638576686e+00,-4.136475081278574994e-01,2.000000000000000000e+00
-2.362639752261416248e+01,-1.664538277952035372e+01,2.620779158452571878e+01,-1.209650154791224175e+01,-1.449737333712896037e+00,1.521998354033085254e+00,4.893132872829967894e+00,-4.125256331479436045e-01,2.000000000000000000e+00
-2.355292107328854811e+01,-1.672550784769160970e+01,2.623975262542353093e+01,-1.199295708318067177e+01,-1.458446572665218266e+00,1.501610485865237710e+00,4.902497127001335109e+00,-4.113951378205322751e-01,2.000000000000000000e+00
-2.347909247242560227e+01,-1.680531988251770059e+01,2.627126717670772393e+01,-1.188926477696784545e+01,-1.467127695754026240e+00,1.481178500700520706e+00,4.911789664627465690e+00,-4.102567991624497257e-01,2.000000000000000000e+00
-2.340481011502589581e+01,-1.688492728161346790e+01,2.630237736908200930e+01,-1.178528264575722773e+01,-1.475792505675923350e+00,1.460674187525042633e+00,4.921022993564232451e+00,-4.091090265078864419e-01,2.000000000000000000e+00
-2.333022914489750477e+01,-1.696416306172392652e+01,2.633301760930973501e+01,-1.168122822213047840e+01,-1.484422833450538270e+00,1.440140223308128409e+00,4.930177668121471513e+00,-4.079541954271005411e-01,2.000000000000000000e+00
-2.325519575689511953e+01,-1.704318991255226479e+01,2.636325047045823311e+01,-1.157688727641816584e+01,-1.493036405392359711e+00,1.419534113240535467e+00,4.939272405119369047e+00,-4.067899025921045131e-01,2.000000000000000000e+00
-2.317981434794848639e+01,-1.712189645751563205e+01,2.639303266381057256e+01,-1.147240569379333053e+01,-1.501621094448101434e+00,1.398884432523034294e+00,4.948294267920197775e+00,-4.056177435181673729e-01,2.000000000000000000e+00
-2.310403387939696884e+01,-1.720033527773303206e+01,2.642238374420007574e+01,-1.136771308701526806e+01,-1.510182642028307765e+00,1.378177050210318333e+00,4.957249200154101310e+00,-4.044369025690037756e-01,2.000000000000000000e+00
-2.302785505977744407e+01,-1.727850422785579099e+01,2.645130222249650842e+01,-1.126281114070592615e+01,-1.518720826580617356e+00,1.357412062891783400e+00,4.966136833740214307e+00,-4.032473661057916492e-01,2.000000000000000000e+00
-2.295133154088683725e+01,-1.735634755136757335e+01,2.647976712690406487e+01,-1.115777408744296295e+01,-1.527229564305045972e+00,1.336603944404733957e+00,4.974950741998818593e+00,-4.020499496753259239e-01,2.000000000000000000e+00
-2.287441159715690020e+01,-1.743391716569965766e+01,2.650779709566426590e+01,-1.105253127813962877e+01,-1.535714536449296119e+00,1.315738478407766587e+00,4.983696714169990827e+00,-4.008438215455828457e-01,2.000000000000000000e+00
-2.279709597052354297e+01,-1.751121092776415011e+01,2.653539065839681399e+01,-1.094708442514941638e+01,-1.544175521378803762e+00,1.294815766301849580e+00,4.992374379133535989e+00,-3.996289682958755751e-01,2.000000000000000000e+00
-2.271943905323362500e+01,-1.758817376602489091e+01,2.656252780515581691e+01,-1.084150805852141630e+01,-1.552606497095311289e+00,1.273850375199734986e+00,5.000977461118662148e+00,-3.984062220137338795e-01,2.000000000000000000e+00
-2.264133456866401772e+01,-1.766490962303988255e+01,2.658924448340682645e+01,-1.073565838462168287e+01,-1.561018863008725166e+00,1.252813511323080276e+00,5.009517445218173215e+00,-3.971738840011937444e-01,2.000000000000000000e+00
-2.256289080359610466e+01,-1.774131073075265874e+01,2.661550246604839742e+01,-1.062968284631116411e+01,-1.569400817742548693e+00,1.231734238295113304e+00,5.017982201852071888e+00,-3.959336373750187987e-01,2.000000000000000000e+00
-2.248405490723890665e+01,-1.781742787684702378e+01,2.664131885323856963e+01,-1.052351038684738427e+01,-1.577757939726399661e+00,1.210598200273805380e+00,5.026377259128897990e+00,-3.946846235859960417e-01,2.000000000000000000e+00
-2.240488224775186410e+01,-1.789320691850518941e+01,2.666667492504357995e+01,-1.041721591539313074e+01,-1.586084291013791336e+00,1.189420087410687055e+00,5.034696544834345922e+00,-3.934276968040730238e-01,2.000000000000000000e+00
-2.232531952889584659e+01,-1.796869818600438862e+01,2.669158716398504438e+01,-1.031072821890701796e+01,-1.594385408312244401e+00,1.168185488764060143e+00,5.042945481702364674e+00,-3.921619877567902868e-01,2.000000000000000000e+00
-2.224536757186865188e+01,-1.804389954230062543e+01,2.671605414476350404e+01,-1.020404907521527704e+01,-1.602661069860128462e+00,1.146894517570829164e+00,5.051123691372761293e+00,-3.908874835739222231e-01,2.000000000000000000e+00
-2.216502721000593468e+01,-1.811880885045688672e+01,2.674007444827879709e+01,-1.009718027257951967e+01,-1.610911053794319869e+00,1.125547288918764544e+00,5.059230794295061173e+00,-3.896041714679121526e-01,2.000000000000000000e+00
-2.208429928880601167e+01,-1.819342397370563091e+01,2.676364666169630269e+01,-9.990123609686945017e+00,-1.619135138156236220e+00,1.104143919763285409e+00,5.067266409729435317e+00,-3.883120387353103387e-01,2.000000000000000000e+00
-2.200324037657004084e+01,-1.826769195540966706e+01,2.678675368941109980e+01,-9.882954439889056530e+00,-1.627327492780452189e+00,1.082699251722715861e+00,5.075224723810558558e+00,-3.870119671859941768e-01,2.000000000000000000e+00
-2.192179608390756940e+01,-1.834166195903384988e+01,2.680941046011150775e+01,-9.775601188729821089e+00,-1.635493547545344484e+00,1.061198739049596496e+00,5.083110891969305989e+00,-3.857030607550457901e-01,2.000000000000000000e+00
-2.183996729020951477e+01,-1.841533185208797718e+01,2.683161558169603467e+01,-9.668065682046545817e+00,-1.643633080607660224e+00,1.039642504036868198e+00,5.090924530474743470e+00,-3.843853070033185215e-01,2.000000000000000000e+00
-2.175775488710257122e+01,-1.848869950249107674e+01,2.685336766857179569e+01,-9.560349756045461334e+00,-1.651745870052039100e+00,1.018030670909886082e+00,5.098665254412847680e+00,-3.830586935814772054e-01,2.000000000000000000e+00
-2.167521638575502863e+01,-1.856171292403400486e+01,2.687465093440158270e+01,-9.452529093787321202e+00,-1.659826174250379704e+00,9.963782003984433810e-01,5.106327460002577645e+00,-3.817241244412366008e-01,2.000000000000000000e+00
-2.159229653867646448e+01,-1.863442032853908614e+01,2.689547905741843081e+01,-9.344531854968071372e+00,-1.667879335642707961e+00,9.746704413452301763e-01,5.113916085715415782e+00,-3.803806821014448780e-01,2.000000000000000000e+00
-2.150899627152407945e+01,-1.870681958889267449e+01,2.691585067342555959e+01,-9.236359902718334070e+00,-1.675905132496866790e+00,9.529075234973520825e-01,5.121430743672170216e+00,-3.790283544937718685e-01,2.000000000000000000e+00
-2.142531652226045935e+01,-1.877890857863248542e+01,2.693576442497811030e+01,-9.128015110476782823e+00,-1.683903343032214783e+00,9.310895786010217057e-01,5.128871044818517966e+00,-3.776671296456611815e-01,2.000000000000000000e+00
-2.134125824117575831e+01,-1.885068517201234428e+01,2.695521896145000795e+01,-9.019499361976956564e+00,-1.691873745425909403e+00,9.092167404193410851e-01,5.136236598926960717e+00,-3.762969956819097739e-01,2.000000000000000000e+00
-2.125688009724892069e+01,-1.892209862079075933e+01,2.697420014408590561e+01,-8.910888722002592743e+00,-1.699810711412240494e+00,8.873041160911562253e-01,5.143522068859440743e+00,-3.749188842640698294e-01,2.000000000000000000e+00
-2.117212579294835351e+01,-1.899319592322202510e+01,2.699272007875302393e+01,-8.802111049459034220e+00,-1.707719471517793020e+00,8.653369260504478744e-01,5.150732117699557300e+00,-3.735318511712571454e-01,2.000000000000000000e+00
-2.108699631276757103e+01,-1.906397495940984754e+01,2.701077743706765588e+01,-8.693168254712416498e+00,-1.715599804189776645e+00,8.433153098223199473e-01,5.157866352293516421e+00,-3.721358848313520706e-01,2.000000000000000000e+00
-2.100149265359054596e+01,-1.913443361042118696e+01,2.702837089770910595e+01,-8.584062258354562047e+00,-1.723451487857388553e+00,8.212394090173323891e-01,5.164924378324766252e+00,-3.707309737758493484e-01,2.000000000000000000e+00
-2.091561582471245728e+01,-1.920456975835206848e+01,2.704549914648681153e+01,-8.474794991187993176e+00,-1.731274300938214328e+00,7.991093673498830263e-01,5.171905800316582535e+00,-3.693171066415243953e-01,2.000000000000000000e+00
-2.082936684786180237e+01,-1.927438128639228765e+01,2.706216087640709134e+01,-8.365368394212699954e+00,-1.739068021844509371e+00,7.769253306571418660e-01,5.178810221634636335e+00,-3.678942721721449871e-01,2.000000000000000000e+00
-2.074280574966695312e+01,-1.934381896873399498e+01,2.707834394157218583e+01,-8.255858944435917834e+00,-1.746827162333988603e+00,7.547025779446940863e-01,5.185632631244811996e+00,-3.664634353257871235e-01,2.000000000000000000e+00
-2.065587500600213744e+01,-1.941292831302594379e+01,2.709405854831490501e+01,-8.146194185881048710e+00,-1.754556814887951122e+00,7.324261805868266251e-01,5.192377355620156898e+00,-3.650236198478484795e-01,2.000000000000000000e+00
-2.056857567299150702e+01,-1.948170720939356571e+01,2.710930341291474832e+01,-8.036376085804155522e+00,-1.762256758295739578e+00,7.100962904833015843e-01,5.199043995258024076e+00,-3.635748148133505775e-01,2.000000000000000000e+00
-2.048090881924827400e+01,-1.955015354930818816e+01,2.712407725909304901e+01,-7.926406621580921907e+00,-1.769926771366118867e+00,6.877130617278114366e-01,5.205632149511680851e+00,-3.621170094109632531e-01,2.000000000000000000e+00
-2.039287552589353325e+01,-1.961826522565437614e+01,2.713837881808040819e+01,-7.816287780689242126e+00,-1.777566632933849755e+00,6.652766506270415547e-01,5.212141416593714993e+00,-3.606501929447751276e-01,2.000000000000000000e+00
-2.030447688657462280e+01,-1.968604013279753673e+01,2.715220682868405788e+01,-7.706021560691315386e+00,-1.785176121866295595e+00,6.427872157198236680e-01,5.218571393579581219e+00,-3.591743548360809002e-01,2.000000000000000000e+00
-2.021577424911219012e+01,-1.975343060774784121e+01,2.716555115426266553e+01,-7.595684799127655040e+00,-1.792749894328871108e+00,6.202602034253750229e-01,5.224917402460523164e+00,-3.576904933786704266e-01,2.000000000000000000e+00
-2.012670889973687238e+01,-1.982048063141978389e+01,2.717842008912519702e+01,-7.485204775129162158e+00,-1.800292900795245510e+00,5.976805416959950490e-01,5.231183426448836826e+00,-3.561976003585586303e-01,2.000000000000000000e+00
-2.003722131711050736e+01,-1.988723313974936246e+01,2.719082062225388086e+01,-7.374508592298564480e+00,-1.807809994479660398e+00,5.750330594620318703e-01,5.237373219166108207e+00,-3.546946459307235844e-01,2.000000000000000000e+00
-1.994743373871322589e+01,-1.995359570553861062e+01,2.720273474365097144e+01,-7.263748080855451761e+00,-1.815290782457936736e+00,5.523485709527367060e-01,5.243477997485908482e+00,-3.531836538207310250e-01,2.000000000000000000e+00
-1.985728687181680385e+01,-2.001961153148751293e+01,2.721416978682191612e+01,-7.152850408613755206e+00,-1.822740142565306476e+00,5.296119348357947176e-01,5.249501570196051681e+00,-3.516635998708885213e-01,2.000000000000000000e+00
-1.976678188240971679e+01,-2.008527852542148295e+01,2.722512453855262038e+01,-7.041817628920957972e+00,-1.830157854349273361e+00,5.068233230038519110e-01,5.255443528227484506e+00,-3.501344742423042611e-01,2.000000000000000000e+00
-1.967598140181817357e+01,-2.015055062702376887e+01,2.723559088678295481e+01,-6.930726887362679278e+00,-1.837538722725547302e+00,4.839983446237073883e-01,5.261299533656043081e+00,-3.485973085942126737e-01,2.000000000000000000e+00
-1.958476391399460326e+01,-2.021551395673230545e+01,2.724558177882015997e+01,-6.819430129549056474e+00,-1.844892501899540571e+00,4.611063308765342983e-01,5.267077089095269393e+00,-3.470500160465455064e-01,2.000000000000000000e+00
-1.949319187636884720e+01,-2.028012219087804269e+01,2.725508878854553529e+01,-6.708004482429632986e+00,-1.852213972002058950e+00,4.381628712163795902e-01,5.272771796224840379e+00,-3.454936230903580263e-01,2.000000000000000000e+00
-1.940132854920312511e+01,-2.034433008379110319e+01,2.726410482119153755e+01,-6.596527227883928646e+00,-1.859498013776382797e+00,4.151836546051866361e-01,5.278379489575907968e+00,-3.439291780791150499e-01,2.000000000000000000e+00
-1.930911350766887224e+01,-2.040817925840701719e+01,2.727263528157144279e+01,-6.484925345066004709e+00,-1.866749357203563164e+00,3.921534052400664772e-01,5.283903624545588151e+00,-3.423556250389444555e-01,2.000000000000000000e+00
-1.921648555843490414e+01,-2.047171025613578976e+01,2.728068425738700142e+01,-6.373125689628453827e+00,-1.873972630981397991e+00,3.690567539786007711e-01,5.289347419986953014e+00,-3.407718864251702562e-01,2.000000000000000000e+00
-1.912357062439069821e+01,-2.053483549385813234e+01,2.728823976033075027e+01,-6.261280855225413333e+00,-1.881157893576800744e+00,3.459249758013955844e-01,5.294703132655255828e+00,-3.391800849461041878e-01,2.000000000000000000e+00
-1.903030773123519026e+01,-2.059759579020467513e+01,2.729530622680330509e+01,-6.149317748215624491e+00,-1.888309799445065718e+00,3.227427302680115906e-01,5.299974038415405708e+00,-3.375791487673798774e-01,2.000000000000000000e+00
-1.893669815578615356e+01,-2.065998907603887247e+01,2.730188251917481779e+01,-6.037238506203649990e+00,-1.895428129417903840e+00,2.995102108172160715e-01,5.305159719024069354e+00,-3.359690692871882822e-01,2.000000000000000000e+00
-1.884274318759929656e+01,-2.072201328478113069e+01,2.730796750842437604e+01,-5.925045276523388083e+00,-1.902512664465517034e+00,2.762276134355292623e-01,5.310259755180731567e+00,-3.343498380516224944e-01,2.000000000000000000e+00
-1.874844412898231738e+01,-2.078366635247939342e+01,2.731356007420780685e+01,-5.812740216214935529e+00,-1.909563185703540000e+00,2.528951366787402510e-01,5.315273726533925824e+00,-3.327214467568173628e-01,2.000000000000000000e+00
-1.865380229500685161e+01,-2.084494621788115154e+01,2.731865910492562932e+01,-5.700325491998922800e+00,-1.916579474400149419e+00,2.295129816930959188e-01,5.320201211687779264e+00,-3.310838872510785125e-01,2.000000000000000000e+00
-1.855888276952564908e+01,-2.090581014046737707e+01,2.732326057853855161e+01,-5.587878709411825184e+00,-1.923556645500127615e+00,2.060970687334319762e-01,5.325038574050560136e+00,-3.294382579791736987e-01,2.000000000000000000e+00
-1.846355956576118729e+01,-2.096633770924369244e+01,2.732736957389789012e+01,-5.475251215415228856e+00,-1.930503839975305835e+00,1.826161935960461669e-01,5.329791879243953368e+00,-3.277823436273622493e-01,2.000000000000000000e+00
-1.836789760741120503e+01,-2.102648590987237043e+01,2.733098175281565645e+01,-5.362520614015625853e+00,-1.937416146809606055e+00,1.590862592586745061e-01,5.334457428054124151e+00,-3.261172375423190828e-01,2.000000000000000000e+00
-1.827196256689565246e+01,-2.108621285508911214e+01,2.733409412344746059e+01,-5.249764592860922008e+00,-1.944288761017778588e+00,1.355232606018605401e-01,5.339031763697523303e+00,-3.244440548685230130e-01,2.000000000000000000e+00
-1.817562739204468869e+01,-2.114559645680201072e+01,2.733670978578179955e+01,-5.136834416549740823e+00,-1.951130665346263005e+00,1.118958676181451700e-01,5.343520583597267226e+00,-3.227605483213214499e-01,2.000000000000000000e+00
-1.807895759866234187e+01,-2.120459455137086380e+01,2.733882543140634880e+01,-5.023807775536500486e+00,-1.957937028559953996e+00,8.822005855527691176e-02,5.347920367782646345e+00,-3.210678279670353130e-01,2.000000000000000000e+00
-1.798201943731654850e+01,-2.126316611433592030e+01,2.734043910164475122e+01,-4.910762425803389064e+00,-1.964703126796958133e+00,6.451190155564565099e-02,5.352227841176874890e+00,-3.193670256488747028e-01,2.000000000000000000e+00
-1.788468481152647271e+01,-2.132138736332956341e+01,2.734155191345162805e+01,-4.797549576389828374e+00,-1.971437782661867422e+00,4.073994411909931390e-02,5.356448329412377696e+00,-3.176558621733324705e-01,2.000000000000000000e+00
-1.778708501845265033e+01,-2.137917858465877430e+01,2.734216135267172376e+01,-4.684322531598093420e+00,-1.978131793592687870e+00,1.693612917370621029e-02,5.360575771241729903e+00,-3.159366139816626173e-01,2.000000000000000000e+00
-1.768909127735523512e+01,-2.143661485713474235e+01,2.734226721224472101e+01,-4.570932478403804566e+00,-1.984793874389887192e+00,-6.931075553300807164e-03,5.364615242464938483e+00,-3.142069806477488791e-01,2.000000000000000000e+00
-1.759083561632971282e+01,-2.149361762343825077e+01,2.734186834061615201e+01,-4.457532774734207948e+00,-1.991414931623160189e+00,-3.082963684375361960e-02,5.368560928611246119e+00,-3.124692605327928363e-01,2.000000000000000000e+00
-1.749218857998637588e+01,-2.155026081609575428e+01,2.734096320512482237e+01,-4.343974597535440907e+00,-1.998003571452035887e+00,-5.479116520954198377e-02,5.372417654046197200e+00,-3.107211320104262264e-01,2.000000000000000000e+00
-1.739328291776858748e+01,-2.160646704218142844e+01,2.733955201889246922e+01,-4.230411346066539124e+00,-2.004550810470236311e+00,-7.878353850533253988e-02,5.376179852749869426e+00,-3.089649153477273535e-01,2.000000000000000000e+00
-1.729398850933938192e+01,-2.166230908054510707e+01,2.733763192217974591e+01,-4.116694199323410075e+00,-2.011065145365851681e+00,-1.028384439237865489e-01,5.379852096049520860e+00,-3.071982677523765748e-01,2.000000000000000000e+00
-1.719443881580081879e+01,-2.171771071060681635e+01,2.733520449475087233e+01,-4.002976585549024691e+00,-2.017537703643184521e+00,-1.269236717791889235e-01,5.383429068055547440e+00,-3.054235313816049957e-01,2.000000000000000000e+00
-1.709456946142012868e+01,-2.177270717821512136e+01,2.733226766730073720e+01,-3.889185257304687227e+00,-2.023972612712077179e+00,-1.510549506216895543e-01,5.386912803987696563e+00,-3.036395296238223462e-01,2.000000000000000000e+00
-1.699431540991260903e+01,-2.182733255902916270e+01,2.732881803145171418e+01,-3.775246981253532752e+00,-2.030373888815425687e+00,-1.752480858522200979e-01,5.390305084162447358e+00,-3.018450645780473285e-01,2.000000000000000000e+00
-1.689381117136553812e+01,-2.188151240555054144e+01,2.732485922015022339e+01,-3.661315205846152665e+00,-2.036732827453909600e+00,-1.994707391415428965e-01,5.393600971003668754e+00,-3.000425111999288630e-01,2.000000000000000000e+00
-1.679292500626015183e+01,-2.193531658076015844e+01,2.732038505043917809e+01,-3.547241168355949270e+00,-2.043057648063135723e+00,-2.237547823828877624e-01,5.396804396258517045e+00,-2.982294739493593916e-01,2.000000000000000000e+00
-1.669172505330646317e+01,-2.198870701555839702e+01,2.731539705616376068e+01,-3.433102779168706320e+00,-2.049343905504886099e+00,-2.480839045360162254e-01,5.399912701647745727e+00,-2.964071408759828552e-01,2.000000000000000000e+00
-1.659028011786242018e+01,-2.204164683452120244e+01,2.730989813351396833e+01,-3.318977928096767727e+00,-2.055587268105263821e+00,-2.724417147462305788e-01,5.402923485418008376e+00,-2.945767216582520498e-01,2.000000000000000000e+00
-1.648845751874133825e+01,-2.209420412931287458e+01,2.730388010186652892e+01,-3.204717924061366574e+00,-2.061795786488232807e+00,-2.968601908221547014e-01,5.405840290676429127e+00,-2.927357892245091020e-01,2.000000000000000000e+00
-1.638632592565592816e+01,-2.214634173444272136e+01,2.729734553961699817e+01,-3.090400684646320784e+00,-2.067965101164110475e+00,-3.213229545949497501e-01,5.408660649314726676e+00,-2.908855483144019427e-01,2.000000000000000000e+00
-1.628395465973505907e+01,-2.219802368932038661e+01,2.729029838949837483e+01,-2.976104088088893818e+00,-2.074090967373270367e+00,-3.458135504018484130e-01,5.411382352268317319e+00,-2.890272252529118013e-01,2.000000000000000000e+00
-1.618121012102543688e+01,-2.224931629848902048e+01,2.728272847114758193e+01,-2.861679542648037256e+00,-2.080181265132419188e+00,-3.703640581614328631e-01,5.414008550383090146e+00,-2.871583615379182386e-01,2.000000000000000000e+00
-1.607816149886982160e+01,-2.230018330902448653e+01,2.727463940949452592e+01,-2.747204958800558927e+00,-2.086231721603260425e+00,-3.949580341457669674e-01,5.416536967689347115e+00,-2.852801785851993843e-01,2.000000000000000000e+00
-1.597481045647582931e+01,-2.235062276028271455e+01,2.726603035466040836e+01,-2.632682753818246013e+00,-2.092242124918216373e+00,-4.195951987348348067e-01,5.418967157793105116e+00,-2.833926732424876804e-01,2.000000000000000000e+00
-1.587115867002412983e+01,-2.240063269640738852e+01,2.725690046741282302e+01,-2.518115353790348010e+00,-2.098212263569591673e+00,-4.442752690703768437e-01,5.421298673523821776e+00,-2.814958425787806862e-01,2.000000000000000000e+00
-1.576720782867201720e+01,-2.245021116640666392e+01,2.724724891923354875e+01,-2.403505193588307165e+00,-2.104141926417228525e+00,-4.689979590307166712e-01,5.423531066947438362e+00,-2.795896838871808621e-01,2.000000000000000000e+00
-1.566295963455334039e+01,-2.249935622423162229e+01,2.723707489238602264e+01,-2.288854716826483227e+00,-2.110030902696370614e+00,-4.937629792062603329e-01,5.425663889379765514e+00,-2.776741946876994382e-01,2.000000000000000000e+00
-1.555841580277863834e+01,-2.254806592885460503e+01,2.722637757998277763e+01,-2.174166375823123332e+00,-2.115878982025511945e+00,-5.185700368747355737e-01,5.427696691400117679e+00,-2.757493727300971420e-01,2.000000000000000000e+00
-1.545350914988460822e+01,-2.259636988628578536e+01,2.721514864805040190e+01,-2.059367315903651630e+00,-2.121689752560068865e+00,-5.434351603506100137e-01,5.429630258151281197e+00,-2.738139433517876031e-01,2.000000000000000000e+00
-1.534837909416596702e+01,-2.264420277245904600e+01,2.720340204800102768e+01,-1.944610666610731897e+00,-2.127455378754184334e+00,-5.683254178388504885e-01,5.431461601049757171e+00,-2.718704447704899940e-01,2.000000000000000000e+00
-1.524288942328254493e+01,-2.269162543440680579e+01,2.719112158994799699e+01,-1.829748306636902910e+00,-2.133183217836657430e+00,-5.932731712234375898e-01,5.433192671501795523e+00,-2.699163248709501306e-01,2.000000000000000000e+00
-1.513718016518287790e+01,-2.273857379682198854e+01,2.717832260635931974e+01,-1.714933268166976887e+00,-2.138865553773197981e+00,-6.182454163739857789e-01,5.434820748277902958e+00,-2.679541435187757781e-01,2.000000000000000000e+00
-1.503111455520616779e+01,-2.278510747594022234e+01,2.716498757059300928e+01,-1.600017567817168640e+00,-2.144509625551131116e+00,-6.432745729574068649e-01,5.436347511880663674e+00,-2.659813279416604059e-01,2.000000000000000000e+00
-1.492476359246531281e+01,-2.283119363799125878e+01,2.715112395966726666e+01,-1.485078970917820484e+00,-2.150111486260738225e+00,-6.683439702460662879e-01,5.437771407433181992e+00,-2.639991605715149570e-01,2.000000000000000000e+00
-1.481812908701360776e+01,-2.287683037680496767e+01,2.713673104445370043e+01,-1.370119994408067754e+00,-2.155670928136113940e+00,-6.934532909344965912e-01,5.439091980139765248e+00,-2.620076408683661984e-01,2.000000000000000000e+00
-1.471121286189486455e+01,-2.292201579188483862e+01,2.712180810724120406e+01,-1.255143163616798674e+00,-2.161187743859852795e+00,-7.186022141945506148e-01,5.440308774587647278e+00,-2.600067685463014477e-01,2.000000000000000000e+00
