# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.061563459503717155e+01,-6.080025869559264606e-01,2.649732822615379391e+01,-1.531559625034073768e+01,1.005413931972462649e+00,2.406678163575398877e+00,4.228815351755268459e+00,3.493866466069759369e-01,2.000000000000000000e+00
-3.061293213234192478e+01,-7.110346657170438789e-01,2.654799346028006823e+01,-1.522614482178427586e+01,1.012788790519866922e+00,2.389364660801925666e+00,4.238783893480698950e+00,3.487279238758130839e-01,2.000000000000000000e+00
-3.060980502714398455e+01,-8.141317388725142212e-01,2.659832892791026637e+01,-1.513641821124044107e+01,1.020155020146182423e+00,2.372004711399855470e+00,4.248701654776755099e+00,3.480638741172209505e-01,2.000000000000000000e+00
-3.060625797445509733e+01,-9.171390172675392138e-01,2.664825905575938947e+01,-1.504655113355402030e+01,1.027501561250752538e+00,2.354624249396549462e+00,4.258553815271154619e+00,3.473954891608834195e-01,2.000000000000000000e+00
-3.060228576024134739e+01,-1.020207917723522373e+00,2.669785723923569876e+01,-1.495641148750397775e+01,1.034839212972431310e+00,2.337197595499310943e+00,4.268354926541642058e+00,3.467217812608321403e-01,2.000000000000000000e+00
-3.059789092810716937e+01,-1.123260210328185016e+00,2.674708542990561355e+01,-1.486606744583690976e+01,1.042162391188927950e+00,2.319737805579520806e+00,4.278097554462800822e+00,3.460432509627053843e-01,2.000000000000000000e+00
-3.059307354959553038e+01,-1.226294217505350392e+00,2.679594282638920433e+01,-1.477552047925287937e+01,1.049470976687083557e+00,2.302245032186337692e+00,4.287781607990710064e+00,3.453599039230463852e-01,2.000000000000000000e+00
-3.058783775079863787e+01,-1.329231774676912670e+00,2.684439276730429569e+01,-1.468483952316656271e+01,1.056759439768271580e+00,2.284732454077285091e+00,4.297399870415424594e+00,3.446722585957705531e-01,2.000000000000000000e+00
-3.058217583528936245e+01,-1.432224196177064979e+00,2.689250647224024604e+01,-1.459389127998599278e+01,1.064038494198863871e+00,2.267174195920195867e+00,4.306966545963315518e+00,3.439792986425368460e-01,2.000000000000000000e+00
-3.057609162922689450e+01,-1.535193302658828030e+00,2.694024701569664870e+01,-1.450274454261445456e+01,1.071302599792429699e+00,2.249583412319910103e+00,4.316474374461264141e+00,3.432815389638971815e-01,2.000000000000000000e+00
-3.056958523165531716e+01,-1.638137417900110915e+00,2.698761362051075707e+01,-1.441140079481906966e+01,1.078551638297440496e+00,2.231960256165440803e+00,4.325923265132806783e+00,3.425789852505928268e-01,2.000000000000000000e+00
-3.056265674849155545e+01,-1.741054866084926989e+00,2.703460551560678127e+01,-1.431986152357470310e+01,1.085785491707591532e+00,2.214304880437958367e+00,4.335313127265060018e+00,3.418716432022272378e-01,2.000000000000000000e+00
-3.055530629252364960e+01,-1.843943971831242257e+00,2.708122193600874539e+01,-1.422812821903928615e+01,1.093004042263763909e+00,2.196617438213543938e+00,4.344643870207518077e+00,3.411595185273891828e-01,2.000000000000000000e+00
-3.054753398340880466e+01,-1.946803060219378656e+00,2.712746212285340519e+01,-1.413620237452851036e+01,1.100207172456020066e+00,2.178898082665850833e+00,4.353915403370934634e+00,3.404426169437723138e-01,2.000000000000000000e+00
-3.053933994767159987e+01,-2.049630456817379542e+00,2.717332532340177664e+01,-1.404408548649324118e+01,1.107394765025383920e+00,2.161146967069312641e+00,4.363127636225947903e+00,3.397209441783191619e-01,2.000000000000000000e+00
-3.053072431870182513e+01,-2.152424487709580170e+00,2.721881079105195056e+01,-1.395177905449397571e+01,1.114566702965841483e+00,2.143364244801794438e+00,4.372280478302016604e+00,3.389945059673431516e-01,2.000000000000000000e+00
-3.052168036952883767e+01,-2.255259771814531078e+00,2.726395113963503292e+01,-1.385921582807772268e+01,1.121728177590536557e+00,2.125536829430015207e+00,4.381380569518220192e+00,3.382627633240832821e-01,2.000000000000000000e+00
-3.051222166892064180e+01,-2.357982023865197174e+00,2.730867864443187187e+01,-1.376653468119449286e+01,1.128868444435304763e+00,2.107691331197654172e+00,4.390414314584590194e+00,3.375268079411781752e-01,2.000000000000000000e+00
-3.050234181653533483e+01,-2.460665890589144311e+00,2.735302621292884240e+01,-1.367366850856601523e+01,1.135992707083524511e+00,2.089814687192189879e+00,4.399388397734657730e+00,3.367861043835708723e-01,2.000000000000000000e+00
-3.049203316772811689e+01,-2.563385905303838808e+00,2.739702563008165725e+01,-1.358054965825083649e+01,1.143106121833815658e+00,2.071893742087608015e+00,4.408309326010942719e+00,3.360401031201179500e-01,2.000000000000000000e+00
-3.048130307057780541e+01,-2.666064128948804068e+00,2.744064310614010793e+01,-1.348724853942698054e+01,1.150203276492413274e+00,2.053941913268890307e+00,4.417170322956613049e+00,3.352893582095349267e-01,2.000000000000000000e+00
-3.047016013068063600e+01,-2.768622747159017017e+00,2.748384599098929826e+01,-1.339383610512579637e+01,1.157278807382357000e+00,2.035972709890543353e+00,4.425964790014758066e+00,3.345344377976495753e-01,2.000000000000000000e+00
-3.045858798090173636e+01,-2.871212401574224415e+00,2.752669774251829438e+01,-1.330017514793828504e+01,1.164343107287734158e+00,2.017959599609300714e+00,4.434705697961962123e+00,3.337742265374001316e-01,2.000000000000000000e+00
-3.044659492803915057e+01,-2.973755246401097008e+00,2.756916543889868620e+01,-1.320633649320890157e+01,1.171390800873240989e+00,1.999916069086923320e+00,4.443386403772319859e+00,3.330092890821065299e-01,2.000000000000000000e+00
-3.043418116761644754e+01,-3.076249609876502422e+00,2.761124838777666213e+01,-1.311232167079575817e+01,1.178421773239838988e+00,1.981842273109279073e+00,4.452006817254888560e+00,3.322396312717184608e-01,2.000000000000000000e+00
-3.042134690201610425e+01,-3.178693821027051225e+00,2.765294590307070166e+01,-1.301813221342964511e+01,1.185435909761051398e+00,1.963738366595767726e+00,4.460566848267132123e+00,3.314652589570191155e-01,2.000000000000000000e+00
-3.040809234047615206e+01,-3.281086209696900902e+00,2.769425730498303295e+01,-1.292376965668852051e+01,1.192433096084872357e+00,1.945604504602241214e+00,4.469066406714045314e+00,3.306861779997740114e-01,2.000000000000000000e+00
-3.039441769908659907e+01,-3.383425106575906227e+00,2.773518192001101212e+01,-1.282923553897162705e+01,1.199413218135692016e+00,1.927440842323884018e+00,4.477505402547342861e+00,3.299023942728789294e-01,2.000000000000000000e+00
-3.038031258657333922e+01,-3.485784718788733194e+00,2.777574901627367510e+01,-1.273446106648081866e+01,1.206381322345378981e+00,1.909234024354124815e+00,4.485889940111053242e+00,3.291133268506593046e-01,2.000000000000000000e+00
-3.036579814986149728e+01,-3.588011584882803362e+00,2.781589777402596297e+01,-1.263958832873657911e+01,1.213326961865116793e+00,1.891011205841218956e+00,4.494207495648824491e+00,3.283201517698865479e-01,2.000000000000000000e+00
-3.035085308599152398e+01,-3.690255744080130018e+00,2.785568711993370172e+01,-1.254447808023226507e+01,1.220260330867823484e+00,1.872745499319456108e+00,4.502470322667869951e+00,3.275216978456691463e-01,2.000000000000000000e+00
-3.033548825318840159e+01,-3.792439651448977322e+00,2.789508646902927325e+01,-1.244920220885388318e+01,1.227176155921165801e+00,1.854450571664147285e+00,4.510672136751281869e+00,3.267185578201009521e-01,2.000000000000000000e+00
-3.031971576127020640e+01,-3.894485941705221332e+00,2.793406639916854317e+01,-1.235383309631315285e+01,1.234069215902219963e+00,1.836140176555893122e+00,4.518806834447862464e+00,3.259113383430460309e-01,2.000000000000000000e+00
-3.030351246081936267e+01,-3.996544389037989919e+00,2.797268412151925787e+01,-1.225823076857023608e+01,1.240949627812464096e+00,1.817787297027545712e+00,4.526886398024823954e+00,3.250988474230940839e-01,2.000000000000000000e+00
-3.028689016437885329e+01,-4.098537583682738905e+00,2.801090993681534513e+01,-1.216246749159238405e+01,1.247812157973461566e+00,1.799405665586631287e+00,4.534904678774860365e+00,3.242816882665573441e-01,2.000000000000000000e+00
-3.026983635268085848e+01,-4.200539410265339946e+00,2.804877112734049049e+01,-1.206647364654234522e+01,1.254661762644202927e+00,1.780981777828307244e+00,4.542867463799440841e+00,3.234592557715076921e-01,2.000000000000000000e+00
-3.025237657512836265e+01,-4.302397053343804068e+00,2.808621097083042173e+01,-1.197039304792179415e+01,1.261488179995069459e+00,1.762543092014696944e+00,4.550762863617247689e+00,3.226327746475736724e-01,2.000000000000000000e+00
-3.023448522549567130e+01,-4.404259895680264769e+00,2.812328437595045827e+01,-1.187408478548800161e+01,1.268301421538682972e+00,1.744062422093942910e+00,4.558602496641357860e+00,3.218010252913686697e-01,2.000000000000000000e+00
-3.021618910795468338e+01,-4.505975330054385886e+00,2.815993580066805890e+01,-1.177769314479091811e+01,1.275091279923377785e+00,1.725567310815527611e+00,4.566374655959683615e+00,3.209652462444508303e-01,2.000000000000000000e+00
-3.019746138971707339e+01,-4.607692530667375053e+00,2.819621899736641524e+01,-1.168107675941852364e+01,1.281867713044993806e+00,1.707030488804312629e+00,4.574090777304043343e+00,3.201242041414266715e-01,2.000000000000000000e+00
-3.017831578800957715e+01,-4.709334388602386845e+00,2.823210605049148114e+01,-1.158430862337895384e+01,1.288625568818003497e+00,1.688465817183212758e+00,4.581744985070350218e+00,3.192785230235486438e-01,2.000000000000000000e+00
-3.015875261589135903e+01,-4.810899241863288545e+00,2.826759637323635133e+01,-1.148739031897570229e+01,1.295364736741375200e+00,1.669873454129126022e+00,4.589337189384790072e+00,3.184282089640038116e-01,2.000000000000000000e+00
-3.013877219324967172e+01,-4.912385429712237794e+00,2.830268938528097777e+01,-1.139032343096857502e+01,1.302085106619595312e+00,1.651253558006585465e+00,4.596867300409921420e+00,3.175732680497493909e-01,2.000000000000000000e+00
-3.011835957952168386e+01,-5.013866396065665754e+00,2.833741007144016066e+01,-1.129303746480367820e+01,1.308791526769838010e+00,1.632592461139395157e+00,4.604340738400285460e+00,3.167130678043322822e-01,2.000000000000000000e+00
-3.009754533424551681e+01,-5.115190214693004833e+00,2.837170645169084082e+01,-1.119567806641499885e+01,1.315473957071570332e+00,1.613917954633695029e+00,4.611746347305313520e+00,3.158488880806966104e-01,2.000000000000000000e+00
-3.007629895496144812e+01,-5.216505371674682756e+00,2.840562878603256536e+01,-1.109810255942442225e+01,1.322142190364192782e+00,1.595202525088111223e+00,4.619095011166446163e+00,3.149794544432538701e-01,2.000000000000000000e+00
-3.005463605686731299e+01,-5.317735104532350654e+00,2.843915096032384326e+01,-1.100038462344603118e+01,1.328791159245157560e+00,1.576460158235077458e+00,4.626381130031703925e+00,3.141054116269197394e-01,2.000000000000000000e+00
-3.003255699470911111e+01,-5.418877755554163400e+00,2.847227242561423921e+01,-1.090252585868339530e+01,1.335420754832674861e+00,1.557691013780006628e+00,4.633604614039451342e+00,3.132267658040087110e-01,2.000000000000000000e+00
-3.001006213004766110e+01,-5.519931668455146045e+00,2.850499263951551754e+01,-1.080452786764545081e+01,1.342030868562262613e+00,1.538895251635781225e+00,4.640765373362045310e+00,3.123435231617751606e-01,2.000000000000000000e+00
-2.998713471532975916e+01,-5.620969904939499884e+00,2.853733484484924432e+01,-1.070631954780305328e+01,1.348626264335008651e+00,1.520059086744460997e+00,4.647868550023402712e+00,3.114550308777883081e-01,2.000000000000000000e+00
-2.996380905041815268e+01,-5.721841309820889343e+00,2.856925065704099254e+01,-1.060804782073165597e+01,1.355197075309292565e+00,1.501210550397790833e+00,4.654903544020951855e+00,3.105626098276227931e-01,2.000000000000000000e+00
-2.994005097862302378e+01,-5.822693593070310314e+00,2.860078681167155423e+01,-1.050956878327086841e+01,1.361752923382415492e+00,1.482321893601154406e+00,4.661880682489778494e+00,3.096649448097874568e-01,2.000000000000000000e+00
-2.991587800549976706e+01,-5.923450384174556937e+00,2.863191901290903374e+01,-1.041095675779465068e+01,1.368288828891945919e+00,1.463407222670600527e+00,4.668794643717455450e+00,3.087627011120623877e-01,2.000000000000000000e+00
-2.989129052748509707e+01,-6.024110030722457765e+00,2.866264675018539876e+01,-1.031221336154002799e+01,1.374804684649046482e+00,1.444466698965339413e+00,4.675645337842111005e+00,3.078558850133982783e-01,2.000000000000000000e+00
-2.986627029787741350e+01,-6.124745242142867419e+00,2.869299180301056396e+01,-1.021326701764178146e+01,1.381305181973072393e+00,1.425486442961024336e+00,4.682437672986181632e+00,3.069438268587240670e-01,2.000000000000000000e+00
-2.984085472066957934e+01,-6.225205573824018401e+00,2.872290880704706240e+01,-1.011426564593913469e+01,1.387780602945390962e+00,1.406494679872981601e+00,4.689161516475985891e+00,3.060278814889615950e-01,2.000000000000000000e+00
-2.981500660729034990e+01,-6.325638021294365920e+00,2.875244153744221265e+01,-1.001506438568250346e+01,1.394240422529023471e+00,1.387463470930637044e+00,4.695826727309911242e+00,3.051066999676421698e-01,2.000000000000000000e+00
-2.978874503221227954e+01,-6.425966574777476126e+00,2.878156722569774217e+01,-9.915738062436822986e+00,1.400679736446775570e+00,1.368407019899033683e+00,4.702428217603429772e+00,3.041809646041432336e-01,2.000000000000000000e+00
-2.976207042676263370e+01,-6.526189586449868685e+00,2.881028539344541173e+01,-9.816288307564681404e+00,1.407098438937602225e+00,1.349325489673965706e+00,4.708965897455827054e+00,3.032506817747204764e-01,2.000000000000000000e+00
-2.973496305162309739e+01,-6.626379383394898070e+00,2.883861634700851440e+01,-9.716643098941801782e+00,1.413501146767097261e+00,1.330204909282913350e+00,4.715444439248679842e+00,3.023151651018315400e-01,2.000000000000000000e+00
-2.970744291983641006e+01,-6.726460185920230650e+00,2.886653823892558890e+01,-9.616877550950952980e+00,1.419883001789617349e+00,1.311059539740596191e+00,4.721858896180253673e+00,3.013751070652534447e-01,2.000000000000000000e+00
-2.967953127066037311e+01,-6.826356538133359741e+00,2.889403043697306472e+01,-9.517067135478548323e+00,1.426239207808905896e+00,1.291903715551314002e+00,4.728204510811252703e+00,3.004312135794341976e-01,2.000000000000000000e+00
-2.965118729443171475e+01,-6.926214498637621730e+00,2.892113313753410253e+01,-9.417065919569479249e+00,1.432579058243121484e+00,1.272709277994940713e+00,4.734490575545907909e+00,2.994820955059371292e-01,2.000000000000000000e+00
-2.962241054516134753e+01,-7.026032174249866813e+00,2.894784498573803688e+01,-9.316875290505450380e+00,1.438902402017183002e+00,1.253476337568566912e+00,4.740716857920710403e+00,2.985277492954774292e-01,2.000000000000000000e+00
-2.959324398123253985e+01,-7.125660555576226685e+00,2.897412610571833724e+01,-9.216644814431095512e+00,1.445199799544191199e+00,1.234233454082610537e+00,4.746874075680149296e+00,2.975695904173261130e-01,2.000000000000000000e+00
-2.956364499073591290e+01,-7.225245198177092654e+00,2.900001489379436492e+01,-9.116228056134694668e+00,1.451480451226821344e+00,1.214952362270909303e+00,4.752971235845252274e+00,2.966062097573729517e-01,2.000000000000000000e+00
-2.953363545563715675e+01,-7.324710820223123697e+00,2.902549135693191573e+01,-9.015700671169557978e+00,1.457739593653664123e+00,1.195647434221176475e+00,4.759003676019101903e+00,2.956383200180665027e-01,2.000000000000000000e+00
-2.950321587027965720e+01,-7.424055783229384531e+00,2.905055507546035898e+01,-8.915064315510914383e+00,1.463977123718638307e+00,1.176318835902743443e+00,4.764971306190306954e+00,2.946659277687809220e-01,2.000000000000000000e+00
-2.947236382702135415e+01,-7.523351649767495708e+00,2.907522368046600647e+01,-8.814246240277189059e+00,1.470197519044404100e+00,1.156952439499579377e+00,4.770878369690593424e+00,2.936883168155708934e-01,2.000000000000000000e+00
-2.944110213870654391e+01,-7.622523402045224827e+00,2.909947811083089064e+01,-8.713322356844194871e+00,1.476396064567836008e+00,1.137562671261870273e+00,4.776720347212553897e+00,2.927062099243514792e-01,2.000000000000000000e+00
-2.940943132106576385e+01,-7.721569404005681037e+00,2.912331796642465420e+01,-8.612294330174092849e+00,1.482572658030247403e+00,1.118149698375912271e+00,4.782497148644083929e+00,2.917196137383494259e-01,2.000000000000000000e+00
-2.937735189657889023e+01,-7.820488021666931466e+00,2.914674285395637554e+01,-8.511163826946674504e+00,1.488727197535126390e+00,1.098713688318176285e+00,4.788208683906541197e+00,2.907285349210403380e-01,2.000000000000000000e+00
-2.934486439446682127e+01,-7.919277623148119005e+00,2.916975238698085704e+01,-8.409932515532737796e+00,1.494859581549764282e+00,1.079254808859027470e+00,4.793854862954989748e+00,2.897329801563996998e-01,2.000000000000000000e+00
-2.931194493569271131e+01,-8.018009304875219456e+00,2.919236269846031462e+01,-8.308527284385766265e+00,1.500974207742179489e+00,1.059758849334013098e+00,4.799439688172907559e+00,2.887322168434512393e-01,2.000000000000000000e+00
-2.927861787766765644e+01,-8.116608516659839623e+00,2.921455628873264487e+01,-8.207024444146789222e+00,1.507066443407214962e+00,1.040240323713726323e+00,4.804958880403161992e+00,2.877269844326739157e-01,2.000000000000000000e+00
-2.924485875572838722e+01,-8.215146157907110336e+00,2.923634868858663083e+01,-8.105350748746600331e+00,1.513140653558335824e+00,1.020684989283605626e+00,4.810416344974996150e+00,2.867165437995278232e-01,2.000000000000000000e+00
-2.921071785835447443e+01,-8.313475444344367915e+00,2.925770743548793718e+01,-8.003657654006946842e+00,1.519187789891687235e+00,1.001121822601791278e+00,4.815803952298960411e+00,2.857023902187019737e-01,2.000000000000000000e+00
-2.917614542024572799e+01,-8.411739705140862000e+00,2.927866366290208333e+01,-7.901796927521030689e+00,1.525216666983867153e+00,9.815221537307871058e-01,4.821129554532906702e+00,2.846830354485366255e-01,2.000000000000000000e+00
-2.914116702871281817e+01,-8.509864786007167226e+00,2.929920112662773946e+01,-7.799845177721621781e+00,1.531222719414922384e+00,9.619005647940606085e-01,4.826389065974129977e+00,2.836592322179441461e-01,2.000000000000000000e+00
-2.910578326250532655e+01,-8.607849063373802068e+00,2.931931948685372902e+01,-7.697804091493950729e+00,1.537205847809206105e+00,9.422572264742717918e-01,4.831582396426820303e+00,2.826309873917747240e-01,2.000000000000000000e+00
-2.906996819785693020e+01,-8.705762928867059713e+00,2.933903276535075122e+01,-7.595600102042194379e+00,1.543170334597202764e+00,9.225778176057537472e-01,4.836713207639552259e+00,2.815975456011422517e-01,2.000000000000000000e+00
-2.903374834094037382e+01,-8.803532537275600589e+00,2.935832566271527355e+01,-7.493310028913270138e+00,1.549111665590953146e+00,9.028769702767415195e-01,4.841777559725231050e+00,2.805596694929147761e-01,2.000000000000000000e+00
-2.899712429192956265e+01,-8.901156268527680382e+00,2.937719785925818528e+01,-7.390935567084389923e+00,1.555029742340820809e+00,8.831548565345046509e-01,4.846775362402822473e+00,2.795173660160276130e-01,2.000000000000000000e+00
-2.896006925645655627e+01,-8.998704193868586998e+00,2.939566246741656741e+01,-7.288402973266887130e+00,1.560928796742420799e+00,8.633971098119853638e-01,4.851710130258549469e+00,2.784698701160706058e-01,2.000000000000000000e+00
-2.892261065637338291e+01,-9.096102788425149299e+00,2.941370513565216527e+01,-7.185789266852484758e+00,1.566804366555092809e+00,8.436184111034976674e-01,4.856578069932286468e+00,2.774179543222630162e-01,2.000000000000000000e+00
-2.888474911329416628e+01,-9.193350435897215789e+00,2.943132556455238102e+01,-7.083096150684539793e+00,1.572656354275536739e+00,8.238189338597501354e-01,4.861379091063808389e+00,2.763616256704058971e-01,2.000000000000000000e+00
-2.884648525551994069e+01,-9.290445522488976593e+00,2.944852346171140667e+01,-6.980325328924786632e+00,1.578484662791755255e+00,8.039988518802374529e-01,4.866113103334373413e+00,2.753008912206976189e-01,2.000000000000000000e+00
-2.880779113302078898e+01,-9.387457676942437601e+00,2.946531072363612580e+01,-6.877402838719598677e+00,1.584293455671128559e+00,7.841437397387156505e-01,4.870783424127274053e+00,2.742349730674761843e-01,2.000000000000000000e+00
-2.876869538280261196e+01,-9.484313820134790518e+00,2.948167426726982399e+01,-6.774405947021397978e+00,1.590078341104492754e+00,7.642683418433802167e-01,4.875386456615116160e+00,2.731646568541518105e-01,2.000000000000000000e+00
-2.872916947999867077e+01,-9.581083350641865337e+00,2.949762537913147042e+01,-6.671260590361315579e+00,1.595843447943704474e+00,7.443582043002643367e-01,4.879925418995457953e+00,2.720891582846345358e-01,2.000000000000000000e+00
-2.868927213625185857e+01,-9.677622527328963997e+00,2.951314036549322140e+01,-6.568119980504732780e+00,1.601580212718480833e+00,7.244427464388786264e-01,4.884393554134193849e+00,2.710100642100175539e-01,2.000000000000000000e+00
-2.864894537220741455e+01,-9.774071642221768386e+00,2.952824177294124652e+01,-6.464834232134798242e+00,1.607296972172294725e+00,7.044928716123504131e-01,4.888797339118238661e+00,2.699257957279050935e-01,2.000000000000000000e+00
-2.860818897797929949e+01,-9.870428733431085178e+00,2.954292841321032981e+01,-6.361404913369703706e+00,1.612993577669731726e+00,6.845087131689392423e-01,4.893136534333964782e+00,2.688363504342613508e-01,2.000000000000000000e+00
-2.856703310146447450e+01,-9.966621304247627933e+00,2.955718879493003470e+01,-6.257909574890053506e+00,1.618665727014552358e+00,6.645050923600848147e-01,4.897407790211632417e+00,2.677425302820067854e-01,2.000000000000000000e+00
-2.852547842864918337e+01,-1.006264775133341338e+01,2.957102268040828363e+01,-6.154349941756377618e+00,1.624313325663358842e+00,6.444821870846415557e-01,4.901611016198412329e+00,2.666443425849424065e-01,2.000000000000000000e+00
-2.848352565216721999e+01,-1.015850647411842722e+01,2.958442983906169488e+01,-6.050727740101921270e+00,1.629936279481906336e+00,6.244401756275012039e-01,4.905746121791386472e+00,2.655417946840551990e-01,2.000000000000000000e+00
-2.844114424681959719e+01,-1.025426603401102632e+01,2.959741941612917060e+01,-5.946968587296549202e+00,1.635538593894997561e+00,6.043645080199251396e-01,4.909815975964007428e+00,2.644340800512320344e-01,2.000000000000000000e+00
-2.839836556104096132e+01,-1.034985442475924700e+01,2.960998119920820670e+01,-5.843150235814055904e+00,1.641116039915782032e+00,5.842700645776033319e-01,4.913817428542126997e+00,2.633220136045568149e-01,2.000000000000000000e+00
-2.835519030891378023e+01,-1.044527005075551607e+01,2.962211497861144238e+01,-5.739274418640491149e+00,1.646668524442836956e+00,5.641570251616506715e-01,4.917750388980215881e+00,2.622056027847043391e-01,2.000000000000000000e+00
-2.831158711483259083e+01,-1.054058109654276976e+01,2.963382897847358421e+01,-5.635266635371243282e+00,1.652199998910683476e+00,5.440108006707364829e-01,4.921617575397801758e+00,2.610840316127703842e-01,2.000000000000000000e+00
-2.826758822324910270e+01,-1.063571593573166041e+01,2.964511394804689459e+01,-5.531204777284097318e+00,1.657706289972020741e+00,5.238463145183385183e-01,4.925415987928190020e+00,2.599581246882363139e-01,2.000000000000000000e+00
-2.822319436969135609e+01,-1.073067297795621222e+01,2.965596969868092003e+01,-5.427090583977724592e+00,1.663187305578362807e+00,5.036637481830850138e-01,4.929145535994267746e+00,2.588278895546340941e-01,2.000000000000000000e+00
-2.817837333233372377e+01,-1.082552002039324002e+01,2.966640353158739885e+01,-5.322849448412457107e+00,1.668646942545136902e+00,4.834484746384027920e-01,4.932808786164802228e+00,2.576925008281265028e-01,2.000000000000000000e+00
-2.813315824754332084e+01,-1.092018582759853373e+01,2.967640715986367539e+01,-5.218559389077206845e+00,1.674081083838187434e+00,4.632154592784615277e-01,4.936402889600310928e+00,2.565527927506068284e-01,2.000000000000000000e+00
-2.808751633215572596e+01,-1.101473793146448976e+01,2.968598726822113676e+01,-5.114145735311469210e+00,1.679493589438654233e+00,4.429500505972436275e-01,4.939930311357949577e+00,2.554079336981933679e-01,2.000000000000000000e+00
-2.804148131536024735e+01,-1.110910536215842548e+01,2.969513621335255493e+01,-5.009686585229477629e+00,1.684880380158995550e+00,4.226672414851713744e-01,4.943388303617163970e+00,2.542587643247423146e-01,2.000000000000000000e+00
-2.799505396898031151e+01,-1.120328653751528591e+01,2.970385384186663202e+01,-4.905183690194119706e+00,1.690241365684237440e+00,4.023672163453774764e-01,4.946776775709104790e+00,2.531052923581635361e-01,2.000000000000000000e+00
-2.794820067072625491e+01,-1.129734858454753343e+01,2.971214591261471227e+01,-4.800562291547240790e+00,1.695580350331186148e+00,3.820352877768386501e-01,4.950098039943447326e+00,2.519466768456104511e-01,2.000000000000000000e+00
-2.790095603477434238e+01,-1.139122094286898879e+01,2.972000574972189568e+01,-4.695900595218912343e+00,1.700893312347412811e+00,3.616864887766375047e-01,4.953349500766446312e+00,2.507837680194252017e-01,2.000000000000000000e+00
-2.785332085438816563e+01,-1.148490203631078366e+01,2.972743322121715792e+01,-4.591200358536960735e+00,1.706180162525343658e+00,3.413210054795958182e-01,4.956531067512148780e+00,2.496165737193204726e-01,2.000000000000000000e+00
-2.780526067270811197e+01,-1.157845857660334943e+01,2.973443315863930181e+01,-4.486386746091563182e+00,1.711444648907366251e+00,3.209241158283580031e-01,4.959644899048239353e+00,2.484442437114704194e-01,2.000000000000000000e+00
-2.775681098440688643e+01,-1.167182042379902107e+01,2.974099985535696433e+01,-4.381538059911989080e+00,1.716682807830995472e+00,3.005108917812485680e-01,4.962688552810947229e+00,2.472676377660472380e-01,2.000000000000000000e+00
-2.770793677930131338e+01,-1.176505400579829796e+01,2.974713752372814923e+01,-4.276579420962704603e+00,1.721898349413295559e+00,2.800665890024423010e-01,4.965664084896793007e+00,2.460858994932736687e-01,2.000000000000000000e+00
-2.765867413709876388e+01,-1.185808946788824692e+01,2.975284110414623129e+01,-4.171589190099929567e+00,1.727087349014608364e+00,2.596063049206895346e-01,4.968569155071377530e+00,2.448998950048228984e-01,2.000000000000000000e+00
-2.760902388736719715e+01,-1.195092524337989204e+01,2.975811050056464779e+01,-4.066569135327322115e+00,1.732249719253754039e+00,2.391302287911755420e-01,4.971403672640997584e+00,2.437096323403540044e-01,2.000000000000000000e+00
-2.755895019306547411e+01,-1.204362732754709420e+01,2.976294899570653740e+01,-3.961444319669636727e+00,1.737389112959766280e+00,2.186235837066293763e-01,4.974169539067704982e+00,2.425142459087977764e-01,2.000000000000000000e+00
-2.750849000681775891e+01,-1.213612630446298013e+01,2.976735250216001916e+01,-3.856293180481655369e+00,1.742501664673312245e+00,1.981015041332862270e-01,4.976864568352433515e+00,2.413146112927890552e-01,2.000000000000000000e+00
-2.745760694355673337e+01,-1.222848787405133208e+01,2.977132368207475821e+01,-3.751040749747756919e+00,1.747590988630370212e+00,1.775491922899337105e-01,4.979490558392066113e+00,2.401098567994192357e-01,2.000000000000000000e+00
-2.740633853577744361e+01,-1.232064291782708310e+01,2.977485909692374477e+01,-3.645765510546370436e+00,1.752653259116097484e+00,1.569818068217006257e-01,4.982045426348361339e+00,2.389008643077187577e-01,2.000000000000000000e+00
-2.735464785250374575e+01,-1.241265683573676348e+01,2.977796078771492105e+01,-3.540392468871139897e+00,1.757692051504889053e+00,1.363845296395315154e-01,4.984530866220992174e+00,2.376867560441975613e-01,2.000000000000000000e+00
-2.730257300405095222e+01,-1.250446081164527712e+01,2.978062596557598596e+01,-3.435000148268890996e+00,1.762703580117358504e+00,1.157725430488787677e-01,4.986944898680840232e+00,2.364684201668353081e-01,2.000000000000000000e+00
-2.725011487118939613e+01,-1.259605329282188713e+01,2.978285458542933384e+01,-3.329590331297445971e+00,1.767687760190788104e+00,9.514604097115840486e-02,4.989287433035654473e+00,2.352458650162652931e-01,2.000000000000000000e+00
-2.719723570742319652e+01,-1.268749922242966299e+01,2.978464775592446045e+01,-3.224087992520161094e+00,1.772648108418585444e+00,7.449017572316835034e-02,4.991560006963909224e+00,2.340182037322448283e-01,2.000000000000000000e+00
-2.714397448482010233e+01,-1.277873024870394403e+01,2.978600366399010113e+01,-3.118571704342905093e+00,1.777580899803464787e+00,5.382016390370591985e-02,4.993760797143839802e+00,2.327863338481278854e-01,2.000000000000000000e+00
-2.709033210552921389e+01,-1.286974482635558203e+01,2.978692228665959973e+01,-3.013043254021409822e+00,1.782486050792829957e+00,3.313620139020159033e-02,4.995889712972267915e+00,2.315502638347738118e-01,2.000000000000000000e+00
