# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.880069735768506334e+01,9.120497428075807989e+00,2.788546678929191103e+01,-1.162110266118784807e+01,-1.198186376802777009e-01,2.907692338200551951e+00,5.619808962230199434e+00,-4.221758033868999033e-02,3.000000000000000000e+00
2.877077461593950858e+01,9.250837160372380907e+00,2.794672693685322429e+01,-1.150223207678841320e+01,-1.207101386711654512e-01,2.888717148331762630e+00,5.627667692852617698e+00,-4.213583400731951700e-02,3.000000000000000000e+00
2.874043877661539170e+01,9.381043904045522908e+00,2.800758571356563564e+01,-1.138319646506701233e+01,-1.215999052935009678e-01,2.869721596232693628e+00,5.635436921698055102e+00,-4.205357384490152062e-02,3.000000000000000000e+00
2.870969058968790222e+01,9.511116563924312928e+00,2.806804298551342924e+01,-1.126399714658625584e+01,-1.224879309833633023e-01,2.850706213150521418e+00,5.643116649738616708e+00,-4.197080310160813954e-02,3.000000000000000000e+00
2.867853129433074599e+01,9.641052035413634869e+00,2.812809769564417550e+01,-1.114463729251189505e+01,-1.233741954845621741e-01,2.831671824570012763e+00,5.650706764864819043e+00,-4.188752633340412507e-02,3.000000000000000000e+00
2.864696141994861378e+01,9.770850239989128383e+00,2.818775019766695777e+01,-1.102511730449689686e+01,-1.242586992107065080e-01,2.812618813267782958e+00,5.658207337593829322e+00,-4.180374618588670460e-02,3.000000000000000000e+00
2.861498223468104740e+01,9.900508084771090012e+00,2.824699946421561947e+01,-1.090544036345258228e+01,-1.251414220445879744e-01,2.793548004126444440e+00,5.665618268202642582e+00,-4.171946726523432375e-02,3.000000000000000000e+00
2.858259427718573775e+01,1.003002549895985673e+01,2.830584586105241129e+01,-1.078560687110329397e+01,-1.260223644731502113e-01,2.774459778013635969e+00,5.672939635533624347e+00,-4.163469224160271792e-02,3.000000000000000000e+00
2.854979884440932381e+01,1.015939940164333954e+01,2.836428839053895246e+01,-1.066562001781084135e+01,-1.269015065197043879e-01,2.755354958977164426e+00,5.680171352189195666e+00,-4.154942576969682805e-02,3.000000000000000000e+00
2.851659700292228550e+01,1.028862772410568560e+01,2.842232653229954309e+01,-1.054548207209824895e+01,-1.277788351345229001e-01,2.736234222858387355e+00,5.687313395048811060e+00,-4.146367187833954748e-02,3.000000000000000000e+00
2.848298930991358446e+01,1.041771040851980246e+01,2.847996067462357672e+01,-1.042519343774080021e+01,-1.286543509332677138e-01,2.717097947576420314e+00,5.694365856324483666e+00,-4.137743327784160208e-02,3.000000000000000000e+00
2.844897684420491757e+01,1.054664539495535536e+01,2.853719031216331814e+01,-1.030475638445760467e+01,-1.295280409528286603e-01,2.697946806857302260e+00,5.701328721754935103e+00,-4.129071402264732765e-02,3.000000000000000000e+00
2.841456070045778404e+01,1.067543063012550064e+01,2.859401495595772502e+01,-1.018417318711607322e+01,-1.303998923078189542e-01,2.678781473835247784e+00,5.708201983500366339e+00,-4.120351819152452688e-02,3.000000000000000000e+00
2.837974198911852142e+01,1.080406406747762560e+01,2.865043413344905332e+01,-1.006344612562712904e+01,-1.312698921911327199e-01,2.659602620982982391e+00,5.714985640123805943e+00,-4.111584988705756921e-02,3.000000000000000000e+00
2.834452128511673763e+01,1.093254566559167174e+01,2.870644825706641612e+01,-9.942575602683357161e+00,-1.321380413706373658e-01,2.640410621267377245e+00,5.721679800053371956e+00,-4.102771185985405744e-02,3.000000000000000000e+00
2.830890026860351938e+01,1.106087139025596500e+01,2.876205600665651474e+01,-9.821565784131697896e+00,-1.330043136547858496e-01,2.621206443768691940e+00,5.728284368419929606e+00,-4.093910961826499606e-02,3.000000000000000000e+00
2.827287925079604847e+01,1.118904220840532027e+01,2.881725824396813351e+01,-9.700416132245207379e+00,-1.338687166485177105e-01,2.601990309478594554e+00,5.734799514051371894e+00,-4.085004524711896567e-02,3.000000000000000000e+00
2.823645994632303768e+01,1.131705410055049477e+01,2.887205368468505284e+01,-9.579130823876793599e+00,-1.347312243313656954e-01,2.582763185901436831e+00,5.741225155413767212e+00,-4.076052430315880298e-02,3.000000000000000000e+00
2.819964295701014478e+01,1.144490704465328257e+01,2.892644277428929911e+01,-9.457710264272856548e+00,-1.355918376620404431e-01,2.563525440785119791e+00,5.747561418839548075e+00,-4.067054958300459627e-02,3.000000000000000000e+00
2.816242916615097513e+01,1.157260002423467071e+01,2.898042553148542666e+01,-9.336155799930459409e+00,-1.364505508962980951e-01,2.544277589825047148e+00,5.753808383171389096e+00,-4.058012458061673045e-02,3.000000000000000000e+00
2.812482034455414848e+01,1.170012904361929174e+01,2.903400073023889405e+01,-9.214471625770498164e+00,-1.373073382911620122e-01,2.525020597939819034e+00,5.759965987719899871e+00,-4.048925492763235517e-02,3.000000000000000000e+00
2.808681681320676304e+01,1.182749508875035360e+01,2.908716925202857340e+01,-9.092657195852071439e+00,-1.381622076078619088e-01,2.505754677926675722e+00,5.766034418520340488e+00,-4.039794273368000482e-02,3.000000000000000000e+00
2.804842007548989358e+01,1.195469517212236887e+01,2.913993031718240800e+01,-8.970715762420160999e+00,-1.390151399322422376e-01,2.486480641980059136e+00,5.772013674331712529e+00,-4.030619295590228551e-02,3.000000000000000000e+00
2.800963135832202866e+01,1.208172730884830770e+01,2.919228358190672878e+01,-8.848649633453103291e+00,-1.398661231218312206e-01,2.467199150907493532e+00,5.777903808457828916e+00,-4.021400986378261683e-02,3.000000000000000000e+00
2.797045128826993121e+01,1.220859150359978251e+01,2.924422952781961982e+01,-8.726459209762944980e+00,-1.407151583754259749e-01,2.447910562601943951e+00,5.783704970350443730e+00,-4.012139629431783761e-02,3.000000000000000000e+00
2.793088110349546582e+01,1.233528578143729604e+01,2.929576782613544950e+01,-8.604146798986063160e+00,-1.415622336437424023e-01,2.428615534467998938e+00,5.789417221542952241e+00,-4.002835653200574606e-02,3.000000000000000000e+00
2.789092205732255536e+01,1.246180817500354721e+01,2.934689816454341127e+01,-8.481714712752701502e+00,-1.424073369607810891e-01,2.409314722519456442e+00,5.795040629664931053e+00,-3.993489487937044308e-02,3.000000000000000000e+00
2.785057541817482019e+01,1.258815672460844581e+01,2.939762024721473566e+01,-8.359165266581785048e+00,-1.432504564443292938e-01,2.390008781315906106e+00,5.800575268413709296e+00,-3.984101565645124798e-02,3.000000000000000000e+00
2.780984214896843199e+01,1.271433046584916937e+01,2.944793418728183454e+01,-8.236499818580147902e+00,-1.440915868765877961e-01,2.370698212638104430e+00,5.806021259832653492e+00,-3.974672246015313604e-02,3.000000000000000000e+00
2.776872321488546191e+01,1.284032843858761375e+01,2.949784010236021459e+01,-8.113719725059469923e+00,-1.449307230749600495e-01,2.351383516266658091e+00,5.811378729284814249e+00,-3.965201888960381837e-02,3.000000000000000000e+00
2.772721991024663524e+01,1.296614870121183216e+01,2.954733772806962833e+01,-7.990827304443605783e+00,-1.457678533367456897e-01,2.332065341426043936e+00,5.816647764462658188e+00,-3.955690929313685628e-02,3.000000000000000000e+00
2.768533354426942950e+01,1.309178932001711182e+01,2.959642681651175877e+01,-7.867824878730790061e+00,-1.466029660443979865e-01,2.312744335682985763e+00,5.821828459010270684e+00,-3.946139803485199798e-02,3.000000000000000000e+00
2.764306477455728484e+01,1.321725033710879060e+01,2.964510789717046180e+01,-7.744712840170480561e+00,-1.474360627264312551e-01,2.293420841567408441e+00,5.826920991732976063e+00,-3.936548798559289658e-02,3.000000000000000000e+00
2.760041559373705056e+01,1.334252786332127627e+01,2.969337998218475860e+01,-7.621495445486575093e+00,-1.482671188262180695e-01,2.274095806106501527e+00,5.831925386159122482e+00,-3.926918503410586209e-02,3.000000000000000000e+00
2.755738633674573634e+01,1.346762293526573906e+01,2.974124399638846938e+01,-7.498172119039095307e+00,-1.490961424991076312e-01,2.254769416047153641e+00,5.836841868437861791e+00,-3.917249130538387469e-02,3.000000000000000000e+00
2.751397868610029818e+01,1.359253266205561061e+01,2.978869935929695600e+01,-7.374746154884260108e+00,-1.499231158660696006e-01,2.235442462919288165e+00,5.841670512063642740e+00,-3.907541195547799273e-02,3.000000000000000000e+00
2.747019400571623393e+01,1.371725514493742537e+01,2.983574588734930444e+01,-7.251219883624731466e+00,-1.507480276652240214e-01,2.216115584681632278e+00,5.846411435945374713e+00,-3.897795139970845757e-02,3.000000000000000000e+00
2.742603297612665258e+01,1.384179045184813361e+01,2.988238414421501687e+01,-7.127593692577342210e+00,-1.515708796554224858e-01,2.196789113179754338e+00,5.851064837296088506e+00,-3.888011252372790966e-02,3.000000000000000000e+00
2.738149697147759198e+01,1.396613669491706489e+01,2.992861396117114481e+01,-7.003869910634726637e+00,-1.523916606728857592e-01,2.177463681946393947e+00,5.855630842500638700e+00,-3.878189974834102965e-02,3.000000000000000000e+00
2.733658738038993974e+01,1.409029199464191073e+01,2.997443518595200374e+01,-6.880050869639381617e+00,-1.532103596415546609e-01,2.158139922473857997e+00,5.860109583640003450e+00,-3.868331750666885449e-02,3.000000000000000000e+00
2.729130488917339292e+01,1.421425643250072746e+01,3.001984839537849581e+01,-6.756136950293047505e+00,-1.540269784294182320e-01,2.138818159608439018e+00,5.864501266995993056e+00,-3.858436868105590695e-02,3.000000000000000000e+00
2.724565161942750890e+01,1.433802618946974228e+01,3.006485274537251229e+01,-6.632132438980287148e+00,-1.548414932293167290e-01,2.119499324900164794e+00,5.868805964729158831e+00,-3.848505927727820936e-02,3.000000000000000000e+00
2.719962827362382285e+01,1.446160136013056530e+01,3.010944883355675472e+01,-6.508037716824532026e+00,-1.556539060345042969e-01,2.100183738622249052e+00,5.873023891673448738e+00,-3.838539218694843325e-02,3.000000000000000000e+00
2.715323591125132907e+01,1.458498106642193548e+01,3.015363690255259854e+01,-6.383854138308679538e+00,-1.564642124341322771e-01,2.080871870805196977e+00,5.877155230620997983e+00,-3.828537107729048511e-02,3.000000000000000000e+00
2.710647596437321027e+01,1.470816346263771912e+01,3.019741685508860485e+01,-6.259584037497594622e+00,-1.572724016784892431e-01,2.061564341502426512e+00,5.881200135618329661e+00,-3.818500040710411103e-02,3.000000000000000000e+00
2.705934987919748380e+01,1.483114671177135158e+01,3.024078861031228627e+01,-6.135229750940014881e+00,-1.580784631073769431e-01,2.042261768461990812e+00,5.885158766198591351e+00,-3.808428464497518734e-02,3.000000000000000000e+00
2.701185911600597578e+01,1.495392898559311412e+01,3.028375210378569093e+01,-6.010793617563667368e+00,-1.588823861505398727e-01,2.022964767073579750e+00,5.889031287342926468e+00,-3.798322826878377384e-02,3.000000000000000000e+00
2.696400400879119630e+01,1.507651137218615034e+01,3.032630829283937501e+01,-5.886275021802640950e+00,-1.596841793355989747e-01,2.003673492455015914e+00,5.892817958311247217e+00,-3.788183335433089466e-02,3.000000000000000000e+00
2.691578678436384564e+01,1.519889011546522006e+01,3.036845645437909624e+01,-5.761678269868820479e+00,-1.604838195083434782e-01,1.984388860118231790e+00,5.896518890991536921e+00,-3.778010598225088612e-02,3.000000000000000000e+00
2.686720816307541781e+01,1.532106534485255089e+01,3.041019722217006205e+01,-5.637003727812533782e+00,-1.612813089484419482e-01,1.965111172630064518e+00,5.900134321106118129e+00,-3.767804902685377433e-02,3.000000000000000000e+00
2.681826963316751034e+01,1.544303525832666679e+01,3.045153057004527852e+01,-5.512253732587581112e+00,-1.620766373280644601e-01,1.945841035220525317e+00,5.903664429112124523e+00,-3.757566697127869698e-02,3.000000000000000000e+00
2.676897269668616630e+01,1.556479806288199619e+01,3.049245648820081556e+01,-5.387430623170322619e+00,-1.628697944105600426e-01,1.926579050569406037e+00,5.907109400730514714e+00,-3.747296430598542200e-02,3.000000000000000000e+00
2.671931807846414486e+01,1.568635390227537130e+01,3.053297562307595570e+01,-5.262534757553897435e+00,-1.636607825880927458e-01,1.907325513236605596e+00,5.910469479563155382e+00,-3.736994389064467181e-02,3.000000000000000000e+00
2.666930728957922980e+01,1.580770099523756222e+01,3.057308797933988842e+01,-5.137568471578978446e+00,-1.644495917260861140e-01,1.888081020549297939e+00,5.913744857798827859e+00,-3.726661021115261485e-02,3.000000000000000000e+00
2.661894225634021538e+01,1.592883660799258649e+01,3.061279326412205037e+01,-5.012535096635417631e+00,-1.652362055404074936e-01,1.868846319971177339e+00,5.916935707759386709e+00,-3.716296858430603867e-02,3.000000000000000000e+00
2.656822331228661938e+01,1.604976186260062576e+01,3.065209245633455737e+01,-4.887433990911917547e+00,-1.660206328047341418e-01,1.849621545098141473e+00,5.920042306947848054e+00,-3.705902103378077433e-02,3.000000000000000000e+00
2.651715239861177054e+01,1.617047403937484873e+01,3.069098528356902733e+01,-4.762268484642810051e+00,-1.668028573649858182e-01,1.830407437907280332e+00,5.923064835247672910e+00,-3.695477287575030245e-02,3.000000000000000000e+00
2.646573107143114001e+01,1.629097139069749645e+01,3.072947180661418543e+01,-4.637040917031329812e+00,-1.675828694148484288e-01,1.811204584823131958e+00,5.926003503245309112e+00,-3.685022860954241530e-02,3.000000000000000000e+00
2.641395965899571507e+01,1.641125504994083073e+01,3.076755300764290979e+01,-4.511750634212388533e+00,-1.683606778003680637e-01,1.792013111011921067e+00,5.928858593739142258e+00,-3.674539023036713092e-02,3.000000000000000000e+00
2.636184055040709850e+01,1.653132136601458413e+01,3.080522835528693548e+01,-4.386401966939546426e+00,-1.691362604320083562e-01,1.772833902859633382e+00,5.931630277880813651e+00,-3.664026389875072592e-02,3.000000000000000000e+00
2.630937449307879916e+01,1.665117052605500447e+01,3.084249854122939638e+01,-4.260995254644420527e+00,-1.699096200591351802e-01,1.753667232639408047e+00,5.934318821370546893e+00,-3.653485243433952923e-02,3.000000000000000000e+00
2.625656264628978320e+01,1.677080176379792320e+01,3.087936395646612908e+01,-4.135531830818328203e+00,-1.706807532688073281e-01,1.734513522563372323e+00,5.936924469128472381e+00,-3.642915948250043806e-02,3.000000000000000000e+00
2.620340702209366412e+01,1.689021241264966022e+01,3.091582441697985217e+01,-4.010015030873502084e+00,-1.714496444244890394e-01,1.715373497519460555e+00,5.939447428687918418e+00,-3.632319037529443267e-02,3.000000000000000000e+00
2.614990880003582774e+01,1.700940172315410237e+01,3.095188034009424172e+01,-3.884446188542350242e+00,-1.722162902730542677e-01,1.696247573844510859e+00,5.941887953299341163e+00,-3.621694875843490397e-02,3.000000000000000000e+00
2.609606872885362350e+01,1.712836990114536206e+01,3.098753243057058171e+01,-3.758825629828701054e+00,-1.729806937022004831e-01,1.677136012191492664e+00,5.944246316907765504e+00,-3.611043741644110600e-02,3.000000000000000000e+00
2.604188885076900917e+01,1.724711430539843349e+01,3.102278054380772687e+01,-3.633156690237544950e+00,-1.737428393158226558e-01,1.658039528515632188e+00,5.946522739365825316e+00,-3.600366168039537129e-02,3.000000000000000000e+00
2.598737035730043843e+01,1.736563420496811361e+01,3.105762511822127436e+01,-3.507440697089222681e+00,-1.745027240175657246e-01,1.638958530236427569e+00,5.948717482252924960e+00,-3.589662517776454065e-02,3.000000000000000000e+00
2.593251444088650715e+01,1.748392887393485751e+01,3.109206659617304780e+01,-3.381678974459132903e+00,-1.752603447493049360e-01,1.619893421789162069e+00,5.950830809208985883e+00,-3.578933152674693141e-02,3.000000000000000000e+00
2.587732229486386970e+01,1.760199759139961984e+01,3.112610542395091784e+01,-3.255872843167404440e+00,-1.760156984910670741e-01,1.600844604617843281e+00,5.952862985901552051e+00,-3.568178433608613226e-02,3.000000000000000000e+00
2.582179600692318644e+01,1.771983775281467288e+01,3.115974151535522196e+01,-3.130025640048533120e+00,-1.767687701977981307e-01,1.581812782356203595e+00,5.954814249336576104e+00,-3.557398893621271235e-02,3.000000000000000000e+00
2.576593589051662647e+01,1.783745054081995818e+01,3.119297587305040409e+01,-3.004136664053772776e+00,-1.775195690460416031e-01,1.562798045101240874e+00,5.956684902338648335e+00,-3.546594719519509387e-02,3.000000000000000000e+00
2.570974449950067608e+01,1.795483242389538248e+01,3.122580816868260456e+01,-2.878210260935473386e+00,-1.782680741214289211e-01,1.543801242800806994e+00,5.958475174280451370e+00,-3.535766530423734011e-02,3.000000000000000000e+00
2.565322260152032641e+01,1.807198365292614994e+01,3.125823915053008051e+01,-2.752246734488450031e+00,-1.790142886741782624e-01,1.524822611974810949e+00,5.960185357727420197e+00,-3.524914598142102340e-02,3.000000000000000000e+00
2.559637141167969077e+01,1.818890353954162364e+01,3.129026930250046945e+01,-2.626247394734848584e+00,-1.797582099611562678e-01,1.505862538678790052e+00,5.961815731763993043e+00,-3.514039279984162989e-02,3.000000000000000000e+00
2.553919260728807927e+01,1.830559046224943387e+01,3.132189885935328277e+01,-2.500214562755648018e+00,-1.804998293178665947e-01,1.486921558270331900e+00,5.963366565126795749e+00,-3.503141019981374088e-02,3.000000000000000000e+00
2.548168741363370771e+01,1.842204374655766230e+01,3.135312832173210751e+01,-2.374149544544604140e+00,-1.812391441209605936e-01,1.468000050510185117e+00,5.964838142383211306e+00,-3.492220173982737985e-02,3.000000000000000000e+00
2.542385752399760790e+01,1.853826178738722774e+01,3.138395794718901044e+01,-2.248054658953563489e+00,-1.819761458549041810e-01,1.449098544321228532e+00,5.966230738935211164e+00,-3.481277184988132434e-02,3.000000000000000000e+00
2.536570417365986430e+01,1.865424392422301025e+01,3.141438825302001447e+01,-2.121931207748906090e+00,-1.827108320164888000e-01,1.430217413099233781e+00,5.967544644676312515e+00,-3.470312407274901007e-02,3.000000000000000000e+00
2.530722859844195227e+01,1.876998950167447333e+01,3.144441976024188534e+01,-1.995780489132036095e+00,-1.834432001407508839e-01,1.411357027126767028e+00,5.968780151166335202e+00,-3.459326193943210864e-02,3.000000000000000000e+00
2.524843251081187034e+01,1.888549693759575732e+01,3.147405275586295659e+01,-1.869604816820597648e+00,-1.841732419144739841e-01,1.392517905628374741e+00,5.969937542566392530e+00,-3.448318985878262577e-02,3.000000000000000000e+00
2.518931715632797008e+01,1.900076559067489868e+01,3.150328777742333486e+01,-1.743405484546309836e+00,-1.849009549931001084e-01,1.373700412442178553e+00,5.971017115535592445e+00,-3.437291134461310099e-02,3.000000000000000000e+00
2.512988378098955522e+01,1.911579482474200020e+01,3.153212536611844996e+01,-1.617183782397770386e+00,-1.856263370702563864e-01,1.354904908269329189e+00,5.972019168292734825e+00,-3.426242989835512343e-02,3.000000000000000000e+00
2.507013411604119923e+01,1.923058308076533862e+01,3.156056583821617068e+01,-1.490942018555337256e+00,-1.863493800355958963e-01,1.336131902509407610e+00,5.972943993411125696e+00,-3.415174990543077410e-02,3.000000000000000000e+00
2.501006941696296693e+01,1.934512973675086656e+01,3.158860975130239979e+01,-1.364681478398310333e+00,-1.870700817033821017e-01,1.317381749348058406e+00,5.973791893982220103e+00,-3.404087484866226421e-02,3.000000000000000000e+00
2.494969093957472595e+01,1.945943417586310176e+01,3.161625766655176051e+01,-1.238403443584994434e+00,-1.877884399259956427e-01,1.298654799813963479e+00,5.974563174550985067e+00,-3.392980819790680086e-02,3.000000000000000000e+00
2.488900043348601088e+01,1.957349486235682789e+01,3.164350992928848783e+01,-1.112110216361148929e+00,-1.885044467964462067e-01,1.279951553368091410e+00,5.975258135756266853e+00,-3.381855431295379549e-02,3.000000000000000000e+00
2.482799916374055371e+01,1.968731119366465521e+01,3.167036711694097306e+01,-9.858030734395217820e-01,-1.892181002879433915e-01,1.261272354460911460e+00,5.975877086789569859e+00,-3.370711664368410826e-02,3.000000000000000000e+00
2.476668889482488112e+01,1.980088165099016351e+01,3.169682959713539105e+01,-8.594843137211753969e-01,-1.899293926443153258e-01,1.242617695779568487e+00,5.976420334084719954e+00,-3.359549953371240155e-02,3.000000000000000000e+00
2.470507039874875588e+01,1.991420656618297969e+01,3.172289817373561505e+01,-7.331541819740348132e-01,-1.906383277122331021e-01,1.223987763831791975e+00,5.976888194819922617e+00,-3.348370550263245204e-02,3.000000000000000000e+00
2.464314544610132529e+01,2.002728443347031018e+01,3.174857322743430288e+01,-6.068149710897650095e-01,-1.913448978415080715e-01,1.205383044763100209e+00,5.977280979240058301e+00,-3.337173887067097083e-02,3.000000000000000000e+00
2.458091531126851592e+01,2.014011467499874541e+01,3.177385535874540423e+01,-4.804679449329576357e-01,-1.920491012023052280e-01,1.186803870032757002e+00,5.977599003548795586e+00,-3.325960303884153285e-02,3.000000000000000000e+00
2.451838177934756402e+01,2.025269580208460241e+01,3.179874497047229909e+01,-3.541153927053155570e-01,-1.927509302955881243e-01,1.168250718933603327e+00,5.977842583479685779e+00,-3.314730230938160715e-02,3.000000000000000000e+00
2.445554613343164618e+01,2.036502725131358460e+01,3.182324267909846327e+01,-2.277585728618323202e-01,-1.934503834126330424e-01,1.149723916245500188e+00,5.978012039433482805e+00,-3.303484006075460555e-02,3.000000000000000000e+00
2.439240965665043603e+01,2.047710846446675603e+01,3.184734910448816692e+01,-1.013987399126268230e-01,-1.941474588825368996e-01,1.131223783554371698e+00,5.978107692949894414e+00,-3.292221965686435714e-02,3.000000000000000000e+00
2.432897415122070228e+01,2.058893797662127056e+01,3.187106467785593367e+01,2.496182404128433063e-02,-1.948421494107512864e-01,1.112750789947958729e+00,5.978129866794623659e+00,-3.280944536819122709e-02,3.000000000000000000e+00
2.426524038683534812e+01,2.070051615458007888e+01,3.189439022385354505e+01,1.513229024260134281e-01,-1.955344590936329285e-01,1.094305099715258356e+00,5.978078885767295958e+00,-3.269651961173192928e-02,3.000000000000000000e+00
2.420121069597045604e+01,2.081184063744462520e+01,3.191732600050329438e+01,2.776811865338348895e-01,-1.962243751117162260e-01,1.075887325799050664e+00,5.977955077252057769e+00,-3.258344755702173579e-02,3.000000000000000000e+00
2.413688532348895421e+01,2.092291271151713872e+01,3.193987302497766478e+01,4.040375008617758112e-01,-1.969119072673056747e-01,1.057497475637447559e+00,5.977758766784293520e+00,-3.247023066589312806e-02,3.000000000000000000e+00
2.407226714318660399e+01,2.103372912553068375e+01,3.196203139417396244e+01,5.303875072402419732e-01,-1.975970372773273032e-01,1.039136305546147998e+00,5.977490288599734747e+00,-3.235687501370674429e-02,3.000000000000000000e+00
2.400735639685268197e+01,2.114429117478518805e+01,3.198380212872365291e+01,6.567320390227706639e-01,-1.982797750037543216e-01,1.020803816691585375e+00,5.977149969549920172e+00,-3.224338202970136735e-02,3.000000000000000000e+00
2.394215544721996025e+01,2.125459653454747766e+01,3.200518553310048020e+01,7.830677955988143424e-01,-1.989601079461717770e-01,1.002500607928423770e+00,5.976738147357941955e+00,-3.212975684231741264e-02,3.000000000000000000e+00
2.387666506316209691e+01,2.136464560280415625e+01,3.202618245145524867e+01,9.093945847425448648e-01,-1.996380404260132413e-01,9.842268243771324920e-01,5.976255152551383176e+00,-3.201600177635310907e-02,3.000000000000000000e+00
2.381088708500667295e+01,2.147443697577750754e+01,3.204679338357436080e+01,1.035710146461692460e+00,-2.003135656639010720e-01,9.659829079066760693e-01,5.975701323833400025e+00,-3.190212100532387185e-02,3.000000000000000000e+00
2.374482281971985387e+01,2.158397015979612021e+01,3.206701900918625370e+01,1.162013260166272488e+00,-2.009866825022894599e-01,9.477691470956540742e-01,5.975076997628820941e+00,-3.178811775622167324e-02,3.000000000000000000e+00
2.367847357395947938e+01,2.169324466638176929e+01,3.208686001113538566e+01,1.288302709432056048e+00,-2.016573898207963400e-01,9.295858273371535585e-01,5.974382511136778540e+00,-3.167399523994386679e-02,3.000000000000000000e+00
2.361184120371563111e+01,2.180225911593273125e+01,3.210631691677427568e+01,1.414576242624930202e+00,-2.023256810448401666e-01,9.114333801438996296e-01,5.973618208879543090e+00,-3.155975759204739106e-02,3.000000000000000000e+00
2.354492647078962975e+01,2.191101392953836324e+01,3.212539057976123047e+01,1.540833689730296996e+00,-2.029915606505854619e-01,8.933119349765745731e-01,5.972784424091799771e+00,-3.144540705342698667e-02,3.000000000000000000e+00
2.347773123590966904e+01,2.201950774085974061e+01,3.214408153962730097e+01,1.667072806186769895e+00,-2.036550221686351247e-01,8.752219167186654492e-01,5.971881503843997407e+00,-3.133094773022167961e-02,3.000000000000000000e+00
2.341025737032851239e+01,2.212773919457092120e+01,3.216239035105016342e+01,1.793291349052649863e+00,-2.043160592291855537e-01,8.571637465094034125e-01,5.970909798154343306e+00,-3.121638371851846033e-02,3.000000000000000000e+00
2.334250563455918126e+01,2.223570872731296078e+01,3.218031787674055977e+01,1.919489161023811619e+00,-2.049746764190145676e-01,8.391375442978213917e-01,5.969869642200049675e+00,-3.110171720954727978e-02,3.000000000000000000e+00
2.327447790435221364e+01,2.234341499706158984e+01,3.219786468339619745e+01,2.045664006416096470e+00,-2.056308674733386965e-01,8.211437245977983856e-01,5.968761388342050722e+00,-3.098695226910703690e-02,3.000000000000000000e+00
2.320617549979028382e+01,2.245085756036760927e+01,3.221503149317621961e+01,2.171814694535983747e+00,-2.062846316239431710e-01,8.031825497521128954e-01,5.967585381764449082e+00,-3.087209200199881459e-02,3.000000000000000000e+00
2.313759974040625167e+01,2.255803597895375745e+01,3.223181903115758473e+01,2.297940038995344381e+00,-2.069359681391735872e-01,7.852542789528708100e-01,5.966341968174823762e+00,-3.075713949605060615e-02,3.000000000000000000e+00
2.306875251657375259e+01,2.266494893519899634e+01,3.224822789095682651e+01,2.424037813312569511e+00,-2.075848709587614915e-01,7.673593163435061815e-01,5.965031504908534288e+00,-3.064209877534088133e-02,3.000000000000000000e+00
2.299963458063299981e+01,2.277159688864041343e+01,3.226425894381819148e+01,2.550107882947095561e+00,-2.082313448206675743e-01,7.494977664274448115e-01,5.963654328626606826e+00,-3.052697194318224061e-02,3.000000000000000000e+00
2.293024782710951115e+01,2.287797853496589440e+01,3.227991279511875433e+01,2.676148028903620357e+00,-2.088753837690530968e-01,7.316700267622666676e-01,5.962210798687284985e+00,-3.041176299221479140e-02,3.000000000000000000e+00
2.286059416060107807e+01,2.298409258103986375e+01,3.229519006514222212e+01,2.802156034223378001e+00,-2.095169819480204865e-01,7.138764911295707449e-01,5.960701277088906735e+00,-3.029647590349406061e-02,3.000000000000000000e+00
2.279067374931440071e+01,2.308994038033141294e+01,3.231009175585430881e+01,2.928132824181357563e+00,-2.101561495054392603e-01,6.961171072222226419e-01,5.959126088339202099e+00,-3.018111176933532813e-02,3.000000000000000000e+00
2.272048907856164135e+01,2.319551977153134459e+01,3.232461837082909994e+01,3.054075143885206955e+00,-2.107928753563230451e-01,6.783924100303116989e-01,5.957485608519122344e+00,-3.006567549485656202e-02,3.000000000000000000e+00
2.265004147932348744e+01,2.330083036147096109e+01,3.233877067299943775e+01,3.179981834014201425e+00,-2.114271591180872933e-01,6.607026359010673700e-01,5.955780189519489731e+00,-2.995017005520551889e-02,3.000000000000000000e+00
2.257933228179232898e+01,2.340587176212165232e+01,3.235254942801326195e+01,3.305851739682582391e+00,-2.120590004440330023e-01,6.430480180852155003e-01,5.954010183516123433e+00,-2.983459840785017761e-02,3.000000000000000000e+00
2.250836281535357131e+01,2.351064359058061370e+01,3.236595540421011208e+01,3.431683710440706747e+00,-2.126883990232082411e-01,6.254287867485041064e-01,5.952175942944031739e+00,-2.971896349253692546e-02,3.000000000000000000e+00
2.243713440856593877e+01,2.361514546905815237e+01,3.237898937259787147e+01,3.557476600278070222e+00,-2.133153545802792539e-01,6.078451689831332327e-01,5.950277820471850276e+00,-2.960326823124909135e-02,3.000000000000000000e+00
2.236564898713677252e+01,2.371937615563959767e+01,3.239165200264095290e+01,3.683228217736580490e+00,-2.139398616707964829e-01,5.902975351967170159e-01,5.948316185620939223e+00,-2.948751649495845450e-02,3.000000000000000000e+00
2.229390788577702409e+01,2.382333528739839323e+01,3.240394407963879075e+01,3.808937424188190590e+00,-2.145619201388686281e-01,5.727861058189339660e-01,5.946291393071367892e+00,-2.937171117369169124e-02,3.000000000000000000e+00
2.222191183504403611e+01,2.392702337261412993e+01,3.241586648965342476e+01,3.934604136382290562e+00,-2.151815350361536150e-01,5.553109522212105187e-01,5.944203779926825248e+00,-2.925585417024955531e-02,3.000000000000000000e+00
