# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.953240334718996962e+01,-1.330111886329439663e+00,2.674565984252307160e+01,-1.249565174957343316e+01,1.568570059864514477e+00,2.398328413634777778e+00,5.271239567921847780e+00,5.406783510188150066e-01,2.000000000000000000e+00
2.953708359515501414e+01,-1.207257963662091482e+00,2.679614849772977792e+01,-1.238413693735639320e+01,1.579986424758212493e+00,2.378897400716553978e+00,5.280268763683164224e+00,5.395356992242844596e-01,2.000000000000000000e+00
2.954131070084039834e+01,-1.084384733952830970e+00,2.684622635599759732e+01,-1.227243140945938293e+01,1.591378621658667614e+00,2.359428645186887774e+00,5.289217522546915795e+00,5.383846962635072675e-01,2.000000000000000000e+00
2.954508450478301995e+01,-9.614961995730381128e-01,2.689589176604476961e+01,-1.216053879617818190e+01,1.602746278240419153e+00,2.339922891654556025e+00,5.298085492217817105e+00,5.372253855299251590e-01,2.000000000000000000e+00
2.954840500712582596e+01,-8.385916469364776971e-01,2.694514499618237124e+01,-1.204845843947015638e+01,1.614089459267608273e+00,2.320380137783094376e+00,5.306872664310440690e+00,5.360577662933981857e-01,2.000000000000000000e+00
2.955127207793573518e+01,-7.156750796234015999e-01,2.699398442191766634e+01,-1.193619398201401083e+01,1.625407793994209982e+00,2.300801131569649716e+00,5.315578693637214691e+00,5.348818826899924828e-01,2.000000000000000000e+00
2.955368568410959895e+01,-5.927473569111083584e-01,2.704240968977822845e+01,-1.182374620363744633e+01,1.636701202549678769e+00,2.281186122402993455e+00,5.324203462897875383e+00,5.336977492966390457e-01,2.000000000000000000e+00
2.955564577592315700e+01,-4.698101244774036123e-01,2.709042013541341376e+01,-1.171111660307522939e+01,1.647969532749073318e+00,2.261535485515050681e+00,5.332746800344496663e+00,5.325053883427041113e-01,2.000000000000000000e+00
2.955715230153701611e+01,-3.468658146570120504e-01,2.713801479688069662e+01,-1.159830740374086666e+01,1.659212560899539834e+00,2.241849723104819780e+00,5.341208482393226653e+00,5.313048299722210599e-01,2.000000000000000000e+00
2.955820522678954987e+01,-2.239168600935741438e-01,2.718519272843034074e+01,-1.148532083607823928e+01,1.670430064291371197e+00,2.222129339175935581e+00,5.349588289590616164e+00,5.300961047463249587e-01,2.000000000000000000e+00
2.955880454234680244e+01,-1.009633342207713058e-01,2.723195389385340093e+01,-1.137215696424911826e+01,1.681622035726756392e+00,2.202374460093665665e+00,5.357886165071222173e+00,5.288792202120237151e-01,2.000000000000000000e+00
2.955895022433082886e+01,2.199075718016729394e-02,2.727829676567266759e+01,-1.125881947343054534e+01,1.692788110326366668e+00,2.182585844786820051e+00,5.366101788380619020e+00,5.276542230140395251e-01,2.000000000000000000e+00
2.955864227607506933e+01,1.449445541075320976e-01,2.732422102375855033e+01,-1.114530915802176381e+01,1.703928210238115692e+00,2.162763748036062861e+00,5.374235054483905039e+00,5.264211289707987351e-01,2.000000000000000000e+00
2.955788069538106200e+01,2.678971965566685487e-01,2.736972634287683448e+01,-1.103162681031387038e+01,1.715042257293221795e+00,2.142908424605844075e+00,5.382285858308653026e+00,5.251799538969542658e-01,2.000000000000000000e+00
2.955666551141327147e+01,3.908446787810780920e-01,2.741481124449839157e+01,-1.091777613569179195e+01,1.726129889649570037e+00,2.123020638516367242e+00,5.390253891930516517e+00,5.239307456688807596e-01,2.000000000000000000e+00
2.955499674572749313e+01,5.137861409835571269e-01,2.745947542538178965e+01,-1.080375793531945483e+01,1.737191030515964352e+00,2.103100646999547685e+00,5.398139056551745085e+00,5.226735207107849890e-01,2.000000000000000000e+00
2.955287442937311582e+01,6.367199370404655889e-01,2.750371829552771530e+01,-1.068957373916438947e+01,1.748225532287314143e+00,2.083148834968768792e+00,5.405941203706152720e+00,5.214083035599772487e-01,2.000000000000000000e+00
2.955029859947186921e+01,7.596444209841900497e-01,2.754753927059762475e+01,-1.057522507936732126e+01,1.759233247720029203e+00,2.063165588108232473e+00,5.413660187024317061e+00,5.201351189527370078e-01,2.000000000000000000e+00
2.954726932004462725e+01,8.825571608283007130e-01,2.759093749566843812e+01,-1.046071422323048949e+01,1.770213959780150503e+00,2.043151420982135313e+00,5.421295813662524665e+00,5.188540000436852040e-01,2.000000000000000000e+00
2.954378667278429660e+01,1.005455725109145604e+00,2.763391213231712840e+01,-1.034604344431730105e+01,1.781167452492011805e+00,2.023106849680716746e+00,5.428847895019383252e+00,5.175649803870645549e-01,2.000000000000000000e+00
2.953985070379561506e+01,1.128339255060241797e+00,2.767646290033761147e+01,-1.023121355220849438e+01,1.792093650562168738e+00,2.003032134757971150e+00,5.436316341763919979e+00,5.162680772915202443e-01,2.000000000000000000e+00
2.953546151270379383e+01,1.251205320033869750e+00,2.771858897815720724e+01,-1.011622682655759142e+01,1.802992339114738662e+00,1.982927794095447727e+00,5.443700970605816813e+00,5.149633248011167286e-01,2.000000000000000000e+00
2.953061918436866051e+01,1.374052275969650960e+00,2.776028982619560992e+01,-1.000108481596229026e+01,1.813863373809861512e+00,1.962794218123297352e+00,5.451001648961506518e+00,5.136507489320181197e-01,2.000000000000000000e+00
2.952532380971026882e+01,1.496878479220609348e+00,2.780156491061882207e+01,-9.885789070951483737e+00,1.824706610691839259e+00,1.942631797929031290e+00,5.458218246382368299e+00,5.123303758917748807e-01,2.000000000000000000e+00
2.951957552392992312e+01,1.619681501023614967e+00,2.784241344338366275e+01,-9.770341883015783324e+00,1.835521837090789088e+00,1.922441054502905589e+00,5.465350589199548637e+00,5.110022405998188022e-01,2.000000000000000000e+00
2.951337443875438993e+01,1.742459699056757572e+00,2.788283491034965067e+01,-9.654744809401478278e+00,1.846308910361418310e+00,1.902222380746852570e+00,5.472398552863526611e+00,5.096663697923554670e-01,2.000000000000000000e+00
2.950672071597797697e+01,1.865210646286640905e+00,2.792282854865743502e+01,-9.539000150151302648e+00,1.857067619511949541e+00,1.881976299781223272e+00,5.479361970696023931e+00,5.083227990135232854e-01,2.000000000000000000e+00
2.949961444120012288e+01,1.987933487083138884e+00,2.796239411571602673e+01,-9.423108727023899789e+00,1.867797891792679410e+00,1.861703076425892833e+00,5.486240767815911745e+00,5.069715468512151491e-01,2.000000000000000000e+00
2.949205579409693456e+01,2.110625795935668236e+00,2.800153086573548222e+01,-9.307072845480941936e+00,1.878499517372872241e+00,1.841403235299314378e+00,5.493034782943039041e+00,5.056126493190707949e-01,2.000000000000000000e+00
2.948404491926147486e+01,2.233285933413664104e+00,2.804023831598321337e+01,-9.190894072643327917e+00,1.889172355749593191e+00,1.821077172121278842e+00,5.499743901783956446e+00,5.042461340428169292e-01,2.000000000000000000e+00
2.947558202291846285e+01,2.355911476248260694e+00,2.807851574600455535e+01,-9.074574722035741559e+00,1.899816198814136214e+00,1.800725413445425582e+00,5.506367970101634590e+00,5.028720376469593134e-01,2.000000000000000000e+00
2.946666721191450122e+01,2.478501571362431211e+00,2.811636293376990281e+01,-8.958115621169751464e+00,1.910430975263835540e+00,1.780348226056821970e+00,5.512906921145240169e+00,5.014903794009335503e-01,2.000000000000000000e+00
2.945730077169757521e+01,2.601053013288064264e+00,2.815377893794789443e+01,-8.841519835174834085e+00,1.921016410539208019e+00,1.759946268476984432e+00,5.519360565090740245e+00,5.001012053003436320e-01,2.000000000000000000e+00
2.944748288832132843e+01,2.723564166896573102e+00,2.819076331567275773e+01,-8.724788943024957888e+00,1.931572366899284354e+00,1.739519939404791549e+00,5.525728799612861231e+00,4.987045439817579529e-01,2.000000000000000000e+00
2.943721368668383676e+01,2.846034181606476476e+00,2.822731586250641200e+01,-8.607923776818280359e+00,1.942098774300419439e+00,1.719069507024711729e+00,5.532011564509637935e+00,4.973004152474567729e-01,2.000000000000000000e+00
2.942649342623672126e+01,2.968460639984664251e+00,2.826343590929261040e+01,-8.490926665007837215e+00,1.952595428208102613e+00,1.698595501542438768e+00,5.538208720808769137e+00,4.958888569982448091e-01,2.000000000000000000e+00
2.941532231104857686e+01,3.090841909654302722e+00,2.829912303081969327e+01,-8.373799190903962852e+00,1.963062192161545871e+00,1.678098322938868403e+00,5.544320172756451726e+00,4.944698983946330118e-01,2.000000000000000000e+00
2.940370062701111209e+01,3.213175576346890772e+00,2.833437658351343558e+01,-8.256543690130177637e+00,1.973498863425808603e+00,1.657578503003033221e+00,5.550345788501098276e+00,4.930435779222251957e-01,2.000000000000000000e+00
2.939162859883556322e+01,3.335460010490330696e+00,2.836919616226040475e+01,-8.139161751286991375e+00,1.983905306975399130e+00,1.637036442936169900e+00,5.556285478326526750e+00,4.916099252266442621e-01,2.000000000000000000e+00
2.937910653881008471e+01,3.457692801297225227e+00,2.840358114914705112e+01,-8.021655716859864782e+00,1.994281321901171911e+00,1.616472675996366348e+00,5.562139117523329901e+00,4.901689793695923059e-01,2.000000000000000000e+00
2.936613460776556650e+01,3.579873104263580075e+00,2.843753137516965168e+01,-7.904026427053296722e+00,2.004626840766379647e+00,1.595887472653109596e+00,5.567906659077049625e+00,4.887207611795021944e-01,2.000000000000000000e+00
2.935271313569252882e+01,3.701998511464889674e+00,2.847104623982215443e+01,-7.786276228467338356e+00,2.014941663934264326e+00,1.575281367098466223e+00,5.573587983789455969e+00,4.872653101450734048e-01,2.000000000000000000e+00
2.933884237982206500e+01,3.824067398761866521e+00,2.850412537003454716e+01,-7.668406717101075465e+00,2.025225658732504819e+00,1.554654762256721723e+00,5.579183012417328058e+00,4.858026567188037936e-01,2.000000000000000000e+00
2.932452260333380423e+01,3.946078143240663749e+00,2.853676839868527537e+01,-7.550419490093290165e+00,2.035478692940245082e+00,1.534008061329733330e+00,5.584691667928706416e+00,4.843328315159767805e-01,2.000000000000000000e+00
2.930975426735387046e+01,4.068027561871107700e+00,2.856897455494994986e+01,-7.432317658915551739e+00,2.045700504083094007e+00,1.513341932568749604e+00,5.590113806618734138e+00,4.828558842736448975e-01,2.000000000000000000e+00
2.929453746644315970e+01,4.189915597029958860e+00,2.860074390441117487e+01,-7.314101312792805842e+00,2.055891092340851767e+00,1.492656515420031749e+00,5.595449426974806073e+00,4.813718271526779002e-01,2.000000000000000000e+00
2.927887268508879615e+01,4.311739069740347929e+00,2.863207569931990548e+01,-7.195773568372596074e+00,2.066050196943218342e+00,1.471952479115849366e+00,5.600698391931805631e+00,4.798807103918897310e-01,2.000000000000000000e+00
2.926276012280915850e+01,4.433497144099230347e+00,2.866296980959650753e+01,-7.077335272689656342e+00,2.076177753446909247e+00,1.451230095780272844e+00,5.605860669417510600e+00,4.783825559002776173e-01,2.000000000000000000e+00
2.924620029602954929e+01,4.555186646505119619e+00,2.869342551897712923e+01,-6.958789549621103632e+00,2.086273503396312012e+00,1.430490035913796643e+00,5.610936130673542799e+00,4.768774145479866000e-01,2.000000000000000000e+00
2.922919330856379361e+01,4.676807523173597936e+00,2.872344290302350345e+01,-6.840136488382303703e+00,2.096337447848863000e+00,1.409732439081219812e+00,5.615924780297757657e+00,4.753652988887224207e-01,2.000000000000000000e+00
2.921173981333782521e+01,4.798355826610274377e+00,2.875302108055879202e+01,-6.721379978650626974e+00,2.106369265928254464e+00,1.388958109708737565e+00,5.620826465065544397e+00,4.738462700317803145e-01,2.000000000000000000e+00
2.919383992304735642e+01,4.919831505715746012e+00,2.878216013634792603e+01,-6.602520110554357835e+00,2.116368959443629461e+00,1.368167187500376913e+00,5.625641193463476242e+00,4.723203407864743353e-01,2.000000000000000000e+00
2.917549409022347717e+01,5.041232174955458945e+00,2.881085959135096886e+01,-6.483559256803671289e+00,2.126336337799462850e+00,1.347360211429363241e+00,5.630368881725713592e+00,4.707875532792128448e-01,2.000000000000000000e+00
2.915670278471251464e+01,5.162555452100322739e+00,2.883911898374466531e+01,-6.364499793667466321e+00,2.136271211690632832e+00,1.326537721006560089e+00,5.635009450529111952e+00,4.692479499616974969e-01,2.000000000000000000e+00
2.913746636895689690e+01,5.283799735033164247e+00,2.886693804579955014e+01,-6.245343336981696858e+00,2.146173456461426099e+00,1.305700122664258167e+00,5.639562853895561112e+00,4.677015636766039819e-01,2.000000000000000000e+00
2.911778508367129348e+01,5.404964199588897955e+00,2.889431668985357149e+01,-6.126090738675564751e+00,2.156043011090201134e+00,1.284847689195415699e+00,5.644029076411801071e+00,4.661484174343030751e-01,2.000000000000000000e+00
2.909765955518677316e+01,5.526045694208134407e+00,2.892125430932185282e+01,-6.006745144235934752e+00,2.165879625408290376e+00,1.263981094356740664e+00,5.648408019301779603e+00,4.645885642675378624e-01,2.000000000000000000e+00
2.907709017196718548e+01,5.647042623417838136e+00,2.894775066297834698e+01,-5.887308173300526803e+00,2.175683176851360479e+00,1.243100744962721826e+00,5.652699644922338784e+00,4.630220375742102878e-01,2.000000000000000000e+00
2.905607732826391754e+01,5.767953393595156797e+00,2.897380551563173867e+01,-5.767781446009163204e+00,2.185453543354026973e+00,1.222207047809265923e+00,5.656903917851245467e+00,4.614488708895839730e-01,2.000000000000000000e+00
2.903462142410675639e+01,5.888776412988788955e+00,2.899941863812501097e+01,-5.648166582980566730e+00,2.195190603351273584e+00,1.201300409659048052e+00,5.661020804885706248e+00,4.598690978849040434e-01,2.000000000000000000e+00
2.901272286529514233e+01,6.009510091737956472e+00,2.902458980733451455e+01,-5.528465205291526630e+00,2.204894235779670808e+00,1.180381237227291269e+00,5.665050275040671934e+00,4.582827523660400471e-01,2.000000000000000000e+00
2.899038235272135822e+01,6.130151295359782537e+00,2.904931849188055537e+01,-5.408680471131338763e+00,2.214564196285149666e+00,1.159450205666364697e+00,5.668992249555365071e+00,4.566898887410351660e-01,2.000000000000000000e+00
2.896760002574334081e+01,6.250699986487003201e+00,2.907360480628647181e+01,-5.288812468137736644e+00,2.224200489448106666e+00,1.138507453397396896e+00,5.672846754101679601e+00,4.550905207819821996e-01,2.000000000000000000e+00
2.894437660810813995e+01,6.371153036718396834e+00,2.909744824254315887e+01,-5.168864357612195981e+00,2.233802872773674064e+00,1.117553655728414919e+00,5.676613716582136426e+00,4.534847033276211969e-01,2.000000000000000000e+00
2.892071239243585978e+01,6.491509638968553375e+00,2.912084876729353766e+01,-5.048836995538437122e+00,2.243371289759171994e+00,1.096589085009431752e+00,5.680293141539753066e+00,4.518724605983405751e-01,2.000000000000000000e+00
2.889660813378573323e+01,6.611766672759201491e+00,2.914380590439359153e+01,-4.928733547859174280e+00,2.252905500419798202e+00,1.075614416860368516e+00,5.683884965211759344e+00,4.502538479819125916e-01,2.000000000000000000e+00
2.887206413899836122e+01,6.731923335805032771e+00,2.916631963540953620e+01,-4.808554871557546129e+00,2.262405449501889709e+00,1.054629923396376734e+00,5.687389197118557504e+00,4.486288899895899962e-01,2.000000000000000000e+00
2.884708087094289297e+01,6.851978055776204890e+00,2.918838979645665788e+01,-4.688302593319280120e+00,2.271871020797328278e+00,1.033636010972386110e+00,5.690805825107472238e+00,4.469976215741857106e-01,2.000000000000000000e+00
2.882165912721572099e+01,6.971927723818109435e+00,2.921001595500260706e+01,-4.567979884598618590e+00,2.281301977809281567e+00,1.012633355342988484e+00,5.694134797068031162e+00,4.453600988645571301e-01,2.000000000000000000e+00
2.879579906425443170e+01,7.091772313072016942e+00,2.923119824527709554e+01,-4.447586829859164759e+00,2.290698327048733329e+00,9.916220931400656635e-01,5.697376149649771904e+00,4.437163361625720004e-01,2.000000000000000000e+00
2.876950150224568148e+01,7.211508721574956482e+00,2.925193625817875542e+01,-4.327126602819411083e+00,2.300059833936427101e+00,9.706028999392756207e-01,5.700529837379532339e+00,4.420663899967521848e-01,2.000000000000000000e+00
2.874276694357686424e+01,7.331135389599923613e+00,2.927222987101738738e+01,-4.206600833621621405e+00,2.309386385668387831e+00,9.495761815970072961e-01,5.703595860258839245e+00,4.404102960367560771e-01,2.000000000000000000e+00
2.871559589622620123e+01,7.450650759794878120e+00,2.929207896715323756e+01,-4.086011152351122000e+00,2.318677869975961148e+00,9.285423436887269011e-01,5.706574220480328918e+00,4.387480900646813509e-01,2.000000000000000000e+00
2.868798887375114148e+01,7.570053277203031783e+00,2.931148343599392803e+01,-3.965359189013160979e+00,2.327934175126990635e+00,9.075017914947975939e-01,5.709464922424130506e+00,4.370798079735921382e-01,2.000000000000000000e+00
2.865994657673889279e+01,7.689340623685227527e+00,2.933044305267570806e+01,-3.844647348816462085e+00,2.337155130830877781e+00,8.864550651510747503e-01,5.712267954936697478e+00,4.354054965364554386e-01,2.000000000000000000e+00
2.863146935403426951e+01,7.808512016048647197e+00,2.934895784469169655e+01,-3.723876487164281102e+00,2.346340685969219297e+00,8.654024342463965125e-01,5.714983345600638920e+00,4.337251811729019857e-01,2.000000000000000000e+00
2.860255811002254589e+01,7.927564378139623003e+00,2.936702749031877602e+01,-3.603049786101257368e+00,2.355490613121101973e+00,8.443445736172328075e-01,5.717611072144064721e+00,4.320389197985202712e-01,2.000000000000000000e+00
2.857321339729521270e+01,8.046496168889108347e+00,2.938465192019527450e+01,-3.482168877719429290e+00,2.364604804047417019e+00,8.232818874996244984e-01,5.720151151023563862e+00,4.303467489703871052e-01,2.000000000000000000e+00
2.854343558123642666e+01,8.165306612730018898e+00,2.940183117993879591e+01,-3.361234616700379263e+00,2.373683209267839267e+00,8.022146443764315293e-01,5.722603616337794463e+00,4.286486944187326009e-01,2.000000000000000000e+00
2.851322541249103182e+01,8.283993409541011488e+00,2.941856509763842098e+01,-3.240249410737084723e+00,2.382725662990166526e+00,7.811433829532550277e-01,5.724968472278670895e+00,4.269448037512061922e-01,2.000000000000000000e+00
2.848258346008194763e+01,8.402555026113295966e+00,2.943485362204553724e+01,-3.119214890942444640e+00,2.391732058628476487e+00,7.600685062466374653e-01,5.727245741792716949e+00,4.252351138238734118e-01,2.000000000000000000e+00
2.845151049956932710e+01,8.520989171148185548e+00,2.945069660755092045e+01,-2.998133466380015655e+00,2.400702232616373610e+00,7.389905523127436870e-01,5.729435436188736297e+00,4.235196726327108419e-01,2.000000000000000000e+00
2.842000711923762424e+01,8.639294318983539611e+00,2.946609402351214158e+01,-2.877006768552695881e+00,2.409636080154544668e+00,7.179099233846277794e-01,5.731537584398654239e+00,4.217985173395171206e-01,2.000000000000000000e+00
2.838807391277633485e+01,8.757468946722248404e+00,2.948104584531242978e+01,-2.755836428475822331e+00,2.418533497003769295e+00,6.968270212164224819e-01,5.733552217498248282e+00,4.200716851981705635e-01,2.000000000000000000e+00
2.835571168872146686e+01,8.875510775716751510e+00,2.949555196251942490e+01,-2.634624856128503723e+00,2.427394322631947432e+00,6.757423826408391898e-01,5.735479356592381173e+00,4.183392247102002415e-01,2.000000000000000000e+00
2.832292084764421247e+01,8.993419048708084063e+00,2.950961246009358518e+01,-2.513372902734531067e+00,2.436218511232886463e+00,6.546562728965925615e-01,5.737319050259483966e+00,4.166011622269220060e-01,2.000000000000000000e+00
2.828970221437710464e+01,9.111191494231089649e+00,2.952322724533643594e+01,-2.392082977867543647e+00,2.445005903858442409e+00,6.335692278346378714e-01,5.739071324986454670e+00,4.148575465004112339e-01,2.000000000000000000e+00
2.825605663020875369e+01,9.228825846783085041e+00,2.953639624297209210e+01,-2.270757491881669310e+00,2.453756343042846844e+00,6.124817828590911617e-01,5.740736211623993057e+00,4.131084265165766989e-01,2.000000000000000000e+00
2.822198451170800482e+01,9.346321357795215334e+00,2.954911955598578288e+01,-2.149397294090713117e+00,2.462469784683587903e+00,5.913942015662853047e-01,5.742313765115662605e+00,4.113538288807465082e-01,2.000000000000000000e+00
2.818748671631988145e+01,9.463675769233152124e+00,2.956139712681370924e+01,-2.028004794126156085e+00,2.471146072916789116e+00,5.703070182533931387e-01,5.743804021658324821e+00,4.095938028161283939e-01,2.000000000000000000e+00
2.815256389174402685e+01,9.580887583072991376e+00,2.957322899001474781e+01,-1.906581620673472699e+00,2.479785108849821285e+00,5.492206309942665454e-01,5.745207030540766979e+00,4.078283863929974551e-01,2.000000000000000000e+00
2.811721691980018178e+01,9.697954551321908312e+00,2.958461511428613022e+01,-1.785130183404371351e+00,2.488386738924296182e+00,5.281355729500571972e-01,5.746522834960757109e+00,4.060576291728655307e-01,2.000000000000000000e+00
2.808144623534228046e+01,9.814875936684250846e+00,2.959555562371893700e+01,-1.663651328213294533e+00,2.496950921106634080e+00,5.070521052665878381e-01,5.747751497702664025e+00,4.042815580364026440e-01,2.000000000000000000e+00
2.804525273616472703e+01,9.931649498974630674e+00,2.960605050468223354e+01,-1.542147463667239649e+00,2.505477503460711297e+00,4.859707598432680409e-01,5.748893067258219247e+00,4.025002227655478659e-01,2.000000000000000000e+00
2.800863733628385788e+01,1.004827300448837413e+01,2.961609976094644026e+01,-1.420620998546395342e+00,2.513966335566418575e+00,4.648920679398346745e-01,5.749947596433883312e+00,4.007136733560553443e-01,2.000000000000000000e+00
2.797160024625086905e+01,1.016474647496016814e+01,2.962570359492687544e+01,-1.299071993148281479e+00,2.522417431439791802e+00,4.438161529746495471e-01,5.750915160195958720e+00,3.989219253465165482e-01,2.000000000000000000e+00
2.793414287291815867e+01,1.028106618467253242e+01,2.963486190434031542e+01,-1.177504420302067700e+00,2.530830533455278530e+00,4.227438162681091960e-01,5.751795804140305890e+00,3.971250520162786235e-01,2.000000000000000000e+00
2.789626567974162796e+01,1.039723141305640830e+01,2.964357484595115722e+01,-1.055919121390211046e+00,2.539205602733242362e+00,4.016753155373986028e-01,5.752589601958822740e+00,3.953230806273167475e-01,2.000000000000000000e+00
2.785796937241801885e+01,1.051324069233254122e+01,2.965184251919084346e+01,-9.343177193359100130e-01,2.547542546443147149e+00,3.806110434860774383e-01,5.753296622881308942e+00,3.935160500259179406e-01,2.000000000000000000e+00
2.781925466173871442e+01,1.062909255800391861e+01,2.965966502942448457e+01,-8.127018359793645175e-01,2.555841272343726711e+00,3.595513920712459788e-01,5.753916938178559981e+00,3.917039991204986360e-01,2.000000000000000000e+00
2.778012277070940428e+01,1.074478405853272101e+01,2.966704239570977819e+01,-6.910746600187298583e-01,2.564101582547917424e+00,3.384970238675081289e-01,5.754450614833596767e+00,3.898869903349307942e-01,2.000000000000000000e+00
2.774057392403491562e+01,1.086031523004844423e+01,2.967397483892952437e+01,-5.694362438768099111e-01,2.572323493187643528e+00,3.174480578693445465e-01,5.754897736727824231e+00,3.880650393769478623e-01,2.000000000000000000e+00
2.770060936570772725e+01,1.097568313141038665e+01,2.968046240141052650e+01,-4.477897746712660165e-01,2.580506808519808626e+00,2.964051550205722418e-01,5.755258377116020618e+00,3.862382089196090273e-01,2.000000000000000000e+00
2.766022984303171839e+01,1.109088631709813022e+01,2.968650522933477731e+01,-3.261368706737695078e-01,2.588651440113761026e+00,2.753687040403666186e-01,5.755532618697016822e+00,3.844065383019729110e-01,2.000000000000000000e+00
2.761943584383007178e+01,1.120592408651124749e+01,2.969210350945165189e+01,-2.044783641489917869e-01,2.596757352295787857e+00,2.543389571946387817e-01,5.755720547103223339e+00,3.825700550542047718e-01,2.000000000000000000e+00
2.757822865151846514e+01,1.132079351727041860e+01,2.969725732750926284e+01,-8.281743995520685075e-02,2.604824353280370985e+00,2.333165727733430561e-01,5.755822246601152159e+00,3.807288223052836540e-01,2.000000000000000000e+00
2.753660876652474698e+01,1.143549391672980775e+01,2.970196688487509462e+01,3.884507216926103013e-02,2.612852408836650042e+00,2.123018013114650049e-01,5.755837807354879487e+00,3.788828677168592507e-01,2.000000000000000000e+00
2.749457722850259600e+01,1.155002311484438415e+01,2.970623232515258039e+01,1.605067742129655528e-01,2.620841381507993617e+00,1.912951636457287663e-01,5.755767320746360660e+00,3.770322427828511902e-01,2.000000000000000000e+00
2.745213454226551164e+01,1.166438042416499421e+01,2.971005385570825652e+01,2.821668395566980792e-01,2.628791237785988333e+00,1.702969085937633686e-01,5.755610879769668564e+00,3.751769751910887796e-01,2.000000000000000000e+00
2.740928204060239537e+01,1.177856294719783925e+01,2.971343161719266135e+01,4.038220874527453930e-01,2.636701790967590497e+00,1.493076906100845591e-01,5.755368582682248046e+00,3.733171286090756213e-01,2.000000000000000000e+00
2.736602052138751517e+01,1.189256926917059154e+01,2.971636581399793897e+01,5.254709086898898818e-01,2.644572958305112742e+00,1.283278920825932368e-01,5.755040529332737798e+00,3.714527428927393848e-01,2.000000000000000000e+00
2.732235050395764020e+01,1.200639871355778610e+01,2.971885667099459738e+01,6.471124811813897537e-01,2.652404708112177101e+00,1.073577590574101986e-01,5.754626818558807422e+00,3.695838458520451231e-01,2.000000000000000000e+00
2.727827307375251564e+01,1.212004913642162229e+01,2.972090438383825983e+01,7.687444135218584051e-01,2.660196907920305609e+00,8.639780749369425916e-02,5.754127555917213144e+00,3.677104894393558032e-01,2.000000000000000000e+00
2.723378933171684579e+01,1.223351840163294924e+01,2.972250916542350652e+01,8.903643155909755080e-01,2.667949426856527140e+00,6.544855221929832267e-02,5.753542851096622890e+00,3.658327257661989629e-01,2.000000000000000000e+00
2.718889981149269630e+01,1.234680584386799218e+01,2.972367125802821519e+01,1.011971370174023832e+00,2.675662235069260042e+00,4.451023637151500789e-02,5.752872808693693329e+00,3.639505827473125121e-01,2.000000000000000000e+00
2.714360562883861050e+01,1.245990933663307310e+01,2.972439089183487937e+01,1.133563190384228037e+00,2.683335203407285707e+00,2.358337270302127836e-02,5.752117543311581649e+00,3.620641126194122372e-01,2.000000000000000000e+00
2.709790761818048566e+01,1.257282749078765072e+01,2.972466831458977410e+01,1.255138176701635189e+00,2.690968253539710808e+00,2.668337597112372794e-03,5.751277167942349777e+00,3.601733555332676251e-01,2.000000000000000000e+00
2.705180661861587765e+01,1.268555892104069294e+01,2.972450377979580693e+01,1.376694731373854452e+00,2.698561307752193272e+00,-1.823449359054663335e-02,5.750351797458733039e+00,3.582783516670331458e-01,2.000000000000000000e+00
2.700530377591971387e+01,1.279810151878415780e+01,2.972389755204927653e+01,1.498230472555301063e+00,2.706114240233548074e+00,-3.912461149142850564e-02,5.749341555412129878e+00,3.563791535200189209e-01,2.000000000000000000e+00
2.695839964175767278e+01,1.291045463582862141e+01,2.972284989669540778e+01,1.619744591955772250e+00,2.713627023718048203e+00,-6.000177800540801298e-02,5.748246554699880662e+00,3.544757890837524350e-01,2.000000000000000000e+00
2.691109568376519334e+01,1.302261544855685393e+01,2.972136110655355523e+01,1.741233925504708679e+00,2.721099485920059902e+00,-8.086535106757612723e-02,5.747066931589236205e+00,3.525683233156620133e-01,2.000000000000000000e+00
2.686339246542186388e+01,1.313458331777882826e+01,2.971943146125018131e+01,1.862697668703562570e+00,2.728531601066292112e+00,-1.017150947939603894e-01,5.745802803215711130e+00,3.506567842777462696e-01,2.000000000000000000e+00
2.681529085678453228e+01,1.324635688109968790e+01,2.971706125145493971e+01,1.984134233102244238e+00,2.735923295291060597e+00,-1.225506393434779295e-01,5.744454295352144690e+00,3.487412123456726243e-01,2.000000000000000000e+00
2.676679204768092291e+01,1.335793405846943926e+01,2.971425079313832640e+01,2.105541246382857778e+00,2.743274447894593404e+00,-1.433714812457834165e-01,5.743021545138936368e+00,3.468216603508328943e-01,2.000000000000000000e+00
2.671789724296907309e+01,1.346931277838229413e+01,2.971100041934833058e+01,2.226916338372046056e+00,2.750584939812224849e+00,-1.641771184278430495e-01,5.741504693711719121e+00,3.448981812518519541e-01,2.000000000000000000e+00
2.666860670100823327e+01,1.358049313607745390e+01,2.970731040423067171e+01,2.348259498318439498e+00,2.757854794464975612e+00,-1.849674540149455204e-01,5.739903854268781913e+00,3.429707906471919920e-01,2.000000000000000000e+00
2.661892195605527078e+01,1.369147234886061071e+01,2.970318111744685297e+01,2.469567574470804772e+00,2.765083847091645453e+00,-2.057418536358530670e-01,5.738219182167280330e+00,3.410395540128321468e-01,2.000000000000000000e+00
2.656884391629933972e+01,1.380224908148002072e+01,2.969861289504693502e+01,2.590838988860976855e+00,2.772272028470905703e+00,-2.264999535573549716e-01,5.736450815443118856e+00,3.391045119551100995e-01,2.000000000000000000e+00
