# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.868607820171741096e+00,-2.857926539885557204e+01,2.616558483406809898e+01,-1.339011882497518613e+01,1.381023887500871239e-01,2.229882902154737501e+00,4.991158607696268845e+00,4.803179885647440583e-02,0.000000000000000000e+00
-6.754860675416807680e+00,-2.860009135410315650e+01,2.621254314133152974e+01,-1.328444943067609074e+01,1.391171987272608046e-01,2.210526372292664465e+00,5.001016287542163319e+00,4.792935130878339667e-02,0.000000000000000000e+00
-6.641031570334928524e+00,-2.862046589478079994e+01,2.625908192733936275e+01,-1.317859432468049263e+01,1.401296231164886608e-01,2.191127229661941289e+00,5.010799862927825643e+00,4.782611169192088618e-02,0.000000000000000000e+00
-6.527122301568052620e+00,-2.864038869930331899e+01,2.630520045753838687e+01,-1.307255517777130294e+01,1.411396459379900548e-01,2.171685745343939100e+00,5.020509137498846641e+00,4.772208109587342678e-02,0.000000000000000000e+00
-6.413134667022688085e+00,-2.865985945321569517e+01,2.635089800400884741e+01,-1.296633366363560924e+01,1.421472512498962448e-01,2.152202191404460674e+00,5.030143915781363440e+00,4.761726062400935960e-02,0.000000000000000000e+00
-6.299070465842908639e+00,-2.867887784919783556e+01,2.639617384547541690e+01,-1.285993145883954725e+01,1.431524231484899157e-01,2.132676840892156811e+00,5.039704003187315706e+00,4.751165139309685564e-02,0.000000000000000000e+00
-6.184931498381292414e+00,-2.869744358706950393e+01,2.644102726731880182e+01,-1.275335024280121488e+01,1.441551457684618898e-01,2.113109967836567016e+00,5.049189206019908838e+00,4.740525453331990297e-02,0.000000000000000000e+00
-6.070719566169838544e+00,-2.871555637379518799e+01,2.648545756158732090e+01,-1.264659169776353842e+01,1.451554032831673668e-01,2.093501847246122871e+00,5.058599331479069150e+00,4.729807118829399554e-02,0.000000000000000000e+00
-5.956264050681728150e+00,-2.873324221618685925e+01,2.652953007964977061e+01,-1.253949609263158571e+01,1.461546829276069992e-01,2.073823088404084469e+00,5.067948210092122707e+00,4.718993907794115372e-02,0.000000000000000000e+00
-5.841738970287282839e+00,-2.875047317333001118e+01,2.657317679168879465e+01,-1.243222600877628281e+01,1.471514583698324552e-01,2.054103512545125465e+00,5.077221400356392245e+00,4.708102044450857698e-02,0.000000000000000000e+00
-5.727146138070391856e+00,-2.876724897243574475e+01,2.661639700671907249e+01,-1.232478314442530909e+01,1.481457138295666776e-01,2.034343398864928432e+00,5.086418711334934173e+00,4.697131647740068749e-02,0.000000000000000000e+00
-5.612660091405221152e+00,-2.878354511220175738e+01,2.665912591629966499e+01,-1.221733139345498742e+01,1.491359419643422668e-01,2.014572876754020303e+00,5.095526273836801678e+00,4.686099536212240402e-02,0.000000000000000000e+00
-5.497764475836593334e+00,-2.879943404141269880e+01,2.670155521558389111e+01,-1.210938588079445744e+01,1.501266018801977742e-01,1.994702679706244153e+00,5.104584936312301480e+00,4.674955736767396480e-02,0.000000000000000000e+00
-5.382979277235516058e+00,-2.881484280175160961e+01,2.674349186125109057e+01,-1.200143489153884246e+01,1.511132031110105078e-01,1.974822637496040700e+00,5.113553473078705558e+00,4.663750467180926423e-02,0.000000000000000000e+00
-5.268133589584419241e+00,-2.882979538499678540e+01,2.678499931359682762e+01,-1.189331794178045065e+01,1.520972216396753174e-01,1.954903183996658411e+00,5.122445376105654091e+00,4.652467153580581993e-02,0.000000000000000000e+00
-5.153056143307963133e+00,-2.884431304115300421e+01,2.682613845332416247e+01,-1.178487355013585969e+01,1.530801179261931932e-01,1.934914516552729058e+00,5.131273676500578418e+00,4.641088753152795843e-02,0.000000000000000000e+00
-5.038094848718324137e+00,-2.885835187941064461e+01,2.686678490566281141e+01,-1.167642957339518262e+01,1.540589204086730279e-01,1.914917035340961915e+00,5.140011638104042824e+00,4.629649613065785207e-02,0.000000000000000000e+00
-4.922905271450510156e+00,-2.887195396139017944e+01,2.690706045103506128e+01,-1.156766110366312716e+01,1.550365616672733649e-01,1.894850795416883171e+00,5.148685394464193266e+00,4.618115407837355968e-02,0.000000000000000000e+00
-4.807662328339245228e+00,-2.888509758437960073e+01,2.694690291208284449e+01,-1.145873306109663048e+01,1.560115501396706905e-01,1.874746171748906454e+00,5.157281543991469874e+00,4.606503436459087608e-02,0.000000000000000000e+00
-4.692367849332348406e+00,-2.889778253967073240e+01,2.698631165614595062e+01,-1.134964717536892209e+01,1.569838703439796757e-01,1.854603453555650372e+00,5.165799903440018603e+00,4.594813830742638938e-02,0.000000000000000000e+00
-4.576850183119091753e+00,-2.891002666484846628e+01,2.702534433674164660e+01,-1.124024079240369112e+01,1.579549628757169755e-01,1.834392556806070385e+00,5.174252923734055543e+00,4.583028971132641766e-02,0.000000000000000000e+00
-4.461458054799271267e+00,-2.892179299730859299e+01,2.706388312188904877e+01,-1.113084418853934210e+01,1.589218961976455180e-01,1.814174464878464565e+00,5.182615039553098768e+00,4.571184381455873497e-02,0.000000000000000000e+00
-4.346019887976214413e+00,-2.893310007938240958e+01,2.710198633251804168e+01,-1.102129494807514476e+01,1.598861150379768115e-01,1.793919152290516905e+00,5.190898821183663969e+00,4.559262561359934962e-02,0.000000000000000000e+00
-4.230363829966456990e+00,-2.894396369734147001e+01,2.713970967558269720e+01,-1.091142973930561766e+01,1.608490478347371910e-01,1.773596370556951074e+00,5.199116368563335477e+00,4.547245547173173891e-02,0.000000000000000000e+00
-4.114665275490929197e+00,-2.895436632959885515e+01,2.717699492550293883e+01,-1.080141492912346735e+01,1.618092272866965831e-01,1.753236845420940826e+00,5.207254987061830320e+00,4.535151347226256541e-02,0.000000000000000000e+00
-3.998926067260976769e+00,-2.896430781047358849e+01,2.721384148844287054e+01,-1.069125226971600284e+01,1.627666381012388697e-01,1.732840873179721131e+00,5.215314498595615689e+00,4.522980102261692920e-02,0.000000000000000000e+00
-3.883148048635796101e+00,-2.897378798162935354e+01,2.725024877755339503e+01,-1.058094351562565372e+01,1.637212650298406069e-01,1.712408751084676384e+00,5.223294726100026431e+00,4.510731954416830058e-02,0.000000000000000000e+00
-3.767333063593069298e+00,-2.898280669207700555e+01,2.728621621298153244e+01,-1.047049042372201200e+01,1.646730928683139417e-01,1.691940777338742929e+00,5.231195493534912977e+00,4.498407047225031624e-02,0.000000000000000000e+00
-3.651482956698255400e+00,-2.899136379817708686e+01,2.732174322188009441e+01,-1.035989475317258268e+01,1.656221064570596591e-01,1.671437251093538467e+00,5.239016625890364764e+00,4.486005525616670875e-02,0.000000000000000000e+00
-3.535425554247464852e+00,-2.899947097131272500e+01,2.735688158696376604e+01,-1.024899189356946749e+01,1.665697092080538066e-01,1.650867607855042385e+00,5.246769512418905990e+00,4.473508743248050257e-02,0.000000000000000000e+00
-3.419336629049520404e+00,-2.900711488669049842e+01,2.739157707309952983e+01,-1.013794956521835111e+01,1.675144589541247286e-01,1.630262908675687461e+00,5.254442176341319382e+00,4.460935411386838384e-02,0.000000000000000000e+00
-3.303392143381922885e+00,-2.901428500393855714e+01,2.742577810708850095e+01,-1.002693632670555068e+01,1.684549306761498333e-01,1.609654425697582214e+00,5.262023122830892241e+00,4.448304701588597782e-02,0.000000000000000000e+00
-3.187245776929319430e+00,-2.902100273983452539e+01,2.745958684568965325e+01,-9.915620587101589223e+00,1.693939335156029458e-01,1.588980577036847475e+00,5.269534945539094295e+00,4.435578835763812761e-02,0.000000000000000000e+00
-3.071073449796061450e+00,-2.902725687400914723e+01,2.749295106465748617e+01,-9.804170704255291469e+00,1.703300382340047769e-01,1.568272584844521367e+00,5.276966031103158095e+00,4.422776873860075758e-02,0.000000000000000000e+00
-2.954702797426549399e+00,-2.903305563948439527e+01,2.752591924947358137e+01,-9.692421074510015444e+00,1.712646267360458940e-01,1.547499633617488213e+00,5.284327168717878997e+00,4.409879606256243006e-02,0.000000000000000000e+00
-2.838484084808232666e+00,-2.903838158250818324e+01,2.755839216892623256e+01,-9.580708053999055451e+00,1.721948859960769906e-01,1.526724223761103394e+00,5.291596150997687431e+00,4.396925802208855733e-02,0.000000000000000000e+00
-2.722244982871620866e+00,-2.904324364618888055e+01,2.759041899036046530e+01,-9.468866240371998089e+00,1.731222023906895946e-01,1.505915592139815073e+00,5.298783890719951373e+00,4.383896368662401621e-02,0.000000000000000000e+00
-2.605813040555902571e+00,-2.904764799821267474e+01,2.762204621208616473e+01,-9.356729460699712675e+00,1.740479446891128601e-01,1.485042777249587997e+00,5.305900814371232954e+00,4.370771760271960349e-02,0.000000000000000000e+00
-2.489364375742924018e+00,-2.905158693047230045e+01,2.765322497729528095e+01,-9.244467090172424406e+00,1.749707056006719608e-01,1.464137262086490976e+00,5.312935919097079740e+00,4.357571614610279698e-02,0.000000000000000000e+00
-2.372900854246126734e+00,-2.905506037985572121e+01,2.768395478642211671e+01,-9.132080927528146930e+00,1.758904703403136593e-01,1.443199358866408932e+00,5.319889040134772706e+00,4.344296093516036850e-02,0.000000000000000000e+00
-2.256424342117977933e+00,-2.905806829070911945e+01,2.771423514709415414e+01,-9.019572773489311857e+00,1.768072241709834347e-01,1.422229380730811066e+00,5.326760013832852358e+00,4.330945360253652537e-02,0.000000000000000000e+00
-2.139936705618882495e+00,-2.906061061483785224e+01,2.774406557414029351e+01,-8.906944430732782081e+00,1.777209524038712019e-01,1.401227641743384877e+00,5.333548677656936299e+00,4.317519579513943995e-02,0.000000000000000000e+00
-2.023439811186919179e+00,-2.906268731150719731e+01,2.777344558959869403e+01,-8.794197703860607618e+00,1.786316403986492052e-01,1.380194456886775445e+00,5.340254870195477288e+00,4.304018917414811213e-02,0.000000000000000000e+00
-1.906761117524371052e+00,-2.906430041003811837e+01,2.780241769051676215e+01,-8.681165360046852797e+00,1.795406299650085802e-01,1.359098586261203945e+00,5.346888284408616521e+00,4.290423163666771261e-02,0.000000000000000000e+00
-1.790076885471356016e+00,-2.906544642671118339e+01,2.783093709257957116e+01,-8.568017905832007841e+00,1.804465409407926269e-01,1.337971810631023661e+00,5.353438659610855410e+00,4.276752641985025194e-02,0.000000000000000000e+00
-1.673563409058088869e+00,-2.906612467689089385e+01,2.785896172436301299e+01,-8.454926537579424917e+00,1.813480116129294883e-01,1.316846096381786735e+00,5.359896232558046592e+00,4.263028124382371026e-02,0.000000000000000000e+00
-1.556873727126190543e+00,-2.906633718031328684e+01,2.788657503937825055e+01,-8.341554484699646110e+00,1.822477264374861572e-01,1.295658514107824288e+00,5.366280179451519139e+00,4.249208692905774576e-02,0.000000000000000000e+00
-1.440184129717504202e+00,-2.906608256914563171e+01,2.791373430307593395e+01,-8.228072779182298291e+00,1.831443191666993486e-01,1.274440986533614151e+00,5.372580614880366312e+00,4.235315011069622909e-02,0.000000000000000000e+00
-1.323322077858409385e+00,-2.906535941908052223e+01,2.794047865505978478e+01,-8.114313379132358506e+00,1.840391085138566307e-01,1.253162054741761677e+00,5.378806613299399686e+00,4.221326320964464279e-02,0.000000000000000000e+00
-1.206638282429392417e+00,-2.906416990033995518e+01,2.796672783373005444e+01,-8.000617684163472632e+00,1.849294091559228470e-01,1.231885559534839469e+00,5.384939435835035759e+00,4.207284555988712732e-02,0.000000000000000000e+00
-1.089785802872216935e+00,-2.906251047608067495e+01,2.799255988681109031e+01,-7.886647638355054113e+00,1.858178682591186126e-01,1.210548220353083959e+00,5.390997262938327594e+00,4.193147917762749671e-02,0.000000000000000000e+00
-9.731153213406605884e-01,-2.906038612634652907e+01,2.801789729057342981e+01,-7.772745273483248951e+00,1.867018194978936896e-01,1.189214054140165233e+00,5.396961860089171559e+00,4.178958784197549237e-02,0.000000000000000000e+00
-8.562799368632776353e-01,-2.905779053472418738e+01,2.804281538172491395e+01,-7.658571919127699523e+00,1.875838911595356928e-01,1.167819609722325680e+00,5.402850907213470499e+00,4.164674919254548330e-02,0.000000000000000000e+00
-7.394559298345136922e-01,-2.905472656880947824e+01,2.806727554478311149e+01,-7.544299592889801787e+00,1.884627453733594415e-01,1.146397082391332978e+00,5.408655275835624110e+00,4.150317660395176633e-02,0.000000000000000000e+00
-6.226451833075923314e-01,-2.905119427798961240e+01,2.809127738548156117e+01,-7.429930136692959763e+00,1.893383679733617042e-01,1.124946800847437700e+00,5.414374817159933073e+00,4.135887192588844768e-02,0.000000000000000000e+00
-5.058495801222009369e-01,-2.904719371920058890e+01,2.811482051694130391e+01,-7.315465394026382739e+00,1.902107448456271943e-01,1.103469094675409989e+00,5.420009383602529596e+00,4.121383702256088688e-02,0.000000000000000000e+00
-3.888967244722442707e-01,-2.904271793741371965e+01,2.813793866932577714e+01,-7.200736162873572432e+00,1.910811566428483599e-01,1.081932178335059502e+00,5.425567047656892683e+00,4.106785567759212857e-02,0.000000000000000000e+00
-2.721370851074616515e-01,-2.903778034505606698e+01,2.816056256523324919e+01,-7.086086248522369679e+00,1.919469950308153317e-01,1.060400575484183650e+00,5.431031099092956005e+00,4.092136489159735324e-02,0.000000000000000000e+00
-1.552240225375074167e-01,-2.903236628325657520e+01,2.818275937115884133e+01,-6.971175274896802776e+00,1.928108305362885577e-01,1.038810347566454739e+00,5.436417703730200834e+00,4.077392930343705368e-02,0.000000000000000000e+00
-3.833370528132061528e-02,-2.902648285905622316e+01,2.820449461860133411e+01,-6.856176146788238057e+00,1.936713544794687047e-01,1.017193945167257585e+00,5.441718499393425112e+00,4.062576893913191073e-02,0.000000000000000000e+00
7.853197691152029314e-02,-2.902013016757151576e+01,2.822576795616998879e+01,-6.741090723371659266e+00,1.945285529483842812e-01,9.955517037366097277e-01,5.446933344015362444e+00,4.047688574421478419e-02,0.000000000000000000e+00
1.953711346887782030e-01,-2.901330831150558254e+01,2.824657903994152974e+01,-6.625920865218095201e+00,1.953824120848195178e-01,9.738839595909474234e-01,5.452062096782756662e+00,4.032728167882881909e-02,0.000000000000000000e+00
3.121818791270855042e-01,-2.900601740114648663e+01,2.826692753346589271e+01,-6.510668434263562787e+00,1.962329180845455712e-01,9.521910499088798163e-01,5.457104618142226471e+00,4.017695871772689054e-02,0.000000000000000000e+00
4.289623217631513552e-01,-2.899825755436537023e+01,2.828681310777177771e+01,-6.395335293778313002e+00,1.970800571975485083e-01,9.304733127269504411e-01,5.462060769806088345e+00,4.002591885027081270e-02,0.000000000000000000e+00
5.458845367904168189e-01,-2.899001628385862617e+01,2.830626404016098618e+01,-6.279751254707454322e+00,1.979250706318461395e-01,9.086986669111345449e-01,5.466937607250275555e+00,3.987393739143760968e-02,0.000000000000000000e+00
6.627725701226865329e-01,-2.898130493766035798e+01,2.832525003470561487e+01,-6.164090009710686324e+00,1.987666796983703632e-01,8.868998007043722431e-01,5.471727543607292965e+00,3.972124092546524404e-02,0.000000000000000000e+00
7.794506716072883146e-01,-2.897213766836014770e+01,2.834374356937980366e+01,-6.048525712072599703e+00,1.996036260191143830e-01,8.651095473090995025e-01,5.476423510359053282e+00,3.956806030554350234e-02,0.000000000000000000e+00
8.962647139963767495e-01,-2.896248730111864589e+01,2.836179946517954065e+01,-5.932715790726587279e+00,2.004383905817157530e-01,8.432633022713588167e-01,5.481039370485823348e+00,3.941394102330268712e-02,0.000000000000000000e+00
1.013038893244641026e+00,-2.895236730457053298e+01,2.837938952262283010e+01,-5.816834290665671148e+00,2.012697100228365288e-01,8.213938652027308329e-01,5.485567928451936304e+00,3.925911290188846547e-02,0.000000000000000000e+00
1.129944988462164623e+00,-2.894176173534307495e+01,2.839653859043540152e+01,-5.700710497753487260e+00,2.020988001840758053e-01,7.994689868882842720e-01,5.490015596546185428e+00,3.910334605711201367e-02,0.000000000000000000e+00
1.246633695231740280e+00,-2.893070228187965043e+01,2.841319542881553417e+01,-5.584691378961535335e+00,2.029231838220098005e-01,7.775541672756012268e-01,5.494369027660138904e+00,3.894710548419291068e-02,0.000000000000000000e+00
1.363450394564209134e+00,-2.891915620986240398e+01,2.842940933949804361e+01,-5.468433535158613523e+00,2.037453009881401433e-01,7.555845327166444969e-01,5.498641049184862517e+00,3.878992831552217913e-02,0.000000000000000000e+00
1.480046049148347365e+00,-2.890715801786864603e+01,2.844513187684270505e+01,-5.352284333848184694e+00,2.045626952736931126e-01,7.336257178169187654e-01,5.502818838630490816e+00,3.863228376679722631e-02,0.000000000000000000e+00
1.596765764574530566e+00,-2.889467219305574730e+01,2.846040957719386810e+01,-5.235899990874372634e+00,2.053777860427390967e-01,7.116127196433534863e-01,5.506914703325389127e+00,3.847370482148895765e-02,0.000000000000000000e+00
1.713434105617967607e+00,-2.888171644312952679e+01,2.847521844803557300e+01,-5.119455188582626270e+00,2.061893410983282882e-01,6.895785483522766102e-01,5.510922235932024016e+00,3.831442771203721898e-02,0.000000000000000000e+00
1.830049174856515970e+00,-2.886829097879432737e+01,2.848955824852544794e+01,-5.002951820759589552e+00,2.069973472418284166e-01,6.675235550782002703e-01,5.514841312727334355e+00,3.815445462269716204e-02,0.000000000000000000e+00
1.946782223976433412e+00,-2.885437502339555849e+01,2.850344900560437011e+01,-4.886218550486066015e+00,2.078029839567469284e-01,6.454152759401440287e-01,5.518677436916627599e+00,3.799354851092334034e-02,0.000000000000000000e+00
2.063284974637470626e+00,-2.884001009581657016e+01,2.851684927556932436e+01,-4.769603656762126498e+00,2.086038475894481381e-01,6.233196657117204831e-01,5.522419104469736162e+00,3.783218904766345869e-02,0.000000000000000000e+00
2.179901736631443487e+00,-2.882515374225093652e+01,2.852979866129780362e+01,-4.652762498370694999e+00,2.094023049955563986e-01,6.011714176730399428e-01,5.526077314461676160e+00,3.766989895752467787e-02,0.000000000000000000e+00
2.296284578565345402e+00,-2.880985028730262343e+01,2.854225852771077854e+01,-4.536043676201594543e+00,2.101959739412244954e-01,5.790366067968284458e-01,5.529641093532164930e+00,3.750716204764800721e-02,0.000000000000000000e+00
2.412777455855302122e+00,-2.879405450346105155e+01,2.855426569843676887e+01,-4.419102241889740768e+00,2.109872000190496644e-01,5.568498114640255681e-01,5.533120914890533371e+00,3.734349697886775454e-02,0.000000000000000000e+00
2.529205495402855330e+00,-2.877778903824696499e+01,2.856580111444443659e+01,-4.302113491859500982e+00,2.117747883692149280e-01,5.346442637900522543e-01,5.536511301096684434e+00,3.717914732562326019e-02,0.000000000000000000e+00
2.645566798062914060e+00,-2.876105415697857381e+01,2.857686458757096304e+01,-4.185079334402135309e+00,2.125587261447759724e-01,5.124203220766522238e-01,5.539812137542976522e+00,3.701411538559024050e-02,0.000000000000000000e+00
2.762031950646985035e+00,-2.874382425960271092e+01,2.858747130029593109e+01,-4.067827945739232121e+00,2.133401554790745891e-01,4.901453330336242864e-01,5.543028008593756439e+00,3.684815710990366200e-02,0.000000000000000000e+00
2.878253980429943848e+00,-2.872615067739155492e+01,2.859758965312423129e+01,-3.950708640948703998e+00,2.141167483395655102e-01,4.678856553081744973e-01,5.546149274047960098e+00,3.668176654482979693e-02,0.000000000000000000e+00
2.994575849521264210e+00,-2.870798125698787118e+01,2.860724950452276971e+01,-3.833375810132788164e+00,2.148907963909711949e-01,4.455755998615553160e-01,5.549185084864799222e+00,3.651445231156941890e-02,0.000000000000000000e+00
3.110823170005541982e+00,-2.868934216867512532e+01,2.861643533351040247e+01,-3.716005105688754639e+00,2.156611320489827399e-01,4.232485420724839131e-01,5.552130634042584667e+00,3.634646313878510393e-02,0.000000000000000000e+00
3.226821996777532231e+00,-2.867026237251214127e+01,2.862513443474652419e+01,-3.598772404979329931e+00,2.164266097804943001e-01,4.009379587963853853e-01,5.554981650683775030e+00,3.617805176799385874e-02,0.000000000000000000e+00
3.342914633293018856e+00,-2.865068556551427648e+01,2.863337247859779211e+01,-3.481331763483346275e+00,2.171894884503592360e-01,3.785780122323783026e-01,5.557746488144400310e+00,3.600872086853898479e-02,0.000000000000000000e+00
3.459098827823043898e+00,-2.863060998406121982e+01,2.864114722197921026e+01,-3.363684955563130075e+00,2.179497389392186790e-01,3.561689961466715237e-01,5.560424638975635325e+00,3.583846987917227445e-02,0.000000000000000000e+00
3.575028948264091788e+00,-2.861009535026470374e+01,2.864843553609155080e+01,-3.246181964397184760e+00,2.187050996057476326e-01,3.337775742580592619e-01,5.563008076065584895e+00,3.566780491829640160e-02,0.000000000000000000e+00
3.690875023777825170e+00,-2.858911264999068891e+01,2.865524915398186678e+01,-3.128650706203259357e+00,2.194566854761748065e-01,3.113709764172401528e-01,5.565500726004969145e+00,3.549647707697894256e-02,0.000000000000000000e+00
3.806806586688572747e+00,-2.856763010210318043e+01,2.866159700250291209e+01,-3.010918930097819857e+00,2.202055892617973409e-01,2.889163432523590425e-01,5.567905978670666833e+00,3.532423353158813811e-02,0.000000000000000000e+00
3.922650052303049861e+00,-2.854567879668266883e+01,2.866746853132681139e+01,-2.893162663510149279e+00,2.209506824376633871e-01,2.664472276228569414e-01,5.570219974266191976e+00,3.515133008577804585e-02,0.000000000000000000e+00
4.038403519780942474e+00,-2.852325909392148873e+01,2.867286364410944088e+01,-2.775383838667138114e+00,2.216919527777650167e-01,2.439640001428380334e-01,5.572442614576801567e+00,3.497776923640515123e-02,0.000000000000000000e+00
4.154065089759398255e+00,-2.850037136169759933e+01,2.867778225232406086e+01,-2.657584388165098233e+00,2.224293881188263711e-01,2.214670321511416073e-01,5.574573802878517448e+00,3.480355349515965729e-02,0.000000000000000000e+00
4.269632864382777448e+00,-2.847701597556886455e+01,2.868222427526271545e+01,-2.539766244939503537e+00,2.231629763604945360e-01,1.989566957058959973e-01,5.576613443943748472e+00,3.462868538855357753e-02,0.000000000000000000e+00
4.385104947334340864e+00,-2.845319331876676827e+01,2.868618964003759686e+01,-2.421931342232714002e+00,2.238927054655414084e-01,1.764333635786406451e-01,5.578561444046911788e+00,3.445316745790508867e-02,0.000000000000000000e+00
4.500650038787878060e+00,-2.842886750617386227e+01,2.868968308901971298e+01,-2.303907273899306496e+00,2.246196343148142982e-01,1.538640636919995641e-01,5.580420388865894310e+00,3.427674118814113408e-02,0.000000000000000000e+00
4.615924907202333394e+00,-2.840411079863687149e+01,2.869269424477231922e+01,-2.186044635385146151e+00,2.253416035356731462e-01,1.313158434989513124e-01,5.582184696007007396e+00,3.409993034074820795e-02,0.000000000000000000e+00
4.731268696527362039e+00,-2.837885036078683143e+01,2.869523196625374695e+01,-2.067996669402264232e+00,2.260607371946770638e-01,1.087223700079657518e-01,5.583859495715760346e+00,3.392221441352107764e-02,0.000000000000000000e+00
4.846508913598775337e+00,-2.835312288435780914e+01,2.869729140426253977e+01,-1.949939658360642980e+00,2.267759526020975414e-01,8.611736601244789069e-02,5.585442022048428434e+00,3.374385708961550462e-02,0.000000000000000000e+00
4.961643661876895095e+00,-2.832692879275390752e+01,2.869887252490597973e+01,-1.831875545156711027e+00,2.274872379874395834e-01,6.350120943728609912e-02,5.586932188496056995e+00,3.356486099581837412e-02,0.000000000000000000e+00
5.076671046557215128e+00,-2.830026851705855861e+01,2.869997530216311432e+01,-1.713806272804342612e+00,2.281945816448822106e-01,4.087427888929206360e-02,5.588329910094151920e+00,3.338522877371229852e-02,0.000000000000000000e+00
5.191758834822826962e+00,-2.827310208477468834e+01,2.870060028637583471e+01,-1.595559381812631905e+00,2.288990079594802052e-01,1.820350926698602670e-02,5.589636962811526999e+00,3.320469634763737604e-02,0.000000000000000000e+00
5.306565649422288367e+00,-2.824551007788344847e+01,2.870074562369504889e+01,-1.477485620069314720e+00,2.295984274383103541e-01,-4.443845220872635372e-03,5.590849409171257278e+00,3.302379892299515257e-02,0.000000000000000000e+00
5.421428749986201723e+00,-2.821741144135265600e+01,2.870041174106761872e+01,-1.359238130870732419e+00,2.302948947151145231e-01,-2.713430613288894677e-02,5.591970750353381980e+00,3.284200479844147369e-02,0.000000000000000000e+00
5.536176580371637179e+00,-2.818884705022905379e+01,2.869959807551398967e+01,-1.240993268591300769e+00,2.309873622680472249e-01,-4.983404611935941114e-02,5.592999047897098563e+00,3.265958341858723329e-02,0.000000000000000000e+00
5.650807246558691155e+00,-2.815981737599455315e+01,2.869830464046447815e+01,-1.122752984972696488e+00,2.316758186672860931e-01,-7.254268155995019507e-02,5.593934224306132741e+00,3.247653751081039375e-02,0.000000000000000000e+00
5.765318856462364749e+00,-2.813032289781072137e+01,2.869653145726840648e+01,-1.004519231679982916e+00,2.323602525492224069e-01,-9.525982818638947802e-02,5.594776203670879688e+00,3.229286981725198319e-02,0.000000000000000000e+00
5.879709519961692443e+00,-2.810036410251144900e+01,2.869427855519382931e+01,-8.862939602715798060e-01,2.330406526166364234e-01,-1.179851010884968854e-01,5.595524911673826374e+00,3.210858309479819317e-02,0.000000000000000000e+00
5.993977348932395088e+00,-2.806994148459450855e+01,2.869154597142699004e+01,-7.680791221655329792e-01,2.337170076388922491e-01,-1.407181147209736194e-01,5.596180275594970333e+00,3.192368011505596070e-02,0.000000000000000000e+00
6.108288712783014773e+00,-2.803900965092070408e+01,2.868832865919746666e+01,-6.497023430830797253e-01,2.343902950178878286e-01,-1.634920276955824370e-01,5.596742984105201657e+00,3.173788959625857553e-02,0.000000000000000000e+00
6.222473095454233771e+00,-2.800761364114901397e+01,2.868463034777705190e+01,-5.313399447936966169e-01,2.350595030680865394e-01,-1.862729284264168783e-01,5.597211931843748545e+00,3.155148660894688956e-02,0.000000000000000000e+00
6.336360730736377178e+00,-2.797580123599156465e+01,2.868045760683449075e+01,-4.131681641451327991e-01,2.357236441932102911e-01,-2.090268635618604542e-01,5.597586567196772833e+00,3.136474984499513369e-02,0.000000000000000000e+00
6.450285676292532244e+00,-2.794347912261682154e+01,2.867579819679623654e+01,-2.948403771268983675e-01,2.363846664663019348e-01,-2.318205629472613605e-01,5.597867928772694235e+00,3.117713131134378438e-02,0.000000000000000000e+00
6.564077979028200893e+00,-2.791069441461895551e+01,2.867065799500455370e+01,-1.765328455184738132e-01,2.370415763944693499e-01,-2.546200814455890638e-01,5.598055329984646278e+00,3.098890883350786940e-02,0.000000000000000000e+00
6.677903040875394325e+00,-2.787739835116749987e+01,2.866502845409130629e+01,-5.807334428527255454e-02,2.376953214275833726e-01,-2.774586171781083799e-01,5.598148775690293455e+00,3.079980675799452380e-02,0.000000000000000000e+00
6.791424206542630237e+00,-2.784368941053925184e+01,2.865892622429773695e+01,6.018776420724858411e-02,2.383439680132161675e-01,-3.002686076030788298e-01,5.598147929332494499e+00,3.061038414418143158e-02,0.000000000000000000e+00
6.904973960059079374e+00,-2.780946886502706050e+01,2.865233343323909310e+01,1.785968464680589562e-01,2.389894159259959849e-01,-3.231168447135092658e-01,5.598052728229723662e+00,3.042008597060236880e-02,0.000000000000000000e+00
7.018216460400393153e+00,-2.777483792720693145e+01,2.864526958011844116e+01,2.968036892536485283e-01,2.396297561535165321e-01,-3.459357362696401927e-01,5.597863393965861079e+00,3.022947484374027133e-02,0.000000000000000000e+00
7.131483375432287275e+00,-2.773969516900018917e+01,2.863771397612125114e+01,4.151545001375112065e-01,2.402668641425045604e-01,-3.687920993285799254e-01,5.597579312008290842e+00,3.003799227069908762e-02,0.000000000000000000e+00
7.244605946432948862e+00,-2.770409183614289717e+01,2.862967679551792344e+01,5.334732075415145047e-01,2.408997832071377576e-01,-3.916519355556699611e-01,5.597200636452337008e+00,2.984592149001085576e-02,0.000000000000000000e+00
7.357582295177835796e+00,-2.766802851977309530e+01,2.862115817175337185e+01,6.517578469673388497e-01,2.415285028387783861e-01,-4.145148488111387031e-01,5.596727313721703290e+00,2.965326547446420213e-02,0.000000000000000000e+00
7.470410545869651919e+00,-2.763150581866628741e+01,2.861215824626614079e+01,7.700064544817486478e-01,2.421530125985106863e-01,-4.373804424021714987e-01,5.596159291925483004e+00,2.946002721140668704e-02,0.000000000000000000e+00
7.583254413122974213e+00,-2.759446961850090929e+01,2.860266287184143508e+01,8.883908726973279713e-01,2.427742111728335150e-01,-4.602819489851636692e-01,5.595495476430402348e+00,2.926592425887551696e-02,0.000000000000000000e+00
