# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.504899685555302469e+01,-1.466350165148509177e+01,2.519321800991303206e+01,-1.438186999606365468e+01,9.664915281206503117e-01,1.875396523428291662e+00,4.656867578691475273e+00,3.355804135252907772e-01,2.000000000000000000e+00
-2.498337471075647187e+01,-1.474717828734715397e+01,2.523263800850619987e+01,-1.428336137719689347e+01,9.735739709738853165e-01,1.856056158065147565e+00,4.667861848712117734e+00,3.348363190304908810e-01,2.000000000000000000e+00
-2.491728877286049482e+01,-1.483068943787161587e+01,2.527168308317029499e+01,-1.418453364965353103e+01,9.806468673113380996e-01,1.836640037952574911e+00,4.678806169518217928e+00,3.340850286009788839e-01,2.000000000000000000e+00
-2.485083028726194243e+01,-1.491391824782415654e+01,2.531029798509317885e+01,-1.408552403832189981e+01,9.877003294127085775e-01,1.817174861741003733e+00,4.689685163616275965e+00,3.333275602108671243e-01,2.000000000000000000e+00
-2.478400051916983315e+01,-1.499686313272929183e+01,2.534848197914039858e+01,-1.398633442810582928e+01,9.947342229971178895e-01,1.797660765518120263e+00,4.700498617136716462e+00,3.325639128124625032e-01,2.000000000000000000e+00
-2.471670819982536926e+01,-1.507963583475451230e+01,2.538628588755112503e+01,-1.388683012146155349e+01,1.001758033318319363e+00,1.778070986439587386e+00,4.711261030521574966e+00,3.317930239116067548e-01,2.000000000000000000e+00
-2.464904613788448273e+01,-1.516212066781977619e+01,2.542365625311864363e+01,-1.378714911425027267e+01,1.008761952977429210e+00,1.758432428296579531e+00,4.721957292562959374e+00,3.310159369997788814e-01,2.000000000000000000e+00
-2.458096884892279732e+01,-1.524437232075789694e+01,2.546061754116864506e+01,-1.368722477658749881e+01,1.015750630375015895e+00,1.738731713464306106e+00,4.732594453417479308e+00,3.302321118664244826e-01,2.000000000000000000e+00
-2.451247687717037493e+01,-1.532638862378091105e+01,2.549716815047248275e+01,-1.358705866076949320e+01,1.022723890555840676e+00,1.718968881996507436e+00,4.743172159152922340e+00,3.294415348091623286e-01,2.000000000000000000e+00
-2.444361805742570581e+01,-1.540811154429375129e+01,2.553328190441864365e+01,-1.348672109770201111e+01,1.029676804144495250e+00,1.699157558279334790e+00,4.753682879822630269e+00,3.286447399045054896e-01,2.000000000000000000e+00
-2.437434617927082670e+01,-1.548959517693907806e+01,2.556898239206438106e+01,-1.338614512497450804e+01,1.036613978205773501e+00,1.679284268167319238e+00,4.764133525404499636e+00,3.278411742504063198e-01,2.000000000000000000e+00
-2.430466182047304002e+01,-1.557083735185491591e+01,2.560426802889578823e+01,-1.328533232395732711e+01,1.043535237526600934e+00,1.659349055461578182e+00,4.774523738115465932e+00,3.270308242094590034e-01,2.000000000000000000e+00
-2.423456557075835249e+01,-1.565183589805489639e+01,2.563913723541104872e+01,-1.318428428693511023e+01,1.050440406715497765e+00,1.639351965315863691e+00,4.784853158700627773e+00,3.262136761639439775e-01,2.000000000000000000e+00
-2.416405803184235523e+01,-1.573258864348719221e+01,2.567358843718675132e+01,-1.308300261710419221e+01,1.057329310206990280e+00,1.619293044251912894e+00,4.795121426429202138e+00,3.253897165166330097e-01,2.000000000000000000e+00
-2.409318833862681331e+01,-1.581303857872358520e+01,2.570759699150708144e+01,-1.298155826123550582e+01,1.064197089428339904e+00,1.599186087827403346e+00,4.805321236963846054e+00,3.245595007933151366e-01,2.000000000000000000e+00
-2.402190908807785164e+01,-1.589323878331011919e+01,2.574118501427769345e+01,-1.287988373009706322e+01,1.071048280469492964e+00,1.579017463067187821e+00,4.815459262789718586e+00,3.237224548934501400e-01,2.000000000000000000e+00
-2.395022091574598022e+01,-1.597318708594127834e+01,2.577435094864716802e+01,-1.277798065580829601e+01,1.077882707569500109e+00,1.558787220453093036e+00,4.825535139279343966e+00,3.228785652964257791e-01,2.000000000000000000e+00
-2.387817372620588685e+01,-1.605282710710802974e+01,2.580707108087116808e+01,-1.267592033768273652e+01,1.084695555976757042e+00,1.538509257311512002e+00,4.835541699744288380e+00,3.220284004423105140e-01,2.000000000000000000e+00
-2.380566990908657132e+01,-1.613226530072394382e+01,2.583938849433403107e+01,-1.257356522234080387e+01,1.091495942159965704e+00,1.518155968599104844e+00,4.845492225285175536e+00,3.211707872711713763e-01,2.000000000000000000e+00
-2.373280889216270495e+01,-1.621139129275615431e+01,2.587125763006452672e+01,-1.247105638989528131e+01,1.098274427293696620e+00,1.497755132212415630e+00,4.855372793560487565e+00,3.203068804999245067e-01,2.000000000000000000e+00
-2.365954210017851977e+01,-1.629025711983593538e+01,2.590269911700021765e+01,-1.236832585581060684e+01,1.105035474149186348e+00,1.477292958780552556e+00,4.865189835096520810e+00,3.194360847812918180e-01,2.000000000000000000e+00
-2.358587022699459723e+01,-1.636886061062355679e+01,2.593371142743262681e+01,-1.226537530270928045e+01,1.111778906524633292e+00,1.456769505839419887e+00,4.874942978346332723e+00,3.185583867321334917e-01,2.000000000000000000e+00
-2.351179397868102683e+01,-1.644719959323330016e+01,2.596429303929025778e+01,-1.216220642405706975e+01,1.118504548083495420e+00,1.436184832432694014e+00,4.884631850257617813e+00,3.176737729974803970e-01,2.000000000000000000e+00
-2.343736477997865109e+01,-1.652521897747261903e+01,2.599442211262906710e+01,-1.205889119295916601e+01,1.125207674181890161e+00,1.415553037774204936e+00,4.894249563720589613e+00,3.167828379363510916e-01,2.000000000000000000e+00
-2.336253313233567042e+01,-1.660296994634475709e+01,2.602411807739587246e+01,-1.195536125078978351e+01,1.131892687307736178e+00,1.394860209123953032e+00,4.903802352507103279e+00,3.158849691703211615e-01,2.000000000000000000e+00
-2.328724859338064235e+01,-1.668050280904451910e+01,2.605339913685398656e+01,-1.185154785711801573e+01,1.138563928230694522e+00,1.374092307556961767e+00,4.913296254694918375e+00,3.149795371566098123e-01,2.000000000000000000e+00
-2.321161404437709308e+01,-1.675771021672996142e+01,2.608222407191583159e+01,-1.174759357486281530e+01,1.145212170401605389e+00,1.353277571007508451e+00,4.922718012547184330e+00,3.140677569405864733e-01,2.000000000000000000e+00
-2.313563096103873207e+01,-1.683459066299915463e+01,2.611059232017503007e+01,-1.164350043228721354e+01,1.151837284105910575e+00,1.332416161184338810e+00,4.932067393049703874e+00,3.131496282494763972e-01,2.000000000000000000e+00
-2.305919704450367291e+01,-1.691124627134581715e+01,2.613854088025977518e+01,-1.153912897424291728e+01,1.158448080032450589e+00,1.311479846463003085e+00,4.941356697778497953e+00,3.122238924338252564e-01,2.000000000000000000e+00
-2.298236450415422993e+01,-1.698762261371700433e+01,2.616604887650702693e+01,-1.143455152328404445e+01,1.165039879783282162e+00,1.290482830693955751e+00,4.950579177550413768e+00,3.112911569650961829e-01,2.000000000000000000e+00
-2.290518650074008278e+01,-1.706366615857411873e+01,2.619309668331882079e+01,-1.132984077899165953e+01,1.171608068410040282e+00,1.269439445304872738e+00,4.959728279594523670e+00,3.103520466021585378e-01,2.000000000000000000e+00
-2.282761195530219211e+01,-1.713942655038394847e+01,2.621970161151375578e+01,-1.122492778096358101e+01,1.178156939120098556e+00,1.248335565926985469e+00,4.968809885812629723e+00,3.094059190903958867e-01,2.000000000000000000e+00
-2.274964169224020338e+01,-1.721490162214071873e+01,2.624586220243411816e+01,-1.111981432268624559e+01,1.184686315072038143e+00,1.227171267071604399e+00,4.977823609094355284e+00,3.084527614275741070e-01,2.000000000000000000e+00
-2.267127654841363338e+01,-1.729008920695862273e+01,2.627157700375944671e+01,-1.101450220837432425e+01,1.191196019340259982e+00,1.205946624945151369e+00,4.986769060795175790e+00,3.074925606504145259e-01,2.000000000000000000e+00
-2.259251737316722597e+01,-1.736498713813613648e+01,2.629684456957475902e+01,-1.090899325296062017e+01,1.197685874919860227e+00,1.184661717467605069e+00,4.995645850733911431e+00,3.065253038356705040e-01,2.000000000000000000e+00
-2.251336502835582110e+01,-1.743959324922075638e+01,2.632166346043887728e+01,-1.080328928208536432e+01,1.204155704731539878e+00,1.163316624291069079e+00,5.004453587190336172e+00,3.055509781012176740e-01,2.000000000000000000e+00
-2.243382038837106052e+01,-1.751390537407205628e+01,2.634603224345223538e+01,-1.069739213208789685e+01,1.210605331626370962e+00,1.141911426819066877e+00,5.013191876902649113e+00,3.045695706071847586e-01,2.000000000000000000e+00
-2.235393830726084019e+01,-1.758787159856163740e+01,2.636993353672801277e+01,-1.059137516277032098e+01,1.217030255299363262e+00,1.120460684867513601e+00,5.021854510603011690e+00,3.035817366868334144e-01,2.000000000000000000e+00
-2.227361197657044656e+01,-1.766158948908648085e+01,2.639339814791634353e+01,-1.048509728505026217e+01,1.223438961464932362e+00,1.098935560682263501e+00,5.030452772183582333e+00,3.025861316666997314e-01,2.000000000000000000e+00
-2.219295046684079153e+01,-1.773495762120991515e+01,2.641639306985728552e+01,-1.037870346882728612e+01,1.229822643599093102e+00,1.077365124665815355e+00,5.038974686502953659e+00,3.015840834405055237e-01,2.000000000000000000e+00
-2.211190073297610326e+01,-1.780802358246636530e+01,2.643893285365132328e+01,-1.027212407623989243e+01,1.236185447704681861e+00,1.055734988473970404e+00,5.047425669172705298e+00,3.005749112270145185e-01,2.000000000000000000e+00
-2.203046370960761990e+01,-1.788078521265259369e+01,2.646101610166319773e+01,-1.016536099282588346e+01,1.242527196647652543e+00,1.034045242248831986e+00,5.055805319792813890e+00,2.995586024226450372e-01,2.000000000000000000e+00
-2.194858525582180775e+01,-1.795328891496638946e+01,2.648265579413930837e+01,-1.005834422203547085e+01,1.248851951401368510e+00,1.012281349613156634e+00,5.064118792421457016e+00,2.985344546380531150e-01,2.000000000000000000e+00
-2.186637628660602317e+01,-1.802543516475186536e+01,2.650382148706350804e+01,-9.951219384165996829e+00,1.255151041185474936e+00,9.904726311875841072e-01,5.072354519250903415e+00,2.975038306905485874e-01,2.000000000000000000e+00
-2.178378290875601309e+01,-1.809727060616184957e+01,2.652452649266396278e+01,-9.843916577084112163e+00,1.261428544086626635e+00,9.686045845245384589e-01,5.080517703315671874e+00,2.964660326383718458e-01,2.000000000000000000e+00
-2.170080610766799012e+01,-1.816879308216964617e+01,2.654476944144588657e+01,-9.736437728698227545e+00,1.267684282839461662e+00,9.466773073442925623e-01,5.088607938001309172e+00,2.954210480817439644e-01,2.000000000000000000e+00
-2.161750284943617828e+01,-1.823995284271283168e+01,2.656453587674372230e+01,-9.628856949222152295e+00,1.273913911683644429e+00,9.247056472036762065e-01,5.096619469484195974e+00,2.943695719175046244e-01,2.000000000000000000e+00
-2.153376242658646689e+01,-1.831084316572034254e+01,2.658385095264685916e+01,-9.521031910442571800e+00,1.280125607925031828e+00,9.026602395597823625e-01,5.104562632436746128e+00,2.933101817281638657e-01,2.000000000000000000e+00
-2.144964161226983634e+01,-1.838141405939076733e+01,2.660269990723048750e+01,-9.413036675964983502e+00,1.286315008216735389e+00,8.805559062041693474e-01,5.112431617024811636e+00,2.922435681669401930e-01,2.000000000000000000e+00
-2.136514144298942952e+01,-1.845166337094145348e+01,2.662108140023309844e+01,-9.304873215832630606e+00,1.292481935243569913e+00,8.583927527617637443e-01,5.120226010399948180e+00,2.911697190580604944e-01,2.000000000000000000e+00
-2.128026296808074491e+01,-1.852158894882057183e+01,2.663899409887597614e+01,-9.196543510586000281e+00,1.298626211690848908e+00,8.361708868867968603e-01,5.127945398152620626e+00,2.900886222850696528e-01,2.000000000000000000e+00
-2.119506429527955405e+01,-1.859114228458163254e+01,2.665642518973113795e+01,-9.088122040263082013e+00,1.304743580993989127e+00,8.139053130917731638e-01,5.135584286163982881e+00,2.890009948445809718e-01,2.000000000000000000e+00
-2.110943262110471608e+01,-1.866041419623744702e+01,2.667339665423892114e+01,-8.979465887532533941e+00,1.310842042496159543e+00,7.915663825873103798e-01,5.143152467322676280e+00,2.879053710072088101e-01,2.000000000000000000e+00
-2.102342586548831704e+01,-1.872935592873834310e+01,2.668989537208340579e+01,-8.870649492697546989e+00,1.316917321624559989e+00,7.691690748871624628e-01,5.150644390465747513e+00,2.868024635279178280e-01,2.000000000000000000e+00
-2.093710280931644618e+01,-1.879791973258782534e+01,2.670590952192974044e+01,-8.761747540478257434e+00,1.322965216521913900e+00,7.467284875660594734e-01,5.158054719755331696e+00,2.856930027045059273e-01,2.000000000000000000e+00
-2.085034941582013701e+01,-1.886619492431641731e+01,2.672145917174812979e+01,-8.652616793847686338e+00,1.328993617560423335e+00,7.242148042686682441e-01,5.165392918080215168e+00,2.845754967862935692e-01,2.000000000000000000e+00
-2.076328237908645846e+01,-1.893408840989020803e+01,2.673652232133201068e+01,-8.543404672722667570e+00,1.334994316930481650e+00,7.016581368997292234e-01,5.172648786431717660e+00,2.834514227447461621e-01,2.000000000000000000e+00
-2.067578685054285614e+01,-1.900168849438122365e+01,2.675111775916148460e+01,-8.433967741156978448e+00,1.340975131454406943e+00,6.790285586835406173e-01,5.179831565638760793e+00,2.823192714702377759e-01,2.000000000000000000e+00
-2.058792187225690640e+01,-1.906894768863097767e+01,2.676523401935985191e+01,-8.324380780294182713e+00,1.346931877813344558e+00,6.563412045591628940e-01,5.186935968328160840e+00,2.811797779066156355e-01,2.000000000000000000e+00
-2.049974732676096423e+01,-1.913581953115884815e+01,2.677886094388432525e+01,-8.214718786931248573e+00,1.352860447300193059e+00,6.336113252725809053e-01,5.193956926637727456e+00,2.800336945875354644e-01,2.000000000000000000e+00
-2.041114716334241308e+01,-1.920239079394640669e+01,2.679201539603596061e+01,-8.104838048143353291e+00,1.358768545043182341e+00,6.108088303677109421e-01,5.200903345121099086e+00,2.788794863443831429e-01,2.000000000000000000e+00
-2.032218108526137712e+01,-1.926861476132002338e+01,2.680468690859886394e+01,-7.994813532160979008e+00,1.364652043665204095e+00,5.879489468980344524e-01,5.207770097199847292e+00,2.777179014766332221e-01,2.000000000000000000e+00
-2.023285029731681561e+01,-1.933448930190790094e+01,2.681687424399705577e+01,-7.884647344073332675e+00,1.370510766272507786e+00,5.650318085828454073e-01,5.214556749719948314e+00,2.765489286898668575e-01,2.000000000000000000e+00
-2.014321554474516063e+01,-1.939996900536513280e+01,2.682856858340267792e+01,-7.774414703898203882e+00,1.376340680449883003e+00,5.420727869077305305e-01,5.221258453044191228e+00,2.753733383672009594e-01,2.000000000000000000e+00
-2.005315920374298599e+01,-1.946513857035978745e+01,2.683978421289495486e+01,-7.663971569720303023e+00,1.382149339877590810e+00,5.190415769520768663e-01,5.227883657410656859e+00,2.741895605649738998e-01,2.000000000000000000e+00
-1.996274184468137136e+01,-1.952995232865280073e+01,2.685051200348192069e+01,-7.553393138650593031e+00,1.387932693145844221e+00,4.959535272006430628e-01,5.234427453622217286e+00,2.729983614379964951e-01,2.000000000000000000e+00
-1.987196472473822340e+01,-1.959440815787132451e+01,2.686075075156290382e+01,-7.442681556645307950e+00,1.393690563675948235e+00,4.728087807993766600e-01,5.240889402297108646e+00,2.717997300145260087e-01,2.000000000000000000e+00
-1.978082911422546175e+01,-1.965850393807478724e+01,2.687049926220831964e+01,-7.331838979820503255e+00,1.399422774982051587e+00,4.496074833112670976e-01,5.247269062500382830e+00,2.705936554075640821e-01,2.000000000000000000e+00
-1.968933629660519458e+01,-1.972223755182677252e+01,2.687975634922982948e+01,-7.220867574430238633e+00,1.405129150676685201e+00,4.263497827412108254e-01,5.253565991745691832e+00,2.693801268165463281e-01,2.000000000000000000e+00
-1.959742685783961846e+01,-1.978564856891272328e+01,2.688852645441350120e+01,-7.109696183078073162e+00,1.410813253241623322e+00,4.030204305910691787e-01,5.259783817718121313e+00,2.681583255619632844e-01,2.000000000000000000e+00
-1.950522333573758615e+01,-1.984865123810778798e+01,2.689679684132198645e+01,-6.998473626756640087e+00,1.416467409185024673e+00,3.796503509795787767e-01,5.265913893433142867e+00,2.669298525561679680e-01,2.000000000000000000e+00
-1.941266653707928569e+01,-1.991128540327239094e+01,2.690457229886688140e+01,-6.887128802700990704e+00,1.422095200912141921e+00,3.562243273363561724e-01,5.271959901226094480e+00,2.656938936990015931e-01,2.000000000000000000e+00
-1.931969651072043703e+01,-1.997358982990173359e+01,2.691185630565465559e+01,-6.775590489212650169e+00,1.427700131604733302e+00,3.327270387671613094e-01,5.277925289570830181e+00,2.644496173822097340e-01,2.000000000000000000e+00
-1.922643699086904334e+01,-2.003548039702485184e+01,2.691863813145075568e+01,-6.664007730880843638e+00,1.433274647159578974e+00,3.091895773285602278e-01,5.283801755352576457e+00,2.631986512019071633e-01,2.000000000000000000e+00
-1.913276657774739320e+01,-2.009703647308768026e+01,2.692492557082896099e+01,-6.552235872245418591e+00,1.438825909888080457e+00,2.855811222763942059e-01,5.289596582015183124e+00,2.619393381642727836e-01,2.000000000000000000e+00
-1.903874793806405563e+01,-2.015821508502976656e+01,2.693071287074943854e+01,-6.440350582602569318e+00,1.444350064867027106e+00,2.619173187571950945e-01,5.295305418473517101e+00,2.606724892901228219e-01,2.000000000000000000e+00
-1.894444450487238285e+01,-2.021897436084633526e+01,2.693599561228224104e+01,-6.328427646167030574e+00,1.449843338120252012e+00,2.382139192029898433e-01,5.300924148027123195e+00,2.593989333238910233e-01,2.000000000000000000e+00
-1.884973378865633009e+01,-2.027939203148420688e+01,2.694077963090481376e+01,-6.216322279841037357e+00,1.455312771198510990e+00,2.144399538668268768e-01,5.306459695671909671e+00,2.581169871409217387e-01,2.000000000000000000e+00
-1.875461665248306531e+01,-2.033946517442528190e+01,2.694506283495656973e+01,-6.104036687022121654e+00,1.460758127474992341e+00,1.905955196127201989e-01,5.311911424251766434e+00,2.568266276742867671e-01,2.000000000000000000e+00
-1.865921916587736362e+01,-2.039911298443000121e+01,2.694883852553346060e+01,-5.991720282209007209e+00,1.466172096404383840e+00,1.667120379259594831e-01,5.317271729896183352e+00,2.555295360004570249e-01,2.000000000000000000e+00
-1.856348054889371468e+01,-2.045837287410409999e+01,2.695210859843887263e+01,-5.879301800184155269e+00,1.471558080859391549e+00,1.427740792007500259e-01,5.322543752726276445e+00,2.542248592906401483e-01,2.000000000000000000e+00
-1.846733930508990795e+01,-2.051728114107517698e+01,2.695487362828390587e+01,-5.766709910907776404e+00,1.476919401294745748e+00,1.187661149078467065e-01,5.327730390903316682e+00,2.529117271842640791e-01,2.000000000000000000e+00
-1.837085950362866171e+01,-2.057579676485809372e+01,2.695713024962956084e+01,-5.654020525083394588e+00,1.482252346009565347e+00,9.470399134480854408e-02,5.332827697243114784e+00,2.515909822960314957e-01,2.000000000000000000e+00
-1.827410594752609541e+01,-2.063387985542572167e+01,2.695887644027884278e+01,-5.541309625551756213e+00,1.487553286809525366e+00,7.060365816245726955e-02,5.337831965382247468e+00,2.502634850063360505e-01,2.000000000000000000e+00
-1.817695368974939996e+01,-2.069160425037289741e+01,2.696011344449477676e+01,-5.428432241300299665e+00,1.492828977119445177e+00,4.643380959737450353e-02,5.342749267421713633e+00,2.489274912118168703e-01,2.000000000000000000e+00
-1.807940371519813993e+01,-2.074896702783028957e+01,2.696083923212961508e+01,-5.315390680888235408e+00,1.498079179448120302e+00,2.219456584219463291e-02,5.347578950139872944e+00,2.475829786140109345e-01,2.000000000000000000e+00
-1.798158471193460883e+01,-2.080589134863425116e+01,2.696105183884588286e+01,-5.202334649909539976e+00,1.503296875893060269e+00,-2.082279529710244666e-03,5.352314246557636324e+00,2.462316908631218826e-01,2.000000000000000000e+00
-1.788337071763245589e+01,-2.086244935078419616e+01,2.696075053343778904e+01,-5.089119145109146203e+00,1.508488693669101544e+00,-2.642817099022885113e-02,5.356960855971618862e+00,2.448718577295526666e-01,2.000000000000000000e+00
-1.778489114607496546e+01,-2.091856534816554358e+01,2.695993471024748089e+01,-4.975893925921122118e+00,1.513647700220412951e+00,-5.081121132147889408e-02,5.361512254965767887e+00,2.435052407742503700e-01,2.000000000000000000e+00
-1.768601936784627782e+01,-2.097431033810536860e+01,2.695860231940953966e+01,-4.862513979847946644e+00,1.518780437949237339e+00,-7.526293604280587246e-02,5.365973892452392313e+00,2.421300523571646712e-01,2.000000000000000000e+00
-1.758682098477069644e+01,-2.102964559841240089e+01,2.695675274673973476e+01,-4.749055399483319562e+00,1.523883364623137338e+00,-9.976727630686589576e-02,5.370342297034690127e+00,2.407471713790215462e-01,2.000000000000000000e+00
-1.748723290095286487e+01,-2.108460459305311829e+01,2.695438331991499936e+01,-4.635446881813107822e+00,1.528959589571365463e+00,-1.243399736400452454e-01,5.374619733197327776e+00,2.393556845430882263e-01,2.000000000000000000e+00
-1.738738595594908887e+01,-2.113911396380520813e+01,2.695149615661271980e+01,-4.521838260867982129e+00,1.534002352840531103e+00,-1.489489265957474606e-01,5.378800169648946472e+00,2.379573892640672317e-01,2.000000000000000000e+00
-1.728715221954588088e+01,-2.119324240082008970e+01,2.694808656404513414e+01,-4.408084547438006595e+00,1.539018024922721883e+00,-1.736258479914244701e-01,5.382888548213045077e+00,2.365504631001481284e-01,2.000000000000000000e+00
-1.718659803290993437e+01,-2.124695235566518647e+01,2.694415531140415254e+01,-4.294261889432128498e+00,1.544003150460640406e+00,-1.983545605611766738e-01,5.386881640816020500e+00,2.351358031603550114e-01,2.000000000000000000e+00
-1.708572505427907373e+01,-2.130024179604953716e+01,2.693970147352044009e+01,-4.180372735169191500e+00,1.548957556955655956e+00,-2.231348382719405554e-01,5.390778961719728812e+00,2.337134016969816819e-01,2.000000000000000000e+00
-1.698446943497628325e+01,-2.135314273512172534e+01,2.693472074874396327e+01,-4.066345852727831556e+00,1.553884245145102261e+00,-2.479825217589989028e-01,5.394582449865015228e+00,2.322823240221693619e-01,2.000000000000000000e+00
-1.688296374013201273e+01,-2.140558477175321883e+01,2.692921867136260161e+01,-3.952331096811143141e+00,1.558776674973392007e+00,-2.728652612611359163e-01,5.398286700245052749e+00,2.308444124294425359e-01,2.000000000000000000e+00
-1.678107846925256297e+01,-2.145763367052925474e+01,2.692318723689410120e+01,-3.838183576284805554e+00,1.563640998350612765e+00,-2.978149829699530127e-01,5.401896010342872145e+00,2.293978010256050859e-01,2.000000000000000000e+00
-1.667888085891825511e+01,-2.150925337509602997e+01,2.691662895084278873e+01,-3.723979470900472322e+00,1.568473870688808391e+00,-3.228153773005524307e-01,5.405407461980420436e+00,2.279434097372166901e-01,2.000000000000000000e+00
-1.657630648223133107e+01,-2.156047472155946920e+01,2.690953820595597534e+01,-3.609647634560088747e+00,1.573278204380856415e+00,-3.478823602937320403e-01,5.408822729295675202e+00,2.264802868133740654e-01,2.000000000000000000e+00
-1.647342292742847647e+01,-2.161126225606975737e+01,2.690191820390437982e+01,-3.495264251290398860e+00,1.578050699642142396e+00,-3.729995701054555357e-01,5.412139019376351889e+00,2.250093613246284818e-01,2.000000000000000000e+00
-1.637023195526239761e+01,-2.166161397574634506e+01,2.689376809620125641e+01,-3.380831843516018509e+00,1.582791185519712096e+00,-3.981667563107628705e-01,5.415355835303050647e+00,2.235306265852919361e-01,2.000000000000000000e+00
-1.626673534003491639e+01,-2.171152788304473447e+01,2.688508704574590524e+01,-3.266352942733975695e+00,1.587499491379001038e+00,-4.233836650254103051e-01,5.418472678796757869e+00,2.220440760707015349e-01,2.000000000000000000e+00
-1.616293486959508741e+01,-2.176100198583923273e+01,2.687587422689416172e+01,-3.151830089470864849e+00,1.592175446910365499e+00,-4.486500388745393031e-01,5.421489050229525652e+00,2.205497034197358708e-01,2.000000000000000000e+00
-1.605876542289131947e+01,-2.181006563016977040e+01,2.686612239850898476e+01,-3.037192279037800091e+00,1.596821852383521811e+00,-4.739818833639872775e-01,5.424406287560513462e+00,2.190465356242158046e-01,2.000000000000000000e+00
-1.595429543903281377e+01,-2.185868489129650882e+01,2.685583650826428226e+01,-2.922515670288950318e+00,1.601435522034012404e+00,-4.993627094023754265e-01,5.427221916651892464e+00,2.175355246530922271e-01,2.000000000000000000e+00
-1.584945953106470284e+01,-2.190688851158768458e+01,2.684500866075059378e+01,-2.807729329088880732e+00,1.606019210591885127e+00,-5.248085563445682444e-01,5.429937138862348966e+00,2.160156890224874948e-01,2.000000000000000000e+00
-1.574432647170373478e+01,-2.195464318354570210e+01,2.683364450350414643e+01,-2.692909395596533528e+00,1.610569778392250573e+00,-5.503028849199783634e-01,5.432549608923753048e+00,2.144879898767858006e-01,2.000000000000000000e+00
-1.563889812480297792e+01,-2.200194693821423186e+01,2.682174326891116323e+01,-2.578058464600214705e+00,1.615087056378883945e+00,-5.758454185945290904e-01,5.435058819199277025e+00,2.129524217246681617e-01,2.000000000000000000e+00
-1.553317636779479116e+01,-2.204879781259739602e+01,2.680930420129813285e+01,-2.463179139675673923e+00,1.619570875862892612e+00,-6.014358771347334542e-01,5.437464260771000646e+00,2.114089792549762870e-01,2.000000000000000000e+00
-1.542709529425254189e+01,-2.209522333452372678e+01,2.679631809666813780e+01,-2.348200642059618204e+00,1.624023899835607354e+00,-6.270903653420375479e-01,5.439766859646874231e+00,2.098566640790159588e-01,2.000000000000000000e+00
-1.532072432417227148e+01,-2.214119144623684221e+01,2.678279200548168504e+01,-2.233199049658086466e+00,1.628443082182512880e+00,-6.527922460711838015e-01,5.441964532226691631e+00,2.082964557123182792e-01,2.000000000000000000e+00
-1.521406537991701313e+01,-2.218670020060241654e+01,2.676872520823972224e+01,-2.118176997045727816e+00,1.632828255126155037e+00,-6.785412271559130293e-01,5.444056765106502382e+00,2.067283494085672690e-01,2.000000000000000000e+00
-1.510705218099419334e+01,-2.223177620533390098e+01,2.675410751932570008e+01,-2.003063840030373299e+00,1.637182012011781485e+00,-7.043534597767097116e-01,5.446044275067518647e+00,2.051513341504539178e-01,2.000000000000000000e+00
-1.499975461966485923e+01,-2.227638834992093919e+01,2.673894704337493877e+01,-1.887935593451725680e+00,1.641501377769563730e+00,-7.302122349560050685e-01,5.447925177350086301e+00,2.035664032493462727e-01,2.000000000000000000e+00
-1.489217466329661832e+01,-2.232053470396959582e+01,2.672324309785866348e+01,-1.772794922509431714e+00,1.645786185602138296e+00,-7.561172482500813086e-01,5.449698954183999078e+00,2.019735525515636287e-01,2.000000000000000000e+00
-1.478424566994496558e+01,-2.236424094787524552e+01,2.670698451563202624e+01,-1.657571332092784289e+00,1.650038958546664603e+00,-7.820846949558923900e-01,5.451366110939897425e+00,2.003717584569133792e-01,2.000000000000000000e+00
-1.467603799177950386e+01,-2.240747692743808628e+01,2.669018045715002430e+01,-1.542340758760307295e+00,1.654256793384661917e+00,-8.080977957905078890e-01,5.452924964125116070e+00,1.987620280855868227e-01,2.000000000000000000e+00
-1.456748475436957158e+01,-2.245026769997107863e+01,2.667281910095371700e+01,-1.427032816559290040e+00,1.658442165833967419e+00,-8.341727739548258080e-01,5.454375876684047775e+00,1.971433294778227596e-01,2.000000000000000000e+00
-1.445865661098268973e+01,-2.249258375298021306e+01,2.665491031221900187e+01,-1.311723383016641264e+00,1.662592220946402355e+00,-8.602928039421311457e-01,5.455717300417777693e+00,1.955166789692659168e-01,2.000000000000000000e+00
-1.434955560558294785e+01,-2.253442318515243414e+01,2.663645347184819556e+01,-1.196415175161297029e+00,1.666706793639088469e+00,-8.864575598314702320e-01,5.456948710331402275e+00,1.938820734619698116e-01,2.000000000000000000e+00
-1.424011452363455099e+01,-2.257581011464363030e+01,2.661743577731144583e+01,-1.081037980503236184e+00,1.670788288229075436e+00,-9.126833050213376541e-01,5.458070254273724942e+00,1.922384684969845325e-01,2.000000000000000000e+00
-1.413040445737824768e+01,-2.261671600030244633e+01,2.659786815210988919e+01,-9.656675726722614428e-01,1.674833922960589305e+00,-9.389531463438407499e-01,5.459080589451315468e+00,1.905868942383524278e-01,2.000000000000000000e+00
-1.402035797421871344e+01,-2.265716432948352121e+01,2.657773713995237586e+01,-8.502338646731040228e-01,1.678846054115111786e+00,-9.652833724122414916e-01,5.459979718829303330e+00,1.889262979282678168e-01,2.000000000000000000e+00
