# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.747534948830646684e+01,1.367292129812100221e+01,2.692514889896773056e+01,-1.469445295151077069e+01,-9.762251550982862236e-01,2.626949585130911924e+00,4.493857676947015101e+00,-3.455670601075063741e-01,1.000000000000000000e+00
-2.752738784415562989e+01,1.357566357120045986e+01,2.698051177265168121e+01,-1.459932823306013994e+01,-9.835255716876608600e-01,2.609460572292956027e+00,4.503361677679148301e+00,-3.449312437574837964e-01,1.000000000000000000e+00
-2.757901387398713311e+01,1.347828535626852897e+01,2.703546757398109790e+01,-1.450406756000829489e+01,-9.908075885403831995e-01,2.591953471944342891e+00,4.512794371464973864e+00,-3.442913434165077446e-01,1.000000000000000000e+00
-2.763026788449083782e+01,1.338071168497026342e+01,2.709005917179313627e+01,-1.440859761555281615e+01,-9.980768441647489553e-01,2.574414770106403516e+00,4.522163162228212130e+00,-3.436468703178564565e-01,1.000000000000000000e+00
-2.768118901677172516e+01,1.328286697656080761e+01,2.714432829382801771e+01,-1.431284442721707961e+01,-1.005338937086455164e+00,2.556830853480258181e+00,4.531475253438528306e+00,-3.429973213394271747e-01,1.000000000000000000e+00
-2.773165687986488948e+01,1.318498363597649181e+01,2.719814659550138458e+01,-1.421703545330410101e+01,-1.012576650252359212e+00,2.539243451823108177e+00,4.540708667573399637e+00,-3.423442431167604827e-01,1.000000000000000000e+00
-2.778179039443521248e+01,1.308683209664576630e+01,2.725164085395981672e+01,-1.412094601346372968e+01,-1.019806990445593087e+00,2.521611280678240696e+00,4.549885200319936374e+00,-3.416861077435804361e-01,1.000000000000000000e+00
-2.783154894909870336e+01,1.298849077763775206e+01,2.730476777404771482e+01,-1.402465285808580475e+01,-1.027024148873451281e+00,2.503948398642246609e+00,4.558997466371553564e+00,-3.410234370710257812e-01,1.000000000000000000e+00
-2.788089311768052880e+01,1.289003869789446277e+01,2.735748522172779573e+01,-1.392823338148286894e+01,-1.034222358409452758e+00,2.486268961085047025e+00,4.568038283317124915e+00,-3.403567672576766068e-01,1.000000000000000000e+00
-2.792989988966095893e+01,1.279132224707715082e+01,2.740987544965553013e+01,-1.383153714469515450e+01,-1.041412850095217557e+00,2.468545350175038067e+00,4.577021799802837521e+00,-3.396850579496315525e-01,1.000000000000000000e+00
-2.797849144246825404e+01,1.269249818654277817e+01,2.746185526234371466e+01,-1.373471770098725919e+01,-1.048584205456676965e+00,2.450805677276046257e+00,4.585933792411702292e+00,-3.390093756117922852e-01,1.000000000000000000e+00
-2.802670577715424827e+01,1.259349035430350661e+01,2.751346527080221804e+01,-1.363770045427484945e+01,-1.055741983127791883e+00,2.433036232943665667e+00,4.594781267415957160e+00,-3.383292030924769378e-01,1.000000000000000000e+00
-2.807454219563511799e+01,1.249430018387007024e+01,2.756470472778207181e+01,-1.354048680924744552e+01,-1.062886079472810330e+00,2.415237240227646076e+00,4.603564138558041918e+00,-3.376445499768102043e-01,1.000000000000000000e+00
-2.812200000529846733e+01,1.239492911139391218e+01,2.761557289139907212e+01,-1.344307817343884182e+01,-1.070016391054020355e+00,2.397408922314797408e+00,4.612282320261291702e+00,-3.369554258867993313e-01,1.000000000000000000e+00
-2.816907851901369852e+01,1.229537857564570658e+01,2.766606902514489974e+01,-1.334547595720604285e+01,-1.077132814633297020e+00,2.379551502527497142e+00,4.620935727629298384e+00,-3.362618404812192097e-01,1.000000000000000000e+00
-2.821577705514224732e+01,1.219565001799389314e+01,2.771619239789808731e+01,-1.324768157370824007e+01,-1.084235247173642946e+00,2.361665204322226153e+00,4.629524276445271092e+00,-3.355638034554978555e-01,1.000000000000000000e+00
-2.826205861772790584e+01,1.209582361469254153e+01,2.776590325902045109e+01,-1.314977366500919942e+01,-1.091318010201419497e+00,2.343764368363168149e+00,4.638041197429383367e+00,-3.348618794036823387e-01,1.000000000000000000e+00
-2.830795945674548975e+01,1.199582235447989476e+01,2.781524050272567194e+01,-1.305167672061011075e+01,-1.098386599153236887e+00,2.325835145875124965e+00,4.646493195886784555e+00,-3.341555302011999795e-01,1.000000000000000000e+00
-2.835351462740700867e+01,1.189556867736949108e+01,2.786424185076468518e+01,-1.295331463679247896e+01,-1.105446464985497368e+00,2.307863598721055620e+00,4.654886773123201316e+00,-3.334442038089493465e-01,1.000000000000000000e+00
-2.839865173286833055e+01,1.179522190775264434e+01,2.791282942958538626e+01,-1.285484373180401185e+01,-1.112486388071561194e+00,2.289878251343168358e+00,4.663208629915126302e+00,-3.327290302182625004e-01,1.000000000000000000e+00
-2.844340614017504976e+01,1.169470462671494815e+01,2.796104126702803327e+01,-1.275618805461493110e+01,-1.119511831072146357e+00,2.271865187964710486e+00,4.671465320173214586e+00,-3.320094609376290085e-01,1.000000000000000000e+00
-2.848777720235852229e+01,1.159401828733186157e+01,2.800887666614345761e+01,-1.265734903138939238e+01,-1.126522692427613936e+00,2.253824632290073904e+00,4.679656763930958974e+00,-3.312855058566705480e-01,1.000000000000000000e+00
-2.853172976753089785e+01,1.149324388359320359e+01,2.805629768697785309e+01,-1.255840619065013541e+01,-1.133513363610227920e+00,2.235771056263595735e+00,4.687776504255310783e+00,-3.305577505454559417e-01,1.000000000000000000e+00
-2.857533252406955171e+01,1.139222392684622776e+01,2.810337843835654326e+01,-1.245920490608225251e+01,-1.140494769530933317e+00,2.217676208829540307e+00,4.695837269372479028e+00,-3.298250571121964514e-01,1.000000000000000000e+00
-2.861851612481684626e+01,1.129111908231996431e+01,2.815004404161251728e+01,-1.235990295044291187e+01,-1.147455806748218565e+00,2.199568831146345271e+00,4.703826277704521885e+00,-3.290885902608322588e-01,1.000000000000000000e+00
-2.866134805642468208e+01,1.118977134495391645e+01,2.819636742501641535e+01,-1.226034513619801025e+01,-1.154407353861539587e+00,2.181420587542654665e+00,4.711756052622312119e+00,-3.283471984303718005e-01,1.000000000000000000e+00
-2.870376019767917697e+01,1.108834190128893837e+01,2.824227491444265326e+01,-1.216068980313993109e+01,-1.161338354917780258e+00,2.163260303569024767e+00,4.719614020326369896e+00,-3.276020601041483848e-01,1.000000000000000000e+00
-2.874578583998113146e+01,1.098675241736355623e+01,2.828780249947227077e+01,-1.206086000782975098e+01,-1.168254193609902014e+00,2.145073912760131041e+00,4.727406379534491165e+00,-3.268526028542177997e-01,1.000000000000000000e+00
-2.878742437676593369e+01,1.088500435943938704e+01,2.833294952299640812e+01,-1.196085719113114010e+01,-1.175154770120203418e+00,2.126861639135463999e+00,4.735133055151180770e+00,-3.260988367945932831e-01,1.000000000000000000e+00
-2.882867520705642406e+01,1.078309919606606293e+01,2.837771533339922669e+01,-1.186068279640432266e+01,-1.182039984851312564e+00,2.108623706829902744e+00,4.742793972747029407e+00,-3.253407720742601539e-01,1.000000000000000000e+00
-2.886953773547101321e+01,1.068103839806145672e+01,2.842209928456672330e+01,-1.176033826948664007e+01,-1.188909738427530449e+00,2.090360340092765501e+00,4.750389058557983546e+00,-3.245784188770889922e-01,1.000000000000000000e+00
-2.891001137223264195e+01,1.057882343848952367e+01,2.846610073589643619e+01,-1.165982505867076213e+01,-1.195763931696326887e+00,2.072071763286444046e+00,4.757918239484792089e+00,-3.238117874217310566e-01,1.000000000000000000e+00
-2.895006407556865113e+01,1.047653658169279467e+01,2.850968480510363889e+01,-1.155922407891246806e+01,-1.202597078913352879e+00,2.053772653131885839e+00,4.765375583466630260e+00,-3.230414975879769557e-01,1.000000000000000000e+00
-2.898975848998497895e+01,1.037401784572063335e+01,2.855291965993370340e+01,-1.145837798506026672e+01,-1.209419867475356902e+00,2.035434349159404022e+00,4.772772790099231166e+00,-3.222663437645051920e-01,1.000000000000000000e+00
-2.902903143583906598e+01,1.027143040459107226e+01,2.859573648559959835e+01,-1.135744728887019583e+01,-1.216221437886137569e+00,2.017085999625785053e+00,4.780098121208801842e+00,-3.214875588613623214e-01,1.000000000000000000e+00
-2.906791380479864628e+01,1.016869494758174319e+01,2.863816891229456374e+01,-1.125635398057051084e+01,-1.223007078948409987e+00,1.998713376555943944e+00,4.787357366140508219e+00,-3.207045435843914327e-01,1.000000000000000000e+00
-2.910643526088613697e+01,1.006573169873193940e+01,2.868024936198475316e+01,-1.115501953927287104e+01,-1.229782029396451648e+00,1.980302175435721290e+00,4.794556106226910863e+00,-3.199166853158745827e-01,1.000000000000000000e+00
-2.914453449139892882e+01,9.962704539568882467e+00,2.872191085729290094e+01,-1.105360525401181171e+01,-1.236535505875630880e+00,1.961881659819376900e+00,4.801682918304771341e+00,-3.191252371065299576e-01,1.000000000000000000e+00
-2.918224148056694034e+01,9.859533813402778790e+00,2.876318613540144042e+01,-1.095203273513970466e+01,-1.243272760271568300e+00,1.943437544295303576e+00,4.808743437264983100e+00,-3.183295897332956703e-01,1.000000000000000000e+00
-2.921952639004343766e+01,9.756302601562245158e+00,2.880404248323868543e+01,-1.085038379697157040e+01,-1.249988397503337012e+00,1.924984638060707853e+00,4.815732101553085620e+00,-3.175303865790231050e-01,1.000000000000000000e+00
-2.925644758269629619e+01,9.652849314019016802e+00,2.884454385412151822e+01,-1.074849932624603710e+01,-1.256692929701820560e+00,1.906494015083215698e+00,4.822659884454154167e+00,-3.167263756109582884e-01,1.000000000000000000e+00
-2.929297492128694813e+01,9.549256924624343057e+00,2.888465724060871409e+01,-1.064646101862156158e+01,-1.263380949339619974e+00,1.887980466403468949e+00,4.829521173325900030e+00,-3.159181969777291044e-01,1.000000000000000000e+00
-2.932907951738365071e+01,9.445608848284626546e+00,2.892435086545472345e+01,-1.054435105753268864e+01,-1.270047101246285282e+00,1.869458855523652874e+00,4.836310566059463412e+00,-3.151065040161641351e-01,1.000000000000000000e+00
-2.936481788628443113e+01,9.341742842444718420e+00,2.896368686194118425e+01,-1.044200960806903211e+01,-1.276701820092256856e+00,1.850900148176556348e+00,4.843038723110519861e+00,-3.142900250637939985e-01,1.000000000000000000e+00
-2.940013310131381274e+01,9.237824352439366393e+00,2.900260257282952736e+01,-1.033959968714096789e+01,-1.283334505756943855e+00,1.832333863848143896e+00,4.849694959915455961e+00,-3.134700595405784385e-01,1.000000000000000000e+00
-2.943508044213452735e+01,9.133690712429702430e+00,2.904115891371579394e+01,-1.023696099030512840e+01,-1.289955540525323796e+00,1.813730897893802041e+00,4.856289727887088681e+00,-3.126453227823920988e-01,1.000000000000000000e+00
-2.946960424207821916e+01,9.029507794057638037e+00,2.907929446925361461e+01,-1.013425700794911499e+01,-1.296554377931258717e+00,1.795120839853416861e+00,4.862812554320340652e+00,-3.118171273105739272e-01,1.000000000000000000e+00
-2.950373174257163456e+01,8.925194961772623614e+00,2.911703927505870126e+01,-1.003140826896588678e+01,-1.303136155316229061e+00,1.776489241059284518e+00,4.869268608165780776e+00,-3.109848345434057526e-01,1.000000000000000000e+00
-2.953746245259820213e+01,8.820753716397396360e+00,2.915439278806974954e+01,-9.928416253113228507e+00,-1.309700777983532793e+00,1.757836326551706074e+00,4.875657827817408752e+00,-3.101484552251065896e-01,1.000000000000000000e+00
-2.957079588685029137e+01,8.716185560602216498e+00,2.919135447085529833e+01,-9.825282442210308886e+00,-1.316248151483289330e+00,1.739162321463306293e+00,4.881980152319456145e+00,-3.093080001328301076e-01,1.000000000000000000e+00
-2.960370570802211176e+01,8.611574741951868006e+00,2.922789506169939955e+01,-9.722089947903956642e+00,-1.322773030628072721e+00,1.720482225651625230e+00,4.888230606894834018e+00,-3.084641487362745349e-01,1.000000000000000000e+00
-2.963624347240676826e+01,8.506757377877644188e+00,2.926407180483327153e+01,-9.618677109562348448e+00,-1.329285637247408225e+00,1.701766731377302833e+00,4.894419013785186401e+00,-3.076155777567448624e-01,1.000000000000000000e+00
-2.966838253978465900e+01,8.401817621070522435e+00,2.929985513971217159e+01,-9.515126932606264631e+00,-1.335780712917996160e+00,1.683030822285422889e+00,4.900540346601201414e+00,-3.067629635228639740e-01,1.000000000000000000e+00
-2.970009753508334782e+01,8.296840012598995173e+00,2.933521675415622454e+01,-9.411522858260333635e+00,-1.342253054845809368e+00,1.664289546596383618e+00,4.906589791477032669e+00,-3.059069951678084487e-01,1.000000000000000000e+00
-2.973143814279040598e+01,8.191660095283271659e+00,2.937021204542079644e+01,-9.307702581113629137e+00,-1.348712802555985357e+00,1.645513500110757033e+00,4.912576854804219018e+00,-3.050463303538966109e-01,1.000000000000000000e+00
-2.976235440294122014e+01,8.086445536100269393e+00,2.940478522762165881e+01,-9.203831600744926789e+00,-1.355149658584923866e+00,1.626732569262095973e+00,4.918492021647965728e+00,-3.041823396566019633e-01,1.000000000000000000e+00
-2.979287078408890821e+01,7.981114815230195170e+00,2.943896360145505398e+01,-9.099829457884931472e+00,-1.361568639812024140e+00,1.607932156537018153e+00,4.924339991227250302e+00,-3.033143558300442910e-01,1.000000000000000000e+00
-2.982301049588832598e+01,7.875586047152623337e+00,2.947277322468235639e+01,-8.995615280338205011e+00,-1.367974706843299693e+00,1.589097602892922900e+00,4.930125250889015653e+00,-3.024416990319459542e-01,1.000000000000000000e+00
-2.985272549271924802e+01,7.770027454946373702e+00,2.950616020148902408e+01,-8.891355195598919181e+00,-1.374357647787351366e+00,1.570258887441092099e+00,4.935838606428709419e+00,-3.015657588785484178e-01,1.000000000000000000e+00
-2.988203931236756006e+01,7.664357246394517986e+00,2.953915091367809254e+01,-8.786968437087683270e+00,-1.380722438007059072e+00,1.551401366436954588e+00,4.941484599665260546e+00,-3.006858587351894374e-01,1.000000000000000000e+00
-2.991095153374053339e+01,7.558576939448551357e+00,2.957174488733831552e+01,-8.682456504319238988e+00,-1.387068986072275134e+00,1.532525265425852101e+00,4.947063176886542735e+00,-2.998020097094006298e-01,1.000000000000000000e+00
-2.993946174151462358e+01,7.452688053640771138e+00,2.960394165425783441e+01,-8.577820898605716948e+00,-1.393397200814945780e+00,1.513630810033003815e+00,4.952574285022708800e+00,-2.989142229405745144e-01,1.000000000000000000e+00
-2.996754746621958532e+01,7.346775940811696159e+00,2.963571577219477149e+01,-8.473145980996239501e+00,-1.399702010796243234e+00,1.494733183295553047e+00,4.958013595218131897e+00,-2.980232160392966012e-01,1.000000000000000000e+00
-2.999525274251926987e+01,7.240674544919250444e+00,2.966711705872076266e+01,-8.368267635205533850e+00,-1.405993301115838090e+00,1.475802710393395056e+00,4.963389661977495315e+00,-2.971275904203125040e-01,1.000000000000000000e+00
-3.002255479423427786e+01,7.134469136828766267e+00,2.969811976848602342e+01,-8.263270129788780949e+00,-1.412265986265346163e+00,1.456854560277313304e+00,4.968698104331232379e+00,-2.962280606580308673e-01,1.000000000000000000e+00
-3.004943212569673250e+01,7.028245317715771989e+00,2.972869942189226933e+01,-8.158238111714704033e+00,-1.418515039820375856e+00,1.437903957857999515e+00,4.973934755732747348e+00,-2.953253537007008434e-01,1.000000000000000000e+00
-3.007592687697136569e+01,6.921836542824109095e+00,2.975890396375038094e+01,-8.053006904811944366e+00,-1.424750259461985191e+00,1.418921144723824801e+00,4.979107851952836228e+00,-2.944180525454581643e-01,1.000000000000000000e+00
-3.010199678037382398e+01,6.815412568512828173e+00,2.978868520806200237e+01,-7.947744386838327735e+00,-1.430961698001276705e+00,1.399936358069143960e+00,4.984209165274164910e+00,-2.935076029291626143e-01,1.000000000000000000e+00
-3.012768271002968135e+01,6.708806536208558491e+00,2.981808984783942051e+01,-7.842285520228853279e+00,-1.437159094144026206e+00,1.380919785542380263e+00,4.989246718608558062e+00,-2.925925756609508710e-01,1.000000000000000000e+00
-3.015294368858623741e+01,6.602188516959678566e+00,2.984707097318637992e+01,-7.736798545932154880e+00,-1.443332561042027118e+00,1.361901717856501826e+00,4.994212499804846495e+00,-2.916744287550207537e-01,1.000000000000000000e+00
-3.017779981814772938e+01,6.495475807238455523e+00,2.987565157071514221e+01,-7.631201657034483610e+00,-1.449486916642373613e+00,1.342867354938022340e+00,4.999110470597475597e+00,-2.907524518085087828e-01,1.000000000000000000e+00
-3.020225074222054573e+01,6.388669937548563382e+00,2.990383123051472225e+01,-7.525496368036097117e+00,-1.455622072677567047e+00,1.323816922623735071e+00,5.003940584423210325e+00,-2.898266562481317532e-01,1.000000000000000000e+00
-3.022629611012251871e+01,6.281772439730477053e+00,2.993160954842436539e+01,-7.419684194992625770e+00,-1.461737941155436982e+00,1.304750646820095783e+00,5.008702795354316173e+00,-2.888970535315754651e-01,1.000000000000000000e+00
-3.024993557698807933e+01,6.174784846938751848e+00,2.995898612603944855e+01,-7.313766655492586644e+00,-1.467834434360444806e+00,1.285668753502192896e+00,5.013397058098216341e+00,-2.879636551474187844e-01,1.000000000000000000e+00
-3.027316880377322761e+01,6.067708693620142313e+00,2.998596057071726761e+01,-7.207745268635722624e+00,-1.473911464854935627e+00,1.266571468712874404e+00,5.018023327997092942e+00,-2.870264726150649204e-01,1.000000000000000000e+00
-3.029599545726047793e+01,5.960545515490927038e+00,3.001253249558273595e+01,-7.101621555010555475e+00,-1.479968945480429898e+00,1.247459018561745347e+00,5.022581561027553931e+00,-2.860855174846684834e-01,1.000000000000000000e+00
-3.031841521006341722e+01,5.853296849516230083e+00,3.003870151953367795e+01,-6.995397036673908886e+00,-1.486006789358799152e+00,1.228331629224524990e+00,5.027071713800186359e+00,-2.851408013370780314e-01,1.000000000000000000e+00
-3.034042774063146908e+01,5.745964233887362660e+00,3.006446726724639262e+01,-6.889073237128474858e+00,-1.492024909893543416e+00,1.209189526942063164e+00,5.031493743559244614e+00,-2.841923357837646269e-01,1.000000000000000000e+00
-3.036203273325476459e+01,5.638549207998736712e+00,3.008982936918132012e+01,-6.782651681299942226e+00,-1.498023220771094621e+00,1.190032938019284225e+00,5.035847608182313806e+00,-2.832401324667450648e-01,1.000000000000000000e+00
-3.038321326993475680e+01,5.531138385776496413e+00,3.011476787660329180e+01,-6.676218201141680630e+00,-1.503996914224502879e+00,1.170877260779083606e+00,5.040129902693711195e+00,-2.822849607798323945e-01,1.000000000000000000e+00
-3.040400258593728111e+01,5.423563224407756955e+00,3.013932192156718770e+01,-6.569605787429106947e+00,-1.509955363825976171e+00,1.151692388756413665e+00,5.044347367216645672e+00,-2.813253199172420782e-01,1.000000000000000000e+00
-3.042436749005922536e+01,5.315995473123240167e+00,3.016345230228813179e+01,-6.462984652317217638e+00,-1.515889056606884555e+00,1.132508902998734746e+00,5.048493288582203142e+00,-2.803627399678477738e-01,1.000000000000000000e+00
-3.044433993772339164e+01,5.208266342865497833e+00,3.018719688275574597e+01,-6.356187492123591909e+00,-1.521807303372741949e+00,1.113296653128822422e+00,5.052574192231539030e+00,-2.793957084555664938e-01,1.000000000000000000e+00
-3.046388804189860267e+01,5.100547828684583784e+00,3.021051775353647173e+01,-6.249384813960551455e+00,-1.527700655340788582e+00,1.094086263632808587e+00,5.056583582327793813e+00,-2.784257672233999004e-01,1.000000000000000000e+00
-3.048304247633256026e+01,4.992670904955396338e+00,3.023345150838386175e+01,-6.142409029279587429e+00,-1.533578360016041087e+00,1.074847541650841398e+00,5.060527769378322382e+00,-2.774513921991141330e-01,1.000000000000000000e+00
-3.050177265999406373e+01,4.884807802686991884e+00,3.025596153238898012e+01,-6.035430930375319747e+00,-1.539431033343298560e+00,1.055611153671099256e+00,5.064400475123491674e+00,-2.764741369049942277e-01,1.000000000000000000e+00
-3.052009363988002733e+01,4.776874751916757589e+00,3.027806580690301885e+01,-5.928367453617964244e+00,-1.545263249507602632e+00,1.036362111029652588e+00,5.068204809934972133e+00,-2.754932438005284201e-01,1.000000000000000000e+00
-3.053801917266450516e+01,4.668787762116394013e+00,3.029978103384655697e+01,-5.821135266159411792e+00,-1.551079518187409523e+00,1.017085385034139922e+00,5.071943668242326453e+00,-2.745079438520165449e-01,1.000000000000000000e+00
-3.055552063932029938e+01,4.560719399676860242e+00,3.032107254375242533e+01,-5.713905569655091554e+00,-1.556870553413178371e+00,9.978117024735163598e-01,5.075611098550810496e+00,-2.735198079572637719e-01,1.000000000000000000e+00
-3.057261213255095456e+01,4.452585729552073879e+00,3.034195737180353447e+01,-5.606595099412520433e+00,-1.562640881749027377e+00,9.785260445161693132e-01,5.079210050721658654e+00,-2.725280700082586272e-01,1.000000000000000000e+00
-3.058929340761305582e+01,4.344388300173295470e+00,3.036243521893741715e+01,-5.499205392075062093e+00,-1.568390420566143195e+00,9.592286376331021769e-01,5.082740490285370782e+00,-2.715327419800530606e-01,1.000000000000000000e+00
-3.060556422563734813e+01,4.236128660884865837e+00,3.038250579191941014e+01,-5.391737985420796520e+00,-1.574119087533406791e+00,9.399197083484795989e-01,5.086202383399723637e+00,-2.705338358773418106e-01,1.000000000000000000e+00
-3.062142435363226767e+01,4.127808361921263547e+00,3.040216880334698502e+01,-5.284194418339750676e+00,-1.579826800618612248e+00,9.205994832386821258e-01,5.089595696849539941e+00,-2.695313637343969004e-01,1.000000000000000000e+00
-3.063687356448708599e+01,4.019428954386172315e+00,3.042142397165363832e+01,-5.176576230813116908e+00,-1.585513478089574324e+00,9.012681889317281092e-01,5.092920398046399733e+00,-2.685253376150205651e-01,1.000000000000000000e+00
-3.065191163697523535e+01,3.910991990229610860e+00,3.044027102111299854e+01,-5.068884963890544881e+00,-1.591179038515332156e+00,8.819260521063501113e-01,5.096176455028398777e+00,-2.675157696124809137e-01,1.000000000000000000e+00
-3.066653835575747777e+01,3.802499022225967806e+00,3.045870968184279093e+01,-4.961122159668334142e+00,-1.596823400767304557e+00,8.625732994912447271e-01,5.099363836459903432e+00,-2.665026718494567515e-01,1.000000000000000000e+00
-3.068075351138509888e+01,3.693951603950738516e+00,3.047673968980883075e+01,-4.853289361266329927e+00,-1.602446484020502160e+00,8.432101578640910367e-01,5.102482511631363238e+00,-2.654860564779714660e-01,1.000000000000000000e+00
-3.069455690030270034e+01,3.585351289760045024e+00,3.049436078682854045e+01,-4.745388112807580328e+00,-1.608048207754596337e+00,8.238368540510742077e-01,5.105532450459007165e+00,-2.644659356793520599e-01,1.000000000000000000e+00
-3.070793788529134716e+01,3.476785678852761574e+00,3.051155925505992172e+01,-4.637505468482143733e+00,-1.613624082106074331e+00,8.044689653399742513e-01,5.108511290370304714e+00,-2.634431334819400394e-01,1.000000000000000000e+00
-3.072091748010700840e+01,3.368084277707229734e+00,3.052836210330800526e+01,-4.529472007312207893e+00,-1.619182863535168382e+00,7.850760254197929333e-01,5.111423723240136496e+00,-2.624160412411151166e-01,1.000000000000000000e+00
-3.073348473308060491e+01,3.259334646936562052e+00,3.054475530139734474e+01,-4.421374733021067094e+00,-1.624720045786869571e+00,7.656736038945788358e-01,5.114267333289702400e+00,-2.613854802826163226e-01,1.000000000000000000e+00
-3.074563000405337476e+01,3.150624500554431329e+00,3.056072612210156692e+01,-4.313300852298046273e+00,-1.630231191305362204e+00,7.462773004354560369e-01,5.117039923280847447e+00,-2.603522829443567499e-01,1.000000000000000000e+00
-3.075737236619215054e+01,3.041783118058761559e+00,3.057629964630429598e+01,-4.205080643844882005e+00,-1.635724954899431705e+00,7.268566038370535276e-01,5.119745860108992019e+00,-2.593148241952621391e-01,1.000000000000000000e+00
-3.076870186446946320e+01,2.932898178440248582e+00,3.059146283390182575e+01,-4.096801267425288273e+00,-1.641196882439966975e+00,7.074271066209985026e-01,5.122382893262314774e+00,-2.582739336994793189e-01,1.000000000000000000e+00
-3.077960985702833696e+01,2.824057499229910562e+00,3.060620394992262661e+01,-3.988550070995741326e+00,-1.646642589250399746e+00,6.880044292176628051e-01,5.124948991025055633e+00,-2.572304520161167174e-01,1.000000000000000000e+00
-3.079011347398984100e+01,2.715090154934282296e+00,3.062054614409848696e+01,-3.880157054797860994e+00,-1.652070627373318779e+00,6.685580187543010977e-01,5.127448194927544556e+00,-2.561827379027361573e-01,1.000000000000000000e+00
-3.080019593287387991e+01,2.606170251510576907e+00,3.063446650074339672e+01,-3.771795407138309741e+00,-1.657472323992299712e+00,6.491188951858523071e-01,5.129876523095391327e+00,-2.551324628210737688e-01,1.000000000000000000e+00
-3.080987306736756537e+01,2.497126739050257171e+00,3.064798688065283727e+01,-3.663294954804127812e+00,-1.662856162035472707e+00,6.296564796585180090e-01,5.132237799976545389e+00,-2.540779748204198274e-01,1.000000000000000000e+00
-3.081912941552879559e+01,2.388133845210969053e+00,3.066108568122001543e+01,-3.554829057761782707e+00,-1.668213539308445403e+00,6.102018175513155285e-01,5.134528263347191590e+00,-2.530209561462068990e-01,1.000000000000000000e+00
-3.082797951370453404e+01,2.279020405458598297e+00,3.067378347305296060e+01,-3.446227379083053766e+00,-1.673552869139396604e+00,5.907243054646668101e-01,5.136751520421423578e+00,-2.519597442181749081e-01,1.000000000000000000e+00
-3.083640922137567486e+01,2.169960759178859444e+00,3.068605996786057943e+01,-3.337663440471511755e+00,-1.678865620448332985e+00,5.712550127598832184e-01,5.138904028772386390e+00,-2.508960319861309185e-01,1.000000000000000000e+00
-3.084442558870502893e+01,2.060870089109530845e+00,3.069792520633095023e+01,-3.229052828956303856e+00,-1.684155953487751933e+00,5.517787480465635719e-01,5.140987554669639970e+00,-2.498289931249921547e-01,1.000000000000000000e+00
-3.085203436144179534e+01,1.951663480083980051e+00,3.070938793131522004e+01,-3.120310984276911004e+00,-1.689427957762891008e+00,5.322802978690160947e-01,5.143003646323259126e+00,-2.487577907923624876e-01,1.000000000000000000e+00
-3.085922338243313945e+01,1.842515420351943156e+00,3.072042982788870802e+01,-3.011611652091407798e+00,-1.694673209765258370e+00,5.127907648538165830e-01,5.144949091215512027e+00,-2.476841338430280093e-01,1.000000000000000000e+00
-3.086600394145571258e+01,1.733254501703857642e+00,3.073106823645788666e+01,-2.902784128880590231e+00,-1.699899946739350964e+00,4.932794905237647409e-01,5.146826952908439168e+00,-2.466063334717260302e-01,1.000000000000000000e+00
-3.087236520466080592e+01,1.624055299164883337e+00,3.074128615917515717e+01,-2.794002297198602047e+00,-1.705099817503886062e+00,4.737775978820632505e-01,5.148634239012840119e+00,-2.455261090377876543e-01,1.000000000000000000e+00
-3.087831261346372358e+01,1.514832877611923534e+00,3.075109203598985275e+01,-2.685181565301698825e+00,-1.710276894930259806e+00,4.542698685335411213e-01,5.150372445480800643e+00,-2.444426211990067266e-01,1.000000000000000000e+00
-3.088384608283475430e+01,1.405588798590333477e+00,3.076048572670801917e+01,-2.576323488992304789e+00,-1.715431105002155121e+00,4.347565295682914166e-01,5.152041554745154350e+00,-2.433558826809427977e-01,1.000000000000000000e+00
-3.088896942598557516e+01,1.296238038708573015e+00,3.076947405008121450e+01,-2.467343326559626071e+00,-1.720566430780073430e+00,4.152223399784640834e-01,5.153642790240077431e+00,-2.422650412918110618e-01,1.000000000000000000e+00
-3.089367445693557812e+01,1.186955316538653049e+00,3.077804264473666152e+01,-2.358415204442090740e+00,-1.725674667137798490e+00,3.956984591836695819e-01,5.155173600095225517e+00,-2.411718371538947026e-01,1.000000000000000000e+00
-3.089796532882641245e+01,1.077655624544609392e+00,3.078619866798446125e+01,-2.249454409669814581e+00,-1.730759816000082107e+00,3.761696504129899421e-01,5.156635263757051391e+00,-2.400754206921000278e-01,1.000000000000000000e+00
-3.090184198031174390e+01,9.683405253772718879e-01,3.079394200321845076e+01,-2.140462500048434080e+00,-1.735821804664869683e+00,3.566361408810177491e-01,5.158027766141334958e+00,-2.389758047442255839e-01,1.000000000000000000e+00
-3.090530693517768768e+01,8.589249478182250375e-01,3.080127818453005517e+01,-2.031354637143682140e+00,-1.740864544091413446e+00,3.370826747994024597e-01,5.159352113917299754e+00,-2.378721270878616789e-01,1.000000000000000000e+00
-3.090835465718501140e+01,7.495837140040133573e-01,3.080819549030777083e+01,-1.922305151431459525e+00,-1.745879977086210788e+00,3.175404422303665930e-01,5.160606196146576785e+00,-2.367661482832783271e-01,1.000000000000000000e+00
