# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.636083126072525573e+01,2.679233647433902377e+01,2.813404509799256203e+01,-1.392068349805531469e+01,4.429115794527567207e-01,2.973538699257949780e+00,4.665001068131616080e+00,1.530273180821924150e-01,1.000000000000000000e+00
1.626805720461959481e+01,2.686357581053918508e+01,2.819672473612000019e+01,-1.382197744520505900e+01,4.461437000371200612e-01,2.956475813632942984e+00,4.673404473550617944e+00,1.527580187121469479e-01,1.000000000000000000e+00
1.617509843488017651e+01,2.693445346723574474e+01,2.825902779926121156e+01,-1.372311947162720180e+01,4.493692966585361437e-01,2.939400077948822076e+00,4.681735834289535880e+00,1.524871599452400084e-01,1.000000000000000000e+00
1.608191568682443773e+01,2.700500004142080002e+01,2.832098125979125314e+01,-1.362406776249886065e+01,4.525897487344377468e-01,2.922304335436908040e+00,4.689998839642246509e+00,1.522146316772692021e-01,1.000000000000000000e+00
1.598853068346177686e+01,2.707519957991051385e+01,2.838257116567442750e+01,-1.352484536536121595e+01,4.558043181883225659e-01,2.905192633646447753e+00,4.698191704675465985e+00,1.519405013981756647e-01,1.000000000000000000e+00
1.589494483631583144e+01,2.714505167677694075e+01,2.844379723832480877e+01,-1.342545372193537645e+01,4.590129732932579087e-01,2.888065285847492003e+00,4.706314475942937392e+00,1.516647775285922817e-01,1.000000000000000000e+00
1.580115955672640560e+01,2.721455593176847643e+01,2.850465920479224735e+01,-1.332589427325654263e+01,4.622156824711759482e-01,2.870922604350387264e+00,4.714367201405424979e+00,1.513874684901783674e-01,1.000000000000000000e+00
1.570717625582676291e+01,2.728371195030134189e+01,2.856515679775186456e+01,-1.322616845965212917e+01,4.654124142929960684e-01,2.853764900500352919e+00,4.722349930420959296e+00,1.511085827053192665e-01,1.000000000000000000e+00
1.561297566350136989e+01,2.735253439894793104e+01,2.862530290639637087e+01,-1.312625579043626622e+01,4.686038367427355356e-01,2.836588716094419205e+00,4.730264441834441946e+00,1.508280669042374456e-01,1.000000000000000000e+00
1.551860050068504293e+01,2.742099271341093925e+01,2.868507089847726377e+01,-1.302620151968097240e+01,4.717885191395664313e-01,2.819401892906863161e+00,4.738107316995596285e+00,1.505460525265803207e-01,1.000000000000000000e+00
1.542401076447577957e+01,2.748911655672037568e+01,2.874448675069579906e+01,-1.292596318009102419e+01,4.749678279924012259e-01,2.802197197545740259e+00,4.745882051014694625e+00,1.502624242444391689e-01,1.000000000000000000e+00
1.532922854677704727e+01,2.755689050094542836e+01,2.880353706685751192e+01,-1.282556414006704415e+01,4.781410331820069026e-01,2.784978706212523747e+00,4.753586970639219977e+00,1.499772521773370115e-01,1.000000000000000000e+00
1.523425525815693859e+01,2.762431417927895438e+01,2.886222160724544139e+01,-1.272500583691302367e+01,4.813081040027163970e-01,2.767746725539881769e+00,4.761222132065478618e+00,1.496905447514744469e-01,1.000000000000000000e+00
1.513909230884834933e+01,2.769138723052958539e+01,2.892054013770461296e+01,-1.262428970710165821e+01,4.844690098984503202e-01,2.750501561165012987e+00,4.768787592829207611e+00,1.494023103920392725e-01,1.000000000000000000e+00
1.504372012104304801e+01,2.775812393222135555e+01,2.897850513265670003e+01,-1.252339498797367412e+01,4.876244134788407236e-01,2.733239721403582845e+00,4.776285052421613386e+00,1.491124936418472824e-01,1.000000000000000000e+00
1.494818202942309426e+01,2.782449459725965468e+01,2.903609088793290027e+01,-1.242236746713723150e+01,4.907728973872370060e-01,2.715969098126705727e+00,4.783711275197641832e+00,1.488212303259700831e-01,1.000000000000000000e+00
1.485245850584938232e+01,2.789051358510504031e+01,2.909330996396207780e+01,-1.232118642414120480e+01,4.939151255932996420e-01,2.698686202101769460e+00,4.791067977857933258e+00,1.485284653447021541e-01,1.000000000000000000e+00
1.475652982155413007e+01,2.795619497694849542e+01,2.915017462623613653e+01,-1.221983096337486430e+01,4.970517579293928234e-01,2.681387525592668908e+00,4.798356820087541053e+00,1.482341421616633903e-01,1.000000000000000000e+00
1.466041842343595825e+01,2.802152387690910373e+01,2.920667203993286520e+01,-1.211832475965398892e+01,5.001820726180186139e-01,2.664077170101784464e+00,4.805576239929477467e+00,1.479383334378279735e-01,1.000000000000000000e+00
1.456412572006416362e+01,2.808649995688761791e+01,2.926280200370027984e+01,-1.201666924486303856e+01,5.033060399798762186e-01,2.646755435383656874e+00,4.812726302755630847e+00,1.476410475910293341e-01,1.000000000000000000e+00
1.446765311952497690e+01,2.815112289433645287e+01,2.931856432167140625e+01,-1.191486584991358555e+01,5.064236304858316107e-01,2.629422620165705382e+00,4.819807075209775249e+00,1.473422930361494299e-01,1.000000000000000000e+00
1.437100202939971538e+01,2.821539237225025332e+01,2.937395880345291488e+01,-1.181291600472339987e+01,5.095348147570039066e-01,2.612079022143963591e+00,4.826818625197845769e+00,1.470420781848470748e-01,1.000000000000000000e+00
1.427417385674433170e+01,2.827930807915548428e+01,2.942898526411297411e+01,-1.171082113819699977e+01,5.126395635648061111e-01,2.594724937979122181e+00,4.833761021878109965e+00,1.467404114452914021e-01,1.000000000000000000e+00
1.417717000806767658e+01,2.834286970910087433e+01,2.948364352416977852e+01,-1.160858267820485068e+01,5.157378478310267189e-01,2.577360663292429965e+00,4.840634335651467168e+00,1.464373012218943282e-01,1.000000000000000000e+00
1.407997041170560060e+01,2.840609087965039947e+01,2.953794535695077528e+01,-1.150617942870930754e+01,5.188303206249128552e-01,2.559982655099311888e+00,4.847440133033408927e+00,1.461326885087718408e-01,1.000000000000000000e+00
1.398261938070312738e+01,2.846894338762242782e+01,2.959186662293727466e+01,-1.140365802023743313e+01,5.219155880322413621e-01,2.542598878271938201e+00,4.854175482556187582e+00,1.458267161705699144e-01,1.000000000000000000e+00
1.388507531759671210e+01,2.853145470707253750e+01,2.964543097728983412e+01,-1.130097459134868210e+01,5.249949842627100738e-01,2.525201946502257933e+00,4.860843433496773613e+00,1.455192574453008925e-01,1.000000000000000000e+00
1.378738272430434719e+01,2.859359693476346465e+01,2.969861459596298658e+01,-1.119817593410194334e+01,5.280671202744647852e-01,2.507799837696718548e+00,4.867441115054475631e+00,1.452104565645466749e-01,1.000000000000000000e+00
1.368949981304933239e+01,2.865539726622759886e+01,2.975144083984575971e+01,-1.109521802219296838e+01,5.311333259778672211e-01,2.490385148539402849e+00,4.873971520670159485e+00,1.449001853864159695e-01,1.000000000000000000e+00
1.359144955982973713e+01,2.871684165466442806e+01,2.980389776666044810e+01,-1.099212498216256684e+01,5.341928934719193389e-01,2.472962013590664476e+00,4.880433262248329740e+00,1.445885203848630840e-01,1.000000000000000000e+00
1.349323336756059533e+01,2.877792983211836386e+01,2.985598523443912100e+01,-1.088889823493624931e+01,5.372457947104909426e-01,2.455530721274044925e+00,4.886826418629677704e+00,1.442754699354285020e-01,1.000000000000000000e+00
1.339485263844792939e+01,2.883866153607583271e+01,2.990770310656954933e+01,-1.078553920025133728e+01,5.402920017982032475e-01,2.438091558944522230e+00,4.893151069820655508e+00,1.439610424078570650e-01,1.000000000000000000e+00
1.329630877396801480e+01,2.889903650945494107e+01,2.995905125178308381e+01,-1.068204929663721892e+01,5.433314869904747324e-01,2.420644812885165642e+00,4.899407296983839366e+00,1.436452461658499491e-01,1.000000000000000000e+00
1.319758127913875789e+01,2.895906776386419423e+01,3.001004080236442206e+01,-1.057840696014400983e+01,5.463648941426968442e-01,2.403186898864484444e+00,4.905596546390349033e+00,1.433280191195655251e-01,1.000000000000000000e+00
1.309871530022372355e+01,2.901872845315535443e+01,3.006064904419003625e+01,-1.047465953090515178e+01,5.493908517056785845e-01,2.385725836651067411e+00,4.911716159040167895e+00,1.430095101842743244e-01,1.000000000000000000e+00
1.299969038606085192e+01,2.907803167298664349e+01,3.011088719713549366e+01,-1.037078548116648946e+01,5.524100050374054494e-01,2.368258043154028769e+00,4.917767597996141937e+00,1.426896575885132912e-01,1.000000000000000000e+00
1.290048590477373480e+01,2.913699023071896121e+01,3.016076617792657899e+01,-1.026676312873561869e+01,5.554229948002615824e-01,2.350779921356799917e+00,4.923752269360897493e+00,1.423683982363781741e-01,1.000000000000000000e+00
1.280114727005975439e+01,2.919557773690995361e+01,3.021026375099719985e+01,-1.016264003963145157e+01,5.584284571676809694e-01,2.333299507037640108e+00,4.929667604606676967e+00,1.420458829983075044e-01,1.000000000000000000e+00
1.270163177436453417e+01,2.925381997853169835e+01,3.025940179283112386e+01,-1.005837139630198251e+01,5.614276996637604933e-01,2.315809319079130457e+00,4.935516317961525345e+00,1.417219770082666364e-01,1.000000000000000000e+00
1.260196284454513815e+01,2.931170369305398182e+01,3.030816918219879952e+01,-9.953981704833072541e+00,5.644200277754871653e-01,2.298313515335079771e+00,4.941297178020651160e+00,1.413967600186241125e-01,1.000000000000000000e+00
1.250214187633656415e+01,2.936922866611842409e+01,3.035656582986201357e+01,-9.849472374251652340e+00,5.674054149444163198e-01,2.280812373582445485e+00,4.947010274871344038e+00,1.410702403407991801e-01,1.000000000000000000e+00
1.240217026456733329e+01,2.942639468870273234e+01,3.040459165181521328e+01,-9.744844812209183971e+00,5.703838347631051686e-01,2.263306170499998160e+00,4.952655699671575817e+00,1.407424262780496704e-01,1.000000000000000000e+00
1.230204940313940654e+01,2.948320155710973367e+01,3.045224656927281615e+01,-9.640100424962628978e+00,5.733552609751327855e-01,2.245795181665712015e+00,4.958233544640521906e+00,1.404133261252444309e-01,1.000000000000000000e+00
1.220178068500900537e+01,2.953964907295592113e+01,3.049953050865608617e+01,-9.535240617356370407e+00,5.763196674750947768e-01,2.228279681554375724e+00,4.963743903049051553e+00,1.400829481686407529e-01,1.000000000000000000e+00
1.210136550216677342e+01,2.959573704316032661e+01,3.054644340158028371e+01,-9.430266792803426057e+00,5.792770283086161598e-01,2.210759943535140604e+00,4.969186869210288293e+00,1.397513006856613005e-01,1.000000000000000000e+00
1.200080524561967366e+01,2.965146527993239189e+01,3.059298518484098395e+01,-9.325180353268509137e+00,5.822273176723111732e-01,2.193236239869435611e+00,4.974562538470088668e+00,1.394183919446786157e-01,1.000000000000000000e+00
1.190010130537146438e+01,2.970683360076067814e+01,3.063915580040111308e+01,-9.219982699249573699e+00,5.851705099137884947e-01,2.175708841708687391e+00,4.979871007197640864e+00,1.390842302047969881e-01,1.000000000000000000e+00
1.179923256771448514e+01,2.976185405409269791e+01,3.068496536643087680e+01,-9.114651735917107089e+00,5.881072334269865642e-01,2.158174109667375440e+00,4.985113534031952121e+00,1.387487487877344383e-01,1.000000000000000000e+00
1.169824538464698804e+01,2.981650194162555678e+01,3.073039341479208630e+01,-9.009235813953411665e+00,5.910361537651552810e-01,2.140640129101673672e+00,4.990287880430517298e+00,1.384121054808629403e-01,1.000000000000000000e+00
1.159709609688906085e+01,2.987080147284099496e+01,3.077546016651049854e+01,-8.903689307705731082e+00,5.939585521999706241e-01,2.123099346667237430e+00,4.995396453885119215e+00,1.380741583530968597e-01,1.000000000000000000e+00
1.149583121959402376e+01,2.992472825967904271e+01,3.082014547688715567e+01,-8.798060702862974480e+00,5.968730998098191742e-01,2.105559855159695903e+00,5.000437075514626351e+00,1.377350664053402785e-01,1.000000000000000000e+00
1.139440692710241798e+01,2.997830622190202732e+01,3.086446926365763588e+01,-8.692304233736413366e+00,5.997810729180689249e-01,2.088014089551381680e+00,5.005412097132255766e+00,1.373946864587572980e-01,1.000000000000000000e+00
1.129284718888358974e+01,3.003152313242168603e+01,3.090842148490631303e+01,-8.586444855085984429e+00,6.026817954809190470e-01,2.070466228666348218e+00,5.010320488655499283e+00,1.370531022602010651e-01,1.000000000000000000e+00
1.119117613475687989e+01,3.008436707056096893e+01,3.095199241809182311e+01,-8.480507654224044956e+00,6.055745969233750081e-01,2.052920459077563820e+00,5.015161278507343390e+00,1.367103987575715718e-01,1.000000000000000000e+00
1.108934969343782129e+01,3.013686151987191764e+01,3.099520152474126178e+01,-8.374446659480598854e+00,6.084607460448998584e-01,2.035369199076423996e+00,5.019936735057926924e+00,1.363664309222185067e-01,1.000000000000000000e+00
1.098739195245813249e+01,3.018899449458476170e+01,3.103803901373490959e+01,-8.268286921819147040e+00,6.113395712327026610e-01,2.017816630849865067e+00,5.024645874247698707e+00,1.360212833793640053e-01,1.000000000000000000e+00
1.088530429157666468e+01,3.024076586404632394e+01,3.108050487776113613e+01,-8.162029826940743860e+00,6.142110483235263541e-01,2.000263014511527881e+00,5.029288802199077146e+00,1.356749642886328766e-01,1.000000000000000000e+00
1.078308808934486152e+01,3.029217550275568271e+01,3.112259911453114825e+01,-8.055676758887557298e+00,6.170751533049205761e-01,1.982708609044722126e+00,5.033865625956402745e+00,1.353274817981321154e-01,1.000000000000000000e+00
1.068074472308780720e+01,3.034322329035240529e+01,3.116432172676559631e+01,-7.949229100025044126e+00,6.199318623152249019e-01,1.965153672300901766e+00,5.038376453476823613e+00,1.349788440442562520e-01,1.000000000000000000e+00
1.057827556888741327e+01,3.039390911160360886e+01,3.120567272218017507e+01,-7.842688231026333057e+00,6.227811516434891281e-01,1.947598460998561487e+00,5.042821393621110815e+00,1.346290591515014456e-01,1.000000000000000000e+00
1.047565898292541142e+01,3.044424409998825354e+01,3.124666126070340155e+01,-7.736031610166481443e+00,6.256236341266190326e-01,1.930039294289522367e+00,5.047201530726040275e+00,1.342780564166795310e-01,1.000000000000000000e+00
1.037294233824271927e+01,3.049420558708411022e+01,3.128726898628503150e+01,-7.629308425188228604e+00,6.284580121685567899e-01,1.912484297802151012e+00,5.051515011987994797e+00,1.339260012829540381e-01,1.000000000000000000e+00
1.027010402649327148e+01,3.054380479268983350e+01,3.132750514796187957e+01,-7.522496162047514368e+00,6.312849002930737141e-01,1.894929790156181459e+00,5.055762937799476830e+00,1.335728233121167285e-01,1.000000000000000000e+00
1.016712228745311819e+01,3.059305263662281149e+01,3.136737868255299233e+01,-7.415572182015804259e+00,6.341049075929016121e-01,1.877372082203883741e+00,5.059946352316142537e+00,1.332184509037304121e-01,1.000000000000000000e+00
1.006404471606617790e+01,3.064192692329860179e+01,3.140687172457690224e+01,-7.308585851947309919e+00,6.369167452961996823e-01,1.859819306104522507e+00,5.064063490995647676e+00,1.328630511874503428e-01,1.000000000000000000e+00
9.960826381859762435e+00,3.069044952063961063e+01,3.144600205036089591e+01,-7.201490487609444102e+00,6.397216535733609710e-01,1.842263827699379020e+00,5.068116317251027958e+00,1.325064725810966570e-01,1.000000000000000000e+00
9.857515024889721644e+00,3.073859854912692668e+01,3.148475212205486784e+01,-7.094335572377742594e+00,6.425183495995484551e-01,1.824713782946845164e+00,5.072103125212634289e+00,1.321488833222558279e-01,1.000000000000000000e+00
9.754065565197235443e+00,3.078639558043863644e+01,3.152313940770217116e+01,-6.987074299386106802e+00,6.453080681742375813e-01,1.807161529544388578e+00,5.076025823036269813e+00,1.317901306743274048e-01,1.000000000000000000e+00
9.650525885686024097e+00,3.083381905176502613e+01,3.156114669752350821e+01,-6.879756266219560601e+00,6.480895324702928839e-01,1.789615206809450410e+00,5.079882763385099587e+00,1.314303839697107401e-01,1.000000000000000000e+00
9.546850759035164558e+00,3.088089023780346309e+01,3.159879115073407974e+01,-6.772334545559084873e+00,6.508639718652986517e-01,1.772067164727764377e+00,5.083675799228122294e+00,1.310694893291066698e-01,1.000000000000000000e+00
9.443064824634852528e+00,3.092759837048848581e+01,3.163606423783613764e+01,-6.664834630105192836e+00,6.536307377672089247e-01,1.754521594719899769e+00,5.087404173947245312e+00,1.307075355390389659e-01,1.000000000000000000e+00
9.339169443084831101e+00,3.097394339490758597e+01,3.167296602523081006e+01,-6.557257879768628506e+00,6.563898082509536103e-01,1.736978739987557363e+00,5.091068006588382211e+00,1.303445305717417235e-01,1.000000000000000000e+00
9.235165973513012716e+00,3.101992526111649795e+01,3.170949658413530514e+01,-6.449605652554202706e+00,6.591411615415201375e-01,1.719438842587062144e+00,5.094667416985797281e+00,1.299804823852537261e-01,1.000000000000000000e+00
9.131079261958078064e+00,3.106553367822844791e+01,3.174564787858555448e+01,-6.341903604697114893e+00,6.618841582127721335e-01,1.701906097512076999e+00,5.098201735838401305e+00,1.296154813643488057e-01,1.000000000000000000e+00
9.026863721975804111e+00,3.111078917531888166e+01,3.178143629339574616e+01,-6.234104517270933954e+00,6.646200138660448564e-01,1.684372837342699158e+00,5.101672678469650002e+00,1.292493708240904648e-01,1.000000000000000000e+00
8.922520605527104465e+00,3.115569148528507526e+01,3.181686167401378285e+01,-6.126209660787626632e+00,6.673487027528736126e-01,1.666839297752356730e+00,5.105080324700224992e+00,1.288821578747575136e-01,1.000000000000000000e+00
8.818098345135519267e+00,3.120022031811456742e+01,3.185190812694116147e+01,-6.018269067459373289e+00,6.700689725185551282e-01,1.649313627322819054e+00,5.108423259927225679e+00,1.285140161024059535e-01,1.000000000000000000e+00
8.713574769704763412e+00,3.124438581707700990e+01,3.188658377919682607e+01,-5.910259758151938492e+00,6.727814184637732620e-01,1.631792107313819740e+00,5.111702383602477084e+00,1.281448706825539519e-01,1.000000000000000000e+00
8.608951229182794762e+00,3.128818796176248540e+01,3.192088873058947485e+01,-5.802183079111381758e+00,6.754860197120393650e-01,1.614274972902436822e+00,5.114917820108098034e+00,1.277747294847428605e-01,1.000000000000000000e+00
8.504229071928536499e+00,3.133162673663787956e+01,3.195482308564240981e+01,-5.694040374569206975e+00,6.781827555363361126e-01,1.596762458118295314e+00,5.118069694554139737e+00,1.274036003632223746e-01,1.000000000000000000e+00
8.399409644697126254e+00,3.137470213103296146e+01,3.198838695357836670e+01,-5.585832986728903826e+00,6.808716053589811690e-01,1.579254795843770154e+00,5.121158132770057492e+00,1.270314911568078409e-01,1.000000000000000000e+00
8.294470538170559237e+00,3.141742376427652417e+01,3.202158791851012154e+01,-5.477537745619571297e+00,6.835531545872038928e-01,1.561748257347661539e+00,5.124183938765907165e+00,1.266583251461312065e-01,1.000000000000000000e+00
8.189460572729972299e+00,3.145977230716948370e+01,3.205441107817116375e+01,-5.369204984615307374e+00,6.862261697477927136e-01,1.544250993585719156e+00,5.127145870861105514e+00,1.262842789681202227e-01,1.000000000000000000e+00
8.084333549837790400e+00,3.150176693577578746e+01,3.208687141566313983e+01,-5.260786995049679504e+00,6.888918408469817400e-01,1.526755312604475501e+00,5.130045397977384347e+00,1.259091910764442157e-01,1.000000000000000000e+00
7.979138414644924460e+00,3.154338864223717920e+01,3.211895435979344882e+01,-5.152334206091674140e+00,6.915489408010033756e-01,1.509269365321348477e+00,5.132881335757660146e+00,1.255332390993294245e-01,1.000000000000000000e+00
7.873828838266272889e+00,3.158465630024700488e+01,3.215067458098280895e+01,-5.043798806044530458e+00,6.941986537989760508e-01,1.491785455436657193e+00,5.135655098610189206e+00,1.251562604412089219e-01,1.000000000000000000e+00
7.768453888359243997e+00,3.162555122378405770e+01,3.218201783940522631e+01,-4.935231317574127807e+00,6.968397591934678559e-01,1.474311733420143433e+00,5.138365559336271815e+00,1.247784337087991524e-01,1.000000000000000000e+00
7.662967107825932267e+00,3.166609198357537025e+01,3.221299849239726854e+01,-4.826583828132148923e+00,6.994734353089672174e-01,1.456840499035361836e+00,5.141014077930716297e+00,1.243995952689809503e-01,1.000000000000000000e+00
7.557393711723727314e+00,3.170626929415219308e+01,3.224360953796486484e+01,-4.717882272402462718e+00,7.020990630328347581e-01,1.439375938555490730e+00,5.143600164103142802e+00,1.240198383931067211e-01,1.000000000000000000e+00
7.451759035414478483e+00,3.174607418798680669e+01,3.227384430140515548e+01,-4.609152676717906516e+00,7.047160296216908870e-01,1.421922238244003101e+00,5.146123383785091931e+00,1.236392573254556093e-01,1.000000000000000000e+00
7.346016433477710272e+00,3.178552478025655859e+01,3.230371666968864730e+01,-4.500346981330618945e+00,7.073255045145114828e-01,1.404471692721078968e+00,5.148585015542387566e+00,1.232576868984061602e-01,1.000000000000000000e+00
7.240191207628880576e+00,3.182461203448485065e+01,3.233321989646341876e+01,-4.391491185172135658e+00,7.099268737006028118e-01,1.387028485750324336e+00,5.150984612703203958e+00,1.228752210773163961e-01,1.000000000000000000e+00
7.134284684942590715e+00,3.186333599713623599e+01,3.236235414609200234e+01,-4.282586605784517886e+00,7.125201183694669371e-01,1.369592836607150366e+00,5.153322309134124701e+00,1.224918675093671638e-01,1.000000000000000000e+00
7.028298190682233049e+00,3.190169671936683571e+01,3.239111958744732078e+01,-4.173634558490405766e+00,7.151052198586588249e-01,1.352164963422531452e+00,5.155598239314450382e+00,1.221076338245264681e-01,1.000000000000000000e+00
6.922233048286217993e+00,3.193969425700998599e+01,3.241951639389716178e+01,-4.064636356380587401e+00,7.176821596536242520e-01,1.334745083183893177e+00,5.157812538328152563e+00,1.217225276354321206e-01,1.000000000000000000e+00
6.816090579351991252e+00,3.197732867056272354e+01,3.244754474328929916e+01,-3.955593310299265308e+00,7.202509193875936688e-01,1.317333411735672088e+00,5.159965341855920151e+00,1.213365565372673122e-01,1.000000000000000000e+00
6.709872103620302397e+00,3.201460002517210057e+01,3.247520481793646496e+01,-3.846506728829611532e+00,7.228114808414660697e-01,1.299930163779949632e+00,5.162056786167216416e+00,1.209497281076386960e-01,1.000000000000000000e+00
6.603578938961532252e+00,3.205150839062081047e+01,3.250249680460083823e+01,-3.737377918281419298e+00,7.253638259436459013e-01,1.282535552877459128e+00,5.164087008112349331e+00,1.205620499064636864e-01,1.000000000000000000e+00
6.497188139843087740e+00,3.208806213287456899e+01,3.252942699165863161e+01,-3.628183285685600001e+00,7.279085159270207717e-01,1.265145828245427317e+00,5.166056587153670776e+00,1.201734407915891478e-01,1.000000000000000000e+00
6.390749516024651022e+00,3.212424466884622376e+01,3.255598329929085821e+01,-3.518973906495240556e+00,7.304443730802177015e-01,1.247769127852653037e+00,5.167964763515786153e+00,1.197840854257086335e-01,1.000000000000000000e+00
6.284240145788301923e+00,3.216006445262880220e+01,3.258217210574456146e+01,-3.409726203652061471e+00,7.329719605452560405e-01,1.230401698402995070e+00,5.169812131488506601e+00,1.193939028622284376e-01,1.000000000000000000e+00
6.177636996599360053e+00,3.219552962686298514e+01,3.260799946928085546e+01,-3.300416517322998011e+00,7.354918351188636239e-01,1.213039786689563027e+00,5.171599231203812153e+00,1.190028112192894755e-01,1.000000000000000000e+00
6.070990035759948000e+00,3.223062409626317049e+01,3.263345380982205057e+01,-3.191096036649187173e+00,7.380028292692802916e-01,1.195691525426044510e+00,5.173325386598603970e+00,1.186109964808487183e-01,1.000000000000000000e+00
5.964276253638967518e+00,3.226535609167054730e+01,3.265854127549187780e+01,-3.081741116794515456e+00,7.405055017179850152e-01,1.178353158753780550e+00,5.174991152528311211e+00,1.182183769554419894e-01,1.000000000000000000e+00
5.857472533035426032e+00,3.229973353181903661e+01,3.268326769406498045e+01,-2.972328033439715522e+00,7.430004047753611118e-01,1.161020931480156282e+00,5.176597029900465330e+00,1.178248700339940142e-01,1.000000000000000000e+00
5.750604546448550458e+00,3.233374854761068207e+01,3.270762751458651252e+01,-2.862883051375744614e+00,7.454869488860164095e-01,1.143699009992808158e+00,5.178142772583329112e+00,1.174305727307067421e-01,1.000000000000000000e+00
5.643698067790956507e+00,3.236739359153034457e+01,3.273161551533804925e+01,-2.753432507905960946e+00,7.479645512423412912e-01,1.126391557366753116e+00,5.179628189279492645e+00,1.170355829284047411e-01,1.000000000000000000e+00
5.536705475959055711e+00,3.240068417470398288e+01,3.275524290351612677e+01,-2.643927602258767440e+00,7.504343289712485099e-01,1.109090856069521847e+00,5.181054101986068972e+00,1.166397272611761765e-01,1.000000000000000000e+00
5.429652515372490384e+00,3.243361267925578773e+01,3.277850438471708117e+01,-2.534394648597749100e+00,7.528956978988635695e-01,1.091801067529161839e+00,5.182420306855448189e+00,1.162431033545766601e-01,1.000000000000000000e+00
5.322540481127041367e+00,3.246617922937428347e+01,3.280140019785022787e+01,-2.424834925731573332e+00,7.553486416971845196e-01,1.074522391824426659e+00,5.183726947167174082e+00,1.158457185520955918e-01,1.000000000000000000e+00
5.215370666258345445e+00,3.249838395370408506e+01,3.282393058607863168e+01,-2.315249710022433849e+00,7.577931441839547144e-01,1.057255027905887212e+00,5.184974166682843055e+00,1.154475801781431193e-01,1.000000000000000000e+00
5.108144361729504368e+00,3.253022698533108326e+01,3.284609579680326874e+01,-2.205640275375022163e+00,7.602291893224678576e-01,1.039999173597556226e+00,5.186162109638694062e+00,1.150486955379611959e-01,1.000000000000000000e+00
5.000862856416181224e+00,3.256170846176836875e+01,3.286789608164768595e+01,-2.096007893222933571e+00,7.626567612214307790e-01,1.022755025598133027e+00,5.187290920738278466e+00,1.146490719175271289e-01,1.000000000000000000e+00
4.893527437093411869e+00,3.259282852494162341e+01,3.288933169644226240e+01,-1.986353832516825069e+00,7.650758441347862426e-01,1.005522779482555418e+00,5.188360745145152997e+00,1.142487165834646379e-01,1.000000000000000000e+00
4.786139388421000618e+00,3.262358732117495919e+01,3.291040290120881906e+01,-1.876679359711124651e+00,7.674864224615687291e-01,9.883026297033432606e-01,5.189371728475612677e+00,1.138476367829509978e-01,1.000000000000000000e+00
4.678699992931381502e+00,3.265398500117601088e+01,3.293110996014470970e+01,-1.766985738753265256e+00,7.698884807457031521e-01,9.710947695923650702e-01,5.190324016791469042e+00,1.134458397436345634e-01,1.000000000000000000e+00
4.571210531015270639e+00,3.268402172002164008e+01,3.295145314160726002e+01,-1.657274231070657411e+00,7.722820036758539786e-01,9.538993913622754173e-01,5.191217756592846122e+00,1.130433326735455213e-01,1.000000000000000000e+00
4.463647546347406347e+00,3.271370441981238741e+01,3.297143727072334940e+01,-1.547520861117928082e+00,7.746675235390697578e-01,9.367127363168641363e-01,5.192053280196800458e+00,1.126400299602599853e-01,1.000000000000000000e+00
4.356061761950715372e+00,3.274301961915339376e+01,3.299105343741223351e+01,-1.437777339123822440e+00,7.770439286849409877e-01,9.195428951812680829e-01,5.192830350887434498e+00,1.122361241718942276e-01,1.000000000000000000e+00
4.248404960965096677e+00,3.277198097156357903e+01,3.301031094616771355e+01,-1.327994435545949425e+00,7.794122974121125980e-01,9.023821584907260052e-01,5.193549473949407691e+00,1.118314366565682644e-01,1.000000000000000000e+00
4.140727950706924787e+00,3.280057532363883155e+01,3.302920122100257316e+01,-1.218223915507747890e+00,7.817715252409723758e-01,8.852386100880141884e-01,5.194210466699254347e+00,1.114261607503692492e-01,1.000000000000000000e+00
4.032982422332423766e+00,3.282881601802124294e+01,3.304773324867370121e+01,-1.108416485397277551e+00,7.841226838557671108e-01,8.681045431166662940e-01,5.194813782117369882e+00,1.110201169594677156e-01,1.000000000000000000e+00
3.925219265218526044e+00,3.285669022950970231e+01,3.306589878730000720e+01,-9.986239629900928172e-01,7.864646759868064718e-01,8.509880341894728861e-01,5.195359291349701536e+00,1.106134993759577689e-01,1.000000000000000000e+00
3.817390080666176022e+00,3.288421098954718502e+01,3.308370650576998173e+01,-8.887969927529582037e-01,7.887985666635574100e-01,8.338813794186625827e-01,5.195847395220588361e+00,1.102061276753861646e-01,1.000000000000000000e+00
3.709520953866917825e+00,3.291137202443763243e+01,3.310115247845356379e+01,-7.789621091577751955e-01,7.911238011702590445e-01,8.167887071243519204e-01,5.196278111238297193e+00,1.097981025100541880e-01,1.000000000000000000e+00
3.601613146157565115e+00,3.293817352784014929e+01,3.311823701043020662e+01,-6.691205512380569154e-01,7.934403654758230839e-01,7.997101996523093836e-01,5.196651589598902277e+00,1.093894309121266478e-01,1.000000000000000000e+00
3.493667916602121171e+00,3.296461569764020538e+01,3.313496041078548870e+01,-5.592735553893946054e-01,7.957482456921994851e-01,7.826460382460085352e-01,5.196967980867550629e+00,1.089801198933627452e-01,1.000000000000000000e+00
3.385686521978448216e+00,3.299069873593501967e+01,3.315132299259533966e+01,-4.494223553574756558e-01,7.980474280742023696e-01,7.655964030484722072e-01,5.197227435971706555e+00,1.085701764450438117e-01,1.000000000000000000e+00
