# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.170536779840315234e+00,-2.941602720228751977e+01,2.645665562474566457e+01,-1.384667927012239019e+01,-5.932565224060166731e-01,2.438187381710260393e+00,4.861638352401562280e+00,-2.109061166417882383e-01,0.000000000000000000e+00
-5.056933089610235577e+00,-2.943384111871818476e+01,2.650796908974525223e+01,-1.374386755618701450e+01,-5.977077963694074070e-01,2.419556337266994817e+00,4.871343710083372969e+00,-2.104871783178046962e-01,0.000000000000000000e+00
-4.943084970374341580e+00,-2.945124305597613557e+01,2.655896402630647302e+01,-1.364069806184696354e+01,-6.021567913811984862e-01,2.400857945840695784e+00,4.880992793225846782e+00,-2.100644001701273689e-01,0.000000000000000000e+00
-4.829347014086177836e+00,-2.946817881389567617e+01,2.660948160533056139e+01,-1.353749211935427788e+01,-6.065896505780258297e-01,2.382150436124542026e+00,4.890555536201190989e+00,-2.096390983299785682e-01,0.000000000000000000e+00
-4.715544519956960556e+00,-2.948467545105237519e+01,2.665960041724341067e+01,-1.343409152206829305e+01,-6.110132103274030779e-01,2.363405127493523938e+00,4.900046793858864547e+00,-2.092106257055199869e-01,0.000000000000000000e+00
-4.601502387289619911e+00,-2.950075730501342619e+01,2.670939658151363716e+01,-1.333033685717137828e+01,-6.154342493728925945e-01,2.344593105198456762e+00,4.909480978016818931e+00,-2.087783155587571993e-01,0.000000000000000000e+00
-4.487398922047460381e+00,-2.951639818691903017e+01,2.675879124622212046e+01,-1.322639002922291596e+01,-6.198458278707779101e-01,2.325743709552993810e+00,4.918843146346107531e+00,-2.083428363359572932e-01,0.000000000000000000e+00
-4.373412811186768501e+00,-2.953157464718669800e+01,2.680770805352737796e+01,-1.312241413648196087e+01,-6.242410647453568995e-01,2.306886513128249216e+00,4.928118803801596393e+00,-2.079048761710568793e-01,0.000000000000000000e+00
-4.259191886929238891e+00,-2.954633357451413644e+01,2.685629813520520770e+01,-1.301808793841431822e+01,-6.286335393774289404e-01,2.287963246394547401e+00,4.937336595221268887e+00,-2.074630813075190594e-01,0.000000000000000000e+00
-4.145091902368176484e+00,-2.956062900066842047e+01,2.690441015233085409e+01,-1.291373636994689100e+01,-6.330095709423309014e-01,2.269032839026091430e+00,4.946467797848410619e+00,-2.070188271159703053e-01,0.000000000000000000e+00
-4.030760337904848889e+00,-2.957450509233293801e+01,2.695219275022655125e+01,-1.280903702987004067e+01,-6.373826794847609056e-01,2.250036795501318743e+00,4.955540610078054797e+00,-2.065707403975770851e-01,0.000000000000000000e+00
-3.916375972217210233e+00,-2.958793910957321671e+01,2.699957021928661760e+01,-1.270415331903861755e+01,-6.417459993983624100e-01,2.231004747757650897e+00,4.964540652938987719e+00,-2.061195143629896975e-01,0.000000000000000000e+00
-3.801940515102662843e+00,-2.960093085157993187e+01,2.704654185132097766e+01,-1.259908680523590974e+01,-6.460994654609960586e-01,2.211936971721199630e+00,4.973467778674620199e+00,-2.056651551143635348e-01,0.000000000000000000e+00
-3.687633149207973915e+00,-2.961346101706470080e+01,2.709303509002951316e+01,-1.249400231701013020e+01,-6.504362884428254166e-01,2.192863378450527811e+00,4.982308174656076005e+00,-2.052083802557859715e-01,0.000000000000000000e+00
-3.573100714215740936e+00,-2.962556831881899555e+01,2.713919357940936194e+01,-1.238857518874655916e+01,-6.547698672509884021e-01,2.173725030444798367e+00,4.991089140540618807e+00,-2.047477779124930453e-01,0.000000000000000000e+00
-3.458522319013894730e+00,-2.963723278286502705e+01,2.718494414469843079e+01,-1.228296997471727536e+01,-6.590933975297312841e-01,2.154551785290860444e+00,4.999796752400211375e+00,-2.042840609441053668e-01,0.000000000000000000e+00
-3.343899676299311619e+00,-2.964845423484451814e+01,2.723028610202564437e+01,-1.217718825348968537e+01,-6.634068146517146936e-01,2.135343921433322745e+00,5.008430866584310692e+00,-2.038172356473218483e-01,0.000000000000000000e+00
-3.229234499431116401e+00,-2.965923250702117997e+01,2.727521877362740099e+01,-1.207123160627037350e+01,-6.677100541407375855e-01,2.116101717937767912e+00,5.016991340476550931e+00,-2.033473083673633108e-01,0.000000000000000000e+00
-3.114528502403803412e+00,-2.966956743828332677e+01,2.731974148785817391e+01,-1.196510161688029328e+01,-6.720030516727477643e-01,2.096825454486885398e+00,5.025478032497752601e+00,-2.028742854979107280e-01,0.000000000000000000e+00
-2.999783399822462115e+00,-2.967945887414622774e+01,2.736385357920025641e+01,-1.185879987173188255e+01,-6.762857430767726941e-01,2.077515411376940069e+00,5.033890802108781592e+00,-2.023981734810517685e-01,0.000000000000000000e+00
-2.885000906875882176e+00,-2.968890666675451229e+01,2.740755438827419255e+01,-1.175232795980416611e+01,-6.805580643359250281e-01,2.058171869513865548e+00,5.042229509813524579e+00,-2.019189788072169034e-01,0.000000000000000000e+00
-2.770182739312493592e+00,-2.969791067488423764e+01,2.745084326184798940e+01,-1.164568747262047843e+01,-6.848199515883011124e-01,2.038795110409831857e+00,5.050494017161663685e+00,-2.014367080151273082e-01,0.000000000000000000e+00
-2.655152583943345412e+00,-2.970648368622652669e+01,2.749378568428014802e+01,-1.153871433949103675e+01,-6.890779219796934196e-01,2.019355308575519370e+00,5.058696822550696304e+00,-2.009506131062688827e-01,0.000000000000000000e+00
-2.540268167861502224e+00,-2.971459903995999952e+01,2.753624811086757518e+01,-1.143174123133876030e+01,-6.933187338399890987e-01,1.999912911545074889e+00,5.066812402503193091e+00,-2.004622051448146369e-01,0.000000000000000000e+00
-2.425353230166418239e+00,-2.972227022516989692e+01,2.757829667826403153e+01,-1.132460434000381611e+01,-6.975489209492939935e-01,1.980438145849023890e+00,5.074853372843050714e+00,-1.999707409807849889e-01,0.000000000000000000e+00
-2.310231321125488346e+00,-2.972950798295288166e+01,2.761999496265308096e+01,-1.121713884402962691e+01,-7.017749513543602990e-01,1.960901037866541907e+00,5.082831887740124621e+00,-1.994754585584057327e-01,0.000000000000000000e+00
-2.195260453173386139e+00,-2.973628980493234764e+01,2.766121328842007543e+01,-1.110967894551706081e+01,-7.059836827137614401e-01,1.941362338062409210e+00,5.090723121053550848e+00,-1.989778975207794065e-01,0.000000000000000000e+00
-2.080264220721528279e+00,-2.974262713415857462e+01,2.770201588703902829e+01,-1.100206007795115326e+01,-7.101816000087861624e-01,1.921792123493597071e+00,5.098539345023540115e+00,-1.984773006290851960e-01,0.000000000000000000e+00
-1.965066061256490748e+00,-2.974852866368723170e+01,2.774246441795662577e+01,-1.089411669130536175e+01,-7.143751213160809410e-01,1.902160276350221002e+00,5.106292367765596474e+00,-1.979728918647171987e-01,0.000000000000000000e+00
-1.850024224340755197e+00,-2.975397604061771872e+01,2.778243309211019252e+01,-1.078618447385125911e+01,-7.185512053927949339e-01,1.882527842048709488e+00,5.113958064219910504e+00,-1.974662392598055261e-01,0.000000000000000000e+00
-1.734783839323154275e+00,-2.975898606852558004e+01,2.782204520124994573e+01,-1.067793048604860928e+01,-7.227227342452952064e-01,1.862834253547875685e+00,5.121560066465902672e+00,-1.969557793335876550e-01,0.000000000000000000e+00
-1.619703287081458942e+00,-2.976354316695090318e+01,2.786117755746357716e+01,-1.056969138209347392e+01,-7.268767350240759040e-01,1.843140748490802672e+00,5.129074718988525738e+00,-1.964430989415675011e-01,0.000000000000000000e+00
-1.504427577539494854e+00,-2.976766139321862781e+01,2.789995087270321505e+01,-1.046113327579039876e+01,-7.310260216149254697e-01,1.823386571672169332e+00,5.136525187834900308e+00,-1.959266160142354718e-01,0.000000000000000000e+00
-1.389136783295158661e+00,-2.977133327747796443e+01,2.793830359148806153e+01,-1.035242543171342433e+01,-7.351640851053908854e-01,1.803602511489055704e+00,5.143899641483192120e+00,-1.954071299451589916e-01,0.000000000000000000e+00
-1.274011070506419596e+00,-2.977455411825525289e+01,2.797617676703130485e+01,-1.024373804316453551e+01,-7.392844861928388189e-01,1.783819541797550201e+00,5.151186719835197714e+00,-1.948854587571894614e-01,0.000000000000000000e+00
-1.158695309790145345e+00,-2.977733385090872531e+01,2.801368722707838188e+01,-1.013473584112072068e+01,-7.433999351177620341e-01,1.763976631755170388e+00,5.158408886785728953e+00,-1.943599926549354762e-01,0.000000000000000000e+00
-1.043369648347300505e+00,-2.977966709652313071e+01,2.805077538528599845e+01,-1.002558879536862335e+01,-7.475039754054734198e-01,1.744104710756330556e+00,5.165554666501060765e+00,-1.938315451259283451e-01,0.000000000000000000e+00
-9.280358153923271569e-01,-2.978155382011334140e+01,2.808744068554740281e+01,-9.916298542479372813e+00,-7.515965455192283873e-01,1.724204070854839843e+00,5.172623937094720681e+00,-1.933001235073350810e-01,0.000000000000000000e+00
-8.126955402630410275e-01,-2.978299399338946429e+01,2.812368257809598404e+01,-9.806866721172172063e+00,-7.556775840942387967e-01,1.704275004648813541e+00,5.179616577780032038e+00,-1.927657351837745447e-01,0.000000000000000000e+00
-6.975290463767352955e-01,-2.978398640220231286e+01,2.815944542063684963e+01,-9.697464636943966099e+00,-7.597407416395598467e-01,1.684348709736484873e+00,5.186521826191941464e+00,-1.922292213910008207e-01,0.000000000000000000e+00
-5.821810785524907939e-01,-2.978453410784480226e+01,2.819483953115110708e+01,-9.587754816143226222e+00,-7.637985518159819964e-01,1.664363713725484528e+00,5.193360968154509649e+00,-1.916889265627437222e-01,0.000000000000000000e+00
-4.668318543657420383e-01,-2.978463521848619777e+01,2.822980862359379017e+01,-9.477908353171756062e+00,-7.678446474944528033e-01,1.644351171973293502e+00,5.200123124655598339e+00,-1.911456874556225760e-01,0.000000000000000000e+00
-3.514831033850832065e-01,-2.978428973261042856e+01,2.826435217363155772e+01,-9.367926895088684702e+00,-7.718789680070301529e-01,1.624311379213678075e+00,5.206808179332924169e+00,-1.905995116432180614e-01,0.000000000000000000e+00
-2.361365551720129852e-01,-2.978349765539777394e+01,2.829846966331173164e+01,-9.257812090977280306e+00,-7.759014528623315865e-01,1.604244630704409591e+00,5.213416016937341801e+00,-1.900504067461760982e-01,0.000000000000000000e+00
-1.206154556336586359e-01,-2.978225673590187839e+01,2.833221238544201981e+01,-9.147394889172121069e+00,-7.799182387045758835e-01,1.584120108061821686e+00,5.219956569018875392e+00,-1.894975239360887909e-01,0.000000000000000000e+00
-5.278511582124006604e-03,-2.978057082732598815e+01,2.836547556483992238e+01,-9.037018148273231688e+00,-7.839168529339510805e-01,1.564000295335158608e+00,5.226409511267209318e+00,-1.889425794167440831e-01,0.000000000000000000e+00
1.100510386442209027e-01,-2.977843838317519243e+01,2.839831116761684271e+01,-8.926513023054795326e+00,-7.879034510077106424e-01,1.543854416194850421e+00,5.232784897227819698e+00,-1.883847289683367454e-01,0.000000000000000000e+00
2.253714657717771630e-01,-2.977585943542376867e+01,2.843071870142940227e+01,-8.815881170452053439e+00,-7.918779731500311669e-01,1.523682767954558370e+00,5.239082616131820025e+00,-1.878239803990456591e-01,0.000000000000000000e+00
3.406810406645330858e-01,-2.977283402274094826e+01,2.846269768035299208e+01,-8.705124249299657890e+00,-7.958403597661862783e-01,1.503485648431277966e+00,5.245302558336446985e+00,-1.872603415637065505e-01,0.000000000000000000e+00
4.561564406686547390e-01,-2.976935647206888191e+01,2.849429611430795362e+01,-8.594072243164182723e+00,-7.997966547082927535e-01,1.483232043491592655e+00,5.251454059476317049e+00,-1.866929414678925592e-01,0.000000000000000000e+00
5.714391008745501876e-01,-2.976543758161777831e+01,2.852541588638269232e+01,-8.483069981788924352e+00,-8.037345732080091176e-01,1.462984838587018777e+00,5.257518003098033077e+00,-1.861235414093506402e-01,0.000000000000000000e+00
6.868840764770277607e-01,-2.976106528172850574e+01,2.855615284131845044e+01,-8.371775593035724938e+00,-8.076662435283159525e-01,1.442681670729377252e+00,5.263513049962847745e+00,-1.855503871668269245e-01,0.000000000000000000e+00
8.021328970379496548e-01,-2.975625314891444972e+01,2.858641153719888095e+01,-8.260534659274805236e+00,-8.115794573632645337e-01,1.422385579505765385e+00,5.269420569355789397e+00,-1.849752579120440277e-01,0.000000000000000000e+00
9.175405135299022907e-01,-2.975098636244933914e+01,2.861628516676539391e+01,-8.149004573289555964e+00,-8.154862668887464805e-01,1.402034051602669473e+00,5.275258740203246255e+00,-1.843963817853366549e-01,0.000000000000000000e+00
1.032748571519248149e+00,-2.974528127633422514e+01,2.864568096883004600e+01,-8.037531649318255589e+00,-8.193745409945508706e-01,1.381690277008872370e+00,5.281009418841891900e+00,-1.838155557323588873e-01,0.000000000000000000e+00
1.148111896435986434e+00,-2.973912031966591130e+01,2.867468947853672745e+01,-7.925772565644769507e+00,-8.232562550455576611e-01,1.361291595791346953e+00,5.286690301084144394e+00,-1.832309903549430019e-01,0.000000000000000000e+00
1.263272271376952194e+00,-2.973252262295072867e+01,2.870322062099794280e+01,-7.814074347572700141e+00,-8.271193558559964965e-01,1.340901344594647382e+00,5.292283731603123265e+00,-1.826445002714774668e-01,0.000000000000000000e+00
1.378584374913931709e+00,-2.972546786616411651e+01,2.873136226832130902e+01,-7.702092979510947401e+00,-8.309757412603333560e-01,1.320456720584254118e+00,5.297806921846271777e+00,-1.820542786463523466e-01,0.000000000000000000e+00
1.493868247551561224e+00,-2.971796601953060346e+01,2.875906951152242641e+01,-7.590002907603701665e+00,-8.348193654959454868e-01,1.299989562998258519e+00,5.303251056590267076e+00,-1.814612392149633213e-01,0.000000000000000000e+00
1.608944104623623250e+00,-2.971002982203845733e+01,2.878630013181950531e+01,-7.477979251183340281e+00,-8.386442618282821115e-01,1.279531850742607224e+00,5.308607810162681240e+00,-1.808663131665644852e-01,0.000000000000000000e+00
1.724166364398368012e+00,-2.970163483125949355e+01,2.881313799588565772e+01,-7.365676992351913199e+00,-8.424622104271268785e-01,1.259020573573822022e+00,5.313893664991931054e+00,-1.802676676946636802e-01,0.000000000000000000e+00
1.839355195501430007e+00,-2.969279310909758962e+01,2.883954022587074562e+01,-7.253271089584835352e+00,-8.462672250934641927e-01,1.238487677193556236e+00,5.319100175360676808e+00,-1.796662297459067914e-01,0.000000000000000000e+00
1.954508865420425900e+00,-2.968350478853779961e+01,2.886550642466863792e+01,-7.140763233537501087e+00,-8.500592485974832746e-01,1.217933467445840190e+00,5.324227247230000515e+00,-1.790620078592521647e-01,0.000000000000000000e+00
2.069625642171028179e+00,-2.967377000928236441e+01,2.889103620173122167e+01,-7.028155116399515734e+00,-8.538382239047422884e-01,1.197358250617263309e+00,5.329274787730889251e+00,-1.784550106192578089e-01,0.000000000000000000e+00
2.184703794323804793e+00,-2.966358891774854811e+01,2.891612917307442743e+01,-6.915448431868480128e+00,-8.576040941770526338e-01,1.176762333432438412e+00,5.334242705166630572e+00,-1.778452466559791167e-01,0.000000000000000000e+00
2.299741591031105870e+00,-2.965296166706635717e+01,2.894078496128421563e+01,-6.802644875123679213e+00,-8.613568027733613519e-01,1.156146023049441141e+00,5.339130909015157300e+00,-1.772327246448664184e-01,0.000000000000000000e+00
2.414737302051304990e+00,-2.964188841707639455e+01,2.896500319552185232e+01,-6.689746142802348139e+00,-8.650962932505441572e-01,1.135509627055709903e+00,5.343939309931288406e+00,-1.766174533066750263e-01,0.000000000000000000e+00
2.529689197776245013e+00,-2.963036933432734799e+01,2.898878351152979249e+01,-6.576753932972764005e+00,-8.688225093643017205e-01,1.114853453463355182e+00,5.348667819749078234e+00,-1.759994414073575986e-01,0.000000000000000000e+00
2.644595549256303801e+00,-2.961840459207354215e+01,2.901212555163695939e+01,-6.463669945109622006e+00,-8.725353950699736849e-01,1.094177810704879406e+00,5.353316351484056490e+00,-1.753786977579678275e-01,0.000000000000000000e+00
2.759454628227822059e+00,-2.960599437027221370e+01,2.903502896476441464e+01,-6.350495880067093424e+00,-8.762348945234282871e-01,1.073483007628456720e+00,5.357884819335540172e+00,-1.747552312145508602e-01,0.000000000000000000e+00
2.874264707137306640e+00,-2.959313885558097468e+01,2.905749340643027168e+01,-6.237233440054987810e+00,-8.799209520818441765e-01,1.052769353493781646e+00,5.362373138688814933e+00,-1.741290506780502900e-01,0.000000000000000000e+00
2.989201329635237769e+00,-2.957981734676475583e+01,2.907955222892940839e+01,-6.123709130738252071e+00,-8.835991761754098395e-01,1.032005111201091285e+00,5.366787974776888959e+00,-1.734991913370468042e-01,0.000000000000000000e+00
3.103908146356703313e+00,-2.956607114581331786e+01,2.910113704111530808e+01,-6.010274922747726123e+00,-8.872581628426096101e-01,1.011254656423380194e+00,5.371115623891160595e+00,-1.728676055376568432e-01,0.000000000000000000e+00
3.218560782217200877e+00,-2.955188025244254035e+01,2.912228188753230640e+01,-5.896757456926166263e+00,-8.909035418178379295e-01,9.904862812695847119e-01,5.375362877676985285e+00,-1.722333327303234851e-01,0.000000000000000000e+00
3.333334527969451955e+00,-2.953722192370528887e+01,2.914301809921371245e+01,-5.782982860619032550e+00,-8.945408589093754026e-01,9.696681674479705748e-01,5.379536031923058736e+00,-1.715953957973036514e-01,0.000000000000000000e+00
3.447873539230569939e+00,-2.952214160626630601e+01,2.916328138563384798e+01,-5.669303880447478683e+00,-8.981588369836990271e-01,9.488648580269163357e-01,5.383622132187608322e+00,-1.709557721406723130e-01,0.000000000000000000e+00
3.562353196173865921e+00,-2.950661725713601058e+01,2.918310377159486890e+01,-5.555546770864820516e+00,-9.017630434130242678e-01,9.280445624552933204e-01,5.387627601057793925e+00,-1.703134888618990095e-01,0.000000000000000000e+00
3.676948512901109023e+00,-2.949062409473705415e+01,2.920251456262295520e+01,-5.441537304458064384e+00,-9.053589606322256511e-01,9.071753855437778569e-01,5.391558363811020271e+00,-1.696675566632641352e-01,0.000000000000000000e+00
3.791304198230598832e+00,-2.947421170425083758e+01,2.922145357752501127e+01,-5.327628956039282215e+00,-9.089354398638955779e-01,8.863220290498066145e-01,5.395402217481263918e+00,-1.690199777478127163e-01,0.000000000000000000e+00
3.905771900248218742e+00,-2.945732961695181018e+01,2.923997905449288481e+01,-5.213471453100627429e+00,-9.125034789178276817e-01,8.654203672175894146e-01,5.399170965988327353e+00,-1.683687603446660797e-01,0.000000000000000000e+00
4.020173156014296367e+00,-2.944000310261592546e+01,2.925806111036250101e+01,-5.099242456345397301e+00,-9.160574873180602484e-01,8.445029218301476348e-01,5.402858534841679550e+00,-1.677149123515608575e-01,0.000000000000000000e+00
4.134329913451598948e+00,-2.942226017907909252e+01,2.927567260380969572e+01,-4.985120068549917072e+00,-9.195919613454611730e-01,8.236023123910044541e-01,5.406459351507573174e+00,-1.670594579364310661e-01,0.000000000000000000e+00
4.248593208934487109e+00,-2.940404628617606519e+01,2.929286769084718856e+01,-4.870753359027783169e+00,-9.231177696422003809e-01,8.026542682151531771e-01,5.409984472534764777e+00,-1.664003811237698693e-01,0.000000000000000000e+00
4.362784885970962812e+00,-2.938538877012953421e+01,2.930961855884788747e+01,-4.756320326326729742e+00,-9.266293871458943787e-01,7.816913858979306351e-01,5.413428202428354652e+00,-1.657387021327153820e-01,0.000000000000000000e+00
4.476903221734192861e+00,-2.936628791242822345e+01,2.932592495508895425e+01,-4.641822696914960744e+00,-9.301267608762471273e-01,7.607139814442772652e-01,5.416790473101552372e+00,-1.650744305260371803e-01,0.000000000000000000e+00
4.590770620805270319e+00,-2.934677449233773672e+01,2.934176250666649111e+01,-4.527438976073309362e+00,-9.336044758282945333e-01,7.397547653404763501e-01,5.420066219371595828e+00,-1.644086066383273204e-01,0.000000000000000000e+00
4.704737229771559726e+00,-2.932678850534836812e+01,2.935717991465456933e+01,-4.412817429505305533e+00,-9.370732261079195435e-01,7.187492871849956444e-01,5.423265498166444765e+00,-1.637391826250401416e-01,0.000000000000000000e+00
4.818625338379620260e+00,-2.930636006081497769e+01,2.937215213331789343e+01,-4.298136468704989888e+00,-9.405275750464786588e-01,6.977302364676045698e-01,5.426383120938226945e+00,-1.630671949300235013e-01,0.000000000000000000e+00
4.932433228382859802e+00,-2.928548946694450095e+01,2.938667893676839782e+01,-4.183397823880830479e+00,-9.439674705277028011e-01,6.766979305430335101e-01,5.429419024511003222e+00,-1.623926532893001651e-01,0.000000000000000000e+00
5.046159182744802685e+00,-2.926417703861468311e+01,2.940076010583805655e+01,-4.068603226111743076e+00,-9.473928606533803531e-01,6.556526870917604999e-01,5.432373146941892550e+00,-1.617155674819238942e-01,0.000000000000000000e+00
5.159801485665875376e+00,-2.924242309736914436e+01,2.941439542808228325e+01,-3.953754407320070996e+00,-9.508036937441652903e-01,6.345948241150749514e-01,5.435245427523012651e+00,-1.610359473298526023e-01,0.000000000000000000e+00
5.273358422607838492e+00,-2.922022797141281103e+01,2.942758469778294028e+01,-3.838853100246938155e+00,-9.541999183403140350e-01,6.135246599305584914e-01,5.438035806783338977e+00,-1.603538026978338360e-01,0.000000000000000000e+00
5.386828280320225204e+00,-2.919759199560687435e+01,2.944032771595155751e+01,-3.723901038425526444e+00,-9.575814832024790446e-01,5.924425131671818834e-01,5.440744226490608071e+00,-1.596691434932783205e-01,0.000000000000000000e+00
5.500384188209804570e+00,-2.917447957168211303e+01,2.945264291503629650e+01,-3.608722509192457295e+00,-9.609535199036989273e-01,5.713161528935269962e-01,5.443374617966295403e+00,-1.589809176617886510e-01,0.000000000000000000e+00
5.613674612058410673e+00,-2.915096224860524998e+01,2.946449217096275319e+01,-3.493674069903271118e+00,-9.643055896538887950e-01,5.502109808263065949e-01,5.445918822181197605e+00,-1.582912553637245423e-01,0.000000000000000000e+00
5.726872822277718988e+00,-2.912700512070078673e+01,2.947589461852876624e+01,-3.378580083631910647e+00,-9.676428472043656637e-01,5.290947843800004602e-01,5.448380899514206455e+00,-1.575991084855792312e-01,0.000000000000000000e+00
5.839977111029426737e+00,-2.910260854941348896e+01,2.948685008570390664e+01,-3.263442286818539984e+00,-9.709652422054264598e-01,5.079678833812163452e-01,5.450760796708432387e+00,-1.569044871042198919e-01,0.000000000000000000e+00
5.953160033453825051e+00,-2.907773425033073522e+01,2.949737427267328016e+01,-3.148084699157339017e+00,-9.742778153755606851e-01,4.867979819975172262e-01,5.453061942765961234e+00,-1.562063240589841584e-01,0.000000000000000000e+00
6.066071209981308776e+00,-2.905245922664363789e+01,2.950743459978599148e+01,-3.032864432313649772e+00,-9.775703120055170281e-01,4.656506172390684761e-01,5.455277197930439748e+00,-1.555067802915611752e-01,0.000000000000000000e+00
6.178883347505442991e+00,-2.902674588425853486e+01,2.951704747065951651e+01,-2.917605570790608560e+00,-9.808477963089424767e-01,4.444935096061979340e-01,5.457410120604413883e+00,-1.548047925189497964e-01,0.000000000000000000e+00
6.291768543042630668e+00,-2.900055392993141012e+01,2.952622653349276405e+01,-2.802131961425445184e+00,-9.841152400541788303e-01,4.232943197287080128e-01,5.459463762201083981e+00,-1.540992824128322169e-01,0.000000000000000000e+00
6.404377338694021482e+00,-2.897396444590942366e+01,2.953494337272604042e+01,-2.686801075051329590e+00,-9.873625282388079905e-01,4.021186756622048830e-01,5.461431749194852081e+00,-1.533924336734658334e-01,0.000000000000000000e+00
6.517055468730821310e+00,-2.894689579651015165e+01,2.954322475101178824e+01,-2.571258819967718878e+00,-9.905996307662235933e-01,3.809015654314196198e-01,5.463320107645416535e+00,-1.526820757783637628e-01,0.000000000000000000e+00
6.629454116265432795e+00,-2.891943177795945985e+01,2.955104503174600694e+01,-2.455862879513794894e+00,-9.938165265611017540e-01,3.597086728190431182e-01,5.465122975719952869e+00,-1.519704074447128517e-01,0.000000000000000000e+00
6.741918370367652180e+00,-2.889148806955757820e+01,2.955842822494540911e+01,-2.340258962257921738e+00,-9.970230922153932029e-01,3.384749331443372977e-01,5.466845872554958241e+00,-1.512552433625145853e-01,0.000000000000000000e+00
6.854273051571172282e+00,-2.886310712513851939e+01,2.956536180855421492e+01,-2.224626812857038338e+00,-1.000214304795887355e+00,3.172333575597473532e-01,5.468485910989489440e+00,-1.505376900545330188e-01,0.000000000000000000e+00
6.966343656904516735e+00,-2.883433409799921421e+01,2.957183603637302838e+01,-2.109146350271423387e+00,-1.003385236158112814e+00,2.960170057213962758e-01,5.470040715441137458e+00,-1.498188687993463886e-01,0.000000000000000000e+00
7.078474268274312031e+00,-2.880508064848978123e+01,2.957787078573407058e+01,-1.993463023567528580e+00,-1.006545621772897636e+00,2.747607413000907051e-01,5.471515043486228969e+00,-1.490965723406384447e-01,0.000000000000000000e+00
7.190490213398885722e+00,-2.877539127062986424e+01,2.958345563126601974e+01,-1.877756713035171998e+00,-1.009690510202481795e+00,2.534976131038015890e-01,5.472906394366094496e+00,-1.483719183829039501e-01,0.000000000000000000e+00
7.302389797058917331e+00,-2.874526641373055824e+01,2.958859048844932005e+01,-1.762029169742675982e+00,-1.012819853852965801e+00,2.322279458090742432e-01,5.474214731020438762e+00,-1.476449175886527243e-01,0.000000000000000000e+00
7.414171325796025336e+00,-2.871470653369340198e+01,2.959327527957442783e+01,-1.646282145079743131e+00,-1.015933605365699322e+00,2.109520643166957476e-01,5.475440017666183046e+00,-1.469155806609215020e-01,0.000000000000000000e+00
7.525833107938998623e+00,-2.868371209300328672e+01,2.959750993374298034e+01,-1.530517390730318894e+00,-1.019031717618015476e+00,1.896702937465165328e-01,5.476582219799015938e+00,-1.461839183431278555e-01,0.000000000000000000e+00
7.637373453628275577e+00,-2.865228356072179849e+01,2.960129438686885806e+01,-1.414736658647248291e+00,-1.022114143723911184e+00,1.683829594325915724e-01,5.477641304194873051e+00,-1.454499414189346640e-01,0.000000000000000000e+00
7.748619153902601475e+00,-2.862047082309003088e+01,2.960462379226296292e+01,-1.299120070596955223e+00,-1.025176125514100312e+00,1.471231878310624852e-01,5.478615799629660721e+00,-1.447147965747894172e-01,0.000000000000000000e+00
7.860083085422139959e+00,-2.858812613047089357e+01,2.960751246771506473e+01,-1.183134270273876965e+00,-1.028231751140091133e+00,1.257929019496724365e-01,5.479509993289616965e+00,-1.439750870863435173e-01,0.000000000000000000e+00
7.971249001099256937e+00,-2.855539820344271718e+01,2.960994600133263432e+01,-1.067316118991626261e+00,-1.031266839868155927e+00,1.044908304733627169e-01,5.480319537954955855e+00,-1.432342314451758303e-01,0.000000000000000000e+00
8.082286739518284691e+00,-2.852223812669107872e+01,2.961192914570342793e+01,-9.514889999392606157e-01,-1.034286057286748939e+00,8.318449862854067345e-02,5.481045844819086632e+00,-1.424911047317795054e-01,0.000000000000000000e+00
8.193194620263424710e+00,-2.848864640205180976e+01,2.961346187081505121e+01,-8.356546660137986748e-01,-1.037289357703831572e+00,6.187423274334416523e-02,5.481688887081126005e+00,-1.417457179288509894e-01,0.000000000000000000e+00
8.303970964885417416e+00,-2.845462353789281451e+01,2.961454415347167668e+01,-7.198148702200848348e-01,-1.040276695668284512e+00,4.056035932909034941e-02,5.482248639229057474e+00,-1.409980820584421091e-01,0.000000000000000000e+00
8.414614096924326603e+00,-2.842017004910712075e+01,2.961517597729431372e+01,-6.039713656469860581e-01,-1.043248025970523685e+00,1.924320507563483454e-02,5.482725077041095574e+00,-1.402482081818290094e-01,0.000000000000000000e+00
8.525292453413515048e+00,-2.838523239425563816e+01,2.961535726459777251e+01,-4.879474675132104977e-01,-1.046207843266586668e+00,-2.109744729627002248e-03,5.483118718789120827e+00,-1.394949472229253806e-01,0.000000000000000000e+00
8.635663927365486714e+00,-2.834991856568872137e+01,2.961508745502268525e+01,-3.721018058845366738e-01,-1.049146998756194549e+00,-2.343248369888959598e-02,5.483428332017460605e+00,-1.387406272694841902e-01,0.000000000000000000e+00
8.745897168982260439e+00,-2.831417569707200599e+01,2.961436717839142929e+01,-2.562576976725043920e-01,-1.052070012342806837e+00,-4.475752191592160395e-02,5.483654565968882899e+00,-1.379841027446872259e-01,0.000000000000000000e+00
8.856159978558110879e+00,-2.827794828415960637e+01,2.961319429487312860e+01,-1.402384693392306758e-01,-1.054981304682960364e+00,-6.611738347805577731e-02,5.483797557270474243e+00,-1.372242145223827037e-01,0.000000000000000000e+00
