# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.052114351037426587e+01,-4.629756359185677184e-01,2.660697186108781409e+01,-1.496040498103840655e+01,9.939218741048644334e-02,2.436210136220628097e+00,4.358605141892087254e+00,3.451413039738172872e-02,1.000000000000000000e+00
-3.051906632101630024e+01,-5.684360562707828635e-01,2.665824928009544337e+01,-1.486822954651096396e+01,1.001205733575245144e-01,2.418661901782102053e+00,4.368432189451445069e+00,3.444840089002351030e-02,1.000000000000000000e+00
-3.051656233055159362e+01,-6.739666794120499071e-01,2.670919322017003950e+01,-1.477577865112316680e+01,1.008481037705196703e-01,2.401066403131079330e+00,4.378205959177567053e+00,3.438214056394134355e-02,1.000000000000000000e+00
-3.051363298004342184e+01,-7.794865730701509010e-01,2.675976419785483884e+01,-1.468312295499811881e+01,1.015742191905547875e-01,2.383436988618482744e+00,4.387918944021336642e+00,3.431539927563732884e-02,1.000000000000000000e+00
-3.051027831612676877e+01,-8.849940573783932063e-01,2.680996140806467665e+01,-1.459026393320571380e+01,1.022989080579412707e-01,2.365773832799604737e+00,4.397571044559724918e+00,3.424817767151777659e-02,1.000000000000000000e+00
-3.050649839220756121e+01,-9.904874526676876734e-01,2.685978405166475369e+01,-1.449720306405271941e+01,1.030221588357014689e-01,2.348077110384494404e+00,4.407162161605381989e+00,3.418047639999875764e-02,1.000000000000000000e+00
-3.050229326846180200e+01,-1.095965079494131800e+00,2.690923133548375645e+01,-1.440394182905851750e+01,1.037439600097581072e-01,2.330346996239679669e+00,4.416692196205855403e+00,3.411229611151325031e-02,1.000000000000000000e+00
-3.049766301183465700e+01,-1.201425258663988416e+00,2.695830247232565213e+01,-1.431048171293305238e+01,1.044643000891054552e-01,2.312583665390329557e+00,4.426161049642568734e+00,3.404363745852017481e-02,1.000000000000000000e+00
-3.049260769603936083e+01,-1.306866311261448033e+00,2.700699668098271289e+01,-1.421682420355229759e+01,1.051831676059994253e-01,2.294787293021968821e+00,4.435568623430102164e+00,3.397450109551183178e-02,1.000000000000000000e+00
-3.048712740155605516e+01,-1.412286558675078574e+00,2.705531318624780468e+01,-1.412297079193480442e+01,1.059005511161381780e-01,2.276958054482419946e+00,4.444914819315350485e+00,3.390488767902227057e-02,1.000000000000000000e+00
-3.048122221563046708e+01,-1.517684322625367122e+00,2.710325121892713085e+01,-1.402892297221725038e+01,1.066164391988498744e-01,2.259096125283567069e+00,4.454199539276822328e+00,3.383479786763519959e-02,1.000000000000000000e+00
-3.047489223227258393e+01,-1.623057925190055872e+00,2.715081001585182108e+01,-1.393468224163187408e+01,1.073308204572651914e-01,2.241201681103506260e+00,4.463422685523742217e+00,3.376423232199336766e-02,1.000000000000000000e+00
-3.046813755225514697e+01,-1.728405688831369025e+00,2.719798881989034101e+01,-1.384025010048218363e+01,1.080436835185021038e-01,2.223274897788386273e+00,4.472584160495365779e+00,3.369319170480698789e-02,1.000000000000000000e+00
-3.046095828311195319e+01,-1.833725936423822089e+00,2.724478687996099779e+01,-1.374562805211807870e+01,1.087550170338544980e-01,2.205315951354152926e+00,4.481683866860347365e+00,3.362167668086185612e-02,1.000000000000000000e+00
-3.045335453913629919e+01,-1.939016991279116198e+00,2.729120345104315959e+01,-1.365081760291355550e+01,1.094648096789606895e-01,2.187325017988806852e+00,4.490721707515884731e+00,3.354968791702955117e-02,1.000000000000000000e+00
-3.044532025370619976e+01,-2.044356204551045053e+00,2.733727221737029822e+01,-1.355574885932824714e+01,1.101735813825232557e-01,2.169288728949673839e+00,4.499704302227801378e+00,3.347717149343462650e-02,1.000000000000000000e+00
-3.043686761147422004e+01,-2.149583820686198354e+00,2.738292331188121054e+01,-1.346056600090623157e+01,1.108802572341434090e-01,2.151234327295949988e+00,4.508618074430961187e+00,3.340423690435913306e-02,1.000000000000000000e+00
-3.042799087793088475e+01,-2.254777215657917555e+00,2.742819071828529331e+01,-1.336519927980345557e+01,1.115853583819035599e-01,2.133148468458736069e+00,4.517469690909105218e+00,3.333083058912073016e-02,1.000000000000000000e+00
-3.041868305129802152e+01,-2.360013663179046706e+00,2.747310727375554507e+01,-1.326957839875858980e+01,1.122894012683534337e-01,2.115017713547431732e+00,4.526265631947477885e+00,3.325689757203022928e-02,1.000000000000000000e+00
-3.040895824765783217e+01,-2.465133563549025020e+00,2.751760485865307970e+01,-1.317384837467729319e+01,1.129913181547341494e-01,2.096869447922607765e+00,4.534992601764154863e+00,3.318254947957499645e-02,1.000000000000000000e+00
-3.039880201745846833e+01,-2.570293108656848791e+00,2.756174958949642928e+01,-1.307786696757225364e+01,1.136921519808127834e-01,2.078676594233427544e+00,4.543663610543088538e+00,3.310767533715558431e-02,1.000000000000000000e+00
-3.038822976345569771e+01,-2.675332815430677691e+00,2.760547451718198531e+01,-1.298177974111654365e+01,1.143908398746330130e-01,2.060466631399860304e+00,4.552265550433354235e+00,3.303238818787221365e-02,1.000000000000000000e+00
-3.037722577691772941e+01,-2.780408756603988341e+00,2.764884461017924266e+01,-1.288544392457568755e+01,1.150884199781773559e-01,2.042212389789201055e+00,4.560811244299108225e+00,3.295657565118317867e-02,1.000000000000000000e+00
-3.036579801285234481e+01,-2.885440367442194454e+00,2.769182619883338603e+01,-1.278893313877049387e+01,1.157843559179105031e-01,2.023927709874794978e+00,4.569294114186074118e+00,3.288029477135412382e-02,1.000000000000000000e+00
-3.035394665346167287e+01,-2.990425973340952837e+00,2.773441859785401675e+01,-1.269224892245086167e+01,1.164786365979600530e-01,2.005612770074725049e+00,4.577714065030945356e+00,3.280354623819810300e-02,1.000000000000000000e+00
-3.034167188770167556e+01,-3.095363900428359738e+00,2.777662112815545115e+01,-1.259539281713280801e+01,1.171712509488378184e-01,1.987267749001811801e+00,4.586071001993355267e+00,3.272633074373047096e-02,1.000000000000000000e+00
-3.032897391127903575e+01,-3.200252475592907597e+00,2.781843311686812825e+01,-1.249836636707272675e+01,1.178621879276247342e-01,1.968892825465455632e+00,4.594364830455537785e+00,3.264864898217879202e-02,1.000000000000000000e+00
-3.031585292664792775e+01,-3.305090026510552281e+00,2.785985389734941720e+01,-1.240117111924238813e+01,1.185514365181493390e-01,1.950488178473645640e+00,4.602595456021945530e+00,3.257050164999371333e-02,1.000000000000000000e+00
-3.030230914300699041e+01,-3.409874881670117208e+00,2.790088280919380281e+01,-1.230380862330545888e+01,1.192389857311553086e-01,1.932053987235268888e+00,4.610762784518752433e+00,3.249188944586111488e-02,1.000000000000000000e+00
-3.028834277629587390e+01,-3.514605370400737616e+00,2.794151919824370012e+01,-1.220628043159203990e+01,1.199248246044817834e-01,1.913590431162059957e+00,4.618866721993543756e+00,3.241281307071289253e-02,1.000000000000000000e+00
-3.027395404919181843e+01,-3.619279822898265220e+00,2.798176241659979624e+01,-1.210858809907414724e+01,1.206089422032366187e-01,1.895097689870752333e+00,4.626907174714953719e+00,3.233327322773874024e-02,1.000000000000000000e+00
-3.025913191961542381e+01,-3.723975045466648037e+00,2.802164157490229712e+01,-1.201065969901116404e+01,1.212918389825449333e-01,1.876562034880223440e+00,4.634890010583164077e+00,3.225321042031364938e-02,1.000000000000000000e+00
-3.024389885021872004e+01,-3.828532374511470771e+00,2.806109623705444989e+01,-1.191264364000825182e+01,1.219724800254834568e-01,1.858011441272232833e+00,4.642803165676616217e+00,3.217274541391713927e-02,1.000000000000000000e+00
-3.022823222455016179e+01,-3.933107045704845817e+00,2.810018498116888352e+01,-1.181439439817974701e+01,1.226518758759397448e-01,1.839418251375176006e+00,4.650658421761543870e+00,3.209175816879546173e-02,1.000000000000000000e+00
-3.021214356426114023e+01,-4.037618914010543847e+00,2.813887743081571813e+01,-1.171598702667406222e+01,1.233295043229214460e-01,1.820796554358361519e+00,4.658449724368104228e+00,3.201030960097800415e-02,1.000000000000000000e+00
-3.019564566320771704e+01,-4.141988023708149669e+00,2.817714440417683619e+01,-1.161749705531512511e+01,1.240048484831907244e-01,1.802160525086155873e+00,4.666171211011834963e+00,3.192846201209870866e-02,1.000000000000000000e+00
-3.017871402704994210e+01,-4.246369331021814020e+00,2.821504271601015645e+01,-1.151877825660207577e+01,1.246789110363850928e-01,1.783482378324919182e+00,4.673834376489385711e+00,3.184609329457991495e-02,1.000000000000000000e+00
-3.016136114696620041e+01,-4.350682833352032652e+00,2.825254289935558205e+01,-1.141990604853829083e+01,1.253511738189018176e-01,1.764776268207766563e+00,4.681433310701419437e+00,3.176326540966113721e-02,1.000000000000000000e+00
-3.014358730004292397e+01,-4.454926865046939355e+00,2.828964435541956135e+01,-1.132088200989041127e+01,1.260216260962171986e-01,1.746042376477048519e+00,4.688967921468736755e+00,3.167997908066076673e-02,1.000000000000000000e+00
-3.012537897063208092e+01,-4.559177840115713920e+00,2.832637385995787582e+01,-1.122163330802553816e+01,1.266907577959362208e-01,1.727266807998088849e+00,4.696443693566582311e+00,3.159617207300604441e-02,1.000000000000000000e+00
-3.010676373308574583e+01,-4.663277882839775401e+00,2.836267579049871657e+01,-1.112231024331367024e+01,1.273575555975806350e-01,1.708477878681355477e+00,4.703849333385073272e+00,3.151197069295152281e-02,1.000000000000000000e+00
-3.008772840049796926e+01,-4.767303463487523985e+00,2.839857723518314714e+01,-1.102284009995445757e+01,1.280225108566120928e-01,1.689661714473705389e+00,4.711190374469664377e+00,3.142731305362662930e-02,1.000000000000000000e+00
-3.006825853254883185e+01,-4.871330830158061787e+00,2.843410408724459515e+01,-1.092314972331809386e+01,1.286861094309943998e-01,1.670804359859244803e+00,4.718472156812481444e+00,3.134213590196762572e-02,1.000000000000000000e+00
-3.004836855513802973e+01,-4.975280295929631613e+00,2.846922871042064074e+01,-1.082331523231889925e+01,1.293478414529211085e-01,1.651920095729525251e+00,4.725689060791414597e+00,3.125650327759275926e-02,1.000000000000000000e+00
-3.002807415963310333e+01,-5.079072408535676431e+00,2.850392468005600222e+01,-1.072341317997774368e+01,1.300072026770743294e-01,1.633023283840610684e+00,4.732835661396884497e+00,3.117048058728542556e-02,1.000000000000000000e+00
-3.000734523838066892e+01,-5.182861148268398388e+00,2.853824346919046206e+01,-1.062329535708272843e+01,1.306651712956442835e-01,1.614085771349399678e+00,4.739922584444001608e+00,3.108393957811022776e-02,1.000000000000000000e+00
-2.998619718177419813e+01,-5.286567005200230263e+00,2.857215836407293352e+01,-1.052303821500839121e+01,1.313212417131789655e-01,1.595121900537282977e+00,4.746944356653151509e+00,3.099694532137814082e-02,1.000000000000000000e+00
-2.996461401303902150e+01,-5.390265922680020694e+00,2.860569377688911530e+01,-1.042256808920820887e+01,1.319758928228528250e-01,1.576117618410855847e+00,4.753906075022936051e+00,3.090943287872393447e-02,1.000000000000000000e+00
-2.994262839362563966e+01,-5.493800974859582631e+00,2.863879895905620288e+01,-1.032203701945359064e+01,1.326281339520228864e-01,1.557101564583341702e+00,4.760797225572674485e+00,3.082153403181809789e-02,1.000000000000000000e+00
-2.992022467379107553e+01,-5.597248171779463988e+00,2.867149863891730632e+01,-1.022137144815489584e+01,1.332784454890328374e-01,1.538059706095761703e+00,4.767622954654312295e+00,3.073318418606109728e-02,1.000000000000000000e+00
-2.989738595727918735e+01,-5.700683261551227510e+00,2.870381633586217873e+01,-1.012049741672301195e+01,1.339273020693949323e-01,1.518977932893005534e+00,4.774388212746607074e+00,3.064431739757262144e-02,1.000000000000000000e+00
-2.987412923821253941e+01,-5.804027051009915006e+00,2.873572688136582087e+01,-1.001949190992649186e+01,1.345742053581256426e-01,1.499870687306148920e+00,4.781087771695750277e+00,3.055500044844948818e-02,1.000000000000000000e+00
-2.985045488906312983e+01,-5.907277885035194132e+00,2.876722976435936019e+01,-9.918356545436495253e+00,1.352191449946334167e-01,1.480738155264755385e+00,4.787721541994859997e+00,3.046523409995199536e-02,1.000000000000000000e+00
-2.982636328899182843e+01,-6.010434109994491791e+00,2.879832448030263237e+01,-9.817092943004910310e+00,1.358621106497698849e-01,1.461580522956351214e+00,4.794289434358358193e+00,3.037501911592933174e-02,1.000000000000000000e+00
-2.980185482384201379e+01,-6.113494073770624482e+00,2.882901053119259416e+01,-9.715702724437282001e+00,1.365030920260022484e-01,1.442397976828502459e+00,4.800791359722254015e+00,3.028435626283380866e-02,1.000000000000000000e+00
-2.977692988613326719e+01,-6.216456125788828224e+00,2.885928742557146265e+01,-9.614187513566278653e+00,1.371420788575818672e-01,1.423190703591016959e+00,4.807227229244427136e+00,3.019324630973580642e-02,1.000000000000000000e+00
-2.975156974782608899e+01,-6.319395587012649251e+00,2.888917688498543157e+01,-9.512472799021004732e+00,1.377795370317488610e-01,1.403944483236266860e+00,4.813601698179234667e+00,3.010162131801745466e-02,1.000000000000000000e+00
-2.972579331970166550e+01,-6.422233687229007337e+00,2.891865560998392937e+01,-9.410636164693180206e+00,1.384149771999742540e-01,1.384673873651550480e+00,4.819909834981197072e+00,3.000955010556404304e-02,1.000000000000000000e+00
-2.969960101520540618e+01,-6.524968776948639970e+00,2.894772312773790901e+01,-9.308679244008883913e+00,1.390483891700069752e-01,1.365379062769583429e+00,4.826151551277340523e+00,2.991703345114601550e-02,1.000000000000000000e+00
-2.967299325445305058e+01,-6.627599208335335668e+00,2.897637897201418511e+01,-9.206603672322758669e+00,1.396797627821325660e-01,1.346060238795390163e+00,4.832326758918430443e+00,2.982407213622293926e-02,1.000000000000000000e+00
-2.964597046422430537e+01,-6.730123335230813630e+00,2.900462268318246117e+01,-9.104411086893314575e+00,1.403090879093264187e-01,1.326717590208931874e+00,4.838435369979239731e+00,2.973066694496098381e-02,1.000000000000000000e+00
-2.961853307795582779e+01,-6.832539513181842494e+00,2.903245380822291466e+01,-9.002103126855969251e+00,1.409363544574207538e-01,1.307351305767317395e+00,4.844477296758975093e+00,2.963681866424866876e-02,1.000000000000000000e+00
-2.959066054544639357e+01,-6.934922592239833428e+00,2.905989225712839641e+01,-8.899604770717630231e+00,1.415620192907167119e-01,1.287947060575896474e+00,4.850456896700220177e+00,2.954245738081015538e-02,1.000000000000000000e+00
-2.956239498467936144e+01,-7.037117862070566332e+00,2.908689656785615796e+01,-8.797070903006881437e+00,1.421851369715856905e-01,1.268534054487605811e+00,4.856365142666432710e+00,2.944772496284420171e-02,1.000000000000000000e+00
-2.953369455957538392e+01,-7.139276582698637519e+00,2.911350670969941135e+01,-8.694349762537731507e+00,1.428066297814198915e-01,1.249083432186211873e+00,4.862210787253196109e+00,2.935248047065741259e-02,1.000000000000000000e+00
-2.950458072145652366e+01,-7.241320620306820999e+00,2.913970189880667405e+01,-8.591519661867849322e+00,1.434260208113135038e-01,1.229609897918809036e+00,4.867989298548695665e+00,2.925679540689113053e-02,1.000000000000000000e+00
-2.947503171157176993e+01,-7.343324485552424896e+00,2.916550083003855676e+01,-8.488505264549463192e+00,1.440437607525135721e-01,1.210099059851305725e+00,4.873704833969918937e+00,2.916059855384360230e-02,1.000000000000000000e+00
-2.944509214892762827e+01,-7.445134152593469778e+00,2.919086454700751432e+01,-8.385462122328037893e+00,1.446589168176757867e-01,1.190580256990384944e+00,4.879348768267424141e+00,2.906403442957282424e-02,1.000000000000000000e+00
-2.941471775394610333e+01,-7.546900194407452744e+00,2.921583056177399484e+01,-8.282237837958929205e+00,1.452723988013515932e-01,1.171024499152157450e+00,4.884929452985094400e+00,2.896695947493480375e-02,1.000000000000000000e+00
-2.938395439196496284e+01,-7.648468944266716640e+00,2.924036117565459136e+01,-8.178988280116115561e+00,1.458832803457183469e-01,1.151461193042574660e+00,4.890438464790330286e+00,2.886951952553749867e-02,1.000000000000000000e+00
-2.935275656503552000e+01,-7.749990618840480572e+00,2.926449266857908071e+01,-8.075560746273497514e+00,1.464924649234585208e-01,1.131861282540404634e+00,4.895883953970263214e+00,2.877156971859225545e-02,1.000000000000000000e+00
-2.932112385321666181e+01,-7.851463307312554818e+00,2.928822371605973629e+01,-7.971956676252938578e+00,1.470999378953619374e-01,1.112224911109418013e+00,4.901265682983710015e+00,2.867310989405858282e-02,1.000000000000000000e+00
-2.928910398739140675e+01,-7.952733896631833055e+00,2.931151851010586995e+01,-7.868332399166319213e+00,1.477047826400047503e-01,1.092581585329330585e+00,4.906575532227110514e+00,2.857428785722092301e-02,1.000000000000000000e+00
-2.925664964781346455e+01,-8.053952046969236278e+00,2.933441147633780588e+01,-7.764534776504967262e+00,1.483078930118462702e-01,1.072902152729399150e+00,4.911821348802472897e+00,2.847495679998335652e-02,1.000000000000000000e+00
-2.922380980512734894e+01,-8.154965029348511862e+00,2.935686807135315135e+01,-7.660720429434093148e+00,1.489083589722288714e-01,1.053216184789961263e+00,4.916995216465616991e+00,2.837526583414429551e-02,1.000000000000000000e+00
-2.919053592780506534e+01,-8.255922123241877131e+00,2.937892148206089615e+01,-7.556735938555780407e+00,1.495070679045318596e-01,1.033494465959033715e+00,4.922104779638483585e+00,2.827506685944235210e-02,1.000000000000000000e+00
-2.915682763523076559e+01,-8.356821406018770659e+00,2.940057041200962118e+01,-7.452582773692231655e+00,1.501040052111190515e-01,1.013737143816879183e+00,4.927149800687266712e+00,2.817435974107204005e-02,1.000000000000000000e+00
-2.912273575342846854e+01,-8.457510739763616670e+00,2.942178221851856179e+01,-7.348417979026192093e+00,1.506982708182232344e-01,9.939738855021080788e-01,4.932122669253010905e+00,2.807329554381124415e-02,1.000000000000000000e+00
-2.908820993941183275e+01,-8.558138810952106823e+00,2.944258822475410042e+01,-7.244087735919345405e+00,1.512907422692292836e-01,9.741753834243304100e-01,4.937030724451605401e+00,2.797172423954042558e-02,1.000000000000000000e+00
-2.905327604433047384e+01,-8.658628789689473138e+00,2.946297210504281239e+01,-7.139671444503775888e+00,1.518809656049301959e-01,9.543565773230218152e-01,4.941870144620551741e+00,2.786972194896721738e-02,1.000000000000000000e+00
-2.901793463187068411e+01,-8.758979054489664406e+00,2.948293353047450793e+01,-7.035170789619724196e+00,1.524689313016011072e-01,9.345176634314039665e-01,4.946640845687353405e+00,2.776728952165308587e-02,1.000000000000000000e+00
-2.898218627229468325e+01,-8.859187986120161895e+00,2.950247217895548246e+01,-6.930587457469604473e+00,1.530546298719409892e-01,9.146588383116567300e-01,4.951342743819919789e+00,2.766442781027545622e-02,1.000000000000000000e+00
-2.894600442473287671e+01,-8.959328548582366381e+00,2.952160183466807908e+01,-6.825845041384317469e+00,1.536384861614213948e-01,8.947654650421882350e-01,4.955979185252486374e+00,2.756106047150858745e-02,1.000000000000000000e+00
-2.890944360552830616e+01,-9.059249856898745179e+00,2.954029367435025577e+01,-6.721101360100935729e+00,1.542196204551600225e-01,8.748673939966582491e-01,4.960543175514349201e+00,2.745734244400952970e-02,1.000000000000000000e+00
-2.887244986743899489e+01,-9.159099349751365082e+00,2.955857527870781354e+01,-6.616201859294829291e+00,1.547988902446751081e-01,8.549351409094004817e-01,4.965041439515594845e+00,2.735311987411117446e-02,1.000000000000000000e+00
-2.883502290162100223e+01,-9.258875084452389714e+00,2.957644540321528837e+01,-6.511148062240881274e+00,1.553762810186941068e-01,8.349688610871149885e-01,4.969473739491684583e+00,2.724839267456402939e-02,1.000000000000000000e+00
-2.879721905982997399e+01,-9.358426834081253531e+00,2.959387714179392859e+01,-6.406098142752322033e+00,1.559509234311961534e-01,8.149984928742902701e-01,4.973833390734153426e+00,2.714331770631150595e-02,1.000000000000000000e+00
-2.875898260362438208e+01,-9.457901378941556914e+00,2.961089619600991085e+01,-6.300897213957414422e+00,1.565236647419037119e-01,7.949944678320463032e-01,4.978126809045226864e+00,2.703773921996248733e-02,1.000000000000000000e+00
-2.872034217617903096e+01,-9.557222857317301035e+00,2.962748914006983014e+01,-6.195625244520527986e+00,1.570940665357311583e-01,7.749718626394874743e-01,4.982350636830798152e+00,2.693173624815006079e-02,1.000000000000000000e+00
-2.868129840284988319e+01,-9.656389661791514811e+00,2.964365570543379391e+01,-6.090283938161270783e+00,1.576621195813063259e-01,7.549308774726184446e-01,4.986504791853241692e+00,2.682530967313957390e-02,1.000000000000000000e+00
-2.864185191552037679e+01,-9.755400187451146010e+00,2.965939563046250882e+01,-5.984874999720675603e+00,1.582278146852731660e-01,7.348717128603148296e-01,4.990589192126400064e+00,2.671846038051036917e-02,1.000000000000000000e+00
-2.860197352594098419e+01,-9.854326392591644890e+00,2.967471990556405714e+01,-5.879321559221260429e+00,1.587915613432104855e-01,7.147796107058213000e-01,4.994606719694159480e+00,2.661110921268334054e-02,1.000000000000000000e+00
-2.856169310800624928e+01,-9.953092877878226830e+00,2.968961640112739531e+01,-5.773703805164471348e+00,1.593529282400100722e-01,6.946697048941694597e-01,4.998554225058006395e+00,2.650333648187902166e-02,1.000000000000000000e+00
-2.852101131458508831e+01,-1.005169804249414334e+01,2.970408487570868772e+01,-5.668023449413089665e+00,1.599119062769830124e-01,6.745421974794596487e-01,5.002431626812048115e+00,2.639514308575323029e-02,1.000000000000000000e+00
-2.847989808281863588e+01,-1.015021348688574143e+01,2.971813538386156495e+01,-5.562203491045453418e+00,1.604688997002223783e-01,6.543822928179825471e-01,5.006241650944533994e+00,2.628644894048488834e-02,1.000000000000000000e+00
-2.843841522557849189e+01,-1.024849109517272083e+01,2.973174680094514599e+01,-5.456403028123631316e+00,1.610230710819348099e-01,6.342201770959587925e-01,5.009978549970298900e+00,2.617741660896500538e-02,1.000000000000000000e+00
-2.839650167407299008e+01,-1.034667554627033148e+01,2.974493916494258627e+01,-5.350466306997585519e+00,1.615752362428934941e-01,6.140260449152186162e-01,5.013647805052983131e+00,2.606788471911962793e-02,1.000000000000000000e+00
-2.835415721711287063e+01,-1.044476487352391558e+01,2.975771130365277628e+01,-5.244394920799289039e+00,1.621253808124959450e-01,5.938000625172231706e-01,5.017249178384370900e+00,2.595785325162941817e-02,1.000000000000000000e+00
-2.831144547291476243e+01,-1.054261170774943501e+01,2.977004402824331208e+01,-5.138348230940129824e+00,1.626726782547815997e-01,5.735724935823129922e-01,5.020777237385635416e+00,2.584748664922274439e-02,1.000000000000000000e+00
-2.826830361189228924e+01,-1.064035998303896946e+01,2.978195548032839213e+01,-5.032170241223157703e+00,1.632179336521128454e-01,5.533134592628361492e-01,5.024237149093549348e+00,2.573662168864456617e-02,1.000000000000000000e+00
-2.822476394914831133e+01,-1.073793528461452773e+01,2.979343613527068868e+01,-4.925941517972907135e+00,1.637607302422862121e-01,5.330382009305489888e-01,5.027626183699219098e+00,2.562534121366691342e-02,1.000000000000000000e+00
-2.818082719247981771e+01,-1.083533602625562153e+01,2.980448580643639644e+01,-4.819663788083117240e+00,1.643010592013979809e-01,5.127469245404622233e-01,5.030944261539548101e+00,2.551364615398011779e-02,1.000000000000000000e+00
-2.813646096570295541e+01,-1.093263280471361654e+01,2.981511204428100115e+01,-4.713259753706887878e+00,1.648393104922004915e-01,4.924247407387284947e-01,5.034193689613314149e+00,2.540145398314634650e-02,1.000000000000000000e+00
-2.809169849225608573e+01,-1.102975159393325733e+01,2.982530630470211008e+01,-4.606810102407999707e+00,1.653750729233918193e-01,4.720869289045666606e-01,5.037371896620159717e+00,2.528884848493058446e-02,1.000000000000000000e+00
-2.804654050089652628e+01,-1.112669081276803951e+01,2.983506842173164486e+01,-4.500316567244452060e+00,1.659083377724694108e-01,4.517336966217478378e-01,5.040478803536426966e+00,2.517583060200722853e-02,1.000000000000000000e+00
-2.800095375593394920e+01,-1.122352066126268788e+01,2.984440500346651959e+01,-4.393701760603446971e+00,1.664394895294961096e-01,4.313501220466872121e-01,5.043516559051195891e+00,2.506231690320317312e-02,1.000000000000000000e+00
-2.795500664845585348e+01,-1.132009587134321116e+01,2.985330204278737654e+01,-4.287125630350868022e+00,1.669677313390194318e-01,4.109666621369919004e-01,5.046480576731306122e+00,2.494847678920029607e-02,1.000000000000000000e+00
-2.790863169331543858e+01,-1.141655828854869625e+01,2.986177260728513616e+01,-4.180431642023711092e+00,1.674938390600220206e-01,3.905532552628374066e-01,5.049375180015444720e+00,2.483414215547690568e-02,1.000000000000000000e+00
-2.786182877074099551e+01,-1.151290592749010067e+01,2.986981559432660305e+01,-4.073621450950618339e+00,1.680177984793833623e-01,3.701100783210652390e-01,5.052200131261882277e+00,2.471931304983563185e-02,1.000000000000000000e+00
-2.781466804601596010e+01,-1.160899434720042755e+01,2.987741894615053440e+01,-3.966855183186089207e+00,1.685388240957042538e-01,3.496676559005356122e-01,5.054951163609268328e+00,2.460416071204753544e-02,1.000000000000000000e+00
-2.776708030459191789e+01,-1.170496457003708990e+01,2.988459382167288325e+01,-3.859976145230346489e+00,1.690576805824063888e-01,3.291958630201402558e-01,5.057632281845070743e+00,2.448851522925018370e-02,1.000000000000000000e+00
-2.771906545209239070e+01,-1.180081460552325900e+01,2.989133913764460360e+01,-3.752986009589207583e+00,1.695743537709287763e-01,3.086948796542467455e-01,5.060243248373630820e+00,2.437237666862368188e-02,1.000000000000000000e+00
-2.767069541909505759e+01,-1.189640086166469679e+01,2.989764478897427580e+01,-3.646045057131246381e+00,1.700880696382557900e-01,2.881952952937144041e-01,5.062780117202191121e+00,2.425591809777799188e-02,1.000000000000000000e+00
-2.762189927062393124e+01,-1.199186351634351766e+01,2.990352002294160982e+01,-3.538996458236470133e+00,1.705995815521329506e-01,2.676669244022119587e-01,5.065246573213968873e+00,2.413896780737052883e-02,1.000000000000000000e+00
-2.757271352287387600e+01,-1.208713006615599461e+01,2.990895990705234198e+01,-3.431921241876727535e+00,1.711084993070805249e-01,2.471251739854353202e-01,5.067640632028296288e+00,2.402161298008641949e-02,1.000000000000000000e+00
-2.752310210738765761e+01,-1.218226931432275251e+01,2.991396789860420569e+01,-3.324741801802039376e+00,1.716151887335353177e-01,2.265550239469051041e-01,5.069963910379098770e+00,2.390376721267482504e-02,1.000000000000000000e+00
-2.747310213315617133e+01,-1.227720904858311535e+01,2.991853972386693528e+01,-3.217539213741154924e+00,1.721192635227079548e-01,2.059719027516988821e-01,5.072214531433032469e+00,2.378551829863506314e-02,1.000000000000000000e+00
-2.742271441904913232e+01,-1.237194771407079941e+01,2.992267530796589980e+01,-3.110315233394052470e+00,1.726207154191624626e-01,1.853760252233236372e-01,5.074392419220167483e+00,2.366686723929283323e-02,1.000000000000000000e+00
-2.737193979028605284e+01,-1.246648375921324003e+01,2.992637458317100396e+01,-3.003071616810231603e+00,1.731195362104230029e-01,1.647676066176297360e-01,5.076497498073686998e+00,2.354781504001206976e-02,1.000000000000000000e+00
-2.732074105964014876e+01,-1.256088539675316262e+01,2.992963974287227913e+01,-2.895730704934553756e+00,1.736160840870027422e-01,1.441315918935740792e-01,5.078531170114997551e+00,2.342827412773193854e-02,1.000000000000000000e+00
-2.726915651376787508e+01,-1.265508101493235316e+01,2.993246783318528514e+01,-2.788373647279319911e+00,1.741099806354640678e-01,1.234834501357620767e-01,5.080491774682725392e+00,2.330833350803530879e-02,1.000000000000000000e+00
-2.721714841015908348e+01,-1.274913852256455726e+01,2.993486041471710024e+01,-2.680922767960126407e+00,1.746015801787221544e-01,1.028081100343785775e-01,5.082380606089839326e+00,2.318790502822640209e-02,1.000000000000000000e+00
-2.716475562187865833e+01,-1.284298661366997685e+01,2.993681519419281400e+01,-2.573459247384818127e+00,1.750905082818943193e-01,8.212106029876331537e-02,5.084196112089463426e+00,2.306707829711950736e-02,1.000000000000000000e+00
-2.711197900952727835e+01,-1.293662374670567772e+01,2.993833213950331640e+01,-2.465984850742518830e+00,1.755767569138777795e-01,6.142251935397965296e-02,5.085938218233406083e+00,2.294585434522914205e-02,1.000000000000000000e+00
-2.705881944001030348e+01,-1.303004838359396445e+01,2.993941122573138003e+01,-2.358501343400964956e+00,1.760603180875829343e-01,4.071270607521858265e-02,5.087606850391357405e+00,2.282423420728440719e-02,1.000000000000000000e+00
