# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.577518359188008290e+01,-1.342083840844368758e+01,2.512777142116165763e+01,-1.458289626852926091e+01,6.428317103631820961e-01,1.856851544760161232e+00,4.583841011480421557e+00,2.232828637809897987e-01,2.000000000000000000e+00
-2.571418904358646174e+01,-1.350590518792037997e+01,2.516681610725255780e+01,-1.448589121679228064e+01,6.475459778193572991e-01,1.837622309562988221e+00,4.594954930493452494e+00,2.227895106141468962e-01,2.000000000000000000e+00
-2.565276775721840963e+01,-1.359076839103107659e+01,2.520546047524551625e+01,-1.438863476688620935e+01,6.522505963380395011e-01,1.818330761528072825e+00,4.606013269692899037e+00,2.222917148445512081e-01,2.000000000000000000e+00
-2.559096234087224531e+01,-1.367536833739593050e+01,2.524367703397960483e+01,-1.429119481946127479e+01,6.569422590505774595e-01,1.798990097862073867e+00,4.617008231685484354e+00,2.217898097929709988e-01,2.000000000000000000e+00
-2.552873152742591856e+01,-1.375976070801745976e+01,2.528149062090297150e+01,-1.419350674553748348e+01,6.616240555393319012e-01,1.779587218140696869e+00,4.627947030505873194e+00,2.212834482460903918e-01,2.000000000000000000e+00
-2.546607574261711093e+01,-1.384394332295320496e+01,2.531889962602338073e+01,-1.409557207073108032e+01,6.662958682381389108e-01,1.760122138800869651e+00,4.638829329267027290e+00,2.207726204607502463e-01,2.000000000000000000e+00
-2.540299542402263810e+01,-1.392791400039865657e+01,2.535590244412241745e+01,-1.399739233165036723e+01,6.709575794476927424e-01,1.740594877340684299e+00,4.649654789528209875e+00,2.202573166918196657e-01,2.000000000000000000e+00
-2.533949102109306040e+01,-1.401167055674389950e+01,2.539249747482176645e+01,-1.389896907589462671e+01,6.756090713384708124e-01,1.721005452333467023e+00,4.660423071288461117e+00,2.197375271926071405e-01,2.000000000000000000e+00
-2.527560649474123622e+01,-1.409515422327050693e+01,2.542865872056303544e+01,-1.380037085862414870e+01,6.802470818435893962e-01,1.701367232226930648e+00,4.671126588490770892e+00,2.192135993119201931e-01,2.000000000000000000e+00
-2.521129933282921343e+01,-1.417841977049943303e+01,2.546440958395056242e+01,-1.370153248673539359e+01,6.848746554992457547e-01,1.681666955080241665e+00,4.681772330938342996e+00,2.186851718320309002e-01,2.000000000000000000e+00
-2.514657001859905350e+01,-1.426146501342544681e+01,2.549974848153635065e+01,-1.360245553710473843e+01,6.894916743050945040e-01,1.661904642600486426e+00,4.692359954431679192e+00,2.181522350125258414e-01,2.000000000000000000e+00
-2.508141904727824922e+01,-1.434428776545870221e+01,2.553467383495852516e+01,-1.350314159757572341e+01,6.940980201420394735e-01,1.642080317625933983e+00,4.702889113187773695e+00,2.176147791131475828e-01,2.000000000000000000e+00
-2.501589144926044384e+01,-1.442683001053466008e+01,2.556916085436407116e+01,-1.340365972365514580e+01,6.986904680659639100e-01,1.622207484648866549e+00,4.713352393211329705e+00,2.170731627567081823e-01,2.000000000000000000e+00
-2.494989895176552963e+01,-1.450920140690241489e+01,2.560325470311239826e+01,-1.330387672367568541e+01,7.032751226674704981e-01,1.602259240584190003e+00,4.723763623689520408e+00,2.165266423036214249e-01,2.000000000000000000e+00
-2.488353138509709694e+01,-1.459128830192887882e+01,2.563690768437737688e+01,-1.320392924113943423e+01,7.078456617187384170e-01,1.582262605406169920e+00,4.734108366041253291e+00,2.159759475692559216e-01,2.000000000000000000e+00
-2.481674476748129266e+01,-1.467314433486201430e+01,2.567014145938868452e+01,-1.310375144728162411e+01,7.124050735657322386e-01,1.562204125933465804e+00,4.744393335239243115e+00,2.154207004644378420e-01,2.000000000000000000e+00
-2.474953965241649101e+01,-1.475476731570186217e+01,2.570295447813291645e+01,-1.300334498096900759e+01,7.169532397411976232e-01,1.542083830697311697e+00,4.754618178021537744e+00,2.148608912649218050e-01,2.000000000000000000e+00
-2.468196239176562656e+01,-1.483610019653073131e+01,2.573532347519078556e+01,-1.290277949553463088e+01,7.214869832070189837e-01,1.521915393133050687e+00,4.764775699068906079e+00,2.142968927492527320e-01,2.000000000000000000e+00
-2.461392224141049567e+01,-1.491725069617104182e+01,2.576729065436289545e+01,-1.280192075021950160e+01,7.260123120852965961e-01,1.501671589305775933e+00,4.774879268524928833e+00,2.137279330356997575e-01,2.000000000000000000e+00
-2.454551161262930492e+01,-1.499810710791371626e+01,2.579881134260807585e+01,-1.270090652670937814e+01,7.305230006508967033e-01,1.481379771112550703e+00,4.784914893477576037e+00,2.131547702493161445e-01,2.000000000000000000e+00
-2.447668531931298830e+01,-1.507872209744191672e+01,2.582990573491896669e+01,-1.259967050020961743e+01,7.350219887206229652e-01,1.461026328181790790e+00,4.794889055133793043e+00,2.125770121891229769e-01,2.000000000000000000e+00
-2.440744397381810060e+01,-1.515909347275266938e+01,2.586057231113179000e+01,-1.249821436035331246e+01,7.395091575524912475e-01,1.440611295107532719e+00,4.804801392621773637e+00,2.119946491589473347e-01,2.000000000000000000e+00
-2.433778820079490757e+01,-1.523921904088948587e+01,2.589080955686621621e+01,-1.239653980766340879e+01,7.439843883185714990e-01,1.420134707783185624e+00,4.814651543423257962e+00,2.114076714681512592e-01,2.000000000000000000e+00
-2.426771863721799249e+01,-1.531909660800357642e+01,2.592061596359340214e+01,-1.229464855354578212e+01,7.484475621081680963e-01,1.399596603418030716e+00,4.824439143367680316e+00,2.108160694321689621e-01,2.000000000000000000e+00
-2.419728345478462828e+01,-1.539867053248605622e+01,2.594997042682818034e+01,-1.219261103554211978e+01,7.528955717546482740e-01,1.379010889774012982e+00,4.834157310184800771e+00,2.102202357662366627e-01,2.000000000000000000e+00
-2.412638851543858109e+01,-1.547804571894850412e+01,2.597891095883177925e+01,-1.209029165280248108e+01,7.573342848514629244e-01,1.358349900247890263e+00,4.843818756282027849e+00,2.096193588659026052e-01,2.000000000000000000e+00
-2.405512978127392998e+01,-1.555711328583582898e+01,2.600739717139101259e+01,-1.198782967370383012e+01,7.617576163389047084e-01,1.337641446319416838e+00,4.853410126969929017e+00,2.090142367105650434e-01,2.000000000000000000e+00
-2.398346041412848351e+01,-1.563592448685274583e+01,2.603544718368764421e+01,-1.188515813393602549e+01,7.661684353812919790e-01,1.316871701197009026e+00,4.862937568409288147e+00,2.084044572603299117e-01,2.000000000000000000e+00
-2.391138111065651373e+01,-1.571447712818232922e+01,2.606305951919845398e+01,-1.178227879527635125e+01,7.705666228994665357e-01,1.296040708707648648e+00,4.872400708641232647e+00,2.077900108773581556e-01,2.000000000000000000e+00
-2.383884384138802659e+01,-1.579282141998163347e+01,2.609025077883950416e+01,-1.167912424582133646e+01,7.749549957561755464e-01,1.275134485955876196e+00,4.881805453645291948e+00,2.071704712581265984e-01,2.000000000000000000e+00
-2.376599554377856904e+01,-1.587079795391332127e+01,2.611696528503032511e+01,-1.157590382248985605e+01,7.793246267298512553e-01,1.254195164037228194e+00,4.891132589222151772e+00,2.065470788098813792e-01,2.000000000000000000e+00
-2.369269073619679844e+01,-1.594856174827070028e+01,2.614325579377106124e+01,-1.147241176598981838e+01,7.836842045768540599e-01,1.233180706664990911e+00,4.900400577211636133e+00,2.059185738995572001e-01,2.000000000000000000e+00
-2.361897890399442090e+01,-1.602605820297888073e+01,2.616910278270253087e+01,-1.136871906583253278e+01,7.880306739758008439e-01,1.212105191579627705e+00,4.909602759263875349e+00,2.052853636060986420e-01,2.000000000000000000e+00
-2.354486080651485835e+01,-1.610328512218826802e+01,2.619450480717891594e+01,-1.126482753781202817e+01,7.923639155602970607e-01,1.190968669871824037e+00,4.918738754945561453e+00,2.046474383452565604e-01,2.000000000000000000e+00
-2.347033721572519838e+01,-1.618024030983248096e+01,2.621946042913585728e+01,-1.116073900849666600e+01,7.966838099163839892e-01,1.169771194140080794e+00,4.927808182112373814e+00,2.040047885454003840e-01,2.000000000000000000e+00
-2.339545908712270261e+01,-1.625687045496480110e+01,2.624395200096485326e+01,-1.105652501904470419e+01,8.009873663368217711e-01,1.148527034848184414e+00,4.936804667609161257e+00,2.033578385433669755e-01,2.000000000000000000e+00
-2.332012711204354005e+01,-1.633327580984539296e+01,2.626801084146408272e+01,-1.095204809175955063e+01,8.052802188432606201e-01,1.127207846086905718e+00,4.945739853506500694e+00,2.027057138835992312e-01,2.000000000000000000e+00
-2.324444267617262483e+01,-1.640935216999585933e+01,2.629160341229015785e+01,-1.084744957223554174e+01,8.095565165461553470e-01,1.105842148686056792e+00,4.954601423323796716e+00,2.020492757090416869e-01,2.000000000000000000e+00
-2.316830555340059661e+01,-1.648519891153484096e+01,2.631475980187811814e+01,-1.074259167685486815e+01,8.138218493198637882e-01,1.084401475533899983e+00,4.963400819488414051e+00,2.013876380809052624e-01,2.000000000000000000e+00
-2.309181809430484122e+01,-1.656071271095726161e+01,2.633744773174583642e+01,-1.063761609460846813e+01,8.180704105447409447e-01,1.062914474671582177e+00,4.972125919016792572e+00,2.007216736965308779e-01,2.000000000000000000e+00
-2.301493050307198374e+01,-1.663594205121958325e+01,2.635968139996307258e+01,-1.053245484620841665e+01,8.223049299322524597e-01,1.041366929462774316e+00,4.980782220987117093e+00,2.000509334272695117e-01,2.000000000000000000e+00
-2.293759206610768686e+01,-1.671093452314449479e+01,2.638147376057209215e+01,-1.042703965471740446e+01,8.265280921939576197e-01,1.019744501721281393e+00,4.989375023859166980e+00,1.993749566158165842e-01,2.000000000000000000e+00
-2.285990656830903234e+01,-1.678558814253649700e+01,2.640279443295728612e+01,-1.032151270368049012e+01,8.307341581048867107e-01,9.980760292061754413e-01,4.997892497746932783e+00,1.986946333317363145e-01,2.000000000000000000e+00
-2.278182355302020312e+01,-1.685995072567086694e+01,2.642365669893960245e+01,-1.021580581249158115e+01,8.349258236773041686e-01,9.763472077392630899e-01,5.006339987614139453e+00,1.980095058444014122e-01,2.000000000000000000e+00
-2.270329165654206349e+01,-1.693406918296271613e+01,2.644407259049209102e+01,-1.010985051930408396e+01,8.391057391603197191e-01,9.545436126639269547e-01,5.014722635431462905e+00,1.973191048675163040e-01,2.000000000000000000e+00
-2.262441608232915513e+01,-1.700784289101027014e+01,2.646401363453499300e+01,-1.000378947741595326e+01,8.432682339152764994e-01,9.326942701236609068e-01,5.023028907910731533e+00,1.966243378934045549e-01,2.000000000000000000e+00
-2.254509300584576437e+01,-1.708136763104323563e+01,2.648350496012608346e+01,-9.897483788089434853e+00,8.474187162030167864e-01,9.107702356243481123e-01,5.031269433164994531e+00,1.959242728854571347e-01,2.000000000000000000e+00
-2.246542856741177729e+01,-1.715454369882998620e+01,2.650251937123623946e+01,-9.791076403921987747e+00,8.515515617734149556e-01,8.888006601488208647e-01,5.039432877626792262e+00,1.952198289802072051e-01,2.000000000000000000e+00
-2.238537122721206174e+01,-1.722741777759326354e+01,2.652106861390078762e+01,-9.684498835906161673e+00,8.556694092515689798e-01,8.667710957090476454e-01,5.047524325364713960e+00,1.945105340763019774e-01,2.000000000000000000e+00
-2.230486855681989411e+01,-1.730003562203291523e+01,2.653916317507448497e+01,-9.577682341479617278e+00,8.597748502372672963e-01,8.446669757057594374e-01,5.055548653436304996e+00,1.937959044733801039e-01,2.000000000000000000e+00
-2.222402808800804763e+01,-1.737229892422469035e+01,2.655677778168531233e+01,-9.470770301109901368e+00,8.638623310394858423e-01,8.225176371786531160e-01,5.063494830804658342e+00,1.930768768134506763e-01,2.000000000000000000e+00
-2.214274380706301670e+01,-1.744430114581313163e+01,2.657393443387675092e+01,-9.363623208565387657e+00,8.679371423554650411e-01,8.002938436083227858e-01,5.071372963547231549e+00,1.923524901187457781e-01,2.000000000000000000e+00
-2.206112416420510414e+01,-1.751594492159253136e+01,2.659060914561433719e+01,-9.256384715465475921e+00,8.719937781920980013e-01,7.780250552768825933e-01,5.079172224344609354e+00,1.916236927299500015e-01,2.000000000000000000e+00
-2.197906228335028089e+01,-1.758732276984513732e+01,2.660682265950947567e+01,-9.148915092117714920e+00,8.760374813544570261e-01,7.556819202903605204e-01,5.086902507577825361e+00,1.908895120659363787e-01,2.000000000000000000e+00
-2.189666752560478358e+01,-1.765833827742830309e+01,2.662255228039273192e+01,-9.041358249910143030e+00,8.800627940676676308e-01,7.332940215083023627e-01,5.094553191267037207e+00,1.901509081874336038e-01,2.000000000000000000e+00
-2.181383216030747718e+01,-1.772908301049482560e+01,2.663781749012700928e+01,-8.933574246959562259e+00,8.840749107544739749e-01,7.108318925149824663e-01,5.102133956440169982e+00,1.894068968957020038e-01,2.000000000000000000e+00
-2.173061152027113607e+01,-1.779950778974986392e+01,2.665260647043741926e+01,-8.825636110030659509e+00,8.880710487495115935e-01,6.883103870085164333e-01,5.109639305832427425e+00,1.886579551525457421e-01,2.000000000000000000e+00
-2.164700667482185281e+01,-1.786961043235769608e+01,2.666691795375244567e+01,-8.717545909678682037e+00,8.920510884971416532e-01,6.657295978285169280e-01,5.117068816684109400e+00,1.879040738798609389e-01,2.000000000000000000e+00
-2.156301870649387453e+01,-1.793938875688245460e+01,2.668075068075838274e+01,-8.609305726861848029e+00,8.960149104787811236e-01,6.430896198267628261e-01,5.124422064423564294e+00,1.871452440310191201e-01,2.000000000000000000e+00
-2.147864871105056039e+01,-1.800884058335851279e+01,2.669410340046991337e+01,-8.500917652921422984e+00,8.999623952165995977e-01,6.203905498909717542e-01,5.131698622664248255e+00,1.863814565918117949e-01,2.000000000000000000e+00
-2.139389779750326781e+01,-1.807796373336252671e+01,2.670697487030097506e+01,-8.392383789559097806e+00,9.038934232773108146e-01,5.976324869683173890e-01,5.138898063202048228e+00,1.856127025813933684e-01,2.000000000000000000e+00
-2.130876708813179832e+01,-1.814675603008422655e+01,2.671936385613539500e+01,-8.283706248816395501e+00,9.078078752758929060e-01,5.748155320896810583e-01,5.146019956012589880e+00,1.848389730532545294e-01,2.000000000000000000e+00
-2.122320150392902960e+01,-1.821526009502607479e+01,2.673127678274091323e+01,-8.174815726309670794e+00,9.117081831383739843e-01,5.519247635966124665e-01,5.153068464072398491e+00,1.840597466547816974e-01,2.000000000000000000e+00
-2.113731441267669453e+01,-1.828338391175347155e+01,2.674269680917241487e+01,-8.065857164304823357e+00,9.155891123356634242e-01,5.289903077697813982e-01,5.160033909505325589e+00,1.832760364536764053e-01,2.000000000000000000e+00
-2.105099433912993590e+01,-1.835121464981771311e+01,2.675363770359754412e+01,-7.956689811271765223e+00,9.194556333031118633e-01,5.059821940565664145e-01,5.166924991437676695e+00,1.824868057835092594e-01,2.000000000000000000e+00
-2.096429867654859791e+01,-1.841870533968000956e+01,2.676409061506915776e+01,-7.847387251532861541e+00,9.233050754439841024e-01,4.829155571932619573e-01,5.173736677071071988e+00,1.816925582807525363e-01,2.000000000000000000e+00
-2.087722861700518706e+01,-1.848585381041829478e+01,2.677405435183371907e+01,-7.737951652906764011e+00,9.271373194885366154e-01,4.597905093307803059e-01,5.180468526596373913e+00,1.808932851799450181e-01,2.000000000000000000e+00
-2.078978536597546878e+01,-1.855265789317368075e+01,2.678352773105933693e+01,-7.628385193424985999e+00,9.309522462389293596e-01,4.366071648569718189e-01,5.187120098368354526e+00,1.800889777561512362e-01,2.000000000000000000e+00
-2.070197014235699484e+01,-1.861911542122282981e+01,2.679250957890675622e+01,-7.518690061308861416e+00,9.347497365730365049e-01,4.133656404226532244e-01,5.193690948903930682e+00,1.792796273260421069e-01,2.000000000000000000e+00
-2.061378417848454703e+01,-1.868522423005273581e+01,2.680099873060065363e+01,-7.408868454942545867e+00,9.385296714483926106e-01,3.900660549671460808e-01,5.200180632880794462e+00,1.784652252489654645e-01,2.000000000000000000e+00
-2.052517085212898706e+01,-1.875102492376475638e+01,2.680899908292378342e+01,-7.298850846185297669e+00,9.422943795143985390e-01,3.666932792345233283e-01,5.206592855165555811e+00,1.776452268971243087e-01,2.000000000000000000e+00
-2.043618888673842093e+01,-1.881647205870101303e+01,2.681650378431400839e+01,-7.188711126187595113e+00,9.460412678239624729e-01,3.432626319141904303e-01,5.212922902024465621e+00,1.768201538340985202e-01,2.000000000000000000e+00
-2.034689782922207257e+01,-1.888152122658821952e+01,2.682350729748493734e+01,-7.078523327481683225e+00,9.497677963447006544e-01,3.197895451487605123e-01,5.219166282875637108e+00,1.759905394987268112e-01,2.000000000000000000e+00
-2.025712415650978926e+01,-1.894629701221059292e+01,2.683002169129432701e+01,-6.968074295369648397e+00,9.534811094285612354e-01,2.962282301857188660e-01,5.225334661577718975e+00,1.751547495777379115e-01,2.000000000000000000e+00
-2.016704398432992207e+01,-1.901067051715077127e+01,2.683603264889440254e+01,-6.857581681146015740e+00,9.571738250953132354e-01,2.726247356406694689e-01,5.231415465711521939e+00,1.743144015053915419e-01,2.000000000000000000e+00
-2.007660035846041424e+01,-1.907468183619984003e+01,2.684154345972433475e+01,-6.746975948818880298e+00,9.608482457570316493e-01,2.489638892884330490e-01,5.237412277297281982e+00,1.734689449661720451e-01,2.000000000000000000e+00
-1.998573554570779720e+01,-1.913837001658928116e+01,2.684655611252100371e+01,-6.636187465090914728e+00,9.645066201344004719e-01,2.252304121952084237e-01,5.243328447886223209e+00,1.726178178361926219e-01,2.000000000000000000e+00
-1.989450956258303194e+01,-1.920169118322267465e+01,2.685106577120209437e+01,-6.525290373763262153e+00,9.681464353138574674e-01,2.014398039818179886e-01,5.249159590829787447e+00,1.717615597234165570e-01,2.000000000000000000e+00
-1.980292376990051650e+01,-1.926464318860096370e+01,2.685507135418287561e+01,-6.414286972595727221e+00,9.717675727947089337e-01,1.775922061556400311e-01,5.254905242855105740e+00,1.709001624138550557e-01,2.000000000000000000e+00
-1.971097954210784664e+01,-1.932722388822156390e+01,2.685857178971046366e+01,-6.303179569255846104e+00,9.753699141973229958e-01,1.536877627945941738e-01,5.260564938838612647e+00,1.700336177481374944e-01,2.000000000000000000e+00
-1.961861842894985486e+01,-1.938947127017793193e+01,2.686156778923022870e+01,-6.191898491606062649e+00,9.789556537564840788e-01,1.297110983193658362e-01,5.266141789884994040e+00,1.691613519229853424e-01,2.000000000000000000e+00
-1.952590128876191855e+01,-1.945134252748797010e+01,2.686405586837296866e+01,-6.080518022824909607e+00,9.825223331678971661e-01,1.056778313131364749e-01,5.271631631749833069e+00,1.682839166386123908e-01,2.000000000000000000e+00
-1.943282954046242850e+01,-1.951283552200932192e+01,2.686603498457792583e+01,-5.969040504724876683e+00,9.860698342646023740e-01,8.158811413770608589e-02,5.277033993073891871e+00,1.674013039032294647e-01,2.000000000000000000e+00
-1.933940461667538457e+01,-1.957394811892274333e+01,2.686750410543039891e+01,-5.857468288912620835e+00,9.895980390179290875e-01,5.744210184679716946e-02,5.282348400647340014e+00,1.665135057849612688e-01,2.000000000000000000e+00
-1.924556736852859373e+01,-1.963471723127421598e+01,2.686846266155287211e+01,-5.745731688494196021e+00,9.931090862750212578e-01,3.322432475880248565e-02,5.287577721311868650e+00,1.656199367935302647e-01,2.000000000000000000e+00
-1.915137947871197710e+01,-1.969510113892862790e+01,2.686890852672350505e+01,-5.633905101254418568e+00,9.966005733904987895e-01,8.950518930680837273e-03,5.292718016997967290e+00,1.647211607735732386e-01,2.000000000000000000e+00
-1.905684242460907640e+01,-1.975509771446279572e+01,2.686884069874786718e+01,-5.521990912634562321e+00,1.000072382602827048e+00,-1.537915191145935480e-02,5.297768808255833406e+00,1.638171699776020673e-01,2.000000000000000000e+00
-1.896189654657848678e+01,-1.981474305348452347e+01,2.686825764529711336e+01,-5.409919441778981763e+00,1.003526610585542933e+00,-3.978022618980284891e-02,5.302732776002056170e+00,1.629073701454531453e-01,2.000000000000000000e+00
-1.886666546839628467e+01,-1.987395832022082942e+01,2.686715913488162499e+01,-5.297837239250585029e+00,1.006958697071601572e+00,-6.422115012846181525e-02,5.307603052318341064e+00,1.619929238307158681e-01,2.000000000000000000e+00
-1.877102822675869831e+01,-1.993281755803123190e+01,2.686554278363269788e+01,-5.185602564462934438e+00,1.010372938951983102e+00,-8.873318666323092019e-02,5.312385415789383281e+00,1.610726473387024404e-01,2.000000000000000000e+00
-1.867498581291275528e+01,-1.999131781708644340e+01,2.686340663541480467e+01,-5.073217832350939815e+00,1.013769175956153568e+00,-1.133162364307205988e-01,5.317079197013462100e+00,1.601465242178932713e-01,2.000000000000000000e+00
-1.857866298913057435e+01,-2.004938193616838760e+01,2.686075248076837596e+01,-4.960829658923943342e+00,1.017142933948605332e+00,-1.379385835476157895e-01,5.321677884841079731e+00,1.592157351671379117e-01,2.000000000000000000e+00
-1.848193775096184410e+01,-2.010708229542875713e+01,2.685757597552621689e+01,-4.848296314272584340e+00,1.020498424016850203e+00,-1.626316337525907929e-01,5.326186887140560877e+00,1.582790787551445755e-01,2.000000000000000000e+00
-1.838481114561606233e+01,-2.016441594480937383e+01,2.685387519334672746e+01,-4.735620260704163087e+00,1.023835485718571858e+00,-1.873952770076279528e-01,5.330605526041388487e+00,1.573365387328800880e-01,2.000000000000000000e+00
-1.828740905267172678e+01,-2.022130741748816973e+01,2.684965395217605533e+01,-4.622948151169715914e+00,1.027149732169218455e+00,-2.121976375539269266e-01,5.334927651658828651e+00,1.563893139867312543e-01,2.000000000000000000e+00
-1.818960844825377876e+01,-2.027782741228086394e+01,2.684490594390233298e+01,-4.510138294474637988e+00,1.030445287623324546e+00,-2.370702610289575352e-01,5.339158296660989400e+00,1.554361853362080381e-01,2.000000000000000000e+00
-1.809141043592631704e+01,-2.033397297983626828e+01,2.683962927297712753e+01,-4.397193200129059676e+00,1.033721991515626382e+00,-2.620130263477971622e-01,5.343296774703040874e+00,1.544771367508243065e-01,2.000000000000000000e+00
-1.799287906576300244e+01,-2.038970576824376479e+01,2.683382592179156489e+01,-4.284187462904272437e+00,1.036977614226315625e+00,-2.870098542765585625e-01,5.347339848903803983e+00,1.535127688090860421e-01,2.000000000000000000e+00
-1.789401599627019479e+01,-2.044502368776872814e+01,2.682749501698287986e+01,-4.171123601004753212e+00,1.040212039489015527e+00,-3.120605432667338808e-01,5.351287014937630815e+00,1.525430746402612892e-01,2.000000000000000000e+00
-1.779482289990010102e+01,-2.049992465337994219e+01,2.682063569662695457e+01,-4.058004141893574612e+00,1.043425151248624561e+00,-3.371648885415027275e-01,5.355137766663296439e+00,1.515680474580063664e-01,2.000000000000000000e+00
-1.769523802944800650e+01,-2.055444111999338830e+01,2.681324223997746259e+01,-3.944759589741469341e+00,1.046618857812588788e+00,-3.623387079339561168e-01,5.358893953874188654e+00,1.505870550143011688e-01,2.000000000000000000e+00
-1.759532618508680102e+01,-2.060853589605051184e+01,2.680531800976314827e+01,-3.831464551909638416e+00,1.049790989354999038e+00,-3.875658114442535607e-01,5.362552581784241212e+00,1.496007102339015626e-01,2.000000000000000000e+00
-1.749502531874918887e+01,-2.066224086111423119e+01,2.679685663888794522e+01,-3.718049586331028777e+00,1.052943424332244859e+00,-4.128620568453802986e-01,5.366115368237288408e+00,1.486083750305136342e-01,2.000000000000000000e+00
-1.739440060018039702e+01,-2.071551940899538025e+01,2.678786218169347677e+01,-3.604589299259059132e+00,1.056074023108173776e+00,-4.382111992185918070e-01,5.369579440666952586e+00,1.476106685181768075e-01,2.000000000000000000e+00
-1.729345377952627061e+01,-2.076836947382700060e+01,2.677833383404620804e+01,-3.491086273502782333e+00,1.059182670429032136e+00,-4.636130161025528995e-01,5.372944282460424326e+00,1.466075843564921266e-01,2.000000000000000000e+00
-1.719212236524413484e+01,-2.082082206678224523e+01,2.676826425899525930e+01,-3.377471157107160948e+00,1.062271199666238841e+00,-4.890834238892431962e-01,5.376211411988246702e+00,1.455984757099446081e-01,2.000000000000000000e+00
-1.709047207020582704e+01,-2.087284146964448084e+01,2.675765855064628695e+01,-3.263818539874815627e+00,1.065337517029689263e+00,-5.146060964295703366e-01,5.379378142393743012e+00,1.445839710003450629e-01,2.000000000000000000e+00
-1.698844011507015139e+01,-2.092445810913664062e+01,2.674650872502823162e+01,-3.150059139509631123e+00,1.068383425516945540e+00,-5.401969879778135697e-01,5.382445857508282749e+00,1.435634175640870258e-01,2.000000000000000000e+00
-1.688609256979015427e+01,-2.097563686359261936e+01,2.673482057059429806e+01,-3.036267528178655084e+00,1.071406862160058315e+00,-5.658397186814435598e-01,5.385411995361220505e+00,1.425374500420547030e-01,2.000000000000000000e+00
-1.678336637251866037e+01,-2.102640757165025320e+01,2.672258545612428549e+01,-2.922374499657735214e+00,1.074409599373633339e+00,-5.915502797952585379e-01,5.388277804184623321e+00,1.415054099472097815e-01,2.000000000000000000e+00
-1.668032794523273310e+01,-2.107673571269179291e+01,2.670980986550164005e+01,-2.808454601802370831e+00,1.077389605266363182e+00,-6.173122382637045158e-01,5.391040847992143448e+00,1.404679381517905390e-01,2.000000000000000000e+00
-1.657697914845246601e+01,-2.112661925128337614e+01,2.669649307939680938e+01,-2.694510494332055472e+00,1.080346765894121930e+00,-6.431253450444527342e-01,5.393700595575336543e+00,1.394250290211968002e-01,2.000000000000000000e+00
-1.647325650467492153e+01,-2.117608713879354454e+01,2.668262549572249043e+01,-2.580473094722766092e+00,1.083282807499547751e+00,-6.690056454969407485e-01,5.396258090202827873e+00,1.383760153455411701e-01,2.000000000000000000e+00
-1.636916144871653245e+01,-2.122513644394999233e+01,2.666820541167248138e+01,-2.466345182494594113e+00,1.086197569537826535e+00,-6.949529476981639586e-01,5.398712596623455262e+00,1.373208826645165581e-01,2.000000000000000000e+00
-1.626476109106225465e+01,-2.127373386139846190e+01,2.665324070476587792e+01,-2.352201236715611543e+00,1.089089083018005999e+00,-7.209507137595686510e-01,5.401061934112113327e+00,1.362602843467140001e-01,2.000000000000000000e+00
-1.616005735687564382e+01,-2.132187737458077592e+01,2.663773070622757544e+01,-2.238043961587198538e+00,1.091957234819115552e+00,-7.469986783374056305e-01,5.403305563053815597e+00,1.351942152072893033e-01,2.000000000000000000e+00
-1.605498623613570430e+01,-2.136959473754918548e+01,2.662166451905320841e+01,-2.123804465476448300e+00,1.094803688796580188e+00,-7.731129553733487869e-01,5.405444249162962400e+00,1.341219964284267041e-01,2.000000000000000000e+00
-1.594961533987229707e+01,-2.141685356935789031e+01,2.660505106843155687e+01,-2.009557155556878527e+00,1.097626523871639836e+00,-7.992769300636134444e-01,5.407476006520759881e+00,1.330442907807787845e-01,2.000000000000000000e+00
-1.584388040013821275e+01,-2.146368102030600156e+01,2.658787881006869469e+01,-1.895233245402222266e+00,1.100427372410414550e+00,-8.255067492139761542e-01,5.409401460475699253e+00,1.319604136554560214e-01,2.000000000000000000e+00
-1.573778297347142185e+01,-2.151007417179110348e+01,2.657014611706488338e+01,-1.780835610526116497e+00,1.103206074197270903e+00,-8.518021922235501364e-01,5.411219858343809364e+00,1.308703513012876574e-01,2.000000000000000000e+00
-1.563139116349930191e+01,-2.155600157413503126e+01,2.655186296380370692e+01,-1.666438575828115276e+00,1.105960756454401839e+00,-8.781465680714463096e-01,5.412929410750408010e+00,1.297747759145047308e-01,2.000000000000000000e+00
-1.552470699285409594e+01,-2.160146124229833120e+01,2.653302876031413504e+01,-1.552044910942932177e+00,1.108691307465207165e+00,-9.045395855809990060e-01,5.414529565736948769e+00,1.286736830533681264e-01,2.000000000000000000e+00
-1.541766569450757984e+01,-2.164647910873513581e+01,2.651363066799237345e+01,-1.437586059548614514e+00,1.111399296017557603e+00,-9.309974543461050356e-01,5.416020664643238725e+00,1.275663765532908944e-01,2.000000000000000000e+00
-1.531026890690847964e+01,-2.169105226576057532e+01,2.649366711303535737e+01,-1.323064960476930452e+00,1.114084562244982868e+00,-9.575199335649903221e-01,5.417401943318090218e+00,1.264528431878515491e-01,2.000000000000000000e+00
-1.520258536866138499e+01,-2.173515052237686263e+01,2.647314947138739782e+01,-1.208555801417405817e+00,1.116745298739995729e+00,-9.840902330413103805e-01,5.418671879068443609e+00,1.253337677575421250e-01,2.000000000000000000e+00
