# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.626138108305113761e+01,2.755388980814343824e+01,2.860069039370535648e+01,-1.432229812385356382e+01,-7.222490861157653264e-01,3.255107635369074881e+00,4.550465322705646187e+00,-2.549395629073162306e-01,2.000000000000000000e+00
1.617003215063125054e+01,2.762913942571310244e+01,2.866932102733433041e+01,-1.422602778768713705e+01,-7.276334060098491596e-01,3.238727154295687249e+00,4.558630781755527828e+00,-2.545248649741111424e-01,2.000000000000000000e+00
1.607847695377621733e+01,2.770406416501506186e+01,2.873761342569354227e+01,-1.412957409019275445e+01,-7.330095753375394096e-01,3.222334170252482810e+00,4.566727949012876486e+00,-2.541077676328001855e-01,2.000000000000000000e+00
1.598673804882658622e+01,2.777864642222919045e+01,2.880555161621851212e+01,-1.403296073574922254e+01,-7.383763046835351007e-01,3.205932791785286007e+00,4.574755053752038059e+00,-2.536883826488744997e-01,2.000000000000000000e+00
1.589481691098383642e+01,2.785288602099784683e+01,2.887313552610680389e+01,-1.393618920761564794e+01,-7.437335497349373270e-01,3.189523343034554870e+00,4.582712220870793551e+00,-2.532667262352060744e-01,2.000000000000000000e+00
1.580269364900517637e+01,2.792679987603292346e+01,2.894038062708693815e+01,-1.383923850653885168e+01,-7.490825046445100943e-01,3.173102341043802177e+00,4.590601396350582952e+00,-2.528427160781249183e-01,2.000000000000000000e+00
1.571036956564956988e+01,2.800038761963953604e+01,2.900728664359471409e+01,-1.374210995696471116e+01,-7.544231215798646861e-01,3.156670093590948856e+00,4.598422663101787933e+00,-2.524163665747911622e-01,2.000000000000000000e+00
1.561788891737525198e+01,2.807361498983606296e+01,2.907382251334778545e+01,-1.364485004877665197e+01,-7.597528820425812901e-01,3.140234535213224376e+00,4.606172525423105846e+00,-2.519878914449371621e-01,2.000000000000000000e+00
1.552518874272504057e+01,2.814653268184062540e+01,2.914003437324328516e+01,-1.354739250891211988e+01,-7.650754491096605214e-01,3.123784541669661241e+00,4.613856483476396875e+00,-2.515570077993981024e-01,2.000000000000000000e+00
1.543231335202633581e+01,2.821910651233065437e+01,2.920589124316617102e+01,-1.344978387556760602e+01,-7.703883061573504332e-01,3.107328048792906916e+00,4.621471059056045050e+00,-2.511239298977356316e-01,2.000000000000000000e+00
1.533926421182119881e+01,2.829133633877383858e+01,2.927139308342619373e+01,-1.335202562104127288e+01,-7.756914104787117070e-01,3.090865371221268365e+00,4.629016384941699869e+00,-2.506886738001635195e-01,2.000000000000000000e+00
1.524602108819754243e+01,2.836323870137876213e+01,2.933655496852797739e+01,-1.325409643010135419e+01,-7.809859494672209967e-01,3.074392991484165893e+00,4.636494325722484433e+00,-2.502511535635489892e-01,2.000000000000000000e+00
1.515260703293079381e+01,2.843479665518603028e+01,2.940136161724051433e+01,-1.315602045590088309e+01,-7.862706482988073287e-01,3.057915043384620279e+00,4.643903256431029192e+00,-2.498114860184836306e-01,2.000000000000000000e+00
1.505900169978620795e+01,2.850602661437535801e+01,2.946582797060254677e+01,-1.305777627985921008e+01,-7.915466920170654008e-01,3.041427998462273408e+00,4.651245014479112427e+00,-2.493695840309217426e-01,2.000000000000000000e+00
1.496522824767737703e+01,2.857691178169585555e+01,2.952993890209702244e+01,-1.295938815181763104e+01,-7.968128091679244074e-01,3.024935995391329069e+00,4.658518007043168652e+00,-2.489255655210276530e-01,2.000000000000000000e+00
1.487128813498535251e+01,2.864745204256919564e+01,2.959369439932819290e+01,-1.286085753401403586e+01,-8.020689583968942937e-01,3.008439340731163814e+00,4.665722373048918570e+00,-2.484794464037032857e-01,2.000000000000000000e+00
1.477716084839463839e+01,2.871766362123737437e+01,2.965710920234238301e+01,-1.276216285430530739e+01,-8.073163211507707882e-01,2.991934489918136819e+00,4.672859909093595832e+00,-2.480311377721464983e-01,2.000000000000000000e+00
1.468284768190284595e+01,2.878754620703730183e+01,2.972018309181244078e+01,-1.266330542447933638e+01,-8.125548521581755779e-01,2.975421735297097747e+00,4.679930712089062972e+00,-2.475806538091145370e-01,2.000000000000000000e+00
1.458837200536864209e+01,2.885708329952356976e+01,2.978290125180069836e+01,-1.256430968433641837e+01,-8.177832868457480808e-01,2.958905224471752415e+00,4.686933253209534911e+00,-2.471281145739125107e-01,2.000000000000000000e+00
1.449373527061035460e+01,2.892627480604872758e+01,2.984526369131370060e+01,-1.246517708806211289e+01,-8.230015849240657211e-01,2.942385257589819503e+00,4.693867676049269022e+00,-2.466735358602734351e-01,2.000000000000000000e+00
1.439891674539902944e+01,2.899513669533592619e+01,2.990728488041617794e+01,-1.236588586276954693e+01,-8.282109228540495138e-01,2.925858269638425657e+00,4.700735722755421619e+00,-2.462168264369667958e-01,2.000000000000000000e+00
1.430393995450486067e+01,2.906365269092376025e+01,2.996895023725028295e+01,-1.226646058734520572e+01,-8.334100413623738435e-01,2.909328414122140938e+00,4.707535912224072305e+00,-2.457581079286742520e-01,2.000000000000000000e+00
1.420878405768496400e+01,2.913183863294049303e+01,3.003027409615787846e+01,-1.216687939002659213e+01,-8.386001143464716368e-01,2.892792116182773210e+00,4.714269959363503126e+00,-2.452972879564515041e-01,2.000000000000000000e+00
1.411347268185332737e+01,2.919967839466786330e+01,3.009124203167452194e+01,-1.206716694126797229e+01,-8.437798861120447969e-01,2.876253532995604711e+00,4.720936414767507472e+00,-2.448344891749679453e-01,2.000000000000000000e+00
1.401798487971348983e+01,2.926718768708742502e+01,3.015186824193622783e+01,-1.196730127142686584e+01,-8.489505279462540299e-01,2.859709080108221890e+00,4.727536966098820237e+00,-2.443696180672344231e-01,2.000000000000000000e+00
1.392234437921435486e+01,2.933435053365816358e+01,3.021213845822723698e+01,-1.186730714138965936e+01,-8.541107877795138803e-01,2.843162918107367876e+00,4.734070195545741377e+00,-2.439027983048482340e-01,2.000000000000000000e+00
1.382653012696806627e+01,2.940118251567077223e+01,3.027206674200246894e+01,-1.176716248463082870e+01,-8.592618342421977085e-01,2.826611453196410828e+00,4.740537763521435188e+00,-2.434339352424750302e-01,2.000000000000000000e+00
1.373056595085095921e+01,2.946766780718601098e+01,3.033163898164071171e+01,-1.166689215133525970e+01,-8.644024189346901643e-01,2.810058849117369917e+00,4.746938283703609152e+00,-2.429631535556478761e-01,2.000000000000000000e+00
1.363445328641659948e+01,2.953380636414448546e+01,3.039085523344505901e+01,-1.156649757612828466e+01,-8.695325039705884551e-01,2.793505391441508667e+00,4.753271909340730517e+00,-2.424904687358164501e-01,2.000000000000000000e+00
1.353817092256478283e+01,2.959961357247987834e+01,3.044972935313018780e+01,-1.146595654863705782e+01,-8.746532539255907901e-01,2.776947472729269784e+00,4.759540259950623131e+00,-2.420157844591977470e-01,2.000000000000000000e+00
1.344174283458210439e+01,2.966507383309122403e+01,3.050824746547609578e+01,-1.136529405045584440e+01,-8.797634260057891620e-01,2.760389260887445406e+00,4.765741996219558629e+00,-2.415392268786256402e-01,2.000000000000000000e+00
1.334514770770143421e+01,2.973020240090709621e+01,3.056642328837559219e+01,-1.126448777683689784e+01,-8.848641820152209903e-01,2.743827139753936883e+00,4.771878710419590774e+00,-2.410606985664782986e-01,2.000000000000000000e+00
1.324840961435199560e+01,2.979498382843479121e+01,3.062424310451206466e+01,-1.116356279582665323e+01,-8.899542829412456779e-01,2.727265279762316474e+00,4.777949094451964918e+00,-2.405803266471873147e-01,2.000000000000000000e+00
1.315150713706768748e+01,2.985943323908050573e+01,3.068172049350842556e+01,-1.106249670930331064e+01,-8.950348877706817419e-01,2.710700056273853686e+00,4.783954713348040677e+00,-2.400980125990855585e-01,2.000000000000000000e+00
1.305446444431272646e+01,2.992353533735514048e+01,3.073884189626819463e+01,-1.096131467063372611e+01,-9.001047613162205252e-01,2.694135642002480235e+00,4.789894290113142716e+00,-2.396138845054314181e-01,2.000000000000000000e+00
1.295728295788608797e+01,2.998729011610590334e+01,3.079560740492232895e+01,-1.086001809818932884e+01,-9.051638675519366739e-01,2.677572311153097129e+00,4.795767984723855903e+00,-2.391279575996026474e-01,2.000000000000000000e+00
1.285994110770724674e+01,3.005071250067467759e+01,3.085203039101076783e+01,-1.075858445527098084e+01,-9.102133611707361460e-01,2.661006426740133879e+00,4.801577321343640570e+00,-2.386401317331198202e-01,2.000000000000000000e+00
1.276246320381157418e+01,3.011378742444810186e+01,3.090809753346153244e+01,-1.065703902069184394e+01,-9.152520128213894601e-01,2.644442164350917501e+00,4.807321069395285917e+00,-2.381505363993369206e-01,2.000000000000000000e+00
1.266482757585726837e+01,3.017652967999876878e+01,3.096382206447195529e+01,-1.055535916689541587e+01,-9.202809742671408388e-01,2.627875879134188963e+00,4.813000725827666137e+00,-2.376590703804377647e-01,2.000000000000000000e+00
1.256705862713081245e+01,3.023892435365053899e+01,3.101919082192643984e+01,-1.045357025517488658e+01,-9.252990200903761231e-01,2.611311748353560169e+00,4.818615090879548646e+00,-2.371658640968414278e-01,2.000000000000000000e+00
1.246913458800208829e+01,3.030098610471620901e+01,3.107421689825869038e+01,-1.035164956812039705e+01,-9.303072990800945741e-01,2.594746119533567263e+00,4.824165634299001582e+00,-2.366708152712580782e-01,2.000000000000000000e+00
1.237107995390165094e+01,3.036270017282332034e+01,3.112888729059751469e+01,-1.024962254837597797e+01,-9.353045897951592913e-01,2.578183171377377736e+00,4.829651187024674108e+00,-2.361740552386363268e-01,2.000000000000000000e+00
1.227289613202404084e+01,3.042406658690293852e+01,3.118320212602228736e+01,-1.014749059726821301e+01,-9.402908580577128417e-01,2.561623166754280145e+00,4.835071915105906726e+00,-2.356755989571718279e-01,2.000000000000000000e+00
1.217456120524877505e+01,3.048509980563725108e+01,3.123717428668341967e+01,-1.004523086409626842e+01,-9.452672481287329731e-01,2.545062442114745416e+00,4.840429247496286003e+00,-2.351753425747696302e-01,2.000000000000000000e+00
1.207609980474246392e+01,3.054578529941510467e+01,3.129079100920635881e+01,-9.942868911001836452e+00,-9.502325446272006371e-01,2.528505177794990733e+00,4.845722060933780106e+00,-2.346734187705148966e-01,2.000000000000000000e+00
1.197748991654522577e+01,3.060613739247900611e+01,3.134406503497276120e+01,-9.840381799954005970e+00,-9.551878887298750342e-01,2.511947703220696937e+00,4.850951757218607163e+00,-2.341697226576907875e-01,2.000000000000000000e+00
1.187875626118668393e+01,3.066614170938309059e+01,3.139698376051714845e+01,-9.737795171612686929e+00,-9.601320691374719551e-01,2.495394199587737560e+00,4.856117243488281332e+00,-2.336643877987577833e-01,2.000000000000000000e+00
1.177987672884481896e+01,3.072581243946623530e+01,3.144955978605820235e+01,-9.635086001623349716e+00,-9.650662238989287101e-01,2.478840989533775296e+00,4.861219894411742182e+00,-2.331573082822875620e-01,2.000000000000000000e+00
1.168087612830649569e+01,3.078513536178581944e+01,3.150178066829917967e+01,-9.532280008038171104e+00,-9.699891458383576026e-01,2.462292254887176401e+00,4.866258647405312665e+00,-2.326486185418250585e-01,2.000000000000000000e+00
1.158175585134799057e+01,3.084411054052223378e+01,3.155364656837922155e+01,-9.429378574384667644e+00,-9.749008026121683823e-01,2.445748247243559881e+00,4.871233673958926147e+00,-2.321383332451472103e-01,2.000000000000000000e+00
1.148249364580315657e+01,3.090275196195762319e+01,3.160516987417464918e+01,-9.326358548316180830e+00,-9.798023275123657339e-01,2.429205279414440977e+00,4.876146308064339685e+00,-2.316263449582781075e-01,2.000000000000000000e+00
1.138311445036758407e+01,3.096104563764624373e+01,3.165633838320854565e+01,-9.223245761451961400e+00,-9.846925196408645720e-01,2.412667533671306153e+00,4.880995532294947203e+00,-2.311127893942461764e-01,2.000000000000000000e+00
1.128359591947136309e+01,3.101900541785328969e+01,3.170716434125613858e+01,-9.120016977649866519e+00,-9.895725090543694424e-01,2.396131316624848129e+00,4.885782653578988111e+00,-2.305975581193047963e-01,2.000000000000000000e+00
1.118396307729085493e+01,3.107661746942678249e+01,3.175763570660340207e+01,-9.016698103098244488e+00,-9.944410990804157802e-01,2.379600810623016649e+00,4.890506684457466946e+00,-2.300807876870457902e-01,2.000000000000000000e+00
1.108419348583301378e+01,3.113389550617751311e+01,3.180776458255687444e+01,-8.913265818867468937e+00,-9.992994164978074023e-01,2.363072316307446741e+00,4.895168904825099254e+00,-2.295623686738865743e-01,2.000000000000000000e+00
1.098431225365134978e+01,3.119082585055700108e+01,3.185753908839712167e+01,-8.809746104593115135e+00,-1.004146268900148353e+00,2.346550015884841578e+00,4.899768357065647173e+00,-2.290424384619482168e-01,2.000000000000000000e+00
1.088432075632582752e+01,3.124740860114986774e+01,3.190695941842632521e+01,-8.706140325285840476e+00,-1.008981625762984446e+00,2.330034149767752361e+00,4.904305217501551795e+00,-2.285210114151490224e-01,2.000000000000000000e+00
1.078419641868367584e+01,3.130365726642335389e+01,3.195603746168974268e+01,-8.602425039331263790e+00,-1.013806608884535443e+00,2.313521009993305455e+00,4.908780725509410914e+00,-2.279979766397526308e-01,2.000000000000000000e+00
1.068396447337143051e+01,3.135955840291330077e+01,3.200476157946408051e+01,-8.498626334023235529e+00,-1.018620032347522741e+00,2.297014778071111429e+00,4.913193967966500431e+00,-2.274734727340655682e-01,2.000000000000000000e+00
1.058360225525910892e+01,3.141512538158534085e+01,3.205314351745422385e+01,-8.394720687491016520e+00,-1.023423014567311773e+00,2.280511740643590191e+00,4.917546157302973953e+00,-2.269473878394916155e-01,2.000000000000000000e+00
1.048313507860025773e+01,3.147034491529918654e+01,3.210117179845613578e+01,-8.290734257663650908e+00,-1.028214373991878539e+00,2.264016078546569943e+00,4.921836409918092237e+00,-2.264198613529998794e-01,2.000000000000000000e+00
1.038254018929114331e+01,3.152523023710760697e+01,3.214885802449303753e+01,-8.186643443423060162e+00,-1.032995225612137746e+00,2.247524073254319354e+00,4.926065911333066261e+00,-2.258907804610746917e-01,2.000000000000000000e+00
1.028184298209139413e+01,3.157976821647616816e+01,3.219619088008438013e+01,-8.082474472216212291e+00,-1.037764392280561498e+00,2.231039904720452327e+00,4.930233807340686170e+00,-2.253602853475766832e-01,2.000000000000000000e+00
1.018104481564217778e+01,3.163395898553928376e+01,3.224317059179185208e+01,-7.978228689855199285e+00,-1.042521845275421688e+00,2.214563802291246830e+00,4.934340278512548750e+00,-2.248283900608462060e-01,2.000000000000000000e+00
1.008012280383871584e+01,3.168781556985767978e+01,3.228980854559735292e+01,-7.873882377849291458e+00,-1.047268694388715060e+00,2.198092040030560579e+00,4.938386470050444288e+00,-2.242949803696338007e-01,2.000000000000000000e+00
9.979102459733251607e+00,3.174132507442255857e+01,3.233609366904821059e+01,-7.769461865420227653e+00,-1.052003769166964808e+00,2.181628796103614487e+00,4.942371571558446419e+00,-2.237601976120859315e-01,2.000000000000000000e+00
9.877960810718805718e+00,3.179450038590023908e+01,3.238203720363881644e+01,-7.664943357362150600e+00,-1.056728175875316422e+00,2.165170339967044999e+00,4.946296701434770071e+00,-2.232239266269944178e-01,2.000000000000000000e+00
9.776723447591761484e+00,3.184732876653889022e+01,3.242762823909616543e+01,-7.560353249615629601e+00,-1.061440748560926073e+00,2.148720848394429783e+00,4.950161078347894872e+00,-2.226863095102043222e-01,2.000000000000000000e+00
9.675391716346069870e+00,3.189981037193854974e+01,3.247286702448931095e+01,-7.455692873767204354e+00,-1.066141459783038981e+00,2.132280542890127251e+00,4.953964885550976582e+00,-2.221473600772169432e-01,2.000000000000000000e+00
9.573942516083558729e+00,3.195195787982898494e+01,3.251776458409042903e+01,-7.350938321037302714e+00,-1.070831410455360233e+00,2.115845686336320863e+00,4.957709201288963641e+00,-2.216069617865442931e-01,2.000000000000000000e+00
9.472401551757711147e+00,3.200375878891573933e+01,3.256231025129444134e+01,-7.246116084953092340e+00,-1.075509441461270921e+00,2.099420452968576711e+00,4.961393287542528618e+00,-2.210652578449468497e-01,2.000000000000000000e+00
9.370745638442583569e+00,3.205522563709920547e+01,3.260651490512682216e+01,-7.141202182551765532e+00,-1.080176650087062873e+00,2.083001101612877104e+00,4.965018195870858797e+00,-2.205221308058973317e-01,2.000000000000000000e+00
9.269000556082735542e+00,3.210634608094312625e+01,3.265036804156927275e+01,-7.036223171292505185e+00,-1.084831881810617071e+00,2.066591804620286688e+00,4.968583216984623796e+00,-2.199777246051643209e-01,2.000000000000000000e+00
9.167143036710944770e+00,3.215713251815183327e+01,3.269388039410388558e+01,-6.931154995038244060e+00,-1.089476230250968847e+00,2.050188816977707607e+00,4.972089375806671541e+00,-2.194319209010845706e-01,2.000000000000000000e+00
9.065198934166303957e+00,3.220757276338349584e+01,3.273704162145808283e+01,-6.826024274070434217e+00,-1.094108545517752829e+00,2.033796308958493171e+00,4.975535991644205680e+00,-2.188848643471211497e-01,2.000000000000000000e+00
8.963144898427072960e+00,3.225767907378704535e+01,3.277986231128128480e+01,-6.720806880086488633e+00,-1.098729917523201260e+00,2.017410531925973416e+00,4.978924062835032416e+00,-2.183364357163667391e-01,2.000000000000000000e+00
8.861006856133519349e+00,3.230743942234264665e+01,3.282233228519712043e+01,-6.615529495084133238e+00,-1.103339201045520301e+00,2.001035653885422150e+00,4.982252937148599514e+00,-2.177867803687544013e-01,2.000000000000000000e+00
8.758786129962382816e+00,3.235685400568857517e+01,3.286445183155323946e+01,-6.510193424575696497e+00,-1.107936370914339053e+00,1.984671882493967088e+00,4.985522802005866616e+00,-2.172359116927840561e-01,2.000000000000000000e+00
8.656459248275867324e+00,3.240593486959530622e+01,3.290623131880883534e+01,-6.404774433509492937e+00,-1.112522511422464611e+00,1.968315464005847781e+00,4.988734615932949978e+00,-2.166837091483293232e-01,2.000000000000000000e+00
8.554052244466136656e+00,3.245467022502118226e+01,3.294766081325436602e+01,-6.299299293980499037e+00,-1.117096484432854808e+00,1.951970562598360104e+00,4.991887769099946581e+00,-2.161303191301319204e-01,2.000000000000000000e+00
8.451541567318495041e+00,3.250307197632928791e+01,3.298875053684009373e+01,-6.193743701300878257e+00,-1.121659370434276326e+00,1.935633421434894696e+00,4.994983193586831405e+00,-2.155756202376123143e-01,2.000000000000000000e+00
8.348953320285486868e+00,3.255112849331567304e+01,3.302949071907537615e+01,-6.088134486513183674e+00,-1.126210036048307606e+00,1.919308201960047588e+00,4.998020307683549213e+00,-2.150197595441765142e-01,2.000000000000000000e+00
8.246288812454444894e+00,3.259883999483324857e+01,3.306988166950247887e+01,-5.982472940050605814e+00,-1.130748457357884984e+00,1.902995104231901324e+00,5.000999300743993459e+00,-2.144627501940949144e-01,2.000000000000000000e+00
8.143524374712034941e+00,3.264621817261607362e+01,3.310993338989437973e+01,-5.876734654269343494e+00,-1.135275709087596008e+00,1.886690367097953791e+00,5.003921065252026956e+00,-2.139044695107258920e-01,2.000000000000000000e+00
8.040661202042626243e+00,3.269326302816083540e+01,3.314964596516900031e+01,-5.770920820756821001e+00,-1.139791761266782277e+00,1.870394188026382798e+00,5.006785750673534707e+00,-2.133449294218622838e-01,2.000000000000000000e+00
7.937725534744235922e+00,3.273996324951622228e+01,3.318900995162025680e+01,-5.665058385144812192e+00,-1.144295490140266880e+00,1.854110722453916837e+00,5.009592831124608736e+00,-2.127842783253894865e-01,2.000000000000000000e+00
7.834718671122490541e+00,3.278631907291857317e+01,3.322802567536531626e+01,-5.559148625919454467e+00,-1.148786872775438450e+00,1.837840164487891892e+00,5.012342497357274773e+00,-2.122225291710947981e-01,2.000000000000000000e+00
7.731616788844909216e+00,3.283234190534162167e+01,3.326670284363428465e+01,-5.453167002216684267e+00,-1.153266976059803106e+00,1.821578748043955809e+00,5.015035589321604981e+00,-2.116595576205046181e-01,2.000000000000000000e+00
7.628446227597855511e+00,3.287802067410225249e+01,3.330503225815972002e+01,-5.347140542333594482e+00,-1.157734683560943001e+00,1.805330623516748334e+00,5.017671622603488757e+00,-2.110955130326445106e-01,2.000000000000000000e+00
7.525183089924875723e+00,3.292336664333647889e+01,3.334302347854796267e+01,-5.241044640308952118e+00,-1.162191058191707427e+00,1.789092022662739812e+00,5.020251410982066176e+00,-2.105302702528465963e-01,2.000000000000000000e+00
7.421853780672873491e+00,3.296836890002435894e+01,3.338066747023120229e+01,-5.134906378444346942e+00,-1.166634988435320652e+00,1.772867092346161133e+00,5.022774497540655858e+00,-2.099639792700957186e-01,2.000000000000000000e+00
7.318459584002668272e+00,3.301302770180802781e+01,3.341796457967619460e+01,-5.028727019648506769e+00,-1.171066452593238383e+00,1.756656019257444079e+00,5.025241074522191376e+00,-2.093966527847441472e-01,2.000000000000000000e+00
7.214976491239418976e+00,3.305735409809762615e+01,3.345492414468822062e+01,-4.922481861810227954e+00,-1.175486507560181693e+00,1.740455032223858778e+00,5.027651916534748189e+00,-2.088281644323672914e-01,2.000000000000000000e+00
7.111405679230101029e+00,3.310134812727794440e+01,3.349154628568866343e+01,-4.816172075893576654e+00,-1.179895125335358230e+00,1.724264316687030840e+00,5.030007176452254924e+00,-2.082585257639820164e-01,2.000000000000000000e+00
7.007773679885691109e+00,3.314499919613325574e+01,3.352782229575798567e+01,-4.709824848928260366e+00,-1.184291204334744219e+00,1.708088011940164241e+00,5.032306451932594626e+00,-2.076878879967200275e-01,2.000000000000000000e+00
6.904081766156743072e+00,3.318830757904954254e+01,3.356375253727038199e+01,-4.603441431492544922e+00,-1.188674723828767821e+00,1.691926298873307921e+00,5.034549936276636828e+00,-2.071162636328436890e-01,2.000000000000000000e+00
6.800305785052512597e+00,3.323128403801060671e+01,3.359934605145241449e+01,-4.496996997316944800e+00,-1.193046732541888755e+00,1.675775403199368796e+00,5.036738352153257381e+00,-2.065435247340489666e-01,2.000000000000000000e+00
6.696472360558552772e+00,3.327391822013242262e+01,3.363459437737268587e+01,-4.390518808729762412e+00,-1.197406136440301028e+00,1.659639458029041670e+00,5.038871337744275536e+00,-2.059698234074121004e-01,2.000000000000000000e+00
6.592557269009578391e+00,3.331622074327669480e+01,3.366950640766434333e+01,-4.283981978889805475e+00,-1.201753980109270481e+00,1.643514687813106834e+00,5.040949589855497237e+00,-2.053950309422471199e-01,2.000000000000000000e+00
6.488587194683244519e+00,3.335818141489892952e+01,3.370407384542994578e+01,-4.177413819228355862e+00,-1.206089174580745604e+00,1.627405221382404843e+00,5.042972773534438069e+00,-2.048193000285185028e-01,2.000000000000000000e+00
6.384537844226979786e+00,3.339981070846901190e+01,3.373830543450927877e+01,-4.070789383335590372e+00,-1.210412760264915510e+00,1.611307282120192585e+00,5.044941559795742769e+00,-2.042425011928061807e-01,2.000000000000000000e+00
6.280435961135392375e+00,3.344109859191719636e+01,3.377219304209857142e+01,-3.964136030664293653e+00,-1.214723653292054895e+00,1.595224994417092645e+00,5.046855640412045041e+00,-2.036647876977397131e-01,2.000000000000000000e+00
6.176282797917460599e+00,3.348204536830785827e+01,3.380573705773125681e+01,-3.857454989435943560e+00,-1.219021834623404965e+00,1.579158529118012577e+00,5.048715210150851895e+00,-2.030861716923129945e-01,2.000000000000000000e+00
6.072053958155695597e+00,3.352266129411263762e+01,3.383894600175022305e+01,-3.750721225377959822e+00,-1.223308338352846469e+00,1.563104108300775286e+00,5.050520901439007559e+00,-2.025065225733820862e-01,2.000000000000000000e+00
5.967750595317889761e+00,3.356294645110613573e+01,3.387182003619518866e+01,-3.643935883156738775e+00,-1.227583138848046707e+00,1.547061903124782312e+00,5.052272870364081570e+00,-2.019258514212217692e-01,2.000000000000000000e+00
5.863399568106490101e+00,3.360289112852532867e+01,3.390435135658059096e+01,-3.537126415026332182e+00,-1.231845162531670645e+00,1.531036028628696588e+00,5.053970861722649310e+00,-2.013443126133706573e-01,2.000000000000000000e+00
5.759002117338639870e+00,3.364249564539431248e+01,3.393654036753208203e+01,-3.430294036451423167e+00,-1.236094391313849794e+00,1.515026650057506030e+00,5.055615070956751111e+00,-2.007619180978852669e-01,2.000000000000000000e+00
5.654533713141532303e+00,3.368176996788467648e+01,3.396839529070756214e+01,-3.323413600029359039e+00,-1.240331850727309559e+00,1.499029988500659938e+00,5.057206079362348561e+00,-2.001785358037760088e-01,2.000000000000000000e+00
5.549995500286510897e+00,3.372071419306239193e+01,3.399991630278187671e+01,-3.216486240702814747e+00,-1.244557515985896146e+00,1.483046210065182002e+00,5.058744043964328974e+00,-1.995941766392152483e-01,2.000000000000000000e+00
5.445414448406851626e+00,3.375931893192564104e+01,3.403109592774210768e+01,-3.109539499230649096e+00,-1.248770323930807447e+00,1.467079419823704267e+00,5.060228762017416670e+00,-1.990089960567358041e-01,2.000000000000000000e+00
5.340791786462604662e+00,3.379758451917531659e+01,3.406193458501260096e+01,-3.002574578175399189e+00,-1.252970257413605903e+00,1.451129777497249140e+00,5.061660429507700343e+00,-1.984230058027908195e-01,2.000000000000000000e+00
5.236102855062001460e+00,3.383552062973179630e+01,3.409244019689293026e+01,-2.895566220995229756e+00,-1.257158333267894612e+00,1.435193503933371417e+00,5.063039576912848894e+00,-1.978360723765802964e-01,2.000000000000000000e+00
5.131374703853547992e+00,3.387311811623172275e+01,3.412260553381901218e+01,-2.788542031631655593e+00,-1.261333496241796359e+00,1.419274696276461523e+00,5.064366040416069303e+00,-1.972483520074724828e-01,2.000000000000000000e+00
5.026582610164052056e+00,3.391038650763964313e+01,3.415243836818530099e+01,-2.681476700469937580e+00,-1.265496758768652308e+00,1.403369575528608637e+00,5.065640325207880323e+00,-1.966597104939840357e-01,2.000000000000000000e+00
4.921753675911409331e+00,3.394731681774921128e+01,3.418193163471640617e+01,-2.574397872497775630e+00,-1.269647070897518937e+00,1.387482233408001031e+00,5.066862293272722084e+00,-1.960703045736279515e-01,2.000000000000000000e+00
4.816863116122913624e+00,3.398391842935213703e+01,3.421109295575391229e+01,-2.467280186021648003e+00,-1.273785440627892118e+00,1.371608891252597440e+00,5.068032424595922514e+00,-1.954799993536456282e-01,2.000000000000000000e+00
4.711938083924827048e+00,3.402018251748151556e+01,3.423991543031922902e+01,-2.360151326011673767e+00,-1.277910823339809765e+00,1.355753635210616981e+00,5.069150606820846505e+00,-1.948889520700748390e-01,2.000000000000000000e+00
4.606953733026236009e+00,3.405611831854601235e+01,3.426840653056002139e+01,-2.252985879688599535e+00,-1.282024222565633531e+00,1.339912687135488945e+00,5.070217294810799302e+00,-1.942970271482551414e-01,2.000000000000000000e+00
4.501937266704831409e+00,3.409171716889301251e+01,3.429655951979534478e+01,-2.145811570945796554e+00,-1.286124599046017503e+00,1.324090127464133237e+00,5.071232401725607630e+00,-1.937043823132204579e-01,2.000000000000000000e+00
4.396863778331146833e+00,3.412698815834508537e+01,3.432438171984492925e+01,-2.038602936909192920e+00,-1.290212951813233699e+00,1.308282178743172874e+00,5.072196357390917676e+00,-1.931108813177417061e-01,2.000000000000000000e+00
4.291760520278050883e+00,3.416192278463236676e+01,3.435186655831996916e+01,-1.931387739337362852e+00,-1.294288246997908010e+00,1.292492915558794753e+00,5.073109100340454702e+00,-1.925166823663919391e-01,2.000000000000000000e+00
4.186602526558188764e+00,3.419652999079441713e+01,3.437902120658446137e+01,-1.824140466252918369e+00,-1.298351479099495887e+00,1.276718561327060186e+00,5.073971035447698341e+00,-1.919216485486802404e-01,2.000000000000000000e+00
4.081417097585886111e+00,3.423080143600569869e+01,3.440583925652953212e+01,-1.716888916224587280e+00,-1.302401619667603816e+00,1.260963184646143764e+00,5.074782126477628275e+00,-1.913259385393439593e-01,2.000000000000000000e+00
3.976179208993821046e+00,3.426474591633324707e+01,3.443232772894281624e+01,-1.609607529159916783e+00,-1.306439658636514345e+00,1.245223009975755302e+00,5.075542753438186949e+00,-1.907294147738891055e-01,2.000000000000000000e+00
3.870916208186519825e+00,3.429835525245053418e+01,3.445848037997648561e+01,-1.502324139385672996e+00,-1.310464573003479849e+00,1.229502099790892533e+00,5.076252905182895070e+00,-1.901322363879235366e-01,2.000000000000000000e+00
