# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.794208095900689415e+01,-1.037985147273237274e+01,2.594401399379864159e+01,-1.465643733993964837e+01,-7.734256949979438911e-01,2.258833401522506446e+00,4.570940907608500581e+00,-2.750013006171810326e-01,1.000000000000000000e+00
-2.789891951693454075e+01,-1.047875158295152787e+01,2.599155155243377635e+01,-1.455973873097351579e+01,-7.792309879407716133e-01,2.240447449529880508e+00,4.581283858208844428e+00,-2.744516372254219294e-01,1.000000000000000000e+00
-2.785531715997785440e+01,-1.057754756033168420e+01,2.603872520081984732e+01,-1.446277040835798822e+01,-7.850277099245325241e-01,2.222007265727298009e+00,4.591569795779301799e+00,-2.738972441359331933e-01,1.000000000000000000e+00
-2.781130600808513975e+01,-1.067616541702316191e+01,2.608549926645238060e+01,-1.436560458356372294e+01,-7.908115171134085797e-01,2.203526452517702516e+00,4.601790985487704155e+00,-2.733385250614223660e-01,1.000000000000000000e+00
-2.776688680238251195e+01,-1.077460349234987547e+01,2.613187296167917850e+01,-1.426824289281531577e+01,-7.965823121109382177e-01,2.185005194277606755e+00,4.611947273175426965e+00,-2.727754837226135654e-01,1.000000000000000000e+00
-2.772202741422139383e+01,-1.087293179957893585e+01,2.617787892360937718e+01,-1.417061567907709119e+01,-8.023441966386354318e-01,2.166430109379891888e+00,4.622045848713582927e+00,-2.722077080632137047e-01,1.000000000000000000e+00
-2.767679405520313551e+01,-1.097100520800428214e+01,2.622344924832064805e+01,-1.407286703825450758e+01,-8.080886662648338881e-01,2.147828487041151924e+00,4.632071822941917105e+00,-2.716360303358159589e-01,1.000000000000000000e+00
-2.763112143809207311e+01,-1.106896527115777573e+01,2.626864970940558663e+01,-1.397485588556662250e+01,-8.138240122274672528e-01,2.129173351204329379e+00,4.642039682019454716e+00,-2.710596195937430841e-01,1.000000000000000000e+00
-2.758500944450889847e+01,-1.116680993027456914e+01,2.631347866109776845e+01,-1.387658345717952457e+01,-8.195501085399067298e-01,2.110464801465719020e+00,4.651949128740294093e+00,-2.704784702488218229e-01,1.000000000000000000e+00
-2.753852608695811810e+01,-1.126439487018193653e+01,2.635786998330474518e+01,-1.377819469920070361e+01,-8.252585095436376639e-01,2.091730303838365668e+00,4.661785560666525718e+00,-2.698934335546349650e-01,1.000000000000000000e+00
-2.749160432469219373e+01,-1.136186083302209404e+01,2.640188769953044101e+01,-1.367954771017916116e+01,-8.309574481953710956e-01,2.072942710163838242e+00,4.671563176925345395e+00,-2.693036597866921289e-01,1.000000000000000000e+00
-2.744424406603450706e+01,-1.145920575483908621e+01,2.644553017728306799e+01,-1.358064375002403068e+01,-8.366467983272956044e-01,2.054102123185385764e+00,4.681281679419481812e+00,-2.687091434821169966e-01,1.000000000000000000e+00
-2.739651511546678364e+01,-1.155628615854877772e+01,2.648873309173360013e+01,-1.348162859369252864e+01,-8.423181743826477774e-01,2.035236183413145383e+00,4.690926754671997045e+00,-2.681107548603083868e-01,1.000000000000000000e+00
-2.734834868772986027e+01,-1.165324195296226506e+01,2.653155870537957384e+01,-1.338235954407717188e+01,-8.479797497460742628e-01,2.016317572966030980e+00,4.700512312563065009e+00,-2.675076254589266456e-01,1.000000000000000000e+00
-2.729978024685834015e+01,-1.175000065195184362e+01,2.657397464846649626e+01,-1.328291039952650010e+01,-8.536272889476204107e-01,1.997360222453526735e+00,4.710031143925746733e+00,-2.669001940295736008e-01,1.000000000000000000e+00
-2.725081061430768870e+01,-1.184656061900292201e+01,2.661598020359831196e+01,-1.318328284205958489e+01,-8.592606964684295079e-01,1.978364323229721000e+00,4.719483095641900938e+00,-2.662884646779354880e-01,1.000000000000000000e+00
-2.720140450610723448e+01,-1.194299034634147461e+01,2.665760481222057976e+01,-1.308340578440769164e+01,-8.648839654417150857e-01,1.959316186634166623e+00,4.728874827310677986e+00,-2.656719912012309170e-01,1.000000000000000000e+00
-2.715159828776118189e+01,-1.203921778321989855e+01,2.669881701820011344e+01,-1.298335343300491829e+01,-8.704928914710297061e-01,1.940229830180175474e+00,4.738199275641123087e+00,-2.650512218663389485e-01,1.000000000000000000e+00
-2.710139280288758457e+01,-1.213524129973722765e+01,2.673961612348429639e+01,-1.288312748253865792e+01,-8.760873795523467233e-01,1.921105447281128420e+00,4.747456287765703387e+00,-2.644261608905543182e-01,1.000000000000000000e+00
-2.705075191840374060e+01,-1.223112894759249336e+01,2.678003068576134993e+01,-1.278265648096681772e+01,-8.816713916965699394e-01,1.901929268491466374e+00,4.756652376059610887e+00,-2.637963528131158086e-01,1.000000000000000000e+00
-2.699971289649112904e+01,-1.232680912275274210e+01,2.682003016806702789e+01,-1.268201503184462808e+01,-8.872407552468600800e-01,1.882715397069257612e+00,4.765780624231616969e+00,-2.631622553982817525e-01,1.000000000000000000e+00
-2.694827660290827964e+01,-1.242228020222592555e+01,2.685961389190297766e+01,-1.258120484232064129e+01,-8.927953757318938255e-01,1.863464028523862837e+00,4.774840879678699856e+00,-2.625238729772787494e-01,1.000000000000000000e+00
-2.689640606044894255e+01,-1.251760978651681278e+01,2.689880952628767474e+01,-1.248015410626372379e+01,-8.983391834157929967e-01,1.844161313879175479e+00,4.783839506459236723e+00,-2.618807408551235283e-01,1.000000000000000000e+00
-2.684413942303121559e+01,-1.261272672959714569e+01,2.693758745884377959e+01,-1.237893781330118514e+01,-9.038680380439670925e-01,1.824821440966156283e+00,4.792769736404663306e+00,-2.612333262748893214e-01,1.000000000000000000e+00
-2.679147757852767597e+01,-1.270762941568045257e+01,2.697594703083628787e+01,-1.227755768283139304e+01,-9.093818456957307728e-01,1.805444607427120873e+00,4.801631417191437379e+00,-2.605816336841099701e-01,1.000000000000000000e+00
-2.673838271073810091e+01,-1.280238498345704734e+01,2.701391501782849147e+01,-1.217594156539592198e+01,-9.148845042675346484e-01,1.786016886024412553e+00,4.810430763471069682e+00,-2.599251891781578228e-01,1.000000000000000000e+00
-2.668489386022763910e+01,-1.289692275614851447e+01,2.705146273731760687e+01,-1.207416482556027049e+01,-9.203719065661912779e-01,1.766552547976661280e+00,4.819161156319864858e+00,-2.592644694596633048e-01,1.000000000000000000e+00
-2.663101193695219493e+01,-1.299124112547191956e+01,2.708858955053929662e+01,-1.197222919475716374e+01,-9.258439592396443540e-01,1.747051793096402017e+00,4.827822443709835376e+00,-2.585994790948976108e-01,1.000000000000000000e+00
-2.657669829098804115e+01,-1.308540675773154938e+01,2.712532133494420350e+01,-1.187006219103892235e+01,-9.313045271994582208e-01,1.727500617168129082e+00,4.836420689798438310e+00,-2.579297349950006035e-01,1.000000000000000000e+00
-2.652203269493253046e+01,-1.317928134814350472e+01,2.716160414110954946e+01,-1.176781387111977750e+01,-9.367455902937629197e-01,1.707927604320420123e+00,4.844943260565206522e+00,-2.572562140901065164e-01,1.000000000000000000e+00
-2.646689652891869216e+01,-1.327306762159033582e+01,2.719751595629958985e+01,-1.166526299296188895e+01,-9.421788957841893408e-01,1.688290264409928021e+00,4.853408500684249560e+00,-2.565774487039677032e-01,1.000000000000000000e+00
-2.641141028348349806e+01,-1.336655965605002550e+01,2.723297756328518560e+01,-1.156263428772483870e+01,-9.475925111447299765e-01,1.668631492218785928e+00,4.861797762268659895e+00,-2.558949159253804395e-01,1.000000000000000000e+00
-2.635549435440362487e+01,-1.345989158135478370e+01,2.726803983762405892e+01,-1.145978051750656057e+01,-9.529942031046483297e-01,1.648922952066091074e+00,4.870123072741324499e+00,-2.552076296716824788e-01,1.000000000000000000e+00
-2.629914884906622774e+01,-1.355306130713701585e+01,2.730270125515082924e+01,-1.135670311129898025e+01,-9.583838448937954668e-01,1.629164771168065018e+00,4.878384128087991378e+00,-2.545155854904452286e-01,1.000000000000000000e+00
-2.624245640855036754e+01,-1.364593218280448994e+01,2.733691097850182672e+01,-1.125355325113559424e+01,-9.637535316081243808e-01,1.609385796477358355e+00,4.886568801624001424e+00,-2.538197914387447240e-01,1.000000000000000000e+00
-2.618529421728535667e+01,-1.373870445586179301e+01,2.737074239889418692e+01,-1.115010808623178029e+01,-9.691148384166122787e-01,1.589543156518973044e+00,4.894694675329484213e+00,-2.531187337335020771e-01,1.000000000000000000e+00
-2.612778703619612841e+01,-1.383117470685003703e+01,2.740412096253946572e+01,-1.104659399731647795e+01,-9.744560067973206952e-01,1.569680135255097975e+00,4.902743864926099704e+00,-2.524139359942682015e-01,1.000000000000000000e+00
-2.606985248556232548e+01,-1.392347540050274013e+01,2.743709448462676903e+01,-1.094286269922708854e+01,-9.797846880374326828e-01,1.549768146250420919e+00,4.910727887679163572e+00,-2.517043815131986273e-01,1.000000000000000000e+00
-2.601153309866774066e+01,-1.401553784853546603e+01,2.746963805237963641e+01,-1.083899094328793744e+01,-9.850969137075994420e-01,1.529821782144531017e+00,4.918640732850324326e+00,-2.509905846241693439e-01,1.000000000000000000e+00
-2.595282987341970227e+01,-1.410736047566088658e+01,2.750175110894267050e+01,-1.073498050685629401e+01,-9.903925929099366421e-01,1.509841251813132335e+00,4.926482249775053113e+00,-2.502725503939036700e-01,1.000000000000000000e+00
-2.589370088049995999e+01,-1.419900795398127080e+01,2.753345589535123139e+01,-1.063075768786118935e+01,-9.956754525228611596e-01,1.489812256264511969e+00,4.934257889827167176e+00,-2.495497592678959098e-01,1.000000000000000000e+00
-2.583414630179012050e+01,-1.429047818644149714e+01,2.756475093041481372e+01,-1.052632397650978113e+01,-1.000945365745486759e+00,1.469734932489842771e+00,4.941967346902746527e+00,-2.488222072070289947e-01,1.000000000000000000e+00
-2.577425330217866062e+01,-1.438163729596973894e+01,2.759559041029599769e+01,-1.042183222339727777e+01,-1.006194619461403317e+00,1.449638533297712195e+00,4.949599319065026926e+00,-2.480909518022702542e-01,1.000000000000000000e+00
-2.571393621288141063e+01,-1.447261567326492582e+01,2.762601844667333495e+01,-1.031713296729275875e+01,-1.011430722013599404e+00,1.429494180829343097e+00,4.957164703533387673e+00,-2.473549397894210244e-01,1.000000000000000000e+00
-2.565319524370530146e+01,-1.456341121989894383e+01,2.765603357533047557e+01,-1.021222772062012929e+01,-1.016653546658727647e+00,1.409302015793688856e+00,4.964663193519574413e+00,-2.466141672904844373e-01,1.000000000000000000e+00
-2.559211923396464172e+01,-1.465389113894387663e+01,2.768559189635135098e+01,-1.010726991705535305e+01,-1.021855454530195884e+00,1.389091438410477108e+00,4.972083800500395334e+00,-2.458697103797838623e-01,1.000000000000000000e+00
-2.553057630574090808e+01,-1.474424991794047912e+01,2.771475656208679794e+01,-1.000203349463904701e+01,-1.027047624179263430e+00,1.368818776491705913e+00,4.979442396431677409e+00,-2.451199546052990619e-01,1.000000000000000000e+00
-2.546870044422238166e+01,-1.483428996154161261e+01,2.774346341100113733e+01,-9.896748127626878500e+00,-1.032218698427082915e+00,1.348528132410012903e+00,4.986722809750506080e+00,-2.443665252337643146e-01,1.000000000000000000e+00
-2.540640327694775635e+01,-1.492413986691058447e+01,2.777175344284503566e+01,-9.791263445150573119e+00,-1.037376062715207770e+00,1.328190393795167124e+00,4.993935414163184205e+00,-2.436083387115860477e-01,1.000000000000000000e+00
-2.534373045853117645e+01,-1.501373292239513546e+01,2.779960526586212310e+01,-9.685657309234521506e+00,-1.042515884778349999e+00,1.307820430499362141e+00,5.001074772147669378e+00,-2.428459435570241298e-01,1.000000000000000000e+00
-2.528063739997593018e+01,-1.510313200939117984e+01,2.782703803970976963e+01,-9.579855139957739851e+00,-1.047641768988217370e+00,1.287403714697400225e+00,5.008145810929716113e+00,-2.420787901868157455e-01,1.000000000000000000e+00
-2.521717031510052465e+01,-1.519227079040703643e+01,2.785403101871555265e+01,-9.473934985422776123e+00,-1.052749908694353920e+00,1.266955164903523112e+00,5.015143198734723917e+00,-2.413074333019762652e-01,1.000000000000000000e+00
-2.515328409169138979e+01,-1.528121177437468781e+01,2.788060274096967461e+01,-9.367822106027947626e+00,-1.057843882938882540e+00,1.246460209474716141e+00,5.022071756441793156e+00,-2.405313173568129070e-01,1.000000000000000000e+00
-2.508902550005104004e+01,-1.536988900283720660e+01,2.790673310884367453e+01,-9.261594730735136949e+00,-1.062919910969288617e+00,1.225933815013313888e+00,5.028926258543943817e+00,-2.397510032249446366e-01,1.000000000000000000e+00
-2.502439564929050775e+01,-1.545830094521494402e+01,2.793242167132424925e+01,-9.155254693041650071e+00,-1.067977905172716513e+00,1.205376203091536036e+00,5.035706556254915256e+00,-2.389664966730450646e-01,1.000000000000000000e+00
-2.495934864665622754e+01,-1.554650954504423410e+01,2.795768603180908940e+01,-9.048727021415345462e+00,-1.073021406210528328e+00,1.184772737294483624e+00,5.042417310216998239e+00,-2.381772332339407439e-01,1.000000000000000000e+00
-2.489393209070663815e+01,-1.563444942313785191e+01,2.798250706873031390e+01,-8.942090204258629882e+00,-1.078046672797164041e+00,1.164138455022552643e+00,5.049053455450505545e+00,-2.373837830136052152e-01,1.000000000000000000e+00
-2.482809957271021517e+01,-1.572218213935876641e+01,2.800690176004500387e+01,-8.835269123111402223e+00,-1.083057219618287048e+00,1.143458677632071874e+00,5.055619545056559083e+00,-2.365855756192649650e-01,1.000000000000000000e+00
-2.476189924049570834e+01,-1.580964270552286166e+01,2.803085163669745583e+01,-8.728342434012898110e+00,-1.088049331978741430e+00,1.122748489134875571e+00,5.062110621583559400e+00,-2.357831873006154821e-01,1.000000000000000000e+00
-2.469533223998716309e+01,-1.589682960769261832e+01,2.805435628411664339e+01,-8.621311987858131687e+00,-1.093022923465340357e+00,1.102008115573254843e+00,5.068526537021114109e+00,-2.349766240748316637e-01,1.000000000000000000e+00
-2.462835139292437958e+01,-1.598380382359421858e+01,2.807743173991135066e+01,-8.514102453455462793e+00,-1.097981469419035960e+00,1.081222815934961723e+00,5.074871682447011700e+00,-2.341653066840746755e-01,1.000000000000000000e+00
-2.456095707145973250e+01,-1.607056324901575906e+01,2.810007664022097629e+01,-8.406715470970725690e+00,-1.102924843564865753e+00,1.060392753662101617e+00,5.081145747151230907e+00,-2.333492322448833534e-01,1.000000000000000000e+00
-2.449324736745342435e+01,-1.615698160635337643e+01,2.812225802558622689e+01,-8.299307341241195957e+00,-1.107845850863914405e+00,1.039548114510230548e+00,5.087339560504172908e+00,-2.325295805746418754e-01,1.000000000000000000e+00
-2.442507689409908878e+01,-1.624324365144060778e+01,2.814402291243658283e+01,-8.191647953689551898e+00,-1.112755008875398355e+00,1.018644097429679762e+00,5.093466264306012015e+00,-2.317045839549284336e-01,1.000000000000000000e+00
-2.435659339706131377e+01,-1.632916163073965166e+01,2.816532352144227858e+01,-8.083971152430940776e+00,-1.117641629389998226e+00,9.977259640087210446e-01,5.099512422151867064e+00,-2.308760226104544233e-01,1.000000000000000000e+00
-2.428769957692016490e+01,-1.641485761409080624e+01,2.818619011590745771e+01,-7.976123953304865566e+00,-1.122512655180236019e+00,9.767638623802021858e-01,5.105486582307918297e+00,-2.300427112727436441e-01,1.000000000000000000e+00
-2.421839585402421235e+01,-1.650032949812460359e+01,2.820662136371563378e+01,-7.868108032751225167e+00,-1.127367960266084879e+00,9.557579630215511379e-01,5.111388433137426190e+00,-2.292046473763099113e-01,1.000000000000000000e+00
-2.414873280973706926e+01,-1.658551411461614933e+01,2.822660175355336065e+01,-7.760002733059536695e+00,-1.132203953097593141e+00,9.347235519901478940e-01,5.117213507513952209e+00,-2.283624346622976364e-01,1.000000000000000000e+00
-2.407871165687911486e+01,-1.667040998051745504e+01,2.824613093756586579e+01,-7.651809936322534256e+00,-1.137020549481044807e+00,9.136608638839881502e-01,5.122961658917111194e+00,-2.275160796275187414e-01,1.000000000000000000e+00
-2.400828295185512928e+01,-1.675507626397775951e+01,2.826522211207659296e+01,-7.543453746895540490e+00,-1.141821103094752932e+00,8.925549799048244637e-01,5.128636785528360775e+00,-2.266649766413177391e-01,1.000000000000000000e+00
-2.393749807251652584e+01,-1.683945042574188022e+01,2.828386075921787324e+01,-7.435013710216093585e+00,-1.146602064722093584e+00,8.714212505262528552e-01,5.134234586069932327e+00,-2.258097385478919361e-01,1.000000000000000000e+00
-2.386630708079190555e+01,-1.692359121945623457e+01,2.830205944024710263e+01,-7.326413820002088073e+00,-1.151366760296716141e+00,8.502447193394438996e-01,5.139758847852118784e+00,-2.249497539030508864e-01,1.000000000000000000e+00
-2.379476188231420863e+01,-1.700743652986659171e+01,2.831980430109556579e+01,-7.217733751650063923e+00,-1.156111669093496719e+00,8.290407791381538827e-01,5.145205380670030415e+00,-2.240856416065820089e-01,1.000000000000000000e+00
-2.372281204772491492e+01,-1.709104469175674623e+01,2.833710726668916635e+01,-7.108897393485889893e+00,-1.160840089052008972e+00,8.077944365817963934e-01,5.150577860481907244e+00,-2.232167844175373950e-01,1.000000000000000000e+00
-2.365051000725224384e+01,-1.717435401855215460e+01,2.835395514826851837e+01,-6.999984545416330306e+00,-1.165548528207479118e+00,7.865211261547206956e-01,5.155872208671378409e+00,-2.223438072782083774e-01,1.000000000000000000e+00
-2.357780484348176486e+01,-1.725742242183471120e+01,2.837035923320540221e+01,-6.890918995639628619e+00,-1.170240256257456757e+00,7.652058182695337107e-01,5.161091989365270472e+00,-2.214660871680265153e-01,1.000000000000000000e+00
-2.350474950800444418e+01,-1.734018864837021212e+01,2.838630699951652758e+01,-6.781780663100278161e+00,-1.174911810265033107e+00,7.438639884653461820e-01,5.166233236050949529e+00,-2.205842550583734241e-01,1.000000000000000000e+00
-2.343129259862291747e+01,-1.742271018222055190e+01,2.840180909584002578e+01,-6.672493241151549626e+00,-1.179566431439285967e+00,7.224805715990153532e-01,5.171299400546059744e+00,-2.196976821665581614e-01,1.000000000000000000e+00
-2.335748758501531697e+01,-1.750492620813032119e+01,2.841685366839075400e+01,-6.563136762284607073e+00,-1.184200686137117486e+00,7.010710836231840437e-01,5.176286628956231262e+00,-2.188070054793451180e-01,1.000000000000000000e+00
-2.328333576135529626e+01,-1.758683528443844324e+01,2.843144045336156722e+01,-6.453713144069382679e+00,-1.188814493096699065e+00,6.796357702163567938e-01,5.181194776987000594e+00,-2.179122321252447703e-01,1.000000000000000000e+00
-2.320878500332042549e+01,-1.766849424761704412e+01,2.844557913973867613e+01,-6.344145945514627627e+00,-1.193411050435631227e+00,6.581595139620511903e-01,5.186027127305306017e+00,-2.170127247068671938e-01,1.000000000000000000e+00
-2.313383587929527607e+01,-1.774990099978260361e+01,2.845926849511796064e+01,-6.234436952609410554e+00,-1.197990233256317483e+00,6.366425079931583575e-01,5.190783365725160969e+00,-2.161084816981335144e-01,1.000000000000000000e+00
-2.305854288494311888e+01,-1.783099561531070520e+01,2.847249800595837854e+01,-6.124666408344118906e+00,-1.202548667284547790e+00,6.151003471273578382e-01,5.195459865089135043e+00,-2.152001520720057404e-01,1.000000000000000000e+00
-2.298290734431058979e+01,-1.791177666813170433e+01,2.848526743961557628e+01,-6.014836243061962406e+00,-1.207086272359088941e+00,5.935332813273970221e-01,5.200056481990552371e+00,-2.142877432022024797e-01,1.000000000000000000e+00
-2.290687618378943924e+01,-1.799230011418354280e+01,2.849758520126162864e+01,-5.904869858001138283e+00,-1.211606188170400333e+00,5.719261262935237955e-01,5.204576271672265442e+00,-2.133706062783250479e-01,1.000000000000000000e+00
-2.283050465825683162e+01,-1.807250670867889752e+01,2.850944178628561332e+01,-5.794847637405139196e+00,-1.216105085748144798e+00,5.502945340007745489e-01,5.209015778548357289e+00,-2.124493992176030299e-01,1.000000000000000000e+00
-2.275373922471044352e+01,-1.815245196103418124e+01,2.852084495657202012e+01,-5.684692911666596515e+00,-1.220586075214819877e+00,5.286232877881630321e-01,5.213377943464654329e+00,-2.115234675326906622e-01,1.000000000000000000e+00
-2.267658051175919098e+01,-1.823213377770652599e+01,2.853179352188949736e+01,-5.574407509982762576e+00,-1.225049032241623426e+00,5.069125904270881389e-01,5.217662451447552030e+00,-2.105928101502587135e-01,1.000000000000000000e+00
-2.259908452828393877e+01,-1.831149360168263840e+01,2.854227898848297684e+01,-5.464071949400294059e+00,-1.229490673558245817e+00,4.851781500675312331e-01,5.221866019265434034e+00,-2.096580939106077457e-01,1.000000000000000000e+00
-2.252125264292005724e+01,-1.839053003141036768e+01,2.855230117117149291e+01,-5.353688178525354502e+00,-1.233910920722073978e+00,4.634202232635246110e-01,5.225988504992406192e+00,-2.087193265687897759e-01,1.000000000000000000e+00
-2.244303038424424201e+01,-1.846929767055390670e+01,2.856186654226644350e+01,-5.243179402168188119e+00,-1.238312823998039658e+00,4.416235308011326466e-01,5.230032619238477842e+00,-2.077758423405643984e-01,1.000000000000000000e+00
-2.236441842117916323e+01,-1.854779442939696210e+01,2.857097394046869709e+01,-5.132547477855867513e+00,-1.242696259494180611e+00,4.197882820351904187e-01,5.233998046618659750e+00,-2.068276404663416668e-01,1.000000000000000000e+00
-2.228547375384968277e+01,-1.862596268595562776e+01,2.857961622445482419e+01,-5.021873077342506875e+00,-1.247058005898430855e+00,3.979302572974766639e-01,5.237881735750015366e+00,-2.058753996208406156e-01,1.000000000000000000e+00
-2.220619778045415771e+01,-1.870380105578264818e+01,2.858779324116031617e+01,-4.911158160795530137e+00,-1.251397985959384007e+00,3.760497176466839897e-01,5.241683545799688204e+00,-2.049191278226042967e-01,1.000000000000000000e+00
-2.212653511546714924e+01,-1.878136322021789439e+01,2.859551016993098216e+01,-4.800325829059392646e+00,-1.255719189147469050e+00,3.541313242669880124e-01,5.245405955287529842e+00,-2.039581480718234974e-01,1.000000000000000000e+00
-2.204648646823883595e+01,-1.885864709412534879e+01,2.860276587904783341e+01,-4.689377967592227137e+00,-1.260021492054041126e+00,3.321752932236478606e-01,5.249048648513967130e+00,-2.029924599324199608e-01,1.000000000000000000e+00
-2.196610981562638543e+01,-1.893559600838528567e+01,2.860955458384970029e+01,-4.578395380278056592e+00,-1.264301736338145909e+00,3.101974742692427678e-01,5.252608807977105165e+00,-2.020227538480063034e-01,1.000000000000000000e+00
-2.188540658524681604e+01,-1.901220859626276294e+01,2.861587616375840071e+01,-4.467380038343920390e+00,-1.268559845975846034e+00,2.881981330558781584e-01,5.256086294026742323e+00,-2.010490381082263023e-01,1.000000000000000000e+00
-2.180432049211398393e+01,-1.908853760040278758e+01,2.862173450212348058e+01,-4.356254960401633625e+00,-1.272798748720039175e+00,2.661618741686926359e-01,5.259483351255786587e+00,-2.000706245822349849e-01,1.000000000000000000e+00
-2.172285228610622099e+01,-1.916458094100898180e+01,2.862712849744988830e+01,-4.245022059427933314e+00,-1.277018321692155789e+00,2.440889205113599691e-01,5.262799663752058876e+00,-1.990875131674705034e-01,1.000000000000000000e+00
-2.164106090595231890e+01,-1.924028291946505220e+01,2.863205372559504625e+01,-4.133762248718648280e+00,-1.281215470521543498e+00,2.219951884444641699e-01,5.266032649918705566e+00,-1.981004060080349682e-01,1.000000000000000000e+00
-2.155888940326293124e+01,-1.931569556216813410e+01,2.863651309581360493e+01,-4.022398501639354862e+00,-1.285393075984863520e+00,1.998652423840369952e-01,5.269184377519849249e+00,-1.971086066893915911e-01,1.000000000000000000e+00
-2.147639719210606657e+01,-1.939076366239244464e+01,2.864050286567135117e+01,-3.911011777638741194e+00,-1.289548076072657645e+00,1.777150309292695185e-01,5.272252383688431188e+00,-1.961128231803561384e-01,1.000000000000000000e+00
-2.139352688557721294e+01,-1.946553876502552782e+01,2.864402529439110623e+01,-3.799525025370169118e+00,-1.293683320018781835e+00,1.555290924957397347e-01,5.275238617844555833e+00,-1.951123535665086062e-01,1.000000000000000000e+00
-2.131027928567479179e+01,-1.954001879634556715e+01,2.864707931874250590e+01,-3.687940193710474546e+00,-1.297798685578098077e+00,1.333076589936074974e-01,5.278142763752578404e+00,-1.941071981829993465e-01,1.000000000000000000e+00
-2.122677382150609304e+01,-1.961409690542037509e+01,2.864966055734515038e+01,-3.576417365074631149e+00,-1.301888268743337740e+00,1.110824882315287754e-01,5.280960569843209385e+00,-1.930987899589953205e-01,1.000000000000000000e+00
-2.114283406474825355e+01,-1.968792893231138663e+01,2.865177395275880912e+01,-3.464721348695785963e+00,-1.305960669057950829e+00,8.880657105875847113e-02,5.283697802082179429e+00,-1.920849890864984311e-01,1.000000000000000000e+00
-2.105857968601473829e+01,-1.976140828070163380e+01,2.865341547354210405e+01,-3.353012247409456137e+00,-1.310009999242699674e+00,6.651168198881830806e-02,5.286350269068632812e+00,-1.910672314647758330e-01,1.000000000000000000e+00
-2.097395222034020179e+01,-1.983458527266848037e+01,2.865458575108944217e+01,-3.241212974278310455e+00,-1.314039028607171478e+00,4.418229814900424129e-02,5.288919622187976621e+00,-1.900448015376444422e-01,1.000000000000000000e+00
-2.088901271664247261e+01,-1.990740645580975254e+01,2.865528343526862898e+01,-3.129404607182152631e+00,-1.318044810252309906e+00,2.183447553883545791e-02,5.291403817965091960e+00,-1.890184275256541202e-01,1.000000000000000000e+00
-2.080376269863533878e+01,-1.997987052379993145e+01,2.865550851356403683e+01,-3.017589151830270211e+00,-1.322027272319151292e+00,-5.315043474198481244e-04,5.293802721125905997e+00,-1.879881186640025570e-01,1.000000000000000000e+00
-2.071808243197525812e+01,-2.005207793442205855e+01,2.865526029695341137e+01,-2.905610412159136402e+00,-1.325991927899885514e+00,-2.294703939527278219e-02,5.296119409368240660e+00,-1.869524182835670401e-01,1.000000000000000000e+00
-2.063215469588190842e+01,-2.012387399264113341e+01,2.865453881407497505e+01,-2.793707692546540500e+00,-1.329930279291728024e+00,-4.536436280615378097e-02,5.298348748065135005e+00,-1.859135264028206891e-01,1.000000000000000000e+00
-2.054579848985015644e+01,-2.019540927643945594e+01,2.865334204574517329e+01,-2.681645700251715780e+00,-1.333850582441320265e+00,-6.783074662715249392e-02,5.300495239618626009e+00,-1.848692452250395302e-01,1.000000000000000000e+00
-2.045913663321559639e+01,-2.026658073940578575e+01,2.865167069850842907e+01,-2.569584655972638743e+00,-1.337747182191530104e+00,-9.031422346572716420e-02,5.302555537654621176e+00,-1.838210502813348024e-01,1.000000000000000000e+00
-2.037217068719413859e+01,-2.033738709938410949e+01,2.864952480247411160e+01,-2.457526578492332803e+00,-1.341620008344997395e+00,-1.128145052889186761e-01,5.304529508798760062e+00,-1.827689512004928851e-01,1.000000000000000000e+00
-2.028477880287006130e+01,-2.040792626585845326e+01,2.864690036150503616e+01,-2.345315298467895104e+00,-1.345474408101802632e+00,-1.353631030536524005e-01,5.306419623789706996e+00,-1.817114641171753975e-01,1.000000000000000000e+00
-2.019714703994185356e+01,-2.047804741209278490e+01,2.864380246995806090e+01,-2.233190133626587581e+00,-1.349302135938897695e+00,-1.579120609500307970e-01,5.308221661511681511e+00,-1.806508309210890784e-01,1.000000000000000000e+00
-2.010909122250782843e+01,-2.054789726671933536e+01,2.864022412518714944e+01,-2.120915845940100297e+00,-1.353111197308444869e+00,-1.805088208604326838e-01,5.309939211242119761e+00,-1.795848129144154426e-01,1.000000000000000000e+00
-2.002079870042863163e+01,-2.061732657240002453e+01,2.863617245045073290e+01,-2.008731727420816071e+00,-1.356893448792607204e+00,-2.031053556254316939e-01,5.311568419894004300e+00,-1.785156686163396067e-01,1.000000000000000000e+00
-1.993208404857601579e+01,-2.068648049795807964e+01,2.863163844792729051e+01,-1.896402590847069192e+00,-1.360656794529273350e+00,-2.257491709220474096e-01,5.313112509152603913e+00,-1.774411430918725052e-01,1.000000000000000000e+00
-1.984307313626434777e+01,-2.075525964858068662e+01,2.862662757594527818e+01,-1.784088633822412007e+00,-1.364395817177829207e+00,-2.484081254192069821e-01,5.314568989731396798e+00,-1.763627509876595223e-01,1.000000000000000000e+00
-1.975370461099576502e+01,-2.082371079407549885e+01,2.862113589466199670e+01,-1.671712852592065701e+00,-1.368113055102072817e+00,-2.710978869236421174e-01,5.315938663806009323e+00,-1.752797393583767627e-01,1.000000000000000000e+00
