# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.796861629857152565e+01,-1.010700112756616420e+01,2.586951308547792294e+01,-1.466786563677027289e+01,1.303066816591991195e-01,2.161048243929209800e+00,4.521169674574249342e+00,4.545491953759825399e-02,1.000000000000000000e+00
-2.792552804307582903e+01,-1.020381216982645078e+01,2.591500774646450722e+01,-1.457216668273248139e+01,1.312667248736303360e-01,2.142576558192089475e+00,4.531599671781983751e+00,4.536161552761471677e-02,1.000000000000000000e+00
-2.788202940723540380e+01,-1.030044498985485646e+01,2.596010010154318337e+01,-1.447627197319755865e+01,1.322245470343405005e-01,2.124063260579045487e+00,4.541966534218732754e+00,4.526758017538929507e-02,1.000000000000000000e+00
-2.783812115080800353e+01,-1.039689789983902912e+01,2.600478936311989742e+01,-1.438018318308583510e+01,1.331801314117745938e-01,2.105508510847271086e+00,4.552270106942480687e+00,4.517281389845120149e-02,1.000000000000000000e+00
-2.779377212393095320e+01,-1.049323816510100826e+01,2.604910635314865175e+01,-1.428383289948171608e+01,1.341341439314056860e-01,2.086899123203293183e+00,4.562517553172031448e+00,4.507724839572209430e-02,1.000000000000000000e+00
-2.774901443268871759e+01,-1.058939489007542178e+01,2.609301811469099874e+01,-1.418729162294194523e+01,1.350858820568322516e-01,2.068248545458692522e+00,4.572701308334700343e+00,4.498095176734737133e-02,1.000000000000000000e+00
-2.770384885995123270e+01,-1.068536639285674639e+01,2.613652387967343316e+01,-1.409056104209835247e+01,1.360353291409230891e-01,2.049556939109066445e+00,4.582821217016429749e+00,4.488392444270258852e-02,1.000000000000000000e+00
-2.765824340300538609e+01,-1.078121954480885591e+01,2.617965361607362240e+01,-1.399357335255389501e+01,1.369831462498351804e-01,2.030811032092019630e+00,4.592884304550800323e+00,4.478609656242182879e-02,1.000000000000000000e+00
-2.761223106994392040e+01,-1.087688384902752503e+01,2.622237525647852152e+01,-1.389639948062308861e+01,1.379286358006022173e-01,2.012024362664547539e+00,4.602883142572832043e+00,4.468753781012943516e-02,1.000000000000000000e+00
-2.756577929243293923e+01,-1.097242590697798370e+01,2.626471819595120039e+01,-1.379897136788124712e+01,1.388724555475792655e-01,1.993183601929394477e+00,4.612824663746774689e+00,4.458817728883995163e-02,1.000000000000000000e+00
-2.751892167802112255e+01,-1.106777549268494809e+01,2.630665096278557513e+01,-1.370136021969822160e+01,1.398139112615902624e-01,1.974302348041273136e+00,4.622701531012753939e+00,4.448808573746537709e-02,1.000000000000000000e+00
-2.747165904865861208e+01,-1.116293093357914046e+01,2.634817282142042671e+01,-1.360356774831435089e+01,1.407529864281439336e-01,1.955380765617761307e+00,4.632513588059287812e+00,4.438726360635700946e-02,1.000000000000000000e+00
-2.742395799060409090e+01,-1.125795841911926054e+01,2.638931230407726147e+01,-1.350552552121652994e+01,1.416903337627529735e-01,1.936405441206982658e+00,4.642267627793594365e+00,4.428563844346383727e-02,1.000000000000000000e+00
-2.737585300612479955e+01,-1.135278814112661294e+01,2.643003883836593104e+01,-1.340730515154866254e+01,1.426252641805732801e-01,1.917390061872975116e+00,4.651956451234652512e+00,4.418328256945637522e-02,1.000000000000000000e+00
-2.732734494025926963e+01,-1.144741843377028090e+01,2.647035170886178435e+01,-1.330890836470363503e+01,1.435577612581042661e-01,1.898334794102756851e+00,4.661579901601553111e+00,4.408019644765491518e-02,1.000000000000000000e+00
-2.727839953863008660e+01,-1.154191506378378307e+01,2.651027857990819570e+01,-1.321026636467597903e+01,1.444884725657235858e-01,1.879226140947064527e+00,4.671144630938558251e+00,4.397630607322146334e-02,1.000000000000000000e+00
-2.722901679999429803e+01,-1.163627593548089934e+01,2.654981785911502712e+01,-1.311138051371651514e+01,1.454173764559184290e-01,1.860064185223240907e+00,4.680650341242709622e+00,4.387161035307356877e-02,1.000000000000000000e+00
-2.717926809329071602e+01,-1.173036467660962856e+01,2.658891240351135110e+01,-1.301239372366936209e+01,1.463431304578836356e-01,1.840876451635811817e+00,4.690083304528523733e+00,4.376625923105813276e-02,1.000000000000000000e+00
-2.712908322152006235e+01,-1.182431404936078145e+01,2.662761737673630336e+01,-1.291316632104169315e+01,1.472670408398079334e-01,1.821635696817338168e+00,4.699456839671067421e+00,4.366010267894024355e-02,1.000000000000000000e+00
-2.707846221149937804e+01,-1.191812195433943167e+01,2.666593120183626553e+01,-1.281369969180838098e+01,1.481890859418672490e-01,1.802342006564996213e+00,4.708770647090499750e+00,4.355313961932488764e-02,1.000000000000000000e+00
-2.702744163598102389e+01,-1.201171960007586925e+01,2.670382542542522941e+01,-1.271406636030651072e+01,1.491085890990036522e-01,1.783009271941428331e+00,4.718017854106203224e+00,4.344544605921542291e-02,1.000000000000000000e+00
-2.697602239506860045e+01,-1.210510533532296762e+01,2.674129937897431475e+01,-1.261426808426460155e+01,1.500255340893673628e-01,1.763637664236771041e+00,4.727198302629984639e+00,4.333702249464458506e-02,1.000000000000000000e+00
-2.692416829276627510e+01,-1.219834389625221327e+01,2.677837868113025976e+01,-1.251423526336968450e+01,1.509405560398495716e-01,1.744213496028081956e+00,4.736318311352049726e+00,4.322779130626661775e-02,1.000000000000000000e+00
-2.687191678067313561e+01,-1.229136694715003308e+01,2.681503579632690659e+01,-1.241404079298639829e+01,1.518529838071044358e-01,1.724750744119106338e+00,4.745371149450356540e+00,4.311783007881626190e-02,1.000000000000000000e+00
-2.681923111336164212e+01,-1.238423891856133885e+01,2.685129575369364474e+01,-1.231361485430995906e+01,1.527634488521854295e-01,1.705235667800210742e+00,4.754363039180771189e+00,4.300706016265363335e-02,1.000000000000000000e+00
-2.676614932609780340e+01,-1.247689178368250040e+01,2.688713163194536548e+01,-1.221303058506279804e+01,1.536712837632153716e-01,1.685682300610956696e+00,4.763287344804417067e+00,4.289556019381743357e-02,1.000000000000000000e+00
-2.671267235802335449e+01,-1.256932390326628024e+01,2.692254279706104114e+01,-1.211228976481734598e+01,1.545764724784581268e-01,1.666090817400513791e+00,4.772143907363952664e+00,4.278333069317843268e-02,1.000000000000000000e+00
-2.665876264307140886e+01,-1.266159924240609591e+01,2.695755339085112468e+01,-1.201132225425651257e+01,1.554796408910376071e-01,1.646447398274621277e+00,4.780938803703825180e+00,4.267029146738128553e-02,1.000000000000000000e+00
-2.660442029438510758e+01,-1.275371568892537510e+01,2.699216188281036466e+01,-1.191012951323422087e+01,1.563807672890843437e-01,1.626752138680620963e+00,4.789671729084890472e+00,4.255644148951824579e-02,1.000000000000000000e+00
-2.654972357956594564e+01,-1.284554057035959218e+01,2.702631842739980783e+01,-1.180885728652081212e+01,1.572785538081604706e-01,1.607033233267556316e+00,4.798330100957092448e+00,4.244194325381964172e-02,1.000000000000000000e+00
-2.649455625411997417e+01,-1.293726809191545613e+01,2.706009489746141128e+01,-1.170729096019336524e+01,1.581748987014433006e-01,1.587248713155446467e+00,4.806932175086201298e+00,4.232655203031818192e-02,1.000000000000000000e+00
-2.643903651183634551e+01,-1.302870079165352202e+01,2.709341821483164736e+01,-1.160564874709776184e+01,1.590678718828489602e-01,1.567440903745179748e+00,4.815459376125353685e+00,4.221051363833497327e-02,1.000000000000000000e+00
-2.638304645290362771e+01,-1.312003189947508908e+01,2.712635843486062726e+01,-1.150371541050670032e+01,1.599593599980563274e-01,1.547567678347540276e+00,4.823929665996842253e+00,4.209358024703127588e-02,1.000000000000000000e+00
-2.632670595844404460e+01,-1.321106493812390958e+01,2.715884432482494759e+01,-1.140170980428633207e+01,1.608474446950038661e-01,1.527671523372853501e+00,4.832324762392965489e+00,4.197600079879631324e-02,1.000000000000000000e+00
-2.626993594065619320e+01,-1.330192769495702265e+01,2.719092148669594167e+01,-1.129948873837054357e+01,1.617333726199413901e-01,1.507724336659076902e+00,4.840656438817288354e+00,4.185760871367678881e-02,1.000000000000000000e+00
-2.621273658055070044e+01,-1.339261805061958555e+01,2.722258842866482453e+01,-1.119705372882807737e+01,1.626171220497305558e-01,1.487726221567297724e+00,4.848924386592403657e+00,4.173840300792847069e-02,1.000000000000000000e+00
-2.615514908083041234e+01,-1.348306976864308737e+01,2.725382164955688680e+01,-1.109447915448639144e+01,1.634980469993366492e-01,1.467691515642246092e+00,4.857122502349660920e+00,4.161846808845007933e-02,1.000000000000000000e+00
-2.609713318219829148e+01,-1.357334518029996140e+01,2.728464229841102195e+01,-1.099169389327573221e+01,1.643767539910032660e-01,1.447606143739956996e+00,4.865256369232753286e+00,4.149771863553938095e-02,1.000000000000000000e+00
-2.603873065559835354e+01,-1.366337839056938286e+01,2.731502750301004667e+01,-1.088877253350039709e+01,1.652526010929558642e-01,1.427484497263193486e+00,4.873319982347831036e+00,4.137624010349094661e-02,1.000000000000000000e+00
-2.597994254315902651e+01,-1.375316779290837665e+01,2.734497672116361855e+01,-1.078571691167812041e+01,1.661255726766724949e-01,1.407326761360316647e+00,4.881313180311802391e+00,4.125403308559023874e-02,1.000000000000000000e+00
-2.592072778894841178e+01,-1.384277520752391766e+01,2.737451019556490195e+01,-1.068245563312911628e+01,1.669962692475588650e-01,1.387118786620912259e+00,4.889241395826800840e+00,4.113101072970804656e-02,1.000000000000000000e+00
-2.586108663342746894e+01,-1.393219850895100009e+01,2.740362646843738048e+01,-1.057899026304932377e+01,1.678646690744421688e-01,1.366860683658472242e+00,4.897104316678452918e+00,4.100717209209073927e-02,1.000000000000000000e+00
-2.580106197623338815e+01,-1.402137249984927969e+01,2.743230393164067138e+01,-1.047539579316347691e+01,1.687301384775675706e-01,1.346566950202424007e+00,4.904896136486693869e+00,4.088260471949666658e-02,1.000000000000000000e+00
-2.574065489148100028e+01,-1.411029558448941224e+01,2.746054207200419484e+01,-1.037167407724904677e+01,1.695926619697407656e-01,1.326237774859820417e+00,4.912616693111354849e+00,4.075730922987590155e-02,1.000000000000000000e+00
-2.567982327158308209e+01,-1.419902888309212763e+01,2.748835991650658173e+01,-1.026775337721609738e+01,1.704528318519029084e-01,1.305858911279359269e+00,4.920271216578595563e+00,4.063119673288752981e-02,1.000000000000000000e+00
-2.561856739695280893e+01,-1.428757026699928367e+01,2.751575603093532862e+01,-1.016363529068143556e+01,1.713106263969127185e-01,1.285430475085544755e+00,4.927859392337056832e+00,4.050426631305212993e-02,1.000000000000000000e+00
-2.555693128549267357e+01,-1.437585525632859174e+01,2.754271007946371341e+01,-1.005939519200538612e+01,1.721654203716569687e-01,1.264967068477506729e+00,4.935375614662663502e+00,4.037660760679129268e-02,1.000000000000000000e+00
-2.549491604328063232e+01,-1.446388226678023337e+01,2.756922157839348841e+01,-9.955034951806847943e+00,1.730171984366091209e-01,1.244468883634263667e+00,4.942819720683679030e+00,4.024822125783006355e-02,1.000000000000000000e+00
-2.543247852191012370e+01,-1.455171170019774074e+01,2.759530833207050193e+01,-9.850482508778585000e+00,1.738665445083243111e-01,1.223921579397546644e+00,4.950196735648321855e+00,4.011901634299822050e-02,1.000000000000000000e+00
-2.536961904198901863e+01,-1.463934142544434991e+01,2.762096893054663838e+01,-9.745739492677651938e+00,1.747134368712977004e-01,1.203325276547675404e+00,4.957506342689283585e+00,3.998899197644036757e-02,1.000000000000000000e+00
-2.530638272888301188e+01,-1.472670769975207250e+01,2.764618431821006439e+01,-9.640881639509824907e+00,1.755572589320796573e-01,1.182694679859062514e+00,4.964743138892734109e+00,3.985823988119686911e-02,1.000000000000000000e+00
-2.524277072059860672e+01,-1.481380895086941685e+01,2.767095404128235714e+01,-9.535910836306653593e+00,1.763979955051709070e-01,1.162029985198388848e+00,4.971906960684401966e+00,3.972676072791975904e-02,1.000000000000000000e+00
-2.517869351610053741e+01,-1.490076607657134922e+01,2.769531169555229511e+01,-9.430680465637029997e+00,1.772368124269816381e-01,1.141302128374362734e+00,4.979007608327138179e+00,3.959436793884126005e-02,1.000000000000000000e+00
-2.511428744540615554e+01,-1.498739324627890568e+01,2.771920483404805680e+01,-9.325414948929271475e+00,1.780719165540661508e-01,1.120555126681375802e+00,4.986029816965675820e+00,3.946134154160310659e-02,1.000000000000000000e+00
-2.504941691165923601e+01,-1.507387202260251158e+01,2.774268313933095698e+01,-9.219893197806401375e+00,1.789050576252190217e-01,1.099745216529031122e+00,4.992988212341343157e+00,3.932739980707888189e-02,1.000000000000000000e+00
-2.498421984476699365e+01,-1.516001771889394156e+01,2.776569607392864825e+01,-9.114340104716880830e+00,1.797344557948747923e-01,1.078916560101275790e+00,4.999867840215091341e+00,3.919282585553762049e-02,1.000000000000000000e+00
-2.491855908862469704e+01,-1.524601075272186002e+01,2.778829143649655364e+01,-9.008534141853489885e+00,1.805618475301240256e-01,1.058025254357441991e+00,5.006683013445282882e+00,3.905733489754034671e-02,1.000000000000000000e+00
-2.485252753041994822e+01,-1.533172786555639000e+01,2.781043604106104894e+01,-8.902626034054250681e+00,1.813860457473814580e-01,1.037100856921820746e+00,5.013423811117809770e+00,3.892111695356077761e-02,1.000000000000000000e+00
-2.478612636518628776e+01,-1.541716750609651143e+01,2.783212948685098098e+01,-8.796617698035101185e+00,1.822070355303778977e-01,1.016143570614977953e+00,5.020090068335931299e+00,3.878417274504170759e-02,1.000000000000000000e+00
-2.471930964171942691e+01,-1.550238800492361513e+01,2.785338618194916194e+01,-8.690436291064539631e+00,1.830253768049463770e-01,9.951388050893851256e-01,5.026686236050432299e+00,3.864640578881206601e-02,1.000000000000000000e+00
-2.465207779333604421e+01,-1.558738722599868076e+01,2.787420478600193974e+01,-8.584083531691041102e+00,1.838410479093650907e-01,9.740866962719639810e-01,5.033211990935225977e+00,3.850781528812020210e-02,1.000000000000000000e+00
-2.458447893393737615e+01,-1.567210355263078014e+01,2.789456980211316051e+01,-8.477636042757149326e+00,1.846534569791661307e-01,9.530022211894446649e-01,5.039662498927071077e+00,3.836849868807674924e-02,1.000000000000000000e+00
-2.451651429037081797e+01,-1.575653544730869271e+01,2.791448086067945411e+01,-8.371095756171573754e+00,1.854625892699889311e-01,9.318855866850450642e-01,5.046037594525817127e+00,3.822845674047781889e-02,1.000000000000000000e+00
-2.444808873177826314e+01,-1.584079953073220892e+01,2.793396464701805115e+01,-8.264314560776107044e+00,1.862695612245768295e-01,9.107072315338314850e-01,5.052345919521781248e+00,3.808749169949349200e-02,1.000000000000000000e+00
-2.437934727930329259e+01,-1.592471643779098756e+01,2.795297927800667992e+01,-8.157519273294944639e+00,1.870726545332145885e-01,8.895119507312529983e-01,5.058573937552875321e+00,3.794590056102747216e-02,1.000000000000000000e+00
-2.431014587186017550e+01,-1.600846126045909656e+01,2.797156401602960685e+01,-8.050486585745348478e+00,1.878735442577960102e-01,8.682552342612180896e-01,5.064734533149011675e+00,3.780338481539516349e-02,1.000000000000000000e+00
-2.424058213502932801e+01,-1.609191431938907257e+01,2.798969147568729454e+01,-7.943368493612014802e+00,1.886710846740016490e-01,8.469670624324836528e-01,5.070818732640496762e+00,3.766014375232748512e-02,1.000000000000000000e+00
-2.417065733665100069e+01,-1.617507409359956938e+01,2.800736132659608657e+01,-7.836166949185528807e+00,1.894652612461858454e-01,8.256476475153644579e-01,5.076826369660184746e+00,3.751617816425294877e-02,1.000000000000000000e+00
-2.410027384849583143e+01,-1.625805516761247205e+01,2.802459708313620013e+01,-7.728733269034112396e+00,1.902571670717158880e-01,8.042672137471362781e-01,5.082765548419978963e+00,3.737128525897000925e-02,1.000000000000000000e+00
-2.402958055181846220e+01,-1.634068125527236504e+01,2.804136171153305668e+01,-7.621295198857742648e+00,1.910451192196086778e-01,7.828708937216170005e-01,5.088623534721679498e+00,3.722576971005905899e-02,1.000000000000000000e+00
-2.395842963084255928e+01,-1.642312436908601114e+01,2.805768969301049864e+01,-7.513628582098283104e+00,1.918307574653997927e-01,7.614138550794987692e-01,5.094412405090963603e+00,3.707932542389993924e-02,1.000000000000000000e+00
-2.388692129045281831e+01,-1.650526689998636343e+01,2.807355689230310958e+01,-7.405886026559462820e+00,1.926129598582972391e-01,7.399263037318810632e-01,5.100123721777481300e+00,3.693215682008783862e-02,1.000000000000000000e+00
-2.381505683942489426e+01,-1.658710734456634839e+01,2.808896301900275461e+01,-7.298069504190753065e+00,1.933917120821046498e-01,7.184084575869307265e-01,5.105757317623480063e+00,3.678426473392368973e-02,1.000000000000000000e+00
-2.374273619195609086e+01,-1.666875819482986643e+01,2.810392839965350475e+01,-7.190029826161312698e+00,1.941680833437466891e-01,6.968303336389702896e-01,5.111320752358928132e+00,3.663544134693089843e-02,1.000000000000000000e+00
-2.367011202998147112e+01,-1.675004633088872197e+01,2.811842087747849561e+01,-7.081995565214594279e+00,1.949404269377626453e-01,6.752373917257963321e-01,5.116802104493905823e+00,3.648599898632561012e-02,1.000000000000000000e+00
-2.359703284318369754e+01,-1.683114060093847897e+01,2.813247012723346074e+01,-6.973741817089797124e+00,1.957103465327018066e-01,6.535844880437233773e-01,5.122212632150961120e+00,3.633562400406781245e-02,1.000000000000000000e+00
-2.352360137581122146e+01,-1.691192552463214938e+01,2.814605528218798369e+01,-6.865421733561133166e+00,1.964767445179206040e-01,6.319020472370259212e-01,5.127544440564840933e+00,3.618452593409240275e-02,1.000000000000000000e+00
-2.344976729227582979e+01,-1.699245574746840504e+01,2.815918509970828865e+01,-6.756961539006708151e+00,1.972401386941108337e-01,6.101751096122107754e-01,5.132801005252985327e+00,3.603259930499574937e-02,1.000000000000000000e+00
-2.337558314604940790e+01,-1.707267322240314655e+01,2.817184968184551508e+01,-6.648438906162249751e+00,1.979999781807349757e-01,5.884190427851960781e-01,5.137978404403244603e+00,3.587995034949263001e-02,1.000000000000000000e+00
-2.330099813008121856e+01,-1.715263216426541604e+01,2.818405715220307428e+01,-6.539779981469429515e+00,1.987567758933104223e-01,5.666188489869110612e-01,5.143080002501984715e+00,3.572647260657779711e-02,1.000000000000000000e+00
-2.322601288941571696e+01,-1.723233043901796435e+01,2.819580630967728396e+01,-6.430986642982391643e+00,1.995105103869457275e-01,5.447746953328841402e-01,5.148105464735595049e+00,3.557216547387417188e-02,1.000000000000000000e+00
-2.315068073723081810e+01,-1.731171066435572570e+01,2.820708825535099606e+01,-6.322136708038287978e+00,2.002606383510243948e-01,5.229020144308765827e-01,5.153051034499527283e+00,3.541713672700110005e-02,1.000000000000000000e+00
-2.307495016697371071e+01,-1.739082639933621621e+01,2.821791015976923589e+01,-6.213156218369263684e+00,2.010076652795439178e-01,5.009857528207496413e-01,5.157919908493115990e+00,3.526127842510431987e-02,1.000000000000000000e+00
-2.299887499315306982e+01,-1.746962071176945130e+01,2.822826379197502433e+01,-6.104123079285095343e+00,2.017510529755856541e-01,4.790413855848993929e-01,5.162708441117289659e+00,3.510469937041400812e-02,1.000000000000000000e+00
-2.292234987076562902e+01,-1.754820129311228882e+01,2.823816241157819462e+01,-5.994887230222596841e+00,2.024918161888229484e-01,4.570385006225453073e-01,5.167422969550771406e+00,3.494718076485173880e-02,1.000000000000000000e+00
-2.284553562543336014e+01,-1.762640229156800586e+01,2.824758467909687454e+01,-5.885678701352183850e+00,2.032283908306517783e-01,4.350232400619701290e-01,5.172053397686871890e+00,3.478905168073784943e-02,1.000000000000000000e+00
-2.276827284091438131e+01,-1.770438529762099833e+01,2.825654961454049641e+01,-5.776271304815045582e+00,2.039622982802566376e-01,4.129498149152119879e-01,5.176609145976642345e+00,3.462998196447755750e-02,1.000000000000000000e+00
-2.269066970222804613e+01,-1.778203971617531209e+01,2.826504360055402998e+01,-5.666819146922900785e+00,2.046924964273685588e-01,3.908491061390115817e-01,5.181083539297983265e+00,3.447019234204512506e-02,1.000000000000000000e+00
-2.261267332743896930e+01,-1.785941776589523755e+01,2.827307189502123563e+01,-5.557248096695847295e+00,2.054194756468356864e-01,3.687059532978160248e-01,5.185479435052442021e+00,3.430957192771517256e-02,1.000000000000000000e+00
-2.253428446008019037e+01,-1.793651731814134109e+01,2.828063336500501990e+01,-5.447560103479199611e+00,2.061432146407649324e-01,3.465205392902243053e-01,5.189796493431432012e+00,3.414812022239715333e-02,1.000000000000000000e+00
-2.245555864593825390e+01,-1.801328304790666124e+01,2.828772212633603189e+01,-5.337833342057628272e+00,2.068631934167784736e-01,3.243084840545631398e-01,5.194031461391786841e+00,3.398594961359633487e-02,1.000000000000000000e+00
-2.237644232733783056e+01,-1.808976648923455244e+01,2.829434247738713992e+01,-5.227993613554957619e+00,2.075798946522331434e-01,3.020545759100108363e-01,5.198187024785602794e+00,3.382294775066244791e-02,1.000000000000000000e+00
-2.229699153551949209e+01,-1.816591278812009946e+01,2.830048920748401642e+01,-5.118119155083585170e+00,2.082928036694816631e-01,2.797744746638588520e-01,5.202260044246238557e+00,3.365922804176735977e-02,1.000000000000000000e+00
-2.221715226600246851e+01,-1.824177301807993956e+01,2.830616597460110384e+01,-5.008135727979356133e+00,2.090023979751557404e-01,2.574529351650512443e-01,5.206253090720811549e+00,3.349467716226050412e-02,1.000000000000000000e+00
-2.213692531661472174e+01,-1.831734505648321587e+01,2.831137168568361773e+01,-4.898045318916278035e+00,2.097086563837262108e-01,2.350901493536135534e-01,5.210165821941521891e+00,3.332929467463915940e-02,1.000000000000000000e+00
-2.205631149712605676e+01,-1.839262678068906354e+01,2.831610525543737822e+01,-4.787849923644728278e+00,2.104115577206240040e-01,2.126863112051080862e-01,5.213997894974712999e+00,3.316308015459114994e-02,1.000000000000000000e+00
-2.197536780143485302e+01,-1.846756428913922932e+01,2.832036282274197347e+01,-4.677627890873820249e+00,2.111105980378811253e-01,1.902571589483300352e-01,5.217746399166877325e+00,3.299614904868245630e-02,1.000000000000000000e+00
-2.189403934535013008e+01,-1.854220771850862448e+01,2.832414676182691693e+01,-4.567304923190942390e+00,2.118062443504799275e-01,1.677873830527915333e-01,5.221413673553183088e+00,3.282838609325230972e-02,1.000000000000000000e+00
-2.181232697191769532e+01,-1.861655494988924175e+01,2.832745601187914986e+01,-4.456883039191533058e+00,2.124984755532364211e-01,1.452771832043323053e-01,5.224999373707368555e+00,3.265979090324974687e-02,1.000000000000000000e+00
-2.173023153620206571e+01,-1.869060386459528189e+01,2.833028952007257217e+01,-4.346364266454747494e+00,2.131872705543964852e-01,1.227267611814827908e-01,5.228503154558660881e+00,3.249036310742556277e-02,1.000000000000000000e+00
-2.164781098004270277e+01,-1.876430153192445971e+01,2.833264477924844016e+01,-4.235827042134207687e+00,2.138721363121870167e-01,1.001519312145086882e-01,5.231922336618807456e+00,3.232022018504684263e-02,1.000000000000000000e+00
-2.156500955452386137e+01,-1.883769713500809218e+01,2.833452287695511629e+01,-4.125197032314492418e+00,2.145535291913104881e-01,7.753732221056257312e-02,5.235259024734305378e+00,3.214924494354499257e-02,1.000000000000000000e+00
-2.148188566827523260e+01,-1.891073823693285405e+01,2.833592198469367318e+01,-4.014552707479396076e+00,2.152309616827995931e-01,5.489878521260573713e-02,5.238510656119334641e+00,3.197755587523761628e-02,1.000000000000000000e+00
-2.139832540297691210e+01,-1.898352361573920533e+01,2.833684301575119946e+01,-3.903743293579289286e+00,2.159053485268672967e-01,3.220525950888274147e-02,5.241681375240283103e+00,3.180491551169222636e-02,1.000000000000000000e+00
-2.131444493096450543e+01,-1.905595076152130929e+01,2.833728368889849136e+01,-3.792923704085401582e+00,2.165757385250515754e-01,9.488259784365727506e-03,5.244766461062557283e+00,3.163156168799142326e-02,1.000000000000000000e+00
-2.123018765408976449e+01,-1.912806788753444565e+01,2.833724380267675258e+01,-3.682019590969781930e+00,2.172425772374297903e-01,-1.326764372043106287e-02,5.247767782011819371e+00,3.145737529369356522e-02,1.000000000000000000e+00
-2.114561290592189025e+01,-1.919982355479268676e+01,2.833672288814567963e+01,-3.571109478081661237e+00,2.179053883195408992e-01,-3.604652772529496479e-02,5.250683010125053229e+00,3.128247684402031548e-02,1.000000000000000000e+00
-2.106060505131485172e+01,-1.927131456661416564e+01,2.833571924207569026e+01,-3.460042571948369172e+00,2.185650645241290213e-01,-5.887957350897838477e-02,5.253515814926286609e+00,3.110662499483737853e-02,1.000000000000000000e+00
-2.097528206299155684e+01,-1.934244040813403487e+01,2.833423326954224564e+01,-3.348973855712278791e+00,2.192206769274873956e-01,-8.173513067761244144e-02,5.256261947642782317e+00,3.093006156872247364e-02,1.000000000000000000e+00
-2.088958650927094851e+01,-1.941324830644565225e+01,2.833226347792368216e+01,-3.237828989750456188e+00,2.198726601313961415e-01,-1.046286847022076943e-01,5.258923038012208728e+00,3.075266554868696933e-02,1.000000000000000000e+00
-2.080357863296882215e+01,-1.948368783842121843e+01,2.832981076124762865e+01,-3.126686527695239803e+00,2.205205491265685158e-01,-1.275442426426790510e-01,5.261496995371674146e+00,3.057455946598591767e-02,1.000000000000000000e+00
-2.071720059009786752e+01,-1.955380573358702279e+01,2.832687298080532301e+01,-3.015472140431803894e+00,2.211647729934310413e-01,-1.504973169649781728e-01,5.263985329483936049e+00,3.039562135383398755e-02,1.000000000000000000e+00
-2.063039369369406728e+01,-1.962364770482763987e+01,2.832344667743378253e+01,-2.904111519904075678e+00,2.218057495305377491e-01,-1.735034776735032147e-01,5.266389309239474237e+00,3.021572731032476020e-02,1.000000000000000000e+00
-2.054333802271991871e+01,-1.969306822633532050e+01,2.831953847271689995e+01,-2.792836097662139139e+00,2.224421424337595377e-01,-1.965150994455337474e-01,5.268703723466759747e+00,3.003524832453029203e-02,1.000000000000000000e+00
-2.045585553785736721e+01,-1.976220863305324826e+01,2.831513988908964663e+01,-2.681418717330236845e+00,2.230752466093666453e-01,-2.195793441904625443e-01,5.270933079711030089e+00,2.985381308942409301e-02,1.000000000000000000e+00
-2.036800696575572545e+01,-1.983101902136188954e+01,2.831025252985887875e+01,-2.569937962085488081e+00,2.237046028623227156e-01,-2.426801784576900767e-01,5.273075405470597943e+00,2.967154518932655499e-02,1.000000000000000000e+00
-2.027985388440237458e+01,-1.989945052356384991e+01,2.830487933886740848e+01,-2.458472387855277219e+00,2.243297634863579693e-01,-2.658015095181671672e-01,5.275128970479890711e+00,2.948857016658316607e-02,1.000000000000000000e+00
-2.019133724357273252e+01,-1.996754834644959331e+01,2.829901623629364948e+01,-2.346947739888605611e+00,2.249511407160350585e-01,-2.889589251118444557e-01,5.277094920327419558e+00,2.930476322769918693e-02,1.000000000000000000e+00
-2.010251905593834820e+01,-2.003526415157607232e+01,2.829266685068951759e+01,-2.235442559988994660e+00,2.255682927144679328e-01,-3.121363009784922093e-01,5.278971646417327968e+00,2.912025091333455065e-02,1.000000000000000000e+00
-2.001327872989056189e+01,-2.010268862109107602e+01,2.828582160586797656e+01,-2.123806271916182098e+00,2.261820444168896049e-01,-3.353651446705502859e-01,5.280761365660404216e+00,2.893478038438345237e-02,1.000000000000000000e+00
-1.992373944621706272e+01,-2.016972743286886072e+01,2.827848899788341086e+01,-2.012193786118785965e+00,2.267915356894341927e-01,-3.586134315803988781e-01,5.282461275226626896e+00,2.874860532326397461e-02,1.000000000000000000e+00
-1.983384137038722983e+01,-2.023642476001844770e+01,2.827066365168457907e+01,-1.900530924549016731e+00,2.273971673631434709e-01,-3.818967958572108135e-01,5.284072275261492813e+00,2.856159906788337949e-02,1.000000000000000000e+00
-1.974358562079406099e+01,-2.030277852534141303e+01,2.826234471724939823e+01,-1.788819887798082320e+00,2.279989190187460824e-01,-4.052149866791164290e-01,5.285594010550322075e+00,2.837376160028664412e-02,1.000000000000000000e+00
-1.965297332820693299e+01,-2.036878665333022198e+01,2.825353135389079995e+01,-1.677062884757209105e+00,2.285967702659019163e-01,-4.285677507705392131e-01,5.287026125406689481e+00,2.818509292040973988e-02,1.000000000000000000e+00
-1.956200563579102436e+01,-2.043444707023374463e+01,2.824422273031915864e+01,-1.565262132589756661e+00,2.291907007438967470e-01,-4.519548323846540594e-01,5.288368263681418213e+00,2.799559304628189069e-02,1.000000000000000000e+00
