# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.219108308045023037e+01,-2.567126453121222696e+01,2.518999478024407424e+01,-1.310762630622372527e+01,1.136056729914077135e+00,1.819379522396465720e+00,5.137667809290201504e+00,3.924800101003013131e-01,2.000000000000000000e+00
-1.208095035254143390e+01,-2.570595860137493460e+01,2.522821144449512687e+01,-1.299898099528597939e+01,1.144337988625842017e+00,1.798779151990319791e+00,5.148334691174428990e+00,3.915482630861051305e-01,2.000000000000000000e+00
-1.197051405129478141e+01,-2.574023777054200579e+01,2.526602449762849290e+01,-1.289001750707234173e+01,1.152606562921055788e+00,1.778095736624080825e+00,5.158939310983261528e+00,3.906073894431456583e-01,2.000000000000000000e+00
-1.185993157802789888e+01,-2.577405210309229133e+01,2.530337897062987551e+01,-1.278089110423086261e+01,1.160850592840358964e+00,1.757358565051400312e+00,5.169466255405466448e+00,3.896587012591358201e-01,2.000000000000000000e+00
-1.174904869832137599e+01,-2.580744768320952431e+01,2.534032588861540347e+01,-1.267144954368869136e+01,1.169081501711363602e+00,1.736538523570402059e+00,5.179929906280101193e+00,3.887008463624727628e-01,2.000000000000000000e+00
-1.163802324475848415e+01,-2.584037589774583310e+01,2.537681158673651893e+01,-1.256184856696246044e+01,1.177287498583501790e+00,1.715665057486056577e+00,5.190315067496094947e+00,3.877351591390607588e-01,2.000000000000000000e+00
-1.152685722797893497e+01,-2.587283615038052176e+01,2.541283540424750953e+01,-1.245209015889500392e+01,1.185468434848480079e+00,1.694738411169822268e+00,5.200621441623867192e+00,3.867616419226750923e-01,2.000000000000000000e+00
-1.141539583997609952e+01,-2.590487256916471992e+01,2.544844643509149762e+01,-1.234202143228815274e+01,1.193635628332781140e+00,1.673729252809867285e+00,5.210863076283226647e+00,3.857789098626259738e-01,2.000000000000000000e+00
-1.130379753571425461e+01,-2.593643853596860538e+01,2.548359298274978357e+01,-1.223179882290639320e+01,1.201777393691913165e+00,1.652667259964542890e+00,5.221025105541058586e+00,3.847883308310641737e-01,2.000000000000000000e+00
-1.119190714111184448e+01,-2.596757686789169384e+01,2.551832284633706749e+01,-1.212126903016773127e+01,1.209904977071516896e+00,1.631522957336237090e+00,5.231121351370888739e+00,3.837884981843039944e-01,2.000000000000000000e+00
-1.107988351509251501e+01,-2.599824228195002718e+01,2.555258564703378710e+01,-1.201058894191687365e+01,1.218006764472280734e+00,1.610326176190571168e+00,5.241137169941523233e+00,3.827808021390067261e-01,2.000000000000000000e+00
-1.096772869781444371e+01,-2.602843421966948156e+01,2.558638076085071944e+01,-1.189976057384368247e+01,1.226082608345616443e+00,1.589077171654641685e+00,5.251072262511687683e+00,3.817652457326438098e-01,2.000000000000000000e+00
-1.085528698245917134e+01,-2.605819352502915009e+01,2.561975403744790469e+01,-1.178863002138853666e+01,1.234143645977844539e+00,1.567746255201392325e+00,5.260940109745746440e+00,3.807403896303919733e-01,2.000000000000000000e+00
-1.074271780898755857e+01,-2.608747692859667566e+01,2.565265708617450713e+01,-1.167735482606043007e+01,1.242178372467730441e+00,1.546363485950398520e+00,5.270726405366431777e+00,3.797076575962730627e-01,2.000000000000000000e+00
-1.063002323325429188e+01,-2.611628389556824459e+01,2.568508930612100016e+01,-1.156593702008208169e+01,1.250186641076786787e+00,1.524929125425134924e+00,5.280430850218586158e+00,3.786670531049293742e-01,2.000000000000000000e+00
-1.051704704062767171e+01,-2.614465328753354356e+01,2.571709458743098864e+01,-1.145422211945136581e+01,1.258179478259319861e+00,1.503413274962033919e+00,5.290066579494590471e+00,3.776171041396141903e-01,2.000000000000000000e+00
-1.040379078497304199e+01,-2.617258257471412008e+01,2.574867035694025930e+01,-1.134221158229988902e+01,1.266156625259131863e+00,1.481815985133648761e+00,5.299632946724800675e+00,3.765577813406902341e-01,2.000000000000000000e+00
-1.029041464734540412e+01,-2.620003118640486761e+01,2.577977088994629185e+01,-1.123006378864552524e+01,1.274106725403755913e+00,1.460167615189964074e+00,5.309116101574643309e+00,3.754905532382266653e-01,2.000000000000000000e+00
-1.017692070996627152e+01,-2.622699861849539005e+01,2.581039561526893067e+01,-1.111778079815050724e+01,1.282029632684783316e+00,1.438468436116863591e+00,5.318515743648775107e+00,3.744154239215534141e-01,2.000000000000000000e+00
-1.006315212537909609e+01,-2.625352107130430568e+01,2.584058579087517060e+01,-1.100520739773266143e+01,1.289936222164334900e+00,1.416688274494476651e+00,5.327844539704078564e+00,3.733308777884927210e-01,2.000000000000000000e+00
-9.949269596885434552e+00,-2.627956001285641108e+01,2.587029770726932654e+01,-1.089250256332142008e+01,1.297815251151807070e+00,1.394857710951155072e+00,5.337088987445848254e+00,3.722384169875073145e-01,2.000000000000000000e+00
-9.835275221860028338e+00,-2.630511496359247658e+01,2.589953081724698691e+01,-1.077966837060193761e+01,1.305666574539107838e+00,1.372977023152223364e+00,5.346248786297429945e+00,3.711380460772447654e-01,2.000000000000000000e+00
-9.721011703573569918e+00,-2.633022011918649952e+01,2.592832439514285880e+01,-1.066654908465966045e+01,1.313500951889211343e+00,1.351015834913650515e+00,5.355336247496561342e+00,3.700282167892084417e-01,2.000000000000000000e+00
-9.606640241776172928e+00,-2.635483899584227530e+01,2.595663675693826278e+01,-1.055330425193444377e+01,1.321307256525182661e+00,1.329004945228929424e+00,5.364338221163079901e+00,3.689104648975605194e-01,2.000000000000000000e+00
-9.492003257237872305e+00,-2.637900444693221402e+01,2.598450584813193487e+01,-1.043977780638946129e+01,1.329096169695575647e+00,1.306913844942563685e+00,5.373266778677645128e+00,3.677832203690987734e-01,2.000000000000000000e+00
-9.377262269200993927e+00,-2.640268135859227172e+01,2.601189133986698110e+01,-1.032612966351800132e+01,1.336856642988808908e+00,1.284773477310675815e+00,5.382109007117426458e+00,3.666480414037338598e-01,2.000000000000000000e+00
-9.262259427268638490e+00,-2.642590123773532085e+01,2.603882984428752678e+01,-1.021220343732008473e+01,1.344599278445923307e+00,1.262553201685915116e+00,5.390876736043333395e+00,3.655033362094328719e-01,2.000000000000000000e+00
-9.147156558726614151e+00,-2.644863034508502153e+01,2.606528239271695213e+01,-1.009815940108675747e+01,1.352313106854520663e+00,1.240284104263290388e+00,5.399557291551049687e+00,3.643506854221735813e-01,2.000000000000000000e+00
-9.031955801220938440e+00,-2.647086825852516512e+01,2.609124849388874523e+01,-9.983999672799814817e+00,1.359997984956359485e+00,1.217966479552858639e+00,5.408150372226553593e+00,3.631900947647711542e-01,2.000000000000000000e+00
-8.916498914763039352e+00,-2.649264445972747950e+01,2.611676275381488566e+01,-9.869567403436168007e+00,1.367664394680798479e+00,1.195569492001449907e+00,5.416667442060849602e+00,3.620199398291157888e-01,2.000000000000000000e+00
-8.800948162540771946e+00,-2.651392728042543823e+01,2.614178825405152651e+01,-9.755023377206148538e+00,1.375301487643165732e+00,1.173124439018408571e+00,5.425096190136896368e+00,3.608418349039674844e-01,2.000000000000000000e+00
-8.685145062168485808e+00,-2.653474484674321587e+01,2.616635825724788234e+01,-9.640210453503904375e+00,1.382919664400269477e+00,1.150600357459458545e+00,5.433447833889909262e+00,3.596541338602325388e-01,2.000000000000000000e+00
-8.569252155728536380e+00,-2.655506687524584208e+01,2.619043721631329547e+01,-9.525289745621103421e+00,1.390508158032256691e+00,1.128028684135959692e+00,5.441710306419699883e+00,3.584584734243447812e-01,2.000000000000000000e+00
-8.453271607527453213e+00,-2.657489298641829123e+01,2.621402468157184273e+01,-9.410263399708412635e+00,1.398066826823582742e+00,1.105409725840373003e+00,5.449883306285689955e+00,3.572548601977738603e-01,2.000000000000000000e+00
-8.337044588955734525e+00,-2.659424926786502397e+01,2.623715189487373323e+01,-9.294973854933020974e+00,1.405605947985051785e+00,1.082712330476352847e+00,5.457977678255717002e+00,3.560416154998077287e-01,2.000000000000000000e+00
-8.220572925057043179e+00,-2.661313328904826747e+01,2.625981637305026695e+01,-9.179422843707879309e+00,1.413125255214549902e+00,1.059936615073238553e+00,5.465992746142664949e+00,3.548187132161081392e-01,2.000000000000000000e+00
-8.104019680400144310e+00,-2.663151754813560856e+01,2.628198532478320359e+01,-9.063772102691508792e+00,1.420614147233309810e+00,1.037114290864982413e+00,5.473916937123882498e+00,3.535878349428938638e-01,2.000000000000000000e+00
-7.987387043712335988e+00,-2.664940169989315777e+01,2.630365833376675155e+01,-8.948023803663293307e+00,1.428072483409104754e+00,1.014245675247020584e+00,5.481749949490599683e+00,3.523489880276326480e-01,2.000000000000000000e+00
-7.870677205212276206e+00,-2.666678540847836132e+01,2.632483499300824192e+01,-8.832180120235108234e+00,1.435500123683477902e+00,9.913310876421250750e-01,5.489491482129105648e+00,3.511021799934067600e-01,2.000000000000000000e+00
-7.753569284383384108e+00,-2.668371434280757981e+01,2.634557140629215155e+01,-8.715922475411352011e+00,1.442917341662040664e+00,9.683072896320141787e-01,5.497162262497731433e+00,3.498439374580009087e-01,2.000000000000000000e+00
-7.636549784874294922e+00,-2.670011711207015637e+01,2.636578036861483909e+01,-8.599733801592840621e+00,1.450293249943375828e+00,9.452697570375541147e-01,5.504730065906349168e+00,3.485794569554165889e-01,2.000000000000000000e+00
-7.519297744581008303e+00,-2.671603870592472063e+01,2.638551730929444972e+01,-8.483295415471522105e+00,1.457648079233058169e+00,9.221551950745808801e-01,5.512215490937309781e+00,3.473052544896515492e-01,2.000000000000000000e+00
-7.401976913709964023e+00,-2.673145582652577446e+01,2.640475360538981064e+01,-8.366769892014039200e+00,1.464971484137266522e+00,8.989957140437297989e-01,5.519607722616900247e+00,3.460230789148909247e-01,2.000000000000000000e+00
-7.284427592023200226e+00,-2.674638839742501162e+01,2.642351438250481976e+01,-8.249998574645012184e+00,1.472273359555405392e+00,8.757596186059874999e-01,5.526916460396357422e+00,3.447311541938379853e-01,2.000000000000000000e+00
-7.166651734119583672e+00,-2.676083404429294177e+01,2.644179720923496291e+01,-8.132983327137328189e+00,1.479553436192138305e+00,8.524470606199875400e-01,5.534141015385280582e+00,3.434294560594768897e-01,2.000000000000000000e+00
-7.048975488812768475e+00,-2.677475276376494051e+01,2.645955145616981596e+01,-8.016048191997093397e+00,1.486791553817681022e+00,8.291224950259855619e-01,5.541261217261908456e+00,3.421215734805820863e-01,2.000000000000000000e+00
-6.930914831275484467e+00,-2.678820074285551911e+01,2.647684908987043073e+01,-7.898712153768152611e+00,1.494017410227306275e+00,8.056898157580407727e-01,5.548305984178591110e+00,3.408020960669330135e-01,2.000000000000000000e+00
-6.812958262290974787e+00,-2.680112127493640628e+01,2.649361747824281110e+01,-7.781460676032708967e+00,1.501201032997075968e+00,7.822458139505621411e-01,5.555245797144758413e+00,3.394764526375698699e-01,2.000000000000000000e+00
-6.694783611929962852e+00,-2.681354964932589269e+01,2.650990242009700637e+01,-7.663973514648237284e+00,1.508362042460640540e+00,7.587263582520361593e-01,5.562099442551179607e+00,3.381410067996519220e-01,2.000000000000000000e+00
-6.576392904452670329e+00,-2.682548352668681346e+01,2.652570151661649334e+01,-7.546252604194105373e+00,1.515500168044960017e+00,7.351316205086178002e-01,5.568866225430199712e+00,3.367957354081653754e-01,2.000000000000000000e+00
-6.457950647064651051e+00,-2.683690526084882322e+01,2.654099175409276512e+01,-7.428461482203889688e+00,1.522605417135786121e+00,7.114942223400260168e-01,5.575536367782261138e+00,3.354424768589597261e-01,2.000000000000000000e+00
-6.339459101026041488e+00,-2.684781463375198030e+01,2.655577284060969845e+01,-7.310602397506465344e+00,1.529677654082069127e+00,6.878145187857546139e-01,5.582109570189352610e+00,3.340812413134972569e-01,2.000000000000000000e+00
-6.220757935905143476e+00,-2.685822534304443110e+01,2.657006371590785676e+01,-7.192515836478323266e+00,1.536726374305640519e+00,6.640603070226954729e-01,5.588594348152687630e+00,3.327101559688371846e-01,2.000000000000000000e+00
-6.102011887687114111e+00,-2.686812187668007468e+01,2.658384348625732940e+01,-7.074365643169052476e+00,1.543741721445833548e+00,6.402643928023787900e-01,5.594981321693425436e+00,3.313310927206201684e-01,2.000000000000000000e+00
-5.983060520233238755e+00,-2.687751654131523082e+01,2.659712970819603939e+01,-6.955992147495360101e+00,1.550733099803472292e+00,6.163944658330089421e-01,5.601278737886310033e+00,3.299421573708035682e-01,2.000000000000000000e+00
-5.864068709631303555e+00,-2.688639525067856084e+01,2.660990290473833397e+01,-6.837559385568964032e+00,1.557690744725643395e+00,5.924834528780319465e-01,5.607477484137164403e+00,3.285452441273211677e-01,2.000000000000000000e+00
-5.744875926244786157e+00,-2.689476891774626566e+01,2.662217924613710096e+01,-6.718907542933529875e+00,1.564623968554648137e+00,5.684989380982341522e-01,5.613585537170613371e+00,3.271384374365381986e-01,2.000000000000000000e+00
-5.625647173846694216e+00,-2.690262488521669226e+01,2.663394067574523305e+01,-6.600200835486938367e+00,1.571523099229173770e+00,5.444739675052776562e-01,5.619594053856609150e+00,3.257236537984112834e-01,2.000000000000000000e+00
-5.506384747481086528e+00,-2.690996300186967716e+01,2.664518696716601553e+01,-6.481441548224363025e+00,1.578388003947286844e+00,5.204089160033497086e-01,5.625502737206309334e+00,3.243009049216039053e-01,2.000000000000000000e+00
-5.386927995644463785e+00,-2.691679208684039182e+01,2.665593220730842816e+01,-6.362469668351863561e+00,1.585227855903216021e+00,4.962712124227513510e-01,5.631319155664147758e+00,3.228682432928049462e-01,2.000000000000000000e+00
-5.267279100037109529e+00,-2.692310988279452388e+01,2.666617407391578709e+01,-6.243287290583825033e+00,1.592042381839144483e+00,4.720610755713960383e-01,5.637042601509167916e+00,3.214256484810370518e-01,2.000000000000000000e+00
-5.147603282242082301e+00,-2.692890659855637736e+01,2.667589736041733062e+01,-6.124058953203785904e+00,1.598822097447671009e+00,4.478117844590987495e-01,5.642664776585983866e+00,3.199750814848505986e-01,2.000000000000000000e+00
-5.027902858511197337e+00,-2.693418212193408934e+01,2.668510187862484173e+01,-6.004786963802851041e+00,1.605566871511571847e+00,4.235237260982736007e-01,5.648185385374582701e+00,3.185165549553789499e-01,2.000000000000000000e+00
-4.908017064274928565e+00,-2.693894247073558645e+01,2.669379892651675590e+01,-5.885311094113641950e+00,1.612285688397445460e+00,3.991641301914120032e-01,5.653611444331127167e+00,3.170480789496210594e-01,2.000000000000000000e+00
-4.788111246712214886e+00,-2.694318001165077092e+01,2.670197544456974015e+01,-5.765796086824485300e+00,1.618969207200638749e+00,3.747664448592026853e-01,5.658935070173019888e+00,3.155716477494965866e-01,2.000000000000000000e+00
-4.668024603382231241e+00,-2.694689935893107346e+01,2.670964133279795050e+01,-5.646081624450350667e+00,1.625626316678390637e+00,3.502978033571905736e-01,5.664163000609954146e+00,3.140852502800587920e-01,2.000000000000000000e+00
-4.547922552464909174e+00,-2.695009432028567886e+01,2.671678496589721163e+01,-5.526332573334309828e+00,1.632247772376006267e+00,3.257917646272527334e-01,5.669287630969508385e+00,3.125909029781042126e-01,2.000000000000000000e+00
-4.427644266140014828e+00,-2.695276810430773651e+01,2.672341484341039575e+01,-5.406388539164032281e+00,1.638842366629582603e+00,3.012153675765134042e-01,5.674315418327706695e+00,3.110865736908094981e-01,2.000000000000000000e+00
-4.307355220853225752e+00,-2.695491596233403797e+01,2.672952077727249431e+01,-5.286414499322666494e+00,1.645400952294364894e+00,2.766022800241556556e-01,5.679239038689627428e+00,3.095743009760489328e-01,2.000000000000000000e+00
-4.187057763789892917e+00,-2.695653785245368184e+01,2.673510264833916494e+01,-5.166412794848899814e+00,1.651923401393476709e+00,2.519529099246343717e-01,5.684058200514260584e+00,3.080540991884195279e-01,2.000000000000000000e+00
-4.066591047827721184e+00,-2.695763487233835676e+01,2.674016685240125923e+01,-5.046222934830456808e+00,1.658418360462060148e+00,2.272341579158813352e-01,5.688778937237803035e+00,3.065239046541757828e-01,2.000000000000000000e+00
-3.945957410083904104e+00,-2.695820485703249858e+01,2.674471115417240341e+01,-4.925847172477698876e+00,1.664885554387033784e+00,2.024462929579816106e-01,5.693400531039798373e+00,3.049837000203609594e-01,2.000000000000000000e+00
-3.825322405085048949e+00,-2.695824595153245440e+01,2.674872824771777502e+01,-4.805450669113536577e+00,1.671316033137694390e+00,1.776231945860504147e-01,5.697916225275012181e+00,3.034355679601954403e-01,2.000000000000000000e+00
-3.704688399556861356e+00,-2.695775815503200690e+01,2.675221805422645716e+01,-4.685035786784537137e+00,1.677709670555143973e+00,1.527652834986055475e-01,5.702325730824662209e+00,3.018795238649453205e-01,2.000000000000000000e+00
-3.583894571143917851e+00,-2.695673974349289992e+01,2.675518415569616693e+01,-4.564441955920361060e+00,1.684074915585183074e+00,1.278392846740971089e-01,5.706634508823949403e+00,3.003134622762717587e-01,2.000000000000000000e+00
-3.463106494278862524e+00,-2.695519103862167043e+01,2.675762141550932682e+01,-4.443834437456890996e+00,1.690402968541950157e+00,1.028792302429397537e-01,5.710836234217476104e+00,2.987394988203657120e-01,2.000000000000000000e+00
-3.342163378021564490e+00,-2.695310890354093658e+01,2.675953200616179473e+01,-4.323052641416532893e+00,1.696702178424515761e+00,7.785176074031679994e-02,5.714936079311671691e+00,2.971555072525795538e-01,2.000000000000000000e+00
-3.221067645819415404e+00,-2.695049122735338187e+01,2.676091374341267581e+01,-4.202098909150722150e+00,1.702972269280122131e+00,5.275717424832639807e-02,5.718933321577274853e+00,2.955614720662444461e-01,2.000000000000000000e+00
-3.100148004616725572e+00,-2.694734511558061030e+01,2.676176287662089237e+01,-4.081301562153644369e+00,1.709196221331373167e+00,2.766353015978703644e-02,5.722816904276338157e+00,2.939617054592739143e-01,2.000000000000000000e+00
-2.978917452737676719e+00,-2.694365681934332812e+01,2.676208175102060238e+01,-3.960174051794607131e+00,1.715399026452558262e+00,2.469635464071338622e-03,5.726602041909166552e+00,2.923497334082671983e-01,2.000000000000000000e+00
-2.857867781217271030e+00,-2.693944022269493033e+01,2.676186799827623730e+01,-3.839207711606692719e+00,1.721555446987202975e+00,-2.272243392018341926e-02,5.730272951829345374e+00,2.907320642082017459e-01,2.000000000000000000e+00
-2.736675196505760965e+00,-2.693468404673825134e+01,2.676112104662449909e+01,-3.718078970941608219e+00,1.727681950631862140e+00,-4.798011714062361960e-02,5.733839243305364874e+00,2.891043562501720565e-01,2.000000000000000000e+00
-2.615342188454221173e+00,-2.692938622939034943e+01,2.675983875829912861e+01,-3.596790239212383167e+00,1.733778261291068379e+00,-7.330309191844475158e-02,5.737300191516235159e+00,2.874665956442290504e-01,2.000000000000000000e+00
-2.494034254141236140e+00,-2.692355291575540122e+01,2.675802180460647506e+01,-3.475506913499040174e+00,1.739835988458668270e+00,-9.865694057160989683e-02,5.740650642567080908e+00,2.858209853934726152e-01,2.000000000000000000e+00
-2.372590856229341849e+00,-2.691717530384100598e+01,2.675566670210205444e+01,-3.354068449381047756e+00,1.745863073572891722e+00,-1.240753371629283036e-01,5.743894595198680619e+00,2.841653168373177163e-01,2.000000000000000000e+00
-2.251177439626905308e+00,-2.691026099901136703e+01,2.675277557955229568e+01,-3.232640245368847420e+00,1.751851230478626009e+00,-1.495237731380422153e-01,5.747027193380852772e+00,2.825018146868167324e-01,2.000000000000000000e+00
-2.129633562608537201e+00,-2.690279978013201045e+01,2.674934353561149081e+01,-3.111061800474399952e+00,1.757808296808452964e+00,-1.750359952401558117e-01,5.750052137958024723e+00,2.808282498752309175e-01,2.000000000000000000e+00
-2.008124604677140823e+00,-2.689480071435832897e+01,2.674537415846880251e+01,-2.989498501485416959e+00,1.763726091569997489e+00,-2.005774063223314252e-01,5.752964872780758299e+00,2.791468687610860200e-01,2.000000000000000000e+00
-1.886652995066966154e+00,-2.688626396160944410e+01,2.674086752748092266e+01,-2.867952778722547169e+00,1.769604496453384357e+00,-2.261475368289498356e-01,5.755765121901632142e+00,2.774576909081654108e-01,2.000000000000000000e+00
-1.765058454823780210e+00,-2.687717717122062311e+01,2.673581661299779455e+01,-2.746264215631576633e+00,1.775451192294725589e+00,-2.517802387923739893e-01,5.758456136797716063e+00,2.757584567791335761e-01,2.000000000000000000e+00
-1.643343586446145643e+00,-2.686753836178614208e+01,2.673021935396782212e+01,-2.624435337007413604e+00,1.781265902608187846e+00,-2.774751485628422221e-01,5.761037189153772609e+00,2.740491552699083067e-01,2.000000000000000000e+00
-1.521673598795875604e+00,-2.685735952718383501e+01,2.672408226186880853e+01,-2.502631466555437001e+00,1.787040659067497650e+00,-3.031974988509308910e-01,5.763504328393397103e+00,2.723320758258751528e-01,2.000000000000000000e+00
-1.400050937383973571e+00,-2.684664087200361848e+01,2.671740546005348804e+01,-2.380855052477634182e+00,1.792775345602697135e+00,-3.289468063412446242e-01,5.765857282946751816e+00,2.706072392200227772e-01,2.000000000000000000e+00
-1.278315592425309344e+00,-2.683536720342409509e+01,2.671017907663975421e+01,-2.258945842734725318e+00,1.798477431016212602e+00,-3.547570534409376641e-01,5.768098698118137690e+00,2.688723456468307127e-01,2.000000000000000000e+00
-1.156632604765782002e+00,-2.682355271352401260e+01,2.670241182004073366e+01,-2.137069073879631631e+00,1.804139108834216909e+00,-3.805933524714391614e-01,5.770225083378728748e+00,2.671297166490721464e-01,2.000000000000000000e+00
-1.034842118788346310e+00,-2.681118078807362082e+01,2.669409239628380348e+01,-2.015064595663511593e+00,1.809767740775898526e+00,-4.064897471520144134e-01,5.772238778451737495e+00,2.653770324375100964e-01,2.000000000000000000e+00
-9.129468202248193220e-01,-2.679824951002978040e+01,2.668521880573740290e+01,-1.892935018308999240e+00,1.815363050397496014e+00,-4.324458417000822674e-01,5.774139053773262198e+00,2.636142841466052045e-01,2.000000000000000000e+00
-7.911115616271138240e-01,-2.678477527137105696e+01,2.667580195611198590e+01,-1.770845471040566554e+00,1.820917394276244883e+00,-4.584266316623721305e-01,5.775922881921013108e+00,2.618438253136191052e-01,2.000000000000000000e+00
-6.693388115044615061e-01,-2.677075834509956209e+01,2.666584203820274013e+01,-1.648798427519597931e+00,1.826430659875353246e+00,-4.844316127196278132e-01,5.777589998770336521e+00,2.600656785962788264e-01,2.000000000000000000e+00
-5.474690621261640855e-01,-2.675617927221626502e+01,2.665532491060594822e+01,-1.526633980479068509e+00,1.831909992504422435e+00,-5.104949433678918069e-01,5.779142127565352283e+00,2.582774845288968169e-01,2.000000000000000000e+00
-4.256669373623396257e-01,-2.674105664682024042e+01,2.664426368387440647e+01,-1.404517111587891831e+00,1.837347914098140356e+00,-5.365815099505347741e-01,5.780576709767334620e+00,2.564816283954973186e-01,2.000000000000000000e+00
-3.037731231615224403e-01,-2.672536958774250948e+01,2.663264279245238342e+01,-1.282288054775103436e+00,1.842751460724679768e+00,-5.627255243164616116e-01,5.781895157960232901e+00,2.546757310578032785e-01,2.000000000000000000e+00
-1.819520773627060772e-01,-2.670913815751065812e+01,2.662047681624881079e+01,-1.160111679802077855e+00,1.848113265304630826e+00,-5.888918025732567951e-01,5.783095228097241858e+00,2.528621988775522356e-01,2.000000000000000000e+00
-6.004469283089953341e-02,-2.669234005277679955e+01,2.660774876511069920e+01,-1.037828375004819392e+00,1.853440253958814399e+00,-6.151146071974257223e-01,5.784178020443886403e+00,2.510386331545326200e-01,2.000000000000000000e+00
6.178475222906733982e-02,-2.667499680499762604e+01,2.659447468925051794e+01,-9.156028846791898212e-01,1.858725171353331929e+00,-6.413586866623088856e-01,5.785141607374038486e+00,2.492074612402052636e-01,2.000000000000000000e+00
1.836951447656493819e-01,-2.665708468876120918e+01,2.658063617359514907e+01,-7.932757648163611952e-01,1.863974832962593142e+00,-6.676583513102157807e-01,5.785986775194889908e+00,2.473662649866332219e-01,2.000000000000000000e+00
3.055223998535020469e-01,-2.663862670482828676e+01,2.656625073948413984e+01,-6.710116206419032281e-01,1.869182095951336331e+00,-6.939782846216971945e-01,5.786711914616831542e+00,2.455174926434922633e-01,2.000000000000000000e+00
4.274251709507946306e-01,-2.661959770596265074e+01,2.655129854672476952e+01,-5.486511890885544807e-01,1.874353664455390867e+00,-7.203528420060089088e-01,5.787317496367857750e+00,2.436587067329551437e-01,2.000000000000000000e+00
5.492395800954161800e-01,-2.660002216247784546e+01,2.653579858848265616e+01,-4.263589226638403451e-01,1.879482508884526171e+00,-7.467466446319352968e-01,5.787802231397137120e+00,2.417923763078771993e-01,2.000000000000000000e+00
6.711240339230927221e-01,-2.657987350567821849e+01,2.651972959936976437e+01,-3.039757525613968614e-01,1.884575221351011409e+00,-7.731940901405603972e-01,5.788166273252318916e+00,2.399160446819799675e-01,2.000000000000000000e+00
7.929148751567460796e-01,-2.655917767555176923e+01,2.650311204495132955e+01,-1.816659648803209404e-01,1.889624886249226643e+00,-7.996597401098927138e-01,5.788408655009388504e+00,2.380322016126733276e-01,2.000000000000000000e+00
9.147702502453447515e-01,-2.653790668243477668e+01,2.648592323469335952e+01,-5.927069843120724713e-02,1.894637982989987757e+00,-8.261780315403286501e-01,5.788529211454905621e+00,2.361383713303874810e-01,2.000000000000000000e+00
1.036526736356876643e+00,-2.651608793598319380e+01,2.646818510700776272e+01,6.304594082851522341e-02,1.899607710684989570e+00,-8.527134691805767774e-01,5.788527299664779413e+00,2.342370641947988108e-01,2.000000000000000000e+00
1.158342206362942939e+00,-2.649369202618310837e+01,2.644987354638920252e+01,1.854425930843531800e-01,1.904540435373099916e+00,-8.793005264813826827e-01,5.788402434104885863e+00,2.323257854818969181e-01,2.000000000000000000e+00
1.280053485669699009e+00,-2.647074783222364402e+01,2.643101196441650558e+01,3.077553462914872640e-01,1.909429471608871332e+00,-9.059036541634627460e-01,5.788154297708532070e+00,2.304070660476855437e-01,2.000000000000000000e+00
1.401818160153052162e+00,-2.644722452448624139e+01,2.641157482091396957e+01,4.301426062122473137e-01,1.914281071396131573e+00,-9.325573591818809849e-01,5.787782083083148343e+00,2.284783923463335475e-01,2.000000000000000000e+00
1.523473317287642237e+00,-2.642315245142837199e+01,2.639158700081918596e+01,5.524406685272711393e-01,1.919088665450771281e+00,-9.592260410718724817e-01,5.787285800860608731e+00,2.265423156204490751e-01,2.000000000000000000e+00
1.645176242509226228e+00,-2.639849936470067249e+01,2.637102153971408924e+01,6.748076911256534194e-01,1.923858391086019415e+00,-9.859442373097636603e-01,5.786664320274703677e+00,2.245963036388042011e-01,2.000000000000000000e+00
1.766764299222285395e+00,-2.637329708163419539e+01,2.634990479595834501e+01,7.970801912620782970e-01,1.928583795890200348e+00,-1.012676299128134616e+00,5.785917981479987482e+00,2.226429279171298070e-01,2.000000000000000000e+00
1.888394458953827515e+00,-2.634751193615151621e+01,2.632820838144725784e+01,9.194160654735291649e-01,1.933270901838063605e+00,-1.039456791504631328e+00,5.785045328844721446e+00,2.206796376790575442e-01,2.000000000000000000e+00
2.009904374934333049e+00,-2.632117721393080956e+01,2.630596012789577287e+01,1.041652066476881355e+00,1.937913374094157204e+00,-1.066250020293600276e+00,5.784047033852473874e+00,2.187090245960714996e-01,2.000000000000000000e+00
2.131450691287340327e+00,-2.629425783229949687e+01,2.628313022419715139e+01,1.163945815947293738e+00,1.942517118654533803e+00,-1.093090574916457447e+00,5.782921314538142177e+00,2.167285194908408763e-01,2.000000000000000000e+00
2.252871364995473691e+00,-2.626678854462468138e+01,2.625974797522446380e+01,1.286134315986731558e+00,1.947075918956189478e+00,-1.119942718814726179e+00,5.781669175502130109e+00,2.147407340693523736e-01,2.000000000000000000e+00
2.374322699264785008e+00,-2.623873285290131108e+01,2.623578214768229344e+01,1.408374899874801578e+00,1.951595564384260628e+00,-1.146841062759654362e+00,5.780288507002919296e+00,2.127430809013623469e-01,2.000000000000000000e+00
2.495642968785928506e+00,-2.621012697739443098e+01,2.621126351927329168e+01,1.530504833056007596e+00,1.956069957336763920e+00,-1.173749830786733561e+00,5.778780648526269381e+00,2.107381916021601465e-01,2.000000000000000000e+00
