# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.928744389846958995e+01,-6.721227862196165859e+00,2.592481013580769655e+01,-1.513894094845036165e+01,-1.282949906746522206e+00,2.270832056029561397e+00,4.385306480777156679e+00,-4.569149685612489686e-01,2.000000000000000000e+00
-2.925905805814183935e+01,-6.822139654818930588e+00,2.597261449911581010e+01,-1.504614754815818145e+01,-1.292597369230165327e+00,2.252895877049026385e+00,4.395738693489033011e+00,-4.560248379255410489e-01,2.000000000000000000e+00
-2.923022839568947973e+01,-6.923008265895773228e+00,2.602006582981389471e+01,-1.495308206585206356e+01,-1.302231338080001244e+00,2.234907809425135117e+00,4.406117615822604527e+00,-4.551270968431915254e-01,2.000000000000000000e+00
-2.920099721466420561e+01,-7.023685684657904105e+00,2.606709449962153613e+01,-1.485988106228601602e+01,-1.311837676776049344e+00,2.216894097524858775e+00,4.416428063600363885e+00,-4.542230526062750462e-01,2.000000000000000000e+00
-2.917132258880270967e+01,-7.124316312659406236e+00,2.611376796172823944e+01,-1.476641085932324593e+01,-1.321430163683446013e+00,2.198828753148959425e+00,4.426684869555421287e+00,-4.533113984229816817e-01,2.000000000000000000e+00
-2.914122608402931647e+01,-7.224825328923889067e+00,2.616005115036554685e+01,-1.467274061363407256e+01,-1.331001656363427266e+00,2.180724991352694708e+00,4.436880397771894913e+00,-4.523927931630581933e-01,2.000000000000000000e+00
-2.911070821408972620e+01,-7.325211017767927046e+00,2.620594327548195679e+01,-1.457887192416449729e+01,-1.340551991431134571e+00,2.162582969232357488e+00,4.447014516618017943e+00,-4.514672421941542391e-01,2.000000000000000000e+00
-2.907974691184926286e+01,-7.425544324782528349e+00,2.625147640628985357e+01,-1.448473810970749831e+01,-1.350087908142074689e+00,2.144389646921526893e+00,4.457094376325958507e+00,-4.505340721887475253e-01,2.000000000000000000e+00
-2.904836468407729555e+01,-7.525750694212914205e+00,2.629661634331603182e+01,-1.439040877740960056e+01,-1.359602310270239478e+00,2.126158324485911244e+00,4.467112473828520613e+00,-4.495939572322659727e-01,2.000000000000000000e+00
-2.901656206724400278e+01,-7.625828413059894118e+00,2.634136231490618840e+01,-1.429588553980372367e+01,-1.369095035169648700e+00,2.107889160317975907e+00,4.477068677208077219e+00,-4.486469027849190883e-01,2.000000000000000000e+00
-2.898433960500622320e+01,-7.725775770522923303e+00,2.638571355614049452e+01,-1.420117001273811930e+01,-1.378565920564832403e+00,2.089582313135952329e+00,4.486962854546265866e+00,-4.476929143344689499e-01,2.000000000000000000e+00
-2.895167404297923497e+01,-7.825663339278547070e+00,2.642970101709997977e+01,-1.410619497435334324e+01,-1.388021643519554926e+00,2.071224635466263564e+00,4.496801975969696663e+00,-4.467312985726840102e-01,2.000000000000000000e+00
-2.891858913771039852e+01,-7.925416936578874250e+00,2.647329166311244819e+01,-1.401103061513749282e+01,-1.397455171293210396e+00,2.052829539155916816e+00,4.506578717108271626e+00,-4.457627498343463834e-01,2.000000000000000000e+00
-2.888508545559662721e+01,-8.025034854692584929e+00,2.651648474792800414e+01,-1.391567856425645289e+01,-1.406866342388556568e+00,2.034397184270519521e+00,4.516292945752369725e+00,-4.447872737037901758e-01,2.000000000000000000e+00
-2.885116357020433853e+01,-8.124515388210324929e+00,2.655927953210246173e+01,-1.382014045409003700e+01,-1.416254995691011764e+00,2.015927731217664221e+00,4.525944529690174356e+00,-4.438048757941879807e-01,2.000000000000000000e+00
-2.881679904553415739e+01,-8.223928717329245686e+00,2.660170583741330574e+01,-1.372434854020748674e+01,-1.425627744204844394e+00,1.997407926758048236e+00,4.535540257274188747e+00,-4.428148428719399510e-01,2.000000000000000000e+00
-2.878201688244017475e+01,-8.323201052921039178e+00,2.664373180399255858e+01,-1.362837357770765401e+01,-1.434977620652198471e+00,1.978851292824526542e+00,4.545072984485815759e+00,-4.418178894773542864e-01,2.000000000000000000e+00
-2.874681767723842185e+01,-8.422330693030476212e+00,2.668535671133422227e+01,-1.353221721201459715e+01,-1.444304464735937987e+00,1.960257991224716445e+00,4.554542578817844856e+00,-4.408140213243865735e-01,2.000000000000000000e+00
-2.871120203339472354e+01,-8.521315938148992686e+00,2.672657984580828483e+01,-1.343588109166216071e+01,-1.453608116553823715e+00,1.941628184124546186e+00,4.563948907760003948e+00,-4.398032441571614881e-01,2.000000000000000000e+00
-2.867514433926787376e+01,-8.620226556497975423e+00,2.676742989200918288e+01,-1.333929696791026132e+01,-1.462895123196753522e+00,1.922948514381828122e+00,4.573298576220716782e+00,-4.387848248737789003e-01,2.000000000000000000e+00
-2.863867083419241055e+01,-8.718989173118414371e+00,2.680787617457465899e+01,-1.324253614154071101e+01,-1.472158584813294979e+00,1.904232612301849592e+00,4.582584622192508839e+00,-4.377594981750394521e-01,2.000000000000000000e+00
-2.860175532151492206e+01,-8.817673341038290147e+00,2.684794680530668387e+01,-1.314553012027363010e+01,-1.481405014662088515e+00,1.885467069655187844e+00,4.591813558057663336e+00,-4.367265210495964722e-01,2.000000000000000000e+00
-2.856445178080963743e+01,-8.916134759691793477e+00,2.688758319107112982e+01,-1.304842075081099217e+01,-1.490620892184700619e+00,1.866679168233020825e+00,4.600971914380077799e+00,-4.356873921157436991e-01,2.000000000000000000e+00
-2.852670690799681097e+01,-9.014514123372604715e+00,2.692684196941573660e+01,-1.295106927084026971e+01,-1.499819386208031791e+00,1.847841903028501598e+00,4.610072802256823365e+00,-4.346406145860564618e-01,2.000000000000000000e+00
-2.848854817493199931e+01,-9.112738491853775713e+00,2.696569365909721228e+01,-1.285354750779792354e+01,-1.508993666269333733e+00,1.828969011006059686e+00,4.619109443390004621e+00,-4.335869432791462086e-01,2.000000000000000000e+00
-2.844994821873425295e+01,-9.210876977007217192e+00,2.700416522179074619e+01,-1.275578649275218979e+01,-1.518150176948926067e+00,1.810046982853848796e+00,4.628088164175911956e+00,-4.325256154009594067e-01,2.000000000000000000e+00
-2.841093512570228441e+01,-9.308856861763956658e+00,2.704222777591910543e+01,-1.265785831101222847e+01,-1.527282123028265159e+00,1.791089608380445508e+00,4.637002278636659369e+00,-4.314573958159548805e-01,2.000000000000000000e+00
-2.837150956759515807e+01,-9.406676459026909853e+00,2.707988066609038924e+01,-1.255976464878486709e+01,-1.536389347266100547e+00,1.772097054239289315e+00,4.645851653365781431e+00,-4.303822905943512911e-01,2.000000000000000000e+00
-2.833164331139509784e+01,-9.504404536097391443e+00,2.711714998538830557e+01,-1.246143619271488312e+01,-1.545478241437860500e+00,1.753055736631915273e+00,4.654642474052594459e+00,-4.292995221438840048e-01,2.000000000000000000e+00
-2.829139457024049520e+01,-9.601898389380478349e+00,2.715398131274981353e+01,-1.236301652307710164e+01,-1.554535533841992168e+00,1.733993299628520113e+00,4.663361922101829649e+00,-4.282106590349475383e-01,2.000000000000000000e+00
-2.825067641267500562e+01,-9.699367334866870749e+00,2.719045334539601555e+01,-1.226429398144733440e+01,-1.563580659522183058e+00,1.714868583554074455e+00,4.672028680051748317e+00,-4.271133414725710176e-01,2.000000000000000000e+00
-2.820957716632295131e+01,-9.796598694688110953e+00,2.722648612208550389e+01,-1.216548362570863873e+01,-1.572593871282288447e+00,1.695723084969026129e+00,4.680623797951428244e+00,-4.260099416591379140e-01,2.000000000000000000e+00
-2.816803823502685589e+01,-9.893731093869650550e+00,2.726213101559136831e+01,-1.206644457962412709e+01,-1.581588019469273743e+00,1.676529346366644413e+00,4.689159544585766781e+00,-4.248988736616433615e-01,2.000000000000000000e+00
-2.812608984105331800e+01,-9.990692642353410591e+00,2.729736126373154192e+01,-1.196724978766479452e+01,-1.590556436579028343e+00,1.657301338572225280e+00,4.697629560986366748e+00,-4.237809374060546030e-01,2.000000000000000000e+00
-2.808373270879138062e+01,-1.008748166575150762e+01,2.733217625812979890e+01,-1.186790096278346596e+01,-1.599498967739757749e+00,1.638039231875031865e+00,4.706033713149667008e+00,-4.226561392345776214e-01,2.000000000000000000e+00
-2.804093659000288241e+01,-1.018416608646550614e+01,2.736660004840138427e+01,-1.176832802803855138e+01,-1.608421877678964940e+00,1.618729272804753538e+00,4.714377854845594129e+00,-4.215236671583238448e-01,2.000000000000000000e+00
-2.799773261592982720e+01,-1.028067438739968864e+01,2.740060678855896015e+01,-1.166860427823559476e+01,-1.617318555373525202e+00,1.599385508144248291e+00,4.722655768802412446e+00,-4.203843360857843492e-01,2.000000000000000000e+00
-2.795408996721508288e+01,-1.037707423712968335e+01,2.743421993933133507e+01,-1.156865943048701340e+01,-1.626195228087456535e+00,1.579994137193279524e+00,4.730873212842029218e+00,-4.192373242389696442e-01,2.000000000000000000e+00
-2.791004037936619753e+01,-1.047329437235146621e+01,2.746741426777095185e+01,-1.146856700823474640e+01,-1.635045322938459833e+00,1.560569256938167282e+00,4.739024064602334718e+00,-4.180834565047325535e-01,2.000000000000000000e+00
-2.786558461525232389e+01,-1.056933312668456892e+01,2.750018919900456638e+01,-1.136832874492114698e+01,-1.643868686656898781e+00,1.541111040625008588e+00,4.747108189496649366e+00,-4.169227394405884968e-01,2.000000000000000000e+00
-2.782069100163023379e+01,-1.066525778079110509e+01,2.753256730759725457e+01,-1.126787405586641988e+01,-1.652671489641551528e+00,1.521605617454275139e+00,4.755131200760017052e+00,-4.157543366079525238e-01,2.000000000000000000e+00
-2.777539217630801005e+01,-1.076099746345821906e+01,2.756452428491410700e+01,-1.116727679637230963e+01,-1.661447217293297918e+00,1.502067158702551808e+00,4.763087119389834534e+00,-4.145790878352684228e-01,2.000000000000000000e+00
-2.772968892491979531e+01,-1.085655051423748674e+01,2.759605957671354659e+01,-1.106653871113397258e+01,-1.670195717411474767e+00,1.482495839377741431e+00,4.770975810513353288e+00,-4.133969998120445299e-01,2.000000000000000000e+00
-2.768354872475810424e+01,-1.095198381513440467e+01,2.762719486732868646e+01,-1.096558892451546185e+01,-1.678923102531303169e+00,1.462877719707159629e+00,4.778802741806516430e+00,-4.122072214758509823e-01,2.000000000000000000e+00
-2.763700511158383222e+01,-1.104722689840047778e+01,2.765790677698732480e+01,-1.086450161243474177e+01,-1.687622917400560585e+00,1.443227044231923273e+00,4.786562078607444093e+00,-4.110106075690191929e-01,2.000000000000000000e+00
-2.759005889378176590e+01,-1.114227810982252898e+01,2.768819477227492243e+01,-1.076327853060948669e+01,-1.696295010918003054e+00,1.423543989768363494e+00,4.794253685762988049e+00,-4.098071649173426478e-01,2.000000000000000000e+00
-2.754267670374565924e+01,-1.123720392204628915e+01,2.771807964335631169e+01,-1.066184852335280908e+01,-1.704945436763974476e+00,1.403814548709291232e+00,4.801882884416900588e+00,-4.085960278723045347e-01,2.000000000000000000e+00
-2.749489297068984328e+01,-1.133193428212344678e+01,2.774753894373606400e+01,-1.056028607587881396e+01,-1.713567800089968785e+00,1.384053037823727017e+00,4.809443985232171315e+00,-4.073780660616757587e-01,2.000000000000000000e+00
-2.744667376680921222e+01,-1.142653538261717294e+01,2.777659286483203260e+01,-1.045851985311561272e+01,-1.722168114675227457e+00,1.364245405037661341e+00,4.816942211002719354e+00,-4.061524041370240812e-01,2.000000000000000000e+00
-2.739805411498429777e+01,-1.152093745220997612e+01,2.780521958435740970e+01,-1.035662454142124567e+01,-1.730740026416710764e+00,1.344406014819587991e+00,4.824371969725615550e+00,-4.049199216386129008e-01,2.000000000000000000e+00
-2.734903486208724388e+01,-1.161513884657736817e+01,2.783341860368311416e+01,-1.025460191563980850e+01,-1.739283386006204246e+00,1.324535047235120055e+00,4.831733125698377762e+00,-4.036806256343579147e-01,2.000000000000000000e+00
-2.729958124315778534e+01,-1.170920533108153627e+01,2.786120921359448133e+01,-1.015238037891768386e+01,-1.747804146718371143e+00,1.304618384287448141e+00,4.839030753523621442e+00,-4.024336262516035045e-01,2.000000000000000000e+00
-2.724972916692077973e+01,-1.180306756812189839e+01,2.788857053237397210e+01,-1.005003490794968712e+01,-1.756296016615387368e+00,1.284670460938087455e+00,4.846259408205317420e+00,-4.011798178705509588e-01,2.000000000000000000e+00
-2.719944331354176725e+01,-1.189679103112847436e+01,2.791552124789902933e+01,-9.947493738755254000e+00,-1.764764907978860320e+00,1.264677116012964841e+00,4.853424064888825384e+00,-3.999183009610681183e-01,2.000000000000000000e+00
-2.714876018022458837e+01,-1.199030667671547334e+01,2.794204110742047220e+01,-9.844832036475041903e+00,-1.773204570785658962e+00,1.244652831007889482e+00,4.860519377036180089e+00,-3.986499797849454851e-01,2.000000000000000000e+00
-2.709768065232019296e+01,-1.208361287131844364e+01,2.796812964767998722e+01,-9.742051594440072293e+00,-1.781614857608762037e+00,1.224597789377362300e+00,4.867545208418889047e+00,-3.973748616654547705e-01,2.000000000000000000e+00
-2.704616858098512822e+01,-1.217677464344128069e+01,2.799380464983066474e+01,-9.639080405348121161e+00,-1.790001618595530530e+00,1.204497765974221313e+00,4.874506384329300168e+00,-3.960920326131666669e-01,2.000000000000000000e+00
-2.699426134123260823e+01,-1.226972340222477875e+01,2.801904680860182140e+01,-9.535993905503932666e+00,-1.798358667629952112e+00,1.184367311019094204e+00,4.881397706927326219e+00,-3.948024116820252893e-01,2.000000000000000000e+00
-2.694192223493642402e+01,-1.236252387247440332e+01,2.804387329832890430e+01,-9.432719932858178780e+00,-1.806691812788307150e+00,1.164192157502523139e+00,4.888223900939245858e+00,-3.935050752696323539e-01,2.000000000000000000e+00
-2.688918922011762191e+01,-1.245510777005610947e+01,2.806826544721224437e+01,-9.329334099322720064e+00,-1.814994911025210378e+00,1.143986900991580624e+00,4.894979868112985244e+00,-3.922009522790574909e-01,2.000000000000000000e+00
-2.683602505160787288e+01,-1.254753951135073820e+01,2.809223982119534213e+01,-9.225764093070182525e+00,-1.823273727912738895e+00,1.123737233143021985e+00,4.901670232150197037e+00,-3.908891095120433090e-01,2.000000000000000000e+00
-2.678246826825746041e+01,-1.263975112397915623e+01,2.811577838377518290e+01,-9.122085696472172600e+00,-1.831522163941306403e+00,1.103457794395580116e+00,4.908289994854773575e+00,-3.895704857087930462e-01,2.000000000000000000e+00
-2.672851980964340157e+01,-1.273174099022076433e+01,2.813888072200140655e+01,-9.018300728417585788e+00,-1.839740074403922954e+00,1.083148773270766085e+00,4.914839019252416286e+00,-3.882450885768361504e-01,2.000000000000000000e+00
-2.667414161356102298e+01,-1.282357305686238291e+01,2.816156248707890697e+01,-8.914336659882797775e+00,-1.847933160483486770e+00,1.062795800240746269e+00,4.921321776839896245e+00,-3.869119705529681652e-01,2.000000000000000000e+00
-2.661937308483819464e+01,-1.291517983026304783e+01,2.818380659914816277e+01,-8.810269517251841265e+00,-1.856095388991855666e+00,1.042413581944552359e+00,4.927733420523001229e+00,-3.855720851007045091e-01,2.000000000000000000e+00
-2.656417562019544931e+01,-1.300662493713900503e+01,2.820562809746822097e+01,-8.706026634272424403e+00,-1.864232417549617438e+00,1.021987708873900447e+00,4.934078319663133705e+00,-3.842244751086235088e-01,2.000000000000000000e+00
-2.650858919941984837e+01,-1.309784120800475016e+01,2.822701054161336742e+01,-8.601684194756726853e+00,-1.872338257641034565e+00,1.001532931317778097e+00,4.940351728360513839e+00,-3.828701038425560976e-01,2.000000000000000000e+00
-2.645257468054923322e+01,-1.318889194482827243e+01,2.824796835746588641e+01,-8.497169400261112671e+00,-1.880418522899291345e+00,9.810348003320232824e-01,4.946557913381814942e+00,-3.815080046612852049e-01,2.000000000000000000e+00
-2.639617261599049414e+01,-1.327971030726541279e+01,2.826848574571248562e+01,-8.392558586800504372e+00,-1.888467269938478577e+00,9.605081093666285597e-01,4.952692230493203951e+00,-3.801391506199798820e-01,2.000000000000000000e+00
-2.633934332753333152e+01,-1.337035926787421047e+01,2.828857651746962176e+01,-8.287778828794669650e+00,-1.896490067981775551e+00,9.399383705905162145e-01,4.958758843407161443e+00,-3.787625655664163538e-01,2.000000000000000000e+00
-2.628212793781870360e+01,-1.346077232042523342e+01,2.830822551617267635e+01,-8.182906609213247862e+00,-1.904481019228303484e+00,9.193404201214324667e-01,4.964753210028392871e+00,-3.773792323318251318e-01,2.000000000000000000e+00
-2.622448623486769037e+01,-1.355101210341697104e+01,2.832744593682421907e+01,-8.077868880416076536e+00,-1.912445648070784987e+00,8.986997317957688969e-01,4.970679390555355681e+00,-3.759881652722004697e-01,2.000000000000000000e+00
-2.616645990912268971e+01,-1.364101244969592841e+01,2.834622326720211305e+01,-7.972742267056300847e+00,-1.920378102746377547e+00,8.780311839012436836e-01,4.976532945504994920e+00,-3.745903569812414347e-01,2.000000000000000000e+00
-2.610804998586766601e+01,-1.373077176901991159e+01,2.836455717552428268e+01,-7.867528626646507206e+00,-1.928278243094240896e+00,8.573349736415893929e-01,4.982313736797900461e+00,-3.731858158353209554e-01,2.000000000000000000e+00
-2.604921545634899260e+01,-1.382035219196597886e+01,2.838245993081287821e+01,-7.762154736076887218e+00,-1.936151525648428962e+00,8.365965182094362573e-01,4.988025668693158998e+00,-3.717735419848769984e-01,2.000000000000000000e+00
-2.598995654411977441e+01,-1.390975161262106852e+01,2.839993026642941487e+01,-7.656622279636788875e+00,-1.943997741501993559e+00,8.158159579523066585e-01,4.993668446765661351e+00,-3.703535295582165987e-01,2.000000000000000000e+00
-2.593035865150920216e+01,-1.399884119097674962e+01,2.841694300460236633e+01,-7.551083347826120118e+00,-1.951805582902498948e+00,7.950230732573543291e-01,4.999233900315564583e+00,-3.689278084859744511e-01,2.000000000000000000e+00
-2.587029508343569617e+01,-1.408780944438997551e+01,2.843353371949573116e+01,-7.445314216831233622e+00,-1.959591559593615973e+00,7.741736069007972842e-01,5.004733704352391399e+00,-3.674933338383186698e-01,2.000000000000000000e+00
-2.580985153105929442e+01,-1.417652771060736328e+01,2.844967756468373921e+01,-7.339467045389508115e+00,-1.967344387776240433e+00,7.532973606582606951e-01,5.010159739896823616e+00,-3.660521404778263044e-01,2.000000000000000000e+00
-2.574902906694624605e+01,-1.426499441532999057e+01,2.846537425369505314e+01,-7.233543711750975547e+00,-1.975063929877022950e+00,7.323945369110930192e-01,5.015511868284252550e+00,-3.646042371841867191e-01,2.000000000000000000e+00
-2.568778510845547913e+01,-1.435327063875835130e+01,2.848063419448738998e+01,-7.127470680424284666e+00,-1.982755503615478698e+00,7.114504438162105870e-01,5.020793678476348276e+00,-3.631485958506834311e-01,2.000000000000000000e+00
-2.562611993831143664e+01,-1.444135427004517425e+01,2.849545616023108252e+01,-7.021249679748075678e+00,-1.990418900799773905e+00,6.904652294373314625e-01,5.026004873379401161e+00,-3.616852110983131419e-01,2.000000000000000000e+00
-2.556407804727265187e+01,-1.452918091094484332e+01,2.850982888211377997e+01,-6.914957962866315810e+00,-1.998048506516876488e+00,6.694539752491549534e-01,5.031141533600048454e+00,-3.602151241079540323e-01,2.000000000000000000e+00
-2.550166053940212052e+01,-1.461674899854331144e+01,2.852375210436652608e+01,-6.808597421287284845e+00,-2.005644184994566981e+00,6.484168872196562905e-01,5.036203520129489242e+00,-3.587383439423710296e-01,2.000000000000000000e+00
-2.543882379624965395e+01,-1.470411888991766602e+01,2.853723498851906726e+01,-6.702094337094594678e+00,-2.013211159366762537e+00,6.273392037129876808e-01,5.041194209417621863e+00,-3.572538237626609603e-01,2.000000000000000000e+00
-2.537556814029172259e+01,-1.479128847180896145e+01,2.855027633509897100e+01,-6.595450467562931962e+00,-2.020749222013616730e+00,6.062210781111732061e-01,5.046113302636104692e+00,-3.557615585357166155e-01,2.000000000000000000e+00
-2.531193916381320008e+01,-1.487819408777371066e+01,2.856286618233584562e+01,-6.488743279615253101e+00,-2.028252855851151892e+00,5.850776695232157154e-01,5.050957091785265973e+00,-3.542626087714452199e-01,2.000000000000000000e+00
-2.524793800233949526e+01,-1.496483418689062361e+01,2.857500430555075610e+01,-6.381974677552543440e+00,-2.035721926969202400e+00,5.639091876136747006e-01,5.055725437553189039e+00,-3.527569838274798308e-01,2.000000000000000000e+00
-2.518347422742630926e+01,-1.505132954690096270e+01,2.858670674311036208e+01,-6.274994996936849034e+00,-2.043166822529515869e+00,5.426857638752972113e-01,5.060424803329005350e+00,-3.512425433149209408e-01,2.000000000000000000e+00
-2.511868555772585410e+01,-1.513749456716339203e+01,2.859794794141394192e+01,-6.168033378411653445e+00,-2.050571554904782712e+00,5.214526755029772476e-01,5.065044984714677234e+00,-3.497225072841956828e-01,2.000000000000000000e+00
-2.505348131964767333e+01,-1.522344983808044638e+01,2.860874363283902255e+01,-6.060940126142210005e+00,-2.057946487229079580e+00,5.001800387474434340e-01,5.069592390905775403e+00,-3.481947307859691865e-01,2.000000000000000000e+00
-2.498786189572171779e+01,-1.530919324411482130e+01,2.861909266016846942e+01,-5.953717040124354654e+00,-2.065291412885046363e+00,4.788680152359296449e-01,5.074066720549169851e+00,-3.466592093333142888e-01,2.000000000000000000e+00
-2.492182767950591327e+01,-1.539472266767107023e+01,2.862899387283149366e+01,-5.846365929391486915e+00,-2.072606125273174449e+00,4.575167682113798762e-01,5.078467671675063855e+00,-3.451159385389775958e-01,2.000000000000000000e+00
-2.485547325445029188e+01,-1.547991560153364610e+01,2.863843308892504069e+01,-5.739040557234824647e+00,-2.079880147238235555e+00,4.361567128524499459e-01,5.082788879726655829e+00,-3.435671110648256255e-01,2.000000000000000000e+00
-2.478865854432121907e+01,-1.556495109725594972e+01,2.864742969632171565e+01,-5.631514933417797408e+00,-2.087128754034015543e+00,4.147426903481420957e-01,5.087039297841252861e+00,-3.420094414071579991e-01,2.000000000000000000e+00
-2.472147840975850741e+01,-1.564970684673778401e+01,2.865596985047479706e+01,-5.523942865975726590e+00,-2.094341494385035141e+00,3.933051351399969309e-01,5.091212615291365928e+00,-3.404451271069283136e-01,2.000000000000000000e+00
-2.465393405817957273e+01,-1.573418132667812763e+01,2.866405339789351103e+01,-5.416326288283523027e+00,-2.101518238657908988e+00,3.718442658530726752e-01,5.095308692105640525e+00,-3.388741782410723546e-01,2.000000000000000000e+00
-2.458597858465210706e+01,-1.581843241761066210e+01,2.867168542168554524e+01,-5.308591036089831405e+00,-2.108663891410684332e+00,3.503451108343021425e-01,5.099330201079141922e+00,-3.372954877313531497e-01,2.000000000000000000e+00
-2.451761244339642332e+01,-1.590245800158715106e+01,2.867886481528681486e+01,-5.200738960165283586e+00,-2.115778247254059163e+00,3.288078419649709816e-01,5.103276837841453251e+00,-3.357090517774922733e-01,2.000000000000000000e+00
-2.444888472922848166e+01,-1.598619696485289410e+01,2.868558589783748047e+01,-5.092848073400146447e+00,-2.122856118823308158e+00,3.072478559436161993e-01,5.107145594728818239e+00,-3.341159932642884800e-01,2.000000000000000000e+00
-2.437974779761251654e+01,-1.606970658834878307e+01,2.869185280592937559e+01,-4.984844141830478748e+00,-2.129902334698383193e+00,2.856501365431287076e-01,5.110938979217464428e+00,-3.325151913646128277e-01,2.000000000000000000e+00
-2.431020213431715860e+01,-1.615298475276399159e+01,2.869766445508420105e+01,-4.876729038790411863e+00,-2.136916689999827756e+00,2.640148603117780102e-01,5.114656685575537765e+00,-3.309066425914183873e-01,2.000000000000000000e+00
-2.424029762557988121e+01,-1.623597095864364093e+01,2.870301615873778900e+01,-4.768580871620759609e+00,-2.143894075896333185e+00,2.423574756160527810e-01,5.118295870607136422e+00,-3.292914841280174532e-01,2.000000000000000000e+00
-2.417003553489600876e+01,-1.631866370604610594e+01,2.870790782016030107e+01,-4.660401595055278179e+00,-2.150834366274511744e+00,2.206782085210540756e-01,5.121856393983225786e+00,-3.276697266600474556e-01,2.000000000000000000e+00
-2.409936724081734383e+01,-1.640111946319967373e+01,2.871234231165222894e+01,-4.552116898127778200e+00,-2.157742287255821179e+00,1.989619852952910495e-01,5.125340541321323329e+00,-3.260402311053428592e-01,2.000000000000000000e+00
-2.402829326997029113e+01,-1.648333611205736204e+01,2.871631857939430432e+01,-4.443728681191689844e+00,-2.164617634928130308e+00,1.772089885558215949e-01,5.128748005401551957e+00,-3.244029944012059574e-01,2.000000000000000000e+00
-2.395681416031842659e+01,-1.656531153321234129e+01,2.871983557691321209e+01,-4.335238853341646603e+00,-2.171460205474305738e+00,1.554194026875737600e-01,5.132078478434722868e+00,-3.227580136003594391e-01,2.000000000000000000e+00
-2.388498110069158287e+01,-1.664698627585627833e+01,2.872289027965639008e+01,-4.226725650047617577e+00,-2.178265023129933198e+00,1.336087591401276253e-01,5.135329393946716614e+00,-3.211064496176410654e-01,2.000000000000000000e+00
-2.381279539493840858e+01,-1.672835885750318852e+01,2.872548263217763775e+01,-4.118191040943013803e+00,-2.185031964380122815e+00,1.117772895947839462e-01,5.138500611426439768e+00,-3.194483136034786952e-01,2.000000000000000000e+00
-2.374020721967134051e+01,-1.680948470419191310e+01,2.872761392256423818e+01,-4.009560651062971104e+00,-2.191765625001419693e+00,8.990985233770251717e-02,5.141594136346360422e+00,-3.177824438169226662e-01,2.000000000000000000e+00
-2.366721715396055004e+01,-1.689036169874040638e+01,2.872928313583578586e+01,-3.900836415992769091e+00,-2.198465802246546641e+00,6.800663802419980308e-02,5.144609659510067878e+00,-3.161088377569972185e-01,2.000000000000000000e+00
-2.359382578831697330e+01,-1.697098772286591384e+01,2.873048926460931440e+01,-3.792020279941276328e+00,-2.205132293491624651e+00,4.606783913465774261e-02,5.147546871172780314e+00,-3.144274930442553795e-01,2.000000000000000000e+00
-2.352008559413810218e+01,-1.705130440389618229e+01,2.873123095175846942e+01,-3.683190571369957311e+00,-2.211760258617501140e+00,2.410906653400864824e-02,5.150403484747148930e+00,-3.127395942052783040e-01,2.000000000000000000e+00
-2.344599791554271917e+01,-1.713131027783779814e+01,2.873150818376395677e+01,-3.574349274000933718e+00,-2.218349576811200929e+00,2.130557720528164847e-03,5.153179359647404922e+00,-3.110451528787700481e-01,2.000000000000000000e+00
-2.337145939238815728e+01,-1.721111551636390757e+01,2.873132036640515707e+01,-3.465345593510829048e+00,-2.224909294375480684e+00,-1.989833675282918352e-02,5.155878080993105073e+00,-3.093417888878888800e-01,2.000000000000000000e+00
-2.329657512547649745e+01,-1.729060615357289876e+01,2.873066678762813098e+01,-3.356334273650105615e+00,-2.231430016098844060e+00,-4.194654353744323855e-02,5.158495555247977649e+00,-3.076318876498794763e-01,2.000000000000000000e+00
-2.322134648361438281e+01,-1.736978073645845910e+01,2.872954745937961007e+01,-3.247317307032503209e+00,-2.237911622789267696e+00,-6.401382144556187759e-02,5.161031641778106582e+00,-3.059154611130931456e-01,2.000000000000000000e+00
-2.314566868556851276e+01,-1.744874811524787361e+01,2.872795985379441674e+01,-3.138143888557122452e+00,-2.244362997592182829e+00,-8.613089592771108749e-02,5.163489583011010353e+00,-3.041901019892627178e-01,2.000000000000000000e+00
-2.306970163023462916e+01,-1.752734073006736892e+01,2.872590684298505792e+01,-3.029045206339752383e+00,-2.250770437433220916e+00,-1.082511114882715592e-01,5.165863992493148871e+00,-3.024594377323699401e-01,2.000000000000000000e+00
-2.299328675860191495e+01,-1.760572191226616567e+01,2.872338366140427013e+01,-2.919794063464832945e+00,-2.257147244217147630e+00,-1.304207133755065640e-01,5.168159631752928362e+00,-3.007198379437772129e-01,2.000000000000000000e+00
-2.291653162966903778e+01,-1.768377992563051038e+01,2.872039290369266951e+01,-2.810545263153500173e+00,-2.263484299269451938e+00,-1.526084876442759253e-01,5.170372977193069097e+00,-2.989737343327466546e-01,2.000000000000000000e+00
-2.283938362250902188e+01,-1.776156758218640874e+01,2.871693204281523748e+01,-2.701224418410980377e+00,-2.269785875896701555e+00,-1.748297215568704321e-01,5.172505349562616317e+00,-2.972199115224603005e-01,2.000000000000000000e+00
-2.276184344534955883e+01,-1.783908276912066526e+01,2.871300016096301988e+01,-2.591833549962892391e+00,-2.276051774447362064e+00,-1.970842036838079125e-01,5.174556435061390403e+00,-2.954583684940912947e-01,2.000000000000000000e+00
