# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.706060563676010133e+01,2.558978124371459018e+01,2.742035728341701528e+01,-1.392913920145799977e+01,-6.524071108615711601e-02,2.762267546835110110e+00,4.740021885735108853e+00,-2.287939203653831938e-02,0.000000000000000000e+00
1.696786905021099656e+01,2.565938489377431608e+01,2.747855729205775077e+01,-1.382885326957377004e+01,-6.572387435643191334e-02,2.744580263652395047e+00,4.748964935459306425e+00,-2.283719799562843045e-02,0.000000000000000000e+00
1.687490049113902657e+01,2.572863988004761282e+01,2.753638375164223007e+01,-1.372837802842442301e+01,-6.620614765917959277e-02,2.726866990780639100e+00,4.757837598015268732e+00,-2.279472022918190011e-02,0.000000000000000000e+00
1.678170132638507539e+01,2.579754550892149112e+01,2.759383613432173732e+01,-1.362771491700100768e+01,-6.668752520691569041e-02,2.709128027807611527e+00,4.766639829733215983e+00,-2.275195973805919925e-02,0.000000000000000000e+00
1.668827292450198740e+01,2.586610109222265663e+01,2.765091391785094643e+01,-1.352686537535418054e+01,-6.716800123023097813e-02,2.691363674106514559e+00,4.775371588300615144e+00,-2.270891752592376148e-02,0.000000000000000000e+00
1.659463613160525952e+01,2.593429181760537006e+01,2.770760484748598529e+01,-1.342585184844530133e+01,-6.764747046652111462e-02,2.673577926263138060e+00,4.784031041151271424e+00,-2.266560362641087054e-02,0.000000000000000000e+00
1.650075341882144642e+01,2.600214533714374099e+01,2.776393196403484964e+01,-1.332463381298123650e+01,-6.812612637491902157e-02,2.655763694223544746e+00,4.792621746179083431e+00,-2.262200105416294418e-02,0.000000000000000000e+00
1.640664558436149889e+01,2.606964677941271091e+01,2.781988294844531140e+01,-1.322323367330769806e+01,-6.860386356091063842e-02,2.637924968165454853e+00,4.801141859238794218e+00,-2.257811978819104781e-02,0.000000000000000000e+00
1.631233363134600367e+01,2.613678155929887126e+01,2.787544579010978296e+01,-1.312167400354596580e+01,-6.908057732911006277e-02,2.620065761456746412e+00,4.809589594706641158e+00,-2.253397004929842684e-02,0.000000000000000000e+00
1.621777973085589153e+01,2.620357692392167692e+01,2.793064309237319520e+01,-1.301991403012149462e+01,-6.955646017227937183e-02,2.602178948179735052e+00,4.817968428734907604e+00,-2.248953450145371735e-02,0.000000000000000000e+00
1.612302456675190854e+01,2.627000445130443751e+01,2.798545142136065778e+01,-1.291799750000432390e+01,-7.003130860877571084e-02,2.584272261708505880e+00,4.826274844022546695e+00,-2.244483263589167402e-02,0.000000000000000000e+00
1.602803011263211630e+01,2.633609111694513771e+01,2.803989308743480890e+01,-1.281588347548989759e+01,-7.050531447488631032e-02,2.566338552781488147e+00,4.834512262076012590e+00,-2.239984688450367967e-02,0.000000000000000000e+00
1.593283725501487247e+01,2.640180879294784688e+01,2.809394497261523682e+01,-1.271361587017279682e+01,-7.097827502423183221e-02,2.548385576844582445e+00,4.842677225613338798e+00,-2.235459698012312243e-02,0.000000000000000000e+00
1.583742764810536841e+01,2.646717061794742420e+01,2.814761796398178717e+01,-1.261117491906510502e+01,-7.145028330713548703e-02,2.530409904605759763e+00,4.850771424438365287e+00,-2.230907462486898807e-02,0.000000000000000000e+00
1.574178275071919408e+01,2.653218945123383321e+01,2.820092264820882733e+01,-1.250854069603690633e+01,-7.192143168184231272e-02,2.512408084497408378e+00,4.858796492189376259e+00,-2.226327128873123798e-02,0.000000000000000000e+00
1.564594374918769226e+01,2.659683760847441292e+01,2.825383638309140366e+01,-1.240575736018767650e+01,-7.239151852384129171e-02,2.494387904133829714e+00,4.866749061767323248e+00,-2.221720706384924457e-02,0.000000000000000000e+00
1.554989215406721748e+01,2.666112803130477715e+01,2.830636984316824822e+01,-1.230280502707346280e+01,-7.286063640825649057e-02,2.476345916786173884e+00,4.874630783823430846e+00,-2.217087348341148859e-02,0.000000000000000000e+00
1.545362935339032440e+01,2.672506010288505252e+01,2.835852257932435805e+01,-1.219968514769081480e+01,-7.332877980923274697e-02,2.458282418292524252e+00,4.882441633376338075e+00,-2.212427158390908866e-02,0.000000000000000000e+00
1.535715673659646718e+01,2.678863321183181156e+01,2.841029414802883934e+01,-1.209639917379098861e+01,-7.379594321972765547e-02,2.440197704190250061e+00,4.890181586746954245e+00,-2.207740240416909000e-02,0.000000000000000000e+00
1.526049585942880782e+01,2.685183361929244228e+01,2.846167344410952893e+01,-1.199297012863996770e+01,-7.426202412731688907e-02,2.422095844142275745e+00,4.897849031113744367e+00,-2.203027683355160762e-02,0.000000000000000000e+00
1.516360783144504509e+01,2.691468706303025726e+01,2.851268144707852059e+01,-1.188935636222692516e+01,-7.472721129805709461e-02,2.403969589257600514e+00,4.905447140724823463e+00,-2.198287627620825607e-02,0.000000000000000000e+00
1.506651416362340612e+01,2.697717974288112330e+01,2.856330698560829973e+01,-1.178558086058276544e+01,-7.519140207175552260e-02,2.385823003455376234e+00,4.912974290898922014e+00,-2.193521156860621379e-02,0.000000000000000000e+00
1.496923655651586671e+01,2.703929815395558123e+01,2.861353920391093197e+01,-1.168166676322956121e+01,-7.565449455702247250e-02,2.367660170427648758e+00,4.920428916072651759e+00,-2.188729377784929750e-02,0.000000000000000000e+00
1.487173584127015147e+01,2.710106761567192990e+01,2.866339863328574467e+01,-1.157757219293664441e+01,-7.611667645225475565e-02,2.349473810167686860e+00,4.927814107603857963e+00,-2.183910397206556900e-02,0.000000000000000000e+00
1.477405407254718028e+01,2.716246179184876652e+01,2.871286407253113993e+01,-1.147334201236950335e+01,-7.657774963699290338e-02,2.331271799874977901e+00,4.935126769934921498e+00,-2.179066329815150874e-02,0.000000000000000000e+00
1.467617234252254477e+01,2.722349302509759639e+01,2.876194555207156967e+01,-1.136895599213935526e+01,-7.703780520093475581e-02,2.313050643228107717e+00,4.942368435466302223e+00,-2.174196279053080758e-02,0.000000000000000000e+00
1.457809205030388888e+01,2.728416074814954229e+01,2.881064267332188678e+01,-1.126441558840464552e+01,-7.749683779288452090e-02,2.294810632974670472e+00,4.949539090814405462e+00,-2.169300350496042307e-02,0.000000000000000000e+00
1.447981459621171396e+01,2.734446439919235772e+01,2.885895504325837635e+01,-1.115972225788581440e+01,-7.795484208088607203e-02,2.276552061510393354e+00,4.956638723859522422e+00,-2.164378649924061926e-02,0.000000000000000000e+00
1.438134138175745314e+01,2.740440342187090295e+01,2.890688227441666314e+01,-1.105487745784346743e+01,-7.841181275227317171e-02,2.258275220873509070e+00,4.963667323741621118e+00,-2.159431283318283615e-02,0.000000000000000000e+00
1.428267380962353172e+01,2.746397726528634209e+01,2.895442398488855673e+01,-1.094988264605866846e+01,-7.886774451370995309e-02,2.239980402739532028e+00,4.970624880855965877e+00,-2.154458356857859649e-02,0.000000000000000000e+00
1.418381328364110061e+01,2.752318538399671866e+01,2.900157979831999810e+01,-1.084473928081075655e+01,-7.932263209124219838e-02,2.221667898415645936e+00,4.977511386848888719e+00,-2.149459976916733017e-02,0.000000000000000000e+00
1.408476120876922622e+01,2.758202723801654344e+01,2.904834934390822099e+01,-1.073944882085673846e+01,-7.977647023034137308e-02,2.203337998835384948e+00,4.984326834613439061e+00,-2.144436250060503465e-02,0.000000000000000000e+00
1.398553974824661950e+01,2.764049011236493669e+01,2.909472260475161676e+01,-1.063403477218784587e+01,-8.022915919396508833e-02,2.184994830064566074e+00,4.991069816418734817e+00,-2.139388340692049278e-02,0.000000000000000000e+00
1.388610883851386646e+01,2.769859791315430542e+01,2.914071860333944741e+01,-1.052845453548420984e+01,-8.068088297286343802e-02,2.166631015536080618e+00,4.997743145931810460e+00,-2.134314245915946290e-02,0.000000000000000000e+00
1.378651144520897098e+01,2.775632583040870216e+01,2.918631776130930788e+01,-1.042275369836528043e+01,-8.113144757168881671e-02,2.148254520220512997e+00,5.004344030598208093e+00,-2.129216193572839103e-02,0.000000000000000000e+00
1.368672821958567987e+01,2.781368552683516882e+01,2.923152938200014006e+01,-1.031691167363547379e+01,-8.158094231956077025e-02,2.129861797815895574e+00,5.010873870139921138e+00,-2.124093233254151225e-02,0.000000000000000000e+00
1.358676057109226676e+01,2.787067649013885529e+01,2.927635312263557665e+01,-1.021092992124967225e+01,-8.202936206324581980e-02,2.111453137131908964e+00,5.017332663636374868e+00,-2.118945472375941344e-02,0.000000000000000000e+00
1.348660991017586142e+01,2.792729821347499453e+01,2.932078864596898526e+01,-1.010480990151300773e+01,-8.247670166919419954e-02,2.093028826573143597e+00,5.023720411386382700e+00,-2.113773018526950848e-02,0.000000000000000000e+00
1.338627764826188304e+01,2.798355019544792555e+01,2.936483562028009331e+01,-9.998553075060559792e+00,-8.292295602358096263e-02,2.074589154134077074e+00,5.030037114903674222e+00,-2.108575979465542038e-02,0.000000000000000000e+00
1.328576519773194953e+01,2.803943194011091578e+01,2.940849371937219914e+01,-9.892160902835431813e+00,-8.336812003235397062e-02,2.056134407393810370e+00,5.036282776912484493e+00,-2.103354463116563836e-02,0.000000000000000000e+00
1.318507397190425756e+01,2.809494295696449129e+01,2.945176262256819655e+01,-9.785634846069470427e+00,-8.381218862127015612e-02,2.037664873511288999e+00,5.042457401342966605e+00,-2.098108577568355559e-02,0.000000000000000000e+00
1.308422652486530957e+01,2.815007125384223485e+01,2.949463307676740342e+01,-9.678998713783167673e+00,-8.425506409613769954e-02,2.019184711184041969e+00,5.048559722699486052e+00,-2.092839537144414175e-02,0.000000000000000000e+00
1.298318203316369157e+01,2.820483944085162875e+01,2.953712272800664351e+01,-9.572209304634359484e+00,-8.469692691473537649e-02,2.000686466545598563e+00,5.054592303173895296e+00,-2.087545243380021717e-02,0.000000000000000000e+00
1.288198423306784690e+01,2.825922410533456741e+01,2.957921347624781205e+01,-9.465312807000668016e+00,-8.513758699779325201e-02,1.982178173032630220e+00,5.060552623647184056e+00,-2.082228022221674704e-02,0.000000000000000000e+00
1.278061340073653618e+01,2.831323628607397680e+01,2.962091396108549546e+01,-9.358288334657807184e+00,-8.557713199394453851e-02,1.963656243934829737e+00,5.066441963467896770e+00,-2.076886876244479763e-02,0.000000000000000000e+00
1.267907095301186793e+01,2.836687552017701819e+01,2.966222388967192813e+01,-9.251137349086810957e+00,-8.601555693202490860e-02,1.945120964061140878e+00,5.072260332539592298e+00,-2.071521914246402321e-02,0.000000000000000000e+00
1.257735830754399942e+01,2.842014135018794008e+01,2.970314297465370856e+01,-9.143861311931020808e+00,-8.645285686092073207e-02,1.926572617770908824e+00,5.078007741943554088e+00,-2.066133245170435895e-02,0.000000000000000000e+00
1.247547688277168731e+01,2.847303332408598564e+01,2.974367093416744723e+01,-9.036461684977005859e+00,-8.688902684960342349e-02,1.908011488969377778e+00,5.083684203934111245e+00,-2.060720978101682893e-02,0.000000000000000000e+00
1.237342809790078313e+01,2.852555099528427007e+01,2.978380749183610021e+01,-8.928939930133349634e+00,-8.732406198717215795e-02,1.889437861102847505e+00,5.089289731934051986e+00,-2.055285222264332037e-02,0.000000000000000000e+00
1.227123483385938663e+01,2.857768302287148998e+01,2.982354407976256994e+01,-8.821320104313862487e+00,-8.775786647565472776e-02,1.870855917547825653e+00,5.094823186858461028e+00,-2.049827234737310391e-02,0.000000000000000000e+00
1.216885562824788813e+01,2.862945084712178812e+01,2.986289710706452283e+01,-8.713558509401803320e+00,-8.819061748062033412e-02,1.852258143323676887e+00,5.100286906430489431e+00,-2.044344834688891291e-02,0.000000000000000000e+00
1.206633486270558109e+01,2.868083231493763918e+01,2.990184980048171681e+01,-8.605701826363496565e+00,-8.862212856108896142e-02,1.833652624436519440e+00,5.105678614843415453e+00,-2.038840432249376319e-02,0.000000000000000000e+00
1.196365249747526605e+01,2.873183790157081674e+01,2.994041020280472054e+01,-8.497728921602980989e+00,-8.905248579761915195e-02,1.815035741883391118e+00,5.110999483825655609e+00,-2.033312989388243175e-02,0.000000000000000000e+00
1.186080995443780317e+01,2.878246718793745274e+01,2.997857806528297431e+01,-8.389641256447228912e+00,-8.948168438383796719e-02,1.796407776573468285e+00,5.116249532578280856e+00,-2.027762615917755307e-02,0.000000000000000000e+00
1.175780865611618609e+01,2.883271976037255868e+01,3.001635314462267345e+01,-8.281440292222900013e+00,-8.990971953371464098e-02,1.777769008929857453e+00,5.121428781441812461e+00,-2.022189421771453458e-02,0.000000000000000000e+00
1.165465002565421493e+01,2.888259521062834878e+01,3.005373520298259393e+01,-8.173127490235364334e+00,-9.033658648160070026e-02,1.759119718885026495e+00,5.126537251891545743e+00,-2.016593517001204205e-02,0.000000000000000000e+00
1.155135721391514103e+01,2.893208277390980854e+01,3.009071627635329449e+01,-8.064727107627559732e+00,-9.076219114914453601e-02,1.740464108105600483e+00,5.131573915322902302e+00,-2.010976194831044089e-02,0.000000000000000000e+00
1.144788822787052496e+01,2.898120285402049134e+01,3.012731168212119570e+01,-7.956195041372673415e+00,-9.118670770707236473e-02,1.721794613960399012e+00,5.136540912529881986e+00,-2.005335204391494458e-02,0.000000000000000000e+00
1.134428798295457241e+01,2.902993441253651241e+01,3.016350581678863207e+01,-7.847578371284098964e+00,-9.160995301622104625e-02,1.703119362116625846e+00,5.141436180585800209e+00,-1.999673027106524739e-02,0.000000000000000000e+00
1.124053617661583004e+01,2.907828742515975051e+01,3.019930619613255729e+01,-7.738855761613578466e+00,-9.203201172919922568e-02,1.684434708099669775e+00,5.146260796669322346e+00,-1.993988590352200815e-02,0.000000000000000000e+00
1.113663423393911600e+01,2.912626151103149041e+01,3.023471260973866492e+01,-7.630028672369395082e+00,-9.245287918604160049e-02,1.665740929152139005e+00,5.151014787859265809e+00,-1.988282004665143515e-02,0.000000000000000000e+00
1.103258358050640808e+01,2.917385629469206165e+01,3.026972485261262236e+01,-7.521098563417895733e+00,-9.287255074736387728e-02,1.647038302000560339e+00,5.155698182339718549e+00,-1.982553380682982799e-02,0.000000000000000000e+00
1.092838564237594490e+01,2.922107140607855058e+01,3.030434272517535632e+01,-7.412066894462992828e+00,-9.329102179439954790e-02,1.628327102851114816e+00,5.160311009395251780e+00,-1.976802829141504833e-02,0.000000000000000000e+00
1.082406382536674627e+01,2.926789666189438677e+01,3.033855887088605030e+01,-7.302958107367959251e+00,-9.370820002293472895e-02,1.609611548636967093e+00,5.164852350687848315e+00,-1.971031678225998798e-02,0.000000000000000000e+00
1.071957563270289882e+01,2.931435141817805956e+01,3.037238750734913140e+01,-7.193727722219936282e+00,-9.412425650445162273e-02,1.590884034497677346e+00,5.169324149766490351e+00,-1.965237608966294638e-02,0.000000000000000000e+00
1.061496648466723691e+01,2.936041576204135239e+01,3.040581420820767988e+01,-7.084423187655708887e+00,-9.453901150880593407e-02,1.572152719932600196e+00,5.173724556388235918e+00,-1.959423171855055254e-02,0.000000000000000000e+00
1.051021582885510774e+01,2.940609916392713785e+01,3.043884595807942262e+01,-6.975022979297875736e+00,-9.495254820930527917e-02,1.553413937604053219e+00,5.178054552906705688e+00,-1.953587260574267404e-02,0.000000000000000000e+00
1.040532509254043880e+01,2.945140128102918098e+01,3.047148258459531434e+01,-6.865528554848577159e+00,-9.536486209392852631e-02,1.534667960885520932e+00,5.182314174032675247e+00,-1.947729986244152445e-02,0.000000000000000000e+00
1.030029570335133648e+01,2.949632177591666249e+01,3.050372392076601358e+01,-6.755941371728806821e+00,-9.577594867145484969e-02,1.515915062606391084e+00,5.186503455547488706e+00,-1.941851460066287838e-02,0.000000000000000000e+00
1.019512908924905403e+01,2.954086031653153910e+01,3.053556980497675610e+01,-6.646262887057837077e+00,-9.618580347149936760e-02,1.497155515047903895e+00,5.190622434298232335e+00,-1.935951793320820485e-02,0.000000000000000000e+00
1.008982667850722947e+01,2.958501657618566583e+01,3.056702008098208267e+01,-6.536494557632936520e+00,-9.659442204454721237e-02,1.478389589939183901e+00,5.194671148192888666e+00,-1.930031097363697073e-02,0.000000000000000000e+00
9.984412150011955589e+00,2.962878104220206055e+01,3.059806809034287056e+01,-6.426661017530512332e+00,-9.700171417848807431e-02,1.459621518035165710e+00,5.198648804546833979e+00,-1.924090738887332744e-02,0.000000000000000000e+00
9.878864747447947181e+00,2.967216274769477380e+01,3.062872035938418946e+01,-6.316740591369299551e+00,-9.740776173907900182e-02,1.440847614443240277e+00,5.202556304271324095e+00,-1.918129583410806485e-02,0.000000000000000000e+00
9.773185899045124359e+00,2.971516138235938342e+01,3.065897674812507034e+01,-6.206734733974256457e+00,-9.781256034267027388e-02,1.422068149045800256e+00,5.206393688419804100e+00,-1.912147742436618239e-02,0.000000000000000000e+00
9.667377033264575203e+00,2.975777664124390043e+01,3.068883712192691959e+01,-6.096644899769737336e+00,-9.821610562659052746e-02,1.403283391158405280e+00,5.210160999086169475e+00,-1.906145327532154932e-02,0.000000000000000000e+00
9.561439578780122517e+00,2.980000822474466204e+01,3.071830135148729113e+01,-5.986472542761685389e+00,-9.861839324917076599e-02,1.384493609526390889e+00,5.213858279399803841e+00,-1.900122450327113022e-02,0.000000000000000000e+00
9.455374964457618603e+00,2.984185583860313074e+01,3.074736931283425179e+01,-5.876219116517434671e+00,-9.901941888977702777e-02,1.365699072321102658e+00,5.217485573520692199e+00,-1.894079222510790944e-02,0.000000000000000000e+00
9.349207060796759450e+00,2.988331047708621568e+01,3.077603487350383560e+01,-5.765909385709818480e+00,-9.941909395032313967e-02,1.346904018102415668e+00,5.221042182673100385e+00,-1.888017038613227019e-02,0.000000000000000000e+00
9.242892444911976924e+00,2.992438936967095131e+01,3.080431003030368231e+01,-5.655498201126288649e+00,-9.981758300042098409e-02,1.328100773652931554e+00,5.224529655589684296e+00,-1.881933449378476661e-02,0.000000000000000000e+00
9.136477459315202054e+00,2.996507488407012687e+01,3.083218273018375655e+01,-5.545033658714264568e+00,-1.002147134386829758e-01,1.309297548924129861e+00,5.227946566162294140e+00,-1.875831136693137391e-02,0.000000000000000000e+00
9.029941091112091200e+00,3.000537546445695725e+01,3.085965888441878135e+01,-5.434493897636374804e+00,-1.006105653304190384e-01,1.290490638623451147e+00,5.231293706573108437e+00,-1.869708929609560991e-02,0.000000000000000000e+00
8.923284768962076896e+00,3.004529084351068136e+01,3.088673839576274105e+01,-5.323880368083514725e+00,-1.010051344635849307e-01,1.271680307833249923e+00,5.234571126047978140e+00,-1.863566940010292702e-02,0.000000000000000000e+00
8.816532514381897556e+00,3.008481244035375468e+01,3.091341557143010021e+01,-5.213217934675338228e+00,-1.013983336137873614e-01,1.252870799963954784e+00,5.237778203811571665e+00,-1.857406584938761651e-02,0.000000000000000000e+00
8.709640599984689757e+00,3.012395671590113011e+01,3.093970160916511958e+01,-5.102461236301711445e+00,-1.017903249344293548e-01,1.234054422485982849e+00,5.240916347666193076e+00,-1.851225370529947442e-02,0.000000000000000000e+00
8.602655668966766811e+00,3.016270686103581866e+01,3.096558530875964621e+01,-4.991658570588125343e+00,-1.021809384679316229e-01,1.215239397848107528e+00,5.243984282386181306e+00,-1.845026023380915564e-02,0.000000000000000000e+00
8.495556556505972523e+00,3.020107094881468157e+01,3.099107219506775479e+01,-4.880787969519083447e+00,-1.025702531236373366e-01,1.196422009647162943e+00,5.246982732153895768e+00,-1.838807350351706615e-02,0.000000000000000000e+00
8.388344690557271832e+00,3.023904873871730459e+01,3.101616219737421787e+01,-4.769850879430638457e+00,-1.029582647986344995e-01,1.177602519795043268e+00,5.249911751129865856e+00,-1.832569463452915492e-02,0.000000000000000000e+00
8.281021499049550982e+00,3.027663999551600682e+01,3.104085525021661596e+01,-4.658848746009816466e+00,-1.033449694113151018e-01,1.158781189593056427e+00,5.252771394449117004e+00,-1.826312474726207724e-02,0.000000000000000000e+00
8.173588409865287119e+00,3.031384448927174091e+01,3.106515129337888226e+01,-4.547783014274912716e+00,-1.037303629014031947e-01,1.139958279728596979e+00,5.255561718216219980e+00,-1.820036496241763876e-02,0.000000000000000000e+00
8.066069643245423748e+00,3.035065423709822952e+01,3.108904525130128249e+01,-4.436678675783876535e+00,-1.041143600083979104e-01,1.121138038019268812e+00,5.258282210415456071e+00,-1.813742975556171047e-02,0.000000000000000000e+00
7.958421069435208217e+00,3.038708461650180226e+01,3.111254719848733075e+01,-4.325490097411105239e+00,-1.044971194206311266e-01,1.102312749463661978e+00,5.260934081781381444e+00,-1.807429358115809903e-02,0.000000000000000000e+00
7.850689727679867502e+00,3.042311997748075214e+01,3.113564713240514337e+01,-4.214265833609395884e+00,-1.048784749633872027e-01,1.083490649316389165e+00,5.263516267647915470e+00,-1.801098431184537663e-02,0.000000000000000000e+00
7.742854252189210307e+00,3.045876786966853089e+01,3.115835003446744622e+01,-4.102983778417668148e+00,-1.052585038863842470e-01,1.064668007869050914e+00,5.266029397012851554e+00,-1.794748971395785167e-02,0.000000000000000000e+00
7.634916069452700960e+00,3.049402808972883960e+01,3.118065587071168565e+01,-3.991645372338884723e+00,-1.056372022391982440e-01,1.045845082531537518e+00,5.268473530732981303e+00,-1.788381090859448436e-02,0.000000000000000000e+00
7.526876605797467867e+00,3.052890043958169741e+01,3.120256461237589818e+01,-3.880252055095957164e+00,-1.060145660928622641e-01,1.027022130082100748e+00,5.270848730603937327e+00,-1.781994901699178457e-02,0.000000000000000000e+00
7.418760239539889056e+00,3.056337745174916876e+01,3.122407171433213691e+01,-3.768828914541912489e+00,-1.063905119085658962e-01,1.008203399849864290e+00,5.273154577368580398e+00,-1.775591876657818188e-02,0.000000000000000000e+00
7.310545495657906123e+00,3.059746637500267852e+01,3.124518184636476903e+01,-3.657353771665170061e+00,-1.067651159682738854e-01,9.893851555902748451e-01,5.275391645651716033e+00,-1.769170775498966203e-02,0.000000000000000000e+00
7.202210795921932807e+00,3.063117414010971729e+01,3.126589935031654122e+01,-3.545804382404235788e+00,-1.071384535041487313e-01,9.705636574416737217e-01,5.277560453030095466e+00,-1.762730341494433625e-02,0.000000000000000000e+00
7.093803546083845113e+00,3.066448626341135864e+01,3.128621542503061548e+01,-3.434229527851599961e+00,-1.075103622182596863e-01,9.517471479889999530e-01,5.279660144473192318e+00,-1.756273420288464657e-02,0.000000000000000000e+00
6.985302192724073933e+00,3.069740976705120516e+01,3.130613450601079606e+01,-3.322606977825190988e+00,-1.078809176550693111e-01,9.329318867459484022e-01,5.281691253869879255e+00,-1.749798759250078412e-02,0.000000000000000000e+00
6.876731237169525279e+00,3.072993761486901576e+01,3.132565249092718673e+01,-3.210961891552417402e+00,-1.082500377369348121e-01,9.141221227170210906e-01,5.283653438895714594e+00,-1.743307851422921939e-02,0.000000000000000000e+00
6.768045972832182677e+00,3.076208346627430856e+01,3.134477768023167599e+01,-3.099248265364381805e+00,-1.086178755226126225e-01,8.953101159972222112e-01,5.285547601447106558e+00,-1.736798050988785230e-02,0.000000000000000000e+00
6.659294001230495752e+00,3.079383350712718226e+01,3.136350196067469653e+01,-2.987514995933655992e+00,-1.089842709716962177e-01,8.765041108661176805e-01,5.287373005805487303e+00,-1.730272235895030999e-02,0.000000000000000000e+00
6.550453667362321042e+00,3.082519445653814927e+01,3.138182945487637454e+01,-2.875739787879341147e+00,-1.093492986353730850e-01,8.577003617361145249e-01,5.289130131560706438e+00,-1.723729137195358432e-02,0.000000000000000000e+00
6.441526393124861194e+00,3.085616616909442200e+01,3.139976018585364059e+01,-2.763924070324599747e+00,-1.097129548058310838e-01,8.388991185974380427e-01,5.290819049566792387e+00,-1.717168866887584106e-02,0.000000000000000000e+00
6.332513600042187996e+00,3.088674850457408283e+01,3.141729418173422061e+01,-2.652069271410920859e+00,-1.100752357969155548e-01,8.201006307792954031e-01,5.292439831560190378e+00,-1.710591536957349959e-02,0.000000000000000000e+00
6.223416709247876710e+00,3.091694132794007999e+01,3.143443147574862095e+01,-2.540176818281586701e+00,-1.104361379441434060e-01,8.013051469475945821e-01,5.293992550154739796e+00,-1.703997259375944831e-02,0.000000000000000000e+00
6.114260381528905164e+00,3.094673820922961127e+01,3.145116858631874024e+01,-2.428271957145239135e+00,-1.107955812529743123e-01,7.825169133743111738e-01,5.295476970140912343e+00,-1.697387554602099516e-02,0.000000000000000000e+00
6.005022841289464175e+00,3.097614548709610816e+01,3.146750924405770533e+01,-2.316332317658683859e+00,-1.111536390122875584e-01,7.637321792789281139e-01,5.296893503326290720e+00,-1.690761133760903048e-02,0.000000000000000000e+00
5.895682223559960633e+00,3.100516917903339476e+01,3.148345685013214279e+01,-2.204335478537826187e+00,-1.115103834180979497e-01,7.449471927855916276e-01,5.298242504847887169e+00,-1.684116692525906497e-02,0.000000000000000000e+00
5.786286493222898564e+00,3.103379681547496460e+01,3.149900466928717080e+01,-2.092330538990622379e+00,-1.118656590291589314e-01,7.261701965089325528e-01,5.299523476489777174e+00,-1.677457171269000624e-02,0.000000000000000000e+00
5.676837132792883267e+00,3.106202853257006424e+01,3.151415301127851265e+01,-1.980318955186779473e+00,-1.122194631347477600e-01,7.074014355306930124e-01,5.300736538218771443e+00,-1.670782693195257615e-02,0.000000000000000000e+00
5.567288927412163524e+00,3.108987625492236262e+01,3.152890839398653000e+01,-1.868254422967752237e+00,-1.125719429463279686e-01,6.886331576446289571e-01,5.301882284605826001e+00,-1.664090526321234179e-02,0.000000000000000000e+00
5.457689967683363008e+00,3.111732801907971790e+01,3.154326459954927486e+01,-1.756186106800600388e+00,-1.129229447781232437e-01,6.698736029724315921e-01,5.302960306053625672e+00,-1.657383633613364673e-02,0.000000000000000000e+00
5.347994954045219629e+00,3.114439543259427623e+01,3.155722782102997570e+01,-1.644067655739998912e+00,-1.132726147549625029e-01,6.511150184623107906e-01,5.303971141471625295e+00,-1.650659267997639859e-02,0.000000000000000000e+00
5.238252058472223638e+00,3.117106686981348318e+01,3.157079218559515255e+01,-1.531948275288600669e+00,-1.136208003683129159e-01,6.323656421472593214e-01,5.304914440227006089e+00,-1.643920407314033993e-02,0.000000000000000000e+00
5.128439327232564793e+00,3.119734805714076842e+01,3.158396079489679309e+01,-1.419805490288590377e+00,-1.139675728406878280e-01,6.136217176510071480e-01,5.305790505952130864e+00,-1.637165731886535552e-02,0.000000000000000000e+00
5.018581621873727805e+00,3.122323343492154635e+01,3.159673105524318970e+01,-1.307664643848412744e+00,-1.143128552301261036e-01,5.948874826053204279e-01,5.306599255105995283e+00,-1.630396799213508496e-02,0.000000000000000000e+00
4.908633479371869335e+00,3.124873397543443332e+01,3.160910850960088680e+01,-1.195479297490057657e+00,-1.146567914704280933e-01,5.761551833296926217e-01,5.307341115452260283e+00,-1.623610832482881572e-02,0.000000000000000000e+00
4.798643226291118502e+00,3.127383872988305313e+01,3.162108797548147621e+01,-1.083298730542022525e+00,-1.149992314305095242e-01,5.574330522603196947e-01,5.308015853909830106e+00,-1.616810838652444141e-02,0.000000000000000000e+00
4.688588825999270071e+00,3.129855311717802380e+01,3.163267223942428430e+01,-9.711004217249037396e-01,-1.153402452806589207e-01,5.387173313435755784e-01,5.308623720150394298e+00,-1.609995483097030958e-02,0.000000000000000000e+00
4.578471688898575920e+00,3.132287707974755619e+01,3.164386141032217381e+01,-8.588857784051326938e-01,-1.156798296909397339e-01,5.200082585578880146e-01,5.309164799239016297e+00,-1.603164877109108585e-02,0.000000000000000000e+00
4.468293224705533362e+00,3.134681056509419506e+01,3.165465560202627415e+01,-7.466562066707473910e-01,-1.160179813532918880e-01,5.013060711840177097e-01,5.309639177036532764e+00,-1.596319131932312160e-02,0.000000000000000000e+00
4.358054842431835496e+00,3.137035352578841696e+01,3.166505493333737320e+01,-6.344131113132185362e-01,-1.163546969815481003e-01,4.826110058029368099e-01,5.310046940194646403e+00,-1.589458358759348114e-02,0.000000000000000000e+00
4.247757950368035829e+00,3.139350591946156399e+01,3.167505952799698932e+01,-5.221578958120698388e-01,-1.166899733114412641e-01,4.639232982941925432e-01,5.310388176150972583e+00,-1.582582668730074527e-02,0.000000000000000000e+00
